C,D,Oc,Od
0.26115485564304464,0.199912510936133,0.19772528433945757,0.34120734908136485
0.2635046113306983,0.1971892841458059,0.1976284584980237,0.3416776460254721
0.2662565905096661,0.19947275922671354,0.19595782073813708,0.3383128295254833
0.2642669007901668,0.20237050043898155,0.1984196663740123,0.3349429323968393
0.2614035087719298,0.20307017543859648,0.2026315789473684,0.33289473684210524
0.2619991193306913,0.2025539409951563,0.19991193306913255,0.33553500660501984
0.26107942079859586,0.19833260201842914,0.19833260201842914,0.34225537516454585
0.26503923278116825,0.1961639058413252,0.1983435047951177,0.34045335658238884
0.26733977172958734,0.20017559262510976,0.19666374012291485,0.3358208955223881
0.26651785714285714,0.20223214285714286,0.20401785714285714,0.32723214285714286
0.25772747061384416,0.2085328689595124,0.20330866347409665,0.3304309969525468
0.258446687143484,0.20842474769635805,0.20403685827117157,0.3290917068889864
0.25981473312748127,0.20688134097926775,0.19982355535950597,0.333480370533745
0.26065719360568385,0.20737122557726465,0.20470692717584368,0.3272646536412078
0.25833333333333336,0.20701754385964913,0.2100877192982456,0.32456140350877194
0.2623590633130963,0.20381613183000868,0.20771899392888118,0.3261058109280139
0.261968085106383,0.20700354609929078,0.21187943262411346,0.3191489361702128
0.26371215445370777,0.20842474769635805,0.209741114523914,0.3181219833260202
0.25947391885867144,0.2113241194828355,0.20954079358002675,0.31966116807846634
0.2592267135325132,0.2100175746924429,0.2069420035149385,0.32381370826010547
0.25739514348785875,0.20662251655629138,0.20750551876379691,0.32847682119205296
0.26375545851528387,0.2052401746724891,0.19868995633187772,0.3323144104803493
0.26065719360568385,0.20737122557726465,0.20115452930728242,0.3308170515097691
0.2635046113306983,0.21080368906455862,0.19894598155467721,0.32674571805006586
0.26136363636363635,0.2111013986013986,0.19755244755244755,0.3299825174825175
0.2671688081524147,0.20779796189632255,0.1949490474080638,0.33008418254319893
0.2648861646234676,0.20709281961471104,0.1987740805604203,0.329246935201401
0.2593242650285213,0.21017990346643264,0.20403685827117157,0.3264589732338745
0.2653965440850687,0.21222862206468765,0.19849357554275587,0.3238812583074878
0.26681318681318683,0.21010989010989012,0.19956043956043956,0.32351648351648354
0.26336898395721925,0.2072192513368984,0.20766488413547238,0.32174688057041
0.2648861646234676,0.2119089316987741,0.2062171628721541,0.3169877408056042
0.2681318681318681,0.20615384615384616,0.20087912087912088,0.32483516483516484
0.2666372851476421,0.21110621419127368,0.19700308505949757,0.3252534156015866
0.26306620209059234,0.21515679442508712,0.1994773519163763,0.32229965156794427
0.2612533097969991,0.21579876434245365,0.1994704324801412,0.323477493380406
0.2623093681917211,0.2130718954248366,0.20130718954248367,0.3233115468409586
0.2581497797356828,0.21277533039647578,0.2,0.3290748898678414
0.25542275343072157,0.21204072598494908,0.20407259849490925,0.3284639220894201
0.256140350877193,0.21271929824561403,0.20394736842105263,0.32719298245614037
0.25109553023663456,0.21779141104294478,0.2011393514460999,0.3299737072743208
0.25363917071018965,0.21482134980149978,0.2051168945743273,0.32642258491398324
0.2564551422319475,0.21794310722100657,0.20175054704595186,0.3238512035010941
0.24879544459045116,0.2102496714848883,0.20718353044240034,0.33377135348226017
0.25296964364276286,0.21205455345358556,0.2045754509458865,0.33040035195776507
0.25297487880123404,0.21683561040105773,0.20669898633759365,0.3234905244601146
0.2543936731107206,0.2095782073813708,0.21309314586994726,0.3229349736379613
0.25,0.20577933450087565,0.21760070052539404,0.3266199649737303
0.24555160142348753,0.21263345195729538,0.21752669039145908,0.32428825622775803
0.2537643932683791,0.21302037201062887,0.21302037201062887,0.3201948627103631
0.250989010989011,0.21186813186813186,0.2087912087912088,0.3283516483516484
0.258021978021978,0.21934065934065933,0.2043956043956044,0.31824175824175827
0.25916114790286976,0.21368653421633554,0.20750551876379691,0.3196467991169978
0.2534337616304829,0.21400088613203366,0.20912715994683206,0.3234381922906513
0.25252969643642764,0.21865376154861416,0.20809502859656842,0.3207215134183898
0.2518615856329391,0.21901007446342532,0.21068769163381515,0.31844064826982044
0.25234061524743645,0.21890325456977264,0.20731163620151583,0.32144449398127506
0.25444839857651247,0.2188612099644128,0.2117437722419929,0.31494661921708184
0.25164980202375714,0.21513418389793224,0.21073471183457984,0.3224813022437307
0.2571047957371226,0.21536412078152753,0.205595026642984,0.3219360568383659
0.25733333333333336,0.21333333333333335,0.20222222222222222,0.32711111111111113
0.2556390977443609,0.21362229102167182,0.20743034055727555,0.3233082706766917
0.2672527472527473,0.2153846153846154,0.19736263736263737,0.32
0.26669615214506853,0.21229544449358692,0.19946926138876603,0.3215391419725785
0.2595520421607378,0.2116820377689943,0.20421607378129117,0.3245498462889767
0.25914499779638606,0.2124283825473777,0.20229175848391362,0.3261348611723226
0.25742135578201153,0.20646876384581303,0.2108994240141781,0.32521045635799734
0.262071992976295,0.20851624231782265,0.20588235294117646,0.3235294117647059
0.2613486117232261,0.20713970912296165,0.20625826355222565,0.3252534156015866
0.2657497781721384,0.20452528837622005,0.20408163265306123,0.3256433007985803
0.2655217965653897,0.2069572875385293,0.2043152796125055,0.3232056362835755
0.26943462897526504,0.19832155477031801,0.20803886925795054,0.32420494699646646
0.26387665198237886,0.2039647577092511,0.2039647577092511,0.32819383259911894
0.2659010600706714,0.2053886925795053,0.20141342756183744,0.32729681978798586
0.2630415561450044,0.20822281167108753,0.20247568523430592,0.32625994694960214
0.26299826689774697,0.21013864818024264,0.2001733102253033,0.3266897746967071
0.26258205689277897,0.20437636761487965,0.20437636761487965,0.32866520787746173
0.25971191619380185,0.2073330423395897,0.20384111741597555,0.3291139240506329
0.26912811387900354,0.2050711743772242,0.19661921708185054,0.3291814946619217
0.2608503100088574,0.20903454384410983,0.20947741364038971,0.32063773250664307
0.2590492804186655,0.21107719145224596,0.20453554295682513,0.3253379851722634
0.2571554381329811,0.21136063408190225,0.20079260237780713,0.33069132540730956
0.2552910052910053,0.21428571428571427,0.2037037037037037,0.32671957671957674
0.2607929515418502,0.2105726872246696,0.20220264317180617,0.326431718061674
0.2642258491398324,0.211733568592854,0.20732245258050286,0.3167181296868108
0.2650976909413854,0.20825932504440497,0.20781527531083482,0.3188277087033748
0.2652425456163774,0.2118380062305296,0.20471740097908322,0.3182020471740098
0.264,0.21422222222222223,0.20177777777777778,0.32
0.2642762284196547,0.21469676848162905,0.20230190349712263,0.3187250996015936
0.26175687666370895,0.21339840283939662,0.2036379769299024,0.321206743566992
0.26722246599385696,0.21588415971917507,0.20096533567354102,0.31592803861342694
0.2645133129637713,0.21911828895678742,0.19947621126145787,0.3168921868179834
0.2649154051647373,0.21816562778272486,0.19991095280498664,0.3170080142475512
0.26946902654867255,0.21150442477876105,0.20221238938053096,0.3168141592920354
0.2711564023039433,0.21178555604785113,0.19760744350908285,0.31945059813912274
0.26631393298059963,0.20767195767195767,0.20326278659611993,0.32275132275132273
0.2703900709219858,0.20833333333333334,0.1981382978723404,0.32313829787234044
0.266199649737303,0.2044658493870403,0.20183887915936952,0.3274956217162872
0.26963812886142985,0.20432480141218004,0.19902912621359223,0.3270079435127979
0.2728074041427942,0.20361392684001764,0.20141031291317762,0.32216835610401057
0.26963812886142985,0.20741394527802295,0.20962047661076788,0.31332744924977934
0.26514486391571557,0.20719929762949957,0.21378402107111502,0.31387181738366987
0.2636165577342048,0.21220043572984748,0.20697167755991286,0.3172113289760349
0.2661431064572426,0.212478184991274,0.19982547993019198,0.32155322862129143
0.2676056338028169,0.21610915492957747,0.19190140845070422,0.32438380281690143
0.2657777777777778,0.21466666666666667,0.19066666666666668,0.3288888888888889
0.2594880847308032,0.2144748455428067,0.19593998234774934,0.3300970873786408
0.25942350332594233,0.2106430155210643,0.19778270509977827,0.3321507760532151
0.2565818830879072,0.20928157072735387,0.19678714859437751,0.3373493975903614
0.26247288503253796,0.20824295010845986,0.19219088937093276,0.3370932754880694
0.26246140273489194,0.21085134539038378,0.19364799294221438,0.3330392589325099
0.26500219010074466,0.2102496714848883,0.1953569864213754,0.3293911519929917
0.2626306620209059,0.20993031358885017,0.1946864111498258,0.3327526132404181
0.26373626373626374,0.20835164835164835,0.19384615384615383,0.33406593406593404
0.25914634146341464,0.20644599303135888,0.19642857142857142,0.33797909407665505
0.25809312638580933,0.20221729490022172,0.20044345898004434,0.3392461197339246
0.26108156028368795,0.20656028368794327,0.20301418439716312,0.32934397163120566
0.2618101545253863,0.2052980132450331,0.2044150110375276,0.32847682119205296
0.2567032967032967,0.20659340659340658,0.20043956043956043,0.3362637362637363
0.2543859649122807,0.20833333333333334,0.20087719298245615,0.3364035087719298
0.2495590828924162,0.20987654320987653,0.20634920634920634,0.3342151675485009
0.25521526853084775,0.20505992010652463,0.20150909897913893,0.3382157123834887
0.24758135444151275,0.20712401055408972,0.20536499560246263,0.33992963940193494
0.25254312251216277,0.19504643962848298,0.2043343653250774,0.34807607253427686
0.24834583149536832,0.20423467137185708,0.2051168945743273,0.3423026025584473
0.2514235654840123,0.20630749014454666,0.2041173893999124,0.3381515549715287
0.24847428073234526,0.2018308631211857,0.21142109851787272,0.33827375762859635
0.25109553023663456,0.2002629272567923,0.21209465381244522,0.33654688869412797
0.25570175438596493,0.19780701754385965,0.2131578947368421,0.3333333333333333
0.25360734586794925,0.19895059029296022,0.2090074333187582,0.3384346305203323
0.25558965366067515,0.19596668128014028,0.2073651907058308,0.3410784743533538
0.24978127734033245,0.19510061242344706,0.21434820647419073,0.34076990376202976
0.24779541446208111,0.19797178130511464,0.21649029982363316,0.3377425044091711
0.2505475251861586,0.1979851073149365,0.21287779237844942,0.33858957512045557
0.25,0.20254833040421794,0.20913884007029876,0.3383128295254833
0.25309187279151946,0.19876325088339222,0.20318021201413428,0.34496466431095407
0.24934268185801928,0.20245398773006135,0.2037686240140228,0.3444347063978966
0.24879544459045116,0.20324134910205868,0.2014892685063513,0.34647393780113883
0.2537444933920705,0.20704845814977973,0.19559471365638767,0.3436123348017621
0.26044874615046193,0.20633523977122745,0.19313682358117026,0.34007919049714036
0.25822007891275756,0.20429636124506795,0.19202104340201667,0.34546251644015785
0.2563989408649603,0.2030008826125331,0.1941747572815534,0.3464254192409532
0.25992150021805493,0.20366332315743568,0.1927605756650676,0.3436546009594418
0.26146384479717816,0.20458553791887124,0.19620811287477954,0.3377425044091711
0.2588081774684646,0.2044367116137451,0.19530230535015225,0.34145280556763813
0.25955555555555554,0.2088888888888889,0.19511111111111112,0.33644444444444443
0.2527520915896081,0.20651695288419197,0.19638925583443417,0.34434169969176576
0.26278659611992944,0.20767195767195767,0.1865079365079365,0.3430335097001764
0.26353149955634425,0.21339840283939662,0.18411712511091394,0.33895297249334516
0.2581211589113257,0.21202809482001755,0.18832309043020193,0.3415276558384548
0.2650442477876106,0.2172566371681416,0.18097345132743362,0.33672566371681417
0.2696035242290749,0.213215859030837,0.17400881057268722,0.3431718061674009
0.27019867549668874,0.21589403973509932,0.17660044150110377,0.3373068432671082
0.2726063829787234,0.22296099290780141,0.17198581560283688,0.3324468085106383
0.2755102040816326,0.21960958296362024,0.17213842058562556,0.33274179236912155
0.27256637168141595,0.2168141592920354,0.1765486725663717,0.334070796460177
0.27486910994764396,0.21727748691099477,0.17277486910994763,0.33507853403141363
0.2732481269281622,0.22124283825473778,0.17232260907888938,0.33318642573821067
0.27602799650043747,0.2204724409448819,0.17279090113735784,0.33070866141732286
0.2801762114537445,0.22070484581497798,0.17312775330396477,0.32599118942731276
0.27699115044247785,0.22389380530973452,0.1752212389380531,0.3238938053097345
0.2826761187416925,0.21710234824988922,0.17855560478511298,0.32166592822330525
0.27994676131322094,0.22271517302573204,0.17524401064773737,0.3220940550133097
0.28888888888888886,0.216,0.17777777777777778,0.31733333333333336
0.2897727272727273,0.21022727272727273,0.18094405594405594,0.31905594405594406
0.2906097018246551,0.2091677792612372,0.1824655095683133,0.3177570093457944
0.29378283712784586,0.21103327495621715,0.18345008756567427,0.3117338003502627
0.2886142983230362,0.21315092674315975,0.18402471315092675,0.3142100617828773
0.2907279029462738,0.2097053726169844,0.18717504332755633,0.3123916811091854
0.28836797877045556,0.20743034055727555,0.18575851393188855,0.31844316674038037
0.29564452265728114,0.20721513418389792,0.18125824901011878,0.31588209414870216
0.2993881118881119,0.20673076923076922,0.18312937062937062,0.3107517482517482
0.2969509500662837,0.20592134334953602,0.19001325673884226,0.30711444984533803
0.3011565836298932,0.20151245551601424,0.18505338078291814,0.3122775800711744
0.30350877192982456,0.19649122807017544,0.18157894736842106,0.31842105263157894
0.30057547587428063,0.20318725099601595,0.17972554227534307,0.31651173085436035
0.3032427695004382,0.2046450482033304,0.17747589833479405,0.31463628396143734
0.2964426877470356,0.21080368906455862,0.17610891523935002,0.31664470794905575
0.30065934065934063,0.20307692307692307,0.18417582417582418,0.3120879120879121
0.29863255403617117,0.20026466696074108,0.18482576091751213,0.3162770180855756
0.29089301503094606,0.20645446507515472,0.1852343059239611,0.31741821396993813
0.2913907284768212,0.2088300220750552,0.18896247240618103,0.3108167770419426
0.29567519858781993,0.20211827007943514,0.18711385701676964,0.31509267431597526
0.2854633289415898,0.20421607378129117,0.19235836627140976,0.31796223100570925
0.28775055679287304,0.2089086859688196,0.18841870824053453,0.3149220489977728
0.2826373626373626,0.21010989010989012,0.19032967032967033,0.3169230769230769
0.27674624226348365,0.21485411140583555,0.19230769230769232,0.3160919540229885
0.2770448548812665,0.21503957783641162,0.1868953386103782,0.3210202286719437
0.2812914639540027,0.21052631578947367,0.18620079610791684,0.3219814241486068
0.27432848965213563,0.21268163804491413,0.18758256274768825,0.325407309555262
0.27472527472527475,0.2087912087912088,0.189010989010989,0.3274725274725275
0.27943760984182775,0.20650263620386644,0.18541300527240773,0.3286467486818981
0.2755417956656347,0.20787262273330384,0.18575851393188855,0.3308270676691729
0.2718360071301248,0.21122994652406418,0.18137254901960784,0.3355614973262032
0.26816380449141347,0.21576398062527521,0.18494055482166447,0.33113166006164685
0.26660761736049604,0.22054915854738708,0.17227635075287864,0.34056687333923824
0.27376259307928164,0.21769601401664476,0.17433201927288655,0.334209373631187
0.2750110180696342,0.22212428382547378,0.1740855002203614,0.32877919788453064
0.2782685512367491,0.21643109540636044,0.1687279151943463,0.3365724381625442
0.27763041556145,0.22148541114058357,0.16357206012378425,0.33731211317418214
0.28021248339973437,0.21956617972554227,0.16954404603806994,0.33067729083665337
0.2821650399290151,0.2178349600709849,0.16903283052351376,0.33096716947648624
0.2766990291262136,0.21624007060900266,0.17255075022065314,0.33451015004413065
0.27555945590171127,0.2180781044317683,0.17595436594997807,0.33040807371654235
0.27320954907161804,0.21264367816091953,0.1830238726790451,0.3311229000884173
0.269687637483502,0.2111746590409151,0.19049714034315882,0.3286405631324241
0.26887417218543047,0.21456953642384105,0.18940397350993377,0.3271523178807947
0.2687224669603524,0.21013215859030837,0.19030837004405288,0.33083700440528635
0.2639257294429708,0.21220159151193635,0.1914235190097259,0.33244916003536695
0.2642919964819701,0.20448548812664907,0.193051890941073,0.3381706244503078
0.27508802816901406,0.20026408450704225,0.1936619718309859,0.33098591549295775
0.2785871964679912,0.1969094922737307,0.19205298013245034,0.33245033112582784
0.27824175824175823,0.19428571428571428,0.1912087912087912,0.3362637362637363
0.27945084145261295,0.18954827280779452,0.1913197519929141,0.33968113374667847
0.27432848965213563,0.19154557463672392,0.19726992514310876,0.3368560105680317
0.27612272120942644,0.19964428634948866,0.18852823477100933,0.33570475767007557
0.2830605926581159,0.19371959310039805,0.18973905351614329,0.3334807607253428
0.28145842596709647,0.19164072921298356,0.1889728768341485,0.33792796798577146
0.28075571177504394,0.1937609841827768,0.18936731107205623,0.336115992970123
0.281983178397521,0.19876051350154936,0.18946436476316955,0.3297919433377601
0.27845884413309985,0.19614711033274956,0.18520140105078808,0.3401926444833625
0.2817703768624014,0.19763365468886943,0.1866783523225241,0.3339176161262051
0.2792321116928447,0.19764397905759162,0.18542757417102967,0.337696335078534
0.2802631578947368,0.19473684210526315,0.18157894736842106,0.34342105263157896
0.2856523623753793,0.19332466406588644,0.18552232336367577,0.33550065019505854
0.28678745028722935,0.19575784357048165,0.18250110472823686,0.3349536014140521
0.28233231039017975,0.19772029811486191,0.1854449802718106,0.3345024112231477
0.27829150154117127,0.1955085865257596,0.18846323205636284,0.3377366798767063
0.27437141596823994,0.1980591089545655,0.19541243934715483,0.3321570357300397
0.2752414398595259,0.2019315188762072,0.2019315188762072,0.3208955223880597
0.2762114537444934,0.2039647577092511,0.2039647577092511,0.3158590308370044
0.27047038327526135,0.2038327526132404,0.20905923344947736,0.3166376306620209
0.26972234464521816,0.20890260026443366,0.20317320405464961,0.31820185103569854
0.2759825327510917,0.20436681222707423,0.20305676855895197,0.3165938864628821
0.28193832599118945,0.20088105726872246,0.2,0.31718061674008813
0.2795085563843791,0.20184291355857834,0.20359806932865293,0.31505046072838966
0.2815107597716293,0.20333772507685552,0.2002635046113307,0.31488801054018445
0.2798605056669573,0.20619006102877072,0.2013949433304272,0.31255448997384483
0.2770658418029165,0.207688908528502,0.19752540874944763,0.3177198409191339
0.27723649247121346,0.20947741364038971,0.19353410097431356,0.31975199291408324
0.27149122807017545,0.20833333333333334,0.19780701754385965,0.3223684210526316
0.27292768959435626,0.20811287477954143,0.19576719576719576,0.32319223985890655
0.2766990291262136,0.2118270079435128,0.18932038834951456,0.32215357458075905
0.27692307692307694,0.2057142857142857,0.18813186813186814,0.3292307692307692
0.28112626484821823,0.20369555653321603,0.18345798504179497,0.3317201935767708
0.2740447957839262,0.20641194554238032,0.1875274483970136,0.33201581027667987
0.2778264680105171,0.2007011393514461,0.1901840490797546,0.3312883435582822
0.27695004382120947,0.20201577563540754,0.18711656441717792,0.3339176161262051
0.28024637043554773,0.20105587329520458,0.18653761548614167,0.332160140783106
0.28075571177504394,0.20123022847100175,0.18365553602811951,0.3343585237258348
0.27578574590526783,0.20230190349712263,0.18946436476316955,0.33244798583444
0.28153644696639024,0.1924923614142296,0.18376254910519424,0.3422086425141859
0.28036971830985913,0.1932218309859155,0.18221830985915494,0.34419014084507044
0.2780725022104332,0.19230769230769232,0.1856763925729443,0.34394341290893016
0.27025843188786686,0.19360490582566797,0.18747262374069207,0.3486640385457731
0.27569475077194533,0.19629466254962505,0.18438464931627702,0.34362593736215263
0.2679509632224168,0.1978984238178634,0.17732049036777583,0.35683012259194397
0.27229230100043494,0.20269682470639408,0.17398869073510223,0.35102218355806875
0.2741003998223012,0.19946690359840072,0.1745890715237672,0.35184362505553085
0.27516483516483514,0.19384615384615383,0.17274725274725275,0.35824175824175825
0.2751766784452297,0.19213780918727916,0.18021201413427562,0.35247349823321555
0.27851458885941643,0.1927497789566755,0.1847922192749779,0.34394341290893016
0.2787746170678337,0.1986870897155361,0.18161925601750548,0.34091903719912475
0.27598407784166296,0.20035382574082264,0.18045112781954886,0.3432109685979655
0.27674624226348365,0.19982316534040673,0.1856763925729443,0.33775419982316535
0.2739547038327526,0.1990418118466899,0.18815331010452963,0.33885017421602787
0.2807641048422923,0.19413593958240782,0.18702798756108396,0.3380719680142159
0.2770448548812665,0.19788918205804748,0.18997361477572558,0.33509234828496043
0.26721883173496075,0.2018308631211857,0.1948561464690497,0.33609415867480386
0.26542387927208166,0.19973368841544606,0.1939636040834443,0.340878828229028
0.25983208130799823,0.2001767565178966,0.19531595227574017,0.344675209898365
0.26162018592297476,0.20628596724214254,0.19034971226206285,0.3417441345728198
0.2628120893561104,0.1988611476127902,0.19710906701708278,0.34121769601401664
0.26603119584055457,0.20060658578856153,0.1949740034662045,0.33838821490467935
0.27034120734908135,0.199912510936133,0.19378827646544183,0.3359580052493438
0.267825311942959,0.20098039215686275,0.19117647058823528,0.34001782531194297
0.26657824933687,0.20114942528735633,0.19496021220159152,0.33731211317418214
0.26531511679153813,0.20229175848391362,0.19435874834728956,0.3380343763772587
0.26244541484716155,0.19563318777292577,0.19519650655021833,0.3467248908296943
0.2629067245119306,0.1913232104121475,0.19392624728850325,0.35184381778741863
0.26617132867132864,0.19012237762237763,0.19536713286713286,0.34833916083916083
0.269010989010989,0.18725274725274726,0.19956043956043956,0.34417582417582415
0.2640597539543058,0.19156414762741653,0.20123022847100175,0.3431458699472759
0.2685308477585442,0.19263204616067467,0.20505992010652463,0.33377718597425654
0.2642258491398324,0.19188354653727394,0.20599911777679752,0.3378914865460962
0.2682060390763766,0.19182948490230906,0.20159857904085257,0.3383658969804618
0.2728066346573549,0.19642077695329552,0.19642077695329552,0.33435181143605414
0.2674315975286849,0.1977052074139453,0.1994704324801412,0.3353927625772286
0.2665198237885463,0.19339207048458149,0.1986784140969163,0.34140969162995594
0.2669902912621359,0.1941747572815534,0.20344218887908208,0.3353927625772286
0.2677787532923617,0.18920105355575065,0.20939420544337137,0.33362598770851626
0.26816380449141347,0.1950682518714223,0.21180096873623955,0.3249669749009247
0.2617067833698031,0.19912472647702406,0.21269146608315098,0.3264770240700219
0.2636881296539641,0.19710906701708278,0.2120017520805957,0.3272010512483574
0.2661965623622741,0.19920669898633758,0.2119876597620097,0.32260907888937856
0.2663427561837456,0.19522968197879859,0.2062720848056537,0.3321554770318021
0.2693321616871705,0.19288224956063268,0.2060632688927944,0.3317223198594025
0.2767379679144385,0.1893939393939394,0.19964349376114082,0.3342245989304813
0.270979020979021,0.19361888111888112,0.1958041958041958,0.3395979020979021
0.2709620476610768,0.19285083848190646,0.19329214474845544,0.3428949691085613
0.27203918076580585,0.18788958147818344,0.19723953695458593,0.3428317008014248
0.2697512003491925,0.1907463989524225,0.19991270187690965,0.3395896988214753
0.27397868561278865,0.18738898756660746,0.1989342806394316,0.3396980461811723
0.26961858833844804,0.1845681718544498,0.1972818939061815,0.34853134590092066
0.27560106856634015,0.1861086375779163,0.18833481745325023,0.3499554764024933
0.2718106093818501,0.19245944761069705,0.18807540552389304,0.34765453748355984
0.2676056338028169,0.19234154929577466,0.19190140845070422,0.34815140845070425
0.2730496453900709,0.18661347517730498,0.19326241134751773,0.3470744680851064
0.26999558108705257,0.18912947414935927,0.1939902783915157,0.3468846663720725
0.27324312527280664,0.18201658664338716,0.19947621126145787,0.34526407682234833
0.27220503756076003,0.19001325673884226,0.19796730004418914,0.3398144056562086
0.26909569798068483,0.1887620719929763,0.20719929762949957,0.3349429323968393
0.2699602999558888,0.1910013233348037,0.2046757829730922,0.33436259373621524
0.2677475898334794,0.18492550394390886,0.2107800175284838,0.33654688869412797
0.2654945054945055,0.189010989010989,0.21142857142857144,0.33406593406593404
0.2656181738750546,0.1874180865006553,0.21319353429445173,0.33377020532983837
0.27057793345008757,0.18432574430823118,0.21541155866900175,0.3296847635726795
0.2687937062937063,0.1853146853146853,0.21765734265734266,0.32823426573426573
0.2715669014084507,0.18661971830985916,0.21742957746478872,0.32438380281690143
0.2663448881088197,0.18911803422553752,0.22071083808688022,0.3238262395787626
0.2693484914735461,0.1888937472671622,0.2164407520769567,0.3253170091823349
0.27009222661396576,0.18533157663592445,0.21519543258673693,0.32938076416337286
0.272207563764292,0.19393139841688653,0.21284080914687775,0.3210202286719437
0.27276746242263483,0.1892130857648099,0.21529619805481875,0.32272325375773653
0.27080581241743723,0.1924262439453985,0.21796565389696168,0.3188022897402025
0.2653061224489796,0.18944099378881987,0.21472937000887313,0.3305235137533274
0.26845342706502634,0.18804920913884007,0.2126537785588752,0.3308435852372584
0.26936619718309857,0.18441901408450703,0.21654929577464788,0.3296654929577465
0.2725255215268531,0.18908122503328895,0.20461606746560143,0.33377718597425654
0.27356020942408377,0.18717277486910994,0.2054973821989529,0.3337696335078534
0.27388815499779834,0.18978423601937472,0.21047996477322764,0.3258476442095993
0.27496700395952484,0.19401671799384074,0.20941487021557414,0.3216014078310603
0.2768686421937196,0.19548872180451127,0.2127377266696152,0.3149049093321539
0.27593818984547464,0.1977924944812362,0.20794701986754968,0.3183222958057395
0.27699115044247785,0.19911504424778761,0.20353982300884957,0.32035398230088497
0.27920104211897523,0.19669995657837602,0.2045158488927486,0.31958315240990015
0.27692307692307694,0.19516483516483515,0.20967032967032967,0.31824175824175827
0.26631393298059963,0.19576719576719576,0.21296296296296297,0.32495590828924165
0.266900790166813,0.19622475856014046,0.22036874451273047,0.3165057067603161
0.2655838454784899,0.1997366110623354,0.21641791044776118,0.3182616330114135
0.2712765957446808,0.19946808510638298,0.21453900709219859,0.3147163120567376
0.27280701754385966,0.20350877192982456,0.20964912280701756,0.3140350877192982
0.2698763250883392,0.20097173144876326,0.2124558303886926,0.3166961130742049
0.27079646017699116,0.1986725663716814,0.21371681415929203,0.3168141592920354
0.2724458204334365,0.19725785050862452,0.21804511278195488,0.31225121627598407
0.2756494936151475,0.19682959048877147,0.22060766182298547,0.30691325407309555
0.27308707124010556,0.20008795074758134,0.22251539138082674,0.3043095866314864
0.2786309784993418,0.19789381307591047,0.22378236068451074,0.29969284774023697
0.27855887521968364,0.19420035149384884,0.22495606326889278,0.3022847100175747
0.28087912087912087,0.19296703296703296,0.22637362637362637,0.2997802197802198
0.2761989342806394,0.1936056838365897,0.22646536412078153,0.3037300177619893
0.2757562472599737,0.18982902235861465,0.22665497588776853,0.3077597544936431
0.2728066346573549,0.19336534264513314,0.22435617634220864,0.30947184635530334
0.27128363475959416,0.19364799294221438,0.2267313630348478,0.3083370092633436
0.2670753064798599,0.20052539404553416,0.22416812609457093,0.30823117338003503
0.2693321616871705,0.18936731107205623,0.23110720562390158,0.3101933216168717
0.2648861646234676,0.19264448336252188,0.23073555166374782,0.3117338003502627
0.26945054945054947,0.19076923076923077,0.2320879120879121,0.3076923076923077
0.2633187772925764,0.1925764192139738,0.2366812227074236,0.3074235807860262
0.26334208223972005,0.19072615923009623,0.23972003499562555,0.30621172353455817
0.2628345765686705,0.18911803422553752,0.23475208424747696,0.31329530495831504
0.2597345132743363,0.18805309734513273,0.23097345132743363,0.32123893805309733
0.26334208223972005,0.18328958880139984,0.2331583552055993,0.32020997375328086
0.2704126426690079,0.17208077260755048,0.23266022827041263,0.32484635645302895
0.26812891674127126,0.17144136078782454,0.23813786929274844,0.3222918531781558
0.2671353251318102,0.171792618629174,0.23418277680140598,0.3268892794376098
0.2647189021691014,0.17795484727755645,0.2359451084550686,0.32138114209827356
0.26580587711487086,0.17898486197684774,0.2350845948352627,0.3201246660730187
0.2663448881088197,0.18034225537516455,0.23299692847740236,0.3203159280386134
0.2588543944031482,0.18714473108876256,0.23436816790555312,0.31963270660253607
0.25895196506550217,0.18951965065502183,0.2366812227074236,0.3148471615720524
0.2618213660245184,0.18695271453590193,0.24168126094570927,0.3095446584938704
0.263986013986014,0.18444055944055945,0.24431818181818182,0.30725524475524474
0.26327336551118913,0.18604651162790697,0.24572180781044317,0.3049583150504607
0.2601232394366197,0.18838028169014084,0.24691901408450703,0.3045774647887324
0.25583443416996915,0.19110523998238663,0.24878907970057243,0.3042712461470718
0.2516585581601061,0.19991154356479435,0.25210084033613445,0.2963290579389651
0.25316455696202533,0.2007856831078132,0.25491051942383236,0.2911392405063291
0.2566021126760563,0.2051056338028169,0.2482394366197183,0.29005281690140844
0.26292725679228746,0.2011393514460999,0.24934268185801928,0.28659070990359337
0.25793650793650796,0.2006172839506173,0.25220458553791886,0.2892416225749559
0.25728155339805825,0.19902912621359223,0.25198587819947044,0.29170344218887906
0.2581069237510955,0.203330411919369,0.24846625766871167,0.2900964066608238
0.25526315789473686,0.2026315789473684,0.24078947368421053,0.3013157894736842
0.2574430823117338,0.19833625218914186,0.2381786339754816,0.30604203152364273
0.2576769025367156,0.19804183355585225,0.2358700489541611,0.308411214953271
0.25766871165644173,0.20245398773006135,0.23794916739702016,0.30192813321647677
0.2565352237483385,0.2051395657953035,0.23881258307487815,0.2995126273814798
0.26077492381367,0.2067914671310405,0.239442751414889,0.2929908576404005
0.26252771618625276,0.2039911308203991,0.24168514412416853,0.2917960088691796
0.25543237250554324,0.20266075388026608,0.2407982261640798,0.30110864745011084
