C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12537018756169793,0.0029615004935834156,0.003948667324777887,0.003948667324777887,0.007897334649555774,0.004935834155972359,0.0029615004935834156,0.004935834155972359,0.0029615004935834156,0.0019743336623889436,0.0019743336623889436,0.0019743336623889436,0.8213228035538006,0.0019743336623889436,0.0009871668311944718,0.009871668311944718
0.12598425196850394,0.000984251968503937,0.000984251968503937,0.002952755905511811,0.007874015748031496,0.003937007874015748,0.000984251968503937,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.001968503937007874,0.0,0.8336614173228346,0.002952755905511811,0.000984251968503937,0.007874015748031496
0.11960784313725491,0.00196078431372549,0.0029411764705882353,0.000980392156862745,0.00784313725490196,0.0029411764705882353,0.000980392156862745,0.004901960784313725,0.00392156862745098,0.0029411764705882353,0.0,0.0,0.8392156862745098,0.0029411764705882353,0.000980392156862745,0.00784313725490196
0.12216748768472907,0.0009852216748768472,0.002955665024630542,0.0009852216748768472,0.008866995073891626,0.002955665024630542,0.0,0.003940886699507389,0.002955665024630542,0.0049261083743842365,0.0,0.003940886699507389,0.8384236453201971,0.0,0.0009852216748768472,0.005911330049261084
0.12845849802371542,0.0009881422924901185,0.0029644268774703555,0.001976284584980237,0.007905138339920948,0.0009881422924901185,0.001976284584980237,0.0009881422924901185,0.0029644268774703555,0.005928853754940711,0.001976284584980237,0.003952569169960474,0.83399209486166,0.0,0.0009881422924901185,0.003952569169960474
0.12294288480154889,0.000968054211035818,0.003872216844143272,0.002904162633107454,0.003872216844143272,0.0,0.003872216844143272,0.000968054211035818,0.002904162633107454,0.001936108422071636,0.0,0.002904162633107454,0.8451113262342691,0.0,0.002904162633107454,0.00484027105517909
0.11846001974333663,0.0019743336623889436,0.0019743336623889436,0.0019743336623889436,0.0029615004935834156,0.0009871668311944718,0.006910167818361303,0.0019743336623889436,0.0019743336623889436,0.0029615004935834156,0.0,0.0009871668311944718,0.8509378084896347,0.0,0.003948667324777887,0.0019743336623889436
0.11473788328387735,0.0019782393669634025,0.0019782393669634025,0.003956478733926805,0.003956478733926805,0.0009891196834817012,0.004945598417408506,0.0019782393669634025,0.0,0.003956478733926805,0.0009891196834817012,0.0019782393669634025,0.847675568743818,0.0019782393669634025,0.006923837784371909,0.0019782393669634025
0.1199207135777998,0.009910802775024777,0.002973240832507433,0.005946481665014866,0.003964321110009911,0.0019821605550049554,0.005946481665014866,0.0,0.0,0.0019821605550049554,0.0009910802775024777,0.0009910802775024777,0.8364717542120912,0.0009910802775024777,0.005946481665014866,0.0019821605550049554
0.11210317460317461,0.006944444444444444,0.003968253968253968,0.005952380952380952,0.001984126984126984,0.001984126984126984,0.00496031746031746,0.0,0.000992063492063492,0.005952380952380952,0.000992063492063492,0.000992063492063492,0.8402777777777778,0.002976190476190476,0.006944444444444444,0.002976190476190476
0.11078140454995054,0.005934718100890208,0.006923837784371909,0.005934718100890208,0.0019782393669634025,0.0009891196834817012,0.002967359050445104,0.0,0.002967359050445104,0.003956478733926805,0.0009891196834817012,0.0009891196834817012,0.8447082096933729,0.0019782393669634025,0.005934718100890208,0.002967359050445104
0.11285574092247301,0.005888125613346418,0.005888125613346418,0.009813542688910697,0.0009813542688910696,0.001962708537782139,0.001962708537782139,0.0,0.003925417075564278,0.002944062806673209,0.0009813542688910696,0.0,0.8400392541707556,0.002944062806673209,0.0068694798822374874,0.002944062806673209
0.11365902293120637,0.006979062811565304,0.005982053838484547,0.010967098703888335,0.0009970089730807576,0.003988035892323031,0.0029910269192422734,0.0,0.003988035892323031,0.003988035892323031,0.0009970089730807576,0.0,0.8305084745762712,0.003988035892323031,0.006979062811565304,0.003988035892323031
0.11683168316831684,0.007920792079207921,0.005940594059405941,0.01089108910891089,0.0,0.0029702970297029703,0.0029702970297029703,0.0,0.0029702970297029703,0.0049504950495049506,0.0009900990099009901,0.0,0.8326732673267326,0.0019801980198019802,0.0049504950495049506,0.0039603960396039604
0.11940298507462686,0.007960199004975124,0.005970149253731343,0.008955223880597015,0.0,0.001990049751243781,0.0029850746268656717,0.0009950248756218905,0.0029850746268656717,0.005970149253731343,0.0,0.0,0.8328358208955224,0.0029850746268656717,0.003980099502487562,0.0029850746268656717
0.10916179337231968,0.004873294346978557,0.005847953216374269,0.009746588693957114,0.0,0.0029239766081871343,0.003898635477582846,0.0,0.0009746588693957114,0.007797270955165692,0.0009746588693957114,0.0009746588693957114,0.8391812865497076,0.0029239766081871343,0.005847953216374269,0.004873294346978557
0.111003861003861,0.0009652509652509653,0.003861003861003861,0.010617760617760617,0.0,0.003861003861003861,0.0028957528957528956,0.0009652509652509653,0.0009652509652509653,0.011583011583011582,0.0028957528957528956,0.003861003861003861,0.834942084942085,0.0019305019305019305,0.005791505791505791,0.003861003861003861
0.10058027079303675,0.0029013539651837525,0.0029013539651837525,0.004835589941972921,0.0009671179883945841,0.004835589941972921,0.0009671179883945841,0.0,0.004835589941972921,0.007736943907156673,0.0019342359767891683,0.004835589941972921,0.8500967117988395,0.0009671179883945841,0.007736943907156673,0.0038684719535783366
0.09683604985618409,0.003835091083413231,0.003835091083413231,0.007670182166826462,0.0009587727708533077,0.003835091083413231,0.0019175455417066154,0.0,0.004793863854266539,0.011505273250239693,0.0019175455417066154,0.0019175455417066154,0.850431447746884,0.0028763183125599234,0.004793863854266539,0.0028763183125599234
0.09282296650717703,0.0019138755980861245,0.0028708133971291866,0.007655502392344498,0.0028708133971291866,0.0028708133971291866,0.0019138755980861245,0.0019138755980861245,0.003827751196172249,0.010526315789473684,0.0028708133971291866,0.0028708133971291866,0.8545454545454545,0.0019138755980861245,0.005741626794258373,0.0028708133971291866
0.08641975308641975,0.002849002849002849,0.001899335232668566,0.010446343779677113,0.000949667616334283,0.000949667616334283,0.003798670465337132,0.002849002849002849,0.002849002849002849,0.008547008547008548,0.000949667616334283,0.001899335232668566,0.8641975308641975,0.001899335232668566,0.007597340930674264,0.001899335232668566
0.08582089552238806,0.0046641791044776115,0.0018656716417910447,0.010261194029850746,0.0018656716417910447,0.002798507462686567,0.0037313432835820895,0.0046641791044776115,0.0018656716417910447,0.008395522388059701,0.0,0.0,0.8694029850746269,0.0009328358208955224,0.002798507462686567,0.0009328358208955224
0.08286252354048965,0.002824858757062147,0.0018832391713747645,0.011299435028248588,0.002824858757062147,0.002824858757062147,0.002824858757062147,0.003766478342749529,0.002824858757062147,0.009416195856873822,0.0018832391713747645,0.0,0.8662900188323918,0.0009416195856873823,0.002824858757062147,0.004708097928436911
0.07981220657276995,0.0018779342723004694,0.0018779342723004694,0.013145539906103286,0.004694835680751174,0.0028169014084507044,0.0018779342723004694,0.003755868544600939,0.004694835680751174,0.010328638497652582,0.0018779342723004694,0.0,0.8694835680751174,0.0009389671361502347,0.0018779342723004694,0.0009389671361502347
0.07488151658767772,0.0018957345971563982,0.0018957345971563982,0.014218009478672985,0.002843601895734597,0.0018957345971563982,0.004739336492890996,0.004739336492890996,0.0009478672985781991,0.012322274881516588,0.0009478672985781991,0.002843601895734597,0.8729857819905213,0.0,0.002843601895734597,0.0
0.06976744186046512,0.001937984496124031,0.001937984496124031,0.011627906976744186,0.0029069767441860465,0.0009689922480620155,0.0,0.003875968992248062,0.0,0.01065891472868217,0.0,0.001937984496124031,0.8885658914728682,0.0,0.005813953488372093,0.0
0.06972301814708691,0.0019102196752626551,0.008595988538681949,0.012416427889207259,0.0057306590257879654,0.0019102196752626551,0.0,0.0019102196752626551,0.0,0.0066857688634192934,0.0,0.0019102196752626551,0.8806112702960841,0.0028653295128939827,0.004775549188156638,0.0009551098376313276
0.07042253521126761,0.003755868544600939,0.007511737089201878,0.012206572769953052,0.004694835680751174,0.0028169014084507044,0.0,0.0018779342723004694,0.0,0.006572769953051643,0.0009389671361502347,0.0009389671361502347,0.8779342723004695,0.0028169014084507044,0.006572769953051643,0.0009389671361502347
0.06634615384615385,0.0038461538461538464,0.004807692307692308,0.008653846153846154,0.0038461538461538464,0.0057692307692307696,0.0,0.0009615384615384616,0.0009615384615384616,0.006730769230769231,0.0009615384615384616,0.0009615384615384616,0.8875,0.0028846153846153848,0.004807692307692308,0.0009615384615384616
0.06870229007633588,0.004770992366412214,0.006679389312977099,0.007633587786259542,0.0057251908396946565,0.006679389312977099,0.0009541984732824427,0.0019083969465648854,0.003816793893129771,0.006679389312977099,0.0,0.0009541984732824427,0.8740458015267175,0.0028625954198473282,0.0057251908396946565,0.0028625954198473282
0.06178707224334601,0.0038022813688212928,0.004752851711026616,0.006653992395437262,0.0038022813688212928,0.0028517110266159697,0.0009505703422053232,0.004752851711026616,0.0038022813688212928,0.008555133079847909,0.0009505703422053232,0.0019011406844106464,0.8830798479087453,0.0038022813688212928,0.006653992395437262,0.0019011406844106464
0.07403846153846154,0.0057692307692307696,0.0038461538461538464,0.008653846153846154,0.0038461538461538464,0.0038461538461538464,0.0009615384615384616,0.0038461538461538464,0.004807692307692308,0.006730769230769231,0.0009615384615384616,0.0028846153846153848,0.8653846153846154,0.0009615384615384616,0.009615384615384616,0.0038461538461538464
0.08341416100872939,0.002909796314258002,0.005819592628516004,0.01066925315227934,0.004849660523763337,0.0019398642095053346,0.0009699321047526673,0.0019398642095053346,0.002909796314258002,0.006789524733268671,0.0,0.0038797284190106693,0.8574199806013579,0.0019398642095053346,0.01066925315227934,0.0038797284190106693
0.08792270531400966,0.002898550724637681,0.007729468599033816,0.01642512077294686,0.003864734299516908,0.000966183574879227,0.000966183574879227,0.0,0.002898550724637681,0.005797101449275362,0.0,0.001932367149758454,0.8531400966183574,0.002898550724637681,0.010628019323671498,0.001932367149758454
0.08795411089866156,0.0038240917782026767,0.0057361376673040155,0.0124282982791587,0.0057361376673040155,0.0009560229445506692,0.0019120458891013384,0.0038240917782026767,0.004780114722753346,0.004780114722753346,0.0,0.004780114722753346,0.8479923518164436,0.0019120458891013384,0.010516252390057362,0.0028680688336520078
0.09551098376313276,0.0028653295128939827,0.0028653295128939827,0.015281757402101241,0.009551098376313277,0.0019102196752626551,0.0019102196752626551,0.004775549188156638,0.0038204393505253103,0.0028653295128939827,0.0009551098376313276,0.0038204393505253103,0.8404966571155683,0.0019102196752626551,0.008595988538681949,0.0028653295128939827
0.09300095877277086,0.0028763183125599234,0.0009587727708533077,0.01821668264621285,0.005752636625119847,0.004793863854266539,0.0009587727708533077,0.005752636625119847,0.0028763183125599234,0.003835091083413231,0.0019175455417066154,0.003835091083413231,0.8437200383509108,0.0019175455417066154,0.007670182166826462,0.0019175455417066154
0.09692898272552783,0.003838771593090211,0.0019193857965451055,0.02015355086372361,0.007677543186180422,0.0047984644913627635,0.0019193857965451055,0.0028790786948176585,0.003838771593090211,0.005758157389635317,0.0028790786948176585,0.0019193857965451055,0.8349328214971209,0.0009596928982725527,0.007677543186180422,0.0019193857965451055
0.09161793372319688,0.003898635477582846,0.0009746588693957114,0.021442495126705652,0.00682261208576998,0.007797270955165692,0.0009746588693957114,0.0029239766081871343,0.0029239766081871343,0.009746588693957114,0.001949317738791423,0.0009746588693957114,0.8372319688109162,0.0,0.010721247563352826,0.0
0.09699321047526673,0.005819592628516004,0.0009699321047526673,0.020368574199806012,0.0038797284190106693,0.015518913676042677,0.0009699321047526673,0.0009699321047526673,0.0019398642095053346,0.006789524733268671,0.0009699321047526673,0.0009699321047526673,0.8341416100872939,0.0,0.009699321047526674,0.0
0.11165048543689321,0.0048543689320388345,0.0,0.018446601941747572,0.005825242718446602,0.015533980582524271,0.0,0.000970873786407767,0.003883495145631068,0.007766990291262136,0.002912621359223301,0.000970873786407767,0.8223300970873786,0.0,0.0048543689320388345,0.0
0.11961722488038277,0.005741626794258373,0.0,0.019138755980861243,0.0066985645933014355,0.013397129186602871,0.0,0.0019138755980861245,0.003827751196172249,0.0066985645933014355,0.004784688995215311,0.0,0.8143540669856459,0.0,0.003827751196172249,0.0
0.12274024738344434,0.003805899143672693,0.0019029495718363464,0.022835394862036156,0.004757373929590866,0.009514747859181731,0.0,0.0028544243577545195,0.0019029495718363464,0.0028544243577545195,0.0019029495718363464,0.0,0.8220742150333016,0.0,0.0028544243577545195,0.0
0.12511848341232226,0.008530805687203791,0.0018957345971563982,0.027488151658767772,0.006635071090047393,0.005687203791469194,0.0,0.0037914691943127963,0.0018957345971563982,0.0018957345971563982,0.0018957345971563982,0.0018957345971563982,0.809478672985782,0.0009478672985781991,0.002843601895734597,0.0
0.12295869356388088,0.004803073967339097,0.0038424591738712775,0.023054755043227664,0.005763688760806916,0.005763688760806916,0.0,0.0038424591738712775,0.0019212295869356388,0.002881844380403458,0.002881844380403458,0.004803073967339097,0.813640730067243,0.0009606147934678194,0.002881844380403458,0.0
0.13865147198480532,0.003798670465337132,0.003798670465337132,0.02184235517568851,0.005698005698005698,0.006647673314339981,0.0,0.003798670465337132,0.001899335232668566,0.002849002849002849,0.001899335232668566,0.006647673314339981,0.7977207977207977,0.001899335232668566,0.002849002849002849,0.0
0.1431297709923664,0.0028625954198473282,0.003816793893129771,0.01717557251908397,0.003816793893129771,0.0057251908396946565,0.0009541984732824427,0.0028625954198473282,0.0028625954198473282,0.0057251908396946565,0.0019083969465648854,0.004770992366412214,0.7986641221374046,0.0028625954198473282,0.0028625954198473282,0.0
0.15295256534365925,0.002904162633107454,0.003872216844143272,0.008712487899322363,0.003872216844143272,0.003872216844143272,0.001936108422071636,0.003872216844143272,0.002904162633107454,0.005808325266214908,0.000968054211035818,0.007744433688286544,0.7938044530493708,0.002904162633107454,0.002904162633107454,0.000968054211035818
0.1553860819828408,0.002859866539561487,0.002859866539561487,0.00667302192564347,0.002859866539561487,0.005719733079122974,0.002859866539561487,0.002859866539561487,0.0038131553860819827,0.0038131553860819827,0.0019065776930409914,0.008579599618684462,0.792183031458532,0.0038131553860819827,0.002859866539561487,0.0009532888465204957
0.1644100580270793,0.004835589941972921,0.0029013539651837525,0.0038684719535783366,0.004835589941972921,0.007736943907156673,0.0029013539651837525,0.0038684719535783366,0.006769825918762089,0.006769825918762089,0.004835589941972921,0.01160541586073501,0.7688588007736944,0.004835589941972921,0.0009671179883945841,0.0
0.16046966731898238,0.003913894324853229,0.0029354207436399216,0.004892367906066536,0.0029354207436399216,0.003913894324853229,0.005870841487279843,0.004892367906066536,0.004892367906066536,0.007827788649706457,0.004892367906066536,0.007827788649706457,0.7778864970645792,0.00684931506849315,0.0,0.0
0.1632047477744807,0.004945598417408506,0.0009891196834817012,0.004945598417408506,0.002967359050445104,0.003956478733926805,0.005934718100890208,0.006923837784371909,0.00791295746785361,0.004945598417408506,0.0019782393669634025,0.008902077151335312,0.7764589515331355,0.004945598417408506,0.0,0.0009891196834817012
0.16650049850448653,0.0019940179461615153,0.0009970089730807576,0.006979062811565304,0.005982053838484547,0.005982053838484547,0.004985044865403789,0.006979062811565304,0.003988035892323031,0.003988035892323031,0.0009970089730807576,0.005982053838484547,0.7776669990029911,0.003988035892323031,0.0,0.0029910269192422734
0.16716417910447762,0.001990049751243781,0.001990049751243781,0.005970149253731343,0.006965174129353234,0.004975124378109453,0.005970149253731343,0.005970149253731343,0.0009950248756218905,0.003980099502487562,0.0009950248756218905,0.006965174129353234,0.7810945273631841,0.0029850746268656717,0.0,0.001990049751243781
0.17512437810945275,0.0009950248756218905,0.005970149253731343,0.004975124378109453,0.007960199004975124,0.006965174129353234,0.004975124378109453,0.003980099502487562,0.0,0.005970149253731343,0.0,0.005970149253731343,0.7731343283582089,0.001990049751243781,0.0,0.001990049751243781
0.17623762376237623,0.0009900990099009901,0.0049504950495049506,0.0039603960396039604,0.006930693069306931,0.006930693069306931,0.007920792079207921,0.0039603960396039604,0.0019801980198019802,0.005940594059405941,0.0,0.0039603960396039604,0.7683168316831683,0.0019801980198019802,0.0019801980198019802,0.0039603960396039604
0.1781094527363184,0.0009950248756218905,0.006965174129353234,0.003980099502487562,0.006965174129353234,0.007960199004975124,0.006965174129353234,0.003980099502487562,0.001990049751243781,0.005970149253731343,0.0,0.003980099502487562,0.7621890547263681,0.0029850746268656717,0.0029850746268656717,0.003980099502487562
0.1687681862269641,0.0009699321047526673,0.004849660523763337,0.005819592628516004,0.006789524733268671,0.007759456838021339,0.006789524733268671,0.004849660523763337,0.0019398642095053346,0.004849660523763337,0.0,0.0038797284190106693,0.7759456838021338,0.004849660523763337,0.0019398642095053346,0.0
0.1689059500959693,0.0,0.003838771593090211,0.005758157389635317,0.003838771593090211,0.008637236084452975,0.0047984644913627635,0.0047984644913627635,0.0028790786948176585,0.0019193857965451055,0.0019193857965451055,0.0047984644913627635,0.7783109404990403,0.0047984644913627635,0.0028790786948176585,0.0019193857965451055
0.18508026440037773,0.0,0.004721435316336166,0.004721435316336166,0.0009442870632672333,0.0084985835694051,0.003777148253068933,0.004721435316336166,0.0009442870632672333,0.0009442870632672333,0.004721435316336166,0.003777148253068933,0.7658168083097262,0.0066100094428706326,0.0018885741265344666,0.0028328611898017
0.17123935666982024,0.001892147587511826,0.003784295175023652,0.003784295175023652,0.000946073793755913,0.00946073793755913,0.003784295175023652,0.003784295175023652,0.000946073793755913,0.001892147587511826,0.006622516556291391,0.004730368968779565,0.7757805108798487,0.005676442762535478,0.0,0.005676442762535478
0.16981132075471697,0.0009433962264150943,0.0037735849056603774,0.0047169811320754715,0.0037735849056603774,0.012264150943396227,0.0009433962264150943,0.0047169811320754715,0.0009433962264150943,0.0037735849056603774,0.006603773584905661,0.007547169811320755,0.769811320754717,0.006603773584905661,0.0,0.0037735849056603774
0.17469310670443816,0.0018885741265344666,0.0056657223796034,0.0066100094428706326,0.0056657223796034,0.012275731822474031,0.0009442870632672333,0.0066100094428706326,0.0018885741265344666,0.0056657223796034,0.003777148253068933,0.0084985835694051,0.7525967894239849,0.0066100094428706326,0.0009442870632672333,0.0056657223796034
0.16410748560460653,0.0047984644913627635,0.0009596928982725527,0.005758157389635317,0.0047984644913627635,0.01055662188099808,0.0,0.0067178502879078695,0.0019193857965451055,0.0067178502879078695,0.005758157389635317,0.012476007677543186,0.7677543186180422,0.0019193857965451055,0.0028790786948176585,0.0028790786948176585
0.15926640926640925,0.004826254826254826,0.0019305019305019305,0.004826254826254826,0.003861003861003861,0.013513513513513514,0.0,0.003861003861003861,0.003861003861003861,0.005791505791505791,0.006756756756756757,0.004826254826254826,0.7799227799227799,0.0009652509652509653,0.0019305019305019305,0.003861003861003861
0.15804597701149425,0.0019157088122605363,0.0019157088122605363,0.0028735632183908046,0.007662835249042145,0.01532567049808429,0.0009578544061302681,0.0028735632183908046,0.0028735632183908046,0.008620689655172414,0.005747126436781609,0.004789272030651341,0.774904214559387,0.0019157088122605363,0.0028735632183908046,0.006704980842911878
0.15413533834586465,0.0018796992481203006,0.0009398496240601503,0.0009398496240601503,0.008458646616541353,0.018796992481203006,0.002819548872180451,0.0009398496240601503,0.005639097744360902,0.009398496240601503,0.005639097744360902,0.0037593984962406013,0.7781954887218046,0.002819548872180451,0.0018796992481203006,0.0037593984962406013
0.15684410646387834,0.0019011406844106464,0.0028517110266159697,0.0028517110266159697,0.004752851711026616,0.014258555133079848,0.0028517110266159697,0.0009505703422053232,0.0038022813688212928,0.008555133079847909,0.006653992395437262,0.0038022813688212928,0.779467680608365,0.0038022813688212928,0.0019011406844106464,0.004752851711026616
0.14575289575289574,0.003861003861003861,0.0009652509652509653,0.003861003861003861,0.005791505791505791,0.017374517374517374,0.0019305019305019305,0.0009652509652509653,0.003861003861003861,0.007722007722007722,0.006756756756756757,0.0019305019305019305,0.7866795366795367,0.005791505791505791,0.0019305019305019305,0.004826254826254826
0.14703018500486856,0.0038948393378773127,0.0,0.004868549172346641,0.004868549172346641,0.011684518013631937,0.0029211295034079843,0.0009737098344693282,0.007789678675754625,0.008763388510223954,0.004868549172346641,0.0,0.7896786757546251,0.005842259006815969,0.0019474196689386564,0.004868549172346641
0.15525554484088716,0.0048216007714561235,0.0,0.0057859209257473485,0.0028929604628736743,0.011571841851494697,0.003857280617164899,0.0019286403085824494,0.008678881388621022,0.003857280617164899,0.0048216007714561235,0.0028929604628736743,0.7801350048216008,0.008678881388621022,0.0019286403085824494,0.0028929604628736743
0.1380952380952381,0.006666666666666667,0.0019047619047619048,0.005714285714285714,0.002857142857142857,0.012380952380952381,0.005714285714285714,0.0,0.007619047619047619,0.002857142857142857,0.005714285714285714,0.004761904761904762,0.7866666666666666,0.011428571428571429,0.002857142857142857,0.004761904761904762
0.1376597836774828,0.004916420845624385,0.0019665683382497543,0.00688298918387414,0.0029498525073746312,0.014749262536873156,0.0058997050147492625,0.0,0.0058997050147492625,0.0029498525073746312,0.003933136676499509,0.003933136676499509,0.7935103244837758,0.00688298918387414,0.0029498525073746312,0.004916420845624385
0.1348973607038123,0.004887585532746823,0.0019550342130987292,0.006842619745845552,0.0039100684261974585,0.011730205278592375,0.0039100684261974585,0.0,0.007820136852394917,0.0039100684261974585,0.002932551319648094,0.004887585532746823,0.8025415444770283,0.004887585532746823,0.0019550342130987292,0.002932551319648094
0.13823529411764707,0.0,0.00196078431372549,0.008823529411764706,0.0029411764705882353,0.010784313725490196,0.004901960784313725,0.000980392156862745,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.008823529411764706,0.8019607843137255,0.004901960784313725,0.00196078431372549,0.00196078431372549
0.1499503475670308,0.0,0.0,0.006951340615690168,0.0029791459781529296,0.009930486593843098,0.0019860973187686196,0.0009930486593843098,0.003972194637537239,0.003972194637537239,0.0029791459781529296,0.009930486593843098,0.7954319761668321,0.0029791459781529296,0.003972194637537239,0.003972194637537239
0.1442495126705653,0.0,0.003898635477582846,0.008771929824561403,0.001949317738791423,0.010721247563352826,0.001949317738791423,0.001949317738791423,0.001949317738791423,0.0029239766081871343,0.001949317738791423,0.007797270955165692,0.7992202729044834,0.003898635477582846,0.003898635477582846,0.004873294346978557
0.12487899322362052,0.0,0.00484027105517909,0.007744433688286544,0.003872216844143272,0.012584704743465635,0.003872216844143272,0.000968054211035818,0.001936108422071636,0.001936108422071636,0.000968054211035818,0.003872216844143272,0.818973862536302,0.003872216844143272,0.006776379477250726,0.002904162633107454
0.12560386473429952,0.000966183574879227,0.002898550724637681,0.00966183574879227,0.004830917874396135,0.00966183574879227,0.001932367149758454,0.0,0.001932367149758454,0.000966183574879227,0.000966183574879227,0.00676328502415459,0.8231884057971014,0.001932367149758454,0.00676328502415459,0.001932367149758454
0.12866603595080417,0.002838221381267739,0.003784295175023652,0.010406811731315043,0.005676442762535478,0.001892147587511826,0.001892147587511826,0.001892147587511826,0.000946073793755913,0.002838221381267739,0.000946073793755913,0.004730368968779565,0.8145695364238411,0.004730368968779565,0.00946073793755913,0.004730368968779565
0.13549618320610687,0.0019083969465648854,0.0019083969465648854,0.01049618320610687,0.003816793893129771,0.003816793893129771,0.0019083969465648854,0.0019083969465648854,0.0019083969465648854,0.003816793893129771,0.0028625954198473282,0.0057251908396946565,0.8062977099236641,0.0028625954198473282,0.008587786259541985,0.006679389312977099
0.1366223908918406,0.004743833017077799,0.003795066413662239,0.008538899430740038,0.0028462998102466793,0.004743833017077799,0.0028462998102466793,0.0009487666034155598,0.003795066413662239,0.003795066413662239,0.0018975332068311196,0.006641366223908918,0.7998102466793169,0.003795066413662239,0.007590132827324478,0.007590132827324478
0.1274131274131274,0.005791505791505791,0.004826254826254826,0.010617760617760617,0.0028957528957528956,0.005791505791505791,0.0019305019305019305,0.0019305019305019305,0.003861003861003861,0.003861003861003861,0.004826254826254826,0.003861003861003861,0.805019305019305,0.0028957528957528956,0.006756756756756757,0.007722007722007722
0.13147792706333974,0.0047984644913627635,0.0067178502879078695,0.009596928982725527,0.0009596928982725527,0.0019193857965451055,0.0019193857965451055,0.0047984644913627635,0.003838771593090211,0.0047984644913627635,0.0047984644913627635,0.003838771593090211,0.8061420345489443,0.0019193857965451055,0.008637236084452975,0.003838771593090211
0.14050387596899225,0.009689922480620155,0.0048449612403100775,0.00872093023255814,0.0029069767441860465,0.0,0.0,0.005813953488372093,0.0029069767441860465,0.005813953488372093,0.006782945736434108,0.0048449612403100775,0.7926356589147286,0.0009689922480620155,0.009689922480620155,0.003875968992248062
0.1452404317958783,0.0068694798822374874,0.002944062806673209,0.005888125613346418,0.001962708537782139,0.0,0.0,0.003925417075564278,0.002944062806673209,0.005888125613346418,0.002944062806673209,0.002944062806673209,0.8017664376840039,0.0009813542688910696,0.011776251226692836,0.003925417075564278
0.13992172211350293,0.0029354207436399216,0.0009784735812133072,0.008806262230919765,0.0029354207436399216,0.0009784735812133072,0.0,0.0009784735812133072,0.0029354207436399216,0.005870841487279843,0.005870841487279843,0.0019569471624266144,0.8043052837573386,0.0019569471624266144,0.0136986301369863,0.005870841487279843
0.1297029702970297,0.0029702970297029703,0.0009900990099009901,0.00891089108910891,0.0019801980198019802,0.0,0.0009900990099009901,0.0019801980198019802,0.006930693069306931,0.0039603960396039604,0.0039603960396039604,0.0009900990099009901,0.8138613861386138,0.0019801980198019802,0.009900990099009901,0.01089108910891089
0.13306852035749753,0.003972194637537239,0.0019860973187686196,0.012909632571996028,0.0019860973187686196,0.0,0.0,0.0009930486593843098,0.005958291956305859,0.005958291956305859,0.004965243296921549,0.0009930486593843098,0.8043694141012909,0.0029791459781529296,0.010923535253227408,0.00893743793445879
0.12935323383084577,0.005970149253731343,0.0,0.008955223880597015,0.0009950248756218905,0.0,0.0,0.0,0.003980099502487562,0.007960199004975124,0.004975124378109453,0.001990049751243781,0.817910447761194,0.0029850746268656717,0.007960199004975124,0.006965174129353234
0.1278493557978196,0.0009910802775024777,0.0019821605550049554,0.005946481665014866,0.0009910802775024777,0.0,0.0,0.0,0.002973240832507433,0.006937561942517344,0.002973240832507433,0.002973240832507433,0.821605550049554,0.005946481665014866,0.008919722497522299,0.009910802775024777
0.13018322082931533,0.0019286403085824494,0.0057859209257473485,0.008678881388621022,0.0019286403085824494,0.0019286403085824494,0.0,0.0009643201542912247,0.003857280617164899,0.003857280617164899,0.003857280617164899,0.0019286403085824494,0.8129218900675024,0.006750241080038573,0.0057859209257473485,0.009643201542912247
0.13135186960690318,0.0028763183125599234,0.006711409395973154,0.010546500479386385,0.0019175455417066154,0.0019175455417066154,0.0,0.0019175455417066154,0.0019175455417066154,0.003835091083413231,0.0028763183125599234,0.0019175455417066154,0.8197507190795782,0.0028763183125599234,0.0019175455417066154,0.007670182166826462
0.13231064237775647,0.0,0.005752636625119847,0.015340364333652923,0.0019175455417066154,0.0019175455417066154,0.0,0.0019175455417066154,0.0019175455417066154,0.003835091083413231,0.0009587727708533077,0.0019175455417066154,0.8178331735378715,0.0028763183125599234,0.003835091083413231,0.007670182166826462
0.1242603550295858,0.0,0.004930966469428008,0.01282051282051282,0.0019723865877712033,0.0019723865877712033,0.0,0.0009861932938856016,0.0019723865877712033,0.0039447731755424065,0.0,0.0019723865877712033,0.8284023668639053,0.0029585798816568047,0.0039447731755424065,0.009861932938856016
0.11921182266009853,0.0,0.005911330049261084,0.009852216748768473,0.0019704433497536944,0.0009852216748768472,0.0,0.0009852216748768472,0.002955665024630542,0.0049261083743842365,0.0,0.0019704433497536944,0.8325123152709359,0.002955665024630542,0.003940886699507389,0.011822660098522168
0.12088974854932302,0.0,0.005802707930367505,0.013539651837524178,0.0,0.0009671179883945841,0.0019342359767891683,0.0009671179883945841,0.0019342359767891683,0.004835589941972921,0.0,0.0019342359767891683,0.8297872340425532,0.0029013539651837525,0.0029013539651837525,0.01160541586073501
0.12998102466793168,0.0009487666034155598,0.003795066413662239,0.015180265654648957,0.0,0.0,0.0009487666034155598,0.0,0.0009487666034155598,0.003795066413662239,0.0,0.0018975332068311196,0.8311195445920304,0.0009487666034155598,0.003795066413662239,0.006641366223908918
