R,A,S,N
0.24448012846246486,0.23845845042151748,0.25612203934162986,0.2609393817743878
0.24215607401448108,0.23652453740949317,0.2574416733708769,0.26387771520514886
0.23905182804339092,0.23262354359180393,0.26275612695861794,0.2655685014061872
0.22765531062124247,0.2372745490981964,0.26613226452905814,0.268937875751503
0.22641509433962265,0.23805700521878764,0.2641509433962264,0.2713769570453633
0.22356252513067953,0.24004825090470447,0.2617611580217129,0.2746280659429031
0.22351524879614768,0.2479935794542536,0.26324237560192615,0.26524879614767255
0.21686746987951808,0.24899598393574296,0.27429718875502007,0.25983935742971886
0.21906287545054065,0.25070084100921103,0.26551862234681617,0.2647176611934321
0.22231139646869985,0.2516051364365971,0.26565008025682185,0.2604333868378812
0.22391653290529695,0.25642054574638845,0.26364365971107545,0.25601926163723915
0.21955128205128205,0.2624198717948718,0.2620192307692308,0.25600961538461536
0.21775813579750905,0.26235435918039374,0.2639614302932905,0.25592607472880674
0.22155448717948717,0.2624198717948718,0.265224358974359,0.25080128205128205
0.22074788902291917,0.2625653397667873,0.26497788500201047,0.2517088862082831
0.2231570512820513,0.2608173076923077,0.265625,0.250400641025641
0.2248995983935743,0.26385542168674697,0.26345381526104417,0.24779116465863454
0.22534081796311148,0.26704089815557336,0.2574178027265437,0.25020048115477145
0.22579349136199278,0.26717557251908397,0.25833668139815186,0.2486942547207714
0.23067681217460953,0.2607128554265118,0.25310372446936324,0.2555066079295154
0.2267255216693419,0.26524879614767255,0.25280898876404495,0.2552166934189406
0.23064580826313677,0.2655435218612114,0.24989971921379864,0.2539109506618532
0.22922521075873142,0.26455238859895625,0.2492974708952228,0.2569249297470895
0.23413654618473895,0.26345381526104417,0.24779116465863454,0.25461847389558234
0.2344439983942192,0.26334805299076675,0.24729024488157367,0.25491770373344036
0.2301523656776263,0.26343223736968724,0.24458700882117082,0.26182838813151565
0.22823906939430405,0.2611311672683514,0.24348174889691135,0.26714801444043323
0.2293504410585405,0.2598235765838011,0.2413793103448276,0.2694466720128308
0.2244078683259735,0.2649538338016861,0.24167001204335609,0.26896828582898435
0.22284569138276553,0.2633266533066132,0.24208416833667334,0.2717434869739479
0.22066479775730877,0.2639167000400481,0.24269122947537045,0.2727272727272727
0.22521075873143315,0.2641509433962264,0.24207145724608592,0.2685668406262545
0.2198154833533895,0.26674689129562773,0.24107501002807863,0.2723626153229041
0.22284569138276553,0.262124248496994,0.2440881763527054,0.2709418837675351
0.22342559165663858,0.2655435218612114,0.2458884877657441,0.26514239871640594
0.22752808988764045,0.26324237560192615,0.24518459069020868,0.2640449438202247
0.2244078683259735,0.26776395022079486,0.2492974708952228,0.25853071055800886
0.2231139646869984,0.271669341894061,0.25240770465489565,0.25280898876404495
0.22070626003210272,0.27046548956661315,0.25802568218298555,0.25080256821829855
0.21744372990353697,0.2692926045016077,0.2652733118971061,0.2479903536977492
0.2181234963913392,0.2698476343223737,0.2682437850842021,0.243785084202085
0.21583601286173634,0.26808681672025725,0.26366559485530544,0.25241157556270094
0.2247191011235955,0.2612359550561798,0.25441412520064205,0.25963081861958265
0.2285140562248996,0.26465863453815264,0.25140562248995985,0.25542168674698795
0.22382671480144403,0.26434015242679504,0.25350982751704776,0.2583233052547132
0.22369477911646587,0.26586345381526105,0.2570281124497992,0.25341365461847387
0.2308617234468938,0.26452905811623245,0.255310621242485,0.24929859719438877
0.23595505617977527,0.26685393258426965,0.257223113964687,0.23996789727126805
0.23049074818986323,0.26508447304907484,0.26267095736122287,0.2417538213998391
0.22650602409638554,0.26586345381526105,0.26184738955823295,0.2457831325301205
0.22191011235955055,0.26364365971107545,0.26484751203852325,0.24959871589085073
0.21698872785829307,0.2673107890499195,0.2612721417069243,0.25442834138486314
0.22289156626506024,0.26947791164658635,0.2497991967871486,0.25783132530120484
0.22360497792051384,0.2681653954235247,0.24969891609795264,0.25853071055800886
0.22462896109105496,0.27075812274368233,0.24508624147613317,0.25952667468912954
0.22588424437299034,0.27612540192926044,0.2447749196141479,0.2532154340836013
0.2289156626506024,0.2751004016064257,0.25100401606425704,0.24497991967871485
0.23376102646351243,0.2650360866078589,0.25421010425020046,0.24699278267842822
0.231355252606255,0.2566158781074579,0.2590216519647153,0.2530072173215718
0.23557692307692307,0.2568108974358974,0.25600961538461536,0.2516025641025641
0.2266881028938907,0.2612540192926045,0.2604501607717042,0.2516077170418006
0.22333600641539694,0.260224538893344,0.26423416198877303,0.252205292702486
0.22512038523274477,0.257223113964687,0.26324237560192615,0.25441412520064205
0.22093023255813954,0.25380914194065757,0.26222935044105855,0.26303127506014434
0.21815990357573323,0.2531137002812374,0.2615508236239454,0.26717557251908397
0.22516025641025642,0.25240384615384615,0.25801282051282054,0.2644230769230769
0.2252614641995173,0.25341914722445696,0.2594529364440869,0.2618664521319389
0.2278023302531137,0.25391723583768583,0.2631578947368421,0.2551225391723584
0.22493985565356855,0.25461106655974336,0.2566158781074579,0.26383319967923013
0.22307073954983922,0.25562700964630225,0.25361736334405144,0.26768488745980706
0.22512038523274477,0.2504012841091493,0.2552166934189406,0.26926163723916535
0.22097227802330252,0.24708718360787466,0.260747288067497,0.27119325030132585
0.2198154833533895,0.25350982751704776,0.2591255515443241,0.2675491375852387
0.21763527054108217,0.262124248496994,0.25170340681362724,0.2685370741482966
0.2214199759326113,0.26353790613718414,0.25350982751704776,0.26153229041315684
0.22796474358974358,0.25761217948717946,0.25440705128205127,0.26001602564102566
0.2248496993987976,0.25490981963927856,0.2605210420841683,0.2597194388777555
0.22391653290529695,0.25240770465489565,0.26845906902086675,0.2552166934189406
0.2248496993987976,0.24929859719438877,0.2681362725450902,0.25771543086172344
0.2222668810289389,0.24678456591639872,0.26768488745980706,0.2632636655948553
0.22517088862082832,0.2488942501005227,0.26135906714917573,0.26457579412947324
0.22248995983935743,0.2497991967871486,0.25582329317269076,0.2718875502008032
0.2242278379462495,0.2519053349378259,0.25310870437224225,0.27075812274368233
0.22106109324758844,0.25482315112540194,0.2512057877813505,0.2729099678456592
0.22876602564102563,0.2536057692307692,0.2455929487179487,0.2720352564102564
0.2255729794933655,0.26336952151186166,0.24567752312022517,0.26537997587454765
0.22508038585209003,0.26808681672025725,0.2439710610932476,0.2628617363344051
0.22588424437299034,0.2628617363344051,0.2459807073954984,0.2652733118971061
0.22993579454253613,0.2624398073836276,0.24919743178170145,0.25842696629213485
0.2316633266533066,0.2581162324649299,0.2533066132264529,0.2569138276553106
0.23302531137002813,0.2615508236239454,0.24628364805142627,0.25914021695460027
0.22993579454253613,0.2676565008025682,0.23876404494382023,0.26364365971107545
0.23064580826313677,0.2619334135579623,0.24227837946249497,0.26514239871640594
0.23046092184368738,0.26172344689378757,0.243687374749499,0.26412825651302607
0.22999597909127462,0.2677925211097708,0.24809006835544833,0.25412143144350624
0.22619525914021696,0.26516673362796306,0.2551225391723584,0.2535154680594616
0.22774659182036888,0.2694466720128308,0.2590216519647153,0.243785084202085
0.2308617234468938,0.26452905811623245,0.2569138276553106,0.24769539078156314
0.22623345367027678,0.2611311672683514,0.25952667468912954,0.25310870437224225
0.2285485164394547,0.26343223736968724,0.2566158781074579,0.25140336808340014
0.2283653846153846,0.2624198717948718,0.25721153846153844,0.2520032051282051
0.22404809619238478,0.2681362725450902,0.2521042084168337,0.25571142284569137
0.22552166934189405,0.2624398073836276,0.2552166934189406,0.2568218298555377
0.22842232035327178,0.2621437173825773,0.25491770373344036,0.2545162585307106
0.2256513026052104,0.2629258517034068,0.2545090180360721,0.2569138276553106
0.2309542902967121,0.2610264635124298,0.25340817963111467,0.25461106655974336
0.22703569995988768,0.25511432009626955,0.25952667468912954,0.2583233052547132
0.2280561122244489,0.2629258517034068,0.2605210420841683,0.24849699398797595
0.22658126501200962,0.26621297037630104,0.2654123298638911,0.24179343474779824
0.221107544141252,0.26725521669341895,0.26565008025682185,0.24598715890850723
0.2219551282051282,0.2688301282051282,0.2620192307692308,0.24719551282051283
0.22355769230769232,0.265625,0.2608173076923077,0.25
0.22588424437299034,0.26647909967845657,0.260048231511254,0.24758842443729903
0.22324649298597193,0.2589178356713427,0.26372745490981964,0.25410821643286574
0.22030497592295345,0.2592295345104334,0.2664526484751204,0.2540128410914928
0.2191395255327704,0.26336952151186166,0.26618415761962205,0.2513067953357459
0.21915064102564102,0.265224358974359,0.266025641025641,0.24959935897435898
0.21448692152917506,0.26680080482897384,0.26961770623742454,0.24909456740442656
0.21634615384615385,0.26642628205128205,0.2676282051282051,0.24959935897435898
0.21887550200803213,0.26224899598393575,0.26987951807228916,0.24899598393574296
0.22248995983935743,0.26385542168674697,0.26626506024096386,0.24738955823293174
0.2278379462494986,0.26434015242679504,0.26434015242679504,0.24348174889691135
0.22561220393416298,0.2641509433962264,0.2637494981934966,0.246487354476114
0.22743682310469315,0.26153229041315684,0.2639390292819896,0.24709185720016044
0.22615694164989938,0.25191146881287724,0.2712273641851107,0.2507042253521127
0.22391653290529695,0.24759229534510432,0.26886035313001605,0.25963081861958265
0.22721798474508229,0.24688879967884383,0.26334805299076675,0.2625451625853071
0.22191011235955055,0.2540128410914928,0.2700642054574639,0.2540128410914928
0.2195024077046549,0.25481540930979135,0.2712680577849117,0.25441412520064205
0.23012048192771084,0.25461847389558234,0.26345381526104417,0.25180722891566265
0.2360497792051385,0.2553191489361702,0.26013649136892814,0.24849458048976314
0.2362394535958216,0.25271193250301327,0.2639614302932905,0.24708718360787466
0.23345367027677497,0.2539109506618532,0.26594464500601683,0.246690734055355
0.234845443596949,0.2553191489361702,0.2637494981934966,0.2460859092733842
0.23364110798875953,0.25853071055800886,0.2621437173825773,0.24568446407065436
0.23274478330658105,0.2568218298555377,0.26524879614767255,0.24518459069020868
0.2267255216693419,0.257223113964687,0.2696629213483146,0.2463884430176565
0.2231139646869984,0.26163723916532905,0.26926163723916535,0.24598715890850723
0.22039341629867523,0.2713769570453633,0.2637494981934966,0.24448012846246486
0.2198154833533895,0.2675491375852387,0.27557160048134777,0.23706377858002406
0.21508828250401285,0.27407704654895665,0.27046548956661315,0.24036918138041732
0.21517462866318748,0.2713769570453633,0.27097551184263347,0.24247290244881572
0.22070626003210272,0.27568218298555375,0.25642054574638845,0.24719101123595505
0.22329317269076304,0.27028112449799196,0.25863453815261045,0.24779116465863454
0.22114997989545637,0.27261761158021713,0.25733815842380375,0.2488942501005227
0.22191011235955055,0.2712680577849117,0.2588282504012841,0.2479935794542536
0.22052927024859664,0.2678428227746592,0.26182838813151565,0.24979951884522855
0.2167804094741068,0.267362505018065,0.2653552790044159,0.2505018065034123
0.22030497592295345,0.2676565008025682,0.264446227929374,0.24759229534510432
0.22302446851183313,0.2743682310469314,0.25952667468912954,0.2430806257521059
0.22021660649819494,0.2715603690332932,0.26233453670276774,0.2458884877657441
0.2214199759326113,0.27075812274368233,0.26434015242679504,0.24348174889691135
0.22462896109105496,0.26795026073004413,0.26313678299237864,0.24428399518652227
0.228330658105939,0.2680577849117175,0.25240770465489565,0.25120385232744785
0.2278734481377653,0.2675210252302763,0.25590708850620747,0.2486984381257509
0.22690763052208834,0.26345381526104417,0.25783132530120484,0.25180722891566265
0.22556089743589744,0.2624198717948718,0.26001602564102566,0.2520032051282051
0.2260136491368928,0.26053793657165797,0.26134082697711764,0.2521075873143316
0.22645290581162325,0.2561122244488978,0.26092184368737475,0.2565130260521042
0.22796474358974358,0.250400641025641,0.26482371794871795,0.2568108974358974
0.2316338819751104,0.24729024488157367,0.267362505018065,0.2537133681252509
0.2269446672012831,0.25140336808340014,0.26343223736968724,0.25821972734562953
0.22191011235955055,0.2516051364365971,0.2608346709470305,0.26565008025682185
0.22925851703406813,0.24889779559118236,0.26132264529058113,0.2605210420841683
0.23132530120481928,0.2493975903614458,0.26024096385542167,0.25903614457831325
0.228330658105939,0.2540128410914928,0.2608346709470305,0.2568218298555377
0.22913322632423755,0.2540128410914928,0.25842696629213485,0.25842696629213485
0.2357429718875502,0.24377510040160644,0.26224899598393575,0.25823293172690764
0.228330658105939,0.24678972712680577,0.26565008025682185,0.2592295345104334
0.22543120738066585,0.2519053349378259,0.26594464500601683,0.2567188126754914
0.22765531062124247,0.2529058116232465,0.2633266533066132,0.2561122244488978
0.2226233453670277,0.2563176895306859,0.26353790613718414,0.2575210589651023
0.2282040980313379,0.25190839694656486,0.26195259140216953,0.2579349136199277
0.22351524879614768,0.25842696629213485,0.2604333868378812,0.2576243980738363
0.21861211391897312,0.26313678299237864,0.25511432009626955,0.26313678299237864
0.21789727126805777,0.257223113964687,0.26163723916532905,0.26324237560192615
0.21803607214428858,0.25771543086172344,0.25851703406813625,0.2657314629258517
0.22338288469264764,0.26275612695861794,0.2531137002812374,0.260747288067497
0.2216432865731463,0.26452905811623245,0.2545090180360721,0.2593186372745491
0.22307073954983922,0.26366559485530544,0.25763665594855306,0.25562700964630225
0.2174959871589085,0.26324237560192615,0.26364365971107545,0.2556179775280899
0.22743682310469315,0.2583233052547132,0.2647412755716005,0.2494985960689932
0.23326653306613226,0.255310621242485,0.255310621242485,0.2561122244488978
0.22329317269076304,0.26024096385542167,0.25903614457831325,0.25742971887550203
0.22539172358376858,0.25632784250703095,0.2603455202892728,0.2579349136199277
0.2260136491368928,0.26174227217984747,0.2537133681252509,0.25853071055800886
0.2217758135797509,0.26717557251908397,0.25552430695058254,0.25552430695058254
0.22338288469264764,0.26516673362796306,0.25190839694656486,0.2595419847328244
0.22552166934189405,0.2624398073836276,0.25240770465489565,0.25963081861958265
0.23293172690763053,0.25742971887550203,0.25542168674698795,0.25421686746987954
0.2289494787489976,0.25380914194065757,0.2526062550120289,0.264635124298316
0.23517628205128205,0.25,0.25280448717948717,0.2620192307692308
0.23203532717784023,0.24729024488157367,0.25933360096346847,0.26134082697711764
0.23475120385232745,0.24398073836276082,0.26324237560192615,0.25802568218298555
0.23815261044176708,0.2457831325301205,0.26224899598393575,0.25381526104417673
0.24006423123243678,0.24407868325973506,0.26174227217984747,0.25411481332798075
0.24096385542168675,0.2465863453815261,0.25662650602409637,0.25582329317269076
0.23512861736334406,0.2447749196141479,0.262459807073955,0.25763665594855306
0.23754019292604503,0.24356913183279744,0.2620578778135048,0.25683279742765275
0.23219315895372233,0.2470824949698189,0.26438631790744466,0.2563380281690141
0.23231511254019294,0.24758842443729903,0.26728295819935693,0.2528135048231511
0.23725411481332798,0.2537133681252509,0.2621437173825773,0.24688879967884383
0.2366412213740458,0.2515066291683407,0.2611490558457212,0.2507030936118923
0.23364110798875953,0.25170614211160175,0.26134082697711764,0.2533119229225211
0.23853580048270315,0.250603378921963,0.2586484312148029,0.252212389380531
0.2375801282051282,0.2516025641025641,0.25721153846153844,0.2536057692307692
0.2411717495987159,0.25080256821829855,0.2568218298555377,0.25120385232744785
0.23937449879711306,0.25461106655974336,0.2566158781074579,0.24939855653568566
0.23432475884244372,0.2596463022508039,0.260048231511254,0.2459807073954984
0.2293504410585405,0.2594226142742582,0.26222935044105855,0.24899759422614273
0.22289156626506024,0.26224899598393575,0.26586345381526105,0.24899598393574296
0.23052208835341365,0.25783132530120484,0.26184738955823295,0.2497991967871486
0.23178542834267413,0.25820656525220176,0.2594075260208166,0.25060048038430743
0.22838761560112586,0.2545235223160434,0.26135906714917573,0.255729794933655
0.2312625250501002,0.25571142284569137,0.2545090180360721,0.25851703406813625
0.2314480545527477,0.25952667468912954,0.25150421179302046,0.2575210589651023
0.22521075873143315,0.25933360096346847,0.25090325170614214,0.26455238859895625
0.22231139646869985,0.2624398073836276,0.2504012841091493,0.26484751203852325
0.22453889334402566,0.26142742582197276,0.24859663191659984,0.2654370489174018
0.2188376753507014,0.26452905811623245,0.24809619238476954,0.2685370741482966
0.22462896109105496,0.2655435218612114,0.24628961091054954,0.26353790613718414
0.2286401925391095,0.26514239871640594,0.24869634977938226,0.2575210589651023
0.22971887550200804,0.26104417670682734,0.24779116465863454,0.26144578313253014
0.22534081796311148,0.25862068965517243,0.256214915797915,0.2598235765838011
0.22266881028938906,0.260048231511254,0.260048231511254,0.2572347266881029
0.22574178027265437,0.26263031275060145,0.25340817963111467,0.25821972734562953
0.22802087515054195,0.26134082697711764,0.25411481332798075,0.2565234845443597
0.22592295345104335,0.26203852327447835,0.25240770465489565,0.25963081861958265
0.22342559165663858,0.2603289209787405,0.25952667468912954,0.2567188126754914
0.22876602564102563,0.2620192307692308,0.2552083333333333,0.25400641025641024
0.22480931352870334,0.267362505018065,0.25491770373344036,0.25291047771979125
0.22418642024909602,0.25914021695460027,0.2579349136199277,0.25873844917637606
0.2190132370637786,0.2619334135579623,0.2591255515443241,0.259927797833935
0.21634615384615385,0.26121794871794873,0.25761217948717946,0.26482371794871795
0.22137404580152673,0.2635596625150663,0.2575331458417035,0.2575331458417035
0.22213311948676825,0.26263031275060145,0.2594226142742582,0.2558139534883721
0.22137404580152673,0.2635596625150663,0.2595419847328244,0.25552430695058254
0.2195024077046549,0.2640449438202247,0.2592295345104334,0.257223113964687
0.22124248496993987,0.26613226452905814,0.25571142284569137,0.2569138276553106
0.2167804094741068,0.2625451625853071,0.25411481332798075,0.26655961461260536
0.218436873747495,0.26172344689378757,0.2521042084168337,0.26773547094188377
0.2195024077046549,0.26203852327447835,0.2483948635634029,0.2700642054574639
0.21821099077416767,0.2663457681508223,0.24789410348977137,0.2675491375852387
0.2133975130365022,0.26795026073004413,0.2519053349378259,0.26674689129562773
0.21184051550543698,0.26822392267418443,0.2509061619009263,0.2690293999194523
0.20794861501405057,0.2661581694098756,0.2505018065034123,0.2753914090726616
0.20200803212851406,0.2674698795180723,0.25461847389558234,0.27590361445783135
0.20696557245796637,0.2702161729383507,0.2514011208967174,0.2714171337069656
0.20714572460859093,0.2741870734644721,0.25411481332798075,0.26455238859895625
0.20824989987985582,0.27793352022426915,0.25310372446936324,0.2607128554265118
0.2160320641282565,0.2749498997995992,0.2468937875751503,0.262124248496994
0.21780986762936222,0.2675491375852387,0.24829522663457682,0.2663457681508223
0.21735636801928485,0.2639614302932905,0.24989955805544395,0.26878264363198073
0.2214630225080386,0.26728295819935693,0.24236334405144694,0.26889067524115756
0.21758329987956643,0.2681653954235247,0.2492974708952228,0.2649538338016861
0.22048192771084338,0.26385542168674697,0.25220883534136546,0.26345381526104417
0.22543120738066585,0.26073004412354595,0.2583233052547132,0.255515443241075
0.22373696872493987,0.260224538893344,0.2570168404170008,0.2590216519647153
0.22610441767068273,0.26345381526104417,0.25341365461847387,0.2570281124497992
0.22508038585209003,0.2612540192926045,0.25884244372990356,0.25482315112540194
0.22449799196787149,0.25903614457831325,0.26144578313253014,0.25502008032128515
0.22240064231232437,0.2629466077880369,0.26174227217984747,0.25291047771979125
0.22088353413654618,0.26104417670682734,0.26224899598393575,0.25582329317269076
0.22650602409638554,0.25662650602409637,0.26465863453815264,0.25220883534136546
0.22792937399678972,0.2552166934189406,0.2628410914927769,0.2540128410914928
0.221285140562249,0.25461847389558234,0.26024096385542167,0.26385542168674697
0.2215977519068647,0.25893215576073864,0.2557205941389,0.2637494981934966
0.22070626003210272,0.26003210272873195,0.25080256821829855,0.26845906902086675
0.21753116204262163,0.25854443104141533,0.25291515882589466,0.2710092480900684
0.22244488977955912,0.2569138276553106,0.24849699398797595,0.27214428857715434
0.22391653290529695,0.25601926163723915,0.2479935794542536,0.27207062600321025
0.22681653954235248,0.2545162585307106,0.24729024488157367,0.2713769570453633
0.2222668810289389,0.2580385852090032,0.2504019292604502,0.2692926045016077
0.22556089743589744,0.2552083333333333,0.24919871794871795,0.27003205128205127
0.22641509433962265,0.26134082697711764,0.25010036130068247,0.2621437173825773
0.22814755412991178,0.2694466720128308,0.2433841218925421,0.2590216519647153
0.22587104525430515,0.2687224669603524,0.24749699639567482,0.2579094913896676
0.22404809619238478,0.27334669338677353,0.24609218436873748,0.2565130260521042
0.22324649298597193,0.2665330661322645,0.2496993987975952,0.2605210420841683
0.22453889334402566,0.2606255012028869,0.2526062550120289,0.26222935044105855
0.22449799196787149,0.25943775100401606,0.25140562248995985,0.26465863453815264
0.22521075873143315,0.26174227217984747,0.24688879967884383,0.2661581694098756
0.21534752912816393,0.26838087585375653,0.24708718360787466,0.2691844114102049
0.21669341894060995,0.2680577849117175,0.2479935794542536,0.26725521669341895
0.21291098636728148,0.26704089815557336,0.25380914194065757,0.26623897353648757
0.21356884785226818,0.26455238859895625,0.25291047771979125,0.26896828582898435
0.2142282958199357,0.25683279742765275,0.2540192926045016,0.27491961414790994
0.21405622489959839,0.26144578313253014,0.25020080321285143,0.27429718875502007
0.21067415730337077,0.27207062600321025,0.2520064205457464,0.26524879614767255
0.2160320641282565,0.2717434869739479,0.24208416833667334,0.27014028056112227
0.21637896427137696,0.27057406663990363,0.24247290244881572,0.27057406663990363
0.21990369181380418,0.27407704654895665,0.24558587479935795,0.2604333868378812
0.22466960352422907,0.27432919503404085,0.24749699639567482,0.25350420504605525
0.22012830793905372,0.28027265437048915,0.23977546110665598,0.2598235765838011
0.2211963067041349,0.28382175832998796,0.2404656764351666,0.2545162585307106
0.21291098636728148,0.2830793905372895,0.2518043303929431,0.252205292702486
0.21540312876052947,0.28399518652226236,0.2539109506618532,0.246690734055355
0.22173215717722533,0.27947072975140336,0.25821972734562953,0.24057738572574178
0.22132796780684105,0.2824949698189135,0.2595573440643863,0.23661971830985915
0.22916666666666666,0.27724358974358976,0.2564102564102564,0.23717948717948717
0.22521075873143315,0.2769971898835809,0.25732637494981936,0.2404656764351666
0.2285140562248996,0.27951807228915665,0.25582329317269076,0.236144578313253
0.2260136491368928,0.2701726214371738,0.2609393817743878,0.24287434765154556
0.22382671480144403,0.27637384677095866,0.2539109506618532,0.2458884877657441
0.22681653954235248,0.2810116419108792,0.2480931352870333,0.24407868325973506
0.23786602486963498,0.28279181708784595,0.2366626554352186,0.24267950260730045
0.24437299035369775,0.27853697749196143,0.23713826366559485,0.23995176848874597
0.2432865731462926,0.27214428857715434,0.24048096192384769,0.2440881763527054
0.2394535958216151,0.2719967858577742,0.24347127360385698,0.24507834471675372
0.24205870526739043,0.2698029754724568,0.2436670687575392,0.2444712505026136
0.24398073836276082,0.26886035313001605,0.23836276083467095,0.24879614767255218
0.24719101123595505,0.26203852327447835,0.23996789727126805,0.25080256821829855
0.24196141479099678,0.2644694533762058,0.2427652733118971,0.2508038585209003
0.24097834803528467,0.26423416198877303,0.2429831595829992,0.2518043303929431
0.2389558232931727,0.26666666666666666,0.24056224899598394,0.25381526104417673
0.2432757928542754,0.2649538338016861,0.23966278602970695,0.2521075873143316
0.24859663191659984,0.2594226142742582,0.24619085805934243,0.2457898957497995
0.24889602569249297,0.2621437173825773,0.2448815736651947,0.24407868325973506
0.24759615384615385,0.265625,0.24318910256410256,0.24358974358974358
0.2460859092733842,0.2641509433962264,0.24367723805700522,0.2460859092733842
0.24819855884707767,0.2678142514011209,0.2377902321857486,0.24619695756605284
0.2454801124949779,0.27119325030132585,0.2398553635998393,0.24347127360385698
0.2447833065810594,0.26725521669341895,0.235553772070626,0.25240770465489565
0.2482924869425472,0.2611490558457212,0.23784652470871837,0.25271193250301327
0.24719101123595505,0.26364365971107545,0.23715890850722313,0.2520064205457464
0.25291515882589466,0.2629674306393245,0.22999597909127462,0.25412143144350624
0.24849458048976314,0.2653552790044159,0.23524688879967884,0.25090325170614214
0.25502008032128515,0.26224899598393575,0.23413654618473895,0.24859437751004015
0.2523027633159792,0.26672006407689225,0.23307969563476172,0.24789747697236683
0.2463884430176565,0.26685393258426965,0.2375601926163724,0.24919743178170145
0.2391653290529695,0.2680577849117175,0.2375601926163724,0.2552166934189406
0.23545928600080224,0.26795026073004413,0.24267950260730045,0.2539109506618532
0.23635634028892455,0.2732744783306581,0.23796147672552168,0.25240770465489565
0.23977546110665598,0.27425821972734565,0.23456295108259823,0.25140336808340014
0.23392282958199356,0.2809485530546624,0.23633440514469453,0.24879421221864953
0.23769507803121248,0.2733093237294918,0.234093637454982,0.2549019607843137
0.23967935871743487,0.2681362725450902,0.24208416833667334,0.2501002004008016
0.23616680032076984,0.2690457097032879,0.2421812349639134,0.2526062550120289
0.23215717722534082,0.2702485966319166,0.24619085805934243,0.25140336808340014
0.22712680577849118,0.2748796147672552,0.24759229534510432,0.2504012841091493
0.2253012048192771,0.27309236947791166,0.25220883534136546,0.2493975903614458
0.223203532717784,0.27097551184263347,0.2537133681252509,0.2521075873143316
0.22324649298597193,0.27334669338677353,0.25490981963927856,0.24849699398797595
0.22093023255813954,0.2738572574178027,0.25821972734562953,0.24699278267842822
0.2170604725670805,0.2711253504205046,0.2599118942731278,0.25190228273928716
0.2199919710959454,0.2737856282617423,0.2565234845443597,0.24969891609795264
0.21268057784911718,0.28009630818619585,0.2540128410914928,0.2532102728731942
0.21732157177225342,0.2814755412991179,0.25020048115477145,0.25100240577385724
0.2189634391321816,0.2840498192044998,0.24949779027721977,0.24748895138609883
0.22182109907741676,0.2787805856397914,0.24749298034496592,0.2519053349378259
0.22084168336673346,0.2693386773547094,0.25490981963927856,0.25490981963927856
0.22070626003210272,0.26926163723916535,0.2556179775280899,0.25441412520064205
0.22244488977955912,0.2665330661322645,0.25571142284569137,0.255310621242485
0.22583233052547133,0.2695547533092659,0.25431207380665866,0.2503008423586041
0.22765531062124247,0.2665330661322645,0.25771543086172344,0.24809619238476954
0.22743682310469315,0.2627356598475732,0.2591255515443241,0.25070196550340956
0.22418642024909602,0.2723985536359984,0.24949779027721977,0.25391723583768583
0.22752808988764045,0.2700642054574639,0.24959871589085073,0.25280898876404495
0.22736418511066397,0.2631790744466801,0.2571428571428571,0.2523138832997988
0.2285485164394547,0.2610264635124298,0.2574178027265437,0.2530072173215718
0.23265142398716407,0.259927797833935,0.25952667468912954,0.24789410348977137
0.23545928600080224,0.2575210589651023,0.25711993582029685,0.24989971921379864
0.2398553635998393,0.25592607472880674,0.24989955805544395,0.25431900361591
0.23865006026516675,0.25914021695460027,0.24628364805142627,0.25592607472880674
0.23515248796147672,0.26484751203852325,0.2447833065810594,0.2552166934189406
0.23857257417802727,0.2570168404170008,0.2457898957497995,0.25862068965517243
0.23061470470068302,0.25914021695460027,0.2454801124949779,0.26476496584973885
0.22453889334402566,0.25340817963111467,0.24979951884522855,0.2722534081796311
0.22409638554216868,0.25341365461847387,0.25020080321285143,0.27228915662650605
0.2245881880273202,0.2515066291683407,0.24708718360787466,0.27681799919646444
0.22400642312324368,0.25853071055800886,0.24729024488157367,0.2701726214371738
0.22792937399678972,0.25802568218298555,0.24357945425361155,0.27046548956661315
0.22583233052547133,0.2655435218612114,0.24348174889691135,0.26514239871640594
0.2263621794871795,0.2636217948717949,0.2483974358974359,0.26161858974358976
0.23070739549839228,0.2608520900321543,0.2491961414790997,0.2592443729903537
0.22953451043338685,0.2604333868378812,0.25601926163723915,0.2540128410914928
0.22893994357114067,0.26360338573155984,0.2587666263603386,0.2486900443369609
0.22570281124497993,0.2714859437751004,0.25622489959839356,0.2465863453815261
0.22409638554216868,0.2674698795180723,0.25461847389558234,0.25381526104417673
0.22271268057784913,0.26364365971107545,0.2568218298555377,0.2568218298555377
0.22204344328238135,0.2602574416733709,0.2574416733708769,0.2602574416733709
0.22940940136601046,0.2571313780634793,0.2579349136199277,0.25552430695058254
0.23083099156965076,0.25853071055800886,0.2565234845443597,0.25411481332798075
0.2300281011641911,0.26455238859895625,0.2521075873143316,0.2533119229225211
0.23404255319148937,0.26053793657165797,0.2460859092733842,0.25933360096346847
0.2325301204819277,0.26265060240963856,0.2497991967871486,0.25502008032128515
0.23463238248292487,0.26476496584973885,0.24748895138609883,0.2531137002812374
0.23373493975903614,0.2710843373493976,0.25220883534136546,0.2429718875502008
0.23937449879711306,0.2698476343223737,0.25060144346431434,0.24017642341619888
0.2421812349639134,0.26423416198877303,0.2570168404170008,0.23656776263031276
0.23067632850241546,0.27697262479871176,0.25885668276972623,0.23349436392914655
