R,A,S,N
0.2564892212934448,0.28112626484821823,0.15266168059832821,0.3097228332600088
0.2530594405594406,0.2897727272727273,0.15078671328671328,0.3063811188811189
0.25407309555262,0.2870981946279172,0.14883311316600617,0.3099955966534566
0.25362637362637364,0.2887912087912088,0.1476923076923077,0.3098901098901099
0.2515391380826737,0.29507475813544415,0.14775725593667546,0.30562884784520666
0.2545931758530184,0.2904636920384952,0.15310586176727908,0.30183727034120733
0.25778167470407715,0.28408592722490134,0.15037264357737834,0.3077597544936431
0.24900662251655628,0.28741721854304636,0.1545253863134658,0.3090507726269316
0.2517543859649123,0.2855263157894737,0.15921052631578947,0.30350877192982456
0.25903083700440527,0.2788546255506608,0.15550660792951543,0.3066079295154185
0.2563764291996482,0.2801231310466139,0.15743183817062445,0.30606860158311344
0.25958572058175405,0.2780960775672102,0.15469369766416924,0.3076245041868665
0.2558139534883721,0.28696796840719613,0.153576129881527,0.3036419482229048
0.2525120139799039,0.2822193097422455,0.15683704674530363,0.308431629532547
0.25655594405594406,0.2840909090909091,0.1577797202797203,0.30157342657342656
0.25691699604743085,0.28063241106719367,0.15766359244620115,0.30478700043917434
0.25758241758241757,0.28395604395604396,0.1564835164835165,0.301978021978022
0.25939019001325675,0.27794962439239945,0.16040653999116217,0.30225364560318163
0.2570796460176991,0.27964601769911507,0.16150442477876106,0.3017699115044248
0.2503299604047514,0.28068631764188295,0.16673999120105587,0.3022437307523097
0.25474613686534214,0.27991169977924946,0.16379690949227374,0.30154525386313463
0.2618629173989455,0.27548330404217924,0.1616871704745167,0.30096660808435854
0.2574823943661972,0.27860915492957744,0.16065140845070422,0.3032570422535211
0.26006191950464397,0.27598407784166296,0.1534719150818222,0.31048208757187085
0.2612691466083151,0.2792122538293217,0.1527352297592998,0.3067833698030635
0.2637604579480405,0.27829150154117127,0.1563188022897402,0.301629238221048
0.2638335546702081,0.28463922089420096,0.1575918548030102,0.29393536963258077
0.2631348511383538,0.28108581436077057,0.1606830122591944,0.29509632224168125
0.2636484687083888,0.2800710164225477,0.15623612960497116,0.30004438526409233
0.2580078982009653,0.2781921895568232,0.1671785870996051,0.2966213251426064
0.25362000877577884,0.27775340061430454,0.16673979815708645,0.3018867924528302
0.25524475524475526,0.2749125874125874,0.16914335664335664,0.3006993006993007
0.2553846153846154,0.27472527472527475,0.17186813186813188,0.298021978021978
0.2654049295774648,0.272887323943662,0.16329225352112675,0.2984154929577465
0.26550218340611353,0.27117903930131004,0.16768558951965065,0.29563318777292574
0.27116402116402116,0.2671957671957672,0.16313932980599646,0.2985008818342152
0.2685308477585442,0.2663115845539281,0.16555703506435862,0.2996005326231691
0.26796805678793256,0.26974267968056787,0.16637089618456077,0.29591836734693877
0.2717678100263852,0.2704485488126649,0.1627088830255057,0.29507475813544415
0.2734065934065934,0.27516483516483514,0.16527472527472528,0.28615384615384615
0.2665198237885463,0.2828193832599119,0.1656387665198238,0.28502202643171803
0.26775474194971327,0.2818703131892369,0.1689457432730481,0.2814292015880018
0.26513477684489617,0.28236853733981443,0.17012814847547503,0.28236853733981443
0.2647450110864745,0.2860310421286031,0.16984478935698447,0.2793791574279379
0.2717678100263852,0.28452066842568163,0.17018469656992086,0.27352682497801234
0.27165354330708663,0.28258967629046366,0.17016622922134733,0.2755905511811024
0.268859649122807,0.27982456140350875,0.17324561403508773,0.27807017543859647
0.2641014429383472,0.28377787494534323,0.17402710975076519,0.2780935723655444
0.2651183172655565,0.27957931638913236,0.17090271691498685,0.28439964943032425
0.265962131219727,0.2809335094671951,0.17525319242624396,0.277851166886834
0.2677787532923617,0.2774363476733977,0.1769095697980685,0.2778753292361721
0.26306543697848045,0.2784365393061045,0.1844532279314888,0.2740447957839262
0.26537785588752194,0.27065026362038663,0.19112478031634447,0.2728471001757469
0.26360392506690455,0.2729705619982159,0.1873327386262266,0.276092774308653
0.2675438596491228,0.2706140350877193,0.18640350877192982,0.2754385964912281
0.262532981530343,0.27924362357080035,0.18337730870712401,0.2748460861917326
0.26457597173144876,0.28224381625441697,0.18197879858657243,0.2712014134275618
0.27284826974267967,0.2795031055900621,0.17879325643300797,0.2688553682342502
0.26382237701349587,0.28123639529821504,0.17762298650413583,0.27731824118415327
0.2586054721977052,0.28067078552515445,0.17828773168578993,0.2824360105913504
0.25624178712220763,0.27726675427069647,0.1747700394218134,0.29172141918528255
0.25617283950617287,0.27821869488536155,0.17592592592592593,0.2896825396825397
0.2544662309368192,0.28278867102396515,0.1738562091503268,0.28888888888888886
0.2545293857711003,0.28413610251878035,0.172779496243924,0.28855501546619533
0.25298013245033113,0.29094922737306844,0.17130242825607064,0.2847682119205298
0.2594547053649956,0.2854001759014952,0.17370272647317503,0.28144239226033424
0.2552724077328647,0.28734622144112476,0.1687170474516696,0.28866432337434095
0.26770601336302896,0.28507795100222716,0.1643652561247216,0.2828507795100223
0.2664041994750656,0.2869641294838145,0.16710411198600175,0.2795275590551181
0.26077396657871593,0.2862796833773087,0.16710642040457344,0.2858399296394019
0.2600087989441267,0.2798064232292125,0.17465904091509019,0.2855257369115706
0.25462555066079295,0.2841409691629956,0.17400881057268722,0.2872246696035242
0.252414398595259,0.2857769973661106,0.17471466198419666,0.2870939420544337
0.250992501102779,0.2871636524040582,0.1733568592853992,0.28848698720776356
0.2513274336283186,0.28716814159292037,0.17123893805309734,0.2902654867256637
0.2453580901856764,0.29354553492484525,0.17020335985853227,0.29089301503094606
0.2446106467223933,0.29476462824461064,0.17069951605807304,0.289925208974923
0.24791940429259746,0.29697766097240474,0.17433201927288655,0.28077091546211125
0.2516614975631369,0.29153743907842267,0.17899867080194948,0.2778023925564909
0.25011047282368537,0.29783473265576665,0.1723376049491825,0.27971718957136543
0.2526362038664323,0.29525483304042177,0.16520210896309315,0.28690685413005274
0.2560069899519441,0.2927042376583661,0.16601135867190914,0.2852774137177807
0.26215738284703805,0.29398762157382846,0.16357206012378425,0.28028293545534927
0.25704225352112675,0.2962147887323944,0.16461267605633803,0.28213028169014087
0.2591289045314562,0.2982842058952926,0.1636603607567092,0.278926528816542
0.2526223776223776,0.2972027972027972,0.17089160839160839,0.27928321678321677
0.2471315092674316,0.2969991173874669,0.17166813768755515,0.28420123565754635
0.24206349206349206,0.29365079365079366,0.17680776014109348,0.2874779541446208
0.239492119089317,0.29816112084063046,0.16856392294220665,0.29378283712784586
0.24154589371980675,0.29424681598594643,0.16952129995608256,0.2946859903381642
0.23625164980202376,0.2934447866256049,0.1759788825340959,0.2943246810382754
0.2295873573309921,0.295873573309921,0.18129938542581212,0.2932396839332748
0.22996057818659657,0.2965396408234779,0.17783618046430136,0.2956636005256242
0.23296703296703297,0.2975824175824176,0.18065934065934067,0.2887912087912088
0.23114247904719895,0.2933392148213498,0.18438464931627702,0.2911336568151742
0.23243482103402563,0.29297392841361025,0.17852408307556342,0.29606716747680073
0.230193661971831,0.2962147887323944,0.18089788732394366,0.292693661971831
0.23022536456031817,0.29429960229783475,0.1794078656650464,0.29606716747680073
0.2263320123293703,0.2888595332452664,0.1809775429326288,0.3038309114927345
0.22138420585625554,0.2976929902395741,0.17923691215616683,0.30168589174800353
0.218612818261633,0.2884108867427568,0.18481123792800702,0.30816505706760317
0.22296099290780141,0.2859042553191489,0.1901595744680851,0.30097517730496454
0.2242211496270294,0.2830188679245283,0.18911803422553752,0.3036419482229048
0.22906513070447496,0.2857775808595481,0.18785999113867966,0.2972972972972973
0.22769640479360853,0.28806036395916557,0.1841988459831336,0.30004438526409233
0.22978910369068542,0.29130052724077327,0.18585237258347978,0.29305799648506153
0.22629969418960244,0.29532546963739625,0.18086500655307994,0.29750982961992134
0.22084805653710246,0.29726148409893993,0.18286219081272084,0.29902826855123676
0.21895568231680562,0.2948661693725318,0.18604651162790697,0.3001316366827556
0.2144136078782453,0.2981199641897941,0.18352730528200537,0.30393912264995526
0.2175054704595186,0.29846827133479215,0.1864332603938731,0.2975929978118162
0.21425428948526176,0.2974043114826221,0.18873735151781787,0.2996040475142983
0.21561668145519078,0.29946761313220943,0.1850044365572316,0.29991126885536823
0.21566054243219598,0.3027121609798775,0.18635170603674542,0.2952755905511811
0.214316892186818,0.306416412047141,0.18507202095154954,0.29419467481449146
0.21161460624725034,0.300923889133304,0.18653761548614167,0.300923889133304
0.21131741821396993,0.3015030946065429,0.1865605658709107,0.3006189213085765
0.20892226148409895,0.30079505300353354,0.1877208480565371,0.3025618374558304
0.21359223300970873,0.29876434245366285,0.18711385701676964,0.30052956751985876
0.21821381434227893,0.30136383633963926,0.18169819621645403,0.2987241531016278
0.22343681679055533,0.29995627459554003,0.1810231744643638,0.29558373414954087
0.2204655248133509,0.3039086517347387,0.18181818181818182,0.2938076416337286
0.21244444444444444,0.31022222222222223,0.18888888888888888,0.28844444444444445
0.21898454746136867,0.306401766004415,0.18675496688741722,0.2878587196467991
0.22114962702939886,0.3080298376480913,0.18473014480035102,0.28609039052215884
0.2167113494191242,0.3154602323503128,0.1840929401251117,0.2837354781054513
0.21786971830985916,0.30985915492957744,0.18397887323943662,0.28829225352112675
0.20822281167108753,0.31432360742705573,0.1870026525198939,0.29045092838196285
0.208572691117985,0.31462660185594343,0.1864781263809103,0.2903225806451613
0.21252204585537918,0.31040564373897706,0.1865079365079365,0.29056437389770723
0.2054433713784021,0.3086040386303775,0.18964003511852504,0.29631255487269537
0.21045694200351495,0.30579964850615116,0.18980667838312829,0.29393673110720564
0.21368653421633554,0.3019867549668874,0.1947019867549669,0.28962472406181017
0.21573828470380194,0.3050397877984085,0.1962864721485411,0.28293545534924847
0.21554770318021202,0.2963780918727915,0.20008833922261485,0.2879858657243816
0.21241258741258742,0.30288461538461536,0.19143356643356643,0.2932692307692308
0.20778072502210435,0.30282935455349247,0.19363395225464192,0.2957559681697613
0.21553994732221246,0.30201931518876207,0.1874451273046532,0.29499561018437226
0.21531728665207878,0.3054704595185996,0.19168490153172865,0.287527352297593
0.22324561403508772,0.29912280701754385,0.19473684210526315,0.28289473684210525
0.21656333038086803,0.30602302922940655,0.18954827280779452,0.28786536758193093
0.22158337019018134,0.30207872622733306,0.19062361786819992,0.2857142857142857
0.22241604884430877,0.30309638028783253,0.18927169646750983,0.2852158744003489
0.22972380534853135,0.29504603244191147,0.19333625602805787,0.28189390618149934
0.22739361702127658,0.299645390070922,0.1950354609929078,0.2779255319148936
0.22566371681415928,0.2982300884955752,0.19380530973451326,0.28230088495575223
0.2250445632798574,0.3016934046345811,0.18805704099821746,0.28520499108734404
0.21898454746136867,0.3086092715231788,0.18763796909492272,0.2847682119205298
0.217352810978309,0.31297034085878706,0.1868083222664896,0.28286852589641437
0.22065934065934065,0.309010989010989,0.19076923076923077,0.2795604395604396
0.22373626373626374,0.3037362637362637,0.18769230769230769,0.28483516483516486
0.22475424486148346,0.3118856121537087,0.1863270777479893,0.2770330652368186
0.2311756935270806,0.3055922501100837,0.1831792162043153,0.2800528401585205
0.2331720193576771,0.30532336119665643,0.18213814342278928,0.27936647602287723
0.2328767123287671,0.29606716747680073,0.18692001767565178,0.28413610251878035
0.2282560706401766,0.30242825607064017,0.18852097130242826,0.280794701986755
0.22830440587449932,0.29906542056074764,0.1882510013351135,0.28437917222963954
0.22314774221832528,0.3038141166155195,0.18939061814993424,0.283647523016221
0.21826965305226176,0.30742204655248134,0.19367588932806323,0.28063241106719367
0.22353455818022747,0.3005249343832021,0.1942257217847769,0.28171478565179353
0.22173144876325088,0.3034452296819788,0.1877208480565371,0.2871024734982332
0.2249119718309859,0.30149647887323944,0.19234154929577466,0.28125
0.22737306843267108,0.29492273730684326,0.1902869757174393,0.28741721854304636
0.22847100175746923,0.2992091388400703,0.18233743409490333,0.28998242530755713
0.23176156583629892,0.30738434163701067,0.17704626334519574,0.28380782918149466
0.23168056164984643,0.30408073716542344,0.18473014480035102,0.2795085563843791
0.22828014184397163,0.30274822695035464,0.18528368794326242,0.28368794326241137
0.2281849912739965,0.3032286212914485,0.18193717277486912,0.28664921465968585
0.22735268249780125,0.30782761653474056,0.18293755496921724,0.28188214599824096
0.2245430809399478,0.30374238468233244,0.1814621409921671,0.29025239338555264
0.2265315116791538,0.3005729396209784,0.1855442926399295,0.2873512560599383
0.22599118942731278,0.30352422907488985,0.18722466960352424,0.28325991189427313
0.2252410166520596,0.3006134969325153,0.19062226117440842,0.28352322524101664
0.2252894033837934,0.2965271593944791,0.19011576135351738,0.28806767586821014
0.22572062084257205,0.29312638580931266,0.18891352549889134,0.29223946784922394
0.22978347326557666,0.29474149359257623,0.1873619089703933,0.28811312417145385
0.2325684024713151,0.2965578111209179,0.19020300088261252,0.28067078552515445
0.23555359505955006,0.2946625496250551,0.18835465372739302,0.2814292015880018
0.23805348531345902,0.2919772029811486,0.18851380973257342,0.28145550197281893
0.24154589371980675,0.2894158981115503,0.18664909969257795,0.282389108476065
0.2436750998668442,0.2858411007545495,0.1873058144695961,0.2831779849090102
0.25240174672489085,0.28209606986899566,0.18078602620087336,0.2847161572052402
0.25690115761353516,0.27649154051647373,0.1798753339269813,0.2867319679430098
0.26287505597850425,0.27407075682937754,0.17644424540976264,0.28660994178235555
0.2556291390728477,0.271523178807947,0.1805739514348786,0.2922737306843267
0.2537182852143482,0.27077865266841644,0.18285214348206474,0.2926509186351706
0.25497127706584183,0.2752982766239505,0.1789659743703049,0.2907644719399028
0.25904677846425417,0.26831421006178285,0.17828773168578993,0.294351279788173
0.2581211589113257,0.2704126426690079,0.17734855136084285,0.29411764705882354
0.2602921646746348,0.27003098716246127,0.183709606020363,0.28596724214254093
0.2598944591029024,0.2717678100263852,0.18469656992084432,0.2836411609498681
0.26174791392182695,0.2727272727272727,0.17918313570487485,0.28634167764602547
0.2627673505019642,0.26625927542557837,0.18201658664338716,0.28895678742907027
0.26225919439579687,0.27057793345008757,0.18126094570928197,0.28590192644483364
0.2616740088105727,0.26343612334801764,0.18590308370044054,0.2889867841409692
0.25796595373199477,0.2614578786556089,0.18769096464426016,0.2928852029681362
0.25877192982456143,0.2574561403508772,0.19166666666666668,0.29210526315789476
0.2654320987654321,0.25573192239858905,0.1865079365079365,0.2923280423280423
0.2660753880266075,0.2532150776053215,0.18580931263858094,0.29490022172949004
0.2605228178998671,0.2556490917146655,0.19406291537439077,0.2897651750110766
0.2600441501103753,0.25298013245033113,0.19602649006622516,0.29094922737306844
0.2625381596162233,0.25599651112080246,0.19058002616659397,0.2908853030963803
0.26440375167485486,0.25145154086645827,0.19205002233139795,0.292094685127289
0.2652881654201496,0.2534095908490981,0.18961724593048834,0.29168499780026397
0.262882096069869,0.254585152838428,0.18777292576419213,0.29475982532751094
0.2662565905096661,0.2561511423550088,0.18365553602811951,0.29393673110720564
0.26666666666666666,0.25298013245033113,0.1836644591611479,0.29668874172185433
0.2640845070422535,0.2535211267605634,0.18441901408450703,0.29797535211267606
0.26490066225165565,0.24415011037527592,0.18675496688741722,0.30419426048565124
0.25864332603938733,0.249890590809628,0.18424507658643327,0.3072210065645514
0.25497127706584183,0.24613345117101193,0.18780380026513477,0.3110914714980115
0.25551632833186233,0.2436010591350397,0.18976169461606354,0.31112091791703445
0.2617067833698031,0.23807439824945295,0.187308533916849,0.31291028446389496
0.2611973392461197,0.24035476718403548,0.19068736141906872,0.30776053215077603
0.2574345317354638,0.243231247225921,0.19529516200621394,0.30403905903240125
0.2551602986385595,0.2393500219587176,0.20333772507685552,0.3021519543258674
0.25510204081632654,0.2422360248447205,0.19875776397515527,0.3039041703637977
0.2614578786556089,0.23745089480576168,0.19729375818419903,0.3037974683544304
0.2675496688741722,0.23178807947019867,0.19646799116997793,0.30419426048565124
0.2696035242290749,0.2365638766519824,0.19515418502202644,0.2986784140969163
0.2639437856829161,0.23539745278875715,0.19938515590689504,0.3012736056214317
0.2606951871657754,0.23707664884135474,0.2014260249554367,0.30080213903743314
0.26223776223776224,0.23776223776223776,0.20236013986013987,0.29763986013986016
0.262719298245614,0.23728070175438595,0.20394736842105263,0.29605263157894735
0.2692982456140351,0.23596491228070177,0.19956140350877194,0.2951754385964912
0.26449912126537783,0.23637961335676624,0.20518453427065025,0.29393673110720564
0.26188380281690143,0.23327464788732394,0.2147887323943662,0.29005281690140844
0.2681318681318681,0.2342857142857143,0.2079120879120879,0.2896703296703297
0.26993865030674846,0.2397020157756354,0.2007011393514461,0.28965819456617004
0.2710239651416122,0.24313725490196078,0.2017429193899782,0.2840958605664488
0.2772887323943662,0.2425176056338028,0.1954225352112676,0.2847711267605634
0.282233052724856,0.2419140451927337,0.19273371732388125,0.28311918475852904
0.2759526938239159,0.2422251423565484,0.19360490582566797,0.2882172579938677
0.27624066754501536,0.23978919631093545,0.19499341238471674,0.2889767237593325
0.2673656618610747,0.2455220620358235,0.19746614242027086,0.28964613368283093
0.2696728558797524,0.24624226348364278,0.1945181255526083,0.2895667550839965
0.27486910994764396,0.24389179755671903,0.19022687609075042,0.29101221640488656
0.27324561403508774,0.24473684210526317,0.1899122807017544,0.29210526315789476
0.2775330396475771,0.25022026431718064,0.18458149779735683,0.28766519823788544
0.2763445561871447,0.25010931351114996,0.1853957149103629,0.2881504153913424
0.2705207413945278,0.25419240953221534,0.18623124448367168,0.2890556045895852
0.27268722466960355,0.2550660792951542,0.18546255506607928,0.286784140969163
0.2715669014084507,0.25616197183098594,0.1892605633802817,0.2830105633802817
0.26795945350374617,0.25165271044513,0.1881886293521375,0.29219920669898636
0.26824978012313105,0.24890061565523308,0.18777484608619174,0.29507475813544415
0.2681095406360424,0.2583922261484099,0.18860424028268552,0.2848939929328622
0.26200873362445415,0.2593886462882096,0.18820960698689956,0.2903930131004367
0.2626707800793301,0.2613486117232261,0.19127368884971352,0.2847069193477303
0.26591107236268524,0.25675675675675674,0.19224062772449868,0.2850915431560593
0.2660228270412643,0.2603160667251975,0.18525021949078138,0.2884108867427568
0.2616534740545295,0.2673702726473175,0.18117854001759015,0.28979771328056286
0.26278659611992944,0.263668430335097,0.18342151675485008,0.29012345679012347
0.2598770851624232,0.26997366110623355,0.18700614574187885,0.28314310798946446
0.26724890829694326,0.26550218340611353,0.18296943231441049,0.2842794759825327
0.2696678321678322,0.2652972027972028,0.180506993006993,0.28452797202797203
0.26784140969162995,0.2607929515418502,0.18634361233480176,0.28502202643171803
0.2642418930762489,0.2659947414548642,0.1836108676599474,0.28615249780893953
0.2642919964819701,0.26649076517150394,0.18249780123131046,0.28671943711521547
0.2667844522968198,0.26413427561837455,0.18418727915194347,0.2848939929328622
0.26742656729504605,0.2634809294169224,0.19158263919333626,0.2775098640946953
0.2683677958644963,0.26044874615046193,0.19093708754949407,0.28024637043554773
0.2647702407002188,0.2577680525164114,0.19562363238512034,0.2818380743982494
0.26395039858281666,0.2608503100088574,0.19840566873339238,0.27679362267493357
0.2736842105263158,0.25,0.2013157894736842,0.275
0.27073277753400615,0.25362000877577884,0.19789381307591047,0.27775340061430454
0.2750439367311072,0.2548330404217926,0.19156414762741653,0.27855887521968364
0.2765301629238221,0.25407309555262,0.19594892118009688,0.27344782034346105
0.27549668874172184,0.2556291390728477,0.19381898454746138,0.2750551876379691
0.27336860670194,0.2526455026455027,0.19753086419753085,0.27645502645502645
0.2718791648156375,0.25277654375832964,0.2003553976010662,0.27498889382496666
0.27699736611062337,0.2467076382791923,0.19666374012291485,0.2796312554872695
0.2754517408550022,0.24636403702071397,0.1974438078448656,0.28074041427941826
0.2736056214317084,0.24154589371980675,0.19938515590689504,0.2854633289415898
0.2736013986013986,0.24256993006993008,0.19973776223776224,0.2840909090909091
0.2671654929577465,0.24295774647887325,0.2011443661971831,0.2887323943661972
0.2657281126264848,0.24813022437307522,0.20193576770787505,0.2842058952925649
0.25907883082373784,0.245792736935341,0.20682019486271036,0.2883082373782108
0.25692916849978004,0.24373075230972283,0.21073471183457984,0.2886053673559173
0.24867957746478872,0.25044014084507044,0.21214788732394366,0.2887323943661972
0.2515230635335074,0.2506527415143603,0.2093124456048738,0.2885117493472585
0.250992501102779,0.24878694309660343,0.21702690780767533,0.2831936479929422
0.250992501102779,0.25275694750771943,0.21085134539038378,0.2853992059991178
0.25164980202375714,0.25252969643642764,0.21425428948526176,0.28156621205455346
0.25187803800265135,0.25187803800265135,0.21564295183384888,0.28060097216084845
0.25485865724381623,0.25353356890459366,0.2142226148409894,0.2773851590106007
0.2680906713164778,0.24934612031386225,0.2122929380993897,0.2702702702702703
0.26343612334801764,0.25594713656387663,0.21629955947136564,0.2643171806167401
0.26375545851528387,0.2497816593886463,0.2165938864628821,0.2698689956331878
0.2623169107856192,0.255659121171771,0.21304926764314247,0.26897470039946736
0.2628345765686705,0.25976305397103994,0.21369021500658184,0.26371215445370777
0.26757469244288223,0.2609841827768014,0.21309314586994726,0.2583479789103691
0.27394885132206326,0.25964456003467706,0.20849588209796271,0.2579107065452969
0.27424308907415534,0.25976305397103994,0.209741114523914,0.25625274243089075
0.2752659574468085,0.25975177304964536,0.2074468085106383,0.2575354609929078
0.27723649247121346,0.2595217006200177,0.2032772364924712,0.2599645704162976
0.28206258263552225,0.25870427501101806,0.20229175848391362,0.25694138386954607
0.27920353982300883,0.26150442477876107,0.19734513274336282,0.26194690265486725
0.2801402893467777,0.2639193336256028,0.19596668128014028,0.2599736957474792
0.27758164165931154,0.26963812886142985,0.19240953221535745,0.26037069726390116
0.2697512003491925,0.26887821911828896,0.19642077695329552,0.26494980357922304
0.27144120247568526,0.2692307692307692,0.19363395225464192,0.2656940760389036
0.2661613909942042,0.27017387427552386,0.2050824788230049,0.2585822559072671
0.27313167259786475,0.2669039145907473,0.20151245551601424,0.2584519572953737
0.2662251655629139,0.26887417218543047,0.1977924944812362,0.2671081677704194
0.2617067833698031,0.274835886214442,0.19474835886214442,0.2687089715536105
0.2640176600441501,0.27593818984547464,0.19072847682119207,0.2693156732891832
0.26652078774617066,0.27527352297593,0.19431072210065645,0.26389496717724287
0.2618213660245184,0.27583187390542907,0.19702276707530647,0.26532399299474607
0.26433260393873087,0.27439824945295405,0.187308533916849,0.2739606126914661
0.26535087719298245,0.27807017543859647,0.18903508771929825,0.2675438596491228
0.27119396360408343,0.27430093209054596,0.18553040390590325,0.26897470039946736
0.2612931798051373,0.27945084145261295,0.18777679362267494,0.27147918511957486
0.2649647887323944,0.27244718309859156,0.18617957746478872,0.2764084507042254
0.26246719160104987,0.2782152230971129,0.18503937007874016,0.2742782152230971
0.26037069726390116,0.2802294792586055,0.1853486319505737,0.2740511915269197
0.2553097345132743,0.2734513274336283,0.1915929203539823,0.27964601769911507
0.2576091751213057,0.27657697397441555,0.18659020732245257,0.2792236435818262
0.2632042253521127,0.27992957746478875,0.18221830985915494,0.2746478873239437
0.2701275846898372,0.278926528816542,0.18169819621645403,0.2692476902771667
0.26128890837352037,0.2775098640946953,0.1832529592284086,0.2779482683033757
0.2588183421516755,0.27645502645502645,0.18562610229276896,0.2791005291005291
0.25725593667546176,0.28144239226033424,0.18469656992084432,0.27660510114335973
0.256092157731502,0.2848914488258751,0.18077093486929552,0.27824545857332744
0.25822222222222224,0.2826666666666667,0.18355555555555556,0.27555555555555555
0.2557117750439367,0.2851493848857645,0.18321616871704746,0.2759226713532513
0.25778167470407715,0.28233231039017975,0.18062253397632616,0.27926348092941694
0.254601226993865,0.275635407537248,0.1827344434706398,0.28702892199824714
0.2527667109340416,0.27622841965471445,0.1814962372731297,0.28950863213811423
0.2562747688243065,0.2796125055041832,0.18361955085865259,0.2804931748128578
0.25645592163846836,0.28138913624220835,0.18388245770258238,0.27827248441674085
0.2582781456953642,0.2803532008830022,0.18410596026490067,0.2772626931567329
0.25789239662072033,0.2774566473988439,0.18541574032903513,0.27923521565140064
0.2574561403508772,0.27149122807017545,0.18026315789473685,0.29078947368421054
0.257516339869281,0.27233115468409586,0.17995642701525055,0.2901960784313726
0.25547765118317267,0.2708150744960561,0.1866783523225241,0.28702892199824714
0.25976305397103994,0.2641509433962264,0.18604651162790697,0.2900394910048267
0.2602018429135586,0.2663448881088197,0.1882404563405002,0.28521281263712156
0.26128890837352037,0.2634809294169224,0.19158263919333626,0.283647523016221
0.2616534740545295,0.2594547053649956,0.18953386103781883,0.28935795954265614
0.2613486117232261,0.25958572058175405,0.1877479065667695,0.2913177611282503
0.26313446126447015,0.26135351736420304,0.18477292965271594,0.29073909171861084
0.26517150395778366,0.2598944591029024,0.18161829375549693,0.29331574318381703
0.2603160667251975,0.26163301141352063,0.17998244073748904,0.2980684811237928
0.2588339222614841,0.26104240282685515,0.18065371024734983,0.299469964664311
0.2552724077328647,0.25746924428822493,0.18541300527240773,0.30184534270650265
0.24647887323943662,0.2596830985915493,0.18794014084507044,0.3058978873239437
0.24834874504623514,0.25979744605900484,0.18758256274768825,0.3042712461470718
0.2490118577075099,0.2595520421607378,0.1844532279314888,0.3069828722002635
0.25229960578186594,0.25930792816469556,0.18134034165571616,0.3070521243977223
0.24528301886792453,0.2615182097411145,0.18253620008775778,0.3106625713032032
0.25108979947689625,0.25588491717523976,0.18134263295553618,0.3116826503923278
0.25164113785557984,0.25864332603938733,0.17811816192560176,0.31159737417943106
0.2512013979903888,0.2525120139799039,0.17955439056356487,0.3167321974661424
0.24412937527691625,0.2565352237483385,0.1847585290208241,0.31457687195392114
0.24441465594280606,0.2546916890080429,0.1840929401251117,0.31680071492403933
0.25022026431718064,0.25594713656387663,0.1801762114537445,0.3136563876651982
0.24582967515364354,0.2598770851624232,0.18086040386303776,0.31343283582089554
0.25088028169014087,0.25528169014084506,0.17825704225352113,0.31558098591549294
0.24836029733275033,0.2623524267599475,0.17621337997376477,0.3130738959335374
0.2474857892435505,0.25929164844774816,0.18014866637516397,0.3130738959335374
0.24702249669166298,0.2686369651521835,0.1768857520952801,0.3074547860608734
0.24812030075187969,0.2711189739053516,0.17337461300309598,0.3073861123396727
0.24713656387665198,0.2696035242290749,0.17136563876651983,0.3118942731277533
0.24168126094570927,0.2736427320490368,0.16943957968476359,0.31523642732049034
0.242756804214223,0.2704126426690079,0.1742756804214223,0.3125548726953468
0.2463768115942029,0.27009222661396576,0.17523056653491437,0.308300395256917
0.24867957746478872,0.2746478873239437,0.1742957746478873,0.3023767605633803
0.25734327049539674,0.26742656729504605,0.17843051293292417,0.29679964927663305
0.2531317494600432,0.26997840172786175,0.1758099352051836,0.30107991360691144
0.258996001776988,0.2718791648156375,0.17059084851177256,0.29853398489560196
0.2598597721297108,0.27300613496932513,0.1730937773882559,0.29404031551270815
0.2583774250440917,0.26675485008818345,0.17416225749559083,0.30070546737213405
0.2503299604047514,0.27056753189617244,0.17861856577210736,0.30048394192696876
0.25,0.27065026362038663,0.18321616871704746,0.2961335676625659
0.2534337616304829,0.2671688081524147,0.18165706690296854,0.2977403633141338
0.25680421422300265,0.2655838454784899,0.1769095697980685,0.30070237050043896
0.25132275132275134,0.26631393298059963,0.18121693121693122,0.3011463844797178
0.2531700918233494,0.26191517271534764,0.17883690424136423,0.3060778312199388
0.25734639358860195,0.25957257346393586,0.17764915405164738,0.3054318788958148
0.2557117750439367,0.2618629173989455,0.18321616871704746,0.2992091388400703
0.2533798517226341,0.2664631487134758,0.1796772786742259,0.3004797208896642
0.24679345422379478,0.2618310482087572,0.18045112781954886,0.31092436974789917
0.24174372523117568,0.2672831351827389,0.18670189343901364,0.3042712461470718
0.2420774647887324,0.2636443661971831,0.18397887323943662,0.3102992957746479
0.24194260485651214,0.27549668874172184,0.17969094922737308,0.30286975717439296
0.2399650959860384,0.2731239092495637,0.17801047120418848,0.3089005235602094
0.23719081272084805,0.27208480565371024,0.18418727915194347,0.30653710247349825
0.24366812227074236,0.26506550218340613,0.1851528384279476,0.30611353711790396
0.2405452946350044,0.2673702726473175,0.18117854001759015,0.31090589270008795
0.24501550731058927,0.2609658839167036,0.18298626495347806,0.31103234381922906
0.2484608619173263,0.26033421284080915,0.17941952506596306,0.3117854001759015
