totalPopPay,coopPerc,punPerc,percAlive
-254.0,0.38687782805429866,0.4298642533936652,0.0524
-256.0,0.3771186440677966,0.4152542372881356,0.0532
-226.0,0.37083333333333335,0.3854166666666667,0.056
-256.0,0.3443579766536965,0.37937743190661477,0.0556
-146.0,0.36852589641434264,0.3187250996015936,0.0616
-246.0,0.33217993079584773,0.35121107266435986,0.0596
-170.0,0.34572490706319703,0.31784386617100374,0.0624
-130.0,0.35223367697594504,0.2920962199312715,0.0632
-198.0,0.3108108108108108,0.30236486486486486,0.0636
-234.0,0.2842465753424658,0.3065068493150685,0.064
-182.0,0.3114478114478115,0.29292929292929293,0.0616
-230.0,0.28113879003558717,0.30782918149466193,0.06
-246.0,0.2830188679245283,0.32264150943396225,0.064
-274.0,0.2682926829268293,0.31881533101045295,0.062
-234.0,0.2951127819548872,0.31954887218045114,0.0596
-232.0,0.2898832684824903,0.32490272373540857,0.0608
-250.0,0.2951127819548872,0.3383458646616541,0.0624
-182.0,0.3062730627306273,0.3007380073800738,0.0624
-180.0,0.31296296296296294,0.30185185185185187,0.0604
-160.0,0.2950191570881226,0.2835249042145594,0.0612
-196.0,0.28517110266159695,0.2965779467680608,0.06
-202.0,0.259765625,0.28515625,0.0576
-166.0,0.2773109243697479,0.27941176470588236,0.058
-136.0,0.2889344262295082,0.26434426229508196,0.0604
-150.0,0.2649402390438247,0.2549800796812749,0.0588
-188.0,0.24,0.264,0.058
-234.0,0.2280334728033473,0.28870292887029286,0.0584
-168.0,0.27385892116182575,0.27385892116182575,0.0604
-162.0,0.26587301587301587,0.25992063492063494,0.0596
-194.0,0.2637795275590551,0.281496062992126,0.0612
-176.0,0.25384615384615383,0.26153846153846155,0.0616
-108.0,0.2832699619771863,0.2338403041825095,0.0616
-80.0,0.2821969696969697,0.2178030303030303,0.0652
-144.0,0.2613240418118467,0.24041811846689895,0.0652
-118.0,0.275,0.23392857142857143,0.0652
-130.0,0.2894736842105263,0.24912280701754386,0.0648
-126.0,0.2730496453900709,0.23581560283687944,0.0636
-138.0,0.28160919540229884,0.25287356321839083,0.062
-138.0,0.2723735408560311,0.24708171206225682,0.0636
-210.0,0.2414448669201521,0.26996197718631176,0.0624
-212.0,0.22440944881889763,0.2637795275590551,0.0652
-240.0,0.19708029197080293,0.25547445255474455,0.066
-204.0,0.22695035460992907,0.25177304964539005,0.0648
-206.0,0.22939068100358423,0.25627240143369173,0.0628
-168.0,0.2518939393939394,0.2556818181818182,0.0588
-220.0,0.22916666666666666,0.2833333333333333,0.0568
-158.0,0.2673913043478261,0.26956521739130435,0.0556
-118.0,0.2709251101321586,0.24669603524229075,0.0552
-106.0,0.28378378378378377,0.25,0.0548
-94.0,0.29504504504504503,0.24774774774774774,0.0532
-124.0,0.26904761904761904,0.25476190476190474,0.0528
-122.0,0.2608695652173913,0.24396135265700483,0.0532
-120.0,0.2523809523809524,0.23809523809523808,0.0528
-126.0,0.24523809523809523,0.23809523809523808,0.0512
-124.0,0.26570048309178745,0.25120772946859904,0.0536
-160.0,0.24885844748858446,0.2625570776255708,0.0528
-210.0,0.2340909090909091,0.29545454545454547,0.0516
-274.0,0.20952380952380953,0.33095238095238094,0.0536
-324.0,0.2,0.35454545454545455,0.052
-300.0,0.21933962264150944,0.35141509433962265,0.056
-356.0,0.17307692307692307,0.33974358974358976,0.0564
-388.0,0.170995670995671,0.3658008658008658,0.054
-356.0,0.16055045871559634,0.3440366972477064,0.0572
-314.0,0.19361702127659575,0.3191489361702128,0.0572
-316.0,0.2,0.32608695652173914,0.058
-356.0,0.1908713692946058,0.34439834024896265,0.0572
-392.0,0.17436974789915966,0.3634453781512605,0.0564
-366.0,0.1673728813559322,0.3432203389830508,0.058
-366.0,0.17073170731707318,0.3394308943089431,0.0584
-354.0,0.162,0.316,0.0572
-368.0,0.1680327868852459,0.3360655737704918,0.0568
-334.0,0.18200836820083682,0.3263598326359833,0.0544
-260.0,0.18161434977578475,0.28475336322869954,0.052
-240.0,0.19856459330143542,0.2942583732057416,0.052
-176.0,0.21428571428571427,0.2523809523809524,0.0532
-204.0,0.18202764976958524,0.2511520737327189,0.0524
-174.0,0.20334928229665072,0.24401913875598086,0.0544
-144.0,0.24660633484162897,0.24660633484162897,0.0556
-194.0,0.20704845814977973,0.2533039647577093,0.0524
-230.0,0.18160377358490565,0.27358490566037735,0.0512
-246.0,0.1875,0.3,0.0512
-190.0,0.21428571428571427,0.270935960591133,0.0508
-204.0,0.20631067961165048,0.279126213592233,0.05
-196.0,0.22474747474747475,0.28535353535353536,0.0512
-274.0,0.215311004784689,0.3373205741626794,0.05
-326.0,0.1902439024390244,0.36341463414634145,0.05
-358.0,0.1658653846153846,0.3701923076923077,0.052
-334.0,0.18385650224215247,0.35201793721973096,0.0504
-364.0,0.18181818181818182,0.3923444976076555,0.0512
-364.0,0.20093457943925233,0.40186915887850466,0.05
-348.0,0.19069767441860466,0.3813953488372093,0.0512
-312.0,0.2222222222222222,0.36444444444444446,0.0512
-296.0,0.23542600896860988,0.3609865470852018,0.0496
-276.0,0.22009569377990432,0.3397129186602871,0.0492
-278.0,0.22274881516587677,0.33886255924170616,0.0468
-322.0,0.18393782383419688,0.36787564766839376,0.0464
-284.0,0.1891891891891892,0.34054054054054056,0.0456
-236.0,0.23011363636363635,0.33238636363636365,0.0464
-186.0,0.24594594594594596,0.2918918918918919,0.0444
-240.0,0.21637426900584794,0.3333333333333333,0.046
-280.0,0.21839080459770116,0.367816091954023,0.044
-282.0,0.2267080745341615,0.391304347826087,0.0432
-274.0,0.240625,0.39375,0.0428
-266.0,0.21951219512195122,0.375,0.0424
-278.0,0.20245398773006135,0.3773006134969325,0.0428
-312.0,0.18072289156626506,0.39156626506024095,0.042
-294.0,0.17592592592592593,0.37037037037037035,0.0408
-242.0,0.19745222929936307,0.3471337579617834,0.044
-302.0,0.1797752808988764,0.36797752808988765,0.0432
-236.0,0.19886363636363635,0.3181818181818182,0.0432
-212.0,0.20652173913043478,0.29891304347826086,0.0448
-206.0,0.2552083333333333,0.3203125,0.0404
-192.0,0.26646706586826346,0.3383233532934132,0.04
-186.0,0.24545454545454545,0.3212121212121212,0.0388
-186.0,0.27469135802469136,0.345679012345679,0.0376
-176.0,0.26490066225165565,0.33112582781456956,0.0388
-228.0,0.25949367088607594,0.379746835443038,0.038
-230.0,0.2546583850931677,0.37577639751552794,0.0356
-260.0,0.2326388888888889,0.4201388888888889,0.034
-208.0,0.22302158273381295,0.3597122302158273,0.034
-184.0,0.24087591240875914,0.35036496350364965,0.0328
-186.0,0.26356589147286824,0.375968992248062,0.032
-214.0,0.20238095238095238,0.38095238095238093,0.0332
-238.0,0.22761194029850745,0.417910447761194,0.0328
-222.0,0.24045801526717558,0.4122137404580153,0.0332
-214.0,0.20454545454545456,0.375,0.0312
-234.0,0.19421487603305784,0.4132231404958678,0.0292
-248.0,0.19090909090909092,0.45454545454545453,0.0328
-268.0,0.19615384615384615,0.4346153846153846,0.0316
-230.0,0.2265625,0.41796875,0.034
-226.0,0.26071428571428573,0.4142857142857143,0.0348
-242.0,0.23381294964028776,0.4028776978417266,0.0368
-314.0,0.2185430463576159,0.45364238410596025,0.0368
-332.0,0.1891891891891892,0.4594594594594595,0.0368
-330.0,0.20279720279720279,0.47202797202797203,0.038
-318.0,0.24,0.47,0.0392
-350.0,0.2169811320754717,0.4779874213836478,0.0388
-340.0,0.2331288343558282,0.4723926380368098,0.0384
-350.0,0.24522292993630573,0.4968152866242038,0.04
-326.0,0.27245508982035926,0.47305389221556887,0.0392
-206.0,0.31790123456790126,0.3765432098765432,0.0408
-210.0,0.3208092485549133,0.37572254335260113,0.0388
-222.0,0.2891566265060241,0.37650602409638556,0.042
-270.0,0.23529411764705882,0.3663101604278075,0.0408
-282.0,0.2627118644067797,0.4011299435028249,0.0404
-316.0,0.24709302325581395,0.4331395348837209,0.0408
-380.0,0.20809248554913296,0.4624277456647399,0.042
-408.0,0.2087912087912088,0.4725274725274725,0.042
-286.0,0.26243093922651933,0.39779005524861877,0.042
-322.0,0.2514124293785311,0.4350282485875706,0.0408
-308.0,0.2603550295857988,0.4378698224852071,0.0408
-266.0,0.25892857142857145,0.39880952380952384,0.04
-300.0,0.26666666666666666,0.44242424242424244,0.04
-206.0,0.3385093167701863,0.391304347826087,0.0388
-274.0,0.27419354838709675,0.432258064516129,0.0384
-220.0,0.3256578947368421,0.41118421052631576,0.0384
-190.0,0.3333333333333333,0.3843537414965986,0.038
-200.0,0.3368055555555556,0.3993055555555556,0.0352
-168.0,0.3713235294117647,0.40808823529411764,0.0348
-162.0,0.362962962962963,0.3962962962962963,0.0336
-246.0,0.31496062992125984,0.484251968503937,0.0324
-222.0,0.2923728813559322,0.4491525423728814,0.0328
-160.0,0.3686440677966102,0.4110169491525424,0.032
-164.0,0.33620689655172414,0.39655172413793105,0.0344
-122.0,0.3897058823529412,0.3639705882352941,0.0336
-106.0,0.40384615384615385,0.36153846153846153,0.034
-100.0,0.3880597014925373,0.34328358208955223,0.036
-194.0,0.34057971014492755,0.42391304347826086,0.036
-158.0,0.39416058394160586,0.4051094890510949,0.036
-178.0,0.35036496350364965,0.4051094890510949,0.0352
-136.0,0.3962962962962963,0.3888888888888889,0.0352
-112.0,0.41603053435114506,0.3702290076335878,0.0368
-116.0,0.375,0.3392857142857143,0.0404
-144.0,0.3885350318471338,0.36942675159235666,0.038
-138.0,0.3723404255319149,0.36879432624113473,0.0384
-198.0,0.3458904109589041,0.4178082191780822,0.0364
-172.0,0.33088235294117646,0.3897058823529412,0.036
-112.0,0.37777777777777777,0.34814814814814815,0.0356
-92.0,0.39849624060150374,0.3383458646616541,0.0368
-92.0,0.391304347826087,0.3333333333333333,0.0336
-36.0,0.4279661016949153,0.2838983050847458,0.0344
-62.0,0.4596774193548387,0.34274193548387094,0.0344
-24.0,0.49606299212598426,0.31496062992125984,0.0352
-92.0,0.437984496124031,0.3682170542635659,0.0376
-56.0,0.46785714285714286,0.3392857142857143,0.0376
-58.0,0.5,0.358695652173913,0.0344
-72.0,0.504,0.384,0.0348
-116.0,0.4849624060150376,0.4323308270676692,0.0356
-134.0,0.4676258992805755,0.44244604316546765,0.0376
-130.0,0.4797297297297297,0.4358108108108108,0.038
-92.0,0.4735099337748344,0.38741721854304634,0.0364
-118.0,0.43884892086330934,0.4064748201438849,0.036
-140.0,0.381294964028777,0.38848920863309355,0.0332
-116.0,0.408,0.384,0.0348
-114.0,0.39705882352941174,0.3713235294117647,0.0348
-58.0,0.4227941176470588,0.3235294117647059,0.034
-86.0,0.39015151515151514,0.3409090909090909,0.0348
-78.0,0.38848920863309355,0.32014388489208634,0.0348
-116.0,0.375,0.35984848484848486,0.0336
-106.0,0.3729508196721312,0.3524590163934426,0.0344
-114.0,0.368,0.356,0.0356
-108.0,0.3283582089552239,0.31343283582089554,0.0368
-108.0,0.3591549295774648,0.33098591549295775,0.0372
-156.0,0.3541666666666667,0.3819444444444444,0.0356
-162.0,0.35611510791366907,0.39568345323741005,0.0352
-148.0,0.332089552238806,0.3694029850746269,0.034
-104.0,0.3549618320610687,0.33969465648854963,0.0356
-100.0,0.34285714285714286,0.32142857142857145,0.036
-158.0,0.34265734265734266,0.3881118881118881,0.0336
-58.0,0.41603053435114506,0.32061068702290074,0.0352
-76.0,0.3678571428571429,0.3107142857142857,0.034
-106.0,0.34210526315789475,0.3308270676691729,0.0336
-92.0,0.3372093023255814,0.3062015503875969,0.0328
-108.0,0.316,0.316,0.0312
-82.0,0.3620689655172414,0.3146551724137931,0.034
-74.0,0.3464566929133858,0.2874015748031496,0.0352
-112.0,0.3346153846153846,0.3269230769230769,0.0344
-112.0,0.332,0.324,0.0352
-150.0,0.32196969696969696,0.36363636363636365,0.036
-132.0,0.34782608695652173,0.35507246376811596,0.0348
-128.0,0.35039370078740156,0.35826771653543305,0.034
-120.0,0.36585365853658536,0.36585365853658536,0.0316
-96.0,0.4144144144144144,0.36936936936936937,0.032
-84.0,0.44871794871794873,0.3717948717948718,0.0328
-110.0,0.43548387096774194,0.39919354838709675,0.034
-120.0,0.4323308270676692,0.40225563909774437,0.0308
-160.0,0.3855932203389831,0.4364406779661017,0.0332
-188.0,0.36259541984732824,0.4389312977099237,0.0332
-220.0,0.3244274809160305,0.4541984732824427,0.0336
-204.0,0.3143939393939394,0.42045454545454547,0.032
-242.0,0.2601626016260163,0.44308943089430897,0.0332
-262.0,0.2669172932330827,0.45864661654135336,0.0324
-226.0,0.30597014925373134,0.44402985074626866,0.032
-232.0,0.32575757575757575,0.4696969696969697,0.0324
-164.0,0.35271317829457366,0.3992248062015504,0.0336
-130.0,0.3678571428571429,0.35714285714285715,0.0336
-140.0,0.3592592592592593,0.36666666666666664,0.0364
-186.0,0.33783783783783783,0.3952702702702703,0.0356
-182.0,0.323943661971831,0.38380281690140844,0.0344
-260.0,0.2695035460992908,0.44680851063829785,0.0332
-274.0,0.24621212121212122,0.4696969696969697,0.0348
-330.0,0.22661870503597123,0.5035971223021583,0.0336
-232.0,0.29389312977099236,0.4389312977099237,0.0328
-132.0,0.3858267716535433,0.3779527559055118,0.034
-128.0,0.3582089552238806,0.35074626865671643,0.0344
-194.0,0.3,0.3925925925925926,0.0356
-216.0,0.3188405797101449,0.427536231884058,0.0348
-216.0,0.291044776119403,0.417910447761194,0.0356
-224.0,0.3,0.42857142857142855,0.0324
-202.0,0.2862903225806452,0.4112903225806452,0.0324
-186.0,0.296875,0.40234375,0.0328
-182.0,0.3357664233576642,0.4197080291970803,0.0328
-190.0,0.30935251798561153,0.4064748201438849,0.0356
-168.0,0.3301282051282051,0.375,0.0348
-150.0,0.3519736842105263,0.375,0.0344
-162.0,0.36394557823129253,0.4013605442176871,0.0348
-116.0,0.4178082191780822,0.3835616438356164,0.0356
-132.0,0.4395973154362416,0.412751677852349,0.0368
-104.0,0.4064516129032258,0.34838709677419355,0.036
-148.0,0.38275862068965516,0.38275862068965516,0.0376
-176.0,0.3741721854304636,0.40728476821192056,0.036
-122.0,0.3724137931034483,0.3482758620689655,0.0376
-102.0,0.3474025974025974,0.3051948051948052,0.0372
-86.0,0.3651315789473684,0.3092105263157895,0.038
-100.0,0.33223684210526316,0.2993421052631579,0.0368
-84.0,0.31125827814569534,0.271523178807947,0.038
-138.0,0.27419354838709675,0.3032258064516129,0.0384
-114.0,0.267515923566879,0.27070063694267515,0.0388
-108.0,0.29754601226993865,0.2852760736196319,0.0376
-98.0,0.31329113924050633,0.2848101265822785,0.0356
-66.0,0.3611111111111111,0.28125,0.0344
-66.0,0.3442028985507246,0.2753623188405797,0.0388
-60.0,0.3606060606060606,0.27575757575757576,0.04
-102.0,0.34104046242774566,0.30346820809248554,0.0416
-130.0,0.3547486033519553,0.33519553072625696,0.0404
-114.0,0.38439306358381503,0.3468208092485549,0.042
-96.0,0.3803191489361702,0.3271276595744681,0.0432
-126.0,0.3619791666666667,0.3385416666666667,0.0416
-136.0,0.3651685393258427,0.3539325842696629,0.0428
-128.0,0.3575418994413408,0.3240223463687151,0.0412
-138.0,0.36470588235294116,0.35,0.0424
-142.0,0.37637362637362637,0.35714285714285715,0.0412
-138.0,0.35798816568047337,0.3431952662721893,0.0416
-138.0,0.3866279069767442,0.36046511627906974,0.0428
-118.0,0.3696808510638298,0.324468085106383,0.0424
-140.0,0.3342391304347826,0.3233695652173913,0.042
-168.0,0.2937853107344633,0.327683615819209,0.0416
-174.0,0.2988505747126437,0.33620689655172414,0.0444
-224.0,0.3248730964467005,0.38578680203045684,0.0424
-266.0,0.26216216216216215,0.3945945945945946,0.0424
-280.0,0.24324324324324326,0.3945945945945946,0.0436
-308.0,0.28225806451612906,0.4435483870967742,0.046
-248.0,0.31909547738693467,0.39949748743718594,0.0448
-214.0,0.31151832460732987,0.36649214659685864,0.0456
-168.0,0.3282051282051282,0.3333333333333333,0.0456
-146.0,0.3225,0.305,0.042
-136.0,0.3153409090909091,0.3039772727272727,0.042
-136.0,0.2967032967032967,0.29120879120879123,0.0452
-122.0,0.2975,0.275,0.044
-160.0,0.27979274611398963,0.3005181347150259,0.0444
-194.0,0.25906735751295334,0.3134715025906736,0.0452
-268.0,0.25757575757575757,0.37373737373737376,0.0452
-278.0,0.2436548223350254,0.3730964467005076,0.042
-262.0,0.24147727272727273,0.3806818181818182,0.0428
-240.0,0.26256983240223464,0.3687150837988827,0.0428
-200.0,0.31420765027322406,0.3633879781420765,0.0416
-212.0,0.3494318181818182,0.40625,0.0428
-194.0,0.3664772727272727,0.3977272727272727,0.0436
-174.0,0.33879781420765026,0.35792349726775957,0.0448
-188.0,0.29015544041450775,0.3316062176165803,0.0448
-216.0,0.27631578947368424,0.35526315789473684,0.044
-248.0,0.25675675675675674,0.37567567567567567,0.0448
-234.0,0.2887700534759358,0.38235294117647056,0.0452
-252.0,0.28609625668449196,0.393048128342246,0.0444
-226.0,0.3064516129032258,0.3897849462365591,0.0452
-172.0,0.31351351351351353,0.34054054054054056,0.0412
-98.0,0.36419753086419754,0.31790123456790126,0.0436
-142.0,0.3407821229050279,0.33798882681564246,0.0464
-172.0,0.3604060913705584,0.37055837563451777,0.0484
-220.0,0.3118811881188119,0.36633663366336633,0.0488
-258.0,0.3014705882352941,0.3872549019607843,0.0496
-342.0,0.27427184466019416,0.4368932038834951,0.0512
-324.0,0.2847222222222222,0.41898148148148145,0.05
-322.0,0.2804878048780488,0.4195121951219512,0.0512
-314.0,0.2651162790697674,0.3930232558139535,0.0488
-246.0,0.27835051546391754,0.3582474226804124,0.0488
-228.0,0.2849462365591398,0.34946236559139787,0.0464
-190.0,0.28901734104046245,0.33236994219653176,0.046
-140.0,0.33815028901734107,0.315028901734104,0.0456
-130.0,0.31176470588235294,0.2911764705882353,0.048
-106.0,0.3155080213903743,0.2647058823529412,0.0464
-86.0,0.33516483516483514,0.2664835164835165,0.0448
-76.0,0.31213872832369943,0.24277456647398843,0.0504
-46.0,0.32211538461538464,0.22355769230769232,0.0528
-68.0,0.32964601769911506,0.24557522123893805,0.0536
-90.0,0.3201754385964912,0.2565789473684211,0.0568
-52.0,0.3442622950819672,0.24180327868852458,0.058
-34.0,0.32558139534883723,0.22286821705426357,0.0604
-10.0,0.32142857142857145,0.20676691729323307,0.062
-36.0,0.3181818181818182,0.22363636363636363,0.0588
-6.0,0.322265625,0.20703125,0.0564
-42.0,0.32056451612903225,0.22983870967741934,0.056
-38.0,0.33401639344262296,0.23770491803278687,0.0556
-74.0,0.32563025210084034,0.25210084033613445,0.0556
-62.0,0.3202479338842975,0.24380165289256198,0.054
-120.0,0.28820960698689957,0.26200873362445415,0.054
-56.0,0.30472103004291845,0.22746781115879827,0.0552
-94.0,0.27479338842975204,0.23553719008264462,0.056
-78.0,0.3122448979591837,0.24897959183673468,0.0564
-30.0,0.33191489361702126,0.22340425531914893,0.0568
-36.0,0.35860655737704916,0.24385245901639344,0.0572
-30.0,0.37755102040816324,0.2530612244897959,0.0576
-34.0,0.4109311740890688,0.2793522267206478,0.0572
-24.0,0.43,0.286,0.0564
26.0,0.4714285714285714,0.27755102040816326,0.0564
40.0,0.448559670781893,0.24691358024691357,0.0564
-12.0,0.4256198347107438,0.26859504132231404,0.0572
-26.0,0.4190283400809717,0.27530364372469635,0.0588
-10.0,0.4182879377431907,0.26848249027237353,0.0564
-34.0,0.40625,0.275,0.0576
-84.0,0.416015625,0.318359375,0.06
-74.0,0.4368029739776952,0.3271375464684015,0.0592
-22.0,0.42528735632183906,0.28544061302681994,0.0596
12.0,0.4128787878787879,0.2537878787878788,0.0616
-18.0,0.40625,0.26838235294117646,0.058
-16.0,0.42369477911646586,0.2751004016064257,0.0552
-50.0,0.4155844155844156,0.2922077922077922,0.054
-114.0,0.39400921658986177,0.3271889400921659,0.0552
-128.0,0.4026548672566372,0.3407079646017699,0.0556
-92.0,0.4134199134199134,0.3225108225108225,0.0568
-74.0,0.40987124463519314,0.30472103004291845,0.0548
-108.0,0.3672566371681416,0.3008849557522124,0.0532
-118.0,0.3392857142857143,0.2924107142857143,0.0564
-92.0,0.35020242914979755,0.2773279352226721,0.0576
-104.0,0.37058823529411766,0.296078431372549,0.0564
-148.0,0.39068825910931176,0.33805668016194335,0.054
-180.0,0.3919491525423729,0.3622881355932203,0.0524
-148.0,0.43333333333333335,0.3711111111111111,0.0512
-158.0,0.416289592760181,0.36877828054298645,0.05
-178.0,0.4238095238095238,0.3976190476190476,0.048
-148.0,0.4119170984455959,0.36528497409326427,0.0492
-132.0,0.4306930693069307,0.36633663366336633,0.0492
-128.0,0.4182692307692308,0.35096153846153844,0.0492
-162.0,0.4268292682926829,0.3804878048780488,0.048
-162.0,0.39901477832512317,0.3620689655172414,0.0468
-160.0,0.3975,0.3625,0.0488
-156.0,0.4080188679245283,0.3608490566037736,0.0512
-120.0,0.437219730941704,0.35201793721973096,0.0512
-176.0,0.38425925925925924,0.35648148148148145,0.0512
-178.0,0.3680555555555556,0.3472222222222222,0.05
-144.0,0.39473684210526316,0.34210526315789475,0.0484
-92.0,0.4217171717171717,0.3207070707070707,0.0512
-52.0,0.45601851851851855,0.31712962962962965,0.0484
-58.0,0.4485294117647059,0.3137254901960784,0.0476
-86.0,0.465,0.3475,0.048
-74.0,0.4182692307692308,0.30528846153846156,0.0492
-84.0,0.45622119815668205,0.34101382488479265,0.05
-106.0,0.455188679245283,0.3584905660377358,0.05
-154.0,0.4639423076923077,0.40384615384615385,0.054
-118.0,0.45278969957081544,0.351931330472103,0.0572
-136.0,0.4497991967871486,0.357429718875502,0.0524
-84.0,0.48868778280542985,0.3574660633484163,0.0536
-64.0,0.46336206896551724,0.3297413793103448,0.0532
-162.0,0.40350877192982454,0.3618421052631579,0.0532
-162.0,0.39473684210526316,0.3530701754385965,0.0568
-198.0,0.3785425101214575,0.3603238866396761,0.0536
-172.0,0.4106382978723404,0.37659574468085105,0.0556
-146.0,0.41566265060240964,0.3534136546184739,0.0548
-186.0,0.44612068965517243,0.40086206896551724,0.054
-216.0,0.4336283185840708,0.415929203539823,0.0544
-182.0,0.4388185654008439,0.39029535864978904,0.0536
-220.0,0.452914798206278,0.4304932735426009,0.0524
-180.0,0.4447004608294931,0.3986175115207373,0.0496
-214.0,0.427536231884058,0.4251207729468599,0.0468
-204.0,0.39572192513368987,0.40641711229946526,0.0472
-184.0,0.42010309278350516,0.40463917525773196,0.0472
-212.0,0.38944723618090454,0.4045226130653266,0.0484
-184.0,0.37438423645320196,0.3645320197044335,0.0444
-186.0,0.37228260869565216,0.3858695652173913,0.0468
-158.0,0.3641025641025641,0.34615384615384615,0.0468
-138.0,0.3787128712871287,0.3465346534653465,0.0444
-114.0,0.39945652173913043,0.34782608695652173,0.0456
-122.0,0.38402061855670105,0.3402061855670103,0.0484
-106.0,0.36511627906976746,0.3116279069767442,0.0488
-82.0,0.3598130841121495,0.28738317757009346,0.0508
-128.0,0.334841628959276,0.3031674208144796,0.0544
-72.0,0.3765432098765432,0.28600823045267487,0.0516
-86.0,0.36666666666666664,0.29333333333333333,0.0536
-90.0,0.38284518828451886,0.3054393305439331,0.0548
-96.0,0.38114754098360654,0.30327868852459017,0.0564
-152.0,0.3828125,0.33984375,0.0588
-192.0,0.40636704119850187,0.3801498127340824,0.0568
-184.0,0.426,0.39,0.0552
-152.0,0.4190871369294606,0.3651452282157676,0.0568
-160.0,0.43700787401574803,0.3779527559055118,0.058
-276.0,0.4127906976744186,0.436046511627907,0.06
-294.0,0.4266917293233083,0.4473684210526316,0.0604
-298.0,0.4266917293233083,0.45112781954887216,0.0608
-268.0,0.43613138686131386,0.43613138686131386,0.0612
-236.0,0.4123134328358209,0.40111940298507465,0.06
-284.0,0.39920948616600793,0.42292490118577075,0.06
-258.0,0.42775665399239543,0.42585551330798477,0.0592
-326.0,0.3888888888888889,0.4503968253968254,0.058
-344.0,0.38095238095238093,0.4603174603174603,0.0568
-346.0,0.33884297520661155,0.44008264462809915,0.056
-244.0,0.3697478991596639,0.3907563025210084,0.054
-206.0,0.3893805309734513,0.38716814159292035,0.0548
-164.0,0.4057017543859649,0.3618421052631579,0.0524
-146.0,0.41504854368932037,0.3592233009708738,0.05
-150.0,0.421875,0.3723958333333333,0.0484
-138.0,0.4015957446808511,0.35106382978723405,0.0472
-138.0,0.3723404255319149,0.3324468085106383,0.0496
-234.0,0.3602941176470588,0.4019607843137255,0.0512
-224.0,0.3894230769230769,0.40865384615384615,0.0508
-232.0,0.38164251207729466,0.4057971014492754,0.0528
-244.0,0.388646288209607,0.40611353711790393,0.0488
-226.0,0.40441176470588236,0.4166666666666667,0.0456
-202.0,0.40591397849462363,0.4032258064516129,0.0428
-180.0,0.4228395061728395,0.404320987654321,0.0392
-200.0,0.3793103448275862,0.4206896551724138,0.0392
-170.0,0.39932885906040266,0.40268456375838924,0.0404
-140.0,0.4351851851851852,0.39197530864197533,0.0408
-126.0,0.39197530864197533,0.345679012345679,0.042
-88.0,0.40532544378698226,0.3165680473372781,0.0444
-74.0,0.4088541666666667,0.3125,0.0452
-92.0,0.41968911917098445,0.3316062176165803,0.0448
-68.0,0.44473684210526315,0.32894736842105265,0.0452
-132.0,0.4162303664921466,0.36910994764397903,0.0428
-184.0,0.3778409090909091,0.4005681818181818,0.0452
-188.0,0.34324324324324323,0.37027027027027026,0.0456
-126.0,0.3548387096774194,0.31989247311827956,0.0444
-158.0,0.3138888888888889,0.3277777777777778,0.0452
-216.0,0.2751322751322751,0.3544973544973545,0.042
-168.0,0.31845238095238093,0.3541666666666667,0.0412
-150.0,0.33024691358024694,0.345679012345679,0.0412
-156.0,0.3198757763975155,0.35093167701863354,0.0428
-156.0,0.3220858895705521,0.34049079754601225,0.044
-146.0,0.3157894736842105,0.32456140350877194,0.0452
-206.0,0.30277777777777776,0.36666666666666664,0.0452
-280.0,0.22527472527472528,0.38461538461538464,0.0468
-182.0,0.2602040816326531,0.3086734693877551,0.0464
-238.0,0.21649484536082475,0.3324742268041237,0.0468
-248.0,0.18527918781725888,0.31725888324873097,0.0488
-238.0,0.18357487922705315,0.2971014492753623,0.0508
-218.0,0.2100456621004566,0.2899543378995434,0.0492
-228.0,0.1937799043062201,0.2894736842105263,0.048
-224.0,0.18719211822660098,0.28078817733990147,0.0464
-258.0,0.19680851063829788,0.3271276595744681,0.046
-236.0,0.2154696132596685,0.3259668508287293,0.0452
-248.0,0.18258426966292135,0.31741573033707865,0.0456
-204.0,0.23097826086956522,0.3070652173913043,0.0472
-148.0,0.24739583333333334,0.2630208333333333,0.0472
-98.0,0.2868421052631579,0.24736842105263157,0.048
-158.0,0.266839378238342,0.29015544041450775,0.0476
-102.0,0.2823834196891192,0.2538860103626943,0.0488
-100.0,0.28,0.25,0.0496
-96.0,0.24759615384615385,0.22355769230769232,0.0464
-40.0,0.2702702702702703,0.1891891891891892,0.0464
-60.0,0.26861702127659576,0.21010638297872342,0.0452
-106.0,0.24331550802139038,0.23529411764705882,0.0456
-106.0,0.2648648648648649,0.25135135135135134,0.05
-124.0,0.2354368932038835,0.24029126213592233,0.0488
-74.0,0.26515151515151514,0.21717171717171718,0.0512
-70.0,0.24641148325358853,0.20095693779904306,0.0544
-120.0,0.23922413793103448,0.23060344827586207,0.0552
-74.0,0.25217391304347825,0.20652173913043478,0.0532
-74.0,0.2880184331797235,0.2350230414746544,0.0544
-134.0,0.23863636363636365,0.24545454545454545,0.056
-120.0,0.24565217391304348,0.2326086956521739,0.0564
-132.0,0.23529411764705882,0.23529411764705882,0.0572
-102.0,0.26260504201680673,0.226890756302521,0.0576
-118.0,0.23877551020408164,0.22040816326530613,0.0576
-148.0,0.24180327868852458,0.24180327868852458,0.058
-118.0,0.2408906882591093,0.21862348178137653,0.0584
-144.0,0.22653061224489796,0.22653061224489796,0.0596
