C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19104609929078015,0.014184397163120567,0.008865248226950355,0.053634751773049646,0.009308510638297872,0.03590425531914894,0.004875886524822695,0.012854609929078014,0.008865248226950355,0.01773049645390071,0.004875886524822695,0.022606382978723406,0.5589539007092199,0.027925531914893616,0.007978723404255319,0.020390070921985817
0.19383259911894274,0.012334801762114538,0.00881057268722467,0.055947136563876655,0.009691629955947136,0.035682819383259914,0.004845814977973568,0.013656387665198238,0.00881057268722467,0.017180616740088105,0.004845814977973568,0.02158590308370044,0.5559471365638766,0.02555066079295154,0.00881057268722467,0.022466960352422908
0.19302120141342757,0.012367491166077738,0.0088339222614841,0.05609540636042403,0.0088339222614841,0.037102473498233215,0.00530035335689046,0.013250883392226149,0.0088339222614841,0.016342756183745585,0.00441696113074205,0.024734982332155476,0.556095406360424,0.026060070671378093,0.007508833922261484,0.02120141342756184
0.1947598253275109,0.011790393013100437,0.008733624454148471,0.056768558951965066,0.010480349344978166,0.03668122270742358,0.003930131004366812,0.012663755458515284,0.009170305676855894,0.01703056768558952,0.005240174672489083,0.02445414847161572,0.5541484716157206,0.024017467248908297,0.006550218340611353,0.023580786026200874
0.19371959310039805,0.011941618752764263,0.008845643520566122,0.057054400707651484,0.009730207872622734,0.03715170278637771,0.004865103936311367,0.012826183104820876,0.008403361344537815,0.017249004865103935,0.005749668288367979,0.025210084033613446,0.5497567448031845,0.027421494913754976,0.006191950464396285,0.023883237505528527
0.18896247240618103,0.012362030905077263,0.009271523178807948,0.060927152317880796,0.011920529801324504,0.03664459161147903,0.005739514348785872,0.01456953642384106,0.007947019867549669,0.017660044150110375,0.005739514348785872,0.026048565121412803,0.5456953642384106,0.0282560706401766,0.005298013245033113,0.022958057395143488
0.18885448916408668,0.011499336576735958,0.010614772224679346,0.0583812472357364,0.010614772224679346,0.03847854931446263,0.006191950464396285,0.015479876160990712,0.006191950464396285,0.017249004865103935,0.007076514816452897,0.023883237505528527,0.5501990269792127,0.028748341441839895,0.006191950464396285,0.020344980097302078
0.19195046439628483,0.009730207872622734,0.011057054400707651,0.059708093763821316,0.011499336576735958,0.03936311366651924,0.007076514816452897,0.014153029632905795,0.006634232640424591,0.0145953118089341,0.007518796992481203,0.02476780185758514,0.544891640866873,0.02830605926581159,0.007076514816452897,0.021671826625386997
0.18705985915492956,0.009683098591549295,0.010123239436619719,0.05941901408450704,0.011443661971830986,0.03829225352112676,0.007482394366197183,0.013644366197183098,0.005721830985915493,0.01584507042253521,0.007042253521126761,0.025088028169014086,0.547975352112676,0.030809859154929578,0.007482394366197183,0.022887323943661973
0.19043440105309345,0.009214567792891619,0.010530934620447565,0.05660377358490566,0.010969723562966213,0.03729706011408512,0.006581834137779728,0.013163668275559455,0.005265467310223783,0.016673979815708645,0.007459412022817025,0.02413339183852567,0.5476086002632734,0.03203159280386134,0.006581834137779728,0.025449758666081616
0.19279754062362758,0.00834431269213878,0.010101010101010102,0.058410188844971456,0.010979358805445762,0.03557312252964427,0.005270092226613966,0.015810276679841896,0.004830917874396135,0.01756697408871322,0.007026789635485288,0.02678963548528766,0.5432586736934563,0.03337725076855512,0.006148440931049627,0.023715415019762844
0.19085312225153914,0.009234828496042216,0.009674582233948988,0.06288478452066842,0.012313104661389622,0.032541776605101144,0.006156552330694811,0.0158311345646438,0.00395778364116095,0.016710642040457344,0.0079155672823219,0.029023746701846966,0.5439753737906772,0.029463500439753737,0.004837291116974494,0.024626209322779244
0.19047619047619047,0.009611183923110528,0.00873743993010048,0.06378331148973351,0.011358671909130624,0.0345128877238969,0.005242463958060288,0.01616426387068589,0.005679335954565312,0.018785495849716033,0.00655307994757536,0.02621231979030144,0.5412844036697247,0.03058103975535168,0.005242463958060288,0.025775447793796417
0.19112478031634447,0.009666080843585237,0.008347978910369069,0.06370826010544815,0.011423550087873463,0.0351493848857645,0.004393673110720563,0.01625659050966608,0.0057117750439367315,0.016695957820738138,0.006590509666080844,0.028119507908611598,0.5382249560632689,0.031195079086115993,0.006151142355008787,0.027240773286467488
0.18661971830985916,0.010123239436619719,0.007482394366197183,0.0664612676056338,0.01232394366197183,0.03477112676056338,0.0044014084507042256,0.01584507042253521,0.00528169014084507,0.01584507042253521,0.005721830985915493,0.029049295774647887,0.5418133802816901,0.030369718309859156,0.005721830985915493,0.028169014084507043
0.18673647469458987,0.011343804537521814,0.008726003490401396,0.06631762652705062,0.010471204188481676,0.034031413612565446,0.003926701570680628,0.016579406631762654,0.005671902268760907,0.015270506108202443,0.005235602094240838,0.027923211169284468,0.5423211169284468,0.030977312390924956,0.005235602094240838,0.029232111692844676
0.18526687251874724,0.011468901632112925,0.008381120423467137,0.06660785178650198,0.0105866784296427,0.035288928098809,0.004411116012351125,0.016321129245699163,0.0070577856197618,0.0141155712395236,0.004852227613586237,0.0282311424790472,0.5416850463167181,0.029554477282752536,0.004852227613586237,0.031318923687692984
0.18761061946902655,0.010176991150442478,0.00752212389380531,0.06592920353982301,0.010619469026548672,0.036283185840707964,0.005309734513274336,0.016371681415929203,0.006194690265486726,0.01327433628318584,0.005752212389380531,0.03008849557522124,0.5420353982300885,0.02831858407079646,0.005752212389380531,0.028761061946902654
0.18237885462555067,0.01013215859030837,0.008370044052863436,0.06475770925110132,0.009691629955947136,0.03480176211453744,0.006167400881057269,0.01629955947136564,0.005726872246696035,0.013215859030837005,0.006167400881057269,0.03171806167400881,0.547136563876652,0.027312775330396475,0.006607929515418502,0.029515418502202642
0.1826625386996904,0.010172490048651039,0.008403361344537815,0.0659000442282176,0.010614772224679346,0.03494029190623618,0.006634232640424591,0.0145953118089341,0.006191950464396285,0.014153029632905795,0.006634232640424591,0.03361344537815126,0.539141972578505,0.028748341441839895,0.006634232640424591,0.030959752321981424
0.18048780487804877,0.011086474501108648,0.008425720620842573,0.06651884700665188,0.00975609756097561,0.032815964523281595,0.0066518847006651885,0.01507760532150776,0.006208425720620843,0.014190687361419069,0.007982261640798226,0.03237250554323725,0.5436807095343681,0.028824833702882482,0.0066518847006651885,0.02926829268292683
0.1793859649122807,0.008771929824561403,0.008771929824561403,0.06798245614035088,0.008333333333333333,0.031140350877192982,0.007894736842105263,0.014912280701754385,0.006578947368421052,0.015789473684210527,0.007017543859649123,0.03289473684210526,0.5456140350877193,0.02894736842105263,0.006578947368421052,0.029385964912280703
0.1784452296819788,0.0088339222614841,0.007508833922261484,0.06669611307420495,0.007950530035335688,0.03312720848056537,0.007950530035335688,0.016342756183745585,0.0066254416961130744,0.015901060070671377,0.0066254416961130744,0.03445229681978799,0.5472614840989399,0.026943462897526502,0.006183745583038869,0.029151943462897525
0.1838074398249453,0.00787746170678337,0.007439824945295405,0.06958424507658643,0.00787746170678337,0.03369803063457331,0.007439824945295405,0.017067833698030634,0.006564551422319475,0.01575492341356674,0.00612691466083151,0.03413566739606127,0.5431072210065645,0.0262582056892779,0.0056892778993435445,0.027571115973741796
0.18497363796133567,0.007908611599297012,0.007469244288224956,0.06590509666080843,0.008787346221441126,0.035588752196836555,0.006590509666080844,0.01757469244288225,0.007029876977152899,0.015817223198594025,0.006590509666080844,0.03690685413005272,0.5404217926186292,0.02460456942003515,0.005272407732864675,0.028558875219683654
0.1800968736239542,0.007485689123734038,0.007045354469396741,0.06737120211360634,0.009247027741083224,0.03786878027300748,0.006164685160722149,0.017173051519154558,0.007045354469396741,0.015852047556142668,0.006164685160722149,0.03742844561867019,0.5429326287978864,0.024658740642888595,0.005284015852047556,0.028181417877586965
0.18217734855136083,0.007462686567164179,0.006145741878841089,0.06628621597892889,0.01009657594381036,0.038191395961369626,0.007023705004389816,0.014925373134328358,0.007901668129938543,0.015803336259877086,0.005706760316066725,0.03555750658472344,0.5452151009657594,0.024582967515364356,0.004828797190517998,0.028094820017559263
0.1840034965034965,0.00743006993006993,0.00743006993006993,0.06643356643356643,0.010926573426573426,0.036276223776223776,0.007867132867132868,0.015297202797202798,0.009178321678321678,0.01486013986013986,0.006555944055944056,0.03365384615384615,0.541958041958042,0.025349650349650348,0.004370629370629371,0.028409090909090908
0.17949846018477783,0.007479102507699076,0.007919049714034315,0.06951165860096789,0.010558732952045754,0.032996040475142985,0.007479102507699076,0.014958205015398152,0.009238891333040036,0.015398152221733392,0.006599208095028597,0.03739551253849538,0.5424549054113507,0.025516937967443906,0.0035195776506819184,0.029476462824461064
0.18418727915194347,0.007950530035335688,0.007950530035335688,0.0715547703180212,0.009717314487632508,0.03401060070671378,0.007508833922261484,0.015901060070671377,0.007950530035335688,0.014575971731448763,0.007067137809187279,0.03666077738515901,0.5379858657243817,0.024734982332155476,0.0035335689045936395,0.02871024734982332
0.17860262008733624,0.009170305676855894,0.008296943231441048,0.0685589519650655,0.009170305676855894,0.032314410480349345,0.007860262008733625,0.01703056768558952,0.007423580786026201,0.015283842794759825,0.0069868995633187774,0.03973799126637555,0.5397379912663756,0.027074235807860263,0.004366812227074236,0.028384279475982533
0.17926186291739896,0.007908611599297012,0.007908611599297012,0.07293497363796134,0.01054481546572935,0.03163444639718805,0.010105448154657293,0.018014059753954304,0.006590509666080844,0.015817223198594025,0.006590509666080844,0.03866432337434095,0.5369068541300527,0.025483304042179262,0.004393673110720563,0.027240773286467488
0.1744340878828229,0.006657789613848202,0.008433200177541057,0.07101642254771416,0.009320905459387484,0.030181979582778518,0.009320905459387484,0.01775410563692854,0.008433200177541057,0.015978695073235686,0.007101642254771416,0.03905903240124279,0.5441633377718598,0.026187305814469597,0.004438526409232135,0.027518863737239236
0.1768346595932803,0.007515473032714412,0.008399646330680813,0.07471264367816093,0.008399646330680813,0.028735632183908046,0.008399646330680813,0.01856763925729443,0.008399646330680813,0.016357206012378427,0.006631299734748011,0.03934571175950486,0.5428824049513705,0.023872679045092837,0.005305039787798408,0.02564102564102564
0.1750886524822695,0.007978723404255319,0.0070921985815602835,0.07712765957446809,0.0070921985815602835,0.03102836879432624,0.0070921985815602835,0.018617021276595744,0.008865248226950355,0.016400709219858155,0.0070921985815602835,0.03900709219858156,0.5429964539007093,0.023936170212765957,0.00576241134751773,0.024822695035460994
0.1759825327510917,0.007860262008733625,0.007860262008733625,0.07729257641921397,0.0069868995633187774,0.0314410480349345,0.008733624454148471,0.01921397379912664,0.007423580786026201,0.016157205240174673,0.007423580786026201,0.03537117903930131,0.5423580786026201,0.025327510917030567,0.00611353711790393,0.02445414847161572
0.17917034421888792,0.00794351279788173,0.008384819064430714,0.07590467784642542,0.007502206531332745,0.029567519858781994,0.00794351279788173,0.018093556928508385,0.00706090026478376,0.018093556928508385,0.005736981465136805,0.03486319505736982,0.5428067078552515,0.0264783759929391,0.00529567519858782,0.025154457193292144
0.1810989010989011,0.007032967032967033,0.007912087912087912,0.0778021978021978,0.006593406593406593,0.02945054945054945,0.0074725274725274725,0.018901098901098902,0.0074725274725274725,0.017582417582417582,0.005714285714285714,0.035164835164835165,0.541978021978022,0.025934065934065935,0.006153846153846154,0.023736263736263738
0.18556244464127547,0.0070859167404783,0.00974313551815766,0.07927369353410098,0.007528786536758193,0.029229406554472984,0.00841452612931798,0.01815766164747564,0.006643046944198406,0.01682905225863596,0.005314437555358724,0.03365810451727192,0.5323294951284322,0.02745792736935341,0.0070859167404783,0.025686448184233834
0.18510452961672474,0.006968641114982578,0.009581881533101045,0.07621951219512195,0.006533101045296167,0.03048780487804878,0.006968641114982578,0.018292682926829267,0.006533101045296167,0.016986062717770034,0.006097560975609756,0.03571428571428571,0.5357142857142857,0.02613240418118467,0.006533101045296167,0.02613240418118467
0.18242940385477363,0.00761990138951143,0.010309278350515464,0.07395786642761093,0.00582698341550874,0.029583146571044376,0.006723442402510085,0.019722097714029583,0.007171671896010758,0.01748095024652622,0.00582698341550874,0.03585835948005379,0.5351860152398028,0.02868668758404303,0.006723442402510085,0.02689376961004034
0.17825704225352113,0.007922535211267605,0.011003521126760563,0.0743838028169014,0.005721830985915493,0.030369718309859156,0.006161971830985915,0.018926056338028168,0.005721830985915493,0.018926056338028168,0.005721830985915493,0.03301056338028169,0.5462147887323944,0.027288732394366196,0.005721830985915493,0.02464788732394366
0.1831792162043153,0.008806693086745927,0.012769704975781594,0.07485689123734038,0.003963011889035667,0.027300748568912372,0.007485689123734038,0.019374724790841038,0.006164685160722149,0.015852047556142668,0.005284015852047556,0.03522677234698371,0.5420519594892118,0.025979744605900485,0.0066050198150594455,0.02509907529722589
0.18197649107531563,0.0108837614279495,0.013060513713539399,0.07488027862429256,0.0034828036569438396,0.026991728341314757,0.007400957771005659,0.01872006965607314,0.006965607313887679,0.013060513713539399,0.0043535045711798,0.034392686112320416,0.5454941227688289,0.024814976055724858,0.0087070091423596,0.024814976055724858
0.18515245249668583,0.01104728236853734,0.012814847547503314,0.06981882456915599,0.003535130357931949,0.02695536897923111,0.008837825894829872,0.01855943437914273,0.008837825894829872,0.014582412726469289,0.005302695536897923,0.034025629695095004,0.5413168360583297,0.026071586389748123,0.009721608484312859,0.02342023862129916
0.1805739514348786,0.008388520971302429,0.012362030905077263,0.06931567328918323,0.005298013245033113,0.02781456953642384,0.006622516556291391,0.018984547461368653,0.007947019867549669,0.017660044150110375,0.004856512141280353,0.030022075055187638,0.552317880794702,0.025607064017660046,0.009271523178807948,0.022958057395143488
0.17964601769911503,0.008407079646017699,0.010176991150442478,0.06991150442477877,0.005752212389380531,0.02743362831858407,0.00663716814159292,0.022123893805309734,0.008849557522123894,0.018584070796460177,0.005752212389380531,0.028761061946902654,0.5491150442477876,0.026991150442477876,0.008849557522123894,0.023008849557522124
0.1785400175901495,0.0079155672823219,0.010554089709762533,0.06640281442392261,0.007475813544415127,0.028583992963940194,0.007036059806508356,0.024186455584872472,0.0079155672823219,0.01802990325417766,0.006156552330694811,0.032541776605101144,0.5426561125769569,0.026824978012313105,0.008795074758135445,0.026385224274406333
0.17150395778364116,0.0079155672823219,0.010114335971855761,0.06684256816182937,0.008355321020228672,0.027704485488126648,0.007036059806508356,0.025945470536499562,0.007036059806508356,0.017150395778364115,0.006156552330694811,0.03430079155672823,0.5518909410729991,0.025505716798592787,0.006596306068601583,0.025945470536499562
0.18286728806036395,0.009320905459387484,0.009764758100310697,0.06790945406125166,0.007989347536617843,0.027075011096316024,0.006657789613848202,0.02174877940523746,0.006213936972924989,0.016866400355082113,0.005326231691078562,0.032401242787394584,0.550821127385708,0.0230803373280071,0.006213936972924989,0.02574345317354638
0.179701230228471,0.00922671353251318,0.00922671353251318,0.07117750439367311,0.00922671353251318,0.027680140597539545,0.007908611599297012,0.022847100175746926,0.00922671353251318,0.01845342706502636,0.004393673110720563,0.0320738137082601,0.5417398945518453,0.025483304042179262,0.0057117750439367315,0.02592267135325132
0.17777777777777778,0.010222222222222223,0.009777777777777778,0.06622222222222222,0.010666666666666666,0.02711111111111111,0.008444444444444444,0.021333333333333333,0.008444444444444444,0.01911111111111111,0.005333333333333333,0.03111111111111111,0.5484444444444444,0.024444444444444446,0.006222222222222222,0.025333333333333333
0.18397887323943662,0.011003521126760563,0.009242957746478873,0.0682218309859155,0.012764084507042254,0.02640845070422535,0.008362676056338027,0.019806338028169015,0.008802816901408451,0.018926056338028168,0.00528169014084507,0.030369718309859156,0.5409330985915493,0.02420774647887324,0.006161971830985915,0.025528169014084508
0.18165627782724844,0.009795191451469279,0.008904719501335707,0.06500445235975066,0.014247551202137132,0.027604630454140695,0.008014247551202136,0.017364203027604632,0.008014247551202136,0.01914514692787177,0.004897595725734639,0.03294746215494212,0.5471950133570792,0.025378450578806767,0.006233303650934996,0.023597506678539625
0.1789010989010989,0.008791208791208791,0.009230769230769232,0.06461538461538462,0.014065934065934066,0.027692307692307693,0.008791208791208791,0.018461538461538463,0.007032967032967033,0.01934065934065934,0.006153846153846154,0.03472527472527472,0.541978021978022,0.026373626373626374,0.005274725274725275,0.02857142857142857
0.18461538461538463,0.007912087912087912,0.009230769230769232,0.06461538461538462,0.013186813186813187,0.028131868131868132,0.008791208791208791,0.017582417582417582,0.007032967032967033,0.02021978021978022,0.005274725274725275,0.03208791208791209,0.5424175824175824,0.025054945054945054,0.005714285714285714,0.028131868131868132
0.18185782817269952,0.007849978194505015,0.009594417793283908,0.0680331443523768,0.01439162668992586,0.026602703881378108,0.009594417793283908,0.01875272568687309,0.0065416484954208464,0.02006105538595726,0.005233318796336677,0.0340165721761884,0.5399040558220671,0.02442215438290449,0.005233318796336677,0.027911033580462277
0.18355555555555556,0.007555555555555556,0.009333333333333334,0.06933333333333333,0.014222222222222223,0.02666666666666667,0.008444444444444444,0.016888888888888887,0.007555555555555556,0.020888888888888887,0.0044444444444444444,0.03866666666666667,0.5346666666666666,0.024888888888888887,0.004,0.028888888888888888
0.178335535006605,0.007926023778071334,0.011008366358432409,0.07045354469396742,0.015411712901805373,0.027300748568912372,0.007485689123734038,0.018494055482166448,0.0066050198150594455,0.022016732716864818,0.004403346543372964,0.03786878027300748,0.5332452664024658,0.023337736679876705,0.005284015852047556,0.030823425803610745
0.17805200528867343,0.007933010136624064,0.011018069634200088,0.06787130894667254,0.015425297487880123,0.028206258263552227,0.006610841780520053,0.01983252534156016,0.00617011899515205,0.022917584839136182,0.0035257822829440283,0.038342882327016305,0.5368003525782283,0.023358307624504186,0.005288673424416042,0.02864698104892023
0.17678334071776694,0.007532122286220647,0.00974745237040319,0.06956136464333186,0.014621178555604785,0.028799291094373063,0.007089056269384138,0.01993797075764289,0.00664599025254763,0.02525476295968099,0.0031014621178555605,0.038546743464776254,0.5338945502879929,0.02259636685866194,0.005316792202038104,0.030571555161719097
0.17333919929608446,0.008358996920369555,0.009238891333040036,0.07391113066432028,0.014078310602727673,0.029476462824461064,0.0061592608886933565,0.02111746590409151,0.0061592608886933565,0.025076990761108666,0.0030796304443466782,0.03607567091948966,0.5340959084909811,0.024637043554773426,0.0061592608886933565,0.029036515618125824
0.1800176056338028,0.007482394366197183,0.008802816901408451,0.06998239436619719,0.011443661971830986,0.025528169014084508,0.007482394366197183,0.021566901408450703,0.005721830985915493,0.026848591549295774,0.0035211267605633804,0.037852112676056336,0.5321302816901409,0.02640845070422535,0.007482394366197183,0.02772887323943662
0.18294299602297834,0.007954043305346884,0.008395934600088379,0.07423773751657092,0.013256738842244807,0.02562969509500663,0.0061864781263809105,0.021652673442333185,0.0057445868316394165,0.025187803800265134,0.0030932390631904553,0.037560760053026956,0.5223155103844455,0.027839151568714096,0.007954043305346884,0.030048608042421564
0.1878330373001776,0.008880994671403197,0.007548845470692718,0.07371225577264653,0.012433392539964476,0.021758436944937832,0.007104795737122558,0.020870337477797513,0.0053285968028419185,0.023534635879218474,0.003552397868561279,0.03774422735346359,0.5288632326820604,0.02664298401420959,0.006216696269982238,0.02797513321492007
0.181858407079646,0.009292035398230088,0.007079646017699115,0.07212389380530973,0.011946902654867256,0.025221238938053097,0.006194690265486726,0.019469026548672566,0.005309734513274336,0.02654867256637168,0.003982300884955752,0.03584070796460177,0.536283185840708,0.02566371681415929,0.00663716814159292,0.02654867256637168
0.18273888154997797,0.00836635843240863,0.007045354469396741,0.07309555261999119,0.014090708938793483,0.023337736679876705,0.004403346543372964,0.01893439013650374,0.0066050198150594455,0.025979744605900485,0.004403346543372964,0.03742844561867019,0.5328049317481286,0.02686041391457508,0.007485689123734038,0.026420079260237782
0.17994746059544658,0.010070052539404553,0.006567425569176883,0.07092819614711034,0.0148861646234676,0.023204903677758317,0.005253940455341506,0.01838879159369527,0.006567425569176883,0.028896672504378284,0.0043782837127845885,0.037215411558669004,0.5359019264448336,0.024080560420315235,0.0070052539404553416,0.026707530647985988
0.17941952506596306,0.010114335971855761,0.007036059806508356,0.07036059806508356,0.014511873350923483,0.024626209322779244,0.006156552330694811,0.018469656992084433,0.007036059806508356,0.029023746701846966,0.0043975373790677225,0.03562005277044855,0.5364995602462621,0.023306948109058926,0.007036059806508356,0.026385224274406333
0.17374005305039789,0.010167992926613616,0.008399646330680813,0.07117595048629531,0.015915119363395226,0.026525198938992044,0.005747126436781609,0.019451812555260833,0.006631299734748011,0.026525198938992044,0.004862953138815208,0.03757736516357206,0.5371352785145889,0.02475685234305924,0.006631299734748011,0.02475685234305924
0.17425569176882663,0.010070052539404553,0.008756567425569177,0.07092819614711034,0.016637478108581436,0.02583187390542907,0.006129597197898424,0.021453590192644482,0.008318739054290718,0.028458844133099823,0.0043782837127845885,0.03809106830122592,0.5306479859894921,0.024956217162872153,0.006129597197898424,0.024956217162872153
0.17383592017738358,0.010199556541019957,0.00975609756097561,0.07139689578713969,0.015964523281596452,0.025720620842572064,0.005764966740576497,0.020399113082039913,0.007982261640798226,0.029711751662971176,0.005764966740576497,0.03991130820399113,0.5277161862527716,0.024390243902439025,0.006208425720620843,0.025277161862527715
0.17276333186425738,0.00881445570736007,0.011018069634200088,0.07095636844424857,0.015866020273248127,0.025561921551344204,0.0057293962097840455,0.022036139268400177,0.007933010136624064,0.02908770383428823,0.005288673424416042,0.04186866460996033,0.5306302335830763,0.021595416483032173,0.00617011899515205,0.0246804759806082
0.1692581075077743,0.009329187027987561,0.011550422034651266,0.07241226121723679,0.015992892047978675,0.024877832074633496,0.0053309640159928924,0.02221235006663705,0.009773434029320302,0.029764549089293647,0.006219458018658374,0.041314971123944916,0.5259884495779653,0.021768103065304308,0.007107952021323856,0.027099067081297203
0.17667844522968199,0.01060070671378092,0.012809187279151944,0.071113074204947,0.014575971731448763,0.023851590106007067,0.00441696113074205,0.022968197879858657,0.012367491166077738,0.02871024734982332,0.0066254416961130744,0.03842756183745583,0.5189929328621908,0.021643109540636044,0.0088339222614841,0.027385159010600707
0.18262020291133657,0.011027790030877812,0.012792236435818262,0.07190119100132333,0.012792236435818262,0.023820026466696075,0.004411116012351125,0.021614468460520512,0.011910013233348038,0.027790030877812087,0.0066166740185266875,0.03749448610498456,0.5174239082487869,0.02293780326422585,0.00882223202470225,0.026025584472871635
0.17975567190226877,0.011343804537521814,0.012652705061082025,0.07068062827225131,0.011780104712041885,0.02137870855148342,0.003926701570680628,0.02050610820244328,0.012216404886561954,0.028795811518324606,0.006544502617801047,0.034031413612565446,0.5327225130890052,0.01963350785340314,0.009598603839441536,0.02443280977312391
0.1839332748024583,0.01009657594381036,0.014047410008779631,0.07243195785776997,0.012291483757682178,0.0228270412642669,0.006145741878841089,0.021071115013169446,0.012730465320456541,0.028533801580333626,0.0052677787532923615,0.03204565408252853,0.525460930640913,0.02019315188762072,0.00877963125548727,0.024143985952589993
0.1896322552060257,0.008418254319893664,0.013735046521931768,0.07443509082853345,0.01284891448825875,0.022153300841825433,0.005316792202038104,0.021710234824988923,0.012405848471422242,0.028356225077536552,0.005316792202038104,0.035002215330084185,0.5170580416482056,0.021267168808152416,0.007975188303057155,0.024368630926007974
0.18947368421052632,0.007456140350877193,0.012280701754385965,0.075,0.011403508771929825,0.021052631578947368,0.005263157894736842,0.02236842105263158,0.012280701754385965,0.02763157894736842,0.004824561403508772,0.033771929824561404,0.5241228070175439,0.021929824561403508,0.007456140350877193,0.02368421052631579
0.19281914893617022,0.007535460992907801,0.01152482269503546,0.07358156028368794,0.010638297872340425,0.02127659574468085,0.004432624113475178,0.02127659574468085,0.012854609929078014,0.026152482269503546,0.006648936170212766,0.03590425531914894,0.5234929078014184,0.02349290780141844,0.0062056737588652485,0.022163120567375887
0.18796662274923145,0.007026789635485288,0.011418533157663592,0.07158541941150637,0.010540184453227932,0.021519543258673692,0.003513394817742644,0.019762845849802372,0.012296881862099254,0.027228809837505488,0.006587615283267457,0.03689064558629776,0.530961791831357,0.025472112428634168,0.006148440931049627,0.021080368906455864
0.18565772107347117,0.007479102507699076,0.013198416190057193,0.0708315002199736,0.010558732952045754,0.02331720193576771,0.003959524857017158,0.02111746590409151,0.012318521777386713,0.027716673999120107,0.007039155301363837,0.034755829300483945,0.5292564892212934,0.024637043554773426,0.007039155301363837,0.02111746590409151
0.18533157663592445,0.006148440931049627,0.013614404918752744,0.06938954765041722,0.010540184453227932,0.023715415019762844,0.003513394817742644,0.021080368906455864,0.011857707509881422,0.02678963548528766,0.00834431269213878,0.032498902064119456,0.5366710584101888,0.023276240667545016,0.006587615283267457,0.020641194554238032
0.1905393457117595,0.007957559681697613,0.013704686118479222,0.0680813439434129,0.008399646330680813,0.02564102564102564,0.003978779840848806,0.019451812555260833,0.011936339522546418,0.026967285587975242,0.009283819628647215,0.03536693191865606,0.5274093722369585,0.022988505747126436,0.006631299734748011,0.021662245800176835
0.18902169101372288,0.00796812749003984,0.013280212483399735,0.0703851261620186,0.008853474988933156,0.02478972996901284,0.00398406374501992,0.017706949977866312,0.009738822487826471,0.027003098716246128,0.00796812749003984,0.03762726870296591,0.5289951305887561,0.023019034971226208,0.007082779991146525,0.02257636122177955
0.18783068783068782,0.007936507936507936,0.013227513227513227,0.07539682539682539,0.008818342151675485,0.02601410934744268,0.003527336860670194,0.019400352733686066,0.009700176366843033,0.026895943562610228,0.007054673721340388,0.036155202821869487,0.5277777777777778,0.023809523809523808,0.005731922398589065,0.02072310405643739
0.18898678414096917,0.007488986784140969,0.014096916299559472,0.07533039647577093,0.009691629955947136,0.025110132158590308,0.0052863436123348016,0.018061674008810574,0.008370044052863436,0.028193832599118944,0.006607929515418502,0.03524229074889868,0.5233480176211454,0.027753303964757708,0.0052863436123348016,0.021145374449339206
0.18415227976980966,0.007525453740593183,0.013280212483399735,0.07746790615316512,0.009738822487826471,0.023019034971226208,0.004869411243913236,0.019477644975652943,0.008853474988933156,0.0283311199645861,0.004869411243913236,0.033643204957945996,0.5289951305887561,0.02656042496679947,0.005312084993359893,0.02390438247011952
0.18157778757161747,0.009255178492728075,0.013221683561040106,0.07977082415160863,0.009255178492728075,0.02379903040987219,0.004847950639048039,0.01895107977082415,0.010577346848832084,0.028206258263552227,0.006610841780520053,0.03349493168796827,0.5262230057293962,0.024239753195240195,0.006610841780520053,0.023358307624504186
0.18006993006993008,0.01048951048951049,0.012674825174825174,0.08304195804195805,0.008741258741258742,0.023164335664335664,0.004370629370629371,0.01791958041958042,0.009615384615384616,0.028846153846153848,0.006993006993006993,0.03277972027972028,0.5262237762237763,0.026223776223776224,0.006118881118881119,0.022727272727272728
0.1781305114638448,0.012345679012345678,0.012345679012345678,0.08068783068783068,0.008818342151675485,0.024691358024691357,0.003968253968253968,0.017195767195767195,0.009700176366843033,0.031746031746031744,0.00837742504409171,0.03262786596119929,0.5216049382716049,0.027336860670194002,0.006613756613756613,0.023809523809523808
0.17310252996005326,0.01154016866400355,0.012427873945849977,0.07944962272525521,0.011096316023080338,0.024855747891699954,0.0031069684864624943,0.015534842432312472,0.009764758100310697,0.03595206391478029,0.007545494895694629,0.033732800710164226,0.5241899689303151,0.02885042166000888,0.006213936972924989,0.022636484687083888
0.17548500881834214,0.013227513227513227,0.012786596119929453,0.07760141093474426,0.010582010582010581,0.02513227513227513,0.003527336860670194,0.015432098765432098,0.009700176366843033,0.03747795414462081,0.007495590828924162,0.03439153439153439,0.5163139329805997,0.030864197530864196,0.006613756613756613,0.023368606701940034
0.17755370451556335,0.012713722051731697,0.012713722051731697,0.07803594914511179,0.01183691363437089,0.027181060938185005,0.003068829460762823,0.014905743095133712,0.01052170100832968,0.03594914511179308,0.007452871547566856,0.03463393248575186,0.509864094695309,0.03288031565103025,0.005699254712845244,0.02498903989478299
0.1738556338028169,0.013644366197183098,0.011883802816901408,0.07746478873239436,0.013644366197183098,0.02992957746478873,0.0030809859154929575,0.015404929577464789,0.009242957746478873,0.03609154929577465,0.007482394366197183,0.035211267605633804,0.5070422535211268,0.035651408450704226,0.005721830985915493,0.02464788732394366
