totalPopPay,coopPerc,punPerc,percAlive
-12.0,0.29651162790697677,0.21511627906976744,0.0228
2.0,0.27717391304347827,0.16304347826086957,0.0232
-40.0,0.24705882352941178,0.2235294117647059,0.0236
24.0,0.4148936170212766,0.2127659574468085,0.0236
-24.0,0.3838383838383838,0.29292929292929293,0.024
-94.0,0.27717391304347827,0.32608695652173914,0.0232
-66.0,0.32926829268292684,0.31097560975609756,0.0236
-12.0,0.45789473684210524,0.3105263157894737,0.0232
-70.0,0.5227272727272727,0.4602272727272727,0.0236
-90.0,0.47468354430379744,0.4430379746835443,0.024
-96.0,0.463855421686747,0.4397590361445783,0.024
-122.0,0.37222222222222223,0.4222222222222222,0.024
-102.0,0.3235294117647059,0.35294117647058826,0.0232
-88.0,0.33783783783783783,0.35135135135135137,0.0228
-92.0,0.323943661971831,0.36619718309859156,0.024
-100.0,0.24468085106382978,0.30851063829787234,0.0252
-80.0,0.30434782608695654,0.29347826086956524,0.0256
-146.0,0.1744186046511628,0.3546511627906977,0.0256
-158.0,0.23684210526315788,0.4,0.026
-94.0,0.27319587628865977,0.30927835051546393,0.0256
-124.0,0.2828282828282828,0.36363636363636365,0.0256
-176.0,0.20388349514563106,0.3883495145631068,0.026
-236.0,0.14622641509433962,0.4481132075471698,0.0264
-234.0,0.08849557522123894,0.38495575221238937,0.0264
-296.0,0.08620689655172414,0.47413793103448276,0.026
-226.0,0.19230769230769232,0.4567307692307692,0.0264
-194.0,0.21875,0.4107142857142857,0.026
-212.0,0.18686868686868688,0.4393939393939394,0.0264
-228.0,0.12135922330097088,0.4029126213592233,0.026
-266.0,0.16326530612244897,0.5153061224489796,0.026
-314.0,0.13063063063063063,0.5405405405405406,0.026
-326.0,0.11009174311926606,0.5458715596330275,0.0252
-326.0,0.16176470588235295,0.6078431372549019,0.0244
-258.0,0.1793478260869565,0.532608695652174,0.024
-248.0,0.11904761904761904,0.5,0.0244
-230.0,0.1206896551724138,0.45977011494252873,0.024
-246.0,0.11046511627906977,0.4883720930232558,0.0244
-212.0,0.16853932584269662,0.4606741573033708,0.0236
-186.0,0.14367816091954022,0.40229885057471265,0.024
-202.0,0.0797872340425532,0.3723404255319149,0.0244
-188.0,0.18181818181818182,0.41414141414141414,0.0236
-226.0,0.08241758241758242,0.43956043956043955,0.024
-228.0,0.03723404255319149,0.39893617021276595,0.0244
-150.0,0.10526315789473684,0.3,0.0236
-206.0,0.13186813186813187,0.4340659340659341,0.0236
-220.0,0.1206896551724138,0.4540229885057471,0.0228
-252.0,0.11931818181818182,0.5170454545454546,0.0208
-196.0,0.0945945945945946,0.43243243243243246,0.0216
-194.0,0.1130952380952381,0.4166666666666667,0.0216
-206.0,0.1,0.42777777777777776,0.0204
-174.0,0.1724137931034483,0.43103448275862066,0.0208
-190.0,0.18478260869565216,0.45108695652173914,0.0208
-230.0,0.11363636363636363,0.4943181818181818,0.0208
-130.0,0.24691358024691357,0.4012345679012346,0.0212
-50.0,0.3472222222222222,0.2847222222222222,0.0216
-30.0,0.32222222222222224,0.2388888888888889,0.0216
4.0,0.3764705882352941,0.21176470588235294,0.0204
-26.0,0.4805194805194805,0.34415584415584416,0.0216
38.0,0.572289156626506,0.26506024096385544,0.0212
78.0,0.66,0.22666666666666666,0.0212
88.0,0.6301369863013698,0.1780821917808219,0.022
54.0,0.5238095238095238,0.20833333333333334,0.0228
24.0,0.5120481927710844,0.2469879518072289,0.024
60.0,0.6632653061224489,0.30612244897959184,0.0232
36.0,0.5786516853932584,0.28651685393258425,0.0228
102.0,0.6212121212121212,0.2222222222222222,0.0232
146.0,0.6839622641509434,0.20754716981132076,0.0224
64.0,0.6888888888888889,0.3111111111111111,0.0228
-8.0,0.6141304347826086,0.3967391304347826,0.0224
32.0,0.6134020618556701,0.3247422680412371,0.0228
48.0,0.6796116504854369,0.3592233009708738,0.0228
160.0,0.7731958762886598,0.20618556701030927,0.0228
108.0,0.7032967032967034,0.24175824175824176,0.0232
116.0,0.6724137931034483,0.20114942528735633,0.0232
154.0,0.7010869565217391,0.17391304347826086,0.0232
126.0,0.6302083333333334,0.17708333333333334,0.0236
136.0,0.6330275229357798,0.2018348623853211,0.024
112.0,0.6597938144329897,0.2268041237113402,0.0236
116.0,0.6632653061224489,0.23469387755102042,0.0244
120.0,0.6276595744680851,0.18085106382978725,0.0244
74.0,0.5474137931034483,0.25862068965517243,0.0232
34.0,0.4714285714285714,0.2571428571428571,0.0228
96.0,0.5396039603960396,0.19306930693069307,0.0224
24.0,0.45263157894736844,0.2631578947368421,0.0224
12.0,0.5056818181818182,0.30113636363636365,0.022
-100.0,0.40804597701149425,0.4540229885057471,0.0212
-48.0,0.45930232558139533,0.38953488372093026,0.0212
16.0,0.55625,0.29375,0.0212
-28.0,0.48255813953488375,0.3546511627906977,0.022
-124.0,0.3894736842105263,0.4631578947368421,0.0212
-112.0,0.375,0.4431818181818182,0.0208
-126.0,0.4024390243902439,0.49390243902439024,0.02
-108.0,0.4482758620689655,0.4827586206896552,0.02
-170.0,0.3141025641025641,0.5384615384615384,0.0192
-94.0,0.4,0.4357142857142857,0.0188
-76.0,0.38095238095238093,0.3968253968253968,0.0192
-82.0,0.43846153846153846,0.4461538461538462,0.0188
-62.0,0.44594594594594594,0.39864864864864863,0.0188
-142.0,0.25925925925925924,0.4506172839506173,0.0192
-178.0,0.24705882352941178,0.5,0.0192
-140.0,0.27058823529411763,0.43529411764705883,0.018
-102.0,0.36363636363636365,0.43506493506493504,0.0184
-116.0,0.3382352941176471,0.47058823529411764,0.018
-162.0,0.28,0.5266666666666666,0.018
-122.0,0.3581081081081081,0.4864864864864865,0.0176
-158.0,0.2777777777777778,0.5347222222222222,0.018
-292.0,0.14814814814814814,0.7037037037037037,0.016
-202.0,0.19117647058823528,0.5955882352941176,0.0176
-194.0,0.19696969696969696,0.553030303030303,0.0176
-238.0,0.14705882352941177,0.625,0.0176
-268.0,0.13043478260869565,0.6811594202898551,0.018
-288.0,0.17105263157894737,0.7105263157894737,0.0184
-284.0,0.19480519480519481,0.7012987012987013,0.0184
-256.0,0.17424242424242425,0.6742424242424242,0.0184
-276.0,0.20588235294117646,0.7352941176470589,0.0192
-300.0,0.27205882352941174,0.8161764705882353,0.0192
-264.0,0.2318840579710145,0.6956521739130435,0.02
-250.0,0.2911392405063291,0.6645569620253164,0.02
-226.0,0.39473684210526316,0.6907894736842105,0.0196
-184.0,0.43037974683544306,0.620253164556962,0.0184
-212.0,0.2857142857142857,0.6142857142857143,0.0196
-270.0,0.22727272727272727,0.6623376623376623,0.0192
-252.0,0.21710526315789475,0.6381578947368421,0.0192
-246.0,0.16666666666666666,0.6,0.0192
-204.0,0.18055555555555555,0.5277777777777778,0.0196
-188.0,0.16666666666666666,0.44871794871794873,0.0192
-156.0,0.16666666666666666,0.42424242424242425,0.0192
-170.0,0.14285714285714285,0.4357142857142857,0.0188
-172.0,0.15151515151515152,0.45454545454545453,0.0188
-152.0,0.17164179104477612,0.4253731343283582,0.0196
-212.0,0.10256410256410256,0.48717948717948717,0.0204
-224.0,0.07865168539325842,0.449438202247191,0.0204
-230.0,0.09740259740259741,0.5194805194805194,0.0196
-212.0,0.1323529411764706,0.5441176470588235,0.0204
-220.0,0.09210526315789473,0.4868421052631579,0.0204
-228.0,0.04,0.48,0.0212
-258.0,0.011764705882352941,0.4647058823529412,0.022
-274.0,0.012048192771084338,0.5,0.0224
-192.0,0.03409090909090909,0.3409090909090909,0.0232
-200.0,0.03977272727272727,0.35795454545454547,0.0236
-186.0,0.04591836734693878,0.30612244897959184,0.0228
-224.0,0.07386363636363637,0.4375,0.022
-222.0,0.06707317073170732,0.45121951219512196,0.0232
-218.0,0.08522727272727272,0.4090909090909091,0.0236
-266.0,0.06818181818181818,0.4943181818181818,0.0236
-302.0,0.05263157894736842,0.531578947368421,0.024
-336.0,0.046875,0.5989583333333334,0.0244
-322.0,0.044642857142857144,0.5044642857142857,0.0236
-290.0,0.06382978723404255,0.526595744680851,0.0236
-342.0,0.025252525252525252,0.5656565656565656,0.0228
-306.0,0.028409090909090908,0.5454545454545454,0.022
-346.0,0.03296703296703297,0.6318681318681318,0.0224
-384.0,0.021739130434782608,0.6847826086956522,0.0216
-410.0,0.022222222222222223,0.7388888888888889,0.022
-372.0,0.06701030927835051,0.6752577319587629,0.0216
-366.0,0.09782608695652174,0.7010869565217391,0.02
-316.0,0.10759493670886076,0.689873417721519,0.0188
-312.0,0.125,0.7361111111111112,0.0188
-344.0,0.04411764705882353,0.7794117647058824,0.0184
-340.0,0.07246376811594203,0.782608695652174,0.018
-328.0,0.06153846153846154,0.7846153846153846,0.0172
-334.0,0.1323529411764706,0.8455882352941176,0.0176
-292.0,0.14925373134328357,0.746268656716418,0.018
-244.0,0.2642857142857143,0.6928571428571428,0.0188
-222.0,0.19594594594594594,0.5675675675675675,0.018
-252.0,0.17142857142857143,0.6571428571428571,0.0176
-254.0,0.15384615384615385,0.6692307692307692,0.0172
-224.0,0.1206896551724138,0.6206896551724138,0.018
-246.0,0.07575757575757576,0.5984848484848485,0.0184
-212.0,0.12878787878787878,0.553030303030303,0.0184
-210.0,0.11764705882352941,0.5220588235294118,0.0184
-262.0,0.10810810810810811,0.6283783783783784,0.0184
-246.0,0.07352941176470588,0.5955882352941176,0.0188
-278.0,0.16447368421052633,0.6842105263157895,0.0188
-270.0,0.12837837837837837,0.6351351351351351,0.02
-316.0,0.225,0.7625,0.0208
-288.0,0.2876712328767123,0.7534246575342466,0.0208
-288.0,0.21052631578947367,0.6973684210526315,0.0208
-280.0,0.27380952380952384,0.6904761904761905,0.0216
-244.0,0.375,0.675,0.0224
-268.0,0.44505494505494503,0.7307692307692307,0.022
-232.0,0.4146341463414634,0.6585365853658537,0.022
-216.0,0.4523809523809524,0.6547619047619048,0.0224
-248.0,0.3795180722891566,0.6686746987951807,0.0216
-280.0,0.3333333333333333,0.7407407407407407,0.0212
-248.0,0.35185185185185186,0.6728395061728395,0.0212
-200.0,0.3924050632911392,0.5949367088607594,0.02
-226.0,0.34810126582278483,0.6455696202531646,0.0192
-202.0,0.35294117647058826,0.6397058823529411,0.0188
-224.0,0.41044776119402987,0.7388059701492538,0.0192
-216.0,0.4,0.7166666666666667,0.0188
-208.0,0.45161290322580644,0.7419354838709677,0.0192
-272.0,0.34285714285714286,0.7857142857142857,0.02
-284.0,0.3581081081081081,0.777027027027027,0.02
-248.0,0.3918918918918919,0.7162162162162162,0.0208
-324.0,0.27631578947368424,0.7894736842105263,0.0208
-316.0,0.2972972972972973,0.7972972972972973,0.0204
-320.0,0.2878787878787879,0.8484848484848485,0.0212
-416.0,0.19753086419753085,0.9012345679012346,0.0208
-416.0,0.1411764705882353,0.8470588235294118,0.0204
-356.0,0.16666666666666666,0.782051282051282,0.0208
-390.0,0.11392405063291139,0.8164556962025317,0.0212
-412.0,0.11904761904761904,0.8214285714285714,0.0212
-402.0,0.09036144578313253,0.7831325301204819,0.0208
-392.0,0.08641975308641975,0.7901234567901234,0.0204
-352.0,0.08441558441558442,0.7337662337662337,0.0216
-376.0,0.09302325581395349,0.7209302325581395,0.0216
-400.0,0.08974358974358974,0.8076923076923077,0.022
-396.0,0.09302325581395349,0.7558139534883721,0.0224
-372.0,0.10465116279069768,0.7209302325581395,0.0228
-340.0,0.14705882352941177,0.6882352941176471,0.0216
-268.0,0.2345679012345679,0.6419753086419753,0.0216
-312.0,0.2159090909090909,0.6818181818181818,0.0212
-204.0,0.31645569620253167,0.5569620253164557,0.0216
-214.0,0.2865853658536585,0.5487804878048781,0.0224
-208.0,0.2865853658536585,0.5304878048780488,0.0228
-246.0,0.25862068965517243,0.5747126436781609,0.0232
-292.0,0.175,0.565,0.0232
-284.0,0.19642857142857142,0.6130952380952381,0.024
-376.0,0.16019417475728157,0.6844660194174758,0.0232
-298.0,0.27717391304347827,0.6630434782608695,0.0232
-260.0,0.32710280373831774,0.5981308411214953,0.0232
-166.0,0.43010752688172044,0.521505376344086,0.0232
-182.0,0.41954022988505746,0.5632183908045977,0.0232
-164.0,0.47560975609756095,0.573170731707317,0.0236
-206.0,0.4263157894736842,0.6,0.0244
-252.0,0.40384615384615385,0.6442307692307693,0.0228
-186.0,0.3782051282051282,0.5641025641025641,0.0224
-272.0,0.33125,0.71875,0.022
-226.0,0.39375,0.6625,0.022
-172.0,0.4470588235294118,0.5764705882352941,0.0208
-76.0,0.5135135135135135,0.43243243243243246,0.0208
-48.0,0.5555555555555556,0.4074074074074074,0.0204
-4.0,0.5875,0.35,0.0204
20.0,0.6266666666666667,0.32,0.0208
40.0,0.5813953488372093,0.27906976744186046,0.0208
18.0,0.5068493150684932,0.23972602739726026,0.022
62.0,0.6136363636363636,0.2556818181818182,0.0228
54.0,0.625,0.2784090909090909,0.0224
56.0,0.6309523809523809,0.27380952380952384,0.022
-8.0,0.5058823529411764,0.3176470588235294,0.0216
-44.0,0.4731182795698925,0.3655913978494624,0.0212
-16.0,0.5119047619047619,0.3333333333333333,0.0212
-48.0,0.39361702127659576,0.3191489361702128,0.0204
-26.0,0.4666666666666667,0.32666666666666666,0.0212
-60.0,0.4457831325301205,0.39759036144578314,0.0208
-52.0,0.4230769230769231,0.358974358974359,0.0204
-64.0,0.32894736842105265,0.3157894736842105,0.02
-90.0,0.3617021276595745,0.3882978723404255,0.0208
-106.0,0.43820224719101125,0.46629213483146065,0.0212
-80.0,0.5802469135802469,0.49382716049382713,0.0216
-108.0,0.5609756097560976,0.524390243902439,0.0216
-148.0,0.4939759036144578,0.5662650602409639,0.022
-116.0,0.5174418604651163,0.5058139534883721,0.022
-136.0,0.41358024691358025,0.4876543209876543,0.024
-204.0,0.36082474226804123,0.5567010309278351,0.024
-234.0,0.336734693877551,0.5663265306122449,0.0236
-236.0,0.34574468085106386,0.5904255319148937,0.0236
-214.0,0.3858695652173913,0.5978260869565217,0.0228
-208.0,0.47802197802197804,0.6538461538461539,0.0228
-210.0,0.39473684210526316,0.5894736842105263,0.0236
-198.0,0.3641304347826087,0.5434782608695652,0.0232
-186.0,0.3473684210526316,0.5210526315789473,0.0236
-176.0,0.3977272727272727,0.5454545454545454,0.0232
-192.0,0.3707865168539326,0.5393258426966292,0.0232
-216.0,0.31176470588235294,0.5705882352941176,0.0224
-180.0,0.23255813953488372,0.4418604651162791,0.0224
-172.0,0.22023809523809523,0.43452380952380953,0.0228
-188.0,0.23333333333333334,0.45555555555555555,0.0228
-186.0,0.1978021978021978,0.4230769230769231,0.0224
-130.0,0.23493975903614459,0.3614457831325301,0.0236
-132.0,0.18125,0.31875,0.0232
-142.0,0.2,0.3588235294117647,0.0236
-152.0,0.25,0.4166666666666667,0.0236
-108.0,0.25824175824175827,0.3241758241758242,0.0232
-116.0,0.18888888888888888,0.3111111111111111,0.0236
-116.0,0.20786516853932585,0.3202247191011236,0.0236
-98.0,0.25,0.32386363636363635,0.024
-94.0,0.30660377358490565,0.33962264150943394,0.024
-116.0,0.25,0.34375,0.0252
-70.0,0.29411764705882354,0.27941176470588236,0.026
-82.0,0.29292929292929293,0.2878787878787879,0.0256
-124.0,0.32211538461538464,0.3894230769230769,0.0264
-104.0,0.3411214953271028,0.3598130841121495,0.0264
-126.0,0.2676767676767677,0.3434343434343434,0.0276
-132.0,0.34579439252336447,0.40186915887850466,0.0272
-64.0,0.3063063063063063,0.2702702702702703,0.026
-62.0,0.19270833333333334,0.19791666666666666,0.0264
-52.0,0.14356435643564355,0.15346534653465346,0.026
-40.0,0.21844660194174756,0.18932038834951456,0.026
-48.0,0.28191489361702127,0.2393617021276596,0.026
-46.0,0.23529411764705882,0.20098039215686275,0.0268
-48.0,0.3520408163265306,0.29081632653061223,0.0268
-60.0,0.26288659793814434,0.2422680412371134,0.0276
-76.0,0.22549019607843138,0.24509803921568626,0.0288
-92.0,0.25925925925925924,0.28703703703703703,0.0292
-112.0,0.325,0.36666666666666664,0.0288
-98.0,0.3,0.33043478260869563,0.0284
-100.0,0.2,0.2545454545454545,0.028
-106.0,0.18316831683168316,0.25742574257425743,0.028
-102.0,0.2245762711864407,0.288135593220339,0.0276
-128.0,0.168141592920354,0.2743362831858407,0.028
-152.0,0.21818181818181817,0.34545454545454546,0.028
-138.0,0.1409090909090909,0.2636363636363636,0.0284
-148.0,0.14761904761904762,0.2904761904761905,0.0284
-154.0,0.2636363636363636,0.36818181818181817,0.0284
-166.0,0.2564102564102564,0.3717948717948718,0.0288
-194.0,0.2675438596491228,0.42105263157894735,0.0284
-176.0,0.18907563025210083,0.3487394957983193,0.0276
-194.0,0.16055045871559634,0.3669724770642202,0.0276
-180.0,0.1814516129032258,0.34274193548387094,0.028
-218.0,0.19827586206896552,0.41810344827586204,0.0272
-304.0,0.2190082644628099,0.5495867768595041,0.026
-324.0,0.21875,0.6026785714285714,0.0244
-284.0,0.27941176470588236,0.6225490196078431,0.0232
-264.0,0.15263157894736842,0.5210526315789473,0.0228
-258.0,0.3247422680412371,0.6391752577319587,0.022
-292.0,0.14534883720930233,0.6104651162790697,0.0212
-284.0,0.19736842105263158,0.6842105263157895,0.022
-304.0,0.15432098765432098,0.6604938271604939,0.0228
-264.0,0.24736842105263157,0.5842105263157895,0.0228
-246.0,0.18681318681318682,0.521978021978022,0.0228
-152.0,0.18681318681318682,0.3516483516483517,0.0224
-166.0,0.15730337078651685,0.38764044943820225,0.0216
-76.0,0.25,0.27325581395348836,0.022
-86.0,0.32098765432098764,0.3395061728395062,0.0224
-130.0,0.3313953488372093,0.4418604651162791,0.0216
-154.0,0.2823529411764706,0.45294117647058824,0.0216
-170.0,0.26666666666666666,0.46111111111111114,0.0216
-162.0,0.27976190476190477,0.4642857142857143,0.0216
-150.0,0.2125,0.39375,0.0216
-208.0,0.1566265060240964,0.46987951807228917,0.022
-168.0,0.16483516483516483,0.3626373626373626,0.0224
-212.0,0.14606741573033707,0.449438202247191,0.0224
-252.0,0.16470588235294117,0.5647058823529412,0.0228
-264.0,0.14942528735632185,0.5517241379310345,0.0232
-284.0,0.17582417582417584,0.5824175824175825,0.0232
-234.0,0.13297872340425532,0.4574468085106383,0.0236
-278.0,0.1813186813186813,0.5824175824175825,0.0236
-316.0,0.1326530612244898,0.5918367346938775,0.0228
-232.0,0.13333333333333333,0.4666666666666667,0.0224
-234.0,0.14367816091954022,0.4827586206896552,0.0228
-252.0,0.1375,0.55,0.0224
-252.0,0.125,0.5113636363636364,0.0224
-276.0,0.11235955056179775,0.550561797752809,0.0224
-276.0,0.10752688172043011,0.5268817204301075,0.022
-228.0,0.1875,0.55,0.022
-218.0,0.22151898734177214,0.5443037974683544,0.022
-210.0,0.1987179487179487,0.5128205128205128,0.022
-250.0,0.20833333333333334,0.5952380952380952,0.022
-264.0,0.1375,0.575,0.022
-366.0,0.09659090909090909,0.7045454545454546,0.022
-342.0,0.11046511627906977,0.686046511627907,0.0212
-306.0,0.1554054054054054,0.6891891891891891,0.022
-372.0,0.11875,0.76875,0.0228
-454.0,0.10106382978723404,0.8191489361702128,0.0216
-408.0,0.11363636363636363,0.7840909090909091,0.0208
-294.0,0.1357142857142857,0.6571428571428571,0.0208
-294.0,0.16666666666666666,0.625,0.0212
-282.0,0.15753424657534246,0.6438356164383562,0.0208
-278.0,0.2345679012345679,0.6604938271604939,0.0208
-278.0,0.20422535211267606,0.6901408450704225,0.0204
-300.0,0.2328767123287671,0.7534246575342466,0.0192
-274.0,0.2462686567164179,0.746268656716418,0.0188
-302.0,0.14935064935064934,0.6883116883116883,0.018
-302.0,0.1780821917808219,0.7465753424657534,0.018
-302.0,0.09722222222222222,0.6736111111111112,0.0172
-264.0,0.12096774193548387,0.6854838709677419,0.0168
-258.0,0.1721311475409836,0.7213114754098361,0.018
-300.0,0.15079365079365079,0.7857142857142857,0.0188
-290.0,0.12318840579710146,0.6811594202898551,0.018
-330.0,0.16666666666666666,0.8260869565217391,0.0168
-248.0,0.23076923076923078,0.7230769230769231,0.0176
-258.0,0.13636363636363635,0.6742424242424242,0.0176
-240.0,0.18032786885245902,0.6721311475409836,0.018
-256.0,0.13333333333333333,0.6833333333333333,0.018
-300.0,0.14084507042253522,0.7323943661971831,0.018
-280.0,0.2537313432835821,0.7761194029850746,0.018
-316.0,0.16901408450704225,0.7887323943661971,0.018
-292.0,0.2,0.7846153846153846,0.018
-280.0,0.2196969696969697,0.7651515151515151,0.0172
-236.0,0.23809523809523808,0.6984126984126984,0.0176
-276.0,0.2702702702702703,0.7432432432432432,0.0172
-300.0,0.25757575757575757,0.8484848484848485,0.0172
-272.0,0.3484848484848485,0.8333333333333334,0.0172
-260.0,0.3225806451612903,0.8064516129032258,0.016
-256.0,0.4461538461538462,0.8923076923076924,0.016
-284.0,0.45454545454545453,0.9545454545454546,0.0164
-284.0,0.4411764705882353,0.9264705882352942,0.0152
-260.0,0.5161290322580645,0.967741935483871,0.0152
-270.0,0.5163934426229508,0.9836065573770492,0.0148
-268.0,0.45614035087719296,0.9824561403508771,0.0148
-260.0,0.40816326530612246,0.9795918367346939,0.014
-250.0,0.4479166666666667,1.0,0.0148
-264.0,0.4339622641509434,0.9811320754716981,0.0164
-300.0,0.291044776119403,0.8582089552238806,0.0164
-282.0,0.4,0.925,0.0164
-336.0,0.2922077922077922,0.9025974025974026,0.0156
-252.0,0.29464285714285715,0.8303571428571429,0.0156
-248.0,0.3684210526315789,0.8596491228070176,0.0148
-228.0,0.4745762711864407,0.8813559322033898,0.0152
-228.0,0.43859649122807015,0.8596491228070176,0.0152
-232.0,0.3333333333333333,0.8431372549019608,0.0156
-224.0,0.47540983606557374,0.8524590163934426,0.0152
-264.0,0.3790322580645161,0.8951612903225806,0.0156
-206.0,0.543859649122807,0.8508771929824561,0.0168
-256.0,0.5230769230769231,0.9230769230769231,0.0172
-250.0,0.5289855072463768,0.8840579710144928,0.0172
-182.0,0.5285714285714286,0.7214285714285714,0.0176
-154.0,0.47540983606557374,0.6311475409836066,0.0176
-190.0,0.291044776119403,0.6119402985074627,0.0172
-126.0,0.38636363636363635,0.5151515151515151,0.0164
-86.0,0.4051724137931034,0.4482758620689655,0.0168
-76.0,0.4461538461538462,0.4461538461538462,0.0164
-46.0,0.6287878787878788,0.48484848484848486,0.0164
-90.0,0.4632352941176471,0.5,0.0164
-140.0,0.38392857142857145,0.5803571428571429,0.0164
-140.0,0.3898305084745763,0.576271186440678,0.0164
-114.0,0.4596774193548387,0.5483870967741935,0.0168
-132.0,0.4444444444444444,0.6111111111111112,0.016
-128.0,0.46774193548387094,0.6129032258064516,0.016
-140.0,0.4032258064516129,0.5806451612903226,0.0156
-172.0,0.4074074074074074,0.7222222222222222,0.0156
-136.0,0.4426229508196721,0.6065573770491803,0.016
-116.0,0.3787878787878788,0.48484848484848486,0.0168
-130.0,0.5234375,0.625,0.0168
-160.0,0.45454545454545453,0.6666666666666666,0.0172
-144.0,0.43661971830985913,0.5915492957746479,0.0172
-128.0,0.4444444444444444,0.5694444444444444,0.0172
-116.0,0.3620689655172414,0.4827586206896552,0.0172
-90.0,0.37272727272727274,0.41818181818181815,0.0164
-46.0,0.45689655172413796,0.3620689655172414,0.016
-88.0,0.34545454545454546,0.41818181818181815,0.0164
-78.0,0.38392857142857145,0.4107142857142857,0.016
-92.0,0.34,0.44,0.0168
-146.0,0.30303030303030304,0.5227272727272727,0.0164
-150.0,0.35507246376811596,0.5797101449275363,0.0168
-172.0,0.3333333333333333,0.6086956521739131,0.0164
-176.0,0.37037037037037035,0.7037037037037037,0.016
-196.0,0.3770491803278688,0.7377049180327869,0.016
-236.0,0.417910447761194,0.8208955223880597,0.0156
-236.0,0.3709677419354839,0.8225806451612904,0.0156
-260.0,0.3,0.85,0.0144
-182.0,0.34615384615384615,0.7211538461538461,0.014
-194.0,0.3148148148148148,0.7314814814814815,0.014
-168.0,0.4117647058823529,0.7450980392156863,0.0144
-164.0,0.37735849056603776,0.6792452830188679,0.0152
-116.0,0.423728813559322,0.5423728813559322,0.0148
-104.0,0.4915254237288136,0.559322033898305,0.0152
-118.0,0.4152542372881356,0.559322033898305,0.0152
-124.0,0.38636363636363635,0.5378787878787878,0.016
-96.0,0.42063492063492064,0.48412698412698413,0.0168
-132.0,0.32575757575757575,0.49242424242424243,0.0172
-128.0,0.36666666666666664,0.5166666666666667,0.0172
-130.0,0.3333333333333333,0.5083333333333333,0.0168
-178.0,0.20588235294117646,0.5220588235294118,0.0172
-236.0,0.15671641791044777,0.6492537313432836,0.016
-168.0,0.20967741935483872,0.532258064516129,0.0164
-164.0,0.211864406779661,0.5338983050847458,0.0156
-142.0,0.16363636363636364,0.4636363636363636,0.0156
-186.0,0.08064516129032258,0.5080645161290323,0.016
-286.0,0.08333333333333333,0.6875,0.0152
-230.0,0.11864406779661017,0.635593220338983,0.0156
-280.0,0.04477611940298507,0.6716417910447762,0.0148
-292.0,0.047619047619047616,0.7619047619047619,0.0148
-252.0,0.018518518518518517,0.7037037037037037,0.014
-212.0,0.021739130434782608,0.6521739130434783,0.0132
-180.0,0.020833333333333332,0.5416666666666666,0.0132
-138.0,0.0196078431372549,0.38235294117647056,0.0132
-164.0,0.041666666666666664,0.44166666666666665,0.0128
-120.0,0.08653846153846154,0.3942307692307692,0.0128
-118.0,0.07692307692307693,0.375,0.0128
-110.0,0.1276595744680851,0.4148936170212766,0.0128
-86.0,0.2127659574468085,0.3723404255319149,0.0124
-68.0,0.27906976744186046,0.37209302325581395,0.0124
-48.0,0.28,0.32,0.012
-28.0,0.29545454545454547,0.25,0.012
-48.0,0.2682926829268293,0.3170731707317073,0.012
-50.0,0.2391304347826087,0.31521739130434784,0.012
-50.0,0.3333333333333333,0.36666666666666664,0.0124
-68.0,0.3333333333333333,0.4166666666666667,0.0124
-104.0,0.24,0.48,0.0128
-98.0,0.22115384615384615,0.4230769230769231,0.0132
-102.0,0.23076923076923078,0.4519230769230769,0.0132
-52.0,0.29,0.31,0.0136
-102.0,0.23529411764705882,0.4411764705882353,0.014
-68.0,0.30434782608695654,0.34782608695652173,0.0144
-80.0,0.32142857142857145,0.39285714285714285,0.0148
-38.0,0.3644067796610169,0.3050847457627119,0.0148
-10.0,0.37719298245614036,0.22807017543859648,0.0148
-20.0,0.3425925925925926,0.25,0.0152
-60.0,0.27358490566037735,0.3113207547169811,0.0148
-64.0,0.34615384615384615,0.38461538461538464,0.0152
-96.0,0.2222222222222222,0.3888888888888889,0.0152
-154.0,0.20161290322580644,0.5161290322580645,0.0156
-94.0,0.234375,0.3515625,0.0156
-80.0,0.16071428571428573,0.2857142857142857,0.016
-48.0,0.2846153846153846,0.2846153846153846,0.016
-50.0,0.33076923076923076,0.3230769230769231,0.016
-26.0,0.325,0.23333333333333334,0.0168
26.0,0.3333333333333333,0.12318840579710146,0.0164
6.0,0.3392857142857143,0.16964285714285715,0.016
-8.0,0.25757575757575757,0.16666666666666666,0.0148
8.0,0.3137254901960784,0.1568627450980392,0.0152
24.0,0.3389830508474576,0.13559322033898305,0.014
12.0,0.2982456140350877,0.14035087719298245,0.0136
32.0,0.32075471698113206,0.09433962264150944,0.0136
26.0,0.36538461538461536,0.14423076923076922,0.0136
-24.0,0.2857142857142857,0.25,0.0136
6.0,0.3490566037735849,0.18867924528301888,0.0144
28.0,0.36666666666666664,0.15,0.0152
18.0,0.38333333333333336,0.19166666666666668,0.0156
-14.0,0.3620689655172414,0.2672413793103448,0.016
-8.0,0.35185185185185186,0.2222222222222222,0.0156
-8.0,0.3787878787878788,0.25757575757575757,0.0168
-44.0,0.3225806451612903,0.2903225806451613,0.0172
-18.0,0.34375,0.2421875,0.0176
-32.0,0.33783783783783783,0.2702702702702703,0.0172
-60.0,0.2876712328767123,0.3013698630136986,0.0176
-144.0,0.25,0.4605263157894737,0.0176
-160.0,0.15873015873015872,0.4603174603174603,0.0176
