C,D,Oc,Od
0.21934501142421933,0.008377760853008377,0.006092916984006093,0.7661843107387661
0.2039573820395738,0.0060882800608828,0.0060882800608828,0.7838660578386606
0.2004626060138782,0.010023130300693909,0.004626060138781804,0.7848882035466461
0.20655487804878048,0.009146341463414634,0.001524390243902439,0.7827743902439024
0.21286370597243492,0.008422664624808576,0.0015313935681470138,0.7771822358346095
0.2107250755287009,0.010574018126888218,0.0030211480362537764,0.775679758308157
0.21299093655589124,0.006042296072507553,0.0022658610271903325,0.7787009063444109
0.2085235920852359,0.0045662100456621,0.00380517503805175,0.7831050228310502
0.21187077385424494,0.003005259203606311,0.003756574004507889,0.7813673929376409
0.22563718140929534,0.0014992503748125937,0.0037481259370314842,0.7691154422788605
0.22865853658536586,0.001524390243902439,0.004573170731707317,0.7652439024390244
0.21363636363636362,0.003787878787878788,0.007575757575757576,0.775
0.20658682634730538,0.0014970059880239522,0.008982035928143712,0.7829341317365269
0.2054176072234763,0.002257336343115124,0.006019563581640331,0.7863054928517682
0.2200743494423792,0.001486988847583643,0.0037174721189591076,0.774721189591078
0.21739130434782608,0.004576659038901602,0.002288329519450801,0.7757437070938215
0.2029664324746292,0.00624512099921936,0.00156128024980484,0.7892271662763466
0.20816967792615867,0.007855459544383346,0.002356637863315004,0.781618224666143
0.21796875,0.00546875,0.003125,0.7734375
0.2178598922247883,0.003849114703618168,0.006158583525789068,0.7721324095458044
0.21068938807126258,0.0038729666924864447,0.0038729666924864447,0.7815646785437645
0.21576128538638104,0.001530221882172915,0.00306044376434583,0.7796480489671003
0.21347464042392128,0.000757002271006813,0.003785011355034065,0.7819833459500378
0.20871559633027523,0.00382262996941896,0.00382262996941896,0.7836391437308868
0.2012288786482335,0.006144393241167435,0.006144393241167435,0.7864823348694316
0.197869101978691,0.0060882800608828,0.0076103500761035,0.7884322678843226
0.1946360153256705,0.0053639846743295016,0.0053639846743295016,0.7946360153256705
0.20430107526881722,0.005376344086021506,0.0030721966205837174,0.7872503840245776
0.2001516300227445,0.00530705079605762,0.001516300227445034,0.7930250189537529
0.20642201834862386,0.0061162079510703364,0.0015290519877675841,0.7859327217125383
0.20610687022900764,0.003816793893129771,0.0022900763358778627,0.7877862595419848
0.1962686567164179,0.004477611940298508,0.0037313432835820895,0.7955223880597015
0.20227272727272727,0.004545454545454545,0.003787878787878788,0.7893939393939394
0.20884146341463414,0.006859756097560976,0.0038109756097560975,0.7804878048780488
0.21024464831804282,0.0045871559633027525,0.005351681957186544,0.7798165137614679
0.21559633027522937,0.005351681957186544,0.0045871559633027525,0.7744648318042814
0.21428571428571427,0.003799392097264438,0.004559270516717325,0.7773556231003039
0.21246246246246248,0.0037537537537537537,0.005255255255255256,0.7785285285285285
0.20746268656716418,0.0029850746268656717,0.0037313432835820895,0.7858208955223881
0.1832579185520362,0.0030165912518853697,0.0030165912518853697,0.8107088989441931
0.18242245199409157,0.0007385524372230429,0.0014771048744460858,0.8153618906942393
0.1863905325443787,0.0007396449704142012,0.0022189349112426036,0.8106508875739645
0.19054652880354506,0.0022156573116691287,0.005908419497784343,0.8013293943870015
0.18615040953090098,0.0022338049143708115,0.006701414743112435,0.8049143708116158
0.18651685393258427,0.003745318352059925,0.0044943820224719105,0.8052434456928839
0.18297236743838685,0.005227781926811053,0.0037341299477221808,0.8080657206870799
0.18423047763457165,0.004548900682335102,0.0037907505686125853,0.8074298711144806
0.18693009118541035,0.004559270516717325,0.005319148936170213,0.8031914893617021
0.17782909930715934,0.003849114703618168,0.007698229407236336,0.8106235565819861
0.17573872472783825,0.003110419906687403,0.00933125972006221,0.8118195956454122
0.1585835257890685,0.003079291762894534,0.008468052347959968,0.829869130100077
0.15118956254796623,0.0030698388334612432,0.005372217958557176,0.8403683806600154
0.1461187214611872,0.00532724505327245,0.00380517503805175,0.8447488584474886
0.14992389649923896,0.00837138508371385,0.00380517503805175,0.8378995433789954
0.1622670807453416,0.006211180124223602,0.0038819875776397515,0.827639751552795
0.17368018362662585,0.0076511094108645756,0.0045906656465187455,0.8140780413159908
0.17368018362662585,0.010711553175210406,0.00306044376434583,0.8125478194338179
0.16769706336939721,0.0061823802163833074,0.0015455950540958269,0.8245749613601236
0.16538461538461538,0.006153846153846154,0.003076923076923077,0.8253846153846154
0.15408320493066255,0.00539291217257319,0.0023112480739599386,0.8382126348228043
0.15567484662576686,0.004601226993865031,0.003834355828220859,0.8358895705521472
0.1548872180451128,0.0037593984962406013,0.007518796992481203,0.8338345864661654
0.1458966565349544,0.0022796352583586625,0.010638297872340425,0.8411854103343465
0.16057838660578386,0.00380517503805175,0.01293759512937595,0.8226788432267884
0.14623000761614624,0.005331302361005331,0.00913937547600914,0.8392993145468393
0.13935681470137826,0.006125574272588055,0.007656967840735069,0.8468606431852986
0.1490015360983103,0.009216589861751152,0.006144393241167435,0.8356374807987711
0.1338403041825095,0.008365019011406844,0.00988593155893536,0.8479087452471483
0.11917494270435447,0.006875477463712758,0.007639419404125287,0.8663101604278075
0.1309431021044427,0.006235385814497272,0.007014809041309431,0.8558067030397506
0.12890625,0.00625,0.00703125,0.8578125
0.1393188854489164,0.006191950464396285,0.007739938080495356,0.846749226006192
0.13534416086620263,0.005413766434648105,0.007733952049497293,0.851508120649652
0.13178294573643412,0.007751937984496124,0.005426356589147287,0.8550387596899225
0.12930374904361133,0.010711553175210406,0.0038255547054322878,0.856159143075746
0.133434420015163,0.008339651250947688,0.0037907505686125853,0.8544351781652767
0.1339894019682059,0.00757002271006813,0.004542013626040878,0.8538985616956851
0.13338414634146342,0.0038109756097560975,0.004573170731707317,0.8582317073170732
0.13211845102505695,0.004555808656036446,0.004555808656036446,0.8587699316628702
0.1264193792581378,0.006813020439061317,0.002271006813020439,0.8644965934897805
0.1359447004608295,0.0069124423963133645,0.002304147465437788,0.8548387096774194
0.1393939393939394,0.00909090909090909,0.0015151515151515152,0.85
0.14511278195488722,0.009774436090225564,0.002255639097744361,0.8428571428571429
0.1426403641881639,0.009104704097116844,0.0015174506828528073,0.8467374810318664
0.13125948406676782,0.007587253414264037,0.0030349013657056147,0.8581183611532626
0.13211845102505695,0.005315110098709187,0.0037965072133637054,0.8587699316628702
0.14189693801344286,0.0074682598954443615,0.004480955937266617,0.8461538461538461
0.14588057445200303,0.008314436885865457,0.007558578987150416,0.8382464096749811
0.14803625377643503,0.0030211480362537764,0.006797583081570997,0.8421450151057401
0.146948003014318,0.00452147701582517,0.0052750565184626974,0.8432554634513941
0.13777441332323997,0.006813020439061317,0.006813020439061317,0.8485995457986374
0.13423831070889894,0.004524886877828055,0.010558069381598794,0.8506787330316742
0.13489073097211757,0.006028636021100226,0.009796533534287867,0.8492840994724944
0.13884673748103188,0.005311077389984826,0.010622154779969651,0.8452200303490136
0.15295926210607225,0.005380476556495004,0.010760953112990008,0.8308993082244427
0.14033742331288343,0.003834355828220859,0.014570552147239263,0.8412576687116564
0.13053613053613053,0.005439005439005439,0.010878010878010878,0.8531468531468531
0.13984375,0.00390625,0.009375,0.846875
0.13937007874015747,0.002362204724409449,0.009448818897637795,0.8488188976377953
0.13307086614173227,0.005511811023622047,0.007874015748031496,0.8535433070866142
0.13766434648105183,0.0069605568445475635,0.0069605568445475635,0.848414539829853
0.13982717989002358,0.00864100549882168,0.007069913589945012,0.8444619010212098
0.14632237871674492,0.007042253521126761,0.00782472613458529,0.838810641627543
0.15534738485558158,0.00702576112412178,0.0078064012490242,0.8298204527712725
0.15698587127158556,0.006279434850863423,0.004709576138147566,0.8320251177394035
0.15247678018575853,0.006191950464396285,0.003869969040247678,0.8374613003095975
0.15038759689922482,0.006201550387596899,0.0031007751937984496,0.8403100775193798
0.1466768525592055,0.002291825821237586,0.0038197097020626434,0.8472116119174943
0.1431818181818182,0.0030303030303030303,0.0030303030303030303,0.8507575757575757
0.14328582145536384,0.006001500375093774,0.0037509377344336083,0.8469617404351087
0.1518796992481203,0.0037593984962406013,0.0037593984962406013,0.8406015037593985
0.14479638009049775,0.0022624434389140274,0.0030165912518853697,0.8499245852187028
0.15476190476190477,0.003720238095238095,0.001488095238095238,0.8400297619047619
0.16397058823529412,0.0022058823529411764,0.0029411764705882353,0.8308823529411765
0.16545718432510886,0.00725689404934688,0.002902757619738752,0.8243831640058055
0.14533622559652928,0.008676789587852495,0.0036153289949385392,0.8423716558206796
0.15022091310751104,0.005891016200294551,0.004418262150220913,0.8394698085419735
0.1555221637866266,0.004507888805409466,0.004507888805409466,0.8354620586025545
0.15459297983569828,0.005227781926811053,0.004480955937266617,0.835698282300224
0.15518546555639667,0.006056018168054504,0.001514004542013626,0.8372445117335352
0.15567484662576686,0.003834355828220859,0.0023006134969325155,0.8381901840490797
0.1505703422053232,0.001520912547528517,0.0045627376425855515,0.8433460076045627
0.15555555555555556,0.0053639846743295016,0.0038314176245210726,0.8352490421455939
0.16259541984732825,0.0053435114503816794,0.0022900763358778627,0.8297709923664122
0.16214177978883862,0.006787330316742082,0.003770739064856712,0.8273001508295625
0.15789473684210525,0.004511278195488722,0.004511278195488722,0.8330827067669173
0.16165413533834586,0.008270676691729323,0.005263157894736842,0.824812030075188
0.16818873668188736,0.0091324200913242,0.00684931506849315,0.8158295281582952
0.16232771822358347,0.009188361408882083,0.004594180704441042,0.8238897396630934
0.15935334872979215,0.006928406466512702,0.004618937644341801,0.8290993071593533
0.1643730886850153,0.006880733944954129,0.0030581039755351682,0.8256880733944955
0.16577129700690713,0.004604758250191865,0.0030698388334612432,0.8265541059094398
0.15874233128834356,0.003834355828220859,0.0023006134969325155,0.8351226993865031
0.1541440743609605,0.0038729666924864447,0.0023237800154918666,0.8396591789310612
0.16306027820710975,0.0015455950540958269,0.00231839258114374,0.8330757341576507
0.15886415963161934,0.0061396776669224865,0.0030698388334612432,0.8319263238679969
0.16666666666666666,0.009174311926605505,0.0045871559633027525,0.8195718654434251
0.1611154144074361,0.006196746707978312,0.003098373353989156,0.8295894655305964
0.16268311488049345,0.006939090208172706,0.002313030069390902,0.8280647648419429
0.15996908809891808,0.005409582689335394,0.0038639876352395673,0.8307573415765069
0.1646433990895296,0.004552352048558422,0.0030349013657056147,0.8277693474962063
0.167420814479638,0.004524886877828055,0.004524886877828055,0.8235294117647058
0.16855631141345426,0.007558578987150416,0.006802721088435374,0.8170823885109599
0.15905631659056316,0.0106544901065449,0.0091324200913242,0.8211567732115678
0.1574074074074074,0.006172839506172839,0.010802469135802469,0.8256172839506173
0.1637065637065637,0.004633204633204633,0.009266409266409266,0.8223938223938224
0.16171875,0.00546875,0.00625,0.8265625
0.16822429906542055,0.006230529595015576,0.009345794392523364,0.8161993769470405
0.1620986687548943,0.0031323414252153485,0.011746280344557557,0.8230227094753328
0.16176470588235295,0.003869969040247678,0.010061919504643963,0.8243034055727554
0.16003062787136293,0.004594180704441042,0.013016845329249618,0.8223583460949464
0.1723338485316847,0.008500772797527048,0.010046367851622875,0.8091190108191654
0.16718266253869968,0.005417956656346749,0.00696594427244582,0.8204334365325078
0.15756630265210608,0.01014040561622465,0.0046801872074883,0.827613104524181
0.14988290398126464,0.00702576112412178,0.00858704137392662,0.834504293520687
0.14719626168224298,0.00778816199376947,0.004672897196261682,0.8403426791277259
0.15419847328244274,0.003816793893129771,0.004580152671755725,0.8374045801526717
0.1664145234493192,0.0037821482602118004,0.0007564296520423601,0.8290468986384266
0.15987933634992457,0.0030165912518853697,0.007541478129713424,0.8295625942684767
0.16314199395770393,0.0022658610271903325,0.00906344410876133,0.8255287009063444
0.16591928251121077,0.004484304932735426,0.008221225710014948,0.8213751868460388
0.14800901577761083,0.005259203606311044,0.0067618332081141996,0.8399699474079639
0.1582952815829528,0.00532724505327245,0.00837138508371385,0.8280060882800608
0.16466165413533834,0.006015037593984963,0.008270676691729323,0.8210526315789474
0.16106870229007633,0.009923664122137405,0.008396946564885497,0.8206106870229007
0.1566994700984103,0.005299015897047691,0.00757002271006813,0.8304314912944739
0.16036308623298035,0.0037821482602118004,0.0037821482602118004,0.8320726172465961
0.15128593040847202,0.006051437216338881,0.00529500756429652,0.8373676248108926
0.14823175319789314,0.006772009029345372,0.005267118133935289,0.8397291196388262
0.1373134328358209,0.010447761194029851,0.006716417910447761,0.8455223880597015
0.14210526315789473,0.008270676691729323,0.004511278195488722,0.8451127819548873
0.1385083713850837,0.0045662100456621,0.0045662100456621,0.852359208523592
0.14177978883861236,0.005279034690799397,0.003770739064856712,0.8491704374057315
0.14845516201959308,0.00452147701582517,0.0037678975131876413,0.8432554634513941
0.1543071161048689,0.003745318352059925,0.0044943820224719105,0.8374531835205993
0.1555221637866266,0.0067618332081141996,0.003005259203606311,0.8347107438016529
0.16743119266055045,0.005351681957186544,0.00382262996941896,0.823394495412844
0.1722560975609756,0.005335365853658537,0.005335365853658537,0.8170731707317073
0.1642363775901765,0.004604758250191865,0.005372217958557176,0.8257866462010744
0.16564885496183207,0.003816793893129771,0.006870229007633588,0.8236641221374046
0.16526396327467482,0.001530221882172915,0.0076511094108645756,0.8255547054322877
0.16210045662100456,0.0015220700152207,0.0045662100456621,0.8318112633181126
0.1652574942352037,0.003843197540353574,0.005380476556495004,0.8255188316679477
0.17140661029976942,0.003843197540353574,0.003843197540353574,0.8209069946195234
0.15671062839410396,0.0031031807602792862,0.007757951900698216,0.8324282389449186
0.15708812260536398,0.0038314176245210726,0.006896551724137931,0.832183908045977
0.15745007680491552,0.005376344086021506,0.004608294930875576,0.8325652841781874
0.14857582755966128,0.006928406466512702,0.006928406466512702,0.8375673595073133
0.15384615384615385,0.008461538461538461,0.006923076923076923,0.8307692307692308
0.15426781519185592,0.007830853563038372,0.007047768206734534,0.8308535630383712
0.1568627450980392,0.010980392156862745,0.009411764705882352,0.8227450980392157
0.16192733017377567,0.011848341232227487,0.005529225908372828,0.8206951026856241
0.1684867394695788,0.01170046801872075,0.01014040561622465,0.8096723868954758
0.14946070878274267,0.013097072419106317,0.007704160246533128,0.8297380585516179
0.15015243902439024,0.011432926829268292,0.005335365853658537,0.833079268292683
0.15837796480489671,0.009946442234123947,0.0038255547054322878,0.827850038255547
0.1557943207981581,0.011511895625479662,0.003837298541826554,0.8288564850345357
0.1568477429227238,0.010711553175210406,0.0045906656465187455,0.827850038255547
0.16819571865443425,0.012232415902140673,0.00764525993883792,0.8119266055045872
0.16704805491990846,0.012204424103737605,0.006864988558352402,0.8138825324180016
0.15708812260536398,0.010727969348659003,0.00842911877394636,0.8237547892720306
0.16897081413210446,0.008448540706605223,0.0069124423963133645,0.815668202764977
0.1841704718417047,0.00380517503805175,0.00837138508371385,0.8036529680365296
0.17751937984496124,0.003875968992248062,0.008527131782945736,0.810077519379845
0.1810477657935285,0.0061633281972265025,0.006933744221879815,0.8058551617873652
0.1750380517503805,0.0045662100456621,0.0076103500761035,0.8127853881278538
0.17560217560217561,0.008547008547008548,0.006993006993006993,0.8088578088578089
0.16358024691358025,0.007716049382716049,0.005401234567901234,0.8233024691358025
0.16640866873065016,0.008513931888544891,0.010835913312693499,0.8142414860681114
0.17377812257564004,0.011636927851047323,0.0069821567106283944,0.8076027928626842
0.16706254948535235,0.011876484560570071,0.010292953285827395,0.8107680126682502
0.1763779527559055,0.009448818897637795,0.007874015748031496,0.8062992125984252
0.17377567140600317,0.011058451816745656,0.00631911532385466,0.8088467614533965
0.18938193343898574,0.00792393026941363,0.006339144215530904,0.7963549920760697
0.19446640316205532,0.010276679841897233,0.0071146245059288534,0.7881422924901186
0.17950693374422189,0.012326656394453005,0.00539291217257319,0.802773497688752
0.19239720713731576,0.0069821567106283944,0.005430566330488751,0.7951900698215671
0.1981205951448708,0.007047768206734534,0.00548159749412686,0.7893500391542678
0.20187061574434917,0.006235385814497272,0.009353078721745909,0.7825409197194076
0.2121445042275173,0.003843197540353574,0.007686395080707148,0.776325903151422
0.20489296636085627,0.0045871559633027525,0.00764525993883792,0.7828746177370031
0.21703089675960813,0.003014318010550113,0.00452147701582517,0.7754333082140166
0.2062780269058296,0.002242152466367713,0.005979073243647235,0.7855007473841554
0.19705882352941176,0.0022058823529411764,0.006617647058823529,0.7941176470588235
0.19776951672862453,0.0022304832713754648,0.011895910780669145,0.7881040892193308
0.21095484826054775,0.0014803849000740192,0.008882309400444115,0.7786824574389342
0.20464767616191903,0.0014992503748125937,0.009745127436281859,0.7841079460269865
0.2,0.004477611940298508,0.007462686567164179,0.7880597014925373
0.20671641791044776,0.0029850746268656717,0.005970149253731343,0.7843283582089552
0.2118263473053892,0.0029940119760479044,0.004491017964071856,0.780688622754491
0.20707831325301204,0.0037650602409638554,0.002259036144578313,0.7868975903614458
0.20886551465063863,0.003005259203606311,0.004507888805409466,0.7836213373403456
0.2079879427279578,0.003014318010550113,0.00452147701582517,0.7844762622456669
0.20764617691154422,0.0029985007496251873,0.0022488755622188904,0.7871064467766117
0.2085201793721973,0.0029895366218236174,0.0037369207772795215,0.7847533632286996
0.21344165435745938,0.003692762186115214,0.003692762186115214,0.7791728212703102
0.2051660516605166,0.004428044280442804,0.002952029520295203,0.7874538745387454
0.21545319465081725,0.005943536404160475,0.002228826151560178,0.7763744427934621
0.21872659176029963,0.00299625468164794,0.0044943820224719105,0.7737827715355805
0.23407407407407407,0.0022222222222222222,0.006666666666666667,0.7570370370370371
0.22727272727272727,0.002932551319648094,0.004398826979472141,0.7653958944281525
0.21877309682187732,0.0014781966001478197,0.0022172949002217295,0.7775314116777532
0.22026431718061673,0.0014684287812041115,0.002936857562408223,0.775330396475771
0.2246858832224686,0.003695491500369549,0.005912786400591279,0.7657058388765706
0.21243523316062177,0.0044411547002220575,0.0044411547002220575,0.7786824574389342
0.2292432035268185,0.008082292432035268,0.002204261572373255,0.7604702424687729
0.23202372127501852,0.004447739065974796,0.0029651593773165306,0.7605633802816901
0.2432634730538922,0.004491017964071856,0.002245508982035928,0.75
0.2436472346786248,0.005979073243647235,0.005979073243647235,0.7443946188340808
0.2516904583020286,0.0067618332081141996,0.003005259203606311,0.7385424492862509
0.24981357196122297,0.005219985085756898,0.0037285607755406414,0.7412378821774795
0.25470987189148453,0.0052750565184626974,0.00452147701582517,0.7354935945742276
0.2357846853677028,0.0075815011372251705,0.004548900682335102,0.7520849128127369
0.22889733840304183,0.0076045627376425855,0.006844106463878327,0.7566539923954373
0.22863741339491916,0.005388760585065435,0.010007698229407237,0.7559661277906081
0.23163418290854573,0.005247376311844078,0.005997001499250375,0.7571214392803598
0.21771771771771772,0.0045045045045045045,0.009009009009009009,0.7687687687687688
0.22121212121212122,0.007575757575757576,0.007575757575757576,0.7636363636363637
0.21258633921719108,0.006907137375287797,0.00844205679201842,0.7720644666155027
0.21384615384615385,0.005384615384615384,0.011538461538461539,0.7692307692307693
0.20234375,0.003125,0.00859375,0.7859375
0.20251177394034536,0.004709576138147566,0.008634222919937205,0.7841444270015698
0.22064617809298662,0.004728132387706856,0.006304176516942475,0.7683215130023641
0.2188235294117647,0.0,0.003137254901960784,0.7780392156862745
0.22007722007722008,0.0007722007722007722,0.0023166023166023165,0.7768339768339768
0.22841864018334607,0.0038197097020626434,0.0038197097020626434,0.7639419404125286
0.23153084539223154,0.0030464584920030465,0.003808073115003808,0.7616146230007617
0.22256331542594013,0.0015349194167306216,0.004604758250191865,0.7712970069071374
0.21716021260440393,0.002277904328018223,0.0037965072133637054,0.7767653758542141
0.2273781902552204,0.005413766434648105,0.004640371229698376,0.7625676720804331
0.2242562929061785,0.0030511060259344014,0.0030511060259344014,0.7696414950419527
0.2228218966846569,0.0,0.0030840400925212026,0.7740940632228219
0.22427035330261136,0.002304147465437788,0.0038402457757296467,0.7695852534562212
0.23834988540870894,0.0038197097020626434,0.002291825821237586,0.7555385790679908
0.2431818181818182,0.0022727272727272726,0.0007575757575757576,0.7537878787878788
0.23123123123123124,0.005255255255255256,0.0015015015015015015,0.762012012012012
0.22304832713754646,0.0052044609665427505,0.002973977695167286,0.7687732342007435
0.22649888971132495,0.0022205773501110288,0.003700962250185048,0.767579570688379
0.23709798055347794,0.0037397157816005983,0.0029917726252804786,0.7561705310396409
0.23533834586466165,0.0037593984962406013,0.0030075187969924814,0.7578947368421053
0.23751891074130105,0.007564296520423601,0.0045385779122541605,0.7503782148260212
0.2528301886792453,0.009811320754716982,0.0060377358490566035,0.7313207547169811
0.24925373134328357,0.008955223880597015,0.006716417910447761,0.7350746268656716
0.2372754491017964,0.008982035928143712,0.004491017964071856,0.749251497005988
0.23978819969742815,0.007564296520423601,0.0037821482602118004,0.7488653555219364
0.24489795918367346,0.009826152683295541,0.006046863189720333,0.7392290249433107
0.24961597542242703,0.013056835637480798,0.0038402457757296467,0.7334869431643625
0.24189723320158102,0.011857707509881422,0.0047430830039525695,0.741501976284585
0.2340764331210191,0.011146496815286623,0.007165605095541401,0.7476114649681529
0.2414068745003997,0.006394884092725819,0.005595523581135092,0.7466027178257394
0.22452229299363058,0.003980891719745223,0.007165605095541401,0.7643312101910829
0.21840873634945399,0.00546021840873635,0.00546021840873635,0.7706708268330733
0.21642363775901766,0.003837298541826554,0.0030698388334612432,0.7766692248656946
0.21576128538638104,0.00612088752869166,0.0038255547054322878,0.774292272379495
0.20458015267175572,0.004580152671755725,0.0015267175572519084,0.7893129770992366
0.20540540540540542,0.0023166023166023165,0.004633204633204633,0.7876447876447876
0.20861678004535147,0.005291005291005291,0.0045351473922902496,0.781557067271353
0.20133234641006661,0.006661732050333087,0.006661732050333087,0.7853441894892672
0.20208799403430275,0.005219985085756898,0.005219985085756898,0.7874720357941835
0.1986404833836858,0.008308157099697885,0.005287009063444109,0.7877643504531722
0.2109256449165402,0.010622154779969651,0.00834597875569044,0.7701062215477997
0.20437405731523378,0.004524886877828055,0.008295625942684766,0.7828054298642534
0.20710059171597633,0.005177514792899409,0.006656804733727811,0.7810650887573964
0.19879518072289157,0.004518072289156626,0.0037650602409638554,0.7929216867469879
0.20636094674556213,0.0029585798816568047,0.0007396449704142012,0.7899408284023669
0.20435762584522915,0.008264462809917356,0.0007513148009015778,0.786626596543952
0.2237442922374429,0.0030441400304414,0.0045662100456621,0.7686453576864536
0.21865671641791046,0.002238805970149254,0.0014925373134328358,0.7776119402985074
0.2162773172569706,0.003014318010550113,0.0037678975131876413,0.7769404672192917
0.2196048632218845,0.003799392097264438,0.00303951367781155,0.7735562310030395
0.21159638554216867,0.0030120481927710845,0.002259036144578313,0.7831325301204819
0.21423220973782772,0.0044943820224719105,0.00299625468164794,0.7782771535580524
0.20827178729689808,0.0029542097488921715,0.0051698670605613,0.7836041358936484
0.21236959761549926,0.0029806259314456036,0.0067064083457526085,0.7779433681073026
0.20814132104454686,0.0038402457757296467,0.006144393241167435,0.7818740399385561
0.1976923076923077,0.006153846153846154,0.006923076923076923,0.7892307692307692
0.205607476635514,0.007009345794392523,0.008566978193146417,0.778816199376947
0.19629057187017002,0.008500772797527048,0.008500772797527048,0.7867078825347759
0.2007751937984496,0.0069767441860465115,0.005426356589147287,0.7868217054263565
0.19954303122619954,0.003808073115003808,0.008377760853008377,0.7882711348057883
0.20273348519362186,0.0037965072133637054,0.009111617312072893,0.7843583902809416
0.20075187969924813,0.005263157894736842,0.011278195488721804,0.7827067669172932
0.20090634441087613,0.006042296072507553,0.006797583081570997,0.7862537764350453
0.19093610698365526,0.005943536404160475,0.004457652303120356,0.7986627043090639
0.1974569932685116,0.005983545250560957,0.0074794315632011965,0.7890800299177263
0.2032520325203252,0.008130081300813009,0.005912786400591279,0.7827050997782705
0.20119225037257824,0.012667660208643815,0.004470938897168405,0.7816691505216096
0.19550561797752808,0.009737827715355805,0.00299625468164794,0.7917602996254681
0.19940476190476192,0.008928571428571428,0.003720238095238095,0.7879464285714286
0.1924219910846954,0.008172362555720654,0.005943536404160475,0.7934621099554234
0.20730797912005966,0.010439970171513796,0.005219985085756898,0.7770320656226697
0.20607857672349889,0.007412898443291327,0.005930318754633061,0.7805782060785768
0.19532428355957768,0.010558069381598794,0.004524886877828055,0.7895927601809954
0.18697956093868282,0.006813020439061317,0.005299015897047691,0.8009084027252081
0.1871616395978345,0.0038669760247486465,0.0038669760247486465,0.8051044083526682
0.18555900621118013,0.003105590062111801,0.004658385093167702,0.8066770186335404
0.18328220858895705,0.003834355828220859,0.005368098159509203,0.8075153374233128
0.17620137299771166,0.007627765064836003,0.007627765064836003,0.8085430968726163
0.1716867469879518,0.005271084337349397,0.00677710843373494,0.8162650602409639
0.1746268656716418,0.0052238805970149255,0.010447761194029851,0.8097014925373134
0.1686838124054463,0.0030257186081694403,0.007564296520423601,0.8207261724659607
0.17309145880574453,0.006046863189720333,0.0045351473922902496,0.8163265306122449
0.17981790591805766,0.004552352048558422,0.0030349013657056147,0.8125948406676783
0.1732824427480916,0.003816793893129771,0.0053435114503816794,0.8175572519083969
0.18434913468773514,0.004514672686230248,0.005267118133935289,0.8058690744920993
0.18730886850152906,0.0030581039755351682,0.0061162079510703364,0.8035168195718655
0.188580015026296,0.0067618332081141996,0.008264462809917356,0.7963936889556724
0.18726591760299627,0.0052434456928838954,0.00749063670411985,0.8
0.18726868985936343,0.006661732050333087,0.007401924500370096,0.7986676535899334
0.18922961854899029,0.010471204188481676,0.006731488406881077,0.793567688855647
0.20255063765941486,0.00900225056264066,0.007501875468867217,0.7809452363090773
0.197869101978691,0.00684931506849315,0.01141552511415525,0.7838660578386606
0.20471841704718416,0.00532724505327245,0.0106544901065449,0.7792998477929984
0.19435975609756098,0.0022865853658536584,0.011432926829268292,0.791920731707317
0.202152190622598,0.004611837048424289,0.004611837048424289,0.7886241352805534
0.2093558282208589,0.0007668711656441718,0.003834355828220859,0.786042944785276
0.2135258358662614,0.003799392097264438,0.0022796352583586625,0.7803951367781155
0.2001516300227445,0.003032600454890068,0.002274450341167551,0.7945413191811979
0.20106626047220105,0.006092916984006093,0.002284843869002285,0.7905559786747905
0.198334595003785,0.004542013626040878,0.002271006813020439,0.7948523845571537
0.20227272727272727,0.003787878787878788,0.0022727272727272726,0.7916666666666666
0.20135746606334842,0.003770739064856712,0.003770739064856712,0.7911010558069381
0.20135236664162284,0.003756574004507889,0.006010518407212622,0.7888805409466566
0.1955521472392638,0.0023006134969325155,0.007668711656441718,0.7944785276073619
0.19442292796281951,0.0038729666924864447,0.010069713400464756,0.7916343919442292
0.18989280245022971,0.0038284839203675345,0.008422664624808576,0.7978560490045942
0.19435975609756098,0.007621951219512195,0.007621951219512195,0.7903963414634146
0.18815592203898052,0.006746626686656672,0.004497751124437781,0.800599700149925
0.17954545454545454,0.003787878787878788,0.004545454545454545,0.8121212121212121
0.17701149425287357,0.004597701149425287,0.0030651340996168583,0.8153256704980842
0.19497334348819498,0.0030464584920030465,0.006092916984006093,0.7958872810357959
0.18797564687975646,0.0045662100456621,0.00380517503805175,0.8036529680365296
0.18535127055306427,0.006726457399103139,0.004484304932735426,0.8034379671150972
0.1893313298271976,0.007513148009015778,0.004507888805409466,0.7986476333583772
0.1816126601356443,0.007535795026375283,0.006782215523737754,0.8040693293142427
0.18849356548069643,0.010598031794095382,0.005299015897047691,0.7956093868281605
0.18807339449541285,0.0045871559633027525,0.00764525993883792,0.7996941896024465
0.17177914110429449,0.006134969325153374,0.009969325153374233,0.8121165644171779
0.17151607963246554,0.005359877488514548,0.010719754977029096,0.8124042879019908
0.15966386554621848,0.006111535523300229,0.009931245225362872,0.8242933537051184
0.15272448196469685,0.00844205679201842,0.007674597083653108,0.8311588641596316
0.15102974828375287,0.005339435545385202,0.008390541571319604,0.8352402745995423
0.15431164901664146,0.0037821482602118004,0.00680786686838124,0.8350983358547656
0.16399694889397406,0.006102212051868803,0.006102212051868803,0.8237986270022883
0.16754716981132076,0.006792452830188679,0.007547169811320755,0.8181132075471698
0.15781487101669195,0.005311077389984826,0.004552352048558422,0.8323216995447648
0.1562734785875282,0.005259203606311044,0.005259203606311044,0.8332081141998497
