C,D,Oc,Od
0.25961538461538464,0.3269230769230769,0.16346153846153846,0.25
0.25,0.32407407407407407,0.16666666666666666,0.25925925925925924
0.24324324324324326,0.3063063063063063,0.16216216216216217,0.2882882882882883
0.21428571428571427,0.3392857142857143,0.15178571428571427,0.29464285714285715
0.23684210526315788,0.32456140350877194,0.16666666666666666,0.2719298245614035
0.2545454545454545,0.3090909090909091,0.14545454545454545,0.2909090909090909
0.26126126126126126,0.2972972972972973,0.14414414414414414,0.2972972972972973
0.2831858407079646,0.26548672566371684,0.1592920353982301,0.2920353982300885
0.2608695652173913,0.28695652173913044,0.12173913043478261,0.33043478260869563
0.27350427350427353,0.28205128205128205,0.11965811965811966,0.3247863247863248
0.3,0.25833333333333336,0.14166666666666666,0.3
0.3135593220338983,0.23728813559322035,0.11864406779661017,0.3305084745762712
0.2796610169491525,0.23728813559322035,0.1440677966101695,0.3389830508474576
0.28695652173913044,0.25217391304347825,0.13043478260869565,0.33043478260869563
0.2782608695652174,0.24347826086956523,0.1565217391304348,0.3217391304347826
0.2782608695652174,0.23478260869565218,0.16521739130434782,0.3217391304347826
0.2743362831858407,0.26548672566371684,0.1592920353982301,0.3008849557522124
0.2767857142857143,0.24107142857142858,0.16071428571428573,0.32142857142857145
0.2909090909090909,0.23636363636363636,0.15454545454545454,0.3181818181818182
0.27102803738317754,0.24299065420560748,0.1588785046728972,0.32710280373831774
0.26126126126126126,0.22522522522522523,0.17117117117117117,0.34234234234234234
0.24347826086956523,0.24347826086956523,0.17391304347826086,0.3391304347826087
0.26229508196721313,0.23770491803278687,0.19672131147540983,0.30327868852459017
0.22950819672131148,0.26229508196721313,0.19672131147540983,0.3114754098360656
0.21487603305785125,0.24793388429752067,0.2396694214876033,0.2975206611570248
0.23333333333333334,0.25,0.225,0.2916666666666667
0.2459016393442623,0.27049180327868855,0.21311475409836064,0.27049180327868855
0.256198347107438,0.2644628099173554,0.21487603305785125,0.2644628099173554
0.3,0.225,0.21666666666666667,0.25833333333333336
0.2903225806451613,0.24193548387096775,0.20967741935483872,0.25806451612903225
0.2923076923076923,0.23846153846153847,0.2230769230769231,0.24615384615384617
0.31007751937984496,0.2248062015503876,0.23255813953488372,0.23255813953488372
0.2868217054263566,0.24806201550387597,0.24031007751937986,0.2248062015503876
0.27906976744186046,0.26356589147286824,0.2248062015503876,0.23255813953488372
0.2644628099173554,0.2644628099173554,0.2396694214876033,0.23140495867768596
0.2727272727272727,0.2803030303030303,0.22727272727272727,0.2196969696969697
0.2878787878787879,0.25,0.24242424242424243,0.2196969696969697
0.29545454545454547,0.23484848484848486,0.25,0.2196969696969697
0.2755905511811024,0.2440944881889764,0.2440944881889764,0.23622047244094488
0.2440944881889764,0.2283464566929134,0.2677165354330709,0.25984251968503935
0.2204724409448819,0.2204724409448819,0.2992125984251969,0.25984251968503935
0.2125984251968504,0.1968503937007874,0.30708661417322836,0.28346456692913385
0.20161290322580644,0.21774193548387097,0.29838709677419356,0.28225806451612906
0.216,0.24,0.256,0.288
0.22137404580152673,0.25190839694656486,0.2595419847328244,0.26717557251908397
0.21897810218978103,0.26277372262773724,0.25547445255474455,0.26277372262773724
0.20437956204379562,0.291970802919708,0.27007299270072993,0.23357664233576642
0.2028985507246377,0.2898550724637681,0.26811594202898553,0.2391304347826087
0.23404255319148937,0.2624113475177305,0.2695035460992908,0.23404255319148937
0.23809523809523808,0.2585034013605442,0.272108843537415,0.23129251700680273
0.2597402597402597,0.23376623376623376,0.2792207792207792,0.22727272727272727
0.25333333333333335,0.24666666666666667,0.26666666666666666,0.23333333333333334
0.2532467532467532,0.24675324675324675,0.2597402597402597,0.24025974025974026
0.24666666666666667,0.23333333333333334,0.26666666666666666,0.25333333333333335
0.22727272727272727,0.22077922077922077,0.3051948051948052,0.24675324675324675
0.23529411764705882,0.21176470588235294,0.3058823529411765,0.24705882352941178
0.2222222222222222,0.2222222222222222,0.3157894736842105,0.23976608187134502
0.2155688622754491,0.2215568862275449,0.32335329341317365,0.23952095808383234
0.21052631578947367,0.2222222222222222,0.32748538011695905,0.23976608187134502
0.21511627906976744,0.18023255813953487,0.36046511627906974,0.2441860465116279
0.19186046511627908,0.18023255813953487,0.36627906976744184,0.2616279069767442
0.18128654970760233,0.19883040935672514,0.3567251461988304,0.2631578947368421
0.1781609195402299,0.19540229885057472,0.3735632183908046,0.25287356321839083
0.192090395480226,0.192090395480226,0.3615819209039548,0.2542372881355932
0.1839080459770115,0.1896551724137931,0.367816091954023,0.25862068965517243
0.1797752808988764,0.19101123595505617,0.3595505617977528,0.2696629213483146
0.1807909604519774,0.1977401129943503,0.3559322033898305,0.2655367231638418
0.1712707182320442,0.20441988950276244,0.36464088397790057,0.2596685082872928
0.19553072625698323,0.20670391061452514,0.3575418994413408,0.24022346368715083
0.1925133689839572,0.2192513368983957,0.3582887700534759,0.22994652406417113
0.1925133689839572,0.22459893048128343,0.35294117647058826,0.22994652406417113
0.1978021978021978,0.2087912087912088,0.34065934065934067,0.25274725274725274
0.19576719576719576,0.20105820105820105,0.3544973544973545,0.24867724867724866
0.1836734693877551,0.20408163265306123,0.3622448979591837,0.25
0.17098445595854922,0.21761658031088082,0.35751295336787564,0.2538860103626943
0.16842105263157894,0.22105263157894736,0.3684210526315789,0.24210526315789474
0.17894736842105263,0.2,0.37894736842105264,0.24210526315789474
0.1881720430107527,0.1935483870967742,0.3763440860215054,0.24193548387096775
0.19473684210526315,0.18421052631578946,0.3736842105263158,0.24736842105263157
0.18518518518518517,0.1746031746031746,0.4074074074074074,0.2328042328042328
0.1712707182320442,0.17679558011049723,0.39226519337016574,0.2596685082872928
0.16292134831460675,0.16853932584269662,0.398876404494382,0.2696629213483146
0.15555555555555556,0.16111111111111112,0.4166666666666667,0.26666666666666666
0.15,0.17777777777777778,0.4111111111111111,0.2611111111111111
0.12777777777777777,0.16666666666666666,0.4111111111111111,0.29444444444444445
0.13186813186813187,0.16483516483516483,0.42857142857142855,0.27472527472527475
0.14444444444444443,0.15555555555555556,0.42777777777777776,0.2722222222222222
0.1388888888888889,0.15555555555555556,0.4111111111111111,0.29444444444444445
0.1340782122905028,0.17318435754189945,0.40782122905027934,0.2849162011173184
0.14367816091954022,0.16666666666666666,0.3735632183908046,0.3160919540229885
0.11731843575418995,0.2011173184357542,0.35195530726256985,0.329608938547486
0.11299435028248588,0.1694915254237288,0.3615819209039548,0.3559322033898305
0.10734463276836158,0.15254237288135594,0.384180790960452,0.3559322033898305
0.09941520467836257,0.19883040935672514,0.36257309941520466,0.3391812865497076
0.10465116279069768,0.21511627906976744,0.3430232558139535,0.3372093023255814
0.11695906432748537,0.2046783625730994,0.32748538011695905,0.3508771929824561
0.11764705882352941,0.19411764705882353,0.3235294117647059,0.36470588235294116
0.12352941176470589,0.19411764705882353,0.3176470588235294,0.36470588235294116
0.11834319526627218,0.1952662721893491,0.3254437869822485,0.3609467455621302
0.12883435582822086,0.19631901840490798,0.3558282208588957,0.31901840490797545
0.1032258064516129,0.2,0.3741935483870968,0.3225806451612903
0.10759493670886076,0.2088607594936709,0.3670886075949367,0.31645569620253167
0.11042944785276074,0.19631901840490798,0.37423312883435583,0.31901840490797545
0.13253012048192772,0.1746987951807229,0.37349397590361444,0.3192771084337349
0.11560693641618497,0.1791907514450867,0.3583815028901734,0.3468208092485549
0.12429378531073447,0.1864406779661017,0.3672316384180791,0.3220338983050847
0.12921348314606743,0.19101123595505617,0.3539325842696629,0.3258426966292135
0.125,0.19318181818181818,0.3465909090909091,0.3352272727272727
0.13068181818181818,0.19886363636363635,0.3125,0.35795454545454547
0.15135135135135136,0.1783783783783784,0.31351351351351353,0.3567567567567568
0.16477272727272727,0.18181818181818182,0.3068181818181818,0.3465909090909091
0.16574585635359115,0.19337016574585636,0.287292817679558,0.35359116022099446
0.16292134831460675,0.19662921348314608,0.2808988764044944,0.3595505617977528
0.1746031746031746,0.18518518518518517,0.2698412698412698,0.37037037037037035
0.17486338797814208,0.19672131147540983,0.2677595628415301,0.36065573770491804
0.18478260869565216,0.20108695652173914,0.27717391304347827,0.33695652173913043
0.1564245810055866,0.19553072625698323,0.2849162011173184,0.36312849162011174
0.18181818181818182,0.20454545454545456,0.26704545454545453,0.3465909090909091
0.1871345029239766,0.18128654970760233,0.28654970760233917,0.34502923976608185
0.19428571428571428,0.2,0.28,0.32571428571428573
0.21142857142857144,0.2057142857142857,0.2857142857142857,0.29714285714285715
0.2087912087912088,0.2032967032967033,0.29120879120879123,0.2967032967032967
0.20994475138121546,0.1878453038674033,0.292817679558011,0.30939226519337015
0.23333333333333334,0.18333333333333332,0.3,0.2833333333333333
0.24861878453038674,0.17679558011049723,0.287292817679558,0.287292817679558
0.25824175824175827,0.1978021978021978,0.2802197802197802,0.26373626373626374
0.25136612021857924,0.21311475409836064,0.2677595628415301,0.2677595628415301
0.2620320855614973,0.21390374331550802,0.27807486631016043,0.24598930481283424
0.26666666666666666,0.2111111111111111,0.29444444444444445,0.22777777777777777
0.25824175824175827,0.2032967032967033,0.2967032967032967,0.24175824175824176
0.2569832402234637,0.2011173184357542,0.31843575418994413,0.22346368715083798
0.2556818181818182,0.22727272727272727,0.2840909090909091,0.23295454545454544
0.21666666666666667,0.23333333333333334,0.29444444444444445,0.25555555555555554
0.24043715846994534,0.23497267759562843,0.28415300546448086,0.24043715846994534
0.23404255319148937,0.26063829787234044,0.28191489361702127,0.22340425531914893
0.24598930481283424,0.2727272727272727,0.25668449197860965,0.22459893048128343
0.26063829787234044,0.26595744680851063,0.26063829787234044,0.2127659574468085
0.2648648648648649,0.24864864864864866,0.2702702702702703,0.21621621621621623
0.2826086956521739,0.23369565217391305,0.266304347826087,0.21739130434782608
0.28191489361702127,0.2393617021276596,0.2765957446808511,0.20212765957446807
0.2553191489361702,0.23404255319148937,0.2872340425531915,0.22340425531914893
0.2569832402234637,0.21787709497206703,0.2849162011173184,0.24022346368715083
0.21839080459770116,0.22988505747126436,0.3160919540229885,0.23563218390804597
0.2,0.2388888888888889,0.3333333333333333,0.22777777777777777
0.17582417582417584,0.24175824175824176,0.34065934065934067,0.24175824175824176
0.2,0.2388888888888889,0.3111111111111111,0.25
0.21666666666666667,0.2111111111111111,0.32222222222222224,0.25
0.21739130434782608,0.20652173913043478,0.33152173913043476,0.24456521739130435
0.21468926553672316,0.21468926553672316,0.3220338983050847,0.24858757062146894
0.23563218390804597,0.21264367816091953,0.29310344827586204,0.25862068965517243
0.2342857142857143,0.22857142857142856,0.2857142857142857,0.25142857142857145
0.2275449101796407,0.2275449101796407,0.2874251497005988,0.25748502994011974
0.2485207100591716,0.22485207100591717,0.26627218934911245,0.2603550295857988
0.2781065088757396,0.20710059171597633,0.25443786982248523,0.2603550295857988
0.2573099415204678,0.2046783625730994,0.26900584795321636,0.26900584795321636
0.25149700598802394,0.2215568862275449,0.23952095808383234,0.2874251497005988
0.24404761904761904,0.2261904761904762,0.23809523809523808,0.2916666666666667
0.24242424242424243,0.21212121212121213,0.26666666666666666,0.2787878787878788
0.23976608187134502,0.21052631578947367,0.30994152046783624,0.23976608187134502
0.25748502994011974,0.20359281437125748,0.2934131736526946,0.24550898203592814
0.24848484848484848,0.19393939393939394,0.3151515151515151,0.24242424242424243
0.2392638036809816,0.2085889570552147,0.31901840490797545,0.2331288343558282
0.22085889570552147,0.2147239263803681,0.3128834355828221,0.25153374233128833
0.2111801242236025,0.2111801242236025,0.32919254658385094,0.2484472049689441
0.2,0.21764705882352942,0.32941176470588235,0.2529411764705882
0.2147239263803681,0.22085889570552147,0.3128834355828221,0.25153374233128833
0.23952095808383234,0.2215568862275449,0.31137724550898205,0.2275449101796407
0.23170731707317074,0.23170731707317074,0.3231707317073171,0.21341463414634146
0.2422360248447205,0.2484472049689441,0.2919254658385093,0.21739130434782608
0.25153374233128833,0.25153374233128833,0.294478527607362,0.20245398773006135
0.24242424242424243,0.23030303030303031,0.2787878787878788,0.24848484848484848
0.25308641975308643,0.24074074074074073,0.25925925925925924,0.24691358024691357
0.2545454545454545,0.24848484848484848,0.24242424242424243,0.2545454545454545
0.25595238095238093,0.25595238095238093,0.23214285714285715,0.25595238095238093
0.24390243902439024,0.2621951219512195,0.23780487804878048,0.25609756097560976
0.22784810126582278,0.2848101265822785,0.23417721518987342,0.25316455696202533
0.22151898734177214,0.2911392405063291,0.2468354430379747,0.24050632911392406
0.23225806451612904,0.2709677419354839,0.24516129032258063,0.25161290322580643
0.24503311258278146,0.2582781456953642,0.2582781456953642,0.23841059602649006
0.26282051282051283,0.23717948717948717,0.25,0.25
0.2597402597402597,0.24025974025974026,0.2597402597402597,0.24025974025974026
0.28,0.26666666666666666,0.23333333333333334,0.22
0.2565789473684211,0.27631578947368424,0.2565789473684211,0.21052631578947367
0.2484076433121019,0.25477707006369427,0.2611464968152866,0.2356687898089172
0.25165562913907286,0.2582781456953642,0.25165562913907286,0.23841059602649006
0.24183006535947713,0.2549019607843137,0.2679738562091503,0.23529411764705882
0.20689655172413793,0.2827586206896552,0.27586206896551724,0.23448275862068965
0.19333333333333333,0.2866666666666667,0.28,0.24
0.19078947368421054,0.3157894736842105,0.27631578947368424,0.21710526315789475
0.1891891891891892,0.3108108108108108,0.28378378378378377,0.21621621621621623
0.17687074829931973,0.3197278911564626,0.2925170068027211,0.2108843537414966
0.16216216216216217,0.2905405405405405,0.3310810810810811,0.21621621621621623
0.15384615384615385,0.3076923076923077,0.32167832167832167,0.21678321678321677
0.1527777777777778,0.2916666666666667,0.3263888888888889,0.22916666666666666
0.14388489208633093,0.2949640287769784,0.33093525179856115,0.2302158273381295
0.14393939393939395,0.3106060606060606,0.3333333333333333,0.21212121212121213
0.1484375,0.3203125,0.328125,0.203125
0.13740458015267176,0.3282442748091603,0.3282442748091603,0.20610687022900764
0.1328125,0.3203125,0.3515625,0.1953125
0.12403100775193798,0.32558139534883723,0.3798449612403101,0.17054263565891473
0.13846153846153847,0.33076923076923076,0.36153846153846153,0.16923076923076924
0.13953488372093023,0.3643410852713178,0.3333333333333333,0.16279069767441862
0.128,0.336,0.344,0.192
0.14049586776859505,0.33884297520661155,0.3305785123966942,0.19008264462809918
0.13043478260869565,0.3391304347826087,0.33043478260869563,0.2
0.12037037037037036,0.32407407407407407,0.35185185185185186,0.2037037037037037
0.12962962962962962,0.3333333333333333,0.3148148148148148,0.2222222222222222
0.16981132075471697,0.32075471698113206,0.29245283018867924,0.2169811320754717
0.13761467889908258,0.3486238532110092,0.29357798165137616,0.22018348623853212
0.14414414414414414,0.3063063063063063,0.2972972972972973,0.25225225225225223
0.1559633027522936,0.27522935779816515,0.3211009174311927,0.24770642201834864
0.14814814814814814,0.3055555555555556,0.32407407407407407,0.2222222222222222
0.14414414414414414,0.3063063063063063,0.3063063063063063,0.24324324324324326
0.13761467889908258,0.29357798165137616,0.3119266055045872,0.25688073394495414
0.1574074074074074,0.2777777777777778,0.3148148148148148,0.25
0.14545454545454545,0.3181818181818182,0.3,0.23636363636363636
0.12931034482758622,0.31896551724137934,0.3275862068965517,0.22413793103448276
0.125,0.29464285714285715,0.3392857142857143,0.24107142857142858
0.1574074074074074,0.24074074074074073,0.3148148148148148,0.28703703703703703
0.17,0.25,0.3,0.28
0.16831683168316833,0.25742574257425743,0.27722772277227725,0.297029702970297
0.16494845360824742,0.28865979381443296,0.26804123711340205,0.27835051546391754
0.1485148514851485,0.2871287128712871,0.25742574257425743,0.3069306930693069
0.12244897959183673,0.2857142857142857,0.2653061224489796,0.32653061224489793
0.10101010101010101,0.2828282828282828,0.2828282828282828,0.3333333333333333
0.10416666666666667,0.25,0.3020833333333333,0.34375
0.1134020618556701,0.24742268041237114,0.31958762886597936,0.31958762886597936
0.10101010101010101,0.24242424242424243,0.3434343434343434,0.31313131313131315
0.11320754716981132,0.24528301886792453,0.330188679245283,0.3113207547169811
0.11926605504587157,0.26605504587155965,0.3302752293577982,0.28440366972477066
0.13392857142857142,0.24107142857142858,0.35714285714285715,0.26785714285714285
0.13333333333333333,0.225,0.35,0.2916666666666667
0.12396694214876033,0.24793388429752067,0.34710743801652894,0.2809917355371901
0.12698412698412698,0.24603174603174602,0.3253968253968254,0.30158730158730157
0.13385826771653545,0.25196850393700787,0.33858267716535434,0.2755905511811024
0.13953488372093023,0.24806201550387597,0.34108527131782945,0.2713178294573643
0.13333333333333333,0.22962962962962963,0.35555555555555557,0.2814814814814815
0.13194444444444445,0.2361111111111111,0.3611111111111111,0.2708333333333333
0.1527777777777778,0.22916666666666666,0.3333333333333333,0.2847222222222222
0.14685314685314685,0.20279720279720279,0.3706293706293706,0.27972027972027974
0.1323529411764706,0.22794117647058823,0.375,0.2647058823529412
0.14814814814814814,0.22962962962962963,0.35555555555555557,0.26666666666666666
0.13970588235294118,0.2647058823529412,0.3382352941176471,0.25735294117647056
0.14615384615384616,0.24615384615384617,0.35384615384615387,0.25384615384615383
0.13970588235294118,0.21323529411764705,0.3897058823529412,0.25735294117647056
0.13986013986013987,0.18181818181818182,0.3986013986013986,0.27972027972027974
0.12686567164179105,0.19402985074626866,0.40298507462686567,0.27611940298507465
0.13636363636363635,0.1893939393939394,0.3939393939393939,0.2803030303030303
0.1386861313868613,0.18248175182481752,0.40145985401459855,0.2773722627737226
0.15384615384615385,0.1888111888111888,0.3776223776223776,0.27972027972027974
0.16783216783216784,0.20279720279720279,0.35664335664335667,0.2727272727272727
0.18248175182481752,0.20437956204379562,0.3722627737226277,0.24087591240875914
0.18571428571428572,0.2,0.35,0.2642857142857143
0.18796992481203006,0.22556390977443608,0.3533834586466165,0.23308270676691728
0.1791044776119403,0.21641791044776118,0.373134328358209,0.23134328358208955
0.16030534351145037,0.22137404580152673,0.3511450381679389,0.26717557251908397
0.19696969696969696,0.19696969696969696,0.3712121212121212,0.23484848484848486
0.203125,0.203125,0.359375,0.234375
0.19230769230769232,0.2153846153846154,0.35384615384615387,0.23846153846153847
0.2066115702479339,0.21487603305785125,0.30578512396694213,0.2727272727272727
0.1951219512195122,0.21138211382113822,0.3170731707317073,0.2764227642276423
0.18803418803418803,0.21367521367521367,0.3076923076923077,0.2905982905982906
0.21367521367521367,0.1794871794871795,0.3076923076923077,0.29914529914529914
0.21666666666666667,0.20833333333333334,0.31666666666666665,0.25833333333333336
0.2457627118644068,0.19491525423728814,0.3050847457627119,0.2542372881355932
0.27586206896551724,0.19827586206896552,0.27586206896551724,0.25
0.25862068965517243,0.2413793103448276,0.25862068965517243,0.2413793103448276
0.2689075630252101,0.2184873949579832,0.23529411764705882,0.2773109243697479
0.24390243902439024,0.21951219512195122,0.2682926829268293,0.2682926829268293
0.25,0.22580645161290322,0.25806451612903225,0.2661290322580645
0.2542372881355932,0.2033898305084746,0.2796610169491525,0.2627118644067797
0.23728813559322035,0.19491525423728814,0.2796610169491525,0.288135593220339
0.24193548387096775,0.1774193548387097,0.2661290322580645,0.31451612903225806
0.23770491803278687,0.1721311475409836,0.27049180327868855,0.319672131147541
0.2366412213740458,0.16030534351145037,0.3053435114503817,0.29770992366412213
0.21897810218978103,0.16058394160583941,0.31386861313868614,0.30656934306569344
0.20300751879699247,0.15789473684210525,0.3533834586466165,0.2857142857142857
0.20300751879699247,0.15789473684210525,0.39097744360902253,0.24812030075187969
0.1893939393939394,0.17424242424242425,0.3712121212121212,0.26515151515151514
0.18253968253968253,0.1984126984126984,0.35714285714285715,0.2619047619047619
0.1732283464566929,0.1732283464566929,0.4094488188976378,0.2440944881889764
0.176,0.144,0.432,0.248
0.1623931623931624,0.1282051282051282,0.4444444444444444,0.26495726495726496
0.15,0.125,0.4666666666666667,0.25833333333333336
0.1565217391304348,0.13043478260869565,0.48695652173913045,0.22608695652173913
0.1415929203539823,0.13274336283185842,0.49557522123893805,0.23008849557522124
0.1388888888888889,0.12962962962962962,0.5,0.23148148148148148
0.14953271028037382,0.12149532710280374,0.4672897196261682,0.2616822429906542
0.125,0.13392857142857142,0.49107142857142855,0.25
0.14035087719298245,0.14035087719298245,0.45614035087719296,0.2631578947368421
0.14035087719298245,0.15789473684210525,0.4824561403508772,0.21929824561403508
0.1565217391304348,0.17391304347826086,0.46956521739130436,0.2
0.16260162601626016,0.16260162601626016,0.4796747967479675,0.1951219512195122
0.1893939393939394,0.16666666666666666,0.4393939393939394,0.20454545454545456
0.21428571428571427,0.16428571428571428,0.42142857142857143,0.2
0.1953125,0.1796875,0.4296875,0.1953125
0.17829457364341086,0.17829457364341086,0.43410852713178294,0.20930232558139536
0.2047244094488189,0.18110236220472442,0.4409448818897638,0.1732283464566929
0.2076923076923077,0.2,0.4461538461538462,0.14615384615384616
0.208,0.192,0.456,0.144
0.25384615384615383,0.17692307692307693,0.4230769230769231,0.14615384615384616
0.24427480916030533,0.20610687022900764,0.40458015267175573,0.1450381679389313
0.23846153846153847,0.2153846153846154,0.3923076923076923,0.15384615384615385
0.22764227642276422,0.2032520325203252,0.4065040650406504,0.16260162601626016
0.24369747899159663,0.21008403361344538,0.37815126050420167,0.16806722689075632
0.22131147540983606,0.19672131147540983,0.4098360655737705,0.1721311475409836
0.2288135593220339,0.19491525423728814,0.4067796610169492,0.1694915254237288
0.22033898305084745,0.2033898305084746,0.4152542372881356,0.16101694915254236
0.2204724409448819,0.2125984251968504,0.4015748031496063,0.16535433070866143
0.232,0.24,0.384,0.144
0.25196850393700787,0.2283464566929134,0.36220472440944884,0.15748031496062992
0.25,0.23275862068965517,0.3448275862068966,0.1724137931034483
0.23684210526315788,0.22807017543859648,0.35964912280701755,0.17543859649122806
0.23931623931623933,0.2222222222222222,0.3418803418803419,0.19658119658119658
0.23140495867768596,0.256198347107438,0.30578512396694213,0.2066115702479339
0.23140495867768596,0.24793388429752067,0.30578512396694213,0.21487603305785125
0.24031007751937986,0.24806201550387597,0.29457364341085274,0.21705426356589147
0.25757575757575757,0.25757575757575757,0.2878787878787879,0.19696969696969696
0.24812030075187969,0.2631578947368421,0.2932330827067669,0.19548872180451127
0.2595419847328244,0.2595419847328244,0.2900763358778626,0.19083969465648856
0.27941176470588236,0.2647058823529412,0.3014705882352941,0.15441176470588236
0.24806201550387597,0.29457364341085274,0.29457364341085274,0.16279069767441862
0.264,0.304,0.264,0.168
0.2809917355371901,0.2809917355371901,0.2644628099173554,0.17355371900826447
0.2966101694915254,0.288135593220339,0.2457627118644068,0.1694915254237288
0.29310344827586204,0.27586206896551724,0.2413793103448276,0.1896551724137931
0.30833333333333335,0.26666666666666666,0.24166666666666667,0.18333333333333332
0.29365079365079366,0.2698412698412698,0.2222222222222222,0.21428571428571427
0.296875,0.265625,0.21875,0.21875
0.29545454545454547,0.26515151515151514,0.2196969696969697,0.2196969696969697
0.26153846153846155,0.27692307692307694,0.26153846153846155,0.2
0.27611940298507465,0.27611940298507465,0.2462686567164179,0.20149253731343283
0.3007518796992481,0.24812030075187969,0.2631578947368421,0.18796992481203006
0.31297709923664124,0.2366412213740458,0.24427480916030533,0.20610687022900764
0.30708661417322836,0.2204724409448819,0.2755905511811024,0.1968503937007874
0.2975206611570248,0.2231404958677686,0.2892561983471074,0.19008264462809918
0.2845528455284553,0.21138211382113822,0.2764227642276423,0.22764227642276422
0.26956521739130435,0.20869565217391303,0.28695652173913044,0.23478260869565218
0.2727272727272727,0.19008264462809918,0.2975206611570248,0.2396694214876033
0.2777777777777778,0.2222222222222222,0.2698412698412698,0.23015873015873015
0.2857142857142857,0.21428571428571427,0.2698412698412698,0.23015873015873015
0.296875,0.1953125,0.2734375,0.234375
0.29365079365079366,0.19047619047619047,0.2777777777777778,0.23809523809523808
0.28125,0.1875,0.28125,0.25
0.2846153846153846,0.2076923076923077,0.2692307692307692,0.23846153846153847
0.2868217054263566,0.20930232558139536,0.26356589147286824,0.24031007751937986
0.2713178294573643,0.21705426356589147,0.24806201550387597,0.26356589147286824
0.25984251968503935,0.2125984251968504,0.25984251968503935,0.2677165354330709
0.24615384615384617,0.2153846153846154,0.26153846153846155,0.27692307692307694
0.25384615384615383,0.2076923076923077,0.27692307692307694,0.26153846153846155
0.2631578947368421,0.24060150375939848,0.2631578947368421,0.23308270676691728
0.2624113475177305,0.2624113475177305,0.24822695035460993,0.22695035460992907
0.2702702702702703,0.25,0.23648648648648649,0.24324324324324326
0.272108843537415,0.24489795918367346,0.23809523809523808,0.24489795918367346
0.2847222222222222,0.22916666666666666,0.2638888888888889,0.2222222222222222
0.25547445255474455,0.21897810218978103,0.29927007299270075,0.22627737226277372
0.2605633802816901,0.20422535211267606,0.3028169014084507,0.2323943661971831
0.2647058823529412,0.19852941176470587,0.29411764705882354,0.2426470588235294
0.22727272727272727,0.19696969696969696,0.3181818181818182,0.25757575757575757
0.22727272727272727,0.19696969696969696,0.2878787878787879,0.2878787878787879
0.2196969696969697,0.20454545454545456,0.2878787878787879,0.2878787878787879
0.21897810218978103,0.20437956204379562,0.26277372262773724,0.31386861313868614
0.2013888888888889,0.2152777777777778,0.2569444444444444,0.3263888888888889
0.22916666666666666,0.2013888888888889,0.25,0.3194444444444444
0.24324324324324326,0.20270270270270271,0.24324324324324326,0.3108108108108108
0.24161073825503357,0.20134228187919462,0.2483221476510067,0.3087248322147651
0.2375,0.20625,0.25,0.30625
0.24025974025974026,0.18831168831168832,0.2662337662337662,0.3051948051948052
0.2054794520547945,0.19863013698630136,0.2808219178082192,0.3150684931506849
0.17857142857142858,0.18571428571428572,0.2785714285714286,0.35714285714285715
0.1958041958041958,0.16083916083916083,0.26573426573426573,0.3776223776223776
0.20261437908496732,0.16339869281045752,0.23529411764705882,0.39869281045751637
0.2,0.14193548387096774,0.25161290322580643,0.4064516129032258
0.1895424836601307,0.1568627450980392,0.24836601307189543,0.40522875816993464
0.20394736842105263,0.13157894736842105,0.2631578947368421,0.40131578947368424
0.18791946308724833,0.12080536912751678,0.28187919463087246,0.40939597315436244
0.19310344827586207,0.1310344827586207,0.2896551724137931,0.38620689655172413
0.1958041958041958,0.13986013986013987,0.2727272727272727,0.3916083916083916
0.2206896551724138,0.16551724137931034,0.25517241379310346,0.3586206896551724
0.23529411764705882,0.125,0.25735294117647056,0.38235294117647056
0.22794117647058823,0.10294117647058823,0.25735294117647056,0.4117647058823529
0.23448275862068965,0.10344827586206896,0.25517241379310346,0.4068965517241379
0.23741007194244604,0.11510791366906475,0.26618705035971224,0.381294964028777
0.26153846153846155,0.12307692307692308,0.25384615384615383,0.36153846153846153
0.2608695652173913,0.15217391304347827,0.2463768115942029,0.34057971014492755
0.22302158273381295,0.16546762589928057,0.2517985611510791,0.3597122302158273
0.23741007194244604,0.16546762589928057,0.23741007194244604,0.3597122302158273
0.20863309352517986,0.17266187050359713,0.2446043165467626,0.37410071942446044
0.1984732824427481,0.183206106870229,0.22900763358778625,0.3893129770992366
0.20300751879699247,0.17293233082706766,0.22556390977443608,0.39849624060150374
0.2076923076923077,0.17692307692307693,0.24615384615384617,0.36923076923076925
0.17142857142857143,0.17142857142857143,0.2857142857142857,0.37142857142857144
0.1510791366906475,0.18705035971223022,0.302158273381295,0.3597122302158273
0.1678832116788321,0.18248175182481752,0.29927007299270075,0.35036496350364965
0.16030534351145037,0.1984732824427481,0.29770992366412213,0.3435114503816794
0.15503875968992248,0.18604651162790697,0.3178294573643411,0.34108527131782945
0.16279069767441862,0.17829457364341086,0.3178294573643411,0.34108527131782945
0.15748031496062992,0.16535433070866143,0.33858267716535434,0.33858267716535434
0.16666666666666666,0.1746031746031746,0.30952380952380953,0.3492063492063492
0.18803418803418803,0.1794871794871795,0.28205128205128205,0.3504273504273504
0.1826086956521739,0.17391304347826086,0.2956521739130435,0.34782608695652173
0.1810344827586207,0.19827586206896552,0.29310344827586204,0.3275862068965517
0.16379310344827586,0.20689655172413793,0.3275862068965517,0.3017241379310345
0.16666666666666666,0.21929824561403508,0.3508771929824561,0.2631578947368421
