R,A,S,N
0.98783712321523,0.004759386567953464,0.0037017451084082496,0.0037017451084082496
0.9879391714735186,0.0047194546407970635,0.002097535395909806,0.005243838489774515
0.9874015748031496,0.0031496062992125984,0.0015748031496062992,0.007874015748031496
0.9804232804232804,0.00582010582010582,0.003703703703703704,0.010052910052910053
0.9816657936092195,0.004714510214772132,0.003143006809848088,0.010476689366160294
0.9862215156332803,0.0047694753577106515,0.002649708532061473,0.006359300476947536
0.9834401709401709,0.004807692307692308,0.002136752136752137,0.009615384615384616
0.977491961414791,0.007502679528403001,0.003215434083601286,0.011789924973204717
0.9795918367346939,0.00644468313641246,0.0037593984962406013,0.01020408163265306
0.9755965292841648,0.008134490238611713,0.0032537960954446853,0.013015184381778741
0.9798474945533769,0.004901960784313725,0.004901960784313725,0.010348583877995643
0.9820163487738419,0.0027247956403269754,0.0038147138964577656,0.011444141689373298
0.9792236194641881,0.006014215418261345,0.0038272279934390375,0.010934937124111536
0.9806970509383378,0.00482573726541555,0.00482573726541555,0.0096514745308311
0.9752288637587506,0.007000538502961767,0.0059235325794291865,0.011847065158858373
0.9757934373318988,0.004841312533620226,0.006993006993006993,0.01237224314147391
0.974304068522484,0.0053533190578158455,0.006959314775160599,0.013383297644539615
0.974304068522484,0.005888650963597431,0.005888650963597431,0.013918629550321198
0.9767687434002112,0.006863780359028511,0.004223864836325237,0.012143611404435059
0.9752021563342318,0.010242587601078167,0.00431266846361186,0.010242587601078167
0.974771873322598,0.008051529790660225,0.004830917874396135,0.012345679012345678
0.9767567567567568,0.008648648648648649,0.004324324324324324,0.01027027027027027
0.9757934373318988,0.007530930607853685,0.0026896180742334587,0.013986013986013986
0.9833333333333333,0.002150537634408602,0.0016129032258064516,0.012903225806451613
0.9833780160857909,0.0037533512064343165,0.0037533512064343165,0.009115281501340482
0.9829333333333333,0.0048,0.0032,0.009066666666666667
0.9833690987124464,0.004291845493562232,0.002145922746781116,0.0101931330472103
0.9788135593220338,0.006885593220338983,0.00211864406779661,0.012182203389830509
0.9801182160128963,0.004836109618484685,0.0032240730789897904,0.011821601289629231
0.984416980118216,0.0037614185921547557,0.0016120365394948952,0.010209564750134336
0.9832613390928726,0.005399568034557235,0.0016198704103671706,0.009719222462203024
0.9813432835820896,0.005330490405117271,0.0031982942430703624,0.010127931769722815
0.9795258620689655,0.003771551724137931,0.005387931034482759,0.011314655172413793
0.9806763285024155,0.0042941492216854536,0.004830917874396135,0.010198604401502952
0.9744952178533475,0.006907545164718385,0.007438894792773645,0.011158342189160468
0.9705724986623863,0.006420545746388443,0.009630818619582664,0.01337613697164259
0.9744680851063829,0.0047872340425531915,0.009574468085106383,0.011170212765957447
0.9761904761904762,0.004232804232804233,0.010582010582010581,0.008994708994708995
0.9764327798607392,0.003749330476700589,0.00856989823245849,0.011247991430101767
0.9783783783783784,0.005405405405405406,0.0037837837837837837,0.012432432432432432
0.9762290653700703,0.005402485143165856,0.004321988114532685,0.014046461372231226
0.9762931034482759,0.007004310344827586,0.003771551724137931,0.01293103448275862
0.976906552094522,0.008592910848549946,0.004296455424274973,0.01020408163265306
0.9808408728046834,0.004789781798829164,0.004789781798829164,0.009579563597658328
0.976878612716763,0.006831318970047294,0.004729374671571204,0.011560693641618497
0.9793103448275862,0.007427055702917772,0.006896551724137931,0.00636604774535809
0.981373070782331,0.004789781798829164,0.0021287919105907396,0.011708355508249068
0.9830328738069989,0.004772004241781549,0.0015906680805938495,0.010604453870625663
0.9775641025641025,0.00641025641025641,0.002136752136752137,0.013888888888888888
0.9736983360171766,0.005904455179817499,0.00322061191626409,0.017176596886741814
0.9769150052465897,0.005771248688352571,0.0036726128016789086,0.013641133263378805
0.9726171669299631,0.006845708267509215,0.00315955766192733,0.017377567140600316
0.9695350080171031,0.009620523784072688,0.002137894174238375,0.01870657402458578
0.9723127035830619,0.01031487513572204,0.002171552660152009,0.01520086862106406
0.9728434504792333,0.010117145899893504,0.003727369542066028,0.013312034078807242
0.9796573875802997,0.008029978586723769,0.0032119914346895075,0.009100642398286937
0.975767366720517,0.007000538502961767,0.0032310177705977385,0.014001077005923533
0.9790435249865663,0.007522837184309511,0.0016120365394948952,0.011821601289629231
0.982409381663113,0.006929637526652452,0.0005330490405117271,0.010127931769722815
0.9825026511134677,0.006362672322375398,0.0010604453870625664,0.01007423117709438
0.9809624537281861,0.005817028027498678,0.0021152829190904283,0.01110523532522475
0.9817204301075269,0.004838709677419355,0.003763440860215054,0.00967741935483871
0.9806034482758621,0.004310344827586207,0.003232758620689655,0.011853448275862068
0.9828877005347594,0.0032085561497326204,0.0032085561497326204,0.0106951871657754
0.9786552828175027,0.0048025613660619,0.005336179295624333,0.011205976520811099
0.9777895293495505,0.006874669487043892,0.0021152829190904283,0.013220518244315178
0.9778947368421053,0.005789473684210527,0.002631578947368421,0.01368421052631579
0.9723991507430998,0.006900212314225053,0.005307855626326964,0.015392781316348195
0.9755449229133439,0.005847953216374269,0.004253056884635832,0.014354066985645933
0.9801288936627283,0.0053705692803437165,0.00322234156820623,0.011278195488721804
0.9804025423728814,0.005296610169491525,0.004766949152542373,0.009533898305084746
0.9802139037433155,0.0058823529411764705,0.004812834224598931,0.00909090909090909
0.9791332263242376,0.005885500267522739,0.006955591225254147,0.008025682182985553
0.9773584905660377,0.005390835579514825,0.00431266846361186,0.01293800539083558
0.9758713136729222,0.007506702412868633,0.0032171581769436996,0.013404825737265416
0.9757150566648678,0.007555315704263357,0.004317323259579061,0.0124123043712898
0.9728144989339019,0.009594882729211088,0.006396588486140725,0.011194029850746268
0.9738846572361263,0.010337323177366704,0.004896626768226333,0.01088139281828074
0.9700924415443176,0.009787928221859706,0.0065252854812398045,0.013594344752582926
0.9713203463203464,0.00974025974025974,0.004329004329004329,0.01461038961038961
0.9676180021953897,0.008781558726673985,0.006586169045005488,0.017014270032930844
0.9710065645514223,0.007111597374179431,0.006017505470459519,0.01586433260393873
0.971211298207496,0.005431830526887561,0.0076045627376425855,0.015752308527973928
0.9695486677542142,0.005981511691136488,0.0065252854812398045,0.01794453507340946
0.9707792207792207,0.005952380952380952,0.007575757575757576,0.015692640692640692
0.9655728886498117,0.009682625067240451,0.0053792361484669175,0.019365250134480903
0.9655543595263725,0.00914962325080732,0.005920344456404736,0.0193756727664155
0.9703504043126685,0.009164420485175202,0.00646900269541779,0.014016172506738544
0.9701014415376401,0.01014415376401495,0.004271222637479978,0.015483182060864922
0.9707135250266241,0.008519701810436636,0.004259850905218318,0.01650692225772098
0.9750530785562632,0.007961783439490446,0.0037154989384288748,0.01326963906581741
0.9744952178533475,0.008501594048884165,0.003188097768331562,0.01381509032943677
0.9738527214514408,0.0080042689434365,0.0048025613660619,0.013340448239060833
0.9778714436248683,0.004741833508956797,0.005268703898840885,0.012118018967334035
0.9792110874200426,0.005330490405117271,0.0042643923240938165,0.011194029850746268
0.9790996784565916,0.004287245444801715,0.0037513397642015005,0.012861736334405145
0.9775040171397965,0.0021424745581146223,0.005356186395286556,0.014997321906802356
0.9808102345415778,0.0042643923240938165,0.0031982942430703624,0.011727078891257996
0.9808714133900106,0.004250797024442083,0.0037194473963868225,0.011158342189160468
0.9775401069518717,0.004812834224598931,0.0032085561497326204,0.014438502673796792
0.9789644012944984,0.0048543689320388345,0.003236245954692557,0.012944983818770227
0.9778975741239893,0.005929919137466307,0.003234501347708895,0.01293800539083558
0.9753351206434316,0.007506702412868633,0.004289544235924933,0.012868632707774798
0.9755449229133439,0.00531632110579479,0.004784688995215311,0.014354066985645933
0.9788359788359788,0.004761904761904762,0.0026455026455026454,0.013756613756613757
0.9760127931769723,0.006396588486140725,0.0037313432835820895,0.013859275053304905
0.9738527214514408,0.0048025613660619,0.0064034151547491995,0.014941302027748132
0.9751585623678647,0.004228329809725159,0.007399577167019027,0.013213530655391121
0.9784366576819407,0.004851752021563342,0.003234501347708895,0.013477088948787063
0.9773462783171522,0.003236245954692557,0.0048543689320388345,0.014563106796116505
0.979765708200213,0.003194888178913738,0.005324813631522897,0.011714589989350373
0.9755463059313215,0.006763787721123829,0.007804370447450572,0.009885535900104058
0.9782493368700266,0.005835543766578249,0.004774535809018567,0.011140583554376658
0.9827213822894169,0.0026997840172786176,0.005939524838012959,0.008639308855291577
0.9855305466237942,0.0021436227224008574,0.0026795284030010718,0.00964630225080386
0.986709197235513,0.000531632110579479,0.003721424774056353,0.009037745879851143
0.981373070782331,0.0031931878658861094,0.004257583821181479,0.011176157530601383
0.981373070782331,0.004257583821181479,0.0026609898882384245,0.011708355508249068
0.9820390913893291,0.004226096143687269,0.002641310089804543,0.011093502377179081
0.9813829787234043,0.002127659574468085,0.0047872340425531915,0.011702127659574468
0.9808306709265175,0.003727369542066028,0.003727369542066028,0.011714589989350373
0.9774798927613941,0.0032171581769436996,0.005898123324396783,0.013404825737265416
0.9753615425816818,0.0032137118371719335,0.006963042313872523,0.0144617032672737
0.9783549783549783,0.003787878787878788,0.005411255411255411,0.012445887445887446
0.9832793959007551,0.002157497303128371,0.005393743257820928,0.009169363538295576
0.9811015118790497,0.003779697624190065,0.00755939524838013,0.00755939524838013
0.9754797441364605,0.0042643923240938165,0.009594882729211088,0.010660980810234541
0.9806034482758621,0.005387931034482759,0.005387931034482759,0.008620689655172414
0.9787007454739084,0.007454739084132056,0.004259850905218318,0.009584664536741214
0.9797225186766275,0.007470651013874066,0.005336179295624333,0.007470651013874066
0.9749199573105657,0.005869797225186766,0.0080042689434365,0.011205976520811099
0.974798927613941,0.005361930294906166,0.00804289544235925,0.011796246648793566
0.9734607218683652,0.00583864118895966,0.0074309978768577496,0.01326963906581741
0.9740603493912123,0.006881948120698782,0.007940709370037057,0.01111699311805188
0.9729011689691818,0.006907545164718385,0.006907545164718385,0.013283740701381509
0.9698731501057083,0.008456659619450317,0.007399577167019027,0.01427061310782241
0.965950759559979,0.011524358302776323,0.006809848088004191,0.01571503404924044
0.9647368421052631,0.014736842105263158,0.009473684210526316,0.011052631578947368
0.9675704412546517,0.012759170653907496,0.010101010101010102,0.009569377990430622
0.9705882352941176,0.008556149732620321,0.010160427807486631,0.0106951871657754
0.9722976643128735,0.009234111895708854,0.009234111895708854,0.009234111895708854
0.9680735930735931,0.0091991341991342,0.0091991341991342,0.013528138528138528
0.971164309031556,0.007072905331882481,0.007072905331882481,0.014689880304679
0.9705400981996727,0.00872885979268958,0.006001091107474086,0.014729950900163666
0.97733405288721,0.005396654074473826,0.0059363194819212085,0.011332973556395036
0.9747175901022055,0.004841312533620226,0.006993006993006993,0.013448090371167294
0.972610096670247,0.004833512352309345,0.006981740064446832,0.015574650912996778
0.9722976643128735,0.005431830526887561,0.004888647474198805,0.017381857686040194
0.9730167296276309,0.005396654074473826,0.005396654074473826,0.016189962223421478
0.9747311827956989,0.005913978494623656,0.005913978494623656,0.013440860215053764
0.9761517615176152,0.008672086720867209,0.003794037940379404,0.011382113821138212
0.970382337102854,0.008616047388260635,0.005385029617662897,0.015616585891222402
0.9674493062966916,0.008537886872998933,0.007470651013874066,0.016542155816435433
0.9669156883671292,0.009071504802561366,0.0064034151547491995,0.017609391675560297
0.97094558901215,0.007395668251452721,0.006339144215530904,0.01531959852086635
0.9672995780590717,0.006856540084388186,0.008966244725738396,0.016877637130801686
0.9700472937467157,0.007882291119285338,0.007356805044666317,0.014713610089332634
0.9731182795698925,0.005913978494623656,0.005913978494623656,0.015053763440860216
0.9736842105263158,0.006981740064446832,0.0053705692803437165,0.013963480128893663
0.9709989258861439,0.008055853920515575,0.004833512352309345,0.01611170784103115
0.9781333333333333,0.005333333333333333,0.0048,0.011733333333333333
0.9792663476874003,0.004784688995215311,0.005847953216374269,0.010101010101010102
0.9774436090225563,0.006981740064446832,0.005907626208378088,0.00966702470461869
0.9779094827586207,0.007543103448275862,0.005926724137931034,0.008620689655172414
0.9776476849387973,0.008515167642362959,0.004257583821181479,0.009579563597658328
0.9783755274261603,0.010021097046413503,0.003691983122362869,0.007911392405063292
0.9728579031399681,0.014369345396487493,0.0037253858435337944,0.009047365620010643
0.9790660225442834,0.011272141706924315,0.0021470746108427268,0.007514761137949544
0.9781449893390192,0.01279317697228145,0.0026652452025586353,0.006396588486140725
0.977491961414791,0.011789924973204717,0.004287245444801715,0.006430868167202572
0.9782493368700266,0.011671087533156498,0.003713527851458886,0.00636604774535809
0.9765082754938601,0.009076348104644954,0.005339028296849973,0.009076348104644954
0.9774193548387097,0.00967741935483871,0.005376344086021506,0.007526881720430108
0.9762547220723151,0.008094981111710739,0.0037776578521316784,0.011872638963842417
0.9745945945945946,0.013513513513513514,0.002162162162162162,0.00972972972972973
0.9805825242718447,0.006472491909385114,0.002696871628910464,0.010248112189859764
0.9778975741239893,0.005390835579514825,0.003234501347708895,0.013477088948787063
0.9733333333333334,0.010133333333333333,0.0032,0.013333333333333334
0.974025974025974,0.0091991341991342,0.005411255411255411,0.011363636363636364
0.9733475479744137,0.010127931769722815,0.004797441364605544,0.011727078891257996
0.973175965665236,0.011802575107296138,0.004828326180257511,0.0101931330472103
0.9717333333333333,0.011733333333333333,0.004266666666666667,0.012266666666666667
0.9720430107526882,0.011827956989247311,0.004838709677419355,0.01129032258064516
0.9710920770877944,0.011777301927194861,0.006423982869379015,0.010706638115631691
0.9683815648445874,0.01339764201500536,0.00482315112540193,0.01339764201500536
0.9709302325581395,0.011099365750528542,0.005285412262156448,0.012684989429175475
0.9766702014846236,0.008483563096500531,0.0042417815482502655,0.010604453870625663
0.9795808704997313,0.008060182697474477,0.004836109618484685,0.007522837184309511
0.9810026385224274,0.0079155672823219,0.0021108179419525065,0.008970976253298154
0.9750795334040296,0.009013785790031814,0.006892895015906681,0.009013785790031814
0.9715359828141783,0.006981740064446832,0.0053705692803437165,0.01611170784103115
0.9706196581196581,0.006944444444444444,0.002670940170940171,0.019764957264957264
0.9705093833780161,0.006434316353887399,0.004289544235924933,0.01876675603217158
0.9742627345844505,0.0032171581769436996,0.0037533512064343165,0.01876675603217158
0.9726688102893891,0.0026795284030010718,0.007502679528403001,0.01714898177920686
0.9693931398416886,0.0015831134564643799,0.007387862796833773,0.02163588390501319
0.9688674181427804,0.003757380568974772,0.008051529790660225,0.01932367149758454
0.9698275862068966,0.003232758620689655,0.007004310344827586,0.01993534482758621
0.9637719765583378,0.006393180607352157,0.005860415556739478,0.02397442727757059
0.9685668620138519,0.007458710708577517,0.005860415556739478,0.018114011720831113
0.9691489361702128,0.007446808510638298,0.005851063829787234,0.017553191489361703
0.9702219815917704,0.007038440714672442,0.003789929615592853,0.018949648077964266
0.9748528624933119,0.005350454788657036,0.003745318352059925,0.016051364365971106
0.9711799891245242,0.010875475802066341,0.0027188689505165853,0.015225666122892877
0.9712425393380358,0.008681497558328812,0.0037981551817688553,0.016277807921866522
0.966702470461869,0.006981740064446832,0.004296455424274973,0.02201933404940924
0.9674319273892151,0.0058729311265349705,0.006406833956219968,0.0202883075280299
0.960127591706539,0.012227538543328018,0.004784688995215311,0.022860180754917598
0.9701014415376401,0.010678056593699947,0.0037373198077949813,0.015483182060864922
0.9703023758099352,0.011339092872570195,0.0032397408207343412,0.01511879049676026
0.9713203463203464,0.011363636363636364,0.0027056277056277055,0.01461038961038961
0.9688354291962821,0.009294696555494806,0.0032804811372334607,0.018589393110989613
0.9685124864277959,0.00760043431053203,0.004885993485342019,0.019001085776330078
0.9666845781837722,0.009134873723804407,0.0053734551316496505,0.018807092960773777
0.973175965665236,0.006437768240343348,0.00536480686695279,0.015021459227467811
0.9725953788285868,0.006448146157979581,0.0032240730789897904,0.017732401934443847
0.9722370528563802,0.009076348104644954,0.0026695141484249867,0.01601708489054992
0.975148568341437,0.006482982171799027,0.004321988114532685,0.014046461372231226
0.974798927613941,0.005898123324396783,0.004289544235924933,0.015013404825737266
0.975268817204301,0.004838709677419355,0.004838709677419355,0.015053763440860216
0.979765708200213,0.003727369542066028,0.004792332268370607,0.011714589989350373
0.9767441860465116,0.006871035940803382,0.004228329809725159,0.012156448202959831
0.9728434504792333,0.005857294994675187,0.007454739084132056,0.013844515441959531
0.9782146652497343,0.005844845908607864,0.005313496280552604,0.010626992561105207
0.9796355841371919,0.003215434083601286,0.00482315112540193,0.01232583065380493
0.9848812095032398,0.0021598272138228943,0.0026997840172786176,0.010259179265658747
0.9836927932667018,0.003682272488164124,0.0021041557075223566,0.010520778537611783
0.9836584080126516,0.0036900369003690036,0.0031628887717448603,0.009488666315234581
0.9857744994731296,0.0036880927291886197,0.002107481559536354,0.008429926238145416
0.9804852320675106,0.006329113924050633,0.004219409282700422,0.008966244725738396
0.9769807280513919,0.006423982869379015,0.0053533190578158455,0.011241970021413276
0.9794705564559697,0.00864397622906537,0.002701242571582928,0.009184224743381956
0.9811117107393416,0.007015650296815974,0.0037776578521316784,0.008094981111710739
0.9748394004282656,0.009635974304068522,0.0026766595289079227,0.01284796573875803
0.9728,0.008,0.004266666666666667,0.014933333333333333
0.9738527214514408,0.010138740661686232,0.0048025613660619,0.011205976520811099
0.9740960604425256,0.008094981111710739,0.0059363194819212085,0.011872638963842417
0.9756229685807151,0.0065005417118093175,0.0065005417118093175,0.011375947995666305
0.9775160599571735,0.005888650963597431,0.0053533190578158455,0.011241970021413276
0.9775401069518717,0.0058823529411764705,0.0042780748663101605,0.01229946524064171
0.9750927397986221,0.0047694753577106515,0.005299417064122946,0.01483836777954425
0.9776595744680852,0.003723404255319149,0.00425531914893617,0.014361702127659574
0.9832703723691312,0.005396654074473826,0.0016189962223421479,0.009713977334052886
0.9807486631016042,0.0074866310160427805,0.0021390374331550803,0.009625668449197862
0.978953049109552,0.0059363194819212085,0.0032379924446842958,0.011872638963842417
0.9726980728051392,0.008565310492505354,0.0053533190578158455,0.013383297644539615
0.9788273615635179,0.00760043431053203,0.003800217155266015,0.009771986970684038
0.9810503519220357,0.007038440714672442,0.003789929615592853,0.008121277747698972
0.9778247096092925,0.009503695881731784,0.003695881731784583,0.00897571277719113
0.9739361702127659,0.009574468085106383,0.007446808510638298,0.009042553191489361
0.9769683985002678,0.009105516871987145,0.004284949116229245,0.0096411355115158
0.9790996784565916,0.007502679528403001,0.0021436227224008574,0.011254019292604502
0.9807280513918629,0.007494646680942184,0.0010706638115631692,0.010706638115631691
0.9798301486199575,0.006369426751592357,0.002653927813163482,0.011146496815286623
0.9806034482758621,0.004310344827586207,0.0021551724137931034,0.01293103448275862
0.9857594936708861,0.0026371308016877636,0.0010548523206751054,0.010548523206751054
0.9819819819819819,0.005299417064122946,0.001589825119236884,0.011128775834658187
0.9804955192409067,0.005271481286241434,0.0021085925144965737,0.012124406958355299
0.9819915254237288,0.005296610169491525,0.0015889830508474577,0.011122881355932203
0.9785867237687366,0.007494646680942184,0.0032119914346895075,0.010706638115631691
0.9791332263242376,0.005885500267522739,0.005350454788657036,0.009630818619582664
0.9823717948717948,0.004807692307692308,0.005341880341880342,0.007478632478632479
0.9816176470588235,0.003676470588235294,0.006827731092436975,0.007878151260504201
0.9813829787234043,0.00425531914893617,0.006382978723404255,0.007978723404255319
0.979776476849388,0.004257583821181479,0.007450771687067589,0.008515167642362959
0.9792332268370607,0.004792332268370607,0.006389776357827476,0.009584664536741214
0.9806138933764136,0.003769520732364028,0.007539041464728056,0.008077544426494346
0.9786666666666667,0.005333333333333333,0.007466666666666667,0.008533333333333334
0.9742074153680816,0.008060182697474477,0.006448146157979581,0.011284255776464266
0.9705882352941176,0.010348583877995643,0.004357298474945534,0.014705882352941176
0.9677938808373591,0.010198604401502952,0.0042941492216854536,0.017713365539452495
0.9697133585722012,0.005949161709031909,0.0048674959437533805,0.019469983775013522
0.9734888653234358,0.004772004241781549,0.004772004241781549,0.016967126193001062
0.9775760811532301,0.003203416978109984,0.0037373198077949813,0.015483182060864922
0.977729494839761,0.0016295491580662683,0.004888647474198805,0.015752308527973928
0.9762290653700703,0.0021609940572663426,0.005402485143165856,0.01620745542949757
0.9738247863247863,0.005876068376068376,0.005341880341880342,0.014957264957264958
0.9800431499460626,0.0048543689320388345,0.0037756202804746495,0.011326860841423949
0.9749333333333333,0.006933333333333333,0.0032,0.014933333333333333
0.9729872881355932,0.007415254237288136,0.0015889830508474577,0.018008474576271187
0.9719070772555376,0.005402485143165856,0.005942733657482442,0.016747703943814155
0.9695024077046549,0.006955591225254147,0.004815409309791332,0.018726591760299626
0.9692556634304207,0.007551240560949299,0.007551240560949299,0.01564185544768069
0.9699248120300752,0.004833512352309345,0.011815252416756176,0.01342642320085929
0.9715817694369974,0.005361930294906166,0.011796246648793566,0.011260053619302948
0.9741935483870968,0.005376344086021506,0.008064516129032258,0.012365591397849462
0.980224478888295,0.005344735435595938,0.002672367717797969,0.011758417958311064
0.9832974137931034,0.005926724137931034,0.0010775862068965517,0.009698275862068966
0.9812533476164971,0.006963042313872523,0.0016068559185859668,0.010176754151044456
0.9823717948717948,0.005341880341880342,0.003205128205128205,0.009081196581196582
0.9793213149522799,0.006362672322375398,0.003711558854718982,0.010604453870625663
0.9802350427350427,0.008012820512820512,0.002136752136752137,0.009615384615384616
0.9802139037433155,0.006417112299465241,0.0053475935828877,0.008021390374331552
0.9807486631016042,0.006951871657754011,0.0037433155080213902,0.008556149732620321
0.9792993630573248,0.006900212314225053,0.004777070063694267,0.009023354564755838
0.9828785446762975,0.006955591225254147,0.0032102728731942215,0.006955591225254147
0.9834842834310069,0.004794885455514118,0.0037293553542887587,0.007991475759190196
0.9876277568585261,0.0037654653039268424,0.0026896180742334587,0.005917159763313609
0.9888653234358431,0.003711558854718982,0.0021208907741251328,0.005302226935312832
0.9876144318793754,0.0026925148088314485,0.002154011847065159,0.007539041464728056
0.9827493261455525,0.005929919137466307,0.004851752021563342,0.00646900269541779
0.9803296119085593,0.006911217437533227,0.006911217437533227,0.005847953216374269
0.9842022116903634,0.005792522380200105,0.004739336492890996,0.0052659294365455505
0.9829515183803943,0.006393180607352157,0.005327650506126798,0.005327650506126798
0.9860064585575888,0.005920344456404736,0.0016146393972012918,0.006458557588805167
0.9845908607863975,0.0021253985122210413,0.005313496280552604,0.007970244420828906
0.9846641988365944,0.004230565838180857,0.004230565838180857,0.006874669487043892
0.9841875681570338,0.003816793893129771,0.0054525627044711015,0.006543075245365322
0.9834135901551632,0.005350454788657036,0.0032102728731942215,0.008025682182985553
0.9810195227765727,0.007592190889370932,0.004338394793926247,0.0070498915401301515
0.9811117107393416,0.004856988667026443,0.0037776578521316784,0.01025364274150027
0.9766811279826464,0.0021691973969631237,0.008134490238611713,0.013015184381778741
0.9791332263242376,0.0032102728731942215,0.006420545746388443,0.011235955056179775
0.9818181818181818,0.0032085561497326204,0.006417112299465241,0.008556149732620321
0.9871244635193133,0.002682403433476395,0.002682403433476395,0.0075107296137339056
0.9856459330143541,0.002658160552897395,0.002126528442317916,0.009569377990430622
0.9847528916929548,0.0026288117770767614,0.0026288117770767614,0.009989484752891693
0.9792,0.008,0.0021333333333333334,0.010666666666666666
0.9806763285024155,0.00644122383252818,0.0026838432635534087,0.010198604401502952
0.9850267379679144,0.0037433155080213902,0.0016042780748663102,0.009625668449197862
0.9839743589743589,0.002136752136752137,0.0016025641025641025,0.012286324786324786
0.9812231759656652,0.0037553648068669528,0.002682403433476395,0.012339055793991416
0.9789644012944984,0.004314994606256742,0.004314994606256742,0.012405609492988134
0.9762407602956705,0.003695881731784583,0.004751847940865892,0.015311510031678986
0.9786210582576162,0.0037413148049171567,0.005344735435595938,0.012292891501870658
0.9787120808940926,0.005321979776476849,0.006386375731772219,0.009579563597658328
0.9778258518117902,0.0037858301784748512,0.005949161709031909,0.012439156300703082
0.984400215169446,0.0032275416890801506,0.002151694459386767,0.010220548682087143
0.9830328738069989,0.0042417815482502655,0.004772004241781549,0.007953340402969246
0.9779332615715823,0.004843918191603875,0.006458557588805167,0.010764262648008612
0.9786666666666667,0.004266666666666667,0.0048,0.012266666666666667
0.9801502145922747,0.004828326180257511,0.004828326180257511,0.0101931330472103
0.9822866344605475,0.004830917874396135,0.004830917874396135,0.008051529790660225
0.976303317535545,0.004739336492890996,0.004739336492890996,0.014218009478672985
0.968186638388123,0.006892895015906681,0.007423117709437964,0.017497348886532343
0.970873786407767,0.004314994606256742,0.008090614886731391,0.016720604099244876
0.9763948497854077,0.0037553648068669528,0.004828326180257511,0.015021459227467811
0.9741796664873588,0.004841312533620226,0.006455083378160301,0.014523937600860678
0.9706666666666667,0.007466666666666667,0.005866666666666667,0.016
0.9735135135135136,0.005405405405405406,0.004864864864864865,0.016216216216216217
0.9778975741239893,0.00431266846361186,0.003234501347708895,0.014555256064690027
0.9757543103448276,0.005387931034482759,0.005387931034482759,0.013469827586206896
0.9771519659936238,0.004250797024442083,0.003188097768331562,0.015409139213602551
0.9653887113951012,0.006389776357827476,0.003727369542066028,0.024494142705005325
0.9729155602761551,0.005841741901221455,0.0015932023366967605,0.01964949548592671
0.969017094017094,0.007478632478632479,0.003205128205128205,0.0202991452991453
0.9721776350989834,0.005350454788657036,0.005350454788657036,0.017121455323702513
0.9754440961337513,0.008359456635318705,0.0036572622779519333,0.012539184952978056
0.9740394600207685,0.007268951194184839,0.005711318795430945,0.012980269989615784
0.9674267100977199,0.015743756786102063,0.0054288816503800215,0.011400651465798045
0.9697460831982712,0.01350621285791464,0.004862236628849271,0.011885467314964884
0.9746083198271205,0.009184224743381956,0.004862236628849271,0.011345218800648298
0.9736275565123789,0.007534983853606028,0.004843918191603875,0.013993541442411194
0.9704935622317596,0.006437768240343348,0.006437768240343348,0.016630901287553648
0.9695187165775401,0.006951871657754011,0.0058823529411764705,0.01764705882352941
0.9730893433799784,0.006458557588805167,0.004843918191603875,0.015608180839612486
0.972027972027972,0.005917159763313609,0.006455083378160301,0.015599784830554062
0.973175965665236,0.005901287553648069,0.004828326180257511,0.016094420600858368
0.9675876726886291,0.008501594048884165,0.005313496280552604,0.018597236981934114
0.9711692471970101,0.00800854244527496,0.004805125467164976,0.01601708489054992
0.970386039132734,0.007932310946589107,0.005288207297726071,0.01639344262295082
0.9708067940552016,0.006900212314225053,0.009023354564755838,0.01326963906581741
0.9715359828141783,0.006981740064446832,0.007518796992481203,0.013963480128893663
0.9744816586921851,0.006379585326953748,0.004784688995215311,0.014354066985645933
0.9697624190064795,0.01079913606911447,0.004859611231101512,0.014578833693304536
0.9720580333154218,0.010209564750134336,0.0016120365394948952,0.016120365394948953
0.9670037253858436,0.013304949441192123,0.0026609898882384245,0.017030335284725917
0.9618894256575417,0.011272141706924315,0.0042941492216854536,0.02254428341384863
0.9584457636265515,0.01025364274150027,0.0059363194819212085,0.025364274150026983
0.9646354733405876,0.01088139281828074,0.00544069640914037,0.019042437431991296
0.9685466377440347,0.010303687635574838,0.003796095444685466,0.01735357917570499
0.9670626349892009,0.008099352051835854,0.004859611231101512,0.01997840172786177
0.9699570815450643,0.009120171673819743,0.002682403433476395,0.018240343347639486
0.9766684753119913,0.005968529571351058,0.002170374389582203,0.015192620727075421
0.9759358288770054,0.0053475935828877,0.0021390374331550803,0.016577540106951873
0.9718384697130712,0.006376195536663124,0.0021253985122210413,0.019659936238044632
0.9719676549865229,0.00646900269541779,0.003234501347708895,0.018328840970350403
0.9735706580366774,0.007011866235167206,0.002696871628910464,0.016720604099244876
0.9750398300584174,0.004779607010090282,0.0037174721189591076,0.016463090812533193
0.9751887810140237,0.0037756202804746495,0.003236245954692557,0.01779935275080906
0.9751082251082251,0.003787878787878788,0.004329004329004329,0.016774891774891776
0.9773950484391819,0.0016146393972012918,0.004305705059203444,0.016684607104413347
0.9754142169962586,0.002137894174238375,0.005879208979155532,0.016568679850347406
0.9728867623604466,0.003189792663476874,0.006379585326953748,0.017543859649122806
0.9725593667546174,0.0031662269129287598,0.006860158311345646,0.017414248021108178
0.9757639620653319,0.0036880927291886197,0.003161222339304531,0.01738672286617492
