totalPopPay,coopPerc,punPerc,percAlive
-974.0,0.35053831538948704,0.2953609879670678,0.9088
-926.0,0.34482220835932625,0.28922333125389893,0.9108
-844.0,0.3496737103791175,0.2910969546302051,0.9112
-862.0,0.34686576450458856,0.2889251827655934,0.9084
-850.0,0.3494539781591264,0.29134165366614667,0.9056
-788.0,0.3539017114146648,0.29313864028889935,0.906
-856.0,0.345598619174643,0.2886395731994351,0.904
-1692.0,0.3352746733826539,0.3061545726428459,0.9128
-1344.0,0.3406066233364283,0.29758588672237696,0.9112
-1570.0,0.3412698412698413,0.30462184873949577,0.9064
-1294.0,0.3389167188478397,0.29469317470256734,0.9068
-1314.0,0.3464671784427385,0.3006423311922294,0.912
-1324.0,0.34097978227060655,0.2969673405909798,0.906
-1182.0,0.33727857030882585,0.28985734441134975,0.9048
-1160.0,0.33858019833149694,0.29057138359830004,0.9124
-1258.0,0.3373335397956024,0.2937441932486838,0.9012
-1298.0,0.3251897533206831,0.28573687539531945,0.9016
-1450.0,0.3296929408040519,0.2938429882874327,0.9084
-1284.0,0.3218803685772294,0.2809620490395127,0.9004
-856.0,0.3373474885121217,0.2795119632387894,0.906
-1292.0,0.32888749411580104,0.285893613682724,0.912
-1184.0,0.335840570719603,0.2876085607940447,0.9104
-1446.0,0.33198695044275284,0.2929159546372534,0.8996
-1428.0,0.33264561180764957,0.29249325503888274,0.9092
-1236.0,0.3357009054011864,0.2896503278176709,0.8956
-1288.0,0.33546428000639283,0.29263225187789677,0.9112
-1356.0,0.3343424934016457,0.2936655798789008,0.9124
-1474.0,0.3424763675809701,0.30210754687742136,0.9056
-1436.0,0.34055922086082313,0.29956016336789193,0.9048
-1502.0,0.34225816582914576,0.3024497487437186,0.9056
-1362.0,0.3402985074626866,0.29638648860958366,0.9152
-1508.0,0.3402681460933888,0.300354445985514,0.9084
-1418.0,0.3469339990638165,0.30379154314245593,0.9096
-1712.0,0.3424006235385815,0.3082618862042089,0.8988
-1698.0,0.3394531870926721,0.30726434589095536,0.902
-1566.0,0.33449257034460955,0.30090104331331013,0.9188
-1444.0,0.34424344626705505,0.3042311819714855,0.9048
-1642.0,0.34541745134965474,0.3119114877589454,0.9072
-1610.0,0.3445522855353788,0.311756418284283,0.9016
-1570.0,0.34339920948616603,0.30932806324110673,0.9032
-1386.0,0.3467118750985649,0.3070493612994796,0.9108
-1244.0,0.3409303049159925,0.2989265712507779,0.9024
-1004.0,0.3466214082728134,0.29562677612882854,0.9124
-1328.0,0.34634448574969023,0.30436802973977695,0.908
-1308.0,0.34676034348165496,0.3044496487119438,0.9088
-1340.0,0.34762275915822294,0.3047544816835542,0.9052
-1394.0,0.3480037723986168,0.3065859792518076,0.9048
-1424.0,0.3497405252398176,0.30743827645856264,0.9024
-1354.0,0.35407793027291373,0.3096702949992112,0.9072
-1584.0,0.34469518884187433,0.31006111894687355,0.902
-1642.0,0.33638805498498975,0.3066045188813399,0.8992
-1536.0,0.3342071814426438,0.30163647918652686,0.9048
-1398.0,0.3316054037071945,0.29429783223374173,0.908
-1486.0,0.3298985167837627,0.2959406713505074,0.898
-1082.0,0.3382867132867133,0.28877940241576605,0.908
-1238.0,0.33593506088042463,0.2924601935685295,0.916
-976.0,0.34740809106291337,0.2932625749884633,0.914
-1574.0,0.3387420800494514,0.3017307989491578,0.9092
-1792.0,0.337026057107193,0.3075362771103136,0.912
-1550.0,0.3333333333333333,0.2986660462230495,0.9076
-1550.0,0.33437744714173845,0.29984338292873924,0.9056
-1634.0,0.3300438596491228,0.29926378446115287,0.9164
-1938.0,0.3277640899291654,0.3048968278410841,0.9156
-1594.0,0.3293454769990738,0.2963877740043223,0.9172
-1624.0,0.3340258541089566,0.30170821791320407,0.9092
-1496.0,0.33307356608478805,0.2976932668329177,0.9176
-1164.0,0.34232365145228216,0.29560473336406945,0.9132
-1662.0,0.3287639405204461,0.2989467162329616,0.9148
-1522.0,0.3302936630602782,0.2949768160741886,0.912
-1334.0,0.3327896862379621,0.29217148182665426,0.9104
-1262.0,0.32920753541958586,0.28724894908921067,0.9064
-1426.0,0.3300720100187852,0.2928929242329368,0.9176
-1202.0,0.3314399754375192,0.28776481424623884,0.9084
-1210.0,0.3290625,0.287265625,0.9036
-1198.0,0.32053501180173094,0.28095987411487017,0.9044
-1232.0,0.322816679779701,0.2837922895357986,0.9084
-1132.0,0.3280006243171531,0.2849227407523022,0.9108
-934.0,0.33886476426799006,0.2879187344913151,0.9172
-752.0,0.34683369197663694,0.2888871810636336,0.9152
-240.0,0.3520376659462797,0.2784038283420809,0.9112
-284.0,0.3454615981380915,0.27501939487975174,0.9004
-410.0,0.3447101678808996,0.27811213177066835,0.9132
-430.0,0.3497293116782676,0.2819025522041763,0.9128
-368.0,0.35298218435321455,0.2831138652207591,0.904
-206.0,0.3530940009447331,0.27901117934183595,0.9096
-400.0,0.34966505686243965,0.28220906683284,0.9148
-400.0,0.3522007722007722,0.28285714285714286,0.9056
-332.0,0.353934348986964,0.281058583320245,0.9084
-476.0,0.3586071987480438,0.2886541471048513,0.9028
-274.0,0.35727818124407956,0.2812598673823808,0.9064
-526.0,0.3585629304946775,0.28929242329367566,0.9172
-430.0,0.3531490015360983,0.28225806451612906,0.914
-164.0,0.3704362623762376,0.28674195544554454,0.91
-428.0,0.3640610401744005,0.2896293989411398,0.9148
-542.0,0.354021923730122,0.2855488652153775,0.9068
-768.0,0.349710530433422,0.28821780629009547,0.9132
-288.0,0.35908950139362034,0.28213069061628987,0.9168
-492.0,0.36138461538461536,0.2895384615384615,0.9152
-852.0,0.35232880937692784,0.2926434299814929,0.9064
-410.0,0.35986213379288734,0.286777377408742,0.9148
-750.0,0.35074857231054174,0.2903225806451613,0.9088
-1122.0,0.34784644194756553,0.29985955056179775,0.9056
-710.0,0.35635878939940413,0.2924572683079818,0.9112
-866.0,0.3550341827221877,0.2963797389683033,0.9024
-494.0,0.36555152280258796,0.29367208458261007,0.914
-666.0,0.36057469488645144,0.2954580565425614,0.9132
-838.0,0.3583384996900186,0.29889956602603845,0.9108
-556.0,0.3608215341527929,0.2929827291115606,0.9204
-854.0,0.35149572649572647,0.29403235653235654,0.9096
-628.0,0.3563191522518311,0.291803023219573,0.9052
-434.0,0.35594020456333597,0.285837922895358,0.9084
-184.0,0.3674906132665832,0.2880162703379224,0.912
-396.0,0.36226151698464404,0.28982472467814485,0.9136
-172.0,0.3709602597804237,0.2899335085820319,0.9008
-2.0,0.37284380439943027,0.28414306061085615,0.9136
-500.0,0.3637207862559975,0.29298870143940564,0.9096
-292.0,0.36121495327102804,0.2845794392523365,0.9116
-316.0,0.36514587212911237,0.28755431409062693,0.9064
-444.0,0.35927204267336055,0.28616253529965485,0.9048
-686.0,0.35190131992457574,0.28755499685732244,0.902
-910.0,0.3532291173219643,0.29519974735512394,0.8964
-848.0,0.3519789339291414,0.2926109160548995,0.9072
-984.0,0.3477308294209703,0.2937402190923318,0.912
-1058.0,0.35256211180124225,0.2996894409937888,0.9008
-1010.0,0.3548693586698337,0.3011084718923199,0.9096
-1028.0,0.3497195387971331,0.2970551573698972,0.9104
-878.0,0.3565102548166563,0.29723430702299564,0.91
-1064.0,0.35670921544209216,0.30316002490660027,0.9112
-1110.0,0.35799782372143635,0.30506762008394217,0.9016
-1134.0,0.361194501501027,0.30850055300995416,0.912
-1270.0,0.3519752130131681,0.30604182804027885,0.9108
-1426.0,0.3461179399408744,0.3069861521705306,0.9096
-918.0,0.3545751633986928,0.2984749455337691,0.9092
-794.0,0.35497194513715713,0.2948877805486284,0.9016
-1112.0,0.35059288537549405,0.3006324110671937,0.9136
-922.0,0.3549459041731066,0.2973724884080371,0.9072
-890.0,0.34919392706213803,0.29276882141180155,0.9012
-1014.0,0.3474482540685732,0.295228314109654,0.9164
-1218.0,0.33853846153846157,0.2935384615384615,0.914
-1372.0,0.3377355576150757,0.2977293790546803,0.902
-1132.0,0.3436022691459187,0.2950677592184053,0.8988
-1160.0,0.3453837597330367,0.2986651835372636,0.9024
-1138.0,0.3399715504978663,0.29263474000316103,0.9076
-1456.0,0.3326556146387238,0.29746637472630594,0.9072
-1534.0,0.3349772976358228,0.3021762956004384,0.9084
-1378.0,0.3344272542584779,0.2962181590873574,0.9112
-1320.0,0.33763206960845243,0.29723430702299564,0.9104
-1180.0,0.34176131943363935,0.29632799128675896,0.9048
-1570.0,0.3445510300361692,0.3105047963516276,0.9004
-1312.0,0.34572107765451665,0.30293185419968305,0.9068
-1200.0,0.3377955221543761,0.29395647408799125,0.914
-1060.0,0.3389738834801422,0.2904496986555401,0.894
-858.0,0.34610452067970504,0.2907181789034947,0.9088
-1240.0,0.3375741492350921,0.295582266625039,0.9068
-1354.0,0.33571092647750433,0.2965982128860323,0.9132
-1382.0,0.34155964722265203,0.30140801485378305,0.9088
-1296.0,0.34435433562071116,0.3002183406113537,0.9056
-1026.0,0.3543238993710692,0.29874213836477986,0.9024
-1274.0,0.34920258960997946,0.30348965735038685,0.9044
-930.0,0.3569516611557235,0.29955912454731537,0.9044
-842.0,0.35479559748427675,0.29544025157232706,0.9144
-1158.0,0.35034749034749035,0.30115830115830117,0.9008
-572.0,0.3556276713629888,0.2885072027861327,0.9064
-648.0,0.35402316844082654,0.2895272385723231,0.9096
-542.0,0.359569825436409,0.29106920199501246,0.9148
-518.0,0.35453983940704137,0.2862106238418777,0.9092
-750.0,0.3496416329074478,0.28988781551885323,0.9004
-460.0,0.35219527658899985,0.28308765255983515,0.9028
-556.0,0.3419766708701135,0.27845208070617905,0.9012
-370.0,0.3429046037019459,0.2747982914095871,0.9136
-388.0,0.34486762656758013,0.2765908035299582,0.9084
-624.0,0.3412003751172241,0.2797749296655205,0.9192
-690.0,0.3354769560557342,0.2764507732353392,0.906
-500.0,0.3405990277559981,0.27442371020856204,0.8976
-700.0,0.34588496981251987,0.2831267874165872,0.902
-622.0,0.34951915497398706,0.28448683588207474,0.91
-42.0,0.3577995948262428,0.273102695963846,0.9188
-34.0,0.359245630174793,0.2757589696412143,0.9216
62.0,0.3614329268292683,0.27522865853658535,0.9156
-48.0,0.356911696717522,0.27662197565110186,0.9124
4.0,0.35960705445544555,0.27730507425742573,0.9116
-26.0,0.35575729360645564,0.2751396648044693,0.91
-258.0,0.35609718112443545,0.2811088615480455,0.9132
-122.0,0.35802660068048253,0.2787658521497062,0.9184
-418.0,0.3581288343558282,0.2858128834355828,0.9088
-734.0,0.3470597410700359,0.28817657151770393,0.9044
-920.0,0.34065501495827427,0.2886946937490159,0.9012
-676.0,0.34654872847891327,0.2868425209287632,0.9076
-788.0,0.3413183028025677,0.28526694848911854,0.908
-942.0,0.34574551131928183,0.2930523028883685,0.9108
-670.0,0.34943226007155076,0.2882252294291492,0.9164
-1142.0,0.3492918719211823,0.3014932266009852,0.9052
-1206.0,0.3475638414538618,0.3031489895033683,0.9032
-588.0,0.36264946507237256,0.2956261799874135,0.9128
-728.0,0.3573306526446025,0.2953139498917414,0.9068
-442.0,0.35585656122768555,0.28578139680551207,0.908
-570.0,0.35449859418931584,0.28850359262730396,0.916
-336.0,0.36422513492675407,0.2889745566692367,0.9148
-764.0,0.3539351851851852,0.293287037037037,0.9056
-1056.0,0.3475533249686324,0.29877666248431617,0.9064
-962.0,0.3466718872357087,0.2936570086139389,0.9004
-990.0,0.3424472975114915,0.29164685370106197,0.9084
-200.0,0.3582147881819603,0.27958418008441455,0.9116
-644.0,0.34957264957264955,0.2863247863247863,0.9068
-410.0,0.3532685373883054,0.28123530333908137,0.9132
-332.0,0.3621303607369562,0.28595757857253445,0.9124
-454.0,0.3590578025724469,0.2880055788005579,0.9112
-500.0,0.3580074487895717,0.28910614525139666,0.9108
-740.0,0.34956440572495334,0.2888923459863099,0.9152
-994.0,0.34813444341658956,0.2951742213999383,0.9024
-932.0,0.3414691943127962,0.2893364928909953,0.9132
-1126.0,0.3394708339780288,0.29297539842178555,0.9108
-702.0,0.3443616029822926,0.284327430879155,0.9116
-466.0,0.3511877037727061,0.2823319360347772,0.9064
-446.0,0.3587857925207323,0.2862619308402441,0.9112
-368.0,0.35135135135135137,0.2781919850885368,0.9044
-204.0,0.34852294154619734,0.2724701445631678,0.9132
-324.0,0.34942653440793553,0.2750309981401116,0.9164
-328.0,0.3455146945683951,0.27319587628865977,0.9032
-190.0,0.3455963447297936,0.26847329446982826,0.9096
-440.0,0.34745366765301355,0.27830555988163835,0.9112
-454.0,0.34425465838509317,0.2767857142857143,0.9064
-130.0,0.3446655177816074,0.26782077393075354,0.9044
-496.0,0.3498977826702312,0.28353514703569743,0.9156
-226.0,0.35043988269794724,0.2753511344343263,0.918
-610.0,0.354531490015361,0.28840245775729645,0.9112
-604.0,0.353677499611258,0.288368838438812,0.912
-566.0,0.3555590013955652,0.2881842146069158,0.912
-616.0,0.3590380139643134,0.291233514352211,0.9124
-558.0,0.36341123665067326,0.2926017644327503,0.9232
-842.0,0.3596958174904943,0.2981749049429658,0.9168
-838.0,0.35325334563913247,0.29333948623288725,0.9072
-808.0,0.350547730829421,0.2899843505477308,0.9188
-710.0,0.3574057037718491,0.29185832566697334,0.9024
-524.0,0.3519949534773695,0.2822898596435893,0.9088
-464.0,0.3577121425222691,0.28629473355211754,0.9236
-458.0,0.36107738998482547,0.28725341426403644,0.9128
-652.0,0.35736410097568533,0.2912343193433483,0.9044
-460.0,0.35802954116907604,0.2846480201131364,0.91
-454.0,0.3561078217513244,0.2824867559987535,0.9232
-538.0,0.3611956191055674,0.2896257986005476,0.9084
-130.0,0.36650523355725667,0.281752851117013,0.916
-564.0,0.35670214406910383,0.2866728366496992,0.9096
-328.0,0.3640473963205488,0.28484565014031804,0.9064
-258.0,0.36258226261360077,0.2825916640551551,0.9076
-236.0,0.3736891532321177,0.2918297073094381,0.912
-290.0,0.37175904362676604,0.29219065362521346,0.912
-318.0,0.3696697162350752,0.29128547061559934,0.9116
-502.0,0.349798073936005,0.282618825722274,0.9116
-528.0,0.3508471941551376,0.2840043525571273,0.9204
-322.0,0.35243771970044324,0.2799174690508941,0.9212
-656.0,0.34662389245340663,0.28536510846318364,0.906
-396.0,0.35223529411764704,0.28180392156862744,0.91
-830.0,0.35334370139968896,0.2946345256609642,0.9076
-900.0,0.34277664736265456,0.2894036625449992,0.9088
-926.0,0.3455297238258699,0.2931814635668591,0.9092
-982.0,0.34178894786138,0.2914455198251639,0.9092
-884.0,0.3406045497039576,0.2880959800560922,0.9036
-568.0,0.3412673392181589,0.27994955863808324,0.9176
-936.0,0.34366845740598617,0.29178818112049115,0.912
-1062.0,0.3443513345747983,0.2941495965238982,0.9088
-1246.0,0.34459354033390543,0.3006709315025745,0.902
-766.0,0.355375157629256,0.2947667087011349,0.9148
-812.0,0.34701434963740163,0.2893072056781361,0.904
-620.0,0.3492450456118276,0.2852312047813778,0.9104
-792.0,0.3580439183927737,0.29730571562061986,0.9088
-796.0,0.3548109965635739,0.2951421430802874,0.91
-1190.0,0.35027237354085605,0.3028793774319066,0.9036
-1414.0,0.34571788413098237,0.30628148614609574,0.9156
-1732.0,0.3443141490510724,0.31407190248418454,0.9052
-1504.0,0.3464016341923319,0.30931803896920174,0.9068
-1052.0,0.34806759505554685,0.296276013143483,0.9092
-822.0,0.35074045206547155,0.29251753702260325,0.9064
-720.0,0.3516604010025063,0.28963032581453635,0.912
-1064.0,0.3490302560124127,0.2981380915438324,0.9028
-834.0,0.3448738170347003,0.28769716088328073,0.9152
-1002.0,0.3508555572683829,0.2974410359179898,0.91
-574.0,0.3567874358575649,0.2895350645311771,0.9148
-1026.0,0.35108024691358025,0.29776234567901233,0.9068
-892.0,0.35288130284998437,0.2949420607579079,0.9016
-864.0,0.3506401137980085,0.2915283704757389,0.9116
-594.0,0.3592730661696179,0.2900745573159366,0.8976
-948.0,0.3530254777070064,0.2949044585987261,0.9124
-708.0,0.35451867927453107,0.28987753836614477,0.9108
-1250.0,0.3510952306975299,0.3022370669566568,0.9048
-1342.0,0.34666142969363706,0.30196386488609583,0.9168
-1556.0,0.3457520356429559,0.30642187740052235,0.9132
-1660.0,0.34512931702028804,0.3095090599349543,0.9064
-1296.0,0.3498827208756841,0.3039093041438624,0.9132
-1662.0,0.3434061676739501,0.30923601425693475,0.9024
-968.0,0.352219074598678,0.2957192319798552,0.9044
-1100.0,0.34550031466331027,0.2956261799874135,0.9088
-840.0,0.3517160686427457,0.2921216848673947,0.9016
-956.0,0.3498342018000947,0.29441023211747985,0.9124
-1016.0,0.3494815044110819,0.2960841974926482,0.9076
-672.0,0.3590845180440556,0.29378222152788624,0.9168
-1124.0,0.3456923076923077,0.29723076923076924,0.9052
-990.0,0.3371218059256937,0.28656529236557454,0.9116
-1286.0,0.33136462542741685,0.2919645632576935,0.91
-1250.0,0.3313853825775284,0.2900109085242325,0.9016
-702.0,0.33562727416548016,0.2773295364657491,0.9132
-612.0,0.33744568590937307,0.2749068901303538,0.9068
-998.0,0.3352334843042324,0.2847102920506013,0.9144
-1150.0,0.3343890004634636,0.2890468098254287,0.912
-1282.0,0.3259351233897253,0.2873661337886078,0.9116
-1032.0,0.33594355714064195,0.28740890060474494,0.9144
-1066.0,0.33415650563358545,0.28700416730977,0.9168
-1038.0,0.3340776101016323,0.2851863258392362,0.9112
-784.0,0.33831077928138126,0.28029242494944784,0.9096
-958.0,0.3355406668744157,0.282642567778124,0.9108
-1004.0,0.32832684824902725,0.2786770428015564,0.9132
-1058.0,0.3292758567219724,0.28004341758412155,0.9
-1120.0,0.3293959093071191,0.28071983510385284,0.9096
-1184.0,0.33014316837846247,0.284547152194211,0.9024
-1342.0,0.3282310241439167,0.28870127820735364,0.908
-1178.0,0.3350007816163827,0.2883382835704236,0.8988
-1160.0,0.3367768595041322,0.290368722186904,0.912
-1112.0,0.3319373351946642,0.2846285093842097,0.9076
-1146.0,0.3411792305286206,0.2932436659368158,0.9076
-974.0,0.34724175652445693,0.29231129864041255,0.9064
-944.0,0.3490684202285893,0.2936433380303742,0.91
-976.0,0.3416666666666667,0.28901869158878507,0.9096
-720.0,0.34658559401309635,0.2868724664795759,0.9152
-678.0,0.3416872301048735,0.28177051202961134,0.9008
-724.0,0.34265402843601894,0.28230647709320694,0.916
-236.0,0.35729679802955666,0.28048029556650245,0.914
-230.0,0.36102088167053364,0.2814385150812065,0.9056
-220.0,0.3564589546382044,0.27844922304190867,0.9032
-356.0,0.34308930261912274,0.27161565162511836,0.9092
-376.0,0.33735408560311286,0.2688715953307393,0.92
-646.0,0.33254283965728276,0.2731028151774786,0.9112
-974.0,0.33310034172103137,0.28378378378378377,0.9136
-662.0,0.3355761794276875,0.2751740139211137,0.9164
-738.0,0.33520282728948986,0.27827289489858636,0.9084
-938.0,0.3346862316578208,0.28262566344052453,0.9048
-368.0,0.3415686274509804,0.27176470588235296,0.9152
-516.0,0.3416062895020811,0.27531987051025125,0.9052
-456.0,0.35288114303658347,0.28097032501177577,0.9132
-334.0,0.3534509439801919,0.27708139894769424,0.918
-774.0,0.3520478601012425,0.2901518637827888,0.9104
-554.0,0.35877862595419846,0.2881289920548372,0.9104
-918.0,0.34883359253499224,0.2899688958009331,0.9084
-1042.0,0.3518258426966292,0.2965043695380774,0.9036
-1106.0,0.34913385826771653,0.297244094488189,0.9128
-840.0,0.3431159981415518,0.284420009292241,0.9056
-1190.0,0.3361351139041634,0.28908091123330715,0.9104
-1374.0,0.33512377393741244,0.29409933053090453,0.9072
-1392.0,0.33630952380952384,0.29385964912280704,0.902
-1368.0,0.3328337014831177,0.2927579678131903,0.9052
-1456.0,0.3247641509433962,0.287814465408805,0.8988
-1338.0,0.33044652788812967,0.29048148736691565,0.9152
-1638.0,0.3282260548198337,0.2973514012935017,0.9064
-1616.0,0.32063939821344617,0.2908635010186491,0.912
-1330.0,0.32710787352758836,0.2878177309361438,0.9028
-1360.0,0.3264501891551072,0.28877679697351827,0.9136
-974.0,0.3289290681502086,0.2783186524493896,0.9168
-872.0,0.33215275639051434,0.2770249461040961,0.9076
-964.0,0.3231840951784596,0.2729336255479023,0.9056
-776.0,0.32051483283628945,0.26589232459582485,0.9064
-768.0,0.3280858395989975,0.2721647869674185,0.9112
-630.0,0.3262896208825357,0.2673244251087632,0.9176
-1136.0,0.32232800982800985,0.27825552825552824,0.9044
-1354.0,0.3193548387096774,0.2822974036191975,0.9028
-1434.0,0.31097272583950814,0.27857480687371905,0.904
-1346.0,0.31451486082717406,0.27952508256015096,0.8984
-1314.0,0.3168442818514395,0.2792269763003022,0.906
-1904.0,0.3065934065934066,0.28838304552590266,0.9052
-1856.0,0.31557055407314394,0.2940668654842254,0.9044
-1914.0,0.3160088064161032,0.2965875137600252,0.8932
-2302.0,0.3030035335689046,0.299229039511725,0.9012
-1816.0,0.3107380424453595,0.2914159011719987,0.9076
-1736.0,0.3145224323901829,0.2901360012505862,0.9
-1538.0,0.32440807246146514,0.2909582075321786,0.9096
-1696.0,0.32424431287005295,0.29432845123091306,0.9164
-1946.0,0.31551007847361134,0.29466071703338975,0.9084
-1570.0,0.3162246489859594,0.28510140405616224,0.9132
-1786.0,0.3114741406008052,0.28847940538866523,0.9192
-1802.0,0.31313131313131315,0.29071013161922254,0.9064
-1488.0,0.3153978696741855,0.28218984962406013,0.9036
-1604.0,0.3105810108644308,0.2830262950716423,0.9132
-1478.0,0.3117738187451588,0.2799380325329202,0.9124
-1360.0,0.31714507370054307,0.2809930178432894,0.9008
-1656.0,0.31729097518571203,0.2889995258416311,0.9024
-1234.0,0.3213327017211432,0.28051476393494396,0.908
-1152.0,0.34063526834611174,0.2927554373337506,0.9092
-1148.0,0.3439694180059292,0.295131845841785,0.9108
-1112.0,0.34498834498834496,0.29526029526029524,0.9072
-1048.0,0.34582876819533576,0.2924557833776804,0.9168
-1264.0,0.3422509225092251,0.2959717097170972,0.9128
-1212.0,0.3410708758898174,0.2938718662952646,0.9116
-1264.0,0.3443030114871158,0.2988202421608196,0.8932
-712.0,0.3497197758206565,0.28518815052041635,0.914
-1002.0,0.3460408289514383,0.29214351995051036,0.9072
-780.0,0.3479655712050078,0.2877151799687011,0.9168
-868.0,0.347036181678214,0.2894534257120862,0.9116
-840.0,0.3515358361774744,0.29273968352466645,0.9032
-618.0,0.3560378847671665,0.2904498816101026,0.9048
-158.0,0.36225051076536224,0.2817067421027817,0.9148
-258.0,0.3500308737264588,0.27585674590923126,0.9128
-98.0,0.3572091584158416,0.2759127475247525,0.9016
-268.0,0.3552985902106764,0.27799778235387296,0.9096
-244.0,0.365807962529274,0.2849336455893833,0.9048
-666.0,0.3531770997168921,0.2876690783265178,0.9076
-846.0,0.3525500625782228,0.29224030037546933,0.9212
-1228.0,0.3439213893967093,0.29760816575258986,0.9112
-1200.0,0.35389156439335095,0.30371290974056236,0.9096
-1088.0,0.35489401496259354,0.3009663341645885,0.9104
-1016.0,0.3548537647790915,0.29978220286247664,0.9092
-666.0,0.36097217880587684,0.29368552672710224,0.9132
-504.0,0.3659235175723796,0.29331165815141663,0.9092
-826.0,0.3518402994385527,0.29343418590143483,0.904
-626.0,0.3471106912297276,0.2820028341993387,0.9128
-440.0,0.34530258473920444,0.2759634731465717,0.9012
-236.0,0.35787644177595196,0.2790330225944067,0.9116
-592.0,0.3530783582089552,0.2849813432835821,0.9172
-936.0,0.34861751152073733,0.29193548387096774,0.9024
-1122.0,0.3430260047281324,0.2929866036249015,0.9128
-1368.0,0.3430719156850589,0.29936453812771235,0.9144
-1530.0,0.3411791943201111,0.30282450995524,0.9088
-1588.0,0.3419984387197502,0.3046838407494145,0.9048
-1388.0,0.3474842767295597,0.3029874213836478,0.9068
-1538.0,0.3416183158224871,0.3017092676807276,0.9068
-1204.0,0.3453648606326339,0.2952552458502975,0.9076
-1282.0,0.34976525821596244,0.3024256651017214,0.9104
-1676.0,0.3417210313762038,0.3080149114631873,0.9124
-1406.0,0.34572404159553005,0.3028092503492162,0.908
-1568.0,0.34081313526192336,0.3040656763096169,0.9064
-1420.0,0.3414003759398496,0.3013001253132832,0.906
-1822.0,0.33317654437127625,0.3080119159611163,0.9024
-1766.0,0.332676234032487,0.30626084213846394,0.9068
-1840.0,0.32810785389559494,0.30522025395830066,0.9072
-1362.0,0.33922703802221876,0.29956188389923327,0.9148
-1546.0,0.3377064361784226,0.30197561352060504,0.91
-1850.0,0.3396446937821412,0.3121396291101761,0.9076
-1284.0,0.3482338230697093,0.3025945608002501,0.9056
-852.0,0.35660495764041417,0.2973015374960778,0.9096
-882.0,0.34836897143749024,0.29194630872483224,0.8988
-906.0,0.34366555396598314,0.2890637418534414,0.904
-1350.0,0.33396345305608066,0.29418714555765596,0.9028
-1116.0,0.3365126911556046,0.2885858426612013,0.9104
-1212.0,0.3391331365542955,0.2933043343172285,0.9116
-1226.0,0.33569206842923793,0.2906687402799378,0.9136
-1234.0,0.3376874323697635,0.2923172051321688,0.9004
-948.0,0.3431901062311717,0.28817187252259396,0.912
-932.0,0.3465000776036008,0.2896942418128201,0.9064
-902.0,0.3476421745260849,0.2905373648754504,0.9176
-1290.0,0.339886346183382,0.29434802641683305,0.902
-1002.0,0.35010266940451745,0.2939504027799716,0.9056
-1076.0,0.3460272684532205,0.29211722300579845,0.9084
-930.0,0.34362813913586027,0.28614880673841836,0.9012
-1022.0,0.34187628539788006,0.2878500237304224,0.9072
-1106.0,0.34416601409553643,0.2931871574001566,0.9124
-1612.0,0.3354793670493329,0.30243561898852,0.902
-1370.0,0.33322794815049006,0.29315523237432817,0.9
-1148.0,0.3311174422285533,0.2861665083887306,0.908
-1000.0,0.33710583827661567,0.2880892912894162,0.9172
-1214.0,0.33448593822037803,0.2916858767481174,0.908
-1036.0,0.34154544032535583,0.291490692945409,0.904
-1024.0,0.3435925692695214,0.2928998740554156,0.9112
-726.0,0.3506453117711087,0.28821334162649664,0.9152
-1126.0,0.3488120950323974,0.2992132058006788,0.9092
-904.0,0.3461598379809939,0.2903879108895467,0.918
-606.0,0.35692354927847714,0.29006754682222907,0.9068
-1046.0,0.35073690812166824,0.2978206334274067,0.91
-904.0,0.349867621865753,0.2928671546488086,0.9076
-584.0,0.3495845743846998,0.2846841197679887,0.9164
-610.0,0.35082320356978,0.286274811509463,0.9172
-622.0,0.35388162951575713,0.2895465026902383,0.9124
-1304.0,0.3473774053382992,0.30454686530105524,0.9116
-1544.0,0.3557483731019523,0.31778741865509763,0.9028
-1508.0,0.3477677867171478,0.31053793973812904,0.9036
-1750.0,0.33962560956425986,0.3118609406952965,0.9084
-1970.0,0.3351005769530641,0.3142834866677062,0.8972
-1428.0,0.34417753738466433,0.3053611199490932,0.918
-1522.0,0.33901166359729895,0.30271639042357273,0.9072
-942.0,0.34368643404787985,0.28900015647003596,0.9092
-1034.0,0.34552529182879377,0.29299610894941636,0.9104
-1086.0,0.34018371477502723,0.28950646115522344,0.9076
-1540.0,0.3348193336461755,0.29852964179571406,0.9048
-1482.0,0.3389937106918239,0.3007075471698113,0.9052
-1028.0,0.344559585492228,0.29180405087140837,0.9112
-1426.0,0.3378860779140152,0.29776501629675617,0.898
-974.0,0.3414653528289892,0.2876668785759695,0.9064
-700.0,0.339576802507837,0.27891849529780566,0.91
-644.0,0.34649532710280373,0.2837227414330218,0.9052
-476.0,0.3439120188531029,0.27588373919874315,0.9112
-756.0,0.3428660242461921,0.28380478706869755,0.9024
-670.0,0.34283233343858543,0.2821281970318914,0.9168
-844.0,0.33743085433312847,0.2822679778733866,0.9096
-444.0,0.348715953307393,0.27945525291828793,0.9148
-956.0,0.33783783783783783,0.28656370656370656,0.9076
-956.0,0.3360476041340432,0.28452865643595365,0.9044
-1004.0,0.3332022648631645,0.28507392261717523,0.9028
-598.0,0.3439274447949527,0.2823343848580442,0.9148
-360.0,0.3477591252117665,0.2782997073771754,0.9128
-352.0,0.3498452012383901,0.2803405572755418,0.916
