totalPopPay,coopPerc,punPerc,percAlive
-6.0,0.38839285714285715,0.25,0.028
22.0,0.34210526315789475,0.17982456140350878,0.0276
52.0,0.2897196261682243,0.09345794392523364,0.0268
108.0,0.43,0.08,0.0272
92.0,0.4223300970873786,0.11165048543689321,0.0272
68.0,0.4174757281553398,0.1553398058252427,0.0272
44.0,0.375,0.13636363636363635,0.0276
104.0,0.4189189189189189,0.11261261261261261,0.0284
126.0,0.4142857142857143,0.06666666666666667,0.0276
142.0,0.38738738738738737,0.04054054054054054,0.0276
194.0,0.5454545454545454,0.09504132231404959,0.0276
106.0,0.40707964601769914,0.11061946902654868,0.0268
90.0,0.4174757281553398,0.12135922330097088,0.0268
94.0,0.4166666666666667,0.09895833333333333,0.0284
64.0,0.35454545454545455,0.12727272727272726,0.0284
52.0,0.35353535353535354,0.13131313131313133,0.0296
28.0,0.3490566037735849,0.1792452830188679,0.0296
28.0,0.23931623931623933,0.10256410256410256,0.03
20.0,0.2169811320754717,0.09433962264150944,0.03
-16.0,0.15315315315315314,0.10810810810810811,0.0296
16.0,0.18556701030927836,0.07216494845360824,0.0296
-24.0,0.21559633027522937,0.16055045871559634,0.0296
-56.0,0.14957264957264957,0.16666666666666666,0.0288
-14.0,0.24537037037037038,0.16666666666666666,0.0292
0.0,0.26548672566371684,0.1592920353982301,0.0288
-16.0,0.28125,0.1875,0.0292
-4.0,0.21226415094339623,0.12735849056603774,0.0288
-6.0,0.1504424778761062,0.09292035398230089,0.0284
-48.0,0.14432989690721648,0.15463917525773196,0.028
-28.0,0.20192307692307693,0.15384615384615385,0.0284
-44.0,0.1565217391304348,0.14782608695652175,0.0288
-32.0,0.24347826086956523,0.19130434782608696,0.0284
-68.0,0.24752475247524752,0.2376237623762376,0.0296
-108.0,0.26859504132231404,0.30991735537190085,0.0288
-112.0,0.20754716981132076,0.2830188679245283,0.03
-144.0,0.23660714285714285,0.34375,0.0304
-142.0,0.21495327102803738,0.3317757009345794,0.0308
-84.0,0.2222222222222222,0.24074074074074073,0.0308
-122.0,0.19747899159663865,0.2773109243697479,0.0304
-128.0,0.17543859649122806,0.2631578947368421,0.0308
-108.0,0.1487603305785124,0.2231404958677686,0.0312
-110.0,0.17857142857142858,0.23809523809523808,0.032
-112.0,0.176,0.24,0.0312
-116.0,0.15789473684210525,0.23684210526315788,0.0308
-142.0,0.20901639344262296,0.3114754098360656,0.0304
-90.0,0.19827586206896552,0.22844827586206898,0.0304
-74.0,0.26,0.256,0.0308
-112.0,0.2807017543859649,0.32456140350877194,0.0296
-86.0,0.2777777777777778,0.2824074074074074,0.0308
-70.0,0.24166666666666667,0.22916666666666666,0.0312
-86.0,0.332,0.312,0.0316
-62.0,0.27734375,0.2421875,0.0316
-50.0,0.2330508474576271,0.1864406779661017,0.0316
-22.0,0.26521739130434785,0.17391304347826086,0.0308
-42.0,0.2543859649122807,0.19736842105263158,0.0312
-58.0,0.2714285714285714,0.23809523809523808,0.032
-102.0,0.2786885245901639,0.29918032786885246,0.032
-94.0,0.25416666666666665,0.26666666666666666,0.032
-116.0,0.25203252032520324,0.3008130081300813,0.0316
-100.0,0.21138211382113822,0.24390243902439024,0.0316
-78.0,0.23684210526315788,0.2412280701754386,0.0312
-70.0,0.30454545454545456,0.2909090909090909,0.0308
-76.0,0.2767857142857143,0.26785714285714285,0.0308
-128.0,0.17647058823529413,0.2689075630252101,0.0304
-70.0,0.2079646017699115,0.20353982300884957,0.03
-80.0,0.17592592592592593,0.2037037037037037,0.0308
-88.0,0.1588785046728972,0.205607476635514,0.0304
-106.0,0.15416666666666667,0.225,0.0296
-98.0,0.21904761904761905,0.2523809523809524,0.0312
-98.0,0.25,0.2711864406779661,0.032
-96.0,0.1935483870967742,0.23387096774193547,0.0324
-86.0,0.22,0.224,0.0328
-138.0,0.1366906474820144,0.24100719424460432,0.0328
-122.0,0.18032786885245902,0.2581967213114754,0.0332
-140.0,0.14728682170542637,0.2558139534883721,0.0336
-158.0,0.13445378151260504,0.2815126050420168,0.0328
-114.0,0.12142857142857143,0.20357142857142857,0.0316
-68.0,0.18951612903225806,0.18951612903225806,0.032
-64.0,0.14583333333333334,0.15416666666666667,0.0328
-50.0,0.17777777777777778,0.15925925925925927,0.0328
-80.0,0.0992063492063492,0.14682539682539683,0.032
-48.0,0.17916666666666667,0.1625,0.0324
-46.0,0.22440944881889763,0.1889763779527559,0.0324
-26.0,0.21705426356589147,0.15891472868217055,0.0328
-14.0,0.2357142857142857,0.15357142857142858,0.0328
-66.0,0.208955223880597,0.19776119402985073,0.0324
-58.0,0.22093023255813954,0.20155038759689922,0.0328
-84.0,0.23046875,0.23828125,0.0332
-84.0,0.24609375,0.25390625,0.0332
-106.0,0.20075757575757575,0.25,0.0336
-114.0,0.16791044776119404,0.23880597014925373,0.034
-76.0,0.204,0.22,0.0344
-68.0,0.22440944881889763,0.20866141732283464,0.0336
-104.0,0.24806201550387597,0.27906976744186046,0.0332
-48.0,0.24803149606299213,0.20078740157480315,0.0344
-16.0,0.2765151515151515,0.1856060606060606,0.0356
48.0,0.32014388489208634,0.13309352517985612,0.0356
66.0,0.3609022556390977,0.13909774436090225,0.036
6.0,0.23666666666666666,0.14,0.036
-22.0,0.18666666666666668,0.13666666666666666,0.036
-34.0,0.14666666666666667,0.12333333333333334,0.0364
-14.0,0.15562913907284767,0.10596026490066225,0.0368
8.0,0.18345323741007194,0.08992805755395683,0.036
-14.0,0.17669172932330826,0.12030075187969924,0.0364
-12.0,0.18461538461538463,0.11538461538461539,0.0364
-8.0,0.18705035971223022,0.11510791366906475,0.0368
-60.0,0.15693430656934307,0.15693430656934307,0.038
-62.0,0.11231884057971014,0.13768115942028986,0.038
-82.0,0.08012820512820513,0.12179487179487179,0.0384
-92.0,0.06907894736842106,0.12828947368421054,0.0372
-110.0,0.10967741935483871,0.17096774193548386,0.0372
-116.0,0.08389261744966443,0.1644295302013423,0.0364
-178.0,0.12949640287769784,0.27697841726618705,0.0364
-124.0,0.11986301369863013,0.1952054794520548,0.036
-186.0,0.08783783783783784,0.23986486486486486,0.0344
-146.0,0.17132867132867133,0.25874125874125875,0.0344
-146.0,0.2097902097902098,0.2762237762237762,0.0328
-162.0,0.1893939393939394,0.29924242424242425,0.0328
-180.0,0.16,0.312,0.0328
-186.0,0.11023622047244094,0.2795275590551181,0.0332
-204.0,0.12313432835820895,0.30970149253731344,0.0328
-182.0,0.0967741935483871,0.2701612903225806,0.0332
-194.0,0.11194029850746269,0.2947761194029851,0.0332
-184.0,0.14960629921259844,0.31496062992125984,0.0324
-144.0,0.125,0.24596774193548387,0.0324
-160.0,0.19736842105263158,0.3201754385964912,0.032
-238.0,0.26744186046511625,0.4728682170542636,0.0308
-258.0,0.23706896551724138,0.49137931034482757,0.0312
-306.0,0.2605042016806723,0.5588235294117647,0.0304
-286.0,0.23983739837398374,0.5203252032520326,0.0304
-264.0,0.21544715447154472,0.45934959349593496,0.0304
-290.0,0.26495726495726496,0.5341880341880342,0.0312
-276.0,0.3194444444444444,0.5601851851851852,0.0316
-252.0,0.2757009345794392,0.48130841121495327,0.0316
-262.0,0.25862068965517243,0.47844827586206895,0.0324
-288.0,0.32142857142857145,0.5357142857142857,0.0324
-302.0,0.275,0.5375,0.0324
-266.0,0.31363636363636366,0.5272727272727272,0.0328
-312.0,0.2948717948717949,0.5683760683760684,0.0328
-296.0,0.35365853658536583,0.573170731707317,0.0328
-336.0,0.36666666666666664,0.65,0.0308
-328.0,0.32905982905982906,0.6196581196581197,0.0308
-352.0,0.28346456692913385,0.6141732283464567,0.0308
-288.0,0.25196850393700787,0.5039370078740157,0.03
-258.0,0.2754237288135593,0.5,0.0296
-282.0,0.3446601941747573,0.6116504854368932,0.0296
-234.0,0.35648148148148145,0.5370370370370371,0.0292
-256.0,0.2696078431372549,0.5343137254901961,0.0296
-216.0,0.30288461538461536,0.47596153846153844,0.0288
-206.0,0.30288461538461536,0.46153846153846156,0.0296
-210.0,0.315,0.47,0.03
-204.0,0.34210526315789475,0.47368421052631576,0.0296
-202.0,0.34649122807017546,0.47368421052631576,0.0292
-206.0,0.3411214953271028,0.4953271028037383,0.0292
-234.0,0.3008474576271186,0.4915254237288136,0.0296
-252.0,0.25,0.475,0.0292
-246.0,0.23949579831932774,0.46218487394957986,0.0276
-160.0,0.2548076923076923,0.3701923076923077,0.0276
-198.0,0.21904761904761905,0.40476190476190477,0.0276
-148.0,0.2543859649122807,0.3508771929824561,0.0284
-172.0,0.25,0.3879310344827586,0.028
-180.0,0.2412280701754386,0.3991228070175439,0.0284
-188.0,0.1941747572815534,0.3786407766990291,0.0284
-222.0,0.21962616822429906,0.4485981308411215,0.0288
-222.0,0.1761904761904762,0.41904761904761906,0.0296
-320.0,0.13839285714285715,0.5223214285714286,0.0288
-266.0,0.10309278350515463,0.4484536082474227,0.028
-242.0,0.078125,0.3958333333333333,0.028
-318.0,0.11965811965811966,0.5,0.0284
-332.0,0.06422018348623854,0.5045871559633027,0.0292
-240.0,0.08928571428571429,0.35714285714285715,0.0284
-264.0,0.03508771929824561,0.37719298245614036,0.0284
-286.0,0.05084745762711865,0.4110169491525424,0.0284
-272.0,0.057692307692307696,0.41346153846153844,0.0276
-270.0,0.009174311926605505,0.38073394495412843,0.0284
-316.0,0.0,0.42105263157894735,0.0288
-324.0,0.02702702702702703,0.46846846846846846,0.0276
-296.0,0.027777777777777776,0.4351851851851852,0.0268
-290.0,0.0380952380952381,0.44285714285714284,0.0264
-300.0,0.039603960396039604,0.48514851485148514,0.0268
-344.0,0.019417475728155338,0.5242718446601942,0.0252
-266.0,0.022222222222222223,0.45,0.0252
-356.0,0.037037037037037035,0.5462962962962963,0.0244
-338.0,0.028846153846153848,0.5336538461538461,0.0232
-296.0,0.02247191011235955,0.5168539325842697,0.0236
-356.0,0.03048780487804878,0.676829268292683,0.0236
-334.0,0.05232558139534884,0.6162790697674418,0.0224
-336.0,0.024691358024691357,0.6419753086419753,0.022
-274.0,0.038461538461538464,0.532051282051282,0.0216
-350.0,0.011764705882352941,0.6411764705882353,0.0216
-302.0,0.05405405405405406,0.6148648648648649,0.022
-326.0,0.08536585365853659,0.6524390243902439,0.022
-388.0,0.02247191011235955,0.6966292134831461,0.0208
-272.0,0.075,0.55,0.0204
-282.0,0.09722222222222222,0.6319444444444444,0.0216
-302.0,0.0763888888888889,0.6388888888888888,0.022
-324.0,0.05194805194805195,0.6363636363636364,0.022
-332.0,0.045454545454545456,0.6022727272727273,0.022
-336.0,0.08860759493670886,0.6962025316455697,0.0216
-352.0,0.09523809523809523,0.7023809523809523,0.0208
-264.0,0.10526315789473684,0.5657894736842105,0.0208
-278.0,0.06707317073170732,0.5609756097560976,0.0208
-228.0,0.10666666666666667,0.5066666666666667,0.0208
-202.0,0.1346153846153846,0.47435897435897434,0.0204
-206.0,0.07228915662650602,0.41566265060240964,0.0196
-170.0,0.04794520547945205,0.3835616438356164,0.0192
-216.0,0.012658227848101266,0.4430379746835443,0.0184
-236.0,0.013888888888888888,0.5277777777777778,0.0176
-214.0,0.015625,0.5234375,0.0176
-166.0,0.03076923076923077,0.3923076923076923,0.0176
-178.0,0.015151515151515152,0.4166666666666667,0.0184
-176.0,0.014492753623188406,0.391304347826087,0.0176
-210.0,0.041666666666666664,0.4791666666666667,0.0184
-228.0,0.02857142857142857,0.5142857142857142,0.018
-230.0,0.06060606060606061,0.5681818181818182,0.0184
-244.0,0.02666666666666667,0.52,0.0184
-208.0,0.13043478260869565,0.5072463768115942,0.0184
-164.0,0.21875,0.484375,0.0184
-166.0,0.15625,0.4609375,0.0192
-120.0,0.203125,0.359375,0.02
-108.0,0.20512820512820512,0.3076923076923077,0.02
-118.0,0.2222222222222222,0.3888888888888889,0.0204
-98.0,0.15294117647058825,0.2647058823529412,0.02
-106.0,0.12658227848101267,0.2721518987341772,0.0192
-64.0,0.15384615384615385,0.21794871794871795,0.0192
-48.0,0.1125,0.15,0.0184
-50.0,0.15625,0.1953125,0.0184
-72.0,0.0684931506849315,0.1917808219178082,0.0184
-120.0,0.06944444444444445,0.3055555555555556,0.0184
-108.0,0.13380281690140844,0.31690140845070425,0.018
-136.0,0.11029411764705882,0.375,0.018
-84.0,0.125,0.265625,0.018
-60.0,0.16417910447761194,0.22388059701492538,0.018
-60.0,0.15384615384615385,0.23076923076923078,0.0188
-64.0,0.2191780821917808,0.273972602739726,0.0196
-90.0,0.14788732394366197,0.29577464788732394,0.0192
-78.0,0.11428571428571428,0.2357142857142857,0.0196
-82.0,0.17105263157894737,0.28289473684210525,0.0204
-42.0,0.1590909090909091,0.17613636363636365,0.0204
-76.0,0.13253012048192772,0.2289156626506024,0.02
-82.0,0.14189189189189189,0.25675675675675674,0.0196
-120.0,0.13580246913580246,0.32098765432098764,0.0192
-110.0,0.1232876712328767,0.3082191780821918,0.0196
-82.0,0.043010752688172046,0.16666666666666666,0.0192
-92.0,0.05844155844155844,0.22727272727272727,0.0192
-68.0,0.07051282051282051,0.17307692307692307,0.0196
-80.0,0.08823529411764706,0.22058823529411764,0.0192
-64.0,0.10273972602739725,0.19863013698630136,0.0188
-96.0,0.08333333333333333,0.2638888888888889,0.0192
-96.0,0.0821917808219178,0.2465753424657534,0.0188
-86.0,0.12142857142857143,0.2571428571428571,0.0192
-100.0,0.13380281690140844,0.2887323943661972,0.0184
-118.0,0.09375,0.3359375,0.0188
-124.0,0.0273972602739726,0.2602739726027397,0.0192
-118.0,0.02702702702702703,0.25,0.0196
-172.0,0.037037037037037035,0.35802469135802467,0.0196
-124.0,0.04819277108433735,0.26506024096385544,0.0204
-146.0,0.16666666666666666,0.38271604938271603,0.02
-208.0,0.10843373493975904,0.46987951807228917,0.02
-208.0,0.13186813186813187,0.45054945054945056,0.0196
-198.0,0.0945945945945946,0.4527027027027027,0.02
-208.0,0.09259259259259259,0.4506172839506173,0.02
-170.0,0.12352941176470589,0.38823529411764707,0.0204
-170.0,0.07228915662650602,0.3674698795180723,0.0204
-152.0,0.125,0.3625,0.0196
-104.0,0.14084507042253522,0.28169014084507044,0.0196
-152.0,0.17142857142857143,0.42857142857142855,0.02
-116.0,0.21232876712328766,0.3493150684931507,0.0196
-110.0,0.12337662337662338,0.2857142857142857,0.0192
-110.0,0.09090909090909091,0.2662337662337662,0.0192
-94.0,0.10975609756097561,0.23780487804878048,0.018
-36.0,0.0821917808219178,0.1095890410958904,0.018
-44.0,0.08823529411764706,0.1323529411764706,0.018
-64.0,0.09375,0.1875,0.0184
-60.0,0.09027777777777778,0.1597222222222222,0.018
-50.0,0.06338028169014084,0.14084507042253522,0.0184
-72.0,0.0410958904109589,0.1643835616438356,0.0192
-120.0,0.0,0.22784810126582278,0.0192
-136.0,0.013157894736842105,0.27631578947368424,0.0208
-134.0,0.011764705882352941,0.2411764705882353,0.0212
-124.0,0.01744186046511628,0.21511627906976744,0.02
-158.0,0.03932584269662921,0.30337078651685395,0.0184
-154.0,0.07333333333333333,0.36,0.018
-144.0,0.20422535211267606,0.44366197183098594,0.0184
-170.0,0.19594594594594594,0.4864864864864865,0.018
-112.0,0.16428571428571428,0.32142857142857145,0.0176
-108.0,0.1271186440677966,0.3305084745762712,0.018
-64.0,0.0783132530120482,0.16265060240963855,0.0176
-64.0,0.11940298507462686,0.208955223880597,0.0172
-76.0,0.12686567164179105,0.2462686567164179,0.0172
-76.0,0.11940298507462686,0.23880597014925373,0.018
-60.0,0.1118421052631579,0.19078947368421054,0.0176
-40.0,0.1527777777777778,0.18055555555555555,0.0176
-56.0,0.16666666666666666,0.20833333333333334,0.0176
-56.0,0.15942028985507245,0.2028985507246377,0.0172
-52.0,0.20634920634920634,0.23809523809523808,0.0172
-56.0,0.1323529411764706,0.19117647058823528,0.0176
-100.0,0.15625,0.3125,0.0188
-148.0,0.136986301369863,0.3835616438356164,0.0184
-128.0,0.2054794520547945,0.3835616438356164,0.018
-172.0,0.2987012987012987,0.5454545454545454,0.0172
-184.0,0.3125,0.625,0.0184
-196.0,0.29577464788732394,0.6056338028169014,0.0188
-148.0,0.35294117647058826,0.5294117647058824,0.0184
-60.0,0.4805194805194805,0.4155844155844156,0.0188
-74.0,0.44696969696969696,0.42424242424242425,0.0184
-56.0,0.4482758620689655,0.3793103448275862,0.0188
-78.0,0.3790322580645161,0.3870967741935484,0.0196
-76.0,0.41975308641975306,0.4074074074074074,0.02
-60.0,0.52,0.44,0.0196
-56.0,0.5217391304347826,0.42028985507246375,0.02
-4.0,0.5507246376811594,0.30434782608695654,0.0196
52.0,0.5194805194805194,0.2077922077922078,0.0196
-10.0,0.3881578947368421,0.25,0.0196
12.0,0.44871794871794873,0.24358974358974358,0.0204
0.0,0.4125,0.2375,0.0204
-40.0,0.4,0.3142857142857143,0.02
-58.0,0.3656716417910448,0.3283582089552239,0.0204
-8.0,0.38235294117647056,0.22058823529411764,0.0208
-20.0,0.390625,0.25,0.0208
-56.0,0.37333333333333335,0.3333333333333333,0.0204
-74.0,0.4057971014492754,0.39855072463768115,0.02
-100.0,0.35507246376811596,0.41304347826086957,0.0196
-110.0,0.27205882352941174,0.39705882352941174,0.0196
-138.0,0.136986301369863,0.363013698630137,0.0196
-148.0,0.09722222222222222,0.3611111111111111,0.0196
-136.0,0.1038961038961039,0.3246753246753247,0.02
-138.0,0.07792207792207792,0.3051948051948052,0.0192
-134.0,0.07692307692307693,0.33076923076923076,0.0196
-174.0,0.0875,0.38125,0.0188
-230.0,0.1,0.51875,0.0192
-248.0,0.12987012987012986,0.5844155844155844,0.0184
-192.0,0.12162162162162163,0.47297297297297297,0.018
-104.0,0.11428571428571428,0.2857142857142857,0.0184
-158.0,0.2013888888888889,0.4583333333333333,0.0184
-236.0,0.1095890410958904,0.5753424657534246,0.0188
-284.0,0.15584415584415584,0.6883116883116883,0.0188
-260.0,0.2028985507246377,0.6956521739130435,0.0192
-256.0,0.25625,0.66875,0.0196
-230.0,0.31333333333333335,0.64,0.0192
-200.0,0.375,0.6388888888888888,0.0184
-180.0,0.3235294117647059,0.5882352941176471,0.0192
-158.0,0.4,0.5666666666666667,0.0188
-128.0,0.4411764705882353,0.5294117647058824,0.0192
-96.0,0.4305555555555556,0.4444444444444444,0.0196
-140.0,0.3387096774193548,0.5,0.02
-190.0,0.23846153846153847,0.5538461538461539,0.0192
-178.0,0.2808219178082192,0.5342465753424658,0.0196
-198.0,0.2708333333333333,0.5833333333333334,0.0196
-184.0,0.273972602739726,0.547945205479452,0.0208
-206.0,0.34507042253521125,0.6338028169014085,0.0204
-172.0,0.34177215189873417,0.5443037974683544,0.0204
-136.0,0.32051282051282054,0.46153846153846156,0.0208
-168.0,0.2692307692307692,0.48717948717948717,0.0216
-184.0,0.273972602739726,0.5205479452054794,0.0228
-266.0,0.1488095238095238,0.5714285714285714,0.0224
-272.0,0.1728395061728395,0.6172839506172839,0.022
-232.0,0.21052631578947367,0.5526315789473685,0.0228
-306.0,0.14673913043478262,0.6086956521739131,0.0236
-260.0,0.2087378640776699,0.5388349514563107,0.0228
-236.0,0.22826086956521738,0.532608695652174,0.0232
-288.0,0.18877551020408162,0.5867346938775511,0.0224
-276.0,0.18831168831168832,0.6558441558441559,0.0228
-240.0,0.1781609195402299,0.5229885057471264,0.0224
-210.0,0.2032967032967033,0.4945054945054945,0.0232
-244.0,0.15053763440860216,0.4946236559139785,0.0228
-210.0,0.19642857142857142,0.4880952380952381,0.0228
-172.0,0.14743589743589744,0.391025641025641,0.0216
-120.0,0.19186046511627908,0.31976744186046513,0.022
-62.0,0.30337078651685395,0.29775280898876405,0.022
-68.0,0.3192771084337349,0.3192771084337349,0.022
34.0,0.35714285714285715,0.1488095238095238,0.022
82.0,0.3977272727272727,0.09659090909090909,0.0228
42.0,0.2808988764044944,0.09550561797752809,0.0232
40.0,0.2692307692307692,0.07692307692307693,0.0248
24.0,0.26666666666666666,0.1111111111111111,0.0248
30.0,0.34375,0.16145833333333334,0.0256
20.0,0.30392156862745096,0.1568627450980392,0.024
60.0,0.35365853658536583,0.0975609756097561,0.0244
58.0,0.38311688311688313,0.11688311688311688,0.0248
48.0,0.30864197530864196,0.08641975308641975,0.026
46.0,0.28160919540229884,0.08045977011494253,0.0264
38.0,0.23232323232323232,0.07575757575757576,0.026
2.0,0.19626168224299065,0.11682242990654206,0.0268
-20.0,0.18811881188118812,0.13861386138613863,0.0268
-12.0,0.21212121212121213,0.15151515151515152,0.0272
44.0,0.2971698113207547,0.1179245283018868,0.0272
58.0,0.3611111111111111,0.14351851851851852,0.0272
46.0,0.3673469387755102,0.14795918367346939,0.0272
26.0,0.27722772277227725,0.12376237623762376,0.0268
10.0,0.3279569892473118,0.1827956989247312,0.0284
56.0,0.41904761904761906,0.17142857142857143,0.0284
56.0,0.33962264150943394,0.12264150943396226,0.0288
28.0,0.29545454545454547,0.1409090909090909,0.0296
30.0,0.275,0.12916666666666668,0.0312
10.0,0.21374045801526717,0.12595419847328243,0.0312
0.0,0.256198347107438,0.15702479338842976,0.0304
-58.0,0.22608695652173913,0.2217391304347826,0.0304
-54.0,0.19626168224299065,0.1822429906542056,0.03
-64.0,0.16831683168316833,0.18811881188118812,0.03
-54.0,0.18446601941747573,0.18932038834951456,0.0304
-70.0,0.21428571428571427,0.22857142857142856,0.0308
-90.0,0.13178294573643412,0.18992248062015504,0.0312
-142.0,0.12,0.26,0.0308
-226.0,0.051470588235294115,0.3125,0.0292
-266.0,0.046153846153846156,0.3730769230769231,0.028
-242.0,0.07758620689655173,0.3922413793103448,0.0272
-236.0,0.08256880733944955,0.3944954128440367,0.0264
-240.0,0.06382978723404255,0.425531914893617,0.0264
-298.0,0.02912621359223301,0.48058252427184467,0.0256
-368.0,0.0,0.5728155339805825,0.0244
-332.0,0.0,0.5777777777777777,0.0244
-296.0,0.02577319587628866,0.4896907216494845,0.024
-288.0,0.021505376344086023,0.5053763440860215,0.0244
-336.0,0.009433962264150943,0.5188679245283019,0.024
-312.0,0.0,0.5,0.0252
-238.0,0.015789473684210527,0.37894736842105264,0.0248
-220.0,0.0,0.3173076923076923,0.0244
-260.0,0.009615384615384616,0.3942307692307692,0.0244
-304.0,0.019417475728155338,0.47572815533980584,0.024
-320.0,0.06060606060606061,0.5454545454545454,0.0228
-372.0,0.0967741935483871,0.6881720430107527,0.0212
-308.0,0.08235294117647059,0.6,0.0204
-296.0,0.13924050632911392,0.6455696202531646,0.0204
-292.0,0.136986301369863,0.6575342465753424,0.02
-328.0,0.1111111111111111,0.7361111111111112,0.02
-332.0,0.15492957746478872,0.7887323943661971,0.02
-316.0,0.21333333333333335,0.76,0.0196
-280.0,0.2948717948717949,0.7307692307692307,0.0192
-316.0,0.29333333333333333,0.8266666666666667,0.0192
-386.0,0.2848101265822785,0.9367088607594937,0.0196
-356.0,0.3918918918918919,0.9594594594594594,0.0192
-358.0,0.29577464788732394,0.9225352112676056,0.0184
-352.0,0.28169014084507044,0.9154929577464789,0.0188
-388.0,0.21794871794871795,0.9102564102564102,0.0188
-332.0,0.23880597014925373,0.8656716417910447,0.018
-286.0,0.3088235294117647,0.8161764705882353,0.018
-276.0,0.3560606060606061,0.8409090909090909,0.0172
-234.0,0.42424242424242425,0.7954545454545454,0.0172
-264.0,0.36363636363636365,0.8333333333333334,0.0172
-288.0,0.4420289855072464,0.9202898550724637,0.0176
-312.0,0.323943661971831,0.8732394366197183,0.0184
-300.0,0.35294117647058826,0.8676470588235294,0.0184
-264.0,0.45588235294117646,0.8529411764705882,0.0184
-220.0,0.4782608695652174,0.7536231884057971,0.0196
-192.0,0.47333333333333333,0.6466666666666666,0.0204
-244.0,0.4230769230769231,0.717948717948718,0.0208
-266.0,0.41875,0.75,0.0204
-212.0,0.47101449275362317,0.7028985507246377,0.0216
-204.0,0.4605263157894737,0.6447368421052632,0.0216
-228.0,0.4594594594594595,0.7027027027027027,0.0212
-200.0,0.5866666666666667,0.7333333333333333,0.022
-260.0,0.4936708860759494,0.7848101265822784,0.022
-258.0,0.4567901234567901,0.7469135802469136,0.0224
-212.0,0.5472972972972973,0.7094594594594594,0.0236
-178.0,0.5555555555555556,0.6166666666666667,0.0248
-186.0,0.483695652173913,0.5869565217391305,0.0252
-246.0,0.43333333333333335,0.6476190476190476,0.026
-276.0,0.2798165137614679,0.573394495412844,0.0264
-300.0,0.2692307692307692,0.6057692307692307,0.0264
-324.0,0.3055555555555556,0.6666666666666666,0.0256
-266.0,0.31862745098039214,0.5980392156862745,0.0248
-260.0,0.3258426966292135,0.6292134831460674,0.0248
-264.0,0.23595505617977527,0.5617977528089888,0.024
-258.0,0.21951219512195122,0.5670731707317073,0.0244
-272.0,0.2692307692307692,0.5989010989010989,0.0236
-252.0,0.27472527472527475,0.5824175824175825,0.0232
-310.0,0.2717391304347826,0.7010869565217391,0.0228
-322.0,0.24431818181818182,0.7159090909090909,0.022
-254.0,0.23529411764705882,0.5823529411764706,0.0216
-160.0,0.20224719101123595,0.39325842696629215,0.0212
-100.0,0.323943661971831,0.38028169014084506,0.0208
-56.0,0.2235294117647059,0.2235294117647059,0.0212
-94.0,0.1962025316455696,0.27848101265822783,0.0208
-100.0,0.1728395061728395,0.2839506172839506,0.0204
-140.0,0.1780821917808219,0.3972602739726027,0.0204
-156.0,0.20512820512820512,0.4358974358974359,0.0196
-136.0,0.27848101265822783,0.4430379746835443,0.0204
-72.0,0.2911392405063291,0.2911392405063291,0.0208
-120.0,0.35333333333333333,0.46,0.0212
-112.0,0.38636363636363635,0.4318181818181818,0.0212
-160.0,0.4838709677419355,0.5913978494623656,0.0212
-184.0,0.46987951807228917,0.6506024096385542,0.0212
-180.0,0.45977011494252873,0.6091954022988506,0.0216
-220.0,0.4482758620689655,0.6896551724137931,0.0208
-180.0,0.47191011235955055,0.6292134831460674,0.0204
-152.0,0.39864864864864863,0.5337837837837838,0.0208
-136.0,0.3767123287671233,0.4726027397260274,0.0212
-140.0,0.4294117647058823,0.5235294117647059,0.022
-144.0,0.3176470588235294,0.4470588235294118,0.0224
-106.0,0.3023255813953488,0.3546511627906977,0.0216
-126.0,0.16666666666666666,0.3269230769230769,0.022
-94.0,0.1793478260869565,0.2717391304347826,0.0216
-66.0,0.17647058823529413,0.21764705882352942,0.0216
-72.0,0.15333333333333332,0.22,0.0208
-80.0,0.28289473684210525,0.3355263157894737,0.0208
-60.0,0.225,0.2625,0.0204
-58.0,0.3231707317073171,0.3170731707317073,0.0204
-54.0,0.22988505747126436,0.2471264367816092,0.0208
-78.0,0.14935064935064934,0.23376623376623376,0.0212
-112.0,0.19540229885057472,0.3333333333333333,0.0212
-112.0,0.17763157894736842,0.3355263157894737,0.0212
-84.0,0.17333333333333334,0.26666666666666666,0.0212
-82.0,0.13513513513513514,0.23648648648648649,0.022
-84.0,0.11627906976744186,0.22093023255813954,0.0224
-78.0,0.13186813186813187,0.21428571428571427,0.0228
-44.0,0.13333333333333333,0.15555555555555556,0.0232
-58.0,0.1702127659574468,0.21808510638297873,0.0244
-20.0,0.2441860465116279,0.1744186046511628,0.0244
12.0,0.2802197802197802,0.13736263736263737,0.0256
38.0,0.28804347826086957,0.09782608695652174,0.026
18.0,0.28823529411764703,0.12941176470588237,0.0264
28.0,0.32222222222222224,0.13333333333333333,0.0268
-32.0,0.2542372881355932,0.19491525423728814,0.0264
-116.0,0.30275229357798167,0.3577981651376147,0.0264
-74.0,0.36764705882352944,0.3333333333333333,0.0256
-88.0,0.28865979381443296,0.30927835051546393,0.0256
-42.0,0.35784313725490197,0.27450980392156865,0.0256
-88.0,0.26804123711340205,0.28865979381443296,0.0248
-72.0,0.2976190476190476,0.2857142857142857,0.0252
4.0,0.4175257731958763,0.23195876288659795,0.026
-40.0,0.38,0.29,0.026
36.0,0.397196261682243,0.19158878504672897,0.026
