C,D,Oc,Od
0.270979020979021,0.19318181818181818,0.21634615384615385,0.319493006993007
0.2741364038972542,0.19530558015943314,0.21567759078830823,0.3148804251550044
0.26675485008818345,0.2006172839506173,0.2138447971781305,0.3187830687830688
0.27011494252873564,0.1887709991158267,0.21662245800176835,0.3244916003536693
0.2720491443615621,0.1917507678806494,0.21632294866169371,0.3198771390960948
0.2674315975286849,0.19196822594880847,0.21888790820829657,0.32171226831421007
0.2601232394366197,0.18838028169014084,0.22139084507042253,0.3301056338028169
0.2604120999561596,0.19202104340201667,0.2235861464270057,0.32398071021481806
0.2651183172655565,0.19412795793163892,0.21910604732690622,0.32164767747589834
0.26672496720594663,0.18627022299956275,0.22343681679055533,0.3235679930039353
0.26175687666370895,0.20097604259094942,0.22493345164152617,0.31233362910381546
0.26531511679153813,0.20405464962538564,0.2260907888937858,0.30453944468929045
0.2613486117232261,0.1996474217717056,0.22873512560599382,0.31026884089907447
0.2591943957968476,0.2031523642732049,0.23029772329246936,0.3073555166374781
0.2590809628008753,0.1986870897155361,0.2288840262582057,0.3133479212253829
0.2561511423550088,0.19595782073813708,0.23506151142355008,0.31282952548330406
0.26297273526824977,0.19920844327176782,0.22559366754617413,0.3122251539138083
0.26376554174067496,0.19404973357015987,0.22690941385435168,0.31527531083481347
0.25762262483429077,0.19973486522315512,0.2284577993813522,0.31418471056120195
0.25591586327782645,0.19631901840490798,0.2353198948290973,0.3124452234881683
0.26257722859664606,0.19549867608120036,0.2325684024713151,0.30935569285083847
0.2602739726027397,0.1948740609809987,0.23331860362350862,0.311533362792753
0.262974269515918,0.19624945486262538,0.22808547754034017,0.31269079808111644
0.2619360490582567,0.1962330267192291,0.22864651773981604,0.3131844064826982
0.26123348017621145,0.2,0.23127753303964757,0.307488986784141
0.26334208223972005,0.19641294838145232,0.22878390201224846,0.3114610673665792
0.2649647887323944,0.1914612676056338,0.23151408450704225,0.31205985915492956
0.25739514348785875,0.19249448123620308,0.23664459161147902,0.31346578366445915
0.26033421284080915,0.19656992084432717,0.23746701846965698,0.30562884784520666
0.26026200873362443,0.19388646288209607,0.2336244541484716,0.31222707423580787
0.25921052631578945,0.19605263157894737,0.2381578947368421,0.30657894736842106
0.25846153846153846,0.19076923076923077,0.23296703296703297,0.3178021978021978
0.2664590747330961,0.19083629893238435,0.2304270462633452,0.3122775800711744
0.263042525208242,0.18982902235861465,0.23235423060061378,0.31477422183252957
0.2676612549363756,0.18955682316805617,0.22729267222465993,0.3154892496709083
0.2642825992150022,0.1927605756650676,0.2211077191452246,0.3218491059747056
0.2595217006200177,0.20017714791851196,0.21966341895482727,0.32063773250664307
0.25822222222222224,0.196,0.22311111111111112,0.32266666666666666
0.2581075077743225,0.19813416259440247,0.22478898267436695,0.31896934695690804
0.26501766784452296,0.19876325088339222,0.21996466431095407,0.31625441696113077
0.26840017628911417,0.19171441163508154,0.22212428382547378,0.31776112825033054
0.2713656387665198,0.19118942731277533,0.22290748898678414,0.3145374449339207
0.2690465824989116,0.1845885938180235,0.2285589899869395,0.31780583369612536
0.27015057573073514,0.18910540301151463,0.2316209034543844,0.3091231178033658
0.27388815499779834,0.18582122413033905,0.23866138265081463,0.301629238221048
0.2738938053097345,0.18495575221238938,0.2424778761061947,0.29867256637168144
0.27871772039180764,0.18699910952804988,0.2350845948352627,0.2991985752448798
0.2765864332603939,0.1851203501094092,0.23588621444201313,0.3024070021881838
0.28520657485561973,0.17814304753442914,0.23011994669035984,0.3065304309195913
0.2820061592608887,0.1781786185657721,0.23405191377034756,0.30576330840299165
0.2883163038649489,0.17592181252776543,0.23456241670368724,0.3011994669035984
0.2915015411712902,0.17437252311756934,0.2311756935270806,0.30295024218405986
0.29045092838196285,0.1724137931034483,0.23563218390804597,0.3015030946065429
0.2931110136024572,0.17463799912242212,0.22992540587977184,0.3023255813953488
0.29911894273127754,0.1748898678414097,0.2343612334801762,0.2916299559471366
0.29383471797114125,0.17708788806296458,0.23611718408395277,0.2929602098819414
0.2903795233892321,0.17519858781994704,0.23786407766990292,0.2965578111209179
0.2836218375499334,0.17887261429205503,0.24545051043053706,0.2920550377274745
0.2821180555555556,0.18446180555555555,0.2421875,0.2912326388888889
0.28665496049165934,0.1804214223002634,0.2467076382791923,0.286215978928885
0.2884026258205689,0.18555798687089717,0.249890590809628,0.2761487964989059
0.286784140969163,0.1881057268722467,0.24493392070484582,0.2801762114537445
0.2858399296394019,0.1868953386103782,0.25769569041336854,0.2695690413368514
0.284452296819788,0.19522968197879859,0.24690812720848057,0.27340989399293286
0.2874015748031496,0.19641294838145232,0.24278215223097113,0.27340332458442695
0.28465238303454304,0.20813292522955837,0.240052470485352,0.26716222125054656
0.2916299559471366,0.2039647577092511,0.24140969162995596,0.2629955947136564
0.28891820580474936,0.2022867194371152,0.23966578715919085,0.2691292875989446
0.2898739678400695,0.20686657974793568,0.23641894828335505,0.26684050412863974
0.29002217294900223,0.20931263858093127,0.23458980044345898,0.2660753880266075
0.29199648197009676,0.2102022867194371,0.22867194371152155,0.2691292875989446
0.2927042376583661,0.2105723023154216,0.22979467016164265,0.2669287898645697
0.29631255487269537,0.21246707638279191,0.22914837576821773,0.262071992976295
0.2992091388400703,0.2117750439367311,0.22407732864674867,0.2649384885764499
0.30571555161719094,0.20779796189632255,0.2259636685866194,0.2605228178998671
0.30610452349582784,0.2103645147123408,0.2261747913921827,0.25735617039964864
0.3071460275188637,0.21216156236129605,0.22769640479360853,0.2529960053262317
0.3070521243977223,0.2102496714848883,0.2325886990801577,0.2501095050372317
0.30647291941875826,0.21003963011889035,0.22985468956406868,0.2536327608982827
0.3024989039894783,0.20780359491451117,0.23366944322665498,0.25602805786935556
0.3029764549089294,0.20968458462905376,0.23411816970235452,0.25322079075966236
0.29880478087649404,0.21027003098716246,0.2350597609561753,0.2558654271801682
0.3031513537505548,0.20905459387483355,0.23213493120284065,0.255659121171771
0.3003565062388592,0.20811051693404634,0.23529411764705882,0.25623885918003564
0.29714285714285715,0.2057142857142857,0.23824175824175825,0.2589010989010989
0.3030035335689046,0.20362190812720848,0.22968197879858657,0.26369257950530034
0.30204626334519574,0.2099644128113879,0.2277580071174377,0.26023131672597866
0.2945533769063181,0.2113289760348584,0.22875816993464052,0.265359477124183
0.2894158981115503,0.21124286341677645,0.2318840579710145,0.26745718050065875
0.2946859903381642,0.20948616600790515,0.23232323232323232,0.2635046113306983
0.2881504153913424,0.2133799737647573,0.23524267599475296,0.26322693484914733
0.2898550724637681,0.2134387351778656,0.23715415019762845,0.2595520421607378
0.28684557853057635,0.21645402551693796,0.23625164980202376,0.26044874615046193
0.2934447866256049,0.2133743950725913,0.23273207215134184,0.26044874615046193
0.2918681318681319,0.2175824175824176,0.23824175824175825,0.2523076923076923
0.2941696113074205,0.21687279151943462,0.23763250883392226,0.2513250883392226
0.2971905179982441,0.218612818261633,0.2317822651448639,0.252414398595259
0.29385964912280704,0.2219298245614035,0.23728070175438595,0.2469298245614035
0.29465449804432853,0.22033898305084745,0.2381573229030856,0.24684919600173838
0.28771929824561404,0.21929824561403508,0.24210526315789474,0.25087719298245614
0.286215978928885,0.2247585601404741,0.2405618964003512,0.24846356453028973
0.2879188712522046,0.22663139329805995,0.23412698412698413,0.25132275132275134
0.29343971631205673,0.21808510638297873,0.23803191489361702,0.2504432624113475
0.28964613368283093,0.22804718217562253,0.23023154215814767,0.25207514198339886
0.2908208296557811,0.22815533980582525,0.2294792586054722,0.25154457193292146
0.2817824377457405,0.23154215814766274,0.23547400611620795,0.2512013979903888
0.2770714598860149,0.23498465585269618,0.23498465585269618,0.2529592284085927
0.2734513274336283,0.23628318584070795,0.23053097345132742,0.2597345132743363
0.274681878016674,0.2378236068451075,0.23124177270732776,0.25625274243089075
0.2828860536735592,0.23669159700835898,0.22877254729432467,0.25164980202375714
0.2775098640946953,0.23323103901797457,0.23191582639193337,0.25734327049539674
0.2770658418029165,0.23331860362350862,0.2346442775077331,0.25497127706584183
0.26748790145182577,0.24153101627804663,0.23757149142102948,0.2534095908490981
0.27086063783311487,0.236784622105723,0.23853211009174313,0.25382262996941896
0.27099911582670205,0.23253757736516356,0.24182139699381078,0.2546419098143236
0.26654898499558694,0.235657546337158,0.2440423654015887,0.25375110326566636
0.2644880174291939,0.2383442265795207,0.244880174291939,0.2522875816993464
0.2671688081524147,0.2352680549401861,0.24235711120957024,0.25520602569782896
0.26501766784452296,0.23586572438162545,0.24558303886925795,0.25353356890459366
0.26561125769569044,0.23658751099384345,0.24626209322779244,0.2515391380826737
0.26517150395778366,0.2436235708003518,0.2423043095866315,0.24890061565523308
0.26625927542557837,0.2466171977302488,0.23919685726756876,0.24792666957660411
0.2661965623622741,0.24371970030850595,0.24548259144997797,0.24460114587924195
0.2666957660410301,0.2426887821911829,0.24312527280663465,0.24749017896115233
0.26649191786806464,0.24639580602883354,0.24421144604630843,0.24290083005679336
0.26702033598585323,0.24624226348364278,0.24358974358974358,0.24314765694076038
0.261558784676354,0.24790841039189784,0.24922941435490972,0.2413033905768384
0.265817223198594,0.2504393673110721,0.24868189806678384,0.23506151142355008
0.26590609916630104,0.2540587977182975,0.2479157525230364,0.23211935059236508
0.2556093268807743,0.2556093268807743,0.2507699076110867,0.2380114386273647
0.2564551422319475,0.25470459518599564,0.2538293216630197,0.2350109409190372
0.25363917071018965,0.26687251874724305,0.24834583149536832,0.23114247904719895
0.257908611599297,0.2640597539543058,0.24472759226713534,0.23330404217926187
0.25470459518599564,0.2673960612691466,0.24113785557986872,0.23676148796498905
0.2587260034904014,0.262652705061082,0.2425828970331588,0.23603839441535776
0.2631810193321617,0.26449912126537783,0.23462214411247803,0.23769771528998243
0.2704881325570981,0.2548141513658755,0.2369010300044783,0.23779668607254814
0.2622300572939621,0.24768620537681799,0.24195680916703394,0.24812692816218598
0.26762402088772846,0.24456048738033073,0.23759791122715404,0.25021758050478676
0.2648916967509025,0.25135379061371843,0.2305956678700361,0.25315884476534295
0.26613965744400525,0.24549846288976723,0.23144488361879667,0.25691699604743085
0.26795945350374617,0.24856765094755398,0.22785368003525783,0.255619215513442
0.2634809294169224,0.2516440157825515,0.22709338009644892,0.25778167470407715
0.2622733303847855,0.2574082264484741,0.22467934542237947,0.2556390977443609
0.2529233434387181,0.2589865742745777,0.22693806842789085,0.2611520138588133
0.25619469026548675,0.25663716814159293,0.2331858407079646,0.25398230088495577
0.25557011795543905,0.2608125819134993,0.23197903014416776,0.2516382699868938
0.2523158359064843,0.2606969563299515,0.23511248345831495,0.2518747243052492
0.25471284524331433,0.2590968873301184,0.23323103901797457,0.2529592284085927
0.2636001769128704,0.26006191950464397,0.22379478107032286,0.25254312251216277
0.26371215445370777,0.25888547608600265,0.2242211496270294,0.2531812198332602
0.26033421284080915,0.2620932277924362,0.22251539138082674,0.25505716798592787
0.25730735163861823,0.26350752878653677,0.22232063773250665,0.25686448184233834
0.2661613909942042,0.2630405706642889,0.22113241194828354,0.24966562639322337
0.2637795275590551,0.26027996500437445,0.22484689413823272,0.2510936132983377
0.2677861246133451,0.24922669023420238,0.22624834290764473,0.25673884224480775
0.2680229986731535,0.25210084033613445,0.21981424148606812,0.26006191950464397
0.26815398075240593,0.24803149606299213,0.22659667541557305,0.2572178477690289
0.26174791392182695,0.2490118577075099,0.23100570926657882,0.25823451910408435
0.2631578947368421,0.24944714727996462,0.22910216718266255,0.25829279080053075
0.25903083700440527,0.2515418502202643,0.2251101321585903,0.2643171806167401
0.2550482879719052,0.2532923617208077,0.22870939420544337,0.26294995610184374
0.2507699076110867,0.2595688517377915,0.22041355037395513,0.2692476902771667
0.2541998231653404,0.2568523430592396,0.21794871794871795,0.27099911582670205
0.2559576345984113,0.2581641659311562,0.22065313327449249,0.26522506619594
0.252414398595259,0.2607550482879719,0.2247585601404741,0.262071992976295
0.2492239467849224,0.2541019955654102,0.2261640798226164,0.270509977827051
0.25865128660159714,0.24134871339840283,0.23247559893522626,0.2675244010647737
0.25392670157068065,0.2456369982547993,0.22905759162303665,0.27137870855148344
0.25355239786856126,0.24467140319715808,0.2291296625222025,0.27264653641207814
0.25537516454585346,0.24221149627029398,0.22992540587977184,0.2724879333040807
0.2576419213973799,0.24148471615720524,0.22882096069868996,0.2720524017467249
0.2574561403508772,0.24385964912280703,0.2267543859649123,0.2719298245614035
0.26054481546572933,0.24340949033391915,0.22539543057996486,0.27065026362038663
0.2561511423550088,0.2451669595782074,0.22803163444639718,0.27065026362038663
0.24732620320855614,0.24598930481283424,0.22727272727272727,0.27941176470588236
0.25277161862527714,0.24833702882483372,0.22305986696230598,0.27583148558758314
0.256140350877193,0.24517543859649124,0.22763157894736843,0.2710526315789474
0.25552608311229,0.246684350132626,0.22281167108753316,0.2749778956675508
0.25474613686534214,0.2507726269315673,0.22119205298013245,0.27328918322295803
0.25527142216240467,0.24719605204127412,0.2234185733512786,0.2741139524450426
0.2521233795261511,0.24944121591417076,0.21993741618238713,0.278497988377291
0.25602805786935556,0.2476983779044279,0.22183252959228408,0.2744410346339325
0.2569048662867163,0.24725997369574748,0.22621657167908812,0.26961858833844804
0.25559947299077734,0.2463768115942029,0.22441809398331136,0.2736056214317084
0.25929164844774816,0.2409269785745518,0.22212505465675558,0.27765631832094445
0.26441881100266196,0.24489795918367346,0.2236024844720497,0.2670807453416149
0.2603890362511052,0.2475685234305924,0.22060123784261715,0.27144120247568526
0.2590335219851981,0.2533739660426643,0.2220287331301698,0.2655637788419678
0.25695364238410595,0.2543046357615894,0.22251655629139072,0.2662251655629139
0.25231992929739283,0.25231992929739283,0.22889969067609367,0.2664604507291206
0.25471284524331433,0.25252082419991234,0.22928540113985094,0.2634809294169224
0.2592429577464789,0.2566021126760563,0.22711267605633803,0.25704225352112675
0.2595688517377915,0.26044874615046193,0.22085349758029035,0.2591289045314562
0.25594713656387663,0.2599118942731278,0.22599118942731278,0.2581497797356828
0.2511032656663725,0.25904677846425417,0.22550750220653135,0.26434245366284204
0.25650066108417807,0.2600264433671221,0.21947994711326577,0.26399294843543414
0.2518681318681319,0.2589010989010989,0.22681318681318682,0.2624175824175824
0.25077399380804954,0.25917735515258733,0.22467934542237947,0.26536930561698363
0.2531083481349911,0.2531083481349911,0.22291296625222023,0.27087033747779754
0.24626209322779244,0.25769569041336854,0.22559366754617413,0.2704485488126649
0.24813022437307522,0.24901011878574572,0.23141223053233612,0.27144742630884294
0.25143614670790987,0.25231992929739283,0.2284577993813522,0.2677861246133451
0.251211987659762,0.25165271044513,0.23137946231820186,0.2657558395769061
0.24967205946655008,0.2514210756449497,0.23611718408395277,0.26278968080454745
0.24690265486725663,0.25265486725663716,0.23893805309734514,0.26150442477876107
0.24934036939313983,0.24802110817941952,0.23790677220756376,0.2647317502198769
0.2502191060473269,0.24364592462751972,0.23838737949167396,0.2677475898334794
0.25,0.2469298245614035,0.23464912280701755,0.26842105263157895
0.2556620209059233,0.24259581881533102,0.23736933797909407,0.2643728222996516
0.2590492804186655,0.2420409943305713,0.23288268643698212,0.2660270388137811
0.25589519650655024,0.24323144104803493,0.23406113537117904,0.2668122270742358
0.2541019955654102,0.2465631929046563,0.23503325942350334,0.26430155210643014
0.26107942079859586,0.24528301886792453,0.23387450636243967,0.25976305397103994
0.26430155210643014,0.23902439024390243,0.23148558758314855,0.26518847006651886
0.2580502867225408,0.24481693868548743,0.23423026025584473,0.26290251433612705
0.258193091231178,0.2466784765279008,0.22940655447298494,0.2657218777679362
0.25242290748898677,0.2422907488986784,0.23788546255506607,0.2674008810572687
0.25,0.24690812720848057,0.23763250883392226,0.26545936395759717
0.25719267654751526,0.24411508282476024,0.23060156931124673,0.2680906713164778
0.24934497816593887,0.2441048034934498,0.23580786026200873,0.27074235807860264
0.24757281553398058,0.24492497793468668,0.23433362753751102,0.2731685789938217
0.24900662251655628,0.24900662251655628,0.2304635761589404,0.271523178807947
0.2465034965034965,0.2478146853146853,0.23164335664335664,0.27403846153846156
0.24202127659574468,0.2526595744680851,0.23315602836879432,0.2721631205673759
0.24075704225352113,0.2517605633802817,0.238556338028169,0.2689260563380282
0.2422251423565484,0.25098554533508544,0.24091108190976784,0.2658782303985983
0.24560632688927944,0.2491212653778559,0.2398945518453427,0.26537785588752194
0.2478108581436077,0.2456217162872154,0.24168126094570927,0.2648861646234676
0.24017467248908297,0.24716157205240175,0.2497816593886463,0.262882096069869
0.2410910690717114,0.24593048834139902,0.24813022437307522,0.2648482182138143
0.242756804214223,0.24319578577699735,0.252414398595259,0.26163301141352063
0.249890590809628,0.23588621444201313,0.25601750547045954,0.25820568927789933
0.2520679146713104,0.23595994775794515,0.2581628210709621,0.25380931649978233
0.25587583148558757,0.24035476718403548,0.24966740576496674,0.2541019955654102
0.2434936038817821,0.24569916188795765,0.25540361711513015,0.25540361711513015
0.23950508174988952,0.24613345117101193,0.25364560318161733,0.2607158638974812
0.24026258205689277,0.24288840262582057,0.2512035010940919,0.26564551422319477
0.24274406332453827,0.24450307827616535,0.2537379067722076,0.2590149516270888
0.24156305506216696,0.2464476021314387,0.24955595026642985,0.26243339253996445
0.24636403702071397,0.24636403702071397,0.24460114587924195,0.2626707800793301
0.25418502202643173,0.2444933920704846,0.2422907488986784,0.25903083700440527
0.25154457193292146,0.23654015887025595,0.24536628420123566,0.26654898499558694
0.24626209322779244,0.23878627968337732,0.25241864555848725,0.262532981530343
0.24175824175824176,0.2421978021978022,0.2518681318681319,0.2641758241758242
0.24233128834355827,0.2388255915863278,0.24802804557405783,0.2708150744960561
0.24472759226713534,0.23857644991212654,0.2513181019332162,0.26537785588752194
0.24287593160894344,0.24462954844366505,0.24506795265234546,0.26742656729504605
0.2457293035479632,0.25492772667542707,0.240473061760841,0.2588699080157687
0.2440944881889764,0.24934383202099739,0.24540682414698162,0.26115485564304464
0.2360928602715725,0.2474813841436706,0.2505475251861586,0.2658782303985983
0.24157801418439717,0.2473404255319149,0.24689716312056736,0.2641843971631206
0.23909171861086376,0.2408726625111309,0.25289403383793413,0.26714158504007124
0.23891084760649978,0.24286341677646026,0.2481335090030742,0.27009222661396576
0.2398230088495575,0.24513274336283186,0.24469026548672565,0.270353982300885
0.23184601924759404,0.24978127734033245,0.2436570428696413,0.2747156605424322
0.2329069254521394,0.25275694750771943,0.24305249228054698,0.27128363475959416
0.22741161065037102,0.25185508511567,0.2501091226538629,0.27062418158009605
0.22393312802463705,0.2512098548174219,0.25164980202375714,0.2732072151341839
0.22412280701754386,0.2469298245614035,0.25263157894736843,0.27631578947368424
0.22173723264949805,0.24967263203841117,0.25141859450021825,0.27717154081187256
0.2201509098979139,0.24545051043053706,0.2507767421216156,0.2836218375499334
0.22319474835886213,0.249890590809628,0.2485776805251641,0.27833698030634574
0.21972699251431088,0.2518714222809335,0.2531924262439454,0.2752091589608102
0.22197898423817863,0.2478108581436077,0.2587565674255692,0.2714535901926445
0.22457067371202113,0.24834874504623514,0.2523117569352708,0.2747688243064729
0.2231005709266579,0.24593763724198506,0.25867369345630215,0.2722880983750549
0.2194166303874619,0.25032651284283847,0.26077492381367,0.2694819329560296
0.20941487021557414,0.26044874615046193,0.2639683238011439,0.26616805983282005
0.21243977222952257,0.2597459483136224,0.25843188786684185,0.26938239159001315
0.2146298729741568,0.25843188786684185,0.2566798072711345,0.27025843188786686
0.21228070175438596,0.26666666666666666,0.2535087719298246,0.2675438596491228
0.2121876370013152,0.2604120999561596,0.25252082419991234,0.2748794388426129
0.2150065818341378,0.2628345765686705,0.25142606406318563,0.27073277753400615
0.22236842105263158,0.2631578947368421,0.25,0.2644736842105263
0.21934065934065933,0.269010989010989,0.24307692307692308,0.26857142857142857
0.21646746347941567,0.27003098716246127,0.24302788844621515,0.27047366091190794
0.2166370106761566,0.2624555160142349,0.24243772241992884,0.27846975088967973
0.21702690780767533,0.25981473312748127,0.24128804587560654,0.2818703131892369
0.2124283825473777,0.25650066108417807,0.249008373732922,0.28206258263552225
0.21686223381138636,0.2516297262059974,0.24554541503694047,0.2859626249456758
0.21903922432789774,0.2560599382988101,0.24504186866460997,0.27985896870868227
0.21766004415011037,0.2578366445916115,0.2520971302428256,0.27240618101545255
0.2222222222222222,0.2522875816993464,0.25315904139433554,0.27233115468409586
0.2251655629139073,0.24812362030905077,0.24503311258278146,0.28167770419426047
0.2261904761904762,0.24029982363315697,0.24691358024691357,0.2865961199294533
0.23246581385090428,0.2373180414644905,0.24878694309660343,0.2814292015880018
0.2310070671378092,0.23674911660777384,0.24425795053003532,0.2879858657243816
0.22562308701355488,0.24180148666375165,0.24879755137735024,0.28377787494534323
0.22614840989399293,0.24381625441696114,0.2513250883392226,0.2787102473498233
0.22231909328683522,0.24891020052310375,0.25152571926765477,0.2772449869224063
0.2201062887511072,0.24977856510186006,0.2519929140832595,0.27812223206377323
0.21810883140053525,0.2457627118644068,0.256021409455843,0.280107047279215
0.22105263157894736,0.24956140350877193,0.25,0.2793859649122807
0.2188463232056363,0.25451343020695727,0.2531924262439454,0.27344782034346105
0.23201046663759267,0.2437854339293502,0.2546881814217183,0.26951591801133884
0.23049801674746584,0.24504186866460997,0.250771264874394,0.2736888497135302
0.2345462516440158,0.24375274002630426,0.2503288031565103,0.2713722051731697
0.24182139699381078,0.2427055702917772,0.248894783377542,0.26657824933687
0.23809523809523808,0.2490170380078637,0.24945391000436873,0.2634338138925295
0.23797139141742524,0.2531426094495015,0.24490680537494583,0.26397919375812745
0.23589065255731922,0.24911816578483245,0.25485008818342153,0.2601410934744268
0.2360684510750329,0.24835454146555508,0.250987275120667,0.26458973233874505
0.23087071240105542,0.2497801231310466,0.25549692172383465,0.2638522427440633
0.23018699910952806,0.2475512021371327,0.25333926981300087,0.26892252894033836
0.23392317652136382,0.24255502805351747,0.2537764350453172,0.26974536037980146
0.2304635761589404,0.24326710816777042,0.25474613686534214,0.271523178807947
0.23039647577092512,0.24052863436123348,0.25594713656387663,0.27312775330396477
0.22735346358792186,0.23490230905861456,0.25932504440497334,0.2784191829484902
0.2357080035180299,0.23218997361477572,0.25769569041336854,0.27440633245382584
0.23026602703881377,0.23549934583515045,0.25425207152202356,0.2799825556040122
0.22655565293602103,0.22962313759859773,0.2651183172655565,0.2787028921998247
0.2227112676056338,0.2306338028169014,0.2640845070422535,0.28257042253521125
0.22606382978723405,0.2327127659574468,0.26684397163120566,0.27437943262411346
0.22427440633245382,0.22955145118733508,0.2752858399296394,0.27088830255057167
0.225177304964539,0.22650709219858156,0.28191489361702127,0.26640070921985815
0.22733245729303547,0.22514235654840123,0.278580814717477,0.2689443714410863
0.22548161120840632,0.22373029772329248,0.27714535901926446,0.2736427320490368
0.22896368467670505,0.23029229406554472,0.2759078830823738,0.26483613817537643
0.22689443714410862,0.23215067893123084,0.2768287341217696,0.26412614980289095
0.22847100175746923,0.23110720562390158,0.2719683655536028,0.26845342706502634
0.23384615384615384,0.22813186813186814,0.2725274725274725,0.2654945054945055
0.23985890652557318,0.22310405643738976,0.2724867724867725,0.26455026455026454
0.24142480211081793,0.23087071240105542,0.2638522427440633,0.2638522427440633
0.24473684210526317,0.22894736842105262,0.2649122807017544,0.2614035087719298
0.25120772946859904,0.22266139657444006,0.2692138779095301,0.25691699604743085
0.2535273368606702,0.22001763668430335,0.26631393298059963,0.2601410934744268
0.2514210756449497,0.22125054656755574,0.26672496720594663,0.2606034105815479
0.25219298245614036,0.22324561403508772,0.26666666666666666,0.2578947368421053
0.25375110326566636,0.22683142100617829,0.265666372462489,0.25375110326566636
0.25363917071018965,0.23246581385090428,0.25937362152624616,0.2545213939126599
0.25220848056537104,0.23056537102473498,0.26060070671378094,0.25662544169611307
0.24435590969455512,0.2297476759628154,0.2642762284196547,0.26162018592297476
0.24504186866460997,0.22300572939620977,0.25914499779638606,0.2728074041427942
0.24813022437307522,0.21865376154861416,0.26044874615046193,0.27276726792784867
0.250996015936255,0.21779548472775564,0.25719344842850816,0.2740150509074812
0.25265486725663716,0.2252212389380531,0.2557522123893805,0.2663716814159292
0.2528533801580334,0.21992976294995611,0.25548726953467954,0.271729587357331
0.2534095908490981,0.21777386713594368,0.2595688517377915,0.2692476902771667
0.25673884224480775,0.21652673442333187,0.25762262483429077,0.2691117984975696
0.24778761061946902,0.21371681415929203,0.26415929203539823,0.2743362831858407
0.24110671936758893,0.21212121212121213,0.2652613087395696,0.2815107597716293
0.24670184696569922,0.22031662269129287,0.25505716798592787,0.27792436235708
0.24714661984196665,0.22036874451273047,0.25636523266022826,0.27611940298507465
0.24529991047448524,0.21844225604297224,0.26275738585496866,0.27350044762757386
0.24617402710975075,0.22737210319195453,0.25010931351114996,0.2763445561871447
0.24458204334365324,0.23175586023883238,0.2516585581601061,0.27200353825740825
0.2474857892435505,0.23087013554875382,0.2505465675557499,0.2710975076519458
0.24880382775119617,0.23227490213136145,0.2505437146585472,0.2683775554588952
0.25265486725663716,0.2234513274336283,0.2579646017699115,0.265929203539823
0.2565352237483385,0.22684980062029242,0.2521045635799734,0.26451041205139564
0.2564102564102564,0.22502210433244915,0.2519893899204244,0.26657824933687
0.2538293216630197,0.22800875273522975,0.24901531728665208,0.26914660831509846
0.2560599382988101,0.2234464521815778,0.249008373732922,0.27148523578669015
0.25186485300570427,0.22027204914436158,0.2558139534883721,0.2720491443615621
0.252212389380531,0.22212389380530972,0.252212389380531,0.2734513274336283
0.25491051942383236,0.2221737232649498,0.24618070711479703,0.27673505019642075
0.25515124945199474,0.22709338009644892,0.24725997369574748,0.27049539675580886
0.24923211935059236,0.22817025010969724,0.24089512944273805,0.28170250109697237
0.25535636204634893,0.22474857892435504,0.24180148666375165,0.2780935723655444
0.2527520915896081,0.22280933509467196,0.24438573315719947,0.2800528401585205
0.25141859450021825,0.22173723264949805,0.2492361414229594,0.2776080314273243
0.2567032967032967,0.21978021978021978,0.2465934065934066,0.27692307692307694
0.263042525208242,0.21657167908811925,0.24068391056554142,0.27970188513809735
0.26412614980289095,0.21769601401664476,0.23740692071835304,0.28077091546211125
0.2655141843971631,0.21631205673758866,0.23803191489361702,0.2801418439716312
0.2641509433962264,0.2198332602018429,0.23562966213251427,0.2803861342694164
0.26136865342163357,0.21810154525386313,0.24282560706401765,0.27770419426048565
0.2648482182138143,0.21821381434227893,0.2380114386273647,0.278926528816542
0.2740871095468544,0.21645402551693796,0.2353717553893533,0.2740871095468544
0.2769028871391076,0.21609798775153105,0.2357830271216098,0.27121609798775154
0.2759226713532513,0.21836555360281196,0.23637961335676624,0.2693321616871705
0.2754385964912281,0.22017543859649122,0.23289473684210527,0.27149122807017545
0.27379912663755457,0.21441048034934498,0.237117903930131,0.27467248908296943
0.2687224669603524,0.2198237885462555,0.2290748898678414,0.2823788546255507
0.28249336870026526,0.21794871794871795,0.22236958443854996,0.27718832891246686
0.28433098591549294,0.21522887323943662,0.22183098591549297,0.27860915492957744
0.27873183619550856,0.22280933509467196,0.22016732716864817,0.27829150154117127
0.2782152230971129,0.2204724409448819,0.2226596675415573,0.2786526684164479
0.2857142857142857,0.21887287024901703,0.2236784622105723,0.27173438182612497
0.2854625550660793,0.21629955947136564,0.22731277533039648,0.2709251101321586
0.2864698104892023,0.21639488761568973,0.2265315116791538,0.27060379021595415
0.28960070206230804,0.2150065818341378,0.2233435717419921,0.2720491443615621
0.2921447484554281,0.21535745807590467,0.22330097087378642,0.26919682259488087
0.2892561983471074,0.21879077859939103,0.21966072205306655,0.27229230100043494
0.2845779938135219,0.22448077772867875,0.2222713212549713,0.26866990720282813
0.27987697715289983,0.22627416520210897,0.22451669595782073,0.2693321616871705
0.27596830985915494,0.22579225352112675,0.2227112676056338,0.2755281690140845
0.27143491781430473,0.23145268769435806,0.22301199466903598,0.2741003998223012
0.2715669014084507,0.22843309859154928,0.22535211267605634,0.2746478873239437
0.2687555163283319,0.23124448367166814,0.22815533980582525,0.27184466019417475
