totalPopPay,coopPerc,punPerc,percAlive
-3136.0,0.34681353265145554,0.34728560188827695,0.9112
-3212.0,0.35045786124476175,0.3513891044544467,0.9096
-3422.0,0.34157180726648995,0.3510057695306409,0.9084
-3440.0,0.3381041764429845,0.34905365243234787,0.9048
-3702.0,0.3356121326418356,0.3565928021373566,0.9156
-3426.0,0.3416422287390029,0.3520605031640685,0.9016
-3096.0,0.3450213709039101,0.346446097831249,0.9184
-3232.0,0.34205277692543723,0.34588830929733044,0.9056
-2806.0,0.35362409789770943,0.34413241292751806,0.918
-2918.0,0.35171248656120413,0.34549224389494704,0.912
-2758.0,0.3491706712137653,0.3388621919082313,0.9072
-2844.0,0.34762873689153234,0.34152449522616996,0.9144
-2566.0,0.351534783279346,0.3358784513342588,0.9028
-3010.0,0.3434933670246368,0.3443619709412508,0.9068
-2500.0,0.35638214565387627,0.3386844166014096,0.9068
-2752.0,0.3519303201506591,0.34267106089139987,0.908
-2938.0,0.3463878920268373,0.3431892650959588,0.9032
-2588.0,0.3479836168872086,0.3341209829867675,0.9116
-2646.0,0.346960982434323,0.33475827763096533,0.9096
-2796.0,0.34281927335100576,0.3368938094495556,0.9104
-3010.0,0.3417042450629762,0.3422484839060799,0.906
-2626.0,0.3496788344038853,0.33691054363152123,0.9116
-2456.0,0.3506130684463759,0.3313673754462207,0.9036
-2880.0,0.3441527821439799,0.3402232002514932,0.9168
-2396.0,0.3553502694380293,0.33287143956889914,0.9108
-2428.0,0.3544195455960162,0.33403361344537813,0.9032
-2470.0,0.35331230283911674,0.3347791798107255,0.9064
-2212.0,0.3585201442232325,0.33061608402570936,0.9076
-2138.0,0.3642332343285915,0.33289041738314834,0.9072
-2254.0,0.35341585709808837,0.3281103102475713,0.916
-2196.0,0.35793614067561313,0.3301712170291532,0.9056
-2122.0,0.3556304893350063,0.3265370138017566,0.9048
-1678.0,0.36572327044025155,0.3213050314465409,0.91
-1932.0,0.36029869321717484,0.3248288736776602,0.908
-1930.0,0.3634302689180738,0.3269230769230769,0.908
-2368.0,0.3539553752535497,0.3328912466843501,0.9152
-2022.0,0.3590060194474456,0.3258990584966816,0.9064
-2010.0,0.3615987460815047,0.32797805642633227,0.9236
-2048.0,0.36175710594315247,0.32755737954096364,0.9092
-1986.0,0.3683348924228251,0.33115060804490176,0.9052
-1866.0,0.3697941222693698,0.329011472575829,0.906
-2180.0,0.3659090909090909,0.33565830721003137,0.912
-1878.0,0.3743796526054591,0.33320409429280395,0.9152
-2400.0,0.36214087117701577,0.3385078776645042,0.9072
-2640.0,0.36366483946750194,0.3480031323414252,0.9136
-2252.0,0.36838030349953543,0.3395788169711985,0.902
-2542.0,0.3613345953620445,0.3435873166114529,0.9108
-2540.0,0.36021170610211706,0.3416874221668742,0.9056
-2568.0,0.3626666666666667,0.34415686274509805,0.9096
-2576.0,0.3594506009052599,0.34196972061807396,0.9148
-2898.0,0.360570987654321,0.3520061728395062,0.9088
-3040.0,0.35702028081123244,0.353588143525741,0.9072
-3068.0,0.355531181447822,0.3534942024443748,0.9056
-3358.0,0.35670588235294115,0.3636862745098039,0.9112
-2906.0,0.3569094304388422,0.3502956738250856,0.9036
-2516.0,0.36038449416955565,0.3413173652694611,0.912
-3144.0,0.3572426641825803,0.3575531749728303,0.9092
-3056.0,0.3592823712948518,0.35725429017160687,0.9032
-2924.0,0.35731187884524374,0.3532102855339959,0.9164
-2872.0,0.3561433184683992,0.3489158849761648,0.9088
-2870.0,0.3476599063962558,0.3421216848673947,0.9116
-2934.0,0.34849425644209875,0.3446910897236883,0.8972
-3144.0,0.3511164274322169,0.355103668261563,0.9096
-2900.0,0.35513800093559955,0.34812100421019804,0.916
-2982.0,0.3508244721836955,0.34674063800277394,0.9036
-2948.0,0.3557495674060091,0.35134497404436055,0.9128
-2756.0,0.35419894638983573,0.34273318872017355,0.9028
-2870.0,0.35280189423835834,0.3465666929755328,0.9172
-3082.0,0.348347425057648,0.3482705611068409,0.9116
-2914.0,0.35126729902037007,0.34574716218317525,0.9084
-2974.0,0.35537836147592244,0.35170419011882426,0.9136
-2686.0,0.356755500464828,0.3435079020762318,0.9032
-2632.0,0.3558480453972257,0.3419766708701135,0.908
-2266.0,0.3563380281690141,0.3305946791862285,0.9132
-2574.0,0.34917931248064416,0.3347011458655931,0.9096
-2202.0,0.3600967540574282,0.33224094881398253,0.9036
-2538.0,0.3565909807631662,0.3402712078208767,0.904
-2870.0,0.3447244094488189,0.34102362204724407,0.8984
-2278.0,0.3556315622017181,0.33137130130448617,0.912
-2396.0,0.34943402077841523,0.32958598232284075,0.9132
-2700.0,0.3498605515959095,0.33916950728230555,0.9112
-2426.0,0.3448998602701444,0.3274336283185841,0.9028
-2140.0,0.35701892744479496,0.3295741324921136,0.9016
-2684.0,0.3483626008542952,0.33918683752570794,0.9024
-2688.0,0.34221343873517784,0.33446640316205534,0.9108
-2774.0,0.3429925419515227,0.3368551895587321,0.9124
-2608.0,0.3529868114817688,0.339177657098526,0.9016
-2696.0,0.34631212408990186,0.33760683760683763,0.9116
-2830.0,0.3497904052165813,0.34350256171401955,0.9076
-2500.0,0.35088267458209654,0.33463521324793,0.9112
-2594.0,0.3543840523282978,0.3399781965425946,0.9176
-2548.0,0.3499155535083679,0.3345616459388914,0.9072
-2556.0,0.34830932999373826,0.33422041327489044,0.9132
-2704.0,0.34386617100371747,0.3345724907063197,0.9136
-2390.0,0.3512991030003093,0.3314259201979586,0.9116
-2456.0,0.3515988823346787,0.333126358273828,0.9104
-2796.0,0.34765017117958297,0.3401805166511049,0.9156
-2890.0,0.34977613092481086,0.3432144511347846,0.904
-3170.0,0.34769255000787525,0.35155142542132617,0.91
-3148.0,0.3456019962570181,0.34794135995009356,0.9136
-3578.0,0.33405472252280105,0.3506724377801824,0.9064
-3398.0,0.3402037617554859,0.3510971786833856,0.908
-3064.0,0.342714196372733,0.3428705440900563,0.9072
-3306.0,0.3376877346683354,0.3469962453066333,0.9112
-3208.0,0.34190490988191424,0.34656619018023616,0.9148
-3140.0,0.3426125848241826,0.3450801974090068,0.908
-3090.0,0.33886626996554964,0.34207641716254306,0.9116
-2978.0,0.34554363042463837,0.34313268004355263,0.908
-2816.0,0.34641851736002505,0.3392242727557085,0.908
-2862.0,0.3411149281698938,0.33713304184884446,0.8996
-2884.0,0.33275095298602286,0.33259212198221094,0.9116
-3114.0,0.33087321317588564,0.3363890615288999,0.908
-3178.0,0.3302063789868668,0.3382582864290181,0.9092
-3252.0,0.3309408644094243,0.3409268216570448,0.9072
-3262.0,0.32628446115288223,0.3381109022556391,0.9108
-3214.0,0.33221841941505914,0.34131922837585565,0.914
-3140.0,0.33356524427953,0.3394403215831787,0.9152
-2560.0,0.34067796610169493,0.32773497688751924,0.9024
-2696.0,0.3323329647764966,0.3258568946453957,0.9112
-3118.0,0.33602986932171747,0.3409303049159925,0.9016
-2646.0,0.3449612403100775,0.3344407530454042,0.9116
-2810.0,0.3385667651173636,0.3335146898803047,0.9112
-2902.0,0.339881509198628,0.3376208294356096,0.9116
-2702.0,0.3343163122768896,0.32647834859537483,0.9064
-2618.0,0.339473271672676,0.32920520457752,0.9132
-2802.0,0.3328690807799443,0.3293871866295265,0.91
-2788.0,0.3314886983632112,0.3289945440374123,0.9068
-2700.0,0.33518808777429465,0.328448275862069,0.904
-2974.0,0.3286096677688553,0.3324673279798457,0.9224
-2648.0,0.3361017982322463,0.3266534593111856,0.9096
-2720.0,0.3365279725728534,0.3304503662147421,0.9036
-2232.0,0.3459174022698613,0.32211538461538464,0.9016
-2720.0,0.3293318591059864,0.32459327120518083,0.9072
-2716.0,0.33053901598245067,0.32521153243497336,0.9064
-2746.0,0.329335214800878,0.3254938852304798,0.91
-2628.0,0.3296694730277518,0.32109448082319925,0.902
-2592.0,0.33712480252764615,0.32622432859399686,0.9164
-2678.0,0.3360794579611949,0.3261472128118263,0.906
-2308.0,0.3392184557438795,0.31771814187068426,0.9076
-2468.0,0.33742571160462936,0.32209884266499844,0.9148
-2598.0,0.3345429277331686,0.3227300802964793,0.9052
-2714.0,0.33503454773869346,0.32726130653266333,0.9036
-2766.0,0.3357244206211572,0.32933942929213306,0.9064
-2672.0,0.33961375412152617,0.32893703878159836,0.9064
-2580.0,0.34375979931012857,0.3290216368767639,0.9136
-2494.0,0.34401610156370954,0.3258244310264747,0.91
-2914.0,0.331671599937685,0.32941268110297556,0.9108
-2892.0,0.3324257040609927,0.3294694258596546,0.9084
-3050.0,0.3271817328745699,0.3303878636221458,0.9088
-3178.0,0.32758889582033685,0.33562071116656267,0.91
-3126.0,0.327930174563591,0.33377493765586036,0.902
-2772.0,0.3276461295418641,0.3235387045813586,0.8964
-2806.0,0.332536266539136,0.32958711940060575,0.912
-2896.0,0.32797702220152153,0.32751125601614656,0.9056
-2526.0,0.3345363251216068,0.3220618233171191,0.9052
-2580.0,0.33210361067503924,0.32142857142857145,0.9032
-2452.0,0.3394039735099338,0.3228476821192053,0.9104
-2420.0,0.3406405472636816,0.322294776119403,0.91
-2500.0,0.3415772281847877,0.3261782547830145,0.9144
-2478.0,0.3438224833771455,0.3270449976805319,0.9076
-2328.0,0.34958522460478947,0.327046486148067,0.8996
-2390.0,0.3441269841269841,0.32515873015873015,0.9072
-2290.0,0.34645484426357803,0.32321177023008296,0.9084
-2864.0,0.3440969507427678,0.33862392494136045,0.9088
-2736.0,0.3444669892305291,0.33400967691587324,0.9128
-2962.0,0.3364833462432223,0.33408210689388074,0.9088
-2590.0,0.3431786216596343,0.32841068917018285,0.9192
-2662.0,0.34142791481538226,0.32863490117971506,0.9088
-2746.0,0.33968452287990003,0.330392003748243,0.9056
-2664.0,0.34097691220354953,0.32935448405842627,0.9044
-3034.0,0.33655508407983653,0.3371051390853371,0.9152
-3318.0,0.3387619635690028,0.34671194813213957,0.9156
-3624.0,0.331947011706716,0.35043130006161427,0.9064
-3550.0,0.33150125628140703,0.3493247487437186,0.914
-3762.0,0.3167620225761559,0.34297201175197156,0.9152
-3510.0,0.3283271719038817,0.3448860135551448,0.9064
-3434.0,0.33103664265580957,0.3464610084559975,0.9088
-3474.0,0.33081005150616516,0.3472764164195411,0.9116
-3698.0,0.32922480620155037,0.3516279069767442,0.9124
-3498.0,0.3325833979829325,0.3486423584173778,0.904
-3660.0,0.3321259842519685,0.3537007874015748,0.9048
-3960.0,0.32407553107789144,0.3561762391817467,0.9036
-3656.0,0.3216766656141459,0.3447268708556994,0.9092
-3178.0,0.3360336501012619,0.34140831905281194,0.9104
-3276.0,0.33094867807153966,0.3401244167962675,0.9184
-3454.0,0.33555555555555555,0.3489655172413793,0.906
-3308.0,0.33411690957530166,0.3439899702241028,0.8996
-3286.0,0.33312172671004603,0.34351690207903507,0.9088
-3452.0,0.33203125,0.34671875,0.9124
-3252.0,0.33178654292343385,0.3395204949729312,0.9028
-3282.0,0.33436165163739917,0.34424932763803195,0.902
-3234.0,0.3347316764286845,0.3432008864967548,0.9048
-3236.0,0.33252121974221943,0.3406947500785916,0.906
-3488.0,0.32572549019607844,0.3428235294117647,0.9108
-3710.0,0.3275031094527363,0.35012437810945274,0.9076
-3560.0,0.31919712589815685,0.3395032802249297,0.9148
-3606.0,0.32408409336837224,0.3442572267738445,0.9048
-3456.0,0.32827488598836296,0.3449441736122032,0.9104
-3086.0,0.33587429993777224,0.3387523335407592,0.9088
-3328.0,0.3369548225730811,0.3474284821009848,0.9088
-3192.0,0.3352831071595695,0.3416783653096241,0.9052
-3214.0,0.33662745098039215,0.343921568627451,0.9068
-3052.0,0.343921568627451,0.3447058823529412,0.9184
-3132.0,0.33588957055214724,0.3394171779141104,0.9
-3264.0,0.3330423742263133,0.34272337724170765,0.904
-3214.0,0.3381102362204724,0.3455905511811024,0.908
-3342.0,0.32546875,0.339140625,0.898
-3354.0,0.32908163265306123,0.3436702806122449,0.908
-3442.0,0.33080531665363566,0.3458952306489445,0.9048
-3344.0,0.3312076838293182,0.34333175877814515,0.9144
-3504.0,0.32364760432766615,0.34142194744976817,0.9036
-3368.0,0.3259568435974169,0.3402898094188061,0.8984
-3160.0,0.33585295989815406,0.3428548695098663,0.9164
-3362.0,0.32940904893813483,0.34287473068636504,0.912
-3026.0,0.3361827789866335,0.33859185576624184,0.898
-2926.0,0.33139812311118183,0.3333863527914745,0.9096
-3220.0,0.32592419279363594,0.337466853844954,0.906
-2830.0,0.33369992144540456,0.3320502749410841,0.9064
-2790.0,0.3366468378209142,0.3329680651221039,0.916
-3188.0,0.33310217290799815,0.34204037602095855,0.9008
-2688.0,0.33410028562361155,0.32949857188194226,0.9124
-2598.0,0.3387146848804719,0.3294784228500466,0.9088
-2686.0,0.3329433785680861,0.3277179847137732,0.9032
-2868.0,0.32944146418428527,0.330703692016409,0.9104
-3120.0,0.32480161817333125,0.3330480784191691,0.9044
-2860.0,0.3350102185191008,0.3346958025467694,0.9016
-2670.0,0.33343883525874346,0.32782085773065356,0.9204
-2868.0,0.3388846447669977,0.3364400305576776,0.9088
-2476.0,0.34262295081967215,0.32857142857142857,0.9172
-2416.0,0.34251423295891675,0.32605016156331745,0.9184
-2376.0,0.34100675260896257,0.3238182934315531,0.8968
-2388.0,0.3424657534246575,0.3273335457151959,0.9112
-2668.0,0.33776223776223774,0.3306138306138306,0.91
-2610.0,0.3366599095587089,0.3273818805551224,0.9084
-2356.0,0.343984375,0.325703125,0.918
-2522.0,0.3461302211302211,0.33161855036855037,0.9088
-2480.0,0.3514820592823713,0.334009360374415,0.9076
-2166.0,0.34940606439512345,0.3230697092841513,0.9128
-2254.0,0.3579730357973036,0.33232604989927167,0.9036
-2312.0,0.3465174913331232,0.3260321462338481,0.908
-1826.0,0.36350844277673544,0.32403064415259536,0.9072
-2396.0,0.3523884103367267,0.33249804228660923,0.9076
-2392.0,0.348999061620269,0.3296058805129809,0.9132
-2160.0,0.3540666150271108,0.32742060418280405,0.9108
-2094.0,0.3595086300730835,0.3292645000777484,0.9068
-2156.0,0.3551621494595018,0.328215572614758,0.9136
-2062.0,0.35093023255813954,0.3218604651162791,0.9172
-1792.0,0.3583628250500077,0.320510847822742,0.904
-2096.0,0.35470152779965347,0.32698062687037327,0.908
-1850.0,0.3639562157935887,0.32634870992963255,0.9112
-1928.0,0.35646638720695545,0.32277596646483464,0.9132
-2040.0,0.3555590013955652,0.3253217553109009,0.9096
-2148.0,0.35498442367601246,0.32819314641744546,0.914
-1608.0,0.3716540306359276,0.32477177781216154,0.9136
-2060.0,0.3590318589545314,0.32794618001855863,0.912
-2210.0,0.3570209464701319,0.3308766485647789,0.8996
-2340.0,0.3549515180416468,0.3334922905738356,0.9084
-2680.0,0.3534832864729772,0.3414557950640425,0.904
-2446.0,0.35486154814348647,0.3354310887350535,0.8992
-2304.0,0.3583346575560146,0.3337041156840934,0.8972
-2286.0,0.35896414342629485,0.3341832669322709,0.9012
-2374.0,0.35366819838377433,0.33378228489938205,0.9156
-2280.0,0.34512796793092815,0.32354301572617944,0.9088
-2618.0,0.34831460674157305,0.3370006242197253,0.9148
-2446.0,0.3492590305649892,0.3328187712256869,0.9148
-2660.0,0.34345072598084647,0.33433734939759036,0.9092
-2358.0,0.3469689886239676,0.32803490727754403,0.9152
-2328.0,0.3502158495220475,0.3295559666975023,0.908
-1904.0,0.359802847754655,0.32506649976529495,0.9068
-2078.0,0.35619122257053293,0.32821316614420065,0.9084
-2064.0,0.35975324066843667,0.330392003748243,0.91
-2138.0,0.3516988778054863,0.3266832917705736,0.906
-2446.0,0.3458457672373174,0.3313177320559133,0.9096
-2160.0,0.3498674153798159,0.32522227421619093,0.908
-2178.0,0.34558823529411764,0.3229818523153942,0.9192
-2232.0,0.3431522570772762,0.3214231063504208,0.9088
-2512.0,0.3419369931378665,0.3296163443543356,0.9032
-2358.0,0.3511679292929293,0.3313604797979798,0.9076
-2344.0,0.3548185231539424,0.3340112640801001,0.9128
-2108.0,0.3565338707177182,0.3278561463339017,0.91
-2120.0,0.3528907589216145,0.3246844319775596,0.9088
-2036.0,0.361171875,0.328984375,0.9024
-1838.0,0.3517230477394878,0.316708820739804,0.912
-1700.0,0.3600248292985723,0.3187461204220981,0.9068
-2112.0,0.3498357578601595,0.3232441733145628,0.91
-2006.0,0.3539492132730955,0.32349275588097837,0.914
-1944.0,0.35474903474903474,0.3223166023166023,0.9128
-2044.0,0.34979073011936135,0.32111300573554485,0.9112
-2274.0,0.3497199751088986,0.32770690728064716,0.9072
-2260.0,0.3474855083816387,0.32602224659251133,0.91
-2176.0,0.34427123928293063,0.32026500389711615,0.908
-2444.0,0.34,0.32546875,0.9068
-2110.0,0.35215686274509805,0.3247843137254902,0.9196
-2202.0,0.3457886676875957,0.3213629402756508,0.9104
-1808.0,0.35833074292819395,0.3197855144544607,0.9084
-1724.0,0.3529962546816479,0.3130461922596754,0.8996
-1630.0,0.35504834363607546,0.31233158979236014,0.914
-1564.0,0.3589644513137558,0.3127511591962906,0.9064
-1766.0,0.35670540201005024,0.31736809045226133,0.9068
-1800.0,0.353876272513704,0.31644479248238055,0.9176
-1862.0,0.3532124193052567,0.31839840147556103,0.9176
-1500.0,0.35127653029836975,0.30575207628422024,0.9164
-1524.0,0.35859362978919834,0.3122788121249423,0.9108
-1746.0,0.35494402985074625,0.31630907960199006,0.9144
-1598.0,0.3618238021638331,0.31646058732612053,0.9112
-1474.0,0.3666562937606971,0.31694414190135367,0.9148
-1222.0,0.3609051590979302,0.30444856348470806,0.906
-1258.0,0.3618121962690077,0.3054554005329989,0.9176
-1238.0,0.36352471599631564,0.30634019035922627,0.908
-1520.0,0.35734375,0.31,0.9072
-1398.0,0.3624960802759486,0.3109909062402007,0.9136
-1072.0,0.3708030326473774,0.30736500077363454,0.914
-974.0,0.36481681867367444,0.29996908332045136,0.9044
-1274.0,0.364486715925169,0.30922810878792645,0.9104
-1324.0,0.3557857031615013,0.30221149353683224,0.9148
-1404.0,0.3552570634553034,0.30384437239462714,0.9096
-1352.0,0.35706504824151886,0.3041549953314659,0.914
-1638.0,0.3538996138996139,0.3105791505791506,0.906
-1696.0,0.34762129062647196,0.307426597582038,0.9148
-1622.0,0.349119283065513,0.3060877626699629,0.9016
-1328.0,0.3538899430740038,0.301707779886148,0.9028
-1450.0,0.3489805595068753,0.30180180180180183,0.9076
-1446.0,0.3490389123300516,0.30160962650414125,0.914
-1280.0,0.34903325599381285,0.29737045630317094,0.9124
-1028.0,0.3542054624456859,0.29368404717566726,0.8988
-1024.0,0.3716484213866413,0.30660003173092176,0.9112
-1160.0,0.3683924129353234,0.30822450248756217,0.912
-848.0,0.37449549829245576,0.30448618441477804,0.9144
-838.0,0.3741696276842268,0.303800401668469,0.9068
-778.0,0.3750588235294118,0.3018823529411765,0.916
-806.0,0.3819358816276202,0.3083384710234279,0.9148
-846.0,0.38229842446709916,0.3107043558850788,0.8996
-666.0,0.380891921917156,0.304951594984923,0.9172
-558.0,0.3836869618696187,0.3050430504305043,0.9116
-550.0,0.37787088764742394,0.3011328367473619,0.912
-696.0,0.3764751552795031,0.30395962732919257,0.9048
-836.0,0.36726986624704955,0.3002360346184107,0.912
-782.0,0.3808414842415774,0.3098121409718988,0.914
-886.0,0.38123552123552124,0.31212355212355214,0.9084
-1068.0,0.3714665000780884,0.3093081368108699,0.9124
-684.0,0.3832868649318463,0.3066140024783148,0.914
-824.0,0.38518633060151536,0.31235503324570896,0.9044
-764.0,0.384663832467328,0.30987246102975907,0.9088
-862.0,0.3821372854914197,0.3096723868954758,0.9112
-966.0,0.3850574712643678,0.31508232370301337,0.9044
-978.0,0.38901133501259444,0.31871851385390426,0.9128
-804.0,0.3898620368935049,0.314524879863587,0.9
-1202.0,0.3799618926643379,0.3184344236265481,0.904
-1070.0,0.38886263390044107,0.3212035286704474,0.9108
-1004.0,0.38334630350194554,0.3150194552529183,0.9128
-1078.0,0.38709927210779,0.3207371844509834,0.9196
-1196.0,0.3868473434389833,0.32376358903690095,0.9108
-1212.0,0.39182468138016785,0.327634442026733,0.9172
-1134.0,0.3908699661850599,0.32470027666769136,0.9016
-870.0,0.3936640859535472,0.31853373360720494,0.8992
-490.0,0.40190476190476193,0.31293650793650796,0.912
-760.0,0.4014904517931998,0.3212234125135848,0.9088
-498.0,0.40226032735775524,0.31441932969602493,0.9084
-366.0,0.4048028785982478,0.31210888610763454,0.904
-310.0,0.4089406579568708,0.31410357311506376,0.9124
-328.0,0.4056925701876842,0.3120055839925547,0.9152
-656.0,0.4005090236001851,0.31829399969150085,0.904
-684.0,0.3947492904446547,0.31385998107852414,0.906
-784.0,0.3967843137254902,0.31866666666666665,0.9184
-326.0,0.40239227112406073,0.30969176506670754,0.9072
-340.0,0.40839455994997653,0.3141316241988432,0.9148
-618.0,0.40867016352977475,0.32297130515273065,0.9124
-1088.0,0.39961270333075133,0.33020914020139425,0.9024
-1098.0,0.4003314393939394,0.33049242424242425,0.9108
-726.0,0.40719726410694856,0.325042748328929,0.9168
-752.0,0.40570681433625594,0.3249500076911244,0.9136
-616.0,0.4007586313670847,0.31808329462765134,0.9048
-644.0,0.41052880075542963,0.3268020144790683,0.9092
-626.0,0.4026824703680599,0.32010293200249534,0.9056
-288.0,0.41356278484991355,0.3187961653308188,0.9052
-446.0,0.40086614173228347,0.31401574803149607,0.9164
-314.0,0.400738120867292,0.31024142703367674,0.9088
-238.0,0.39948453608247425,0.30615432677288346,0.914
-504.0,0.39542079207920794,0.31172648514851486,0.9004
-676.0,0.38639240506329114,0.3096518987341772,0.9064
-968.0,0.3864491844416562,0.3182245922208281,0.9172
-1044.0,0.3799969249692497,0.3160362853628536,0.9136
-958.0,0.3846986089644513,0.31661514683153014,0.9008
-1124.0,0.37922016167379935,0.3174037089871612,0.9132
-972.0,0.3819122644423849,0.315183812171764,0.9112
-1202.0,0.3776065981948335,0.3188608776844071,0.9064
-1198.0,0.38278560250391236,0.3224569640062598,0.9188
-1312.0,0.39011663597298957,0.33118477593615714,0.9032
-1124.0,0.3929471032745592,0.32824307304785894,0.9104
-1026.0,0.3993617683686177,0.3301681195516812,0.9012
-822.0,0.40082382762991126,0.32501584283903673,0.9152
-974.0,0.39473684210526316,0.3255131964809384,0.912
-832.0,0.3991772741384663,0.3242005588326607,0.904
-1464.0,0.39163647818554104,0.33745471727831156,0.9056
-1706.0,0.3838892385147892,0.3388137193203272,0.914
-1500.0,0.38904363974001854,0.33658310120705665,0.9052
-1912.0,0.38053375196232336,0.3420722135007849,0.9108
-1792.0,0.37957056169285824,0.3369379181577719,0.908
-1758.0,0.38600592177029763,0.34104721832632073,0.9156
-1810.0,0.38964241676942046,0.34471331689272505,0.9128
-1812.0,0.3834545735954187,0.3405819532580096,0.9068
-1424.0,0.3874706342991386,0.3318715740015662,0.904
-1502.0,0.3890201638311279,0.3356962822936358,0.9092
-1116.0,0.39950101356619366,0.332137845002339,0.9116
-1320.0,0.3932784849425644,0.3336696678050295,0.918
-1394.0,0.39469243749041266,0.33709157846295446,0.9068
-1296.0,0.40128486367909744,0.3384518959573801,0.912
-1520.0,0.3924965045828802,0.33858940500233026,0.9132
-1698.0,0.38678223185265437,0.3401176288500232,0.9096
-1648.0,0.3853890534851084,0.33782940901294245,0.9
-1420.0,0.38167273879296687,0.3274988119752891,0.9144
-1334.0,0.393691046853255,0.3346992423070976,0.9184
-1306.0,0.3861196319018405,0.32791411042944785,0.9144
-1360.0,0.3899443929564411,0.3326382452888477,0.9096
-1396.0,0.38499922033369716,0.32979884609387183,0.9024
-1500.0,0.383856714533691,0.33288622376518856,0.8996
-1416.0,0.3878749404856372,0.333439136644977,0.9128
-1164.0,0.39126063418406803,0.3276875483372003,0.9136
-1288.0,0.391193313728525,0.3317597895062684,0.9048
-1618.0,0.3871246659330294,0.3387832101870775,0.9024
-1606.0,0.3841530918867626,0.3356792661711213,0.9128
-1914.0,0.38687432202076555,0.3479002014566868,0.914
-1628.0,0.38526234567901235,0.33819444444444446,0.9104
-1348.0,0.3878075365929617,0.33081594518841484,0.8992
-1704.0,0.3873373532211996,0.34211361472548396,0.9116
-1550.0,0.3916420692869349,0.340608979338201,0.912
-1706.0,0.39193173002327386,0.3454615981380915,0.9088
-1640.0,0.3916640649391196,0.342959725257571,0.894
-1532.0,0.39016367137355584,0.3389762516046213,0.9092
-1592.0,0.3867747972551466,0.33671241422333126,0.9208
-1648.0,0.3891178266178266,0.341498778998779,0.9092
-1380.0,0.39390870852157656,0.3361115438541829,0.9024
-1750.0,0.38939800916416495,0.3444462000316006,0.9064
-1654.0,0.3950336832210559,0.3446655177816074,0.9104
-1584.0,0.3978085172520982,0.34434255517562945,0.9136
-1770.0,0.3896284829721362,0.34326625386996906,0.91
-1792.0,0.3872373540856031,0.34225680933852143,0.914
-1554.0,0.39455361287327867,0.3407860126876064,0.9176
-1408.0,0.3940300798035605,0.33601903007980355,0.894
-944.0,0.40671044202434337,0.331598334401025,0.9108
-1334.0,0.39150723285114325,0.33107792813812414,0.9096
-1164.0,0.3930744033692092,0.32756200280767434,0.9076
-1028.0,0.40020334741123104,0.32918817456593147,0.9096
-1014.0,0.40553390491036634,0.33265783320342945,0.9064
-458.0,0.4120732853116192,0.3214844973379267,0.908
-792.0,0.4064945226917058,0.32762128325508605,0.9072
-986.0,0.40219263899765073,0.3294440093970243,0.9048
-1322.0,0.40239294710327456,0.33981423173803527,0.916
-1372.0,0.39910590411592417,0.3397564359488207,0.9092
-1540.0,0.3950116913484022,0.34138737334372565,0.91
-1656.0,0.3926848249027237,0.3428793774319066,0.92
-1840.0,0.3889568675435913,0.3449066992964209,0.9216
-1722.0,0.3962883763555827,0.34718191538109056,0.9128
-1508.0,0.3953037817730936,0.34012709237445754,0.912
-1686.0,0.3923697270471464,0.3434398263027295,0.9168
-1306.0,0.39750884207288945,0.33607565738889744,0.8976
-1404.0,0.3992989165073295,0.3405035054174633,0.9024
-1712.0,0.3885119141549629,0.34148650781126716,0.9008
-1688.0,0.38881849857459616,0.3411466582198289,0.9064
-1616.0,0.39268941765810894,0.34243894802755165,0.9036
-1872.0,0.38336219109082326,0.34338107980481664,0.9148
-1678.0,0.389429012345679,0.34089506172839507,0.9084
-1994.0,0.3882472295926331,0.35071016076166694,0.9068
-1634.0,0.3973655323819978,0.3467931629292771,0.9168
-1914.0,0.3937480751462889,0.3524022174314752,0.8928
-1140.0,0.40339719851875705,0.33706327483497023,0.904
-1322.0,0.4035888556587439,0.34369589170470644,0.9048
-1072.0,0.40719221105527637,0.3393530150753769,0.9032
-1148.0,0.4066687687214252,0.3406116979347312,0.91
-1154.0,0.4084046692607004,0.3418677042801556,0.9088
-716.0,0.41045475855602437,0.3302859821847164,0.9032
-1304.0,0.3936908517350158,0.3350157728706625,0.9048
-1116.0,0.40152348044604996,0.3355583477304853,0.9196
-1176.0,0.3997395833333333,0.3357077205882353,0.9108
-1084.0,0.4019149929939281,0.3349680834501012,0.9108
-1400.0,0.39361867704280157,0.3371206225680934,0.9092
-1426.0,0.3974279033515199,0.3410756040530008,0.9092
-1218.0,0.3946793571540022,0.3323451396473709,0.9032
-1216.0,0.39070133963750986,0.3295508274231678,0.906
-1286.0,0.3965787821720025,0.33576585059635905,0.9108
-1240.0,0.3951462352209085,0.3338518979464841,0.9116
-1250.0,0.3882937432075765,0.32890855457227136,0.91
-1174.0,0.3945318585449447,0.33151581243184297,0.9136
-1054.0,0.39128752708139897,0.3254410399257196,0.9012
-1404.0,0.3883349161126939,0.33420386198163976,0.9144
-1582.0,0.3812982998454405,0.3331530139103555,0.9084
-1800.0,0.3695516325574129,0.3309639118887674,0.91
-1684.0,0.38183092013078,0.336213607348591,0.9068
-1888.0,0.3766060795988718,0.3388436226888123,0.9084
-2146.0,0.37414116177389134,0.3447064334790756,0.9112
-2020.0,0.3744750349976668,0.34118836522009643,0.9108
