C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10655737704918032,0.05737704918032787,0.04918032786885246,0.21311475409836064,0.0,0.05737704918032787,0.0,0.03278688524590164,0.01639344262295082,0.13114754098360656,0.11475409836065574,0.04918032786885246,0.01639344262295082,0.08196721311475409,0.03278688524590164,0.040983606557377046
0.109375,0.0546875,0.046875,0.203125,0.0,0.046875,0.0,0.0390625,0.015625,0.1484375,0.1015625,0.046875,0.0078125,0.09375,0.0546875,0.03125
0.10077519379844961,0.06201550387596899,0.03875968992248062,0.17054263565891473,0.0,0.03875968992248062,0.0,0.03875968992248062,0.023255813953488372,0.16279069767441862,0.10852713178294573,0.05426356589147287,0.007751937984496124,0.10077519379844961,0.06201550387596899,0.031007751937984496
0.10833333333333334,0.06666666666666667,0.041666666666666664,0.2,0.0,0.041666666666666664,0.0,0.041666666666666664,0.016666666666666666,0.16666666666666666,0.1,0.041666666666666664,0.0,0.08333333333333333,0.058333333333333334,0.03333333333333333
0.10317460317460317,0.047619047619047616,0.03968253968253968,0.19047619047619047,0.0,0.047619047619047616,0.0,0.05555555555555555,0.015873015873015872,0.19047619047619047,0.09523809523809523,0.031746031746031744,0.0,0.0873015873015873,0.05555555555555555,0.03968253968253968
0.08870967741935484,0.04838709677419355,0.056451612903225805,0.20161290322580644,0.0,0.04032258064516129,0.0,0.06451612903225806,0.016129032258064516,0.1693548387096774,0.08870967741935484,0.04032258064516129,0.0,0.08870967741935484,0.04838709677419355,0.04838709677419355
0.08196721311475409,0.040983606557377046,0.05737704918032787,0.21311475409836064,0.0,0.040983606557377046,0.0,0.04918032786885246,0.02459016393442623,0.16393442622950818,0.09016393442622951,0.040983606557377046,0.0,0.09016393442622951,0.05737704918032787,0.04918032786885246
0.08547008547008547,0.042735042735042736,0.042735042735042736,0.2222222222222222,0.0,0.03418803418803419,0.0,0.05128205128205128,0.02564102564102564,0.1623931623931624,0.09401709401709402,0.042735042735042736,0.0,0.08547008547008547,0.05982905982905983,0.05128205128205128
0.08695652173913043,0.06086956521739131,0.034782608695652174,0.20869565217391303,0.0,0.02608695652173913,0.0,0.043478260869565216,0.02608695652173913,0.1565217391304348,0.10434782608695652,0.043478260869565216,0.0,0.08695652173913043,0.06086956521739131,0.06086956521739131
0.10434782608695652,0.05217391304347826,0.034782608695652174,0.20869565217391303,0.0,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.1565217391304348,0.08695652173913043,0.034782608695652174,0.0,0.10434782608695652,0.05217391304347826,0.06956521739130435
0.11764705882352941,0.04201680672268908,0.03361344537815126,0.20168067226890757,0.0,0.025210084033613446,0.0,0.025210084033613446,0.04201680672268908,0.16806722689075632,0.06722689075630252,0.03361344537815126,0.008403361344537815,0.12605042016806722,0.04201680672268908,0.06722689075630252
0.10833333333333334,0.05,0.025,0.19166666666666668,0.0,0.03333333333333333,0.008333333333333333,0.025,0.05,0.15833333333333333,0.075,0.03333333333333333,0.008333333333333333,0.13333333333333333,0.041666666666666664,0.058333333333333334
0.11570247933884298,0.049586776859504134,0.024793388429752067,0.2066115702479339,0.0,0.03305785123966942,0.008264462809917356,0.01652892561983471,0.049586776859504134,0.12396694214876033,0.08264462809917356,0.03305785123966942,0.008264462809917356,0.1487603305785124,0.03305785123966942,0.06611570247933884
0.12295081967213115,0.040983606557377046,0.02459016393442623,0.22131147540983606,0.0,0.03278688524590164,0.01639344262295082,0.0,0.04918032786885246,0.11475409836065574,0.08196721311475409,0.03278688524590164,0.00819672131147541,0.13934426229508196,0.04918032786885246,0.06557377049180328
0.13333333333333333,0.05,0.025,0.225,0.0,0.03333333333333333,0.008333333333333333,0.0,0.041666666666666664,0.09166666666666666,0.1,0.05,0.008333333333333333,0.13333333333333333,0.025,0.075
0.13008130081300814,0.04878048780487805,0.024390243902439025,0.21951219512195122,0.0,0.032520325203252036,0.008130081300813009,0.0,0.04065040650406504,0.0975609756097561,0.10569105691056911,0.056910569105691054,0.008130081300813009,0.12195121951219512,0.024390243902439025,0.08130081300813008
0.128,0.056,0.024,0.216,0.0,0.024,0.016,0.0,0.056,0.096,0.104,0.056,0.008,0.12,0.024,0.072
0.12195121951219512,0.06504065040650407,0.016260162601626018,0.21951219512195122,0.0,0.016260162601626018,0.008130081300813009,0.0,0.056910569105691054,0.11382113821138211,0.08943089430894309,0.04878048780487805,0.008130081300813009,0.13008130081300814,0.04065040650406504,0.06504065040650407
0.136,0.056,0.024,0.216,0.0,0.016,0.0,0.008,0.056,0.128,0.08,0.04,0.016,0.12,0.04,0.064
0.10833333333333334,0.058333333333333334,0.025,0.20833333333333334,0.008333333333333333,0.016666666666666666,0.0,0.008333333333333333,0.058333333333333334,0.13333333333333333,0.075,0.041666666666666664,0.016666666666666666,0.11666666666666667,0.05,0.075
0.07563025210084033,0.058823529411764705,0.03361344537815126,0.25210084033613445,0.008403361344537815,0.01680672268907563,0.0,0.008403361344537815,0.058823529411764705,0.12605042016806722,0.06722689075630252,0.03361344537815126,0.01680672268907563,0.10084033613445378,0.05042016806722689,0.09243697478991597
0.058333333333333334,0.075,0.03333333333333333,0.25,0.008333333333333333,0.016666666666666666,0.0,0.008333333333333333,0.06666666666666667,0.11666666666666667,0.06666666666666667,0.03333333333333333,0.025,0.11666666666666667,0.03333333333333333,0.09166666666666666
0.058333333333333334,0.08333333333333333,0.03333333333333333,0.25,0.016666666666666666,0.016666666666666666,0.0,0.008333333333333333,0.058333333333333334,0.09166666666666666,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.11666666666666667,0.03333333333333333,0.1
0.064,0.064,0.032,0.28,0.016,0.024,0.0,0.016,0.056,0.072,0.064,0.048,0.032,0.104,0.04,0.088
0.06557377049180328,0.06557377049180328,0.03278688524590164,0.29508196721311475,0.00819672131147541,0.03278688524590164,0.0,0.01639344262295082,0.05737704918032787,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.03278688524590164,0.10655737704918032,0.040983606557377046,0.08196721311475409
0.07142857142857142,0.07936507936507936,0.023809523809523808,0.30952380952380953,0.007936507936507936,0.031746031746031744,0.0,0.015873015873015872,0.05555555555555555,0.03968253968253968,0.047619047619047616,0.05555555555555555,0.03968253968253968,0.09523809523809523,0.047619047619047616,0.07936507936507936
0.0625,0.0859375,0.03125,0.3203125,0.0078125,0.015625,0.0,0.015625,0.0546875,0.03125,0.0546875,0.0625,0.0390625,0.09375,0.0546875,0.0703125
0.05555555555555555,0.09523809523809523,0.031746031746031744,0.2857142857142857,0.007936507936507936,0.015873015873015872,0.0,0.015873015873015872,0.06349206349206349,0.047619047619047616,0.047619047619047616,0.06349206349206349,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.07936507936507936
0.06923076923076923,0.11538461538461539,0.03076923076923077,0.2846153846153846,0.03076923076923077,0.015384615384615385,0.0,0.023076923076923078,0.06153846153846154,0.038461538461538464,0.046153846153846156,0.038461538461538464,0.046153846153846156,0.08461538461538462,0.038461538461538464,0.07692307692307693
0.06451612903225806,0.08870967741935484,0.03225806451612903,0.28225806451612906,0.04032258064516129,0.016129032258064516,0.0,0.03225806451612903,0.07258064516129033,0.04032258064516129,0.04838709677419355,0.04032258064516129,0.056451612903225805,0.08064516129032258,0.04032258064516129,0.06451612903225806
0.072,0.096,0.04,0.272,0.04,0.016,0.0,0.032,0.072,0.04,0.056,0.04,0.048,0.072,0.04,0.064
0.07407407407407407,0.08148148148148149,0.037037037037037035,0.25925925925925924,0.05185185185185185,0.014814814814814815,0.0,0.037037037037037035,0.08148148148148149,0.044444444444444446,0.05925925925925926,0.02962962962962963,0.05925925925925926,0.07407407407407407,0.037037037037037035,0.05925925925925926
0.06766917293233082,0.09774436090225563,0.03007518796992481,0.24812030075187969,0.06766917293233082,0.015037593984962405,0.015037593984962405,0.03759398496240601,0.09022556390977443,0.045112781954887216,0.05263157894736842,0.03007518796992481,0.045112781954887216,0.07518796992481203,0.022556390977443608,0.06015037593984962
0.058394160583941604,0.0948905109489051,0.0364963503649635,0.23357664233576642,0.072992700729927,0.029197080291970802,0.014598540145985401,0.0364963503649635,0.0948905109489051,0.043795620437956206,0.058394160583941604,0.029197080291970802,0.043795620437956206,0.08029197080291971,0.014598540145985401,0.058394160583941604
0.04895104895104895,0.1048951048951049,0.027972027972027972,0.25874125874125875,0.06993006993006994,0.027972027972027972,0.013986013986013986,0.03496503496503497,0.07692307692307693,0.04195804195804196,0.055944055944055944,0.03496503496503497,0.04195804195804196,0.07692307692307693,0.013986013986013986,0.06993006993006994
0.055944055944055944,0.1048951048951049,0.03496503496503497,0.23776223776223776,0.06293706293706294,0.02097902097902098,0.013986013986013986,0.04195804195804196,0.07692307692307693,0.04895104895104895,0.06293706293706294,0.03496503496503497,0.055944055944055944,0.06993006993006994,0.013986013986013986,0.06293706293706294
0.044444444444444446,0.1111111111111111,0.02962962962962963,0.23703703703703705,0.044444444444444446,0.02962962962962963,0.014814814814814815,0.014814814814814815,0.08888888888888889,0.044444444444444446,0.07407407407407407,0.044444444444444446,0.07407407407407407,0.07407407407407407,0.014814814814814815,0.05925925925925926
0.03731343283582089,0.11194029850746269,0.022388059701492536,0.23880597014925373,0.04477611940298507,0.03731343283582089,0.014925373134328358,0.014925373134328358,0.1044776119402985,0.03731343283582089,0.07462686567164178,0.04477611940298507,0.08208955223880597,0.05970149253731343,0.014925373134328358,0.05970149253731343
0.03546099290780142,0.12056737588652482,0.028368794326241134,0.24822695035460993,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.014184397163120567,0.09219858156028368,0.0425531914893617,0.07092198581560284,0.03546099290780142,0.07801418439716312,0.06382978723404255,0.02127659574468085,0.06382978723404255
0.028985507246376812,0.13043478260869565,0.021739130434782608,0.2391304347826087,0.036231884057971016,0.043478260869565216,0.021739130434782608,0.014492753623188406,0.08695652173913043,0.050724637681159424,0.057971014492753624,0.036231884057971016,0.08695652173913043,0.06521739130434782,0.007246376811594203,0.07246376811594203
0.030303030303030304,0.10606060606060606,0.015151515151515152,0.23484848484848486,0.03787878787878788,0.045454545454545456,0.015151515151515152,0.007575757575757576,0.09848484848484848,0.05303030303030303,0.06060606060606061,0.045454545454545456,0.10606060606060606,0.06818181818181818,0.007575757575757576,0.06818181818181818
0.029411764705882353,0.10294117647058823,0.014705882352941176,0.22058823529411764,0.04411764705882353,0.051470588235294115,0.014705882352941176,0.007352941176470588,0.10294117647058823,0.058823529411764705,0.058823529411764705,0.051470588235294115,0.10294117647058823,0.058823529411764705,0.007352941176470588,0.07352941176470588
0.028985507246376812,0.09420289855072464,0.007246376811594203,0.2318840579710145,0.043478260869565216,0.050724637681159424,0.007246376811594203,0.014492753623188406,0.11594202898550725,0.043478260869565216,0.06521739130434782,0.050724637681159424,0.09420289855072464,0.06521739130434782,0.0,0.08695652173913043
0.03731343283582089,0.09701492537313433,0.007462686567164179,0.23880597014925373,0.05970149253731343,0.03731343283582089,0.007462686567164179,0.022388059701492536,0.1044776119402985,0.029850746268656716,0.05223880597014925,0.04477611940298507,0.1044776119402985,0.06716417910447761,0.0,0.08955223880597014
0.046511627906976744,0.10077519379844961,0.023255813953488372,0.2558139534883721,0.06201550387596899,0.023255813953488372,0.007751937984496124,0.015503875968992248,0.09302325581395349,0.015503875968992248,0.05426356589147287,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.0,0.06976744186046512
0.031007751937984496,0.10077519379844961,0.023255813953488372,0.24031007751937986,0.07751937984496124,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.08527131782945736,0.015503875968992248,0.06201550387596899,0.06976744186046512,0.10077519379844961,0.06201550387596899,0.0,0.06201550387596899
0.03007518796992481,0.11278195488721804,0.03007518796992481,0.24060150375939848,0.06766917293233082,0.03007518796992481,0.022556390977443608,0.015037593984962405,0.06766917293233082,0.022556390977443608,0.06015037593984962,0.09022556390977443,0.09774436090225563,0.05263157894736842,0.0,0.06015037593984962
0.03125,0.109375,0.0234375,0.2578125,0.078125,0.0234375,0.03125,0.015625,0.078125,0.0234375,0.046875,0.078125,0.09375,0.0546875,0.0,0.0546875
0.031746031746031744,0.10317460317460317,0.031746031746031744,0.2857142857142857,0.07142857142857142,0.023809523809523808,0.031746031746031744,0.015873015873015872,0.0873015873015873,0.015873015873015872,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.06349206349206349
0.03937007874015748,0.11023622047244094,0.031496062992125984,0.28346456692913385,0.08661417322834646,0.031496062992125984,0.03937007874015748,0.007874015748031496,0.07086614173228346,0.015748031496062992,0.03937007874015748,0.07086614173228346,0.06299212598425197,0.03937007874015748,0.0,0.07086614173228346
0.032520325203252036,0.11382113821138211,0.04065040650406504,0.2601626016260163,0.0975609756097561,0.024390243902439025,0.04065040650406504,0.008130081300813009,0.08943089430894309,0.008130081300813009,0.04065040650406504,0.06504065040650407,0.06504065040650407,0.04878048780487805,0.0,0.06504065040650407
0.024193548387096774,0.11290322580645161,0.04838709677419355,0.22580645161290322,0.10483870967741936,0.04032258064516129,0.056451612903225805,0.008064516129032258,0.07258064516129033,0.008064516129032258,0.04032258064516129,0.056451612903225805,0.06451612903225806,0.04838709677419355,0.008064516129032258,0.08064516129032258
0.023809523809523808,0.1111111111111111,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.031746031746031744,0.06349206349206349,0.007936507936507936,0.0873015873015873,0.015873015873015872,0.047619047619047616,0.05555555555555555,0.07142857142857142,0.047619047619047616,0.007936507936507936,0.09523809523809523
0.03225806451612903,0.12903225806451613,0.04838709677419355,0.18548387096774194,0.08870967741935484,0.03225806451612903,0.056451612903225805,0.008064516129032258,0.08870967741935484,0.016129032258064516,0.04032258064516129,0.056451612903225805,0.08064516129032258,0.04032258064516129,0.008064516129032258,0.08870967741935484
0.025,0.13333333333333333,0.058333333333333334,0.19166666666666668,0.08333333333333333,0.03333333333333333,0.041666666666666664,0.008333333333333333,0.08333333333333333,0.016666666666666666,0.041666666666666664,0.06666666666666667,0.06666666666666667,0.058333333333333334,0.008333333333333333,0.08333333333333333
0.025210084033613446,0.12605042016806722,0.05042016806722689,0.17647058823529413,0.07563025210084033,0.03361344537815126,0.05042016806722689,0.01680672268907563,0.10084033613445378,0.01680672268907563,0.04201680672268908,0.058823529411764705,0.06722689075630252,0.05042016806722689,0.008403361344537815,0.10084033613445378
0.02586206896551724,0.1206896551724138,0.05172413793103448,0.20689655172413793,0.08620689655172414,0.034482758620689655,0.04310344827586207,0.008620689655172414,0.10344827586206896,0.017241379310344827,0.04310344827586207,0.06896551724137931,0.0603448275862069,0.034482758620689655,0.008620689655172414,0.08620689655172414
0.02586206896551724,0.10344827586206896,0.05172413793103448,0.22413793103448276,0.08620689655172414,0.034482758620689655,0.05172413793103448,0.008620689655172414,0.08620689655172414,0.008620689655172414,0.04310344827586207,0.06896551724137931,0.0603448275862069,0.05172413793103448,0.008620689655172414,0.08620689655172414
0.02564102564102564,0.10256410256410256,0.05128205128205128,0.2222222222222222,0.08547008547008547,0.03418803418803419,0.05128205128205128,0.017094017094017096,0.09401709401709402,0.017094017094017096,0.03418803418803419,0.06837606837606838,0.05128205128205128,0.07692307692307693,0.017094017094017096,0.05128205128205128
0.03508771929824561,0.12280701754385964,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.043859649122807015,0.05263157894736842,0.017543859649122806,0.08771929824561403,0.017543859649122806,0.03508771929824561,0.07017543859649122,0.05263157894736842,0.06140350877192982,0.017543859649122806,0.043859649122807015
0.03571428571428571,0.10714285714285714,0.05357142857142857,0.21428571428571427,0.08035714285714286,0.044642857142857144,0.044642857142857144,0.017857142857142856,0.09821428571428571,0.017857142857142856,0.044642857142857144,0.08035714285714286,0.05357142857142857,0.05357142857142857,0.008928571428571428,0.044642857142857144
0.03418803418803419,0.1111111111111111,0.042735042735042736,0.21367521367521367,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.017094017094017096,0.1111111111111111,0.017094017094017096,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.03418803418803419,0.008547008547008548,0.05128205128205128
0.03968253968253968,0.10317460317460317,0.047619047619047616,0.1984126984126984,0.0873015873015873,0.047619047619047616,0.03968253968253968,0.015873015873015872,0.11904761904761904,0.015873015873015872,0.05555555555555555,0.09523809523809523,0.05555555555555555,0.031746031746031744,0.007936507936507936,0.03968253968253968
0.056,0.104,0.056,0.192,0.088,0.048,0.032,0.008,0.136,0.016,0.04,0.096,0.048,0.032,0.008,0.04
0.064,0.096,0.048,0.224,0.096,0.048,0.04,0.008,0.104,0.008,0.032,0.096,0.048,0.04,0.008,0.04
0.06976744186046512,0.07751937984496124,0.06201550387596899,0.23255813953488372,0.09302325581395349,0.05426356589147287,0.046511627906976744,0.007751937984496124,0.10077519379844961,0.007751937984496124,0.023255813953488372,0.07751937984496124,0.046511627906976744,0.03875968992248062,0.007751937984496124,0.05426356589147287
0.05970149253731343,0.08208955223880597,0.08955223880597014,0.2462686567164179,0.09701492537313433,0.04477611940298507,0.04477611940298507,0.007462686567164179,0.09701492537313433,0.007462686567164179,0.014925373134328358,0.05223880597014925,0.05970149253731343,0.03731343283582089,0.014925373134328358,0.04477611940298507
0.051094890510948905,0.0948905109489051,0.08759124087591241,0.24087591240875914,0.08029197080291971,0.051094890510948905,0.043795620437956206,0.014598540145985401,0.10218978102189781,0.014598540145985401,0.021897810218978103,0.058394160583941604,0.058394160583941604,0.029197080291970802,0.014598540145985401,0.0364963503649635
0.056,0.088,0.056,0.28,0.08,0.048,0.04,0.016,0.104,0.024,0.024,0.056,0.04,0.024,0.024,0.04
0.0423728813559322,0.07627118644067797,0.059322033898305086,0.3050847457627119,0.06779661016949153,0.05084745762711865,0.0423728813559322,0.01694915254237288,0.07627118644067797,0.03389830508474576,0.01694915254237288,0.07627118644067797,0.0423728813559322,0.025423728813559324,0.025423728813559324,0.0423728813559322
0.02631578947368421,0.07894736842105263,0.06140350877192982,0.2719298245614035,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.017543859649122806,0.08771929824561403,0.043859649122807015,0.017543859649122806,0.09649122807017543,0.043859649122807015,0.02631578947368421,0.02631578947368421,0.043859649122807015
0.02608695652173913,0.06086956521739131,0.06086956521739131,0.26956521739130435,0.06086956521739131,0.043478260869565216,0.034782608695652174,0.017391304347826087,0.11304347826086956,0.05217391304347826,0.02608695652173913,0.09565217391304348,0.043478260869565216,0.017391304347826087,0.017391304347826087,0.06086956521739131
0.03418803418803419,0.05982905982905983,0.05128205128205128,0.26495726495726496,0.05982905982905983,0.042735042735042736,0.03418803418803419,0.017094017094017096,0.1111111111111111,0.042735042735042736,0.03418803418803419,0.10256410256410256,0.042735042735042736,0.02564102564102564,0.017094017094017096,0.05982905982905983
0.04310344827586207,0.0603448275862069,0.034482758620689655,0.2413793103448276,0.0603448275862069,0.034482758620689655,0.04310344827586207,0.017241379310344827,0.11206896551724138,0.04310344827586207,0.04310344827586207,0.09482758620689655,0.05172413793103448,0.02586206896551724,0.02586206896551724,0.06896551724137931
0.06557377049180328,0.04918032786885246,0.03278688524590164,0.23770491803278687,0.06557377049180328,0.040983606557377046,0.04918032786885246,0.01639344262295082,0.11475409836065574,0.040983606557377046,0.040983606557377046,0.09016393442622951,0.040983606557377046,0.01639344262295082,0.02459016393442623,0.07377049180327869
0.041666666666666664,0.075,0.025,0.23333333333333334,0.06666666666666667,0.041666666666666664,0.05,0.016666666666666666,0.11666666666666667,0.041666666666666664,0.03333333333333333,0.06666666666666667,0.05,0.03333333333333333,0.025,0.08333333333333333
0.034782608695652174,0.06956521739130435,0.02608695652173913,0.26956521739130435,0.06086956521739131,0.05217391304347826,0.02608695652173913,0.017391304347826087,0.12173913043478261,0.02608695652173913,0.02608695652173913,0.0782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.08695652173913043
0.025,0.05,0.025,0.25,0.05,0.05,0.025,0.025,0.125,0.025,0.025,0.09166666666666666,0.05,0.03333333333333333,0.03333333333333333,0.11666666666666667
0.024193548387096774,0.04838709677419355,0.024193548387096774,0.23387096774193547,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.024193548387096774,0.12903225806451613,0.024193548387096774,0.03225806451612903,0.11290322580645161,0.06451612903225806,0.03225806451612903,0.04838709677419355,0.08870967741935484
0.032,0.04,0.032,0.224,0.024,0.056,0.024,0.032,0.128,0.024,0.032,0.12,0.072,0.032,0.056,0.072
0.03759398496240601,0.03007518796992481,0.03007518796992481,0.21804511278195488,0.022556390977443608,0.05263157894736842,0.022556390977443608,0.05263157894736842,0.13533834586466165,0.03759398496240601,0.03759398496240601,0.12030075187969924,0.06766917293233082,0.03007518796992481,0.045112781954887216,0.06015037593984962
0.03759398496240601,0.03007518796992481,0.03007518796992481,0.21804511278195488,0.022556390977443608,0.05263157894736842,0.03007518796992481,0.05263157894736842,0.15037593984962405,0.03007518796992481,0.03007518796992481,0.10526315789473684,0.07518796992481203,0.022556390977443608,0.045112781954887216,0.06766917293233082
0.03496503496503497,0.027972027972027972,0.02097902097902098,0.22377622377622378,0.027972027972027972,0.04195804195804196,0.02097902097902098,0.04895104895104895,0.16083916083916083,0.027972027972027972,0.03496503496503497,0.11888111888111888,0.08391608391608392,0.02097902097902098,0.04195804195804196,0.06293706293706294
0.027972027972027972,0.027972027972027972,0.02097902097902098,0.22377622377622378,0.027972027972027972,0.04895104895104895,0.02097902097902098,0.04895104895104895,0.16083916083916083,0.02097902097902098,0.03496503496503497,0.11888111888111888,0.0979020979020979,0.02097902097902098,0.04195804195804196,0.055944055944055944
0.029411764705882353,0.007352941176470588,0.03676470588235294,0.22058823529411764,0.029411764705882353,0.051470588235294115,0.029411764705882353,0.058823529411764705,0.15441176470588236,0.022058823529411766,0.03676470588235294,0.09558823529411764,0.10294117647058823,0.014705882352941176,0.04411764705882353,0.0661764705882353
0.03816793893129771,0.007633587786259542,0.03816793893129771,0.22137404580152673,0.022900763358778626,0.04580152671755725,0.030534351145038167,0.05343511450381679,0.16030534351145037,0.022900763358778626,0.03816793893129771,0.08396946564885496,0.12213740458015267,0.007633587786259542,0.030534351145038167,0.07633587786259542
0.0364963503649635,0.0072992700729927005,0.043795620437956206,0.20437956204379562,0.029197080291970802,0.051094890510948905,0.029197080291970802,0.06569343065693431,0.145985401459854,0.021897810218978103,0.043795620437956206,0.08759124087591241,0.11678832116788321,0.014598540145985401,0.029197080291970802,0.072992700729927
0.034722222222222224,0.006944444444444444,0.020833333333333332,0.2152777777777778,0.034722222222222224,0.04861111111111111,0.020833333333333332,0.05555555555555555,0.1527777777777778,0.027777777777777776,0.041666666666666664,0.08333333333333333,0.13194444444444445,0.020833333333333332,0.034722222222222224,0.06944444444444445
0.03676470588235294,0.014705882352941176,0.022058823529411766,0.19852941176470587,0.029411764705882353,0.04411764705882353,0.022058823529411766,0.058823529411764705,0.13970588235294118,0.022058823529411766,0.04411764705882353,0.08823529411764706,0.14705882352941177,0.022058823529411766,0.03676470588235294,0.07352941176470588
0.03787878787878788,0.030303030303030304,0.022727272727272728,0.21212121212121213,0.030303030303030304,0.06818181818181818,0.015151515151515152,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.045454545454545456,0.06060606060606061,0.14393939393939395,0.015151515151515152,0.03787878787878788,0.07575757575757576
0.031746031746031744,0.03968253968253968,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.07142857142857142,0.015873015873015872,0.05555555555555555,0.15873015873015872,0.023809523809523808,0.047619047619047616,0.05555555555555555,0.12698412698412698,0.015873015873015872,0.047619047619047616,0.07142857142857142
0.024193548387096774,0.04838709677419355,0.016129032258064516,0.18548387096774194,0.024193548387096774,0.07258064516129033,0.016129032258064516,0.06451612903225806,0.1532258064516129,0.03225806451612903,0.04838709677419355,0.06451612903225806,0.12903225806451613,0.016129032258064516,0.04838709677419355,0.056451612903225805
0.0234375,0.046875,0.0234375,0.1953125,0.015625,0.078125,0.015625,0.0703125,0.15625,0.03125,0.0390625,0.0703125,0.1171875,0.015625,0.0390625,0.0625
0.023255813953488372,0.03875968992248062,0.023255813953488372,0.17054263565891473,0.015503875968992248,0.07751937984496124,0.015503875968992248,0.08527131782945736,0.14728682170542637,0.031007751937984496,0.046511627906976744,0.06976744186046512,0.10852713178294573,0.023255813953488372,0.03875968992248062,0.08527131782945736
0.022058823529411766,0.04411764705882353,0.007352941176470588,0.16176470588235295,0.014705882352941176,0.0661764705882353,0.022058823529411766,0.08823529411764706,0.13970588235294118,0.029411764705882353,0.051470588235294115,0.0661764705882353,0.10294117647058823,0.03676470588235294,0.04411764705882353,0.10294117647058823
0.03571428571428571,0.04285714285714286,0.007142857142857143,0.15714285714285714,0.014285714285714285,0.07142857142857142,0.014285714285714285,0.1,0.15,0.02857142857142857,0.04285714285714286,0.06428571428571428,0.09285714285714286,0.04285714285714286,0.03571428571428571,0.1
0.03571428571428571,0.02857142857142857,0.007142857142857143,0.15,0.02857142857142857,0.09285714285714286,0.014285714285714285,0.1,0.14285714285714285,0.02142857142857143,0.04285714285714286,0.07857142857142857,0.07857142857142857,0.02857142857142857,0.04285714285714286,0.10714285714285714
0.034482758620689655,0.034482758620689655,0.006896551724137931,0.16551724137931034,0.027586206896551724,0.10344827586206896,0.020689655172413793,0.09655172413793103,0.11724137931034483,0.027586206896551724,0.04827586206896552,0.08275862068965517,0.08275862068965517,0.020689655172413793,0.041379310344827586,0.0896551724137931
0.033783783783783786,0.02702702702702703,0.006756756756756757,0.14864864864864866,0.02702702702702703,0.0945945945945946,0.02027027027027027,0.10135135135135136,0.10810810810810811,0.02702702702702703,0.0472972972972973,0.0945945945945946,0.0945945945945946,0.02027027027027027,0.07432432432432433,0.07432432432432433
0.040268456375838924,0.03355704697986577,0.006711409395973154,0.14093959731543623,0.020134228187919462,0.10067114093959731,0.026845637583892617,0.09395973154362416,0.10738255033557047,0.026845637583892617,0.053691275167785234,0.08053691275167785,0.09395973154362416,0.020134228187919462,0.08053691275167785,0.0738255033557047
0.03424657534246575,0.03424657534246575,0.00684931506849315,0.14383561643835616,0.02054794520547945,0.10273972602739725,0.03424657534246575,0.0821917808219178,0.1095890410958904,0.0273972602739726,0.07534246575342465,0.0684931506849315,0.0821917808219178,0.03424657534246575,0.07534246575342465,0.0684931506849315
0.03424657534246575,0.0273972602739726,0.00684931506849315,0.15753424657534246,0.00684931506849315,0.1095890410958904,0.03424657534246575,0.0821917808219178,0.0958904109589041,0.0273972602739726,0.0684931506849315,0.07534246575342465,0.0958904109589041,0.0410958904109589,0.0684931506849315,0.0684931506849315
0.028169014084507043,0.028169014084507043,0.007042253521126761,0.14084507042253522,0.007042253521126761,0.09154929577464789,0.035211267605633804,0.07042253521126761,0.11267605633802817,0.028169014084507043,0.07746478873239436,0.07042253521126761,0.1056338028169014,0.04225352112676056,0.07042253521126761,0.08450704225352113
0.027972027972027972,0.027972027972027972,0.006993006993006993,0.13986013986013987,0.006993006993006993,0.09090909090909091,0.027972027972027972,0.055944055944055944,0.13986013986013987,0.03496503496503497,0.07692307692307693,0.055944055944055944,0.1048951048951049,0.03496503496503497,0.09090909090909091,0.07692307692307693
0.02857142857142857,0.02142857142857143,0.007142857142857143,0.15,0.014285714285714285,0.1,0.014285714285714285,0.05,0.14285714285714285,0.03571428571428571,0.08571428571428572,0.06428571428571428,0.07857142857142857,0.05,0.09285714285714286,0.06428571428571428
0.03731343283582089,0.022388059701492536,0.007462686567164179,0.16417910447761194,0.014925373134328358,0.07462686567164178,0.014925373134328358,0.04477611940298507,0.15671641791044777,0.022388059701492536,0.08955223880597014,0.06716417910447761,0.08208955223880597,0.05223880597014925,0.07462686567164178,0.07462686567164178
