C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1770419426048565,0.015894039735099338,0.015011037527593819,0.07902869757174392,0.016335540838852098,0.04900662251655629,0.011479028697571744,0.052980132450331126,0.02075055187637969,0.032671081677704196,0.006622516556291391,0.0423841059602649,0.3805739514348786,0.05077262693156733,0.011479028697571744,0.037969094922737305
0.1768617021276596,0.016400709219858155,0.014627659574468085,0.07579787234042554,0.014184397163120567,0.050088652482269506,0.011081560283687944,0.05319148936170213,0.02171985815602837,0.034131205673758866,0.0070921985815602835,0.04654255319148936,0.3803191489361702,0.04920212765957447,0.01152482269503546,0.03723404255319149
0.17442882249560632,0.017135325131810195,0.014499121265377855,0.0773286467486819,0.014059753954305799,0.05052724077328647,0.010984182776801407,0.05140597539543058,0.020210896309314587,0.035588752196836555,0.007029876977152899,0.04657293497363796,0.38224956063268895,0.04964850615114236,0.011862917398945518,0.03646748681898067
0.17880794701986755,0.015894039735099338,0.0141280353200883,0.07858719646799117,0.015894039735099338,0.051655629139072845,0.012362030905077263,0.05077262693156733,0.018984547461368653,0.033554083885209716,0.008388520971302429,0.045033112582781455,0.3783664459161148,0.046357615894039736,0.013245033112582781,0.037969094922737305
0.17576564580559254,0.014647137150466045,0.015090989791389259,0.07767421216156237,0.018641810918774968,0.052374611628939194,0.01154016866400355,0.05059920106524634,0.019973368841544607,0.03506435863293387,0.009764758100310697,0.04660452729693742,0.3746116289391922,0.04837993786063027,0.01154016866400355,0.03772747447847315
0.18518518518518517,0.013668430335097001,0.016313932980599646,0.07980599647266313,0.01763668430335097,0.05335097001763668,0.011022927689594356,0.04894179894179894,0.019400352733686066,0.037037037037037035,0.009700176366843033,0.046296296296296294,0.3699294532627866,0.0445326278659612,0.012345679012345678,0.034832451499118164
0.18617021276595744,0.015070921985815602,0.018173758865248225,0.08023049645390071,0.016400709219858155,0.05540780141843971,0.00975177304964539,0.04698581560283688,0.0199468085106383,0.03590425531914894,0.010195035460992909,0.04521276595744681,0.3683510638297872,0.04476950354609929,0.010195035460992909,0.03723404255319149
0.18673647469458987,0.01614310645724258,0.017452006980802792,0.07853403141361257,0.01614310645724258,0.051919720767888304,0.010907504363001745,0.047556719022687606,0.019197207678883072,0.036212914485165795,0.010034904013961605,0.04581151832460733,0.3712914485165794,0.04493891797556719,0.008726003490401396,0.038394415357766144
0.1863217886891714,0.016220955721174924,0.01841297676457694,0.079351161771153,0.015344147303814117,0.050416483998246386,0.01052170100832968,0.04515563349408154,0.020166593599298552,0.03551074090311267,0.009644892590968873,0.04866286716352477,0.3700131521262604,0.04471722928540114,0.009644892590968873,0.0398947829899167
0.18548030101814963,0.017264276228419653,0.02036299247454626,0.07923860115095174,0.016821602478972998,0.05179282868525897,0.011066843736166445,0.04161133244798584,0.02213368747233289,0.03497122620628597,0.00796812749003984,0.04780876494023904,0.36697653829127935,0.043824701195219126,0.011509517485613104,0.041168658698539175
0.1851203501094092,0.0175054704595186,0.02188183807439825,0.0787746170678337,0.017943107221006564,0.0525164113785558,0.011378555798687089,0.04070021881838074,0.022757111597374178,0.03326039387308534,0.009190371991247264,0.04682713347921225,0.36411378555798685,0.0437636761487965,0.012691466083150985,0.04157549234135667
0.18153710247349825,0.019434628975265017,0.02075971731448763,0.08259717314487633,0.0176678445229682,0.053886925795053005,0.010159010600706713,0.03975265017667844,0.022968197879858657,0.0353356890459364,0.0088339222614841,0.04902826855123675,0.36042402826855124,0.0446113074204947,0.009717314487632508,0.04328621908127209
0.18526687251874724,0.019850022055580063,0.019850022055580063,0.08425231583590649,0.017203352448169385,0.05734450816056462,0.009704455227172474,0.03705337450374945,0.02293780326422585,0.03484781649757389,0.008381120423467137,0.048963387737097484,0.35553595059550064,0.04543449492721659,0.011910013233348038,0.04146449051610057
0.18416370106761565,0.017793594306049824,0.021352313167259787,0.0809608540925267,0.015569395017793594,0.05604982206405694,0.008896797153024912,0.03959074733096085,0.02402135231316726,0.03825622775800712,0.009341637010676156,0.050266903914590745,0.35898576512455516,0.045373665480427046,0.01201067615658363,0.037366548042704624
0.18804920913884007,0.018892794376098417,0.0210896309314587,0.07776801405975395,0.015817223198594025,0.054481546572934976,0.008787346221441126,0.04481546572934974,0.0210896309314587,0.04130052724077329,0.007908611599297012,0.05052724077328647,0.35588752196836554,0.046133567662565905,0.008347978910369069,0.03910369068541301
0.17847652790079716,0.020814880425155006,0.021257750221434897,0.07661647475642161,0.016386182462356066,0.05447298494242692,0.010186005314437556,0.04428697962798937,0.023914968999114262,0.04561558901682905,0.007971656333038087,0.05358724534986714,0.3516386182462356,0.0491585473870682,0.007528786536758193,0.03808680248007086
0.18098159509202455,0.01971954425942156,0.02147239263803681,0.07712532865907099,0.017090271691498685,0.05390008764241893,0.009202453987730062,0.04425942156003506,0.02147239263803681,0.04294478527607362,0.007887817703768623,0.050394390885188434,0.3567046450482033,0.04645048203330412,0.008764241893076249,0.04163014899211218
0.1814962372731297,0.019034971226206288,0.02080566622399292,0.07791057990261177,0.015050907481186366,0.05843293492695883,0.009296148738379814,0.0451527224435591,0.023019034971226208,0.04028331119964586,0.00796812749003984,0.05223550243470562,0.3514829570606463,0.048251438689685705,0.009296148738379814,0.04028331119964586
0.18193891102257637,0.0199203187250996,0.023461708720672863,0.0765825586542718,0.01593625498007968,0.059318282425852145,0.009296148738379814,0.043824701195219126,0.02434705621956618,0.038955289951305885,0.009738822487826471,0.053563523683045594,0.3470562195661797,0.04780876494023904,0.009738822487826471,0.03851261620185923
0.18928414580588493,0.01756697408871322,0.026350461133069828,0.07685551163812034,0.018006148440931048,0.05928853754940711,0.007905138339920948,0.04040404040404041,0.023715415019762844,0.03864734299516908,0.00966183574879227,0.05357927097057532,0.3447518664909969,0.04830917874396135,0.00878348704435661,0.03689064558629776
0.19171441163508154,0.017188188629352136,0.026443367122080213,0.07095636844424857,0.01851035698545615,0.061260467166152494,0.007051564565888057,0.040546496253856326,0.022917584839136182,0.03966505068312032,0.009695901278096077,0.05200528867342442,0.34420449537241077,0.05156456588805641,0.009255178492728075,0.0370207139709123
0.18940397350993377,0.017218543046357615,0.026931567328918323,0.07019867549668875,0.01545253863134658,0.06181015452538632,0.007947019867549669,0.04326710816777042,0.022516556291390728,0.04061810154525387,0.011037527593818985,0.052097130242825605,0.3483443708609272,0.04944812362030905,0.007947019867549669,0.03576158940397351
0.1952610794207986,0.016235190873189996,0.02632733655111891,0.06888986397542782,0.01491882404563405,0.060991663010092144,0.007020623080298377,0.04300131636682756,0.02413339183852567,0.03992979376919702,0.010530934620447565,0.049583150504607286,0.34839842035980695,0.05089951733216323,0.007459412022817025,0.036419482229047825
0.19264836138175376,0.01550044286979628,0.02745792736935341,0.07263064658990256,0.015057573073516387,0.05890168290522586,0.007971656333038087,0.043401240035429584,0.022143489813994686,0.03985828166519043,0.010628875110717449,0.05004428697962799,0.3507528786536758,0.05004428697962799,0.009300265721877768,0.03365810451727192
0.19169611307420495,0.012367491166077738,0.028268551236749116,0.07376325088339222,0.013250883392226149,0.061837455830388695,0.008392226148409895,0.04240282685512368,0.021643109540636044,0.04107773851590106,0.01060070671378092,0.053003533568904596,0.3471731448763251,0.05079505300353357,0.01060070671378092,0.03312720848056537
0.18604651162790697,0.014480035103115402,0.02632733655111891,0.07547169811320754,0.012724879333040808,0.06537955243527863,0.008336989907854322,0.04256252742430891,0.023255813953488372,0.0434401053093462,0.010530934620447565,0.05660377358490566,0.34137779727950857,0.04695041684949539,0.010092145677928916,0.036419482229047825
0.18692001767565178,0.015024304021210782,0.0273972602739726,0.07335395492708793,0.013256738842244807,0.06319045514803358,0.007954043305346884,0.04418912947414936,0.02342023862129916,0.04197967300044189,0.010605391073795847,0.054352629253203714,0.34334953601414053,0.048608042421564294,0.010605391073795847,0.035793194874060984
0.18755516328331862,0.016328331862312445,0.027802294792586054,0.07281553398058252,0.012797881729920565,0.06310679611650485,0.009267431597528684,0.04677846425419241,0.023389232127096204,0.0441306266548985,0.009708737864077669,0.05472197705207414,0.33627537511032657,0.04677846425419241,0.01059135039717564,0.03795233892321271
0.18996893031513537,0.016422547714158898,0.024855747891699954,0.07279183311140701,0.010208610741233911,0.06480248557478917,0.007545494895694629,0.045272969374167776,0.022636484687083888,0.04438526409232135,0.010652463382157125,0.05503772747447847,0.3395472703062583,0.04704837993786063,0.009320905459387484,0.039502885042166
0.18694885361552027,0.014109347442680775,0.02204585537918871,0.07142857142857142,0.009259259259259259,0.06922398589065255,0.007495590828924162,0.04938271604938271,0.024691358024691357,0.041005291005291,0.010582010582010581,0.05423280423280423,0.34347442680776014,0.04717813051146384,0.00837742504409171,0.04056437389770723
0.1831792162043153,0.014971378247468076,0.023337736679876705,0.07529722589167767,0.007926023778071334,0.06825187142228094,0.007045354469396741,0.0479964773227653,0.023337736679876705,0.04315279612505504,0.010568031704095112,0.05900484368119771,0.34214002642007924,0.0479964773227653,0.006164685160722149,0.03963011889035667
0.1789611523352248,0.01571366215626364,0.022697512003491925,0.07507638585770406,0.007420340462680052,0.06809253601047577,0.007420340462680052,0.04845045831514622,0.024443474465298997,0.04277608031427324,0.01003928415539066,0.05543430816237451,0.34744652989960717,0.04932343954604976,0.007420340462680052,0.0392841553906591
0.17751217352810977,0.01593625498007968,0.02434705621956618,0.0787959274015051,0.007525453740593183,0.06861443116423196,0.009296148738379814,0.0451527224435591,0.021248339973439574,0.04293935369632581,0.010624169986719787,0.056219566179725546,0.34926958831341304,0.044710048694112436,0.006640106241699867,0.041168658698539175
0.18014059753954306,0.015377855887521968,0.022847100175746926,0.07908611599297012,0.008347978910369069,0.06546572934973638,0.010984182776801407,0.04481546572934974,0.021968365553602813,0.04173989455184534,0.010984182776801407,0.05799648506151142,0.3492970123022847,0.043936731107205626,0.006151142355008787,0.04086115992970123
0.18214127054642382,0.015992892047978675,0.02310084406930253,0.07641048422923145,0.007552199022656597,0.06219458018658374,0.01288316303864949,0.04486894713460684,0.02221235006663705,0.040870724122612175,0.011106175033318524,0.05864060417592181,0.35051088405153263,0.04264771212794314,0.006663705019991115,0.0422034651266104
0.17639257294429708,0.016357206012378427,0.021220159151193633,0.07736516357206012,0.009725906277630416,0.0645446507515473,0.014588859416445624,0.04332449160035367,0.022104332449160036,0.04111405835543767,0.011494252873563218,0.05968169761273209,0.35013262599469497,0.04155614500442087,0.007515473032714412,0.04288240495137047
0.17406749555950266,0.015985790408525755,0.021314387211367674,0.07593250444049733,0.010213143872113677,0.06349911190053285,0.014209591474245116,0.04573712255772647,0.019538188277087035,0.04129662522202487,0.011101243339253997,0.058170515097690945,0.3530195381882771,0.04262877442273535,0.009325044404973356,0.04396092362344583
0.17397020157756354,0.014899211218229623,0.022787028921998246,0.0775635407537248,0.009202453987730062,0.0600350569675723,0.013584574934268186,0.04513584574934268,0.01971954425942156,0.042068361086765996,0.011393514460999123,0.05828220858895705,0.35758106923751093,0.04119193689745837,0.008764241893076249,0.04382120946538125
0.17513134851138354,0.016199649737302976,0.0223292469352014,0.07837127845884413,0.008756567425569177,0.05910683012259194,0.01532399299474606,0.043782837127845885,0.020577933450087564,0.043345008756567424,0.012697022767075307,0.05691768826619965,0.35464098073555167,0.040280210157618214,0.0074430823117338,0.04509632224168126
0.1762402088772846,0.01784160139251523,0.020887728459530026,0.07789382071366406,0.008268059181897302,0.057441253263707574,0.016536118363794605,0.04569190600522193,0.02132288946910357,0.04221061792863359,0.013054830287206266,0.05352480417754569,0.35422106179286333,0.043951261966927765,0.008268059181897302,0.04264577893820714
0.1765994741454864,0.01796669588080631,0.018843120070113933,0.07843996494303243,0.009202453987730062,0.05915863277826468,0.015775635407537247,0.04820333041191937,0.020595968448729185,0.043382997370727434,0.010955302366345312,0.05652936021034181,0.3461875547765118,0.04294478527607362,0.007887817703768623,0.04732690622261174
0.17729872415310163,0.01627804663440387,0.01759788825340959,0.07699076110866696,0.008358996920369555,0.06071271447426309,0.015398152221733392,0.04927408710954685,0.02067751869775627,0.0431148262208535,0.010558732952045754,0.05279366476022877,0.35239771227452704,0.04179498460184778,0.008358996920369555,0.04839419269687637
0.17795484727755645,0.016821602478972998,0.02080566622399292,0.07923860115095174,0.008410801239486499,0.06020362992474546,0.014608233731739707,0.049136786188579015,0.0199203187250996,0.04249667994687915,0.010624169986719787,0.049136786188579015,0.3470562195661797,0.04028331119964586,0.009296148738379814,0.054006197432492256
0.18086040386303776,0.017998244073748903,0.0228270412642669,0.07857769973661106,0.007901668129938543,0.0636523266022827,0.014925373134328358,0.050921861281826165,0.018437225636523266,0.041264266900790166,0.009218612818261633,0.04784899034240562,0.3463564530289728,0.038191395961369626,0.008340649692712906,0.05267778753292362
0.17444933920704847,0.02026431718061674,0.022026431718061675,0.08105726872246696,0.009251101321585903,0.06387665198237885,0.015418502202643172,0.04933920704845815,0.018502202643171806,0.04140969162995595,0.009251101321585903,0.04933920704845815,0.34889867841409694,0.033920704845814977,0.008370044052863436,0.05462555066079295
0.18013245033112582,0.019426048565121413,0.02207505518763797,0.07770419426048565,0.010596026490066225,0.06225165562913907,0.015011037527593819,0.051655629139072845,0.017660044150110375,0.04150110375275938,0.009713024282560706,0.04812362030905077,0.3456953642384106,0.03399558498896247,0.009713024282560706,0.05474613686534217
0.18421052631578946,0.02017543859649123,0.021052631578947368,0.07763157894736843,0.011842105263157895,0.06096491228070176,0.014473684210526316,0.05043859649122807,0.016228070175438595,0.04078947368421053,0.008333333333333333,0.04780701754385965,0.34868421052631576,0.03245614035087719,0.010087719298245614,0.05482456140350877
0.18109540636042404,0.02120141342756184,0.021643109540636044,0.07508833922261485,0.011484098939929329,0.062279151943462896,0.014575971731448763,0.04858657243816254,0.015901060070671377,0.04107773851590106,0.0088339222614841,0.04549469964664311,0.3542402826855124,0.03312720848056537,0.01060070671378092,0.054770318021201414
0.18521777386713595,0.020237571491421028,0.02243730752309723,0.075230972283326,0.012318521777386713,0.05895292564892213,0.013638363396392433,0.05103387593488781,0.01715794104707435,0.04179498460184778,0.010118785745710514,0.047074351077870655,0.3484381874175099,0.029476462824461064,0.010118785745710514,0.05675318961724593
0.18189884649511978,0.02085181898846495,0.023513753327417924,0.0771960958296362,0.011091393078970719,0.05856255545696539,0.015527950310559006,0.052795031055900624,0.015971606033717833,0.03992901508429459,0.009316770186335404,0.046583850931677016,0.34960070984915703,0.029724933451641525,0.011535048802129548,0.055900621118012424
0.17754569190600522,0.02175805047867711,0.022193211488250653,0.07963446475195822,0.011314186248912098,0.0587467362924282,0.014360313315926894,0.05308964316797215,0.01610095735422106,0.04221061792863359,0.010879025239338555,0.04569190600522193,0.34986945169712796,0.030896431679721496,0.010443864229765013,0.05526544821583986
0.17924944812362031,0.020309050772626933,0.02163355408388521,0.0772626931567329,0.011037527593818985,0.05827814569536424,0.016335540838852098,0.054304635761589407,0.015894039735099338,0.04061810154525387,0.010596026490066225,0.046799116997792496,0.35055187637969093,0.033554083885209716,0.010154525386313467,0.053421633554083886
0.18097345132743362,0.022123893805309734,0.020353982300884955,0.07699115044247788,0.011061946902654867,0.05619469026548673,0.01504424778761062,0.05398230088495575,0.016371681415929203,0.0415929203539823,0.008849557522123894,0.047345132743362835,0.35176991150442477,0.032300884955752215,0.010619469026548672,0.05442477876106195
0.17665335108743896,0.022636484687083888,0.020417221482467822,0.07811806480248558,0.010652463382157125,0.05725699067909454,0.016866400355082113,0.05415002219263205,0.014647137150466045,0.040390590324012425,0.009764758100310697,0.05015534842432313,0.3519751442521083,0.03417665335108744,0.010208610741233911,0.05193075898801598
0.17587719298245613,0.02412280701754386,0.019736842105263157,0.0780701754385965,0.010964912280701754,0.05570175438596491,0.016666666666666666,0.05482456140350877,0.014473684210526316,0.04035087719298246,0.009210526315789473,0.04912280701754386,0.35789473684210527,0.034210526315789476,0.009210526315789473,0.04956140350877193
0.1733800350262697,0.021453590192644482,0.021015761821366025,0.07793345008756568,0.011821366024518389,0.053415061295971976,0.0148861646234676,0.05779334500875657,0.014010507880910683,0.04159369527145359,0.010070052539404553,0.04903677758318739,0.35989492119089317,0.03502626970227671,0.009632224168126095,0.04903677758318739
0.1772207563764292,0.019349164467897976,0.020668425681618294,0.08091468777484609,0.012752858399296393,0.0505716798592788,0.015391380826737027,0.052770448548812667,0.015391380826737027,0.04221635883905013,0.011873350923482849,0.04969217238346526,0.3597185576077397,0.032981530343007916,0.009674582233948988,0.048812664907651716
0.17527593818984546,0.019426048565121413,0.022958057395143488,0.08123620309050773,0.011920529801324504,0.051655629139072845,0.01456953642384106,0.053863134657836646,0.0141280353200883,0.04105960264900662,0.012362030905077263,0.05077262693156733,0.35938189845474616,0.033112582781456956,0.009271523178807948,0.04900662251655629
0.1755083996463307,0.01989389920424403,0.021662245800176835,0.08753315649867374,0.011494252873563218,0.054376657824933686,0.01282051282051282,0.05570291777188329,0.013262599469496022,0.038903625110521665,0.01237842617152962,0.04862953138815208,0.35853227232537577,0.03138815207780725,0.009725906277630416,0.048187444739168875
0.17667689609820253,0.02104340201665936,0.021481806225339763,0.09031126698816308,0.013590530469092503,0.05480052608505041,0.013590530469092503,0.05392371766768961,0.012275317843051293,0.03770276194651469,0.01183691363437089,0.04866286716352477,0.3577378342832091,0.03024989039894783,0.010960105217010083,0.04515563349408154
0.1760283060592658,0.021671826625386997,0.019902697921273773,0.08491817779743477,0.012826183104820876,0.057054400707651484,0.011941618752764263,0.0583812472357364,0.013268465280849183,0.03582485625829279,0.011499336576735958,0.04997788589119859,0.36045997346306946,0.030959752321981424,0.011499336576735958,0.0437859354268023
0.1762114537444934,0.022026431718061675,0.02158590308370044,0.0881057268722467,0.013656387665198238,0.05330396475770925,0.013215859030837005,0.05682819383259912,0.012334801762114538,0.03436123348017621,0.01145374449339207,0.04933920704845815,0.3629955947136564,0.030837004405286344,0.01145374449339207,0.04229074889867841
0.17814304753442914,0.02265659706796979,0.019102621057307864,0.0888494002665482,0.012438916037316748,0.05864060417592181,0.011994669035984007,0.054198134162594405,0.01288316303864949,0.033762772101288314,0.010661928031985785,0.047534429142603286,0.3629498000888494,0.03331852509995557,0.010661928031985785,0.0422034651266104
0.18669623059866963,0.021729490022172948,0.01951219512195122,0.08736141906873614,0.012860310421286032,0.057649667405764965,0.011086474501108648,0.057649667405764965,0.012416851441241685,0.03325942350332594,0.011086474501108648,0.04390243902439024,0.35698447893569846,0.03592017738359202,0.00975609756097561,0.04212860310421286
0.1854945054945055,0.02241758241758242,0.021538461538461538,0.08879120879120879,0.01098901098901099,0.06197802197802198,0.011428571428571429,0.056263736263736264,0.014065934065934066,0.035164835164835165,0.012307692307692308,0.04263736263736264,0.3512087912087912,0.033846153846153845,0.01010989010989011,0.041758241758241756
0.18867924528301888,0.02150065818341378,0.018867924528301886,0.08995173321632295,0.010092145677928916,0.06230802983764809,0.010530934620447565,0.055726195699868364,0.01491882404563405,0.031154014918824045,0.01184730144800351,0.04300131636682756,0.355857832382624,0.03290917068889864,0.012724879333040808,0.03992979376919702
0.1894273127753304,0.022026431718061675,0.018502202643171806,0.09162995594713656,0.009691629955947136,0.06079295154185022,0.009691629955947136,0.053744493392070485,0.01629955947136564,0.030837004405286344,0.01277533039647577,0.04405286343612335,0.35550660792951544,0.033480176211453744,0.010572687224669603,0.040969162995594714
0.18971477960242006,0.019878997407087293,0.02031114952463267,0.09420916162489196,0.007778738115816767,0.06136560069144339,0.010371650821089023,0.05358686257562662,0.016853932584269662,0.031547104580812446,0.013396715643906655,0.044511668107173726,0.3539325842696629,0.03327571305099395,0.010371650821089023,0.03889369057908384
0.1913770347558293,0.019797624285085788,0.01759788825340959,0.09326880774307084,0.009678838539375276,0.06071271447426309,0.009678838539375276,0.051473823141223056,0.014518257809062912,0.029476462824461064,0.012758468983721953,0.04487461504619446,0.355917289925209,0.0343158820941487,0.013638363396392433,0.0409150901891773
0.19207317073170732,0.02221254355400697,0.017857142857142856,0.09538327526132404,0.010017421602787456,0.06010452961672474,0.010452961672473868,0.05357142857142857,0.012630662020905924,0.02569686411149826,0.013937282229965157,0.047038327526132406,0.35322299651567945,0.03484320557491289,0.013066202090592335,0.03789198606271777
0.19195046439628483,0.019902697921273773,0.01592215833701902,0.09332153914197258,0.011057054400707651,0.05661211853162318,0.011941618752764263,0.055285272003538256,0.010172490048651039,0.02476780185758514,0.013268465280849183,0.048651039363113664,0.3591331269349845,0.03582485625829279,0.01238390092879257,0.039805395842547546
0.19381898454746138,0.019426048565121413,0.018101545253863136,0.0913907284768212,0.011037527593818985,0.05518763796909492,0.012803532008830023,0.05783664459161148,0.009713024282560706,0.026931567328918323,0.011920529801324504,0.04768211920529802,0.3598233995584989,0.03443708609271523,0.012362030905077263,0.037527593818984545
0.18661347517730498,0.0199468085106383,0.016400709219858155,0.08820921985815602,0.012854609929078014,0.05540780141843971,0.01152482269503546,0.05939716312056738,0.012411347517730497,0.027039007092198582,0.010638297872340425,0.047429078014184396,0.36569148936170215,0.03945035460992908,0.011968085106382979,0.0350177304964539
0.19230769230769232,0.020778072502210435,0.016799292661361626,0.08753315649867374,0.01237842617152962,0.053934571175950484,0.013262599469496022,0.05968169761273209,0.01237842617152962,0.028735632183908046,0.010610079575596816,0.04862953138815208,0.3625110521662246,0.03404067197170645,0.011052166224580018,0.03536693191865606
0.1965065502183406,0.01921397379912664,0.014410480349344978,0.08733624454148471,0.013973799126637555,0.05283842794759825,0.01222707423580786,0.06026200873362445,0.010480349344978166,0.028384279475982533,0.010917030567685589,0.048034934497816595,0.36026200873362446,0.03842794759825328,0.010480349344978166,0.036244541484716154
0.19760744350908285,0.017722640673460344,0.011519716437749225,0.08285334514842711,0.014178112538768276,0.052281789986708016,0.014178112538768276,0.05937084625609216,0.011076650420912717,0.028799291094373063,0.011076650420912717,0.047851129818342934,0.36109880372175457,0.03987594151528578,0.011076650420912717,0.03943287549844927
0.2040636042402827,0.016342756183745585,0.013250883392226149,0.07906360424028269,0.013250883392226149,0.05256183745583039,0.015459363957597174,0.05697879858657244,0.011484098939929329,0.028268551236749116,0.011042402826855124,0.04902826855123675,0.3626325088339223,0.037985865724381625,0.010159010600706713,0.03842756183745583
0.20407259849490925,0.015493581230633024,0.013722886232846392,0.08322266489597167,0.01239486498450642,0.05046480743691899,0.015050907481186366,0.05799026117751217,0.01018149623727313,0.03054448871181939,0.01195219123505976,0.046038069942452416,0.3629924745462594,0.03629924745462594,0.008853474988933156,0.04072598494909252
0.1992960844698636,0.015398152221733392,0.014518257809062912,0.08007039155301364,0.013198416190057193,0.05675318961724593,0.014078310602727673,0.05851297844258689,0.010558732952045754,0.030356357237131544,0.011438627364716234,0.047954245490541135,0.3664760228772547,0.034755829300483945,0.008358996920369555,0.03827540695116586
0.1986754966887417,0.017218543046357615,0.01545253863134658,0.07947019867549669,0.0141280353200883,0.05695364238410596,0.015894039735099338,0.059161147902869755,0.010596026490066225,0.031788079470198675,0.010154525386313467,0.04900662251655629,0.3615894039735099,0.032229580573951436,0.008388520971302429,0.039293598233995586
0.19823399558498897,0.016777041942604858,0.016777041942604858,0.08167770419426049,0.01456953642384106,0.0565121412803532,0.0141280353200883,0.06181015452538632,0.008388520971302429,0.033112582781456956,0.008830022075055188,0.051655629139072845,0.35717439293598235,0.031346578366445915,0.009271523178807948,0.039735099337748346
0.1948966124065112,0.01847778266608007,0.01627804663440387,0.07699076110866696,0.015398152221733392,0.05719313682358117,0.013638363396392433,0.06071271447426309,0.010118785745710514,0.0365156181258249,0.008358996920369555,0.05323361196656401,0.3572371315442147,0.03167619885613726,0.008798944126704795,0.040475142982842056
0.1831357048748353,0.017127799736495388,0.015810276679841896,0.08036890645586298,0.015371102327624066,0.05489679402722881,0.014492753623188406,0.06236275801493193,0.010101010101010102,0.037768994290733424,0.010979358805445762,0.05489679402722881,0.35968379446640314,0.03337725076855512,0.00966183574879227,0.039964866051822576
0.18411712511091394,0.016415261756876662,0.015527950310559006,0.08385093167701864,0.015971606033717833,0.055013309671694766,0.01419698314108252,0.06078083407275954,0.011091393078970719,0.0354924578527063,0.01020408163265306,0.05456965394853593,0.35891748003549245,0.03460514640638864,0.009316770186335404,0.03992901508429459
0.18687089715536104,0.0175054704595186,0.015317286652078774,0.08052516411378556,0.01663019693654267,0.05645514223194748,0.01312910284463895,0.05733041575492341,0.010940919037199124,0.03851203501094092,0.010065645514223195,0.053391684901531726,0.3584245076586433,0.0350109409190372,0.00962800875273523,0.04026258205689278
0.18597425654682645,0.01775410563692854,0.015090989791389259,0.079005770084332,0.015978695073235686,0.056369285397248114,0.013759431868619618,0.05992010652463382,0.012427873945849977,0.03905903240124279,0.009320905459387484,0.05370616955170883,0.35774522858411006,0.03550821127385708,0.00887705281846427,0.039502885042166
0.1900352733686067,0.019400352733686066,0.015432098765432098,0.08245149911816578,0.015432098765432098,0.05423280423280423,0.012786596119929453,0.06172839506172839,0.014109347442680775,0.042328042328042326,0.009259259259259259,0.05246913580246913,0.34832451499118167,0.03791887125220458,0.007495590828924162,0.03659611992945326
0.18508655126498003,0.02174877940523746,0.015534842432312472,0.07989347536617843,0.016422547714158898,0.05148690634709276,0.013759431868619618,0.0559254327563249,0.011096316023080338,0.0426098535286285,0.011096316023080338,0.052374611628939194,0.3559698180204172,0.03994673768308921,0.009320905459387484,0.03772747447847315
0.18924825174825174,0.022290209790209792,0.016171328671328672,0.08085664335664336,0.016608391608391608,0.053758741258741256,0.013111888111888112,0.062062937062937064,0.009178321678321678,0.040646853146853144,0.011363636363636364,0.053758741258741256,0.34702797202797203,0.037587412587412584,0.008741258741258742,0.037587412587412584
0.19112478031634447,0.02328646748681898,0.01625659050966608,0.07952548330404217,0.017135325131810195,0.054042179261862916,0.014059753954305799,0.0641476274165202,0.009666080843585237,0.040421792618629174,0.014059753954305799,0.0531634446397188,0.3347978910369069,0.03910369068541301,0.00922671353251318,0.03998242530755712
0.19217238346525944,0.024186455584872472,0.016710642040457344,0.07871591908531222,0.014951627088830254,0.05408970976253298,0.013632365875109938,0.06288478452066842,0.0079155672823219,0.04177660510114336,0.013192612137203167,0.052770448548812667,0.34300791556728233,0.036939313984168866,0.009234828496042216,0.03781882145998241
0.18569524655708575,0.024877832074633496,0.016437139049311416,0.08351843625055531,0.014215904042647711,0.050199911150599734,0.012438916037316748,0.06086183918258552,0.007107952021323856,0.04309195912927588,0.013771657041314972,0.054642381163927146,0.346512661039538,0.0368725011106175,0.008440693025322079,0.041314971123944916
0.183691363437089,0.024112231477422183,0.01797457255589654,0.08285839544059623,0.01578255151249452,0.04690925032880316,0.01183691363437089,0.06269180184129768,0.0070144673388864535,0.04603244191144235,0.01446733888645331,0.055677334502411226,0.3459009206488382,0.0394563787812363,0.007452871547566856,0.03814116615519509
0.1794871794871795,0.02431476569407604,0.01856763925729443,0.08399646330680813,0.014588859416445624,0.04995579133510168,0.011494252873563218,0.0614500442086649,0.007515473032714412,0.04774535809018567,0.014588859416445624,0.05658709106984969,0.34438549955791337,0.03934571175950486,0.007957559681697613,0.03801945181255526
0.17850877192982456,0.02412280701754386,0.018421052631578946,0.08640350877192983,0.015350877192982455,0.05263157894736842,0.011842105263157895,0.058771929824561406,0.009649122807017544,0.04824561403508772,0.013596491228070176,0.058333333333333334,0.34078947368421053,0.039473684210526314,0.007894736842105263,0.035964912280701755
0.18045112781954886,0.024325519681556832,0.01813356921716055,0.08403361344537816,0.016364440513047324,0.05218929677134011,0.011941618752764263,0.06059265811587793,0.009287925696594427,0.05042016806722689,0.012826183104820876,0.05616983635559487,0.3432109685979655,0.03803626713843432,0.007518796992481203,0.03449800973020787
