R,A,S,N
0.2469298245614035,0.2706140350877193,0.14035087719298245,0.34210526315789475
0.24867256637168142,0.27079646017699116,0.1415929203539823,0.33893805309734515
0.24824868651488616,0.26970227670753066,0.13922942206654992,0.3428196147110333
0.24856003544528135,0.26406734603455917,0.13469206911829862,0.3526805494018609
0.2445916114790287,0.26887417218543047,0.1390728476821192,0.34746136865342164
0.24514134275618374,0.27340989399293286,0.13825088339222616,0.34319787985865724
0.2491243432574431,0.2723292469352014,0.1361646234676007,0.3423817863397548
0.24614027348919276,0.27525363917071016,0.1340979267754742,0.34450816056462286
0.24789356984478936,0.2736141906873614,0.13126385809312638,0.34722838137472284
0.24646643109540636,0.27385159010600707,0.12765017667844522,0.35203180212014135
0.2449977767896843,0.27167630057803466,0.12939084037349932,0.3539350822587817
0.24802804557405783,0.2677475898334794,0.12445223488168274,0.35977212971078004
0.24638316527838666,0.2634809294169224,0.12275317843051294,0.367382726874178
0.24646643109540636,0.2663427561837456,0.12234982332155477,0.36484098939929327
0.24483516483516485,0.2663736263736264,0.12527472527472527,0.3635164835164835
0.25277161862527714,0.2665188470066519,0.12594235033259424,0.35476718403547675
0.25601750547045954,0.262144420131291,0.11991247264770241,0.36192560175054705
0.2495644599303136,0.26306620209059234,0.12325783972125436,0.3641114982578397
0.24833110814419226,0.26702269692923897,0.12194036493101913,0.3627058299955496
0.24766146993318486,0.27438752783964365,0.11403118040089087,0.36391982182628063
0.24922805469783854,0.27084252315835905,0.11468901632112924,0.36524040582267314
0.24922941435490972,0.27432848965213563,0.11624834874504623,0.3601937472479084
0.2506527415143603,0.28024369016536116,0.11575282854656223,0.3533507397737163
0.2466230936819172,0.2849673202614379,0.1111111111111111,0.3572984749455338
0.24845542806707854,0.2868490732568402,0.11032656663724624,0.35436893203883496
0.2443280977312391,0.2857766143106457,0.1055846422338569,0.3643106457242583
0.24290083005679336,0.28440366972477066,0.10659676714722587,0.36609873307121016
0.23732517482517482,0.28583916083916083,0.10708041958041958,0.36975524475524474
0.2384310268840899,0.2913177611282503,0.10665491405905686,0.36359629792860293
0.24174372523117568,0.285336856010568,0.1083223249669749,0.36459709379128136
0.23740692071835304,0.27639071397284276,0.11038107752956636,0.37582128777923784
0.23506151142355008,0.28427065026362036,0.1063268892794376,0.37434094903339193
0.2283085013146363,0.28615249780893953,0.11042944785276074,0.37510955302366344
0.22344161545215102,0.2840210711150132,0.11150131694468832,0.3810359964881475
0.2267493356953056,0.2869796279893711,0.10983170947741364,0.37643932683790965
0.2200618647812638,0.2894387980556783,0.11268228015908087,0.377817057003977
0.22589167767503301,0.2809335094671951,0.11052399823866138,0.38265081461911055
0.22953736654804271,0.2820284697508897,0.10809608540925267,0.38033807829181493
0.22093541202672606,0.2868596881959911,0.11180400890868597,0.3804008908685969
0.22339955849889626,0.2869757174392936,0.10772626931567329,0.3818984547461369
0.2210065645514223,0.2849015317286652,0.10328227571115974,0.39080962800875274
0.21912350597609562,0.2868525896414343,0.10358565737051793,0.3904382470119522
0.21924428822495606,0.28558875219683655,0.10281195079086115,0.39235500878734625
0.22060766182298547,0.2862175253192426,0.10127697049757815,0.39189784236019376
0.22872340425531915,0.28102836879432624,0.10106382978723404,0.3891843971631206
0.2261904761904762,0.2892416225749559,0.09876543209876543,0.38580246913580246
0.23339160839160839,0.2880244755244755,0.09702797202797203,0.38155594405594406
0.23127753303964757,0.28810572687224667,0.0973568281938326,0.3832599118942731
0.23412698412698413,0.281305114638448,0.09876543209876543,0.38580246913580246
0.23124177270732776,0.2865291794646775,0.09872751206669592,0.3835015357612988
0.23524267599475296,0.289899431569742,0.09532138172278093,0.3795365107127241
0.23306948109058928,0.2906772207563764,0.0980650835532102,0.3781882145998241
0.23784261715296198,0.2926613616268789,0.09725906277630415,0.372236958443855
0.23056768558951965,0.29563318777292574,0.09344978165938865,0.3803493449781659
0.23110720562390158,0.29525483304042177,0.09446397188049209,0.37917398945518455
0.23080317740511916,0.29567519858781993,0.09576345984112974,0.37775816416593117
0.23076923076923078,0.28923076923076924,0.09846153846153846,0.38153846153846155
0.2263986013986014,0.2880244755244755,0.0930944055944056,0.3924825174825175
0.23314235345967388,0.2895548699867783,0.09122961657117673,0.3860731599823711
0.24069148936170212,0.28634751773049644,0.08554964539007093,0.3874113475177305
0.24639580602883354,0.2835299257317606,0.08693752730449979,0.3831367409349061
0.24319578577699735,0.28753292361720806,0.08867427568042142,0.3805970149253731
0.2405848471422242,0.2928666371289322,0.08373947718210013,0.3828090385467435
0.23836698858647937,0.2901668129938543,0.08384547848990342,0.38762071992976294
0.23786620026235242,0.289899431569742,0.08264101442938347,0.3895933537385221
0.2422907488986784,0.28370044052863436,0.08590308370044053,0.3881057268722467
0.24395604395604395,0.2857142857142857,0.08131868131868132,0.389010989010989
0.24315975286849073,0.28949691085613416,0.08031774051191527,0.38702559576345985
0.24413976116762495,0.28925254312251214,0.0804953560371517,0.3861123396727112
0.24370860927152319,0.28874172185430463,0.0847682119205298,0.3827814569536424
0.24457244129375277,0.2875498449268941,0.08506867523260966,0.3828090385467435
0.24724061810154527,0.2883002207505519,0.08785871964679912,0.3766004415011038
0.2522163120567376,0.2921099290780142,0.08643617021276596,0.3692375886524823
0.24867957746478872,0.2887323943661972,0.08846830985915492,0.37411971830985913
0.2587873462214411,0.28295254833040423,0.08743409490333919,0.37082601054481545
0.2577092511013216,0.27929515418502204,0.08942731277533039,0.373568281938326
0.258980044345898,0.2802660753880266,0.09090909090909091,0.3698447893569845
0.25633051976899157,0.28431808085295424,0.09240337627721013,0.36694802310084407
0.25978021978021976,0.27604395604395604,0.09538461538461539,0.3687912087912088
0.2535026269702277,0.27933450087565675,0.09676007005253941,0.37040280210157617
0.25209343323049804,0.28074041427941826,0.10092551784927281,0.3662406346408109
0.25497127706584183,0.28634555899248787,0.10296067167476801,0.35572249226690233
0.2438488576449912,0.28954305799648505,0.11072056239015818,0.35588752196836554
0.24340949033391915,0.28427065026362036,0.11423550087873462,0.35808435852372583
0.2440106477373558,0.27817213842058564,0.11845607808340727,0.3593611357586513
0.23736263736263735,0.2773626373626374,0.12351648351648352,0.3617582417582418
0.23043288150415392,0.28727590730214253,0.12024486226497595,0.3620463489287276
0.23218189768255357,0.28377787494534323,0.11805859204197638,0.3659816353301268
0.23226090788893786,0.28338475099162624,0.12163948876156898,0.3627148523578669
0.238556338028169,0.2794894366197183,0.11575704225352113,0.36619718309859156
0.23680767553423462,0.2830353249018753,0.11556912341910161,0.3645878761447885
0.23646850044365572,0.2821650399290151,0.11801242236024845,0.36335403726708076
0.24342105263157895,0.2719298245614035,0.12105263157894737,0.3635964912280702
0.24593763724198506,0.27140974967061926,0.12560386473429952,0.3570487483530962
0.25417032484635643,0.26953467954345917,0.12291483757682177,0.3533801580333626
0.25867369345630215,0.26438296003513395,0.12648221343873517,0.35046113306982873
0.25903083700440527,0.26123348017621145,0.12422907488986784,0.35550660792951544
0.2592429577464789,0.2632042253521127,0.12544014084507044,0.352112676056338
0.2570671378091873,0.2698763250883392,0.12367491166077739,0.3493816254416961
0.2528786536758193,0.27147918511957486,0.12134632418069087,0.354295837023915
0.2513089005235602,0.27530541012216403,0.12216404886561955,0.3512216404886562
0.25055236411842685,0.27794962439239945,0.12152010605391074,0.3499779054352629
0.24933804060017653,0.2793468667255075,0.12135922330097088,0.3499558693733451
0.2545054945054945,0.2804395604395604,0.11912087912087913,0.34593406593406595
0.2556719022687609,0.28272251308900526,0.11867364746945899,0.34293193717277487
0.24825174825174826,0.28846153846153844,0.11931818181818182,0.34396853146853146
0.24690812720848057,0.2959363957597173,0.11925795053003534,0.3378975265017668
0.24503311258278146,0.2958057395143488,0.12317880794701987,0.33598233995584986
0.24714661984196665,0.2932396839332748,0.12159789288849868,0.33801580333625986
0.24405286343612334,0.2955947136563877,0.11894273127753303,0.34140969162995594
0.24019391802556192,0.2913177611282503,0.12163948876156898,0.34684883208461875
0.2347252747252747,0.30241758241758243,0.12263736263736263,0.3402197802197802
0.23201754385964912,0.3030701754385965,0.12368421052631579,0.3412280701754386
0.22824661128115434,0.3030170529077394,0.1215566243987757,0.34717971141233056
0.23302671922908455,0.2965396408234779,0.12439772229522558,0.346035917652212
0.23103901797457255,0.29373081981587024,0.12845243314335816,0.346777729066199
0.2322524101665206,0.29404031551270815,0.12795793163891322,0.34574934268185803
0.2362758014931928,0.2907334211682038,0.1282389108476065,0.3447518664909969
0.23598949211908932,0.28940455341506127,0.13485113835376533,0.3397548161120841
0.2357830271216098,0.2882764654418198,0.13342082239720035,0.3425196850393701
0.23839009287925697,0.2848297213622291,0.13401149933657674,0.3427686864219372
0.23002207505518762,0.282560706401766,0.13642384105960265,0.3509933774834437
0.2334065934065934,0.2835164835164835,0.13230769230769232,0.3507692307692308
0.23430592396109637,0.27939876215738285,0.13395225464190982,0.35234305923961096
0.235657546337158,0.2815533980582524,0.13062665489849956,0.35216240070609
0.23978919631093545,0.28019323671497587,0.1282389108476065,0.35177865612648224
0.24096385542168675,0.2900490852298081,0.12806782686300758,0.34091923248549755
0.24015748031496062,0.29396325459317585,0.12860892388451445,0.33727034120734906
0.23933128024637043,0.29564452265728114,0.12846458424989002,0.3365596128464584
0.23728070175438595,0.29473684210526313,0.12850877192982457,0.3394736842105263
0.2319610447100487,0.2921646746347942,0.12837538733953077,0.3474988933156264
0.23954703832752614,0.2905052264808362,0.13153310104529617,0.3384146341463415
0.24243752740026303,0.2889083735203858,0.1319596668128014,0.33669443226654977
0.24447391688771,0.29045092838196285,0.1317418213969938,0.3333333333333333
0.2475685234305924,0.2917771883289125,0.12953138815207782,0.3311229000884173
0.24379432624113476,0.2907801418439716,0.1325354609929078,0.3328900709219858
0.24701195219123506,0.2948207171314741,0.1363435148295706,0.32182381584772024
0.2558241758241758,0.29318681318681317,0.1367032967032967,0.3142857142857143
0.2623456790123457,0.2896825396825397,0.13051146384479717,0.31746031746031744
0.2605042016806723,0.2914639540026537,0.13356921716054843,0.3144626271561256
0.2568523430592396,0.29133510167992926,0.13793103448275862,0.3138815207780725
0.26483613817537643,0.28565101860053144,0.1355181576616475,0.31399468556244464
0.2639193336256028,0.28452433143358175,0.1328364752301622,0.3187198597106532
0.26063829787234044,0.28900709219858156,0.1347517730496454,0.31560283687943264
0.25778167470407715,0.2884699693117054,0.13722051731696625,0.3165278386672512
0.2581211589113257,0.2901668129938543,0.1395961369622476,0.31211589113257243
0.26795945350374617,0.28779197884530633,0.13794623182018512,0.30630233583076244
0.26505494505494503,0.2914285714285714,0.1331868131868132,0.31032967032967035
0.26527050610820246,0.2901396160558464,0.13961605584642234,0.30497382198952877
0.2663755458515284,0.28777292576419217,0.13842794759825328,0.3074235807860262
0.2660753880266075,0.28736141906873613,0.13658536585365855,0.3099778270509978
0.2624175824175824,0.2967032967032967,0.13142857142857142,0.30945054945054945
0.26175687666370895,0.2976929902395741,0.13354037267080746,0.3070097604259095
0.26962305986696233,0.29445676274944566,0.1286031042128603,0.3073170731707317
0.2764084507042254,0.2970950704225352,0.1311619718309859,0.2953345070422535
0.2724890829694323,0.29781659388646287,0.13100436681222707,0.2986899563318777
0.27003098716246127,0.2921646746347942,0.13457281983178399,0.30323151837096063
0.27140335392762577,0.29567519858781993,0.12886142983230361,0.30406001765225066
0.26587301587301587,0.2976190476190476,0.1318342151675485,0.304673721340388
0.2678729037952339,0.2996469549867608,0.13371579876434245,0.29876434245366285
0.2659902955447728,0.30127922364358184,0.13321570357300397,0.2995147772386414
0.26531511679153813,0.3010136624063464,0.13133539003966505,0.3023358307624504
0.25911286780852,0.30434782608695654,0.1326306543697848,0.3039086517347387
0.25927542557835004,0.3029244871235268,0.13182016586643386,0.30597992143168923
0.25999121651295565,0.30171277997364954,0.13131313131313133,0.3069828722002635
0.2655491839435377,0.2898103220114689,0.1340979267754742,0.3105425672695192
0.2622453402687473,0.2973558734286953,0.1317728651928912,0.30862592110966625
0.2609271523178808,0.2944812362030905,0.13863134657836645,0.30596026490066225
0.26023778071334214,0.2915015411712902,0.1444297666226332,0.3038309114927345
0.26382791922739246,0.28884986830553117,0.1453028972783143,0.30201931518876207
0.2613486117232261,0.29352137505509035,0.14279418245923314,0.3023358307624504
0.26195699868363315,0.2939885914874945,0.1421676173760421,0.3018867924528302
0.25507502206531335,0.294792586054722,0.14474845542806708,0.3053839364518976
0.2633187772925764,0.28820960698689957,0.14585152838427948,0.3026200873362445
0.26740576496674057,0.2886917960088692,0.13924611973392462,0.3046563192904656
0.26536930561698363,0.2932330827067669,0.13887660327288812,0.3025210084033613
0.2594713656387665,0.2964757709251101,0.1444933920704846,0.29955947136563876
0.2560386473429952,0.29732103645147123,0.14317083882301274,0.30346947738252084
0.25735617039964864,0.2951251646903821,0.14756258234519104,0.29995608256477824
0.25382262996941896,0.29576234163390125,0.145041502839668,0.3053735255570118
0.247682119205298,0.2958057395143488,0.15143487858719648,0.3050772626931567
0.24878264718902168,0.29836210712704736,0.1456396635679504,0.30721558211598055
0.2448532632501095,0.29610162067455104,0.1498028909329829,0.30924222514235655
0.24801762114537446,0.29515418502202645,0.15550660792951543,0.3013215859030837
0.24734513274336284,0.28893805309734516,0.15663716814159293,0.3070796460176991
0.2474591250552364,0.2903225806451613,0.15422006186478127,0.30799823243482105
0.2459659834278238,0.29393807239424335,0.15394679459223726,0.3061491495856956
0.24638949671772428,0.2923413566739606,0.15098468271334792,0.31028446389496717
0.24856765094755398,0.29925077126487437,0.14720141031291317,0.30498016747465845
0.24878694309660343,0.2990736656374063,0.14424349360388178,0.3078958976621085
0.24671916010498687,0.29658792650918636,0.14654418197725283,0.3101487314085739
0.24314765694076038,0.29310344827586204,0.14588859416445624,0.3178603006189213
0.23753280839895013,0.2904636920384952,0.1452318460192476,0.32677165354330706
0.2350861688024746,0.2903225806451613,0.1444984533804684,0.3300927971718957
0.23647469458987783,0.2927574171029668,0.14354275741710296,0.32722513089005234
0.23715415019762845,0.2924901185770751,0.13965744400527008,0.33069828722002637
0.2358117025956885,0.2921249450065992,0.14122305323361198,0.3308402991641003
0.23076923076923078,0.2922192749778957,0.14102564102564102,0.3359858532272325
0.2314410480349345,0.29737991266375546,0.1388646288209607,0.3323144104803493
0.23252747252747252,0.2967032967032967,0.1367032967032967,0.33406593406593404
0.23516386182462357,0.29849424269264835,0.13906111603188662,0.32728077945084144
0.23550243470562196,0.30810092961487384,0.1341301460823373,0.32226648959716686
0.24107536359629794,0.30365799911855446,0.13442044953724108,0.3208461877479066
0.24182139699381078,0.3041556145004421,0.13262599469496023,0.3213969938107869
0.2409372236958444,0.3050397877984085,0.13351016799292661,0.32051282051282054
0.24622892635314997,0.3025732031943212,0.13176574977817213,0.3194321206743567
0.24231782265144863,0.3033362598770852,0.1334503950834065,0.3208955223880597
0.24112231477422183,0.3024989039894783,0.13546690048224463,0.32091188075405525
0.24235711120957024,0.29995569339831635,0.13602126716880816,0.32166592822330525
0.24447391688771,0.3010610079575597,0.13660477453580902,0.3178603006189213
0.2530594405594406,0.2972027972027972,0.1354895104895105,0.3142482517482518
0.2565674255691769,0.2946584938704028,0.13485113835376533,0.313922942206655
0.2543936731107206,0.29701230228471004,0.13708260105448156,0.3115114235500879
0.25542275343072157,0.29880478087649404,0.1385568835768039,0.30721558211598055
0.24551422319474836,0.3015317286652079,0.13829321663019695,0.3146608315098468
0.24813022437307522,0.300923889133304,0.13374395072591289,0.3172019357677079
0.24226579520697167,0.2949891067538126,0.1363834422657952,0.32636165577342047
0.24243752740026303,0.2919772029811486,0.14028934677772906,0.3252959228408593
0.24405286343612334,0.29251101321585904,0.13480176211453745,0.32863436123348017
0.2429701230228471,0.29042179261862916,0.1335676625659051,0.3330404217926186
0.24174372523117568,0.29722589167767505,0.12989872302950242,0.33113166006164685
0.2387209811651336,0.2987297415681121,0.12571178274200615,0.33683749452474815
0.23185217773867137,0.29256489221293447,0.1293444786625605,0.3462384513858337
0.23392857142857143,0.29017857142857145,0.13214285714285715,0.34375
0.23482498892334958,0.2924235711120957,0.12583074878156844,0.34692069118298624
0.24026548672566372,0.28938053097345134,0.12743362831858407,0.34292035398230086
0.23647469458987783,0.29712041884816753,0.12783595113438045,0.33856893542757416
0.24298245614035088,0.2855263157894737,0.12982456140350876,0.3416666666666667
0.24858016601135868,0.28265618173875057,0.12756662297946703,0.3411970292704238
0.24210526315789474,0.28771929824561404,0.1280701754385965,0.34210526315789475
0.23813708260105448,0.28558875219683655,0.1304920913884007,0.34578207381370824
0.23246753246753246,0.2930735930735931,0.129004329004329,0.34545454545454546
0.23612960497114957,0.2871726586773191,0.12960497114957834,0.3470927652019529
0.23742277140335394,0.29302736098852605,0.1323918799646955,0.33715798764342453
0.23323103901797457,0.2897851819377466,0.1328364752301622,0.3441473038141166
0.2304670449585334,0.28895678742907027,0.13574858140549978,0.3448275862068966
0.22399291722000886,0.28419654714475434,0.13501549358123063,0.3567950420540062
0.2255772646536412,0.2810834813499112,0.13543516873889877,0.35790408525754885
0.23076923076923078,0.27320954907161804,0.13660477453580902,0.3594164456233422
0.22540802823114248,0.27701808557565066,0.1349801499779444,0.3625937362152625
0.22153574580759047,0.2780229479258605,0.13636363636363635,0.3640776699029126
0.2191659272404614,0.2834960070984916,0.13531499556344276,0.36202307009760426
0.22007042253521128,0.28829225352112675,0.13468309859154928,0.3569542253521127
0.21958717610891523,0.28809837505489677,0.13306982872200263,0.35924462011418534
0.2222709338009645,0.28320911880754057,0.13064445418676018,0.3638754932047348
0.2175054704595186,0.27702407002188184,0.13304157549234136,0.37242888402625823
0.22079646017699114,0.2827433628318584,0.1331858407079646,0.36327433628318584
0.21678321678321677,0.28015734265734266,0.12937062937062938,0.3736888111888112
0.2189010989010989,0.28087912087912087,0.12747252747252746,0.37274725274725273
0.21756225425950196,0.2835299257317606,0.127129750982962,0.3717780690257754
0.22134387351778656,0.28019323671497587,0.13175230566534915,0.36671058410188845
0.22285714285714286,0.27692307692307694,0.13230769230769232,0.3679120879120879
0.22679045092838196,0.27718832891246686,0.1259946949602122,0.37002652519893897
0.22362685265911073,0.28465562336530076,0.12292938099389712,0.3687881429816914
0.22767462422634838,0.27586206896551724,0.1220159151193634,0.374447391688771
0.2319290465631929,0.27893569844789357,0.12106430155210643,0.36807095343680707
0.23012736056214317,0.28326745718050067,0.1225296442687747,0.36407553798858144
0.230193661971831,0.2887323943661972,0.11883802816901408,0.36223591549295775
0.23325942350332593,0.293569844789357,0.1130820399113082,0.3600886917960089
0.2367957746478873,0.2909330985915493,0.11839788732394366,0.3538732394366197
0.24178712220762155,0.29697766097240474,0.11300919842312747,0.34822601839684625
0.24500434404865334,0.29713292788879236,0.11207645525629888,0.34578627280625546
0.24371970030850595,0.2970471573380344,0.1128250330542089,0.34640810929925075
0.24639580602883354,0.30144167758846657,0.11358671909130624,0.33857579729139364
0.25,0.30609540636042404,0.11042402826855123,0.3334805653710247
0.25364560318161733,0.3044631020768891,0.11621741051701281,0.3256738842244808
0.24610591900311526,0.30930129060970185,0.11570983533600356,0.32888295505117937
0.2482363315696649,0.31305114638447973,0.11199294532627865,0.32671957671957674
0.24867021276595744,0.3054078014184397,0.11436170212765957,0.33156028368794327
0.2523281596452328,0.30776053215077603,0.11352549889135255,0.3263858093126386
0.2526455026455027,0.3002645502645503,0.11552028218694885,0.3315696649029982
0.2474546259406817,0.3058875608676406,0.11642319610447101,0.33023461708720675
0.25044091710758376,0.3064373897707231,0.11419753086419752,0.3289241622574956
0.24717145343777197,0.3063533507397737,0.11096605744125326,0.33550913838120106
0.24625550660792953,0.3079295154185022,0.113215859030837,0.33259911894273125
0.24934036939313983,0.3043095866314864,0.11477572559366754,0.33157431838170626
0.24625550660792953,0.313215859030837,0.11233480176211454,0.32819383259911894
0.24436588599204595,0.3181617322138754,0.1104728236853734,0.32699955810870523
0.24274406332453827,0.3122251539138083,0.11521547933157432,0.32981530343007914
0.24500665778961384,0.31114070128717264,0.11584553928095873,0.3280071016422548
0.2482300884955752,0.3088495575221239,0.11194690265486726,0.3309734513274336
0.24845814977973568,0.3048458149779736,0.11189427312775331,0.33480176211453744
0.23975319524019392,0.30365799911855446,0.11458792419568092,0.3420008814455707
0.236347750109218,0.3018785495849716,0.11664482306684142,0.34512887723896896
0.23863636363636365,0.30157342657342656,0.11582167832167832,0.34396853146853146
0.24185022026431718,0.29911894273127754,0.11762114537444934,0.34140969162995594
0.23359929078014185,0.3102836879432624,0.11835106382978723,0.3377659574468085
0.23563474387527839,0.3042316258351893,0.11893095768374165,0.3412026726057906
0.23286467486818982,0.30404217926186294,0.1195079086115993,0.343585237258348
0.23651635720601238,0.3015030946065429,0.11936339522546419,0.34261715296198053
0.23649247121346323,0.29849424269264835,0.1195748449955713,0.3454384410983171
0.2345462516440158,0.29943007452871545,0.12362998684787374,0.342393686979395
0.23306948109058928,0.29683377308707126,0.12313104661389622,0.3469656992084433
0.23026025584472873,0.29863255403617117,0.12483458314953683,0.3462726069695633
0.23384615384615384,0.298021978021978,0.1279120879120879,0.3402197802197802
0.22628372497824195,0.3033072236727589,0.12924281984334204,0.3411662315056571
0.22586282219309742,0.29882044560943644,0.1310615989515072,0.3442551332459589
0.21814159292035398,0.3008849557522124,0.13097345132743363,0.35
0.21842105263157896,0.29780701754385963,0.13421052631578947,0.3495614035087719
0.22071678321678323,0.29545454545454547,0.13068181818181818,0.3531468531468531
0.22733245729303547,0.2952255803766973,0.1287779237844941,0.3486640385457731
0.22891036906854131,0.29217926186291737,0.12917398945518455,0.34973637961335674
0.22921249450065992,0.29168499780026397,0.1293444786625605,0.3497580290365156
0.22978910369068542,0.29305799648506153,0.12697715289982425,0.3501757469244288
0.23537234042553193,0.2925531914893617,0.12987588652482268,0.3421985815602837
0.23305640577175338,0.2925229558373415,0.12767818102317446,0.3467424573677306
0.22984942426926483,0.29007971656333037,0.12533215234720993,0.35473870682019487
0.23076923076923078,0.2922192749778957,0.123342175066313,0.3536693191865606
0.2247787610619469,0.29646017699115046,0.12123893805309735,0.35752212389380533
0.22949389179755672,0.2892670157068063,0.11954624781849912,0.36169284467713786
0.23311258278145697,0.29050772626931565,0.11743929359823399,0.35894039735099337
0.2320879120879121,0.290989010989011,0.11868131868131868,0.35824175824175825
0.23202470224966917,0.2968681076312307,0.11865902073224525,0.35244816938685486
0.22884699693117053,0.29504603244191147,0.12494519947391496,0.35116177115300307
0.2247787610619469,0.2982300884955752,0.12433628318584071,0.3526548672566372
0.22072268175881585,0.30387461906835,0.12581628210709622,0.3495864170657379
0.22251891410769917,0.30262572318647085,0.12105028927458834,0.3538050734312417
0.22417582417582418,0.30153846153846153,0.12043956043956044,0.35384615384615387
0.22096069868995633,0.3078602620087336,0.11572052401746726,0.3554585152838428
0.21810154525386313,0.30375275938189844,0.1205298013245033,0.3576158940397351
0.21970357454228423,0.3003487358326068,0.12031386224934612,0.3596338273757629
0.2200873362445415,0.29475982532751094,0.12620087336244543,0.3589519650655022
0.21916010498687663,0.2987751531058618,0.12073490813648294,0.36132983377077865
0.22369000440334655,0.29458388375165123,0.11756935270805813,0.36415675913694406
0.22570806100217866,0.2945533769063181,0.12287581699346405,0.3568627450980392
0.22589167767503301,0.2906208718626156,0.11800968736239542,0.36547776309995594
0.22787028921998248,0.2857142857142857,0.12269938650306748,0.3637160385626643
0.2247686205376818,0.2908770383428823,0.12340237990304098,0.3609519612163949
0.22104799647732276,0.29238221047996477,0.12417437252311757,0.3623954205195949
0.22105723023154217,0.29532546963739625,0.12232415902140673,0.3612931411096549
0.22014260249554368,0.2905525846702317,0.11898395721925134,0.37032085561497324
0.22241914045192734,0.2919805050952592,0.12184315463003988,0.3637571998227736
0.22315510384445428,0.29871851524524967,0.11577551922227132,0.3623508616880248
0.22743362831858407,0.29336283185840706,0.10929203539823008,0.36991150442477877
0.22120817036071275,0.29900043459365494,0.10343328987396784,0.3763581051716645
0.21723834652594548,0.2990325417766051,0.10510114335971855,0.3786279683377309
0.22324966974900926,0.2989872302950242,0.10303830911492734,0.3747247908410392
0.2269722344645218,0.2886734244160423,0.10136624063464081,0.3829881004847951
0.22820284697508897,0.2891459074733096,0.10053380782918149,0.3821174377224199
0.23039859833552342,0.29084537888742884,0.10424879544459045,0.3745072273324573
0.22932166301969364,0.2888402625820569,0.10284463894967177,0.37899343544857766
0.23249669749009247,0.28753852928225454,0.10612065169528842,0.37384412153236457
0.22992056487202117,0.28640776699029125,0.10812003530450133,0.3755516328331862
0.23137946231820186,0.28779197884530633,0.10885852798589687,0.371970030850595
0.22755281690140844,0.2962147887323944,0.09903169014084508,0.3772007042253521
0.22413033905768384,0.2989872302950242,0.09819462791721709,0.37868780273007485
0.22329670329670329,0.2967032967032967,0.09846153846153846,0.38153846153846155
0.21564295183384888,0.30048608042421565,0.10207688908528502,0.38179407865665044
0.2204585537918871,0.2985008818342152,0.09964726631393298,0.38139329805996475
0.2261904761904762,0.29717813051146386,0.09832451499118165,0.3783068783068783
0.2234931808183018,0.2943246810382754,0.1007479102507699,0.38143422789265286
0.2279541446208113,0.2932098765432099,0.1009700176366843,0.37786596119929455
0.22544353093898745,0.29381220250973605,0.09995672868887927,0.3807875378623972
0.23243482103402563,0.29297392841361025,0.0958904109589041,0.37870083959346
0.23474801061007958,0.29442970822281167,0.09681697612732096,0.3740053050397878
0.2328042328042328,0.29541446208112876,0.09347442680776014,0.3783068783068783
0.23584070796460177,0.28893805309734516,0.09513274336283185,0.38008849557522123
0.23097463284379172,0.2937249666221629,0.09479305740987984,0.38050734312416556
0.23162583518930957,0.2962138084632517,0.09799554565701558,0.3741648106904232
0.2309722833260009,0.2965244170699516,0.10206775186977562,0.3704355477342719
0.22849580943978826,0.29819144243493606,0.10410233789148654,0.36921041023378914
0.2246891651865009,0.29795737122557725,0.10346358792184725,0.3738898756660746
0.22217333919929608,0.30136383633963926,0.10382754069511659,0.37263528376594807
0.2318840579710145,0.2951251646903821,0.09881422924901186,0.37417654808959155
0.23185217773867137,0.2881654201495821,0.10250769907611086,0.37747470303563574
0.23645970937912814,0.2862175253192426,0.10303830911492734,0.3742844561867019
0.24,0.290989010989011,0.10373626373626374,0.36527472527472526
0.24029982363315697,0.2914462081128748,0.10758377425044091,0.36067019400352734
0.24332740213523132,0.28647686832740216,0.10498220640569395,0.3652135231316726
0.23686514886164622,0.28633975481611207,0.1042031523642732,0.37259194395796846
0.2398409893992933,0.28533568904593637,0.10203180212014135,0.37279151943462896
0.2401592215833702,0.28969482529854046,0.09685979655019902,0.3732861565678903
0.23567993003935286,0.295146480104941,0.09969392216878006,0.3694796676869261
0.23401420959147423,0.2997335701598579,0.10035523978685613,0.36589698046181174
0.23016220955721176,0.29986847873739586,0.09907935116177115,0.3708899605436212
0.22820849759088918,0.3057380639509417,0.09505037231712658,0.3710030661410425
0.2276923076923077,0.31076923076923074,0.09494505494505495,0.3665934065934066
0.225692916849978,0.30532336119665643,0.09458864936207655,0.37439507259128907
0.22723292469352013,0.30035026269702275,0.09588441330998249,0.37653239929947463
0.228270412642669,0.30465320456540823,0.09482001755926252,0.3722563652326602
0.22999120492524186,0.3038698328935796,0.09498680738786279,0.37115215479331576
0.23872679045092837,0.3125552608311229,0.09151193633952255,0.3572060123784262
0.24202708606378331,0.3075578855395369,0.09349060725207514,0.35692442114460465
0.2496685815289439,0.30976579761378703,0.0901458241272647,0.3504197967300044
0.25145154086645827,0.3104064314426083,0.08798570790531487,0.35015631978561856
0.24911816578483245,0.3090828924162258,0.08641975308641975,0.35537918871252205
0.24348210340256296,0.31904551480335835,0.0905877154220062,0.3468846663720725
0.2443458980044346,0.31529933481152994,0.09090909090909091,0.34944567627494455
0.2497789566755084,0.3090185676392573,0.09283819628647215,0.34836427939876213
0.24701723376049492,0.3057887759611136,0.09898365002209457,0.34821034025629694
