R,A,S,N
0.2824258521469677,0.3063302346170872,0.12217795484727756,0.28906595838866755
0.27821869488536155,0.3002645502645503,0.12654320987654322,0.294973544973545
0.27729257641921395,0.2960698689956332,0.12794759825327512,0.2986899563318777
0.27558706247230835,0.29419583517944176,0.13159060700044306,0.29862649534780683
0.27140974967061926,0.29117259552042163,0.13219148001756698,0.3052261747913922
0.27365163572060125,0.29000884173297964,0.1348364279398762,0.3015030946065429
0.27701808557565066,0.29289810322011467,0.1301279223643582,0.2999558888398765
0.27372583479789103,0.28822495606326887,0.1344463971880492,0.30360281195079086
0.2727272727272727,0.28370663153271847,0.14317083882301274,0.30039525691699603
0.27568042142230026,0.2853380158033363,0.14047410008779632,0.29850746268656714
0.27365615282096845,0.2914260328742781,0.135495335406486,0.29942247889826745
0.2760141093474427,0.2892416225749559,0.1300705467372134,0.304673721340388
0.2777053455019557,0.2824858757062147,0.1338548457192525,0.3059539330725771
0.2787102473498233,0.28180212014134276,0.13471731448763252,0.3047703180212014
0.2828860536735592,0.27672679278486584,0.1372635283765948,0.3031236251649802
0.2756324900133156,0.28140257434531735,0.14025743453173548,0.3027075011096316
0.2804232804232804,0.2786596119929453,0.1371252204585538,0.3037918871252205
0.27602799650043747,0.27252843394575677,0.1395450568678915,0.3118985126859143
0.27590730214254483,0.2772190642763446,0.13686051595977264,0.310013117621338
0.2775330396475771,0.2753303964757709,0.1370044052863436,0.31013215859030835
0.2790492957746479,0.26848591549295775,0.1368838028169014,0.31558098591549294
0.27240618101545255,0.271523178807947,0.13995584988962473,0.3161147902869757
0.2821869488536155,0.26763668430335097,0.1384479717813051,0.3117283950617284
0.27984084880636606,0.27453580901856767,0.14058355437665782,0.3050397877984085
0.2777053455019557,0.26944806605823557,0.13993915688830944,0.31290743155149936
0.2826373626373626,0.2734065934065934,0.1367032967032967,0.30725274725274726
0.28375992939099737,0.265666372462489,0.13680494263018536,0.3137687555163283
0.2855251544571933,0.2669902912621359,0.13857016769638128,0.3089143865842895
0.2878587196467991,0.27328918322295803,0.13774834437086092,0.3011037527593819
0.29619805481874445,0.2692307692307692,0.1361626878868258,0.2984084880636605
0.290519877675841,0.27348186981214506,0.13368283093053734,0.3023154215814766
0.29521276595744683,0.261968085106383,0.13785460992907803,0.3049645390070922
0.2906057945566286,0.2664618086040386,0.13784021071115013,0.3050921861281826
0.28475637013857846,0.27223960661600355,0.14036656236030398,0.302637460885114
0.28335506301608,0.27162103433289875,0.1429813124728379,0.3020425901781834
0.28671943711521547,0.2669305189094107,0.14467897977132807,0.3016710642040457
0.2857775808595481,0.2751439964554719,0.1448825875055383,0.29419583517944176
0.2882327016306743,0.26840017628911417,0.14191273688849715,0.3014543851917144
0.29317980513728964,0.26660761736049604,0.13728963684676704,0.3029229406554473
0.2924235711120957,0.2711564023039433,0.13602126716880816,0.30039875941515287
0.2969090117544623,0.2716586852416195,0.13104048759251197,0.3003918154114062
0.2864120781527531,0.2730905861456483,0.13943161634103018,0.30106571936056836
0.29159369527145357,0.27276707530647987,0.13572679509632224,0.2999124343257443
0.2905494505494505,0.27076923076923076,0.1389010989010989,0.2997802197802198
0.2889969067609368,0.276623950508175,0.13433495360141406,0.30004418912947417
0.28933333333333333,0.276,0.1368888888888889,0.29777777777777775
0.28357551739321885,0.2809335094671951,0.1334214002642008,0.3020695728753853
0.2803656943839791,0.282542446669569,0.13670004353504572,0.3003918154114062
0.2765301629238221,0.2796125055041832,0.13738441215323646,0.30647291941875826
0.27188737351517817,0.2837659480862297,0.13682358117025956,0.3075230972283326
0.27023440955329503,0.28836797877045556,0.13710747456877487,0.30429013710747455
0.27144120247568526,0.28868258178603007,0.13572060123784263,0.3041556145004421
0.27384615384615385,0.2923076923076923,0.13230769230769232,0.30153846153846153
0.2763796909492274,0.2878587196467991,0.1337748344370861,0.3019867549668874
0.27679362267493357,0.2949512843224092,0.13197519929140833,0.2962798937112489
0.27180616740088104,0.2911894273127753,0.13127753303964756,0.30572687224669604
0.2748898678414097,0.29911894273127754,0.12246696035242291,0.30352422907488985
0.27596830985915494,0.2984154929577465,0.12323943661971831,0.3023767605633803
0.27613586237318044,0.2898103220114689,0.12968681076312308,0.3043670048522276
0.271523178807947,0.29050772626931565,0.13245033112582782,0.3055187637969095
0.2692136828076411,0.2914260328742781,0.13282985339848957,0.3065304309195913
0.2684095860566449,0.29150326797385623,0.13159041394335513,0.3084967320261438
0.2597173144876325,0.29814487632508835,0.1329505300353357,0.30918727915194344
0.26517150395778366,0.29023746701846964,0.13544415127528583,0.30914687774846084
0.2654945054945055,0.2857142857142857,0.13494505494505493,0.31384615384615383
0.26404245908889873,0.28836797877045556,0.13224237063246352,0.31534719150818225
0.2687937062937063,0.28234265734265734,0.13592657342657344,0.3129370629370629
0.266489597166888,0.283311199645861,0.1363435148295706,0.3138556883576804
0.2668416447944007,0.2869641294838145,0.13517060367454067,0.3110236220472441
0.2708793636765356,0.27441449403446755,0.13875386654882899,0.31595227574016793
0.2717678100263852,0.27924362357080035,0.13852242744063326,0.31046613896218117
0.27176314626601855,0.27971718957136543,0.1391957578435705,0.3093239063190455
0.2681958535509484,0.27613586237318044,0.13806793118659022,0.317600352889281
0.2671688081524147,0.27824545857332744,0.13735046521931768,0.3172352680549402
0.26455026455026454,0.2804232804232804,0.13756613756613756,0.31746031746031744
0.26546731022378234,0.2781921895568232,0.14129003949100483,0.31505046072838966
0.2592267135325132,0.28075571177504394,0.14147627416520211,0.3185413005272408
0.26598579040852577,0.2793072824156306,0.13321492007104796,0.32149200710479575
0.2668141592920354,0.27477876106194693,0.1331858407079646,0.3252212389380531
0.2633889376646181,0.27348551360842843,0.14266900790166814,0.32045654082528535
0.2668428005284016,0.27036547776309994,0.13826508146191105,0.3245266402465874
0.26499118165784835,0.27557319223985893,0.14109347442680775,0.318342151675485
0.2710896309314587,0.2693321616871705,0.14015817223198593,0.3194200351493849
0.26821773485513606,0.266900790166813,0.14574187884108866,0.31913959613696224
0.2752858399296394,0.26033421284080915,0.14907651715039577,0.3153034300791557
0.28061002178649236,0.2636165577342048,0.14640522875816994,0.3093681917211329
0.2804232804232804,0.26675485008818345,0.1472663139329806,0.3055555555555556
0.2740026304252521,0.27049539675580886,0.14686540990793512,0.30863656291100394
0.2746478873239437,0.2794894366197183,0.1430457746478873,0.3028169014084507
0.2742504409171076,0.27998236331569665,0.14506172839506173,0.30070546737213405
0.2766429840142096,0.28374777975133214,0.14209591474245115,0.2975133214920071
0.2810715854194115,0.277119016249451,0.1414141414141414,0.30039525691699603
0.28703296703296705,0.2821978021978022,0.13230769230769232,0.29846153846153844
0.2926613616268789,0.27763041556145,0.1290893015030946,0.3006189213085765
0.2870452528837622,0.27684117125110913,0.13309671694764863,0.30301685891748004
0.2875498449268941,0.2786885245901639,0.1333628710677891,0.30039875941515287
0.2886323268206039,0.27486678507992895,0.13321492007104796,0.3032859680284192
0.2903645833333333,0.2717013888888889,0.13411458333333334,0.3038194444444444
0.2859025032938076,0.27624066754501536,0.13482652613087395,0.30303030303030304
0.28948526176858774,0.2754069511658601,0.1328640563132424,0.3022437307523097
0.2928666371289322,0.2715994683207798,0.1333628710677891,0.3021710234824989
0.2949512843224092,0.275022143489814,0.13197519929140833,0.29805137289636846
0.2963940193491645,0.27132805628847845,0.13148636763412488,0.3007915567282322
0.2974043114826221,0.26704795424549055,0.13242410910690716,0.3031236251649802
0.29795563288386256,0.26924749891257066,0.12962157459765114,0.3031752936059156
0.2943246810382754,0.2710074791025077,0.1315442146942367,0.3031236251649802
0.2926613616268789,0.27276746242263483,0.1312997347480106,0.3032714412024757
0.29530495831505044,0.2685388328214129,0.12988152698551997,0.30627468187801665
0.2927587738782763,0.27143491781430473,0.1301643713904931,0.3056419369169258
0.2891141472014103,0.2776553547818422,0.13001322168356105,0.3032172763331864
0.29316389132340054,0.2751971954425942,0.13102541630148992,0.3006134969325153
0.2926722246599386,0.2773146116717859,0.13119789381307592,0.29881526985519963
0.2941696113074205,0.2871024734982332,0.12809187279151943,0.29063604240282687
0.29411764705882354,0.2837370242214533,0.12802768166089964,0.29411764705882354
0.29476462824461064,0.2833260008798944,0.12670479542454904,0.29520457545094586
0.28734622144112476,0.28251318101933215,0.1274165202108963,0.30272407732864676
0.29089301503094606,0.2864721485411141,0.12245800176834659,0.3001768346595933
0.2937249666221629,0.27458834000890076,0.12594570538495772,0.30574098798397864
0.2956366874443455,0.27337488869100623,0.12822796081923418,0.3027604630454141
0.28910369068541303,0.27636203866432335,0.12917398945518455,0.3053602811950791
0.29080510338759347,0.27936647602287723,0.1293444786625605,0.30048394192696876
0.2823788546255507,0.27709251101321586,0.13215859030837004,0.30837004405286345
0.27441449403446755,0.2898806893504198,0.12903225806451613,0.30667255855059655
0.26815398075240593,0.289588801399825,0.13123359580052493,0.3110236220472441
0.2726075504828797,0.2923617208077261,0.1286215978928885,0.3064091308165057
0.2736056214317084,0.2894158981115503,0.12955643390426,0.30742204655248134
0.2744328097731239,0.2879581151832461,0.12652705061082026,0.3110820244328098
0.27557319223985893,0.28880070546737213,0.12698412698412698,0.30864197530864196
0.2773626373626374,0.2843956043956044,0.1265934065934066,0.31164835164835164
0.2785368003525782,0.28338475099162624,0.12208021154693698,0.31599823710885855
0.28115435067774375,0.28334062090074336,0.1219938784433756,0.3135111499781373
0.2809734513274336,0.28185840707964605,0.12168141592920353,0.3154867256637168
0.28240942819729375,0.28240942819729375,0.11697948494107377,0.3182016586643387
0.2710816777041943,0.29094922737306844,0.1205298013245033,0.317439293598234
0.2642258491398324,0.2893692104102338,0.12704014115571238,0.31936479929422146
0.2712765957446808,0.27925531914893614,0.12854609929078015,0.32092198581560283
0.25995623632385123,0.28796498905908097,0.12428884026258205,0.3277899343544858
0.2742504409171076,0.2786596119929453,0.12566137566137567,0.32142857142857145
0.27887571365832237,0.27887571365832237,0.12648221343873517,0.3157663592446201
0.28458844133099825,0.2745183887915937,0.12302977232924693,0.3178633975481611
0.27928730512249444,0.2739420935412027,0.12383073496659243,0.32293986636971045
0.2760141093474427,0.2707231040564374,0.1300705467372134,0.32319223985890655
0.27439824945295405,0.26652078774617066,0.13304157549234136,0.32603938730853393
0.27887571365832237,0.26745718050065875,0.13043478260869565,0.32323232323232326
0.2748794388426129,0.27093380096448927,0.1297676457693994,0.32441911442349847
0.2699868938401048,0.27391874180865006,0.1310615989515072,0.32503276539973786
0.26948480845442535,0.27344782034346105,0.12945838837516513,0.3276089828269485
0.2677475898334794,0.2738825591586328,0.13058720420683612,0.32778264680105174
0.266900790166813,0.2730465320456541,0.13125548726953468,0.3287971905179982
0.2634864021399911,0.26794471689701294,0.1355327686134641,0.3330361123495319
0.2602197802197802,0.26989010989010986,0.13846153846153847,0.3314285714285714
0.25833333333333336,0.275,0.13640350877192983,0.33026315789473687
0.2600441501103753,0.27461368653421636,0.1337748344370861,0.3315673289183223
0.26757469244288223,0.2702108963093146,0.13268892794376097,0.3295254833040422
0.2725686873092019,0.2721325774095072,0.12996075010902747,0.3253379851722634
0.28163444639718804,0.26362038664323373,0.1296133567662566,0.3251318101933216
0.28167770419426047,0.26136865342163357,0.13509933774834437,0.3218543046357616
0.2840605520926091,0.25868210151380233,0.13846838824577026,0.3187889581478183
0.281305114638448,0.2654320987654321,0.13447971781305115,0.3187830687830688
0.2804186655037069,0.2594853903183602,0.13650239860444832,0.3235935455734845
0.2832523199292974,0.2624834290764472,0.13521873619089703,0.31904551480335835
0.2860915492957746,0.26276408450704225,0.13908450704225353,0.31205985915492956
0.28058510638297873,0.26152482269503546,0.13962765957446807,0.3182624113475177
0.283311199645861,0.2673749446657813,0.13899955732625055,0.3103142983621071
0.2861593235425011,0.27458834000890076,0.13707165109034267,0.30218068535825543
0.2854020979020979,0.2687937062937063,0.13592657342657344,0.3098776223776224
0.2891725352112676,0.2733274647887324,0.13380281690140844,0.30369718309859156
0.2888102609464839,0.26713843432109685,0.13533834586466165,0.3087129588677576
0.2869718309859155,0.269806338028169,0.13380281690140844,0.30941901408450706
0.2881654201495821,0.27188737351517817,0.1372635283765948,0.302683677958645
0.29424681598594643,0.2678963548528766,0.13965744400527008,0.2981993851559069
0.2982842058952926,0.2666080070391553,0.13858336999560053,0.2965244170699516
0.2884026258205689,0.2708971553610503,0.14179431072210066,0.2989059080962801
0.2921099290780142,0.2708333333333333,0.13962765957446807,0.2974290780141844
0.28868258178603007,0.2639257294429708,0.13925729442970822,0.3081343943412909
0.2874725274725275,0.2632967032967033,0.13758241758241757,0.31164835164835164
0.2891141472014103,0.25958572058175405,0.13530189510797708,0.31599823710885855
0.29094922737306844,0.25298013245033113,0.13509933774834437,0.32097130242825606
0.29481546572934975,0.2478031634446397,0.1344463971880492,0.3229349736379613
0.2965244170699516,0.24285085789705235,0.13330400351957766,0.3273207215134184
0.2943530457981325,0.23566029346376166,0.14006224988883947,0.3299244108492663
0.2857142857142857,0.24043956043956044,0.13934065934065934,0.3345054945054945
0.2807017543859649,0.2381578947368421,0.14342105263157895,0.33771929824561403
0.27943760984182775,0.24253075571177504,0.14455184534270651,0.3334797891036907
0.2735723771580345,0.24524125719344844,0.1385568835768039,0.3426294820717131
0.2770979020979021,0.243006993006993,0.13636363636363635,0.34353146853146854
0.27296819787985865,0.2495583038869258,0.142226148409894,0.33524734982332155
0.2751322751322751,0.24867724867724866,0.13800705467372135,0.33818342151675485
0.2842750766535261,0.2474813841436706,0.1375383267630311,0.33070521243977224
0.2841262783459315,0.24722098710538018,0.13739439751000446,0.33125833703868385
0.2826183104820876,0.24281291463954002,0.14108801415302963,0.3334807607253428
0.2858403176003529,0.2474636082928981,0.13586237318041464,0.33083370092633435
0.28501988510826337,0.241714538223597,0.137870083959346,0.33539549270879365
0.27829150154117127,0.24482606781153676,0.13606340819022458,0.34081902245706736
0.2837659480862297,0.2388913330400352,0.13638363396392433,0.3409590849098108
0.28313518273888155,0.24658740642888596,0.1312197269925143,0.3390576838397182
0.2803532008830022,0.24856512141280354,0.13200883002207506,0.3390728476821192
0.2818464269862406,0.24944518419884598,0.13138038171327118,0.33732800710164224
0.2775330396475771,0.2488986784140969,0.1356828193832599,0.3378854625550661
0.28003533568904593,0.24469964664310953,0.13648409893992933,0.3387809187279152
0.28119429590017825,0.2428698752228164,0.14171122994652408,0.3342245989304813
0.28533916849015317,0.24770240700218818,0.13391684901531728,0.33304157549234137
0.28046078865750995,0.2512184315463004,0.1382365972529907,0.33008418254319893
0.28440366972477066,0.25076452599388377,0.13717780690257755,0.32765399737876805
0.2824661128115435,0.254919108001749,0.1364232619151727,0.3261915172715348
0.279754062362758,0.2595520421607378,0.13746157224418093,0.32323232323232326
0.28884986830553117,0.25768217734855137,0.13388937664618086,0.31957857769973663
0.2896825396825397,0.26102292768959434,0.1318342151675485,0.31746031746031744
0.29507475813544415,0.256816182937555,0.13016710642040458,0.3179419525065963
0.29120636323464427,0.2558550596553248,0.12814847547503314,0.3247901016349978
0.290251433612704,0.2474636082928981,0.13542126157917952,0.32686369651521835
0.2934734997809899,0.24791940429259746,0.1340341655716163,0.32457293035479634
0.29056437389770723,0.2508818342151676,0.1349206349206349,0.3236331569664903
0.28866432337434095,0.24868189806678384,0.13620386643233742,0.3264499121265378
0.2894736842105263,0.24649122807017543,0.13903508771929823,0.325
0.29110039456378783,0.24682156948706707,0.1442349846558527,0.31784305129329243
0.2889969067609368,0.2474591250552364,0.14361467079098542,0.31992929739284137
0.2926829268292683,0.24825783972125434,0.14634146341463414,0.3127177700348432
0.2921847246891652,0.2477797513321492,0.14786856127886322,0.31216696269982236
0.2818703131892369,0.2545213939126599,0.1482134980149978,0.3153947948831054
0.28320911880754057,0.24813678211310827,0.14818062253397632,0.32047347654537484
0.2924901185770751,0.24593763724198506,0.14888010540184454,0.3126921387790953
0.2904363155575143,0.24371970030850595,0.14720141031291317,0.31864257382106653
0.29528426619656234,0.24504186866460997,0.14323490524460114,0.31643895989422655
0.2984154929577465,0.23943661971830985,0.14128521126760563,0.320862676056338
0.3104503716659379,0.23393091386095322,0.14035854831657193,0.31526016615653696
0.31155555555555553,0.23466666666666666,0.13866666666666666,0.3151111111111111
0.30799648506151145,0.24033391915641475,0.14367311072056238,0.30799648506151145
0.31537102473498235,0.2336572438162544,0.1431095406360424,0.30786219081272087
0.31175693527080584,0.23734037868780272,0.14707177454865697,0.3038309114927345
0.31239092495637,0.23909249563699825,0.14267015706806283,0.30584642233856896
0.3042720139494333,0.24411508282476024,0.14472537053182213,0.30688753269398433
0.30571555161719094,0.2357111209570226,0.14665485157288435,0.31191847585290206
0.3086040386303775,0.23046532045654083,0.15057067603160668,0.310359964881475
0.31129597197898423,0.23555166374781086,0.14929947460595447,0.30385288966725044
0.3078947368421053,0.23026315789473684,0.15219298245614035,0.30964912280701756
0.310692375109553,0.2318141980718668,0.1511831726555653,0.3063102541630149
0.3102059086839749,0.2332139659803044,0.1495076096687556,0.3070725156669651
0.3126376045794804,0.23161602818141788,0.15103478643769264,0.3047115808014091
0.31820185103569854,0.23314235345967388,0.14411635081533716,0.30453944468929045
0.3153947948831054,0.23467137185707984,0.14777238641376267,0.30216144684605206
0.3114610673665792,0.23753280839895013,0.14916885389326334,0.30183727034120733
0.3066141042487954,0.24003504161191414,0.14805081033727552,0.3053000438020149
0.3045212765957447,0.24379432624113476,0.14849290780141844,0.30319148936170215
0.30013339261894173,0.24055135615829257,0.15251222765673633,0.30680302356602934
0.2974989030276437,0.24221149627029398,0.15225976305397104,0.3080298376480913
0.2983081032947462,0.2413178984861977,0.1549421193232413,0.3054318788958148
0.2984749455337691,0.24357298474945535,0.15729847494553376,0.3006535947712418
0.29810656098634963,0.23910171730515192,0.1571994715984148,0.3055922501100837
0.29170344218887906,0.24845542806707854,0.1531332744924978,0.3067078552515446
0.28546409807355516,0.2517513134851138,0.15718038528896672,0.30560420315236425
0.28439964943032425,0.25153374233128833,0.1546888694127958,0.3093777388255916
0.2844076655052265,0.25261324041811845,0.15548780487804878,0.3074912891986063
0.2813738441215324,0.25495376486129456,0.154557463672391,0.309114927344782
0.2841506129597198,0.2517513134851138,0.15192644483362522,0.31217162872154114
0.28660159716060335,0.2466725820763088,0.15039929015084294,0.3163265306122449
0.2864721485411141,0.24491600353669318,0.14986737400530503,0.3187444739168877
0.2846425419240953,0.24051191526919682,0.1562224183583407,0.31862312444836716
0.28690319754708715,0.2387209811651336,0.15024091108190976,0.3241349102058695
0.28665207877461707,0.23676148796498905,0.1487964989059081,0.3277899343544858
0.29328621908127206,0.22968197879858657,0.14752650176678445,0.3295053003533569
0.289612676056338,0.23327464788732394,0.14788732394366197,0.32922535211267606
0.28375992939099737,0.23609885260370697,0.1496028243601059,0.3305383936451898
0.27714535901926446,0.2381786339754816,0.1510507880910683,0.3336252189141856
0.275032794053345,0.2369916921731526,0.14822912111937037,0.33974639265413203
0.27163781624500666,0.23479804704837995,0.1478029294274301,0.3457612072791833
0.27674624226348365,0.23519009725906279,0.14588859416445624,0.3421750663129973
0.2831029870708872,0.23539901917075345,0.1413285777975925,0.34016941596076683
0.2820401046207498,0.24149956408020923,0.14298169136878813,0.33347863993025284
0.2801762114537445,0.2422907488986784,0.1378854625550661,0.33964757709251103
0.28444838280903856,0.23969871510855117,0.14000886132033674,0.3358440407620735
0.2815533980582524,0.24139452780229478,0.13857016769638128,0.33848190644307147
0.28811312417145385,0.23906319045514804,0.13654441007512153,0.3362792752982766
0.29005281690140844,0.2363556338028169,0.1368838028169014,0.33670774647887325
0.2951251646903821,0.2375933245498463,0.1339481774264383,0.3333333333333333
0.2914462081128748,0.23721340388007053,0.13271604938271606,0.3386243386243386
0.29414374445430347,0.23558118899733807,0.13354037267080746,0.336734693877551
0.2903368794326241,0.23581560283687944,0.1351950354609929,0.33865248226950356
0.286281429201588,0.23820026466696073,0.13365681517423908,0.3418614909572122
0.2827525363917071,0.2373180414644905,0.1407146007940009,0.3392148213498015
0.2822222222222222,0.23733333333333334,0.1391111111111111,0.3413333333333333
0.28365384615384615,0.23426573426573427,0.13942307692307693,0.34265734265734266
0.28344370860927154,0.23752759381898456,0.141280353200883,0.33774834437086093
0.2817703768624014,0.2392638036809816,0.13540753724802804,0.34355828220858897
0.2874834144183989,0.23396727111897392,0.13356921716054843,0.34498009730207874
0.28292682926829266,0.24168514412416853,0.13481152993348117,0.34057649667405765
0.28294402820625825,0.24416042309387395,0.1361833406787131,0.3367122080211547
0.27344090710859137,0.2437854339293502,0.1378107283035325,0.34496293065852596
0.2759226713532513,0.2390158172231986,0.140597539543058,0.3444639718804921
0.27890556045895853,0.2440423654015887,0.13503971756398941,0.34201235657546336
0.2804395604395604,0.23868131868131867,0.13494505494505493,0.34593406593406595
0.2769704975781594,0.24394539850286218,0.13914575077058564,0.33993835314839277
0.2752414398595259,0.24363476733977174,0.1334503950834065,0.3476733977172959
0.2742504409171076,0.24691358024691357,0.1349206349206349,0.3439153439153439
0.27280701754385966,0.2543859649122807,0.12938596491228072,0.34342105263157896
0.27144742630884294,0.24901011878574572,0.13242410910690716,0.3471183457985042
0.27308707124010556,0.23966578715919085,0.13060686015831136,0.35664028144239224
0.278341420379356,0.23511248345831495,0.13630348478164975,0.3502426113806793
0.2722880983750549,0.24110671936758893,0.13482652613087395,0.35177865612648224
0.2750766535260622,0.24353920280332894,0.13534822601839686,0.346035917652212
0.27384615384615385,0.24483516483516485,0.13274725274725274,0.3485714285714286
0.27036547776309994,0.24746807573756055,0.13210039630118892,0.35006605019815057
0.26904447380008806,0.24658740642888596,0.13914575077058564,0.34522236900044034
0.2615996464869642,0.25497127706584183,0.13521873619089703,0.34821034025629694
0.25867369345630215,0.2577953447518665,0.13482652613087395,0.3487044356609574
0.26434245366284204,0.2506619593998235,0.1354810238305384,0.34951456310679613
0.25893250992501105,0.2602558447287164,0.13233348037053375,0.34847816497573886
0.2562747688243065,0.2611184500220167,0.13210039630118892,0.3505063848524879
0.25942156003505695,0.2589833479404032,0.12839614373356706,0.3531989482909728
0.2612931798051373,0.2604074402125775,0.12931798051372898,0.3489813994685562
0.26023778071334214,0.25803610744165567,0.1329810656098635,0.3487450462351387
0.254601226993865,0.2598597721297108,0.13672217353198948,0.3488168273444347
0.2598770851624232,0.26251097453906935,0.12949956101843724,0.3481123792800702
0.26452464788732394,0.25880281690140844,0.13028169014084506,0.34639084507042256
0.26866990720282813,0.2633672116659302,0.1254971277065842,0.3424657534246575
0.2693147097337407,0.27149716281099956,0.12832824094281972,0.33085988651243997
0.2616863259065094,0.27697684578418524,0.1288772389689821,0.33245958934032327
0.25849139832377593,0.2730480811645346,0.13189236876929863,0.3365681517423908
0.2595688517377915,0.2701275846898372,0.13462384513858336,0.33567971843378797
0.2618943692710607,0.2719336534264513,0.13094718463553034,0.33522479266695765
0.26375545851528387,0.27117903930131004,0.12925764192139738,0.3358078602620087
0.264783759929391,0.2705207413945278,0.1319505736981465,0.3327449249779347
0.2579244463742944,0.270516717325228,0.1337386018237082,0.33782023447676945
0.26257722859664606,0.26831421006178285,0.1293027360988526,0.33980582524271846
0.2624175824175824,0.25978021978021976,0.13582417582417583,0.34197802197802196
0.25937362152624616,0.26775474194971327,0.1349801499779444,0.3378914865460962
0.2574823943661972,0.26848591549295775,0.13776408450704225,0.3362676056338028
0.2625381596162233,0.2725686873092019,0.13344962930658527,0.3314435237679895
0.26616805983282005,0.2644082710074791,0.13462384513858336,0.33479982402111746
0.2664618086040386,0.2647058823529412,0.13652326602282705,0.33230904302019315
0.26266666666666666,0.2653333333333333,0.13066666666666665,0.3413333333333333
0.2655838454784899,0.2677787532923617,0.1321334503950834,0.334503950834065
0.26128890837352037,0.26698816308636564,0.13590530469092504,0.33581762384918895
0.2592920353982301,0.270353982300885,0.13761061946902656,0.3327433628318584
0.2599293909973522,0.26654898499558694,0.13636363636363635,0.33715798764342453
0.2594381035996488,0.26997366110623355,0.12906057945566285,0.3415276558384548
0.26775474194971327,0.2726069695632995,0.1310101455668284,0.3286281429201588
0.26745718050065875,0.27492314448836186,0.12867808519982432,0.328941589811155
0.26970227670753066,0.2723292469352014,0.12521891418563924,0.3327495621716287
0.2697715289982425,0.27680140597539543,0.1265377855887522,0.3268892794376098
0.27580149319279756,0.26745718050065875,0.1339481774264383,0.3227931488801054
0.2787102473498233,0.26501766784452296,0.13118374558303886,0.3250883392226148
0.2781195079086116,0.2609841827768014,0.13181019332161686,0.3290861159929701
0.2775831873905429,0.2613835376532399,0.13047285464098074,0.3305604203152364
0.27312775330396477,0.26563876651982377,0.12863436123348018,0.33259911894273125
0.27405764966740576,0.2647450110864745,0.13259423503325943,0.3286031042128603
0.27900797165633306,0.26395039858281666,0.13108945969884853,0.3259521700620018
0.2766884531590414,0.26143790849673204,0.13115468409586056,0.330718954248366
0.27956521739130435,0.26260869565217393,0.1308695652173913,0.3269565217391304
0.26972234464521816,0.2635522256500661,0.12869105332745703,0.3380343763772587
0.27575488454706926,0.2633214920071048,0.12877442273534637,0.3321492007104796
0.2740026304252521,0.2617273125822008,0.1297676457693994,0.3345024112231477
0.27797202797202797,0.2631118881118881,0.13286713286713286,0.32604895104895104
0.28206258263552225,0.2600264433671221,0.13265755839576907,0.3252534156015866
0.2822085889570552,0.2581069237510955,0.13146362839614373,0.3282208588957055
0.2784865816102068,0.26264848218213815,0.13242410910690716,0.3264408271007479
0.28483516483516486,0.25934065934065936,0.130989010989011,0.32483516483516484
0.28380782918149466,0.2655693950177936,0.1307829181494662,0.31983985765124556
0.27890556045895853,0.26434245366284204,0.12753751103265668,0.3292144748455428
0.27957931638913236,0.26906222611744085,0.1270815074496056,0.32427695004382123
0.27569475077194533,0.2686369651521835,0.1301279223643582,0.325540361711513
0.2783641160949868,0.2695690413368514,0.12401055408970976,0.3280562884784521
0.2801047120418848,0.2674520069808028,0.1256544502617801,0.3267888307155323
0.2884108867427568,0.2655838454784899,0.12423178226514486,0.3217734855136084
0.28659885006634234,0.26094648385670055,0.12737726669615215,0.32507739938080493
0.2860290877038343,0.25253415601586604,0.13309828118113706,0.32833847509916264
0.29030837004405285,0.24801762114537446,0.13524229074889868,0.326431718061674
0.289748045178106,0.24413553431798435,0.1368375325803649,0.32927888792354476
0.28715919085312225,0.24714160070360597,0.13280562884784522,0.33289357959542654
0.28546409807355516,0.24605954465849386,0.13353765323992994,0.334938704028021
0.27903871829105475,0.24521584334668448,0.1375166889185581,0.33822874944370274
0.28269484808454426,0.24614707177454867,0.13518273888154997,0.33597534125935713
0.2889969067609368,0.25055236411842685,0.13212549712770658,0.32832523199292973
0.28295254833040423,0.2543936731107206,0.1304920913884007,0.3321616871704745
0.2868421052631579,0.24868421052631579,0.1337719298245614,0.3307017543859649
0.2821650399290151,0.2511091393078971,0.13620230700976044,0.3305235137533274
0.2797881729920565,0.2546337157987643,0.13680494263018536,0.3287731685789938
0.27268722466960355,0.2581497797356828,0.13876651982378854,0.3303964757709251
0.2692644483362522,0.2618213660245184,0.13353765323992994,0.3353765323992995
0.2742932862190813,0.2698763250883392,0.12809187279151943,0.32773851590106007
0.2663427561837456,0.2756183745583039,0.12897526501766785,0.3290636042402827
0.26711111111111113,0.2688888888888889,0.12977777777777777,0.3342222222222222
0.2725274725274725,0.27076923076923076,0.1265934065934066,0.3301098901098901
0.2710816777041943,0.2785871964679912,0.1271523178807947,0.32317880794701986
0.27116402116402116,0.2791005291005291,0.12874779541446207,0.32098765432098764
0.275,0.27631578947368424,0.1280701754385965,0.3206140350877193
0.27292672224659936,0.27336551118911806,0.12724879333040806,0.3264589732338745
0.2716864817261119,0.2774108322324967,0.12373403786878027,0.3271686481726112
0.26914660831509846,0.2800875273522976,0.12516411378555797,0.32560175054704593
0.27555945590171127,0.28170250109697237,0.12637121544537078,0.3163668275559456
