R,A,S,N
0.26696230598669624,0.2842572062084257,0.1623059866962306,0.2864745011086475
0.2601555747623163,0.29515989628349176,0.16378565254969749,0.2808988764044944
0.26065934065934065,0.2865934065934066,0.16527472527472528,0.2874725274725275
0.2625947391885867,0.29246544806063307,0.15648684797146678,0.2884529647793134
0.25829279080053075,0.2914639540026537,0.1601061477222468,0.2901371074745688
0.25731760594145914,0.2961992136304063,0.15683704674530363,0.28964613368283093
0.25630810092961487,0.2921646746347942,0.15891987605135016,0.2926073483842408
0.2575088339222615,0.2919611307420495,0.15459363957597172,0.2959363957597173
0.26085050416483996,0.292415607189829,0.15431828145550197,0.292415607189829
0.258362676056338,0.289612676056338,0.14788732394366197,0.304137323943662
0.2609853528628495,0.2898357745228584,0.151797603195739,0.29738126941855303
0.2636001769128704,0.2923485183547103,0.14949137549756744,0.29455992923485186
0.2528483786152498,0.2971078001752848,0.14899211218229624,0.30105170902716916
0.2513020833333333,0.3012152777777778,0.14366319444444445,0.3038194444444444
0.24736379613356765,0.29481546572934975,0.14850615114235502,0.3093145869947276
0.24988942945599293,0.29588677576293676,0.14639540026536932,0.30782839451570104
0.2563991323210412,0.2941431670281996,0.1440347071583514,0.3054229934924078
0.25976305397103994,0.29091706888986396,0.14260640631856078,0.30671347082053535
0.26174791392182695,0.2894158981115503,0.1422924901185771,0.3065436978480457
0.25730735163861823,0.2887511071744907,0.14614703277236493,0.3077945084145261
0.25942350332594233,0.28824833702882485,0.14501108647450112,0.3073170731707317
0.2550306211723535,0.2882764654418198,0.14173228346456693,0.31496062992125984
0.2580078982009653,0.28960070206230804,0.1421676173760421,0.3102237823606845
0.256477821695213,0.2920509442248573,0.14712340799297322,0.30434782608695654
0.25749559082892415,0.28527336860670194,0.1437389770723104,0.3134920634920635
0.26100352112676056,0.28565140845070425,0.14392605633802816,0.30941901408450706
0.25540361711513015,0.28760476400529333,0.13806793118659022,0.31892368769298635
0.2567032967032967,0.290989010989011,0.1367032967032967,0.3156043956043956
0.25719267654751526,0.2829119442022668,0.14298169136878813,0.3169136878814298
0.2530755711775044,0.28427065026362036,0.14147627416520211,0.3211775043936731
0.25574338968357174,0.28781967923710444,0.13914174252275682,0.31729518855656696
0.2535273368606702,0.2892416225749559,0.140652557319224,0.3165784832451499
0.25250763192324466,0.29044919319668555,0.13911905800261665,0.31792411687745314
0.2529960053262317,0.2867288060363959,0.14292055037727475,0.31735463826009763
0.25620567375886527,0.2907801418439716,0.14095744680851063,0.3120567375886525
0.261060008760403,0.2812089356110381,0.14148050810337276,0.31625054752518617
0.2603890362511052,0.28558797524314766,0.13793103448275862,0.3160919540229885
0.2607550482879719,0.2848990342405619,0.13784021071115013,0.3165057067603161
0.26439326837909655,0.2865367581930912,0.13773250664304695,0.31133746678476526
0.26081200353045014,0.2819947043248014,0.13945278022947927,0.3177405119152692
0.26094648385670055,0.2857142857142857,0.1393188854489164,0.3140203449800973
0.2619360490582567,0.28471309680245294,0.1427945685501533,0.3105562855891371
0.2546337157987643,0.28111209179170343,0.147396293027361,0.31685789938217124
0.25961538461538464,0.28103146853146854,0.14073426573426573,0.3186188811188811
0.2599293909973522,0.2819947043248014,0.1416593115622242,0.31641659311562226
0.2607929515418502,0.2823788546255507,0.14140969162995595,0.31541850220264317
0.2613486117232261,0.28206258263552225,0.14191273688849715,0.3146760687527545
0.261968085106383,0.2823581560283688,0.14317375886524822,0.3125
0.25842198581560283,0.28856382978723405,0.14627659574468085,0.3067375886524823
0.26108156028368795,0.2801418439716312,0.14937943262411346,0.30939716312056736
0.25852146967684814,0.2886232846392209,0.14918105356352368,0.30367419212040725
0.26119402985074625,0.2774363476733977,0.1549604916593503,0.3064091308165057
0.2614578786556089,0.2793539938891314,0.15800960279353993,0.3011785246617198
0.25829279080053075,0.2755417956656347,0.15922158337019018,0.3069438301636444
0.25618758141554493,0.2718193660442901,0.16239687364307426,0.30959617889709073
0.2611973392461197,0.28159645232815966,0.16008869179600888,0.29711751662971175
0.26109660574412535,0.28067885117493474,0.15970409051349,0.29852045256744997
0.26419213973799127,0.27379912663755457,0.15982532751091702,0.3021834061135371
0.2648861646234676,0.27276707530647987,0.15805604203152365,0.3042907180385289
0.2648482182138143,0.2754069511658601,0.16102067751869775,0.2987241531016278
0.25414123801220573,0.2763731473408893,0.16521360069747165,0.3042720139494333
0.25186485300570427,0.2795085563843791,0.16322948661693726,0.30539710399297937
0.2523281596452328,0.2780487804878049,0.1662971175166297,0.3033259423503326
0.25425207152202356,0.27344090710859137,0.16528565198430004,0.30702136938508506
0.2584171403585483,0.2728465238303454,0.1630957586357674,0.3056405771753389
0.2588389349628983,0.26625927542557837,0.1680488869489306,0.30685290266259274
0.25736911570611526,0.25824901011878576,0.16673999120105587,0.3176418829740431
0.2616740088105727,0.25594713656387663,0.16519823788546256,0.31718061674008813
0.2631118881118881,0.2521853146853147,0.16477272727272727,0.31993006993006995
0.26416739319965127,0.25370531822144726,0.16041848299912817,0.3217088055797733
0.26301853486319504,0.2511032656663725,0.1615180935569285,0.32436010591350395
0.2702099151406878,0.25279142474318894,0.16435908887896383,0.31263957123715946
0.2732919254658385,0.24755989352262645,0.16770186335403728,0.3114463176574978
0.2620415377817057,0.25011047282368537,0.17057003977021654,0.3172779496243924
0.2580787959274015,0.25143868968570166,0.17751217352810977,0.31297034085878706
0.2617273125822008,0.2507672073651907,0.17623849188952215,0.31126698816308634
0.2567922874671341,0.24452234881682736,0.17747589833479405,0.3212094653812445
0.25518763796909494,0.24415011037527592,0.17439293598233996,0.3262693156732892
0.2543706293706294,0.24213286713286714,0.1791958041958042,0.3243006993006993
0.2522163120567376,0.24468085106382978,0.1799645390070922,0.32313829787234044
0.2567922874671341,0.2432077125328659,0.17134092900964065,0.32865907099035935
0.2559366754617414,0.24318381706244502,0.17810026385224276,0.3227792436235708
0.25341560158660204,0.24283825473776993,0.17849272807404143,0.3252534156015866
0.2584024443474465,0.23745089480576168,0.18201658664338716,0.3221300742034046
0.2594381035996488,0.237928007023705,0.17471466198419666,0.3279192273924495
0.2560386473429952,0.2406675450153711,0.17523056653491437,0.32806324110671936
0.2546174142480211,0.23350923482849603,0.17458223394898856,0.33729111697449426
0.2574823943661972,0.2323943661971831,0.17165492957746478,0.33846830985915494
0.24900662251655628,0.23532008830022075,0.17439293598233996,0.341280353200883
0.25142606406318563,0.23255813953488372,0.17683194383501535,0.3391838525669153
0.2503311258278146,0.23311258278145697,0.17836644591611478,0.33818984547461367
0.25785050862450243,0.22954444935869084,0.1760283060592658,0.3365767359575409
0.2572944297082228,0.23872679045092837,0.17506631299734748,0.32891246684350134
0.26327336551118913,0.23475208424747696,0.1689337428696797,0.33304080737165426
0.26132864056313243,0.23713154421469423,0.1737791465024197,0.3277606687197536
0.25955555555555554,0.23822222222222222,0.1728888888888889,0.3293333333333333
0.2605633802816901,0.23151408450704225,0.17297535211267606,0.33494718309859156
0.25958572058175405,0.23137946231820186,0.1740855002203614,0.33494931687968266
0.26366418889374726,0.22737210319195453,0.16965456930476608,0.33930913860953216
0.26605101143359716,0.23131046613896217,0.16402814423922604,0.3386103781882146
0.2606406318560772,0.23124177270732776,0.16673979815708645,0.34137779727950857
0.25932504440497334,0.23623445825932504,0.16518650088809947,0.3392539964476021
0.2580078982009653,0.2343132953049583,0.1671785870996051,0.3405002193944713
0.2553657468243539,0.2395970214629873,0.16688567674113008,0.3381515549715287
0.2549450549450549,0.24,0.17406593406593407,0.330989010989011
0.2528533801580334,0.23836698858647937,0.17208077260755048,0.3366988586479368
0.2567269519188355,0.23908248786943095,0.16982796647551832,0.33436259373621524
0.2593886462882096,0.2406113537117904,0.16724890829694322,0.3327510917030568
0.2607929515418502,0.24185022026431718,0.17180616740088106,0.32555066079295153
0.26522506619594,0.2325684024713151,0.176522506619594,0.32568402471315094
0.2547545333923043,0.23750552852720036,0.17691287041132242,0.3308270676691729
0.2606034105815479,0.240052470485352,0.17140358548316573,0.3279405334499344
0.25673884224480775,0.24348210340256296,0.17012814847547503,0.32965090587715423
0.25142857142857145,0.24307692307692308,0.16923076923076924,0.3362637362637363
0.2546881814217183,0.24160488443087658,0.170082860880942,0.33362407326646315
0.2577953447518665,0.23715415019762845,0.1686429512516469,0.33640755379885817
0.26065934065934065,0.24175824175824176,0.16615384615384615,0.3314285714285714
0.26598122485471615,0.23245417970496202,0.16763522574877068,0.3339293696915512
0.27016306743058616,0.22873512560599382,0.16923754958131335,0.3318642573821067
0.2752858399296394,0.22955145118733508,0.17326297273526825,0.32189973614775724
0.26919682259488087,0.22859664607237423,0.16813768755516328,0.3340688437775816
0.2673702726473175,0.23218997361477572,0.16886543535620052,0.33157431838170626
0.26354895104895104,0.23513986013986013,0.166520979020979,0.3347902097902098
0.2633654688869413,0.2318141980718668,0.17134092900964065,0.3334794040315513
0.2666080070391553,0.22701275846898372,0.1702595688517378,0.3361196656401232
0.2642919964819701,0.2264731750219877,0.17194371152154794,0.33729111697449426
0.2654049295774648,0.22183098591549297,0.16901408450704225,0.34375
0.26625111308993765,0.22039180765805877,0.16918967052537845,0.3441674087266251
0.26963812886142985,0.21403353927625773,0.17210944395410416,0.3442188879082083
0.2682926829268293,0.21906873614190686,0.1729490022172949,0.33968957871396893
0.27300613496932513,0.21647677475898336,0.17046450482033304,0.34005258545135847
0.2704485488126649,0.21635883905013192,0.17370272647317503,0.33948988566402816
0.27073277753400615,0.21193505923650724,0.17463799912242212,0.3426941641070645
0.27463863337713534,0.21857205431449847,0.1712658782303986,0.3355234340779676
0.2719756309834639,0.22149695387293297,0.16927763272410792,0.3372497824194952
0.2716049382716049,0.2244268077601411,0.167989417989418,0.335978835978836
0.26536930561698363,0.22556390977443608,0.16983635559486954,0.33923042901371075
0.2676612549363756,0.2233435717419921,0.16630100921456778,0.3426941641070645
0.269757174392936,0.223841059602649,0.17218543046357615,0.33421633554083885
0.2793271359008411,0.2213368747233289,0.17042939353696326,0.3289065958388668
0.2768758227292672,0.22465993856954805,0.17156647652479157,0.32689776217639316
0.27037861915367484,0.23073496659242762,0.1710467706013363,0.32783964365256124
0.2668416447944007,0.22965879265091863,0.17235345581802275,0.3311461067366579
0.2734065934065934,0.23032967032967033,0.17142857142857143,0.32483516483516484
0.2710074791025077,0.23141223053233612,0.17861856577210736,0.31896172459304883
0.26877470355731226,0.22880983750548967,0.1743522178304787,0.32806324110671936
0.2703180212014134,0.22879858657243815,0.1775618374558304,0.32332155477031804
0.2776080314273243,0.23745089480576168,0.16761239633347882,0.3173286774334352
0.27496700395952484,0.23273207215134184,0.1702595688517378,0.3220413550373955
0.26868953386103783,0.23702726473175023,0.1723834652594547,0.32189973614775724
0.26941641070645017,0.2387011847301448,0.16673979815708645,0.32514260640631854
0.26941641070645017,0.2387011847301448,0.17025010969723564,0.3216322948661694
0.26765475152571927,0.24455100261551874,0.16913687881429817,0.31865736704446385
0.26341248900615655,0.24670184696569922,0.167985927880387,0.32189973614775724
0.2671353251318102,0.2504393673110721,0.1678383128295255,0.3145869947275923
0.26992514310876264,0.242184059885513,0.16996917657419638,0.31792162043152794
0.2779482683033757,0.23279263480929416,0.16527838667251205,0.32398071021481806
0.282141290039491,0.22817025010969724,0.16235190873189995,0.3273365511189118
0.284326710816777,0.23222958057395143,0.1673289183222958,0.3161147902869757
0.2877442273534636,0.22735346358792186,0.16651865008880995,0.31838365896980464
0.290083005679336,0.23110528615115772,0.16688510266491918,0.3119266055045872
0.28998242530755713,0.23198594024604569,0.16300527240773285,0.3150263620386643
0.282141290039491,0.23519087318999563,0.16279069767441862,0.3198771390960948
0.28533568904593637,0.2314487632508834,0.16431095406360424,0.31890459363957596
0.2849604221635884,0.23350923482849603,0.16666666666666666,0.3148636763412489
0.2848990342405619,0.23222124670763827,0.16900790166812993,0.31387181738366987
0.2847682119205298,0.23664459161147902,0.1673289183222958,0.31125827814569534
0.2834507042253521,0.23767605633802816,0.16725352112676056,0.31161971830985913
0.28345765686704694,0.2369460289600702,0.16410706450197454,0.3154892496709083
0.2765399737876802,0.23416339012669288,0.1712538226299694,0.3180428134556575
0.27296703296703295,0.23516483516483516,0.17098901098901098,0.3208791208791209
0.26963812886142985,0.24271844660194175,0.1707855251544572,0.31685789938217124
0.2671922908453789,0.2360928602715725,0.17871222076215507,0.3180026281208936
0.2699037620297463,0.23753280839895013,0.17716535433070865,0.31539807524059493
0.27093380096448927,0.235861464270057,0.17755370451556335,0.3156510302498904
0.26756874727193364,0.23614142295940638,0.1789611523352248,0.3173286774334352
0.2688553682342502,0.2377994676131322,0.17879325643300797,0.31455190771960956
0.2712087912087912,0.23692307692307693,0.17802197802197803,0.31384615384615383
0.27132805628847845,0.23966578715919085,0.1789797713280563,0.3100263852242744
0.2754650132860939,0.23737821080602303,0.17980513728963685,0.3073516386182462
0.27453580901856767,0.2382847038019452,0.17639257294429708,0.3107869142351901
0.2807323452484743,0.23496076721883175,0.17698343504795117,0.3073234524847428
0.28019323671497587,0.23276240667545015,0.17610891523935002,0.310935441370224
0.2827525363917071,0.23158359064843406,0.17556241729157476,0.31010145566828407
0.28804587560652845,0.23864137626819584,0.17423908248786943,0.2990736656374063
0.2881578947368421,0.2425438596491228,0.16842105263157894,0.30087719298245613
0.2937000887311446,0.24312333629103816,0.1650399290150843,0.2981366459627329
0.2857771906649053,0.24570673712021135,0.16512549537648613,0.3033905768383972
0.29115586690017514,0.2434325744308231,0.1637478108581436,0.30166374781085814
0.2921646746347942,0.24169986719787517,0.16821602478972997,0.2979194333776007
0.2917960088691796,0.24035476718403548,0.17383592017738358,0.2940133037694013
0.29133510167992926,0.2409372236958444,0.1724137931034483,0.2953138815207781
0.28633975481611207,0.23905429071803852,0.17950963222416813,0.29509632224168125
0.2915737851092287,0.23495318769505127,0.17967008470798038,0.29380294248773964
0.2901371074745688,0.23042901371074745,0.18310482087571872,0.2963290579389651
0.2938076416337286,0.2222222222222222,0.18840579710144928,0.29556433904259993
0.289086859688196,0.2285077951002227,0.1866369710467706,0.29576837416481067
0.29401408450704225,0.2306338028169014,0.18529929577464788,0.29005281690140844
0.30181175430844015,0.2284577993813522,0.18073353954927088,0.2889969067609368
0.2991111111111111,0.2288888888888889,0.17822222222222223,0.2937777777777778
0.30295024218405986,0.2307353588727433,0.1800968736239542,0.2862175253192426
0.2966934763181412,0.23011617515638963,0.18319928507596067,0.2899910634495085
0.2945054945054945,0.23032967032967033,0.18021978021978022,0.29494505494505496
0.2926722246599386,0.23080298376480912,0.1799034664326459,0.2966213251426064
0.2878587196467991,0.2282560706401766,0.18498896247240618,0.2988962472406181
0.28792569659442724,0.23396727111897392,0.18310482087571872,0.2950022114108801
0.2916123424598001,0.2333767926988266,0.18122555410691005,0.2937853107344633
0.29056437389770723,0.23192239858906524,0.18430335097001763,0.2932098765432099
0.2915015411712902,0.23205636283575518,0.18361955085865259,0.29282254513430206
0.28734622144112476,0.2359402460456942,0.18189806678383127,0.29481546572934975
0.2845814977973568,0.23480176211453743,0.18458149779735683,0.2960352422907489
0.2872952633908809,0.2337317397078353,0.1806108897742364,0.29836210712704736
0.28533451484271155,0.2303943287549845,0.18653079308817014,0.2977403633141338
0.2843915343915344,0.22663139329805995,0.18959435626102292,0.2993827160493827
0.28352322524101664,0.22787028921998248,0.18536371603856266,0.3032427695004382
0.2923617208077261,0.22344161545215102,0.18217734855136083,0.30201931518876207
0.29568697198755,0.22899066251667408,0.1791907514450867,0.2961316140506892
0.30039525691699603,0.23144488361879667,0.17654808959156784,0.2916117698726394
0.30004380201489267,0.22864651773981604,0.17257993867717916,0.2987297415681121
0.29793769197016234,0.2242211496270294,0.17419921017990347,0.3036419482229048
0.2943231441048035,0.22227074235807862,0.17860262008733624,0.30480349344978164
0.2912621359223301,0.21668137687555164,0.18093556928508384,0.31112091791703445
0.29168499780026397,0.22393312802463705,0.17421909370875496,0.31016278046634405
0.29303547963206306,0.219886114761279,0.17433201927288655,0.31274638633377133
0.2866578599735799,0.22060766182298547,0.17965653896961692,0.3130779392338177
0.28078602620087334,0.2200873362445415,0.1781659388646288,0.32096069868995636
0.28314310798946446,0.22344161545215102,0.1791044776119403,0.31431079894644426
0.28188214599824096,0.22383465259454705,0.18117854001759015,0.3131046613896218
0.28420123565754635,0.2202118270079435,0.17784642541924095,0.3177405119152692
0.2765017667844523,0.22659010600706714,0.17623674911660778,0.3206713780918728
0.27356020942408377,0.22643979057591623,0.17844677137870854,0.32155322862129143
0.2706766917293233,0.22865988500663423,0.18133569217160547,0.31932773109243695
0.26840017628911417,0.2238871749669458,0.1881886293521375,0.3195240193918026
0.26513477684489617,0.2222713212549713,0.1935483870967742,0.31904551480335835
0.2698412698412698,0.2222222222222222,0.18959435626102292,0.318342151675485
0.2722902097902098,0.22115384615384615,0.1875,0.31905594405594406
0.2801953818827709,0.21758436944937834,0.18605683836589698,0.31616341030195383
0.2778264680105171,0.2107800175284838,0.18229623137598597,0.3290972830850131
0.27584689837219534,0.21293444786625604,0.18345798504179497,0.3277606687197536
0.28180212014134276,0.2146643109540636,0.1855123674911661,0.31802120141342755
0.281346920691183,0.21621621621621623,0.18741692512184316,0.31501993797075767
0.2791005291005291,0.21649029982363316,0.18915343915343916,0.3152557319223986
0.2776553547818422,0.21066549140590568,0.1886293521375055,0.32304980167474656
0.28127734033245844,0.21347331583552057,0.1889763779527559,0.31627296587926507
0.2792122538293217,0.21794310722100657,0.1886214442013129,0.31422319474835886
0.28258007898200965,0.20842474769635805,0.1882404563405002,0.32075471698113206
0.27456140350877195,0.20394736842105263,0.19824561403508772,0.3232456140350877
0.28172138420585624,0.19254658385093168,0.19787045252883761,0.32786157941437444
0.28136042402826855,0.19037102473498232,0.19169611307420495,0.3365724381625442
0.2842750766535261,0.1988611476127902,0.18659658344283836,0.3302671922908454
0.28421512898994317,0.19895059029296022,0.1880192391779624,0.3288150415391342
0.28540399652476106,0.20069504778453517,0.18853171155516943,0.3253692441355343
0.2908366533864542,0.20407259849490925,0.1876936697653829,0.31739707835325365
0.28722934158197083,0.20503756076005303,0.19001325673884226,0.3177198409191339
0.29292929292929293,0.20377689942907334,0.1875274483970136,0.3157663592446201
0.2941696113074205,0.20229681978798586,0.18860424028268552,0.31492932862190814
0.29336283185840706,0.20353982300884957,0.18672566371681415,0.3163716814159292
0.29943007452871545,0.20166593599298555,0.1867601928978518,0.31214379658044716
0.29594063727629855,0.2007856831078132,0.18376254910519424,0.319511130510694
0.29815303430079154,0.19788918205804748,0.18249780123131046,0.32145998240985046
0.29766622633201234,0.19771025979744605,0.1809775429326288,0.3236459709379128
0.29855958096900914,0.19991270187690965,0.17808817110432126,0.32343954604975994
0.294792586054722,0.20211827007943514,0.17917034421888792,0.32391879964695497
0.29175848391361836,0.21066549140590568,0.17628911414720141,0.3212869105332746
0.29520457545094586,0.21249450065992082,0.17113946326440826,0.32116146062472506
0.29173989455184535,0.2126537785588752,0.17311072056239016,0.3224956063268893
0.2964269960299956,0.2015880017644464,0.17644464049404499,0.325540361711513
0.287341217696014,0.2084975908891809,0.17520805957074026,0.32895313184406483
0.28634167764602547,0.2116820377689943,0.17479139218269654,0.3271848924022837
0.28377787494534323,0.20813292522955837,0.17621337997376477,0.33187581985133363
0.28408091468777485,0.2088830255057168,0.1723834652594547,0.33465259454705365
0.2776553547818422,0.20581754076685765,0.17937417364477742,0.3371529308065227
0.277119016249451,0.2059727711901625,0.17786561264822134,0.3390425999121651
0.27604395604395604,0.20351648351648352,0.18417582417582418,0.3362637362637363
0.2750110180696342,0.19876597620096959,0.18113706478624944,0.34508594094314676
0.2775599128540305,0.1952069716775599,0.18474945533769063,0.34248366013071896
0.27855887521968364,0.20518453427065025,0.17926186291739896,0.3369947275922671
0.27680906713164777,0.2048823016564952,0.1791630340017437,0.33914559721011334
0.2715994683207798,0.20868409392999557,0.18121400088613204,0.3385024368630926
0.26812227074235806,0.21397379912663755,0.17423580786026202,0.34366812227074234
0.2731685789938217,0.20653133274492497,0.17122683142100617,0.34907325684024715
0.27180616740088104,0.2092511013215859,0.16740088105726872,0.3515418502202643
0.27340332458442695,0.20866141732283464,0.16360454943132108,0.3543307086614173
0.27508802816901406,0.2051056338028169,0.1624119718309859,0.3573943661971831
0.26918018412976763,0.20824199912319158,0.16133274879438841,0.3612450679526523
0.2699602999558888,0.2015880017644464,0.16100573445081606,0.3674459638288487
0.2668141592920354,0.2088495575221239,0.16017699115044248,0.3641592920353982
0.27047366091190794,0.20717131474103587,0.1593625498007968,0.3629924745462594
0.26675485008818345,0.21208112874779542,0.15873015873015872,0.36243386243386244
0.26233085988651245,0.2221737232649498,0.16324749017896115,0.3522479266695766
0.2646288209606987,0.21484716157205241,0.16724890829694322,0.3532751091703057
0.2639437856829161,0.21870882740447958,0.17083882301273606,0.3465085638998682
0.26617132867132864,0.22508741258741258,0.17001748251748253,0.3387237762237762
0.2637604579480405,0.2289740202553941,0.16776750330250992,0.3394980184940555
0.27873945849977805,0.22503328894806923,0.16333777185974258,0.33288948069241014
0.2742504409171076,0.2239858906525573,0.1626984126984127,0.3390652557319224
0.27677390921110623,0.22212428382547378,0.1635081533715293,0.3375936535918907
0.27755819060166886,0.22090469916556874,0.16117698726394378,0.3403601229688186
0.2770658418029165,0.22448077772867875,0.16129032258064516,0.33716305788775963
0.28395604395604396,0.22417582417582418,0.15428571428571428,0.3375824175824176
0.29133510167992926,0.21441202475685234,0.15517241379310345,0.3390804597701149
0.287659200702679,0.21256038647342995,0.15678524374176547,0.34299516908212563
0.29146608315098466,0.21575492341356675,0.15317286652078774,0.33960612691466086
0.29476462824461064,0.22085349758029035,0.15222173339199296,0.332160140783106
0.30367419212040725,0.21602478972996902,0.1509517485613103,0.3293492695883134
0.2962147887323944,0.2244718309859155,0.15140845070422534,0.3279049295774648
0.30275229357798167,0.21799912625600698,0.14984709480122324,0.32940148536478814
0.30341506129597196,0.22154115586690018,0.15236427320490367,0.3226795096322242
0.3064516129032258,0.22013949433304272,0.15039232781168266,0.32301656495204883
0.31261101243339257,0.22158081705150978,0.14742451154529307,0.31838365896980464
0.3147007042253521,0.22139084507042253,0.14700704225352113,0.31690140845070425
0.3210151380231523,0.22439893143365983,0.14381121994657167,0.3107747105966162
0.3125822007891276,0.21964050854888206,0.1464270056992547,0.32135028496273566
0.31266375545851527,0.2170305676855895,0.1480349344978166,0.3222707423580786
0.313215859030837,0.21938325991189428,0.1458149779735683,0.32158590308370044
0.31649978232477144,0.2194166303874619,0.14758380496299522,0.31649978232477144
0.31585961794757883,0.22079075966237227,0.15015548645046645,0.3131941359395824
0.3208955223880597,0.21949078138718173,0.14969271290605796,0.3099209833187006
0.32175824175824175,0.2189010989010989,0.14461538461538462,0.31472527472527473
0.31086474501108646,0.22084257206208427,0.15033259423503326,0.317960088691796
0.3111013602457218,0.2198332602018429,0.14611671785870997,0.3229486616937253
0.3093368237347295,0.2168411867364747,0.14659685863874344,0.32722513089005234
0.3068432671081678,0.21898454746136867,0.15143487858719648,0.3227373068432671
0.301629238221048,0.2170849845882871,0.14971378247468076,0.33157199471598414
0.3103448275862069,0.21308576480990274,0.14854111405835543,0.3280282935455349
0.30826737027264733,0.22031662269129287,0.14643799472295516,0.32497801231310464
0.30394328754984495,0.22817899867080194,0.14754098360655737,0.32033673017279574
0.3064373897707231,0.22971781305114639,0.1490299823633157,0.3148148148148148
0.30657894736842106,0.2307017543859649,0.14736842105263157,0.31535087719298244
0.30148992112182293,0.2366345311130587,0.1476774758983348,0.3141980718667835
0.309114927344782,0.23161602818141788,0.14795244385733158,0.31131660061646854
0.305506993006993,0.23339160839160839,0.1472902097902098,0.3138111888111888
0.31225296442687744,0.230566534914361,0.1427316644707949,0.3144488361879666
0.31500219973603166,0.22657281126264847,0.14342278926528818,0.31500219973603166
0.3142100617828773,0.2321270962047661,0.14474845542806708,0.3089143865842895
0.31261022927689597,0.23500881834215168,0.14638447971781304,0.30599647266313934
0.3027360988526037,0.23874669020300088,0.14210061782877317,0.31641659311562226
0.30335097001763667,0.23677248677248677,0.1455026455026455,0.31437389770723106
0.3011037527593819,0.23885209713024283,0.1487858719646799,0.31125827814569534
0.3067484662576687,0.23400525854513585,0.14899211218229624,0.3102541630148992
0.31595227574016793,0.2328767123287671,0.14759169244365886,0.3035793194874061
0.31340026189436926,0.23963334788302051,0.14404190309908338,0.3029244871235268
0.3076245041868665,0.2388717496694579,0.14720141031291317,0.30630233583076244
0.3082706766917293,0.24590888987173817,0.14860681114551083,0.29721362229102166
0.3109170305676856,0.2497816593886463,0.14847161572052403,0.2908296943231441
0.3061491495856956,0.24640209332751853,0.1456607064980375,0.30178805058874836
0.30599647266313934,0.2464726631393298,0.14858906525573193,0.29894179894179895
0.3056405771753389,0.24923480542195015,0.14866637516397027,0.29645824223874073
0.31205985915492956,0.24559859154929578,0.14700704225352113,0.2953345070422535
0.30810092961487384,0.24258521469676847,0.1478530323151837,0.301460823373174
0.3058720420683611,0.24408413672217352,0.1437335670464505,0.3063102541630149
0.31051236749116606,0.2416077738515901,0.142226148409894,0.30565371024734983
0.31180893409995575,0.24369747899159663,0.13622291021671826,0.3082706766917293
0.3066432028156621,0.24373075230972283,0.13990321161460625,0.3097228332600088
0.30691768826619964,0.24080560420315236,0.14098073555166374,0.31129597197898423
0.30070546737213405,0.24382716049382716,0.13756613756613756,0.31790123456790126
0.3095552619991193,0.2426243945398503,0.142668428005284,0.3051519154557464
0.30404217926186294,0.24736379613356765,0.14499121265377857,0.30360281195079086
0.2996873604287628,0.24609200535953552,0.14113443501563197,0.31308619919606967
0.30021978021978024,0.2479120879120879,0.14241758241758243,0.30945054945054945
0.29876977152899825,0.24956063268892795,0.14630931458699473,0.3053602811950791
0.2994275649493615,0.25539409951563186,0.14178775869660942,0.3033905768383972
0.2973568281938326,0.2511013215859031,0.14140969162995595,0.31013215859030835
0.29911894273127754,0.2511013215859031,0.1370044052863436,0.31277533039647576
0.29763986013986016,0.2491258741258741,0.13854895104895104,0.3146853146853147
0.30153846153846153,0.2501098901098901,0.13538461538461538,0.312967032967033
0.30394736842105263,0.25087719298245614,0.13157894736842105,0.31359649122807015
0.2992125984251969,0.2484689413823272,0.13035870516185477,0.3219597550306212
0.29722589167767505,0.24482606781153676,0.13210039630118892,0.3258476442095993
0.3037918871252205,0.24735449735449735,0.12962962962962962,0.31922398589065254
0.3006216696269982,0.2464476021314387,0.13010657193605685,0.3228241563055062
0.308882015024304,0.2474591250552364,0.1254971277065842,0.3181617322138754
0.3073555166374781,0.2539404553415061,0.12171628721541156,0.3169877408056042
0.30688294607628236,0.2476983779044279,0.12187637001315213,0.32354230600613765
0.30779392338177014,0.2562747688243065,0.11624834874504623,0.31968295904887717
0.3023767605633803,0.26188380281690143,0.11839788732394366,0.3173415492957746
0.30303030303030304,0.2635046113306983,0.11462450592885376,0.3188405797101449
0.30084182543198934,0.2680549401860877,0.11431103234381923,0.31679220203810365
0.30008787346221444,0.2627416520210896,0.11731107205623902,0.31985940246045697
0.2899122807017544,0.2675438596491228,0.1162280701754386,0.3263157894736842
0.28205128205128205,0.27586206896551724,0.11715296198054818,0.3249336870026525
0.2854656222802437,0.27371627502175805,0.11705831157528286,0.3237597911227154
0.28250330542089025,0.2754517408550022,0.12163948876156898,0.3204054649625386
0.2872664059104737,0.2655367231638418,0.12342459800086919,0.3237722729248153
0.2903795233892321,0.27493380406001766,0.11827007943512798,0.31641659311562226
0.2857142857142857,0.2756043956043956,0.11956043956043956,0.3191208791208791
0.2864099158919876,0.2775564409030544,0.11819389110225764,0.3178397521027003
0.27701808557565066,0.2818703131892369,0.12174680194089105,0.31936479929422146
0.276707530647986,0.27845884413309985,0.1256567425569177,0.3191768826619965
0.28118113706478626,0.27060379021595415,0.12252093433230499,0.3256941383869546
