totalPopPay,coopPerc,punPerc,percAlive
-17594.0,0.38072575847709694,0.7463563355145747,0.9316
-17450.0,0.3756744604316547,0.7413069544364509,0.9244
-17162.0,0.38360109123976965,0.7443922400727493,0.9236
-17314.0,0.37568347509113004,0.7428614823815309,0.924
-17234.0,0.38371563117119856,0.7462403159653653,0.9264
-17608.0,0.3866485425162362,0.7562301767104667,0.9292
-17790.0,0.3821938392186326,0.7556724267468069,0.9308
-17236.0,0.3958489435036715,0.7490633897797093,0.9256
-17052.0,0.39556627959583773,0.7467953551500528,0.9212
-17002.0,0.40086797624486065,0.7530074615501752,0.9268
-16958.0,0.40135644310474755,0.7473247927656368,0.9248
-17024.0,0.3987734706238643,0.7488643246517263,0.926
-17346.0,0.39654130795952275,0.7550219000151035,0.936
-17462.0,0.3977391045664138,0.7527145619515098,0.9244
-17478.0,0.3883664492643713,0.7544365235856211,0.9304
-17534.0,0.39317908653846156,0.7569861778846154,0.922
-17280.0,0.39594759293113957,0.7568555758683729,0.9228
-17342.0,0.38954725007596475,0.754102096627165,0.9264
-17382.0,0.3935415723555153,0.7550173532518485,0.9256
-17402.0,0.39829227746713014,0.7591053347438417,0.9272
-17450.0,0.3992300724637681,0.7602657004830918,0.9216
-17200.0,0.40492528209820067,0.7620463555962184,0.9208
-17266.0,0.401477082381605,0.7624486066697121,0.9284
-17172.0,0.4055538832028898,0.7569987959060807,0.926
-16884.0,0.4046971756532246,0.7510194834617128,0.9256
-16502.0,0.4107548026017244,0.7452730297988202,0.9164
-16464.0,0.41734521431863575,0.7545705945613765,0.9156
-16438.0,0.422182881773399,0.7592364532019704,0.9196
-16554.0,0.4186917316215803,0.757145040501299,0.9164
-16404.0,0.42395817315085343,0.7585729663232355,0.918
-16280.0,0.41670498084291185,0.7477394636015325,0.912
-16192.0,0.4194823310601364,0.7516274023558587,0.9076
-16272.0,0.413596628161099,0.7521854511395567,0.9152
-16636.0,0.4083975346687211,0.7535439137134052,0.918
-16602.0,0.41358687317896026,0.7542554822879927,0.92
-16724.0,0.4089034819792303,0.7517562614538791,0.9216
-16858.0,0.4083015993907083,0.7530845392231531,0.926
-16896.0,0.4065102195306586,0.7504920514761544,0.9232
-16732.0,0.40380517503805174,0.74779299847793,0.9244
-16434.0,0.4145435244161359,0.7465878070973613,0.9164
-16394.0,0.4102721820698139,0.7469629401814547,0.9204
-16276.0,0.4087016363358312,0.7402508028750574,0.9148
-16162.0,0.4140432098765432,0.7448302469135802,0.9148
-16376.0,0.40945549899737776,0.7474163196051211,0.9244
-16628.0,0.4170080412683963,0.7545895918676984,0.9132
-16704.0,0.40559764960569045,0.7547549095407453,0.9224
-16860.0,0.4011557177615572,0.7486313868613139,0.9264
-17408.0,0.3996077839794841,0.7608990798008749,0.9308
-17088.0,0.4015901590159016,0.7497749774977498,0.9236
-17488.0,0.39384498480243163,0.7608662613981763,0.922
-17278.0,0.3910060975609756,0.7554115853658536,0.922
-17734.0,0.38676515382272314,0.765153822723119,0.9312
-17386.0,0.392295008244641,0.752286014090841,0.924
-17032.0,0.40004550280600637,0.7528439253753981,0.9252
-17236.0,0.39742619227857684,0.7557910673732021,0.9216
-17630.0,0.3952054794520548,0.7680365296803653,0.9284
-17864.0,0.39706103993971364,0.7711379050489827,0.936
-17696.0,0.4038032981726341,0.7666022879215569,0.9312
-17306.0,0.4038346315158778,0.759212103055722,0.9268
-17200.0,0.3966088922381311,0.753051996985682,0.9292
-17212.0,0.39301835690640985,0.7493229009930785,0.92
-17182.0,0.393659281894576,0.7550802139037434,0.9316
-17336.0,0.3968253968253968,0.7526205450733753,0.9192
-17314.0,0.3979951025405571,0.7614018977655341,0.9272
-17426.0,0.3960657220379861,0.7570093457943925,0.9228
-17094.0,0.39782244556113905,0.7525506319476168,0.9272
-17314.0,0.3972540736270368,0.7544508147254073,0.9272
-17046.0,0.40211320754716984,0.7508679245283019,0.9236
-17060.0,0.3983924780103124,0.7502274795268425,0.9232
-17170.0,0.40110807528840314,0.7557680631451124,0.926
-17174.0,0.39783726557773746,0.7524198427102239,0.9268
-17240.0,0.3997435123717562,0.7553560651780326,0.9264
-16976.0,0.41031829838588024,0.7560718057022175,0.926
-16714.0,0.41394681172559683,0.7505288606829857,0.9208
-16614.0,0.41284123837120634,0.7520969955772457,0.9188
-16532.0,0.41363219094247244,0.7522184822521419,0.9196
-16362.0,0.41915023689439096,0.7528656579550664,0.9132
-16282.0,0.42153679653679654,0.7558750773036488,0.9124
-16544.0,0.4229579207920792,0.7650061881188119,0.9224
-16384.0,0.43009118541033436,0.7586626139817629,0.9176
-16466.0,0.4268273955773956,0.7613636363636364,0.9224
-16480.0,0.42521659826721386,0.7582459340325277,0.916
-16670.0,0.4232543832666872,0.7661488772685328,0.9244
-16688.0,0.43286861645703895,0.7673132292771632,0.924
-17156.0,0.41904617253948967,0.7712636695018226,0.932
-17170.0,0.4215290245362059,0.7660083782166367,0.9272
-16600.0,0.42781716699351335,0.7599939659073767,0.9216
-16870.0,0.4236333181056799,0.7670930409623877,0.9304
-16632.0,0.4333633498424133,0.7614437940867477,0.9232
-16566.0,0.41971745404830624,0.7548989822269482,0.9204
-16472.0,0.4142377537005951,0.7481306271936518,0.9176
-16474.0,0.4083243906178139,0.7462823854054883,0.9212
-16768.0,0.4054836252856055,0.7506473724295506,0.9276
-16422.0,0.41476844169558,0.7449087343490722,0.9224
-16156.0,0.4204112718964204,0.7453160700685453,0.9236
-16050.0,0.42470749126272606,0.7446436711745935,0.9112
-16210.0,0.4206607724523034,0.7526756630991158,0.9196
-16178.0,0.42469003520587784,0.7498851982243993,0.9152
-16328.0,0.42214186797968917,0.7545006924142176,0.918
-16278.0,0.41884013501073947,0.7484657870512427,0.9176
-16564.0,0.41506975318105166,0.7526444887321785,0.9212
-16616.0,0.4100900625858648,0.7494275683101816,0.9168
-16400.0,0.42293493308721736,0.7562682664205507,0.924
-16658.0,0.4215671415580479,0.7564413458623825,0.9256
-16620.0,0.4183318195579776,0.7533303057826218,0.924
-16702.0,0.4239939255884586,0.7610478359908884,0.9308
-16802.0,0.41476761619190405,0.7524737631184408,0.9224
-16502.0,0.4112952265126178,0.746275463666768,0.9168
-16578.0,0.39820221266133987,0.7435464044253227,0.9184
-16694.0,0.3973200612557427,0.7448698315467075,0.9168
-16646.0,0.40471075648304433,0.7491176921896578,0.9148
-16914.0,0.4011403914316536,0.7555093234704885,0.9236
-17280.0,0.39739117245563477,0.7570150159259821,0.9248
-17142.0,0.3991075480260172,0.7535924973528967,0.922
-17402.0,0.3915956151035323,0.7567752740560292,0.9276
-17048.0,0.3953996983408748,0.7450226244343892,0.9224
-17088.0,0.3939762701551567,0.7490112564648616,0.914
-16860.0,0.3903305529811554,0.7457522397281433,0.9236
-17374.0,0.39442503417894575,0.7566459061218289,0.936
-17218.0,0.39614927148379425,0.7465060957478442,0.9248
-17084.0,0.38606060606060605,0.7427272727272727,0.9268
-17180.0,0.3886957835877286,0.7462596342753514,0.9232
-17266.0,0.38347006988757215,0.7460498328775448,0.9304
-17476.0,0.37873330331682425,0.7438841362749512,0.918
-17200.0,0.38845446182152715,0.7519932536031892,0.9244
-17452.0,0.3866080896833813,0.7524617482199667,0.9284
-17342.0,0.39179440937781784,0.7498497144574692,0.9272
-17116.0,0.3892156862745098,0.7441176470588236,0.9188
-17146.0,0.39431330472103004,0.7556713672593501,0.9196
-17524.0,0.39098548510313214,0.7619556913674561,0.9276
-17556.0,0.3883018867924528,0.7567547169811321,0.9224
-17486.0,0.3898768809849521,0.7590059279525764,0.9224
-17508.0,0.38529322394408994,0.7546338498936493,0.9208
-17362.0,0.3986445324398416,0.7625647273834907,0.9296
-17764.0,0.39154908435905134,0.7618583008105674,0.9276
-17700.0,0.38649014593049497,0.7570332480818415,0.9228
-17766.0,0.3804100227790433,0.7580106302201974,0.9276
-17438.0,0.38203348921405944,0.7480766329763162,0.9264
-17220.0,0.384336803983703,0.7442281575373472,0.9184
-17106.0,0.38244321669736037,0.7456261510128913,0.9164
-17346.0,0.37894170127672666,0.7521919704660821,0.9236
-17560.0,0.38150508268851463,0.7530723714155667,0.9324
-17464.0,0.3833059578915933,0.7460056741824698,0.9224
-17614.0,0.37752928647497336,0.7530807850296668,0.9208
-17208.0,0.3852721451440768,0.7487421863088886,0.9228
-17360.0,0.38500152114390024,0.7514450867052023,0.9212
-17446.0,0.38381837574280053,0.7535425872314491,0.9292
-17528.0,0.3841059602649007,0.7518061408789886,0.9192
-17314.0,0.38981623277182237,0.7571209800918837,0.9196
-17284.0,0.3828471055445242,0.7495799602871545,0.9248
-17176.0,0.3894026682838084,0.7474984839296543,0.9256
-16940.0,0.3923705722070845,0.7420526793823796,0.9228
-17386.0,0.38271511097598054,0.7497719671632715,0.9244
-17526.0,0.3829271984259119,0.7515513848948085,0.92
-17234.0,0.38693927372596887,0.7498474214220323,0.9216
-17172.0,0.38001219698124716,0.7421100777557554,0.9208
-17248.0,0.38565330080805,0.7479036438481476,0.93
-17562.0,0.3861794717887155,0.7510504201680672,0.926
-17662.0,0.3885783350959359,0.7581961021302311,0.93
-17896.0,0.38010204081632654,0.7570528211284514,0.9324
-17734.0,0.37993716337522443,0.751346499102334,0.9272
-17426.0,0.38997887111379415,0.7539239360096589,0.93
-17492.0,0.3888638751313222,0.7531142128170494,0.9192
-17276.0,0.38553295610949684,0.7522556965896926,0.9228
-17680.0,0.37981134945991174,0.756199604442416,0.9288
-17708.0,0.38285241959723476,0.753907424105801,0.9288
-17500.0,0.3861244738424534,0.7503758268190018,0.9292
-17082.0,0.39192649495405935,0.742958276848923,0.9232
-16910.0,0.39620060790273554,0.744756838905775,0.9176
-16942.0,0.3936300844205679,0.7478127398311588,0.9256
-17200.0,0.3855521936459909,0.7424357034795764,0.9292
-17522.0,0.3890813253012048,0.7531626506024096,0.9288
-17288.0,0.3971540430658033,0.7514681523866887,0.9292
-16766.0,0.3996841630320349,0.7393593021506993,0.9252
-16784.0,0.39607932182864064,0.739706327580987,0.9228
-16940.0,0.4012787334449688,0.7494291368549246,0.9248
-16854.0,0.4011363636363636,0.7457575757575757,0.9236
-16514.0,0.4069044006069803,0.7411229135053111,0.91
-16232.0,0.40879428216283403,0.7442510876320696,0.9116
-16314.0,0.41900480545651836,0.7540691365679739,0.9168
-16448.0,0.40902820355610053,0.7479307173513182,0.9184
-16810.0,0.4027138914443422,0.7520699172033118,0.922
-16722.0,0.4170219244823386,0.7590590742996346,0.9172
-16800.0,0.410659509202454,0.7592791411042945,0.914
-17060.0,0.4035995674339564,0.7632473350841958,0.92
-17062.0,0.3966122386693118,0.7542347016633603,0.916
-16914.0,0.39624961573931755,0.7519981555487243,0.9216
-16742.0,0.4104886588521845,0.7543005023595677,0.922
-16770.0,0.4081151035322777,0.7530450669914738,0.9196
-16574.0,0.41945590707626473,0.7589790615925417,0.9232
-16396.0,0.42263261893904847,0.7533819729442165,0.9208
-16258.0,0.426197011283928,0.7525922537358951,0.912
-16412.0,0.4267308289351133,0.7637379695746662,0.92
-16518.0,0.4261632341723875,0.7603356216628527,0.9204
-16784.0,0.42233750381446444,0.7647238327738786,0.9204
-17140.0,0.41599205743088435,0.7703528333587902,0.9264
-17096.0,0.41681749622926095,0.7652337858220211,0.9204
-16680.0,0.4221543162719633,0.7621084797555385,0.9224
-16578.0,0.427235401459854,0.7603406326034063,0.9268
-16462.0,0.432579185520362,0.7588989441930618,0.9184
-16110.0,0.4448704186474467,0.7639165772120841,0.9276
-16242.0,0.4338612368024133,0.7523378582202112,0.918
-16628.0,0.4318251533742331,0.7677147239263804,0.9328
-16584.0,0.4291909675489756,0.7556452818902348,0.9236
-16340.0,0.4297765617875057,0.7538379692962456,0.9212
-16616.0,0.43384591961023145,0.7663672350791717,0.9244
-16580.0,0.43920557913887204,0.7674348089751365,0.924
-16762.0,0.42893978462005156,0.7652813590171393,0.9296
-16832.0,0.42342951608055307,0.7596182747219717,0.93
-16650.0,0.4247110043537006,0.7558174448281039,0.9204
-16442.0,0.4264346764346764,0.7577075702075702,0.92
-16378.0,0.42133455769819406,0.7513774104683195,0.9208
-16390.0,0.43109756097560975,0.7576981707317073,0.9168
-16416.0,0.4287248734080098,0.7587847168942765,0.9264
-16372.0,0.4262530193236715,0.7494716183574879,0.9176
-16452.0,0.42293521645686216,0.7551427694197114,0.9232
-16606.0,0.4266808640097353,0.7580620626711286,0.9232
-16732.0,0.4182976786527082,0.754665452890305,0.922
-16750.0,0.42383853769992386,0.7607006854531607,0.9224
-16666.0,0.42666970941731325,0.759926973984482,0.9228
-16516.0,0.43214013709063215,0.7596344249809597,0.9248
-16650.0,0.42579960588146126,0.7570865544944672,0.9192
-16330.0,0.43606607525237073,0.7593300703579077,0.9264
-16460.0,0.4345004527618473,0.7576214910956837,0.9188
-16374.0,0.42953328232593724,0.7564651874521806,0.9156
-16710.0,0.4252660805182786,0.765000771247879,0.9208
-16964.0,0.4274156617310334,0.7696534880170967,0.924
-16854.0,0.4242837653478854,0.7628467485220555,0.9204
-16990.0,0.4202411845519768,0.7666768432300413,0.9252
-17004.0,0.4288528564934081,0.771177451128959,0.9216
-17092.0,0.4238435788192331,0.7715307364576993,0.9232
-17106.0,0.416325292064937,0.7655135791230466,0.926
-17128.0,0.4201210287443268,0.7671709531013615,0.9228
-17132.0,0.4209807195992106,0.7698497039623501,0.9276
-17094.0,0.4183104954073182,0.763665110676103,0.9276
-16882.0,0.41924294978133014,0.7593877243251395,0.9248
-16906.0,0.41910538286580745,0.7614101592115239,0.9148
-16986.0,0.41590874055803917,0.7680746107599815,0.9276
-17034.0,0.4134296898524541,0.7578289671785606,0.93
-16886.0,0.4218632607062359,0.7592787377911345,0.9176
-16816.0,0.4230828220858896,0.7654141104294478,0.9268
-17246.0,0.4175086713919469,0.7673050821897149,0.9268
-16898.0,0.42276361442148136,0.7625584552722884,0.9248
-17020.0,0.40863711995159585,0.7563908637119952,0.9164
-16932.0,0.4113856068743287,0.7617001687893202,0.922
-16782.0,0.41548652352672455,0.7584894167808741,0.9292
-16698.0,0.4200120282664261,0.7532701849345963,0.9284
-16770.0,0.4160902255639098,0.7525563909774436,0.9264
-16764.0,0.41095683670389377,0.7494717778448536,0.924
-16578.0,0.4146563495675922,0.7504930966469427,0.9156
-16572.0,0.4079028290282903,0.7521525215252153,0.9212
-16556.0,0.41923664122137405,0.7560305343511451,0.9252
-16206.0,0.4252194974265819,0.7468210717529519,0.922
-16270.0,0.4192787583688375,0.7465003043213634,0.918
-16272.0,0.4212580348943985,0.7503060912151821,0.918
-16648.0,0.41841742064100595,0.7591627051065788,0.922
-16870.0,0.41273584905660377,0.7571515520389531,0.9276
-16904.0,0.41012334536702766,0.7515794223826715,0.9252
-17170.0,0.4064672106376549,0.7583106678754911,0.928
-17278.0,0.40306045529926127,0.7583295642997135,0.9272
-17238.0,0.4044494720965309,0.7585218702865761,0.9296
-17120.0,0.40388655462184875,0.7530762304921969,0.9252
-16946.0,0.40430042398546334,0.7518927922471229,0.9292
-16788.0,0.4092208182912154,0.7478188929001204,0.9276
-16836.0,0.4057883629785951,0.7466083810672294,0.9328
-16692.0,0.40998803827751196,0.7429724880382775,0.922
-16534.0,0.41024665042630937,0.7454323995127893,0.9228
-16792.0,0.409754984020697,0.7520164358545123,0.9236
-16560.0,0.41603401153962954,0.7494685696932888,0.9216
-16818.0,0.41731384193695753,0.7590985229176184,0.9284
-16934.0,0.4128502561012353,0.754745405242543,0.9276
-17104.0,0.4094678124528871,0.75787728026534,0.9236
-17164.0,0.4071938078615875,0.7606617089087874,0.9224
-17340.0,0.40443971415539,0.7640261517409153,0.9252
-17316.0,0.4040763752083649,0.7626155478102743,0.9232
-17616.0,0.40814307458143073,0.7754185692541857,0.9332
-17454.0,0.40439199282939947,0.7603077382730804,0.9304
-17268.0,0.4049722929459338,0.7561779242174629,0.9224
-16802.0,0.4071341648919988,0.7517493154852449,0.9284
-16550.0,0.41157894736842104,0.7427819548872181,0.9132
-16594.0,0.41649930480457287,0.7578402595396262,0.9264
-16898.0,0.41365280289330925,0.7541440626883665,0.9268
-16712.0,0.41841509433962265,0.7548679245283019,0.9256
-16878.0,0.40975794251134645,0.7535552193645991,0.9236
-17074.0,0.40326499620349276,0.7552012148823083,0.93
-16926.0,0.4065126050420168,0.7491746698679472,0.9232
-16498.0,0.4033115600789913,0.7391007139602005,0.9108
-16426.0,0.4085971446306642,0.7496120422098076,0.9204
-16364.0,0.4068933963702913,0.7396675308830257,0.9144
-16358.0,0.4112604263206673,0.7468334877973433,0.9156
-16480.0,0.40308945588687367,0.7435444205348909,0.9192
-16756.0,0.4067135647652546,0.7520263037161645,0.9288
-16936.0,0.40171325518485124,0.7454162909528104,0.9332
-17352.0,0.3905060456784595,0.7462307807135393,0.926
-17220.0,0.3915607985480944,0.7486388384754991,0.9224
-17074.0,0.392003046458492,0.7485148514851485,0.9252
-17078.0,0.3908829320006058,0.7459488111464486,0.9224
-16840.0,0.3886861313868613,0.7398114355231143,0.916
-16888.0,0.37363566487317446,0.7345887778631822,0.9132
-16938.0,0.379603837821108,0.7417982048901269,0.92
-17218.0,0.38345290795298426,0.7462219508471989,0.9352
-17112.0,0.3897058823529412,0.7386363636363636,0.9252
-17142.0,0.38557779799818015,0.7447679708826206,0.9248
-17224.0,0.3839164016356202,0.7448129638043314,0.9256
-17236.0,0.38197068157775427,0.7425570500226689,0.924
-17132.0,0.3809668131535081,0.7404152144264282,0.9248
-17236.0,0.37941488555403974,0.7423071092921024,0.9296
-16916.0,0.3848812744214007,0.7342951608055305,0.926
-17334.0,0.3789457785832956,0.7442229270502945,0.9236
-17126.0,0.3838514025777104,0.7438968915845338,0.9252
-17232.0,0.3777828259881872,0.7409510828411329,0.9292
-16766.0,0.38938119555422046,0.7320516671673175,0.9284
-16906.0,0.38272069900572464,0.7322988852063874,0.9248
-17068.0,0.38033929112390186,0.7378067252347773,0.9308
-17404.0,0.37793743451579104,0.740907049842838,0.9316
-17196.0,0.3772482014388489,0.7353117505995204,0.9252
-17190.0,0.37600363581275564,0.738145735494622,0.9256
-17016.0,0.3866596002422774,0.7409903089036948,0.9148
-16816.0,0.3928130783466996,0.7473781616286244,0.924
-16812.0,0.39385432473444615,0.7416540212443096,0.924
-16748.0,0.39851447627709563,0.7435197817189632,0.9188
-16308.0,0.3957567401960784,0.7346047794117647,0.9172
-16534.0,0.3860215053763441,0.732642089093702,0.9116
-16378.0,0.38964662120272786,0.7344234345939243,0.92
-16464.0,0.3904412887463735,0.7320201557489693,0.9116
-16680.0,0.3873622108368266,0.7432075764632821,0.914
-16750.0,0.38998611325412746,0.7447924702977935,0.916
-16848.0,0.38439039408866993,0.7413793103448276,0.9168
-16630.0,0.39984627209838586,0.7462720983858571,0.916
-16464.0,0.41081039520221435,0.7501922189758573,0.9128
-16940.0,0.4071583178726036,0.7626004947433519,0.9284
-17306.0,0.40174541077339754,0.7587270538669877,0.9268
-17362.0,0.39996980220443906,0.7603049977351654,0.9292
-17182.0,0.40409725348941916,0.7564160288158487,0.9328
-16988.0,0.39632781012091356,0.7430959844752948,0.9212
-17068.0,0.39596344249809595,0.7534653465346535,0.9228
-16826.0,0.40006084575600853,0.7487830848798296,0.9184
-16952.0,0.4002598593702232,0.7542800366860287,0.9172
-16980.0,0.39990789069696037,0.7554498004298434,0.9292
-17172.0,0.39422208847427026,0.7494733674390611,0.9208
-17294.0,0.39090631675312787,0.7576289288983826,0.9216
-17120.0,0.3980182926829268,0.7577743902439025,0.9212
-17090.0,0.4010670731707317,0.7569359756097561,0.9236
-16902.0,0.41015506232897536,0.7566889632107023,0.93
-16786.0,0.40994301139772044,0.7497000599880024,0.9236
-16530.0,0.4120103249316732,0.7482538718493774,0.916
-16604.0,0.40995078437403876,0.752614580129191,0.9244
-17042.0,0.40595184007269425,0.7555656519763744,0.9332
-17082.0,0.4037225295260876,0.7507848706832112,0.9292
-16974.0,0.3985572587917042,0.7454914337240758,0.9236
-16756.0,0.40197119029567857,0.7458680818802123,0.9172
-16560.0,0.40435984034387473,0.7465459011360147,0.9148
-16688.0,0.40960974857319143,0.7557457966990591,0.9152
-16776.0,0.4095523765574527,0.7571912013536379,0.9292
-17024.0,0.40150375939849625,0.7497744360902255,0.9292
-17144.0,0.39948841408365937,0.7523322299127294,0.9308
-17118.0,0.3933173509139946,0.7450554390170812,0.9188
-17304.0,0.3915505893157814,0.7581509260676565,0.924
-17152.0,0.3844343204252088,0.745709946848899,0.9192
-17128.0,0.3837742774124484,0.7485089463220675,0.9268
-17168.0,0.38303652278901296,0.7429821913673408,0.9216
-17402.0,0.38271604938271603,0.7517908855357415,0.9192
-17324.0,0.383183274835953,0.7514115672211201,0.9212
-17360.0,0.38976978197896023,0.7578136911114499,0.928
-17390.0,0.3921421044708716,0.7548547343067891,0.9196
-17162.0,0.3923924690035206,0.7555487524873719,0.9208
-16892.0,0.4024557657107993,0.7540420988407566,0.9184
-16754.0,0.402252183238854,0.7511873755170829,0.9212
-16888.0,0.412711735083168,0.7604913779948116,0.9212
-16772.0,0.4063358778625954,0.7535114503816794,0.9152
-16914.0,0.4042520412879371,0.7583577260822677,0.9248
-16828.0,0.40495304453196,0.75,0.9196
-16752.0,0.4050022946305645,0.7525623374636683,0.922
-16912.0,0.4020909645909646,0.7532814407814408,0.9272
-16946.0,0.39639843279083786,0.745328511151296,0.9204
-16886.0,0.40207760464405745,0.7532080659945004,0.9168
-16928.0,0.39984627209838586,0.7546502690238278,0.9284
-17356.0,0.3954258200421306,0.7559434246163106,0.9304
-17242.0,0.39287856071964017,0.7491754122938531,0.9228
-16934.0,0.3921508974749011,0.7451323395193186,0.9224
-16834.0,0.3944241316270567,0.7444393662400975,0.9208
-16808.0,0.3928734930566153,0.7420265527239432,0.928
-16782.0,0.3887884267631103,0.734704641350211,0.9188
-16836.0,0.3888718812184295,0.7433797642736875,0.9196
-17226.0,0.39097572148419607,0.7552298060772638,0.9196
-17458.0,0.38952599388379205,0.7616207951070336,0.926
-17464.0,0.3888301886792453,0.7554716981132076,0.9256
-17120.0,0.39557776768135694,0.7523852794184461,0.9212
-17404.0,0.38888041488712627,0.7570927394752898,0.9284
-17538.0,0.3918573148705599,0.7585791691751956,0.93
-17498.0,0.3937368579152899,0.757434665064584,0.9312
-17582.0,0.39389622075584885,0.7600479904019196,0.9276
-17784.0,0.3923412578994884,0.7660999097201324,0.9372
-17328.0,0.4012913759833754,0.7550096482113701,0.9292
-17434.0,0.40097670924117207,0.7624342599549211,0.9288
-17198.0,0.39828468251579896,0.7557177249473367,0.9284
-17184.0,0.3959180599487875,0.7528995330622081,0.93
-17212.0,0.39234808702175544,0.7482370592648162,0.9248
-16982.0,0.40137753557372086,0.7529518619436876,0.9208
-17050.0,0.39455626715462033,0.7528209820067093,0.92
-16940.0,0.4081679389312977,0.7608396946564886,0.924
-17250.0,0.4045489006823351,0.7627748294162244,0.9232
-16998.0,0.4071005017485176,0.7574882165120875,0.9184
-17026.0,0.4086037966932027,0.7624770361298224,0.9228
-17208.0,0.40433130699088143,0.7608662613981763,0.918
-16988.0,0.40730509515039903,0.761049723756906,0.9256
-17366.0,0.4052990158970477,0.7649507948523846,0.9272
-17156.0,0.40428420576255847,0.7557701010710515,0.922
-17298.0,0.4002132845825716,0.7610450944546009,0.9312
-17258.0,0.402752842609216,0.7547127468581688,0.9236
-17408.0,0.39766702014846234,0.7598848659294046,0.9196
-17572.0,0.40186344890789677,0.769207270505575,0.9284
-17464.0,0.39983456158820874,0.7585351180628666,0.9312
-17322.0,0.40622188905547224,0.75952023988006,0.9272
-17440.0,0.40452830188679245,0.7634716981132076,0.9272
-17456.0,0.3993055555555556,0.7602657004830918,0.9228
-17334.0,0.40054702932685005,0.7610545509800942,0.9228
-17218.0,0.40294430110790713,0.7593716800728487,0.9224
-17208.0,0.4017178473700213,0.7583612040133779,0.9324
-17450.0,0.3943198804185351,0.7528400597907324,0.9272
-17036.0,0.39793456957636064,0.7480024121815166,0.9232
-16790.0,0.3944132381964475,0.7406254744193108,0.916
-17060.0,0.39191266912669126,0.751230012300123,0.9168
-16998.0,0.39423963133640555,0.7505376344086021,0.924
-16950.0,0.39331210191082805,0.7437063997573552,0.9224
-16624.0,0.3999390801096558,0.7409381663113006,0.9208
-16814.0,0.40151168117269814,0.7465261872041533,0.9264
-17184.0,0.40068027210884355,0.754572940287226,0.9276
-17442.0,0.3925451807228916,0.7549698795180723,0.9232
-17202.0,0.4004710530314542,0.7574836650964899,0.9264
-17494.0,0.3971411284223264,0.7622144909998487,0.9264
-17352.0,0.39733897792561235,0.7583912912004839,0.928
-17130.0,0.4000451943356433,0.7532389273877674,0.9288
-17174.0,0.4008873514814258,0.7533463678748684,0.9288
-17010.0,0.4000451943356433,0.7479662548960531,0.9232
-16944.0,0.3973227867356252,0.748707027684819,0.922
-16930.0,0.3960237659963437,0.7471054235222425,0.9164
-17106.0,0.3989247311827957,0.7576804915514593,0.9196
-17288.0,0.3902737421624102,0.7551613396543814,0.9232
-17466.0,0.3907818679647095,0.7588226346212351,0.9268
-17846.0,0.3961608222490931,0.7712363966142685,0.9368
-17616.0,0.3947602790559596,0.7567908564643017,0.9308
-17418.0,0.3914217156568686,0.7547240551889622,0.9248
-17530.0,0.39056346561647987,0.7588609512269009,0.9272
-17492.0,0.39324487334137515,0.7578407720144753,0.9272
-17590.0,0.39165159734779986,0.7591169379144063,0.9328
-17540.0,0.3943556816484993,0.7549649096610422,0.9276
-17546.0,0.39140919366993215,0.7572720422004522,0.9308
-17700.0,0.38835606174134574,0.7568559868125281,0.9232
-17822.0,0.39037555116314426,0.7681313668845978,0.9348
-17984.0,0.3899985094648979,0.7638247130719928,0.9328
-17920.0,0.38713773528533013,0.7610546758291007,0.9288
-17966.0,0.38770899231812017,0.765853291158307,0.9368
-17914.0,0.3872163725344802,0.7583419842799941,0.9356
-17890.0,0.38902928497101236,0.7602943362568753,0.932
-17834.0,0.39158067892926574,0.7637206520113653,0.9336
-17682.0,0.3913140643623361,0.757300357568534,0.9384
-17502.0,0.38811602782299837,0.7466331212076365,0.9236
-16844.0,0.39702308626974486,0.7449878493317132,0.9232
-16744.0,0.39498480243161094,0.7416413373860182,0.9236
-16938.0,0.3931773286734539,0.745327457833156,0.9184
-17058.0,0.3891440820701271,0.7493492573878426,0.9212
-16884.0,0.3995579942082,0.749961896052431,0.9228
-16736.0,0.39901365705614567,0.7440819423368741,0.9228
-16462.0,0.41475459656587144,0.7482145570581978,0.918
-16510.0,0.40463048144740876,0.7446335479914137,0.9152
-16640.0,0.40565311152187306,0.7502310536044362,0.9204
-16882.0,0.40974343310934636,0.756337813072694,0.924
-17264.0,0.40109223300970875,0.7575849514563107,0.934
-17128.0,0.40424739195230996,0.7513412816691505,0.9188
-16542.0,0.4004285932955763,0.742461350068881,0.9212
-16422.0,0.4100609756097561,0.7461128048780488,0.9252
-16290.0,0.4110791584682912,0.7401997881035266,0.9068
-16278.0,0.4145272385723231,0.7547745773324984,0.92
-16406.0,0.41448876662081613,0.749121198227113,0.9216
-16886.0,0.39657534246575343,0.7482496194824962,0.924
-16934.0,0.3995745973868125,0.7506077180188393,0.9224
-16704.0,0.39729359890527594,0.7447164360650753,0.9104
-16370.0,0.4028598072738576,0.7473577867578489,0.9044
-16900.0,0.3944435724376079,0.7593784335269188,0.9144
-16968.0,0.404335750655763,0.7627680913439284,0.9216
-17150.0,0.4024668798538145,0.7600883203898279,0.9168
-17098.0,0.40821812596006146,0.7662058371735792,0.9272
-17182.0,0.4146708841693026,0.7652507907817442,0.9256
-17160.0,0.4086240749131551,0.7608367316115391,0.9284
-16936.0,0.40037622272385254,0.7474040632054176,0.9244
-16838.0,0.3996513566772775,0.7477641352129756,0.9164
