C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23246581385090428,0.00882223202470225,0.0061755624172915745,0.036612262902514334,0.005734450816056462,0.009263343625937363,0.007940008822232024,0.011027790030877812,0.010145566828407587,0.011468901632112925,0.0061755624172915745,0.010145566828407587,0.6149095721217468,0.00882223202470225,0.007498897220996913,0.012792236435818262
0.2319542253521127,0.008802816901408451,0.00528169014084507,0.037411971830985914,0.006602112676056338,0.008362676056338027,0.008362676056338027,0.013204225352112676,0.008802816901408451,0.013204225352112676,0.005721830985915493,0.009683098591549295,0.6117957746478874,0.009683098591549295,0.007482394366197183,0.013644366197183098
0.22731277533039648,0.008370044052863436,0.004845814977973568,0.037444933920704845,0.007048458149779736,0.008370044052863436,0.00881057268722467,0.013215859030837005,0.009691629955947136,0.012334801762114538,0.006607929515418502,0.009691629955947136,0.6145374449339207,0.009691629955947136,0.007048458149779736,0.014977973568281937
0.2334065934065934,0.00967032967032967,0.003956043956043956,0.04,0.008351648351648353,0.007032967032967033,0.008791208791208791,0.013626373626373627,0.007912087912087912,0.012747252747252748,0.006153846153846154,0.008791208791208791,0.6105494505494505,0.00967032967032967,0.006593406593406593,0.012747252747252748
0.2274715660542432,0.008311461067366578,0.005249343832020997,0.04024496937882765,0.007874015748031496,0.00699912510936133,0.0074365704286964126,0.01268591426071741,0.0074365704286964126,0.014435695538057743,0.005249343832020997,0.009623797025371828,0.6176727909011374,0.009623797025371828,0.006561679790026247,0.013123359580052493
0.23012736056214317,0.00834431269213878,0.004391743522178305,0.03732981993851559,0.00834431269213878,0.006148440931049627,0.007465963987703118,0.012736056214317084,0.006587615283267457,0.013614404918752744,0.005270092226613966,0.010540184453227932,0.6201141853315766,0.00878348704435661,0.006587615283267457,0.013614404918752744
0.22829440282062582,0.008373732921992068,0.004407227853680035,0.03878360511238431,0.009255178492728075,0.006610841780520053,0.007051564565888057,0.013221683561040106,0.006610841780520053,0.014103129131776113,0.005288673424416042,0.011018069634200088,0.616571176729837,0.009695901278096077,0.007051564565888057,0.013662406346408109
0.2281639928698752,0.008021390374331552,0.004010695187165776,0.03877005347593583,0.00980392156862745,0.007575757575757576,0.0071301247771836,0.011586452762923352,0.0071301247771836,0.015151515151515152,0.004456327985739751,0.011586452762923352,0.6180926916221033,0.008912655971479501,0.0066844919786096255,0.012923351158645277
0.22099202834366696,0.00841452612931798,0.00487156775907883,0.04074402125775022,0.010186005314437556,0.007971656333038087,0.005757307351638618,0.012400354295837024,0.006643046944198406,0.014614703277236492,0.005314437555358724,0.00974313551815766,0.6266607617360496,0.00841452612931798,0.005314437555358724,0.011957484499557131
0.22143489813994685,0.007528786536758193,0.005314437555358724,0.04295837023914969,0.00841452612931798,0.00841452612931798,0.005314437555358724,0.011957484499557131,0.00841452612931798,0.013728963684676704,0.005314437555358724,0.008857395925597875,0.6262178919397697,0.007971656333038087,0.005757307351638618,0.012400354295837024
0.22394678492239467,0.007095343680709534,0.005764966740576497,0.043458980044345896,0.008425720620842573,0.007095343680709534,0.005321507760532151,0.008425720620842573,0.008425720620842573,0.012860310421286032,0.0066518847006651885,0.008869179600886918,0.6283813747228382,0.007982261640798226,0.005764966740576497,0.011529933481152993
0.2300923889133304,0.0061592608886933565,0.0061592608886933565,0.04487461504619446,0.007919049714034315,0.007919049714034315,0.005279366476022877,0.009238891333040036,0.007919049714034315,0.013638363396392433,0.007479102507699076,0.006599208095028597,0.622085349758029,0.007479102507699076,0.005279366476022877,0.011878574571051475
0.2280933509467195,0.006164685160722149,0.006164685160722149,0.04491413474240423,0.00836635843240863,0.00836635843240863,0.006164685160722149,0.009687362395420519,0.007485689123734038,0.014090708938793483,0.007926023778071334,0.0066050198150594455,0.6235138705416117,0.007045354469396741,0.0048436811977102595,0.010568031704095112
0.2317822651448639,0.006584723441615452,0.0052677787532923615,0.04433713784021071,0.009218612818261633,0.008340649692712906,0.005706760316066725,0.010535557506584723,0.007023705004389816,0.014925373134328358,0.008340649692712906,0.006145741878841089,0.6185250219490781,0.00877963125548727,0.0052677787532923615,0.009218612818261633
0.2262582056892779,0.006564551422319475,0.003938730853391685,0.045951859956236324,0.007439824945295405,0.0087527352297593,0.00525164113785558,0.01050328227571116,0.007439824945295405,0.01400437636761488,0.009190371991247264,0.007439824945295405,0.624507658643326,0.008315098468271335,0.00525164113785558,0.009190371991247264
0.22492266902342023,0.005302695536897923,0.004418912947414936,0.044631020768890854,0.008395934600088379,0.008837825894829872,0.004860804242156429,0.010605391073795847,0.006628369421122404,0.0136986301369863,0.008395934600088379,0.006628369421122404,0.6270437472381795,0.010163499779054353,0.007512152010605391,0.007954043305346884
0.2252650176678445,0.006183745583038869,0.00530035335689046,0.04637809187279152,0.0088339222614841,0.0088339222614841,0.00530035335689046,0.009717314487632508,0.005742049469964664,0.013692579505300354,0.008392226148409895,0.007067137809187279,0.6232332155477032,0.011484098939929329,0.007067137809187279,0.007508833922261484
0.22723253757736517,0.006631299734748011,0.005305039787798408,0.048187444739168875,0.007957559681697613,0.009283819628647215,0.004862953138815208,0.009283819628647215,0.005747126436781609,0.014146772767462422,0.008399646330680813,0.007957559681697613,0.6198054818744474,0.010167992926613616,0.006631299734748011,0.008399646330680813
0.22496691662990737,0.0070577856197618,0.005734450816056462,0.04852227613586237,0.007498897220996913,0.00882223202470225,0.004411116012351125,0.00882223202470225,0.005734450816056462,0.011468901632112925,0.0070577856197618,0.007498897220996913,0.6246140273489192,0.012792236435818262,0.00529333921482135,0.009704455227172474
0.22817899867080194,0.007089056269384138,0.005316792202038104,0.046964997784669914,0.008418254319893664,0.007975188303057155,0.004873726185201595,0.00974745237040319,0.00664599025254763,0.0101905183872397,0.008418254319893664,0.007532122286220647,0.6211785556047851,0.011962782454585734,0.004430660168365086,0.011076650420912717
0.2267080745341615,0.0048802129547471165,0.005767524401064774,0.04791481810115351,0.009316770186335404,0.00709849157054126,0.003992901508429458,0.009316770186335404,0.006211180124223602,0.01020408163265306,0.007985803016858917,0.008873114463176575,0.6259982253771074,0.01064773735581189,0.0044365572315882874,0.01064773735581189
0.22787028921998248,0.0052585451358457495,0.006134969325153374,0.04732690622261174,0.009640666082383873,0.006573181419807186,0.0043821209465381246,0.008326029798422436,0.007449605609114811,0.010078878177037686,0.007449605609114811,0.009640666082383873,0.626205083260298,0.009640666082383873,0.0043821209465381246,0.009640666082383873
0.22850877192982455,0.006578947368421052,0.007456140350877193,0.04956140350877193,0.009210526315789473,0.0061403508771929825,0.0043859649122807015,0.009210526315789473,0.006578947368421052,0.010526315789473684,0.008333333333333333,0.009649122807017544,0.6206140350877193,0.008771929824561403,0.0043859649122807015,0.010087719298245614
0.23124448367166814,0.006619593998234775,0.00706090026478376,0.05207413945278023,0.008384819064430714,0.005736981465136805,0.0048543689320388345,0.008384819064430714,0.006619593998234775,0.009708737864077669,0.00794351279788173,0.0088261253309797,0.6209179170344219,0.0088261253309797,0.00441306266548985,0.008384819064430714
0.23620309050772628,0.006181015452538631,0.00706401766004415,0.054304635761589407,0.007947019867549669,0.006622516556291391,0.004415011037527594,0.007947019867549669,0.007947019867549669,0.008830022075055188,0.008388520971302429,0.008388520971302429,0.614569536423841,0.009713024282560706,0.004415011037527594,0.00706401766004415
0.2314410480349345,0.005676855895196507,0.007423580786026201,0.05240174672489083,0.0069868995633187774,0.0069868995633187774,0.005240174672489083,0.008733624454148471,0.007423580786026201,0.008296943231441048,0.007860262008733625,0.010917030567685589,0.6161572052401747,0.010043668122270743,0.00480349344978166,0.00960698689956332
0.23638778220451528,0.005754758742806552,0.006640106241699867,0.05179282868525897,0.007082779991146525,0.00619743249225321,0.004869411243913236,0.008853474988933156,0.00619743249225321,0.008853474988933156,0.006640106241699867,0.012837538733953076,0.6131031429836211,0.010624169986719787,0.00398406374501992,0.01018149623727313
0.22904782799473453,0.00614304519526108,0.007898200965335674,0.04826678367705134,0.008775778850372971,0.00614304519526108,0.005704256252742431,0.007459412022817025,0.006581834137779728,0.008775778850372971,0.00614304519526108,0.013602457218078104,0.620447564721369,0.010530934620447565,0.0035103115401491883,0.010969723562966213
0.2262902514336127,0.0061755624172915745,0.008381120423467137,0.04852227613586237,0.00882223202470225,0.005734450816056462,0.00529333921482135,0.007940008822232024,0.0061755624172915745,0.007498897220996913,0.004852227613586237,0.0141155712395236,0.6259373621526246,0.011027790030877812,0.0035288928098809,0.009704455227172474
0.22787610619469026,0.006194690265486726,0.00752212389380531,0.05,0.008849557522123894,0.00663716814159292,0.0048672566371681415,0.008849557522123894,0.006194690265486726,0.007079646017699115,0.005309734513274336,0.012389380530973451,0.6247787610619469,0.009292035398230088,0.004424778761061947,0.009734513274336283
0.23307291666666666,0.006076388888888889,0.007378472222222222,0.04991319444444445,0.0078125,0.006076388888888889,0.004340277777777778,0.008246527777777778,0.005208333333333333,0.008680555555555556,0.005208333333333333,0.012586805555555556,0.6223958333333334,0.008680555555555556,0.004774305555555556,0.009548611111111112
0.23046875,0.006944444444444444,0.009114583333333334,0.052083333333333336,0.007378472222222222,0.006944444444444444,0.004774305555555556,0.009548611111111112,0.004774305555555556,0.007378472222222222,0.004774305555555556,0.013454861111111112,0.6158854166666666,0.009548611111111112,0.004774305555555556,0.012152777777777778
0.2311111111111111,0.006666666666666667,0.009333333333333334,0.052,0.0071111111111111115,0.006666666666666667,0.004888888888888889,0.010222222222222223,0.004888888888888889,0.008,0.0057777777777777775,0.012,0.612,0.010222222222222223,0.005333333333333333,0.013777777777777778
0.2345132743362832,0.00663716814159292,0.009734513274336283,0.05442477876106195,0.007964601769911504,0.00752212389380531,0.005752212389380531,0.009734513274336283,0.004424778761061947,0.009292035398230088,0.006194690265486726,0.011946902654867256,0.602212389380531,0.010619469026548672,0.0048672566371681415,0.01415929203539823
0.23706324635117204,0.007076514816452897,0.009287925696594427,0.05484298982750995,0.00796107916850951,0.008403361344537815,0.005307386112339673,0.009730207872622734,0.005307386112339673,0.009287925696594427,0.006634232640424591,0.011941618752764263,0.5957540911101282,0.010614772224679346,0.005749668288367979,0.015037593984962405
0.2279379157427938,0.006208425720620843,0.008425720620842573,0.055875831485587585,0.008869179600886918,0.008869179600886918,0.004434589800443459,0.011529933481152993,0.005321507760532151,0.009312638580931265,0.006208425720620843,0.012416851441241685,0.6022172949002217,0.011086474501108648,0.004878048780487805,0.016407982261640797
0.22695035460992907,0.00576241134751773,0.008421985815602837,0.0549645390070922,0.010195035460992909,0.008865248226950355,0.003989361702127659,0.012854609929078014,0.00576241134751773,0.00975177304964539,0.0062056737588652485,0.012854609929078014,0.5979609929078015,0.012411347517730497,0.0062056737588652485,0.016843971631205674
0.21920210434020165,0.005699254712845244,0.008768084173608066,0.056992547128452434,0.011398509425690487,0.00920648838228847,0.0021920210434020165,0.0131521262604121,0.005699254712845244,0.010083296799649276,0.004822446295484437,0.012275317843051293,0.6036825953529154,0.013590530469092503,0.00657606313020605,0.016659359929855327
0.22,0.006666666666666667,0.007555555555555556,0.05688888888888889,0.011111111111111112,0.009333333333333334,0.0026666666666666666,0.013777777777777778,0.007555555555555556,0.009777777777777778,0.0044444444444444444,0.013777777777777778,0.5995555555555555,0.013777777777777778,0.0071111111111111115,0.016
0.21779141104294478,0.006573181419807186,0.008764241893076249,0.05696757230499562,0.009640666082383873,0.009202453987730062,0.0026292725679228747,0.013146362839614373,0.007449605609114811,0.009640666082383873,0.004820333041191937,0.014460999123575811,0.6042944785276073,0.012708150744960562,0.007011393514460999,0.014899211218229623
0.21460176991150443,0.005752212389380531,0.008407079646017699,0.05929203539823009,0.009292035398230088,0.008849557522123894,0.003097345132743363,0.011946902654867256,0.007964601769911504,0.010619469026548672,0.006194690265486726,0.012389380530973451,0.6070796460176991,0.012389380530973451,0.00663716814159292,0.015486725663716814
0.22451669595782073,0.0057117750439367315,0.007469244288224956,0.05492091388400703,0.009666080843585237,0.00922671353251318,0.0035149384885764497,0.012741652021089631,0.008787346221441126,0.00922671353251318,0.006151142355008787,0.011423550087873463,0.6019332161687171,0.010105448154657293,0.007029876977152899,0.01757469244288225
0.2204655248133509,0.005709266578831796,0.005270092226613966,0.05533596837944664,0.00966183574879227,0.00922266139657444,0.003513394817742644,0.012736056214317084,0.00878348704435661,0.00922266139657444,0.005709266578831796,0.013614404918752744,0.6034255599472991,0.010979358805445762,0.00878348704435661,0.01756697408871322
0.21672504378283713,0.0074430823117338,0.006129597197898424,0.053852889667250436,0.010507880910683012,0.008318739054290718,0.003064798598949212,0.012697022767075307,0.00788091068301226,0.00788091068301226,0.0070052539404553416,0.012697022767075307,0.6085814360770578,0.01138353765323993,0.009632224168126095,0.016199649737302976
0.22100175746924428,0.007908611599297012,0.006590509666080844,0.05579964850615114,0.01054481546572935,0.008787346221441126,0.0035149384885764497,0.011423550087873463,0.007029876977152899,0.00922671353251318,0.006590509666080844,0.014059753954305799,0.5957820738137083,0.012741652021089631,0.008787346221441126,0.020210896309314587
0.2200618647812638,0.007954043305346884,0.007070260715863898,0.058329650905877155,0.010163499779054353,0.011489173663278833,0.003977021652673442,0.011489173663278833,0.007512152010605391,0.010605391073795847,0.005302695536897923,0.014140521431727796,0.589041095890411,0.012814847547503314,0.009279717189571365,0.0207688908528502
0.22330097087378642,0.00794351279788173,0.007502206531332745,0.058693733451015,0.010150044130626656,0.01147396293027361,0.00353045013239188,0.010150044130626656,0.008384819064430714,0.009267431597528684,0.005736981465136805,0.01412180052956752,0.589585172109444,0.01147396293027361,0.0088261253309797,0.019858781994704325
0.2210989010989011,0.008351648351648353,0.007032967032967033,0.05978021978021978,0.01098901098901099,0.01098901098901099,0.0035164835164835165,0.01054945054945055,0.008791208791208791,0.008351648351648353,0.005274725274725275,0.013626373626373627,0.5934065934065934,0.011428571428571429,0.008351648351648353,0.018461538461538463
0.22403888643393724,0.009721608484312859,0.0061864781263809105,0.0547945205479452,0.01104728236853734,0.011489173663278833,0.003535130357931949,0.009721608484312859,0.008395934600088379,0.007070260715863898,0.0061864781263809105,0.014140521431727796,0.5961113566062749,0.011931064958020326,0.006628369421122404,0.019001325673884226
0.23046181172291297,0.010213143872113677,0.0066607460035523975,0.05284191829484902,0.010213143872113677,0.011545293072824156,0.003108348134991119,0.007992895204262877,0.008436944937833037,0.007104795737122558,0.005772646536412078,0.013765541740674956,0.5954706927175843,0.011545293072824156,0.007548845470692718,0.017317939609236235
0.2290845378887429,0.009636443276390714,0.006132282084975909,0.052562417871222074,0.008322382829610162,0.010512483574244415,0.003504161191414805,0.008322382829610162,0.009198423127463863,0.00700832238282961,0.0056942619360490585,0.013140604467805518,0.5978975032851511,0.012264564169951819,0.00788436268068331,0.018834866403854577
0.22681318681318682,0.009230769230769232,0.006153846153846154,0.053626373626373625,0.008351648351648353,0.01098901098901099,0.0035164835164835165,0.007912087912087912,0.00967032967032967,0.0074725274725274725,0.005714285714285714,0.013626373626373627,0.5973626373626374,0.012307692307692308,0.008351648351648353,0.018901098901098902
0.22711267605633803,0.007482394366197183,0.006161971830985915,0.05237676056338028,0.008362676056338027,0.011443661971830986,0.0035211267605633804,0.01056338028169014,0.009242957746478873,0.007922535211267605,0.0044014084507042256,0.014084507042253521,0.5981514084507042,0.01232394366197183,0.007042253521126761,0.019806338028169015
0.22549019607843138,0.0071301247771836,0.006238859180035651,0.05481283422459893,0.007575757575757576,0.012923351158645277,0.00267379679144385,0.011140819964349376,0.008467023172905526,0.008467023172905526,0.004456327985739751,0.012923351158645277,0.5998217468805704,0.011140819964349376,0.0066844919786096255,0.020053475935828877
0.22202720491443614,0.007898200965335674,0.006581834137779728,0.051777095217200524,0.007898200965335674,0.011408512505484861,0.0035103115401491883,0.010969723562966213,0.007898200965335674,0.009214567792891619,0.004387889425186486,0.014041246160596753,0.6050899517332163,0.010969723562966213,0.007020623080298377,0.019306713470820535
0.21754385964912282,0.008333333333333333,0.005701754385964913,0.05307017543859649,0.007894736842105263,0.010526315789473684,0.0030701754385964912,0.010964912280701754,0.009210526315789473,0.010087719298245614,0.0043859649122807015,0.014912280701754385,0.6083333333333333,0.011403508771929825,0.007017543859649123,0.017543859649122806
0.21946902654867256,0.009292035398230088,0.006194690265486726,0.04911504424778761,0.007964601769911504,0.009734513274336283,0.003097345132743363,0.011061946902654867,0.00752212389380531,0.011504424778761062,0.0048672566371681415,0.016371681415929203,0.6084070796460177,0.011946902654867256,0.007964601769911504,0.015486725663716814
0.22241758241758242,0.01054945054945055,0.004395604395604396,0.04879120879120879,0.0074725274725274725,0.008791208791208791,0.0035164835164835165,0.011428571428571429,0.008351648351648353,0.01098901098901099,0.004835164835164835,0.016263736263736263,0.6057142857142858,0.014065934065934066,0.008351648351648353,0.014065934065934066
0.23080317740511916,0.010150044130626656,0.003971756398940865,0.047219770520741396,0.00706090026478376,0.008384819064430714,0.00353045013239188,0.011032656663724626,0.0088261253309797,0.01059135039717564,0.00441306266548985,0.016328331862312445,0.6037069726390115,0.012797881729920565,0.00794351279788173,0.01323918799646955
0.23222958057395143,0.009713024282560706,0.003532008830022075,0.04900662251655629,0.006622516556291391,0.009271523178807948,0.003532008830022075,0.011920529801324504,0.00706401766004415,0.010154525386313467,0.003973509933774834,0.015894039735099338,0.6035320088300221,0.012803532008830023,0.008388520971302429,0.012362030905077263
0.23131357806280406,0.009287925696594427,0.0035382574082264487,0.047766475011057054,0.00796107916850951,0.008845643520566122,0.0035382574082264487,0.011499336576735958,0.007076514816452897,0.009730207872622734,0.0035382574082264487,0.015037593984962405,0.6081379920389208,0.013268465280849183,0.00796107916850951,0.011499336576735958
0.2329621380846325,0.009354120267260579,0.004008908685968819,0.044543429844097995,0.0075723830734966595,0.008017817371937639,0.0035634743875278397,0.011581291759465479,0.0071269487750556795,0.009799554565701559,0.004008908685968819,0.014253897550111359,0.6106904231625835,0.012472160356347439,0.008908685968819599,0.011135857461024499
0.24168514412416853,0.010199556541019957,0.004434589800443459,0.04523281596452328,0.007095343680709534,0.00753880266075388,0.0026607538802660754,0.011086474501108648,0.007982261640798226,0.01197339246119734,0.004434589800443459,0.013303769401330377,0.5991130820399113,0.013303769401330377,0.008869179600886918,0.011086474501108648
0.24212860310421286,0.00975609756097561,0.004434589800443459,0.04700665188470066,0.006208425720620843,0.008869179600886918,0.0031042128603104213,0.010199556541019957,0.006208425720620843,0.01197339246119734,0.004434589800443459,0.011529933481152993,0.6008869179600886,0.012860310421286032,0.008425720620842573,0.01197339246119734
0.24768620537681799,0.009255178492728075,0.0035257822829440283,0.04759806081974438,0.00617011899515205,0.00881445570736007,0.0035257822829440283,0.008373732921992068,0.00617011899515205,0.012780960775672102,0.004407227853680035,0.011458792419568091,0.5980608197443807,0.011899515204936095,0.007933010136624064,0.0123402379903041
0.24770240700218818,0.009190371991247264,0.00437636761487965,0.04726477024070022,0.0056892778993435445,0.0087527352297593,0.003938730853391685,0.00962800875273523,0.00700218818380744,0.012691466083150985,0.003938730853391685,0.011378555798687089,0.600437636761488,0.010940919037199124,0.0056892778993435445,0.011378555798687089
0.24636403702071397,0.00881445570736007,0.004407227853680035,0.048038783605112385,0.00617011899515205,0.009695901278096077,0.004407227853680035,0.010136624063464082,0.008373732921992068,0.011899515204936095,0.0035257822829440283,0.0123402379903041,0.5993829881004848,0.010136624063464082,0.0057293962097840455,0.010577346848832084
0.24736379613356765,0.008347978910369069,0.0057117750439367315,0.048330404217926184,0.007029876977152899,0.010105448154657293,0.003954305799648506,0.009666080843585237,0.007908611599297012,0.01054481546572935,0.0030755711775043936,0.011862917398945518,0.5979789103690686,0.01054481546572935,0.005272407732864675,0.012302284710017574
0.24140969162995596,0.007488986784140969,0.005726872246696035,0.04977973568281938,0.006167400881057269,0.009691629955947136,0.004405286343612335,0.009691629955947136,0.007929515418502203,0.01013215859030837,0.0030837004405286344,0.011013215859030838,0.6039647577092511,0.011013215859030838,0.0052863436123348016,0.013215859030837005
0.23614775725593667,0.007475813544415127,0.006596306068601583,0.048812664907651716,0.007036059806508356,0.010114335971855761,0.004837291116974494,0.009674582233948988,0.008355321020228672,0.010114335971855761,0.0030782761653474055,0.009674582233948988,0.6072999120492524,0.013192612137203167,0.004837291116974494,0.012752858399296393
0.2334075723830735,0.0062360801781737195,0.0066815144766146995,0.04721603563474387,0.0066815144766146995,0.009799554565701559,0.004899777282850779,0.009799554565701559,0.008017817371937639,0.009354120267260579,0.0035634743875278397,0.009354120267260579,0.6138084632516704,0.014699331848552339,0.004899777282850779,0.011581291759465479
0.23894967177242887,0.00700218818380744,0.00612691466083151,0.0437636761487965,0.006564551422319475,0.008315098468271335,0.004814004376367615,0.010065645514223195,0.007439824945295405,0.00787746170678337,0.00350109409190372,0.0087527352297593,0.6144420131291028,0.013566739606126914,0.00612691466083151,0.012691466083150985
0.23305272485600353,0.007975188303057155,0.0057598582188746125,0.044306601683650866,0.007089056269384138,0.007532122286220647,0.004430660168365086,0.011519716437749225,0.00664599025254763,0.008861320336730172,0.003987594151528578,0.008418254319893664,0.6180770934869295,0.013735046521931768,0.0057598582188746125,0.01284891448825875
0.23581956230460027,0.007592675301473872,0.006252791424743189,0.04376953997320232,0.005806163465832961,0.007592675301473872,0.0044662795891022775,0.010719071013845467,0.007592675301473872,0.00982581509602501,0.004912907548012505,0.0080393032603841,0.6158999553372041,0.013845466726217061,0.005806163465832961,0.01205895489057615
0.22912111937035418,0.009182334936598164,0.006121556624398776,0.041101880192391776,0.004372540445999125,0.006996064713598601,0.005684302579798863,0.009619588981198076,0.007433318758198513,0.009619588981198076,0.004809794490599038,0.00874508089199825,0.6270222999562746,0.013992129427197202,0.0034980323567993005,0.012680367293397464
0.23073555166374782,0.008756567425569177,0.005691768826619965,0.0446584938704028,0.0035026269702276708,0.0074430823117338,0.005253940455341506,0.010507880910683012,0.005691768826619965,0.010070052539404553,0.004816112084063047,0.008318739054290718,0.6234676007005254,0.01576182136602452,0.0035026269702276708,0.011821366024518389
0.23192239858906524,0.00837742504409171,0.0048500881834215165,0.04365079365079365,0.0030864197530864196,0.007495590828924162,0.005291005291005291,0.010141093474426807,0.0048500881834215165,0.008818342151675485,0.006613756613756613,0.00837742504409171,0.6243386243386243,0.015873015873015872,0.0030864197530864196,0.013227513227513227
0.22836752899197146,0.008920606601248885,0.004014272970561998,0.043710972346119537,0.0026761819803746653,0.006690454950936664,0.004906333630686887,0.00936663693131133,0.004906333630686887,0.00936663693131133,0.007582515611061552,0.008028545941123996,0.6289027653880463,0.017395182872435324,0.003568242640499554,0.01159678858162355
0.2283922973578146,0.010300044782803403,0.0044782803403493054,0.04254366323331841,0.0026869682042095834,0.00761307657859382,0.0044782803403493054,0.011643528884908196,0.005821764442454098,0.010747872816838333,0.007165248544558889,0.006717420510523959,0.6265114196148679,0.016569637259292433,0.003134796238244514,0.011195700850873265
0.22930500221336875,0.009296148738379814,0.005754758742806552,0.04249667994687915,0.003098716246126605,0.00796812749003984,0.004869411243913236,0.010624169986719787,0.006640106241699867,0.011066843736166445,0.007082779991146525,0.006640106241699867,0.6246126604692341,0.014608233731739707,0.00398406374501992,0.01195219123505976
0.2312087912087912,0.009230769230769232,0.006593406593406593,0.03956043956043956,0.003076923076923077,0.008791208791208791,0.003956043956043956,0.01098901098901099,0.0074725274725274725,0.01054945054945055,0.007032967032967033,0.008351648351648353,0.6224175824175824,0.014505494505494506,0.004395604395604396,0.011868131868131869
0.2412571934484285,0.01018149623727313,0.005754758742806552,0.0398406374501992,0.00398406374501992,0.00796812749003984,0.00398406374501992,0.010624169986719787,0.006640106241699867,0.01239486498450642,0.00619743249225321,0.007082779991146525,0.6144311642319611,0.015493581230633024,0.003098716246126605,0.011066843736166445
0.23573309920983318,0.00877963125548727,0.006145741878841089,0.04214223002633889,0.003950834064969272,0.006584723441615452,0.004828797190517998,0.010535557506584723,0.007023705004389816,0.012730465320456541,0.005706760316066725,0.007023705004389816,0.6189640035118525,0.015364354697102721,0.0026338893766461808,0.011852502194907815
0.23591549295774647,0.009242957746478873,0.007922535211267605,0.04621478873239437,0.0044014084507042256,0.007042253521126761,0.0048415492957746475,0.010123239436619719,0.006161971830985915,0.012764084507042254,0.005721830985915493,0.006161971830985915,0.6161971830985915,0.013644366197183098,0.002640845070422535,0.011003521126760563
0.23562966213251427,0.009214567792891619,0.008336989907854322,0.046511627906976744,0.004387889425186486,0.006581834137779728,0.005704256252742431,0.009653356735410267,0.005265467310223783,0.01184730144800351,0.005704256252742431,0.007898200965335674,0.6160596752961826,0.01228609039052216,0.0026327336551118913,0.01228609039052216
0.2380114386273647,0.010558732952045754,0.007919049714034315,0.048834139903211615,0.005279366476022877,0.007039155301363837,0.004839419269687638,0.008798944126704795,0.0061592608886933565,0.010118785745710514,0.005719313682358117,0.007479102507699076,0.6124065112186537,0.012758468983721953,0.0030796304443466782,0.010998680158380994
0.23698146513680493,0.010150044130626656,0.0088261253309797,0.05030891438658429,0.0048543689320388345,0.007502206531332745,0.005736981465136805,0.008384819064430714,0.00617828773168579,0.008384819064430714,0.00706090026478376,0.00794351279788173,0.6112091791703442,0.011915269196822596,0.003971756398940865,0.01059135039717564
0.23938053097345133,0.010176991150442478,0.00752212389380531,0.048672566371681415,0.005309734513274336,0.008407079646017699,0.005309734513274336,0.009734513274336283,0.005309734513274336,0.007964601769911504,0.008407079646017699,0.007964601769911504,0.6088495575221239,0.011504424778761062,0.005309734513274336,0.010176991150442478
0.2379903040987219,0.009255178492728075,0.00749228735125606,0.049801674746584396,0.004407227853680035,0.009695901278096077,0.007051564565888057,0.009695901278096077,0.0057293962097840455,0.00881445570736007,0.00749228735125606,0.007933010136624064,0.6068752754517408,0.011899515204936095,0.005288673424416042,0.010577346848832084
0.23898822503270825,0.01003052769297863,0.00872219799389446,0.05058874836458788,0.00436109899694723,0.009594417793283908,0.00872219799389446,0.010466637592673354,0.005233318796336677,0.00872219799389446,0.007413868294810292,0.007849978194505015,0.6009594417793284,0.01264718709114697,0.005233318796336677,0.010466637592673354
0.23765432098765432,0.009259259259259259,0.009700176366843033,0.05202821869488536,0.004409171075837742,0.009259259259259259,0.008818342151675485,0.010141093474426807,0.005291005291005291,0.00837742504409171,0.007054673721340388,0.007054673721340388,0.6018518518518519,0.013227513227513227,0.004409171075837742,0.01146384479717813
0.24305249228054698,0.00882223202470225,0.00882223202470225,0.04808116453462726,0.004411116012351125,0.00882223202470225,0.00882223202470225,0.009704455227172474,0.005734450816056462,0.009263343625937363,0.007940008822232024,0.0066166740185266875,0.5990295544772828,0.013674459638288486,0.005734450816056462,0.011468901632112925
0.24330357142857142,0.006696428571428571,0.008482142857142856,0.04598214285714286,0.0040178571428571425,0.006696428571428571,0.008928571428571428,0.009375,0.00625,0.008482142857142856,0.008482142857142856,0.006696428571428571,0.6044642857142857,0.012946428571428572,0.005357142857142857,0.013839285714285714
0.24074074074074073,0.007936507936507936,0.007936507936507936,0.04409171075837742,0.0048500881834215165,0.007495590828924162,0.007936507936507936,0.009259259259259259,0.006613756613756613,0.010582010582010581,0.008818342151675485,0.008818342151675485,0.6027336860670194,0.014109347442680775,0.005291005291005291,0.012786596119929453
0.24339788732394366,0.006602112676056338,0.007922535211267605,0.04401408450704225,0.005721830985915493,0.007482394366197183,0.007482394366197183,0.008362676056338027,0.006602112676056338,0.009683098591549295,0.007922535211267605,0.009242957746478873,0.6056338028169014,0.01232394366197183,0.0044014084507042256,0.013204225352112676
0.2465753424657534,0.0061864781263809105,0.007512152010605391,0.04595669465311533,0.0061864781263809105,0.008837825894829872,0.007512152010605391,0.007954043305346884,0.007512152010605391,0.008837825894829872,0.008837825894829872,0.01104728236853734,0.5969951391957579,0.011489173663278833,0.0057445868316394165,0.012814847547503314
