R,A,S,N
0.209487825356843,0.24811083123425692,0.3979848866498741,0.14441645675902604
0.21225010633772862,0.2441514249255636,0.4053594215227563,0.1382390472139515
0.21584241408214586,0.24140821458507963,0.41031014249790443,0.13243922883487008
0.2125523012552301,0.2497907949790795,0.4096234309623431,0.1280334728033473
0.21094736842105263,0.2581052631578947,0.40378947368421053,0.1271578947368421
0.2113855169526999,0.2549183758894935,0.40979489326077856,0.12390121389702805
0.21779269827947964,0.2614351657574486,0.39991607217792696,0.12085606378514478
0.22073017205203524,0.2576584137641628,0.3978178766261016,0.12379353755770038
0.22063157894736843,0.24842105263157896,0.4067368421052632,0.12421052631578948
0.2230185497470489,0.24072512647554806,0.4085160202360877,0.12774030354131535
0.21700879765395895,0.2417260159195643,0.4122329283619606,0.12903225806451613
0.20936063518595904,0.24488090263267864,0.41203510238194735,0.13372335979941496
0.2079664570230608,0.2540880503144654,0.40964360587002097,0.12830188679245283
0.2020964360587002,0.2561844863731656,0.4092243186582809,0.13249475890985324
0.20702634880803011,0.25135926390631536,0.4123797574236721,0.12923462986198245
0.21092436974789916,0.2600840336134454,0.4130252100840336,0.11596638655462185
0.21142618849040867,0.2639699749791493,0.40950792326939117,0.11509591326105087
0.20989193682460516,0.2601828761429759,0.40980881130507063,0.12011637572734829
0.207098121085595,0.2659707724425887,0.40668058455114825,0.12025052192066805
0.21061359867330018,0.2582918739635158,0.4083747927031509,0.12271973466003316
0.20769881556683586,0.2643824027072758,0.40524534686971236,0.12267343485617598
0.20668058455114824,0.26221294363256786,0.407098121085595,0.12400835073068893
0.2165551839464883,0.2583612040133779,0.3996655518394649,0.1254180602006689
0.2148829431438127,0.26045150501672243,0.40217391304347827,0.12249163879598662
0.21132075471698114,0.2519916142557652,0.410062893081761,0.12662473794549267
0.21799163179916317,0.2510460251046025,0.40753138075313805,0.12343096234309624
0.22467694872863694,0.24385160483534807,0.40141725719049604,0.13005418924551895
0.223292836196062,0.24968579807289484,0.39757017176372017,0.129451193967323
0.22269084774356812,0.25685364824968365,0.39181779839730074,0.12863770560944748
0.233249581239531,0.24748743718592964,0.39154103852596317,0.1277219430485762
0.22793810121288163,0.24843161856963614,0.39146800501882056,0.13216227519866164
0.233656684943062,0.2454660480809785,0.3943483762125685,0.12652889076339097
0.2316715542521994,0.2517804775869292,0.3854210305823209,0.13112693757855048
0.22740647330811264,0.25136612021857924,0.3850357292980244,0.13619167717528374
0.2313212325875897,0.24947235120303926,0.39046010975094975,0.12874630645842128
0.22851153039832284,0.24570230607966456,0.3920335429769392,0.13375262054507336
0.2210037958667229,0.25305778152678193,0.39519190215099115,0.130746520455504
0.2224087284934956,0.24800671422576584,0.39026437263953,0.13932018464120857
0.21740958788898235,0.2535744322960471,0.39108494533221194,0.13793103448275862
0.2193791946308725,0.25083892617449666,0.38926174496644295,0.14052013422818793
0.2184732180514551,0.2471530999578237,0.3897089835512442,0.14466469843947702
0.21783010933557612,0.24768713204373424,0.3860386879730866,0.14844407064760304
0.21821233738984475,0.2404532102391943,0.39236256819135545,0.14897188417960555
0.21476510067114093,0.25083892617449666,0.3913590604026846,0.14303691275167785
0.2106812447434819,0.25820016820857866,0.39318755256518084,0.13793103448275862
0.21074727120067172,0.25608732157850544,0.40008396305625527,0.1330814441645676
0.2058455114822547,0.2509394572025052,0.4004175365344468,0.14279749478079332
0.22082810539523212,0.24592220828105396,0.3981597657883731,0.13508992053534086
0.2222689075630252,0.2407563025210084,0.4016806722689076,0.13529411764705881
0.22007559848803024,0.247795044099118,0.3947921041579168,0.1373372532549349
0.22587442056468604,0.2427307206068268,0.39401601348504,0.1373788453434471
0.2301148447469162,0.24202467035304126,0.3985538068906848,0.12930667800935772
0.23238255033557048,0.2424496644295302,0.38674496644295303,0.13842281879194632
0.2321353065539112,0.2405919661733615,0.39069767441860465,0.1365750528541226
0.22133557328853423,0.2356152876942461,0.3985720285594288,0.14447711045779085
0.2242755144897102,0.24149517009659807,0.39689206215875683,0.1373372532549349
0.22208228379513015,0.24643157010915198,0.3984047019311503,0.1330814441645676
0.2235147486497715,0.2393020357291234,0.40091400083090983,0.13626921479019527
0.22073017205203524,0.23877465379773394,0.3990767939571968,0.141418380193034
0.224,0.24084210526315789,0.3970526315789474,0.13810526315789473
0.2251264755480607,0.2478920741989882,0.3975548060708263,0.1294266441821248
0.21818940342094284,0.25323320817688777,0.39841468502294536,0.13016270337922403
0.21791666666666668,0.25,0.39375,0.13833333333333334
0.21035058430717862,0.25459098497495825,0.3910684474123539,0.1439899833055092
0.21648626144879268,0.2514571190674438,0.3884263114071607,0.14363030807660282
0.21273938384679433,0.25228975853455454,0.39050791007493757,0.14446294754371358
0.2113855169526999,0.2561741314357472,0.3909585600669736,0.14148179154457932
0.21395544346364018,0.258932324506095,0.387557797393863,0.13955443463640185
0.21205733558178752,0.2618043844856661,0.39291736930860033,0.13322091062394603
0.21656050955414013,0.251380042462845,0.39575371549893845,0.13630573248407643
0.21329987452948557,0.25052279381012127,0.39941447093266413,0.13676286072772897
0.21339434276206323,0.2504159733777038,0.39600665557404324,0.14018302828618967
0.20889261744966442,0.2525167785234899,0.4014261744966443,0.13716442953020133
0.2038753159224937,0.2573715248525695,0.3972198820556024,0.14153327716933445
0.20421052631578948,0.25852631578947366,0.39789473684210525,0.13936842105263159
0.20386717108028585,0.2576712904581757,0.4052122740647331,0.13324926439680537
0.19857859531772576,0.2525083612040134,0.41722408026755853,0.13168896321070234
0.19444444444444445,0.2441077441077441,0.4187710437710438,0.14267676767676768
0.1947014297729184,0.24053826745164003,0.4129520605550883,0.15180824222035325
0.200503355704698,0.24286912751677853,0.41359060402684567,0.14303691275167785
0.2022613065326633,0.23953098827470687,0.42001675041876047,0.13819095477386933
0.2096505823627288,0.23668885191347755,0.4147254575707155,0.1389351081530782
0.20201173512154233,0.23679798826487847,0.41617770326906955,0.14501257334450965
0.2,0.23907563025210085,0.41638655462184876,0.14453781512605043
0.20210084033613446,0.24033613445378152,0.4180672268907563,0.13949579831932774
0.20058873002523128,0.2430613961312027,0.4213624894869638,0.13498738435660218
0.19815668202764977,0.25094260578131544,0.41600335148722245,0.1348973607038123
0.2038509836751779,0.24612808706571787,0.4173294265383005,0.13269150272080368
0.20134228187919462,0.25083892617449666,0.4161073825503356,0.13171140939597314
0.19915789473684212,0.26021052631578945,0.41010526315789475,0.13052631578947368
0.19974662162162163,0.2652027027027027,0.40878378378378377,0.12626689189189189
0.20201595968080638,0.2616547669046619,0.4124317513649727,0.123897522049559
0.20549084858569053,0.25831946755407653,0.4051580698835274,0.13103161397670549
0.19816437213183147,0.2549019607843137,0.410095953274927,0.1368377138089278
0.20242576327896278,0.2492680886658302,0.4077791718946048,0.14052697616060225
0.1980777267028834,0.2503134141245299,0.41621395737567907,0.13539490179690764
0.19675540765391014,0.24084858569051582,0.4197171381031614,0.14267886855241266
0.20058503969912245,0.24488090263267864,0.4141245298788132,0.1404095277893857
0.200670297444491,0.24675324675324675,0.41055718475073316,0.14201927105152912
0.19755170958210216,0.25116082735331363,0.40650063317855634,0.14478682988602787
0.20218120805369127,0.24706375838926176,0.4052013422818792,0.1455536912751678
0.2019311502938707,0.24727120067170444,0.40890008396305627,0.1418975650713686
0.20512820512820512,0.2505254308532997,0.4119377889869693,0.13240857503152584
0.2030264817150063,0.2547288776796974,0.41488020176544765,0.1273644388398487
0.2002503128911139,0.25156445556946183,0.4130162703379224,0.13516896120150187
0.19456066945606695,0.25271966527196654,0.41841004184100417,0.13430962343096234
0.1975873544093178,0.2529118136439268,0.413477537437604,0.1360232945091514
0.1993327773144287,0.2527105921601334,0.41367806505421184,0.13427856547122602
0.18802345058626466,0.25125628140703515,0.4175041876046901,0.14321608040201006
0.17792698279479646,0.2580780528745279,0.4234158623583718,0.1405791019723038
0.18557570645297342,0.2576971741881063,0.42091944327288067,0.13580767608603964
0.1813580767608604,0.26486714466469846,0.42218473218051455,0.1315900463939266
0.17906683480453972,0.2648171500630517,0.41950399327448507,0.1366120218579235
0.17580101180438448,0.2660202360876897,0.4156829679595278,0.14249578414839797
0.17774989544123798,0.260142199916353,0.41990798828941867,0.14219991635299037
0.18155012636899748,0.2552653748946925,0.41786015164279694,0.14532434709351305
0.18335445711871567,0.2585551330798479,0.41149133924799325,0.14659907055344318
0.18786857624262848,0.2645324347093513,0.4048020219039596,0.14279696714406065
0.19172297297297297,0.2685810810810811,0.4079391891891892,0.13175675675675674
0.1881856540084388,0.2620253164556962,0.4122362869198312,0.13755274261603376
0.19293820933165196,0.2593526691887348,0.41151744430432957,0.13619167717528374
0.19289340101522842,0.2626903553299492,0.4098984771573604,0.13451776649746192
0.2013479359730413,0.2569502948609941,0.407329401853412,0.13437236731255264
0.20254777070063695,0.26072186836518046,0.408067940552017,0.1286624203821656
0.20717299578059073,0.2548523206751055,0.4139240506329114,0.1240506329113924
0.20294736842105263,0.25305263157894736,0.4223157894736842,0.12168421052631578
0.2053872053872054,0.2542087542087542,0.42213804713804715,0.11826599326599327
0.2030859049207673,0.25938281901584653,0.41618015012510423,0.1213511259382819
0.20800333472280116,0.2551062942892872,0.4118382659441434,0.12505210504376824
0.20939991607217792,0.25304238355014685,0.4108266890474192,0.12673101133025597
0.2112970711297071,0.25481171548117154,0.4062761506276151,0.12761506276150628
0.20913663034367141,0.2594300083822297,0.39731768650461025,0.13411567476948869
0.2063758389261745,0.2571308724832215,0.39807046979865773,0.13842281879194632
0.19932574799831437,0.25705857564264645,0.40370838600927095,0.13990729034976823
0.19520403870424904,0.26167437946992006,0.3984013462347497,0.1447202355910812
0.20185810810810811,0.25422297297297297,0.3969594594594595,0.14695945945945946
0.2073732718894009,0.24005027230833684,0.4009216589861751,0.15165479681608715
0.20683760683760682,0.24145299145299146,0.4042735042735043,0.14743589743589744
0.19932432432432431,0.2483108108108108,0.4092060810810811,0.14315878378378377
0.19426885798567214,0.2503160556257901,0.41255794353139486,0.14285714285714285
0.19554247266610597,0.2569386038687973,0.4100084104289319,0.13751051303616485
0.20403870424905343,0.2494741270509045,0.41144299537231804,0.13504417332772403
0.20343959731543623,0.24916107382550334,0.4148489932885906,0.1325503355704698
0.20084566596194503,0.25961945031712474,0.4164904862579281,0.12304439746300211
0.20537589248215035,0.2574548509029819,0.4103317933641327,0.12683746325073497
0.20727580372250423,0.25761421319796957,0.4077834179357022,0.12732656514382404
0.21123785382340515,0.2598225602027883,0.4068441064638783,0.12209547950992818
0.2138364779874214,0.2574423480083857,0.40628930817610065,0.12243186582809225
0.20815811606391926,0.25862068965517243,0.41042893187552565,0.12279226240538267
0.20444072056975282,0.2626728110599078,0.41013824884792627,0.12274821952241308
0.21273031825795644,0.26256281407035176,0.4041038525963149,0.12060301507537688
0.22287636669470143,0.25777964676198484,0.39571068124474346,0.12363330529857022
0.22450692404532102,0.25346202266051193,0.3936214855224507,0.12840956777171633
0.22465292385359698,0.25283971392511567,0.3950357593605385,0.12747160286074885
0.21422594142259413,0.2615062761506276,0.3907949790794979,0.13347280334728034
0.2076663858466723,0.2615838247683235,0.3921651221566976,0.13858466722830665
0.21235194585448391,0.2580372250423012,0.3925549915397631,0.13705583756345177
0.21755725190839695,0.2578456318914334,0.38592027141645463,0.138676844783715
0.21572750210260724,0.25735912531539107,0.3830950378469302,0.1438183347350715
0.2073732718894009,0.26476749057394217,0.3824884792626728,0.14537075827398407
0.2091858037578288,0.267223382045929,0.3774530271398747,0.14613778705636743
0.205685618729097,0.25752508361204013,0.3858695652173913,0.15091973244147158
0.20666385491353859,0.2581189371573176,0.3909742724588781,0.1442429354702657
0.20235591081194784,0.2494741270509045,0.40092553639040807,0.1472444257467396
0.1994970662196144,0.24895222129086336,0.3985750209555742,0.15297569153394802
0.19721283783783783,0.24324324324324326,0.39864864864864863,0.16089527027027026
0.1972361809045226,0.2466499162479062,0.4045226130653266,0.15159128978224456
0.195906432748538,0.24477861319966582,0.4118629908103592,0.14745196324143692
0.1944792973651192,0.25010455876202425,0.41321622751986614,0.14219991635299037
0.19093579521611415,0.25388166177087707,0.4083088543852287,0.1468736886277801
0.19329140461215932,0.24863731656184487,0.4125786163522013,0.14549266247379455
0.1951219512195122,0.2523128679562658,0.404121110176619,0.14844407064760304
0.19672131147540983,0.25010508617065996,0.4073139974779319,0.1458596048759983
0.19745762711864406,0.24279661016949153,0.4190677966101695,0.14067796610169492
0.20184641208560639,0.2429710449013848,0.4150230801510701,0.14015946286193873
0.20454545454545456,0.24579124579124578,0.4107744107744108,0.1388888888888889
0.20770519262981574,0.2449748743718593,0.41624790619765495,0.13107202680067
0.20988175675675674,0.2521114864864865,0.41005067567567566,0.12795608108108109
0.21297071129707112,0.2535564853556485,0.40292887029288704,0.1305439330543933
0.2037037037037037,0.25547138047138046,0.4027777777777778,0.13804713804713806
0.2044981257809246,0.2515618492294877,0.4035818408996252,0.1403581840899625
0.2096569250317662,0.25624735281660316,0.4019483269800932,0.13214739517153748
0.2077922077922078,0.2605781315458735,0.3967322999581064,0.1348973607038123
0.2106812447434819,0.2603027754415475,0.39571068124474346,0.13330529857022708
0.21172501054407422,0.2471530999578237,0.4044706874736398,0.13665120202446226
0.2148585901224145,0.24862811312790206,0.40565639510341917,0.13085690164626423
0.2158182583087926,0.24358435002103493,0.40891880521665963,0.13167858645351282
0.2144659377628259,0.244322960470984,0.40496215306980654,0.13624894869638352
0.21260504201680672,0.2445378151260504,0.40588235294117647,0.1369747899159664
0.20488010096760623,0.24821203197307531,0.41270509045014725,0.13420277660917124
0.2046218487394958,0.2508403361344538,0.41638655462184876,0.12815126050420167
0.20300751879699247,0.25146198830409355,0.4193817878028404,0.1261487050960735
0.20452640402347025,0.2476948868398994,0.41994970662196146,0.12782900251466892
0.20857618651124063,0.24646128226477934,0.4104912572855953,0.13447127393838468
0.20986093552465235,0.23978086809945218,0.41845764854614415,0.13190054782975136
0.21368597816960538,0.235936188077246,0.42107472712006716,0.12930310663308145
0.2121593291404612,0.23438155136268343,0.42012578616352203,0.13333333333333333
0.21467505241090146,0.23941299790356393,0.41970649895178197,0.1262054507337526
0.2141345746931866,0.24206517139229794,0.4193821413457469,0.12441811256876852
0.20968421052631578,0.2496842105263158,0.41726315789473684,0.12336842105263159
0.20276497695852536,0.25387515710096353,0.41642228739002934,0.12693757855048177
0.20304568527918782,0.2533840947546531,0.41751269035532995,0.1260575296108291
0.2086481947942905,0.2523089840470193,0.41015952980688497,0.1288832913518052
0.21019376579612467,0.2485256950294861,0.4140690817186184,0.12721145745577084
0.21482412060301506,0.25041876046901174,0.4091289782244556,0.12562814070351758
0.21356360572872787,0.2497893850042123,0.4106992417860152,0.12594776748104464
0.20768909318846637,0.25198495612202254,0.41454241537818637,0.1257835353113247
0.21101303068516183,0.24379991593106348,0.4110970996216898,0.1340899537620849
0.209819555182543,0.24087284934955938,0.41250524548887957,0.13680234997901805
0.21074904782056708,0.23487092678798138,0.42361404993652135,0.13076597545493018
0.2088235294117647,0.2361344537815126,0.41386554621848737,0.1411764705882353
0.20683832840861122,0.23638666103841283,0.4166314900802026,0.14014352047277331
0.20532319391634982,0.23869877482044782,0.41951837769328265,0.13645965356991974
0.20842105263157895,0.24084210526315789,0.4223157894736842,0.12842105263157894
0.2140159462861939,0.23793537557700378,0.42173730591691144,0.1263113722198909
0.20852680455888561,0.2456732798649219,0.4132545377796539,0.13254537779653863
0.1979035639412998,0.2511530398322851,0.4121593291404612,0.13878406708595387
0.20604280318925725,0.25094418799832147,0.4074695761644985,0.1355434326479228
0.2052896725440806,0.25440806045340053,0.40470193115029385,0.13560033585222503
0.19518377693282637,0.2581326573722011,0.4102239121250528,0.13645965356991974
0.20210970464135022,0.2548523206751055,0.4092827004219409,0.13375527426160339
0.19704641350210972,0.25316455696202533,0.4189873417721519,0.1308016877637131
0.1992417860151643,0.2540016849199663,0.41912384161752314,0.12763268744734624
0.2019150707743547,0.24687760199833472,0.42048293089092426,0.13072439633638636
0.19661733615221988,0.2545454545454545,0.4211416490486258,0.1276955602536998
0.19208087615838249,0.2514743049705139,0.42586352148272955,0.13058129738837404
0.18442105263157896,0.2581052631578947,0.42736842105263156,0.13010526315789472
0.18658280922431866,0.26037735849056604,0.42348008385744235,0.12955974842767295
0.18558860494344365,0.2572266443234185,0.42270632593213237,0.13447842480100544
0.1892572387746538,0.2622744439781788,0.4192194712547209,0.1292488459924465
0.19580712788259957,0.26163522012578616,0.4121593291404612,0.13039832285115305
0.19041614123581338,0.2656578394283312,0.416141235813367,0.12778478352248845
0.19430485762144054,0.2701005025125628,0.4091289782244556,0.12646566164154105
0.19648829431438128,0.2617056856187291,0.415133779264214,0.12667224080267558
0.19366930445647645,0.2703040399833403,0.40816326530612246,0.12786339025406082
0.19571608567828644,0.26921461570768584,0.40277194456110876,0.13229735405291895
0.18881412952060556,0.27039529015979813,0.4108494533221194,0.12994112699747687
0.19630096679277007,0.2723833543505675,0.4094157208911307,0.12189995796553174
0.1924544298431539,0.26536668079694786,0.4145824501907588,0.12759643916913946
0.19538784067085954,0.2670859538784067,0.41341719077568134,0.1241090146750524
0.19705263157894737,0.2656842105263158,0.4130526315789474,0.12421052631578948
0.20067311737484222,0.26756415649978965,0.4076567101388305,0.12410601598653766
0.203125,0.25971283783783783,0.4108952702702703,0.12626689189189189
0.20733249051833122,0.258322798145807,0.4117151285292878,0.12262958280657396
0.2041072925398156,0.25901089689857504,0.41827326068734283,0.11860854987426656
0.2015959680806384,0.2624947501049979,0.4128517429651407,0.12305753884922302
0.20653540008378718,0.2572266443234185,0.40930037704231254,0.12693757855048177
0.2071578947368421,0.2597894736842105,0.40042105263157896,0.13263157894736843
0.21215986394557823,0.25297619047619047,0.40348639455782315,0.13137755102040816
0.21176470588235294,0.2592436974789916,0.4008403361344538,0.12815126050420167
0.21518987341772153,0.2523206751054852,0.4029535864978903,0.12953586497890296
0.21504013519222645,0.24926066751161807,0.40811153358681873,0.12758766370933672
0.21530698065601345,0.2447434819175778,0.4142136248948696,0.1257359125315391
0.21043771043771045,0.24621212121212122,0.4099326599326599,0.1334175084175084
0.21398659966499162,0.24329983249581238,0.41331658291457285,0.12939698492462312
0.2145850796311819,0.24895222129086336,0.41743503772003354,0.11902766135792121
0.21389929255097795,0.2480233042030795,0.4165626300457761,0.12151477320016646
0.20868465430016864,0.25042158516020235,0.41610455311973016,0.12478920741989882
0.208911307271963,0.2484237074401009,0.4169819251786465,0.12568306010928962
0.21065883340327318,0.24968527066722618,0.4083088543852287,0.13134704154427193
0.21273031825795644,0.24706867671691793,0.40954773869346733,0.1306532663316583
0.21085858585858586,0.24494949494949494,0.41792929292929293,0.12626262626262627
0.2092436974789916,0.24747899159663866,0.41722689075630254,0.12605042016806722
0.20585774058577405,0.2506276150627615,0.41338912133891215,0.1301255230125523
0.20151451409339505,0.25872949095498526,0.41396718552797646,0.12578880942364326
0.20251572327044026,0.2570230607966457,0.41551362683438153,0.1249475890985325
0.19932998324958123,0.2629815745393635,0.419179229480737,0.11850921273031825
0.20363329108576256,0.26446979298690326,0.41740599915504856,0.1144909167722856
0.20634920634920634,0.2623224728487886,0.4164578111946533,0.1148705096073517
0.20772135963071758,0.2555602182123374,0.4208980276961813,0.11582039446076374
0.2118679481821981,0.2557459256163811,0.4116172168825742,0.12076890931884664
0.21449396084964598,0.2536443148688047,0.41232819658475633,0.119533527696793
0.21293574128517428,0.25955480890382193,0.40529189416211675,0.12221755564888702
0.2158182583087926,0.26041228439209085,0.40218763146823727,0.12158182583087926
0.21145745577085087,0.2548441449031171,0.4026958719460826,0.13100252737994944
0.20075598488030238,0.2633347333053339,0.4107517849643007,0.125157496850063
0.2029045643153527,0.26473029045643154,0.4074688796680498,0.12489626556016598
0.20292887029288703,0.26527196652719665,0.40376569037656906,0.1280334728033473
0.20168776371308017,0.2620253164556962,0.4059071729957806,0.13037974683544304
0.20092281879194632,0.2609060402684564,0.4047818791946309,0.13338926174496643
0.19167717528373265,0.2614543926019336,0.40899537620849097,0.13787305590584278
0.19983242563887726,0.2605781315458735,0.401340594888982,0.1382488479262673
0.19772822885990746,0.2549432057214977,0.40218763146823727,0.1451409339503576
0.2011759764804704,0.25577488450230995,0.3989920201595968,0.14405711885762285
0.20903716216216217,0.2529560810810811,0.39907094594594594,0.1389358108108108
0.2092436974789916,0.25252100840336134,0.4,0.13823529411764707
0.21141649048625794,0.24820295983086682,0.39915433403805495,0.1412262156448203
0.21005917159763313,0.24387151310228233,0.4087066779374472,0.13736263736263737
0.20812182741116753,0.2398477157360406,0.4098984771573604,0.14213197969543148
0.20463157894736841,0.23621052631578948,0.4130526315789474,0.14610526315789474
0.2036727879799666,0.23205342237061768,0.41485809682804675,0.14941569282136896
0.2011759764804704,0.23393532129357414,0.4157916841663167,0.14909701805963882
0.20294736842105263,0.23326315789473684,0.41936842105263156,0.14442105263157895
0.2080536912751678,0.23196308724832215,0.4148489932885906,0.14513422818791946
0.2174457429048414,0.23497495826377296,0.40609348914858096,0.14148580968280466
0.20402178466694595,0.2505236698785086,0.4025974025974026,0.14285714285714285
0.20931208053691275,0.251258389261745,0.39429530201342283,0.14513422818791946
0.20728643216080403,0.2537688442211055,0.3936348408710218,0.14530988274706869
0.21368597816960538,0.25146935348446686,0.39252728799328296,0.14231738035264482
0.21449641803624103,0.2612726506531816,0.38769490096923725,0.13653603034134007
0.21118530884808012,0.26168614357262104,0.3927378964941569,0.1343906510851419
0.21844863731656183,0.2540880503144654,0.3958071278825996,0.13165618448637317
0.219155165202844,0.2534504391468005,0.39272271016311167,0.13467168548724384
0.22166666666666668,0.25,0.39708333333333334,0.13125
0.21596638655462186,0.2529411764705882,0.39663865546218485,0.13445378151260504
0.21377270806928603,0.25559780312632024,0.3979721166032953,0.13265737220109844
0.2137181095775826,0.2576327896277708,0.39188624006691763,0.13676286072772897
0.209487825356843,0.26448362720403024,0.39210747271200674,0.13392107472712006
0.21428571428571427,0.2600840336134454,0.39201680672268907,0.13361344537815126
0.21422558922558924,0.2609427609427609,0.3968855218855219,0.12794612794612795
0.21713565728685427,0.2603947921041579,0.3914321713565729,0.13103737925241496
0.21335023236163922,0.2572877059569075,0.39628221377270806,0.13307984790874525
0.21359630717582878,0.2664708350818296,0.39026437263953,0.1296684851028116
0.21557894736842106,0.264,0.3928421052631579,0.12757894736842104
0.21773854560739805,0.26439680538041194,0.3883984867591425,0.1294661622530475
0.21518456375838926,0.2663590604026846,0.39093959731543626,0.12751677852348994
0.20812395309882747,0.26046901172529313,0.39824120603015073,0.13316582914572864
0.20351758793969849,0.2663316582914573,0.40033500837520936,0.12981574539363483
0.2079124579124579,0.26304713804713803,0.3977272727272727,0.13131313131313133
0.2074042911232646,0.26167437946992006,0.3962978544383677,0.13462347496844762
0.20311841550779605,0.2604298356510746,0.3973872734934682,0.1390644753476612
0.1973905723905724,0.2617845117845118,0.398989898989899,0.14183501683501684
0.1935483870967742,0.26392961876832843,0.4042731462086301,0.1382488479262673
0.1980696600923206,0.2727654217373059,0.3965589592950063,0.1326059588753672
0.20150501672240803,0.2709030100334448,0.3971571906354515,0.13043478260869565
0.2026006711409396,0.2638422818791946,0.3963926174496644,0.13716442953020133
0.20672268907563024,0.2605042016806723,0.39327731092436974,0.13949579831932774
0.2068095838587642,0.2576712904581757,0.39722572509457754,0.13829340058848255
0.21275702895509863,0.25052454888795633,0.4020142677297524,0.1347041544271926
0.20782498948254102,0.25872949095498526,0.40260832982751366,0.13083718973496003
0.2060909470171047,0.261994159365874,0.3996662494785148,0.13224864413850645
0.2022613065326633,0.26046901172529313,0.40326633165829145,0.13400335008375208
0.20621587568248634,0.25829483410331794,0.4019319613607728,0.13355732885342292
0.2043642467477969,0.26437263953000417,0.39823751573646665,0.13302559798573227
0.20268569030633654,0.26563155686109946,0.3978178766261016,0.13386487620646245
0.20025188916876574,0.26238455079764905,0.3988245172124265,0.1385390428211587
0.19822485207100593,0.26500422654268807,0.39983093829247673,0.13693998309382924
0.20402178466694595,0.26560536237955595,0.39338081273565145,0.13699204021784667
0.19748427672955976,0.2691823899371069,0.3949685534591195,0.13836477987421383
0.19463087248322147,0.2726510067114094,0.3921979865771812,0.14052013422818793
0.19883769198837692,0.2760481527604815,0.3835616438356164,0.1415525114155251
0.1947502116850127,0.2785774767146486,0.38653683319221,0.1401354784081287
0.1848598912588875,0.2793810121288164,0.3956503554997909,0.14010874111250524
0.18566638725901088,0.2766135792120704,0.3968985750209556,0.14082145850796313
0.19138149556400508,0.27249683143219267,0.3979721166032953,0.13814955640050697
0.1939799331103679,0.2746655518394649,0.391304347826087,0.14005016722408026
0.1950189953566906,0.2756437315322921,0.39805825242718446,0.13127902068383285
0.2,0.2649895178197065,0.3958071278825996,0.13920335429769393
0.19907016060862215,0.268385460693153,0.39391377852916315,0.1386306001690617
0.19815668202764977,0.26476749057394217,0.39044826141600336,0.1466275659824047
0.20168067226890757,0.26260504201680673,0.3945378151260504,0.1411764705882353
0.19889970376639865,0.264071096064325,0.396529834955565,0.1404993652137114
0.1971416561580496,0.2707019756200084,0.39344262295081966,0.13871374527112232
0.19804919423240033,0.26632739609838846,0.39567430025445294,0.13994910941475827
0.20118845500848898,0.26188455008488964,0.4028013582342954,0.13412563667232597
0.20075917334458035,0.26486714466469846,0.4015183466891607,0.13285533530156052
0.1998320738874895,0.2607052896725441,0.40848026868178,0.1309823677581864
0.20875420875420875,0.25547138047138046,0.4031986531986532,0.13257575757575757
0.21311475409836064,0.24506094997898276,0.40437158469945356,0.13745271122320302
0.21653378094838438,0.23919429290809904,0.40285354595048256,0.141418380193034
0.21492537313432836,0.24136460554371003,0.4046908315565032,0.13901918976545843
0.21079258010118043,0.2415682967959528,0.41104553119730186,0.13659359190556492
0.2036256323777403,0.24578414839797638,0.41020236087689715,0.14038785834738618
0.19874476987447698,0.24728033472803349,0.4104602510460251,0.14351464435146444
0.19983242563887726,0.2517804775869292,0.41013824884792627,0.1382488479262673
0.20234113712374582,0.25877926421404684,0.40384615384615385,0.1350334448160535
0.20530079932688264,0.2524190155658393,0.4076567101388305,0.13462347496844762
0.20354729729729729,0.2516891891891892,0.41469594594594594,0.13006756756756757
0.20364870598218074,0.25286380992787444,0.41747984726347054,0.12600763682647434
0.21248952221290862,0.240989103101425,0.4115674769488684,0.134953897736798
0.21028428093645485,0.23620401337792643,0.4209866220735786,0.13252508361204013
0.21679197994987467,0.2322472848788638,0.4227234753550543,0.12823725981620718
0.2096505823627288,0.23460898502495842,0.42179700499168055,0.13394342762063227
0.21223470661672908,0.23803578859758634,0.41781106949646274,0.1319184352892218
0.21509433962264152,0.24025157232704403,0.41970649895178197,0.1249475890985325
0.22571189279731993,0.23911222780569513,0.41331658291457285,0.12185929648241206
0.22412353923205341,0.23163606010016694,0.41986644407345575,0.12437395659432388
0.2248223986627664,0.22900125365649812,0.42081069786878395,0.12536564981195153
0.2197159565580618,0.233500417710944,0.4152046783625731,0.13157894736842105
0.22468619246861923,0.2384937238493724,0.40794979079497906,0.12887029288702928
0.22254943205721497,0.24821203197307531,0.40260832982751366,0.12663020614219606
0.22545301306363252,0.23514538558786346,0.40412979351032446,0.13527180783817952
0.22152428810720268,0.2449748743718593,0.39656616415410384,0.13693467336683418
0.22454090150250416,0.24582637729549248,0.3919031719532554,0.13772954924874792
0.21852631578947368,0.2534736842105263,0.38905263157894737,0.13894736842105262
0.21916666666666668,0.25333333333333335,0.38375,0.14375
0.22212837837837837,0.2546452702702703,0.38344594594594594,0.1397804054054054
0.218303946263644,0.26700251889168763,0.37405541561712846,0.14063811922753988
0.21455457967377667,0.26348808030112925,0.3822668339606859,0.1396905060644082
0.21350210970464134,0.2738396624472574,0.3822784810126582,0.13037974683544304
0.21752010156580617,0.27211172238679643,0.3787558188743123,0.13161235717308506
