totalPopPay,coopPerc,punPerc,percAlive
-3358.0,0.3212809917355372,0.33611275088547815,0.9344
-3358.0,0.3209545115585384,0.3354958985831469,0.93
-3306.0,0.32447048219918884,0.33836563016373744,0.9348
-3330.0,0.3192995529061103,0.3344262295081967,0.9332
-3526.0,0.31000448631673394,0.3344549125168237,0.9356
-3396.0,0.31733630952380953,0.3345982142857143,0.9292
-3622.0,0.31393775372124494,0.33942264321154714,0.9336
-3290.0,0.3190568571854947,0.33241307267572007,0.9436
-3488.0,0.31696756201379717,0.33575517393218846,0.938
-3372.0,0.32122739401126593,0.33723688111473465,0.9368
-2940.0,0.3271229216152019,0.32860748218527314,0.9376
-2916.0,0.33158050659161603,0.3309880017775144,0.942
-3024.0,0.33308812711490365,0.3351478593497131,0.9444
-2958.0,0.33716840099662904,0.33577605159020957,0.9372
-2660.0,0.3350133412392529,0.32760154165431365,0.9352
-2734.0,0.3321178746837327,0.3274296770352731,0.9384
-2982.0,0.32751737394647346,0.33143575336389175,0.9364
-2480.0,0.3289766820139611,0.318728649933165,0.9348
-2172.0,0.3256593652212785,0.3083743108329608,0.9392
-2196.0,0.3309203722854188,0.312158369035308,0.9412
-2890.0,0.3253641312343681,0.3269089304104752,0.936
-3024.0,0.31868867082961644,0.32641986321736544,0.9304
-2794.0,0.32421464001202466,0.3250413347362092,0.9348
-2696.0,0.32438878950506855,0.32185450208706023,0.9384
-2850.0,0.3193538826318909,0.3226882039122703,0.9372
-2648.0,0.32465895610913403,0.32154507710557534,0.9392
-2758.0,0.3273184440171572,0.32443425528767933,0.9404
-3150.0,0.32009139150943394,0.330188679245283,0.9424
-3128.0,0.3177006762716848,0.32813878271096736,0.9372
-3332.0,0.31708222024339566,0.33444642327100027,0.9388
-3206.0,0.3200917295457908,0.33288948069241014,0.9352
-3110.0,0.3131328171530673,0.3254169148302561,0.934
-3180.0,0.3109538002980626,0.3246646795827124,0.9372
-3160.0,0.3142433234421365,0.3259643916913947,0.9388
-3140.0,0.31656060381826256,0.32706822554388043,0.9356
-2762.0,0.3281459419210722,0.32598659717051376,0.9428
-2766.0,0.32660105757931845,0.3256462984723854,0.9304
-2488.0,0.3311824729891957,0.3217286914765906,0.9332
-2412.0,0.3389602629220197,0.32446967433522556,0.9424
-2298.0,0.3422330097087379,0.32259488084730803,0.9388
-2346.0,0.3427240461401952,0.3251996450754215,0.94
-2248.0,0.33412077366012105,0.3156651410010335,0.948
-2138.0,0.33369739333042087,0.3126547254987622,0.936
-2236.0,0.32899434692055934,0.3121838738470693,0.9444
-2292.0,0.3320627473977423,0.31637589796217563,0.942
-2518.0,0.33021921435927615,0.32190672355450933,0.9448
-2788.0,0.32677395757132405,0.3266276517922458,0.9344
-2768.0,0.334723049434187,0.33204288266825494,0.9432
-2514.0,0.3272420372816674,0.3177748422134155,0.938
-2390.0,0.3313556808068822,0.31822901216256305,0.9324
-2236.0,0.333133971291866,0.3144437799043062,0.9368
-2674.0,0.32409745951567376,0.320160451641658,0.9412
-2424.0,0.32726870948733056,0.3163671184443135,0.942
-2526.0,0.3321812031181056,0.322547433446095,0.9348
-2866.0,0.3230207246160728,0.3253317429551215,0.9432
-2952.0,0.32110361021426476,0.32506604050484295,0.9356
-2926.0,0.31282547239994046,0.3188513614045529,0.9428
-3072.0,0.30868734381890345,0.32000587975892986,0.9408
-2722.0,0.3130627306273063,0.31402214022140224,0.9356
-2880.0,0.3137284097677189,0.31893984514592016,0.9424
-3306.0,0.3084668528590328,0.32632662060855505,0.9352
-3400.0,0.3058158560166592,0.32663989290495316,0.9332
-3572.0,0.30442253100253996,0.33012102196324516,0.9332
-3724.0,0.30838189152846257,0.3370685791125056,0.936
-3798.0,0.3057083395272781,0.33640552995391704,0.9364
-3334.0,0.31303895331549214,0.3293190603627713,0.9324
-3364.0,0.3060538116591928,0.3265321375186846,0.9384
-2934.0,0.3106386131278708,0.3166395021484664,0.9344
-2806.0,0.31758666865049845,0.3190001487873828,0.9356
-3102.0,0.3097858417608566,0.3208655562165378,0.9388
-3298.0,0.3049068873780668,0.32212533254507836,0.9448
-3210.0,0.30664519906323184,0.3194525761124122,0.94
-3000.0,0.31027609626457997,0.31721541414439686,0.9392
-3088.0,0.31179775280898875,0.32125960969840334,0.9324
-3038.0,0.30785928143712576,0.3184131736526946,0.9388
-3176.0,0.3059580130100532,0.32029863985807216,0.9404
-3046.0,0.30958702064896754,0.318952802359882,0.9348
-2670.0,0.3150878760798332,0.3147155198093536,0.9336
-2704.0,0.3150194087787399,0.31487011048074054,0.9368
-2674.0,0.3195455220555473,0.3173919500965394,0.9428
-2784.0,0.31522857562839923,0.3177274731735999,0.9452
-3300.0,0.31419166057059256,0.32955376737381126,0.938
-3392.0,0.31159205455084493,0.33219685739697596,0.9404
-3332.0,0.30807260920897284,0.327995867768595,0.9348
-3232.0,0.3131516234733393,0.32998212689901696,0.9324
-2994.0,0.3171552497756506,0.3269518396649716,0.9416
-3016.0,0.31904551480335835,0.32817793489468255,0.9392
-3320.0,0.3125277325839373,0.3314598432184588,0.934
-3346.0,0.31076647778109157,0.3311213838353713,0.9344
-3644.0,0.3064131245339299,0.3366890380313199,0.9376
-3712.0,0.3044187425860024,0.33674377224199287,0.9376
-3728.0,0.30382846119602314,0.33721620418459713,0.9344
-3840.0,0.3029964221824687,0.339370900417412,0.9316
-3834.0,0.30359550561797755,0.3400749063670412,0.9384
-4438.0,0.30259067357512953,0.3552183567727609,0.9376
-4300.0,0.29848642231785133,0.34745511203442647,0.9336
-4182.0,0.2983714328402809,0.34536082474226804,0.9344
-4142.0,0.29245001492091915,0.33848105043270665,0.94
-4304.0,0.28739111176731136,0.33699985235493873,0.9396
-4106.0,0.2954780552682134,0.33870252696911485,0.942
-3898.0,0.29701514483164243,0.3329657403323041,0.9348
-3680.0,0.300655054339735,0.3308768795593271,0.9324
-3954.0,0.30452028139500076,0.34186499027091755,0.9272
-3640.0,0.29895738893925655,0.33038682381384105,0.9392
-3748.0,0.30206947524020694,0.33414634146341465,0.9332
-3396.0,0.3080430557631933,0.3312154283151443,0.938
-3232.0,0.31475166790214976,0.330763528539659,0.9328
-3198.0,0.3152027532545264,0.3308394433637588,0.9444
-3464.0,0.3188342120679555,0.3381663737551259,0.9384
-3700.0,0.3092134498592801,0.33854243815731005,0.9396
-3508.0,0.3101537097250961,0.33365356192728346,0.938
-3718.0,0.30239964449711154,0.3347652199674122,0.9356
-3718.0,0.3133085501858736,0.34267657992565054,0.9444
-3570.0,0.3166569000878992,0.33943744506299445,0.9368
-2988.0,0.324625204096779,0.3304141309188066,0.9356
-2934.0,0.3206634930080333,0.3253495983338292,0.9328
-3256.0,0.3161984459055589,0.330842797369994,0.932
-3096.0,0.3134160933293449,0.32418486389470536,0.9348
-2926.0,0.3173291648057168,0.32246538633318445,0.9412
-3206.0,0.3131722410490644,0.32650655665242373,0.932
-2844.0,0.31213483146067417,0.31722846441947566,0.934
-2814.0,0.3143283582089552,0.31783582089552237,0.9292
-2362.0,0.32769253910950663,0.315884476534296,0.9408
-2690.0,0.32588825003685684,0.32168656936458795,0.9396
-2780.0,0.3270593445527015,0.32454974904044875,0.9376
-3068.0,0.3259676701764793,0.3318997478866973,0.9384
-3226.0,0.33205090263391535,0.34100325540100623,0.9388
-3282.0,0.324442145707108,0.33663366336633666,0.9336
-3080.0,0.31402985074626866,0.3237313432835821,0.9364
-3012.0,0.3166419019316493,0.3236255572065379,0.9344
-3086.0,0.31978218708041173,0.32836043562583916,0.9384
-3022.0,0.32328543919419345,0.32824766701229446,0.9368
-2690.0,0.3265518265518266,0.3226165726165726,0.9444
-2988.0,0.32549105834066255,0.329155672823219,0.9416
-2874.0,0.33181215957603416,0.3302664507581334,0.9392
-3034.0,0.3258012110471127,0.32986264953478067,0.9356
-3172.0,0.32561429635145195,0.3344005956813105,0.9372
-3202.0,0.32732264766993174,0.3368952211338676,0.9312
-3330.0,0.3194902548725637,0.33515742128935533,0.9284
-2626.0,0.32416340066324995,0.31911365691890264,0.9392
-2758.0,0.32751737394647346,0.3255212183942038,0.9384
-2828.0,0.32822676139727647,0.3286708111308467,0.9312
-2466.0,0.3371081445927704,0.32593370331483423,0.9376
-2518.0,0.3310349940688019,0.32295373665480426,0.9384
-2302.0,0.33668787923634746,0.3215184253366879,0.938
-1994.0,0.3431851851851852,0.3164444444444444,0.9424
-2740.0,0.3363248491981757,0.33176401353538326,0.9404
-2538.0,0.341060091539938,0.329469954230031,0.9324
-2606.0,0.34392760993119953,0.3342805862997308,0.948
-2970.0,0.34051849694145064,0.3398630935042237,0.9428
-3304.0,0.33399354460093894,0.34485035211267606,0.9364
-3614.0,0.3341017251635931,0.35365853658536583,0.9352
-3424.0,0.3362364150662498,0.3502307577787703,0.9388
-3402.0,0.3354289940828402,0.34763313609467456,0.9408
-3622.0,0.33456153279292555,0.35364775239498897,0.9384
-3230.0,0.33237079816377907,0.34162594402487784,0.924
-2772.0,0.3305496507743699,0.32827209231703613,0.94
-2824.0,0.3262249114521842,0.3257821723730815,0.934
-2564.0,0.33047306372183255,0.32136994478436054,0.9352
-2422.0,0.3309282951502529,0.31939898839631065,0.944
-2356.0,0.3299618880093814,0.31647610671357373,0.9396
-2774.0,0.3173758865248227,0.31804078014184395,0.9408
-2456.0,0.3275353773584906,0.31721698113207547,0.9412
-2540.0,0.3260421269700987,0.31808808366475183,0.9284
-2610.0,0.3186207937226498,0.31598008148483475,0.942
-2746.0,0.3168040023543261,0.31746615656268395,0.9444
-2852.0,0.3161172161172161,0.3189010989010989,0.9384
-3168.0,0.3126756396982695,0.32509983730217423,0.9448
-2898.0,0.31397392705434307,0.3188809140178702,0.942
-2844.0,0.31513903192584963,0.31822863027806386,0.9412
-3018.0,0.3106774668630339,0.32002945508100145,0.928
-2718.0,0.3212239975881821,0.3202441965631595,0.9344
-2428.0,0.33112039385349845,0.31993137401163657,0.938
-2786.0,0.32548496964312157,0.3255590108100104,0.938
-2488.0,0.3269116775340842,0.31802015411973916,0.9368
-2464.0,0.33001929069594893,0.3202255527526339,0.9356
-2550.0,0.3277042106829341,0.31989287308436243,0.9368
-2892.0,0.3233546278413312,0.32573168919922746,0.9412
-3100.0,0.3159445918066608,0.32611258473327437,0.9348
-2860.0,0.3216626936829559,0.3238974970202622,0.9368
-2938.0,0.3200861684742237,0.3247660080225821,0.9396
-2966.0,0.32157094345194154,0.3275505684334859,0.9364
-3172.0,0.3170550690218198,0.3290782247291079,0.9368
-2772.0,0.324625204096779,0.3247736381178566,0.9304
-2758.0,0.3246167718665464,0.3252930568079351,0.9368
-2852.0,0.3178311823171636,0.3210947930574099,0.934
-2806.0,0.32313432835820893,0.32350746268656716,0.9416
-2788.0,0.3199205531852288,0.3210975430336913,0.9356
-2752.0,0.32135416666666666,0.3220982142857143,0.942
-3004.0,0.3245510744774801,0.3311745657933471,0.9356
-3178.0,0.3157894736842105,0.33028545941124,0.9372
-3168.0,0.31981915209012746,0.331826267417729,0.942
-3300.0,0.3140921808275659,0.3304373435429245,0.9448
-3676.0,0.3123261601522471,0.3388230127360562,0.9272
-3540.0,0.31110440555220276,0.3356970428485214,0.928
-3046.0,0.31721644826028017,0.3267811417382136,0.9376
-2832.0,0.32139679715302494,0.3233244365361803,0.938
-2872.0,0.32455880172030255,0.3273765386326561,0.9372
-2944.0,0.3244025530651625,0.3290040077185691,0.9448
-3164.0,0.32293954033084465,0.33304055043185476,0.9364
-2832.0,0.33098068350668647,0.33053491827637443,0.944
-3114.0,0.3217952478732766,0.33081548841302433,0.9364
-2988.0,0.3220489977728285,0.3284335560504826,0.9416
-3192.0,0.3111651200471351,0.3247164530858742,0.9348
-2876.0,0.3149940440738535,0.3190142942227516,0.934
-2564.0,0.3192474242197999,0.3141705241152755,0.938
-2816.0,0.31384159881569207,0.3168023686158401,0.9368
-3072.0,0.3107285947469951,0.32081911262798635,0.934
-3098.0,0.32298507462686565,0.3315671641791045,0.944
-2930.0,0.33071847507331376,0.33108504398826977,0.9292
-2620.0,0.34126147824777964,0.33192834562697576,0.9472
-2594.0,0.3381667152433693,0.3268726318857476,0.9332
-2462.0,0.33011958146487297,0.317339312406577,0.938
-2782.0,0.3288888888888889,0.32555555555555554,0.9376
-2970.0,0.3332839359810314,0.3326170717249555,0.9348
-2784.0,0.33596543504171633,0.32941001191895114,0.9356
-2782.0,0.33742559523809523,0.3313988095238095,0.9408
-2576.0,0.33953076582558656,0.32595543750922235,0.928
-2600.0,0.33885791773391594,0.32800964291095375,0.9384
-2884.0,0.33427091043671353,0.3313101406365655,0.9364
-2710.0,0.3347703285268322,0.3269659580793816,0.944
-2618.0,0.3423793457532639,0.3305706322429221,0.9364
-2528.0,0.3381369781607488,0.32625167137126726,0.944
-2846.0,0.3266637349750806,0.3251245968924069,0.9376
-2890.0,0.32183140397744137,0.3239833778569308,0.9416
-3086.0,0.31706419316843343,0.32597173144876324,0.9408
-2996.0,0.31331073113207547,0.31979658018867924,0.9444
-3292.0,0.311024776425744,0.32568538337487174,0.9364
-2946.0,0.3191884661117717,0.3231272294887039,0.9468
-3054.0,0.3193430656934307,0.3254014598540146,0.9352
-2868.0,0.3221891288160834,0.322933730454207,0.934
-2644.0,0.32292442987032344,0.318005664033388,0.9436
-2444.0,0.3231412230532336,0.3121425428948526,0.9348
-2194.0,0.3225566150178784,0.3053486293206198,0.9392
-2214.0,0.320878958271678,0.30482391240011836,0.9484
-2794.0,0.31681943838207477,0.3173286774334352,0.9408
-3074.0,0.3113304847502578,0.32127596876381315,0.9364
-3174.0,0.3151479114018136,0.32800654080570835,0.9352
-3178.0,0.3197648459592201,0.33100163714838515,0.9368
-3278.0,0.32082468110353013,0.3357312370216553,0.9368
-3108.0,0.3322944493915108,0.338230929059068,0.9392
-3568.0,0.3308181683681018,0.3496079301671845,0.9352
-3290.0,0.33534405719392313,0.34554661900506406,0.934
-3370.0,0.33480077600358155,0.3475600656618415,0.9396
-3394.0,0.3354786210977955,0.3479804704837994,0.942
-3178.0,0.34394763935872924,0.34769819091042803,0.936
-3474.0,0.33454788816180847,0.3486020226055919,0.9392
-3304.0,0.334514842711564,0.34396691773740956,0.944
-3294.0,0.3283242926257147,0.3386600205248497,0.9364
-3022.0,0.33244167038192896,0.3359340169415961,0.9332
-3308.0,0.32742634963361744,0.34073575594436967,0.9356
-3042.0,0.3315711094564408,0.33730454206999255,0.936
-3268.0,0.324907063197026,0.33888475836431226,0.94
-3026.0,0.3277744982290437,0.3336038961038961,0.9324
-3314.0,0.3228028147926336,0.3391974846533912,0.9348
-3070.0,0.32388814517328574,0.33258961773018,0.94
-3150.0,0.32647189021691014,0.3365796074959422,0.9404
-3272.0,0.3230780581378191,0.33739117603659435,0.9472
-3214.0,0.3312417919159492,0.34196702174230265,0.9368
-3378.0,0.32451459908107305,0.34133689046983845,0.9404
-2958.0,0.3256414037157181,0.329991153052197,0.942
-3044.0,0.32178072111846945,0.3288447387785136,0.938
-3252.0,0.3211111111111111,0.33414814814814814,0.9368
-3226.0,0.3211104513064133,0.3348426365795725,0.932
-3048.0,0.31673396141767607,0.3266038582323912,0.9364
-2982.0,0.3196672608437314,0.32672311348781935,0.9312
-3022.0,0.3104868913857678,0.3202996254681648,0.938
-2554.0,0.3196769891835827,0.3136761001629871,0.9356
-2938.0,0.3117839607201309,0.318553786638893,0.9376
-3090.0,0.31373275989915467,0.32374314103514756,0.9408
-3370.0,0.30854826823876197,0.32792925571112747,0.9356
-3296.0,0.3077266636891469,0.3261872859907697,0.9416
-3130.0,0.31241724290128,0.3247020744446079,0.936
-3402.0,0.31011620977353993,0.33075089392133494,0.9388
-3088.0,0.31893491124260354,0.32781065088757394,0.9412
-3344.0,0.3173643867924528,0.33328419811320753,0.9316
-3248.0,0.33010946168840904,0.3407557354925776,0.9324
-3288.0,0.32729721640227477,0.3407662376533972,0.9432
-2752.0,0.3385416666666667,0.33237969483568075,0.9404
-2686.0,0.3381571175428234,0.3305522740696988,0.9412
-2648.0,0.3487926972909305,0.3377502944640754,0.9416
-2904.0,0.3409157832744405,0.3385600706713781,0.934
-3002.0,0.34022079665821275,0.3407429509174996,0.9296
-2496.0,0.34122688317546235,0.3276950834460983,0.9424
-2396.0,0.3409358446144791,0.32342554443790467,0.9428
-2618.0,0.3333333333333333,0.32444150499706054,0.9296
-2646.0,0.3259103219981944,0.32102016250376164,0.9384
-2782.0,0.31608940201302543,0.3174955595026643,0.942
-2874.0,0.3169242089771891,0.32111846946284034,0.9316
-2754.0,0.3183863227354529,0.31921115776844633,0.9328
-2752.0,0.3196831564788522,0.32013151995217454,0.9372
-2846.0,0.31175771971496435,0.3156918052256532,0.9384
-2942.0,0.3088191772713821,0.31569991121633617,0.9356
-2750.0,0.31576208178438664,0.31643122676579927,0.9444
-3416.0,0.31005422834530266,0.32954712003517517,0.9352
-3718.0,0.31361607142857145,0.34017857142857144,0.9356
-3886.0,0.31532738095238094,0.3478422619047619,0.932
-3692.0,0.3138560526709562,0.34228639832410596,0.9392
-4064.0,0.310653073286052,0.3496601654846336,0.936
-3622.0,0.31762782401902495,0.3429696789536266,0.9296
-3260.0,0.32290570010527897,0.3370431643856219,0.9388
-3544.0,0.31879343486618367,0.3396421706343339,0.9372
-3204.0,0.3227744807121662,0.332566765578635,0.9332
-3244.0,0.3223615464994775,0.33340797133900585,0.9364
-3198.0,0.31556281556281557,0.3269230769230769,0.9408
-3404.0,0.31247235736399825,0.3303110717971399,0.9408
-3508.0,0.31274871039056745,0.33456153279292555,0.926
-3482.0,0.31252837040399456,0.336359509759419,0.946
-3364.0,0.3139806961099737,0.3310909622696695,0.94
-3466.0,0.3144208037825059,0.335475768321513,0.9356
-3328.0,0.3153628792385485,0.33291195716835215,0.9364
-2996.0,0.3144850103888394,0.3223508459483526,0.9336
-2960.0,0.3182428400954654,0.32406026252983294,0.9448
-2956.0,0.32494145199063235,0.3277224824355972,0.9332
-2708.0,0.33096909063759894,0.3258921905330745,0.9372
-2970.0,0.32158230666468757,0.3264064123497106,0.9376
-2842.0,0.31858603823921744,0.31969764339706536,0.9372
-2640.0,0.32447677007570136,0.3192815793379843,0.936
-2876.0,0.32342007434944237,0.32579925650557623,0.94
-3036.0,0.3137457552044884,0.3221615236970323,0.9376
-2994.0,0.31572317723770005,0.32261410788381745,0.9464
-3142.0,0.3116238317757009,0.32235689252336447,0.9332
-3094.0,0.3101001045868818,0.3213805468399821,0.942
-3584.0,0.3079299691040165,0.33161688980432547,0.934
-3380.0,0.31516870707673933,0.33323380113466705,0.932
-3394.0,0.31128258915193285,0.3317350913994606,0.9388
-3566.0,0.3065017772511848,0.33204976303317535,0.94
-3202.0,0.3154515938606848,0.32806965761511214,0.9388
-3174.0,0.3170930060623983,0.3289960076888955,0.93
-2708.0,0.3218735925536706,0.32037231646899866,0.94
-3042.0,0.3199261992619926,0.32826568265682654,0.9412
-3174.0,0.3141299543244438,0.3277589509356122,0.948
-2872.0,0.3169434731934732,0.3204399766899767,0.93
-2708.0,0.3178882547311505,0.31893962150796035,0.9444
-2874.0,0.31341534856473346,0.31641769185705915,0.9392
-2812.0,0.32295518414435737,0.32236355568702857,0.9324
-2676.0,0.32272318753744755,0.3186788496105452,0.9428
-2794.0,0.3161332941867293,0.31708749266001174,0.9396
-2638.0,0.3225424981522543,0.318329637841833,0.9388
-2562.0,0.3248483054610034,0.3197424892703863,0.946
-2934.0,0.3215276763546079,0.32700452753030523,0.938
-2770.0,0.32147621164962203,0.3224396027864236,0.9332
-2980.0,0.3230769230769231,0.3300970873786408,0.9304
-2568.0,0.32955057868630694,0.3217345558394709,0.938
-2970.0,0.32609662122110256,0.3300237107291049,0.9384
-3158.0,0.3206876111440427,0.33143153526970953,0.922
-2732.0,0.32350700792199877,0.3233546617915905,0.938
-2578.0,0.3232726734724072,0.31713271193963605,0.94
-2314.0,0.3326937269372694,0.3174169741697417,0.9388
-2214.0,0.33964777268018354,0.31841053722066004,0.94
-2262.0,0.33261929383956274,0.312749298271532,0.9372
-2484.0,0.3214232765011119,0.31074870274277244,0.9444
-2820.0,0.3188076754064743,0.31851472096089056,0.9388
-2790.0,0.31497927767910006,0.31594138543516875,0.9392
-2914.0,0.31568830400709746,0.31827591305633596,0.9348
-2866.0,0.30418590793981826,0.308878295843885,0.9384
-3448.0,0.29354265402843605,0.31797985781990523,0.9392
-3818.0,0.29201773835920175,0.32727272727272727,0.9352
-3568.0,0.2966467958271237,0.3252608047690015,0.946
-3538.0,0.2931588948984067,0.32188276567753255,0.9356
-3326.0,0.29683082874572236,0.3198184793929475,0.9284
-3328.0,0.28976330468867784,0.3144881652344339,0.9348
-3394.0,0.2846096654275093,0.31115241635687735,0.9372
-3268.0,0.28530109759715216,0.30740136458024325,0.9348
-3130.0,0.299761620977354,0.31279797377830754,0.9304
-2942.0,0.3058390873611528,0.3126688682077454,0.9392
-2802.0,0.31498448352297914,0.31564947539530075,0.9404
-2704.0,0.31862455726092087,0.3159681227863046,0.9392
-3270.0,0.30803373280071017,0.32349459979286876,0.9376
-3112.0,0.3116382505559674,0.32216456634544105,0.9324
-3180.0,0.314922915731178,0.3267474928902859,0.9368
-3268.0,0.31752745621846246,0.32984565152864354,0.9272
-3220.0,0.31935435208930457,0.3314225373359481,0.9396
-3346.0,0.31789302600472813,0.3317080378250591,0.9424
-3538.0,0.3130147058823529,0.3338235294117647,0.932
-3342.0,0.3131835205992509,0.3291385767790262,0.9336
-3188.0,0.31763212899372945,0.32853090474768587,0.9352
-3718.0,0.30999553105913896,0.3370326232682854,0.9352
-3576.0,0.31178310740354537,0.33457470579472665,0.9384
-3042.0,0.3263477488151659,0.3305687203791469,0.9444
-3086.0,0.326883611844034,0.33282028730577545,0.9404
-2728.0,0.33037955988775664,0.3262442770639492,0.942
-2906.0,0.33291623730310616,0.33284263212130133,0.9332
-2678.0,0.3293994622049597,0.3258888556916642,0.9368
-3052.0,0.3290782247291079,0.3353124536143684,0.9376
-3184.0,0.33031607063362517,0.3401098085769402,0.9396
-3542.0,0.3209694103738732,0.3426185902172307,0.9436
-3498.0,0.3275659824046921,0.34464809384164224,0.936
-3328.0,0.3248549754573851,0.3394318012791908,0.9336
-3328.0,0.32337565347274083,0.33861090365944735,0.9368
-3550.0,0.3181953101810626,0.34067972692193527,0.9368
-3556.0,0.3230666468754639,0.3428083716787888,0.944
-3844.0,0.3210310486233158,0.34900410076157,0.9372
-3830.0,0.3141481481481481,0.34355555555555556,0.9308
-3564.0,0.31529570699489645,0.3373611528069649,0.9352
-3346.0,0.3208921933085502,0.33568773234200744,0.9292
-3050.0,0.3270156438026474,0.33340854392298436,0.9352
-3044.0,0.3311736669645517,0.3356419422103068,0.9372
-2674.0,0.3358087034011585,0.3300905985444824,0.9352
-3038.0,0.32546888955046144,0.33224173861268236,0.936
-3014.0,0.3273836085081065,0.332366503049234,0.938
-2814.0,0.3239478363959692,0.3235773562537048,0.9384
-3078.0,0.317737636955878,0.3255108084098312,0.9332
-2824.0,0.3235162206607864,0.3230677231275228,0.9316
-3102.0,0.3276506654703155,0.33340810527889936,0.9364
-3096.0,0.3283293697978597,0.3327883472057075,0.9464
-3132.0,0.3256713368359603,0.33136310566258026,0.9316
-2924.0,0.3259631239694199,0.32716234447609055,0.9428
-3260.0,0.3165272273594599,0.32738881549977983,0.9352
-3356.0,0.3238974970202622,0.33745530393325385,0.9368
-3288.0,0.32257346393588604,0.33385277530424456,0.9248
-2984.0,0.32432227775253675,0.3290171134332879,0.9356
-3324.0,0.3198808637379002,0.3340282948622487,0.9416
-3148.0,0.32496318114874817,0.33232695139911633,0.934
-3238.0,0.3202892069171139,0.3312462731067382,0.938
-3370.0,0.31479561611374407,0.33130924170616116,0.934
-2828.0,0.3140767278698313,0.315868040005971,0.9376
-2896.0,0.3093861209964413,0.3141310794780546,0.94
-2690.0,0.3157001623137081,0.3138556883576804,0.9328
-2804.0,0.30743344301525577,0.31162129823511814,0.9448
-3356.0,0.3014921006436513,0.3213867758923347,0.926
-2998.0,0.31036049681914574,0.31967585580127234,0.9364
-2830.0,0.3214550853749072,0.3225686711210097,0.9332
-2942.0,0.32013151995217454,0.3240920639665222,0.9308
-2892.0,0.3219691293271392,0.324816424396823,0.9376
-3096.0,0.3223606168446026,0.32977461447212336,0.9376
-2940.0,0.31831653823355066,0.32142857142857145,0.9404
-3026.0,0.3180209408641793,0.32443592390502873,0.942
-3026.0,0.3211764705882353,0.3261029411764706,0.9308
-2930.0,0.3213053263315829,0.3251312828207052,0.9344
-3210.0,0.32130609810645594,0.33271209184434175,0.9364
-3286.0,0.3242600029748624,0.33653131042689277,0.9404
-3078.0,0.3325475173125092,0.3373360836894062,0.942
-3044.0,0.3286533372537489,0.3327697735960012,0.938
-3022.0,0.33150481838398815,0.3345441067457376,0.9408
-3224.0,0.33502949852507374,0.34255162241887904,0.934
-3204.0,0.33544776119402986,0.34365671641791046,0.9312
-3300.0,0.3403172702783598,0.35139179886261596,0.9312
-3434.0,0.3333833683578505,0.3499699789852897,0.94
-3526.0,0.3361152141802068,0.3531757754800591,0.9344
-3380.0,0.3464977645305514,0.3566318926974665,0.944
-3926.0,0.33492156575282217,0.36343644626887556,0.9272
-3576.0,0.33766233766233766,0.35850196315312594,0.9328
-3288.0,0.3373746445142943,0.3502469690166143,0.9364
-3150.0,0.3396520963425513,0.34760630389533154,0.9324
-3204.0,0.33525449101796406,0.3461826347305389,0.9404
-2816.0,0.3382526564344746,0.3370720188902007,0.9396
-3080.0,0.3269315999409071,0.3343182153937066,0.9408
-3052.0,0.3317378497790869,0.33777614138438883,0.9348
-3048.0,0.32752197884070927,0.3351214424079869,0.9384
-2844.0,0.3329389143617808,0.3332347285904452,0.9344
-2588.0,0.33541852844801906,0.3284182305630027,0.9368
-2558.0,0.3318978318978319,0.3243985743985744,0.9388
-2796.0,0.3293116210214656,0.3284233900814212,0.9336
-2570.0,0.33263723150357993,0.3249552505966587,0.9464
-2844.0,0.33036496350364963,0.32934306569343064,0.9412
-2720.0,0.32412726469288555,0.3214759169244366,0.9332
-2402.0,0.32718170950388525,0.3158995815899582,0.9408
-2676.0,0.3264103697157166,0.322286050964796,0.9448
-3000.0,0.3225263466042155,0.3276492974238876,0.9396
-3304.0,0.3223042836041359,0.33633677991137373,0.936
-3298.0,0.32091882247992864,0.33541480820695807,0.9396
-3114.0,0.32845744680851063,0.3360667848699764,0.9364
-3314.0,0.32107843137254904,0.33585858585858586,0.9352
-3134.0,0.3233541852844802,0.33102472445635983,0.9436
-3030.0,0.3287349574405635,0.33130319929556795,0.9428
-3414.0,0.3293901542983101,0.3423952975753123,0.9356
-3548.0,0.32386617100371745,0.34275092936802976,0.934
-3500.0,0.3214978367894972,0.34029539012382515,0.93
-3336.0,0.31930879038317056,0.33403456048084146,0.9356
-3252.0,0.32694023193577165,0.3366042224204579,0.9312
-3050.0,0.33068386322735455,0.33435812837432516,0.9376
-3008.0,0.32932799287939474,0.33184987390594867,0.9468
-3178.0,0.3195560099313568,0.3273696509420184,0.9312
-3282.0,0.32281043791241754,0.3344331133773245,0.9404
-3396.0,0.32360312546071063,0.33672416334955035,0.9344
-3000.0,0.3291554759773202,0.3300507311250373,0.9436
-2964.0,0.31855488787923203,0.3210464605012458,0.9368
-3198.0,0.3176959619952494,0.3277167458432304,0.9404
-3544.0,0.32132841328413286,0.33992619926199263,0.9412
-3408.0,0.3185964396057084,0.3350742974841842,0.9416
-3456.0,0.3215547703180212,0.3389281507656066,0.9336
-3608.0,0.31394654322831117,0.3372405554725997,0.9352
-3966.0,0.30582018457874366,0.3408752604941947,0.9388
-3670.0,0.3119455943228859,0.33848314606741575,0.934
-3536.0,0.3154132539091586,0.33730454206999255,0.9312
-2854.0,0.32163216321632165,0.32365736573657367,0.938
