totalPopPay,coopPerc,punPerc,percAlive
-8032.0,0.3188666666666667,0.44033333333333335,1.0
-7830.0,0.3222,0.4384,1.0
-7764.0,0.32353333333333334,0.437,1.0
-7610.0,0.3280666666666667,0.43693333333333334,1.0
-7338.0,0.3327333333333333,0.43266666666666664,1.0
-7134.0,0.336,0.43073333333333336,1.0
-6924.0,0.3446,0.4315333333333333,1.0
-7102.0,0.3376,0.4302,1.0
-7200.0,0.33466666666666667,0.43106666666666665,1.0
-7204.0,0.3348,0.43146666666666667,1.0
-7220.0,0.33353333333333335,0.4298,1.0
-7508.0,0.3290666666666667,0.43306666666666666,1.0
-7580.0,0.3254,0.43166666666666664,1.0
-7840.0,0.3181333333333333,0.43266666666666664,1.0
-7840.0,0.31653333333333333,0.4316,1.0
-7838.0,0.3186,0.4336,1.0
-7898.0,0.3186,0.43533333333333335,1.0
-7854.0,0.32393333333333335,0.4388,1.0
-7812.0,0.3237333333333333,0.438,1.0
-7686.0,0.3247333333333333,0.43546666666666667,1.0
-7416.0,0.3278,0.4312666666666667,1.0
-7306.0,0.3268,0.429,1.0
-7362.0,0.3292,0.431,1.0
-7338.0,0.3290666666666667,0.42966666666666664,1.0
-7348.0,0.3208666666666667,0.4254,1.0
-7444.0,0.31893333333333335,0.4265333333333333,1.0
-7352.0,0.3198,0.4258,1.0
-7370.0,0.3156,0.42273333333333335,1.0
-7338.0,0.31493333333333334,0.4218,1.0
-7518.0,0.3172,0.4274,1.0
-7712.0,0.3121333333333333,0.4281333333333333,1.0
-7858.0,0.3142666666666667,0.4334,1.0
-7732.0,0.31626666666666664,0.432,1.0
-7780.0,0.3154666666666667,0.4325333333333333,1.0
-7856.0,0.3177333333333333,0.4356,1.0
-8000.0,0.311,0.43446666666666667,1.0
-7952.0,0.314,0.4352,1.0
-7860.0,0.3162,0.435,1.0
-7980.0,0.31906666666666667,0.44106666666666666,1.0
-7860.0,0.31793333333333335,0.4371333333333333,1.0
-7782.0,0.32026666666666664,0.4368666666666667,1.0
-7528.0,0.3224,0.43346666666666667,1.0
-7622.0,0.3174,0.4316,1.0
-7562.0,0.31553333333333333,0.4281333333333333,1.0
-7526.0,0.31753333333333333,0.4281333333333333,1.0
-7412.0,0.32366666666666666,0.4291333333333333,1.0
-7626.0,0.32166666666666666,0.43346666666666667,1.0
-7888.0,0.31346666666666667,0.4322666666666667,1.0
-7966.0,0.3128666666666667,0.43293333333333334,1.0
-8022.0,0.3102666666666667,0.4332666666666667,1.0
-8060.0,0.30546666666666666,0.4296,1.0
-7892.0,0.304,0.4244,1.0
-7932.0,0.3031333333333333,0.4251333333333333,1.0
-8122.0,0.3012,0.4282,1.0
-7998.0,0.30566666666666664,0.42906666666666665,1.0
-7938.0,0.30933333333333335,0.4312666666666667,1.0
-8228.0,0.3006,0.43273333333333336,1.0
-8194.0,0.30293333333333333,0.43406666666666666,1.0
-7964.0,0.30846666666666667,0.4322,1.0
-7888.0,0.3078,0.4291333333333333,1.0
-7782.0,0.3118666666666667,0.4295333333333333,1.0
-7812.0,0.3126,0.431,1.0
-7748.0,0.3168,0.432,1.0
-7760.0,0.3167333333333333,0.43206666666666665,1.0
-7680.0,0.31526666666666664,0.42793333333333333,1.0
-7854.0,0.31406666666666666,0.4316,1.0
-7824.0,0.3208666666666667,0.43553333333333333,1.0
-7816.0,0.32266666666666666,0.43733333333333335,1.0
-7486.0,0.3287333333333333,0.43346666666666667,1.0
-7378.0,0.332,0.4334,1.0
-7460.0,0.33393333333333336,0.4371333333333333,1.0
-7636.0,0.3294666666666667,0.43853333333333333,1.0
-7514.0,0.32713333333333333,0.43466666666666665,1.0
-7710.0,0.32053333333333334,0.43473333333333336,1.0
-7984.0,0.314,0.436,1.0
-7944.0,0.3116,0.43346666666666667,1.0
-7976.0,0.3158,0.43753333333333333,1.0
-7888.0,0.3217333333333333,0.43946666666666667,1.0
-7674.0,0.32233333333333336,0.4345333333333333,1.0
-7402.0,0.3194,0.42546666666666666,1.0
-7592.0,0.3188,0.42866666666666664,1.0
-7566.0,0.3141333333333333,0.42486666666666667,1.0
-7752.0,0.3154,0.4312666666666667,1.0
-7682.0,0.31293333333333334,0.4275333333333333,1.0
-7476.0,0.31666666666666665,0.4248,1.0
-7492.0,0.314,0.42373333333333335,1.0
-7648.0,0.3102,0.42446666666666666,1.0
-7490.0,0.31506666666666666,0.4246,1.0
-7420.0,0.3164,0.4241333333333333,1.0
-7576.0,0.31466666666666665,0.42706666666666665,1.0
-7506.0,0.3188666666666667,0.4284,1.0
-7496.0,0.3221333333333333,0.43106666666666665,1.0
-7676.0,0.32766666666666666,0.43953333333333333,1.0
-7592.0,0.3248,0.43546666666666667,1.0
-7970.0,0.31866666666666665,0.43966666666666665,1.0
-7774.0,0.31866666666666665,0.4346,1.0
-7986.0,0.3194666666666667,0.4406,1.0
-7934.0,0.31853333333333333,0.43793333333333334,1.0
-8228.0,0.3128666666666667,0.44006666666666666,1.0
-8234.0,0.3112666666666667,0.43893333333333334,1.0
-8402.0,0.311,0.4437333333333333,1.0
-8590.0,0.3048,0.4427333333333333,1.0
-8522.0,0.30246666666666666,0.43946666666666667,1.0
-8454.0,0.3045333333333333,0.4388666666666667,1.0
-8410.0,0.3024,0.4358,1.0
-7938.0,0.3062,0.42573333333333335,1.0
-7944.0,0.3064,0.42573333333333335,1.0
-8154.0,0.30293333333333333,0.42766666666666664,1.0
-8336.0,0.3064,0.43533333333333335,1.0
-8394.0,0.30206666666666665,0.43373333333333336,1.0
-8764.0,0.2965333333333333,0.43906666666666666,1.0
-8516.0,0.3001333333333333,0.4358666666666667,1.0
-8632.0,0.29906666666666665,0.4388,1.0
-8634.0,0.2972,0.437,1.0
-8738.0,0.29793333333333333,0.4408,1.0
-8678.0,0.29893333333333333,0.4398,1.0
-8744.0,0.3006,0.4424666666666667,1.0
-8868.0,0.29873333333333335,0.4444666666666667,1.0
-8550.0,0.2996,0.43766666666666665,1.0
-8616.0,0.29633333333333334,0.4374,1.0
-8210.0,0.3024,0.4315333333333333,1.0
-8194.0,0.2986666666666667,0.4282,1.0
-7938.0,0.29993333333333333,0.4226666666666667,1.0
-8018.0,0.30193333333333333,0.4256,1.0
-8164.0,0.2992,0.428,1.0
-7990.0,0.2988,0.42446666666666666,1.0
-7884.0,0.30333333333333334,0.42533333333333334,1.0
-7982.0,0.30606666666666665,0.42946666666666666,1.0
-7640.0,0.31,0.42386666666666667,1.0
-7662.0,0.31146666666666667,0.42473333333333335,1.0
-7704.0,0.3137333333333333,0.42733333333333334,1.0
-7568.0,0.31926666666666664,0.4282,1.0
-7492.0,0.3197333333333333,0.42733333333333334,1.0
-7568.0,0.31706666666666666,0.4265333333333333,1.0
-7812.0,0.31333333333333335,0.4302666666666667,1.0
-8072.0,0.3127333333333333,0.4351333333333333,1.0
-8004.0,0.31433333333333335,0.43433333333333335,1.0
-7948.0,0.3146,0.43246666666666667,1.0
-8046.0,0.3118,0.43333333333333335,1.0
-8336.0,0.3062,0.4362,1.0
-8592.0,0.3002666666666667,0.43866666666666665,1.0
-8332.0,0.3006,0.433,1.0
-8474.0,0.30006666666666665,0.43693333333333334,1.0
-8362.0,0.30473333333333336,0.4377333333333333,1.0
-8102.0,0.3038,0.4304,1.0
-8088.0,0.3038666666666667,0.4298666666666667,1.0
-7874.0,0.3111333333333333,0.4308,1.0
-7988.0,0.306,0.4301333333333333,1.0
-8044.0,0.305,0.43006666666666665,1.0
-8158.0,0.311,0.4368,1.0
-7896.0,0.3146,0.4328666666666667,1.0
-7684.0,0.31866666666666665,0.4296,1.0
-7464.0,0.3207333333333333,0.4252666666666667,1.0
-7512.0,0.31566666666666665,0.4235333333333333,1.0
-7580.0,0.3154666666666667,0.42573333333333335,1.0
-7872.0,0.31193333333333334,0.43006666666666665,1.0
-7924.0,0.31533333333333335,0.43466666666666665,1.0
-7692.0,0.3178666666666667,0.4308,1.0
-7904.0,0.3148666666666667,0.43406666666666666,1.0
-7904.0,0.31626666666666664,0.4356,1.0
-8316.0,0.31306666666666666,0.4434666666666667,1.0
-8134.0,0.318,0.4434,1.0
-8068.0,0.31626666666666664,0.44053333333333333,1.0
-8240.0,0.30846666666666667,0.4386,1.0
-8476.0,0.3028,0.43946666666666667,1.0
-8542.0,0.30666666666666664,0.4434,1.0
-8458.0,0.3088666666666667,0.4418666666666667,1.0
-8596.0,0.30733333333333335,0.44493333333333335,1.0
-8306.0,0.3116,0.44126666666666664,1.0
-8432.0,0.3107333333333333,0.44433333333333336,1.0
-8574.0,0.3085333333333333,0.44606666666666667,1.0
-8732.0,0.3036,0.4468,1.0
-8410.0,0.3058,0.44106666666666666,1.0
-8368.0,0.3056,0.43946666666666667,1.0
-8012.0,0.3084,0.4325333333333333,1.0
-7966.0,0.309,0.4316,1.0
-8138.0,0.31033333333333335,0.4357333333333333,1.0
-8244.0,0.3112,0.4388,1.0
-8524.0,0.30266666666666664,0.4398666666666667,1.0
-8614.0,0.30133333333333334,0.4414,1.0
-8782.0,0.2998,0.4444,1.0
-8428.0,0.3055333333333333,0.439,1.0
-8576.0,0.3066,0.44366666666666665,1.0
-8810.0,0.30633333333333335,0.4492,1.0
-8978.0,0.30993333333333334,0.45666666666666667,1.0
-8942.0,0.3041333333333333,0.45166666666666666,1.0
-9216.0,0.30086666666666667,0.457,1.0
-9478.0,0.2982,0.4608,1.0
-9162.0,0.3084,0.4602,1.0
-9180.0,0.3075333333333333,0.4603333333333333,1.0
-8990.0,0.30806666666666666,0.4564,1.0
-8718.0,0.31006666666666666,0.4504,1.0
-8572.0,0.30973333333333336,0.44666666666666666,1.0
-8452.0,0.3121333333333333,0.44453333333333334,1.0
-8046.0,0.3233333333333333,0.4431333333333333,1.0
-8006.0,0.32233333333333336,0.4416,1.0
-8086.0,0.3204,0.4418,1.0
-8046.0,0.3201333333333333,0.4402,1.0
-8150.0,0.3161333333333333,0.43966666666666665,1.0
-8540.0,0.30873333333333336,0.44326666666666664,1.0
-8590.0,0.3142666666666667,0.44806666666666667,1.0
-8358.0,0.3204666666666667,0.44706666666666667,1.0
-8458.0,0.3184,0.4484666666666667,1.0
-8010.0,0.32626666666666665,0.44366666666666665,1.0
-7992.0,0.3273333333333333,0.44466666666666665,1.0
-7966.0,0.3280666666666667,0.44506666666666667,1.0
-7996.0,0.3274666666666667,0.4464,1.0
-7876.0,0.3288,0.44426666666666664,1.0
-8212.0,0.3226,0.44726666666666665,1.0
-8254.0,0.31666666666666665,0.44393333333333335,1.0
-8268.0,0.31233333333333335,0.44193333333333334,1.0
-8300.0,0.3121333333333333,0.4414666666666667,1.0
-8298.0,0.31593333333333334,0.4448,1.0
-8154.0,0.3152,0.4407333333333333,1.0
-8142.0,0.3124,0.439,1.0
-7934.0,0.3156,0.4351333333333333,1.0
-7744.0,0.31866666666666665,0.4336,1.0
-7492.0,0.323,0.43046666666666666,1.0
-7646.0,0.31633333333333336,0.4282666666666667,1.0
-7838.0,0.3128,0.4306,1.0
-7890.0,0.3122666666666667,0.43193333333333334,1.0
-7920.0,0.31406666666666666,0.43393333333333334,1.0
-7920.0,0.3161333333333333,0.4356,1.0
-8050.0,0.31353333333333333,0.43693333333333334,1.0
-8148.0,0.3146,0.4404666666666667,1.0
-8368.0,0.3116,0.4438666666666667,1.0
-8202.0,0.30993333333333334,0.43906666666666666,1.0
-8368.0,0.31453333333333333,0.44653333333333334,1.0
-8588.0,0.32026666666666664,0.456,1.0
-8416.0,0.31893333333333335,0.45093333333333335,1.0
-8352.0,0.31993333333333335,0.4503333333333333,1.0
-8330.0,0.3178,0.44826666666666665,1.0
-8284.0,0.321,0.44966666666666666,1.0
-8246.0,0.32233333333333336,0.45,1.0
-8394.0,0.3208,0.45286666666666664,1.0
-8302.0,0.3204,0.4503333333333333,1.0
-7966.0,0.3174,0.4397333333333333,1.0
-7770.0,0.32466666666666666,0.4402,1.0
-7886.0,0.32666666666666666,0.4444666666666667,1.0
-8014.0,0.3237333333333333,0.4448666666666667,1.0
-8098.0,0.3266,0.4492,1.0
-7870.0,0.3318,0.4472,1.0
-7880.0,0.33153333333333335,0.4471333333333333,1.0
-7926.0,0.3308,0.44753333333333334,1.0
-8220.0,0.3243333333333333,0.4494,1.0
-8204.0,0.3202,0.44606666666666667,1.0
-8374.0,0.3178,0.44813333333333333,1.0
-8184.0,0.3204,0.4452,1.0
-8340.0,0.31766666666666665,0.44726666666666665,1.0
-8032.0,0.3234,0.44393333333333335,1.0
-7662.0,0.32613333333333333,0.43766666666666665,1.0
-7890.0,0.32413333333333333,0.44166666666666665,1.0
-8094.0,0.32006666666666667,0.4438666666666667,1.0
-8156.0,0.3188666666666667,0.4438,1.0
-7998.0,0.32,0.44126666666666664,1.0
-8176.0,0.3204,0.4452,1.0
-8312.0,0.3174,0.4464666666666667,1.0
-8522.0,0.31406666666666666,0.44813333333333333,1.0
-8660.0,0.31046666666666667,0.4487333333333333,1.0
-8594.0,0.31833333333333336,0.4528,1.0
-8634.0,0.3198666666666667,0.455,1.0
-8556.0,0.3217333333333333,0.4544,1.0
-8156.0,0.3264666666666667,0.4471333333333333,1.0
-8146.0,0.3254666666666667,0.44633333333333336,1.0
-8040.0,0.3277333333333333,0.44626666666666664,1.0
-7788.0,0.3302,0.4418,1.0
-7544.0,0.3347333333333333,0.439,1.0
-7868.0,0.32886666666666664,0.4428666666666667,1.0
-7946.0,0.32126666666666664,0.4396,1.0
-8082.0,0.3198,0.4418666666666667,1.0
-8250.0,0.3168,0.4438,1.0
-8344.0,0.3108,0.4412,1.0
-8208.0,0.31166666666666665,0.4388666666666667,1.0
-7950.0,0.31046666666666667,0.432,1.0
-8018.0,0.3142,0.43653333333333333,1.0
-8262.0,0.3098,0.4396,1.0
-8152.0,0.3084,0.4362666666666667,1.0
-8008.0,0.31693333333333334,0.4388,1.0
-8450.0,0.31053333333333333,0.44406666666666667,1.0
-8354.0,0.3162,0.44533333333333336,1.0
-8340.0,0.31366666666666665,0.443,1.0
-8366.0,0.3126,0.44266666666666665,1.0
-8300.0,0.31706666666666666,0.44453333333333334,1.0
-8332.0,0.3166,0.4451333333333333,1.0
-8250.0,0.3176,0.44393333333333335,1.0
-8098.0,0.3158,0.43893333333333334,1.0
-8188.0,0.313,0.4386,1.0
-8434.0,0.30933333333333335,0.44166666666666665,1.0
-8458.0,0.309,0.4412,1.0
-8292.0,0.3102666666666667,0.438,1.0
-8062.0,0.311,0.4325333333333333,1.0
-7804.0,0.31466666666666665,0.4292,1.0
-8030.0,0.31153333333333333,0.4325333333333333,1.0
-7902.0,0.314,0.4315333333333333,1.0
-8190.0,0.30893333333333334,0.4362,1.0
-8084.0,0.31093333333333334,0.4345333333333333,1.0
-8012.0,0.3116,0.43333333333333335,1.0
-7982.0,0.31306666666666666,0.43366666666666664,1.0
-7924.0,0.3151333333333333,0.4335333333333333,1.0
-7798.0,0.3174666666666667,0.4322,1.0
-8066.0,0.31433333333333335,0.43733333333333335,1.0
-8312.0,0.31506666666666666,0.4444,1.0
-8508.0,0.31526666666666664,0.4494,1.0
-8606.0,0.3102666666666667,0.44913333333333333,1.0
-8658.0,0.3112666666666667,0.45093333333333335,1.0
-8850.0,0.305,0.4512,1.0
-8942.0,0.3022,0.4517333333333333,1.0
-9054.0,0.3002,0.4524,1.0
-9010.0,0.29993333333333333,0.4508,1.0
-8956.0,0.29933333333333334,0.4504,1.0
-8784.0,0.301,0.4467333333333333,1.0
-8448.0,0.3086,0.44366666666666665,1.0
-8466.0,0.3041333333333333,0.4398,1.0
-8540.0,0.3055333333333333,0.4418,1.0
-8552.0,0.308,0.4441333333333333,1.0
-8438.0,0.311,0.44293333333333335,1.0
-8714.0,0.3044,0.4444666666666667,1.0
-8628.0,0.304,0.44293333333333335,1.0
-8506.0,0.3055333333333333,0.44106666666666666,1.0
-8668.0,0.3051333333333333,0.445,1.0
-8368.0,0.3062,0.43806666666666666,1.0
-8396.0,0.30133333333333334,0.4352,1.0
-8380.0,0.2996,0.4338666666666667,1.0
-8414.0,0.3028,0.43753333333333333,1.0
-8538.0,0.3081333333333333,0.4442,1.0
-8482.0,0.30846666666666667,0.4437333333333333,1.0
-8438.0,0.3092666666666667,0.44333333333333336,1.0
-8324.0,0.3178,0.44606666666666667,1.0
-8210.0,0.32106666666666667,0.44606666666666667,1.0
-8218.0,0.32,0.4458,1.0
-7874.0,0.3218666666666667,0.4387333333333333,1.0
-7828.0,0.3187333333333333,0.435,1.0
-7756.0,0.3161333333333333,0.43106666666666665,1.0
-7728.0,0.3206,0.43473333333333336,1.0
-7506.0,0.32406666666666667,0.43173333333333336,1.0
-7552.0,0.3248,0.43333333333333335,1.0
-7570.0,0.3221333333333333,0.43206666666666665,1.0
-7222.0,0.3267333333333333,0.4268,1.0
-7558.0,0.3264666666666667,0.43493333333333334,1.0
-7490.0,0.32566666666666666,0.4321333333333333,1.0
-7140.0,0.32713333333333333,0.4246,1.0
-7088.0,0.33013333333333333,0.42586666666666667,1.0
-7130.0,0.3333333333333333,0.4295333333333333,1.0
-7078.0,0.33486666666666665,0.4288,1.0
-7084.0,0.3308,0.42533333333333334,1.0
-7110.0,0.32813333333333333,0.4236666666666667,1.0
-7350.0,0.33166666666666667,0.4325333333333333,1.0
-7334.0,0.33226666666666665,0.43233333333333335,1.0
-7184.0,0.333,0.4292666666666667,1.0
-7488.0,0.33086666666666664,0.43646666666666667,1.0
-7490.0,0.3320666666666667,0.43706666666666666,1.0
-7440.0,0.3324666666666667,0.4354,1.0
-7608.0,0.3308,0.43893333333333334,1.0
-7666.0,0.32526666666666665,0.43653333333333333,1.0
-8002.0,0.3118,0.4352,1.0
-7988.0,0.3076,0.4324,1.0
-7878.0,0.30893333333333334,0.42993333333333333,1.0
-8104.0,0.3085333333333333,0.43466666666666665,1.0
-7866.0,0.3214666666666667,0.4386,1.0
-7986.0,0.31866666666666665,0.439,1.0
-8180.0,0.322,0.4458666666666667,1.0
-8220.0,0.3218,0.4474,1.0
-8222.0,0.319,0.446,1.0
-8374.0,0.31833333333333336,0.4493333333333333,1.0
-8110.0,0.3224,0.4462,1.0
-8268.0,0.3182,0.4467333333333333,1.0
-8290.0,0.31693333333333334,0.4462,1.0
-8452.0,0.3088666666666667,0.44406666666666667,1.0
-8298.0,0.3111333333333333,0.44106666666666666,1.0
-8226.0,0.3092,0.43846666666666667,1.0
-7796.0,0.3096,0.42733333333333334,1.0
-7550.0,0.31193333333333334,0.42293333333333333,1.0
-7548.0,0.31166666666666665,0.4226,1.0
-7544.0,0.31293333333333334,0.4236,1.0
-7610.0,0.3146,0.4261333333333333,1.0
-7890.0,0.3116,0.43033333333333335,1.0
-7908.0,0.30593333333333333,0.4274,1.0
-7984.0,0.31046666666666667,0.43166666666666664,1.0
-7680.0,0.31633333333333336,0.4278,1.0
-7718.0,0.31733333333333336,0.4302,1.0
-7612.0,0.31866666666666665,0.4292,1.0
-8118.0,0.31866666666666665,0.4408666666666667,1.0
-7804.0,0.32106666666666667,0.4352,1.0
-7948.0,0.3194,0.4378,1.0
-7974.0,0.3194666666666667,0.4388666666666667,1.0
-8288.0,0.3152,0.44333333333333336,1.0
-8410.0,0.3122,0.44426666666666664,1.0
-8422.0,0.3128,0.4448666666666667,1.0
-8486.0,0.3134,0.4468,1.0
-8448.0,0.31726666666666664,0.4486,1.0
-8350.0,0.32153333333333334,0.44813333333333333,1.0
-7986.0,0.323,0.44026666666666664,1.0
-8036.0,0.3218666666666667,0.4404,1.0
-7948.0,0.3224,0.43933333333333335,1.0
-7868.0,0.3283333333333333,0.44126666666666664,1.0
-7790.0,0.32206666666666667,0.4352,1.0
-7874.0,0.32033333333333336,0.43533333333333335,1.0
-8154.0,0.3121333333333333,0.437,1.0
-8002.0,0.30993333333333334,0.4324,1.0
-7516.0,0.316,0.42546666666666666,1.0
-7600.0,0.3152,0.4264,1.0
-7744.0,0.3106,0.4274,1.0
-7674.0,0.31666666666666665,0.43046666666666666,1.0
-7550.0,0.3157333333333333,0.42686666666666667,1.0
-7592.0,0.3158666666666667,0.4272,1.0
-7462.0,0.32653333333333334,0.4326,1.0
-7602.0,0.3294,0.43733333333333335,1.0
-7548.0,0.33013333333333333,0.4372,1.0
-7940.0,0.32353333333333334,0.44193333333333334,1.0
-7768.0,0.3254,0.4388666666666667,1.0
-8126.0,0.32353333333333334,0.4456,1.0
-8038.0,0.3244666666666667,0.444,1.0
-7736.0,0.32426666666666665,0.43653333333333333,1.0
-7818.0,0.32613333333333333,0.4402,1.0
-7802.0,0.33093333333333336,0.44353333333333333,1.0
-7916.0,0.3360666666666667,0.45006666666666667,1.0
-7686.0,0.3316,0.4407333333333333,1.0
-7752.0,0.33026666666666665,0.4414666666666667,1.0
-8250.0,0.3234666666666667,0.4486,1.0
-8366.0,0.32266666666666666,0.4503333333333333,1.0
-8384.0,0.328,0.4548,1.0
-8312.0,0.3222,0.4488666666666667,1.0
-8590.0,0.31366666666666665,0.45013333333333333,1.0
-8686.0,0.3092666666666667,0.4498666666666667,1.0
-8536.0,0.3134,0.4488666666666667,1.0
-8528.0,0.3134,0.4487333333333333,1.0
-8532.0,0.3084,0.4448,1.0
-8692.0,0.31266666666666665,0.452,1.0
-8634.0,0.3148,0.4526,1.0
-8542.0,0.3157333333333333,0.4507333333333333,1.0
-8260.0,0.3157333333333333,0.44426666666666664,1.0
-8322.0,0.3197333333333333,0.4482,1.0
-8300.0,0.3168,0.4456,1.0
-8324.0,0.3187333333333333,0.44753333333333334,1.0
-8104.0,0.31446666666666667,0.4388666666666667,1.0
-8290.0,0.3158,0.44453333333333334,1.0
-8354.0,0.3146,0.44493333333333335,1.0
-8440.0,0.30593333333333333,0.4406,1.0
-8380.0,0.3062,0.439,1.0
-8402.0,0.30866666666666664,0.44206666666666666,1.0
-8490.0,0.3055333333333333,0.4418666666666667,1.0
-8616.0,0.30733333333333335,0.4464,1.0
-8576.0,0.3088,0.44666666666666666,1.0
-8432.0,0.3096,0.4436,1.0
-8126.0,0.30966666666666665,0.4357333333333333,1.0
-8032.0,0.31246666666666667,0.43473333333333336,1.0
-7642.0,0.3167333333333333,0.4281333333333333,1.0
-7312.0,0.31893333333333335,0.42173333333333335,1.0
-7374.0,0.31753333333333333,0.42293333333333333,1.0
-7320.0,0.31826666666666664,0.42213333333333336,1.0
-7394.0,0.32306666666666667,0.4278,1.0
-7444.0,0.32126666666666664,0.4282,1.0
-7636.0,0.32226666666666665,0.43333333333333335,1.0
-7792.0,0.326,0.4404,1.0
-7796.0,0.32626666666666665,0.44026666666666664,1.0
-7648.0,0.3268,0.43693333333333334,1.0
-7916.0,0.3226,0.4408666666666667,1.0
-7934.0,0.3244666666666667,0.4428,1.0
-8112.0,0.32193333333333335,0.44526666666666664,1.0
-7630.0,0.3228,0.43446666666666667,1.0
-7934.0,0.3164,0.4372666666666667,1.0
-8206.0,0.313,0.44106666666666666,1.0
-7832.0,0.32033333333333336,0.4372666666666667,1.0
-7730.0,0.32166666666666666,0.43533333333333335,1.0
-7736.0,0.32033333333333336,0.4352666666666667,1.0
-7770.0,0.3164,0.433,1.0
-8120.0,0.31706666666666666,0.44133333333333336,1.0
-8246.0,0.3137333333333333,0.4427333333333333,1.0
-8356.0,0.3122666666666667,0.444,1.0
-8156.0,0.3137333333333333,0.43946666666666667,1.0
-8336.0,0.31153333333333333,0.44206666666666666,1.0
-8218.0,0.31726666666666664,0.44293333333333335,1.0
-8184.0,0.32033333333333336,0.44433333333333336,1.0
-8052.0,0.32006666666666667,0.4402,1.0
-7746.0,0.3234666666666667,0.43606666666666666,1.0
-7722.0,0.32166666666666666,0.4338666666666667,1.0
-7824.0,0.3197333333333333,0.43506666666666666,1.0
-7750.0,0.32233333333333336,0.4358666666666667,1.0
-7792.0,0.3172,0.43293333333333334,1.0
-7762.0,0.3178,0.43266666666666664,1.0
-7502.0,0.3227333333333333,0.4296,1.0
-7616.0,0.3214,0.4315333333333333,1.0
-7612.0,0.31693333333333334,0.4284,1.0
-7590.0,0.3184,0.42873333333333336,1.0
-7530.0,0.3174666666666667,0.42673333333333335,1.0
-7564.0,0.31726666666666664,0.4271333333333333,1.0
-7742.0,0.3148666666666667,0.4298666666666667,1.0
-7494.0,0.32006666666666667,0.4278666666666667,1.0
-7830.0,0.31406666666666666,0.4325333333333333,1.0
-7788.0,0.3171333333333333,0.43406666666666666,1.0
-8202.0,0.31446666666666667,0.4414666666666667,1.0
-8416.0,0.3137333333333333,0.44626666666666664,1.0
-8188.0,0.31733333333333336,0.4436,1.0
-8312.0,0.31606666666666666,0.4458,1.0
-8358.0,0.31766666666666665,0.4492,1.0
-8606.0,0.3132,0.4524666666666667,1.0
-8394.0,0.31526666666666664,0.4484,1.0
-8354.0,0.31253333333333333,0.445,1.0
-8222.0,0.3092,0.43993333333333334,1.0
-8028.0,0.31053333333333333,0.436,1.0
-8038.0,0.3082666666666667,0.43366666666666664,1.0
-7936.0,0.31153333333333333,0.4334,1.0
-8098.0,0.3092666666666667,0.43466666666666665,1.0
-8300.0,0.30966666666666665,0.44006666666666666,1.0
-7848.0,0.31726666666666664,0.43446666666666667,1.0
-8276.0,0.3092666666666667,0.4387333333333333,1.0
-8148.0,0.31566666666666665,0.44033333333333335,1.0
-8166.0,0.3121333333333333,0.4387333333333333,1.0
-8226.0,0.3126,0.4397333333333333,1.0
-8294.0,0.3124,0.441,1.0
-8440.0,0.30946666666666667,0.4428,1.0
-8486.0,0.3111333333333333,0.4456,1.0
-8656.0,0.3054,0.4454,1.0
-8560.0,0.3076,0.44493333333333335,1.0
-8514.0,0.3054,0.4417333333333333,1.0
-8770.0,0.30186666666666667,0.4458,1.0
-8424.0,0.3071333333333333,0.4414,1.0
-8496.0,0.3108666666666667,0.4454,1.0
-8716.0,0.3106,0.45006666666666667,1.0
-8722.0,0.3082,0.4477333333333333,1.0
-8866.0,0.3111333333333333,0.4537333333333333,1.0
-8842.0,0.3117333333333333,0.4534,1.0
-8900.0,0.31366666666666665,0.4558,1.0
-9006.0,0.3112,0.4566,1.0
-9114.0,0.3091333333333333,0.45853333333333335,1.0
-9272.0,0.3038666666666667,0.45853333333333335,1.0
-9196.0,0.3066,0.4580666666666667,1.0
-9226.0,0.3016666666666667,0.45493333333333336,1.0
-8778.0,0.30866666666666664,0.44953333333333334,1.0
-9082.0,0.3016,0.45193333333333335,1.0
-9228.0,0.29706666666666665,0.4513333333333333,1.0
-8830.0,0.2982,0.442,1.0
-8460.0,0.3036,0.4368,1.0
-8538.0,0.2986666666666667,0.435,1.0
-8628.0,0.29773333333333335,0.43653333333333333,1.0
-8506.0,0.2995333333333333,0.4357333333333333,1.0
-8594.0,0.3006,0.4388,1.0
-8566.0,0.3042,0.4412,1.0
-8366.0,0.3112,0.44166666666666665,1.0
-8638.0,0.3095333333333333,0.44826666666666665,1.0
-8462.0,0.3161333333333333,0.44913333333333333,1.0
-8350.0,0.32413333333333333,0.45193333333333335,1.0
-8336.0,0.32166666666666666,0.4503333333333333,1.0
-8590.0,0.3188,0.45393333333333336,1.0
-8848.0,0.312,0.4552,1.0
-8950.0,0.3156,0.45993333333333336,1.0
-9212.0,0.31146666666666667,0.4636,1.0
-9428.0,0.2998,0.45993333333333336,1.0
-9364.0,0.2982,0.457,1.0
-9386.0,0.2992,0.4587333333333333,1.0
-9118.0,0.3005333333333333,0.4524666666666667,1.0
-8784.0,0.30666666666666664,0.44866666666666666,1.0
-9016.0,0.30473333333333336,0.4534,1.0
-9008.0,0.30433333333333334,0.4518,1.0
-8828.0,0.30293333333333333,0.44626666666666664,1.0
-8560.0,0.30646666666666667,0.44193333333333334,1.0
-8580.0,0.3078,0.4434,1.0
-8872.0,0.3065333333333333,0.45026666666666665,1.0
-8868.0,0.3065333333333333,0.4504,1.0
