C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14223002633889376,0.004389815627743635,0.007901668129938543,0.014486391571553995,0.006145741878841089,0.009657594381035996,0.005706760316066725,0.005706760316066725,0.007462686567164179,0.007023705004389816,0.004389815627743635,0.003511852502194908,0.7611940298507462,0.006584723441615452,0.007023705004389816,0.006584723441615452
0.13874113475177305,0.00576241134751773,0.007978723404255319,0.01551418439716312,0.00576241134751773,0.010195035460992909,0.0070921985815602835,0.00576241134751773,0.009308510638297872,0.006648936170212766,0.004875886524822695,0.004432624113475178,0.7570921985815603,0.007535460992907801,0.006648936170212766,0.006648936170212766
0.14407924358397117,0.00495272399819901,0.005402971634398919,0.01620891490319676,0.00495272399819901,0.00990544799639802,0.009004952723998198,0.00585321927059883,0.008554705087798289,0.006303466906798739,0.006303466906798739,0.004502476361999099,0.7528140477262495,0.00675371454299865,0.00765420981539847,0.00675371454299865
0.14508233199821985,0.0053404539385847796,0.004895416110369382,0.014686248331108143,0.004005340453938585,0.008900756564307966,0.008455718736092568,0.0053404539385847796,0.00801068090787717,0.006675567423230975,0.005785491766800178,0.0053404539385847796,0.7592345349354696,0.004895416110369382,0.007120605251446373,0.006230529595015576
0.15039929015084294,0.0044365572315882874,0.0048802129547471165,0.013753327417923691,0.003992901508429458,0.006654835847382431,0.008873114463176575,0.0048802129547471165,0.007985803016858917,0.00709849157054126,0.005323868677905945,0.006211180124223602,0.7586512866015972,0.003992901508429458,0.00709849157054126,0.005767524401064774
0.14836396234872254,0.0044822949350067235,0.00582698341550874,0.014343343792021516,0.0044822949350067235,0.0062752129090094125,0.008516360376512775,0.005378753922008068,0.00761990138951143,0.006723442402510085,0.005378753922008068,0.0062752129090094125,0.7601972209771403,0.004034065441506051,0.0062752129090094125,0.00582698341550874
0.15008880994671403,0.003108348134991119,0.005772646536412078,0.014653641207815276,0.004440497335701598,0.005772646536412078,0.008436944937833037,0.005772646536412078,0.007104795737122558,0.007104795737122558,0.004884547069271759,0.007104795737122558,0.7566607460035524,0.0053285968028419185,0.007104795737122558,0.0066607460035523975
0.15131286159323543,0.0026702269692923898,0.0053404539385847796,0.01290609701824655,0.004450378282153983,0.005785491766800178,0.008455718736092568,0.004895416110369382,0.006230529595015576,0.006230529595015576,0.0053404539385847796,0.007120605251446373,0.7592345349354696,0.004895416110369382,0.007120605251446373,0.00801068090787717
0.15298840321141838,0.0026761819803746653,0.004906333630686887,0.012934879571810883,0.004906333630686887,0.006690454950936664,0.007582515611061552,0.004014272970561998,0.0053523639607493305,0.006690454950936664,0.006244424620874219,0.007136485280999108,0.7578055307760928,0.005798394290811775,0.007136485280999108,0.007136485280999108
0.15139442231075698,0.0026560424966799467,0.004426737494466578,0.01195219123505976,0.004426737494466578,0.007525453740593183,0.008410801239486499,0.00398406374501992,0.005754758742806552,0.007525453740593183,0.007082779991146525,0.006640106241699867,0.7600708277999114,0.005312084993359893,0.006640106241699867,0.00619743249225321
0.14887892376681613,0.003587443946188341,0.003587443946188341,0.012556053811659192,0.004484304932735426,0.008520179372197309,0.006726457399103139,0.004035874439461884,0.005829596412556054,0.007623318385650224,0.005829596412556054,0.006726457399103139,0.7596412556053812,0.006726457399103139,0.006726457399103139,0.008520179372197309
0.15542652970075926,0.00401965163019205,0.0031263957123715946,0.013398838767306834,0.006252791424743189,0.007592675301473872,0.006699419383653417,0.005359535506922733,0.005359535506922733,0.007592675301473872,0.004912907548012505,0.006699419383653417,0.7516748548459133,0.007146047342563644,0.006252791424743189,0.008485931219294328
0.15058087578194818,0.0035746201966041107,0.0035746201966041107,0.012064343163538873,0.004915102770330653,0.006255585344057194,0.006255585344057194,0.00580875781948168,0.005361930294906166,0.006702412868632708,0.005361930294906166,0.006702412868632708,0.7609472743521001,0.007596067917783735,0.006255585344057194,0.00804289544235925
0.15161001788908765,0.0031305903398926656,0.0031305903398926656,0.013416815742397137,0.005813953488372093,0.006261180679785331,0.006261180679785331,0.006708407871198569,0.006708407871198569,0.005366726296958855,0.006261180679785331,0.006708407871198569,0.7580500894454383,0.007155635062611807,0.006708407871198569,0.006708407871198569
0.14627659574468085,0.0031028368794326243,0.003989361702127659,0.012411347517730497,0.00576241134751773,0.0062056737588652485,0.00576241134751773,0.006648936170212766,0.0062056737588652485,0.00576241134751773,0.008421985815602837,0.0062056737588652485,0.7624113475177305,0.007535460992907801,0.0062056737588652485,0.0070921985815602835
0.14714980114891738,0.003977021652673442,0.004418912947414936,0.012372956252761821,0.006628369421122404,0.004860804242156429,0.005302695536897923,0.007954043305346884,0.006628369421122404,0.005302695536897923,0.008837825894829872,0.0061864781263809105,0.759169244365886,0.007954043305346884,0.0061864781263809105,0.007070260715863898
0.14699331848552338,0.004454342984409799,0.004008908685968819,0.013808463251670379,0.005790645879732739,0.004899777282850779,0.004899777282850779,0.008908685968819599,0.008017817371937639,0.0066815144766146995,0.008463251670378619,0.0066815144766146995,0.755902004454343,0.0075723830734966595,0.0062360801781737195,0.0066815144766146995
0.14145470771976795,0.0049085229808121375,0.004462293618920125,0.012940651494868362,0.004462293618920125,0.00535475234270415,0.00535475234270415,0.008032128514056224,0.008478357875948238,0.007585899152164213,0.008478357875948238,0.007585899152164213,0.7612672913877733,0.008478357875948238,0.005800981704596163,0.00535475234270415
0.14317874831157137,0.00495272399819901,0.0036019810895992796,0.012606933813597478,0.004502476361999099,0.00585321927059883,0.00495272399819901,0.00765420981539847,0.00675371454299865,0.00765420981539847,0.008554705087798289,0.00810445745159838,0.7627194957226474,0.00810445745159838,0.00495272399819901,0.00585321927059883
0.14266666666666666,0.0044444444444444444,0.004888888888888889,0.013333333333333334,0.004,0.006222222222222222,0.0057777777777777775,0.008,0.006666666666666667,0.0071111111111111115,0.0071111111111111115,0.008444444444444444,0.7622222222222222,0.008444444444444444,0.004888888888888889,0.0057777777777777775
0.14411247803163443,0.004393673110720563,0.004393673110720563,0.012741652021089631,0.0057117750439367315,0.006151142355008787,0.004393673110720563,0.007029876977152899,0.006151142355008787,0.007908611599297012,0.0057117750439367315,0.007908611599297012,0.7653778558875219,0.008787346221441126,0.003954305799648506,0.005272407732864675
0.14432529043789097,0.004468275245755138,0.004915102770330653,0.01385165326184093,0.004915102770330653,0.006702412868632708,0.004915102770330653,0.0071492403932082215,0.0071492403932082215,0.00938337801608579,0.005361930294906166,0.00804289544235925,0.7596067917783735,0.008936550491510277,0.004021447721179625,0.006255585344057194
0.14721485411140584,0.004420866489832007,0.005305039787798408,0.014146772767462422,0.004862953138815208,0.00618921308576481,0.00618921308576481,0.007073386383731211,0.00618921308576481,0.009283819628647215,0.005305039787798408,0.008399646330680813,0.7546419098143236,0.008841732979664015,0.004420866489832007,0.007515473032714412
0.14869063470927651,0.004438526409232135,0.004882379050155349,0.015090989791389259,0.004882379050155349,0.007101642254771416,0.006657789613848202,0.006213936972924989,0.006213936972924989,0.009764758100310697,0.0039946737683089215,0.007101642254771416,0.7549933422103862,0.00887705281846427,0.004882379050155349,0.006213936972924989
0.14426083072800358,0.00401965163019205,0.004912907548012505,0.01652523447967843,0.004912907548012505,0.006252791424743189,0.006699419383653417,0.006252791424743189,0.005806163465832961,0.00982581509602501,0.0044662795891022775,0.006252791424743189,0.7592675301473872,0.008932559178204555,0.004912907548012505,0.006699419383653417
0.1466249441215914,0.004023245417970496,0.004470272686633884,0.016092981671881983,0.005364327223960662,0.006705409029950827,0.006258381761287439,0.008046490835940992,0.005364327223960662,0.008493518104604381,0.004470272686633884,0.00581135449262405,0.7586052749217702,0.008940545373267769,0.004023245417970496,0.006705409029950827
0.14770191878625613,0.0031236055332440876,0.004462293618920125,0.014725568942436412,0.004462293618920125,0.005800981704596163,0.005800981704596163,0.007585899152164213,0.00535475234270415,0.008478357875948238,0.00535475234270415,0.006693440428380187,0.7639446675591254,0.008032128514056224,0.004016064257028112,0.004462293618920125
0.14725274725274726,0.003076923076923077,0.005274725274725275,0.013186813186813187,0.004835164835164835,0.004835164835164835,0.006153846153846154,0.0074725274725274725,0.004835164835164835,0.007912087912087912,0.005274725274725275,0.007032967032967033,0.7665934065934066,0.007032967032967033,0.004395604395604396,0.004835164835164835
0.1497349823321555,0.00265017667844523,0.0066254416961130744,0.012809187279151944,0.00530035335689046,0.005742049469964664,0.00530035335689046,0.007950530035335688,0.00530035335689046,0.007508833922261484,0.004858657243816254,0.007508833922261484,0.7610424028268551,0.007508833922261484,0.00441696113074205,0.005742049469964664
0.14787187362878457,0.0035103115401491883,0.007020623080298377,0.012724879333040808,0.005265467310223783,0.004826678367705134,0.005704256252742431,0.00614304519526108,0.005704256252742431,0.007459412022817025,0.005265467310223783,0.006581834137779728,0.7630539710399298,0.007898200965335674,0.004826678367705134,0.00614304519526108
0.15055679287305124,0.004454342984409799,0.0075723830734966595,0.012917594654788419,0.005790645879732739,0.005345211581291759,0.005790645879732739,0.0075723830734966595,0.005790645879732739,0.0071269487750556795,0.005345211581291759,0.0071269487750556795,0.756347438752784,0.0071269487750556795,0.004454342984409799,0.0066815144766146995
0.15182546749777381,0.004452359750667854,0.009349955476402494,0.013802315227070348,0.00578806767586821,0.003561887800534283,0.00578806767586821,0.004897595725734639,0.006233303650934996,0.007569011576135352,0.005342831700801425,0.006678539626001781,0.757346393588602,0.006233303650934996,0.004452359750667854,0.006678539626001781
0.14920774647887325,0.0044014084507042256,0.008362676056338027,0.014964788732394365,0.00528169014084507,0.003961267605633803,0.005721830985915493,0.00528169014084507,0.006602112676056338,0.007482394366197183,0.005721830985915493,0.006161971830985915,0.7610035211267606,0.006161971830985915,0.0035211267605633804,0.006161971830985915
0.15327510917030568,0.005676855895196507,0.008296943231441048,0.01572052401746725,0.00480349344978166,0.005240174672489083,0.005676855895196507,0.005676855895196507,0.00611353711790393,0.0069868995633187774,0.00611353711790393,0.006550218340611353,0.754585152838428,0.00611353711790393,0.0034934497816593887,0.005676855895196507
0.14683430624158061,0.0058374494836102376,0.007633587786259542,0.01661427929950606,0.004939380332285586,0.006286484059272564,0.006286484059272564,0.006286484059272564,0.006286484059272564,0.007633587786259542,0.006286484059272564,0.007633587786259542,0.7543780871127077,0.007633587786259542,0.003143242029636282,0.006286484059272564
0.15425769059295585,0.006241640659830584,0.006687472135532769,0.01649576460098083,0.005349977708426215,0.006241640659830584,0.006687472135532769,0.00490414623272403,0.006241640659830584,0.007579135086937138,0.0057958091841284,0.007579135086937138,0.7485510477039679,0.008024966562639322,0.003120820329915292,0.006241640659830584
0.15819964349376114,0.005793226381461676,0.007575757575757576,0.017825311942959002,0.005793226381461676,0.006238859180035651,0.006238859180035651,0.0031194295900178253,0.006238859180035651,0.0066844919786096255,0.0053475935828877,0.0071301247771836,0.7459893048128342,0.008021390374331552,0.0031194295900178253,0.0066844919786096255
0.15712383488681758,0.006213936972924989,0.007545494895694629,0.016422547714158898,0.006213936972924989,0.005770084332001775,0.005326231691078562,0.0031069684864624943,0.005326231691078562,0.006213936972924989,0.004882379050155349,0.006657789613848202,0.7523302263648469,0.007545494895694629,0.0031069684864624943,0.006213936972924989
0.155318202047174,0.004450378282153983,0.007120605251446373,0.016466399643969738,0.0075656430796617715,0.004450378282153983,0.004895416110369382,0.0013351134846461949,0.0053404539385847796,0.005785491766800178,0.005785491766800178,0.0053404539385847796,0.757454383622608,0.007120605251446373,0.0053404539385847796,0.006230529595015576
0.15517241379310345,0.005305039787798408,0.007073386383731211,0.01856763925729443,0.008399646330680813,0.004862953138815208,0.004862953138815208,0.002652519893899204,0.00618921308576481,0.005305039787798408,0.00618921308576481,0.004862953138815208,0.751105216622458,0.007957559681697613,0.005305039787798408,0.00618921308576481
0.1568191914704576,0.005775211017325633,0.007107952021323856,0.019102621057307864,0.007996446023989337,0.004886717014660151,0.004886717014660151,0.003553976010661928,0.007107952021323856,0.004886717014660151,0.006219458018658374,0.006219458018658374,0.7458907152376721,0.007996446023989337,0.005775211017325633,0.005775211017325633
0.1588702559576346,0.00706090026478376,0.005736981465136805,0.018976169461606355,0.008384819064430714,0.005736981465136805,0.0048543689320388345,0.00441306266548985,0.006619593998234775,0.00529567519858782,0.00617828773168579,0.00617828773168579,0.7427184466019418,0.008384819064430714,0.00529567519858782,0.00529567519858782
0.1570796460176991,0.00663716814159292,0.005752212389380531,0.018141592920353982,0.008407079646017699,0.005309734513274336,0.003982300884955752,0.005752212389380531,0.007079646017699115,0.005309734513274336,0.006194690265486726,0.006194690265486726,0.745575221238938,0.008407079646017699,0.005752212389380531,0.004424778761061947
0.15343915343915343,0.005731922398589065,0.004409171075837742,0.020282186948853614,0.008818342151675485,0.005731922398589065,0.005291005291005291,0.005731922398589065,0.007054673721340388,0.0048500881834215165,0.006613756613756613,0.006172839506172839,0.7455908289241623,0.00837742504409171,0.006172839506172839,0.005731922398589065
0.1552712836347596,0.0070577856197618,0.00529333921482135,0.020291133656815175,0.007940008822232024,0.0066166740185266875,0.005734450816056462,0.0066166740185266875,0.0066166740185266875,0.004852227613586237,0.0070577856197618,0.0061755624172915745,0.7397441552712837,0.00882223202470225,0.0070577856197618,0.004852227613586237
0.15470352206865803,0.006687472135532769,0.0057958091841284,0.018724921979491754,0.007579135086937138,0.007133303611234953,0.00490414623272403,0.006241640659830584,0.006241640659830584,0.00490414623272403,0.006241640659830584,0.005349977708426215,0.741417744092733,0.010254123941150245,0.008470798038341507,0.005349977708426215
0.15662120545534536,0.005719313682358117,0.005279366476022877,0.01715794104707435,0.007039155301363837,0.007039155301363837,0.005279366476022877,0.007039155301363837,0.0061592608886933565,0.0035195776506819184,0.006599208095028597,0.005279366476022877,0.7448306203255609,0.009238891333040036,0.008358996920369555,0.004839419269687638
0.15661047027506655,0.005323868677905945,0.006654835847382431,0.01818988464951198,0.006211180124223602,0.007985803016858917,0.006211180124223602,0.005767524401064774,0.006211180124223602,0.0044365572315882874,0.007985803016858917,0.005323868677905945,0.7400177462289264,0.01020408163265306,0.008429458740017746,0.0044365572315882874
0.1557632398753894,0.004895416110369382,0.005785491766800178,0.017356475300400534,0.006230529595015576,0.00801068090787717,0.006230529595015576,0.007120605251446373,0.006675567423230975,0.0017801513128615932,0.006675567423230975,0.004895416110369382,0.7467734757454384,0.009790832220738763,0.00801068090787717,0.004005340453938585
0.15497990174184903,0.005359535506922733,0.005806163465832961,0.01652523447967843,0.006252791424743189,0.007592675301473872,0.004912907548012505,0.007146047342563644,0.006699419383653417,0.0022331397945511387,0.006699419383653417,0.006699419383653417,0.7494417150513623,0.008485931219294328,0.007146047342563644,0.00401965163019205
0.1543264942016057,0.006244424620874219,0.004906333630686887,0.017395182872435324,0.006244424620874219,0.006244424620874219,0.004014272970561998,0.006690454950936664,0.007136485280999108,0.0022301516503122213,0.006244424620874219,0.006690454950936664,0.752007136485281,0.008028545941123996,0.006244424620874219,0.0053523639607493305
0.15486725663716813,0.007079646017699115,0.0048672566371681415,0.018141592920353982,0.006194690265486726,0.005309734513274336,0.005309734513274336,0.006194690265486726,0.00663716814159292,0.002654867256637168,0.006194690265486726,0.007079646017699115,0.7495575221238938,0.008849557522123894,0.00663716814159292,0.004424778761061947
0.15217391304347827,0.00709849157054126,0.0048802129547471165,0.01774622892635315,0.006211180124223602,0.005323868677905945,0.0044365572315882874,0.0075421472937000885,0.00709849157054126,0.00354924578527063,0.005323868677905945,0.00709849157054126,0.7515527950310559,0.008873114463176575,0.00709849157054126,0.003992901508429458
0.15113687026304057,0.007133303611234953,0.006241640659830584,0.01560410164957646,0.006241640659830584,0.0057958091841284,0.004458314757021846,0.007133303611234953,0.007133303611234953,0.004012483281319661,0.005349977708426215,0.006241640659830584,0.751226036558181,0.008916629514043692,0.008470798038341507,0.00490414623272403
0.1496203662349263,0.007146047342563644,0.007592675301473872,0.017418490397498883,0.007146047342563644,0.005359535506922733,0.0044662795891022775,0.007592675301473872,0.007592675301473872,0.00401965163019205,0.0044662795891022775,0.007592675301473872,0.7485484591335417,0.008932559178204555,0.007592675301473872,0.004912907548012505
0.14791573285522186,0.008068130883012102,0.008068130883012102,0.018377409233527566,0.008068130883012102,0.005378753922008068,0.003585835948005379,0.007171671896010758,0.006723442402510085,0.0031376064545047063,0.0044822949350067235,0.006723442402510085,0.7489914836396235,0.008964589870013447,0.008516360376512775,0.00582698341550874
0.14579606440071557,0.008050089445438283,0.00849731663685152,0.020125223613595707,0.008944543828264758,0.004919499105545617,0.005366726296958855,0.006708407871198569,0.004919499105545617,0.0035778175313059034,0.004919499105545617,0.006708407871198569,0.75,0.007155635062611807,0.008050089445438283,0.006261180679785331
0.14893617021276595,0.007978723404255319,0.008421985815602837,0.02304964539007092,0.008865248226950355,0.00576241134751773,0.004432624113475178,0.006648936170212766,0.004875886524822695,0.0035460992907801418,0.004875886524822695,0.006648936170212766,0.7437943262411347,0.007535460992907801,0.007535460992907801,0.0070921985815602835
0.14602751886373724,0.007545494895694629,0.00887705281846427,0.022636484687083888,0.008433200177541057,0.005326231691078562,0.005326231691078562,0.006213936972924989,0.005326231691078562,0.003550821127385708,0.005326231691078562,0.007989347536617843,0.746560142032845,0.007545494895694629,0.006657789613848202,0.006657789613848202
0.14764213309828117,0.007933010136624064,0.010136624063464082,0.0246804759806082,0.00617011899515205,0.004847950639048039,0.00617011899515205,0.007051564565888057,0.004407227853680035,0.003085059497576025,0.0057293962097840455,0.007933010136624064,0.744380784486558,0.007933010136624064,0.0057293962097840455,0.00617011899515205
0.14781834372217276,0.009349955476402494,0.01068566340160285,0.02315227070347284,0.006233303650934996,0.004452359750667854,0.006233303650934996,0.006678539626001781,0.004897595725734639,0.004007123775601068,0.006233303650934996,0.007569011576135352,0.7439893143365984,0.007569011576135352,0.004897595725734639,0.006233303650934996
0.15197164377492248,0.007975188303057155,0.011076650420912717,0.023925564909171467,0.0057598582188746125,0.003987594151528578,0.0057598582188746125,0.007089056269384138,0.0057598582188746125,0.004430660168365086,0.0057598582188746125,0.007089056269384138,0.740363314133806,0.006202924235711121,0.004873726185201595,0.007975188303057155
0.15086782376502003,0.0075656430796617715,0.010680907877169559,0.022696929238985315,0.0053404539385847796,0.004450378282153983,0.005785491766800178,0.007120605251446373,0.005785491766800178,0.004005340453938585,0.007120605251446373,0.007120605251446373,0.7409879839786382,0.006675567423230975,0.0053404539385847796,0.008455718736092568
0.14874551971326164,0.007168458781362007,0.010304659498207885,0.0246415770609319,0.005376344086021506,0.004480286738351254,0.005376344086021506,0.0076164874551971325,0.006720430107526882,0.004032258064516129,0.007168458781362007,0.0062724014336917565,0.742831541218638,0.0062724014336917565,0.00492831541218638,0.008064516129032258
0.15278396436525613,0.008463251670378619,0.009354120267260579,0.024053452115812918,0.005790645879732739,0.005345211581291759,0.005790645879732739,0.0075723830734966595,0.0066815144766146995,0.004899777282850779,0.0062360801781737195,0.0066815144766146995,0.7394209354120267,0.005790645879732739,0.004454342984409799,0.0066815144766146995
0.15101123595505617,0.008089887640449439,0.008089887640449439,0.024719101123595506,0.006292134831460674,0.006292134831460674,0.005393258426966292,0.006741573033707865,0.005842696629213483,0.004943820224719101,0.006741573033707865,0.0071910112359550565,0.7424719101123596,0.005393258426966292,0.0035955056179775282,0.0071910112359550565
0.14733127481252756,0.007498897220996913,0.0070577856197618,0.024702249669166298,0.005734450816056462,0.0066166740185266875,0.0066166740185266875,0.005734450816056462,0.005734450816056462,0.004852227613586237,0.007498897220996913,0.004852227613586237,0.7472430524922805,0.0061755624172915745,0.003970004411116012,0.008381120423467137
0.1533989266547406,0.008050089445438283,0.007602862254025045,0.024597495527728087,0.005366726296958855,0.006261180679785331,0.007155635062611807,0.005813953488372093,0.006261180679785331,0.004025044722719142,0.007602862254025045,0.005813953488372093,0.7397137745974955,0.006261180679785331,0.004025044722719142,0.008050089445438283
0.15661047027506655,0.00709849157054126,0.006654835847382431,0.025288376220053237,0.006211180124223602,0.0075421472937000885,0.00709849157054126,0.005323868677905945,0.005323868677905945,0.0044365572315882874,0.0075421472937000885,0.005323868677905945,0.7364685004436557,0.00709849157054126,0.0044365572315882874,0.0075421472937000885
0.15466666666666667,0.0071111111111111115,0.006222222222222222,0.026222222222222223,0.006666666666666667,0.0071111111111111115,0.0071111111111111115,0.005333333333333333,0.006222222222222222,0.004888888888888889,0.006222222222222222,0.005333333333333333,0.7382222222222222,0.0071111111111111115,0.004888888888888889,0.006666666666666667
0.15139442231075698,0.006640106241699867,0.00619743249225321,0.023461708720672863,0.007082779991146525,0.005754758742806552,0.008410801239486499,0.005312084993359893,0.00796812749003984,0.004869411243913236,0.008410801239486499,0.005754758742806552,0.7414785303231518,0.00619743249225321,0.00398406374501992,0.007082779991146525
0.15703573003970003,0.0070577856197618,0.0061755624172915745,0.022496691662990738,0.007498897220996913,0.004852227613586237,0.008381120423467137,0.004852227613586237,0.007498897220996913,0.0035288928098809,0.007498897220996913,0.0061755624172915745,0.741067490074989,0.00529333921482135,0.0030877812086457872,0.007498897220996913
0.1536050156739812,0.006269592476489028,0.006269592476489028,0.02283922973578146,0.007165248544558889,0.0044782803403493054,0.007165248544558889,0.005821764442454098,0.006717420510523959,0.004030452306314375,0.007165248544558889,0.007165248544558889,0.7465293327362292,0.0049261083743842365,0.003134796238244514,0.006717420510523959
0.14899328859060404,0.0071588366890380315,0.006263982102908278,0.02237136465324385,0.005369127516778523,0.004921700223713647,0.006711409395973154,0.006263982102908278,0.007606263982102908,0.004026845637583893,0.0058165548098434005,0.006263982102908278,0.7503355704697987,0.006711409395973154,0.003131991051454139,0.008053691275167786
0.14884979702300405,0.007668019846639603,0.005863779882724403,0.02210193955796121,0.0040595399188092015,0.005863779882724403,0.008119079837618403,0.007668019846639603,0.007216959855660803,0.0036084799278304014,0.005863779882724403,0.005412719891745603,0.7510148849797023,0.006765899864682003,0.0018042399639152007,0.008119079837618403
0.14821428571428572,0.007589285714285714,0.00625,0.020982142857142855,0.0040178571428571425,0.005357142857142857,0.008035714285714285,0.009375,0.006696428571428571,0.0040178571428571425,0.007142857142857143,0.004910714285714286,0.753125,0.005803571428571429,0.0017857142857142857,0.006696428571428571
0.14657836644591613,0.008830022075055188,0.006622516556291391,0.02119205298013245,0.003532008830022075,0.004856512141280353,0.00706401766004415,0.008830022075055188,0.006181015452538631,0.004856512141280353,0.006181015452538631,0.004856512141280353,0.7549668874172185,0.005739514348785872,0.0030905077262693157,0.006622516556291391
0.1417844522968198,0.007508833922261484,0.007950530035335688,0.02075971731448763,0.003975265017667844,0.005742049469964664,0.0066254416961130744,0.008392226148409895,0.0066254416961130744,0.004858657243816254,0.005742049469964664,0.004858657243816254,0.7610424028268551,0.005742049469964664,0.00265017667844523,0.005742049469964664
0.14101423487544484,0.007562277580071174,0.00800711743772242,0.02001779359430605,0.0035587188612099642,0.005338078291814947,0.0066725978647686835,0.008451957295373666,0.007562277580071174,0.004448398576512456,0.005782918149466192,0.005782918149466192,0.7602313167259787,0.005782918149466192,0.00400355871886121,0.005782918149466192
0.1443071491615181,0.007502206531332745,0.008384819064430714,0.018093556928508385,0.003089143865842895,0.00617828773168579,0.00706090026478376,0.009708737864077669,0.007502206531332745,0.003971756398940865,0.005736981465136805,0.00706090026478376,0.7577228596646073,0.00529567519858782,0.003971756398940865,0.00441306266548985
0.14788732394366197,0.007042253521126761,0.010123239436619719,0.018045774647887324,0.0030809859154929575,0.0048415492957746475,0.006161971830985915,0.008802816901408451,0.007042253521126761,0.003961267605633803,0.005721830985915493,0.006161971830985915,0.7561619718309859,0.006161971830985915,0.0044014084507042256,0.0044014084507042256
0.14399645547186532,0.007532122286220647,0.010633584404076208,0.017722640673460344,0.0031014621178555605,0.004873726185201595,0.00664599025254763,0.00930438635356668,0.007532122286220647,0.004430660168365086,0.00664599025254763,0.005316792202038104,0.7589720868409393,0.005316792202038104,0.003544528134692069,0.004430660168365086
0.14635211882918306,0.0069899519440803845,0.009611183923110528,0.016601135867190912,0.005242463958060288,0.00436871996505024,0.005679335954565312,0.00873743993010048,0.007426823940585408,0.00436871996505024,0.0069899519440803845,0.00655307994757536,0.7570991699432067,0.004805591961555264,0.004805591961555264,0.00436871996505024
0.14437555358724535,0.006643046944198406,0.009300265721877768,0.015943312666076175,0.005757307351638618,0.003985828166519044,0.005314437555358724,0.00974313551815766,0.005757307351638618,0.003100088573959256,0.007528786536758193,0.006200177147918512,0.7612931798051373,0.0044286979627989375,0.005314437555358724,0.005314437555358724
0.1448825875055383,0.007975188303057155,0.00974745237040319,0.01595037660611431,0.006202924235711121,0.003987594151528578,0.006202924235711121,0.00930438635356668,0.0057598582188746125,0.003987594151528578,0.007975188303057155,0.0057598582188746125,0.7585290208241028,0.004430660168365086,0.004430660168365086,0.004873726185201595
0.14849708389412292,0.007178106774338268,0.01031852848811126,0.013458950201884253,0.006280843427545985,0.004486316733961417,0.007178106774338268,0.008075370121130552,0.005832211754149843,0.00493494840735756,0.008075370121130552,0.00493494840735756,0.7550471063257066,0.00493494840735756,0.005832211754149843,0.00493494840735756
0.14380825565912117,0.007545494895694629,0.01154016866400355,0.01287172658677319,0.005770084332001775,0.004882379050155349,0.006657789613848202,0.008433200177541057,0.005326231691078562,0.004882379050155349,0.007545494895694629,0.005326231691078562,0.7585441633377719,0.004438526409232135,0.006657789613848202,0.005770084332001775
0.14655942806076855,0.008936550491510277,0.010723860589812333,0.012064343163538873,0.006702412868632708,0.005361930294906166,0.00580875781948168,0.008489722966934763,0.004021447721179625,0.004468275245755138,0.0071492403932082215,0.006702412868632708,0.7578194816800715,0.004915102770330653,0.004021447721179625,0.006255585344057194
0.14527629233511585,0.008021390374331552,0.009358288770053475,0.011140819964349376,0.0066844919786096255,0.005793226381461676,0.005793226381461676,0.009358288770053475,0.004010695187165776,0.0053475935828877,0.0066844919786096255,0.0066844919786096255,0.7602495543672014,0.005793226381461676,0.0035650623885918,0.006238859180035651
0.142226148409894,0.007508833922261484,0.0088339222614841,0.013250883392226149,0.007067137809187279,0.005742049469964664,0.00530035335689046,0.009275618374558304,0.003975265017667844,0.006183745583038869,0.007950530035335688,0.005742049469964664,0.7610424028268551,0.005742049469964664,0.00441696113074205,0.005742049469964664
0.14348981399468555,0.006200177147918512,0.008857395925597875,0.015057573073516387,0.007528786536758193,0.006200177147918512,0.0044286979627989375,0.008857395925597875,0.005314437555358724,0.006643046944198406,0.007971656333038087,0.006200177147918512,0.7546501328609388,0.006200177147918512,0.005757307351638618,0.006643046944198406
0.1375,0.005803571428571429,0.008035714285714285,0.015178571428571428,0.008482142857142856,0.00625,0.005803571428571429,0.008482142857142856,0.005803571428571429,0.006696428571428571,0.008035714285714285,0.007142857142857143,0.7589285714285714,0.00625,0.005803571428571429,0.005803571428571429
0.1403973509933775,0.005298013245033113,0.008388520971302429,0.01456953642384106,0.007947019867549669,0.00706401766004415,0.006181015452538631,0.0075055187637969095,0.006181015452538631,0.005739514348785872,0.008388520971302429,0.006622516556291391,0.7576158940397351,0.005739514348785872,0.005739514348785872,0.006622516556291391
0.13727232341181697,0.004886717014660151,0.007996446023989337,0.014215904042647711,0.007107952021323856,0.00888494002665482,0.006663705019991115,0.006663705019991115,0.005775211017325633,0.00444247001332741,0.00888494002665482,0.006219458018658374,0.7614393602843181,0.006219458018658374,0.006219458018658374,0.007107952021323856
0.1395767672219721,0.00585321927059883,0.007203962179198559,0.014858171994597028,0.00675371454299865,0.00675371454299865,0.005402971634398919,0.007203962179198559,0.00585321927059883,0.005402971634398919,0.00810445745159838,0.00585321927059883,0.7609185051778479,0.00675371454299865,0.006303466906798739,0.007203962179198559
