C,D,Oc,Od
0.25942350332594233,0.2146341463414634,0.26518847006651886,0.2607538802660754
0.2617067833698031,0.2148796498905908,0.2603938730853392,0.263019693654267
0.26570048309178745,0.21256038647342995,0.25867369345630215,0.26306543697848045
0.26334208223972005,0.2178477690288714,0.2563429571303587,0.26246719160104987
0.25505716798592787,0.21284080914687775,0.26824978012313105,0.2638522427440633
0.2644082710074791,0.21381434227892654,0.258688957325121,0.2630884293884734
0.2615996464869642,0.2129916040653999,0.25983208130799823,0.26557666813963765
0.26403508771929823,0.21140350877192982,0.2596491228070175,0.2649122807017544
0.27300748568912375,0.21532364597093792,0.2523117569352708,0.25935711140466755
0.2693484914735461,0.2155662439877569,0.26016615653694797,0.254919108001749
0.27184466019417475,0.2113857016769638,0.2599293909973522,0.25684024713150927
0.2737210319195453,0.2125054656755575,0.2584171403585483,0.25535636204634893
0.2805628847845207,0.2106420404573439,0.2537379067722076,0.25505716798592787
0.28138718173836696,0.21422300263388938,0.252414398595259,0.25197541703248466
0.276623950508175,0.21122403888643393,0.25894829871851527,0.25320371188687585
0.28065515714918104,0.20761398849048252,0.2594068171757415,0.25232403718459495
0.28324468085106386,0.21320921985815602,0.250886524822695,0.2526595744680851
0.28326745718050067,0.2090469916556873,0.2520860781730347,0.25559947299077734
0.28293545534924847,0.20733863837312114,0.2537577365163572,0.25596816976127323
0.27906976744186046,0.2053532250987275,0.25274243089074155,0.2628345765686705
0.2797881729920565,0.21050308914386584,0.2497793468667255,0.2599293909973522
0.2760898282694848,0.2170849845882871,0.25451343020695727,0.2523117569352708
0.2743441529568697,0.21654068474877725,0.2574477545575811,0.2516674077367719
0.2787028921998247,0.21691498685363717,0.2528483786152498,0.25153374233128833
0.27240618101545255,0.21898454746136867,0.25342163355408387,0.25518763796909494
0.27437943262411346,0.22340425531914893,0.25,0.2522163120567376
0.2786309784993418,0.22904782799473453,0.2448442299254059,0.24747696358051777
0.2711267605633803,0.22931338028169015,0.2438380281690141,0.2557218309859155
0.26869565217391306,0.2273913043478261,0.24217391304347827,0.2617391304347826
0.2749003984063745,0.22841965471447542,0.2403718459495352,0.25630810092961487
0.273972602739726,0.23199292973928415,0.2346442775077331,0.25939019001325675
0.27121609798775154,0.23009623797025372,0.24190726159230097,0.2567804024496938
0.27641921397379915,0.22969432314410482,0.2388646288209607,0.2550218340611354
0.28144239226033424,0.2247141600703606,0.2418645558487247,0.2519788918205805
0.28483516483516486,0.22593406593406593,0.2413186813186813,0.2479120879120879
0.2801047120418848,0.22731239092495636,0.24083769633507854,0.25174520069808026
0.28321678321678323,0.2285839160839161,0.2416958041958042,0.2465034965034965
0.2795604395604396,0.23296703296703297,0.23384615384615384,0.25362637362637364
0.27684859154929575,0.2323943661971831,0.24075704225352113,0.25
0.27578574590526783,0.23284639220894202,0.24081451969898185,0.2505533421868083
0.28029969149405026,0.23402379903040987,0.24019391802556192,0.24548259144997797
0.2742222222222222,0.2368888888888889,0.24533333333333332,0.24355555555555555
0.27718360071301246,0.23351158645276293,0.2428698752228164,0.2464349376114082
0.2759538598047915,0.23070097604259096,0.24489795918367346,0.2484472049689441
0.27846425419240955,0.22727272727272727,0.24271844660194175,0.25154457193292146
0.2740026304252521,0.22972380534853135,0.24813678211310827,0.24813678211310827
0.2774617067833698,0.23107221006564552,0.24332603938730854,0.24814004376367615
0.2780487804878049,0.2270509977827051,0.2443458980044346,0.25055432372505543
0.2848324514991182,0.22001763668430335,0.24250440917107582,0.2526455026455027
0.27929515418502204,0.22731277533039648,0.239647577092511,0.2537444933920705
0.27891459074733094,0.22464412811387902,0.2402135231316726,0.25622775800711745
0.28188214599824096,0.22295514511873352,0.2405452946350044,0.2546174142480211
0.27631578947368424,0.22543859649122808,0.2442982456140351,0.25394736842105264
0.27365615282096845,0.23589515770768546,0.23989338071968014,0.25055530875166593
0.28115435067774375,0.2374289462177525,0.23480542195015303,0.2466112811543507
0.2725255215268531,0.23790501553484245,0.24766977363515313,0.24189968930315137
0.2656042496679947,0.23904382470119523,0.2474546259406817,0.2478972996901284
0.2594713656387665,0.239647577092511,0.25022026431718064,0.25066079295154187
0.26225919439579687,0.24518388791593695,0.2434325744308231,0.2491243432574431
0.26514486391571557,0.2462686567164179,0.23748902546093065,0.2510974539069359
0.2642258491398324,0.24658138509042787,0.24217026907807676,0.24702249669166298
0.2670530539456086,0.25278644672313866,0.23762817654926438,0.2425323227819884
0.26325088339222613,0.2513250883392226,0.23586572438162545,0.2495583038869258
0.2668416447944007,0.24978127734033245,0.2388451443569554,0.24453193350831146
0.2647058823529412,0.25065847234416155,0.23748902546093065,0.24714661984196665
0.26239578762615184,0.25713032031592803,0.23519087318999563,0.24528301886792453
0.2667836770513383,0.25625274243089075,0.23738481790258886,0.2395787626151821
0.2654320987654321,0.25925925925925924,0.23721340388007053,0.23809523809523808
0.26399294843543414,0.2613486117232261,0.23005729396209784,0.24460114587924195
0.2679509632224168,0.2561295971978984,0.23423817863397547,0.24168126094570927
0.26842105263157895,0.2548245614035088,0.22719298245614036,0.24956140350877193
0.27196467991169976,0.2578366445916115,0.22428256070640176,0.24591611479028697
0.27432848965213563,0.25979744605900484,0.2263320123293703,0.23954205195948922
0.26657824933687,0.25906277630415564,0.22855879752431477,0.2458001768346596
0.2689075630252101,0.25386996904024767,0.23131357806280406,0.24590888987173817
0.26948480845442535,0.25803610744165567,0.23425803610744167,0.23822104799647734
0.2710074791025077,0.25604927408710954,0.23053233611966564,0.2424109106907171
0.27612272120942644,0.2521120497999111,0.22632281013783903,0.24544241885282347
0.2801590808661069,0.25187803800265135,0.22182942996022978,0.24613345117101193
0.2800349497597204,0.24989078200087375,0.22324159021406728,0.24683267802533856
0.28069395017793597,0.251779359430605,0.2215302491103203,0.2459964412811388
0.2774591971768858,0.25363917071018965,0.21835024261138067,0.2505513895015439
0.2761946514686541,0.25822007891275756,0.21744848750548004,0.24813678211310827
0.2739547038327526,0.2582752613240418,0.21297909407665505,0.2547909407665505
0.27480245829675154,0.2532923617208077,0.21466198419666374,0.257243195785777
0.2765301629238221,0.2575957727873184,0.21312197269925143,0.2527520915896081
0.27925531914893614,0.2641843971631206,0.20833333333333334,0.24822695035460993
0.2716049382716049,0.26851851851851855,0.20987654320987653,0.25
0.27430093209054596,0.2658677319130049,0.21127385707944962,0.24855747891699956
0.28129088530309637,0.26515481901439164,0.20715220235499346,0.24640209332751853
0.28408091468777485,0.25725593667546176,0.20976253298153033,0.24890061565523308
0.2812227074235808,0.26200873362445415,0.21484716157205241,0.24192139737991267
0.277851166886834,0.2562747688243065,0.21840598855129897,0.24746807573756055
0.28232189973614774,0.2616534740545295,0.2106420404573439,0.24538258575197888
0.28503046127067017,0.2580504786771105,0.21192341166231507,0.24499564838990426
0.28384849804092294,0.2581628210709621,0.20983892033086635,0.24814976055724858
0.2774108322324967,0.2650814619110524,0.20827829150154117,0.24922941435490972
0.27957931638913236,0.2633654688869413,0.21209465381244522,0.24496056091148116
0.28164695575996496,0.2588699080157687,0.20893561103810776,0.2505475251861586
0.28457092040907067,0.25878168074699864,0.20942641173855048,0.24722098710538018
0.27945084145261295,0.25642161204605846,0.20726306465899025,0.25686448184233834
0.27860915492957744,0.26276408450704225,0.2068661971830986,0.2517605633802817
0.27627494456762747,0.26031042128603105,0.2133037694013304,0.2501108647450111
0.2796125055041832,0.25583443416996915,0.2144429766622633,0.25011008366358434
0.27916120576671033,0.2603757099169943,0.21100917431192662,0.24945391000436873
0.2761820592134335,0.2629253203711887,0.207688908528502,0.25320371188687585
0.2749890877346137,0.2601484068092536,0.21169794849410736,0.25316455696202533
0.27589246364037023,0.2675187307183781,0.20713970912296165,0.24944909651829
0.27624066754501536,0.2621870882740448,0.207290294246816,0.25428194993412384
0.2799825556040122,0.26515481901439164,0.20715220235499346,0.2477104230266027
0.2815916047223437,0.26366418889374726,0.21031919545255795,0.2444250109313511
0.2792236435818262,0.2615791795324217,0.20952801058667844,0.24966916629907365
0.28463587921847244,0.2571047957371226,0.20071047957371227,0.25754884547069273
0.2784417884019478,0.25542275343072157,0.20495794599380257,0.26117751217352814
0.2846458424989001,0.24637043554773427,0.20765508139023317,0.26132864056313243
0.28533916849015317,0.24638949671772428,0.20962800875273524,0.25864332603938733
0.2829610162067455,0.24441524310118265,0.2137538326763031,0.2588699080157687
0.2826666666666667,0.24711111111111111,0.21777777777777776,0.25244444444444447
0.27495621716287216,0.2486865148861646,0.21978984238178634,0.2565674255691769
0.27530541012216403,0.24389179755671903,0.21858638743455497,0.26221640488656195
0.2697512003491925,0.24967263203841117,0.21999127018769096,0.26058489742470536
0.27212681638044917,0.24878907970057243,0.2170849845882871,0.2619991193306913
0.2736842105263158,0.2517543859649123,0.20964912280701756,0.2649122807017544
0.2708516242317823,0.2528533801580334,0.21071115013169447,0.2655838454784899
0.26704545454545453,0.25743006993006995,0.21153846153846154,0.263986013986014
0.26906222611744085,0.24978089395267308,0.21560035056967572,0.26555652936021035
0.2701525054466231,0.24836601307189543,0.21525054466230936,0.2662309368191721
0.27232732072151344,0.2454905411350638,0.21733391992960846,0.2648482182138143
0.2753940455341506,0.24080560420315236,0.21453590192644484,0.2692644483362522
0.27702407002188184,0.24463894967177244,0.21269146608315098,0.26564551422319477
0.2738147984049623,0.2472308373947718,0.21267168808152415,0.2662826761187417
0.2732072151341839,0.2432908051033876,0.21821381434227893,0.2652881654201496
0.270509977827051,0.24478935698447893,0.21773835920177384,0.26696230598669624
0.26976542137271936,0.24500434404865334,0.21285838401390095,0.27237185056472635
0.2631115028646981,0.25209343323049804,0.21683561040105773,0.26795945350374617
0.2719259585720582,0.25253415601586604,0.20978404583516969,0.2657558395769061
0.2726075504828797,0.252414398595259,0.20851624231782265,0.2664618086040386
0.2736427320490368,0.2478108581436077,0.20796847635726795,0.27057793345008757
0.26940035273368607,0.2508818342151676,0.21428571428571427,0.2654320987654321
0.2690780767534186,0.2523158359064843,0.21438023820026467,0.2642258491398324
0.27149122807017545,0.25,0.21535087719298246,0.2631578947368421
0.2701048951048951,0.25524475524475526,0.20716783216783216,0.2674825174825175
0.2709620476610768,0.25154457193292146,0.21094439541041482,0.26654898499558694
0.26634699215344376,0.25326939843068874,0.21316477768090672,0.26721883173496075
0.26891123742894624,0.24923480542195015,0.2186270222999563,0.26322693484914733
0.2683677958644963,0.25692916849978004,0.21645402551693796,0.25824901011878576
0.26710526315789473,0.25877192982456143,0.21929824561403508,0.2548245614035088
0.2680457746478873,0.25088028169014087,0.22007042253521128,0.26100352112676056
0.27025843188786686,0.25098554533508544,0.21769601401664476,0.261060008760403
0.2702939885914875,0.25537516454585346,0.22465993856954805,0.249670908293111
0.2722902097902098,0.2530594405594406,0.22377622377622378,0.2508741258741259
0.2671654929577465,0.2579225352112676,0.21786971830985916,0.25704225352112675
0.2711267605633803,0.2574823943661972,0.21566901408450703,0.2557218309859155
0.27571115973741794,0.25470459518599564,0.2201312910284464,0.24945295404814005
0.2775330396475771,0.25726872246696036,0.21585903083700442,0.24933920704845816
0.28064798598949214,0.2552539404553415,0.22285464098073554,0.24124343257443082
0.28012179208351456,0.2588081774684646,0.21792083514571553,0.24314919530230536
0.27933450087565675,0.2526269702276708,0.22285464098073554,0.24518388791593695
0.2761946514686541,0.2516440157825515,0.22139412538360367,0.2507672073651907
0.27580149319279756,0.24769433465085638,0.2204655248133509,0.2560386473429952
0.2766884531590414,0.24923747276688454,0.21612200435729848,0.2579520697167756
0.27669039145907476,0.24688612099644128,0.2166370106761566,0.2597864768683274
0.2823788546255507,0.24493392070484582,0.22026431718061673,0.25242290748898677
0.284326710816777,0.24194260485651214,0.22649006622516557,0.24724061810154527
0.27792436235708,0.24758135444151275,0.22823218997361477,0.24626209322779244
0.2803129074315515,0.24467622772707517,0.2320730117340287,0.24293785310734464
0.2750551876379691,0.24856512141280354,0.23532008830022075,0.2410596026490066
0.27714535901926446,0.2447460595446585,0.23161120840630472,0.24649737302977234
0.28145550197281893,0.2516440157825515,0.22753178430512933,0.23936869793950022
0.28347143480157,0.25381596162232883,0.23157435673789795,0.23113824683820322
0.2803198578409596,0.2576632607729898,0.22834295868502888,0.23367392270102177
0.2862796833773087,0.2510993843447669,0.23087071240105542,0.23175021987686895
0.2880244755244755,0.24694055944055945,0.23732517482517482,0.2277097902097902
0.2918133802816901,0.24471830985915494,0.22975352112676056,0.23371478873239437
0.2911111111111111,0.24177777777777779,0.23777777777777778,0.22933333333333333
0.28956521739130436,0.23956521739130435,0.2373913043478261,0.23347826086956522
0.2855883649184663,0.2375495813133539,0.24460114587924195,0.23226090788893786
0.2857768052516411,0.23676148796498905,0.24157549234135667,0.23588621444201313
0.28893805309734516,0.23008849557522124,0.24424778761061947,0.23672566371681417
0.286215978928885,0.23134328358208955,0.23968393327480245,0.242756804214223
0.29409190371991245,0.22582056892778993,0.23982494529540482,0.24026258205689277
0.286784140969163,0.2290748898678414,0.24361233480176211,0.24052863436123348
0.2906208718626156,0.23161602818141788,0.23866138265081463,0.23910171730515192
0.29000884173297964,0.23121131741821396,0.242263483642794,0.23651635720601238
0.2850155624722099,0.22987994664295242,0.25389061805246776,0.23121387283236994
0.2884784520668426,0.22911169744942833,0.25241864555848725,0.22999120492524186
0.2864099158919876,0.234174413457282,0.2540947321823816,0.22532093846834883
0.28665496049165934,0.22914837576821773,0.2559262510974539,0.228270412642669
0.283311199645861,0.2381584772023019,0.2549800796812749,0.22355024347056218
0.28307692307692306,0.22857142857142856,0.2540659340659341,0.2342857142857143
0.27821869488536155,0.23721340388007053,0.25440917107583777,0.23015873015873015
0.2814292015880018,0.2373180414644905,0.2545213939126599,0.2267313630348478
0.2813321647677476,0.2388255915863278,0.254601226993865,0.2252410166520596
0.28112626484821823,0.23185217773867137,0.2622085349758029,0.22481302243730752
0.28232189973614774,0.23218997361477572,0.2647317502198769,0.22075637642919965
0.28400531679220203,0.22950819672131148,0.2680549401860877,0.21843154630039877
0.2784417884019478,0.22576361221779548,0.2775564409030544,0.2182381584772023
0.28206258263552225,0.23182018510356986,0.2745702952842662,0.2115469369766417
0.2797140303842717,0.23190348525469168,0.27569258266309205,0.2126899016979446
0.2809917355371901,0.23270987385819922,0.27316224445411047,0.21313614615050022
0.2824561403508772,0.2324561403508772,0.27149122807017545,0.21359649122807017
0.2878587196467991,0.23576158940397351,0.26490066225165565,0.21147902869757174
0.2919418758256275,0.23293703214442976,0.2611184500220167,0.21400264200792601
0.2871111111111111,0.23422222222222222,0.26,0.21866666666666668
0.287527352297593,0.23194748358862144,0.26258205689277897,0.21794310722100657
0.2855883649184663,0.22785368003525783,0.26399294843543414,0.22256500661084178
0.2903225806451613,0.22667829119442023,0.26068003487358327,0.22231909328683522
0.2911392405063291,0.21999127018769096,0.26233085988651245,0.22653862941946748
0.2895667550839965,0.21927497789566755,0.2639257294429708,0.22723253757736517
0.29226736566186107,0.21537789427697684,0.2638706858890345,0.22848405417212755
0.29070274989087735,0.20907900480139677,0.2636403317328677,0.23657791357485813
0.2854020979020979,0.20673076923076922,0.270541958041958,0.23732517482517482
0.28684557853057635,0.2067751869775627,0.2635283765948086,0.24285085789705235
0.2919772029811486,0.21306444541867603,0.25471284524331433,0.24024550635686104
0.28671943711521547,0.2088830255057168,0.25241864555848725,0.2519788918205805
0.2848965213562307,0.2073976221928666,0.2567151034786438,0.2509907529722589
0.2894158981115503,0.2090469916556873,0.25823451910408435,0.24330259112867808
0.28527336860670194,0.20590828924162258,0.2588183421516755,0.25
0.2805786935554581,0.208680403331872,0.265234546251644,0.24550635686102587
0.2778260869565217,0.2117391304347826,0.2617391304347826,0.24869565217391304
0.2818703131892369,0.21305690339655933,0.25584472871636527,0.24922805469783854
0.28421512898994317,0.21119370354175776,0.2588543944031482,0.24573677306515085
0.2813321647677476,0.2147239263803681,0.25547765118317267,0.24846625766871167
0.2832523199292974,0.21122403888643393,0.25850640742377373,0.24701723376049492
0.28116710875331563,0.20866489832007074,0.2572944297082228,0.25287356321839083
0.27924362357080035,0.20624450307827616,0.2642919964819701,0.25021987686895336
0.2812083518436251,0.21012883163038648,0.2594402487783207,0.2492225677476677
0.28338475099162624,0.21066549140590568,0.2609078889378581,0.24504186866460997
0.2794313638382941,0.20568636161705908,0.2576632607729898,0.25721901377165707
0.2818703131892369,0.20291133656815175,0.26334362593736216,0.2518747243052492
0.28384849804092294,0.2046147148454506,0.2629516760992599,0.24858511101436656
0.28628318584070794,0.20088495575221238,0.26415929203539823,0.24867256637168142
0.28502202643171803,0.19779735682819383,0.2687224669603524,0.24845814977973568
0.29175848391361836,0.2009695901278096,0.2666372851476421,0.24063464081092992
0.29110039456378783,0.1981587023235423,0.26128890837352037,0.2494519947391495
0.2866578599735799,0.19682959048877147,0.265962131219727,0.25055041831792163
0.29124505059392874,0.192696876374835,0.2648482182138143,0.2512098548174219
0.28413610251878035,0.1939902783915157,0.27308882015024305,0.2487847989394609
0.28375992939099737,0.19329214474845544,0.27184466019417475,0.2511032656663725
0.2795936395759717,0.196113074204947,0.2765017667844523,0.247791519434629
0.2780229479258605,0.1968225948808473,0.2762577228596646,0.24889673433362755
0.2764084507042254,0.1993838028169014,0.2772887323943662,0.24691901408450703
0.2778983933999132,0.2006079027355623,0.2765957446808511,0.24489795918367346
0.27324561403508774,0.2026315789473684,0.27631578947368424,0.24780701754385964
0.27463863337713534,0.2067455102934735,0.2706964520367937,0.24791940429259746
0.2682926829268293,0.20644599303135888,0.2739547038327526,0.25130662020905925
0.2660228270412643,0.21202809482001755,0.271729587357331,0.25021949078138717
0.2686436982119494,0.2102049716528565,0.2690798081116441,0.25207152202354993
0.26343612334801764,0.21497797356828194,0.26784140969162995,0.2537444933920705
0.26808699511762096,0.2170439414114514,0.26453617399023527,0.25033288948069243
0.26441881100266196,0.21872227151730259,0.26131322094055015,0.25554569653948533
0.26438296003513395,0.21826965305226176,0.26130873956960915,0.2560386473429952
0.26152482269503546,0.21631205673758866,0.2557624113475177,0.26640070921985815
0.2577680525164114,0.21838074398249452,0.2551422319474836,0.2687089715536105
0.2596026490066225,0.2141280353200883,0.25474613686534214,0.271523178807947
0.24813022437307522,0.22613286405631325,0.2547294324681038,0.2710074791025077
0.24635117204776646,0.22423706324635118,0.25696594427244585,0.2724458204334365
0.24680475980608196,0.2238871749669458,0.25650066108417807,0.2728074041427942
0.2535398230088496,0.21902654867256638,0.2579646017699115,0.26946902654867255
0.24669603524229075,0.2171806167400881,0.260352422907489,0.2757709251101322
0.2540305010893246,0.220479302832244,0.25272331154684097,0.2727668845315904
0.25363917071018965,0.21790913101014556,0.25584472871636527,0.2726069695632995
0.2508787346221441,0.2157293497363796,0.25746924428822493,0.2759226713532513
0.247001332741004,0.2190137716570413,0.25366503776099514,0.2803198578409596
0.24591611479028697,0.22030905077262694,0.247682119205298,0.2860927152317881
0.24519230769230768,0.21284965034965034,0.2631118881118881,0.27884615384615385
0.23740692071835304,0.21594393342093737,0.2628120893561104,0.28383705650459923
0.24001755155770074,0.21763931548924967,0.2628345765686705,0.2795085563843791
0.2413339183852567,0.21281263712154452,0.2615182097411145,0.2843352347520842
0.2368306486721811,0.21680452764475402,0.26251632564214195,0.28384849804092294
0.23794781070322865,0.22025652366209642,0.25961963732861565,0.28217602830605926
0.2403888643393725,0.22359699513919576,0.2602739726027397,0.275740167918692
0.2375495813133539,0.2260907888937858,0.25429704715733803,0.28206258263552225
0.23637961335676624,0.2218804920913884,0.26537785588752194,0.27636203866432335
0.2353711790393013,0.22707423580786026,0.2633187772925764,0.274235807860262
0.22972972972972974,0.22537053182214473,0.27114210985178727,0.2737576285963383
0.23474801061007958,0.22723253757736517,0.2692307692307692,0.268788682581786
0.23973799126637554,0.22489082969432314,0.2720524017467249,0.2633187772925764
0.23957409050576753,0.23203194321206744,0.2755102040816326,0.2528837622005324
0.2423841059602649,0.22737306843267108,0.27461368653421636,0.2556291390728477
0.2410437859354268,0.22202565236620964,0.2799646174259177,0.25696594427244585
0.23880597014925373,0.2273924495171203,0.2783143107989464,0.25548726953467954
0.23822104799647734,0.2289740202553941,0.27256715103478646,0.26023778071334214
0.23977122745270568,0.22965244170699517,0.2732072151341839,0.25736911570611526
0.24324324324324326,0.23128046078865752,0.2729286663712893,0.25254762959680993
0.23876651982378855,0.23171806167400882,0.27709251101321586,0.25242290748898677
0.2456369982547993,0.23036649214659685,0.27835951134380454,0.2456369982547993
0.24281984334203655,0.2267188859878155,0.27763272410791995,0.25282854656222803
0.24443474465298995,0.21824530772588388,0.2793539938891314,0.25796595373199477
0.24733096085409254,0.22241992882562278,0.27402135231316727,0.25622775800711745
0.2420353982300885,0.22123893805309736,0.27699115044247785,0.2597345132743363
0.23938053097345133,0.23097345132743363,0.27300884955752214,0.25663716814159293
0.24585152838427948,0.225764192139738,0.27729257641921395,0.25109170305676853
0.23555555555555555,0.22355555555555556,0.284,0.2568888888888889
0.24059492563429571,0.22440944881889763,0.2747156605424322,0.26027996500437445
0.23666813574261789,0.22520934332304982,0.27633318642573823,0.2617893345085941
0.24249020461471485,0.22681758815846756,0.27296473661297344,0.25772747061384416
0.236,0.22711111111111112,0.2733333333333333,0.26355555555555554
0.24197096348438188,0.22261328640563133,0.27496700395952484,0.26044874615046193
0.2368888888888889,0.2222222222222222,0.2813333333333333,0.25955555555555554
0.2290379523389232,0.22815533980582525,0.28640776699029125,0.2563989408649603
0.23612960497114957,0.22192632046160674,0.29072347980470487,0.25122059476253883
0.23249669749009247,0.23029502421840597,0.2870981946279172,0.25011008366358434
0.23137946231820186,0.23402379903040987,0.2891141472014103,0.24548259144997797
0.23743886171631837,0.23566029346376166,0.2881280569141841,0.2387727879057359
0.24447391688771,0.22900088417329797,0.28470380194518125,0.24182139699381078
0.23774080560420316,0.22985989492119088,0.29334500875656744,0.23905429071803852
0.23714539007092197,0.23581560283687944,0.29388297872340424,0.23315602836879432
0.2410596026490066,0.2410596026490066,0.2860927152317881,0.23178807947019867
0.2388255915863278,0.24101665205959685,0.2848378615249781,0.2353198948290973
0.2345462516440158,0.24243752740026303,0.2871547566856642,0.235861464270057
0.2322524101665206,0.24408413672217352,0.2852760736196319,0.23838737949167396
0.23141223053233612,0.24417069951605808,0.2872855257369116,0.23713154421469423
0.226431718061674,0.24713656387665198,0.28854625550660795,0.23788546255506607
0.2258491398323776,0.24922805469783854,0.2827525363917071,0.24217026907807676
0.23036187113857018,0.25154457193292146,0.27890556045895853,0.23918799646954986
0.2320879120879121,0.24703296703296704,0.27912087912087913,0.24175824175824176
0.23378914865460962,0.2479047198941332,0.2779003087781209,0.24040582267313632
0.23493180818301804,0.25384953805543337,0.2683677958644963,0.24285085789705235
0.2404227212681638,0.24790841039189784,0.2716864817261119,0.2399823866138265
0.23910171730515192,0.24834874504623514,0.27388815499779834,0.23866138265081463
0.23693534100974314,0.2528786536758193,0.2688219663418955,0.24136403897254208
0.23336252189141857,0.2543782837127846,0.27057793345008757,0.24168126094570927
0.23174464363795366,0.25535636204634893,0.2719720157411456,0.2409269785745518
0.23144488361879667,0.25252525252525254,0.27624066754501536,0.23978919631093545
0.23087013554875382,0.254919108001749,0.27590730214254483,0.23830345430695235
0.22873512560599382,0.25650066108417807,0.2780960775672102,0.23666813574261789
0.2268760907504363,0.2591623036649215,0.2779232111692845,0.23603839441535776
0.23276240667545015,0.2507685551163812,0.277119016249451,0.2393500219587176
0.22711267605633803,0.2579225352112676,0.2737676056338028,0.24119718309859156
0.2242211496270294,0.26107942079859586,0.2808249232119351,0.23387450636243967
0.21998247151621383,0.2589833479404032,0.2852760736196319,0.2357581069237511
0.22207678883071552,0.2661431064572426,0.27705061082024435,0.23472949389179756
0.2224659938569548,0.2685388328214129,0.27424308907415534,0.23475208424747696
0.21846153846153846,0.26461538461538464,0.27384615384615385,0.24307692307692308
0.2257495590828924,0.2583774250440917,0.27469135802469136,0.24118165784832452
0.22393992932862192,0.26104240282685515,0.2756183745583039,0.2393992932862191
0.2248233215547703,0.26015901060070673,0.2747349823321555,0.24028268551236748
0.22981914424349362,0.26731363034847816,0.2659902955447728,0.2368769298632554
0.23519009725906279,0.26834659593280286,0.2625994694960212,0.2338638373121132
0.23725055432372505,0.270509977827051,0.258980044345898,0.23325942350332593
0.2395970214629873,0.2671922908453789,0.25799386771791505,0.2352168199737188
0.23529411764705882,0.2739244951712028,0.26382791922739246,0.22695346795434593
0.23803191489361702,0.2708333333333333,0.25930851063829785,0.23182624113475178
0.23503521126760563,0.26936619718309857,0.2662852112676056,0.22931338028169015
0.23050108932461874,0.27233115468409586,0.26492374727668844,0.23224400871459694
0.22747349823321555,0.26545936395759717,0.26855123674911663,0.23851590106007067
0.2256500661084178,0.2600264433671221,0.2719259585720582,0.24239753195240193
0.2235861464270057,0.2529592284085927,0.27224901359053044,0.2512056115738711
0.22529644268774704,0.25559947299077734,0.26701800614844096,0.2520860781730347
0.22467934542237947,0.25077399380804954,0.26271561256081377,0.2618310482087572
0.2262323943661972,0.2596830985915493,0.2605633802816901,0.2535211267605634
0.2206140350877193,0.2548245614035088,0.26666666666666666,0.2578947368421053
0.22041355037395513,0.2639683238011439,0.2630884293884734,0.25252969643642764
0.21588415971917507,0.26107942079859586,0.2628345765686705,0.2602018429135586
0.21551344204495373,0.25429704715733803,0.26443367122080214,0.2657558395769061
0.21322241681260945,0.2596322241681261,0.26444833625218916,0.2626970227670753
0.213743864346274,0.26327532351628735,0.2597054886211513,0.26327532351628735
0.21513418389793224,0.2556093268807743,0.2701275846898372,0.2591289045314562
0.21550591327201052,0.2588699080157687,0.2628120893561104,0.2628120893561104
0.21457308895842647,0.25838176128743856,0.262405006705409,0.26464014304872596
0.2223202470224967,0.25584472871636527,0.25937362152624616,0.26246140273489194
0.2202038103677448,0.2512184315463004,0.2662826761187417,0.26229508196721313
0.21929824561403508,0.25219298245614036,0.27017543859649124,0.25833333333333336
0.22055580061755625,0.25363917071018965,0.27128363475959416,0.2545213939126599
0.21385017421602787,0.2556620209059233,0.27831010452961674,0.25217770034843207
0.2178919397697077,0.2528786536758193,0.27679362267493357,0.2524357838795394
0.21739130434782608,0.25120772946859904,0.28194993412384717,0.2494510320597277
0.21588415971917507,0.249670908293111,0.2808249232119351,0.25362000877577884
0.20824199912319158,0.2538360368259535,0.285839544059623,0.25208241999123193
0.20902716914986855,0.24934268185801928,0.2887817703768624,0.2528483786152498
0.20123565754633715,0.24889673433362755,0.28640776699029125,0.263459841129744
0.19557522123893806,0.24955752212389382,0.2929203539823009,0.26194690265486725
0.19778270509977827,0.24478935698447893,0.29889135254988913,0.25853658536585367
0.20149911816578484,0.2482363315696649,0.2958553791887125,0.25440917107583777
0.20359806932865293,0.24572180781044317,0.3001316366827556,0.2505484861781483
0.20492524186455585,0.24934036939313983,0.29771328056288476,0.24802110817941952
0.20967032967032967,0.24615384615384617,0.30065934065934063,0.24351648351648353
0.20813292522955837,0.2470485351989506,0.29733275032794054,0.2474857892435505
0.2067603160667252,0.24934152765583845,0.2967515364354697,0.24714661984196665
0.2124558303886926,0.24381625441696114,0.2963780918727915,0.24734982332155478
0.21145374449339208,0.25198237885462554,0.29295154185022027,0.24361233480176211
0.21425409473218238,0.2505533421868083,0.2872952633908809,0.2478972996901284
0.2142226148409894,0.24690812720848057,0.2862190812720848,0.25265017667844525
0.2147562582345191,0.24681598594642074,0.2828282828282828,0.25559947299077734
0.22172949002217296,0.24567627494456762,0.2749445676274945,0.25764966740576495
0.22328826864369822,0.2437854339293502,0.27954644570431747,0.2533798517226341
0.22504378283712784,0.24518388791593695,0.2736427320490368,0.2561295971978984
0.21996466431095407,0.24911660777385158,0.2760600706713781,0.25485865724381623
0.21739130434782608,0.2463768115942029,0.2784365393061045,0.2577953447518665
0.21638195356986423,0.25229960578186594,0.2742006132282085,0.25711782742006134
