C,D,Oc,Od
0.29949874686716793,0.24436090225563908,0.2677527151211362,0.1883876357560568
0.2997470489038786,0.24451939291736932,0.2639123102866779,0.1918212478920742
0.3011844331641286,0.24323181049069373,0.26649746192893403,0.18908629441624367
0.30814441645675905,0.2409739714525609,0.2607052896725441,0.190176322418136
0.3066275167785235,0.2483221476510067,0.2537751677852349,0.1912751677852349
0.31663157894736843,0.24042105263157895,0.25263157894736843,0.19031578947368422
0.3068561872909699,0.24331103678929766,0.2637959866220736,0.18603678929765885
0.3107486407360937,0.24048515265579257,0.26306984525303223,0.18569636135508155
0.3109987357774968,0.24146649810366624,0.2638010956595027,0.18373367045933417
0.31415371692566146,0.24191516169676605,0.2624947501049979,0.18143637127257456
0.30849292256452954,0.24687760199833472,0.257285595337219,0.18734388009991673
0.30739957716701904,0.24439746300211415,0.25116279069767444,0.1970401691331924
0.306070826306914,0.23988195615514335,0.2487352445193929,0.20531197301854975
0.3091828138163437,0.2451558550968829,0.2531592249368155,0.19250210614995789
0.308915864378401,0.24989535370447885,0.25115110925073253,0.1900376726663876
0.3149639677829589,0.24841034336583298,0.24968206867316659,0.18694362017804153
0.31391450125733444,0.250628667225482,0.2531433361274099,0.18231349538977368
0.30785384292314155,0.249055018899622,0.25619487610247793,0.1868962620747585
0.31408094435075884,0.2424114671163575,0.2563237774030354,0.18718381112984822
0.3130507763323542,0.24255140579101972,0.2517834662190516,0.19261435165757448
0.2993338884263114,0.24354704412989175,0.25770191507077433,0.1994171523730225
0.3069883527454243,0.24916805324459235,0.25249584026622296,0.1913477537437604
0.3113998323554065,0.24308466051969824,0.25104777870913664,0.1944677284157586
0.32090490155006285,0.2417260159195643,0.25219941348973607,0.18516966904063678
0.3235663457513604,0.23733779824194223,0.2574298869820008,0.18166596902469653
0.3226210350584307,0.23414023372287146,0.26085141903171954,0.1823873121869783
0.31821998320738876,0.23551637279596976,0.2577665827036104,0.18849706129303107
0.30527638190954776,0.23576214405360135,0.26423785594639865,0.19472361809045227
0.29626521191775074,0.24758707511540076,0.26311372219890894,0.19303399076793956
0.2966386554621849,0.2508403361344538,0.2638655462184874,0.18865546218487395
0.2984576907044602,0.24426844518549395,0.2688620258441017,0.18841183826594415
0.30183946488294316,0.23704013377926422,0.27591973244147155,0.18520066889632106
0.30177514792899407,0.23668639053254437,0.2743026204564666,0.18723584108199492
0.3077894736842105,0.24084210526315789,0.2745263157894737,0.17684210526315788
0.3055671829217246,0.24529091670154876,0.2729175387191293,0.17622436165759733
0.30116959064327486,0.24310776942355888,0.27903091060985796,0.17669172932330826
0.30242272347535504,0.24227234753550542,0.27360066833751046,0.18170426065162906
0.304857621440536,0.24204355108877723,0.27638190954773867,0.17671691792294808
0.30363864491844417,0.23797574236721036,0.2823086574654956,0.17607695524884986
0.3005441607367099,0.23817496860611134,0.2825449979070741,0.17873587275010464
0.30438448566610454,0.24325463743676223,0.26897133220910624,0.18338954468802698
0.3069845253032204,0.23881221246340442,0.2689251359263906,0.18527812630698454
0.31033040568799664,0.2425763278962777,0.260142199916353,0.18695106649937265
0.31024349286314024,0.24811083123425692,0.2594458438287154,0.18219983207388749
0.31426167437946995,0.24442574673958772,0.26672275978123683,0.1745898190997055
0.3087866108786611,0.23765690376569037,0.2769874476987448,0.17656903765690377
0.3082077051926298,0.23785594639865998,0.27177554438860974,0.18216080402010051
0.3108786610878661,0.2384937238493724,0.27405857740585776,0.17656903765690377
0.31871345029239767,0.23851294903926482,0.272765246449457,0.17000835421888053
0.3171861836562763,0.2396798652064027,0.2729570345408593,0.17017691659646167
0.31521281078803204,0.24230931310577328,0.2777075431942689,0.16477033291192583
0.3112137757244855,0.24107517849643006,0.2771944561108778,0.17051658966820663
0.3078209953994145,0.24759514847344208,0.2714345462149728,0.17314930991217065
0.30934343434343436,0.24663299663299662,0.27146464646464646,0.17255892255892255
0.3046385290430422,0.2469703301295445,0.2687003760969494,0.17969076473046386
0.3078529657477026,0.24269005847953215,0.2669172932330827,0.18253968253968253
0.3121581825830879,0.24148085822465293,0.25999158603281447,0.18636937315944468
0.33079847908745247,0.2420785804816223,0.2458808618504436,0.18124207858048164
0.33403627161535215,0.24209194432728806,0.24504428511176718,0.17882749894559258
0.3353015605229861,0.2332349219738507,0.24377899620413326,0.18768452129902993
0.32797971259509723,0.23541842772612004,0.2455621301775148,0.19103972950126796
0.33432203389830506,0.23220338983050848,0.24322033898305084,0.1902542372881356
0.32842105263157895,0.24084210526315789,0.248,0.18273684210526317
0.3248327759197324,0.23327759197324416,0.25501672240802675,0.18687290969899664
0.3301255230125523,0.2305439330543933,0.2539748953974895,0.18535564853556485
0.3345896147403685,0.23366834170854273,0.24916247906197656,0.18257956448911222
0.3387840670859539,0.2289308176100629,0.2490566037735849,0.18322851153039832
0.3363901625677366,0.22967903293038766,0.24968736973739059,0.1842434347644852
0.32574799831437,0.23851664559629163,0.25453013063632535,0.18120522545301307
0.3219840269020597,0.244640605296343,0.2509457755359395,0.18242959226565783
0.321247892074199,0.2415682967959528,0.260539629005059,0.17664418212478922
0.32173174872665533,0.2432088285229202,0.25806451612903225,0.1769949066213922
0.32357859531772576,0.2382943143812709,0.2637959866220736,0.17433110367892976
0.32491582491582494,0.23695286195286194,0.25925925925925924,0.17887205387205388
0.3246535069298614,0.24359512809743805,0.25535489290214197,0.17639647207055859
0.3253367003367003,0.2474747474747475,0.2516835016835017,0.1755050505050505
0.32491582491582494,0.25126262626262624,0.2521043771043771,0.1717171717171717
0.316610455311973,0.25042158516020235,0.2525295109612142,0.18043844856661045
0.3229604709840202,0.24558452481076534,0.25063078216989065,0.1808242220353238
0.3205020920502092,0.25564853556485356,0.24728033472803349,0.17656903765690377
0.31651954602774274,0.2543085329970576,0.2509457755359395,0.1782261454392602
0.31234361968306923,0.2585487906588824,0.2572977481234362,0.17180984153461218
0.3210239194292908,0.2551405791019723,0.25681913554343266,0.16701636592530425
0.3194619588062211,0.25136612021857924,0.258932324506095,0.17023959646910466
0.32576712904581756,0.25220680958385877,0.25220680958385877,0.1698192517864649
0.3278825995807128,0.25660377358490566,0.2440251572327044,0.17148846960167716
0.3362794612794613,0.24705387205387205,0.24452861952861954,0.17213804713804715
0.33403185247275774,0.24643755238893544,0.24056999161777032,0.17896060352053647
0.33500837520938026,0.24581239530988275,0.24329983249581238,0.17587939698492464
0.3410981697171381,0.2454242928452579,0.24126455906821964,0.17221297836938437
0.33544839255499154,0.24492385786802032,0.24111675126903553,0.1785109983079526
0.3333333333333333,0.249895178197065,0.23228511530398324,0.18448637316561844
0.34169803429527396,0.24550397323295692,0.22542869092429946,0.18736930154746967
0.3431827775432672,0.24145208948923597,0.22752216124947236,0.18784297171802447
0.34821052631578947,0.24168421052631578,0.22610526315789473,0.184
0.34960033655868744,0.24106015986537652,0.23222549432057216,0.1771140092553639
0.3525938422606495,0.24167018135807677,0.23154787009700548,0.17418810628426823
0.340576681989135,0.245716673631425,0.2365231926452152,0.1771834517342248
0.3362757461118117,0.24632198402690206,0.23707440100882723,0.18032786885245902
0.337248322147651,0.23741610738255034,0.24664429530201343,0.17869127516778524
0.3302521008403361,0.2361344537815126,0.25210084033613445,0.1815126050420168
0.33039462636439965,0.23383711167086482,0.25356842989084805,0.18219983207388749
0.33810526315789474,0.24,0.2496842105263158,0.17221052631578948
0.3424140821458508,0.23512154233025984,0.24559932942162616,0.1768650461022632
0.33123425692695213,0.2434928631402183,0.2455919395465995,0.17968094038623006
0.3302325581395349,0.24397463002114164,0.24862579281183933,0.17716701902748413
0.3309623430962343,0.2384937238493724,0.2510460251046025,0.17949790794979079
0.32855335301560523,0.23829607760438634,0.2543230704344159,0.17882749894559258
0.3354377104377104,0.23695286195286194,0.257996632996633,0.1696127946127946
0.33487201007133865,0.24464960134284516,0.25010490977759126,0.17037347880822493
0.32916666666666666,0.24708333333333332,0.24583333333333332,0.17791666666666667
0.3263598326359833,0.24435146443514644,0.24184100418410043,0.18744769874476988
0.3251149185123276,0.25616381111575426,0.23777684914333472,0.18094442122858337
0.32926315789473687,0.2534736842105263,0.23873684210526316,0.17852631578947367
0.33151946421096695,0.2519882796149016,0.23901213897028045,0.17748011720385098
0.3371021775544389,0.25041876046901174,0.23785594639865998,0.17462311557788945
0.3347297863426896,0.24801005446166738,0.23669878508588185,0.1805613741097612
0.3309563758389262,0.25041946308724833,0.24286912751677853,0.17575503355704697
0.3309503784693019,0.24726661059714045,0.2426408746846089,0.1791421362489487
0.330550918196995,0.246661101836394,0.24624373956594323,0.17654424040066777
0.33221897200167155,0.24320936063518597,0.24488090263267864,0.17969076473046386
0.33039832285115306,0.24654088050314465,0.2440251572327044,0.1790356394129979
0.3401673640167364,0.24644351464435146,0.2405857740585774,0.17280334728033472
0.3407376362112322,0.24559932942162616,0.24392288348700755,0.1697401508801341
0.3477523324851569,0.24512298558100085,0.24427480916030533,0.1628498727735369
0.34129979035639413,0.24612159329140462,0.2469601677148847,0.16561844863731656
0.337536780159731,0.24337957124842372,0.24337957124842372,0.1757040773434216
0.3341687552213868,0.23976608187134502,0.24979114452798662,0.17627401837928153
0.32928361960620023,0.2417260159195643,0.24801005446166738,0.1809803100125681
0.32509426057813157,0.24382069543359866,0.24382069543359866,0.18726434855467114
0.3223767383059418,0.2473662031184155,0.2448377581120944,0.18541930046354826
0.3280067283431455,0.24684608915054668,0.2430613961312027,0.18208578637510514
0.3227580372250423,0.24830795262267344,0.24450084602368866,0.1844331641285956
0.3214585079631182,0.2539815590947192,0.2443419949706622,0.18021793797150043
0.3322175732217573,0.2510460251046025,0.23807531380753139,0.1786610878661088
0.33584905660377357,0.24737945492662475,0.24234800838574425,0.17442348008385744
0.3347315436241611,0.25419463087248323,0.23783557046979867,0.17323825503355705
0.328,0.2581052631578947,0.23789473684210527,0.176
0.33263246425567705,0.25651808242220353,0.23507148864592095,0.1757779646761985
0.3330526315789474,0.26442105263157895,0.23957894736842106,0.16294736842105262
0.32563025210084034,0.2672268907563025,0.23823529411764705,0.1689075630252101
0.32253994953742643,0.26534903280067285,0.2321278385197645,0.17998317914213624
0.32060428031892574,0.25681913554343266,0.23793537557700378,0.18464120856063784
0.3242791475135813,0.2557459256163811,0.24028416213957376,0.17969076473046386
0.3344495604855588,0.2540812055253244,0.23357053160318125,0.17789870238593553
0.34003350083752093,0.24916247906197656,0.23869346733668342,0.1721105527638191
0.3316582914572864,0.25251256281407036,0.23911222780569513,0.17671691792294808
0.3299492385786802,0.25,0.24407783417935702,0.17597292724196278
0.33837111670864817,0.2489504617968094,0.23929471032745592,0.17338371116708648
0.3334735071488646,0.25063078216989065,0.23885618166526493,0.1770395290159798
0.33206911083017276,0.24778761061946902,0.24188790560471976,0.17825537294563842
0.3287037037037037,0.24957912457912457,0.23653198653198654,0.18518518518518517
0.3299620733249052,0.2444163506110409,0.23767383059418457,0.18794774546986937
0.3294216261525566,0.2372170997485331,0.2363788767812238,0.1969823973176865
0.32956921790046007,0.2383939774153074,0.23588456712672523,0.19615223755750733
0.3315171835708298,0.23931265716680636,0.2347024308466052,0.1944677284157586
0.3264445381695487,0.24209194432728806,0.23070434415858287,0.20075917334458035
0.32828919714165616,0.237494745691467,0.23371164354770912,0.2005044136191677
0.32505263157894737,0.24168421052631578,0.232,0.20126315789473684
0.3256205300799327,0.23937736642827093,0.23937736642827093,0.19562473706352546
0.32418742085268043,0.24102997045166738,0.24356268467707895,0.19121992401857324
0.3197650020981955,0.23961393201846412,0.24758707511540076,0.19303399076793956
0.3171861836562763,0.2350463352990733,0.2510530749789385,0.1967144060657119
0.33123425692695213,0.2325776658270361,0.24727120067170444,0.1889168765743073
0.32831451275616896,0.2396486825595985,0.2425763278962777,0.18946047678795483
0.33500837520938026,0.2370184254606365,0.2416247906197655,0.18634840871021777
0.32913518052057095,0.23005877413937867,0.24769101595298068,0.19311502938706968
0.32577665827036106,0.23299748110831234,0.244752308984047,0.1964735516372796
0.32477913336137987,0.23685317627261254,0.2440050483803113,0.19436264198569625
0.3144891122278057,0.24120603015075376,0.2466499162479062,0.19765494137353434
0.30911381772364555,0.23519529609407813,0.25787484250314996,0.19781604367912642
0.3028906577293674,0.23669878508588185,0.25806451612903225,0.20234604105571846
0.3054621848739496,0.23949579831932774,0.25882352941176473,0.19621848739495798
0.30230607966457024,0.2431865828092243,0.2574423480083857,0.1970649895178197
0.29819403611927764,0.2364552708945821,0.26543469130617386,0.1999160016799664
0.2991993257479983,0.23935946059839866,0.2629582806573957,0.19848293299620734
0.2957687473816506,0.23963133640552994,0.2635106828655216,0.20108923334729786
0.29730866274179985,0.24516400336417157,0.25651808242220353,0.20100925147182505
0.30390920554854983,0.23455233291298866,0.25851197982345525,0.2030264817150063
0.31299957930164074,0.23601177955405975,0.2562053007993269,0.19478334034497266
0.320253164556962,0.23670886075949368,0.25738396624472576,0.18565400843881857
0.31362683438155137,0.24067085953878406,0.25157232704402516,0.19412997903563942
0.3172268907563025,0.2453781512605042,0.24747899159663866,0.1899159663865546
0.3075313807531381,0.25271966527196654,0.24518828451882846,0.19456066945606695
0.3072719630096679,0.2526271542664985,0.24968474148802017,0.19041614123581338
0.3135021097046414,0.2514767932489452,0.2481012658227848,0.18691983122362868
0.31772151898734174,0.2523206751054852,0.24135021097046414,0.18860759493670887
0.31791421362489486,0.25063078216989065,0.248107653490328,0.18334735071488645
0.3214585079631182,0.2460184409052808,0.24685666387259012,0.18566638725901088
0.32318104906937395,0.24619289340101522,0.2436548223350254,0.18697123519458544
0.31877914370495974,0.24713861805849938,0.24586689275116574,0.18821534548537516
0.3265822784810127,0.24472573839662448,0.23839662447257384,0.19029535864978903
0.3275,0.23333333333333334,0.24583333333333332,0.19333333333333333
0.32439228834870076,0.23176865046102263,0.25104777870913664,0.19279128248113997
0.3253367003367003,0.2297979797979798,0.24873737373737373,0.19612794612794612
0.32344337651483496,0.22691182615963226,0.245716673631425,0.20392812369410782
0.3181247383842612,0.22980326496442027,0.2532440351611553,0.19882796149016324
0.3206268530283778,0.22829309614570098,0.24862346463362983,0.2024565861922914
0.31313131313131315,0.22937710437710437,0.25462962962962965,0.20286195286195285
0.3123160992013451,0.23581336696090793,0.2484237074401009,0.20344682639764608
0.31139240506329113,0.23459915611814347,0.24641350210970464,0.20759493670886076
0.31126937578550484,0.2387934645999162,0.23921240050272308,0.2107247591118559
0.3172875680200921,0.2377563834240268,0.2402678945165341,0.204688154039347
0.3181438127090301,0.2399665551839465,0.24414715719063546,0.19774247491638797
0.32614213197969544,0.23434856175972926,0.24450084602368866,0.19500846023688664
0.3207070707070707,0.23779461279461278,0.24074074074074073,0.20075757575757575
0.32843343133137337,0.23225535489290214,0.24443511129777404,0.19487610247795045
0.31877914370495974,0.23357354811360745,0.24713861805849938,0.20050869012293346
0.33122362869198313,0.229957805907173,0.24219409282700421,0.19662447257383966
0.3269961977186312,0.23531896915927333,0.24292353189691593,0.19476130122517954
0.3281183932346723,0.23382663847780127,0.25200845665961946,0.18604651162790697
0.329979035639413,0.23857442348008387,0.24528301886792453,0.1861635220125786
0.3316434305027461,0.2336290663286861,0.2534854245880862,0.18124207858048164
0.33642105263157895,0.22778947368421051,0.2471578947368421,0.18863157894736843
0.3358554014291719,0.22488440521227407,0.251786464901219,0.187473728457335
0.3275862068965517,0.22750210260723297,0.25441547518923463,0.19049621530698066
0.33207229928541404,0.22614543926019337,0.2492643968053804,0.1925178646490122
0.33152173913043476,0.23118729096989968,0.24581939799331104,0.19147157190635453
0.33206911083017276,0.23725242309313105,0.2448377581120944,0.18584070796460178
0.32955499580184716,0.2380352644836272,0.24265323257766583,0.1897565071368598
0.32759344813103736,0.23981520369592607,0.24023519529609408,0.19235615287694247
0.3239613932018464,0.24087284934955938,0.23667645824590852,0.19848929920268568
0.3285953177257525,0.23578595317725753,0.2387123745819398,0.19690635451505017
0.32633347333053336,0.2372952540949181,0.2356152876942461,0.20075598488030238
0.33695652173913043,0.23704013377926422,0.22408026755852842,0.20192307692307693
0.33347457627118643,0.24279661016949153,0.2266949152542373,0.19703389830508475
0.336272040302267,0.24055415617128464,0.22879932829554997,0.1943744752308984
0.32939687895402786,0.2467313369886124,0.22986081822016027,0.19401096583719948
0.3254337706305544,0.24418112568768516,0.24333474396953025,0.18705035971223022
0.3247574862927035,0.24504428511176718,0.24293547026571066,0.18726275832981865
0.3233684210526316,0.24252631578947367,0.248,0.18610526315789475
0.31954887218045114,0.24227234753550542,0.2531328320802005,0.18504594820384293
0.3165618448637317,0.24570230607966456,0.24654088050314465,0.19119496855345913
0.3071786310517529,0.2491652754590985,0.24791318864774625,0.19574290484140233
0.3130252100840336,0.24873949579831933,0.24915966386554622,0.18907563025210083
0.31607744107744107,0.255050505050505,0.2516835016835017,0.1771885521885522
0.3126571668063705,0.2548197820620285,0.2539815590947192,0.1785414920368818
0.31056160938809724,0.24979044425817268,0.25691533948030176,0.18273260687342832
0.3104602510460251,0.2560669456066946,0.2602510460251046,0.17322175732217573
0.3030176026823135,0.2539815590947192,0.2673931265716681,0.17560771165129924
0.3068849706129303,0.24517212426532325,0.2703610411418976,0.17758186397984888
0.30875,0.23875,0.27375,0.17875
0.30940386230058775,0.24181360201511334,0.27246011754827876,0.17632241813602015
0.30372852953498114,0.24088814411395057,0.2760787599497277,0.1793045664013406
0.3034970857618651,0.23771856786011658,0.2760199833472107,0.18276436303080765
0.30266444629475436,0.24687760199833472,0.2697751873438801,0.1806827643630308
0.30172052035249686,0.24381032312211498,0.273185060847671,0.18128409567771717
0.30146137787056365,0.24175365344467642,0.2701461377870564,0.18663883089770356
0.3099121706398996,0.2371392722710163,0.26223337515683814,0.19071518193224593
0.30328209389281263,0.24304113003739095,0.26090569173244704,0.1927710843373494
0.3044388609715243,0.24204355108877723,0.2617252931323283,0.19179229480737017
0.3006315789473684,0.24547368421052632,0.2623157894736842,0.19157894736842104
0.30524109014675055,0.2482180293501048,0.2628930817610063,0.18364779874213835
0.3135021097046414,0.2468354430379747,0.25738396624472576,0.18227848101265823
0.3184498736310025,0.2476832350463353,0.2485256950294861,0.18534119629317608
0.3222967309304275,0.25230511316010057,0.240989103101425,0.18440905280804695
0.31640788921527485,0.2618548048678137,0.24129248845992446,0.18044481745698698
0.32073887489504616,0.25608732157850544,0.2409739714525609,0.18219983207388749
0.3208421052631579,0.2581052631578947,0.2463157894736842,0.17473684210526316
0.3299874529485571,0.2521957340025094,0.24424926808866584,0.17356754496026766
0.3313782991202346,0.25136154168412234,0.2446585672392124,0.17260159195643066
0.3354350567465322,0.25388818831441784,0.24379991593106348,0.16687683900798655
0.32987981765437213,0.25735598839618734,0.2461665975963531,0.16659759635308743
0.3242335153296934,0.2587148257034859,0.24527509449811002,0.17177656446871062
0.33040201005025127,0.26214405360134,0.22989949748743718,0.17755443886097153
0.3308144416456759,0.2619647355163728,0.22628043660789252,0.1809403862300588
0.33179530201342283,0.25419463087248323,0.23238255033557048,0.18162751677852348
0.33095338093238136,0.25493490130197394,0.2368752624947501,0.17723645527089457
0.3367003367003367,0.25673400673400676,0.23779461279461278,0.16877104377104377
0.331514897188418,0.2576584137641628,0.2433906840117499,0.16743600503566933
0.3281315900463939,0.2619148038802193,0.24293547026571066,0.16701813580767608
0.3281772575250836,0.262123745819398,0.24665551839464883,0.16304347826086957
0.3264705882352941,0.26176470588235295,0.25126050420168067,0.16050420168067228
0.329156223893066,0.2573099415204678,0.24728487886382622,0.16624895572263992
0.32895850973751056,0.25656223539373413,0.2455546147332769,0.16892464013547842
0.3267864605098203,0.2565816966151275,0.2469703301295445,0.16966151274550773
0.3228511530398323,0.2607966457023061,0.24444444444444444,0.1719077568134172
0.3170936581268375,0.26795464090718185,0.24611507769844604,0.16883662326753465
0.31627906976744186,0.26849894291754756,0.24355179704016913,0.17167019027484143
0.3226215644820296,0.2634249471458774,0.24228329809725158,0.17167019027484143
0.318580375782881,0.2630480167014614,0.23883089770354907,0.17954070981210857
0.3176865046102263,0.2606873428331936,0.2363788767812238,0.18524727577535624
0.3137337253254935,0.26417471650566987,0.23603527929441412,0.1860562788744225
0.32031905961376994,0.25566750629722923,0.23761544920235098,0.18639798488664988
0.3277027027027027,0.25591216216216217,0.23944256756756757,0.17694256756756757
0.32757166947723443,0.2554806070826307,0.23650927487352444,0.18043844856661045
0.3279864921907978,0.2532714225411566,0.2380751371886872,0.18066694807935837
0.3433786078098472,0.24490662139219016,0.233446519524618,0.17826825127334464
0.3405336721728081,0.2460821685726387,0.23761118170266837,0.17577297755188478
0.34498736310025274,0.2367312552653749,0.2438921651221567,0.17438921651221567
0.34245998315080034,0.2316764953664701,0.2468407750631845,0.17902274641954508
0.34705882352941175,0.23361344537815126,0.24201680672268908,0.1773109243697479
0.3501471206389239,0.2316099201345103,0.2421185372005044,0.17612442202606138
0.34778947368421054,0.23621052631578948,0.23789473684210527,0.17810526315789474
0.35726280436607893,0.23635600335852225,0.22753988245172124,0.17884130982367757
0.35157894736842105,0.24547368421052632,0.2248421052631579,0.17810526315789474
0.35705263157894734,0.2471578947368421,0.22189473684210526,0.17389473684210527
0.33933808127356513,0.24717218265605362,0.23711772098868872,0.1763720150816925
0.3413400758533502,0.2444163506110409,0.24230931310577328,0.17193426042983564
0.3415758591785415,0.23973176865046103,0.24727577535624476,0.17141659681475271
0.33625365039632876,0.24030037546933666,0.24739257405089696,0.17605340008343762
0.3323627287853577,0.24168053244592347,0.2504159733777038,0.17554076539101499
0.3309503784693019,0.24726661059714045,0.251892346509672,0.16989066442388562
0.3296888141295206,0.2514718250630782,0.2535744322960471,0.16526492851135408
0.33249370277078083,0.25146935348446686,0.25524769101595296,0.16078925272879932
0.32871536523929473,0.24685138539042822,0.2565071368597817,0.16792611251049538
0.3355732885342293,0.23897522049559008,0.2574548509029819,0.16799664006719867
0.3378665533361666,0.24691882702932427,0.24861878453038674,0.1665958351041224
0.3291245791245791,0.24915824915824916,0.2521043771043771,0.1696127946127946
0.33529659234328985,0.2448464450988641,0.2490534286916281,0.1708035338662179
0.3411764705882353,0.24033613445378152,0.24411764705882352,0.17436974789915966
0.33698399326032014,0.2405223251895535,0.2485256950294861,0.17396798652064027
0.34065006331785563,0.24060785141409877,0.24187420852680455,0.17686787674124102
0.3450168918918919,0.23775337837837837,0.2326858108108108,0.18454391891891891
0.3490328006728343,0.2413793103448276,0.2270815811606392,0.1825063078216989
0.35,0.2407563025210084,0.22983193277310923,0.17941176470588235
0.3553788195897865,0.24361657597321054,0.22771033905399748,0.17329426538300544
0.3564189189189189,0.24704391891891891,0.22466216216216217,0.171875
0.36175601519628536,0.23554242296327565,0.23216547066272689,0.17053609117771212
0.36065573770491804,0.23329129886506936,0.2316099201345103,0.1744430432955023
0.3533389687235841,0.23372781065088757,0.23076923076923078,0.18216398985629756
0.36447039199332776,0.225604670558799,0.22727272727272727,0.18265221017514596
0.35617597292724196,0.23857868020304568,0.22673434856175972,0.1785109983079526
0.34813874788494076,0.24238578680203046,0.22715736040609136,0.1823181049069374
0.3549874266554904,0.23595976529756915,0.22548197820620286,0.18357082984073764
0.3563074352548037,0.23015873015873015,0.22765246449456975,0.1858813700918964
0.3577476714648603,0.22819644369178663,0.23158340389500423,0.18247248094834886
0.3635600335852225,0.2258606213266163,0.235936188077246,0.1746431570109152
0.3597972972972973,0.22508445945945946,0.24535472972972974,0.16976351351351351
0.3635981504833964,0.22488440521227407,0.23959646910466584,0.17192097519966373
0.3574450084602369,0.2305414551607445,0.24153976311336717,0.17047377326565144
0.3619371282922685,0.22854715378079865,0.24001699235344096,0.16949872557349194
0.36336842105263156,0.22821052631578947,0.2328421052631579,0.17557894736842106
0.35279187817258884,0.23942470389170897,0.22800338409475465,0.17978003384094754
0.35864978902953587,0.24219409282700421,0.22616033755274262,0.1729957805907173
0.3559966216216216,0.24704391891891891,0.21917229729729729,0.17778716216216217
0.3581649831649832,0.24284511784511784,0.21717171717171718,0.18181818181818182
0.3508624316365166,0.2494741270509045,0.2191838451830038,0.1804795961295751
0.34778947368421054,0.2488421052631579,0.22231578947368422,0.18105263157894738
0.351010101010101,0.25252525252525254,0.2255892255892256,0.17087542087542087
0.34987384356602186,0.24936921783010935,0.2270815811606392,0.1736753574432296
0.34991638795986624,0.25585284280936454,0.22366220735785952,0.1705685618729097
0.3532608695652174,0.26045150501672243,0.21739130434782608,0.1688963210702341
0.35708263069139967,0.25590219224283306,0.21627318718381114,0.17074198988195616
0.3517503163222269,0.266975959510755,0.21214677351328554,0.1691269506537326
0.35356089338390223,0.2722292456805731,0.21028234302570586,0.1639275179098188
0.3443653121072476,0.2697947214076246,0.21407624633431085,0.17176372015081692
0.34059488898198576,0.26853791369920404,0.22161709258483453,0.1692501047339757
0.3391959798994975,0.2646566164154104,0.22738693467336685,0.16876046901172528
0.3338891204668612,0.25302209253855773,0.23051271363067946,0.18257607336390164
0.33487589398401346,0.2570466975178797,0.23012200252419016,0.1779554059739167
0.34350188048474717,0.24153781863769327,0.23150856665273714,0.1834517342248224
0.3489057239057239,0.23779461279461278,0.23526936026936027,0.17803030303030304
0.34591194968553457,0.2339622641509434,0.24192872117400419,0.17819706498951782
0.34565308693826124,0.23477530449391013,0.24233515329693406,0.17723645527089457
0.338662179217501,0.2419015565839293,0.24148085822465293,0.1779554059739167
0.33807531380753136,0.23807531380753139,0.24686192468619247,0.17698744769874478
0.34291666666666665,0.22958333333333333,0.25333333333333335,0.17416666666666666
0.34793597304128054,0.22283066554338668,0.2523167649536647,0.17691659646166807
0.35563973063973064,0.2222222222222222,0.24116161616161616,0.18097643097643099
0.3606213266162888,0.21536523929471033,0.235936188077246,0.18807724601175482
0.36550566512798993,0.21443558539655896,0.23248006714225766,0.18757868233319344
0.36815501263689976,0.21019376579612467,0.2375737152485257,0.18407750631844988
0.36255823803473103,0.2096569250317662,0.24650571791613723,0.18127911901736551
0.35570469798657717,0.2139261744966443,0.24412751677852348,0.18624161073825504
0.3566345751360402,0.20510673922143155,0.2411050648807032,0.19715362076182502
0.3559966216216216,0.20861486486486486,0.24028716216216217,0.19510135135135134
0.35185185185185186,0.21927609427609426,0.23653198653198654,0.19234006734006734
0.3489451476793249,0.22236286919831225,0.23544303797468355,0.19324894514767932
0.34589331075359864,0.2286198137171888,0.23581710414902624,0.1896697713801863
0.34179357021996615,0.22927241962774958,0.23519458544839256,0.19373942470389172
0.34076567101388305,0.22801851072780815,0.23348758939840134,0.19772822885990746
0.34152542372881356,0.22838983050847458,0.23983050847457626,0.1902542372881356
0.33587462939432444,0.23506988564167725,0.2337992376111817,0.1952562473528166
0.3364367329665679,0.23402454506982648,0.23656369022429116,0.19297503173931443
0.33235170382835505,0.24148085822465293,0.23306689103912495,0.19310054690786707
0.33488372093023255,0.23847780126849893,0.23340380549682876,0.19323467230443975
0.33756345177664976,0.23857868020304568,0.24111675126903553,0.18274111675126903
0.34229315413691724,0.23393532129357414,0.24695506089878203,0.1768164636707266
0.33959899749373434,0.23558897243107768,0.24394319131161235,0.1808688387635756
0.33179530201342283,0.236996644295302,0.24203020134228187,0.1891778523489933
0.3345880384776244,0.23923044751150147,0.23755750731911335,0.18862400669176077
0.3343145500420521,0.24011774600504626,0.24011774600504626,0.18544995794785535
0.33277169334456613,0.2371524852569503,0.2401010951979781,0.18997472620050548
0.3288477712363331,0.23086627417998318,0.24558452481076534,0.1947014297729184
0.3291139240506329,0.23037974683544304,0.24767932489451477,0.1928270042194093
0.3331934536298783,0.22786403692824173,0.2492656315568611,0.18967687788501889
0.3357112882920688,0.2312211498111624,0.24548887956357532,0.18757868233319344
0.3350020859407593,0.2390488110137672,0.24155193992490614,0.18439716312056736
0.32787573467674225,0.2413937867338371,0.23341729638958858,0.19731318219983207
0.32916145181476847,0.23654568210262827,0.24030037546933666,0.1939924906132666
