R,A,S,N
0.30987246102975907,0.27444496929617385,0.1478507321681625,0.26783183750590456
0.31302717900656046,0.2694470477975633,0.14620431115276475,0.2713214620431115
0.31347517730496455,0.26713947990543735,0.14326241134751774,0.2761229314420804
0.3138095238095238,0.26476190476190475,0.14095238095238094,0.2804761904761905
0.31869688385269124,0.26534466477809254,0.1421152030217186,0.2738432483474976
0.3153918791312559,0.267233238904627,0.13739376770538245,0.2799811142587347
0.323751178133836,0.26248821866163996,0.13807728557964186,0.2756833176248822
0.3201712654614653,0.2687916270218839,0.13415794481446242,0.2768791627021884
0.31759656652360513,0.2646638054363376,0.13447782546494993,0.2832618025751073
0.31647940074906367,0.26732209737827717,0.13249063670411984,0.28370786516853935
0.31780055917986955,0.2656104380242311,0.1337371854613234,0.28285181733457593
0.31368909512761023,0.2668213457076566,0.13410672853828307,0.2853828306264501
0.3149790013999067,0.26271581894540363,0.13719085394307046,0.2851143257116192
0.3223684210526316,0.25845864661654133,0.13157894736842105,0.287593984962406
0.31916902738432484,0.26015108593012276,0.12983947119924458,0.29084041548630785
0.3141509433962264,0.2617924528301887,0.13443396226415094,0.28962264150943395
0.3085553997194951,0.25853202431042543,0.1383824216923796,0.29453015427769985
0.31393711872360397,0.25668700140778977,0.14406381980290944,0.28531206006569687
0.31124880838894187,0.2631077216396568,0.14108674928503337,0.28455672068636795
0.3094569288389513,0.26825842696629215,0.13810861423220974,0.2841760299625468
0.3089622641509434,0.27452830188679245,0.13820754716981132,0.2783018867924528
0.31076633756464506,0.2764456981664316,0.13540197461212977,0.2773859896567936
0.31709601873536297,0.2716627634660422,0.13489461358313817,0.27634660421545665
0.3166041275797373,0.27204502814258913,0.13883677298311445,0.2725140712945591
0.31165815141662795,0.2712494194147701,0.13794705062703205,0.2791453785415699
0.3189695550351288,0.2711943793911007,0.1414519906323185,0.268384074941452
0.3162313432835821,0.26259328358208955,0.14132462686567165,0.2798507462686567
0.3148916551406178,0.2706316274781005,0.13877362840018442,0.2757030889810973
0.3126747437092265,0.2749301025163094,0.13886300093196646,0.27353215284249766
0.3158633598502574,0.2676649508656996,0.1399157697707066,0.27655591951333647
0.31501154734411085,0.269284064665127,0.14133949191685913,0.274364896073903
0.3126747437092265,0.2702702702702703,0.14725069897483692,0.26980428704566634
0.3169811320754717,0.2627358490566038,0.1490566037735849,0.27122641509433965
0.31760264275601696,0.26285983954695613,0.1514865502595564,0.2680509674374705
0.3152732368052312,0.2629612330686595,0.1546006539000467,0.2671648762260626
0.32048872180451127,0.2640977443609023,0.15460526315789475,0.2608082706766917
0.32473017362740497,0.2637259502580948,0.15391834819333647,0.2576255279211638
0.3257683215130024,0.266193853427896,0.15319148936170213,0.2548463356973995
0.32762609902822765,0.2725590004627487,0.14576584914391486,0.25404905136510875
0.3339517625231911,0.26113172541743973,0.14517625231910947,0.2597402597402597
0.3383814481779461,0.2565073355418836,0.14813061997160434,0.256980596308566
0.33459536204448653,0.2588736393752958,0.1486038807382868,0.2579271178419309
0.33270940570893776,0.2634534394010295,0.1464670098268601,0.2573701450631727
0.33426573426573425,0.2564102564102564,0.15011655011655012,0.2592074592074592
0.33690088413215447,0.25221033038622614,0.14751046998604,0.26337831549557933
0.3333333333333333,0.2525533890436397,0.15041782729805014,0.26369545032497677
0.3291257597007948,0.25245441795231416,0.15194015895278168,0.2664796633941094
0.3339604891815616,0.2502351834430856,0.15522107243650046,0.2605832549388523
0.3305084745762712,0.25,0.15630885122410546,0.2631826741996234
0.33176470588235296,0.25176470588235295,0.15294117647058825,0.2635294117647059
0.3327058823529412,0.25176470588235295,0.15529411764705883,0.26023529411764706
0.3287410926365796,0.25748218527315914,0.15961995249406175,0.25415676959619954
0.3270321361058601,0.2603969754253308,0.16162570888468808,0.250945179584121
0.32894117647058824,0.2541176470588235,0.16188235294117648,0.2550588235294118
0.3249181860682562,0.25759700794763907,0.16362786348761102,0.2538569424964937
0.33817330210772834,0.24918032786885247,0.16252927400468384,0.2501170960187354
0.33098921706516643,0.25222691045475853,0.16408813877168307,0.25269573370839193
0.3249534450651769,0.2541899441340782,0.16620111731843576,0.25465549348230915
0.32502351834430854,0.2530573847601129,0.17074317968015051,0.25117591721542804
0.31879981247069855,0.26019690576652604,0.17393342709798407,0.24706985466479137
0.3114985862393968,0.2606032045240339,0.17860508953817153,0.24929311969839774
0.3171659533999049,0.263433190679981,0.17070851165002376,0.24869234427009035
0.31322393822393824,0.2611003861003861,0.17229729729729729,0.2533783783783784
0.3166189111747851,0.26552053486150906,0.16475644699140402,0.2531041069723018
0.31896551724137934,0.2600574712643678,0.164272030651341,0.2567049808429119
0.32808022922636104,0.25549188156638014,0.1609360076408787,0.25549188156638014
0.32562529495044834,0.26050023596035865,0.15762151958470977,0.25625294950448324
0.3240566037735849,0.27028301886792455,0.15754716981132075,0.2481132075471698
0.32598499061913694,0.27110694183864914,0.15806754221388367,0.2448405253283302
0.3295827473042663,0.26957337083919364,0.156586966713549,0.24425691514299108
0.32621809744779584,0.2668213457076566,0.15870069605568446,0.2482598607888631
0.32101076275152085,0.2625175479644361,0.16424894712213384,0.2522227421619092
0.3165266106442577,0.26330532212885155,0.16433239962651727,0.25583566760037346
0.32009345794392524,0.2649532710280374,0.16261682242990655,0.2523364485981308
0.31858823529411767,0.2701176470588235,0.16047058823529411,0.2508235294117647
0.31273408239700373,0.26919475655430714,0.16666666666666666,0.25140449438202245
0.32005623242736647,0.26101218369259604,0.16494845360824742,0.2539831302717901
0.32212885154061627,0.2684407096171802,0.16106442577030813,0.24836601307189543
0.32024310425432445,0.2669471715755026,0.16082281439925197,0.251986909770921
0.32256554307116103,0.26591760299625467,0.1605805243445693,0.250936329588015
0.3254938852304798,0.2648165569143932,0.1627469426152399,0.24694261523988711
0.33208430913348946,0.25901639344262295,0.16018735362997658,0.248711943793911
0.33147113594040967,0.2565176908752328,0.15875232774674117,0.2532588454376164
0.33349034385303816,0.2581252943947244,0.1592086669806877,0.2491756947715497
0.33908582089552236,0.259794776119403,0.1553171641791045,0.24580223880597016
0.3397879207007838,0.2591055786076533,0.1553711387736284,0.24573536191793452
0.34120370370370373,0.25787037037037036,0.15324074074074073,0.24768518518518517
0.3404950957496497,0.25782344698738907,0.15226529659037832,0.2494161606725829
0.3493470149253731,0.24813432835820895,0.1525186567164179,0.25
0.3469767441860465,0.24930232558139534,0.1516279069767442,0.25209302325581395
0.335817419655333,0.25244527247321846,0.15510013972985562,0.25663716814159293
0.33473980309423346,0.2508204406938584,0.15939990623534928,0.2550398499765588
0.33738317757009345,0.24532710280373832,0.16121495327102803,0.2560747663551402
0.33675373134328357,0.2490671641791045,0.16138059701492538,0.25279850746268656
0.3308584686774942,0.24779582366589328,0.162877030162413,0.25846867749419955
0.32344763670064874,0.24976830398517144,0.16682113067655235,0.25996292863762743
0.3280373831775701,0.2425233644859813,0.16869158878504673,0.2607476635514019
0.3256563795485951,0.23721787194841087,0.1690465223399355,0.2680792261630585
0.3286582515194016,0.23655913978494625,0.1640953716690042,0.270687237026648
0.3319169027384325,0.23748819641170915,0.16147308781869688,0.26912181303116145
0.3381529850746269,0.240205223880597,0.1571828358208955,0.2644589552238806
0.3344262295081967,0.24730679156908666,0.15175644028103044,0.26651053864168617
0.32466918714555765,0.249054820415879,0.15500945179584122,0.2712665406427221
0.3314659197012138,0.24976657329598506,0.15172735760971054,0.26704014939309056
0.32432432432432434,0.2506989748369059,0.15191053122087605,0.27306616961789376
0.3269320843091335,0.24543325526932083,0.15269320843091336,0.2749414519906323
0.32411820781696854,0.24976167778836988,0.15061963775023832,0.2755004766444233
0.32434988179669033,0.24728132387706855,0.1508274231678487,0.27754137115839245
0.3214115402956605,0.24272770624701956,0.15164520743919885,0.2842155460181211
0.319047619047619,0.25047619047619046,0.1461904761904762,0.2842857142857143
0.32606635071090045,0.24549763033175356,0.14786729857819905,0.28056872037914693
0.31197380729653884,0.24134705332086062,0.15622076707202995,0.29045837231057064
0.30902290790088827,0.24216923796166434,0.15755025712949977,0.2912575970079476
0.30331311245916937,0.24125058329444704,0.1577228184787681,0.29771348576761547
0.30844610359309377,0.24218385440970602,0.1572561829211386,0.2921138590760616
0.3138720224194302,0.24100887435777674,0.15319943951424567,0.2919196637085474
0.3169705469845722,0.23983169705469845,0.15427769985974754,0.28892005610098176
0.31200741770978213,0.23783031988873435,0.15345387111729253,0.296708391284191
0.31077348066298344,0.23802946593001842,0.15331491712707182,0.2978821362799263
0.3141263940520446,0.23931226765799257,0.14869888475836432,0.2978624535315985
0.31879981247069855,0.24003750586029068,0.14627285513361463,0.29488982653539614
0.3183940242763772,0.2446311858076564,0.14425770308123248,0.2927170868347339
0.3191489361702128,0.24745605920444033,0.14014801110083255,0.29324699352451433
0.31406105457909345,0.23635522664199815,0.14662349676225717,0.30296022201665124
0.30864765409383627,0.24057037718491261,0.14765409383624656,0.3031278748850046
0.30812588069516206,0.23720056364490372,0.15312353217472993,0.3015500234852043
0.3010204081632653,0.23840445269016697,0.1553803339517625,0.3051948051948052
0.29757462686567165,0.23367537313432835,0.1599813432835821,0.3087686567164179
0.2972339428035631,0.2372245663384904,0.15939990623534928,0.3061415846225973
0.29647283126787416,0.22688274547187798,0.1601525262154433,0.31649189704480457
0.2987747408105561,0.22808671065032987,0.15739868049010367,0.3157398680490104
0.2931596091205212,0.2359236854350861,0.15309446254071662,0.3178222429036761
0.2969976905311778,0.23371824480369516,0.15288683602771364,0.3163972286374134
0.294362292051756,0.23752310536044363,0.15203327171903883,0.31608133086876156
0.2961098398169336,0.24302059496567505,0.1496567505720824,0.3112128146453089
0.2901291512915129,0.2467712177121771,0.15129151291512916,0.3118081180811808
0.29453015427769985,0.24357176250584386,0.15427769985974754,0.3076203833567087
0.3077651515151515,0.23579545454545456,0.14820075757575757,0.30823863636363635
0.3015573383671543,0.2387918829636621,0.14440773949976404,0.31524303916941954
0.2947567312234294,0.2446858762399622,0.1483230987246103,0.31223429381199813
0.3008932769158439,0.24917724494593324,0.14480488951574988,0.305124588622473
0.2971082089552239,0.2453358208955224,0.14972014925373134,0.30783582089552236
0.3001409112259277,0.24095819633630813,0.1503053076561766,0.3085955847815876
0.29653882132834425,0.245088868101029,0.146866230121609,0.3115060804490178
0.29699248120300753,0.23825187969924813,0.14896616541353383,0.3157894736842105
0.3031293787949556,0.22933208780943484,0.15366651097617937,0.3138720224194302
0.2948356807511737,0.23380281690140844,0.15492957746478872,0.3164319248826291
0.29488982653539614,0.23581809657759026,0.15471167369901548,0.3145804031879981
0.29475164011246485,0.23851921274601687,0.1541705716963449,0.3125585754451734
0.2956238361266294,0.23975791433891994,0.15549348230912477,0.3091247672253259
0.29727230698104484,0.23994452149791956,0.15349052242256125,0.3092926490984743
0.2909260991580917,0.2432179607109448,0.1538821328344247,0.31197380729653884
0.2918637653736991,0.24408703878902555,0.15610217596972564,0.3079470198675497
0.28852459016393445,0.23840749414519907,0.1559718969555035,0.31709601873536297
0.2921189240207645,0.24256724870221802,0.15243039169419537,0.3128834355828221
0.2958214624881291,0.2426400759734093,0.15052231718898385,0.31101614434947766
0.292022792022792,0.25213675213675213,0.1467236467236467,0.3091168091168091
0.29241706161137443,0.25687203791469193,0.14549763033175356,0.3052132701421801
0.29663028001898434,0.25723777883246324,0.14190792596108212,0.30422401518747033
0.30283018867924527,0.25424528301886795,0.13867924528301886,0.30424528301886794
0.30234786775275513,0.2505989458552947,0.13751796837565883,0.3095352180162913
0.29372937293729373,0.2512965582272513,0.1438000942951438,0.31117397454031115
0.29225684608120867,0.24268177525967893,0.1449480642115203,0.32011331444759206
0.28851540616246496,0.24603174603174602,0.1437908496732026,0.3216619981325864
0.2912941176470588,0.24941176470588236,0.14070588235294118,0.31858823529411767
0.2895480225988701,0.24858757062146894,0.1426553672316384,0.3192090395480226
0.2867889045604137,0.24729666196520922,0.14433474377056887,0.3215796897038082
0.28910614525139666,0.2462756052141527,0.1452513966480447,0.319366852886406
0.2857142857142857,0.2419730107026524,0.14890646812470917,0.32340623545835273
0.293732460243218,0.235266604303087,0.14733395696913001,0.323666978484565
0.2980225988700565,0.23587570621468926,0.14500941619585686,0.3210922787193974
0.2964169381107492,0.2363890181479758,0.14285714285714285,0.32433690088413214
0.2975909305621162,0.23476617855455834,0.14218233349078885,0.3254605573925366
0.2945626477541371,0.2359338061465721,0.14420803782505912,0.3252955082742317
0.28741092636579574,0.23847980997624704,0.1477434679334917,0.32636579572446556
0.2948960302457467,0.2329867674858223,0.14366729678638943,0.3284499054820416
0.29466791393826003,0.23012160898035547,0.14452759588400374,0.3306828811973807
0.2931596091205212,0.23406235458352723,0.1382038157282457,0.3345742205677059
0.28868360277136257,0.23879907621247112,0.1367205542725173,0.33579676674364894
0.2979420018709074,0.2362020579981291,0.1333021515434986,0.3325537885874649
0.30736743312998593,0.2308775222900047,0.1356170811825434,0.326137963397466
0.3058161350844278,0.2274859287054409,0.13602251407129456,0.33067542213883677
0.31121495327102805,0.2308411214953271,0.1369158878504673,0.3210280373831776
0.31569173630454966,0.22469823584029713,0.13138347260909936,0.3282265552460539
0.3089887640449438,0.22565543071161048,0.13389513108614232,0.33146067415730335
0.30950141110065854,0.21730950141110067,0.13123236124176857,0.3419567262464723
0.30576208178438663,0.22072490706319703,0.13475836431226765,0.3387546468401487
0.3005591798695247,0.22693383038210624,0.13466915191053122,0.33783783783783783
0.3029878618113912,0.22735760971055088,0.1330532212885154,0.3366013071895425
0.29948283968030087,0.22331922896097792,0.1372825575928538,0.33991537376586745
0.3024894316580554,0.22451855331141382,0.13433536871770785,0.33865664631282294
0.30484988452655887,0.22170900692840648,0.1371824480369515,0.3362586605080831
0.3,0.21906976744186046,0.14232558139534884,0.3386046511627907
0.3021415270018622,0.21927374301675978,0.14292364990689013,0.3356610800744879
0.29652255639097747,0.22838345864661655,0.14050751879699247,0.33458646616541354
0.29594721960414705,0.22620169651272384,0.14326107445805844,0.33459000942507067
0.2865221489161169,0.22478793590951932,0.14891611687087652,0.33977379830348725
0.28820754716981134,0.22358490566037736,0.1509433962264151,0.33726415094339623
0.29208155523944995,0.22238027501185395,0.1507823613086771,0.33475580844001895
0.28929924242424243,0.22395833333333334,0.15104166666666666,0.33570075757575757
0.29594721960414705,0.2219604147031103,0.14467483506126297,0.3374175306314797
0.2882158069096072,0.23237103644107904,0.14813061997160434,0.3312825366777094
0.2894613583138173,0.23138173302107728,0.14285714285714285,0.3362997658079625
0.2891791044776119,0.23087686567164178,0.14832089552238806,0.3316231343283582
0.29197761194029853,0.23041044776119404,0.14412313432835822,0.33348880597014924
0.2889929742388759,0.23278688524590163,0.15081967213114755,0.32740046838407494
0.29790209790209793,0.2372960372960373,0.14498834498834498,0.3198135198135198
0.29345794392523367,0.2369158878504673,0.14485981308411214,0.3247663551401869
0.2974217311233886,0.24125230202578268,0.1464088397790055,0.3149171270718232
0.29261495587552255,0.24152345564328845,0.14444960520204367,0.3214119832791454
0.29466791393826003,0.2380729653882133,0.14873713751169318,0.3185219831618335
0.29887745556594947,0.2333956969130028,0.14359214218896166,0.32413470533208605
0.29348837209302325,0.23534883720930233,0.1455813953488372,0.32558139534883723
0.30235849056603775,0.23349056603773585,0.14622641509433962,0.3179245283018868
0.3043682480037576,0.2343823391263504,0.14513856270549555,0.31611085016439644
0.3027738598965679,0.23648330982604607,0.14010343206393983,0.32063939821344617
0.30532212885154064,0.23109243697478993,0.13912231559290383,0.32446311858076565
0.30438842203548083,0.22875816993464052,0.1395891690009337,0.3272642390289449
0.29891046897205115,0.23306489815253434,0.13879677877783042,0.3292278540975841
0.3073654390934844,0.23371104815864022,0.13550519357884797,0.32341831916902736
0.3032558139534884,0.23906976744186045,0.1325581395348837,0.3251162790697674
0.30422535211267604,0.23849765258215963,0.13333333333333333,0.323943661971831
0.30326737229636447,0.23607915324436263,0.1320754716981132,0.32857800276115967
0.3031293787949556,0.2438113031293788,0.1317141522652966,0.321345165810369
0.30014025245441794,0.24216923796166434,0.13464235624123422,0.3230481533426835
0.29359095193213947,0.24505183788878418,0.13430725730442977,0.32704995287464655
0.2988560533841754,0.24261201143946615,0.13393708293612966,0.32459485224022877
0.30405727923627685,0.24439140811455848,0.12744630071599045,0.3241050119331742
0.3028868906767629,0.23805016564126835,0.12872692853762424,0.3303360151443445
0.2968822708236389,0.24011167985109352,0.12843182875756165,0.3345742205677059
0.29563585171281087,0.2388549976536837,0.1285781323322384,0.33693101830126704
0.2924791086350975,0.24187558031569173,0.1392757660167131,0.32636954503249765
0.29351376574895005,0.23565095660289315,0.13905739617358842,0.3317778814745684
0.29328953542937586,0.23791647114030973,0.14171750351947443,0.32707648991084
0.28965839962564344,0.24099204492278894,0.1399157697707066,0.329433785680861
0.28805620608899296,0.23793911007025761,0.1433255269320843,0.3306791569086651
0.2899297423887588,0.2323185011709602,0.14238875878220142,0.33536299765807964
0.28699763593380617,0.23498817966903074,0.14231678486997637,0.33569739952718675
0.28666350261034645,0.2425249169435216,0.14190792596108212,0.3289036544850498
0.29135338345864664,0.24154135338345864,0.14285714285714285,0.3242481203007519
0.28524280999528523,0.2494106553512494,0.13861386138613863,0.32673267326732675
0.29098552078468004,0.24427837459131246,0.14152265296590377,0.32321345165810367
0.2888784165881244,0.2474081055607917,0.13854853911404336,0.32516493873704055
0.2900188323917137,0.2396421845574388,0.1445386064030132,0.3258003766478343
0.2875234521575985,0.2406191369606004,0.1430581613508443,0.32879924953095685
0.28120584079133304,0.24116815826660387,0.14178049929345266,0.33584550164861043
0.2813383600377003,0.23892554194156457,0.14326107445805844,0.3364750235626767
0.2780925401322002,0.23229461756373937,0.14919735599622286,0.3404154863078376
0.269267364414843,0.23549000951474786,0.15033301617507136,0.34490960989533775
0.2711943793911007,0.23044496487119437,0.1531615925058548,0.3451990632318501
0.27095877721167205,0.22742010189902734,0.1570171375636869,0.3446039833256137
0.26973073351903437,0.23119777158774374,0.15970287836583102,0.3393686165273909
0.2739981360671016,0.23019571295433364,0.16076421248835043,0.33504193849021435
0.26644581164221487,0.23473734027449125,0.16706105063890203,0.3317557974443919
0.26440037771482533,0.23465533522190746,0.16855524079320114,0.3323890462700661
0.26946672958942897,0.2345445965077867,0.16753185464841908,0.32845681925436526
0.27643432906590804,0.23565670934091987,0.16642958748221906,0.32147937411095306
0.2723863103609939,0.2348804500703235,0.1729957805907173,0.3197374589779653
0.2735760971055089,0.23202614379084968,0.17413632119514472,0.3202614379084967
0.27457466918714557,0.22967863894139887,0.1776937618147448,0.31805293005671076
0.2718631178707224,0.23336501901140685,0.17728136882129278,0.31749049429657794
0.27512977819726286,0.2345445965077867,0.17366682397357244,0.316658801321378
0.2761406844106464,0.23098859315589354,0.17538022813688212,0.31749049429657794
0.2743529411764706,0.24235294117647058,0.17176470588235293,0.3115294117647059
0.2723404255319149,0.24302600472813238,0.1739952718676123,0.31063829787234043
0.2660722665415298,0.24964805255748476,0.1722196152041295,0.31206006569685596
0.27225866916588565,0.2478912839737582,0.1733833177132146,0.3064667291471415
0.2712100139082058,0.25127491886879927,0.17060732498840983,0.30690774223458506
0.27715355805243447,0.24765917602996254,0.16760299625468164,0.30758426966292135
0.2706552706552707,0.24453941120607786,0.1728395061728395,0.31196581196581197
0.2670132325141777,0.24763705103969755,0.17627599243856332,0.30907372400756145
0.2622873345935728,0.2556710775047259,0.1772211720226843,0.30482041587901704
0.25781990521327014,0.25829383886255924,0.1815165876777251,0.3023696682464455
0.2585066162570889,0.252835538752363,0.1781663516068053,0.31049149338374293
0.2549203373945642,0.2614807872539831,0.17666354264292408,0.3069353327085286
0.25480994838104176,0.2604411074612858,0.17925856405443455,0.3054903801032379
0.24738841405508072,0.26258309591642925,0.1785375118708452,0.3114909781576448
0.2491710090004737,0.26243486499289437,0.17574609189957366,0.31264803410705827
0.25272124940842405,0.256980596308566,0.17889256980596308,0.31140558447704686
0.2550398499765588,0.2550398499765588,0.17862165963431786,0.31129864041256444
0.2543325526932084,0.25620608899297426,0.17423887587822015,0.3152224824355972
0.255011655011655,0.25547785547785545,0.17715617715617715,0.3123543123543124
0.25373831775700934,0.2546728971962617,0.1724299065420561,0.3191588785046729
0.2559887271019258,0.2555190230155002,0.17707844058243308,0.3114138093001409
0.2507095553453169,0.2620624408703879,0.17644276253547778,0.3107852412488174
0.24753405354626584,0.26397369657116015,0.17801784875528417,0.3104744011272898
0.24705327675624705,0.2668552569542669,0.17633191890617633,0.30975954738330974
0.24419155998103367,0.267425320056899,0.17733522996680892,0.3110478899952584
0.23947614593077643,0.2722170252572498,0.17305893358278765,0.31524789522918617
0.2289213377296279,0.27602449364107395,0.17993405558172398,0.3151201130475742
0.23900841908325537,0.2736202057998129,0.17680074836295603,0.3105706267539757
0.23960765997197572,0.28304530593180754,0.17234936945352639,0.30499766464269035
0.24741298212605833,0.2812793979303857,0.16792097836312322,0.3033866415804327
0.24636320976067574,0.27733458470201783,0.1712810886907555,0.3050211168465509
0.24634261444077396,0.2774893817838603,0.170363378952336,0.3058046248230297
0.24155722326454035,0.28095684803001875,0.17073170731707318,0.3067542213883677
0.24241008874357778,0.28538066324147593,0.16767865483418964,0.30453059318075665
0.23727230266230734,0.28865016347501166,0.17048108360579167,0.3035964502568893
0.23218499292118924,0.2831524303916942,0.1764983482774894,0.3081642284096272
0.23317757009345794,0.28130841121495326,0.1766355140186916,0.3088785046728972
0.23040825903331769,0.27827311121539183,0.18207414359455654,0.30924448615673394
0.23499538319482918,0.27469990766389657,0.1791320406278855,0.31117266851338876
0.22849213691026826,0.2779833487511563,0.1780758556891767,0.3154486586493987
0.23059042305904232,0.27382612738261275,0.18270571827057183,0.31287773128777313
0.23059042305904232,0.2705718270571827,0.18084611808461182,0.3179916317991632
0.2247086247086247,0.2699300699300699,0.18461538461538463,0.32074592074592073
0.22697674418604652,0.2609302325581395,0.19162790697674417,0.32046511627906976
0.22807835820895522,0.2579291044776119,0.1875,0.32649253731343286
0.22331922896097792,0.26046074283027737,0.1857075693464974,0.3305124588622473
0.22299813780260708,0.2565176908752328,0.18854748603351956,0.3319366852886406
0.2224824355971897,0.2566744730679157,0.18501170960187355,0.3358313817330211
0.22511627906976744,0.25395348837209303,0.18325581395348836,0.33767441860465114
0.22033898305084745,0.2584745762711864,0.185969868173258,0.3352165725047081
0.21935180836073273,0.25927665570690467,0.1827148896195397,0.33865664631282294
0.22191400832177532,0.2528895053166898,0.18492834026814609,0.3402681460933888
0.22006472491909385,0.2547387887193712,0.18307905686546463,0.34211742949607027
0.21956928838951312,0.2565543071161049,0.1858614232209738,0.33801498127340823
0.21807000946073793,0.25307473982970674,0.18401135288552506,0.3448438978240303
0.22127659574468084,0.2553191489361702,0.18250591016548465,0.3408983451536643
0.2273367778299671,0.26021606387975577,0.18365429779239079,0.3287928604978863
0.23116760828625235,0.2594161958568738,0.1803201506591337,0.3290960451977401
0.2346316283435007,0.25621773815110277,0.1722196152041295,0.33693101830126704
0.23643227937706465,0.25011798017932985,0.1746106654082114,0.33883907503539407
0.23529411764705882,0.2503529411764706,0.17552941176470588,0.3388235294117647
0.2414439756211908,0.2437880918893577,0.17721518987341772,0.33755274261603374
0.24826308476146364,0.24733672996757758,0.174617878647522,0.32978230662343677
0.24872626215840668,0.24316813339509033,0.17693376563223714,0.3311718388142659
0.24824355971896955,0.24730679156908666,0.1793911007025761,0.3250585480093677
0.24952830188679245,0.25471698113207547,0.17735849056603772,0.31839622641509435
0.2528142589118199,0.25609756097560976,0.17401500938086303,0.3170731707317073
0.24741784037558687,0.25727699530516435,0.1784037558685446,0.31690140845070425
0.24988279418659165,0.25738396624472576,0.17909048288795124,0.3136427566807314
0.2481060606060606,0.2585227272727273,0.17850378787878787,0.31486742424242425
0.2512892639474918,0.2616033755274262,0.1729957805907173,0.3141115799343647
0.2490530303030303,0.2646780303030303,0.17518939393939395,0.31107954545454547
0.2545624707533926,0.26298549368273283,0.16799251286850725,0.3144595226953673
0.25870178739416744,0.2610536218250235,0.16462841015992474,0.3156161806208843
0.25993454885460493,0.2589995324918186,0.16643291257597007,0.31463300607760636
0.2571832312764955,0.25577013659915215,0.17286858219500706,0.3141780499293453
0.25245901639344265,0.2571428571428571,0.17517564402810304,0.3152224824355972
0.25302325581395346,0.26046511627906976,0.16883720930232557,0.3176744186046512
0.2528142589118199,0.2678236397748593,0.1651031894934334,0.3142589118198874
0.25493885230479774,0.2662276575729069,0.16462841015992474,0.3142050799623706
0.2577270565858298,0.26105563480741795,0.16214931050879697,0.3190679980979553
0.2557919621749409,0.26335697399527186,0.16312056737588654,0.3177304964539007
0.25402843601895736,0.2616113744075829,0.16587677725118483,0.3184834123222749
0.25117591721542804,0.26246472248353714,0.17215428033866415,0.3142050799623706
0.2534343912837518,0.2657508289909995,0.16295594504973945,0.31785883467550924
0.25058657907085874,0.2679493195682778,0.16189582355701548,0.31956827780384794
0.25720930232558137,0.26976744186046514,0.16093023255813954,0.31209302325581395
0.25977653631284914,0.26536312849162014,0.16201117318435754,0.3128491620111732
0.2571294997662459,0.2720897615708275,0.15521271622253388,0.3155680224403927
0.2617481203007519,0.2730263157894737,0.1513157894736842,0.31390977443609025
0.26381792847189967,0.2754296330701347,0.15095215977705528,0.30980027868091037
0.2604456824512535,0.27390900649953576,0.15088207985143917,0.3147632311977716
0.25164938737040526,0.2747408105560792,0.16163996229971725,0.31196983977379833
0.2582005623242737,0.2689784442361762,0.16307403936269915,0.309746954076851
0.2631826741996234,0.2627118644067797,0.1652542372881356,0.3088512241054614
0.2594493700419972,0.26831544563695753,0.162389174055063,0.30984601026598224
0.2511584800741427,0.26737720111214086,0.16172381835032437,0.31974050046339203
0.25011515430677106,0.2676186089359742,0.16213726393367112,0.3201289728235836
0.25582479030754895,0.2651444547996272,0.16262814538676607,0.3164026095060578
0.25344745601521634,0.265810746552544,0.16595339990489777,0.3147883975273419
0.2626552053486151,0.2664756446991404,0.15950334288443171,0.3113658070678128
0.2625175479644361,0.26813289658399625,0.15629386991109032,0.3130556855404773
0.2625175479644361,0.2751520823584464,0.15489003275620028,0.30744033692091716
0.26946386946386947,0.2727272727272727,0.15151515151515152,0.3062937062937063
0.2670748940178992,0.2717852096090438,0.14884597268016958,0.31229392369288744
0.26948356807511736,0.27230046948356806,0.1460093896713615,0.31220657276995306
0.262546468401487,0.275092936802974,0.15520446096654275,0.30715613382899626
0.26313342631334263,0.27847512784751277,0.15667131566713158,0.301720130172013
0.2656758012076173,0.2796098467254993,0.15466790524849047,0.30004644681839293
0.26362781954887216,0.28477443609022557,0.1574248120300752,0.2941729323308271
0.25958840037418146,0.2829747427502339,0.15247895229186156,0.3049579045837231
0.2695939565627951,0.2785646836638338,0.15533522190745988,0.29650613786591123
0.27187646233036966,0.27702386523163314,0.1520823584464202,0.299017313991577
0.2717034256217738,0.2707648991083998,0.15157203190990146,0.3059596433599249
0.2708920187793427,0.2727699530516432,0.15070422535211267,0.3056338028169014
0.2687058823529412,0.2701176470588235,0.15435294117647058,0.3068235294117647
0.26547000472366555,0.271610769957487,0.14643363249881908,0.31648559282002836
0.26739233317557976,0.2692853762423095,0.14955040227165167,0.31377188831045905
0.2641509433962264,0.27264150943396226,0.15283018867924528,0.310377358490566
0.2609308885754584,0.28114715561824166,0.14527503526093088,0.3126469205453691
0.2567820392890552,0.2806361085126286,0.14780168381665107,0.3147801683816651
0.25129411764705883,0.288,0.144,0.31670588235294117
0.24812734082397003,0.2883895131086142,0.1502808988764045,0.31320224719101125
0.2518761726078799,0.2856472795497186,0.14165103189493433,0.32082551594746717
0.25245441795231416,0.2805049088359046,0.14258999532491817,0.324450677886863
0.2555086732301922,0.279887482419128,0.14111579934364746,0.3234880450070324
0.25573770491803277,0.28337236533957844,0.1395784543325527,0.32131147540983607
0.2559774964838256,0.2841068917018284,0.13455227379278012,0.32536333802156586
