C,D,Oc,Od
0.32760957975598737,0.18798011748757343,0.20289200180750114,0.2815183009489381
0.32750689972401104,0.19043238270469182,0.19963201471941122,0.2824287028518859
0.3273622928795343,0.18808777429467086,0.19928347514554412,0.2852664576802508
0.32868705035971224,0.1875,0.1982913669064748,0.28552158273381295
0.3280353200883002,0.17969094922737308,0.19911699779249448,0.29315673289183225
0.3324396782841823,0.18185880250223413,0.19973190348525469,0.28596961572832885
0.3408476104598738,0.18214607754733994,0.19026149684400362,0.2867448151487827
0.3384064458370636,0.18487018800358102,0.19561324977618622,0.2811101163831692
0.33093848226313427,0.18724741805118994,0.20296362819937136,0.27885047148630443
0.33288770053475936,0.18181818181818182,0.20454545454545456,0.2807486631016043
0.33196907685311505,0.18417462482946795,0.20236471123237834,0.28149158708503863
0.3318345323741007,0.19019784172661872,0.20053956834532374,0.27742805755395683
0.3304506144742831,0.1939007737824306,0.1989076012744652,0.2767410104688211
0.33393258426966294,0.19730337078651686,0.19415730337078652,0.2746067415730337
0.33258224425416855,0.19242902208201892,0.19513294276701218,0.27985579089680035
0.32596934174932374,0.19972948602344454,0.19161406672678089,0.28268710550045084
0.3162811387900356,0.20551601423487545,0.18727758007117437,0.29092526690391457
0.3155792276964048,0.20772303595206393,0.18597425654682645,0.29072347980470487
0.318769505127062,0.2059741417744093,0.18680338831921534,0.2884529647793134
0.3182632050134288,0.20590868397493287,0.18755595344673232,0.288272157564906
0.32337198929527206,0.20428189116859946,0.1864406779661017,0.2859054415700268
0.31614349775784756,0.20986547085201793,0.18340807174887894,0.2905829596412556
0.31950022311468096,0.20526550647032574,0.18206157965194109,0.2931726907630522
0.3180798564378645,0.2041274113952445,0.18349035441902198,0.294302377747869
0.31261180679785333,0.20706618962432916,0.18246869409660108,0.29785330948121647
0.32272325375773653,0.20424403183023873,0.1786030061892131,0.29442970822281167
0.31801962533452277,0.20428189116859946,0.18421052631578946,0.29348795718108833
0.31769436997319034,0.2059874888293119,0.18453976764968721,0.29177837354781055
0.3133393017009848,0.20143240823634737,0.19068934646374217,0.2945389435989257
0.31488203266787657,0.2028130671506352,0.18647912885662432,0.2958257713248639
0.3121597096188748,0.1987295825771325,0.19464609800362975,0.294464609800363
0.31490711372904395,0.1989125509741731,0.1925690983235161,0.29361123697326685
0.31386861313868614,0.2011861313868613,0.18704379562043796,0.2979014598540146
0.3128944995491434,0.19747520288548243,0.19071235347159604,0.2989179440937782
0.31409395973154364,0.19552572706935123,0.1906040268456376,0.29977628635346754
0.3089143865842895,0.19726390114739628,0.18711385701676964,0.3067078552515446
0.30707610146862485,0.19448153093012907,0.19136626613262128,0.30707610146862485
0.3060133630289532,0.19242761692650334,0.1866369710467706,0.3149220489977728
0.30376344086021506,0.19086021505376344,0.19041218637992832,0.3149641577060932
0.30048608042421565,0.19133893062306673,0.1935483870967742,0.31462660185594343
0.29504504504504503,0.19594594594594594,0.1927927927927928,0.3162162162162162
0.2943800178412132,0.1975914362176628,0.19090098126672614,0.31712756467439784
0.29270462633451955,0.19884341637010677,0.19217081850533807,0.3162811387900356
0.2959320518551632,0.19400983459991059,0.19803308001788109,0.31202503352704514
0.2980981866430783,0.18575851393188855,0.20168067226890757,0.3144626271561256
0.2965455361148497,0.18752803947958727,0.2027815163750561,0.31314490803050693
0.3,0.19327354260089685,0.1959641255605381,0.310762331838565
0.2937725631768953,0.1976534296028881,0.1990072202166065,0.3095667870036101
0.2920901458241273,0.20371188687582856,0.1992929739284136,0.3049049933716306
0.29375276916260523,0.20026583961010191,0.2007089056269384,0.30527248560035447
0.29321957790749886,0.20655590480466995,0.19757521329142344,0.3026493039964077
0.28834907782276203,0.203778677462888,0.20242914979757085,0.3054430949167791
0.283303730017762,0.20204262877442272,0.2024866785079929,0.31216696269982236
0.28227960819234194,0.20302760463045413,0.20080142475512022,0.3138913624220837
0.2864056313242411,0.19885613726352838,0.20061592608886933,0.3141223053233612
0.2838388411045722,0.20054323223177908,0.20144861928474422,0.31416930737890447
0.2857779759251003,0.20329915292019615,0.20285332144449397,0.30806954971020956
0.28507596067917784,0.2033065236818588,0.20420017873100982,0.30741733690795353
0.28268710550045084,0.20153291253381425,0.19657348963029755,0.31920649233543735
0.2825892857142857,0.19866071428571427,0.1982142857142857,0.3205357142857143
0.2841774988794263,0.19408337068579112,0.1958762886597938,0.3258628417749888
0.28782452999104746,0.19113697403760072,0.19427036705461057,0.3267681289167413
0.2838623156012517,0.19266875279392043,0.19669199821189093,0.32677693339293695
0.2778529544429409,0.19576003608479928,0.19530897609382047,0.33107803337843933
0.2722838137472284,0.1982261640798226,0.1951219512195122,0.3343680709534368
0.27807486631016043,0.19385026737967914,0.19563279857397503,0.3324420677361854
0.28101037437979254,0.19666215606675688,0.19530897609382047,0.32701849345963013
0.2798913043478261,0.20018115942028986,0.1897644927536232,0.33016304347826086
0.2700498414136837,0.20072496601721795,0.1957408246488446,0.33348436792025377
0.26453357368183866,0.20189274447949526,0.19648490310950878,0.33708877872915727
0.2642696629213483,0.20269662921348314,0.20224719101123595,0.33078651685393257
0.26827094474153296,0.2018716577540107,0.19964349376114082,0.3302139037433155
0.2626852267624607,0.2056578356533453,0.19757521329142344,0.33408172429277055
0.2656179775280899,0.2004494382022472,0.19685393258426967,0.33707865168539325
0.2675992779783393,0.20803249097472923,0.19359205776173286,0.33077617328519854
0.2722371967654987,0.20440251572327045,0.19137466307277629,0.33198562443845464
0.27309598918431727,0.20730058584948174,0.19333032897701669,0.3262730959891843
0.2665466006303467,0.20936515083295812,0.19315623592976136,0.33093201260693383
0.26479750778816197,0.2109479305740988,0.19982198486871383,0.32443257676902537
0.26395039858281666,0.2112488928255093,0.1966341895482728,0.3281665190434012
0.26096687555953446,0.21575649059982094,0.19964189794091317,0.3236347358997314
0.26120071684587814,0.21729390681003585,0.1975806451612903,0.3239247311827957
0.25872873769024174,0.22202327663384064,0.20008952551477172,0.3191584601611459
0.26247191011235954,0.2242696629213483,0.1991011235955056,0.3141573033707865
0.2580500894454383,0.22853309481216458,0.19499105545617174,0.3184257602862254
0.26523297491039427,0.22132616487455198,0.19489247311827956,0.3185483870967742
0.26046304541406945,0.22039180765805877,0.19323241317898487,0.3259127337488869
0.2625223613595707,0.21735241502683364,0.1945438282647585,0.32558139534883723
0.2621923937360179,0.2214765100671141,0.19686800894854586,0.3194630872483222
0.26083072800357304,0.22286735149620365,0.19338990620812863,0.3229120142920947
0.25932504440497334,0.22246891651865008,0.19049733570159857,0.327708703374778
0.26073483842408146,0.22399291722000886,0.1952191235059761,0.3200531208499336
0.2574345317354638,0.2170439414114514,0.20239680426098536,0.3231247225920994
0.2625947391885867,0.21578243423985732,0.20106999554168525,0.3205528310298707
0.2624272279444693,0.22122704881325572,0.20017913121361397,0.316166592028661
0.26479750778816197,0.2109479305740988,0.20516243880729862,0.3190921228304406
0.2650976909413854,0.21269982238010657,0.20870337477797513,0.31349911190053287
0.2703180212014134,0.20848056537102475,0.20097173144876326,0.3202296819787986
0.27297176154190944,0.20842671447781264,0.1958762886597938,0.3227252353204841
0.2717925793473402,0.2096557890031292,0.20205632543585159,0.31649530621367905
0.26610017889087656,0.21869409660107333,0.20080500894454384,0.31440071556350624
0.2662162162162162,0.21936936936936938,0.20405405405405405,0.31036036036036035
0.26365264100268576,0.2278424350940018,0.20456580125335722,0.30393912264995526
0.26077199281867147,0.2365350089766607,0.19703770197486534,0.30565529622980253
0.25783348254252464,0.2341092211280215,0.19740376007162042,0.3106535362578335
0.25987432675044886,0.23563734290843807,0.1943447037701975,0.3101436265709156
0.2619261926192619,0.23222322232223222,0.19306930693069307,0.31278127812781276
0.25985663082437277,0.23700716845878136,0.19130824372759855,0.3118279569892473
0.26989150090415914,0.23508137432188064,0.18806509945750452,0.3069620253164557
0.2733780760626398,0.23534675615212527,0.1865771812080537,0.3046979865771812
0.2744310575635877,0.23293172690763053,0.18964747880410532,0.3029897367246765
0.2812920592193809,0.2234185733512786,0.1942575145805294,0.3010318528488111
0.2866043613707165,0.22652425456163774,0.1909212283044059,0.29595015576323985
0.2834152883325883,0.21993741618238713,0.19088064371926688,0.30576665176575774
0.28183437221727514,0.22439893143365983,0.18967052537845058,0.3040961709706144
0.2820169567157519,0.22266845158411425,0.18964747880410532,0.30566711289602855
0.2817777777777778,0.2248888888888889,0.19066666666666668,0.30266666666666664
0.2744227353463588,0.21891651865008882,0.1980461811722913,0.3086145648312611
0.2727272727272727,0.2228596646072374,0.20344218887908208,0.30097087378640774
0.2703553756185335,0.2253711201079622,0.2046783625730994,0.29959514170040485
0.2757385854968666,0.21933751119068934,0.20680393912264997,0.2981199641897941
0.2758467023172905,0.22192513368983957,0.20365418894830659,0.2985739750445633
0.27560106856634015,0.2252894033837934,0.19902048085485308,0.30008904719501334
0.27119396360408343,0.22814025743453173,0.19174434087882822,0.30892143808255657
0.27244305493523896,0.2206342117016525,0.1942831621259491,0.31263957123715946
0.27592345349354697,0.22207387627948375,0.19403649310191368,0.30796617712505564
0.27390527256478997,0.22430741733690795,0.19526362823949955,0.3065236818588025
0.2755194218608853,0.22493224932249323,0.1933152664859982,0.3062330623306233
0.2744920993227991,0.22889390519187358,0.19548532731376975,0.3011286681715576
0.2727678571428571,0.23080357142857144,0.19017857142857142,0.30625
0.2708333333333333,0.22695035460992907,0.18882978723404256,0.313386524822695
0.26996876394466757,0.22445336903168228,0.19098616688978134,0.31459170013386883
0.2741715842033591,0.224239673172946,0.18384021788470267,0.3177485247389923
0.2773820124666073,0.22306322350845947,0.18076580587711488,0.3187889581478183
0.27922661870503596,0.22347122302158273,0.18345323741007194,0.31384892086330934
0.28140477262494373,0.2260243133723548,0.18280054029716344,0.30977037370553806
0.28378985181859,0.22676246070947462,0.18096093399191737,0.308486753480018
0.2889087656529517,0.22495527728085868,0.17665474060822897,0.3094812164579606
0.2873252142534957,0.2255299954894001,0.17636445647271087,0.31078033378439335
0.29417040358744395,0.22286995515695068,0.17713004484304934,0.305829596412556
0.2970430107526882,0.21953405017921146,0.1760752688172043,0.30734767025089604
0.3027440395861449,0.21682411156095366,0.17273954116059378,0.3076923076923077
0.30165104863900044,0.22356091030789826,0.17358322177599286,0.30120481927710846
0.30376344086021506,0.21908602150537634,0.16980286738351255,0.30734767025089604
0.3045212765957447,0.2149822695035461,0.17198581560283688,0.30851063829787234
0.2972972972972973,0.22387387387387386,0.17162162162162162,0.30720720720720723
0.2945945945945946,0.22522522522522523,0.17117117117117117,0.309009009009009
0.29736959429335713,0.22380740080249667,0.1734284440481498,0.3053945608559964
0.2942222222222222,0.22844444444444445,0.17377777777777778,0.3035555555555556
0.2947744528807503,0.2282268870031264,0.17731129968736042,0.2996873604287628
0.2972731336611533,0.2293249888243183,0.17165847116674118,0.30174340634778724
0.2954341987466428,0.22918531781557744,0.1718889883616831,0.3034914950760967
0.29623059866962304,0.22838137472283815,0.17649667405764966,0.29889135254988913
0.29238221047996477,0.2289740202553941,0.17525319242624396,0.3033905768383972
0.29188948306595364,0.22459893048128343,0.17067736185383245,0.31283422459893045
0.2857142857142857,0.22993197278911565,0.17369614512471657,0.31065759637188206
0.2844404814979938,0.2336156932679447,0.17298261257244762,0.3089612126616139
0.2870452528837622,0.22715173025732033,0.17213842058562556,0.3136645962732919
0.28046594982078854,0.22849462365591397,0.17338709677419356,0.31765232974910396
0.27819884083816315,0.23138653588943378,0.17565760142666073,0.31475702184574234
0.28488111260655,0.2189322566173172,0.17541498429789143,0.32077164647824136
0.2818550202611436,0.21972084646555606,0.1769473210265646,0.3214768122467357
0.2772101288316304,0.2252332296756997,0.17903154153709464,0.3185250999555753
0.28044444444444444,0.21688888888888888,0.18355555555555556,0.3191111111111111
0.2825311942959002,0.214349376114082,0.18270944741532977,0.3204099821746881
0.2825311942959002,0.20944741532976827,0.18538324420677363,0.3226381461675579
0.27884187082405343,0.21202672605790646,0.18307349665924277,0.32605790645879734
0.281981981981982,0.20540540540540542,0.18693693693693694,0.3256756756756757
0.2870662460567823,0.210004506534475,0.17981072555205047,0.3231185218566922
0.2801953818827709,0.21181172291296627,0.17673179396092362,0.33126110124333924
0.2827433628318584,0.20575221238938052,0.18716814159292036,0.32433628318584073
0.2855863921217547,0.20993733213965982,0.18487018800358102,0.3196060877350045
0.28990662516674076,0.20764784348599377,0.18674966651845265,0.3156958648288128
0.29456668163448585,0.20296362819937136,0.1917377638078132,0.3107319263583296
0.2948028673835125,0.20161290322580644,0.19086021505376344,0.31272401433691754
0.29051029543419876,0.20098478066248882,0.19740376007162042,0.311101163831692
0.2885304659498208,0.20833333333333334,0.19086021505376344,0.31227598566308246
0.2863494886616274,0.21031569586482882,0.19341929746554024,0.30991551800800354
0.28775055679287304,0.2178173719376392,0.19420935412026727,0.3002227171492205
0.28654188948306597,0.2161319073083779,0.19607843137254902,0.30124777183600715
0.28430049482681063,0.21277552856500226,0.19928025191183085,0.30364372469635625
0.28363475959417733,0.21305690339655933,0.20202911336568152,0.30127922364358184
0.2926829268292683,0.2066518847006652,0.20133037694013303,0.29933481152993346
0.28991971454058874,0.2087421944692239,0.19892952720785012,0.3024085637823372
0.2886917960088692,0.2106430155210643,0.19334811529933482,0.3073170731707317
0.28539526574363555,0.21304153640017864,0.19249665029030819,0.30906654756587765
0.28742249778565104,0.21966341895482727,0.18777679362267494,0.3051372896368468
0.28698356286095067,0.2145713016437139,0.1896934695690804,0.30875166592625497
0.28380782918149466,0.21619217081850534,0.19128113879003558,0.3087188612099644
0.289237668161435,0.21838565022421524,0.18699551569506725,0.3053811659192825
0.2895562528014343,0.22321828776333483,0.1815329448677723,0.30569251456745855
0.2897651750110766,0.22197607443509082,0.18210013291980506,0.30615861763402746
0.28757875787578757,0.21602160216021601,0.1854185418541854,0.310981098109811
0.29048042704626337,0.2166370106761566,0.18594306049822065,0.3069395017793594
0.28360215053763443,0.22759856630824374,0.19041218637992832,0.29838709677419356
0.28884908195253023,0.22346618898343037,0.19346171070309,0.2942230183609494
0.28852166145600716,0.22376060741402412,0.1929432782492184,0.2947744528807503
0.2895562528014343,0.2254594352308382,0.19004930524428507,0.2949350067234424
0.29159212880143115,0.22271914132379247,0.1909660107334526,0.2947227191413238
0.2890380313199105,0.22684563758389262,0.18970917225950784,0.29440715883668905
0.2864099158919876,0.22266489597166889,0.19698981850376274,0.29393536963258077
0.28302731751007615,0.22660098522167488,0.19256605463502016,0.29780564263322884
0.2827740492170022,0.23355704697986576,0.1919463087248322,0.2917225950782998
0.2846975088967972,0.22864768683274023,0.19350533807829182,0.2931494661921708
0.2797485406376291,0.23170184104176023,0.19802424786708578,0.29052537045352494
0.28238458090542357,0.23397579560735096,0.1963245181532945,0.28731510533393095
0.28655234657039713,0.2328519855595668,0.1976534296028881,0.28294223826714804
0.2850739578664276,0.23576871358135365,0.19408337068579112,0.2850739578664276
0.28008849557522125,0.2331858407079646,0.2004424778761062,0.28628318584070794
0.28622540250447226,0.23792486583184258,0.19588550983899822,0.27996422182468694
0.28565101860053144,0.2382639503985828,0.19840566873339238,0.27767936226749335
0.2869330938482263,0.2294566681634486,0.19802424786708578,0.2855859901212393
0.2896028558679161,0.2320392681838465,0.19767960731816153,0.28067826863007583
0.2802660753880266,0.23991130820399112,0.19955654101995565,0.2802660753880266
0.27939876215738285,0.2382847038019452,0.2002652519893899,0.28205128205128205
0.27353859883980364,0.24230254350736277,0.2034805890227577,0.28067826863007583
0.2653794342164347,0.24247867085765604,0.20296362819937136,0.28917826672653796
0.2671721677074041,0.23684210526315788,0.20740410347903657,0.2885816235504014
0.268141592920354,0.2411504424778761,0.20663716814159291,0.28407079646017697
0.26731363034847816,0.24128804587560654,0.2046757829730922,0.2867225408028231
0.2655491839435377,0.2373180414644905,0.20599911777679752,0.2911336568151742
0.26334519572953735,0.24332740213523132,0.20373665480427047,0.28959074733096085
0.26499552372426144,0.24082363473589974,0.20814682184422562,0.28603401969561326
0.2629464285714286,0.23839285714285716,0.21071428571428572,0.28794642857142855
0.26741573033707866,0.23280898876404493,0.21258426966292135,0.28719101123595503
0.26275395033860044,0.23702031602708803,0.21399548532731377,0.2862302483069977
0.2712694877505568,0.2329621380846325,0.21425389755011137,0.2815144766146993
0.27922661870503596,0.23111510791366907,0.21088129496402877,0.2787769784172662
0.2757697456492637,0.23159303882195448,0.21240517626059796,0.28023203926818385
0.2719181130396084,0.2349799732977303,0.2162883845126836,0.27681352914997776
0.2743362831858407,0.2327433628318584,0.2176991150442478,0.2752212389380531
0.28,0.22711111111111112,0.21866666666666668,0.2742222222222222
0.2843708016121809,0.22122704881325572,0.22301836094939542,0.27138378862516793
0.28130590339892664,0.21645796064400716,0.2276386404293381,0.2745974955277281
0.2858414959928762,0.20792520035618878,0.23241317898486197,0.27382012466607303
0.2851441241685144,0.21019955654101996,0.22926829268292684,0.2753880266075388
0.2892998678996037,0.21312197269925143,0.2311756935270806,0.2664024658740643
0.28622540250447226,0.2169051878354204,0.22853309481216458,0.26833631484794274
0.2844324809331539,0.21220278151637506,0.2274562584118439,0.2759084791386272
0.2816651904340124,0.21036315323294952,0.2240921169176262,0.2838795394154119
0.2767379679144385,0.20855614973262032,0.22549019607843138,0.28921568627450983
0.2758467023172905,0.20989304812834225,0.2196969696969697,0.2945632798573975
0.27654867256637167,0.2075221238938053,0.22256637168141594,0.29336283185840706
0.2774336283185841,0.21061946902654868,0.22300884955752212,0.28893805309734516
0.2785714285714286,0.209375,0.21473214285714284,0.29732142857142857
0.289544235924933,0.21134941912421806,0.21045576407506703,0.28865058087578194
0.28053691275167786,0.20626398210290828,0.2152125279642058,0.2979865771812081
0.27170993733213966,0.20546105640107432,0.2197851387645479,0.30304386750223816
0.2726045883940621,0.20512820512820512,0.22312190733243364,0.29914529914529914
0.27101123595505616,0.20853932584269663,0.22157303370786516,0.298876404494382
0.26999101527403413,0.20889487870619947,0.2223719676549865,0.29874213836477986
0.2767577250335871,0.2109270040304523,0.22167487684729065,0.29064039408866993
0.27280858676207514,0.20930232558139536,0.22853309481216458,0.2893559928443649
0.2717925793473402,0.20652659812248547,0.22619579794367456,0.2954850245864998
0.27407075682937754,0.20331392745185847,0.22749664128974473,0.29511867442901923
0.2756780791462872,0.2089817696754113,0.21965317919075145,0.29568697198755
0.2785428698356286,0.20835184362505554,0.21634828964904487,0.29675699689027096
0.2759391771019678,0.20483005366726298,0.22137745974955278,0.29785330948121647
0.26834659593280286,0.20822281167108753,0.22458001768346597,0.2988505747126437
0.26783310901749663,0.2041274113952445,0.23014804845222073,0.29789143113503813
0.27330031517334535,0.2089149031967582,0.22737505628095453,0.29040972534894194
0.2746415770609319,0.21415770609318996,0.2253584229390681,0.28584229390681004
0.2775310834813499,0.2180284191829485,0.22158081705150978,0.28285968028419184
0.27976723366159356,0.2153088630259624,0.22381378692927484,0.2811101163831692
0.28584310189359785,0.21731289449954913,0.22137060414788098,0.27547339945897203
0.2848888888888889,0.22088888888888888,0.21866666666666668,0.27555555555555555
0.2837416481069042,0.22271714922049,0.222271714922049,0.2712694877505568
0.2802690582959641,0.22331838565022422,0.21973094170403587,0.2766816143497758
0.28067826863007583,0.2222222222222222,0.21954484605087016,0.27755466309683174
0.27341999103541015,0.22501120573733752,0.21783953384132676,0.2837292693859256
0.2721547458389564,0.22267206477732793,0.21952316689158793,0.28565002249212773
0.2781785392245266,0.2272317403065825,0.21190261496844004,0.28268710550045084
0.2748878923766816,0.23139013452914797,0.20986547085201793,0.2838565022421525
0.27699954812471755,0.22322638951649346,0.21509263443289653,0.28468142792589246
0.27718360071301246,0.22103386809269163,0.21345811051693406,0.28832442067736186
0.27653880463871544,0.21766280107047278,0.21989295272078502,0.2859054415700268
0.2734548688305914,0.21965317919075145,0.21609604268563806,0.29079590929301913
0.2741071428571429,0.2174107142857143,0.21785714285714286,0.290625
0.27549194991055453,0.21601073345259392,0.22137745974955278,0.28711985688729874
0.28161434977578476,0.21210762331838565,0.2273542600896861,0.2789237668161435
0.2884097035040431,0.20934411500449238,0.22327044025157233,0.27897574123989216
0.29013452914798205,0.20896860986547086,0.22062780269058296,0.2802690582959641
0.28832442067736186,0.21212121212121213,0.22192513368983957,0.27762923351158647
0.2918702798756108,0.2016881386050644,0.22123500666370502,0.28520657485561973
0.2868596881959911,0.20044543429844097,0.22316258351893095,0.289532293986637
0.2842058952925649,0.20501539815222172,0.22437307523097227,0.2864056313242411
0.27834593152512227,0.21076033792796797,0.22676745220097821,0.2841262783459315
0.2755976544880469,0.2079386558412269,0.2309427153811457,0.2855209742895805
0.2799107142857143,0.21339285714285713,0.22455357142857144,0.28214285714285714
0.2767695099818512,0.20961887477313976,0.23411978221415608,0.279491833030853
0.2744122965641953,0.2197106690777577,0.22513562386980107,0.2807414104882459
0.2744310575635877,0.2222222222222222,0.22936189201249443,0.2739848282016957
0.27897574123989216,0.22821203953279426,0.22327044025157233,0.2695417789757412
0.27790228597041683,0.22725235320484088,0.22501120573733752,0.26983415508740477
0.28351449275362317,0.2259963768115942,0.21920289855072464,0.271286231884058
0.2809545249887438,0.22422332282755517,0.22017109410175598,0.27465105808194507
0.2841774988794263,0.22501120573733752,0.21963245181532945,0.2711788435679068
0.2820061592608887,0.22261328640563133,0.22701275846898372,0.2683677958644963
0.28507795100222716,0.22271714922049,0.222271714922049,0.2699331848552339
0.2850045167118338,0.22267389340560073,0.22357723577235772,0.26874435411020775
0.28597122302158273,0.21762589928057555,0.22886690647482014,0.2675359712230216
0.2895805142083897,0.2129003157419937,0.2277852954442941,0.2697338746053225
0.2937189335743335,0.2087663804789878,0.22729326705829192,0.2702214188883868
0.29393398751115074,0.20785013380909903,0.2256913470115968,0.27252453166815344
0.2956171735241503,0.20438282647584974,0.22495527728085868,0.2750447227191413
0.2939325842696629,0.2004494382022472,0.2197752808988764,0.28584269662921347
0.2906097018246551,0.20204717400979083,0.22607921673342235,0.28126390743213175
0.29398563734290845,0.19748653500897667,0.2203770197486535,0.2881508078994614
0.29642857142857143,0.1924107142857143,0.221875,0.2892857142857143
0.30035810205908686,0.19203222918531782,0.2224709042076992,0.28513876454789616
0.3010226767452201,0.19030680302356603,0.22676745220097821,0.2819030680302357
0.30305755395683454,0.18929856115107913,0.23111510791366907,0.27652877697841727
0.2943530457981325,0.19386393952867942,0.23699421965317918,0.2747887950200089
0.2941700044503783,0.19448153093012907,0.24121050289274587,0.27013796172674676
0.2984409799554566,0.19465478841870823,0.24543429844097994,0.26146993318485523
0.3005390835579515,0.1958670260557053,0.24932614555256064,0.25426774483378256
0.2979664014146773,0.19496021220159152,0.2493368700265252,0.257736516357206
0.29335711101203743,0.20106999554168525,0.2514489522960321,0.2541239411502452
0.28806767586821014,0.20926090828138913,0.2466607301869991,0.2560106856634016
0.29288888888888887,0.2071111111111111,0.24,0.26
0.2975391498881432,0.20313199105145413,0.24161073825503357,0.25771812080536916
0.30444444444444446,0.19733333333333333,0.24666666666666667,0.25155555555555553
0.30040232454179705,0.20116227089852481,0.24720607957085383,0.25122932498882433
0.30040232454179705,0.20295037997317836,0.24586499776486365,0.2507822977201609
0.3049932523616734,0.19883040935672514,0.25146198830409355,0.24471434997750788
0.3039568345323741,0.19874100719424462,0.25539568345323743,0.24190647482014388
0.3051305130513051,0.19936993699369937,0.25292529252925294,0.24257425742574257
0.3076923076923077,0.1945438282647585,0.25983899821109124,0.23792486583184258
0.3095878136200717,0.1971326164874552,0.253584229390681,0.23969534050179211
0.30604026845637583,0.19507829977628635,0.25592841163310964,0.24295302013422818
0.3090339892665474,0.19767441860465115,0.25313059033989266,0.24016100178890876
0.3047191011235955,0.19415730337078652,0.2606741573033708,0.24044943820224718
0.3028391167192429,0.20189274447949526,0.2541685443893646,0.24109959441189724
0.3137254901960784,0.19964349376114082,0.2517825311942959,0.23484848484848486
0.3025846702317291,0.20588235294117646,0.24554367201426025,0.24598930481283424
0.3010704727921499,0.20428189116859946,0.2546833184656557,0.23996431757359502
0.30273175100761307,0.20376175548589343,0.2507836990595611,0.24272279444693237
0.29464285714285715,0.21116071428571428,0.24553571428571427,0.2486607142857143
0.2915929203539823,0.21106194690265487,0.24601769911504426,0.2513274336283186
0.30294906166219837,0.20822162645218945,0.24262734584450402,0.24620196604110814
0.2969237628176549,0.207757467677218,0.2429781542576906,0.25234061524743645
0.2929112795363353,0.20820329915292018,0.24431564868479716,0.2545697726259474
0.29071883530482256,0.2124658780709736,0.24522292993630573,0.2515923566878981
0.28475336322869954,0.21434977578475337,0.2452914798206278,0.2556053811659193
0.2836153161175423,0.21772039180765806,0.24577025823686555,0.25289403383793413
0.2897321428571429,0.21696428571428572,0.2375,0.2558035714285714
0.2883408071748879,0.2147982062780269,0.24080717488789238,0.25605381165919283
0.2860350246969017,0.2191288729232151,0.23798832510103277,0.2568477772788505
0.28782452999104746,0.21844225604297224,0.23992837958818264,0.25380483437779766
0.2903803131991051,0.21208053691275167,0.24026845637583893,0.25727069351230425
0.2895805142083897,0.21019395579612088,0.23906179521876408,0.26116373477672533
0.29232150875617424,0.20835204310731925,0.24068253255500674,0.2586439155814998
0.289086859688196,0.20044543429844097,0.24587973273942093,0.26458797327394207
0.28821942446043164,0.20323741007194246,0.24595323741007194,0.26258992805755393
0.28245299910474486,0.20456580125335722,0.2493285586392122,0.26365264100268576
0.28654188948306597,0.20855614973262032,0.24376114081996436,0.2611408199643494
0.2855209742895805,0.2124492557510149,0.2408660351826793,0.26116373477672533
0.2883928571428571,0.21026785714285715,0.240625,0.26071428571428573
0.28877961555654896,0.21099687080911936,0.2445239159588735,0.2556995976754582
0.2860927152317881,0.20794701986754968,0.24547461368653423,0.26048565121412803
0.28155774395702776,0.20725156669650852,0.25067144136078784,0.26051924798567594
0.2869915064818954,0.20652659812248547,0.24675905230219045,0.2597228430934287
0.29023508137432186,0.20253164556962025,0.24638336347197107,0.2608499095840868
0.2823741007194245,0.20098920863309352,0.25134892086330934,0.2652877697841727
0.2812083518436251,0.2047978676143936,0.25099955575299865,0.26299422478898266
0.284366576819407,0.19901168014375561,0.2416891284815813,0.2749326145552561
0.2871956717763751,0.1956717763751127,0.23805229936880073,0.27908025247971147
0.28841820639927895,0.20279405137449302,0.23479044614691302,0.273997296079315
0.28304405874499333,0.20471740097908322,0.23008455718736093,0.28215398308856254
0.28125,0.20714285714285716,0.22767857142857142,0.2839285714285714
0.2791424743188924,0.205895489057615,0.23179991067440822,0.2831621259490844
0.2813333333333333,0.20666666666666667,0.23066666666666666,0.2813333333333333
0.28081264108352144,0.20406320541760722,0.22889390519187358,0.2862302483069977
0.28410625844214316,0.21116614137775777,0.22287257991895543,0.2818550202611436
0.27404063205417606,0.21399548532731377,0.2270880361173815,0.2848758465011287
0.2819937135159407,0.2105972159856309,0.2294566681634486,0.2779524023349798
0.28187919463087246,0.20850111856823267,0.2272930648769575,0.28232662192393737
0.289048473967684,0.2033213644524237,0.22800718132854578,0.2796229802513465
0.2868778280542986,0.20678733031674207,0.22895927601809954,0.27737556561085974
0.2889595638346206,0.20990458882326216,0.22989550204452522,0.271240345297592
0.2863595302619693,0.21138211382113822,0.22719060523938572,0.2750677506775068
0.29307282415630553,0.2069271758436945,0.22646536412078153,0.27353463587921845
0.28933333333333333,0.20577777777777778,0.22755555555555557,0.2773333333333333
0.2893446277307178,0.20820329915292018,0.22202407489968792,0.2804279982166741
0.28857269897732324,0.2085371276122721,0.22009782125389063,0.282792352156514
0.2937725631768953,0.20667870036101083,0.22066787003610108,0.2788808664259928
0.290625,0.20580357142857142,0.221875,0.28169642857142857
0.2917042380522994,0.20694319206492334,0.21911632100991885,0.2822362488728584
0.3015301530153015,0.20567056705670567,0.21737173717371738,0.27542754275427545
0.29950606196677143,0.20475976650202066,0.21867983834755275,0.27705433318365513
0.295067264573991,0.2031390134529148,0.22286995515695068,0.2789237668161435
