R,A,S,N
0.6359375,0.0609375,0.059375,0.24375
0.6205287713841369,0.07465007776049767,0.06531881804043546,0.23950233281493002
0.6263736263736264,0.07535321821036106,0.0565149136577708,0.24175824175824176
0.6136724960254372,0.0794912559618442,0.04769475357710652,0.2591414944356121
0.6092503987240829,0.0861244019138756,0.03827751196172249,0.266347687400319
0.6019108280254777,0.0875796178343949,0.04617834394904458,0.2643312101910828
0.6065040650406504,0.0910569105691057,0.05365853658536585,0.24878048780487805
0.6122778675282714,0.07269789983844911,0.05492730210016155,0.26009693053311794
0.5744,0.096,0.0704,0.2592
0.567524115755627,0.11093247588424437,0.08038585209003216,0.24115755627009647
0.5967479674796748,0.1008130081300813,0.07479674796747968,0.22764227642276422
0.5872756933115824,0.10277324632952692,0.06525285481239804,0.24469820554649266
0.586038961038961,0.10714285714285714,0.06818181818181818,0.23863636363636365
0.5633116883116883,0.12824675324675325,0.060064935064935064,0.2483766233766234
0.5327868852459017,0.13278688524590163,0.05245901639344262,0.2819672131147541
0.5463414634146342,0.10894308943089431,0.03577235772357724,0.3089430894308943
0.5514469453376206,0.10771704180064309,0.04823151125401929,0.29260450160771706
0.5639810426540285,0.08688783570300158,0.04897314375987362,0.3001579778830964
0.5869218500797448,0.06379585326953748,0.06379585326953748,0.28548644338118023
0.5679611650485437,0.061488673139158574,0.09223300970873786,0.2783171521035599
0.5476973684210527,0.06085526315789474,0.10361842105263158,0.2878289473684211
0.5629032258064516,0.06290322580645161,0.08548387096774193,0.2887096774193548
0.5598705501618123,0.07119741100323625,0.07119741100323625,0.2977346278317152
0.5693548387096774,0.06935483870967742,0.07903225806451612,0.28225806451612906
0.5679611650485437,0.08090614886731391,0.06796116504854369,0.28317152103559873
0.5616883116883117,0.0762987012987013,0.06655844155844155,0.29545454545454547
0.5980707395498392,0.0707395498392283,0.06752411575562701,0.26366559485530544
0.5873015873015873,0.06349206349206349,0.08095238095238096,0.26825396825396824
0.6133540372670807,0.059006211180124224,0.06521739130434782,0.26242236024844723
0.5904907975460123,0.07668711656441718,0.06134969325153374,0.2714723926380368
0.5928792569659442,0.07120743034055728,0.05572755417956656,0.2801857585139319
0.5683229813664596,0.08074534161490683,0.06987577639751552,0.281055900621118
0.5694227769110765,0.09204368174726989,0.0686427457098284,0.2698907956318253
0.5692307692307692,0.09384615384615384,0.06923076923076923,0.2676923076923077
0.5866261398176292,0.09422492401215805,0.0486322188449848,0.270516717325228
0.5852187028657617,0.08295625942684766,0.05580693815987934,0.27601809954751133
0.5940298507462687,0.07761194029850746,0.049253731343283584,0.2791044776119403
0.6133333333333333,0.08296296296296296,0.054814814814814816,0.24888888888888888
0.6200873362445415,0.07860262008733625,0.055312954876273655,0.24599708879184862
0.6370157819225251,0.08895265423242468,0.054519368723098996,0.21951219512195122
0.6292613636363636,0.07954545454545454,0.05539772727272727,0.23579545454545456
0.6337047353760445,0.08356545961002786,0.055710306406685235,0.22701949860724233
0.6187150837988827,0.08519553072625698,0.07960893854748603,0.2164804469273743
0.60056258790436,0.08579465541490858,0.08438818565400844,0.22925457102672292
0.61212976022567,0.08180535966149506,0.08885754583921016,0.21720733427362482
0.613540197461213,0.06770098730606489,0.09873060648801128,0.22002820874471085
0.6062322946175638,0.07790368271954674,0.08073654390934844,0.23512747875354106
0.6142857142857143,0.07857142857142857,0.08857142857142856,0.21857142857142858
0.6455696202531646,0.07876230661040788,0.07735583684950774,0.19831223628691982
0.6560332871012483,0.06934812760055478,0.08321775312066575,0.1914008321775312
0.6874135546334716,0.07330567081604426,0.08298755186721991,0.15629322268326418
0.6731571627260083,0.07510431154381085,0.0737134909596662,0.1780250347705146
0.698744769874477,0.07670850767085077,0.05718270571827057,0.16736401673640167
0.6876790830945558,0.07593123209169055,0.06017191977077364,0.17621776504297995
0.6803394625176803,0.07920792079207921,0.05091937765205092,0.18953323903818953
0.6775106082036775,0.08628005657708628,0.04526166902404526,0.19094766619519093
0.6926286509040334,0.09318497913769123,0.04450625869262865,0.16968011126564672
0.6951048951048951,0.08391608391608392,0.055944055944055944,0.16503496503496504
0.7092198581560284,0.075177304964539,0.05106382978723404,0.16453900709219857
0.7041251778093883,0.06970128022759602,0.06401137980085349,0.16216216216216217
0.6776504297994269,0.08739255014326648,0.0659025787965616,0.16905444126074498
0.6759941089837997,0.07511045655375552,0.060382916053019146,0.18851251840942562
0.7008797653958945,0.06744868035190615,0.04985337243401759,0.18181818181818182
0.6832116788321168,0.07153284671532846,0.04671532846715328,0.19854014598540146
0.7072463768115942,0.07246376811594203,0.030434782608695653,0.18985507246376812
0.6988472622478387,0.07636887608069164,0.0446685878962536,0.18011527377521613
0.6927621861152142,0.07385524372230429,0.047267355982274745,0.1861152141802068
0.6768558951965066,0.07278020378457059,0.055312954876273655,0.1950509461426492
0.6906158357771262,0.08357771260997067,0.03372434017595308,0.19208211143695014
0.6765578635014837,0.07863501483679525,0.05192878338278932,0.19287833827893175
0.693815987933635,0.05580693815987934,0.05279034690799397,0.1975867269984917
0.7175572519083969,0.06870229007633588,0.03969465648854962,0.17404580152671756
0.6992366412213741,0.059541984732824425,0.061068702290076333,0.1801526717557252
0.710077519379845,0.05271317829457364,0.05891472868217054,0.17829457364341086
0.6593059936908517,0.07097791798107256,0.06624605678233439,0.20347003154574134
0.6651090342679128,0.06386292834890965,0.07165109034267912,0.19937694704049844
0.6559139784946236,0.06451612903225806,0.07680491551459294,0.20276497695852536
0.6666666666666666,0.06327160493827161,0.07561728395061729,0.19444444444444445
0.6759689922480621,0.06201550387596899,0.08062015503875969,0.1813953488372093
0.6717095310136157,0.09228441754916793,0.0680786686838124,0.16792738275340394
0.6523736600306279,0.08728943338437979,0.07656967840735068,0.18376722817764166
0.670196671709531,0.0680786686838124,0.07564296520423601,0.18608169440242056
0.6945288753799392,0.060790273556231005,0.060790273556231005,0.1838905775075988
0.7206106870229008,0.05343511450381679,0.061068702290076333,0.1648854961832061
0.6918335901386748,0.0662557781201849,0.053929121725731895,0.18798151001540833
0.7045454545454546,0.07575757575757576,0.03939393939393939,0.1803030303030303
0.7012383900928792,0.06501547987616099,0.05727554179566564,0.17647058823529413
0.7032457496136012,0.07418856259659969,0.0633693972179289,0.15919629057187018
0.7012578616352201,0.07547169811320754,0.07232704402515723,0.1509433962264151
0.7058823529411765,0.058823529411764705,0.06995230524642289,0.16534181240063592
0.7031746031746032,0.06349206349206349,0.06349206349206349,0.16984126984126985
0.7113564668769716,0.05993690851735016,0.06309148264984227,0.16561514195583596
0.700626959247649,0.06739811912225706,0.061128526645768025,0.17084639498432602
0.6661392405063291,0.08386075949367089,0.06645569620253164,0.18354430379746836
0.670906200317965,0.06836248012718601,0.05564387917329094,0.20508744038155802
0.6761453396524486,0.05055292259083728,0.053712480252764615,0.21958925750394945
0.6624405705229794,0.05388272583201268,0.06814580031695722,0.21553090332805072
0.6566929133858268,0.04566929133858268,0.08346456692913386,0.2141732283464567
0.6869009584664537,0.05910543130990415,0.07348242811501597,0.1805111821086262
0.6955128205128205,0.06570512820512821,0.08653846153846154,0.15224358974358973
0.6724409448818898,0.06141732283464567,0.09921259842519685,0.16692913385826771
0.6704180064308681,0.07234726688102894,0.08681672025723473,0.17041800643086816
0.6849757673667205,0.061389337641357025,0.0888529886914378,0.16478190630048464
0.723916532905297,0.056179775280898875,0.08025682182985554,0.13964686998394862
0.7352472089314195,0.051036682615629984,0.08293460925039872,0.13078149920255183
0.7186009538950715,0.06995230524642289,0.07313195548489666,0.1383147853736089
0.7265500794912559,0.08108108108108109,0.08108108108108109,0.11128775834658187
0.7327044025157232,0.0660377358490566,0.08176100628930817,0.11949685534591195
0.7539184952978056,0.061128526645768025,0.06739811912225706,0.11755485893416928
0.717425431711146,0.07378335949764521,0.08634222919937205,0.12244897959183673
0.7044728434504792,0.07667731629392971,0.06549520766773163,0.15335463258785942
0.7233704292527822,0.07472178060413355,0.07313195548489666,0.1287758346581876
0.7072784810126582,0.07911392405063292,0.08386075949367089,0.12974683544303797
0.6962025316455697,0.08069620253164557,0.07278481012658228,0.15031645569620253
0.6957210776545166,0.06973058637083994,0.07290015847860538,0.16164817749603805
0.6972049689440993,0.07142857142857142,0.07453416149068323,0.15683229813664595
0.6707882534775889,0.09428129829984544,0.07109737248840804,0.16383307573415765
0.6578125,0.1078125,0.0734375,0.1609375
0.6775193798449612,0.08837209302325581,0.07906976744186046,0.15503875968992248
0.6749226006191951,0.10061919504643962,0.06656346749226007,0.15789473684210525
0.6820987654320988,0.09876543209876543,0.05401234567901234,0.16512345679012347
0.6820987654320988,0.09567901234567901,0.05246913580246913,0.1697530864197531
0.6882911392405063,0.09018987341772151,0.06487341772151899,0.15664556962025317
0.7231012658227848,0.08386075949367089,0.056962025316455694,0.1360759493670886
0.7021943573667712,0.07993730407523511,0.07366771159874608,0.14420062695924765
0.6992125984251969,0.07716535433070866,0.08188976377952756,0.14173228346456693
0.7246153846153847,0.07538461538461538,0.08615384615384615,0.11384615384615385
0.7198142414860681,0.06656346749226007,0.07739938080495357,0.13622291021671826
0.7311178247734139,0.055891238670694864,0.055891238670694864,0.15709969788519637
0.7132018209408194,0.07132018209408195,0.06069802731411229,0.15477996965098634
0.711890243902439,0.0625,0.06859756097560976,0.15701219512195122
0.7022556390977444,0.06616541353383458,0.07969924812030076,0.1518796992481203
0.7119155354449472,0.06636500754147813,0.0784313725490196,0.14328808446455504
0.7155688622754491,0.07035928143712575,0.059880239520958084,0.15419161676646706
0.7448377581120944,0.06047197640117994,0.061946902654867256,0.13274336283185842
0.7242921013412816,0.06408345752608048,0.07153502235469449,0.14008941877794337
0.7223042836041359,0.06646971935007386,0.0723781388478582,0.13884785819793205
0.727810650887574,0.0621301775147929,0.08579881656804733,0.1242603550295858
0.7270029673590505,0.057863501483679525,0.07566765578635015,0.1394658753709199
0.7300884955752213,0.05014749262536873,0.09144542772861357,0.12831858407079647
0.6948148148148148,0.08,0.08148148148148149,0.1437037037037037
0.6976401179941003,0.07079646017699115,0.07669616519174041,0.15486725663716813
0.7083333333333334,0.06845238095238096,0.06845238095238096,0.15476190476190477
0.7326283987915407,0.0634441087613293,0.0649546827794562,0.13897280966767372
0.7401812688821753,0.0513595166163142,0.0755287009063444,0.13293051359516617
0.758887171561051,0.04636785162287481,0.07573415765069552,0.11901081916537867
0.7472868217054264,0.046511627906976744,0.07596899224806201,0.13023255813953488
0.7484567901234568,0.05555555555555555,0.06172839506172839,0.13425925925925927
0.7395993836671803,0.06779661016949153,0.05855161787365177,0.13405238828967642
0.7013996889580093,0.08709175738724728,0.06220839813374806,0.14930015552099535
0.687402799377916,0.09020217729393468,0.07620528771384137,0.14618973561430793
0.698170731707317,0.08841463414634146,0.06707317073170732,0.14634146341463414
0.7001569858712716,0.07692307692307693,0.06907378335949764,0.15384615384615385
0.7067082683307332,0.054602184087363496,0.078003120124805,0.1606864274570983
0.6886792452830188,0.05188679245283019,0.07232704402515723,0.1871069182389937
0.6506955177743431,0.05564142194744977,0.080370942812983,0.2132921174652241
0.6433021806853583,0.03582554517133956,0.09968847352024922,0.22118380062305296
0.6514195583596214,0.04574132492113565,0.09779179810725552,0.20504731861198738
0.6629570747217806,0.06677265500794913,0.07631160572337042,0.19395866454689983
0.6516329704510109,0.06376360808709176,0.07153965785381027,0.2130637636080871
0.6697674418604651,0.07286821705426356,0.06201550387596899,0.19534883720930232
0.687211093990755,0.07550077041602465,0.060092449922958396,0.17719568567026195
0.6931297709923664,0.061068702290076333,0.06717557251908397,0.17862595419847327
0.6879756468797564,0.0547945205479452,0.0776255707762557,0.1796042617960426
0.6876876876876877,0.06606606606606606,0.07807807807807808,0.16816816816816818
0.7166666666666667,0.05606060606060606,0.08484848484848485,0.14242424242424243
0.7184170471841704,0.0517503805175038,0.0867579908675799,0.1430745814307458
0.6953242835595776,0.07088989441930618,0.09653092006033183,0.13725490196078433
0.7006079027355623,0.07598784194528875,0.10030395136778116,0.12310030395136778
0.6960486322188449,0.08814589665653495,0.09422492401215805,0.12158054711246201
0.6902927580893683,0.08320493066255778,0.10631741140215717,0.12018489984591679
0.7078825347758887,0.0633693972179289,0.09428129829984544,0.13446676970633695
0.6938775510204082,0.061224489795918366,0.0989010989010989,0.14599686028257458
0.6912442396313364,0.07219662058371736,0.06912442396313365,0.1674347158218126
0.7094281298299846,0.07418856259659969,0.06027820710973725,0.1561051004636785
0.732824427480916,0.06564885496183206,0.05648854961832061,0.1450381679389313
0.7194029850746269,0.07462686567164178,0.07014925373134329,0.13582089552238805
0.7267267267267268,0.07207207207207207,0.07807807807807808,0.12312312312312312
0.7016491754122939,0.08995502248875563,0.0734632683658171,0.13493253373313344
0.7049924357034796,0.10136157337367625,0.06202723146747353,0.13161875945537066
0.6803030303030303,0.10909090909090909,0.0696969696969697,0.1409090909090909
0.6842105263157895,0.1037593984962406,0.06616541353383458,0.14586466165413534
0.687402799377916,0.09797822706065319,0.06220839813374806,0.15241057542768274
0.6732824427480916,0.08702290076335878,0.0717557251908397,0.16793893129770993
0.6692307692307692,0.09230769230769231,0.07538461538461538,0.16307692307692306
0.6842105263157895,0.08978328173374613,0.06037151702786378,0.16563467492260062
0.663093415007657,0.11026033690658499,0.06431852986217458,0.16232771822358347
0.6865443425076453,0.09327217125382263,0.06880733944954129,0.15137614678899083
0.6842900302114804,0.10120845921450151,0.05891238670694864,0.1555891238670695
0.6839762611275965,0.09050445103857567,0.06824925816023739,0.1572700296735905
0.7019374068554396,0.08941877794336811,0.07302533532041729,0.13561847988077497
0.6839762611275965,0.09643916913946587,0.06231454005934718,0.1572700296735905
0.6900584795321637,0.08333333333333333,0.07309941520467836,0.15350877192982457
0.685459940652819,0.07418397626112759,0.0830860534124629,0.1572700296735905
0.6997041420118343,0.0695266272189349,0.07544378698224852,0.15532544378698224
0.6932153392330384,0.06489675516224189,0.08259587020648967,0.1592920353982301
0.7037593984962406,0.06466165413533835,0.08421052631578947,0.14736842105263157
0.7250755287009063,0.04984894259818731,0.09063444108761329,0.13444108761329304
0.7319277108433735,0.058734939759036146,0.09789156626506024,0.11144578313253012
0.7519025875190258,0.0517503805175038,0.0730593607305936,0.1232876712328767
0.754601226993865,0.06595092024539877,0.05368098159509203,0.12576687116564417
0.7587253414264037,0.0622154779969651,0.05007587253414264,0.12898330804248861
0.763744427934621,0.07280832095096583,0.0475482912332838,0.11589895988112928
0.7751824817518248,0.08029197080291971,0.042335766423357665,0.10218978102189781
0.7785923753665689,0.07624633431085044,0.04838709677419355,0.0967741935483871
0.7522255192878339,0.09198813056379822,0.05934718100890208,0.09643916913946587
0.7254901960784313,0.09049773755656108,0.06033182503770739,0.12368024132730016
0.7481146304675717,0.08446455505279035,0.05279034690799397,0.11463046757164404
0.7580398162327718,0.06738131699846861,0.06125574272588055,0.11332312404287902
0.76793893129771,0.05648854961832061,0.061068702290076333,0.11450381679389313
0.7624223602484472,0.06521739130434782,0.06055900621118013,0.11180124223602485
0.758998435054773,0.0782472613458529,0.07511737089201878,0.08763693270735524
0.7480438184663537,0.07198748043818466,0.08450704225352113,0.09546165884194054
0.7625570776255708,0.0639269406392694,0.0745814307458143,0.0989345509893455
0.7691154422788605,0.07196401799100449,0.06596701649175413,0.09295352323838081
0.7701674277016742,0.060882800608828,0.0639269406392694,0.1050228310502283
0.7677224736048266,0.06787330316742081,0.06184012066365008,0.10256410256410256
0.7588325652841782,0.07219662058371736,0.05837173579109063,0.11059907834101383
0.7349397590361446,0.09036144578313253,0.08132530120481928,0.09337349397590361
0.7365269461077845,0.08233532934131736,0.0748502994011976,0.1062874251497006
0.764792899408284,0.0621301775147929,0.07248520710059171,0.10059171597633136
0.7615499254843517,0.07600596125186289,0.06259314456035768,0.09985096870342772
0.7481698389458272,0.08931185944363104,0.05124450951683748,0.11127379209370425
0.7485549132947977,0.08815028901734104,0.057803468208092484,0.10549132947976879
0.7841726618705036,0.05467625899280575,0.06618705035971223,0.09496402877697842
0.787661406025825,0.04591104734576758,0.0703012912482066,0.09612625538020086
0.7945402298850575,0.05172413793103448,0.06465517241379311,0.08908045977011494
0.7694524495677233,0.05475504322766571,0.07060518731988473,0.10518731988472622
0.7507246376811594,0.07246376811594203,0.06376811594202898,0.11304347826086956
0.7477744807121661,0.07863501483679525,0.05489614243323442,0.11869436201780416
0.7440476190476191,0.06845238095238096,0.05803571428571429,0.12946428571428573
0.7280832095096582,0.07726597325408618,0.07280832095096583,0.12184249628528974
0.7383040935672515,0.06432748538011696,0.08333333333333333,0.11403508771929824
0.7193500738552437,0.0723781388478582,0.08124076809453472,0.12703101920236337
0.7448680351906158,0.08211143695014662,0.07038123167155426,0.10263929618768329
0.7181688125894135,0.0844062947067239,0.09155937052932761,0.10586552217453506
0.723404255319149,0.08936170212765958,0.08794326241134752,0.09929078014184398
0.7475455820476858,0.08274894810659186,0.06872370266479663,0.10098176718092566
0.716927453769559,0.08534850640113797,0.08392603129445235,0.11379800853485064
0.7001414427157001,0.10183875530410184,0.08062234794908062,0.1173974540311174
0.7048710601719198,0.10744985673352435,0.06017191977077364,0.12750716332378223
0.7118402282453637,0.0912981455064194,0.07275320970042796,0.12410841654778887
0.7224606580829757,0.0844062947067239,0.0715307582260372,0.12160228898426323
0.7190201729106628,0.09510086455331412,0.0446685878962536,0.14121037463976946
0.6997084548104956,0.08746355685131195,0.0597667638483965,0.15306122448979592
0.6681096681096681,0.09235209235209235,0.07503607503607504,0.1645021645021645
0.6791907514450867,0.07803468208092486,0.07803468208092486,0.16473988439306358
0.6863309352517986,0.07050359712230216,0.07482014388489208,0.1683453237410072
0.6942857142857143,0.08142857142857143,0.07285714285714286,0.15142857142857144
0.7247838616714697,0.06340057636887608,0.069164265129683,0.14265129682997119
0.7146932952924394,0.06990014265335236,0.08131241084165478,0.1340941512125535
0.724822695035461,0.06382978723404255,0.08085106382978724,0.13049645390070921
0.7150997150997151,0.06552706552706553,0.07692307692307693,0.14245014245014245
0.7110481586402266,0.06373937677053824,0.0679886685552408,0.15722379603399433
0.6942857142857143,0.06571428571428571,0.06714285714285714,0.17285714285714285
0.6942857142857143,0.07571428571428572,0.05285714285714286,0.17714285714285713
0.6909871244635193,0.09728183118741059,0.05293276108726753,0.15879828326180256
0.7116212338593975,0.09182209469153516,0.05164992826398852,0.1449067431850789
0.6957746478873239,0.09436619718309859,0.03943661971830986,0.1704225352112676
0.6831683168316832,0.09476661951909476,0.04667609618104668,0.1753889674681754
0.6851595006934813,0.0970873786407767,0.04854368932038835,0.16920943134535368
0.6794520547945205,0.09863013698630137,0.057534246575342465,0.1643835616438356
0.6790123456790124,0.07681755829903979,0.07681755829903979,0.1673525377229081
0.6584699453551912,0.08333333333333333,0.08060109289617487,0.17759562841530055
0.6315068493150685,0.10410958904109589,0.07534246575342465,0.18904109589041096
0.6475409836065574,0.08879781420765027,0.09016393442622951,0.17349726775956284
0.6694214876033058,0.08264462809917356,0.09090909090909091,0.15702479338842976
0.6808803301237965,0.07565337001375516,0.08528198074277854,0.15818431911966988
0.6685314685314685,0.0965034965034965,0.08391608391608392,0.15104895104895105
0.6463068181818182,0.10511363636363637,0.08380681818181818,0.16477272727272727
0.6481481481481481,0.08831908831908832,0.0811965811965812,0.18233618233618235
0.6585714285714286,0.08428571428571428,0.1,0.15714285714285714
0.6534090909090909,0.078125,0.09375,0.1747159090909091
0.6767676767676768,0.08080808080808081,0.09090909090909091,0.15151515151515152
0.6887905604719764,0.06932153392330384,0.08702064896755163,0.15486725663716813
0.7093889716840537,0.05812220566318927,0.07749627421758569,0.15499254843517138
0.6837349397590361,0.06325301204819277,0.08885542168674698,0.16415662650602408
0.6900149031296572,0.06408345752608048,0.08792846497764531,0.15797317436661698
0.6828528072837633,0.06525037936267071,0.07587253414264036,0.17602427921092564
0.6595744680851063,0.07446808510638298,0.06534954407294832,0.2006079027355623
0.6671802773497689,0.07704160246533127,0.06779661016949153,0.18798151001540833
0.683969465648855,0.07633587786259542,0.0732824427480916,0.166412213740458
0.6901840490797546,0.08128834355828221,0.06441717791411043,0.16411042944785276
0.6858475894245724,0.09331259720062209,0.07776049766718507,0.14307931570762053
0.6904024767801857,0.09597523219814241,0.0696594427244582,0.14396284829721362
0.6859375,0.0921875,0.0671875,0.1546875
0.6682464454976303,0.10110584518167456,0.07740916271721959,0.15323854660347552
0.6462035541195477,0.11954765751211632,0.07269789983844911,0.16155088852988692
0.6612903225806451,0.11774193548387096,0.08548387096774193,0.13548387096774195
0.6698717948717948,0.11057692307692307,0.08653846153846154,0.1330128205128205
0.6843800322061192,0.10466988727858294,0.09822866344605476,0.11272141706924316
0.7004830917874396,0.0853462157809984,0.0998389694041868,0.1143317230273752
0.6945812807881774,0.090311986863711,0.09359605911330049,0.12151067323481117
0.7124394184168013,0.07431340872374798,0.08562197092084006,0.12762520193861066
0.7192118226600985,0.08045977011494253,0.08374384236453201,0.11658456486042693
0.6972176759410802,0.07855973813420622,0.09492635024549918,0.12929623567921442
0.6785714285714286,0.0633116883116883,0.10714285714285714,0.15097402597402598
0.6781789638932496,0.0706436420722135,0.0989010989010989,0.152276295133438
0.6942675159235668,0.06369426751592357,0.08439490445859872,0.15764331210191082
0.7068965517241379,0.06426332288401254,0.08150470219435736,0.14733542319749215
0.7158385093167702,0.06677018633540373,0.08695652173913043,0.13043478260869565
0.7040498442367601,0.07009345794392523,0.06853582554517133,0.1573208722741433
0.6912225705329154,0.06896551724137931,0.08463949843260188,0.15517241379310345
0.7145135566188198,0.06539074960127592,0.07496012759170653,0.14513556618819776
0.7045813586097947,0.06951026856240126,0.07424960505529225,0.15165876777251186
0.7083993660855784,0.07448494453248812,0.06339144215530904,0.1537242472266244
0.7061611374407583,0.08846761453396525,0.04739336492890995,0.1579778830963665
0.7238095238095238,0.08571428571428572,0.05873015873015873,0.13174603174603175
0.7104851330203443,0.09076682316118936,0.06572769953051644,0.13302034428794993
0.7091757387247278,0.08709175738724728,0.04665629860031104,0.15707620528771385
0.7068965517241379,0.08620689655172414,0.03605015673981191,0.17084639498432602
0.701095461658842,0.09389671361502347,0.04538341158059468,0.1596244131455399
0.6884735202492211,0.1059190031152648,0.048286604361370715,0.1573208722741433
0.7113884555382215,0.0873634945397816,0.054602184087363496,0.14664586583463338
0.7254601226993865,0.07668711656441718,0.06134969325153374,0.13650306748466257
0.7265745007680492,0.07680491551459294,0.06144393241167435,0.13517665130568357
0.720679012345679,0.06944444444444445,0.07098765432098765,0.1388888888888889
0.733229329173167,0.06396255850234009,0.0655226209048362,0.1372854914196568
0.7093206951026856,0.07266982622432859,0.0631911532385466,0.15481832543443919
0.7232704402515723,0.05660377358490566,0.07232704402515723,0.14779874213836477
0.7004680187207488,0.060842433697347896,0.078003120124805,0.1606864274570983
0.68,0.07076923076923076,0.07076923076923076,0.17846153846153845
0.6959876543209876,0.06172839506172839,0.05401234567901234,0.1882716049382716
0.6767830045523521,0.054628224582701064,0.0637329286798179,0.20485584218512898
0.637593984962406,0.05714285714285714,0.07669172932330827,0.22857142857142856
0.6762917933130699,0.057750759878419454,0.07142857142857142,0.1945288753799392
0.6817496229260935,0.07692307692307693,0.0693815987933635,0.17194570135746606
0.6656848306332842,0.061855670103092786,0.09131075110456553,0.18114874815905743
0.6656891495601173,0.07038123167155426,0.09237536656891496,0.17155425219941348
0.6776978417266187,0.08633093525179857,0.06762589928057554,0.1683453237410072
0.6647482014388489,0.08489208633093526,0.06762589928057554,0.18273381294964028
0.658008658008658,0.08513708513708514,0.0707070707070707,0.18614718614718614
0.6623563218390804,0.08477011494252873,0.06465517241379311,0.1882183908045977
0.6629055007052186,0.07193229901269393,0.05923836389280677,0.2059238363892807
0.6522346368715084,0.06005586592178771,0.07262569832402235,0.21508379888268156
0.6549789621318373,0.07573632538569425,0.07152875175315568,0.19775596072931276
0.6510638297872341,0.09361702127659574,0.07659574468085106,0.17872340425531916
0.6740947075208914,0.08635097493036212,0.06685236768802229,0.17270194986072424
0.6951048951048951,0.08391608391608392,0.05174825174825175,0.16923076923076924
0.692200557103064,0.10306406685236769,0.054317548746518104,0.15041782729805014
0.6789772727272727,0.10227272727272728,0.061079545454545456,0.15767045454545456
0.6638297872340425,0.1049645390070922,0.06382978723404255,0.1673758865248227
0.6389684813753582,0.11031518624641834,0.0673352435530086,0.1833810888252149
0.6734104046242775,0.09826589595375723,0.06936416184971098,0.15895953757225434
0.6773255813953488,0.0872093023255814,0.06976744186046512,0.16569767441860464
0.6637554585152838,0.10334788937409024,0.06404657933042213,0.16885007278020378
0.6612426035502958,0.11094674556213018,0.0650887573964497,0.16272189349112426
0.6622023809523809,0.08630952380952381,0.07589285714285714,0.17559523809523808
0.6676646706586826,0.07634730538922156,0.07634730538922156,0.17964071856287425
0.674591381872214,0.05943536404160475,0.07429420505200594,0.19167904903417535
0.6804123711340206,0.06332842415316642,0.047128129602356406,0.20913107511045656
0.6719424460431654,0.053237410071942444,0.05467625899280575,0.22014388489208633
0.6761768901569187,0.052781740370898715,0.047075606276747506,0.2239657631954351
0.6540084388185654,0.05063291139240506,0.053445850914205346,0.2419127988748242
0.65625,0.05397727272727273,0.07386363636363637,0.2159090909090909
0.6486486486486487,0.049786628733997154,0.08250355618776671,0.21906116642958748
0.6318051575931232,0.06446991404011461,0.06876790830945559,0.2349570200573066
0.625,0.06896551724137931,0.0617816091954023,0.2442528735632184
0.6253602305475504,0.05763688760806916,0.053314121037463975,0.26368876080691644
0.6394366197183099,0.059154929577464786,0.04647887323943662,0.2549295774647887
0.6434540389972145,0.06685236768802229,0.05013927576601671,0.2395543175487465
0.6380281690140845,0.07746478873239436,0.04225352112676056,0.24225352112676057
0.635077793493635,0.07779349363507779,0.04101838755304102,0.24611032531824611
0.5962910128388017,0.09700427960057062,0.05563480741797432,0.25106990014265335
0.6354609929078014,0.08085106382978724,0.059574468085106386,0.22411347517730495
0.6532033426183844,0.055710306406685235,0.07381615598885793,0.21727019498607242
0.6561643835616439,0.057534246575342465,0.07945205479452055,0.20684931506849316
0.6502057613168725,0.05486968449931413,0.08093278463648834,0.2139917695473251
0.6927297668038409,0.06584362139917696,0.06310013717421124,0.17832647462277093
0.6753424657534246,0.07534246575342465,0.06712328767123288,0.1821917808219178
0.6648575305291723,0.07869742198100407,0.06241519674355495,0.19402985074626866
0.6445366528354081,0.07607192254495158,0.07192254495159059,0.2074688796680498
0.637883008356546,0.07799442896935933,0.07938718662952646,0.20473537604456823
0.6149425287356322,0.09339080459770115,0.06752873563218391,0.22413793103448276
0.6264367816091954,0.07614942528735633,0.07902298850574713,0.21839080459770116
0.6595135908440629,0.060085836909871244,0.08583690987124463,0.19456366237482117
0.6372832369942196,0.06791907514450866,0.08526011560693642,0.20953757225433525
0.6398243045387995,0.0746705710102489,0.06442166910688141,0.22108345534407028
0.64,0.08888888888888889,0.05925925925925926,0.21185185185185185
0.6395864106351551,0.08714918759231906,0.060561299852289516,0.21270310192023634
0.6666666666666666,0.09333333333333334,0.05333333333333334,0.18666666666666668
0.6612665684830633,0.09425625920471281,0.05154639175257732,0.19293078055964655
0.624048706240487,0.1019786910197869,0.0532724505327245,0.2207001522070015
0.6152647975077882,0.12149532710280374,0.040498442367601244,0.22274143302180685
0.6363636363636364,0.11556240369799692,0.046224961479198766,0.20184899845916796
0.6393188854489165,0.11609907120743033,0.04643962848297214,0.19814241486068113
0.6594427244582043,0.11145510835913312,0.04489164086687306,0.18421052631578946
0.6362229102167183,0.10681114551083591,0.05572755417956656,0.20123839009287925
0.6828885400313972,0.0847723704866562,0.058084772370486655,0.17425431711145997
0.6838810641627543,0.07981220657276995,0.06103286384976526,0.1752738654147105
0.6398104265402843,0.07898894154818326,0.08530805687203792,0.19589257503949448
0.6483870967741936,0.06935483870967742,0.0935483870967742,0.18870967741935485
