C,D,Oc,Od
0.2640176600441501,0.21059602649006623,0.2370860927152318,0.2883002207505519
0.2636001769128704,0.21052631578947367,0.23750552852720036,0.28836797877045556
0.2594547053649956,0.20624450307827616,0.23482849604221637,0.2994722955145119
0.25762262483429077,0.207688908528502,0.23155103844454264,0.3031374281926646
0.2606969563299515,0.2086457873842082,0.23202470224966917,0.29863255403617117
0.26610395379831187,0.20435362061306087,0.2305641936916926,0.2989782318969347
0.26652078774617066,0.20700218818380745,0.23282275711159736,0.2936542669584245
0.2696035242290749,0.2066079295154185,0.23744493392070484,0.28634361233480177
0.2704126426690079,0.2067603160667252,0.23617208077260754,0.28665496049165934
0.2773882559158633,0.2007011393514461,0.2361963190184049,0.2857142857142857
0.2790286975717439,0.19602649006622516,0.23752759381898456,0.28741721854304636
0.28138718173836696,0.20456540825285338,0.23529411764705882,0.2787532923617208
0.28094820017559263,0.20237050043898155,0.2370500438981563,0.2796312554872695
0.2774617067833698,0.20218818380743983,0.23326039387308534,0.287089715536105
0.27681352914997776,0.19937694704049844,0.2394303515798843,0.28437917222963954
0.2775098640946953,0.20341955282770716,0.235861464270057,0.28320911880754057
0.27333038478549315,0.20964175143741706,0.23175586023883238,0.28527200353825743
0.2663427561837456,0.21068904593639576,0.23630742049469966,0.286660777385159
0.27240773286467485,0.2038664323374341,0.24121265377855888,0.28251318101933215
0.2713722051731697,0.20780359491451117,0.2389302937308198,0.28189390618149934
0.2732049036777583,0.202276707530648,0.23861646234676007,0.28590192644483364
0.27492314448836186,0.20070267896354854,0.23978919631093545,0.2845849802371542
0.26563876651982377,0.20572687224669603,0.24405286343612334,0.2845814977973568
0.2604671661524901,0.2093433230498017,0.24416042309387395,0.2860290877038343
0.26269315673289184,0.21280353200883,0.2445916114790287,0.27991169977924946
0.25264084507042256,0.21654929577464788,0.25,0.28080985915492956
0.25155004428697963,0.21302037201062887,0.2462356067316209,0.2891939769707706
0.24843889384478143,0.21052631578947367,0.24710080285459413,0.29393398751115074
0.2553285968028419,0.205595026642984,0.24600355239786856,0.29307282415630553
0.25701559020044545,0.19955456570155902,0.2525612472160356,0.29086859688195993
0.25518763796909494,0.2022075055187638,0.25121412803532006,0.2913907284768212
0.2540035587188612,0.20062277580071175,0.24688612099644128,0.2984875444839858
0.25875055383252105,0.1998227735932654,0.24767390341160833,0.29375276916260523
0.25857519788918204,0.20008795074758134,0.24802110817941952,0.29331574318381703
0.25865848312143797,0.19903551074090312,0.24682156948706707,0.2954844366505918
0.25384953805543337,0.2089749230092389,0.24285085789705235,0.2943246810382754
0.2572944297082228,0.20468611847922194,0.242263483642794,0.2957559681697613
0.2594381035996488,0.19534679543459174,0.2440737489025461,0.30114135206321335
0.26327433628318586,0.19247787610619468,0.24557522123893805,0.29867256637168144
0.26535087719298245,0.18947368421052632,0.24473684210526317,0.30043859649122806
0.274622892635315,0.18944099378881987,0.2422360248447205,0.2937000887311446
0.2710606721955478,0.18681798341335662,0.24836316019205587,0.2937581841990397
0.2685308477585442,0.18908122503328895,0.2472259209942299,0.29516200621393696
0.27204585537918874,0.18606701940035272,0.2588183421516755,0.2830687830687831
0.27970188513809735,0.183691363437089,0.25471284524331433,0.28189390618149934
0.2790286975717439,0.18189845474613686,0.2578366445916115,0.28123620309050773
0.27204585537918874,0.18562610229276896,0.25925925925925924,0.2830687830687831
0.2742857142857143,0.18681318681318682,0.258021978021978,0.28087912087912087
0.2761820592134335,0.19045514803358374,0.2483429076447194,0.28501988510826337
0.27088830255057167,0.18777484608619174,0.24890061565523308,0.29243623570800353
0.2641014429383472,0.18933100131176214,0.25229558373414956,0.2942719720157411
0.2617067833698031,0.19168490153172865,0.25207877461706785,0.29452954048140045
0.26100217864923747,0.19782135076252724,0.24836601307189543,0.2928104575163399
0.25846153846153846,0.20043956043956043,0.2443956043956044,0.2967032967032967
0.2607538802660754,0.20133037694013303,0.24833702882483372,0.28957871396895785
0.2662565905096661,0.20254833040421794,0.23769771528998243,0.29349736379613356
0.2642169728783902,0.19860017497812774,0.23753280839895013,0.2996500437445319
0.2649270234409553,0.19195046439628483,0.23573639982308714,0.3073861123396727
0.2628091872791519,0.19125441696113074,0.2332155477031802,0.3127208480565371
0.26334519572953735,0.18727758007117437,0.2326512455516014,0.3167259786476868
0.2586054721977052,0.1915269196822595,0.2325684024713151,0.3172992056487202
0.2606986899563319,0.188646288209607,0.22882096069868996,0.32183406113537116
0.26006191950464397,0.1901813356921716,0.22910216718266255,0.3206545776205219
0.252007136485281,0.19223907225691347,0.23148974130240857,0.324264049955397
0.25342768686421935,0.18973905351614329,0.23662096417514375,0.3202122954444936
0.25620567375886527,0.19060283687943264,0.23625886524822695,0.31693262411347517
0.24463894967177244,0.19474835886214442,0.24113785557986872,0.31947483588621445
0.24119482835488185,0.19482835488185465,0.23851983950066874,0.32545697726259476
0.24282560706401765,0.19161147902869757,0.24150110375275938,0.3240618101545254
0.24611283873833853,0.1950244335850733,0.23900488671701467,0.31985784095957354
0.24546660769570985,0.19106590004422822,0.248562582927908,0.3149049093321539
0.24450307827616535,0.193051890941073,0.24670184696569922,0.31574318381706246
0.24933451641526175,0.19032830523513752,0.2506654835847382,0.30967169476486245
0.2431132487975514,0.195015303891561,0.2474857892435505,0.31438565806733715
0.24262734584450402,0.1966041108132261,0.24620196604110814,0.3145665773011618
0.2482547993019197,0.19546247818499127,0.2534904013961606,0.30279232111692844
0.2510974539069359,0.19315188762071994,0.25548726953467954,0.30026338893766463
0.2551602986385595,0.19104084321475626,0.2534036012296882,0.30039525691699603
0.2579505300353357,0.19213780918727916,0.25,0.2999116607773852
0.2535211267605634,0.19102112676056338,0.2460387323943662,0.30941901408450706
0.2577639751552795,0.19077196095829635,0.24134871339840283,0.3101153504880213
0.2639683238011439,0.19049714034315882,0.23757149142102948,0.3079630444346678
0.26191517271534764,0.195015303891561,0.23524267599475296,0.30782684739833843
0.2610989010989011,0.20043956043956043,0.23252747252747252,0.3059340659340659
0.2599552572706935,0.19865771812080538,0.23445190156599552,0.3069351230425056
0.2619360490582567,0.20192728865527815,0.2325886990801577,0.3035479632063075
0.258193091231178,0.2112488928255093,0.23073516386182463,0.29982285208148807
0.2558241758241758,0.210989010989011,0.23296703296703297,0.30021978021978024
0.2505533421868083,0.20938468348826914,0.23550243470562196,0.3045595396193006
0.2512227656736327,0.2085371276122721,0.23165851489550912,0.308581591818586
0.2570052539404553,0.2031523642732049,0.23117338003502627,0.3086690017513135
0.25921052631578945,0.19912280701754387,0.22631578947368422,0.31535087719298244
0.25522648083623695,0.20034843205574912,0.23519163763066203,0.30923344947735193
0.2574082264484741,0.2043343653250774,0.23485183547103053,0.30340557275541796
0.2571554381329811,0.20343461030383092,0.23778071334214002,0.301629238221048
0.2601232394366197,0.20598591549295775,0.23415492957746478,0.29973591549295775
0.25758241758241757,0.20131868131868133,0.23736263736263735,0.3037362637362637
0.2603890362511052,0.19982316534040673,0.24049513704686118,0.29929266136162685
0.2585822559072671,0.20374498439589836,0.2345073562193491,0.3031654034774855
0.25778167470407715,0.20561157387110915,0.23498465585269618,0.3016220955721175
0.25680421422300265,0.21071115013169447,0.2309043020193152,0.3015803336259877
0.2531924262439454,0.21224130339057684,0.23469837076177896,0.2998678996036988
0.25411659991099245,0.21272808188696038,0.24254561637739208,0.2906097018246551
0.24613345117101193,0.21564295183384888,0.23773751657092354,0.30048608042421565
0.2495567375886525,0.21586879432624115,0.2349290780141844,0.299645390070922
0.2571680635200706,0.21746801940891045,0.22761358623731803,0.29775033083370095
0.2579787234042553,0.20877659574468085,0.22783687943262412,0.3054078014184397
0.2542894852617686,0.214694236691597,0.2300923889133304,0.300923889133304
0.2574561403508772,0.21359649122807017,0.23026315789473684,0.2986842105263158
0.2579505300353357,0.21068904593639576,0.2332155477031802,0.29814487632508835
0.25820763087843834,0.20319432120674358,0.23469387755102042,0.3039041703637977
0.2552724077328647,0.20913884007029876,0.23681898066783832,0.29876977152899825
0.25274725274725274,0.2043956043956044,0.23824175824175825,0.3046153846153846
0.25820763087843834,0.2036379769299024,0.23513753327417924,0.30301685891748004
0.26535087719298245,0.20526315789473684,0.23157894736842105,0.29780701754385963
0.26590609916630104,0.2062308029837648,0.23387450636243967,0.2939885914874945
0.26107942079859586,0.2079859587538394,0.23913997367266346,0.29179464677490125
0.2722859664607237,0.2030008826125331,0.23609885260370697,0.2886142983230362
0.26807760141093473,0.20502645502645503,0.23897707231040563,0.2879188712522046
0.26578366445916113,0.20353200883002207,0.24150110375275938,0.2891832229580574
0.26290463692038496,0.2073490813648294,0.24234470691163604,0.2874015748031496
0.2623022847100176,0.20430579964850615,0.242091388400703,0.29130052724077327
0.25491051942383236,0.2034046268005238,0.24487123526844173,0.2968136185072021
0.25939019001325675,0.20371188687582856,0.24392399469730447,0.29297392841361025
0.2591289045314562,0.20633523977122745,0.23845138583369996,0.29608446986361636
0.26233881725211206,0.19831036016007114,0.23699421965317918,0.3023566029346376
0.26489778164419314,0.1996520226185298,0.23749456285341453,0.29795563288386256
0.26675485008818345,0.195326278659612,0.23677248677248677,0.3011463844797178
0.26325010950503724,0.2014892685063513,0.2360928602715725,0.29916776171703896
0.2695191883546537,0.2011468901632113,0.23423026025584473,0.2951036612262902
0.27024647887323944,0.20290492957746478,0.23415492957746478,0.292693661971831
0.2716049382716049,0.2072310405643739,0.2275132275132275,0.29365079365079366
0.26616805983282005,0.214694236691597,0.22613286405631325,0.2930048394192697
0.26824978012313105,0.2154793315743184,0.22515391380826738,0.2911169744942832
0.2727272727272727,0.21286031042128603,0.22172949002217296,0.2926829268292683
0.2689260563380282,0.2112676056338028,0.2262323943661972,0.2935739436619718
0.27316644707949056,0.21870882740447958,0.2204655248133509,0.287659200702679
0.2712316585148955,0.21787461093819474,0.21654068474877725,0.2943530457981325
0.27465723131357805,0.21494913754975675,0.21539141972578504,0.2950022114108801
0.2820175438596491,0.21535087719298246,0.2131578947368421,0.2894736842105263
0.2911169744942832,0.2088830255057168,0.21328056288478453,0.28671943711521547
0.29199648197009676,0.21284080914687775,0.2088830255057168,0.2862796833773087
0.2913177611282503,0.2119876597620097,0.21110621419127368,0.2855883649184663
0.2901668129938543,0.208955223880597,0.21334503950834066,0.28753292361720806
0.2915944540727903,0.2110051993067591,0.2097053726169844,0.2876949740034662
0.2938847338319402,0.20589529256489222,0.21777386713594368,0.28244610646722396
0.2894503546099291,0.20877659574468085,0.2198581560283688,0.28191489361702127
0.29219920669898636,0.20449537241075363,0.21727633318642575,0.2860290877038343
0.28760476400529333,0.21041023378914867,0.21746801940891045,0.28451698279664756
0.2854633289415898,0.2059727711901625,0.21212121212121213,0.2964426877470356
0.2800702370500439,0.208955223880597,0.208955223880597,0.30201931518876207
0.2843915343915344,0.2019400352733686,0.21252204585537918,0.3011463844797178
0.28691423519009723,0.19938107869142352,0.20866489832007074,0.3050397877984085
0.28452797202797203,0.20410839160839161,0.21022727272727273,0.30113636363636365
0.286281429201588,0.19717688575209527,0.21305690339655933,0.3034847816497574
0.29343971631205673,0.19636524822695037,0.21010638297872342,0.3000886524822695
0.29396092362344584,0.19005328596802842,0.21714031971580816,0.2988454706927176
0.2880386983289358,0.19349164467897978,0.21591908531222515,0.30255057167985927
0.2953345070422535,0.19674295774647887,0.21170774647887325,0.2962147887323944
0.2901805372082783,0.19947159841479525,0.21576398062527521,0.29458388375165123
0.289612676056338,0.198943661971831,0.21566901408450703,0.29577464788732394
0.29537366548042704,0.18861209964412812,0.21530249110320285,0.30071174377224197
0.2988100484795064,0.19039224327897752,0.20758043190832967,0.3032172763331864
0.30043859649122806,0.18728070175438596,0.21096491228070174,0.3013157894736842
0.3,0.18761061946902655,0.20707964601769913,0.3053097345132743
0.2981230903535574,0.18856394587516367,0.208642514185945,0.3046704495853339
0.2950242184059885,0.1924262439453985,0.20827829150154117,0.3042712461470718
0.29615048118985127,0.189413823272091,0.210411198600175,0.30402449693788275
0.29270462633451955,0.19350533807829182,0.21040925266903915,0.30338078291814946
0.29484354341119434,0.1978845306302336,0.21375055090348172,0.29352137505509035
0.2950242184059885,0.19638925583443417,0.2162043152796125,0.29238221047996477
0.2872246696035242,0.20088105726872246,0.22422907488986785,0.28766519823788544
0.2901668129938543,0.19798068481123793,0.22431957857769974,0.28753292361720806
0.29228100607111884,0.2033824804856895,0.21725932350390287,0.2870771899392888
0.29023746701846964,0.20536499560246263,0.2167985927880387,0.287598944591029
0.2865367581930912,0.20637732506643047,0.21479185119574845,0.29229406554472986
0.2910777385159011,0.2040636042402827,0.21201413427561838,0.2928445229681979
0.29391151992991676,0.20455540954883925,0.20981165133596144,0.29172141918528255
0.29393673110720564,0.2047451669595782,0.21353251318101935,0.28778558875219684
0.300132802124834,0.1943337760070828,0.21469676848162905,0.2908366533864542
0.297153024911032,0.19261565836298933,0.2179715302491103,0.29225978647686834
0.2911169744942832,0.1943711521547933,0.2260334212840809,0.2884784520668426
0.29354553492484525,0.19230769230769232,0.22590627763041557,0.28824049513704686
0.293569844789357,0.19645232815964522,0.22483370288248336,0.2851441241685144
0.2940663176265271,0.1950261780104712,0.22294938917975568,0.2879581151832461
0.2911336568151742,0.20599911777679752,0.21658579620644022,0.286281429201588
0.293598233995585,0.20353200883002207,0.2194260485651214,0.28344370860927154
0.2968136185072021,0.1951113051069402,0.21911828895678742,0.28895678742907027
0.29631255487269537,0.1935908691834943,0.21729587357330993,0.29280070237050043
0.2941952506596306,0.1961301671064204,0.21372031662269128,0.2959542656112577
0.2980599647266314,0.19797178130511464,0.20855379188712522,0.29541446208112876
0.2963780918727915,0.20273851590106007,0.20980565371024734,0.2910777385159011
0.2927472527472528,0.20967032967032967,0.2087912087912088,0.2887912087912088
0.2971078001752848,0.203330411919369,0.20946538124452235,0.2900964066608238
0.2898550724637681,0.20421607378129117,0.21387790953008345,0.2920509442248573
0.2869757174392936,0.20264900662251656,0.21501103752759382,0.295364238410596
0.29120636323464427,0.207688908528502,0.20813079982324348,0.29297392841361025
0.29308065226972235,0.21110621419127368,0.2009695901278096,0.29484354341119434
0.2921447484554281,0.21844660194174756,0.19902912621359223,0.2903795233892321
0.29261862917398945,0.218804920913884,0.1968365553602812,0.29173989455184535
0.29577464788732394,0.22227112676056338,0.19630281690140844,0.28565140845070425
0.2886734244160423,0.21947994711326577,0.20229175848391362,0.2895548699867783
0.2874725274725275,0.22021978021978023,0.20263736263736265,0.2896703296703297
0.2850262697022767,0.2202276707530648,0.2062171628721541,0.28852889667250436
0.2781456953642384,0.22163355408388521,0.20662251655629138,0.293598233995585
0.28350970017636684,0.2275132275132275,0.20105820105820105,0.2879188712522046
0.2811529933481153,0.22838137472283815,0.19866962305986696,0.2917960088691796
0.2820061592608887,0.22701275846898372,0.19973603167619886,0.29124505059392874
0.28123620309050773,0.23311258278145697,0.20750551876379691,0.2781456953642384
0.2775098640946953,0.2371766768960982,0.20473476545374836,0.2805786935554581
0.27989371124889284,0.24136403897254208,0.20194862710363154,0.27679362267493357
0.28257042253521125,0.24031690140845072,0.20158450704225353,0.2755281690140845
0.2774566473988439,0.246776345042241,0.200533570475767,0.27523343708314807
0.2790594498669033,0.23646850044365572,0.20408163265306123,0.2803904170363798
0.27701808557565066,0.23908248786943095,0.20202911336568152,0.2818703131892369
0.27256637168141595,0.24026548672566372,0.2084070796460177,0.27876106194690264
0.27353071144498453,0.23950508174988952,0.20459566946531155,0.28236853733981443
0.2736141906873614,0.24257206208425722,0.20266075388026608,0.2811529933481153
0.2614980289093298,0.24529128339903636,0.20280332895313186,0.290407358738502
0.27201394943330426,0.24106364428945073,0.2040104620749782,0.2829119442022668
0.26654975887768523,0.24375274002630426,0.20035072336694432,0.2893467777290662
0.26716222125054656,0.2439877568867512,0.1985133362483603,0.29033668561434195
0.2655417406749556,0.2566607460035524,0.19094138543516873,0.28685612788632325
0.261558784676354,0.25935711140466755,0.19374724790841039,0.285336856010568
0.25624178712220763,0.25843188786684185,0.19929916776171705,0.28602715724923344
0.2447089947089947,0.25793650793650796,0.20458553791887124,0.2927689594356261
0.24492497793468668,0.2612533097969991,0.20344218887908208,0.2903795233892321
0.2419283502874834,0.25696594427244585,0.205218929677134,0.29588677576293676
0.24644128113879005,0.25889679715302494,0.20106761565836298,0.29359430604982206
0.24760244115082825,0.2632955536181343,0.19398430688753268,0.2951176983435048
0.24836029733275033,0.25229558373414956,0.19720157411456055,0.3021425448185396
0.25604927408710954,0.2454905411350638,0.1970963484381874,0.30136383633963926
0.25384953805543337,0.24285085789705235,0.19753629564452266,0.30576330840299165
0.25633051976899157,0.23767214571301643,0.19546868058640604,0.31052865393158596
0.25711782742006134,0.23477879982479194,0.2014892685063513,0.3066141042487954
0.2506573181419807,0.23137598597721298,0.20990359333917616,0.30806310254163016
0.25067144136078784,0.2278424350940018,0.21038495971351837,0.311101163831692
0.24844444444444444,0.236,0.2031111111111111,0.31244444444444447
0.25258892390814947,0.23592976136875282,0.2030616839261594,0.3084196307969383
0.25515124945199474,0.24331433581762385,0.20166593599298555,0.29986847873739586
0.2531138790035587,0.24555160142348753,0.19839857651245552,0.3029359430604982
0.2571554381329811,0.24174372523117568,0.202113606340819,0.2989872302950242
0.2517636684303351,0.23853615520282187,0.20767195767195767,0.3020282186948854
0.2524271844660194,0.24271844660194175,0.2082965578111209,0.2965578111209179
0.2537643932683791,0.24357838795394154,0.20682019486271036,0.295837023914969
0.25265017667844525,0.2393992932862191,0.21113074204946997,0.2968197879858657
0.2590149516270888,0.2423043095866315,0.20932277924362358,0.28935795954265614
0.25769569041336854,0.24450307827616535,0.20932277924362358,0.2884784520668426
0.2583774250440917,0.24029982363315697,0.20987654320987653,0.2914462081128748
0.26044874615046193,0.2424109106907171,0.2023757149142103,0.29476462824461064
0.26015901060070673,0.247791519434629,0.196113074204947,0.2959363957597173
0.2640597539543058,0.24077328646748683,0.19859402460456943,0.29657293497363796
0.2708516242317823,0.23748902546093065,0.20061457418788411,0.291044776119403
0.27578574590526783,0.2403718459495352,0.199203187250996,0.28463922089420096
0.26914660831509846,0.24288840262582057,0.19912472647702406,0.2888402625820569
0.27140974967061926,0.23583662714097497,0.1963109354413702,0.2964426877470356
0.27161035541904344,0.23475208424747696,0.19921017990346643,0.29442738043001315
0.2695536897923111,0.22978347326557666,0.19664162615996464,0.3040212107821476
0.2681318681318681,0.22813186813186814,0.19824175824175824,0.3054945054945055
0.2706140350877193,0.22587719298245615,0.20307017543859648,0.30043859649122806
0.2709447415329768,0.22370766488413546,0.20454545454545456,0.30080213903743314
0.265962131219727,0.22060766182298547,0.20827829150154117,0.3051519154557464
0.2682280159080866,0.21608484312859036,0.21343349536014142,0.30225364560318163
0.2731643356643357,0.21984265734265734,0.21678321678321677,0.2902097902097902
0.2736796158882584,0.2195547795722392,0.21780881711043212,0.28895678742907027
0.27702407002188184,0.2175054704595186,0.21838074398249452,0.287089715536105
0.28182616330114135,0.21115013169446883,0.22080772607550483,0.286215978928885
0.28225451343020697,0.2047556142668428,0.22148833113166005,0.2915015411712902
0.2827525363917071,0.20423467137185708,0.21967357741508603,0.2933392148213498
0.28401585204755614,0.20343461030383092,0.22413033905768384,0.2884191985909291
0.28224381625441697,0.1978798586572438,0.22084805653710246,0.29902826855123676
0.28380782918149466,0.19572953736654805,0.22197508896797152,0.2984875444839858
0.2765017667844523,0.19832155477031801,0.2226148409893993,0.3025618374558304
0.27164310954063603,0.2040636042402827,0.2314487632508834,0.2928445229681979
0.27586206896551724,0.2002652519893899,0.23253757736516356,0.29133510167992926
0.27613586237318044,0.2007057785619762,0.22761358623731803,0.29554477282752534
0.27587738782763216,0.20213238560639715,0.2305641936916926,0.2914260328742781
0.27492314448836186,0.2059727711901625,0.2362758014931928,0.2828282828282828
0.2752091589608102,0.2069572875385293,0.23161602818141788,0.2862175253192426
0.269010989010989,0.21318681318681318,0.2347252747252747,0.28307692307692306
0.2778021978021978,0.21010989010989012,0.23604395604395603,0.27604395604395604
0.2776315789473684,0.20921052631578949,0.2394736842105263,0.2736842105263158
0.28027984258854394,0.2094446873633581,0.23611718408395277,0.27415828596414515
0.2750110180696342,0.20361392684001764,0.24680475980608196,0.2745702952842662
0.2695690413368514,0.20448548812664907,0.24538258575197888,0.2805628847845207
0.27558706247230835,0.20381036774479397,0.2459016393442623,0.27470093043863536
0.2826855123674912,0.2053886925795053,0.24734982332155478,0.26457597173144876
0.28136042402826855,0.20229681978798586,0.24867491166077738,0.2676678445229682
0.2820175438596491,0.19956140350877194,0.24868421052631579,0.26973684210526316
0.28533451484271155,0.19539211342490032,0.2512184315463004,0.2680549401860877
0.2891832229580574,0.18852097130242826,0.25121412803532006,0.2710816777041943
0.2869179600886918,0.1960088691796009,0.2492239467849224,0.2678492239467849
0.2848297213622291,0.20123839009287925,0.25121627598407786,0.26271561256081377
0.2864099158919876,0.20407259849490925,0.249667994687915,0.2598494909251881
0.2906468531468531,0.20673076923076922,0.24388111888111888,0.25874125874125875
0.29091706888986396,0.20359806932865293,0.24572180781044317,0.25976305397103994
0.2969298245614035,0.20219298245614034,0.24078947368421053,0.2600877192982456
0.29115586690017514,0.20271453590192645,0.2478108581436077,0.2583187390542907
0.28596724214254093,0.20938468348826914,0.2505533421868083,0.2540947321823816
0.2868352223190933,0.2092414995640802,0.25414123801220573,0.24978204010462074
0.2854633289415898,0.20860781730346947,0.25823451910408435,0.24769433465085638
0.28515625,0.20572916666666666,0.2578125,0.2513020833333333
0.2881578947368421,0.20526315789473684,0.2517543859649123,0.2548245614035088
0.2891141472014103,0.20405464962538564,0.2600264433671221,0.24680475980608196
0.2929652715939448,0.20747996438112198,0.25333926981300087,0.2462154942119323
0.2887323943661972,0.20950704225352113,0.25440140845070425,0.24735915492957747
0.29458388375165123,0.2056362835755174,0.25495376486129456,0.24482606781153676
0.292,0.2088888888888889,0.2528888888888889,0.24622222222222223
0.2889867841409692,0.2105726872246696,0.25462555066079295,0.24581497797356827
0.286281429201588,0.21305690339655933,0.2580502867225408,0.24261138067931187
0.2895204262877442,0.2069271758436945,0.2562166962699822,0.24733570159857904
0.28421052631578947,0.20482456140350877,0.25877192982456143,0.25219298245614036
0.28172138420585624,0.2085181898846495,0.2559893522626442,0.25377107364685003
0.2750110180696342,0.21022476862053768,0.26443367122080214,0.250330542089026
0.2728465238303454,0.21687800612155664,0.2610406646261478,0.24923480542195015
0.2710655372269282,0.219794917521177,0.25769059295586266,0.2514489522960321
0.2673749446657813,0.2204515272244356,0.26162018592297476,0.2505533421868083
0.26407682234831953,0.22304670449585334,0.2627673505019642,0.2501091226538629
0.2668122270742358,0.2200873362445415,0.26200873362445415,0.25109170305676853
0.2675994752951465,0.2225623087013555,0.25535636204634893,0.2544818539571491
0.26215738284703805,0.22723253757736517,0.2541998231653404,0.2564102564102564
0.26773049645390073,0.22872340425531915,0.2504432624113475,0.25310283687943264
0.26899293286219084,0.22703180212014135,0.2504416961130742,0.25353356890459366
0.26784140969162995,0.22731277533039648,0.2488986784140969,0.25594713656387663
0.26755555555555555,0.2262222222222222,0.25244444444444447,0.25377777777777777
0.2657618213660245,0.22679509632224168,0.25,0.2574430823117338
0.269010989010989,0.22593406593406593,0.24967032967032968,0.2553846153846154
0.27276707530647987,0.22548161120840632,0.24956217162872155,0.2521891418563923
0.2769434628975265,0.22084805653710246,0.2495583038869258,0.25265017667844525
0.27890556045895853,0.21844660194174756,0.2497793468667255,0.2528684907325684
0.2724890829694323,0.21528384279475982,0.25021834061135373,0.26200873362445415
0.2741652021089631,0.22319859402460457,0.2451669595782074,0.25746924428822493
0.27701808557565066,0.22408469342743714,0.2474636082928981,0.2514336127040141
0.27697684578418524,0.21363040629095675,0.25076452599388377,0.25862822193097423
0.2814847547503314,0.2147591692443659,0.24348210340256296,0.2602739726027397
0.2729286663712893,0.22507753655294638,0.2459016393442623,0.256092157731502
0.2701174423662462,0.22575032622879512,0.2483688560243584,0.2557633753806003
0.27677390921110623,0.22873512560599382,0.24371970030850595,0.250771264874394
0.2850262697022767,0.22329246935201402,0.24211908931698775,0.24956217162872155
0.2790286975717439,0.22649006622516557,0.2467991169977925,0.247682119205298
0.2774108322324967,0.2294143549097314,0.24614707177454867,0.24702774108322326
0.2791519434628975,0.22659010600706714,0.24734982332155478,0.24690812720848057
0.2740447957839262,0.2318840579710145,0.24549846288976723,0.24857268335529206
0.27492314448836186,0.23407992973210365,0.23803249890206413,0.25296442687747034
0.2768959435626102,0.23765432098765432,0.2257495590828924,0.25970017636684306
0.2745955400087451,0.23393091386095322,0.23218189768255357,0.25929164844774816
0.26989010989010986,0.2334065934065934,0.2356043956043956,0.2610989010989011
0.27140335392762577,0.23124448367166814,0.23433362753751102,0.26301853486319504
0.2719336534264513,0.23221300742034046,0.23526844172850284,0.26058489742470536
0.27902946273830154,0.23180242634315423,0.231369150779896,0.25779896013864817
0.27336551118911806,0.23211935059236508,0.23168056164984643,0.2628345765686705
0.2779255319148936,0.22384751773049646,0.23359929078014185,0.2646276595744681
0.2781456953642384,0.22163355408388521,0.23134657836644593,0.26887417218543047
0.2700698080279232,0.225130890052356,0.23516579406631763,0.2696335078534031
0.2726075504828797,0.22519754170324846,0.23661106233538193,0.2655838454784899
0.27992957746478875,0.2244718309859155,0.2306338028169014,0.2649647887323944
0.28021248339973437,0.21779548472775564,0.2319610447100487,0.27003098716246127
0.27882507672073653,0.2209557211749233,0.2367382726874178,0.2634809294169224
0.2790492957746479,0.22007042253521128,0.23987676056338028,0.26100352112676056
0.2804931748128578,0.22677234698370763,0.2413033905768384,0.2514310876265962
0.282311424790472,0.22408469342743714,0.24569916188795765,0.2479047198941332
0.28608923884514437,0.21959755030621173,0.2432195975503062,0.2510936132983377
0.2912280701754386,0.21929824561403508,0.24385964912280703,0.24561403508771928
0.2892199824715162,0.21866783523225242,0.2467134092900964,0.24539877300613497
0.29282254513430206,0.21532364597093792,0.24482606781153676,0.24702774108322326
0.29411764705882354,0.21597892888498682,0.2497805092186128,0.24012291483757683
0.29690265486725664,0.21460176991150443,0.24380530973451328,0.24469026548672565
0.2943231441048035,0.21004366812227074,0.2445414847161572,0.25109170305676853
0.29772329246935203,0.2031523642732049,0.2486865148861646,0.2504378283712785
0.2967032967032967,0.20307692307692307,0.24351648351648353,0.2567032967032967
0.29411764705882354,0.20300751879699247,0.2419283502874834,0.26094648385670055
0.2920747996438112,0.201246660730187,0.2462154942119323,0.26046304541406945
0.29636124506795264,0.1981587023235423,0.24462954844366505,0.26085050416483996
0.2898103220114689,0.19320688134097927,0.24658138509042787,0.27040141155712394
0.2958553791887125,0.18738977072310406,0.24867724867724866,0.26807760141093473
0.2971078001752848,0.1866783523225241,0.24802804557405783,0.26818580192813324
0.29288888888888887,0.188,0.24622222222222223,0.2728888888888889
0.29326287978863935,0.18626155878467635,0.24614707177454867,0.27432848965213563
0.29658792650918636,0.19291338582677164,0.2410323709536308,0.2694663167104112
0.2956709956709957,0.18917748917748917,0.24718614718614718,0.26796536796536796
0.29133510167992926,0.1887709991158267,0.2471264367816092,0.27276746242263483
0.2927042376583661,0.19003931847968544,0.2455220620358235,0.27173438182612497
0.2906057945566286,0.18920105355575065,0.24934152765583845,0.2708516242317823
0.2890932982917214,0.18659658344283836,0.2501095050372317,0.2742006132282085
0.2809038546743465,0.18785999113867966,0.25299069561364645,0.27824545857332744
0.2778021978021978,0.19032967032967033,0.24835164835164836,0.2835164835164835
0.2813738441215324,0.190224570673712,0.24922941435490972,0.27917217084984586
0.2761161681837885,0.19245773732119636,0.24880797572605115,0.28261811876896403
0.27957931638913236,0.18886941279579317,0.24934268185801928,0.2822085889570552
0.2790393013100437,0.1868995633187773,0.25240174672489085,0.2816593886462882
0.27835951134380454,0.1880453752181501,0.2526178010471204,0.28097731239092494
