totalPopPay,coopPerc,punPerc,percAlive
-2652.0,0.3699343264456191,0.3556783597629345,0.8996
-2792.0,0.3657590628462878,0.35626088333069494,0.888
-2514.0,0.3684594200550786,0.35088287704519683,0.8848
-2494.0,0.36810766721044047,0.34910277324632955,0.8916
-2506.0,0.36835748792270534,0.3489533011272142,0.8944
-2710.0,0.36236766121270453,0.3502566570420276,0.8884
-2694.0,0.36947010209042297,0.35577702155242263,0.8888
-3266.0,0.36018114184053046,0.3657609574640142,0.8864
-3426.0,0.3591972700682483,0.3713032174195645,0.8884
-3284.0,0.3574671639370845,0.36492622020431326,0.8908
-3202.0,0.3578913428985975,0.3624858939222957,0.892
-2834.0,0.3713046272493573,0.3609415167095116,0.8964
-3102.0,0.3659530276401981,0.3641156734302604,0.8948
-3172.0,0.35879814607639443,0.36119546108358636,0.8952
-2874.0,0.36906474820143886,0.35939248601119106,0.8916
-2670.0,0.3710119239445698,0.3557847244601998,0.8872
-2758.0,0.3743102888672509,0.3612463485881207,0.888
-2962.0,0.36881668283220176,0.36372453928225024,0.8948
-2918.0,0.3754195301262586,0.3679878536039636,0.894
-2834.0,0.3721358756609518,0.3627623778240667,0.8972
-2882.0,0.3706360593017695,0.3621074446038578,0.9036
-3150.0,0.3647049542442411,0.3647838434837488,0.8988
-3046.0,0.37393026941362917,0.36973058637083994,0.8948
-3490.0,0.36466165413533835,0.3765797472404415,0.892
-3136.0,0.36998550024166266,0.3693410665377799,0.8956
-3114.0,0.37669701325666827,0.37342277591439066,0.8964
-2944.0,0.37865240300175634,0.3700303368992496,0.8892
-2942.0,0.37758899676375407,0.3699029126213592,0.8904
-2880.0,0.3796713917525773,0.3696842783505155,0.8992
-2816.0,0.3768277177368086,0.3645899554990464,0.8856
-2900.0,0.3808475957620212,0.37139364303178485,0.8836
-3194.0,0.3699672667757774,0.3718494271685761,0.8992
-3132.0,0.3686467598475222,0.36753494282083865,0.8912
-3046.0,0.36594202898550726,0.362962962962963,0.8872
-2962.0,0.37402597402597404,0.367775974025974,0.894
-2804.0,0.37720990035358404,0.36499517839922857,0.8984
-3152.0,0.36569064290260983,0.366008911521324,0.8932
-2874.0,0.3708433734939759,0.36208835341365464,0.9004
-3070.0,0.36735825150459295,0.3649033892936332,0.904
-2784.0,0.3676702395964691,0.3552175283732661,0.896
-3250.0,0.3612531969309463,0.36532928388746805,0.8992
-2998.0,0.37028789565770637,0.3635279147447113,0.8908
-3088.0,0.359758064516129,0.35879032258064514,0.8796
-2944.0,0.36100131752305664,0.35589591567852435,0.892
-3010.0,0.36467373834779815,0.3597717775634844,0.8832
-3134.0,0.3598788672450483,0.361270256997872,0.8884
-3134.0,0.35677252106286456,0.35766364225534675,0.89
-2988.0,0.3620048504446241,0.35715440582053354,0.9024
-2978.0,0.3658940397350993,0.35887732576474296,0.9012
-3334.0,0.3586217796744113,0.3645487592856014,0.8976
-3038.0,0.36727707006369426,0.3627388535031847,0.9008
-3218.0,0.36477290710555466,0.36611805665453395,0.8968
-3248.0,0.36188727446910424,0.3647612965032732,0.9012
-3156.0,0.3625217528872014,0.3625217528872014,0.892
-2662.0,0.36355605525216833,0.3482171538708641,0.8928
-3012.0,0.3570510761323482,0.35415997430131707,0.8964
-3054.0,0.35581061692969873,0.35477443009724213,0.9004
-3248.0,0.35348246866571476,0.3584007615421228,0.902
-3286.0,0.3596809854706254,0.3635502210991788,0.8908
-3292.0,0.34988713318284426,0.35714285714285715,0.8904
-3752.0,0.35093518219929054,0.37237987745888423,0.8924
-3828.0,0.3497421849822752,0.37310667096358363,0.896
-3874.0,0.3487629688747007,0.3729449321628093,0.9004
-4366.0,0.34469636911368323,0.3836213730775329,0.8916
-4390.0,0.343317230273752,0.3847826086956522,0.8944
-4590.0,0.34224,0.38904,0.8908
-4318.0,0.34625302175664785,0.3846897663174859,0.892
-4212.0,0.3521739130434783,0.3869565217391304,0.8876
-4206.0,0.3491701919947934,0.3850471851610804,0.888
-4358.0,0.34825910931174087,0.388502024291498,0.8928
-4234.0,0.3501447876447876,0.3856177606177606,0.8996
-4228.0,0.342005076142132,0.3773794416243655,0.8932
-4064.0,0.34824152882607995,0.3781114501365023,0.8988
-4090.0,0.3440330525981249,0.3744636898140791,0.9064
-4460.0,0.34100877192982454,0.3823621553884712,0.8968
-4502.0,0.34001597444089454,0.3851437699680511,0.8936
-4598.0,0.33467288217328406,0.38506670953222955,0.8928
-4470.0,0.33724293059125965,0.38327442159383035,0.892
-4182.0,0.3380032206119163,0.3751207729468599,0.8936
-4226.0,0.33956961618757026,0.3770676088003854,0.8936
-4044.0,0.3420166720102597,0.3732766912471946,0.8876
-4328.0,0.3345510634843319,0.3772528007793473,0.89
-4290.0,0.33395221181788826,0.3755247013238618,0.8948
-4268.0,0.34110576923076924,0.37924679487179486,0.9012
-4242.0,0.3409306742640076,0.3769389047166825,0.892
-4274.0,0.3395012067578439,0.3775543041029767,0.8888
-4360.0,0.3416329830234438,0.3822150363783347,0.8892
-4098.0,0.35004042037186744,0.38116410670978174,0.8932
-4420.0,0.3411755259354424,0.38292917938011883,0.8892
-4018.0,0.344154792746114,0.375,0.8992
-3870.0,0.34888148500713945,0.3730763128668888,0.8948
-3780.0,0.34697309417040356,0.369234465086483,0.892
-3636.0,0.3483679048078469,0.3666988261778421,0.8912
-3724.0,0.3518726892782511,0.37309114290307027,0.8912
-3632.0,0.3538275584206285,0.3709105560032232,0.9016
-3758.0,0.3565327428029105,0.37543498892755456,0.9024
-4170.0,0.3436957550891589,0.37738677607700805,0.8964
-3776.0,0.35542072489222415,0.375858214912981,0.8896
-4168.0,0.34842360549717055,0.3830234438156831,0.892
-3738.0,0.3576489533011272,0.37640901771336555,0.8876
-3778.0,0.35465021912027267,0.376156468105827,0.8916
-4040.0,0.3478750804893754,0.37749517063747584,0.8824
-3854.0,0.34542328475519896,0.3720320943179957,0.8932
-3798.0,0.35214320115588377,0.374538449189276,0.8812
-3798.0,0.35009020829916354,0.3742824339839265,0.8892
-3876.0,0.34519572953736655,0.3723714008411517,0.8956
-3722.0,0.3417731629392971,0.3640575079872205,0.8972
-3840.0,0.3441982786101371,0.3695409627032196,0.8996
-3596.0,0.34750198255352893,0.36383822363203805,0.8848
-3690.0,0.340612777053455,0.3631844850065189,0.8896
-3910.0,0.3355125100887813,0.36610169491525424,0.8944
-4014.0,0.32736858923150663,0.361639239495127,0.8992
-4000.0,0.32915211178151793,0.36265481105112735,0.8984
-3944.0,0.3305179282868526,0.3620717131474104,0.9036
-4094.0,0.32897843538485755,0.3641586651975445,0.888
-3804.0,0.33016723494073713,0.3585809384640364,0.8972
-4118.0,0.3313953488372093,0.36715514495062124,0.898
-4036.0,0.33086832061068705,0.36521946564885494,0.902
-3950.0,0.3305928853754941,0.3626086956521739,0.8988
-3888.0,0.33230256898192195,0.3617982873453853,0.8916
-3954.0,0.33263429585417004,0.36594612034199064,0.8988
-4436.0,0.3244444444444444,0.373015873015873,0.8952
-4630.0,0.3140317155213839,0.3719365689572321,0.8876
-4102.0,0.31786524133462907,0.3597343699384516,0.8884
-3898.0,0.32292003884752346,0.35731628358692136,0.8852
-3660.0,0.3215099251545721,0.34851936218678814,0.8844
-3904.0,0.3212599706983559,0.35560800911606705,0.8876
-3718.0,0.3260269524273421,0.3524111056989771,0.8988
-3696.0,0.32687420584498095,0.3505400254129606,0.89
-3732.0,0.3297528670650945,0.35527378452592473,0.8972
-3718.0,0.32711621233859395,0.35190498963813166,0.8944
-3374.0,0.3354410116856091,0.3481671202177045,0.8948
-3322.0,0.34325015994881636,0.3527671145233525,0.8928
-3318.0,0.34533762057877815,0.3547427652733119,0.8908
-3442.0,0.3369688156406528,0.35256099531426727,0.8924
-3426.0,0.3379637064396981,0.35281837160751567,0.8988
-3508.0,0.33837098313713015,0.354597518294623,0.888
-3772.0,0.32811486048020766,0.35618105126541205,0.8916
-3138.0,0.3414398453857304,0.34667418263810595,0.892
-3050.0,0.3390239974230955,0.3434530520212595,0.9016
-2956.0,0.3339652448657188,0.3350710900473934,0.8928
-3092.0,0.3367003367003367,0.341991341991342,0.8876
-2968.0,0.336871961102107,0.33833063209076175,0.8856
-2770.0,0.3333333333333333,0.3296640574037834,0.8976
-2956.0,0.3338380618425247,0.3349537774944214,0.8912
-2688.0,0.33945841392649906,0.33236621534493876,0.8996
-2924.0,0.33185279187817257,0.33248730964467005,0.898
-2810.0,0.3368890304091705,0.332829167330043,0.8888
-2736.0,0.33476429612830066,0.32941843512068686,0.89
-2292.0,0.3481421647819063,0.32617124394184166,0.892
-2518.0,0.3474698795180723,0.33309236947791165,0.8816
-2380.0,0.353422862757943,0.33393383557156897,0.8936
-2546.0,0.34674698795180725,0.3331726907630522,0.8884
-2578.0,0.3460790667530784,0.3336843810758263,0.8968
-2846.0,0.3464667411070346,0.3419205614930611,0.8964
-2554.0,0.3519080312949066,0.3365000798339454,0.8848
-2536.0,0.35384740789044666,0.3380339093576785,0.8932
-2644.0,0.3539858566377371,0.34193185470909676,0.8976
-2346.0,0.3600446072964792,0.3373426796240242,0.8932
-2828.0,0.3543471286493423,0.348893166506256,0.8908
-2542.0,0.35236252217384295,0.3387356877922916,0.904
-2368.0,0.352134866866236,0.33181030408066803,0.9068
-2210.0,0.3516922594797869,0.3268567847069884,0.8988
-2154.0,0.3606830818109611,0.3328038125496426,0.89
-2390.0,0.35837637185280824,0.3390897353131052,0.9072
-2238.0,0.36436961628817544,0.33766640563821454,0.9088
-2502.0,0.36066854108091223,0.34200249921899406,0.8972
-2518.0,0.3580089342693044,0.34213465220165923,0.9
-2314.0,0.3528991262907069,0.33137410643367754,0.8936
-1900.0,0.3544973544973545,0.32082732082732085,0.89
-2258.0,0.35008875262223654,0.3293529126996934,0.8864
-2306.0,0.3499756057895593,0.33184257602862255,0.8808
-2192.0,0.35114065320860005,0.3296405711472181,0.8944
-2114.0,0.35476647472808703,0.32893474088291746,0.904
-2338.0,0.35421573245407445,0.3345109122311195,0.8944
-2478.0,0.3550329105795473,0.3397013966928881,0.8932
-2476.0,0.3646218082543761,0.34599325517905893,0.8848
-2962.0,0.35622247594193446,0.3551622900016311,0.8932
-2852.0,0.35903401797175866,0.35357830551989733,0.898
-2910.0,0.35575390500478166,0.35248645202422696,0.9016
-2872.0,0.358250276854928,0.35271317829457366,0.9044
-2818.0,0.35413060582218725,0.3471282454760031,0.8884
-3092.0,0.3459481361426256,0.3509724473257699,0.8964
-2822.0,0.3511334610472541,0.34610472541507026,0.8976
-2734.0,0.35169558987422384,0.3438146791912116,0.8932
-2710.0,0.35686777920410784,0.34764120667522463,0.8972
-2880.0,0.34552845528455284,0.34409373505499763,0.904
-2864.0,0.34523435042466183,0.34256055363321797,0.8944
-3082.0,0.3371424005114272,0.3437749720313249,0.8996
-2914.0,0.3421971741546277,0.34275281790760437,0.8872
-2490.0,0.34644711226476316,0.33322517845554833,0.8856
-2628.0,0.35025256640052144,0.34014991037966436,0.8976
-2604.0,0.3491317508363868,0.3376613031703043,0.8944
-2524.0,0.3503205128205128,0.33653846153846156,0.892
-2372.0,0.3621216999356085,0.34087250482936254,0.8988
-2380.0,0.36382437161947184,0.34123448934139355,0.8992
-2400.0,0.36191307106598986,0.34113261421319796,0.8928
-2488.0,0.3633879781420765,0.3452266152362584,0.8912
-2738.0,0.3507246376811594,0.342914653784219,0.8992
-2648.0,0.3529691965703398,0.3407430930454112,0.8936
-2676.0,0.354600833600513,0.34321898044244953,0.8836
-2400.0,0.35381598300375877,0.33420493544696844,0.8964
-2408.0,0.3562300319488818,0.33594249201277954,0.9
-2766.0,0.35355615396800255,0.3441311579280849,0.8912
-2656.0,0.3517980970811159,0.3398645379777455,0.8888
-2750.0,0.35270314017481386,0.343234056328909,0.8944
-3080.0,0.3415611476198109,0.3439653790671582,0.9
-3086.0,0.34618435665556085,0.3475329208313502,0.8928
-3100.0,0.3516554162648666,0.35294117647058826,0.898
-2968.0,0.35132771505803784,0.34767053585625696,0.8936
-2986.0,0.34938112843594277,0.3468895675936345,0.89
-2790.0,0.35350678733031676,0.3438914027149321,0.898
-2620.0,0.3545845272206304,0.338984399872652,0.894
-2970.0,0.3513795316008983,0.3474494706448508,0.8944
-2768.0,0.34824,0.33928,0.894
-2734.0,0.35182809493264916,0.3419660038486209,0.8932
-2696.0,0.35517241379310344,0.3425020048115477,0.8868
-2414.0,0.36122382730076286,0.3398798896283071,0.8888
-2728.0,0.36035963064960314,0.3482099465413899,0.8968
-2356.0,0.3687948922585794,0.34229848363926574,0.8924
-2344.0,0.3684210526315789,0.34242618741976893,0.8972
-2132.0,0.3690078037904125,0.336359292881032,0.906
-2292.0,0.37478465152701645,0.3450274079874706,0.9
-2062.0,0.3759923785328676,0.3387583359796761,0.8944
-1902.0,0.37661818762985455,0.3346651750039955,0.8872
-2094.0,0.36839117742458644,0.33490107038598765,0.89
-2146.0,0.365654771516228,0.33440981753592763,0.8892
-2270.0,0.36669361358124497,0.3391269199676637,0.8908
-2276.0,0.3664140599806514,0.33980973879393744,0.8976
-2132.0,0.36953062848050916,0.33707239459029437,0.9004
-1860.0,0.3695548867416442,0.32900364327578013,0.8968
-1806.0,0.3676306119188369,0.3258507748841668,0.8904
-1734.0,0.3731415643180349,0.32797349709114415,0.8948
-1626.0,0.37413931144915935,0.3257005604483587,0.8832
-1730.0,0.3711972522080471,0.32711808963035655,0.8924
-1736.0,0.37353460735506666,0.3287297253894331,0.8948
-1904.0,0.3655354570193693,0.32775732351528736,0.8964
-2154.0,0.3595720900526904,0.33027303209324604,0.8928
-2268.0,0.3580614049188233,0.3334672882173284,0.8948
-2220.0,0.35843760025665705,0.33261148540263075,0.8996
-2358.0,0.35373987613149116,0.3328569159917421,0.8964
-2510.0,0.353063178047224,0.3379865985960434,0.8868
-2150.0,0.3553423320865181,0.32859001463652626,0.896
-2188.0,0.35186960690316393,0.32694151486097794,0.9008
-1782.0,0.3574932742522551,0.31911694888431713,0.8988
-2024.0,0.34365079365079365,0.31603174603174605,0.8868
-2206.0,0.3406138356609289,0.31958428061058786,0.894
-2358.0,0.33921128566848346,0.3224591215133055,0.8984
-2208.0,0.338660941475827,0.31798664122137404,0.8932
-2128.0,0.34301299534734475,0.31814535536659716,0.8944
-2130.0,0.345734445157152,0.31999679281590765,0.8932
-1998.0,0.346203242896131,0.31610210306630276,0.8856
-1932.0,0.3504308242562185,0.31807836124207445,0.8892
-1748.0,0.357085020242915,0.31708502024291496,0.888
-1578.0,0.3546116504854369,0.3100323624595469,0.8896
-1678.0,0.35123367198838895,0.3111594904047734,0.8932
-1504.0,0.35539845758354754,0.3088046272493573,0.8944
-1584.0,0.35976,0.31496,0.8956
-1548.0,0.35921010553245925,0.31347937320115127,0.904
-1706.0,0.35735688377227565,0.31643273931556537,0.8968
-1642.0,0.3546613545816733,0.31250996015936255,0.8984
-1684.0,0.3496581332485292,0.3100651931944665,0.8988
-1316.0,0.3570181009844395,0.3044617338837726,0.8812
-1304.0,0.36056430446194226,0.30741469816272965,0.8824
-1268.0,0.3605051664753157,0.3050680662620961,0.89
-1358.0,0.3539516129032258,0.3032258064516129,0.8932
-1636.0,0.3511885640860906,0.30958882107292,0.896
-1392.0,0.3552589514066496,0.30506713554987214,0.8944
-1570.0,0.34588272989426466,0.30398910605575136,0.8924
-1766.0,0.34096753455480555,0.30713596914175506,0.8916
-1532.0,0.3425552508469108,0.3010969511211486,0.886
-1444.0,0.3441516186757768,0.29908898649747845,0.8956
-1652.0,0.3417358008934269,0.3044033184428845,0.8984
-1726.0,0.33455414012738854,0.30119426751592354,0.8932
-1790.0,0.3333869152869314,0.3029255746664523,0.8944
-1958.0,0.3320249919897469,0.30695289971163087,0.8992
-1906.0,0.33717418944691674,0.3092816274634456,0.8988
-1926.0,0.3312678741658723,0.3054496345726088,0.8892
-1632.0,0.3372958110949377,0.30106744298884036,0.9028
-1356.0,0.342591131450213,0.2957235284835095,0.8896
-1540.0,0.3397995473650178,0.2997090203685742,0.9036
-1816.0,0.3405979543666404,0.3084972462627852,0.8936
-1922.0,0.33041733547351526,0.30353130016051366,0.8968
-1926.0,0.3327484447280268,0.3058701547296219,0.8896
-2054.0,0.3329567462879277,0.30995803744351197,0.896
-2046.0,0.32850743880979044,0.3058710606302992,0.8956
-2258.0,0.32659421447978265,0.31117148793351446,0.9004
-2374.0,0.3309580364212193,0.31805225653206654,0.896
-2450.0,0.32606612362242454,0.316403130490337,0.8876
-2594.0,0.3284926172318676,0.32305695278273566,0.8924
-2272.0,0.33879518072289155,0.321285140562249,0.8884
-2402.0,0.3369794198671204,0.32361043590990113,0.8952
-2644.0,0.32765787370103916,0.32302158273381293,0.894
-2344.0,0.3372354073123797,0.32168056446440024,0.8992
-2598.0,0.33155887494041,0.3240108056570793,0.8932
-2474.0,0.3309542902967121,0.31980753809141943,0.8912
-2374.0,0.3381736043885124,0.3219586963536625,0.906
-2206.0,0.33966410296656724,0.31698320514832834,0.9056
-2236.0,0.3438137055041556,0.3218598086874706,0.896
-2504.0,0.33850335785097535,0.326351135273425,0.8924
-2590.0,0.33338699291693497,0.32493560849967806,0.9016
-2798.0,0.3312242961088263,0.3286143625434989,0.9048
-2748.0,0.33019164310398996,0.3248507697141062,0.8924
-2848.0,0.3275667846797554,0.32708400386224656,0.8892
-2834.0,0.33279456925812184,0.3306125747535154,0.892
-2622.0,0.32912917737789205,0.32101542416452444,0.8912
-2396.0,0.3330914368650218,0.31712626995645865,0.8868
-2426.0,0.32859463850528026,0.315353371242892,0.8964
-2332.0,0.3317384370015949,0.31371610845295056,0.8964
-2550.0,0.33210979891477815,0.3200606447494414,0.9012
-2476.0,0.3229892336922103,0.31063964534515515,0.886
-2472.0,0.31793036121054347,0.3088187438984705,0.8956
-2816.0,0.31011343665122226,0.31282952548330406,0.8816
-2772.0,0.3063564875491481,0.30979685452162514,0.8836
-2826.0,0.3014705882352941,0.30743464052287583,0.8868
-3048.0,0.3013832384052075,0.31440195280716027,0.8976
-2856.0,0.30089129396784975,0.30662104090402675,0.8988
-2970.0,0.299968223705116,0.30926278995869083,0.8844
-3122.0,0.2998204667863555,0.3147543659213318,0.8956
-3022.0,0.30834398976982097,0.3176950127877238,0.8924
-3152.0,0.30749437118044387,0.3214860083628176,0.8972
-2856.0,0.3129570747217806,0.31597774244833066,0.8944
-2918.0,0.31840756167894907,0.3231336110221083,0.8916
-2614.0,0.32201612903225807,0.31709677419354837,0.8968
-2720.0,0.32450542437779195,0.3221123165283982,0.896
-3050.0,0.3198018219594055,0.32963081348889245,0.8992
-2834.0,0.3211336932359479,0.322324547475389,0.9008
-2806.0,0.32527264106211473,0.3253516674569306,0.8936
-3264.0,0.3141025641025641,0.3318910256410256,0.8984
-2986.0,0.3216894252143538,0.327802476976818,0.888
-2856.0,0.32735971456373664,0.32898151151475835,0.896
-3068.0,0.32456140350877194,0.3328548644338118,0.8896
-2904.0,0.32929194956353053,0.33220174587778856,0.8904
-3076.0,0.3231874697238818,0.3328758275472307,0.8904
-2990.0,0.32044867656552617,0.32746933505487413,0.8972
-3126.0,0.31845000797321,0.3292138414925849,0.8852
-2652.0,0.3220104268491365,0.3192407950472467,0.89
-2734.0,0.31690595257299564,0.3177931924503952,0.8984
-2656.0,0.31580203691915976,0.314528962444303,0.892
-2576.0,0.32050869285254346,0.3161622665808113,0.8984
-2738.0,0.3149180066868333,0.31627129437987583,0.8872
-2522.0,0.3164772727272727,0.31266233766233764,0.8912
-2886.0,0.3046875,0.31523840206185566,0.8868
-2826.0,0.3051863857374392,0.3132090761750405,0.896
-2714.0,0.3144115292233787,0.3178542834267414,0.8896
-2458.0,0.31493769218320117,0.3109726492960026,0.8952
-2372.0,0.3096763857737905,0.3040692085869913,0.8984
-2376.0,0.30499840815027063,0.3003820439350525,0.8952
-2054.0,0.30711310477411086,0.2926145466196732,0.8964
-2058.0,0.3092915400607708,0.2943387174156405,0.8988
-1982.0,0.3079491255961844,0.2906995230524642,0.8992
-1790.0,0.3081626171192631,0.28585040495474034,0.8992
-1544.0,0.3106711195928753,0.27965966921119595,0.8968
-1648.0,0.31106505102040816,0.28348214285714285,0.896
-1556.0,0.30650575447570333,0.27789322250639387,0.8976
-1384.0,0.31889826460754656,0.2825983123706416,0.894
-1250.0,0.31970498637165307,0.2785794452461119,0.8948
-1216.0,0.3199040767386091,0.27785771382893687,0.892
-870.0,0.32925651754103635,0.27381718699710333,0.9008
-752.0,0.3374466065495966,0.27701313083372886,0.9004
-774.0,0.33309580364212193,0.2747426761678543,0.8944
-728.0,0.32834267413931145,0.2698959167333867,0.8932
-808.0,0.3226660250240616,0.2682868142444658,0.8996
-702.0,0.32833095124662537,0.2682229633158647,0.894
-578.0,0.333841218925421,0.2681635926222935,0.8808
-736.0,0.32983778469605113,0.2708504014419138,0.9052
-556.0,0.3336206896551724,0.2682601880877743,0.8876
-34.0,0.34572913283533613,0.2605553751217928,0.8996
70.0,0.3520489199491741,0.26318297331639134,0.8952
-420.0,0.34230707780795655,0.271049688448634,0.8892
-732.0,0.3393174834222869,0.27785864467087174,0.8856
-384.0,0.34218673619032103,0.2680462766824181,0.8944
-534.0,0.3425020048115477,0.27377706495589416,0.8988
-640.0,0.34371029224904703,0.2782719186785261,0.9104
-708.0,0.3450419645632577,0.2810071495181846,0.894
-692.0,0.34259110611655164,0.27789372290897413,0.9024
-780.0,0.3406541317743719,0.27982303681466264,0.8928
-1074.0,0.3360431423052157,0.28509336767546684,0.8928
-1600.0,0.32313253012048193,0.2906827309236948,0.8884
-1174.0,0.33112046632124353,0.28359779792746115,0.8924
-1078.0,0.33453873352619734,0.28399228543876565,0.898
-1214.0,0.32617000955109837,0.2805635148042025,0.898
-1280.0,0.3264883794969755,0.2822349570200573,0.8892
-1180.0,0.3274579560155239,0.2807244501940492,0.8884
-1116.0,0.3228677779575983,0.2744780708852565,0.8948
-1236.0,0.3309870420732683,0.2850743880979043,0.892
-1424.0,0.32366179070888923,0.2855650217006912,0.8992
-1766.0,0.318441517219489,0.2909062053642279,0.8972
-1444.0,0.3202801655523719,0.28207577204711876,0.8968
-1774.0,0.31745778910481043,0.2901401720293087,0.8968
-1478.0,0.32237683941138834,0.28502879078694815,0.9008
-1880.0,0.317138787782877,0.2932426016774806,0.8888
-2106.0,0.31650485436893205,0.29975728155339804,0.8844
-1836.0,0.3279263123573525,0.3007010107597,0.89
-1790.0,0.3318277141474431,0.30206484916922083,0.8884
-1644.0,0.32893672115229,0.2955979932027836,0.9024
-1784.0,0.3268835886905702,0.297188437845522,0.9008
-1536.0,0.33196006971953734,0.2937727776897481,0.8864
-1370.0,0.33420068303789235,0.2908603024882095,0.9036
-1276.0,0.3360358942065491,0.2886492443324937,0.8936
-1474.0,0.3322373696872494,0.2917401764234162,0.8964
-1662.0,0.33596743295019155,0.29996807151979565,0.8924
-1888.0,0.3329583802024747,0.3049975895870159,0.8844
-1928.0,0.3327892932919863,0.3060225232577118,0.8972
-1950.0,0.3328555502468546,0.30681637203376333,0.9004
-1798.0,0.3377478191911182,0.30578905630452025,0.9028
-2028.0,0.33653392098221313,0.3115063749409728,0.894
-1774.0,0.33253205128205127,0.30120192307692306,0.8956
-1688.0,0.34001597444089454,0.3042332268370607,0.89
-1944.0,0.33260694108151734,0.3066182405165456,0.9008
-2250.0,0.3296067237551538,0.3133523628290517,0.9008
-2312.0,0.3314330958036421,0.3167062549485352,0.8892
-2254.0,0.3294755584331499,0.3136937520233085,0.9004
-2250.0,0.3327790973871734,0.3155977830562154,0.894
-2178.0,0.33175469577781347,0.31337293305506503,0.892
-2116.0,0.3392311404214251,0.31719478848319127,0.8896
-2002.0,0.33454398708635996,0.3105730427764326,0.8908
-2126.0,0.3313785347043702,0.31217866323907456,0.8868
-1986.0,0.33609621322931904,0.31066146595156835,0.898
-2126.0,0.33399649848798346,0.3133853254814579,0.9012
-2076.0,0.33810503005378045,0.31422018348623854,0.8836
-1886.0,0.33772288565352526,0.3098315066252249,0.8804
-2002.0,0.3381941011698797,0.3140550337782172,0.8968
-1618.0,0.3439993616342164,0.3060963932333227,0.9004
-1812.0,0.33639676754872444,0.3059736967200127,0.8952
-2006.0,0.3370660694288914,0.31250999840025595,0.8812
-2054.0,0.33749179251477346,0.3154136572554169,0.9016
-2016.0,0.33306999525991465,0.3100015800284405,0.8892
-2044.0,0.34028451341739413,0.3170061429033301,0.9096
-1896.0,0.34791082008107266,0.3165731212971625,0.896
-2282.0,0.3420590582601756,0.325219473264166,0.9024
-2304.0,0.33525236593059937,0.3191640378548896,0.8924
-2426.0,0.33868894601542415,0.326237146529563,0.8948
-2384.0,0.3367983367983368,0.32384455461378536,0.8996
-2346.0,0.3379666401906275,0.32359015091342336,0.904
-2650.0,0.3321001259445844,0.327455919395466,0.89
-2536.0,0.3333063733419605,0.3250566159818829,0.9052
-2708.0,0.33273098680075425,0.3289597737272156,0.902
-2754.0,0.339554009172861,0.3352048078443777,0.9032
-2646.0,0.343010413379615,0.33456926475228776,0.8904
-2526.0,0.34452154268194285,0.3328223333871228,0.9016
-2666.0,0.34134387351778656,0.33430830039525694,0.8956
-2894.0,0.3390006385696041,0.3390804597701149,0.8888
-2620.0,0.34298657175214364,0.33538262417084613,0.8972
-2624.0,0.33952783538044345,0.33091402137501996,0.8932
-2760.0,0.33924843423799583,0.33491247791874096,0.8992
-2720.0,0.3340222575516693,0.32925278219395865,0.8996
-2920.0,0.3330689928628073,0.3344964314036479,0.9032
-2686.0,0.34504262709188505,0.33564887906536156,0.9032
-2520.0,0.35476753349093776,0.3391646966115051,0.9036
-2444.0,0.34974787267570123,0.33304443744090767,0.9016
-2702.0,0.3483962711328804,0.3391531047558856,0.894
-2502.0,0.35711994868505453,0.3402020525978191,0.898
-2726.0,0.35920318725099604,0.34844621513944224,0.8984
-2638.0,0.3577332697504371,0.34398346844698774,0.8924
-2438.0,0.35776277724204436,0.33871745419479266,0.8952
-2456.0,0.3549807815502883,0.3365631005765535,0.8908
-2628.0,0.3539316790203029,0.3424911376087657,0.896
-2770.0,0.3573938038965187,0.3485308208240179,0.8912
-2718.0,0.35799388182257286,0.3472870713250684,0.8812
-2642.0,0.3645028759244043,0.3507806080525883,0.896
-2796.0,0.3603035143769968,0.351038338658147,0.8972
-2760.0,0.36716632116089937,0.3547281135385106,0.8976
-2704.0,0.36792151858350614,0.3537246769819748,0.8888
-2864.0,0.36656416895937854,0.3586340831849814,0.894
-2666.0,0.3718524458700882,0.3563753007217322,0.898
-2364.0,0.36953062848050916,0.3448687350835322,0.9032
-2152.0,0.37121451104100944,0.3393533123028391,0.8988
-2268.0,0.3705499046408137,0.3430546726001271,0.898
-2476.0,0.3714945825366475,0.3501434034416826,0.884
-2350.0,0.3722794959908362,0.3483063328424153,0.8968
-2570.0,0.3653601019757807,0.3482313575525813,0.8876
-2506.0,0.37428942666883225,0.3529316225434465,0.8956
-2908.0,0.3716637366149912,0.3631932235895797,0.9016
-2844.0,0.36973725862614754,0.3591326369104147,0.892
-2960.0,0.374578177727784,0.3671862445765708,0.89
-2690.0,0.37738287560581585,0.36017770597738286,0.8984
-2568.0,0.3789899952358266,0.35755121486422103,0.896
-2340.0,0.3805493452571064,0.35292238901309486,0.896
-2438.0,0.37887503994886546,0.3549856184084372,0.8944
-2372.0,0.37896761782622634,0.3531580634818852,0.8916
-2660.0,0.369758064516129,0.3554032258064516,0.8888
-2796.0,0.37297603626943004,0.36261334196891193,0.8868
-2530.0,0.37792207792207794,0.3580357142857143,0.8904
-2832.0,0.36448069778711034,0.3562429332902601,0.8868
-2778.0,0.3640650406504065,0.35536585365853657,0.8968
-2352.0,0.3683958499600958,0.34461292897047086,0.8968
-2448.0,0.3611111111111111,0.341794380587484,0.8852
-2486.0,0.3641552511415525,0.34662426614481406,0.9
