C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20848056537102475,0.01060070671378092,0.010159010600706713,0.030477031802120143,0.012809187279151944,0.008392226148409895,0.014575971731448763,0.015459363957597174,0.007067137809187279,0.015901060070671377,0.0088339222614841,0.013250883392226149,0.6108657243816255,0.007508833922261484,0.007508833922261484,0.018109540636042403
0.20320142285460205,0.011560693641618497,0.01200533570475767,0.03334815473543797,0.011560693641618497,0.009337483325922631,0.013339261894175189,0.015562472209871054,0.007114273010226767,0.0164517563361494,0.008892841262783458,0.012449977767896843,0.6100489106269453,0.008448199199644287,0.00755891507336594,0.019119608714984436
0.20322721325774096,0.012211077191452245,0.012211077191452245,0.03532490187527257,0.010902747492368076,0.009158307893589184,0.013955516790231139,0.013519406890536415,0.00872219799389446,0.014827736589620584,0.00872219799389446,0.013519406890536415,0.6088094199738334,0.00872219799389446,0.007849978194505015,0.01831661578717837
0.20239149689991143,0.010628875110717449,0.011514614703277236,0.03454384410983171,0.010186005314437556,0.008857395925597875,0.015057573073516387,0.0141718334809566,0.010186005314437556,0.015943312666076175,0.009300265721877768,0.013286093888396812,0.6071744906997343,0.010186005314437556,0.00841452612931798,0.01815766164747564
0.20759717314487633,0.009275618374558304,0.011484098939929329,0.03445229681978799,0.009717314487632508,0.0088339222614841,0.015459363957597174,0.014134275618374558,0.01060070671378092,0.016342756183745585,0.009275618374558304,0.015459363957597174,0.6002650176678446,0.01060070671378092,0.0088339222614841,0.0176678445229682
0.20599911777679752,0.011027790030877812,0.011468901632112925,0.03396559329510366,0.009263343625937363,0.008381120423467137,0.014556682840758712,0.0141155712395236,0.011027790030877812,0.015438906043228937,0.00882223202470225,0.015438906043228937,0.603881782090869,0.009704455227172474,0.011027790030877812,0.015880017644464048
0.2058432934926959,0.009296148738379814,0.01018149623727313,0.03629924745462594,0.010624169986719787,0.007525453740593183,0.015050907481186366,0.013722886232846392,0.013722886232846392,0.013280212483399735,0.008853474988933156,0.015050907481186366,0.602921646746348,0.011509517485613104,0.01018149623727313,0.01593625498007968
0.20061864781263808,0.009279717189571365,0.010605391073795847,0.037560760053026956,0.01104728236853734,0.007954043305346884,0.011931064958020326,0.011489173663278833,0.014140521431727796,0.012814847547503314,0.008395934600088379,0.0136986301369863,0.6102518780380026,0.01104728236853734,0.010163499779054353,0.019001325673884226
0.20203359858532272,0.010167992926613616,0.010167992926613616,0.03801945181255526,0.010610079575596816,0.007515473032714412,0.010610079575596816,0.010610079575596816,0.014588859416445624,0.01282051282051282,0.009725906277630416,0.014588859416445624,0.614500442086649,0.007515473032714412,0.007957559681697613,0.01856763925729443
0.20735489587948605,0.0101905183872397,0.011962782454585734,0.03987594151528578,0.00974745237040319,0.007975188303057155,0.0101905183872397,0.0101905183872397,0.01595037660611431,0.01284891448825875,0.00930438635356668,0.011962782454585734,0.6101019051838724,0.007975188303057155,0.00664599025254763,0.017722640673460344
0.20750551876379691,0.011037527593818985,0.011920529801324504,0.04061810154525387,0.008388520971302429,0.009713024282560706,0.008830022075055188,0.009271523178807948,0.01545253863134658,0.013245033112582781,0.009713024282560706,0.013245033112582781,0.6083885209713025,0.007947019867549669,0.00706401766004415,0.017660044150110375
0.20933333333333334,0.011111111111111112,0.011111111111111112,0.04088888888888889,0.008444444444444444,0.010222222222222223,0.008888888888888889,0.009333333333333334,0.014222222222222223,0.012888888888888889,0.010666666666666666,0.012444444444444444,0.6088888888888889,0.0071111111111111115,0.0071111111111111115,0.017333333333333333
0.21027427078798433,0.011319111885067479,0.01044841097083152,0.0413582934262081,0.00783630822812364,0.01001306051371354,0.0087070091423596,0.00957771005659556,0.014366565084893338,0.0108837614279495,0.011319111885067479,0.012189812799303439,0.6112320417936439,0.006965607313887679,0.007400957771005659,0.01610796691336526
0.2085371276122721,0.011116051578479324,0.01067140951534015,0.040017785682525564,0.008003557136505114,0.011116051578479324,0.008892841262783458,0.01067140951534015,0.012894619831036016,0.01067140951534015,0.012449977767896843,0.013783903957314362,0.611827478879502,0.005335704757670075,0.007114273010226767,0.016896398399288574
0.21210782147591692,0.01104728236853734,0.009721608484312859,0.039770216526734424,0.007512152010605391,0.010605391073795847,0.009279717189571365,0.01104728236853734,0.012372956252761821,0.01104728236853734,0.01104728236853734,0.012814847547503314,0.6111356606274856,0.0057445868316394165,0.007512152010605391,0.01723376049491825
0.21034025629695094,0.01104728236853734,0.009279717189571365,0.037560760053026956,0.007070260715863898,0.010605391073795847,0.008395934600088379,0.011931064958020326,0.014140521431727796,0.012814847547503314,0.011931064958020326,0.012814847547503314,0.6133451171011931,0.004860804242156429,0.006628369421122404,0.01723376049491825
0.2088495575221239,0.012389380530973451,0.009734513274336283,0.03893805309734513,0.006194690265486726,0.011061946902654867,0.00752212389380531,0.011061946902654867,0.012831858407079646,0.01415929203539823,0.011946902654867256,0.01415929203539823,0.6146017699115044,0.004424778761061947,0.006194690265486726,0.01592920353982301
0.20601237842617154,0.011936339522546418,0.009725906277630416,0.040671971706454466,0.005305039787798408,0.013262599469496022,0.008399646330680813,0.010610079575596816,0.01237842617152962,0.014588859416445624,0.011494252873563218,0.013704686118479222,0.6158267020335986,0.005747126436781609,0.005305039787798408,0.015030946065428824
0.19760213143872113,0.013321492007104795,0.010213143872113677,0.03907637655417407,0.0066607460035523975,0.014209591474245116,0.009325044404973356,0.009769094138543518,0.011545293072824156,0.014653641207815276,0.009769094138543518,0.014209591474245116,0.6216696269982238,0.007548845470692718,0.004884547069271759,0.015541740674955595
0.20393873085339168,0.01225382932166302,0.01050328227571116,0.036761487964989056,0.00700218818380744,0.012691466083150985,0.008315098468271335,0.010065645514223195,0.01225382932166302,0.015317286652078774,0.010065645514223195,0.014442013129102845,0.6192560175054704,0.00700218818380744,0.0056892778993435445,0.014442013129102845
0.2038327526132404,0.012195121951219513,0.010017421602787456,0.03789198606271777,0.006968641114982578,0.010452961672473868,0.009146341463414634,0.010452961672473868,0.011759581881533102,0.014372822299651568,0.01088850174216028,0.013937282229965157,0.6197735191637631,0.0078397212543554,0.006533101045296167,0.013937282229965157
0.19196822594880847,0.012797881729920565,0.010150044130626656,0.03795233892321271,0.00794351279788173,0.011032656663724626,0.0088261253309797,0.01235657546337158,0.01147396293027361,0.01412180052956752,0.011915269196822596,0.015445719329214475,0.6253309796999117,0.008384819064430714,0.00706090026478376,0.01323918799646955
0.1913197519929141,0.011514614703277236,0.00841452612931798,0.03808680248007086,0.007971656333038087,0.011071744906997343,0.00974313551815766,0.011514614703277236,0.011957484499557131,0.012843224092116917,0.011957484499557131,0.014614703277236492,0.629317980513729,0.0070859167404783,0.007971656333038087,0.014614703277236492
0.1968365553602812,0.011862917398945518,0.007908611599297012,0.038224956063268895,0.008787346221441126,0.010984182776801407,0.008787346221441126,0.012741652021089631,0.011423550087873463,0.014059753954305799,0.00922671353251318,0.010984182776801407,0.6287346221441125,0.007469244288224956,0.008347978910369069,0.013620386643233744
0.2044658493870403,0.012697022767075307,0.00788091068301226,0.03546409807355517,0.008318739054290718,0.010070052539404553,0.009194395796847636,0.013134851138353765,0.010070052539404553,0.0148861646234676,0.009194395796847636,0.01138353765323993,0.6234676007005254,0.00788091068301226,0.008756567425569177,0.013134851138353765
0.20150575730735165,0.012400354295837024,0.006643046944198406,0.03808680248007086,0.006200177147918512,0.00974313551815766,0.008857395925597875,0.012843224092116917,0.010186005314437556,0.014614703277236492,0.008857395925597875,0.010628875110717449,0.6284322409211692,0.00841452612931798,0.00841452612931798,0.0141718334809566
0.1985002205558006,0.013233348037053375,0.007940008822232024,0.036612262902514334,0.0066166740185266875,0.010145566828407587,0.007940008822232024,0.013233348037053375,0.011027790030877812,0.014556682840758712,0.009704455227172474,0.010145566828407587,0.6250551389501544,0.011027790030877812,0.009263343625937363,0.014997794441993825
0.20301418439716312,0.013297872340425532,0.007535460992907801,0.03546099290780142,0.006648936170212766,0.009308510638297872,0.008421985815602837,0.012854609929078014,0.010638297872340425,0.014184397163120567,0.00975177304964539,0.011968085106382979,0.6201241134751773,0.011968085106382979,0.008421985815602837,0.016400709219858155
0.20492524186455585,0.014072119613016711,0.008355321020228672,0.032981530343007916,0.007475813544415127,0.010114335971855761,0.0079155672823219,0.0158311345646438,0.010993843447669306,0.014511873350923483,0.011873350923482849,0.011433597185576077,0.6143359718557607,0.011433597185576077,0.008795074758135445,0.014951627088830254
0.20936395759717313,0.014134275618374558,0.010159010600706713,0.03312720848056537,0.004858657243816254,0.011484098939929329,0.007508833922261484,0.015017667844522967,0.009717314487632508,0.015901060070671377,0.012367491166077738,0.011042402826855124,0.6090989399293286,0.012809187279151944,0.009275618374558304,0.014134275618374558
0.2092511013215859,0.013656387665198238,0.009691629955947136,0.032158590308370046,0.005726872246696035,0.01145374449339207,0.007048458149779736,0.016740088105726872,0.009251101321585903,0.015859030837004406,0.01013215859030837,0.011013215859030838,0.6079295154185022,0.015859030837004406,0.00881057268722467,0.015418502202643172
0.20996912218791355,0.011468901632112925,0.011027790030877812,0.031760035288928096,0.0061755624172915745,0.010145566828407587,0.005734450816056462,0.017203352448169385,0.00882223202470225,0.0141155712395236,0.009704455227172474,0.012792236435818262,0.6091751213056903,0.015880017644464048,0.0105866784296427,0.015438906043228937
0.20663716814159291,0.012389380530973451,0.010619469026548672,0.03274336283185841,0.004424778761061947,0.009734513274336283,0.005309734513274336,0.01592920353982301,0.008849557522123894,0.01415929203539823,0.010619469026548672,0.01327433628318584,0.6128318584070797,0.016814159292035398,0.009734513274336283,0.01592920353982301
0.21336874723328905,0.013722886232846392,0.011066843736166445,0.03054448871181939,0.005312084993359893,0.009738822487826471,0.004869411243913236,0.01637892872952634,0.009296148738379814,0.013722886232846392,0.01195219123505976,0.013722886232846392,0.6055776892430279,0.016821602478972998,0.009296148738379814,0.014608233731739707
0.20837004405286344,0.013656387665198238,0.011894273127753305,0.03127753303964758,0.005726872246696035,0.009251101321585903,0.006167400881057269,0.015859030837004406,0.009251101321585903,0.014977973568281937,0.01145374449339207,0.013215859030837005,0.607488986784141,0.015418502202643172,0.01013215859030837,0.015859030837004406
0.2078207381370826,0.013181019332161687,0.012302284710017574,0.030755711775043937,0.006590509666080844,0.008347978910369069,0.006590509666080844,0.015817223198594025,0.010105448154657293,0.015377855887521968,0.011862917398945518,0.012741652021089631,0.6072056239015817,0.014938488576449912,0.00922671353251318,0.017135325131810195
0.2092511013215859,0.014537444933920705,0.014096916299559472,0.03259911894273128,0.006607929515418502,0.006607929515418502,0.007488986784140969,0.015859030837004406,0.010572687224669603,0.015418502202643172,0.011894273127753305,0.01277533039647577,0.5991189427312775,0.016740088105726872,0.009251101321585903,0.017180616740088105
0.20379355977062197,0.014997794441993825,0.014556682840758712,0.03484781649757389,0.0061755624172915745,0.007498897220996913,0.0061755624172915745,0.016762240846934274,0.013674459638288486,0.0141155712395236,0.011027790030877812,0.012351124834583149,0.599911777679753,0.018967798853109837,0.00882223202470225,0.016321129245699163
0.2070191026210573,0.015104398045313194,0.014660151043980453,0.03553976010661928,0.007552199022656597,0.007996446023989337,0.006219458018658374,0.015992892047978675,0.012438916037316748,0.01332741003998223,0.011106175033318524,0.01288316303864949,0.5935139937805419,0.018658374055975122,0.011994669035984007,0.015992892047978675
0.20555306762203313,0.0161218092252575,0.01522615315718764,0.0380653828929691,0.006717420510523959,0.008956560680698611,0.006717420510523959,0.017465293327362293,0.011195700850873265,0.012539184952978056,0.011195700850873265,0.012539184952978056,0.5951634572324227,0.01701746529332736,0.012091356918943126,0.013434841021047918
0.20838852097130242,0.01456953642384106,0.016335540838852098,0.037527593818984545,0.006181015452538631,0.008830022075055188,0.00706401766004415,0.016777041942604858,0.010596026490066225,0.011920529801324504,0.010154525386313467,0.0141280353200883,0.5969094922737307,0.016777041942604858,0.012362030905077263,0.011479028697571744
0.20725841714035856,0.01355487538259729,0.016178399650196764,0.038915609969392216,0.006121556624398776,0.008307826847398338,0.007870572802798426,0.0174901617839965,0.010494097070397902,0.01355487538259729,0.009619588981198076,0.015741145605596852,0.5911674682990817,0.017052907739396588,0.013992129427197202,0.012680367293397464
0.20679012345679013,0.013668430335097001,0.01455026455026455,0.03835978835978836,0.00837742504409171,0.00837742504409171,0.007936507936507936,0.016313932980599646,0.009700176366843033,0.013227513227513227,0.009259259259259259,0.015873015873015872,0.5921516754850088,0.018077601410934743,0.013668430335097001,0.013668430335097001
0.2008888888888889,0.012888888888888889,0.014666666666666666,0.03911111111111111,0.008444444444444444,0.008,0.007555555555555556,0.014666666666666666,0.010222222222222223,0.013333333333333334,0.008888888888888889,0.016444444444444446,0.5995555555555555,0.016,0.014666666666666666,0.014666666666666666
0.20132450331125828,0.015011037527593819,0.0141280353200883,0.03576158940397351,0.0075055187637969095,0.007947019867549669,0.007947019867549669,0.016777041942604858,0.009713024282560706,0.013686534216335542,0.008830022075055188,0.0141280353200883,0.6013245033112583,0.017660044150110375,0.013686534216335542,0.01456953642384106
0.20202911336568152,0.014556682840758712,0.0141155712395236,0.036612262902514334,0.007498897220996913,0.007498897220996913,0.009263343625937363,0.017203352448169385,0.009704455227172474,0.012792236435818262,0.010145566828407587,0.014556682840758712,0.5994706660785178,0.01808557565063961,0.013674459638288486,0.012792236435818262
0.20151921358355673,0.014745308310991957,0.01161751563896336,0.03932082216264522,0.007596067917783735,0.0071492403932082215,0.00804289544235925,0.01742627345844504,0.008489722966934763,0.012511170688114389,0.00938337801608579,0.014298480786416443,0.6027703306523682,0.019213583556747096,0.012957998212689902,0.012957998212689902
0.20263736263736265,0.014945054945054945,0.01098901098901099,0.03868131868131868,0.006593406593406593,0.006153846153846154,0.007912087912087912,0.015824175824175824,0.008351648351648353,0.012747252747252748,0.01054945054945055,0.012747252747252748,0.6061538461538462,0.01978021978021978,0.012747252747252748,0.013186813186813187
0.20432480141218004,0.01412180052956752,0.010150044130626656,0.038393645189761696,0.00529567519858782,0.00706090026478376,0.008384819064430714,0.01412180052956752,0.0088261253309797,0.01235657546337158,0.010150044130626656,0.011915269196822596,0.6085613415710504,0.021624007060900265,0.011915269196822596,0.012797881729920565
0.20698805838124723,0.0145953118089341,0.009730207872622734,0.03803626713843432,0.007076514816452897,0.006191950464396285,0.008403361344537815,0.014153029632905795,0.007518796992481203,0.011499336576735958,0.010172490048651039,0.010172490048651039,0.6103494029190624,0.020344980097302078,0.011499336576735958,0.013268465280849183
0.2053886925795053,0.013692579505300354,0.011484098939929329,0.03842756183745583,0.007508833922261484,0.007950530035335688,0.0088339222614841,0.013692579505300354,0.007067137809187279,0.009717314487632508,0.010159010600706713,0.009717314487632508,0.6113074204946997,0.018992932862190812,0.010159010600706713,0.015901060070671377
0.2026086956521739,0.010869565217391304,0.010434782608695653,0.041304347826086954,0.008695652173913044,0.00826086956521739,0.008695652173913044,0.014347826086956521,0.00782608695652174,0.010869565217391304,0.010434782608695653,0.010869565217391304,0.6082608695652174,0.019130434782608695,0.011304347826086957,0.01608695652173913
0.20176991150442478,0.010176991150442478,0.009734513274336283,0.04115044247787611,0.008407079646017699,0.007079646017699115,0.008849557522123894,0.013716814159292035,0.00752212389380531,0.009734513274336283,0.011061946902654867,0.009292035398230088,0.6194690265486725,0.016814159292035398,0.010176991150442478,0.01504424778761062
0.2028985507246377,0.00922266139657444,0.010979358805445762,0.03908651734738691,0.00834431269213878,0.006148440931049627,0.00922266139657444,0.013175230566534914,0.006587615283267457,0.010101010101010102,0.011418533157663592,0.010979358805445762,0.6209925340360123,0.017127799736495388,0.00922266139657444,0.014492753623188406
0.20008795074758134,0.0079155672823219,0.011433597185576077,0.03825857519788918,0.007036059806508356,0.005716798592788039,0.010114335971855761,0.0158311345646438,0.006156552330694811,0.009674582233948988,0.011873350923482849,0.010114335971855761,0.623570800351803,0.017150395778364115,0.010554089709762533,0.014511873350923483
0.20428189116859946,0.00936663693131133,0.008920606601248885,0.038804638715432646,0.006690454950936664,0.006244424620874219,0.010704727921498661,0.015165031222123104,0.005798394290811775,0.008920606601248885,0.01159678858162355,0.00847457627118644,0.6231043710972346,0.01694915254237288,0.010258697591436218,0.014719000892060661
0.2052304964539007,0.009308510638297872,0.009308510638297872,0.03679078014184397,0.006648936170212766,0.006648936170212766,0.010195035460992909,0.015957446808510637,0.003989361702127659,0.00975177304964539,0.00975177304964539,0.007978723404255319,0.62677304964539,0.01773049645390071,0.009308510638297872,0.014627659574468085
0.2043152796125055,0.010568031704095112,0.007485689123734038,0.0361074416556583,0.0066050198150594455,0.00836635843240863,0.010568031704095112,0.015852047556142668,0.0035226772346983706,0.010127697049757816,0.009687362395420519,0.007045354469396741,0.6305592250110084,0.01673271686481726,0.00836635843240863,0.014090708938793483
0.20772946859903382,0.012296881862099254,0.007905138339920948,0.033816425120772944,0.007026789635485288,0.00966183574879227,0.010540184453227932,0.01668862538427756,0.004830917874396135,0.00878348704435661,0.00922266139657444,0.00834431269213878,0.6240667545015371,0.015810276679841896,0.00878348704435661,0.014492753623188406
0.2062308029837648,0.01184730144800351,0.008336989907854322,0.030276437033786747,0.006581834137779728,0.010092145677928916,0.010969723562966213,0.01491882404563405,0.00307152259763054,0.010530934620447565,0.008775778850372971,0.007459412022817025,0.6318560772268539,0.016235190873189996,0.009214567792891619,0.013602457218078104
0.20706401766004415,0.012362030905077263,0.007947019867549669,0.030463576158940398,0.00706401766004415,0.011037527593818985,0.011479028697571744,0.013686534216335542,0.003532008830022075,0.010596026490066225,0.008830022075055188,0.008388520971302429,0.627373068432671,0.016335540838852098,0.009271523178807948,0.01456953642384106
0.20106761565836298,0.012900355871886121,0.008896797153024912,0.02891459074733096,0.007562277580071174,0.010676156583629894,0.011565836298932384,0.012900355871886121,0.005338078291814947,0.011565836298932384,0.008451957295373666,0.008451957295373666,0.6281138790035588,0.017793594306049824,0.010676156583629894,0.015124555160142349
0.19982238010657194,0.015097690941385435,0.007104795737122558,0.027531083481349913,0.0066607460035523975,0.009325044404973356,0.011989342806394316,0.011989342806394316,0.005772646536412078,0.011545293072824156,0.007992895204262877,0.008436944937833037,0.633214920071048,0.015985790408525755,0.011545293072824156,0.015985790408525755
0.2019400352733686,0.014991181657848324,0.00837742504409171,0.026455026455026454,0.006172839506172839,0.009259259259259259,0.010582010582010581,0.012345679012345678,0.007936507936507936,0.011904761904761904,0.008818342151675485,0.00837742504409171,0.6300705467372134,0.01675485008818342,0.011904761904761904,0.014109347442680775
0.20319432120674358,0.014640638864241348,0.00709849157054126,0.023070097604259095,0.005767524401064774,0.009316770186335404,0.01064773735581189,0.012422360248447204,0.007985803016858917,0.01064773735581189,0.01020408163265306,0.008429458740017746,0.6353149955634427,0.01774622892635315,0.011535048802129548,0.011978704525288377
0.20561157387110915,0.016659359929855327,0.005699254712845244,0.023235423060061378,0.00526085050416484,0.00920648838228847,0.010960105217010083,0.0131521262604121,0.00920648838228847,0.01183691363437089,0.010960105217010083,0.008329679964927663,0.6286716352476984,0.01797457255589654,0.01183691363437089,0.011398509425690487
0.20589529256489222,0.01627804663440387,0.0035195776506819184,0.02331720193576771,0.0061592608886933565,0.008358996920369555,0.011438627364716234,0.010118785745710514,0.009678838539375276,0.012758468983721953,0.011878574571051475,0.007919049714034315,0.6326440827100748,0.01759788825340959,0.010998680158380994,0.011438627364716234
0.2087421944692239,0.01694915254237288,0.0031222123104371097,0.02408563782337199,0.005798394290811775,0.00936663693131133,0.01159678858162355,0.010258697591436218,0.010704727921498661,0.012488849241748439,0.012488849241748439,0.007582515611061552,0.6271186440677966,0.017395182872435324,0.010258697591436218,0.012042818911685994
0.2053886925795053,0.016342756183745585,0.00265017667844523,0.02561837455830389,0.00441696113074205,0.009275618374558304,0.01060070671378092,0.007950530035335688,0.010159010600706713,0.011925795053003533,0.013250883392226149,0.009275618374558304,0.633833922261484,0.018551236749116608,0.009717314487632508,0.011042402826855124
0.20150243040212107,0.016349977905435263,0.0030932390631904553,0.027839151568714096,0.0057445868316394165,0.010163499779054353,0.009279717189571365,0.008395934600088379,0.008837825894829872,0.014140521431727796,0.014140521431727796,0.011489173663278833,0.6296950950066283,0.016791869200176758,0.009721608484312859,0.012814847547503314
0.20703472840605522,0.017809439002671415,0.004007123775601068,0.031166518254674976,0.006678539626001781,0.009795191451469279,0.008459483526268923,0.008904719501335707,0.009795191451469279,0.015138023152270703,0.012911843276936777,0.01157613535173642,0.6197684772929652,0.015138023152270703,0.009795191451469279,0.012021371326803205
0.20176991150442478,0.018584070796460177,0.004424778761061947,0.030973451327433628,0.006194690265486726,0.008407079646017699,0.008407079646017699,0.009292035398230088,0.009734513274336283,0.017699115044247787,0.01327433628318584,0.011061946902654867,0.6230088495575221,0.01415929203539823,0.010176991150442478,0.012831858407079646
0.20682116309575863,0.017927415828596416,0.005247048535198951,0.03235679930039353,0.007433318758198513,0.00874508089199825,0.008307826847398338,0.010056843025797988,0.009619588981198076,0.016178399650196764,0.012243113248797552,0.010494097070397902,0.6152164407520769,0.014429383471797114,0.010056843025797988,0.014866637516397026
0.2052401746724891,0.01921397379912664,0.005240174672489083,0.0314410480349345,0.00611353711790393,0.008733624454148471,0.008296943231441048,0.010917030567685589,0.009170305676855894,0.01572052401746725,0.013973799126637555,0.00960698689956332,0.6187772925764192,0.014410480349344978,0.008296943231441048,0.014847161572052401
0.20212295444493586,0.017691287041132243,0.006634232640424591,0.03007518796992481,0.006634232640424591,0.007518796992481203,0.008403361344537815,0.011499336576735958,0.010614772224679346,0.01680672268907563,0.013268465280849183,0.010614772224679346,0.6209641751437417,0.01238390092879257,0.008403361344537815,0.016364440513047324
0.20169567157518964,0.0178491744756805,0.0071396697902722,0.02900490852298081,0.0071396697902722,0.008478357875948238,0.008478357875948238,0.010263275323516287,0.011601963409192326,0.01606425702811245,0.012048192771084338,0.009370816599732263,0.6215975011155734,0.013833110218652387,0.00892458723784025,0.01651048639000446
0.20533333333333334,0.016,0.008,0.02666666666666667,0.0071111111111111115,0.008444444444444444,0.008888888888888889,0.010222222222222223,0.009777777777777778,0.016888888888888887,0.013333333333333334,0.008888888888888889,0.6257777777777778,0.013333333333333334,0.008888888888888889,0.012444444444444444
0.2041089772219741,0.013845466726217061,0.0080393032603841,0.026797677534613668,0.0080393032603841,0.00982581509602501,0.008485931219294328,0.01027244305493524,0.009379187137114784,0.016971862438588656,0.013845466726217061,0.007592675301473872,0.6279589102277803,0.013845466726217061,0.0080393032603841,0.012952210808396605
0.2046058458813109,0.0141718334809566,0.006200177147918512,0.025686448184233834,0.00841452612931798,0.011071744906997343,0.00841452612931798,0.011514614703277236,0.00974313551815766,0.015943312666076175,0.013728963684676704,0.0070859167404783,0.6288751107174491,0.012843224092116917,0.00841452612931798,0.013286093888396812
0.20855379188712522,0.014109347442680775,0.005731922398589065,0.026455026455026454,0.007936507936507936,0.013227513227513227,0.007054673721340388,0.012786596119929453,0.010141093474426807,0.01675485008818342,0.014109347442680775,0.007054673721340388,0.6234567901234568,0.013227513227513227,0.006613756613756613,0.012786596119929453
0.2031111111111111,0.012,0.006222222222222222,0.025333333333333333,0.009333333333333334,0.013333333333333334,0.008444444444444444,0.012,0.009333333333333334,0.016888888888888887,0.012888888888888889,0.006666666666666667,0.6297777777777778,0.013333333333333334,0.008,0.013333333333333334
0.20449537241075363,0.014103129131776113,0.00749228735125606,0.025561921551344204,0.009255178492728075,0.013662406346408109,0.008373732921992068,0.013221683561040106,0.009255178492728075,0.018069634200088145,0.011899515204936095,0.006610841780520053,0.6223005729396209,0.012780960775672102,0.00881445570736007,0.014103129131776113
0.20318725099601595,0.013722886232846392,0.007082779991146525,0.02434705621956618,0.009296148738379814,0.013722886232846392,0.00796812749003984,0.012837538733953076,0.008410801239486499,0.016821602478972998,0.01239486498450642,0.007082779991146525,0.6254980079681275,0.01239486498450642,0.009296148738379814,0.01593625498007968
0.20569902048085487,0.012021371326803205,0.008459483526268923,0.02626892252894034,0.009349955476402494,0.013802315227070348,0.007123775601068566,0.009349955476402494,0.008904719501335707,0.015583259127337488,0.013357079252003561,0.007569011576135352,0.6264470169189671,0.012911843276936777,0.008459483526268923,0.014692787177203919
0.20053120849933598,0.010624169986719787,0.01018149623727313,0.025675077467906152,0.009296148738379814,0.015050907481186366,0.006640106241699867,0.011509517485613104,0.008410801239486499,0.01593625498007968,0.01416555998229305,0.008410801239486499,0.6259406817175741,0.013722886232846392,0.008410801239486499,0.015493581230633024
0.20443458980044346,0.010199556541019957,0.010199556541019957,0.02483370288248337,0.007982261640798226,0.014634146341463415,0.007095343680709534,0.012416851441241685,0.010643015521064302,0.013303769401330377,0.014190687361419069,0.006208425720620843,0.6279379157427938,0.013303769401330377,0.007982261640798226,0.014634146341463415
0.21094091903719914,0.010065645514223195,0.01050328227571116,0.025820568927789934,0.00787746170678337,0.011816192560175055,0.00787746170678337,0.01225382932166302,0.012691466083150985,0.01400437636761488,0.01312910284463895,0.00787746170678337,0.6210065645514223,0.012691466083150985,0.008315098468271335,0.01312910284463895
0.2043343653250774,0.011057054400707651,0.010172490048651039,0.02565236620964175,0.007518796992481203,0.011057054400707651,0.007076514816452897,0.013710747456877488,0.011499336576735958,0.0145953118089341,0.012826183104820876,0.007518796992481203,0.6280406899601946,0.01238390092879257,0.008845643520566122,0.013710747456877488
0.2001763668430335,0.010141093474426807,0.009700176366843033,0.02513227513227513,0.00837742504409171,0.01146384479717813,0.007495590828924162,0.014109347442680775,0.01146384479717813,0.015432098765432098,0.011904761904761904,0.007054673721340388,0.6335978835978836,0.01146384479717813,0.008818342151675485,0.013668430335097001
0.2,0.011946902654867256,0.008849557522123894,0.024336283185840708,0.008407079646017699,0.011504424778761062,0.00752212389380531,0.01327433628318584,0.012389380530973451,0.01592920353982301,0.01327433628318584,0.008407079646017699,0.631858407079646,0.009734513274336283,0.009734513274336283,0.012831858407079646
0.19813416259440247,0.011106175033318524,0.009773434029320302,0.02265659706796979,0.007996446023989337,0.010217681030653044,0.009773434029320302,0.01288316303864949,0.010661928031985785,0.0173256330519769,0.012438916037316748,0.009773434029320302,0.6343847179031542,0.011106175033318524,0.009773434029320302,0.011994669035984007
0.20114185331576637,0.010540184453227932,0.00878348704435661,0.025032938076416336,0.00878348704435661,0.00922266139657444,0.00966183574879227,0.013175230566534914,0.010979358805445762,0.014931927975406236,0.011857707509881422,0.00966183574879227,0.6324110671936759,0.011857707509881422,0.00922266139657444,0.012736056214317084
0.20318021201413428,0.010159010600706713,0.009717314487632508,0.02517667844522968,0.007508833922261484,0.010159010600706713,0.011042402826855124,0.014575971731448763,0.011042402826855124,0.015017667844522967,0.012809187279151944,0.0088339222614841,0.6267667844522968,0.012809187279151944,0.0088339222614841,0.012367491166077738
0.2018716577540107,0.011586452762923352,0.007575757575757576,0.024509803921568627,0.0071301247771836,0.011586452762923352,0.012477718360071301,0.015151515151515152,0.0106951871657754,0.015597147950089126,0.013368983957219251,0.008467023172905526,0.6274509803921569,0.012032085561497326,0.008912655971479501,0.011586452762923352
0.20530973451327433,0.011061946902654867,0.008849557522123894,0.025221238938053097,0.007079646017699115,0.011061946902654867,0.011946902654867256,0.016371681415929203,0.011061946902654867,0.01504424778761062,0.012831858407079646,0.008407079646017699,0.6225663716814159,0.011504424778761062,0.008407079646017699,0.01327433628318584
0.205218929677134,0.009730207872622734,0.009287925696594427,0.026094648385670056,0.00796107916850951,0.011057054400707651,0.010614772224679346,0.01680672268907563,0.011941618752764263,0.015037593984962405,0.011941618752764263,0.008845643520566122,0.6222910216718266,0.010172490048651039,0.010172490048651039,0.012826183104820876
