C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.01008471157724889,0.24687373941105284,0.18192819685356998,0.01734570391286809,0.07260992335619201,0.01573215006050827,0.08592174263816055,0.016135538523598225,0.07745058491327148,0.01855586930213796,0.09721661960467931,0.014521984671238403,0.0060508269463493344,0.014118596208148447,0.10931827349737798,0.016135538523598225
0.00887812752219532,0.2457627118644068,0.18119451170298628,0.018159806295399514,0.07183212267958031,0.016545601291364002,0.08595641646489104,0.016545601291364002,0.07869249394673124,0.018966908797417272,0.09806295399515738,0.01493139628732849,0.005649717514124294,0.013720742534301856,0.1089588377723971,0.016142050040355124
0.009642426677380474,0.24748895138609883,0.18119726797910807,0.017276014463640015,0.07151466452390519,0.016070711128967456,0.08597830453997589,0.016472478907191643,0.07874648453194054,0.018481317798312576,0.09883487344314985,0.01566894335074327,0.006026516673362796,0.013660104459622338,0.10847730012053033,0.01446364001607071
0.00849514563106796,0.2512135922330097,0.1820388349514563,0.016585760517799353,0.07200647249190939,0.014967637540453074,0.08495145631067962,0.016585760517799353,0.0796925566343042,0.0186084142394822,0.09870550161812297,0.015776699029126214,0.0052588996763754045,0.011731391585760517,0.10922330097087378,0.014158576051779935
0.007664380798709157,0.2505042355788624,0.18233158531665994,0.016135538523598225,0.07139975796692215,0.01573215006050827,0.08632513110125051,0.014925373134328358,0.07946752722872126,0.01936264622831787,0.09923356192012908,0.016942315449778138,0.005647438483259379,0.011294876966518758,0.10851149657119806,0.014521984671238403
0.007645875251509054,0.2523138832997988,0.18108651911468812,0.017303822937625755,0.07243460764587525,0.015291750503018108,0.08611670020120725,0.015694164989939637,0.07927565392354124,0.01971830985915493,0.09939637826961771,0.017303822937625755,0.005633802816901409,0.010865191146881288,0.10704225352112676,0.012877263581488933
0.007252215954875101,0.25382755842062854,0.18090249798549557,0.016921837228041903,0.072522159548751,0.016116035455278,0.08702659145850121,0.014101531023368252,0.07775987107171636,0.020145044319097503,0.10072522159548751,0.016116035455278,0.0056406124093473006,0.010072522159548751,0.10717163577759871,0.0136986301369863
0.006860371267150928,0.25343018563357544,0.18119451170298628,0.01775625504439064,0.07344632768361582,0.01533494753833737,0.08635996771589992,0.013720742534301856,0.07909604519774012,0.018563357546408393,0.10048426150121065,0.01533494753833737,0.00645682001614205,0.010492332526230832,0.1089588377723971,0.012510088781275222
0.008471157724889069,0.2525211778943122,0.1827349737797499,0.018152480839048003,0.07422347720855184,0.01573215006050827,0.08713190802743041,0.01290843081887858,0.07704719645018153,0.018959257765227916,0.09802339653085922,0.014925373134328358,0.005647438483259379,0.010891488503428802,0.10931827349737798,0.013311819281968536
0.00847457627118644,0.255044390637611,0.18401937046004843,0.018159806295399514,0.07344632768361582,0.015738498789346248,0.08635996771589992,0.013720742534301856,0.07788539144471347,0.018966908797417272,0.09806295399515738,0.01493139628732849,0.004842615012106538,0.011299435028248588,0.10734463276836158,0.011702986279257466
0.007664380798709157,0.25413473174667206,0.18515530455828963,0.017749092375958047,0.07462686567164178,0.015328761597418314,0.08592174263816055,0.014118596208148447,0.07664380798709157,0.017749092375958047,0.09762000806776926,0.01653892698668818,0.0052440500201694235,0.012101653892698669,0.1073013311819282,0.012101653892698669
0.006835544833132288,0.25613188580619217,0.18455971049457176,0.018496180136710897,0.07438681141938078,0.01407318053880177,0.08524326497788501,0.014877362283876157,0.07679935665460394,0.01769199839163651,0.0973059911540008,0.01648572577402493,0.0056292722155207075,0.012866907921190189,0.10776035383996783,0.010856453558504222
0.0056292722155207075,0.2545235223160434,0.18335343787696018,0.01889827100924809,0.07559308403699236,0.014475271411338963,0.0856453558504222,0.014877362283876157,0.07720144752714113,0.01769199839163651,0.09609971853638923,0.01648572577402493,0.0056292722155207075,0.013268998793727383,0.1093687173301166,0.011258544431041415
0.005220883534136547,0.25421686746987954,0.1823293172690763,0.018473895582329317,0.07590361445783132,0.01566265060240964,0.08393574297188755,0.01606425702811245,0.07670682730923695,0.01887550200803213,0.0963855421686747,0.017269076305220885,0.005220883534136547,0.015261044176706828,0.10642570281124498,0.012048192771084338
0.005239822652156389,0.25675130995566303,0.1833937928254736,0.018137847642079808,0.07537283353486497,0.016122531237404272,0.08464328899637243,0.014510278113663845,0.0769850866586054,0.018540910923014912,0.09754131398629586,0.016122531237404272,0.004433696090286175,0.013704151551793631,0.10600564288593309,0.012494961708988311
0.006028938906752411,0.25361736334405144,0.18408360128617363,0.017684887459807074,0.07556270096463022,0.016881028938906754,0.08319935691318328,0.013665594855305467,0.07757234726688103,0.018488745980707395,0.0972668810289389,0.018086816720257234,0.00522508038585209,0.013263665594855305,0.10610932475884244,0.013263665594855305
0.005647438483259379,0.25211778943122226,0.18394513916901978,0.01653892698668818,0.07624041952400161,0.01855586930213796,0.0826946349334409,0.013311819281968536,0.07866075030254134,0.02016942315449778,0.09762000806776926,0.01734570391286809,0.0052440500201694235,0.013311819281968536,0.10568777732956837,0.01290843081887858
0.006033789219629927,0.251810136765889,0.1842316975060338,0.01729686242960579,0.07602574416733708,0.019308125502815767,0.083266291230893,0.01327433628318584,0.08004827031375704,0.019308125502815767,0.09774738535800483,0.016090104585679808,0.005229283990345938,0.012872083668543845,0.10539018503620273,0.012067578439259855
0.00684655658477648,0.25291985501409586,0.18284333467579542,0.017317760773258157,0.07611759967780911,0.018928715263793798,0.08175594039468385,0.012082158679017317,0.08054772452678212,0.018928715263793798,0.09826822392267419,0.015706806282722512,0.005235602094240838,0.01369311316955296,0.10632299637535239,0.012484897301651228
0.0064464141821112,0.25463336019339244,0.18372280419016923,0.016921837228041903,0.07695406929895246,0.018533440773569703,0.08017727639000806,0.012087026591458501,0.08058017727639001,0.018533440773569703,0.09951651893634166,0.016518936341659952,0.0056406124093473006,0.011281224818694601,0.10676873489121676,0.011684125705076551
0.007263922518159807,0.2542372881355932,0.18401937046004843,0.01775625504439064,0.0754640839386602,0.01937046004842615,0.0811138014527845,0.0129136400322841,0.08030669895076675,0.018563357546408393,0.09927360774818401,0.015738498789346248,0.006053268765133172,0.010895883777239709,0.10613397901533494,0.010895883777239709
0.008467741935483872,0.2536290322580645,0.18508064516129033,0.018951612903225806,0.07580645161290323,0.018145161290322582,0.08024193548387097,0.014112903225806451,0.08064516129032258,0.017741935483870968,0.09919354838709678,0.014919354838709677,0.006048387096774193,0.010080645161290322,0.10564516129032259,0.01129032258064516
0.008440514469453377,0.25361736334405144,0.1832797427652733,0.018488745980707395,0.07596463022508039,0.017684887459807074,0.08038585209003216,0.014469453376205787,0.0819935691318328,0.018488745980707395,0.09766881028938906,0.01527331189710611,0.006430868167202572,0.01045016077170418,0.10691318327974277,0.01045016077170418
0.009259259259259259,0.2528180354267311,0.18397745571658616,0.017713365539452495,0.07447665056360708,0.018115942028985508,0.08051529790660225,0.015297906602254429,0.08132045088566828,0.018518518518518517,0.09782608695652174,0.015297906602254429,0.007648953301127214,0.010064412238325281,0.107085346215781,0.010064412238325281
0.009274193548387096,0.2540322580645161,0.18306451612903227,0.018145161290322582,0.075,0.018145161290322582,0.07903225806451612,0.015725806451612902,0.07983870967741935,0.018548387096774192,0.09717741935483871,0.01653225806451613,0.008467741935483872,0.009274193548387096,0.10725806451612903,0.010483870967741936
0.010044194455604661,0.2531137002812374,0.183206106870229,0.01807955002008839,0.0739252711932503,0.01807955002008839,0.07794294897549217,0.017276014463640015,0.07794294897549217,0.018481317798312576,0.0976295701084773,0.017677782241864202,0.008838891120932101,0.010044194455604661,0.10687022900763359,0.010847730012053034
0.010064412238325281,0.25402576489533013,0.18357487922705315,0.017310789049919485,0.07326892109500806,0.018115942028985508,0.07930756843800323,0.016908212560386472,0.0785024154589372,0.017310789049919485,0.09782608695652174,0.018115942028985508,0.007648953301127214,0.010064412238325281,0.10628019323671498,0.011674718196457327
0.010462776659959759,0.2539235412474849,0.18390342052313882,0.017303822937625755,0.0744466800804829,0.017706237424547282,0.08048289738430583,0.015291750503018108,0.07806841046277666,0.016498993963782696,0.09778672032193159,0.01851106639839034,0.008853118712273641,0.01006036217303823,0.10462776659959759,0.012072434607645875
0.01005631536604988,0.25341914722445696,0.1842316975060338,0.01729686242960579,0.07441673370876911,0.017699115044247787,0.08085277554304103,0.015687851971037812,0.07843925985518906,0.015687851971037812,0.09855189058728882,0.01850362027353178,0.008447304907481898,0.009654062751407884,0.10458567980691874,0.01246983105390185
0.01086082059533387,0.25301689460981497,0.1834271922767498,0.016090104585679808,0.07401448109412712,0.017699115044247787,0.08165728077232502,0.014883346741753822,0.08004827031375704,0.015687851971037812,0.09694288012872083,0.019308125502815767,0.008447304907481898,0.01005631536604988,0.10498793242156074,0.012872083668543845
0.010869565217391304,0.250805152979066,0.18518518518518517,0.016505636070853463,0.07326892109500806,0.017713365539452495,0.0821256038647343,0.014492753623188406,0.07930756843800323,0.01570048309178744,0.09822866344605476,0.017713365539452495,0.008051529790660225,0.010869565217391304,0.10587761674718196,0.013285024154589372
0.010445962233828847,0.24989955805544395,0.18481317798312574,0.016070711128967456,0.07271996785857775,0.01807955002008839,0.08115709120128566,0.014865407794294898,0.0799517878666131,0.014865407794294898,0.09923664122137404,0.01807955002008839,0.008838891120932101,0.010445962233828847,0.1064684612294094,0.014061872237846525
0.010475423045930701,0.24979854955680902,0.18573730862207896,0.015310233682514102,0.07292506043513296,0.017727639000805803,0.08178887993553585,0.015310233682514102,0.07937147461724416,0.014907332796132152,0.09830781627719581,0.01893634165995165,0.008058017727639,0.011281224818694601,0.10596293311845285,0.014101531023368252
0.010856453558504222,0.24849215922798554,0.18455971049457176,0.016083634901487735,0.0735826296743064,0.01889827100924809,0.08162444712505026,0.014475271411338963,0.07961399276236429,0.01527945315641335,0.097708082026538,0.019300361881785282,0.008443908323281062,0.011258544431041415,0.10615199034981906,0.013671089666264576
0.009685230024213076,0.24778046811945117,0.1844229217110573,0.01533494753833737,0.07304277643260694,0.01937046004842615,0.08151735270379339,0.01533494753833737,0.07990314769975787,0.01493139628732849,0.09806295399515738,0.020177562550443905,0.00847457627118644,0.012106537530266344,0.10694108151735271,0.0129136400322841
0.009654062751407884,0.24738535800482703,0.1846339501206758,0.013676588897827836,0.07200321802091714,0.019710378117457763,0.08205953338696702,0.016090104585679808,0.08045052292839903,0.014481094127111826,0.09734513274336283,0.020514883346741754,0.007642799678197908,0.012067578439259855,0.10941271118262269,0.012872083668543845
0.009689140088817117,0.2490916431166734,0.18328623334679048,0.013322567622123537,0.07266855066612839,0.018974566007266856,0.08276140492531288,0.015744852644327817,0.0783205490512717,0.015341138473960436,0.0985062575696407,0.020589422688736373,0.006863140896245458,0.011707710940654016,0.11102139685102948,0.012111425111021397
0.009248090068355449,0.2488942501005227,0.18094089264173704,0.012866907921190189,0.07237635705669482,0.01889827100924809,0.08283071974266185,0.016887816646562123,0.07880981101728991,0.014475271411338963,0.09851226377161239,0.020908725371934056,0.008041817450743867,0.01166063530357861,0.11258544431041416,0.012062726176115802
0.008845999195818254,0.2488942501005227,0.17973462002412546,0.013268998793727383,0.072778447929232,0.01769199839163651,0.08363490148773622,0.016083634901487735,0.0792119018898271,0.014475271411338963,0.09931644551668677,0.021712907117008445,0.007237635705669481,0.012464817048652996,0.11258544431041416,0.012062726176115802
0.008838891120932101,0.24949779027721977,0.17959019686621133,0.012856568903173965,0.07191643230212937,0.01807955002008839,0.0831659300924066,0.015267175572519083,0.08035355564483729,0.014865407794294898,0.09923664122137404,0.021695460024106068,0.007633587786259542,0.01245480112494978,0.1124949779027722,0.012053033346725592
0.008860249697946033,0.24768425291985502,0.18163511880789368,0.013290374546919049,0.07007652033830045,0.018928715263793798,0.08175594039468385,0.014901329037454692,0.08175594039468385,0.014901329037454692,0.10028191703584374,0.02134514699959726,0.00724929520741039,0.012484897301651228,0.11196133709222715,0.01288763592428514
0.008467741935483872,0.24838709677419354,0.18185483870967742,0.013709677419354839,0.07096774193548387,0.018548387096774192,0.08185483870967741,0.01532258064516129,0.08185483870967741,0.013709677419354839,0.1,0.021774193548387097,0.0064516129032258064,0.0125,0.11209677419354838,0.0125
0.00808080808080808,0.2501010101010101,0.18222222222222223,0.01292929292929293,0.07191919191919192,0.018585858585858588,0.08282828282828283,0.014545454545454545,0.08121212121212121,0.013737373737373737,0.09898989898989899,0.02101010101010101,0.006464646464646465,0.012121212121212121,0.11232323232323232,0.01292929292929293
0.008471157724889069,0.24768051633723276,0.18233158531665994,0.012505042355788625,0.07139975796692215,0.01855586930213796,0.08471157724889068,0.01653892698668818,0.08027430415490117,0.014521984671238403,0.09842678499394918,0.019766034691407825,0.006857603872529245,0.012101653892698669,0.11415893505445744,0.011698265429608713
0.010865191146881288,0.24587525150905432,0.1835010060362173,0.011670020120724347,0.07203219315895372,0.0193158953722334,0.08490945674044266,0.016901408450704224,0.07806841046277666,0.015291750503018108,0.096579476861167,0.018913480885311872,0.006438631790744467,0.012474849094567404,0.11549295774647887,0.011670020120724347
0.011272141706924315,0.2471819645732689,0.18156199677938809,0.013687600644122383,0.07085346215780998,0.018518518518518517,0.08454106280193237,0.018518518518518517,0.07648953301127215,0.01570048309178744,0.09621578099838969,0.017310789049919485,0.00644122383252818,0.01288244766505636,0.11714975845410629,0.011674718196457327
0.011272141706924315,0.24798711755233493,0.1819645732689211,0.013687600644122383,0.06964573268921095,0.01892109500805153,0.08454106280193237,0.018518518518518517,0.07648953301127215,0.01610305958132045,0.09702093397745572,0.017713365539452495,0.00644122383252818,0.012077294685990338,0.11634460547504026,0.011272141706924315
0.012082158679017317,0.24808699154248892,0.18244059605316149,0.01449859041482078,0.06886830447039871,0.01852597664115989,0.08417237213048731,0.016512283527990335,0.07692307692307693,0.016109544905356425,0.09826822392267419,0.016915022150624244,0.006041079339508659,0.011679420056383408,0.1175996778091019,0.011276681433749497
0.012872083668543845,0.24658085277554304,0.1834271922767498,0.014883346741753822,0.06918744971842317,0.018101367658889783,0.083668543845535,0.016894609814963796,0.07723250201126307,0.016090104585679808,0.09734513274336283,0.016894609814963796,0.006436041834271922,0.01166532582461786,0.1166532582461786,0.012067578439259855
0.011272141706924315,0.2463768115942029,0.18438003220611915,0.016505636070853463,0.06924315619967794,0.018115942028985508,0.08333333333333333,0.017310789049919485,0.07769726247987117,0.015297906602254429,0.09742351046698873,0.016908212560386472,0.006038647342995169,0.012077294685990338,0.11594202898550725,0.012077294685990338
0.010852090032154342,0.24557877813504822,0.18569131832797428,0.017684887459807074,0.06913183279742766,0.018488745980707395,0.08360128617363344,0.017282958199356914,0.07717041800643087,0.01527331189710611,0.09606109324758842,0.01647909967845659,0.006430868167202572,0.012057877813504822,0.1157556270096463,0.012459807073954984
0.011272141706924315,0.24396135265700483,0.18478260869565216,0.016908212560386472,0.06924315619967794,0.017713365539452495,0.08413848631239935,0.016505636070853463,0.07890499194847021,0.015297906602254429,0.09742351046698873,0.01610305958132045,0.006843800322061192,0.012077294685990338,0.11674718196457327,0.012077294685990338
0.01253538212697129,0.2466639708855641,0.18681763040841085,0.016174686615446826,0.068742418115649,0.017387788111605337,0.08451273756570966,0.015770319450060657,0.07844723008491711,0.014961585119288313,0.09664375252729479,0.015365952284674484,0.00646987464617873,0.01253538212697129,0.11686211079660332,0.010109179134654266
0.011688835147118097,0.24506247480854493,0.18782748891575976,0.01652559451833938,0.06932688432083838,0.01894397420395002,0.08424022571543732,0.014913341394598953,0.0773881499395405,0.015316404675534058,0.09633212414349053,0.014107214832728738,0.0068520757758968156,0.012494961708988311,0.1185006045949214,0.010479645304312777
0.012057877813504822,0.24557877813504822,0.18890675241157556,0.01487138263665595,0.06913183279742766,0.018890675241157555,0.08279742765273312,0.01487138263665595,0.07636655948553055,0.01487138263665595,0.09847266881028939,0.014067524115755627,0.007234726688102894,0.012459807073954984,0.11776527331189711,0.011655948553054662
0.011670020120724347,0.24507042253521127,0.1879275653923541,0.012072434607645875,0.06921529175050302,0.01971830985915493,0.08329979879275654,0.015291750503018108,0.07484909456740442,0.015694164989939637,0.09899396378269618,0.014084507042253521,0.007243460764587525,0.012877263581488933,0.11830985915492957,0.013682092555331992
0.01124949779027722,0.24467657693852954,0.18682201687424668,0.012856568903173965,0.06950582563278425,0.01888308557653676,0.0831659300924066,0.016472478907191643,0.07593411008437123,0.016070711128967456,0.09923664122137404,0.01446364001607071,0.007231820008035355,0.012053033346725592,0.11771795901968662,0.013660104459622338
0.010865191146881288,0.24386317907444668,0.18672032193158955,0.012072434607645875,0.07082494969818913,0.01971830985915493,0.08329979879275654,0.01609657947686117,0.07605633802816901,0.016498993963782696,0.09818913480885312,0.01448692152917505,0.006438631790744467,0.012072434607645875,0.11750503018108652,0.015291750503018108
0.011281224818694601,0.24697824335213536,0.185334407735697,0.011684125705076551,0.072522159548751,0.019339242546333603,0.08340048348106366,0.014907332796132152,0.07735697018533441,0.016116035455278,0.09790491539081386,0.014504431909750202,0.0060435132957292505,0.010878323932312651,0.1168412570507655,0.014907332796132152
0.011693548387096775,0.24838709677419354,0.18508064516129033,0.012903225806451613,0.07096774193548387,0.018548387096774192,0.08346774193548387,0.01532258064516129,0.07620967741935483,0.015725806451612902,0.09637096774193549,0.01532258064516129,0.005241935483870968,0.0125,0.11733870967741936,0.014919354838709677
0.010509296685529508,0.24898949070331447,0.18633791430881164,0.012530315278900566,0.07113985448666128,0.016168148746968473,0.08326596604688763,0.015359741309620048,0.07599029911075182,0.014955537590945837,0.09741309620048505,0.014955537590945837,0.006063055780113177,0.012934518997574777,0.11843168957154405,0.014955537590945837
0.010847730012053034,0.24909602249899557,0.18722378465247086,0.01245480112494978,0.07071112896745681,0.016070711128967456,0.08356769787063077,0.017276014463640015,0.07513057452792286,0.01566894335074327,0.09682603455202893,0.014061872237846525,0.0064282844515869825,0.011651265568501407,0.1181197267979108,0.014865407794294898
0.011244979919678716,0.24859437751004015,0.18875502008032127,0.01325301204819277,0.07068273092369477,0.01606425702811245,0.08393574297188755,0.017670682730923693,0.0746987951807229,0.01606425702811245,0.09678714859437751,0.013654618473895583,0.006024096385542169,0.011244979919678716,0.11526104417670682,0.01606425702811245
0.011272141706924315,0.24758454106280192,0.1888083735909823,0.014090177133655395,0.07085346215780998,0.01570048309178744,0.08413848631239935,0.018115942028985508,0.07326892109500806,0.014895330112721417,0.0966183574879227,0.014090177133655395,0.006843800322061192,0.01247987117552335,0.1139291465378422,0.017310789049919485
0.012505042355788625,0.24848729326341268,0.1871722468737394,0.014925373134328358,0.06897942718838242,0.01573215006050827,0.08430818878580072,0.017749092375958047,0.07341670028237192,0.01573215006050827,0.09640984267849939,0.014521984671238403,0.008067769261799113,0.011698265429608713,0.11496571198063735,0.015328761597418314
0.01166063530357861,0.2488942501005227,0.18777643747486933,0.014877362283876157,0.06956172094893445,0.016887816646562123,0.08443908323281062,0.017289907519099316,0.07197426618415761,0.015681544028950542,0.09569762766385204,0.016083634901487735,0.008041817450743867,0.01166063530357861,0.11379171692802574,0.015681544028950542
0.012062726176115802,0.24929634097305992,0.18657016485725775,0.014877362283876157,0.06795335745878568,0.016887816646562123,0.08403699236027343,0.017289907519099316,0.07157217531162043,0.017289907519099316,0.09529553679131483,0.016083634901487735,0.010052271813429835,0.01166063530357861,0.11258544431041416,0.01648572577402493
0.011670020120724347,0.2482897384305835,0.18712273641851107,0.014084507042253521,0.06881287726358148,0.017303822937625755,0.08490945674044266,0.017706237424547282,0.07243460764587525,0.017303822937625755,0.09496981891348089,0.016498993963782696,0.008853118712273641,0.012474849094567404,0.11146881287726358,0.01609657947686117
0.012077294685990338,0.2463768115942029,0.18719806763285024,0.014492753623188406,0.06924315619967794,0.017713365539452495,0.08574879227053141,0.018115942028985508,0.07206119162640902,0.017310789049919485,0.09460547504025765,0.01610305958132045,0.008454106280193236,0.01247987117552335,0.1111111111111111,0.016908212560386472
0.013317191283292978,0.24656981436642453,0.1864406779661017,0.013317191283292978,0.06941081517352704,0.01775625504439064,0.08635996771589992,0.018159806295399514,0.07344632768361582,0.01694915254237288,0.09564164648910412,0.015738498789346248,0.007667473769168685,0.012510088781275222,0.11016949152542373,0.016545601291364002
0.012484897301651228,0.24728151429722112,0.18445428916633105,0.014095851792186871,0.06927104309303263,0.018928715263793798,0.08618606524365686,0.018928715263793798,0.07531212243254128,0.015706806282722512,0.09544905356423682,0.015706806282722512,0.009262988320579944,0.012484897301651228,0.10914216673378976,0.015304067660088603
0.01128577186618299,0.24627166465135025,0.1829907295445385,0.014107214832728738,0.06811769447803305,0.020556227327690448,0.08585247883917775,0.020556227327690448,0.07577589681580008,0.016122531237404272,0.09592906086255543,0.015719467956469165,0.008464328899637243,0.013704151551793631,0.11003627569528417,0.014510278113663845
0.011670020120724347,0.2442655935613682,0.18390342052313882,0.013279678068410463,0.0676056338028169,0.020925553319919517,0.08571428571428572,0.022132796780684104,0.07686116700201208,0.015291750503018108,0.096579476861167,0.01609657947686117,0.007645875251509054,0.013279678068410463,0.10985915492957747,0.01488933601609658
0.012072434607645875,0.24627766599597586,0.18390342052313882,0.012474849094567404,0.06800804828973843,0.020523138832997986,0.08611670020120725,0.021327967806841045,0.07686116700201208,0.015694164989939637,0.09617706237424548,0.01609657947686117,0.008048289738430584,0.013279678068410463,0.10865191146881288,0.01448692152917505
0.013279678068410463,0.2470824949698189,0.18309859154929578,0.012072434607645875,0.06800804828973843,0.0193158953722334,0.08651911468812877,0.021327967806841045,0.07605633802816901,0.016498993963782696,0.09617706237424548,0.015694164989939637,0.008048289738430584,0.013279678068410463,0.10824949698189135,0.015291750503018108
0.011684125705076551,0.24858984689766317,0.18251410153102338,0.011684125705076551,0.0684931506849315,0.018533440773569703,0.08702659145850121,0.02215954875100725,0.07735697018533441,0.014907332796132152,0.09548751007252215,0.014504431909750202,0.008460918614020952,0.014504431909750202,0.1095890410958904,0.014504431909750202
0.012872083668543845,0.24818986323411102,0.18141592920353983,0.012067578439259855,0.06637168141592921,0.018905872888173775,0.08688656476267095,0.02333065164923572,0.07884151246983105,0.015285599356395816,0.09292035398230089,0.015285599356395816,0.008849557522123894,0.013676588897827836,0.11102172164119067,0.01407884151246983
0.012091898428053204,0.2470777912132205,0.18137847642079807,0.012091898428053204,0.06610237807335752,0.01894397420395002,0.08706166868198308,0.0237807335751713,0.07819427650141073,0.015719467956469165,0.0947198710197501,0.015316404675534058,0.008061265618702136,0.012898024989923419,0.11164852881902458,0.014913341394598953
0.013322567622123537,0.24626564392410175,0.1828825191764231,0.012918853451756156,0.06580540976988292,0.018570851836899476,0.08800968914008882,0.022204279370205894,0.07791683488090433,0.015341138473960436,0.09366168752523213,0.015744852644327817,0.007670569236980218,0.012918853451756156,0.11223253936213161,0.014533710133225677
0.014124293785310734,0.2469733656174334,0.1844229217110573,0.014527845036319613,0.06618240516545601,0.01937046004842615,0.08635996771589992,0.022195318805488296,0.07707828894269572,0.01533494753833737,0.09322033898305085,0.014527845036319613,0.006860371267150928,0.013317191283292978,0.11097659402744149,0.014527845036319613
0.014504431909750202,0.24778404512489927,0.18573730862207896,0.014907332796132152,0.06567284448025786,0.019339242546333603,0.0862207896857373,0.02135374697824335,0.07695406929895246,0.014907332796132152,0.09307010475423046,0.014101531023368252,0.00684931506849315,0.01248992747784045,0.11160354552780016,0.014504431909750202
0.014955537590945837,0.24737267582861763,0.18310428455941793,0.01576394502829426,0.06669361358124495,0.018593371059013743,0.08811641067097817,0.02223120452708165,0.07679870654810024,0.014551333872271624,0.09417946645109135,0.0137429264349232,0.0068714632174616,0.011721907841552142,0.11196443007275667,0.01333872271624899
0.014504431909750202,0.24899274778404512,0.18251410153102338,0.016116035455278,0.06768734891216761,0.01813053988718775,0.08662369057211926,0.023771152296535054,0.07614826752618856,0.014907332796132152,0.09307010475423046,0.014101531023368252,0.0064464141821112,0.011281224818694601,0.11240934730056407,0.01329572925060435
0.013704151551793631,0.2494961708988311,0.18460298266827893,0.016122531237404272,0.06731156791616284,0.0177347843611447,0.08665860540104796,0.02257154373236598,0.0769850866586054,0.015719467956469165,0.09310761789600967,0.014107214832728738,0.005239822652156389,0.01128577186618299,0.1120515920999597,0.013301088270858524
0.015297906602254429,0.25,0.18478260869565216,0.01610305958132045,0.06521739130434782,0.01892109500805153,0.08856682769726248,0.02214170692431562,0.07648953301127215,0.015297906602254429,0.09138486312399356,0.015297906602254429,0.004428341384863124,0.011674718196457327,0.11151368760064412,0.01288244766505636
0.0152426795026073,0.24829522663457682,0.18451664661050943,0.016044925792218213,0.06498194945848375,0.020056157240272765,0.08904933814681107,0.02206177296430004,0.07581227436823104,0.0152426795026073,0.09185720016044925,0.0152426795026073,0.0048134777376654635,0.011632571199358203,0.11151223425591657,0.01363818692338548
0.01606425702811245,0.24819277108433735,0.18032128514056225,0.017670682730923693,0.06465863453815261,0.020481927710843374,0.08875502008032128,0.02248995983935743,0.0751004016064257,0.015261044176706828,0.0927710843373494,0.014859437751004016,0.005622489959839358,0.01325301204819277,0.11124497991967872,0.01325301204819277
0.015725806451612902,0.24717741935483872,0.18064516129032257,0.017338709677419354,0.06370967741935483,0.02056451612903226,0.08951612903225807,0.02258064516129032,0.07580645161290323,0.01532258064516129,0.09314516129032258,0.014919354838709677,0.006048387096774193,0.014919354838709677,0.11129032258064517,0.01129032258064516
0.016116035455278,0.24496373892022563,0.18211120064464142,0.018533440773569703,0.06365834004834811,0.01974214343271555,0.08783239323126511,0.02054794520547945,0.07534246575342465,0.016116035455278,0.09307010475423046,0.014907332796132152,0.00684931506849315,0.016116035455278,0.11200644641418211,0.012087026591458501
0.01610305958132045,0.24476650563607086,0.18075684380032206,0.018518518518518517,0.06239935587761675,0.020128824476650563,0.08574879227053141,0.020128824476650563,0.07648953301127215,0.016505636070853463,0.09420289855072464,0.014895330112721417,0.006843800322061192,0.015297906602254429,0.11352657004830918,0.013687600644122383
0.01573215006050827,0.24606696248487292,0.18233158531665994,0.01734570391286809,0.06212182331585317,0.020572811617587738,0.08592174263816055,0.019766034691407825,0.07624041952400161,0.015328761597418314,0.09439290036304962,0.015328761597418314,0.007664380798709157,0.014925373134328358,0.11214199273900767,0.014118596208148447
0.015713134568896052,0.2461724415793715,0.18090249798549557,0.01893634165995165,0.05962933118452861,0.02054794520547945,0.0862207896857373,0.020950846091861403,0.0757453666398066,0.016921837228041903,0.09468170829975826,0.014504431909750202,0.007252215954875101,0.016921837228041903,0.11160354552780016,0.01329572925060435
0.016135538523598225,0.24606696248487292,0.18071803146430013,0.01936264622831787,0.05970149253731343,0.019766034691407825,0.08632513110125051,0.020572811617587738,0.07624041952400161,0.016942315449778138,0.09439290036304962,0.015328761597418314,0.00645421540943929,0.01734570391286809,0.11133521581282775,0.013311819281968536
0.016109544905356425,0.24526782118405155,0.18002416431735804,0.019331453886427707,0.060410793395086586,0.018928715263793798,0.08699154248892468,0.01973419250906162,0.07732581554571083,0.016915022150624244,0.09343536045106726,0.015706806282722512,0.005638340716874748,0.018928715263793798,0.1103503826016915,0.014901329037454692
0.015347334410339256,0.24434571890145396,0.17932148626817448,0.018174474959612278,0.06058158319870759,0.01938610662358643,0.08723747980613894,0.01978998384491115,0.07754442649434572,0.017366720516962843,0.09369951534733441,0.01494345718901454,0.004038772213247173,0.020193861066235864,0.11268174474959612,0.015347334410339256
0.01647909967845659,0.24557877813504822,0.17845659163987138,0.017684887459807074,0.060691318327974274,0.01969453376205788,0.08721864951768489,0.02009646302250804,0.0767684887459807,0.01647909967845659,0.09405144694533762,0.01527331189710611,0.0044212218649517685,0.01969453376205788,0.11173633440514469,0.01567524115755627
