C,D,Oc,Od
0.199203187250996,0.21912350597609562,0.23063302346170872,0.35104028331119963
0.20535714285714285,0.22321428571428573,0.23125,0.34017857142857144
0.2068661971830986,0.22139084507042253,0.23899647887323944,0.33274647887323944
0.2088300220750552,0.22119205298013245,0.24061810154525387,0.3293598233995585
0.2187638950644731,0.21164962205424634,0.2432192085371276,0.32636727434415297
0.21608484312859036,0.2147591692443659,0.24083075563411402,0.32832523199292973
0.2147887323943662,0.21170774647887325,0.2460387323943662,0.3274647887323944
0.22104332449160036,0.20512820512820512,0.2480106100795756,0.32581786030061893
0.22587719298245615,0.20307017543859648,0.2513157894736842,0.31973684210526315
0.22202720491443614,0.21412900394910048,0.23913997367266346,0.3247038174637999
0.2171806167400881,0.2145374449339207,0.24052863436123348,0.3277533039647577
0.21579876434245365,0.21888790820829657,0.24007060900264784,0.32524271844660196
0.22104332449160036,0.20999115826702033,0.2382847038019452,0.3306808134394341
0.22383465259454705,0.20624450307827616,0.23614775725593667,0.3337730870712401
0.22081881533101044,0.22386759581881532,0.2312717770034843,0.3240418118466899
0.22431132487975514,0.22343681679055533,0.22868386532575427,0.3235679930039353
0.2259636685866194,0.2361541869738591,0.2259636685866194,0.31191847585290206
0.22767462422634838,0.2396109637488948,0.22767462422634838,0.3050397877984085
0.2261904761904762,0.23809523809523808,0.22971781305114639,0.30599647266313934
0.22265795206971678,0.23485838779956428,0.23093681917211328,0.3115468409586057
0.2224168126094571,0.23555166374781086,0.22329246935201402,0.318739054290718
0.22548161120840632,0.24080560420315236,0.2180385288966725,0.3156742556917688
0.22683566433566432,0.25,0.21241258741258742,0.3107517482517482
0.23268206039076378,0.2366785079928952,0.2135879218472469,0.31705150976909413
0.23563218390804597,0.23519009725906279,0.22060123784261715,0.30857648099027407
0.23847517730496454,0.2300531914893617,0.22695035460992907,0.3045212765957447
0.24171029668411867,0.22774869109947643,0.231239092495637,0.29930191972076786
0.23809523809523808,0.22486772486772486,0.23412698412698413,0.3029100529100529
0.23692307692307693,0.22373626373626374,0.22681318681318682,0.31252747252747254
0.22892635314995563,0.22892635314995563,0.22448979591836735,0.31765749778172137
0.2247686205376818,0.2238871749669458,0.2269722344645218,0.3243719700308506
0.225,0.22850877192982455,0.2236842105263158,0.32280701754385965
0.2244718309859155,0.2319542253521127,0.22139084507042253,0.3221830985915493
0.23487544483985764,0.22019572953736655,0.2206405693950178,0.32428825622775803
0.24145486415425066,0.22129710780017528,0.2112182296231376,0.32602979842243646
0.2399647110719012,0.23158359064843406,0.21261579179532422,0.3158359064843405
0.2359402460456942,0.22363796133567662,0.21133567662565905,0.3290861159929701
0.2312062937062937,0.22115384615384615,0.21765734265734266,0.3299825174825175
0.2339489885664028,0.22163588390501318,0.2088830255057168,0.3355321020228672
0.23485513608428446,0.21641791044776118,0.21641791044776118,0.33230904302019315
0.22767462422634838,0.21529619805481875,0.22502210433244915,0.33200707338638374
0.22797698096502877,0.21779548472775564,0.23771580345285526,0.31651173085436035
0.23696890056942618,0.2049934296977661,0.23828296101620675,0.31975470871660094
0.22707423580786026,0.2021834061135371,0.2427947598253275,0.32794759825327513
0.2222709338009645,0.20517316966242877,0.24112231477422183,0.3314335817623849
0.2257495590828924,0.2072310405643739,0.22883597883597884,0.33818342151675485
0.2244541484716157,0.2091703056768559,0.2240174672489083,0.3423580786026201
0.21403508771929824,0.21096491228070174,0.23026315789473684,0.3447368421052632
0.22454424188528235,0.21120497999110716,0.22587816807469988,0.3383726100489106
0.2234831951113051,0.21606285464862504,0.22522915757311218,0.33522479266695765
0.22474857892435504,0.21163095758635767,0.2334936598163533,0.33012680367293396
0.22555066079295155,0.20088105726872246,0.2330396475770925,0.3405286343612335
0.22294938917975568,0.20767888307155322,0.23298429319371727,0.33638743455497383
0.22330960854092527,0.21352313167259787,0.23354092526690393,0.32962633451957296
0.22042068361086767,0.21297107800175286,0.2401402278702892,0.3264680105170903
0.2185430463576159,0.21545253863134659,0.24150110375275938,0.32450331125827814
0.21453900709219859,0.2154255319148936,0.24113475177304963,0.32890070921985815
0.2072310405643739,0.21340388007054673,0.23985890652557318,0.3395061728395062
0.20709534368070953,0.21729490022172948,0.23237250554323724,0.34323725055432375
0.2088888888888889,0.21866666666666668,0.2262222222222222,0.3462222222222222
0.2205105633802817,0.21875,0.21830985915492956,0.34242957746478875
0.22207563764291996,0.20844327176781002,0.2326297273526825,0.3368513632365875
0.22833260008798945,0.2067751869775627,0.2300923889133304,0.33479982402111746
0.22699386503067484,0.2046450482033304,0.22436459246275198,0.34399649430324275
0.22379478107032286,0.210968597965502,0.22379478107032286,0.3414418398938523
0.2247141600703606,0.2102022867194371,0.23350923482849603,0.33157431838170626
0.22440944881889763,0.21566054243219598,0.22965879265091863,0.33027121609798776
0.22113241194828354,0.21622826571555953,0.22960320998662506,0.3330361123495319
0.22000885347498894,0.21646746347941567,0.23240371845949534,0.33111996458610005
0.21946902654867256,0.22389380530973452,0.22566371681415928,0.3309734513274336
0.22579225352112675,0.22535211267605634,0.22315140845070422,0.3257042253521127
0.2343612334801762,0.22246696035242292,0.22246696035242292,0.320704845814978
0.2353717553893533,0.2234931808183018,0.21953365596128466,0.3216014078310603
0.23813747228381374,0.22394678492239467,0.22261640798226165,0.31529933481152994
0.22096563723357981,0.23227490213136145,0.21966072205306655,0.3270987385819922
0.22038444345105052,0.23245417970496202,0.21904336164506036,0.32811801519892714
0.21862527716186253,0.2376940133037694,0.2203991130820399,0.3232815964523282
0.22340425531914893,0.23847517730496454,0.21719858156028368,0.32092198581560283
0.21957671957671956,0.23059964726631393,0.22486772486772486,0.32495590828924165
0.21710526315789475,0.23728070175438595,0.2236842105263158,0.3219298245614035
0.22036874451273047,0.2344161545215101,0.2212467076382792,0.32396839332748023
0.23059866962305986,0.22838137472283815,0.2164079822616408,0.3246119733924612
0.23194748358862144,0.23107221006564552,0.21794310722100657,0.3190371991247265
0.22985468956406868,0.2307353588727433,0.2188463232056363,0.32056362835755176
0.2275132275132275,0.23324514991181658,0.21031746031746032,0.3289241622574956
0.22870939420544337,0.22783143107989465,0.21729587357330993,0.32616330114135206
0.21750663129973474,0.24005305039787797,0.21573828470380194,0.3267020335985853
0.22065934065934065,0.2443956043956044,0.21186813186813186,0.3230769230769231
0.2257495590828924,0.2429453262786596,0.21340388007054673,0.31790123456790126
0.23838737949167396,0.24496056091148116,0.20508326029798424,0.31156879929886067
0.23752759381898456,0.2507726269315673,0.20088300220750552,0.3108167770419426
0.2428443649373882,0.24194991055456172,0.20617173524150267,0.3090339892665474
0.23876651982378855,0.2497797356828194,0.2052863436123348,0.30616740088105726
0.2303003918154114,0.2559860687853722,0.2107096212451023,0.30300391815411404
0.23093777388255915,0.24715162138475022,0.21647677475898336,0.30543382997370727
0.236,0.23955555555555555,0.22177777777777777,0.30266666666666664
0.249667994687915,0.24081451969898185,0.21912350597609562,0.2903939796370075
0.242091388400703,0.2469244288224956,0.21528998242530756,0.29569420035149385
0.23537234042553193,0.24512411347517732,0.21631205673758866,0.30319148936170215
0.22543859649122808,0.2442982456140351,0.22587719298245615,0.3043859649122807
0.22879858657243815,0.24249116607773852,0.22040636042402828,0.3083038869257951
0.2277533039647577,0.24845814977973568,0.22246696035242292,0.3013215859030837
0.23157894736842105,0.24912280701754386,0.22149122807017543,0.29780701754385963
0.22641509433962265,0.24703817463799913,0.2268538832821413,0.29969284774023697
0.2248233215547703,0.24911660777385158,0.21731448763250882,0.30874558303886923
0.23059964726631393,0.24735449735449735,0.21296296296296297,0.3090828924162258
0.23306948109058928,0.24274406332453827,0.21372031662269128,0.31046613896218117
0.22878720568636163,0.24478009773434029,0.21412705464238116,0.3123056419369169
0.22502210433244915,0.24491600353669318,0.21529619805481875,0.3147656940760389
0.22649006622516557,0.24812362030905077,0.22119205298013245,0.30419426048565124
0.2222222222222222,0.23228346456692914,0.22965879265091863,0.31583552055993
0.22576361221779548,0.23904382470119523,0.2244355909694555,0.3107569721115538
0.22492401215805471,0.2349109856708641,0.22448979591836735,0.31567520625271384
0.2302573203194321,0.2222715173025732,0.22493345164152617,0.3225377107364685
0.22383465259454705,0.21899736147757257,0.23614775725593667,0.3210202286719437
0.2149122807017544,0.2307017543859649,0.2337719298245614,0.3206140350877193
0.22007042253521128,0.22315140845070422,0.230193661971831,0.3265845070422535
0.21419127368884971,0.2247686205376818,0.2379903040987219,0.32304980167474656
0.21290605794556627,0.21422300263388938,0.2414398595258999,0.33143107989464443
0.21052631578947367,0.22467934542237947,0.22998673153471916,0.3348076072534277
0.21610915492957747,0.21522887323943662,0.2363556338028169,0.332306338028169
0.21700620017714792,0.2178919397697077,0.2320637732506643,0.3330380868024801
0.21610915492957747,0.22887323943661972,0.22975352112676056,0.32526408450704225
0.22246891651865008,0.22735346358792186,0.2255772646536412,0.32460035523978686
0.22291296625222023,0.23623445825932504,0.2211367673179396,0.3197158081705151
0.22798390701832813,0.23513634331694233,0.21591417076441663,0.3209655789003129
0.22369584438549955,0.23342175066312998,0.22148541114058357,0.3213969938107869
0.21682991985752448,0.23552983081032947,0.2226179875333927,0.3250222617987533
0.21312910284463896,0.2262582056892779,0.22713347921225382,0.3334792122538293
0.2144748455428067,0.23124448367166814,0.21888790820829657,0.3353927625772286
0.21647677475898336,0.2283085013146363,0.22436459246275198,0.3308501314636284
0.21336874723328905,0.2244355909694555,0.22930500221336875,0.3328906595838867
0.21984868713840677,0.23186470850022253,0.22118380062305296,0.32710280373831774
0.2133630289532294,0.22984409799554567,0.22806236080178174,0.3287305122494432
0.21589403973509932,0.2194260485651214,0.22339955849889626,0.341280353200883
0.21287779237844942,0.22514235654840123,0.22207621550591328,0.3399036355672361
0.2072310405643739,0.21781305114638447,0.22663139329805995,0.34832451499118167
0.2118531623175586,0.21804511278195488,0.2260061919504644,0.3440955329500221
0.2112924569916189,0.22320247022496692,0.22893692104102337,0.3365681517423908
0.21887461231723526,0.21798848028356224,0.22773593265396544,0.33540097474523706
0.21652673442333187,0.22182942996022978,0.23110914714980116,0.3305346884666372
0.2120017520805957,0.22601839684625494,0.23434077967586509,0.32763907139728426
0.2153300841825432,0.22463447053610988,0.23216659282233051,0.32786885245901637
0.2211367673179396,0.22690941385435168,0.23179396092362345,0.32015985790408524
0.22906513070447496,0.21976074435090828,0.23482498892334958,0.3163491360212672
0.23073516386182463,0.21922054915854738,0.233392382639504,0.316651904340124
0.2261904761904762,0.22354497354497355,0.23765432098765432,0.31261022927689597
0.22930500221336875,0.22266489597166889,0.22841965471447542,0.3196104471004869
0.22828014184397163,0.22296099290780141,0.23049645390070922,0.3182624113475177
0.22723292469352013,0.22504378283712784,0.22985989492119088,0.3178633975481611
0.2309043020193152,0.21992976294995611,0.23222124670763827,0.3169446883230904
0.23192239858906524,0.23148148148148148,0.22971781305114639,0.30687830687830686
0.2227112676056338,0.23327464788732394,0.2323943661971831,0.31161971830985913
0.2150065818341378,0.23562966213251427,0.23299692847740236,0.3163668275559456
0.20698805838124723,0.24546660769570985,0.23131357806280406,0.31623175586023883
0.20857017927415827,0.2505465675557499,0.22912111937035418,0.31176213379973766
0.20976253298153033,0.2436235708003518,0.2339489885664028,0.31266490765171506
0.21201413427561838,0.24381625441696114,0.22747349823321555,0.3166961130742049
0.21742957746478872,0.24119718309859156,0.22139084507042253,0.3199823943661972
0.21678321678321677,0.23382867132867133,0.22333916083916083,0.32604895104895104
0.21385017421602787,0.2347560975609756,0.2190766550522648,0.3323170731707317
0.21872265966754156,0.24059492563429571,0.20822397200349957,0.3324584426946632
0.21806167400881057,0.2409691629955947,0.21365638766519823,0.3273127753303965
0.23557692307692307,0.23251748251748253,0.21634615384615385,0.3155594405594406
0.23409893992932862,0.23630742049469966,0.21952296819787986,0.31007067137809186
0.23529411764705882,0.23971693940734187,0.21450685537372843,0.31048208757187085
0.2472695500218436,0.23591087811271297,0.2092616863259065,0.3075578855395369
0.24606643356643357,0.23994755244755245,0.208479020979021,0.305506993006993
0.24180148666375165,0.2439877568867512,0.20813292522955837,0.3060778312199388
0.23314235345967388,0.250771264874394,0.20317320405464961,0.3129131776112825
0.2307021369385085,0.2420409943305713,0.2154382904491932,0.311818578281727
0.23713154421469423,0.24153101627804663,0.214694236691597,0.3066432028156621
0.2322380106571936,0.2357904085257549,0.21580817051509768,0.31616341030195383
0.23201754385964912,0.23157894736842105,0.2149122807017544,0.32149122807017544
0.22836015658982167,0.22575032622879512,0.22227055241409308,0.32361896476729013
0.22452580502867225,0.22540802823114248,0.2227613586237318,0.32730480811645346
0.22627416520210897,0.23110720562390158,0.22056239015817222,0.3220562390158172
0.21340388007054673,0.23809523809523808,0.22178130511463845,0.32671957671957674
0.2161446846052051,0.22143802382002647,0.21967357741508603,0.3427437141596824
0.21447368421052632,0.2324561403508772,0.20833333333333334,0.3447368421052632
0.21327433628318584,0.2345132743362832,0.20929203539823008,0.34292035398230086
0.20892226148409895,0.23630742049469966,0.21687279151943462,0.3378975265017668
0.21157243816254417,0.24072438162544169,0.21289752650176677,0.33480565371024734
0.21573713791612625,0.24167747514051016,0.20881971465629054,0.33376567228707305
0.21015761821366025,0.24649737302977234,0.20928196147110334,0.3340630472854641
0.20952801058667844,0.24261138067931187,0.2192324658138509,0.3286281429201588
0.21522887323943662,0.2367957746478873,0.21038732394366197,0.33758802816901406
0.22387407083515523,0.22955837341495408,0.21469173589855706,0.33187581985133363
0.2239858906525573,0.23324514991181658,0.2191358024691358,0.3236331569664903
0.23246581385090428,0.23202470224966917,0.21085134539038378,0.3246581385090428
0.22286220646876384,0.23172352680549402,0.21754541426672575,0.32786885245901637
0.2202118270079435,0.2294792586054722,0.21359223300970873,0.33671668137687555
0.22806236080178174,0.23518930957683742,0.22138084632516702,0.31536748329621384
0.2345462516440158,0.22884699693117053,0.2209557211749233,0.3156510302498904
0.22529644268774704,0.21519543258673693,0.22880983750548967,0.33069828722002637
0.224,0.224,0.228,0.324
0.22040636042402828,0.2310070671378092,0.22614840989399293,0.3224381625441696
0.22657281126264847,0.22877254729432467,0.22833260008798945,0.3163220413550374
0.22119205298013245,0.23178807947019867,0.23178807947019867,0.3152317880794702
0.2264232942199044,0.2312038244241634,0.23424598000869187,0.30812690134724036
0.22300572939620977,0.22256500661084178,0.23931247245482593,0.3151167915381225
0.22296099290780141,0.22650709219858156,0.22828014184397163,0.32225177304964536
0.22410714285714287,0.23526785714285714,0.22053571428571428,0.3200892857142857
0.23402379903040987,0.23270163067430585,0.21551344204495373,0.31776112825033054
0.23485513608428446,0.228270412642669,0.22388059701492538,0.31299385425812115
0.233099209833187,0.23661106233538193,0.218612818261633,0.31167690956979804
0.22859664607237423,0.22462488967343336,0.22418358340688438,0.32259488084730803
0.2244629548443665,0.2235861464270057,0.22139412538360367,0.3305567733450241
0.21714285714285714,0.22417582417582418,0.22681318681318682,0.33186813186813185
0.22693484914735462,0.22474857892435504,0.22212505465675558,0.3261915172715348
0.2285336856010568,0.2263320123293703,0.22280933509467196,0.32232496697490093
0.23026315789473684,0.22105263157894736,0.22412280701754386,0.32456140350877194
0.23219814241486067,0.21671826625386997,0.22733303847854933,0.32375055285272003
0.2334936598163533,0.21119370354175776,0.23087013554875382,0.3244425010931351
0.22972380534853135,0.22797018851380974,0.23191582639193337,0.3103901797457256
0.23925564909171468,0.22197607443509082,0.22773593265396544,0.31103234381922906
0.24682713347921226,0.21050328227571116,0.22975929978118162,0.31291028446389496
0.24592331423534597,0.21375055090348172,0.2260907888937858,0.3142353459673865
0.2517543859649123,0.21271929824561403,0.22894736842105262,0.30657894736842106
0.2491103202846975,0.21752669039145908,0.23443060498220641,0.298932384341637
0.23933128024637043,0.2212934447866256,0.23273207215134184,0.3066432028156621
0.2382012466607302,0.22217275155832591,0.23642030276046305,0.30320569902048083
0.23513870541611626,0.2192866578599736,0.2430647291941876,0.30250990752972257
0.23409893992932862,0.21819787985865724,0.23674911660777384,0.31095406360424027
0.239492119089317,0.22066549912434325,0.23029772329246936,0.3095446584938704
0.240905057675244,0.2209405501330967,0.22981366459627328,0.308340727595386
0.24636403702071397,0.22036139268400176,0.23182018510356986,0.3014543851917144
0.24518388791593695,0.2119089316987741,0.23248686514886166,0.3104203152364273
0.24649122807017543,0.21578947368421053,0.22763157894736843,0.31008771929824563
0.24381625441696114,0.22570671378091872,0.22968197879858657,0.30079505300353354
0.24078947368421053,0.22017543859649122,0.2337719298245614,0.30526315789473685
0.23936869793950022,0.2135028496273564,0.24024550635686104,0.30688294607628236
0.23851590106007067,0.21157243816254417,0.2393992932862191,0.31051236749116606
0.2362758014931928,0.21826965305226176,0.23803249890206413,0.30742204655248134
0.23151837096060204,0.217352810978309,0.23860115095174855,0.31252766710934043
0.239492119089317,0.2202276707530648,0.22548161120840632,0.3147985989492119
0.242184059885513,0.2069572875385293,0.2307353588727433,0.32012329370321446
0.2368769298632554,0.211733568592854,0.22849580943978826,0.32289369210410235
0.23029229406554472,0.21346324180690876,0.22852081488042517,0.32772364924712133
0.23148558758314855,0.20842572062084258,0.22483370288248336,0.3352549889135255
0.22819956616052062,0.21995661605206074,0.21822125813449023,0.3336225596529284
0.22550750220653135,0.22153574580759047,0.22418358340688438,0.3287731685789938
0.22095070422535212,0.21742957746478872,0.2306338028169014,0.33098591549295775
0.21528384279475982,0.21528384279475982,0.2318777292576419,0.3375545851528384
0.21802197802197804,0.21318681318681318,0.2356043956043956,0.3331868131868132
0.22119205298013245,0.2141280353200883,0.2251655629139073,0.33951434878587194
0.21050308914386584,0.21624007060900266,0.23036187113857018,0.3428949691085613
0.21572052401746725,0.21441048034934498,0.2318777292576419,0.33799126637554583
0.20929203539823008,0.2075221238938053,0.2398230088495575,0.3433628318584071
0.21456953642384105,0.2119205298013245,0.23841059602649006,0.3350993377483444
0.21349801499779444,0.2051168945743273,0.2514336127040141,0.32995147772386413
0.2043343653250774,0.20964175143741706,0.24900486510393632,0.3370190181335692
0.2049934296977661,0.20455540954883925,0.2501095050372317,0.3403416557161629
0.20778652668416447,0.20953630796150483,0.2510936132983377,0.331583552055993
0.21663019693654267,0.20087527352297593,0.24201312910284464,0.34048140043763675
0.20567375886524822,0.2074468085106383,0.25620567375886527,0.33067375886524825
0.20642605633802816,0.20598591549295775,0.25880281690140844,0.3287852112676056
0.21224130339057684,0.21488331131660063,0.24702774108322326,0.3258476442095993
0.20871862615587847,0.21356230735358872,0.24922941435490972,0.3284896521356231
0.20325560932688078,0.21205455345358556,0.24505059392872855,0.3396392432908051
0.20193576770787505,0.21205455345358556,0.2503299604047514,0.33567971843378797
0.20527472527472526,0.20923076923076922,0.2518681318681319,0.33362637362637365
0.1991111111111111,0.21822222222222223,0.2457777777777778,0.3368888888888889
0.19716437749224636,0.2259636685866194,0.2370403190075321,0.33983163491360213
0.20481400437636763,0.2161925601750547,0.23982494529540482,0.33916849015317285
0.19903339191564148,0.21968365553602812,0.2517574692442882,0.3295254833040422
0.19202104340201667,0.21788689171416045,0.2512056115738711,0.33888645330995176
0.1910013233348037,0.22452580502867225,0.2545213939126599,0.32995147772386413
0.18458149779735683,0.22158590308370044,0.2577092511013216,0.33612334801762117
0.18716814159292036,0.21946902654867256,0.2628318584070796,0.3305309734513274
0.1868953386103782,0.22955145118733508,0.2678100263852243,0.31574318381706246
0.19991154356479435,0.22910216718266255,0.26006191950464397,0.31092436974789917
0.20654577620521894,0.22821760283060594,0.25342768686421935,0.31180893409995575
0.20651695288419197,0.2289740202553941,0.24658740642888596,0.31792162043152794
0.21075644949715786,0.2264975951027547,0.2474857892435505,0.31526016615653696
0.21141088014153028,0.22821760283060594,0.24281291463954002,0.31755860238832373
0.21482134980149978,0.23158359064843406,0.24878694309660343,0.30480811645346273
0.20661896243291591,0.23568872987477638,0.24463327370304114,0.31305903398926654
0.2062720848056537,0.23542402826855124,0.23674911660777384,0.3215547703180212
0.2023070097604259,0.23513753327417924,0.23868677905944988,0.323868677905945
0.20335985853227231,0.23121131741821396,0.2338638373121132,0.33156498673740054
0.2014958205015398,0.23273207215134184,0.2353717553893533,0.33040035195776507
0.20408163265306123,0.23247559893522626,0.24134871339840283,0.3220940550133097
0.2091791703442189,0.2237422771403354,0.24492497793468668,0.32215357458075905
0.2106430155210643,0.22926829268292684,0.24035476718403548,0.3197339246119734
0.20592076621680452,0.23073574227252938,0.24858511101436656,0.3147583804962995
0.21362229102167182,0.2335249889429456,0.2516585581601061,0.3011941618752764
0.21541850220264316,0.2290748898678414,0.24801762114537446,0.307488986784141
0.2133743950725913,0.22525296964364278,0.24153101627804663,0.31984161900571934
0.21212121212121213,0.2191480017566974,0.23583662714097497,0.3328941589811155
0.22478898267436695,0.22167925366503777,0.22656597067969791,0.3269657929808974
0.2112488928255093,0.22453498671390612,0.23737821080602303,0.32683790965456155
0.2212467076382792,0.22344161545215102,0.24100087796312555,0.31431079894644426
0.22719220549158547,0.22364924712134632,0.2316209034543844,0.3175376439326838
0.22725274725274724,0.22417582417582418,0.22417582417582418,0.3243956043956044
0.2263320123293703,0.22016732716864817,0.23293703214442976,0.32056362835755176
0.23328906595838866,0.21336874723328905,0.2297476759628154,0.3235945108455069
0.22810137839039574,0.2138728323699422,0.22765673632725655,0.33036905291240554
0.23396727111897392,0.20964175143741706,0.2344095532950022,0.3219814241486068
0.23209549071618038,0.22590627763041557,0.22590627763041557,0.3160919540229885
0.2342931937172775,0.2268760907504363,0.225130890052356,0.3136998254799302
0.24332603938730854,0.22669584245076588,0.21531728665207878,0.3146608315098468
0.2423580786026201,0.23580786026200873,0.21484716157205241,0.30698689956331876
0.25384953805543337,0.2322921249450066,0.21073471183457984,0.3031236251649802
0.24988962472406182,0.2335540838852097,0.21324503311258278,0.3033112582781457
0.24845542806707854,0.24051191526919682,0.20962047661076788,0.3014121800529568
0.24811027123165852,0.23743886171631837,0.2120942641173855,0.3023566029346376
0.24636403702071397,0.2353459673865139,0.21727633318642575,0.3010136624063464
0.25486725663716814,0.23584070796460177,0.21327433628318584,0.2960176991150443
0.2505456132693147,0.23745089480576168,0.21475338280226974,0.29725010912265387
0.24595893403232852,0.23809523809523808,0.22804718217562253,0.28789864569681084
0.24080560420315236,0.23117338003502627,0.22679509632224168,0.30122591943957966
0.23771929824561402,0.2337719298245614,0.218859649122807,0.30964912280701756
0.23368606701940034,0.24074074074074073,0.2261904761904762,0.2993827160493827
0.2281849912739965,0.23298429319371727,0.2286212914485166,0.3102094240837696
0.23113824683820322,0.22721325774095072,0.22982991713911904,0.311818578281727
0.2417534722222222,0.21875,0.22395833333333334,0.3155381944444444
0.24501550731058927,0.21267168808152415,0.22463447053610988,0.3176783340717767
0.24605263157894736,0.21666666666666667,0.2293859649122807,0.3078947368421053
0.24592331423534597,0.21639488761568973,0.23314235345967388,0.30453944468929045
0.2439982540375382,0.21999127018769096,0.22566564818856394,0.3103448275862069
0.2476107732406603,0.2163336229365769,0.21980886185925283,0.31624674196351
0.23980710214818063,0.21744848750548004,0.22621657167908812,0.3165278386672512
0.23846823324630112,0.21627502175805047,0.22497824194952132,0.3202785030461271
0.23894967177242887,0.20700218818380745,0.23282275711159736,0.3212253829321663
0.23727312970340858,0.2014165559982293,0.23284639220894202,0.3284639220894201
0.24488888888888888,0.2008888888888889,0.22844444444444445,0.3257777777777778
0.2469244288224956,0.20826010544815465,0.22627416520210897,0.3185413005272408
0.2497805092186128,0.20851624231782265,0.22036874451273047,0.32133450395083407
0.24559082892416226,0.20987654320987653,0.2191358024691358,0.3253968253968254
0.2419850680720246,0.2116820377689943,0.22090469916556874,0.3254281949934124
0.2329495128432241,0.2108060230292294,0.23472099202834368,0.32152347209920284
0.23607427055702918,0.21264367816091953,0.22900088417329797,0.3222811671087533
0.2327127659574468,0.21365248226950354,0.2322695035460993,0.32136524822695034
0.2255772646536412,0.2144760213143872,0.2291296625222025,0.3308170515097691
0.22840859272249014,0.210872424375274,0.22753178430512933,0.33318719859710655
0.22148833113166005,0.2144429766622633,0.23734037868780272,0.32672831351827386
0.2157731501993797,0.2210899424014178,0.2352680549401861,0.32786885245901637
0.21991150442477875,0.2252212389380531,0.23008849557522124,0.3247787610619469
0.22207563764291996,0.22735268249780125,0.23131046613896217,0.31926121372031663
0.22120017520805957,0.22032413491020586,0.23477879982479194,0.32369689005694263
0.21583370190181336,0.22733303847854933,0.22954444935869084,0.32728881026094647
0.2146643109540636,0.23056537102473498,0.22968197879858657,0.3250883392226148
0.2123500666370502,0.23545091070635274,0.22656597067969791,0.3256330519768992
0.21838074398249452,0.24463894967177244,0.2223194748358862,0.3146608315098468
0.22016732716864817,0.23645970937912814,0.22501100836635843,0.31836195508586523
0.21901007446342532,0.23696890056942618,0.21944809461235218,0.32457293035479634
0.2144429766622633,0.24834874504623514,0.22324966974900926,0.3139586085424923
0.21639488761568973,0.2384310268840899,0.23314235345967388,0.3120317320405465
0.21536412078152753,0.23801065719360567,0.23623445825932504,0.31039076376554176
0.21578947368421053,0.24473684210526317,0.23333333333333334,0.306140350877193
0.2105723023154216,0.24595893403232852,0.23765836609873306,0.3058103975535168
0.20203810367744793,0.24856003544528135,0.24368630926007975,0.30571555161719094
0.20008853474988933,0.2545374059318282,0.2434705621956618,0.3019034971226206
0.19920494699646643,0.25176678445229683,0.2420494699646643,0.30697879858657245
0.19858781994704325,0.24051191526919682,0.23786407766990292,0.323036187113857
0.20194432169686258,0.2421564295183385,0.22934158197083518,0.32655766681396375
0.20495794599380257,0.2350597609561753,0.2359451084550686,0.3240371845949535
0.20955721174923278,0.23235423060061378,0.23805348531345902,0.3200350723366944
0.20838852097130242,0.24370860927152319,0.23311258278145697,0.3147902869757174
0.21362229102167182,0.23839009287925697,0.23971693940734187,0.3082706766917293
0.21488331131660063,0.23734037868780272,0.23557904007045355,0.31219726992514313
0.22924901185770752,0.23451910408432147,0.2231005709266579,0.31313131313131315
0.22528433945756782,0.2327209098862642,0.22528433945756782,0.31671041119860016
0.2251655629139073,0.23443708609271524,0.22251655629139072,0.31788079470198677
0.23172905525846701,0.22237076648841356,0.22281639928698752,0.3230837789661319
0.2244718309859155,0.22095070422535212,0.23371478873239437,0.320862676056338
0.2186411149825784,0.2186411149825784,0.23954703832752614,0.3231707317073171
0.22968818620992534,0.21431708388230128,0.22880983750548967,0.3271848924022837
0.21806167400881057,0.2171806167400881,0.23524229074889869,0.3295154185022026
0.2167985927880387,0.23087071240105542,0.22075637642919965,0.33157431838170626
0.21249450065992082,0.22965244170699517,0.2212934447866256,0.3365596128464584
0.22227112676056338,0.2244718309859155,0.22359154929577466,0.3296654929577465
0.22324561403508772,0.22763157894736843,0.2219298245614035,0.32719298245614037
0.22466960352422907,0.22246696035242292,0.22466960352422907,0.32819383259911894
0.23070136744596384,0.23467137185707984,0.21835024261138067,0.3162770180855756
0.2277314611671786,0.23738481790258886,0.2277314611671786,0.307152259763054
0.22661396574440051,0.2437417654808959,0.22441809398331136,0.3052261747913922
0.23046532045654083,0.23573309920983318,0.2309043020193152,0.3028972783143108
0.22525296964364278,0.23053233611966564,0.22305323361196655,0.32116146062472506
0.22765301629238222,0.2285336856010568,0.2280933509467195,0.3157199471598415
0.22828014184397163,0.23625886524822695,0.21675531914893617,0.31870567375886527
0.23692307692307693,0.23296703296703297,0.2145054945054945,0.3156043956043956
0.2272120942641174,0.2418852823477101,0.21787461093819474,0.31302801244997774
0.23134002618943691,0.23963334788302051,0.208642514185945,0.32038411174159753
0.23674911660777384,0.2393992932862191,0.20892226148409895,0.31492932862190814
0.23140495867768596,0.234884732492388,0.20965637233579817,0.3240539364941279
0.22884699693117053,0.23323103901797457,0.21262604120999562,0.3252959228408593
0.22797698096502877,0.23550243470562196,0.2089420097388225,0.3275785745905268
0.21997360316761988,0.23669159700835898,0.21073471183457984,0.33260008798944124
0.2277097902097902,0.22333916083916083,0.21678321678321677,0.3321678321678322
