R,A,S,N
0.286215978928885,0.28050921861281825,0.1334503950834065,0.29982440737489024
0.29110039456378783,0.27093380096448927,0.13546690048224463,0.3024989039894783
0.28390201224846895,0.2699037620297463,0.1399825021872266,0.30621172353455817
0.2870493991989319,0.2652425456163774,0.14063195371606588,0.30707610146862485
0.28413610251878035,0.26866990720282813,0.13610251878038002,0.3110914714980115
0.28679078014184395,0.2646276595744681,0.1400709219858156,0.30851063829787234
0.287677304964539,0.25975177304964536,0.1449468085106383,0.3076241134751773
0.28797886393659183,0.2562747688243065,0.14795244385733158,0.30779392338177014
0.28470380194518125,0.2564102564102564,0.15340406719717065,0.30548187444739167
0.2836411609498681,0.2590149516270888,0.1565523306948109,0.3007915567282322
0.2864651773981603,0.2588699080157687,0.15637319316688567,0.2982917214191853
0.28887904297740363,0.256092157731502,0.15064244572441293,0.3043863535666814
0.2882843352347521,0.2544975866608161,0.1483106625713032,0.30890741553312856
0.2852143482064742,0.25984251968503935,0.1500437445319335,0.30489938757655294
0.29199648197009676,0.25505716798592787,0.14951627088830255,0.3034300791556728
0.28615384615384615,0.2553846153846154,0.15384615384615385,0.3046153846153846
0.28431808085295424,0.24744557974233675,0.15637494446912484,0.3118613949355842
0.2870939420544337,0.2546093064091308,0.1562774363476734,0.30201931518876207
0.2905494505494505,0.25054945054945055,0.15472527472527473,0.30417582417582417
0.2958057395143488,0.25121412803532006,0.15364238410596026,0.2993377483443709
0.28845315904139435,0.25664488017429193,0.15860566448801744,0.2962962962962963
0.28965819456617004,0.2528483786152498,0.15819456617002628,0.2992988606485539
0.29350196249454863,0.2577409507195813,0.15612734409071086,0.2926297426951592
0.29185119574845,0.25642161204605846,0.15589016829052257,0.295837023914969
0.2914639540026537,0.25961963732861565,0.15391419725785052,0.2950022114108801
0.28848698720776356,0.25893250992501105,0.15350683722981914,0.2990736656374063
0.2884108867427568,0.266900790166813,0.1527655838454785,0.2919227392449517
0.2975717439293598,0.26578366445916113,0.14525386313465782,0.2913907284768212
0.30110864745011084,0.2616407982261641,0.15121951219512195,0.2860310421286031
0.2951754385964912,0.26052631578947366,0.1587719298245614,0.2855263157894737
0.29738126941855303,0.25432756324900135,0.16067465601420328,0.28761651131824234
0.2997370727432077,0.254601226993865,0.15644171779141106,0.2892199824715162
0.29780564263322884,0.2561576354679803,0.15270935960591134,0.29332736229287953
0.2980684811237928,0.25197541703248466,0.15188762071992976,0.2980684811237928
0.29683377308707126,0.2537379067722076,0.15523306948109059,0.2941952506596306
0.29179464677490125,0.25186485300570427,0.15269855199648968,0.3036419482229048
0.29476462824461064,0.24769027716674,0.1513418389793225,0.3062032556093269
0.2928759894459103,0.2519788918205805,0.14599824098504838,0.30914687774846084
0.2996914940502424,0.24944909651829,0.14587924195680918,0.30498016747465845
0.2997393570807993,0.24804517810599477,0.14335360556038226,0.3088618592528236
0.3025210084033613,0.248562582927908,0.145953118089341,0.30296329057938964
0.3004818221638195,0.2448532632501095,0.1498028909329829,0.30486202365308807
0.29964850615114236,0.2469244288224956,0.14982425307557118,0.30360281195079086
0.2958057395143488,0.24988962472406182,0.15187637969094922,0.30242825607064017
0.29023746701846964,0.25241864555848725,0.15699208443271767,0.30035180299032543
0.29010989010989013,0.2531868131868132,0.15736263736263736,0.29934065934065934
0.28337028824833704,0.25587583148558757,0.164079822616408,0.2966740576496674
0.2871726586773191,0.2529960053262317,0.16600088770528185,0.29383044829116733
0.28193832599118945,0.25418502202643173,0.16740088105726872,0.2964757709251101
0.281346920691183,0.2609658839167036,0.16880815241470978,0.28887904297740363
0.2791946308724832,0.26308724832214764,0.16465324384787472,0.2930648769574944
0.28136042402826855,0.26501766784452296,0.16431095406360424,0.28931095406360424
0.278926528816542,0.2600087989441267,0.16893972723273207,0.2921249450065992
0.2764263600176913,0.25519681556833257,0.17204776647501105,0.2963290579389651
0.27568042142230026,0.2603160667251975,0.1681299385425812,0.295873573309921
0.2777284826974268,0.25820763087843834,0.16459627329192547,0.29946761313220943
0.2785871964679912,0.26269315673289184,0.16423841059602648,0.2944812362030905
0.2784865816102068,0.258688957325121,0.16893972723273207,0.2938847338319402
0.2826373626373626,0.25758241758241757,0.16791208791208792,0.2918681318681319
0.27409372236958446,0.26657824933687,0.16710875331564987,0.2922192749778957
0.27518863737239235,0.25876608965823344,0.1708832667554372,0.29516200621393696
0.26734423331860363,0.26690234202386215,0.17012814847547503,0.2956252761820592
0.2722880983750549,0.2621870882740448,0.1712779973649539,0.29424681598594643
0.2719683655536028,0.2565905096660808,0.17135325131810195,0.30008787346221444
0.2706866197183099,0.25264084507042256,0.17121478873239437,0.30545774647887325
0.2722902097902098,0.24825174825174826,0.17395104895104896,0.305506993006993
0.2815107597716293,0.24593763724198506,0.1717171717171717,0.3008344312692139
0.28264680105170903,0.24846625766871167,0.17090271691498685,0.2979842243645925
0.2755281690140845,0.24911971830985916,0.17781690140845072,0.2975352112676056
0.27598407784166296,0.25077399380804954,0.17691287041132242,0.2963290579389651
0.2764731945059814,0.2459016393442623,0.18210013291980506,0.2955250332299513
0.2698763250883392,0.24469964664310953,0.18418727915194347,0.30123674911660775
0.2702108963093146,0.24253075571177504,0.18629173989455183,0.30096660808435854
0.2741796200345423,0.23791018998272884,0.19127806563039723,0.2966321243523316
0.27324561403508774,0.2381578947368421,0.18552631578947368,0.3030701754385965
0.26438296003513395,0.24330259112867808,0.18708827404479578,0.3052261747913922
0.26786497150372646,0.2371766768960982,0.18895221394125383,0.30600613765892154
0.26191517271534764,0.23961521644075207,0.18976825535636205,0.30870135548753824
0.2652972027972028,0.2381993006993007,0.18793706293706294,0.30856643356643354
0.25850640742377373,0.23331860362350862,0.18471056120194432,0.32346442775077333
0.2571807335395493,0.2328767123287671,0.18515245249668583,0.3247901016349978
0.25886524822695034,0.23714539007092197,0.1773049645390071,0.3266843971631206
0.2595352915387988,0.2384918895221394,0.17930732135028496,0.32266549758877683
0.2657218777679362,0.2320637732506643,0.17980513728963685,0.3224092116917626
0.2666959578207381,0.23066783831282953,0.18497363796133567,0.31766256590509667
0.2668141592920354,0.2331858407079646,0.18097345132743362,0.31902654867256636
0.26613965744400525,0.23276240667545015,0.17830478700043917,0.3227931488801054
0.26713843432109685,0.22910216718266255,0.18398938522777533,0.31977001326846527
0.26257722859664606,0.2325684024713151,0.17828773168578993,0.3265666372462489
0.25963668586619404,0.2370403190075321,0.18121400088613204,0.3221089942401418
0.2497789566755084,0.2427055702917772,0.1794871794871795,0.3280282935455349
0.25299069561364645,0.24014178112538767,0.17899867080194948,0.32786885245901637
0.2543936731107206,0.24033391915641475,0.1726713532513181,0.3326010544815466
0.2515364354697103,0.237928007023705,0.17559262510974538,0.3349429323968393
0.2560813799203892,0.23042901371074745,0.1751437417072092,0.3383458646616541
0.25044404973357015,0.23046181172291297,0.17761989342806395,0.34147424511545293
0.25530035335689044,0.22879858657243815,0.17535335689045936,0.340547703180212
0.2545213939126599,0.2333480370533745,0.17379797088663432,0.3383325981473313
0.2508896797153025,0.2304270462633452,0.17526690391459074,0.34341637010676157
0.24891020052310375,0.23103748910200522,0.17306015693112467,0.3469921534437663
0.25296964364276286,0.2322921249450066,0.17069951605807304,0.3440387153541575
0.25055530875166593,0.22745446468236338,0.173256330519769,0.3487338960462017
0.25700311249444197,0.22587816807469988,0.17652289906625165,0.3405958203646065
0.26292725679228746,0.22699386503067484,0.1730937773882559,0.33698510078878174
0.2661361626878868,0.22590627763041557,0.17374005305039789,0.33421750663129973
0.26821773485513606,0.2221246707638279,0.17164179104477612,0.33801580333625986
0.2608503100088574,0.22586359610274578,0.17227635075287864,0.3410097431355182
0.2578809106830123,0.2276707530647986,0.1703152364273205,0.34413309982486867
0.25382262996941896,0.2324159021406728,0.1708169506334644,0.34294451725644387
0.2550306211723535,0.23097112860892388,0.173665791776028,0.34033245844269466
0.25284339457567806,0.22703412073490814,0.17235345581802275,0.34776902887139105
0.24801762114537446,0.23083700440528634,0.17577092511013215,0.345374449339207
0.2521233795261511,0.23021904336164506,0.17746982565936523,0.34018775145283864
0.2469458987783595,0.2356020942408377,0.1806282722513089,0.3368237347294939
0.24822380106571937,0.2344582593250444,0.17939609236234458,0.33792184724689167
0.24339788732394366,0.2442781690140845,0.17737676056338028,0.33494718309859156
0.24593763724198506,0.24769433465085638,0.17347386912604304,0.3328941589811155
0.24201312910284464,0.24638949671772428,0.17899343544857768,0.33260393873085337
0.24324324324324326,0.24634470536109881,0.18121400088613204,0.32919805050952594
0.2419850680720246,0.2507685551163812,0.17962231005709267,0.32762406675450156
0.24496056091148116,0.25109553023663456,0.17835232252410166,0.3255915863277826
0.2468916518650089,0.2544404973357016,0.1816163410301954,0.31705150976909413
0.2505484861781483,0.2461605967529618,0.18911803422553752,0.3141728828433524
0.25327510917030566,0.2537117903930131,0.18296943231441049,0.31004366812227074
0.25596816976127323,0.2484526967285588,0.1856763925729443,0.3099027409372237
0.25803610744165567,0.2562747688243065,0.18934390136503743,0.29634522236900046
0.25547765118317267,0.25854513584574934,0.18536371603856266,0.3006134969325153
0.2567032967032967,0.2545054945054945,0.1824175824175824,0.30637362637362636
0.2534095908490981,0.25208974923009236,0.18873735151781787,0.30576330840299165
0.2511032656663725,0.2599293909973522,0.18137687555163284,0.30759046778464255
0.2501091226538629,0.25403753819292885,0.18332605848974248,0.31252728066346575
0.2466171977302488,0.25491051942383236,0.18550851156700132,0.3129637712789175
0.24157549234135667,0.2525164113785558,0.19168490153172865,0.31422319474835886
0.24669020300088262,0.25419240953221534,0.18887908208296558,0.31023830538393643
0.24803149606299213,0.2532808398950131,0.19028871391076116,0.3083989501312336
0.24733570159857904,0.24511545293072823,0.1913854351687389,0.31616341030195383
0.24593048834139902,0.24505059392872855,0.19665640123185218,0.3123625164980202
0.24315975286849073,0.24845542806707854,0.19505736981465135,0.31332744924977934
0.244543429844098,0.2467706013363029,0.19465478841870823,0.31403118040089084
0.2475685234305924,0.246684350132626,0.1914235190097259,0.31432360742705573
0.24744557974233675,0.24389160373167482,0.19102621057307864,0.3176366059529098
0.2483429076447194,0.24569155987627045,0.19443216968625718,0.311533362792753
0.2516354121238552,0.2437854339293502,0.1966855647623201,0.3078935891844745
0.2444836716681377,0.24757281553398058,0.1977052074139453,0.31023830538393643
0.2492239467849224,0.24789356984478936,0.19379157427937915,0.3090909090909091
0.2509821038847665,0.2505456132693147,0.19161938018332605,0.30685290266259274
0.2530755711775044,0.2526362038664323,0.19420035149384884,0.30008787346221444
0.25552608311229,0.25906277630415564,0.1900972590627763,0.2953138815207781
0.25526315789473686,0.2618421052631579,0.18464912280701753,0.2982456140350877
0.2607929515418502,0.25903083700440527,0.18722466960352424,0.29295154185022027
0.2575957727873184,0.2619991193306913,0.1800968736239542,0.3003082342580361
0.2557218309859155,0.2632042253521127,0.18265845070422534,0.2984154929577465
0.2594068171757415,0.2594068171757415,0.18105356352368304,0.300132802124834
0.2659667541557305,0.25196850393700787,0.18022747156605423,0.30183727034120733
0.2606986899563319,0.25851528384279476,0.18296943231441049,0.29781659388646287
0.25574204946996465,0.25176678445229683,0.19125441696113074,0.30123674911660775
0.26119078661451545,0.2524989135158627,0.18339852238157323,0.30291177748804865
0.25682819383259914,0.252863436123348,0.18546255506607928,0.3048458149779736
0.2590149516270888,0.2537379067722076,0.1882145998240985,0.2990325417766051
0.2526690391459075,0.25355871886120995,0.19083629893238435,0.3029359430604982
0.2531924262439454,0.24878907970057243,0.19771025979744605,0.3003082342580361
0.25548726953467954,0.242756804214223,0.19885864793678665,0.3028972783143108
0.254312251216276,0.24546660769570985,0.19637328615656788,0.3038478549314463
0.25507502206531335,0.24669020300088262,0.19858781994704325,0.2996469549867608
0.2482394366197183,0.25616197183098594,0.19762323943661972,0.29797535211267606
0.24594476106970628,0.25734327049539674,0.19158263919333626,0.3051293292415607
0.2489025460930641,0.26163301141352063,0.19095697980684812,0.29850746268656714
0.2542894852617686,0.25692916849978004,0.18741750989881215,0.30136383633963926
0.26054481546572933,0.2521968365553603,0.18804920913884007,0.2992091388400703
0.2535087719298246,0.2482456140350877,0.18859649122807018,0.30964912280701756
0.2543402777777778,0.2552083333333333,0.1857638888888889,0.3046875
0.2533798517226341,0.2594853903183602,0.1870911469690362,0.30004361098996946
0.25377107364685003,0.25865128660159714,0.18944099378881987,0.2981366459627329
0.2523117569352708,0.26023778071334214,0.1906649053280493,0.29678555702333775
0.2534095908490981,0.2630884293884734,0.1922569291684998,0.29124505059392874
0.24890446976336547,0.26468010517090274,0.19281332164767748,0.2936021034180543
0.24616732369689007,0.27025843188786686,0.19579500657030224,0.28777923784494086
0.2516469038208169,0.26130873956960915,0.1932367149758454,0.2938076416337286
0.2478146853146853,0.26136363636363635,0.19536713286713286,0.29545454545454547
0.24422735346358793,0.26287744227353466,0.1882770870337478,0.3046181172291297
0.24528301886792453,0.25888547608600265,0.1943835015357613,0.30144800351031154
0.25142857142857145,0.2632967032967033,0.1898901098901099,0.2953846153846154
0.2566137566137566,0.26631393298059963,0.18694885361552027,0.29012345679012347
0.25731760594145914,0.26256006989951947,0.1909130624726955,0.2892092616863259
0.25121627598407786,0.26138876603272887,0.19416187527642637,0.2932330827067669
0.25198587819947044,0.25904677846425417,0.1968225948808473,0.2921447484554281
0.25617283950617287,0.2601410934744268,0.2006172839506173,0.2830687830687831
0.25462555066079295,0.2550660792951542,0.20352422907488987,0.286784140969163
0.25863596102745795,0.2537643932683791,0.2046058458813109,0.28299379982285205
0.25492772667542707,0.2527376259307928,0.20981165133596144,0.28252299605781866
0.2614180078294911,0.25097868638538495,0.2074815137016094,0.28012179208351456
0.26136865342163357,0.25518763796909494,0.20264900662251656,0.280794701986755
0.2646276595744681,0.2557624113475177,0.19902482269503546,0.28058510638297873
0.26831421006178285,0.25375110326566636,0.19373345101500442,0.28420123565754635
0.2736427320490368,0.2521891418563923,0.19089316987740806,0.28327495621716287
0.26951591801133884,0.255124291321413,0.19581334496293065,0.27954644570431747
0.2706766917293233,0.24944714727996462,0.19637328615656788,0.28350287483414416
0.2676056338028169,0.2438380281690141,0.198943661971831,0.289612676056338
0.2657894736842105,0.24210526315789474,0.19912280701754387,0.2929824561403509
0.2697715289982425,0.2438488576449912,0.19639718804920914,0.28998242530755713
0.2691446484549933,0.24944021495745633,0.19346171070309,0.2879534258844604
0.2660228270412643,0.25417032484635643,0.19095697980684812,0.28884986830553117
0.27156125608137993,0.2529854046881911,0.19106590004422822,0.2843874391862008
0.2724867724867725,0.25485008818342153,0.19135802469135801,0.281305114638448
0.2730465320456541,0.25548726953467954,0.19402985074626866,0.2774363476733977
0.2773109243697479,0.25210084033613445,0.19195046439628483,0.2786377708978328
0.2766990291262136,0.2528684907325684,0.19240953221535745,0.2780229479258605
0.28071709663314387,0.2531700918233494,0.1888937472671622,0.2772190642763446
0.2842058952925649,0.2498900131984162,0.1891772987241531,0.27672679278486584
0.2797567332754127,0.2519548218940052,0.18853171155516943,0.2797567332754127
0.2821522309711286,0.24803149606299213,0.18810148731408574,0.28171478565179353
0.2839506172839506,0.24867724867724866,0.1935626102292769,0.27380952380952384
0.28533568904593637,0.25265017667844525,0.1894876325088339,0.27252650176678445
0.289588801399825,0.2484689413823272,0.1889763779527559,0.27296587926509186
0.2895548699867783,0.250330542089026,0.18466284706919348,0.2754517408550022
0.2911894273127753,0.24801762114537446,0.18546255506607928,0.2753303964757709
0.2962147887323944,0.25,0.18485915492957747,0.2689260563380282
0.2932330827067669,0.25077399380804954,0.18708536045997345,0.2689075630252101
0.29393673110720564,0.24868189806678384,0.18365553602811951,0.27372583479789103
0.29370321444297665,0.24702774108322326,0.18978423601937472,0.26948480845442535
0.2945054945054945,0.25054945054945055,0.189010989010989,0.26593406593406593
0.2942982456140351,0.2482456140350877,0.1912280701754386,0.2662280701754386
0.2999558888398765,0.24084693427437143,0.18923687692986327,0.2699602999558888
0.3040629095674967,0.24421144604630843,0.18785495849716033,0.2638706858890345
0.2996914940502424,0.249008373732922,0.1868664609960335,0.26443367122080214
0.29458388375165123,0.24394539850286218,0.19154557463672392,0.26992514310876264
0.3024800708591674,0.24313551815766166,0.18644818423383525,0.2679362267493357
0.30295024218405986,0.24482606781153676,0.18538088947600176,0.2668428005284016
0.2995169082125604,0.24769433465085638,0.18533157663592445,0.26745718050065875
0.30004380201489267,0.2501095050372317,0.18396846254927726,0.2658782303985983
0.29475982532751094,0.2480349344978166,0.18253275109170305,0.27467248908296943
0.29995627459554003,0.24836029733275033,0.17708788806296458,0.2745955400087451
0.2932564330079858,0.24800354924578527,0.18012422360248448,0.27861579414374443
0.3001760563380282,0.25264084507042256,0.1738556338028169,0.2733274647887324
0.2935739436619718,0.25616197183098594,0.1795774647887324,0.2706866197183099
0.29491673970201576,0.25591586327782645,0.17747589833479405,0.27169149868536374
0.29772329246935203,0.2517513134851138,0.1725043782837128,0.27802101576182137
0.2975929978118162,0.25733041575492344,0.17286652078774617,0.2722100656455142
0.29779735682819386,0.2599118942731278,0.1669603524229075,0.2753303964757709
0.2983377077865267,0.24978127734033245,0.17191601049868765,0.2799650043744532
0.2989059080962801,0.25076586433260395,0.17461706783369804,0.27571115973741794
0.29916040653999115,0.25629695095006627,0.16880247459125056,0.275740167918692
0.2968954962833406,0.24879755137735024,0.17490161783996502,0.2794053344993441
0.2981148619026743,0.25252082419991234,0.16834721613327489,0.2810170977641385
0.29619805481874445,0.2506631299734748,0.1724137931034483,0.2807250221043324
0.2971677559912854,0.25054466230936817,0.16949891067538125,0.28278867102396515
0.30030688294607627,0.2476983779044279,0.16922402455063568,0.28277071459886016
0.29256489221293447,0.2498900131984162,0.17421909370875496,0.2833260008798944
0.29175848391361836,0.25297487880123404,0.17628911414720141,0.2789775231379462
0.2899955927721463,0.255619215513442,0.18157778757161747,0.2728074041427942
0.2824156305506217,0.2642095914742451,0.18072824156305506,0.27264653641207814
0.2904782799473453,0.2606406318560772,0.1781483106625713,0.27073277753400615
0.2840106007067138,0.2619257950530035,0.18197879858657243,0.27208480565371024
0.2886734244160423,0.25826355222565006,0.1745262230057294,0.2785368003525782
0.28742249778565104,0.2595217006200177,0.17227635075287864,0.2807794508414526
0.29159369527145357,0.2565674255691769,0.16856392294220665,0.28327495621716287
0.28810572687224667,0.25682819383259914,0.16651982378854627,0.28854625550660795
0.2860310421286031,0.25587583148558757,0.17073170731707318,0.28736141906873613
0.29056437389770723,0.25132275132275134,0.17239858906525574,0.2857142857142857
0.2977602108036891,0.25911286780852,0.16512955643390426,0.2779973649538867
0.29732103645147123,0.2604303908651735,0.1642512077294686,0.2779973649538867
0.30877812086457873,0.2562858403176004,0.16188795765328629,0.2730480811645346
0.31008771929824563,0.2543859649122807,0.15789473684210525,0.2776315789473684
0.30498016747465845,0.24636403702071397,0.16130453944468928,0.2873512560599383
0.31585961794757883,0.24877832074633496,0.15948467347845402,0.27587738782763216
0.3130779392338177,0.25011008366358434,0.16072214883311317,0.2760898282694848
0.3131844064826982,0.2505475251861586,0.15943933420937362,0.2768287341217696
0.30970314576871955,0.24412937527691625,0.16083296411165263,0.28533451484271155
0.3070831500219974,0.24769027716674,0.16673999120105587,0.2784865816102068
0.30465320456540823,0.24187884108867427,0.1694468832309043,0.2840210711150132
0.3039258932509925,0.24569916188795765,0.16718129686810762,0.2831936479929422
0.3076241134751773,0.24556737588652483,0.16400709219858156,0.2828014184397163
0.31127886323268206,0.2424511545293073,0.1625222024866785,0.28374777975133214
0.30701754385964913,0.24649122807017543,0.16052631578947368,0.28596491228070176
0.30336581045172717,0.23870682019486272,0.16430469441984058,0.2936226749335695
0.3062665489849956,0.24051191526919682,0.15931156222418358,0.293909973521624
0.3046909250328803,0.23805348531345902,0.16045594037702762,0.29679964927663305
0.30545774647887325,0.2420774647887324,0.15933098591549297,0.29313380281690143
0.30492091388400705,0.2390158172231986,0.1616871704745167,0.29437609841827767
0.29995627459554003,0.24180148666375165,0.1665937909925667,0.2916484477481417
0.2974628171478565,0.2510936132983377,0.16229221347331582,0.2891513560804899
0.2963940193491645,0.2546174142480211,0.16402814423922604,0.2849604221635884
0.2948661693725318,0.25362000877577884,0.16410706450197454,0.28740675734971477
0.29694323144104806,0.254585152838428,0.16593886462882096,0.28253275109170306
0.29906956136464335,0.2512184315463004,0.16083296411165263,0.28887904297740363
0.2928852029681362,0.2584024443474465,0.16542994325621999,0.28328240942819727
0.2903645833333333,0.2573784722222222,0.16710069444444445,0.28515625
0.2916299559471366,0.2563876651982379,0.17444933920704847,0.2775330396475771
0.28793256433007985,0.2528837622005324,0.1730257320319432,0.28615794143744455
0.2833333333333333,0.2565789473684211,0.17412280701754385,0.28596491228070176
0.28269484808454426,0.25583443416996915,0.17569352708058125,0.2857771906649053
0.2791519434628975,0.2597173144876325,0.17535335689045936,0.2857773851590106
0.2719259585720582,0.2604671661524901,0.18157778757161747,0.2860290877038343
0.2787825319805911,0.24922805469783854,0.18085575650639613,0.2911336568151742
0.28055307760927745,0.24442462087421946,0.18108831400535236,0.29393398751115074
0.28370044052863436,0.23612334801762114,0.17929515418502204,0.30088105726872244
0.28507795100222716,0.24187082405345212,0.177728285077951,0.2953229398663697
0.284452296819788,0.24469964664310953,0.17314487632508835,0.29770318021201414
0.28152364273204905,0.2504378283712785,0.16987740805604204,0.29816112084063046
0.28171478565179353,0.2484689413823272,0.16447944006999124,0.30533683289588803
0.28463587921847244,0.2468916518650089,0.16518650088809947,0.3032859680284192
0.2846425419240953,0.2418358340688438,0.17255075022065314,0.30097087378640774
0.2872435325602141,0.24264049955396966,0.1735057983942908,0.2966101694915254
0.28251318101933215,0.24560632688927944,0.1735500878734622,0.29833040421792617
0.28213028169014087,0.25088028169014087,0.1738556338028169,0.29313380281690143
0.28458844133099825,0.2539404553415061,0.17162872154115585,0.28984238178633975
0.28096280087527353,0.2608315098468271,0.1724288840262582,0.2857768052516411
0.2823788546255507,0.26343612334801764,0.1726872246696035,0.28149779735682817
0.28646748681898065,0.26142355008787344,0.17750439367311072,0.27460456942003514
0.2883002207505519,0.2578366445916115,0.17218543046357615,0.28167770419426047
0.2884784520668426,0.25857519788918204,0.1693051890941073,0.2836411609498681
0.2938076416337286,0.2516469038208169,0.17039964866051824,0.2841458058849363
0.28616071428571427,0.2580357142857143,0.16875,0.2870535714285714
0.2848432055749129,0.25435540069686413,0.16898954703832753,0.29181184668989546
0.28427065026362036,0.2557117750439367,0.1687170474516696,0.29130052724077327
0.28540113985094256,0.2516440157825515,0.16834721613327489,0.29460762823323106
0.2867808519982433,0.25867369345630215,0.16600790513833993,0.2885375494071146
0.2855883649184663,0.2600264433671221,0.15910092551784927,0.29528426619656234
0.28211920529801326,0.2635761589403974,0.16158940397350993,0.29271523178807946
0.2765864332603939,0.2617067833698031,0.16192560175054704,0.29978118161925604
0.27461368653421636,0.26048565121412803,0.16556291390728478,0.2993377483443709
0.27641921397379915,0.26200873362445415,0.16506550218340613,0.2965065502183406
0.26897762176393153,0.26327336551118913,0.1671785870996051,0.30057042562527425
0.269687637483502,0.258688957325121,0.17201935767707874,0.2996040475142983
0.2697715289982425,0.2609841827768014,0.1656414762741652,0.30360281195079086
0.2744410346339325,0.2490135905304691,0.16834721613327489,0.30819815870232353
0.2753178430512933,0.25778167470407715,0.16483998246383166,0.3020604997807979
0.28265618173875057,0.25731760594145914,0.16033202271734381,0.2996941896024465
0.28258967629046366,0.2545931758530184,0.16360454943132108,0.2992125984251969
0.28194993412384717,0.2547211242863417,0.1673254281949934,0.29600351339481773
0.2926829268292683,0.2495644599303136,0.1676829268292683,0.29006968641114983
0.29331574318381703,0.25065963060686014,0.17106420404573439,0.2849604221635884
0.29305799648506153,0.24472759226713534,0.17442882249560632,0.28778558875219684
0.28665496049165934,0.2467076382791923,0.17866549604916593,0.28797190517998245
0.28125,0.25132042253521125,0.1817781690140845,0.28565140845070425
0.2912405513561583,0.2543352601156069,0.17696754112939084,0.2774566473988439
0.28339191564147626,0.2513181019332162,0.17794376098418277,0.28734622144112476
0.2826086956521739,0.25332741792369123,0.18456078083407276,0.2795031055900621
0.2793468667255075,0.2563989408649603,0.1787290379523389,0.2855251544571933
0.2830105633802817,0.25132042253521125,0.1800176056338028,0.28565140845070425
0.28771929824561404,0.25043859649122807,0.18026315789473685,0.28157894736842104
0.28496273564226215,0.2538360368259535,0.1819377466023674,0.27926348092941694
0.2817089452603471,0.25189141076991545,0.1838006230529595,0.2825990209167779
0.28527336860670194,0.2526455026455027,0.17724867724867724,0.2848324514991182
0.2870249017038008,0.25076452599388377,0.17737003058103976,0.28484054172127565
0.28471001757469244,0.2530755711775044,0.18321616871704746,0.2789982425307557
0.28660159716060335,0.26353149955634425,0.17834960070984915,0.27151730257320317
0.2941952506596306,0.25505716798592787,0.17941952506596306,0.27132805628847845
0.29641116526362427,0.24988923349579087,0.18210013291980506,0.2715994683207798
0.28933333333333333,0.25466666666666665,0.18533333333333332,0.27066666666666667
0.2961657117672984,0.25209343323049804,0.18025561921551345,0.27148523578669015
0.2914462081128748,0.2535273368606702,0.18518518518518517,0.2698412698412698
0.29261862917398945,0.2535149384885764,0.18717047451669597,0.2666959578207381
0.29102167182662536,0.254312251216276,0.18796992481203006,0.26669615214506853
0.29133858267716534,0.24715660542432197,0.18635170603674542,0.2751531058617673
0.29315673289183225,0.24724061810154527,0.18763796909492272,0.27196467991169976
0.29295154185022027,0.2475770925110132,0.18766519823788547,0.27180616740088104
0.29006968641114983,0.25130662020905925,0.1916376306620209,0.26698606271777003
0.29636124506795264,0.2498903989478299,0.1867601928978518,0.26698816308636564
0.2907334211682038,0.25120772946859904,0.1888449714536671,0.2692138779095301
0.3021108179419525,0.25505716798592787,0.1789797713280563,0.2638522427440633
0.2967032967032967,0.24923076923076923,0.1824175824175824,0.27164835164835166
0.2966213251426064,0.25625274243089075,0.1816586222027205,0.26546731022378234
0.2955145118733509,0.2541776605101143,0.18557607739665788,0.2647317502198769
0.3033072236727589,0.25413402959094866,0.1823324630113142,0.26022628372497825
0.30084182543198934,0.25742135578201153,0.1798848028356225,0.2618520159503766
0.29771328056288476,0.26517150395778366,0.18249780123131046,0.2546174142480211
0.2883002207505519,0.269757174392936,0.1805739514348786,0.26136865342163357
0.29411764705882354,0.271729587357331,0.1742756804214223,0.2598770851624232
0.28520971302428255,0.27593818984547464,0.17262693156732892,0.2662251655629139
0.2903368794326241,0.27615248226950356,0.1724290780141844,0.26108156028368795
0.2871024734982332,0.2751766784452297,0.17181978798586572,0.2659010600706714
0.28742249778565104,0.271036315323295,0.17360496014171833,0.2679362267493357
0.28665496049165934,0.266900790166813,0.17998244073748904,0.2664618086040386
0.28608809419973835,0.26820758831225466,0.17836894897514174,0.26733536851286527
0.2919227392449517,0.257243195785777,0.17647058823529413,0.27436347673397715
0.2844076655052265,0.2582752613240418,0.17726480836236932,0.28005226480836237
0.28080985915492956,0.2596830985915493,0.1795774647887324,0.27992957746478875
0.2782608695652174,0.26565217391304347,0.1791304347826087,0.27695652173913043
0.28692170818505336,0.25889679715302494,0.17793594306049823,0.2762455516014235
0.28866432337434095,0.2583479789103691,0.18541300527240773,0.26757469244288223
0.2903368794326241,0.261968085106383,0.18262411347517732,0.2650709219858156
0.2884699693117054,0.2656729504603244,0.1845681718544498,0.26128890837352037
0.29516200621393696,0.26054150022192635,0.18020417221482468,0.26409232134931204
0.30363475177304966,0.25930851063829785,0.17819148936170212,0.25886524822695034
0.30394736842105263,0.2596491228070175,0.175,0.2614035087719298
0.29915292019616585,0.2599197503343736,0.17432010699955416,0.26660722246990637
0.3029229406554473,0.25863596102745795,0.17847652790079716,0.2599645704162976
0.29995608256477824,0.2577953447518665,0.178743961352657,0.2635046113306983
0.3025210084033613,0.2516585581601061,0.17823971693940735,0.26758071649712517
0.29666958808063104,0.25109553023663456,0.17791411042944785,0.2743207712532866
