totalPopPay,coopPerc,punPerc,percAlive
19992.0,0.9375784753363229,0.033183856502242155,0.8272
19414.0,0.931128475377067,0.03988733418135562,0.84
20076.0,0.9343595187544232,0.03786270346779901,0.8388
19766.0,0.9274666666666667,0.039733333333333336,0.8276
19394.0,0.9321571480538378,0.040105492906511456,0.8296
19412.0,0.9290882778581766,0.040340086830680175,0.8264
19272.0,0.9265320967448627,0.04000727404982724,0.8212
19076.0,0.9312339331619537,0.04397723099522585,0.8356
19440.0,0.9258497316636851,0.044991055456171734,0.8248
19118.0,0.9267667521054559,0.040735994141340166,0.834
19734.0,0.9330588867012708,0.039645605870771435,0.8292
19412.0,0.9322633297062024,0.040895901342038445,0.8428
19870.0,0.9289496910856134,0.04148278905560459,0.818
19088.0,0.9316666666666666,0.038148148148148146,0.8208
19220.0,0.9313257436650753,0.038927653323540215,0.8284
19308.0,0.9282214156079854,0.041651542649727764,0.8208
19056.0,0.9311647622558054,0.04192775525248802,0.8288
19182.0,0.9254545454545454,0.04245454545454545,0.8268
19018.0,0.9186873290793072,0.04111212397447584,0.8212
18964.0,0.9260180578588538,0.041182974018794914,0.8344
19220.0,0.9194564434845213,0.04364650827933765,0.8352
19238.0,0.9200214707461084,0.04678833422794775,0.8252
19158.0,0.9282588878760255,0.04302643573381951,0.8332
19450.0,0.9281345565749235,0.041734124842597586,0.8356
19528.0,0.9276785714285715,0.04375,0.8252
18808.0,0.9206102685912663,0.048145441257080215,0.8224
18894.0,0.9245610826627652,0.04809802487198244,0.8148
18670.0,0.9267973856209151,0.04379084967320261,0.8336
19228.0,0.9209252286175363,0.046440738748431055,0.8268
18642.0,0.9170154686078253,0.05359417652411283,0.8348
19132.0,0.9196380576957535,0.04882637520157678,0.8208
18650.0,0.9210235640648011,0.04869293078055965,0.8284
18876.0,0.9217983651226158,0.050953678474114444,0.8344
19574.0,0.9284052264184715,0.04125648827635583,0.8252
18844.0,0.9211247033047288,0.048566733613291946,0.8304
18898.0,0.9154484750045119,0.04999097635805811,0.8292
19028.0,0.9219742333514789,0.04627109417528579,0.8304
19202.0,0.923167208378476,0.045142650776453595,0.8292
19094.0,0.9228607686729514,0.046047860768672955,0.8184
19242.0,0.9359851988899167,0.03598519888991674,0.8356
19932.0,0.9334464891906379,0.03457209219224584,0.8392
20058.0,0.931777856635912,0.033179559971611074,0.8232
19376.0,0.9323804288070369,0.034817665383910575,0.8224
19230.0,0.9314678899082569,0.03908256880733945,0.838
19672.0,0.9270907791279486,0.03806290207290922,0.836
19706.0,0.9290679023346997,0.03983247193013723,0.842
19536.0,0.9188305953011835,0.04389683801448507,0.8284
19214.0,0.9231744881319079,0.041946004710998366,0.8288
18740.0,0.91056542225444,0.04902138455962305,0.816
18552.0,0.9137131193171275,0.04267953238077565,0.8128
18370.0,0.9147439504783342,0.042581129244044266,0.8252
18508.0,0.9031580868930267,0.0477364001460387,0.8204
18352.0,0.9067405355493998,0.047830101569713755,0.8228
18450.0,0.9110153958944281,0.05205278592375367,0.8332
19076.0,0.9139078805325657,0.04489024829075207,0.824
18634.0,0.9135972145867692,0.047645226314825,0.8336
19256.0,0.9176407121021399,0.042078762812443805,0.83
19164.0,0.9176481246602646,0.04031527450625113,0.8292
19732.0,0.9328561072852483,0.031805001812250815,0.8272
19660.0,0.931422351233672,0.03283744557329463,0.8344
19524.0,0.9217717449544561,0.04018574745490266,0.8284
19258.0,0.9217446499818643,0.0397170837867247,0.8344
19570.0,0.9231114301094563,0.03714336981876906,0.8256
19378.0,0.9298869438366156,0.03774617067833698,0.828
19566.0,0.9295046271094175,0.03429504627109418,0.8332
19748.0,0.9290311047550948,0.03807651054701466,0.8224
19124.0,0.9282959970620639,0.0406720528828498,0.8328
19488.0,0.9309971098265896,0.040823699421965315,0.8416
19994.0,0.9306169347710801,0.03765246597136291,0.8364
19642.0,0.9275245755138517,0.04039320822162645,0.83
19804.0,0.9372403828788153,0.0347661188369153,0.8292
19350.0,0.9279099328127838,0.04022153622662066,0.8384
19896.0,0.9306198788742429,0.03607053794086213,0.832
19766.0,0.9341726618705036,0.036241007194244605,0.8228
19344.0,0.9348901098901099,0.03836996336996337,0.8264
19042.0,0.9258821389596217,0.046744270643870496,0.8348
19610.0,0.928099910793934,0.04183764495985727,0.8324
19062.0,0.9204934269764091,0.04862236628849271,0.8344
19156.0,0.9207938494546755,0.05077775791167531,0.8228
18534.0,0.9184027777777778,0.055738304093567254,0.82
18614.0,0.9257380073800738,0.052029520295202955,0.8168
18680.0,0.9290203327171904,0.05064695009242144,0.8212
18766.0,0.9287026828371923,0.050808526277104006,0.8276
19136.0,0.9321389793702497,0.05121245023525154,0.8304
19008.0,0.9269389958610761,0.05542558934676984,0.8284
18652.0,0.9247448979591837,0.057762390670553936,0.8344
19184.0,0.9290455687118766,0.05247578040904198,0.8324
19108.0,0.9293566408361867,0.05316273202378807,0.8384
19486.0,0.9309854144432587,0.05024902170046247,0.8384
19600.0,0.9305382838870137,0.04689998223485521,0.8432
19904.0,0.9329525483304042,0.04507908611599297,0.8256
19188.0,0.9378779549202859,0.04434671064687557,0.8216
19240.0,0.9420596904937362,0.04246499631540162,0.8276
19146.0,0.9304725692558392,0.049158066268332426,0.8372
19640.0,0.9347787294789436,0.04416488222698073,0.8316
19442.0,0.9366768897708821,0.0448313187804438,0.8296
19602.0,0.9396957624049258,0.03920680912712785,0.8292
19464.0,0.9381021632430467,0.04062897654971823,0.8196
19064.0,0.936058313341945,0.042904594943716554,0.826
19296.0,0.9355749954437762,0.04291962821213778,0.8316
19420.0,0.9319286871961102,0.043940212497748966,0.8352
19546.0,0.9348645253902745,0.044051677731921764,0.8304
19124.0,0.9286616161616161,0.05005411255411255,0.824
19114.0,0.9366984243312568,0.04617075851960425,0.834
19960.0,0.9455800609646764,0.03792361484669177,0.8348
19876.0,0.9394995531724755,0.03923145665773012,0.8216
19494.0,0.9448833363953703,0.03830608120521771,0.8276
20038.0,0.9507899037588524,0.03168694388959506,0.8356
20256.0,0.9493025751072961,0.03370886981402003,0.8236
19616.0,0.9462227912932138,0.03731479787817816,0.8316
20196.0,0.9512875922924545,0.0325049522780479,0.838
20252.0,0.9436056838365897,0.034191829484902306,0.836
20250.0,0.9481620271234832,0.03461812990720914,0.84
20048.0,0.9407848011363636,0.03968394886363636,0.8312
19898.0,0.9448939230492629,0.038834951456310676,0.8292
19536.0,0.9379739978331527,0.04360780065005417,0.8236
19168.0,0.938854204921043,0.04572163055453544,0.8256
19202.0,0.9354897660818714,0.04541301169590643,0.834
19184.0,0.9262162162162162,0.0481981981981982,0.832
19360.0,0.9320519761775853,0.04556939180653312,0.842
19744.0,0.9333864118895966,0.04732837933474876,0.8268
19194.0,0.9301924473493101,0.04665940450254176,0.8292
19070.0,0.9259963768115942,0.04963768115942029,0.828
19180.0,0.9295710650672483,0.04534714649218466,0.824
19090.0,0.9332357783062009,0.04673495518565941,0.832
19712.0,0.9367236723672367,0.038253825382538256,0.8336
19622.0,0.934567679309725,0.04071544130864641,0.8356
19466.0,0.9243667499108098,0.0434356047092401,0.8344
19074.0,0.9207317073170732,0.05048421807747489,0.8296
19274.0,0.931344095773626,0.04407763468166153,0.8384
19650.0,0.9309976880668682,0.044371332029165926,0.8428
19900.0,0.9307149161518093,0.0410414827890556,0.8316
19490.0,0.9287134080231297,0.038127936393205636,0.8316
19434.0,0.9264626462646265,0.04122412241224122,0.8244
19364.0,0.9315155936531097,0.03875615538938537,0.8264
19592.0,0.9351851851851852,0.03649237472766884,0.8188
19134.0,0.9362962962962963,0.04009259259259259,0.8284
19554.0,0.9353932584269663,0.0395070677781805,0.8308
19686.0,0.9367420814479638,0.037104072398190045,0.83
19782.0,0.9395584509591024,0.03592110025334781,0.8288
19778.0,0.9395693866473674,0.03555274108919848,0.838
19872.0,0.9346126510305615,0.04157782515991471,0.8296
19660.0,0.9394103816241635,0.03979019714234039,0.8348
19784.0,0.9331784884759693,0.03930677148472396,0.8368
19676.0,0.9278313683458378,0.039835655591282604,0.8388
20026.0,0.9347091264899484,0.036203522504892366,0.842
20162.0,0.9377431906614786,0.037230279448178284,0.844
20206.0,0.9342776702445891,0.03642442371986627,0.832
19634.0,0.9365509761388287,0.039497469269703545,0.8224
19550.0,0.9392634664712349,0.03517772077684134,0.8248
19056.0,0.9269364585240798,0.04394799487273393,0.8232
19392.0,0.9363553113553114,0.0391025641025641,0.8336
19762.0,0.9344703770197487,0.038330341113105924,0.8392
20376.0,0.9429078014184397,0.03226950354609929,0.8264
19826.0,0.9410961398397669,0.03168244719592134,0.8364
20008.0,0.937007874015748,0.034180386542591264,0.83
19702.0,0.9372847562080842,0.03561718325176726,0.8376
20362.0,0.9487660944206009,0.030221745350500717,0.8268
19722.0,0.9402074990899163,0.03385511467054969,0.8392
20302.0,0.9411973707585717,0.03117782909930716,0.8312
19598.0,0.9338341781317886,0.03674873280231716,0.8328
19658.0,0.9328116567728009,0.03795646699046591,0.8316
19744.0,0.9358419057931782,0.03582385850929435,0.8384
19774.0,0.9327760981682376,0.04241508091765961,0.8348
19778.0,0.9337564813159306,0.03861970320042911,0.8268
19316.0,0.9305479701438194,0.04068814855270344,0.8364
19890.0,0.9343398249061997,0.03680543148115062,0.8244
19360.0,0.9324002927186242,0.037596048298573,0.8404
19886.0,0.9277482269503546,0.038120567375886524,0.8388
19806.0,0.9259456579648375,0.038270289469010836,0.8336
19512.0,0.9269037356321839,0.04112787356321839,0.8324
19570.0,0.9286356282581341,0.03981664569476901,0.8308
19490.0,0.9262162162162162,0.04018018018018018,0.84
19644.0,0.9251066098081023,0.04273276474769012,0.8384
19312.0,0.9185757414313621,0.0487480021310602,0.8412
19310.0,0.9144876325088339,0.04902826855123675,0.8336
18940.0,0.9133213321332133,0.048514851485148516,0.8332
19148.0,0.9167114454594304,0.047644635500626906,0.83
18946.0,0.916576185305827,0.04714078899746652,0.8364
19252.0,0.9181134777161267,0.04519420082333989,0.8292
18928.0,0.9152787834902245,0.04706734250543085,0.828
19114.0,0.9227487291212781,0.0439360929557008,0.8324
19318.0,0.9216303761022134,0.04192909843440706,0.8332
19266.0,0.9185837526959022,0.04304457225017973,0.8144
18778.0,0.9245283018867925,0.03895012142723706,0.8364
19742.0,0.9253518617495101,0.03785854266880456,0.8344
19564.0,0.9277119252873564,0.040140086206896554,0.8364
19422.0,0.9195013357079252,0.04479073909171861,0.8352
19610.0,0.9267356773157237,0.041941816883812245,0.8392
19860.0,0.9273162939297125,0.03718494852680156,0.824
19418.0,0.9322621873288297,0.036790213620595216,0.826
19654.0,0.937055930041902,0.033521588631809075,0.8364
19928.0,0.9332500446189541,0.03551668748884526,0.834
19882.0,0.931439326044094,0.03333930811973472,0.8392
19912.0,0.9296763869132291,0.0365398293029872,0.8328
19398.0,0.9223379421799246,0.04201831567606393,0.8396
19120.0,0.9105496453900709,0.050975177304964536,0.8252
18802.0,0.9176234736650264,0.04856934572626207,0.8284
18562.0,0.9107661583151779,0.05410312273057371,0.8212
18616.0,0.9144591611479028,0.046173657100809416,0.8308
18794.0,0.9146341463414634,0.05167118337850045,0.8296
18898.0,0.9196121080297263,0.04948341489940185,0.8164
18540.0,0.9237997767026424,0.04735764793449944,0.8244
19092.0,0.9302665206279664,0.045454545454545456,0.8328
19212.0,0.9231665770127309,0.04904070288685673,0.83
19240.0,0.9286744815148783,0.04842200180342651,0.8256
19316.0,0.9311502177068215,0.0430878084179971,0.8328
19102.0,0.9253018561903046,0.050819967561722836,0.8268
18960.0,0.927257829570284,0.05034595775673707,0.8276
18996.0,0.9243659420289855,0.050271739130434784,0.8164
18706.0,0.9284653924661347,0.04713304880311746,0.8288
18950.0,0.9180253623188406,0.04746376811594203,0.824
18854.0,0.9258920402561757,0.04967978042086002,0.8284
18970.0,0.9218241042345277,0.0502171552660152,0.8252
18562.0,0.9171376481312671,0.055241567912488604,0.838
18882.0,0.913519771998575,0.056287851799073745,0.8276
18612.0,0.915426497277677,0.05535390199637023,0.8228
18580.0,0.9207630227439472,0.05337490829053558,0.8212
18600.0,0.9179529584711503,0.04952223447262036,0.8244
18698.0,0.9171678512848551,0.05102970657918717,0.8296
19202.0,0.9233267183835469,0.04501172650189428,0.8276
19056.0,0.92392292310489,0.0453553899291038,0.84
19460.0,0.9219248493442042,0.04741226515420064,0.8308
19140.0,0.9242424242424242,0.04816017316017316,0.8208
18412.0,0.9145936981757877,0.05297586143357288,0.8332
18854.0,0.9159920849073574,0.05405648497931283,0.8356
19234.0,0.9187253848907985,0.04609738632295023,0.8216
18532.0,0.9150700073691967,0.049189388356669125,0.8208
18482.0,0.9175276752767527,0.05101476014760148,0.822
18550.0,0.9139804752256401,0.04724627003131332,0.828
19224.0,0.9273091637821097,0.04080889050828931,0.836
19676.0,0.927133440228042,0.04044183146267593,0.8332
19424.0,0.9270571325907294,0.0427596119295724,0.83
19218.0,0.9210858585858586,0.04347041847041847,0.8296
19394.0,0.9263853676204273,0.0385729808040565,0.8308
19190.0,0.9210241615578796,0.044085827623512444,0.8308
19440.0,0.9277336701551786,0.03996752075063154,0.8256
19228.0,0.9297060434544459,0.04016797516888808,0.8332
19558.0,0.9326317683036517,0.04101457096600108,0.83
18878.0,0.9202859211002533,0.05121245023525154,0.828
19246.0,0.9310156534401165,0.0425009100837277,0.8332
19474.0,0.9294952398059997,0.042931560984372195,0.8324
19332.0,0.9281598847677349,0.045372704357220024,0.8396
19488.0,0.9243660223443873,0.04743748891647455,0.8288
19350.0,0.9275874569512416,0.03987674460757658,0.8424
19682.0,0.922710428798306,0.04385036174342686,0.8284
19368.0,0.926093241778099,0.04083845319840983,0.824
19066.0,0.9295400403151916,0.0439802089059923,0.828
19366.0,0.9306840863727092,0.04128107421520595,0.83
19742.0,0.9378050985355271,0.035707828602422706,0.8368
20014.0,0.9412341715712502,0.037988228999464954,0.8256
19328.0,0.9337525059230909,0.04127938764352105,0.8184
19300.0,0.9421686746987952,0.03670064874884152,0.8348
20110.0,0.9431797813228177,0.032353468363506006,0.834
19968.0,0.9419169214170113,0.03416651681352275,0.8304
19750.0,0.9390642002176278,0.03400435255712731,0.8204
19366.0,0.9331379373511632,0.03654515479025462,0.8176
19084.0,0.9320163235021331,0.03663513262845483,0.832
19776.0,0.9341204037490988,0.03433669790915645,0.8388
20238.0,0.9384984025559105,0.03194888178913738,0.8324
19852.0,0.9368932038834952,0.035239122617763394,0.84
19802.0,0.9297996809076405,0.041038822903740474,0.8268
19510.0,0.9332123411978221,0.03729582577132486,0.8288
19576.0,0.9331705552541146,0.03752939048652559,0.8216
19362.0,0.9344833914479721,0.03606166269040191,0.8212
19222.0,0.9308471454880295,0.03664825046040516,0.842
20188.0,0.9346330275229358,0.035197600564573044,0.8364
20020.0,0.9361816231676796,0.03253485877726135,0.8252
19596.0,0.9395654555413547,0.0350556874201205,0.8344
20084.0,0.9412712623097583,0.03348254252461952,0.8368
20080.0,0.9406567910048188,0.03524897376405497,0.8332
20084.0,0.9423284225655767,0.0319798778296802,0.8328
20080.0,0.9415665889944435,0.03298082093565155,0.8408
20344.0,0.9382726951607206,0.031702578594136346,0.8396
19964.0,0.9330015994313133,0.03643149102541319,0.8408
19766.0,0.9267600638411065,0.039989359815570134,0.8316
19240.0,0.921796256299496,0.04490640748740101,0.8312
19142.0,0.921736775591262,0.0463982668351688,0.8352
19072.0,0.9166368194842407,0.05023280802292263,0.8284
18894.0,0.9188675832127352,0.05155571635311143,0.83
18902.0,0.9170285921100253,0.04904089757509953,0.83
18998.0,0.9210906464427591,0.05046948356807512,0.8344
19426.0,0.9240257418662853,0.04460135859849839,0.824
19324.0,0.9357848518111965,0.04061470911086718,0.83
19492.0,0.9324032403240324,0.04311431143114312,0.8268
19098.0,0.9299926980649872,0.045637093829864916,0.8324
19248.0,0.9229319935402835,0.04674322626951373,0.8316
19350.0,0.9282236248872858,0.043733092876465283,0.8288
19216.0,0.9254298642533937,0.04416289592760181,0.8348
19322.0,0.922325748073822,0.044974018993012004,0.8376
19642.0,0.9269572953736654,0.04181494661921708,0.832
19392.0,0.9270552257600287,0.04362295376866343,0.8288
19236.0,0.9285195936139332,0.044085631349782294,0.836
19594.0,0.9269361473797174,0.04042210695761045,0.8392
19506.0,0.921833362941908,0.044146384793036064,0.8388
19444.0,0.9222517730496453,0.04796099290780142,0.8368
19510.0,0.9246477617264134,0.04351703228107723,0.8256
18914.0,0.9202991063286522,0.04605143169797556,0.8292
19442.0,0.9302871591114322,0.04108723135271808,0.8392
19384.0,0.9203957924763773,0.04483865216616153,0.8344
19350.0,0.9235124932590328,0.042423152975013485,0.8268
19398.0,0.934553067540506,0.04059712361186965,0.8268
19394.0,0.933794106947981,0.04083303019279738,0.822
19380.0,0.9385321100917431,0.038899082568807336,0.8348
19838.0,0.9380610412926391,0.037791741472172354,0.842
20216.0,0.9366073002997708,0.03641333098219009,0.8396
19866.0,0.9296611672875643,0.03938265034592869,0.8224
19280.0,0.9290682775032034,0.03779974373055098,0.834
19790.0,0.9308644189383071,0.0351506456241033,0.8308
19556.0,0.9313087490961678,0.038322487346348515,0.8372
20044.0,0.9373216833095578,0.035574179743223966,0.8432
20294.0,0.9375329931374274,0.03580855182122119,0.84
19974.0,0.9318665720369056,0.036994322214336406,0.8428
20280.0,0.938127974616605,0.035783536047946415,0.8348
19938.0,0.9388869005010737,0.03775948460987831,0.8312
19694.0,0.9413256066642521,0.039387902933719666,0.8364
19858.0,0.9357168330955777,0.040477888730385166,0.8344
19806.0,0.9365164520743919,0.04121959942775393,0.828
19712.0,0.9425245543834122,0.03674063295743907,0.8412
20152.0,0.9423213650906506,0.036704585851404195,0.8356
19936.0,0.9405550581915846,0.037779767233661596,0.8364
20116.0,0.9435902020382622,0.034775612372608615,0.8384
19874.0,0.9355096957836684,0.041273794698452236,0.83
19788.0,0.9404417089065894,0.036205648081100654,0.8308
19598.0,0.9330510001802127,0.039646783204180934,0.8252
19516.0,0.9360847333820307,0.03579254930606282,0.8372
20098.0,0.9361229566453447,0.03447050461975835,0.8268
19812.0,0.9410102115244348,0.02963165572574763,0.838
19846.0,0.9338090990187333,0.03809099018733274,0.8324
19446.0,0.9283008658008658,0.04004329004329004,0.8252
19386.0,0.9338865584534014,0.03848258252781324,0.8312
19454.0,0.9305280230672193,0.04216976031717427,0.8216
19030.0,0.9293608399336895,0.04162829250322343,0.8392
19364.0,0.9254222222222223,0.0504,0.8308
19182.0,0.9261999278238903,0.04772645254420787,0.8232
18870.0,0.9211773282303627,0.04866047020229634,0.8312
19252.0,0.9236524247340905,0.04461871281773932,0.8364
19406.0,0.9249552772808587,0.04561717352415027,0.8352
19132.0,0.9174574753804834,0.04888093106535363,0.8308
18846.0,0.9141131939437636,0.05136986301369863,0.8288
18390.0,0.9056210335448776,0.05747960108794198,0.8392
18882.0,0.9092605758976182,0.05545680767863491,0.8372
18452.0,0.9024477398606396,0.06110416294443452,0.8268
18066.0,0.901654244682785,0.06244319214688238,0.8216
18066.0,0.9063074659801398,0.0577418168444281,0.8192
17892.0,0.9058519475724571,0.06184234816318996,0.824
18032.0,0.9043740849194729,0.061218887262079066,0.8328
18650.0,0.9073410922112802,0.05693822739480752,0.828
18412.0,0.9063123526210775,0.055595864320696534,0.8188
18462.0,0.9126706012541498,0.047768351161932864,0.8232
18688.0,0.9181002928257687,0.0491398243045388,0.822
18744.0,0.9183897529734675,0.047758462946020125,0.832
18860.0,0.9112351458408354,0.04933381346777098,0.82
18792.0,0.9183090808620372,0.041720390495487196,0.8324
19220.0,0.9188387560668704,0.043232069027503144,0.8268
19020.0,0.9210860879041046,0.04531420268797675,0.83
19406.0,0.9275532298809094,0.04204258390472754,0.8288
19070.0,0.9186403905261254,0.04637497740010848,0.8292
19086.0,0.9194484760522497,0.043813497822931785,0.8376
19440.0,0.9208742194469224,0.04344335414808207,0.8304
19156.0,0.9231324431613136,0.04727535185853483,0.8388
19322.0,0.9195095948827292,0.049307036247334755,0.8196
18464.0,0.9127232553857485,0.050451113975326825,0.8164
18432.0,0.9152258784160625,0.046848856664807585,0.8284
18396.0,0.9026186579378068,0.053737043098745226,0.8256
18506.0,0.9108938036921952,0.05172728934381283,0.8132
17770.0,0.9040262172284644,0.05692883895131086,0.8136
18216.0,0.9163860830527497,0.051066217732884396,0.83
18726.0,0.9131768953068592,0.05406137184115523,0.8428
19484.0,0.9206447067112912,0.049409899594856435,0.84
19368.0,0.9224627395315826,0.049325762952448546,0.8284
18902.0,0.9205759826118457,0.05035319688462235,0.8244
18962.0,0.9232312180889861,0.046225382932166305,0.83
19480.0,0.9316540267244493,0.04089924160346695,0.8244
19512.0,0.9373744750775972,0.03669892276793865,0.8316
19710.0,0.9367100036114121,0.03683640303358613,0.8388
20102.0,0.9398329185922503,0.036615712762175616,0.8368
19938.0,0.9377456234369418,0.03733476241514827,0.8344
20008.0,0.9391008418413039,0.03439011284255777,0.8352
20054.0,0.9448939230492629,0.03398058252427184,0.8348
19966.0,0.9420146979745474,0.03674493636852483,0.828
19828.0,0.9436185641769398,0.03498912255257433,0.8264
19828.0,0.944697107513189,0.03310896852828816,0.8416
20340.0,0.9418255649717514,0.034869350282485875,0.8348
20148.0,0.9438766361843285,0.03191680114757038,0.8296
19874.0,0.9448063698878031,0.03610206297502715,0.828
20094.0,0.9498006524102935,0.031080101486045668,0.8436
20666.0,0.9520366778345971,0.03165226591430083,0.8384
20382.0,0.948373911498134,0.033943486760263014,0.8364
20096.0,0.9460502692998205,0.034560143626570915,0.826
19698.0,0.9455373406193078,0.03761384335154827,0.8376
19914.0,0.9397397040470672,0.04073809948297379,0.8276
19400.0,0.9352909189777052,0.043501903208265365,0.8368
19532.0,0.9301805828714464,0.044609333094940105,0.83
19328.0,0.934436606981371,0.04657261710978477,0.8336
19444.0,0.9357938218390804,0.048042385057471264,0.8336
19478.0,0.9354723068650296,0.04848539164724861,0.8408
19570.0,0.9331678780358093,0.05096614075518525,0.8392
19438.0,0.93211743772242,0.05195729537366548,0.8328
19412.0,0.9338976945244957,0.04628962536023055,0.8316
19554.0,0.9352485590778098,0.04250720461095101,0.8332
19368.0,0.9321973094170404,0.04932735426008968,0.8292
19118.0,0.9254108723135271,0.04921437601589308,0.8228
19120.0,0.9321847507331378,0.043804985337243404,0.8376
19868.0,0.9337542237239908,0.03974746576560555,0.8408
19788.0,0.9320878342482735,0.043828581547724454,0.832
19724.0,0.9369490915632308,0.03858607663248786,0.8328
19662.0,0.9374549387166546,0.03974405191059841,0.8248
19034.0,0.9273059360730593,0.045205479452054796,0.8256
18930.0,0.9198542805100182,0.04617486338797814,0.8364
19432.0,0.9237636136404214,0.044456347080878415,0.8376
19602.0,0.9262689225289403,0.04229741763134461,0.8384
19308.0,0.919576059850374,0.04711435696473103,0.8328
18976.0,0.9156463809866763,0.048343536190133235,0.82
18790.0,0.924995398490705,0.046751334437695566,0.834
19282.0,0.9221883954154728,0.04566618911174785,0.836
19228.0,0.9234266357639508,0.05161347833838474,0.834
19512.0,0.9298638480831243,0.04290576854174131,0.8284
19064.0,0.9225403152745063,0.04647581083529625,0.8344
19026.0,0.9210194524495677,0.050072046109510084,0.8284
18774.0,0.9137931034482759,0.05253655894565806,0.8412
19268.0,0.9143514422226154,0.0493717926030791,0.8316
19074.0,0.9190990990990991,0.047837837837837835,0.8304
19156.0,0.9202271498107085,0.04570037858301785,0.8296
19416.0,0.9310720116089244,0.040087066932704515,0.8336
19646.0,0.9319202442967487,0.03942877671995689,0.8272
19464.0,0.9325404031232977,0.03876883965861631,0.8368
19822.0,0.9329933798532832,0.03721595992127393,0.8488
20046.0,0.9278871276781049,0.04398188468907856,0.8468
19874.0,0.9237228831350595,0.04399930020993702,0.8436
19860.0,0.9263278630668784,0.04049761778718899,0.828
19146.0,0.9226925872093024,0.04324127906976744,0.8308
19540.0,0.9285326578614076,0.03636692599963814,0.8208
18976.0,0.9221507352941176,0.04053308823529412,0.824
19114.0,0.9246927169326729,0.03852504127682994,0.8348
19298.0,0.9172339663203153,0.0423683267646005,0.8224
18958.0,0.918593979441997,0.039280469897209985,0.8288
19264.0,0.9215473608098337,0.04103398409255242,0.8432
19900.0,0.9303228082554242,0.04127712118539425,0.836
19780.0,0.9337671599215547,0.040203244785166695,0.8408
19214.0,0.9172719220549158,0.05181576616474756,0.8332
19180.0,0.9190254389107847,0.04711572912934432,0.8276
18778.0,0.9197958439664601,0.0498541742617572,0.8196
18832.0,0.9255358462675536,0.043237250554323724,0.828
19062.0,0.9233145556968926,0.0449754679265855,0.8316
19332.0,0.9297453494672205,0.044067184395882246,0.8396
19590.0,0.9263531499556344,0.044631765749778174,0.8344
19698.0,0.9306647605432452,0.03940314510364546,0.8404
19958.0,0.9320070733863838,0.0394341290893015,0.8216
19696.0,0.9419136480058544,0.031741675814123675,0.8392
19970.0,0.9319914878524561,0.03670863628302891,0.8392
19800.0,0.9304123711340206,0.03990401706363313,0.8372
19516.0,0.9234466797222717,0.043261527505786004,0.8376
19486.0,0.9219946571682992,0.042653606411398044,0.8224
19022.0,0.9290310718882148,0.04164368450082736,0.8248
19218.0,0.9306695858419997,0.04187192118226601,0.834
19292.0,0.924610981935253,0.04873904489357896,0.8316
19564.0,0.9351868568333634,0.040621050731178915,0.8348
19468.0,0.9282133906194057,0.044754744002864305,0.8212
19144.0,0.9356919108162889,0.04182789754929058,0.8316
19498.0,0.9326438848920864,0.04388489208633094,0.8384
19904.0,0.9357928343384179,0.0415040794608017,0.8312
19548.0,0.9372290462427746,0.04181719653179191,0.8332
19626.0,0.9385540007176175,0.04431288123430212,0.8384
19728.0,0.9365008880994672,0.04680284191829485,0.8212
19368.0,0.9403585803146726,0.04207830223197951,0.8332
19812.0,0.9418479237821319,0.03963688657199353,0.8336
19798.0,0.9444244280309854,0.040172941812286075,0.8316
20260.0,0.9535553555355536,0.0315031503150315,0.822
19794.0,0.9495960337862651,0.031215571061329415,0.8272
19986.0,0.9493267831149927,0.030931586608442505,0.8336
20268.0,0.9486972147349506,0.029380053908355797,0.8296
20100.0,0.9477017734346724,0.02985884907709012,0.8304
20158.0,0.9526868102044509,0.031300886556902476,0.8256
19992.0,0.9552511415525115,0.03178082191780822,0.8316
20336.0,0.954005400540054,0.030153015301530153,0.8344
20192.0,0.9480171489817792,0.03572704537334762,0.8388
20012.0,0.9415225530397575,0.0379746835443038,0.8244
19648.0,0.9408916499177782,0.03407637493148182,0.8352
19878.0,0.9367077307623639,0.03838600249955365,0.8304
19718.0,0.9395037130954538,0.03595363158848035,0.836
20146.0,0.9440971602071798,0.03384532952312913,0.83
19822.0,0.9449275362318841,0.035960144927536235,0.8316
19470.0,0.9334655607645149,0.043364587089794446,0.8204
19028.0,0.9330875576036867,0.042764976958525346,0.8312
19232.0,0.927088973109547,0.04620104674246526,0.83
19078.0,0.9229170431953733,0.04825591903126694,0.8388
19656.0,0.9264211085532141,0.04453692225960687,0.8252
18962.0,0.9259835315645014,0.04592863677950595,0.8288
19090.0,0.9259662493195427,0.04708764289602613,0.8376
19236.0,0.9219028918243485,0.049892895394501965,0.8324
19402.0,0.9312274368231047,0.043592057761732854,0.8308
18904.0,0.9211622013034033,0.05168356263577118,0.8404
19296.0,0.9192546583850931,0.04986690328305235,0.8344
19124.0,0.9177690382552736,0.04898105112620665,0.8328
18926.0,0.9162313096739326,0.049990992613943436,0.8232
18520.0,0.9116143170197224,0.05186267348429511,0.8256
18512.0,0.9144988175368383,0.056576314353283606,0.828
18452.0,0.9098911070780399,0.05671506352087114,0.8224
18372.0,0.9133112704541276,0.05304283875712447,0.83
18390.0,0.9049035514692627,0.05949161709031909,0.8224
17968.0,0.9026045487894351,0.06089508437270726,0.8312
18434.0,0.9047962495492247,0.05778939776415434,0.8244
18450.0,0.9122374429223744,0.05497716894977169,0.832
