totalPopPay,coopPerc,punPerc,percAlive
-282.0,0.3015941404566997,0.22468763464024127,0.468
-352.0,0.30233050847457626,0.2315677966101695,0.4752
-216.0,0.3076761744966443,0.22378355704697986,0.4708
-272.0,0.30877342419080067,0.23083475298126066,0.47
-230.0,0.3108454312553373,0.22779675491033305,0.4672
10.0,0.3306798623063683,0.22117039586919104,0.4748
-236.0,0.31986531986531985,0.2335858585858586,0.4772
-152.0,0.33319397993311034,0.23704013377926422,0.4744
-148.0,0.3345959595959596,0.23695286195286194,0.4732
-36.0,0.32477913336137987,0.22128733697938577,0.4664
-370.0,0.3182011030971574,0.24459058124734834,0.4548
28.0,0.3432147562582345,0.23166447079490557,0.4564
-262.0,0.329500221141088,0.2448031844316674,0.4616
90.0,0.3375482211744535,0.226746678096871,0.4528
284.0,0.3424107142857143,0.20982142857142858,0.4532
392.0,0.35209713024282563,0.21037527593818983,0.452
192.0,0.3469884853852967,0.22298494242692649,0.4552
-104.0,0.33148804251550046,0.23317094774136404,0.456
56.0,0.3309608540925267,0.21841637010676157,0.456
84.0,0.3348806366047745,0.21949602122015915,0.4572
56.0,0.33713784021071114,0.22344161545215102,0.4616
-162.0,0.3274739583333333,0.2322048611111111,0.4612
-188.0,0.342564326210205,0.24487570867858702,0.4648
52.0,0.36379310344827587,0.2418103448275862,0.46
4.0,0.36381492797904846,0.2450894805761676,0.4644
-12.0,0.3700345423143351,0.2504317789291883,0.4656
-162.0,0.36396434634974534,0.2606112054329372,0.462
-202.0,0.37691970162351907,0.27139096094778414,0.4728
-196.0,0.3651566469093988,0.2622777307366638,0.4748
-226.0,0.3470290771175727,0.2515802781289507,0.4716
-308.0,0.3305976430976431,0.24726430976430977,0.4672
-478.0,0.33896103896103896,0.26385281385281384,0.4744
-288.0,0.3614935335836462,0.26512307050479766,0.4708
-152.0,0.3523588879528222,0.2462089300758214,0.4612
74.0,0.3865690916917779,0.2554885923374946,0.458
-216.0,0.38644289450741065,0.27746294681778555,0.4576
-34.0,0.39718804920913886,0.2704305799648506,0.4568
-162.0,0.3720677671589922,0.26498696785403997,0.4592
-200.0,0.3706555213374395,0.26506819181698194,0.4544
-542.0,0.3619453160017929,0.2855221873599283,0.4596
-414.0,0.3395440596229724,0.2599736957474792,0.4664
-234.0,0.3503171247357294,0.254122621564482,0.4604
-172.0,0.36084701815038894,0.25626620570440795,0.4636
114.0,0.36874183717892905,0.23748367435785808,0.456
-132.0,0.3698630136986301,0.25894829871851527,0.4512
22.0,0.38257745846430175,0.25437808711270765,0.4472
-406.0,0.37029384756657485,0.27915518824609736,0.4572
-418.0,0.3606811145510836,0.27200353825740825,0.4688
-588.0,0.3594812925170068,0.2859268707482993,0.4652
-314.0,0.35565669700910274,0.2609449501517122,0.4692
-400.0,0.3485945485519591,0.26298977853492334,0.4696
-358.0,0.33713561470215464,0.25116180819602874,0.4644
40.0,0.38529538594221646,0.25722294092281156,0.4656
-318.0,0.3555222602739726,0.2632705479452055,0.462
-510.0,0.35059236507240016,0.27358490566037735,0.4628
-736.0,0.3531317494600432,0.29265658747300216,0.466
-864.0,0.3394317692638829,0.29035729659922516,0.4644
-824.0,0.3426165803108808,0.28993955094991364,0.4548
-894.0,0.33576480990274093,0.29398762157382846,0.4568
-802.0,0.3348076072534277,0.28239716939407344,0.464
-586.0,0.3583477508650519,0.2833044982698962,0.462
-378.0,0.3760869565217391,0.2797826086956522,0.4656
-112.0,0.3836464560204953,0.26622544833475664,0.4636
-34.0,0.4027061855670103,0.2706185567010309,0.4624
-26.0,0.4125214408233276,0.27980274442538594,0.4572
48.0,0.38708260105448156,0.2526362038664323,0.462
-104.0,0.39198606271777003,0.26785714285714285,0.4652
-196.0,0.38544760288502333,0.2742893508697497,0.458
-326.0,0.36700938757264195,0.267545820295038,0.4652
16.0,0.4035049762007789,0.26849848550411076,0.4676
-196.0,0.3937901498929336,0.2773019271948608,0.4672
-390.0,0.41493955094991364,0.30634715025906734,0.4608
-380.0,0.4022491349480969,0.2945501730103806,0.4628
-544.0,0.3906794425087108,0.29660278745644597,0.4652
-374.0,0.40524534686971236,0.29758883248730966,0.4636
-486.0,0.398970398970399,0.2979407979407979,0.4612
-612.0,0.40679065743944637,0.31769031141868515,0.4592
-538.0,0.4196699956578376,0.3200173686495875,0.4596
-346.0,0.3965899025686448,0.2860938883968113,0.4628
-592.0,0.4016003460207612,0.3103373702422145,0.4524
-496.0,0.4110813226094727,0.31233243967828417,0.4508
-648.0,0.4014647137150466,0.31802041722148244,0.45
-682.0,0.40242805755395683,0.320818345323741,0.4584
-726.0,0.37380122057541415,0.3020924149956408,0.4508
-272.0,0.3860127157129882,0.2742960944595822,0.4584
-408.0,0.38155594405594406,0.28452797202797203,0.4576
-742.0,0.37603485838779954,0.3056644880174292,0.4504
-796.0,0.3671028880866426,0.3030234657039711,0.45
-858.0,0.36377777777777776,0.30444444444444446,0.4592
-932.0,0.3569210292812777,0.30368234250221826,0.4664
-1056.0,0.3662940670679278,0.31943250214961305,0.4636
-746.0,0.39315127871694844,0.3153446033810143,0.458
-740.0,0.39641003460207613,0.31985294117647056,0.4608
-846.0,0.39483788395904434,0.3267918088737201,0.4568
-1160.0,0.3665644171779141,0.3310692375109553,0.458
-1274.0,0.36846767050487156,0.3403454384410983,0.46
-1280.0,0.3513986013986014,0.3277972027972028,0.4668
-1320.0,0.3693402328589909,0.3447606727037516,0.4632
-1190.0,0.37317596566523603,0.3369098712446352,0.4636
-1130.0,0.3661132396764581,0.3301404853128991,0.4644
-1422.0,0.36519289120069354,0.3506718682271348,0.4636
-1628.0,0.3455565142364107,0.3533218291630716,0.4692
-1348.0,0.35397489539748955,0.33347280334728036,0.4696
-1474.0,0.34923986486486486,0.33973817567567566,0.4636
-1554.0,0.3266199649737303,0.32902802101576184,0.4624
-1502.0,0.3229934924078091,0.3245119305856833,0.4668
-1720.0,0.3220338983050847,0.3419491525423729,0.4672
-1704.0,0.3325441239776152,0.3467498923805424,0.46
-1588.0,0.3460865763008308,0.3504591167468299,0.4636
-1722.0,0.33490566037735847,0.35098627787307035,0.4672
-1786.0,0.3148700468683426,0.33809118023008095,0.4676
-1848.0,0.30840120017145306,0.33883411915988,0.468
-1976.0,0.3025138474648487,0.3442692799318279,0.4708
-1986.0,0.3061440677966102,0.3466101694915254,0.4736
-1742.0,0.31432748538011696,0.33458646616541354,0.4704
-1538.0,0.33955065705807547,0.3380669775328529,0.4684
-1430.0,0.3658056042031524,0.351138353765324,0.4728
-1760.0,0.3407939189189189,0.3559966216216216,0.474
-1642.0,0.3353735753482482,0.3414943013929928,0.4752
-1674.0,0.31982543640897754,0.3349958437240233,0.47
-1676.0,0.30923011484474694,0.32879625691195236,0.4692
-1200.0,0.3310126582278481,0.3090717299578059,0.4648
-1548.0,0.3102620087336245,0.32117903930131003,0.46
-1458.0,0.3080652269722345,0.3135742617893345,0.4612
-1202.0,0.3299825174825175,0.30878496503496505,0.4596
-1354.0,0.32142857142857145,0.3150352733686067,0.4656
-1692.0,0.31831896551724137,0.33814655172413793,0.4732
-1182.0,0.33691529709228824,0.3122629582806574,0.4712
-1448.0,0.32493540051679587,0.32235142118863047,0.4736
-1170.0,0.3277098270771826,0.30556727119358923,0.4728
-1228.0,0.3187819420783646,0.30174616695059625,0.4732
-964.0,0.3527066722618548,0.3086445656735208,0.4688
-1228.0,0.34513651877133106,0.3216723549488055,0.4696
-1156.0,0.34427645788336936,0.314902807775378,0.4712
-1020.0,0.36520442930153324,0.3204855195911414,0.4664
-768.0,0.3703862660944206,0.30686695278969955,0.4604
-786.0,0.38510266491917866,0.3193534294451726,0.4612
-1126.0,0.3675950486295314,0.33200707338638374,0.4652
-970.0,0.37349397590361444,0.3233648881239243,0.4704
-994.0,0.3719129342821264,0.3252406864796986,0.4668
-930.0,0.36015325670498083,0.3118348233290762,0.46
-684.0,0.3606845107503291,0.2931110136024572,0.4604
-476.0,0.36038394415357766,0.2787958115183246,0.4604
-516.0,0.3638353765323993,0.28633975481611207,0.4612
-402.0,0.3669982698961938,0.27941176470588236,0.466
-362.0,0.37505404236921747,0.28102031993082577,0.4696
-64.0,0.39611774744027306,0.2745307167235495,0.4696
-144.0,0.3879641485275288,0.2731540759709774,0.474
-310.0,0.37892095357590966,0.2791718946047679,0.4756
-170.0,0.3795407098121086,0.27035490605427975,0.4692
-218.0,0.38656716417910447,0.27846481876332624,0.4744
-126.0,0.38404882154882153,0.26725589225589225,0.4712
-246.0,0.37590004235493435,0.27149512918254975,0.472
-244.0,0.3816859221223791,0.27471116816431324,0.4664
76.0,0.38271068635968725,0.25065160729800173,0.466
88.0,0.39738562091503266,0.26100217864923747,0.474
150.0,0.4027777777777778,0.26157407407407407,0.4672
522.0,0.4282029234737747,0.25171969045571796,0.4716
682.0,0.41823899371069184,0.23605870020964362,0.4668
824.0,0.4415529010238908,0.23848122866894197,0.4644
448.0,0.43523647209203237,0.2648061354921176,0.4592
606.0,0.4428633975481611,0.2530647985989492,0.4604
636.0,0.4533655961284646,0.2589089309282886,0.4608
598.0,0.4509760425909494,0.25820763087843834,0.4632
682.0,0.45676855895196505,0.2587336244541485,0.46
640.0,0.4374731413837559,0.25010743446497635,0.4676
568.0,0.43471810089020774,0.25370919881305637,0.4672
544.0,0.4447043811144194,0.2605274351339855,0.4628
860.0,0.45232959447799825,0.2422346850733391,0.4652
570.0,0.4424913194444444,0.2608506944444444,0.4696
482.0,0.44594594594594594,0.2713260135135135,0.4664
580.0,0.4599659284497445,0.270442930153322,0.4692
270.0,0.4395674300254453,0.2811704834605598,0.4668
96.0,0.43613840239214013,0.2917556599743699,0.4608
70.0,0.4266114982578397,0.2848432055749129,0.4592
396.0,0.4477547495682211,0.27677029360967187,0.4604
30.0,0.42732811140121846,0.28959965187119235,0.4568
-88.0,0.4245614035087719,0.29473684210526313,0.454
-60.0,0.433348095659876,0.2996014171833481,0.4616
-106.0,0.4378814298169137,0.3060156931124673,0.4572
72.0,0.4244572441293753,0.281346920691183,0.4624
-86.0,0.42442615851017756,0.2968817669987007,0.4664
-30.0,0.4172818063395571,0.28679982631350415,0.464
190.0,0.42397914856646396,0.27345786272806255,0.4652
4.0,0.4136980491942324,0.2822307039864292,0.4596
-270.0,0.42632955536181344,0.31233653007846557,0.4532
-430.0,0.39061795218764095,0.2961208840775823,0.4624
-316.0,0.4051315222078482,0.30034497628288054,0.4532
-160.0,0.40947697809566386,0.28877961555654896,0.4548
-150.0,0.39659803043867503,0.2773052820053715,0.4636
-572.0,0.37441063009001285,0.2972567509644235,0.464
-944.0,0.36394849785407724,0.3197424892703863,0.4556
-536.0,0.38329571106094806,0.2961625282167043,0.4612
-514.0,0.3927328111401218,0.3024369016536118,0.4648
-724.0,0.3827268741779921,0.3125822007891276,0.4652
-554.0,0.4066579634464752,0.31375108790252393,0.4652
-586.0,0.4206521739130435,0.3269565217391304,0.464
-466.0,0.4291220556745182,0.3256959314775161,0.4636
-420.0,0.4101001306051371,0.3064867218110579,0.4656
-450.0,0.401505376344086,0.30193548387096775,0.4692
-496.0,0.40080033698399326,0.30686604886267904,0.464
-192.0,0.4388458225667528,0.31136950904392763,0.4644
-110.0,0.4273193672509619,0.2984181274048739,0.468
-218.0,0.43208578637510514,0.30950378469301937,0.458
-194.0,0.43058616130453947,0.3021154693697664,0.4572
-206.0,0.43783068783068785,0.3097442680776014,0.464
-92.0,0.43532229965156793,0.2981271777003484,0.4664
-208.0,0.4050171526586621,0.2849485420240137,0.4616
-228.0,0.4318082788671024,0.3115468409586057,0.4652
-194.0,0.4146655231560892,0.2973842195540309,0.468
26.0,0.41817789291882557,0.2802245250431779,0.474
182.0,0.42192066805845513,0.2739039665970772,0.4744
-88.0,0.42899036447423544,0.3020527859237537,0.4736
-188.0,0.4160016799664007,0.3000839983200336,0.4724
76.0,0.42511667373780226,0.28468392023759015,0.4672
182.0,0.4218142548596112,0.273866090712743,0.4736
204.0,0.4258793969849246,0.2780569514237856,0.4668
392.0,0.43696581196581197,0.26987179487179486,0.4636
266.0,0.4208261617900172,0.26785714285714285,0.4536
408.0,0.4244620114185332,0.25889328063241107,0.446
50.0,0.4135970895861755,0.2773988176443838,0.45
-44.0,0.40730837789661317,0.27941176470588236,0.4584
74.0,0.40463692038495186,0.2679352580927384,0.4672
30.0,0.4041864479930945,0.2723349158394476,0.4716
24.0,0.41566265060240964,0.27839931153184166,0.474
-150.0,0.40983952702702703,0.28673986486486486,0.4776
-430.0,0.42019071310116085,0.3150912106135987,0.476
-884.0,0.3992490613266583,0.33208176887776386,0.4736
-754.0,0.40008361204013376,0.3233695652173913,0.4732
-842.0,0.41271820448877805,0.3385286783042394,0.4608
-652.0,0.41501721170395867,0.32766781411359724,0.4508
-366.0,0.43174674449932643,0.31522227211495285,0.4476
-598.0,0.41078743741465634,0.3186162949476559,0.45
-870.0,0.3882907133243607,0.32480933153880664,0.446
-954.0,0.3937670609645132,0.3362147406733394,0.4508
-1044.0,0.41165999109924345,0.35514018691588783,0.4604
-1260.0,0.4021267361111111,0.3626302083333333,0.4692
-1340.0,0.3977947413061917,0.36344359626802375,0.466
-1096.0,0.40936426116838487,0.35309278350515466,0.4716
-1112.0,0.39746889746889746,0.34384384384384387,0.474
-1108.0,0.4022964509394572,0.34801670146137786,0.4716
-1032.0,0.4027310924369748,0.3422268907563025,0.4696
-682.0,0.40949935815147626,0.32028241335044927,0.474
-920.0,0.39889783806697754,0.3323442136498516,0.4788
-646.0,0.3958677685950413,0.3109504132231405,0.4756
-496.0,0.39915966386554624,0.3042016806722689,0.4688
-1026.0,0.3727621483375959,0.3277919863597613,0.4644
-652.0,0.38946910356832026,0.31070496083550914,0.4684
-620.0,0.39063829787234045,0.31063829787234043,0.4672
-552.0,0.3716948417858691,0.28977026441265713,0.4692
-820.0,0.35194585448392557,0.2969543147208122,0.464
-666.0,0.3630348478164976,0.29355977062196736,0.4596
-228.0,0.3875713658322354,0.27865612648221344,0.4644
-390.0,0.37219343696027635,0.27914507772020725,0.4628
-308.0,0.4034898750538561,0.2949159844894442,0.4592
-126.0,0.4150984682713348,0.28665207877461707,0.46
-348.0,0.4009308510638298,0.2945478723404255,0.4632
-264.0,0.41832324978392393,0.30121002592912705,0.4632
-300.0,0.42408602150537633,0.30709677419354836,0.468
-562.0,0.4134208298052498,0.321337849280271,0.4728
-416.0,0.4105639730639731,0.307449494949495,0.4696
-256.0,0.4103813559322034,0.29639830508474574,0.4652
-122.0,0.40852346104175635,0.28303917348256563,0.4664
-208.0,0.41147818720880985,0.2950021177467175,0.454
-224.0,0.4012483281319661,0.2844404814979938,0.4668
18.0,0.42378947368421055,0.2871578947368421,0.4572
-286.0,0.40172642762284194,0.2908366533864542,0.4592
-374.0,0.40870910698496904,0.3045977011494253,0.4656
-316.0,0.39926818768833405,0.29207920792079206,0.462
-66.0,0.41770186335403725,0.28482697426796805,0.4744
212.0,0.4115006412997007,0.258443779392903,0.4784
390.0,0.4269521410579345,0.2600755667506297,0.4832
366.0,0.407331136738056,0.24897034596375617,0.4808
744.0,0.4381208609271523,0.2427566225165563,0.4912
616.0,0.42902208201892744,0.250788643533123,0.4856
556.0,0.43044189852700493,0.2520458265139116,0.4844
406.0,0.4059304703476483,0.2458077709611452,0.4776
202.0,0.41690962099125367,0.27092877967513534,0.4848
224.0,0.4215806715806716,0.2712940212940213,0.48
-122.0,0.41402337228714525,0.29069282136894825,0.474
482.0,0.446985891406584,0.2672082086361693,0.4868
194.0,0.42335473515248795,0.27548154093097915,0.486
220.0,0.4173895084675754,0.26621230896323833,0.4768
198.0,0.40736145574855254,0.2619933829611249,0.4756
232.0,0.4084033613445378,0.25882352941176473,0.4684
80.0,0.39798109965635736,0.2600945017182131,0.4708
50.0,0.4014567266495287,0.2662810625535561,0.4668
354.0,0.41275597269624575,0.25127986348122866,0.4612
6.0,0.4087181700474752,0.2755718601640052,0.46
214.0,0.4422992540587977,0.2810443176831944,0.4544
238.0,0.41769095697980685,0.262071992976295,0.4564
308.0,0.4307017543859649,0.26666666666666666,0.4576
380.0,0.43695079086115995,0.2625219683655536,0.4624
248.0,0.4423076923076923,0.2772255834053587,0.4648
128.0,0.43572365544381286,0.28006121556624397,0.4676
222.0,0.4399132321041215,0.2778741865509761,0.4696
76.0,0.4444206926036768,0.29350149636596834,0.4648
-40.0,0.4202427394885132,0.2832683138274816,0.4672
-250.0,0.42947903430749684,0.3072850487081745,0.4664
-32.0,0.4420042643923241,0.2974413646055437,0.466
-14.0,0.4374460742018982,0.2940034512510785,0.4644
174.0,0.45279341706366394,0.28800346470333477,0.4644
-78.0,0.4395580589254766,0.2993934142114385,0.4624
-304.0,0.43375325803649,0.31385751520417027,0.4596
-222.0,0.43506777437691296,0.3080454744206384,0.4616
168.0,0.43943355119825706,0.28169934640522876,0.4608
408.0,0.4324090121317158,0.25909878682842286,0.466
908.0,0.4673728813559322,0.2483050847457627,0.4572
738.0,0.45875163683980796,0.25425578350065475,0.452
728.0,0.4504524886877828,0.24547511312217193,0.4548
842.0,0.45907473309608543,0.24532918149466193,0.4588
792.0,0.44500218245307727,0.2411610650371017,0.4576
848.0,0.43371630578877596,0.22735307114449846,0.4584
960.0,0.43324432576769023,0.21829105473965288,0.472
1044.0,0.4382045929018789,0.22275574112734864,0.4612
704.0,0.4432314410480349,0.24716157205240175,0.47
842.0,0.45780322307039867,0.25148430873621713,0.4664
1010.0,0.4481193255512322,0.22784262862083873,0.4664
832.0,0.45755119453924914,0.25063993174061433,0.4664
560.0,0.4255725190839695,0.24957591178965224,0.456
340.0,0.4131004366812227,0.254585152838428,0.452
628.0,0.4236760124610592,0.2372051624388073,0.4484
314.0,0.4202343397926994,0.2577737719693556,0.4492
308.0,0.4385688568856886,0.27385238523852384,0.456
152.0,0.42535026269702275,0.27648861646234674,0.452
288.0,0.414780292942743,0.25499334221038616,0.458
366.0,0.4043927648578811,0.24440137812230836,0.46
366.0,0.40889276373147343,0.24738448125544898,0.462
290.0,0.41199478487614083,0.25488917861799215,0.468
380.0,0.4225115497690046,0.25913481730365395,0.4664
536.0,0.4244791666666667,0.24479166666666666,0.4664
520.0,0.4343283582089552,0.25778251599147123,0.468
258.0,0.3958602846054334,0.24946097455799915,0.472
292.0,0.41429765886287623,0.2612876254180602,0.4704
492.0,0.4188503803888419,0.24640743871513102,0.4664
468.0,0.42136048526863085,0.24761698440207972,0.4668
164.0,0.40833697075512876,0.2616761239633348,0.472
238.0,0.39381093683764307,0.24777448071216618,0.4796
-96.0,0.37683823529411764,0.26491013071895425,0.472
-50.0,0.3808411214953271,0.2608326253186066,0.4696
-116.0,0.37201873935264057,0.2570272572402044,0.4688
50.0,0.3772378516624041,0.25042625745950553,0.4692
-66.0,0.3530785562632696,0.24033970276008493,0.4616
-178.0,0.35948426573426573,0.25393356643356646,0.4604
-356.0,0.345918812745526,0.25774770842426886,0.4648
-266.0,0.35992217898832685,0.26329442282749677,0.4664
-374.0,0.3488869863013699,0.2630565068493151,0.4636
-450.0,0.3313096270598439,0.2556374674761492,0.4696
-670.0,0.3082308018667798,0.2532880780653373,0.4752
-1024.0,0.30550847457627117,0.2796610169491525,0.4716
-650.0,0.3405919661733615,0.2739957716701903,0.4672
-752.0,0.33466386554621846,0.2804621848739496,0.4596
-830.0,0.3189130434782609,0.27391304347826084,0.4612
-668.0,0.3229166666666667,0.2643229166666667,0.4672
-830.0,0.32399150743099786,0.278343949044586,0.4628
-724.0,0.32212581344902386,0.26919739696312367,0.4644
-780.0,0.3249457700650759,0.27505422993492407,0.4672
-924.0,0.32056277056277055,0.2846320346320346,0.4668
-630.0,0.32072649572649575,0.26153846153846155,0.4612
-498.0,0.32489270386266095,0.25515021459227466,0.462
-176.0,0.33039931300987546,0.23293258909403178,0.4672
-354.0,0.32372881355932204,0.24343220338983051,0.472
-692.0,0.3260507698709946,0.2686225551394091,0.4648
-722.0,0.3205944798301486,0.26772823779193206,0.4564
-776.0,0.32266666666666666,0.272,0.4636
-968.0,0.3173913043478261,0.28391304347826085,0.4664
-814.0,0.3168892718655752,0.27100387763894873,0.4676
-950.0,0.3109782144382742,0.2791542076035882,0.4652
-572.0,0.34035759897828866,0.26926351638995316,0.4548
-322.0,0.35544292639929487,0.2604671661524901,0.4536
-120.0,0.3568202348690154,0.24751580849141824,0.458
160.0,0.3565772107347118,0.22811262648482183,0.4616
-74.0,0.34368167905553126,0.23721031919545255,0.4628
-88.0,0.33014354066985646,0.22705524140930838,0.4644
-32.0,0.346483704974271,0.23499142367066894,0.4672
-126.0,0.3363019508057676,0.23685326547921967,0.4576
-214.0,0.33038478549314465,0.2372843874391862,0.4624
-412.0,0.3157552083333333,0.2424045138888889,0.4636
-390.0,0.32266549758877683,0.24441034633932485,0.4796
-318.0,0.32218597063621535,0.24123164763458402,0.474
120.0,0.3492863140218304,0.22795969773299748,0.4752
-84.0,0.3354377104377104,0.23316498316498316,0.4784
-194.0,0.33857615894039733,0.2431705298013245,0.4668
-74.0,0.3461199294532628,0.23743386243386244,0.476
-356.0,0.3292172457095019,0.24801172038509836,0.4756
46.0,0.35031055900621116,0.23126293995859212,0.4788
-148.0,0.346882898062342,0.2445240101095198,0.4832
-122.0,0.3442221314822376,0.23948550428746426,0.4708
-304.0,0.34934405416842995,0.2600507829030893,0.47
-108.0,0.3530042918454936,0.24442060085836909,0.4784
148.0,0.35578118524658103,0.2281392457521757,0.4764
328.0,0.35854166666666665,0.21854166666666666,0.4708
-218.0,0.3361522198731501,0.2408033826638478,0.468
96.0,0.36193548387096774,0.23376344086021505,0.4752
-72.0,0.35115303983228513,0.240041928721174,0.4708
384.0,0.3509594882729211,0.20554371002132196,0.4704
196.0,0.3416453537936914,0.213768115942029,0.4716
382.0,0.36112283663993244,0.2161249472351203,0.4664
16.0,0.3537859007832898,0.23890339425587467,0.4756
106.0,0.3663594470046083,0.24088814411395057,0.4676
268.0,0.3670371953826422,0.22723386062419837,0.474
272.0,0.3588607594936709,0.2229957805907173,0.4712
424.0,0.362778730703259,0.21054888507718697,0.4748
232.0,0.36215538847117795,0.22807017543859648,0.474
142.0,0.34926315789473683,0.22189473684210526,0.4696
322.0,0.3828924914675768,0.23506825938566553,0.4664
460.0,0.3978102189781022,0.23379132674967798,0.4696
486.0,0.3947031183255019,0.2308842375053396,0.4644
330.0,0.3741794310722101,0.22603938730853393,0.4608
580.0,0.3959335373852208,0.22321818976825536,0.4676
210.0,0.3670235546038544,0.23147751605995717,0.4752
256.0,0.3889122217555649,0.24527509449811002,0.4708
-28.0,0.3567774936061381,0.24552429667519182,0.4704
254.0,0.3621713316369805,0.22582697201017812,0.4652
182.0,0.36268656716417913,0.232409381663113,0.4556
-92.0,0.3485714285714286,0.2413186813186813,0.4484
42.0,0.3510978956999085,0.22964318389752975,0.4532
54.0,0.3521970705725699,0.23169107856191745,0.4584
188.0,0.36118363794604,0.22932985204525674,0.4528
350.0,0.36522911051212936,0.21810422282120395,0.458
106.0,0.3422340898976413,0.22096128170894527,0.464
-12.0,0.3371647509578544,0.22690506598552576,0.4592
-94.0,0.34571175950486294,0.23894783377541998,0.454
50.0,0.35030864197530864,0.23368606701940034,0.4588
96.0,0.3423344947735192,0.22473867595818817,0.4656
324.0,0.36113499570077384,0.22098022355975924,0.468
366.0,0.35921501706484643,0.22034982935153583,0.4572
316.0,0.36229000884173296,0.22303271441202477,0.4532
200.0,0.35675430643699,0.2257479601087942,0.4596
478.0,0.3804347826086957,0.22282608695652173,0.4592
422.0,0.38084922010398614,0.2272530329289428,0.4584
168.0,0.36910533274570295,0.2377699427060379,0.4564
280.0,0.3692001767565179,0.22646928855501547,0.4548
518.0,0.39418811002661935,0.22626441881100265,0.4552
274.0,0.36732851985559567,0.2226985559566787,0.466
224.0,0.3656909169177787,0.22965992251399053,0.4584
456.0,0.3698079499776686,0.2125949084412684,0.4552
604.0,0.374113475177305,0.20390070921985815,0.456
252.0,0.3512249443207127,0.21670378619153674,0.4668
290.0,0.3591880341880342,0.2205128205128205,0.4652
26.0,0.3620838737570255,0.24340683095546908,0.4736
346.0,0.37384356602186714,0.22855340622371742,0.4672
340.0,0.36392811296534017,0.2214377406931964,0.4676
330.0,0.36443586443586445,0.22522522522522523,0.4648
650.0,0.37727272727272726,0.2064935064935065,0.4652
612.0,0.35301724137931034,0.1935344827586207,0.4732
558.0,0.3517126148705096,0.19903926482873852,0.4716
600.0,0.3510504201680672,0.19516806722689076,0.4672
306.0,0.33621061717738454,0.2039274924471299,0.466
268.0,0.3455407152089617,0.21499353726841877,0.4696
110.0,0.3237165888841748,0.21107339838778108,0.4696
-104.0,0.32296548785683854,0.22752449936088623,0.4644
-200.0,0.3162689804772234,0.22819956616052062,0.4536
-178.0,0.2985707905314873,0.2108083966056275,0.4564
-14.0,0.32123655913978494,0.21617383512544802,0.466
-172.0,0.296800691742326,0.20990056204063987,0.4708
-166.0,0.31088640275387264,0.21987951807228914,0.4716
-98.0,0.3135021097046414,0.21835443037974683,0.4624
-122.0,0.3310165073848827,0.23305821025195483,0.456
-394.0,0.314773735581189,0.24179236912156166,0.4512
-210.0,0.3268018018018018,0.23513513513513515,0.4596
-390.0,0.3196757230499562,0.24496056091148116,0.4648
-346.0,0.33427087840761577,0.2505408913890091,0.4696
-400.0,0.336414445399828,0.25816852966466036,0.4748
-204.0,0.33102143757881464,0.23770491803278687,0.4716
-342.0,0.33403805496828753,0.25095137420718816,0.4692
-352.0,0.33193453629878306,0.24884599244649602,0.4552
-590.0,0.3518926056338028,0.2830105633802817,0.4564
-508.0,0.3580960854092527,0.2780249110320285,0.474
-596.0,0.3382229673093043,0.2694886839899413,0.4744
-758.0,0.3410706817231284,0.2835633626097867,0.472
-1102.0,0.3242954739538856,0.2971818958155423,0.4752
-902.0,0.3360655737704918,0.287515762925599,0.4744
-752.0,0.3378151260504202,0.2785714285714286,0.4748
-782.0,0.3176910299003322,0.2651578073089701,0.4724
-1284.0,0.3150887573964497,0.3032544378698225,0.4744
-1410.0,0.30432020330368487,0.30495552731893266,0.4748
-1356.0,0.32574799831437,0.31310577328276445,0.4716
-1144.0,0.32599309153713296,0.30008635578583764,0.4648
-1296.0,0.31445731445731445,0.3054483054483054,0.4712
-936.0,0.32083510864933956,0.28248828291435873,0.4684
-850.0,0.33297552597681407,0.28510090167453844,0.47
-580.0,0.34849137931034485,0.27435344827586206,0.4676
-906.0,0.3413109098749461,0.29409228115567054,0.4692
-916.0,0.32024882024882023,0.27906477906477906,0.4704
-580.0,0.3555602897315722,0.2805709416276097,0.4732
-384.0,0.35510289794204114,0.26648467030659384,0.4732
-280.0,0.3492462311557789,0.254606365159129,0.4768
-360.0,0.3566707971912433,0.26786451879388684,0.47
-862.0,0.33854606931530007,0.2922654268808115,0.4676
-830.0,0.3422077922077922,0.2904761904761905,0.474
-614.0,0.36006753904601096,0.2872520050654285,0.4712
-850.0,0.3541932737335036,0.2999148573861218,0.4668
-974.0,0.35338507977576544,0.30832255282449333,0.4668
-820.0,0.3614457831325301,0.3024956970740103,0.4692
-782.0,0.3679405520169851,0.3065817409766454,0.464
-784.0,0.36030368763557485,0.30260303687635576,0.464
-566.0,0.351875808538163,0.27878395860284605,0.4608
-462.0,0.34931808183018037,0.2685877694676639,0.462
-254.0,0.3500862812769629,0.2545297670405522,0.4464
-122.0,0.37414811449341207,0.263062244434348,0.4556
-304.0,0.3707088720463665,0.27530093624609897,0.4584
-404.0,0.37439293598233997,0.284326710816777,0.4592
-418.0,0.3568281938325991,0.27158590308370045,0.4548
-374.0,0.34316770186335405,0.259094942324756,0.4592
-556.0,0.3429068755439513,0.27458659704090516,0.4576
-514.0,0.3480263157894737,0.2754385964912281,0.4576
-638.0,0.3489399293286219,0.2846731448763251,0.4648
