C,D,Oc,Od
0.28046078865750995,0.028356225077536552,0.02658396101019052,0.664599025254763
0.2855239786856128,0.02708703374777975,0.026198934280639432,0.661190053285968
0.28299379982285205,0.02745792736935341,0.025686448184233834,0.6638618246235607
0.28270412642669007,0.028094820017559263,0.025899912203687446,0.6633011413520632
0.2794182459233142,0.029528426619656236,0.02379903040987219,0.6672542970471573
0.2835689045936396,0.02871024734982332,0.026943462897526502,0.6607773851590106
0.2798390701832812,0.028609745194456863,0.027715690657130084,0.6638354939651319
0.28023203926818385,0.028112449799196786,0.025881302989736725,0.6657742079428827
0.2774308652988403,0.030776092774308653,0.023639607493309546,0.6681534344335415
0.27750773309765797,0.029606716747680072,0.025187803800265134,0.6676977463543968
0.27374052608114136,0.026749888542131076,0.025858225590726706,0.6736513597860009
0.27224435590969454,0.02611775121735281,0.025232403718459494,0.6764054891544932
0.2755238519839501,0.024966562639322336,0.0231832367365136,0.676326348640214
0.27496700395952484,0.024637043554773426,0.02111746590409151,0.6792784865816102
0.2818911685994648,0.02631578947368421,0.02230151650312221,0.6694915254237288
0.28033658104517273,0.024357838795394153,0.022586359610274578,0.6727192205491586
0.28507992895204265,0.025310834813499113,0.022202486678507993,0.6674067495559503
0.28526924788607033,0.02358700489541611,0.022696929238985315,0.6684468179795282
0.279754062362758,0.025911286780852,0.021958717610891524,0.6723759332454985
0.2798925212718316,0.025526197939991044,0.02283922973578146,0.6717420510523959
0.28056914184081816,0.024455313472654512,0.024899955535793685,0.6700755891507336
0.2766338406445837,0.024619516562220233,0.025514771709937333,0.6732318710832588
0.2668451584114235,0.024542614904060688,0.024096385542168676,0.6845158411423472
0.26276076342654237,0.02574345317354638,0.022192632046160676,0.6893031513537505
0.2689189189189189,0.02882882882882883,0.021621621621621623,0.6806306306306307
0.2707597173144876,0.026943462897526502,0.02120141342756184,0.681095406360424
0.2727678571428571,0.024553571428571428,0.020982142857142855,0.6816964285714285
0.2722371967654987,0.02425876010781671,0.022461814914645103,0.6810422282120395
0.2742369838420108,0.02333931777378815,0.02244165170556553,0.6799820466786356
0.2770390070921986,0.026152482269503546,0.02127659574468085,0.675531914893617
0.27908005307386113,0.02565236620964175,0.018575851393188854,0.6766917293233082
0.2739848282016957,0.025881302989736725,0.018741633199464525,0.6813922356091031
0.27583148558758314,0.025277161862527715,0.019955654101995565,0.6789356984478936
0.2753880266075388,0.025720620842572064,0.020399113082039913,0.6784922394678492
0.2736229287953426,0.027765338110165697,0.020152261531571878,0.6784594715629199
0.2741071428571429,0.026339285714285714,0.020089285714285716,0.6794642857142857
0.2782997762863535,0.025950782997762864,0.020134228187919462,0.6756152125279642
0.2867288060363959,0.024855747891699954,0.019529516200621395,0.6688859298712827
0.28245299910474486,0.024619516562220233,0.021038495971351837,0.6718889883616831
0.2862190812720848,0.024734982332155476,0.02075971731448763,0.6682862190812721
0.2889969067609368,0.026071586389748123,0.021210782147591693,0.6637207247017234
0.286288521661456,0.026351049575703438,0.022778025904421618,0.664582402858419
0.2885375494071146,0.026350461133069828,0.021519543258673692,0.6635924462011419
0.2859048465984882,0.025344597598932858,0.021787461093819474,0.6669630947087595
0.27723649247121346,0.023914968999114262,0.023472099202834367,0.6753764393268379
0.27309417040358747,0.026457399103139014,0.02197309417040359,0.6784753363228699
0.2717536813922356,0.025435073627844713,0.024542614904060688,0.678268630075859
0.2781516375056079,0.02288021534320323,0.023777478689995513,0.6751906684611934
0.26711111111111113,0.02311111111111111,0.025333333333333333,0.6844444444444444
0.27184466019417475,0.02206531332744925,0.026919682259488084,0.6791703442188879
0.27167630057803466,0.023121387283236993,0.02578923966207203,0.6794130724766563
0.27782764811490124,0.02289048473967684,0.02289048473967684,0.676391382405745
0.27933958054439983,0.0214190093708166,0.02320392681838465,0.6760374832663989
0.28010586678429644,0.022055580061755623,0.018967798853109837,0.6788707543008381
0.27955555555555556,0.020888888888888887,0.020444444444444446,0.6791111111111111
0.27770419426048565,0.023399558498896248,0.019867549668874173,0.6790286975717439
0.276510067114094,0.025503355704697986,0.021029082774049218,0.6769574944071588
0.2803738317757009,0.024477080551846907,0.021806853582554516,0.6733422340898977
0.2861593235425011,0.0258121940364931,0.02091677792612372,0.6671117044948821
0.2888392857142857,0.024553571428571428,0.019642857142857142,0.6669642857142857
0.2901371074745688,0.024325519681556832,0.01901813356921716,0.6665192392746573
0.2905793896505971,0.02697921273772667,0.020344980097302078,0.6620964175143742
0.2884359769605671,0.026140894993354008,0.01949490474080638,0.6659282233052725
0.28475336322869954,0.026457399103139014,0.019730941704035873,0.6690582959641256
0.2839946500222916,0.02630405706642889,0.020062416406598307,0.6696388765046812
0.28070953436807095,0.02616407982261641,0.020842572062084258,0.6722838137472283
0.28609625668449196,0.02406417112299465,0.02094474153297683,0.6688948306595366
0.28981606101390756,0.02288021534320323,0.01973979362943024,0.6675639300134589
0.28917826672653796,0.02334979793444095,0.019757521329142345,0.6677144140098787
0.29403854773644106,0.022411474675033616,0.019722097714029583,0.6638278798744958
0.28762243989314334,0.020926090828138913,0.019590382902938557,0.6718610863757791
0.29281277728482696,0.024401064773735583,0.019964507542147295,0.6628216503992902
0.2923485183547103,0.02344095532950022,0.022114108801415303,0.6620964175143742
0.29697239536954584,0.024933214603739984,0.022707034728406055,0.655387355298308
0.29293381037567084,0.025491949910554562,0.022361359570661897,0.6592128801431127
0.2884359769605671,0.027913159060700046,0.021710234824988923,0.6619406291537439
0.28808988764044946,0.028314606741573035,0.02292134831460674,0.6606741573033708
0.28685612788632325,0.02930728241563055,0.021758436944937832,0.6620781527531083
0.2941700044503783,0.0267022696929239,0.022251891410769914,0.6568758344459279
0.2925958965209634,0.025423728813559324,0.023639607493309546,0.6583407671721677
0.29319606087735006,0.02730528200537153,0.025067144136078783,0.6544315129811996
0.29039497307001794,0.02827648114901257,0.026481149012567325,0.6548473967684022
0.2884784520668426,0.025065963060686015,0.027704485488126648,0.6587510993843447
0.2921099290780142,0.026595744680851064,0.027039007092198582,0.6542553191489362
0.2929964539007092,0.0274822695035461,0.026595744680851064,0.6529255319148937
0.2893559928443649,0.029516994633273702,0.027728085867620753,0.6533989266547406
0.2938053097345133,0.027876106194690265,0.025221238938053097,0.6530973451327433
0.29263992948435436,0.027765535478184222,0.024239753195240195,0.6553547818422213
0.28932210899424016,0.026140894993354008,0.022153300841825433,0.6623836951705804
0.28508189464364764,0.02478972996901284,0.021691013722886232,0.6684373616644533
0.2906666666666667,0.027555555555555555,0.021777777777777778,0.66
0.29019434628975266,0.026060070671378093,0.023409893992932862,0.6603356890459364
0.29092526690391457,0.024466192170818506,0.023576512455516015,0.6610320284697508
0.2935656836461126,0.023681858802502235,0.02546916890080429,0.6572832886505808
0.29332736229287953,0.02328705776981639,0.027317510076130765,0.6560680698611733
0.2894503546099291,0.020390070921985817,0.026152482269503546,0.6640070921985816
0.28933333333333333,0.018222222222222223,0.026222222222222223,0.6662222222222223
0.29019434628975266,0.018109540636042403,0.027385159010600707,0.6643109540636042
0.2853309481216458,0.01744186046511628,0.02817531305903399,0.669051878354204
0.28494863778472534,0.01786511835640911,0.028584189370254576,0.668602054488611
0.28760476400529333,0.018967798853109837,0.029113365681517425,0.6643140714600794
0.29390840373499333,0.019119608714984436,0.03023566029346376,0.6567363272565585
0.2897111913357401,0.01895306859205776,0.02888086642599278,0.6624548736462094
0.28565101860053144,0.016386182462356066,0.027900797165633304,0.6700620017714792
0.28533916849015317,0.017067833698030634,0.026695842450765863,0.6708971553610503
0.2873769024171889,0.01611459265890779,0.02730528200537153,0.6692032229185317
0.28053097345132744,0.017256637168141593,0.026991150442477876,0.6752212389380531
0.2750995134896064,0.01592215833701902,0.025210084033613446,0.6837682441397611
0.27228163992869875,0.016488413547237075,0.023618538324420676,0.6876114081996435
0.2847006651884701,0.012416851441241685,0.022172949002217297,0.6807095343680709
0.2803904170363798,0.011978704525288377,0.021739130434782608,0.6858917480035492
0.2799821667409719,0.013820775746767721,0.02229157378510923,0.6839054837271511
0.27908005307386113,0.01680672268907563,0.021671826625386997,0.6824413976116762
0.2810810810810811,0.018468468468468467,0.02117117117117117,0.6792792792792792
0.2763216348289649,0.019102621057307864,0.020435362061306087,0.6841403820524211
0.27485638532920903,0.01723376049491825,0.02342023862129916,0.6844896155545735
0.2774846086191733,0.01802990325417766,0.026385224274406333,0.6781002638522428
0.2730102267674522,0.0213428190306803,0.02712316585148955,0.678523788350378
0.27819884083816315,0.020954079358002677,0.02630405706642889,0.6745430227374053
0.28653931585961795,0.020435362061306087,0.024877832074633496,0.6681474900044425
0.27406417112299464,0.017825311942959002,0.027629233511586453,0.68048128342246
0.2751111111111111,0.019555555555555555,0.029777777777777778,0.6755555555555556
0.27570921985815605,0.020390070921985817,0.030141843971631204,0.6737588652482269
0.2740150509074812,0.02080566622399292,0.03187250996015936,0.6733067729083665
0.2760763426542388,0.023524189968930315,0.031069684864624945,0.669329782512206
0.27701808557565066,0.026025584472871635,0.031318923687692984,0.6656374062637848
0.27207207207207207,0.03018018018018018,0.03063063063063063,0.6671171171171171
0.27309236947791166,0.028112449799196786,0.03034359660865685,0.6684515841142347
0.2776053215077605,0.028381374722838137,0.027494456762749447,0.6665188470066519
0.2688028482421006,0.02848242100578549,0.02848242100578549,0.6742323097463284
0.26589077887197854,0.02685765443151298,0.02775290957923008,0.6794986571172784
0.27430865298840323,0.027653880463871544,0.024977698483496878,0.6730597680642284
0.27402135231316727,0.027135231316725978,0.024466192170818506,0.6743772241992882
0.270619705751226,0.025858225590726706,0.023629068212215783,0.6798930004458315
0.2744310575635877,0.02900490852298081,0.02320392681838465,0.6733601070950469
0.27641551493535443,0.03165403477485511,0.02541239411502452,0.6665180561747659
0.28159645232815966,0.030598669623059866,0.024390243902439025,0.6634146341463415
0.2911111111111111,0.028888888888888888,0.02266666666666667,0.6573333333333333
0.28526924788607033,0.02848242100578549,0.022696929238985315,0.6635514018691588
0.29103139013452917,0.028251121076233184,0.0242152466367713,0.6565022421524663
0.2833629893238434,0.026245551601423486,0.02224199288256228,0.6681494661921709
0.2825892857142857,0.027232142857142858,0.02142857142857143,0.66875
0.2840553818669049,0.027690933452434122,0.022778025904421618,0.6654756587762394
0.28137561411344353,0.025457793657882984,0.0241179097811523,0.6690486824475212
0.2793271359008411,0.027888446215139442,0.025675077467906152,0.6671093404161134
0.28158362989323843,0.02802491103202847,0.023576512455516015,0.666814946619217
0.2879394748553627,0.027147307521139297,0.021806853582554516,0.6631063640409435
0.2857777777777778,0.026222222222222223,0.019555555555555555,0.6684444444444444
0.2830357142857143,0.026339285714285714,0.019642857142857142,0.6709821428571429
0.2831700801424755,0.02804986642920748,0.017809439002671415,0.6709706144256455
0.2817777777777778,0.028444444444444446,0.01911111111111111,0.6706666666666666
0.2773071778867588,0.028979045920642,0.01961658493089612,0.6740971912617031
0.28350287483414416,0.027421494913754976,0.019460415745245468,0.6696152145068553
0.2811529933481153,0.0270509977827051,0.020842572062084258,0.6709534368070953
0.28820375335120646,0.02770330652368186,0.020107238605898123,0.6639857015192135
0.28699551569506726,0.026905829596412557,0.02197309417040359,0.6641255605381166
0.2874331550802139,0.026737967914438502,0.024509803921568627,0.661319073083779
0.28755555555555556,0.02666666666666667,0.023555555555555555,0.6622222222222223
0.2838795394154119,0.025686448184233834,0.023029229406554472,0.6674047829937998
0.2792469744509189,0.027790228597041687,0.02510085163603765,0.6678619453160018
0.2840449438202247,0.028314606741573035,0.027415730337078652,0.6602247191011236
0.2837292693859256,0.029134917077543704,0.02823845809054236,0.6588973554459884
0.2864099158919876,0.0283311199645861,0.027445772465692783,0.6578131916777336
0.28234771009337484,0.02845709204090707,0.02578923966207203,0.6634059582036461
0.2804718217562254,0.02708606378331149,0.025338575797291395,0.6671035386631717
0.2795936395759717,0.027385159010600707,0.02517667844522968,0.6678445229681979
0.27425786442179884,0.02924235711120957,0.0256978289765175,0.6708019494904741
0.27081468218442256,0.02864816472694718,0.021486123545210387,0.6790510295434199
0.268783542039356,0.02817531305903399,0.02146690518783542,0.6815742397137746
0.2705829995549622,0.027147307521139297,0.022696929238985315,0.6795727636849133
0.27143491781430473,0.029320302087960905,0.023989338071968014,0.6752554420257664
0.27470093043863536,0.028356225077536552,0.023482498892334957,0.6734603455914931
0.2790286975717439,0.026490066225165563,0.02384105960264901,0.6706401766004415
0.27705433318365513,0.026044005388414906,0.023798832510103278,0.6731028289178267
0.27337488869100623,0.027604630454140695,0.02626892252894034,0.6727515583259127
0.2722838137472284,0.0270509977827051,0.025720620842572064,0.6749445676274944
0.27101123595505616,0.025617977528089888,0.025617977528089888,0.677752808988764
0.2667560321715818,0.024128686327077747,0.028596961572832886,0.6805183199285076
0.26711409395973157,0.026398210290827742,0.030425055928411632,0.6760626398210291
0.26861702127659576,0.025709219858156027,0.02969858156028369,0.6759751773049646
0.2709705753184014,0.025472112428634168,0.029863855950812472,0.6736934563021519
0.26844444444444443,0.025777777777777778,0.029777777777777778,0.676
0.2667560321715818,0.027256478999106343,0.028150134048257374,0.6778373547810546
0.2599645704162976,0.027015057573073518,0.027900797165633304,0.6851195748449955
0.2624113475177305,0.026595744680851064,0.027925531914893616,0.6830673758865248
0.26273458445040215,0.024575513851653262,0.028596961572832886,0.6840929401251117
0.2571428571428571,0.025,0.030357142857142857,0.6875
0.2612815884476534,0.026173285198555957,0.02888086642599278,0.6836642599277978
0.25619469026548675,0.024778761061946902,0.02831858407079646,0.6907079646017699
0.250334672021419,0.0249888442659527,0.02989736724676484,0.6947791164658634
0.2522202486678508,0.02486678507992895,0.02886323268206039,0.6940497335701599
0.25178890876565296,0.025491949910554562,0.02817531305903399,0.6945438282647585
0.256021409455843,0.02408563782337199,0.028545941123996433,0.6913470115967886
0.2579064587973274,0.026280623608017816,0.027616926503340758,0.688195991091314
0.25089928057553956,0.02877697841726619,0.02697841726618705,0.6933453237410072
0.25258892390814947,0.026114362899594776,0.025213867627194957,0.6960828455650608
0.2553285968028419,0.024422735346358793,0.023534635879218474,0.6967140319715808
0.2580357142857143,0.025,0.024107142857142858,0.6928571428571428
0.2560706401766004,0.025165562913907286,0.025607064017660046,0.6931567328918322
0.25618374558303886,0.026501766784452298,0.02782685512367491,0.6894876325088339
0.26006191950464397,0.02830605926581159,0.028748341441839895,0.6828836797877046
0.25363917071018965,0.027790030877812087,0.02999558888398765,0.6885752095280105
0.2567446043165468,0.026528776978417268,0.03282374100719424,0.6839028776978417
0.2628318584070796,0.024336283185840708,0.030973451327433628,0.6818584070796461
0.25945705384957723,0.024922118380062305,0.030707610146862484,0.684913217623498
0.25865128660159714,0.023957409050576754,0.029724933451641525,0.6876663708961845
0.25246636771300446,0.025112107623318385,0.03183856502242152,0.6905829596412556
0.2543507362784471,0.0249888442659527,0.03346720214190094,0.6871932173136992
0.2449438202247191,0.02606741573033708,0.029213483146067417,0.6997752808988764
0.2523364485981308,0.025367156208277702,0.0267022696929239,0.6955941255006676
0.2583518930957684,0.022271714922048998,0.026726057906458798,0.6926503340757239
0.2571428571428571,0.023214285714285715,0.026785714285714284,0.6928571428571428
0.2584070796460177,0.023008849557522124,0.02654867256637168,0.6920353982300885
0.27123893805309734,0.02566371681415929,0.02654867256637168,0.6765486725663716
0.2689562890276539,0.02230151650312221,0.02631578947368421,0.6824264049955397
0.2664590747330961,0.02179715302491103,0.025800711743772242,0.6859430604982206
0.27325581395348836,0.022361359570661897,0.025491949910554562,0.6788908765652951
0.273997296079315,0.022082018927444796,0.02298332582244254,0.6809373591707977
0.268903803131991,0.02237136465324385,0.022818791946308724,0.6859060402684564
0.2674107142857143,0.023660714285714285,0.023214285714285715,0.6857142857142857
0.26595744680851063,0.024379432624113476,0.024379432624113476,0.6852836879432624
0.2646276595744681,0.025709219858156027,0.024379432624113476,0.6852836879432624
0.26512455516014233,0.027135231316725978,0.02402135231316726,0.6837188612099644
0.25792057117358325,0.028112449799196786,0.024542614904060688,0.6894243641231593
0.25524319500223114,0.030789825970548863,0.02320392681838465,0.6907630522088354
0.2572968118545128,0.025145936237090254,0.025145936237090254,0.6924113156713066
0.2637900355871886,0.02802491103202847,0.022686832740213523,0.6854982206405694
0.26559714795008915,0.026737967914438502,0.022281639928698752,0.6853832442067737
0.2601698703620921,0.027268663388466695,0.023692445239159587,0.6888690210102816
0.2617777777777778,0.02666666666666667,0.024,0.6875555555555556
0.2619153674832962,0.026280623608017816,0.02093541202672606,0.6908685968819599
0.25499777876499335,0.028876055086628164,0.020435362061306087,0.6956908040870724
0.25782282944028206,0.027324812692816218,0.01895107977082415,0.6959012780960776
0.2600264433671221,0.02908770383428823,0.01983252534156016,0.6910533274570295
0.2628032345013477,0.03099730458221024,0.021114106019766397,0.6850853548966757
0.26339285714285715,0.03080357142857143,0.020982142857142855,0.6848214285714286
0.2641425389755011,0.027616926503340758,0.021380846325167038,0.6868596881959911
0.26618705035971224,0.02787769784172662,0.022931654676258992,0.6830035971223022
0.2641255605381166,0.026905829596412557,0.023318385650224215,0.6856502242152467
0.25887640449438204,0.028314606741573035,0.02292134831460674,0.6898876404494382
0.2631812140008861,0.02968542312804608,0.022153300841825433,0.6849800620292423
0.25947391885867144,0.028979045920642,0.023629068212215783,0.6879179670084707
0.256478999106345,0.02770330652368186,0.02546916890080429,0.6903485254691689
0.2529200359389039,0.028751123090745734,0.02425876010781671,0.6940700808625337
0.25254762959680993,0.02924235711120957,0.024811696942844484,0.6933983163491361
0.25980392156862747,0.029857397504456328,0.024509803921568627,0.6858288770053476
0.25543237250554324,0.030598669623059866,0.02261640798226164,0.6913525498891353
0.2599197503343736,0.028979045920642,0.0231832367365136,0.6879179670084707
0.26490066225165565,0.02781456953642384,0.02119205298013245,0.686092715231788
0.26595269968763946,0.02677376171352075,0.022757697456492636,0.6845158411423472
0.26158645276292336,0.02807486631016043,0.02540106951871658,0.6849376114081996
0.26067811536767943,0.027300748568912372,0.026420079260237782,0.6856010568031704
0.2640750670241287,0.028150134048257374,0.02680965147453083,0.6809651474530831
0.26866338846669646,0.02682163611980331,0.02548055431381314,0.679034421099687
0.2663716814159292,0.024778761061946902,0.023451327433628318,0.6853982300884955
0.26892252894033836,0.02315227070347284,0.023597506678539625,0.6843276936776491
0.2663115845539281,0.020861074123391034,0.02663115845539281,0.686196182867288
0.268788682581786,0.021220159151193633,0.026083112290008842,0.6839080459770115
0.2663427561837456,0.023409893992932862,0.02517667844522968,0.6850706713780919
0.26243339253996445,0.02486678507992895,0.026198934280639432,0.6865008880994672
0.25880281690140844,0.023327464788732395,0.026848591549295774,0.6910211267605634
0.2576091751213057,0.022496691662990738,0.02999558888398765,0.6898985443317159
0.2546501328609389,0.021257750221434897,0.029229406554472984,0.6948627103631533
0.2557522123893805,0.020353982300884955,0.02831858407079646,0.695575221238938
0.260352422907489,0.019823788546255508,0.027312775330396475,0.6925110132158591
0.2596026490066225,0.018984547461368653,0.026931567328918323,0.6944812362030905
0.262621789193977,0.022586359610274578,0.024357838795394153,0.6904340124003543
0.25906277630415564,0.022104332449160036,0.02475685234305924,0.6940760389036251
0.25527142216240467,0.02332884701659937,0.023777478689995513,0.6976222521310005
0.25611382836816365,0.02401067140951534,0.021787461093819474,0.6980880391285016
0.25566918630502444,0.02401067140951534,0.020453534904401955,0.6998666073810582
0.25378450578806766,0.02404274265360641,0.020926090828138913,0.701246660730187
0.25919361984935757,0.023482498892334957,0.021710234824988923,0.6956136464333186
0.24709562109025915,0.02546916890080429,0.021447721179624665,0.7059874888293118
0.2506726457399103,0.026905829596412557,0.02242152466367713,0.7
0.24741340530814215,0.028789923526765633,0.022042285200179937,0.7017543859649122
0.2511170688114388,0.029490616621983913,0.021894548704200177,0.6974977658623771
0.24887690925426775,0.026504941599281222,0.0220125786163522,0.7026055705300989
0.24910714285714286,0.024107142857142858,0.020089285714285716,0.7066964285714286
0.25066785396260016,0.02226179875333927,0.01914514692787177,0.7079252003561888
0.2599645704162976,0.022586359610274578,0.020814880425155006,0.6966341895482728
0.26152482269503546,0.024822695035460994,0.0199468085106383,0.6937056737588653
0.26268922528940336,0.025378450578806767,0.02315227070347284,0.688780053428317
0.2680089485458613,0.026845637583892617,0.024161073825503355,0.6809843400447427
0.26436781609195403,0.027851458885941646,0.02431476569407604,0.6834659593280283
0.266489597166888,0.025232403718459494,0.025675077467906152,0.6826029216467463
0.2674785746504285,0.02706359945872801,0.02525935949481281,0.6801984663960307
0.2604355716878403,0.024047186932849365,0.02676950998185118,0.6887477313974592
0.26026785714285716,0.024107142857142858,0.027232142857142858,0.6883928571428571
0.2629233511586453,0.024955436720142603,0.0285204991087344,0.6836007130124777
0.26235399820305483,0.02336028751123091,0.02830188679245283,0.6859838274932615
0.25927581582476533,0.0232454179704962,0.029056772463120252,0.6884219937416183
0.26229508196721313,0.027470093043863535,0.030128489144882586,0.6801063358440408
0.26388271879164815,0.03154153709462461,0.02665482007996446,0.6779209240337628
0.26666666666666666,0.029082774049217,0.024161073825503355,0.680089485458613
0.2713004484304933,0.025560538116591928,0.023318385650224215,0.6798206278026906
0.27164310954063603,0.026943462897526502,0.022526501766784453,0.678886925795053
0.26420079260237783,0.02686041391457508,0.022016732716864818,0.6869220607661823
0.26963812886142985,0.025154457193292144,0.02206531332744925,0.6831421006178288
0.2680549401860877,0.0256978289765175,0.0203810367744794,0.6858661940629154
0.2674366948023101,0.02798756108396268,0.020435362061306087,0.6841403820524211
0.26972804279982165,0.028533214444939812,0.01961658493089612,0.6821221578243424
0.2682926829268293,0.026648599819331528,0.018066847335140017,0.6869918699186992
0.26783310901749663,0.026469268730372364,0.018842530282637954,0.686855091969493
0.27000447027268665,0.024586499776486366,0.019669199821189094,0.6857398301296379
0.2682163611980331,0.021457308895842648,0.019669199821189094,0.6906571300849352
0.27470093043863536,0.0203810367744794,0.021267168808152416,0.6836508639787329
0.27369826435246997,0.021361815754339118,0.020471740097908322,0.6844681797952826
0.27091633466135456,0.02080566622399292,0.02036299247454626,0.6879150066401063
0.2743521000893655,0.02100089365504915,0.01966041108132261,0.6849865951742627
0.27013796172674676,0.020471740097908322,0.020471740097908322,0.6889185580774366
0.270619705751226,0.02229157378510923,0.0231832367365136,0.6839054837271511
0.26601855943437913,0.023862129916040652,0.02342023862129916,0.6866990720282811
0.27782764811490124,0.02423698384201077,0.02423698384201077,0.6736983842010772
0.27639751552795033,0.025732031943212066,0.023070097604259095,0.6748003549245786
0.2727272727272727,0.02471315092674316,0.023389232127096204,0.6791703442188879
0.2693498452012384,0.02697921273772667,0.022998673153471916,0.680672268907563
0.2679362267493357,0.027015057573073518,0.021700620017714792,0.683348095659876
0.27184466019417475,0.026919682259488084,0.02294792586054722,0.6782877316857899
0.2717536813922356,0.024542614904060688,0.022757697456492636,0.680946006247211
0.2749554367201426,0.02406417112299465,0.023172905525846704,0.6778074866310161
0.27220503756076003,0.02209456473707468,0.02342023862129916,0.6822801590808661
0.2711189739053516,0.02344095532950022,0.02344095532950022,0.681999115435648
0.2820284697508897,0.021352313167259787,0.02090747330960854,0.675711743772242
0.28137561411344353,0.02188476998660116,0.02009825815096025,0.6766413577489951
0.28278322925958965,0.02230151650312221,0.0191793041926851,0.6757359500446031
0.2765957446808511,0.022163120567375887,0.020833333333333332,0.6804078014184397
0.27909050378956757,0.021845742309407043,0.02229157378510923,0.6767721801159162
0.28041144901610016,0.02146690518783542,0.02191413237924866,0.6762075134168157
0.2776553547818422,0.021595416483032173,0.02247686205376818,0.6782723666813574
0.2778761061946903,0.02256637168141593,0.024778761061946902,0.6747787610619469
0.2674366948023101,0.02310084406930253,0.02265659706796979,0.6868058640604175
0.2744747429593205,0.021457308895842648,0.02011622708985248,0.6839517210549844
0.2798390701832812,0.021457308895842648,0.02056325435851587,0.6781403665623603
0.2847006651884701,0.02261640798226164,0.019955654101995565,0.6727272727272727
0.28634167764602547,0.024154589371980676,0.020641194554238032,0.6688625384277558
0.2833186231244484,0.02383053839364519,0.022506619593998235,0.6703442188879082
0.280053428317008,0.02315227070347284,0.024487978628673197,0.672306322350846
0.27926348092941694,0.024112231477422183,0.025865848312143797,0.6707584392810171
0.2808249232119351,0.02457218078104432,0.025888547608600262,0.6687143483984204
0.28806036395916557,0.02663115845539281,0.024855747891699954,0.6604527296937417
0.28286852589641437,0.02656042496679947,0.02478972996901284,0.6657813191677734
0.27767936226749335,0.0283436669619132,0.025243578387953942,0.6687333923826395
0.280107047279215,0.028099910793933987,0.026761819803746655,0.6650312221231044
0.2806076854334227,0.027256478999106343,0.025022341376228777,0.6671134941912422
0.2794313638382941,0.025322079075966238,0.02576632607729898,0.6694802310084407
0.2779012894619831,0.02712316585148955,0.02578923966207203,0.6691863050244553
0.28175824175824177,0.025934065934065935,0.025494505494505496,0.6668131868131868
0.2842661965623623,0.026443367122080213,0.02864698104892023,0.6606434552666373
0.28444838280903856,0.026140894993354008,0.027913159060700046,0.6614975631369074
0.2886142983230362,0.0264783759929391,0.027802294792586054,0.6571050308914387
0.285140562248996,0.0285586791610888,0.02677376171352075,0.6595269968763945
0.28407079646017697,0.026991150442477876,0.027876106194690265,0.6610619469026549
0.2867319679430098,0.027604630454140695,0.029385574354407838,0.6562778272484416
0.2850177304964539,0.028368794326241134,0.028368794326241134,0.6582446808510638
0.2878179384203481,0.029451137884872823,0.027219991075412762,0.6555109326193663
0.28307692307692306,0.029010989010989013,0.025494505494505496,0.6624175824175824
0.2812083518436251,0.03154153709462461,0.024433585073300755,0.6628165259884495
0.28080357142857143,0.029017857142857144,0.023214285714285715,0.6669642857142857
0.2873201438848921,0.02473021582733813,0.02158273381294964,0.6663669064748201
0.28127772848269744,0.022182786157941437,0.02040816326530612,0.676131322094055
0.28162717925793473,0.022351363433169423,0.02056325435851587,0.67545820295038
0.2830605926581159,0.020787262273330383,0.022114108801415303,0.6740380362671384
0.28304405874499333,0.021361815754339118,0.024477080551846907,0.6711170449488206
0.28340807174887894,0.01883408071748879,0.0242152466367713,0.673542600896861
0.282039911308204,0.020399113082039913,0.025277161862527715,0.6722838137472283
0.2796985815602837,0.0199468085106383,0.023936170212765957,0.6764184397163121
0.28276481149012567,0.02154398563734291,0.02333931777378815,0.6723518850987432
0.29069767441860467,0.02191413237924866,0.025491949910554562,0.6618962432915921
0.2951263537906137,0.021209386281588447,0.02572202166064982,0.657942238267148
0.2985739750445633,0.0196078431372549,0.027183600713012478,0.6546345811051694
0.2945632798573975,0.020499108734402853,0.02540106951871658,0.6595365418894831
0.2947181535730138,0.02130492676431425,0.02529960053262317,0.6586773191300488
0.2932799287939475,0.023141967067200713,0.024922118380062305,0.6586559857587895
0.2946226841391776,0.022141888838680523,0.025305015815634886,0.657930411206507
0.29046563192904656,0.019955654101995565,0.025277161862527715,0.6643015521064302
0.29130052724077327,0.018014059753954304,0.025483304042179262,0.6652021089630932
0.28622700762673847,0.018393898609241812,0.02557200538358008,0.6698070883804397
0.28848698720776356,0.020291133656815175,0.024702249669166298,0.666519629466255
0.2912405513561583,0.01823032458870609,0.023566029346376166,0.6669630947087595
0.29059080962800876,0.018380743982494528,0.02363238512035011,0.6673960612691466
0.29177837354781055,0.01831992850759607,0.024575513851653262,0.6653261840929401
0.29631274988893824,0.018658374055975122,0.02265659706796979,0.6623722789871168
0.2957249889819304,0.018069634200088145,0.02247686205376818,0.6637285147642134
0.2943800178412132,0.018287243532560213,0.0231935771632471,0.6641391614629795
0.2979865771812081,0.019686800894854587,0.025950782997762864,0.6563758389261745
0.3021066786194532,0.020170327207530255,0.025549081129538322,0.6521739130434783
0.29671319225574067,0.020711391265195857,0.0270148581719946,0.6555605583070689
0.2959320518551632,0.021457308895842648,0.027268663388466695,0.6553419758605274
0.29321957790749886,0.019757521329142345,0.027391109115401886,0.6596317916479569
0.28742780986228345,0.02087960906263883,0.028876055086628164,0.6628165259884495
