C,D,Oc,Od
0.2443140132061629,0.043286867204695524,0.028613352898019074,0.6837857666911226
0.23473837209302326,0.04433139534883721,0.03197674418604651,0.688953488372093
0.23093681917211328,0.04720406681190995,0.034858387799564274,0.6870007262164125
0.2262343404568902,0.045689019896831246,0.036845983787767135,0.6912306558585114
0.2411242603550296,0.04955621301775148,0.03328402366863906,0.6760355029585798
0.24294205052005943,0.04903417533432392,0.03268945022288262,0.6753343239227341
0.2451708766716196,0.043833580980683504,0.033432392273402674,0.6775631500742942
0.2457312546399406,0.041573867854491464,0.02746844840386043,0.6852264291017075
0.23071161048689137,0.04344569288389513,0.027715355805243445,0.69812734082397
0.22230538922155688,0.035179640718562874,0.0187125748502994,0.7238023952095808
0.21771771771771772,0.03978978978978979,0.024024024024024024,0.7184684684684685
0.23088569265707798,0.0348221044663134,0.025738077214231644,0.708554125662377
0.22958057395143489,0.03826342899190582,0.02207505518763797,0.7100809418690214
0.22865627319970305,0.03934669636228656,0.02301410541945063,0.7089829250185598
0.23961424332344214,0.04228486646884273,0.026706231454005934,0.6913946587537092
0.23893805309734514,0.05235988200589971,0.022123893805309734,0.6865781710914455
0.23883928571428573,0.041666666666666664,0.024553571428571428,0.6949404761904762
0.23855243722304284,0.0413589364844904,0.0206794682422452,0.6994091580502215
0.23313782991202345,0.04032258064516129,0.022727272727272728,0.7038123167155426
0.21886514369933677,0.04200442151805453,0.022844509948415623,0.7162859248341931
0.20507246376811594,0.04927536231884058,0.02608695652173913,0.7195652173913043
0.22069464544138928,0.04413892908827786,0.02243125904486252,0.7127351664254703
0.21305595408895264,0.05308464849354376,0.02223816355810617,0.7116212338593975
0.21627408993576017,0.05353319057815846,0.02069950035688794,0.7094932191291934
0.21454283657307416,0.04895608351331893,0.0251979841612671,0.7113030957523399
0.21492537313432836,0.04626865671641791,0.024626865671641792,0.7141791044776119
0.22040208488458674,0.05137751303052867,0.023827252419955324,0.7043931496649293
0.21706586826347304,0.058383233532934134,0.023203592814371257,0.7013473053892215
0.21189591078066913,0.06171003717472119,0.02379182156133829,0.7026022304832714
0.21327367636092467,0.05965697240865026,0.028337061894108874,0.6987322893363161
0.2272385252069225,0.0526711813393529,0.025583145221971408,0.6945071482317532
0.2227204783258595,0.05530642750373692,0.02242152466367713,0.6995515695067265
0.23880597014925373,0.0626865671641791,0.018656716417910446,0.6798507462686567
0.25018450184501845,0.05239852398523985,0.017712177121771217,0.6797047970479705
0.23777276147479307,0.05869074492099323,0.012039127163280662,0.6914973664409331
0.25299401197604793,0.06287425149700598,0.014970059880239521,0.6691616766467066
0.24279210925644917,0.05311077389984825,0.01896813353566009,0.6851289833080425
0.24042073628850488,0.056348610067618335,0.018782870022539443,0.6844477836213373
0.22298850574712645,0.05517241379310345,0.021455938697318006,0.7003831417624521
0.22689706987227648,0.05334335086401202,0.024793388429752067,0.6949661908339594
0.21655580192165558,0.056910569105691054,0.029563932002956393,0.696969696969697
0.20867614061331338,0.05235602094240838,0.027673896783844427,0.7112939416604338
0.21745673438675697,0.04589917231000752,0.029345372460496615,0.7072987208427389
0.2116843702579666,0.05083459787556904,0.032625189681335355,0.704855842185129
0.2107250755287009,0.0513595166163142,0.030966767371601207,0.7069486404833837
0.20674157303370785,0.052434456928838954,0.03670411985018727,0.704119850187266
0.20285499624342598,0.05334335086401202,0.03606311044327573,0.7077385424492862
0.21945701357466063,0.049019607843137254,0.03469079939668175,0.6968325791855203
0.21300448430493274,0.04783258594917788,0.02765321375186846,0.7115097159940209
0.21794871794871795,0.049019607843137254,0.021870286576168928,0.7111613876319759
0.21651785714285715,0.049107142857142856,0.028273809523809524,0.7061011904761905
0.21581670362158167,0.04656319290465632,0.025868440502586843,0.7117516629711752
0.2058165548098434,0.04399701715137957,0.028337061894108874,0.7218493661446681
0.19770992366412213,0.04580152671755725,0.028244274809160305,0.7282442748091603
0.19090909090909092,0.048484848484848485,0.03106060606060606,0.7295454545454545
0.19561933534743203,0.045317220543806644,0.03172205438066465,0.7273413897280967
0.19923954372623573,0.04334600760456274,0.026615969581749048,0.7307984790874524
0.20030234315948603,0.042328042328042326,0.02947845804988662,0.7278911564625851
0.19303557910673733,0.04390613171839516,0.028766086298258896,0.7342922028766087
0.18340943683409436,0.0487062404870624,0.0258751902587519,0.7420091324200914
0.19044062733383121,0.04705003734129948,0.022404779686333084,0.7401045556385362
0.19849056603773585,0.03471698113207547,0.027924528301886794,0.7388679245283019
0.20106221547799696,0.03490136570561457,0.028072837632776935,0.7359635811836115
0.20060560181680545,0.03709311127933384,0.0348221044663134,0.7274791824375473
0.19879518072289157,0.03162650602409638,0.03313253012048193,0.7364457831325302
0.19225037257824143,0.02608047690014903,0.043219076005961254,0.7384500745156483
0.1960931630353118,0.03606311044327573,0.042073628850488355,0.7257700976709242
0.2,0.032330827067669175,0.03759398496240601,0.7300751879699248
0.18642803877703207,0.036539895600298286,0.03131991051454139,0.7457121551081283
0.19469026548672566,0.03761061946902655,0.03392330383480826,0.7337758112094396
0.17838638045891933,0.04219096965210955,0.03552923760177646,0.7438934122871946
0.1815519765739385,0.0424597364568082,0.038799414348462666,0.7371888726207906
0.18208734270910437,0.03552923760177646,0.033308660251665435,0.7490747594374537
0.17573529411764705,0.03676470588235294,0.03455882352941177,0.7529411764705882
0.16752011704462327,0.038771031455742504,0.03584491587417703,0.7578639356254572
0.1698813056379822,0.04599406528189911,0.03338278931750742,0.7507418397626113
0.1793357933579336,0.04428044280442804,0.02952029520295203,0.7468634686346863
0.17349926793557832,0.043923865300146414,0.027086383601756955,0.7554904831625183
0.1755669348939283,0.04754937820043892,0.025603511338697878,0.7512801755669349
0.1875,0.039705882352941174,0.023529411764705882,0.7492647058823529
0.1834795321637427,0.03508771929824561,0.021198830409356724,0.7602339181286549
0.16532553035844916,0.03438185808339429,0.024140453547915143,0.7761521580102414
0.16049382716049382,0.03558460421205519,0.025417574437182282,0.7785039941902687
0.15645756457564575,0.04428044280442804,0.025830258302583026,0.7734317343173431
0.15475313190862197,0.04126750184229919,0.017686072218128224,0.7862932940309506
0.15151515151515152,0.04434589800443459,0.016999260901699925,0.7871396895787139
0.15345080763582966,0.05286343612334802,0.01908957415565345,0.7745961820851689
0.1692420897718911,0.04415011037527594,0.02207505518763797,0.7645327446651949
0.16542473919523099,0.042473919523099854,0.026825633383010434,0.7652757078986587
0.17087667161961367,0.041604754829123326,0.02897473997028232,0.7585438335809807
0.16740088105726872,0.04038179148311307,0.028634361233480177,0.7635829662261381
0.15848214285714285,0.03869047619047619,0.036458333333333336,0.7663690476190477
0.15734526472781507,0.04399701715137957,0.041014168530947054,0.7576435495898584
0.15676077265973254,0.045319465081723624,0.03863298662704309,0.7592867756315007
0.16062176165803108,0.047372316802368614,0.03774981495188749,0.7542561065877128
0.16184112843355605,0.04974016332590943,0.03192279138827023,0.7564959168522642
0.16116941529235382,0.04047976011994003,0.03223388305847077,0.7661169415292354
0.1548872180451128,0.041353383458646614,0.031578947368421054,0.7721804511278195
0.1637037037037037,0.03925925925925926,0.03037037037037037,0.7666666666666667
0.15892053973013492,0.04047976011994003,0.03073463268365817,0.7698650674662668
0.16456634544106746,0.042994810971089696,0.031134173461823574,0.7613046701260193
0.1619047619047619,0.047619047619047616,0.02857142857142857,0.7619047619047619
0.16568047337278108,0.04437869822485207,0.029585798816568046,0.7603550295857988
0.16765578635014836,0.037833827893175076,0.03635014836795252,0.7581602373887241
0.16079295154185022,0.03671071953010279,0.035976505139500736,0.7665198237885462
0.15254237288135594,0.03831982313927782,0.03758290346352248,0.7715549005158437
0.15781710914454278,0.03171091445427729,0.038348082595870206,0.7721238938053098
0.1453055141579732,0.03278688524590164,0.037257824143070044,0.7846497764530551
0.15735294117647058,0.03529411764705882,0.03602941176470588,0.7713235294117647
0.15306122448979592,0.028425655976676383,0.03134110787172012,0.7871720116618076
0.15073529411764705,0.029411764705882353,0.03823529411764706,0.7816176470588235
0.1384159881569208,0.029607698001480384,0.034048852701702444,0.7979274611398963
0.1395007342143906,0.033773861967694566,0.0381791483113069,0.788546255506608
0.14285714285714285,0.03663003663003663,0.035164835164835165,0.7853479853479853
0.1545253863134658,0.04047093451066961,0.036055923473142015,0.7689477557027226
0.13680297397769517,0.04312267657992565,0.03717472118959108,0.7828996282527881
0.14392803598200898,0.04272863568215892,0.034482758620689655,0.7788605697151424
0.14734480179506357,0.035153328347045626,0.0344053851907255,0.7830964846671653
0.14042867701404288,0.03695491500369549,0.031042128603104215,0.7915742793791575
0.13737075332348597,0.03175775480059084,0.030280649926144758,0.8005908419497785
0.14210919970082272,0.03216155572176515,0.02468212415856395,0.8010471204188482
0.13382899628252787,0.031226765799256505,0.026765799256505577,0.80817843866171
0.1375186846038864,0.035127055306427506,0.03288490284005979,0.7944693572496263
0.13703703703703704,0.02962962962962963,0.035555555555555556,0.7977777777777778
0.13893016344725112,0.03194650817236255,0.03789004457652303,0.7912332838038633
0.14442815249266863,0.02932551319648094,0.041788856304985335,0.7844574780058651
0.14119359534206696,0.033478893740902474,0.03857350800582242,0.7867540029112081
0.1320754716981132,0.03918722786647315,0.036284470246734396,0.7924528301886793
0.13960323291697282,0.03967670830271859,0.0426157237325496,0.778104335047759
0.12555720653789004,0.041604754829123326,0.04457652303120357,0.788261515601783
0.1312316715542522,0.041788856304985335,0.04252199413489736,0.7844574780058651
0.13903345724907062,0.04386617100371747,0.03420074349442379,0.7828996282527881
0.12603773584905661,0.046037735849056606,0.033962264150943396,0.7939622641509434
0.11847988077496274,0.045454545454545456,0.03502235469448584,0.801043219076006
0.12186115214180207,0.04431314623338257,0.03840472673559823,0.7954209748892171
0.12743628185907047,0.047976011994003,0.03523238380809595,0.7893553223388305
0.12284644194756554,0.051685393258426963,0.04044943820224719,0.7850187265917603
0.13111111111111112,0.05333333333333334,0.03851851851851852,0.7770370370370371
0.12332838038632987,0.04457652303120357,0.036404160475482915,0.7956909361069836
0.11646884272997032,0.04673590504451038,0.040059347181008904,0.7967359050445104
0.11852963240810202,0.04276069017254314,0.04801200300075019,0.7906976744186046
0.12066365007541478,0.04147812971342383,0.04751131221719457,0.7903469079939668
0.13189269746646795,0.044709388971684055,0.05067064083457526,0.7727272727272727
0.12434847356664185,0.044676098287416234,0.04765450483991065,0.7833209233060313
0.1204460966542751,0.05427509293680297,0.041635687732342004,0.7836431226765799
0.12920089619118746,0.05153099327856609,0.040328603435399554,0.7789395070948469
0.1334321719792439,0.050407709414381024,0.03558191252779837,0.7805782060785768
0.13239644970414202,0.04807692307692308,0.03550295857988166,0.7840236686390533
0.1299559471365639,0.05433186490455213,0.033773861967694566,0.7819383259911894
0.12472487160674982,0.05135730007336757,0.04181951577402788,0.7820983125458547
0.11464497041420119,0.05621301775147929,0.045118343195266274,0.7840236686390533
0.11695040710584752,0.05847520355292376,0.043671354552183565,0.7809030347890451
0.11790714812085483,0.06779661016949153,0.040530582166543844,0.7737656595431098
0.12380250552689757,0.06337509211495947,0.03168754605747973,0.7811348563006633
0.11674008810572688,0.06167400881057269,0.037444933920704845,0.7841409691629956
0.11729769858945806,0.060133630289532294,0.042316258351893093,0.7802524127691166
0.11544227886056972,0.06371814092953523,0.041979010494752625,0.7788605697151424
0.12331838565022421,0.059790732436472344,0.03587443946188341,0.78101644245142
0.12652439024390244,0.052591463414634144,0.039634146341463415,0.78125
0.11864406779661017,0.04699537750385208,0.04391371340523883,0.7904468412942989
0.11746758199847444,0.04271548436308162,0.04271548436308162,0.7971014492753623
0.11652703731911652,0.037319116527037316,0.04112718964204113,0.805026656511805
0.121765601217656,0.03729071537290715,0.0441400304414003,0.7968036529680366
0.1248097412480974,0.03881278538812785,0.045662100456621,0.7907153729071538
0.12566237698713095,0.04239212717638153,0.0408781226343679,0.7910673732021196
0.11932255581216321,0.049268668206312545,0.046189376443418015,0.7852193995381063
0.12061068702290076,0.05267175572519084,0.04732824427480916,0.7793893129770992
0.1308623298033283,0.0453857791225416,0.0453857791225416,0.7783661119515886
0.12920489296636087,0.04281345565749235,0.04510703363914373,0.7828746177370031
0.13560606060606062,0.04242424242424243,0.037121212121212124,0.7848484848484848
0.145221971407073,0.04439428141459744,0.03686982693754703,0.7735139202407826
0.14937454010301693,0.042678440029433405,0.03532008830022075,0.7726269315673289
0.14053254437869822,0.05029585798816568,0.03772189349112426,0.7714497041420119
0.14635958395245172,0.045319465081723624,0.03417533432392273,0.774145616641902
0.14668652271034996,0.05584512285927029,0.04169769173492182,0.7557706626954579
0.1487964989059081,0.0525164113785558,0.04011670313639679,0.7585703865791393
0.15127272727272728,0.05745454545454545,0.03490909090909091,0.7563636363636363
0.1560904449307075,0.05105762217359591,0.034281546316557256,0.7585703865791393
0.16071428571428573,0.05133928571428571,0.033482142857142856,0.7544642857142857
0.15940959409594097,0.045018450184501846,0.033210332103321034,0.7623616236162362
0.15625,0.046130952380952384,0.031994047619047616,0.765625
0.1686746987951807,0.05421686746987952,0.029367469879518073,0.7477409638554217
0.15384615384615385,0.05656108597285068,0.02790346907993967,0.7616892911010558
0.15142428785607195,0.05922038980509745,0.03523238380809595,0.7541229385307346
0.1544837980406933,0.06330067822155237,0.031650339110776186,0.7505651846269782
0.1474164133738602,0.06231003039513678,0.034954407294832825,0.7553191489361702
0.15048183839881393,0.061527057079318014,0.03261675315048184,0.7553743513713862
0.15435259692757863,0.06510607168983175,0.040965618141916606,0.7395757132406731
0.16311535635562086,0.0639235855988244,0.03379867744305658,0.7391623806024982
0.16174298375184637,0.06425406203840472,0.03692762186115214,0.7370753323485968
0.15892597968069666,0.061683599419448475,0.031204644412191583,0.7481857764876633
0.15537555228276878,0.05743740795287187,0.03608247422680412,0.7511045655375552
0.16248153618906944,0.051698670605613,0.03249630723781388,0.7533234859675036
0.16874541452677916,0.05796038151137197,0.0359501100513573,0.7373440939104916
0.16124260355029585,0.057692307692307696,0.042899408284023666,0.7381656804733728
0.16912850812407682,0.05465288035450517,0.03914327917282127,0.7370753323485968
0.17051377513030527,0.058823529411764705,0.040208488458674606,0.7304542069992555
0.17427075542258788,0.059087509349289455,0.04263275991024682,0.7240089753178759
0.18383988139362492,0.05707931801334322,0.03780578206078577,0.7212750185322461
0.18057663125948406,0.05614567526555387,0.03945371775417299,0.723823975720789
0.19504876219054765,0.05101275318829707,0.04051012753188297,0.7134283570892723
0.19793205317577547,0.05391432791728213,0.04431314623338257,0.7038404726735599
0.20149253731343283,0.05149253731343283,0.03955223880597015,0.7074626865671642
0.19347664936990364,0.040770941438102296,0.039288361749444035,0.72646404744255
0.19167904903417535,0.04234769687964339,0.033432392273402674,0.7325408618127786
0.2005921539600296,0.043671354552183565,0.03478904515173945,0.7209474463360473
0.21455648218347234,0.03790750568612585,0.032600454890068235,0.7149355572403336
0.21905476369092272,0.04351087771942986,0.03375843960990248,0.7036759189797449
0.22355588897224307,0.04276069017254314,0.03225806451612903,0.7014253563390848
0.22717149220489977,0.03414996288047513,0.025241276911655532,0.7134372680029696
0.228486646884273,0.03115727002967359,0.022997032640949554,0.7173590504451038
0.2328159645232816,0.031781226903178125,0.029563932002956393,0.7058388765705839
0.23819898329702252,0.029774872912127815,0.03340595497458242,0.6986201888162672
0.2352501867064974,0.02912621359223301,0.03435399551904406,0.7012696041822255
0.2308265078183172,0.03052866716306776,0.03648548026805659,0.7021593447505584
0.22056631892697467,0.030551415797317436,0.03278688524590164,0.7160953800298062
0.21546546546546547,0.03303303303303303,0.028528528528528527,0.722972972972973
0.22091310751104565,0.0390279823269514,0.026509572901325478,0.7135493372606775
0.2114668652271035,0.04318689501116903,0.023827252419955324,0.7215189873417721
0.2250562640660165,0.030007501875468866,0.02625656414103526,0.7186796699174793
0.20694864048338368,0.0324773413897281,0.023413897280966767,0.7371601208459214
0.19868035190615835,0.03152492668621701,0.024193548387096774,0.7456011730205279
0.2078019504876219,0.029257314328582147,0.02625656414103526,0.7366841710427607
0.20533728687916974,0.028910303928836176,0.03187546330615271,0.7338769458858414
0.21164021164021163,0.026455026455026454,0.03250188964474679,0.7294028722600151
0.20993227990970656,0.0346124905944319,0.03310759969902182,0.7223476297968398
0.22515060240963855,0.036897590361445784,0.030120481927710843,0.7078313253012049
0.21889055472263869,0.03298350824587706,0.024737631184407798,0.7233883058470765
0.20855213803450862,0.04051012753188297,0.023255813953488372,0.72768192048012
0.20676691729323307,0.032330827067669175,0.02180451127819549,0.7390977443609023
0.21175584024114544,0.037678975131876416,0.024868123587038434,0.7256970610399397
0.22638680659670166,0.038980509745127435,0.020989505247376312,0.7136431784107946
0.24308152580403888,0.03889304412864622,0.02692595362752431,0.6910994764397905
0.22867924528301886,0.03924528301886793,0.025660377358490565,0.7064150943396227
0.24042073628850488,0.035311795642374154,0.024793388429752067,0.6994740796393689
0.2446969696969697,0.04015151515151515,0.025,0.6901515151515152
0.22942073170731708,0.0350609756097561,0.022103658536585365,0.7134146341463414
0.22779043280182232,0.037965072133637055,0.019741837509491267,0.7145026575550494
0.2217160212604404,0.03568716780561883,0.02809415337889142,0.7145026575550494
0.23206106870229007,0.03206106870229008,0.02366412213740458,0.7122137404580152
0.22528735632183908,0.03371647509578544,0.026053639846743294,0.7149425287356321
0.22322775263951736,0.03167420814479638,0.03092006033182504,0.7141779788838613
0.23834196891191708,0.031088082901554404,0.033308660251665435,0.6972612879348631
0.23168908819133036,0.032137518684603884,0.035127055306427506,0.7010463378176383
0.22114668652271036,0.03201787043931496,0.03201787043931496,0.7148175725986597
0.2036231884057971,0.04057971014492753,0.03188405797101449,0.7239130434782609
0.18763796909492272,0.037527593818984545,0.036055923473142015,0.7387785136129507
0.18255728011825573,0.04434589800443459,0.038433111603843315,0.7346637102734663
0.18269230769230768,0.04585798816568047,0.036242603550295856,0.735207100591716
0.17564575645756458,0.03985239852398524,0.03616236162361624,0.7483394833948339
0.1820830298616169,0.04078659868900218,0.03423160961398398,0.7428987618353969
0.1773151471643934,0.04450825556353195,0.03589375448671931,0.7422828427853554
0.17625637290604515,0.043699927166788055,0.029133284777858703,0.7509104151493081
0.18984547461368653,0.04341427520235467,0.03016924208977189,0.7365710080941869
0.188470066518847,0.050997782705099776,0.03325942350332594,0.7272727272727273
0.18646616541353384,0.05338345864661654,0.038345864661654135,0.7218045112781954
0.18680504077094143,0.05189028910303929,0.0340993328391401,0.7272053372868792
0.1871737509321402,0.055182699478001494,0.03131991051454139,0.7263236390753169
0.1895910780669145,0.05650557620817844,0.036431226765799254,0.7174721189591078
0.1895910780669145,0.05055762081784387,0.038661710037174724,0.7211895910780669
0.18970588235294117,0.047058823529411764,0.027205882352941177,0.7360294117647059
0.1838827838827839,0.05054945054945055,0.02564102564102564,0.73992673992674
0.18419144307469182,0.05148658448150834,0.022480058013052938,0.7418419144307469
0.18001469507714915,0.05143277002204261,0.02351212343864805,0.7450404114621602
0.16886930983847284,0.05506607929515418,0.028634361233480177,0.7474302496328928
0.16272189349112426,0.051775147928994084,0.02440828402366864,0.761094674556213
0.16691505216095381,0.05216095380029806,0.02384500745156483,0.7570789865871833
0.16258351893095768,0.05270972531551596,0.026726057906458798,0.7579806978470676
0.1565025716385011,0.04922850844966936,0.02718589272593681,0.7670830271858927
0.15680473372781065,0.05473372781065089,0.030325443786982247,0.7581360946745562
0.14988978692138133,0.055841293166789124,0.028655400440852314,0.7656135194709772
0.1515820456217807,0.06548933038999265,0.03090507726269316,0.7520235467255335
0.14454277286135694,0.058997050147492625,0.030973451327433628,0.7654867256637168
0.16104868913857678,0.051685393258426963,0.02696629213483146,0.7602996254681648
0.1624905087319666,0.051632498101746395,0.02885345482156416,0.7570235383447228
0.16691842900302115,0.055891238670694864,0.035498489425981876,0.7416918429003021
0.17181612660135645,0.05275056518462698,0.033157498116051246,0.7422758100979653
0.1556390977443609,0.058646616541353384,0.03609022556390978,0.749624060150376
0.1578549848942598,0.061933534743202415,0.035498489425981876,0.7447129909365559
0.1660377358490566,0.057358490566037736,0.038490566037735846,0.7381132075471698
0.16400911161731208,0.05011389521640091,0.04100227790432802,0.744874715261959
0.17475728155339806,0.05003734129947722,0.04480955937266617,0.7303958177744585
0.19033457249070632,0.05204460966542751,0.03717472118959108,0.7204460966542751
0.18093093093093093,0.046546546546546545,0.038288288288288286,0.7342342342342343
0.17900302114803626,0.05060422960725076,0.04229607250755287,0.7280966767371602
0.17243975903614459,0.0572289156626506,0.038403614457831324,0.7319277108433735
0.17732115677321156,0.04642313546423135,0.0365296803652968,0.7397260273972602
0.19233658903080392,0.045078888054094664,0.039819684447783624,0.7227648384673178
0.1875945537065053,0.04462934947049924,0.046898638426626324,0.7208774583963692
0.18555133079847907,0.050190114068441066,0.04106463878326996,0.7231939163498099
0.18972033257747545,0.04837490551776266,0.04686318972033258,0.7150415721844293
0.19519519519519518,0.04354354354354354,0.0472972972972973,0.713963963963964
0.1928518242740134,0.034996276991809384,0.03723008190618019,0.7349218168279971
0.20014880952380953,0.03571428571428571,0.02976190476190476,0.734375
0.20300751879699247,0.03759398496240601,0.030827067669172932,0.7285714285714285
0.20730797912005966,0.037285607755406416,0.024608501118568233,0.7307979120059657
0.20811808118081182,0.037638376383763834,0.025830258302583026,0.7284132841328413
0.20620842572062084,0.03991130820399113,0.028085735402808575,0.7257945306725795
0.20471281296023564,0.03829160530191458,0.03166421207658321,0.7253313696612665
0.20408163265306123,0.04008746355685131,0.03279883381924198,0.7230320699708455
0.20863836017569545,0.036603221083455345,0.03367496339677892,0.7210834553440703
0.2224622030237581,0.038876889848812095,0.03599712023038157,0.7026637868970482
0.23318713450292397,0.04093567251461988,0.03435672514619883,0.6915204678362573
0.23155588020452886,0.04090577063550037,0.03579254930606282,0.6917457998539079
0.2333577176298464,0.04535479151426482,0.03438185808339429,0.6869056327724945
0.23837209302325582,0.047238372093023256,0.03125,0.6831395348837209
0.22609340252038548,0.03780578206078577,0.034840622683469234,0.7012601927353596
0.23214285714285715,0.044642857142857144,0.02976190476190476,0.6934523809523809
0.22730739893211288,0.041952707856598014,0.034324942791762014,0.6964149504195271
0.24375473126419378,0.03557910673732021,0.0408781226343679,0.6797880393641181
0.22072072072072071,0.03678678678678678,0.04504504504504504,0.6974474474474475
0.2212863705972435,0.03522205206738132,0.03905053598774885,0.7044410413476263
0.2258308157099698,0.03625377643504532,0.03474320241691843,0.7031722054380665
0.20996978851963746,0.04003021148036254,0.03323262839879154,0.7167673716012085
0.20180722891566266,0.04442771084337349,0.036897590361445784,0.7168674698795181
0.20435762584522915,0.04282494365138993,0.03456048084147258,0.7182569496619083
0.2010233918128655,0.043859649122807015,0.029970760233918127,0.7251461988304093
0.21207764198418405,0.04241552839683681,0.028037383177570093,0.7174694464414091
0.21982758620689655,0.04597701149425287,0.028017241379310345,0.7061781609195402
0.20624546114742193,0.03994190268700073,0.03122730573710966,0.7225853304284677
0.2113587347232207,0.040258806613946804,0.039539899352983465,0.7088425593098491
0.21475054229934923,0.04266088214027477,0.02964569775849602,0.7129428778018799
0.20217391304347826,0.042753623188405795,0.02826086956521739,0.7268115942028985
0.21267297887836853,0.03932993445010925,0.03058994901675164,0.7174071376547706
0.20896601590744757,0.04193781634128706,0.03181489515545915,0.7172812725958062
0.20857558139534885,0.040697674418604654,0.03125,0.7194767441860465
0.21249102656137833,0.0366116295764537,0.03589375448671931,0.7150035893754487
0.21350762527233116,0.0457516339869281,0.03558460421205519,0.7051561365286856
0.2072992700729927,0.043065693430656936,0.033576642335766425,0.7160583941605839
0.20674486803519063,0.04252199413489736,0.030791788856304986,0.7199413489736071
0.19912790697674418,0.04578488372093023,0.03125,0.7238372093023255
0.2084241103848947,0.03776325344952796,0.025417574437182282,0.7283950617283951
0.21079881656804733,0.038461538461538464,0.029585798816568046,0.7211538461538461
0.2113095238095238,0.04017857142857143,0.03125,0.7172619047619048
0.21748878923766815,0.035127055306427506,0.026158445440956652,0.7212257100149477
0.2195868400918133,0.035960214231063506,0.026778882938026015,0.7176740627390972
0.21505376344086022,0.029953917050691243,0.03533026113671275,0.7196620583717358
0.21340523882896764,0.03543913713405239,0.03312788906009245,0.7180277349768875
0.20871559633027523,0.0382262996941896,0.03363914373088685,0.7194189602446484
0.20182787509520184,0.044173648134044174,0.0357958872810358,0.7182025894897182
0.2024353120243531,0.0426179604261796,0.03424657534246575,0.7207001522070016
0.19631901840490798,0.039110429447852764,0.03680981595092025,0.727760736196319
0.19785276073619631,0.0352760736196319,0.03374233128834356,0.7331288343558282
0.19022154316271964,0.03590527119938885,0.03514132925897632,0.7387318563789153
0.18292682926829268,0.035823170731707314,0.038109756097560975,0.743140243902439
0.17315026697177727,0.03585049580472922,0.041952707856598014,0.7490465293668955
0.17739520958083832,0.03817365269461078,0.0374251497005988,0.7470059880239521
0.17832957110609482,0.04288939051918736,0.0346124905944319,0.744168547780286
0.1716021260440395,0.04935459377372817,0.03644646924829157,0.7425968109339408
0.18328220858895705,0.04984662576687116,0.03450920245398773,0.7323619631901841
0.1899696048632219,0.05015197568389058,0.03267477203647416,0.7272036474164134
0.1896551724137931,0.05022488755622189,0.035982008995502246,0.7241379310344828
0.19484457922668688,0.045489006823351025,0.0401819560272934,0.7194844579226687
0.19774436090225564,0.05338345864661654,0.04285714285714286,0.706015037593985
0.1966966966966967,0.0472972972972973,0.0457957957957958,0.7102102102102102
0.19923954372623573,0.05399239543726236,0.05171102661596958,0.6950570342205323
0.20948012232415902,0.05122324159021407,0.05122324159021407,0.6880733944954128
0.20846153846153845,0.05153846153846154,0.04461538461538461,0.6953846153846154
0.20077821011673153,0.03813229571984436,0.04046692607003891,0.7206225680933852
0.19480519480519481,0.03972498090145149,0.04660045836516425,0.7188693659281895
0.1972993248312078,0.03900975243810953,0.04276069017254314,0.7209302325581395
0.20508982035928144,0.041916167664670656,0.050149700598802395,0.7028443113772455
0.19242424242424241,0.035606060606060606,0.048484848484848485,0.7234848484848485
0.18228782287822878,0.03690036900369004,0.045756457564575644,0.7350553505535056
0.18422991893883567,0.03758290346352248,0.039056742815033164,0.7391304347826086
0.19970304380103934,0.031180400890868598,0.0378619153674833,0.7312546399406088
0.21171171171171171,0.03453453453453453,0.042042042042042045,0.7117117117117117
0.21322436849925705,0.033432392273402674,0.03566121842496285,0.7176820208023774
0.2288888888888889,0.03111111111111111,0.037037037037037035,0.702962962962963
0.23030757689422354,0.03600900225056264,0.03600900225056264,0.6976744186046512
0.23105224429727741,0.039735099337748346,0.03899926416482708,0.6902133922001472
0.23059866962305986,0.0450849963045085,0.03621581670362158,0.6881005173688101
0.2292755787901419,0.043315907393577296,0.030619865571321882,0.6967886482449589
0.22649888971132495,0.04515173945225759,0.031088082901554404,0.6972612879348631
0.22378138847858198,0.04431314623338257,0.0310192023633678,0.7008862629246676
0.21951219512195122,0.0450849963045085,0.037694013303769404,0.6977087952697709
0.21423330887747616,0.041085840058694055,0.0425531914893617,0.7021276595744681
0.23179791976225855,0.03566121842496285,0.041604754829123326,0.6909361069836553
0.2383107088989442,0.033182503770739065,0.043740573152337855,0.6847662141779789
0.23042505592841164,0.0395227442207308,0.03803131991051454,0.692020879940343
0.22381311228334588,0.03391107761868877,0.03617181612660136,0.706103993971364
0.21774193548387097,0.04398826979472141,0.03812316715542522,0.7001466275659824
0.2252994011976048,0.03592814371257485,0.0344311377245509,0.7043413173652695
0.22305953278070836,0.0346646571213263,0.03541823662396383,0.7068575734740015
0.22400611620795108,0.03746177370030581,0.03287461773700306,0.7056574923547401
0.2222222222222222,0.03576864535768645,0.0289193302891933,0.713089802130898
0.22995461422087746,0.040090771558245086,0.03328290468986384,0.6966717095310136
0.22795216741405083,0.04035874439461883,0.03139013452914798,0.7002989536621823
0.22148638704930096,0.03532008830022075,0.03164091243561442,0.7115526122148639
0.22857142857142856,0.03308270676691729,0.03308270676691729,0.7052631578947368
