totalPopPay,coopPerc,punPerc,percAlive
78.0,0.49537037037037035,0.18518518518518517,0.0316
2.0,0.3918918918918919,0.24324324324324326,0.0328
-2.0,0.38425925925925924,0.2222222222222222,0.0332
-48.0,0.34615384615384615,0.27692307692307694,0.0316
-8.0,0.4349593495934959,0.2804878048780488,0.0324
8.0,0.4380165289256198,0.256198347107438,0.0328
-10.0,0.4579831932773109,0.29411764705882354,0.0332
112.0,0.5447154471544715,0.17886178861788618,0.0336
152.0,0.5661764705882353,0.17647058823529413,0.0336
100.0,0.5685483870967742,0.22983870967741934,0.034
126.0,0.5189393939393939,0.17424242424242425,0.034
190.0,0.6222222222222222,0.16666666666666666,0.0332
188.0,0.6139705882352942,0.17279411764705882,0.034
170.0,0.5460992907801419,0.1524822695035461,0.0356
164.0,0.5130718954248366,0.15359477124183007,0.0348
170.0,0.4568345323741007,0.08633093525179857,0.0352
124.0,0.3793103448275862,0.09655172413793103,0.0348
56.0,0.3178294573643411,0.13178294573643412,0.0344
26.0,0.35074626865671643,0.19776119402985073,0.0336
-70.0,0.2798507462686567,0.27611940298507465,0.034
-132.0,0.23282442748091603,0.30916030534351147,0.0332
-146.0,0.21774193548387097,0.3185483870967742,0.0332
-140.0,0.1897810218978102,0.2846715328467153,0.0324
-116.0,0.19915254237288135,0.2669491525423729,0.0328
-144.0,0.14285714285714285,0.2619047619047619,0.034
-196.0,0.0763888888888889,0.2569444444444444,0.0336
-228.0,0.07857142857142857,0.30714285714285716,0.034
-212.0,0.0962962962962963,0.3037037037037037,0.0344
-210.0,0.1865671641791045,0.3619402985074627,0.0348
-188.0,0.20714285714285716,0.35,0.0356
-182.0,0.17346938775510204,0.30612244897959184,0.0356
-208.0,0.1814814814814815,0.3592592592592593,0.034
-244.0,0.17692307692307693,0.4076923076923077,0.0348
-328.0,0.13740458015267176,0.4961832061068702,0.0332
-244.0,0.1576923076923077,0.38846153846153847,0.0328
-314.0,0.1746031746031746,0.49603174603174605,0.0312
-286.0,0.15384615384615385,0.47435897435897434,0.0312
-260.0,0.19902912621359223,0.48058252427184467,0.0304
-218.0,0.2927927927927928,0.4774774774774775,0.0296
-158.0,0.264,0.372,0.0296
-102.0,0.35772357723577236,0.3617886178861789,0.03
-82.0,0.3080357142857143,0.29464285714285715,0.0296
-22.0,0.3194444444444444,0.2222222222222222,0.03
6.0,0.40948275862068967,0.25,0.0304
22.0,0.35365853658536583,0.18699186991869918,0.03
6.0,0.3275862068965517,0.1853448275862069,0.03
8.0,0.31932773109243695,0.17647058823529413,0.0292
14.0,0.37272727272727274,0.19545454545454546,0.0292
-28.0,0.4351851851851852,0.3055555555555556,0.0288
-24.0,0.3686868686868687,0.23737373737373738,0.0296
-22.0,0.315,0.2,0.0304
-46.0,0.3113207547169811,0.23113207547169812,0.03
-26.0,0.32673267326732675,0.22277227722772278,0.0308
0.0,0.3434343434343434,0.18181818181818182,0.0304
-36.0,0.28640776699029125,0.2087378640776699,0.0316
-78.0,0.2590909090909091,0.2545454545454545,0.0312
-66.0,0.2409090909090909,0.22727272727272727,0.0308
-104.0,0.22566371681415928,0.26991150442477874,0.032
-78.0,0.2804878048780488,0.2682926829268293,0.0324
-36.0,0.3702290076335878,0.27099236641221375,0.032
-94.0,0.2647058823529412,0.28308823529411764,0.032
-32.0,0.35185185185185186,0.25555555555555554,0.0316
46.0,0.40756302521008403,0.17647058823529413,0.0332
40.0,0.41603053435114506,0.20229007633587787,0.0328
12.0,0.32786885245901637,0.18032786885245902,0.0324
22.0,0.41964285714285715,0.21875,0.032
84.0,0.5079365079365079,0.20634920634920634,0.032
36.0,0.43457943925233644,0.20093457943925233,0.0332
16.0,0.421875,0.234375,0.0332
-16.0,0.4069767441860465,0.26744186046511625,0.0324
-26.0,0.4375,0.29910714285714285,0.0328
6.0,0.47307692307692306,0.2923076923076923,0.0324
36.0,0.49572649572649574,0.24786324786324787,0.0328
80.0,0.5086206896551724,0.1896551724137931,0.0336
90.0,0.512,0.196,0.0332
40.0,0.4291044776119403,0.22014925373134328,0.034
2.0,0.40225563909774437,0.24812030075187969,0.0336
-88.0,0.3360655737704918,0.3114754098360656,0.0348
-104.0,0.366412213740458,0.3511450381679389,0.0356
-196.0,0.2737226277372263,0.3905109489051095,0.0356
-186.0,0.2662337662337662,0.36688311688311687,0.0352
-102.0,0.32269503546099293,0.3191489361702128,0.0348
-82.0,0.35106382978723405,0.3120567375886525,0.0328
-90.0,0.33185840707964603,0.30973451327433627,0.0328
-124.0,0.3333333333333333,0.3617021276595745,0.0324
-74.0,0.3375,0.3,0.0316
34.0,0.40336134453781514,0.19747899159663865,0.0316
10.0,0.4279661016949153,0.2457627118644068,0.0312
0.0,0.4322033898305085,0.2542372881355932,0.0312
-104.0,0.34782608695652173,0.34782608695652173,0.0316
-14.0,0.4,0.2625,0.0308
52.0,0.44308943089430897,0.1991869918699187,0.03
4.0,0.3963963963963964,0.22522522522522523,0.03
22.0,0.40336134453781514,0.22268907563025211,0.03
8.0,0.3346774193548387,0.18951612903225806,0.0296
-16.0,0.3584070796460177,0.2345132743362832,0.03
-44.0,0.2868217054263566,0.23255813953488372,0.0308
-24.0,0.31666666666666665,0.21666666666666667,0.0308
10.0,0.3991228070175439,0.21929824561403508,0.0304
32.0,0.34274193548387094,0.17338709677419356,0.0304
-38.0,0.368,0.292,0.0308
-56.0,0.30603448275862066,0.2543103448275862,0.0308
-90.0,0.2897196261682243,0.29439252336448596,0.0308
-12.0,0.3076923076923077,0.2,0.0296
-36.0,0.3237704918032787,0.25,0.0296
18.0,0.3770491803278688,0.20901639344262296,0.03
-42.0,0.3237704918032787,0.26229508196721313,0.0292
48.0,0.40948275862068967,0.1853448275862069,0.03
76.0,0.4636363636363636,0.17272727272727273,0.0292
-38.0,0.28125,0.23214285714285715,0.0292
-30.0,0.24358974358974358,0.18803418803418803,0.0288
-58.0,0.2358490566037736,0.23113207547169812,0.028
-72.0,0.21962616822429906,0.22897196261682243,0.0284
8.0,0.3482142857142857,0.20535714285714285,0.0284
-110.0,0.23423423423423423,0.2927927927927928,0.0288
-110.0,0.23267326732673269,0.297029702970297,0.0292
-138.0,0.20270270270270271,0.3063063063063063,0.0296
-186.0,0.16371681415929204,0.34513274336283184,0.0292
-164.0,0.2037037037037037,0.3425925925925926,0.0284
-166.0,0.18041237113402062,0.3402061855670103,0.0292
-94.0,0.17592592592592593,0.2175925925925926,0.0284
-114.0,0.16981132075471697,0.2688679245283019,0.0288
-176.0,0.14423076923076922,0.34615384615384615,0.0296
-234.0,0.10267857142857142,0.39285714285714285,0.03
-208.0,0.10648148148148148,0.3472222222222222,0.0304
-214.0,0.11016949152542373,0.3432203389830508,0.0304
-166.0,0.15789473684210525,0.31140350877192985,0.0304
-172.0,0.19642857142857142,0.3482142857142857,0.03
-168.0,0.16806722689075632,0.3025210084033613,0.0292
-212.0,0.16826923076923078,0.40865384615384615,0.0292
-266.0,0.1409090909090909,0.45454545454545453,0.0292
-292.0,0.11926605504587157,0.4954128440366973,0.0292
-340.0,0.10084033613445378,0.5294117647058824,0.0288
-260.0,0.125,0.465,0.0284
-306.0,0.1810344827586207,0.5301724137931034,0.0292
-344.0,0.2537878787878788,0.5946969696969697,0.0292
-340.0,0.1864406779661017,0.5677966101694916,0.03
-314.0,0.20588235294117646,0.5294117647058824,0.0296
-340.0,0.20353982300884957,0.584070796460177,0.0292
-338.0,0.1523809523809524,0.5666666666666667,0.0292
-318.0,0.144,0.492,0.0288
-298.0,0.20535714285714285,0.53125,0.0288
-334.0,0.19090909090909092,0.5772727272727273,0.0284
-326.0,0.2719298245614035,0.6008771929824561,0.0284
-332.0,0.25,0.6084905660377359,0.0284
-352.0,0.26785714285714285,0.6428571428571429,0.028
-350.0,0.2318181818181818,0.6272727272727273,0.0268
-344.0,0.20642201834862386,0.6192660550458715,0.0264
-324.0,0.1941747572815534,0.5922330097087378,0.0248
-280.0,0.1958762886597938,0.5567010309278351,0.0256
-272.0,0.22395833333333334,0.5572916666666666,0.026
-252.0,0.24107142857142858,0.5089285714285714,0.0244
-186.0,0.2736842105263158,0.45789473684210524,0.0248
-258.0,0.23232323232323232,0.5505050505050505,0.0248
-242.0,0.14761904761904762,0.44761904761904764,0.0248
-234.0,0.16091954022988506,0.47701149425287354,0.0252
-208.0,0.1797752808988764,0.43820224719101125,0.0252
-178.0,0.22395833333333334,0.40625,0.0256
-152.0,0.24770642201834864,0.3577981651376147,0.0244
-170.0,0.2268041237113402,0.39690721649484534,0.024
-208.0,0.1989247311827957,0.46774193548387094,0.024
-200.0,0.11413043478260869,0.3858695652173913,0.0236
-220.0,0.12222222222222222,0.4444444444444444,0.0244
-200.0,0.09345794392523364,0.34579439252336447,0.0244
-168.0,0.11827956989247312,0.3118279569892473,0.0248
-206.0,0.08064516129032258,0.3763440860215054,0.0236
-128.0,0.13636363636363635,0.2840909090909091,0.0232
-104.0,0.16477272727272727,0.26704545454545453,0.0228
-104.0,0.2012987012987013,0.3051948051948052,0.0232
-80.0,0.25862068965517243,0.29310344827586204,0.0232
-138.0,0.25,0.3953488372093023,0.024
-152.0,0.38317757009345793,0.4672897196261682,0.0236
-80.0,0.4631578947368421,0.4,0.0236
-124.0,0.35789473684210527,0.4105263157894737,0.0232
-24.0,0.5,0.3202247191011236,0.0232
-78.0,0.42934782608695654,0.3804347826086957,0.022
-42.0,0.40229885057471265,0.29310344827586204,0.0216
-84.0,0.3804347826086957,0.3804347826086957,0.0212
-86.0,0.44936708860759494,0.4177215189873418,0.0208
-126.0,0.391025641025641,0.48717948717948717,0.0212
-90.0,0.4444444444444444,0.4382716049382716,0.0208
-86.0,0.5,0.4551282051282051,0.0196
-36.0,0.47619047619047616,0.36904761904761907,0.02
-96.0,0.4791666666666667,0.4930555555555556,0.0196
-140.0,0.4375,0.5486111111111112,0.0196
-92.0,0.3680555555555556,0.3958333333333333,0.02
-36.0,0.42,0.31333333333333335,0.0208
-108.0,0.3157894736842105,0.39473684210526316,0.0204
-118.0,0.38125,0.45,0.0208
-128.0,0.3717948717948718,0.46153846153846156,0.0212
-50.0,0.398876404494382,0.3146067415730337,0.0216
-26.0,0.46296296296296297,0.2962962962962963,0.0216
-64.0,0.4945054945054945,0.4065934065934066,0.0216
-94.0,0.42613636363636365,0.42045454545454547,0.022
-66.0,0.5208333333333334,0.4427083333333333,0.0212
-56.0,0.45625,0.36875,0.022
-124.0,0.3037974683544304,0.4177215189873418,0.0228
-150.0,0.29775280898876405,0.43820224719101125,0.0232
-104.0,0.3516483516483517,0.37362637362637363,0.0248
-100.0,0.36,0.37,0.024
-102.0,0.3655913978494624,0.3817204301075269,0.024
-198.0,0.2777777777777778,0.47685185185185186,0.024
-118.0,0.34375,0.390625,0.0236
-82.0,0.36627906976744184,0.3488372093023256,0.0236
-152.0,0.23404255319148937,0.3829787234042553,0.0248
-178.0,0.15263157894736842,0.35789473684210527,0.0244
-104.0,0.22777777777777777,0.29444444444444445,0.0248
-122.0,0.2722222222222222,0.35555555555555557,0.026
-148.0,0.33152173913043476,0.42934782608695654,0.0252
-170.0,0.275,0.44375,0.0248
-168.0,0.3469387755102041,0.47959183673469385,0.0244
-166.0,0.4759036144578313,0.5783132530120482,0.0248
-198.0,0.4077669902912621,0.558252427184466,0.0256
-210.0,0.3,0.4863636363636364,0.0252
-214.0,0.34444444444444444,0.5611111111111111,0.0256
-212.0,0.3925233644859813,0.5607476635514018,0.0264
-244.0,0.30198019801980197,0.5495049504950495,0.0276
-248.0,0.31,0.55,0.0276
-298.0,0.3130434782608696,0.6043478260869565,0.0284
-262.0,0.2909090909090909,0.5227272727272727,0.028
-250.0,0.2967032967032967,0.554945054945055,0.0284
-266.0,0.23684210526315788,0.5043859649122807,0.0284
-278.0,0.3080357142857143,0.5714285714285714,0.0284
-246.0,0.2688679245283019,0.5094339622641509,0.0284
-214.0,0.19444444444444445,0.4027777777777778,0.028
-174.0,0.16666666666666666,0.3238095238095238,0.0284
-190.0,0.16822429906542055,0.35046728971962615,0.0276
-186.0,0.18571428571428572,0.37142857142857144,0.0272
-158.0,0.18269230769230768,0.32211538461538464,0.0272
-150.0,0.08571428571428572,0.2619047619047619,0.0272
-172.0,0.07471264367816093,0.3160919540229885,0.0284
-192.0,0.11682242990654206,0.3317757009345794,0.0284
-188.0,0.06930693069306931,0.2871287128712871,0.0268
-188.0,0.11855670103092783,0.3556701030927835,0.0276
-212.0,0.05752212389380531,0.33185840707964603,0.028
-244.0,0.09917355371900827,0.38016528925619836,0.0276
-200.0,0.08333333333333333,0.3333333333333333,0.028
-222.0,0.03982300884955752,0.3274336283185841,0.0276
-184.0,0.06696428571428571,0.29017857142857145,0.0276
-168.0,0.075,0.285,0.0276
-202.0,0.054455445544554455,0.33663366336633666,0.0268
-164.0,0.13942307692307693,0.3317307692307692,0.0264
-180.0,0.09905660377358491,0.32547169811320753,0.0264
-212.0,0.09803921568627451,0.39215686274509803,0.0268
-234.0,0.06542056074766354,0.3878504672897196,0.0268
-204.0,0.0625,0.3541666666666667,0.0296
-256.0,0.05909090909090909,0.38636363636363635,0.0284
-232.0,0.05357142857142857,0.3482142857142857,0.0288
-228.0,0.058823529411764705,0.37254901960784315,0.028
-262.0,0.07339449541284404,0.39908256880733944,0.028
-318.0,0.06310679611650485,0.5145631067961165,0.0284
-268.0,0.07327586206896551,0.3922413793103448,0.0284
-324.0,0.09292035398230089,0.5088495575221239,0.0288
-274.0,0.0871559633027523,0.42201834862385323,0.0292
-268.0,0.12735849056603774,0.4481132075471698,0.0292
-304.0,0.11538461538461539,0.47435897435897434,0.0292
-270.0,0.14705882352941177,0.46568627450980393,0.0296
-324.0,0.1,0.5,0.0308
-368.0,0.07317073170731707,0.5040650406504065,0.0308
-334.0,0.049107142857142856,0.4732142857142857,0.0308
-314.0,0.0787037037037037,0.46296296296296297,0.03
-232.0,0.10683760683760683,0.34615384615384615,0.0292
-218.0,0.08974358974358974,0.3333333333333333,0.0288
-190.0,0.09375,0.30357142857142855,0.0288
-142.0,0.11403508771929824,0.25,0.0296
-134.0,0.13302752293577982,0.25688073394495414,0.0288
-78.0,0.15,0.18181818181818182,0.0288
-70.0,0.14732142857142858,0.16964285714285715,0.0276
-44.0,0.13592233009708737,0.1262135922330097,0.028
-52.0,0.15979381443298968,0.15979381443298968,0.0268
-64.0,0.14215686274509803,0.18137254901960784,0.0272
-38.0,0.14356435643564355,0.12871287128712872,0.0276
-20.0,0.1752136752136752,0.13247863247863248,0.028
-24.0,0.1092436974789916,0.09243697478991597,0.0276
-46.0,0.06521739130434782,0.09565217391304348,0.0288
-68.0,0.07211538461538461,0.13942307692307693,0.0276
-46.0,0.08571428571428572,0.10952380952380952,0.0268
-40.0,0.10377358490566038,0.10377358490566038,0.0276
-8.0,0.11926605504587157,0.07339449541284404,0.0284
-60.0,0.07407407407407407,0.12037037037037036,0.0288
-102.0,0.0963302752293578,0.21100917431192662,0.0288
-46.0,0.09166666666666666,0.1125,0.0276
-48.0,0.0891089108910891,0.1188118811881188,0.0268
-22.0,0.14356435643564355,0.10891089108910891,0.0276
-32.0,0.20093457943925233,0.16355140186915887,0.0292
12.0,0.2764227642276423,0.15447154471544716,0.0296
-68.0,0.16101694915254236,0.1864406779661017,0.0292
-78.0,0.14049586776859505,0.1859504132231405,0.0304
-40.0,0.12931034482758622,0.12931034482758622,0.03
-26.0,0.11504424778761062,0.10176991150442478,0.0296
-10.0,0.17475728155339806,0.11165048543689321,0.0296
16.0,0.2702702702702703,0.13513513513513514,0.03
0.0,0.2383177570093458,0.13551401869158877,0.0304
28.0,0.2265625,0.1015625,0.0304
32.0,0.23214285714285715,0.09821428571428571,0.0312
66.0,0.23790322580645162,0.056451612903225805,0.0312
14.0,0.15966386554621848,0.07142857142857142,0.032
20.0,0.14444444444444443,0.06296296296296296,0.0328
20.0,0.16115702479338842,0.07024793388429752,0.0324
2.0,0.14566929133858267,0.08661417322834646,0.0336
12.0,0.22137404580152673,0.12213740458015267,0.0344
48.0,0.24390243902439024,0.08130081300813008,0.0344
88.0,0.2926829268292683,0.056910569105691054,0.0348
26.0,0.183206106870229,0.08015267175572519,0.0348
-24.0,0.11363636363636363,0.09848484848484848,0.0348
20.0,0.1946564885496183,0.08778625954198473,0.0344
-34.0,0.12589928057553956,0.1079136690647482,0.034
-52.0,0.108,0.124,0.0336
-96.0,0.10687022900763359,0.19083969465648856,0.034
-158.0,0.12091503267973856,0.24183006535947713,0.034
-174.0,0.11627906976744186,0.2751937984496124,0.0336
-190.0,0.14566929133858267,0.3228346456692913,0.034
-210.0,0.13008130081300814,0.32926829268292684,0.0332
-202.0,0.14516129032258066,0.32661290322580644,0.0336
-246.0,0.09541984732824428,0.3435114503816794,0.034
-318.0,0.07971014492753623,0.40942028985507245,0.0336
-354.0,0.10144927536231885,0.4601449275362319,0.0332
-252.0,0.20075757575757575,0.4053030303030303,0.034
-256.0,0.24206349206349206,0.45634920634920634,0.034
-248.0,0.2627118644067797,0.4661016949152542,0.0348
-248.0,0.27007299270072993,0.44525547445255476,0.0356
-236.0,0.3150684931506849,0.4520547945205479,0.034
-242.0,0.31297709923664124,0.4770992366412214,0.0332
-196.0,0.35537190082644626,0.4380165289256198,0.0332
-190.0,0.35537190082644626,0.44214876033057854,0.0332
-166.0,0.3516949152542373,0.3983050847457627,0.0332
-218.0,0.22519083969465647,0.37404580152671757,0.0336
-202.0,0.23828125,0.375,0.0344
-160.0,0.23282442748091603,0.31679389312977096,0.0348
-154.0,0.24647887323943662,0.3204225352112676,0.0352
-130.0,0.2727272727272727,0.3041958041958042,0.0352
-122.0,0.28102189781021897,0.29927007299270075,0.0348
-26.0,0.3992248062015504,0.26356589147286824,0.0356
-40.0,0.3945578231292517,0.2925170068027211,0.0356
-26.0,0.43448275862068964,0.29310344827586204,0.0344
-16.0,0.460431654676259,0.302158273381295,0.0332
36.0,0.525,0.25833333333333336,0.0332
24.0,0.45454545454545453,0.23140495867768596,0.0332
-2.0,0.41015625,0.2421875,0.0332
42.0,0.4105691056910569,0.17886178861788618,0.0332
64.0,0.41935483870967744,0.16129032258064516,0.0336
38.0,0.3233082706766917,0.14661654135338345,0.0332
-6.0,0.3153846153846154,0.19615384615384615,0.0324
86.0,0.3467741935483871,0.09274193548387097,0.0324
72.0,0.36363636363636365,0.1,0.0328
80.0,0.35833333333333334,0.10833333333333334,0.0324
82.0,0.33884297520661155,0.09504132231404959,0.0324
-20.0,0.265625,0.1875,0.0324
-22.0,0.26639344262295084,0.1885245901639344,0.032
-26.0,0.2125984251968504,0.16141732283464566,0.0316
32.0,0.24369747899159663,0.10084033613445378,0.0308
28.0,0.2631578947368421,0.12280701754385964,0.0308
72.0,0.26785714285714285,0.05357142857142857,0.0304
80.0,0.2897196261682243,0.056074766355140186,0.0308
122.0,0.3625,0.06666666666666667,0.0296
106.0,0.3798076923076923,0.08653846153846154,0.0292
180.0,0.4634146341463415,0.06504065040650407,0.0296
148.0,0.4358974358974359,0.07692307692307693,0.0296
184.0,0.43089430894308944,0.032520325203252036,0.0296
134.0,0.3425196850393701,0.047244094488188976,0.0304
130.0,0.412,0.104,0.0304
98.0,0.4057377049180328,0.13114754098360656,0.03
90.0,0.3917910447761194,0.1417910447761194,0.0284
94.0,0.41363636363636364,0.10909090909090909,0.0272
66.0,0.41517857142857145,0.16071428571428573,0.0276
32.0,0.45,0.23,0.0276
18.0,0.43258426966292135,0.21348314606741572,0.0288
36.0,0.5045045045045045,0.26126126126126126,0.0304
68.0,0.5725806451612904,0.27419354838709675,0.03
30.0,0.45901639344262296,0.24180327868852458,0.0304
6.0,0.4868421052631579,0.2894736842105263,0.03
32.0,0.5721153846153846,0.28365384615384615,0.03
24.0,0.5043859649122807,0.27631578947368424,0.0304
80.0,0.5190476190476191,0.1761904761904762,0.0312
0.0,0.30833333333333335,0.175,0.0312
10.0,0.2956204379562044,0.17518248175182483,0.0304
100.0,0.33858267716535434,0.07874015748031496,0.0292
54.0,0.2772727272727273,0.09090909090909091,0.0288
40.0,0.24299065420560748,0.08411214953271028,0.0288
74.0,0.30092592592592593,0.07407407407407407,0.0296
98.0,0.33884297520661155,0.07851239669421488,0.0296
28.0,0.2916666666666667,0.14166666666666666,0.0304
34.0,0.33636363636363636,0.15,0.0308
68.0,0.3805309734513274,0.12389380530973451,0.03
54.0,0.36637931034482757,0.14655172413793102,0.0288
-20.0,0.30097087378640774,0.21359223300970873,0.0292
-80.0,0.2345132743362832,0.2610619469026549,0.0288
-102.0,0.23423423423423423,0.2927927927927928,0.03
-92.0,0.24380165289256198,0.26859504132231404,0.0304
-116.0,0.25384615384615383,0.3076923076923077,0.0292
-112.0,0.2719298245614035,0.3157894736842105,0.0284
-176.0,0.22321428571428573,0.36607142857142855,0.028
-164.0,0.24770642201834864,0.3669724770642202,0.028
-232.0,0.18627450980392157,0.4411764705882353,0.028
-204.0,0.21782178217821782,0.42574257425742573,0.028
-196.0,0.1881720430107527,0.4032258064516129,0.0284
-320.0,0.16355140186915887,0.5467289719626168,0.0276
-328.0,0.21171171171171171,0.5900900900900901,0.0272
-272.0,0.25,0.5267857142857143,0.0272
-212.0,0.3333333333333333,0.5151515151515151,0.0264
-208.0,0.36082474226804123,0.5257731958762887,0.0272
-278.0,0.2692307692307692,0.5721153846153846,0.0272
-236.0,0.27876106194690264,0.4823008849557522,0.0268
-174.0,0.36792452830188677,0.47641509433962265,0.0272
-188.0,0.28421052631578947,0.45263157894736844,0.028
-172.0,0.30808080808080807,0.4292929292929293,0.028
-176.0,0.36936936936936937,0.4594594594594595,0.0272
-160.0,0.3883495145631068,0.46601941747572817,0.0276
-266.0,0.29523809523809524,0.5666666666666667,0.0284
-284.0,0.30357142857142855,0.5803571428571429,0.0284
-260.0,0.2766990291262136,0.5485436893203883,0.0284
-260.0,0.26,0.55,0.028
-228.0,0.20297029702970298,0.4504950495049505,0.028
-218.0,0.2361111111111111,0.4444444444444444,0.028
-190.0,0.315,0.45,0.0284
-232.0,0.31683168316831684,0.5247524752475248,0.0276
-172.0,0.37272727272727274,0.4636363636363636,0.0284
-158.0,0.4481132075471698,0.5,0.0284
-96.0,0.42857142857142855,0.38095238095238093,0.0288
-72.0,0.47474747474747475,0.37373737373737376,0.0284
-60.0,0.45714285714285713,0.3523809523809524,0.028
-48.0,0.4532710280373832,0.3317757009345794,0.0288
-48.0,0.46296296296296297,0.3425925925925926,0.0284
-44.0,0.4803921568627451,0.3333333333333333,0.0276
-14.0,0.49019607843137253,0.29901960784313725,0.0272
-74.0,0.49523809523809526,0.4142857142857143,0.028
-42.0,0.47572815533980584,0.33495145631067963,0.028
-16.0,0.5545454545454546,0.35454545454545455,0.0276
-40.0,0.5339805825242718,0.36893203883495146,0.0268
-48.0,0.5098039215686274,0.3627450980392157,0.0256
-14.0,0.5576923076923077,0.3605769230769231,0.026
-76.0,0.4519230769230769,0.38461538461538464,0.026
-40.0,0.4020618556701031,0.28865979381443296,0.026
56.0,0.44660194174757284,0.17475728155339806,0.026
68.0,0.495,0.185,0.0264
60.0,0.4895833333333333,0.1875,0.0268
4.0,0.42424242424242425,0.24242424242424243,0.0276
-12.0,0.35454545454545455,0.21818181818181817,0.0272
8.0,0.38613861386138615,0.21782178217821782,0.0268
0.0,0.42857142857142855,0.26666666666666666,0.0264
28.0,0.4583333333333333,0.21875,0.026
-42.0,0.375,0.2864583333333333,0.0264
4.0,0.4948453608247423,0.27835051546391754,0.0272
20.0,0.42452830188679247,0.22641509433962265,0.026
62.0,0.37850467289719625,0.14018691588785046,0.0256
96.0,0.4504950495049505,0.13366336633663367,0.026
136.0,0.5625,0.125,0.0276
56.0,0.46226415094339623,0.19811320754716982,0.0276
70.0,0.36403508771929827,0.13157894736842105,0.0276
32.0,0.3811881188118812,0.19306930693069307,0.0272
18.0,0.35436893203883496,0.1941747572815534,0.0276
2.0,0.3446601941747573,0.1941747572815534,0.0272
10.0,0.3925233644859813,0.21962616822429906,0.0268
58.0,0.4026548672566372,0.1592920353982301,0.026
12.0,0.27522935779816515,0.14678899082568808,0.0248
-36.0,0.19318181818181818,0.17045454545454544,0.0252
-62.0,0.16326530612244897,0.1989795918367347,0.024
-66.0,0.15168539325842698,0.19101123595505617,0.024
-64.0,0.18823529411764706,0.21176470588235294,0.0236
-42.0,0.1797752808988764,0.16292134831460675,0.0232
-40.0,0.20555555555555555,0.18333333333333332,0.0236
-38.0,0.29347826086956524,0.23369565217391305,0.0248
-90.0,0.21875,0.2552083333333333,0.0248
-120.0,0.14772727272727273,0.2840909090909091,0.0252
-218.0,0.1,0.415,0.0252
-154.0,0.16129032258064516,0.3387096774193548,0.0256
-160.0,0.18229166666666666,0.359375,0.0264
-190.0,0.17777777777777778,0.4166666666666667,0.0256
-180.0,0.09313725490196079,0.3284313725490196,0.0256
-238.0,0.06862745098039216,0.4068627450980392,0.026
-230.0,0.11650485436893204,0.4223300970873786,0.0264
-258.0,0.06422018348623854,0.40825688073394495,0.0268
-318.0,0.06666666666666667,0.5190476190476191,0.0268
-316.0,0.07142857142857142,0.5306122448979592,0.0268
-310.0,0.09803921568627451,0.5245098039215687,0.0276
-304.0,0.1542056074766355,0.5280373831775701,0.0276
-276.0,0.17894736842105263,0.5368421052631579,0.028
-308.0,0.15104166666666666,0.5677083333333334,0.0288
-382.0,0.09615384615384616,0.6009615384615384,0.0276
-286.0,0.1,0.4409090909090909,0.0272
-292.0,0.15,0.53,0.0272
-370.0,0.10476190476190476,0.6142857142857143,0.0268
-332.0,0.1188118811881188,0.5841584158415841,0.0268
-332.0,0.1111111111111111,0.5757575757575758,0.0276
-348.0,0.08695652173913043,0.5304347826086957,0.0264
-362.0,0.09345794392523364,0.5934579439252337,0.0256
-304.0,0.13942307692307693,0.5336538461538461,0.026
-290.0,0.12244897959183673,0.5153061224489796,0.0248
-280.0,0.08791208791208792,0.5054945054945055,0.0252
-328.0,0.09574468085106383,0.5957446808510638,0.0252
-216.0,0.125,0.4090909090909091,0.0252
-252.0,0.16304347826086957,0.5108695652173914,0.026
-272.0,0.13440860215053763,0.521505376344086,0.0272
-336.0,0.09259259259259259,0.5462962962962963,0.0276
-360.0,0.06666666666666667,0.5619047619047619,0.028
-340.0,0.06481481481481481,0.5185185185185185,0.0284
-304.0,0.06,0.47,0.028
-294.0,0.11574074074074074,0.48148148148148145,0.0276
-296.0,0.10576923076923077,0.49038461538461536,0.0276
-366.0,0.12612612612612611,0.5900900900900901,0.0284
-398.0,0.09693877551020408,0.6530612244897959,0.0292
-314.0,0.22058823529411764,0.5686274509803921,0.0292
-420.0,0.14601769911504425,0.668141592920354,0.0284
-344.0,0.13942307692307693,0.5817307692307693,0.028
-352.0,0.1650485436893204,0.6116504854368932,0.0276
-356.0,0.18695652173913044,0.6130434782608696,0.026
-304.0,0.23232323232323232,0.6161616161616161,0.0256
-292.0,0.2755102040816326,0.6224489795918368,0.026
-294.0,0.2760416666666667,0.625,0.0256
-332.0,0.29292929292929293,0.696969696969697,0.0256
-394.0,0.2111111111111111,0.7722222222222223,0.0244
-404.0,0.15294117647058825,0.7764705882352941,0.0248
-474.0,0.13157894736842105,0.8315789473684211,0.0252
-464.0,0.15555555555555556,0.8555555555555555,0.0244
-486.0,0.11413043478260869,0.8586956521739131,0.0232
-448.0,0.14204545454545456,0.8579545454545454,0.0232
-430.0,0.1595744680851064,0.7925531914893617,0.022
-384.0,0.11585365853658537,0.7621951219512195,0.022
-420.0,0.13297872340425532,0.7925531914893617,0.0216
-368.0,0.1,0.75,0.0208
-348.0,0.0755813953488372,0.6802325581395349,0.0204
-284.0,0.10493827160493827,0.6111111111111112,0.0196
-280.0,0.09375,0.59375,0.02
-304.0,0.10989010989010989,0.6043956043956044,0.0192
