C,D,Oc,Od
0.1574944071588367,0.025950782997762864,0.031767337807606266,0.7847874720357941
0.1496844003606853,0.02660054102795311,0.031559963931469794,0.7921550946798918
0.15649867374005305,0.028293545534924844,0.03138815207780725,0.7838196286472149
0.15367383512544802,0.030017921146953404,0.03136200716845878,0.7849462365591398
0.1559550561797753,0.029213483146067417,0.029662921348314608,0.7851685393258427
0.16252821670428894,0.02708803611738149,0.029796839729119638,0.7805869074492099
0.15422661870503598,0.02473021582733813,0.03192446043165468,0.7891187050359713
0.15931593159315932,0.024752475247524754,0.03375337533753375,0.7821782178217822
0.15663196016296968,0.02444545043005885,0.032593933906745136,0.7863286555002263
0.15765561108587006,0.021808268968650613,0.03134938664243526,0.7891867333030441
0.15592609283461017,0.020279405137449302,0.031095087877422264,0.7926994141505183
0.15433212996389892,0.020306859205776174,0.03294223826714802,0.7924187725631769
0.15388066397487662,0.021085688649618663,0.03230148048452221,0.7927321668909825
0.15747330960854092,0.02179715302491103,0.032473309608540925,0.7882562277580071
0.15870850386539337,0.022737608003638016,0.03274215552523874,0.7858117326057299
0.16503122212310437,0.025423728813559324,0.030776092774308653,0.7787689562890276
0.16517457475380484,0.024619516562220233,0.03043867502238138,0.7797672336615935
0.16688918558077437,0.028037383177570093,0.030707610146862484,0.774365821094793
0.16334841628959276,0.02895927601809955,0.02986425339366516,0.7778280542986425
0.162041181736795,0.03043867502238138,0.02775290957923008,0.7797672336615935
0.16495306213679034,0.03173893607510058,0.02637460885113992,0.7769333929369692
0.1674187725631769,0.028429602888086644,0.026173285198555957,0.7779783393501805
0.15649027589326098,0.02939846223428313,0.025780189959294438,0.7883310719131614
0.15813321250566378,0.02718622564567286,0.02492070684186679,0.7897598550067966
0.1611310592459605,0.02872531418312388,0.02333931777378815,0.7868043087971275
0.16343115124153498,0.027539503386004513,0.022573363431151242,0.7864559819413093
0.1654708520179372,0.02600896860986547,0.02376681614349776,0.7847533632286996
0.16629010393131496,0.02666064166290104,0.024853140533212834,0.7821961138725712
0.1636609558160505,0.02660054102795311,0.024346257889990983,0.7853922452660054
0.16397124887690925,0.025606469002695417,0.026504941599281222,0.7839173405211141
0.16343115124153498,0.02708803611738149,0.029796839729119638,0.7796839729119639
0.15940054495912806,0.029064486830154404,0.029518619436875566,0.782016348773842
0.15739484396200815,0.031659882406151064,0.031659882406151064,0.7792853912256897
0.15896980461811722,0.03241563055062167,0.03152753108348135,0.7770870337477798
0.15817936007210456,0.032897701667417754,0.03199639477242001,0.7769265434880577
0.16130493883099228,0.03398278205709107,0.03035795197100136,0.7743543271409152
0.16042780748663102,0.03208556149732621,0.0285204991087344,0.7789661319073083
0.16433408577878103,0.03250564334085779,0.02528216704288939,0.7778781038374718
0.1648793565683646,0.02993744414655943,0.026362823949955316,0.7788203753351206
0.16361198033080018,0.030397854269110416,0.025033527045149755,0.7809566383549397
0.16143497757847533,0.036771300448430494,0.019730941704035873,0.7820627802690583
0.15983791085096805,0.03601981089599279,0.020261143628995948,0.7838811346240432
0.16108597285067874,0.03665158371040724,0.021266968325791856,0.7809954751131222
0.16229656419529837,0.03571428571428571,0.019891500904159132,0.7820976491862568
0.16651624548736463,0.03429602888086643,0.0194043321299639,0.779783393501805
0.17040358744394618,0.03273542600896861,0.017937219730941704,0.7789237668161435
0.16771300448430493,0.034080717488789235,0.017937219730941704,0.7802690582959642
0.1694915254237288,0.031222123104371096,0.018287243532560213,0.7809991079393399
0.16870748299319727,0.03219954648526077,0.017233560090702947,0.781859410430839
0.16333777185974258,0.03151353750554816,0.018197958277851752,0.7869507323568575
0.1623931623931624,0.0310391363022942,0.018893387314439947,0.7876743139901035
0.16689280868385345,0.03075531433740389,0.01990049751243781,0.7824513794663048
0.16837416481069042,0.028507795100222718,0.019599109131403118,0.7835189309576838
0.16815343443354147,0.029884032114183764,0.021855486173059768,0.780107047279215
0.16870194482134782,0.029850746268656716,0.020805065581184983,0.7806422433288105
0.16530797101449277,0.028079710144927536,0.02309782608695652,0.7835144927536232
0.16852928028609745,0.02548055431381314,0.0232454179704962,0.7827447474295932
0.16352201257861634,0.028751123090745734,0.02336028751123091,0.784366576819407
0.16689404274670305,0.02819463392451114,0.02455661664392906,0.7803547066848567
0.16621499548328816,0.02981029810298103,0.023938572719060525,0.7800361336946703
0.1650179856115108,0.02787769784172662,0.024280575539568347,0.7828237410071942
0.1673469387755102,0.02857142857142857,0.029024943310657598,0.7750566893424037
0.15976597659765976,0.030153015301530153,0.030153015301530153,0.7799279927992799
0.15648684797146678,0.029870708872046365,0.029424877396344182,0.7842175657601427
0.151622943530458,0.03023566029346376,0.030680302356602934,0.7874610938194754
0.15146147032772364,0.031443755535872454,0.031443755535872454,0.7856510186005314
0.15671306690615178,0.032330489447687474,0.028738212842388863,0.7822182308037718
0.15976597659765976,0.030153015301530153,0.0288028802880288,0.7812781278127813
0.1584203359055833,0.029051293690422152,0.029051293690422152,0.7834770767135724
0.16523702031602708,0.027539503386004513,0.028442437923250564,0.7787810383747178
0.16373477672530445,0.02525935949481281,0.02751465944970681,0.7834912043301759
0.16159355416293644,0.024171888988361683,0.02685765443151298,0.7873769024171889
0.15969410706252812,0.02384165542060279,0.026540710751237068,0.789923526765632
0.15579710144927536,0.026268115942028984,0.028532608695652172,0.7894021739130435
0.15144665461121157,0.025768535262206148,0.028481012658227847,0.7943037974683544
0.15412186379928317,0.024193548387096774,0.03136200716845878,0.7903225806451613
0.15585585585585585,0.022972972972972974,0.02927927927927928,0.7918918918918919
0.15951742627345844,0.025022341376228777,0.03038427167113494,0.7850759606791778
0.16066606660666066,0.027452745274527453,0.031053105310531053,0.7808280828082809
0.15689810640216412,0.032010820559062216,0.030207394048692517,0.7808836789900812
0.15675675675675677,0.034684684684684684,0.03063063063063063,0.777927927927928
0.15688032272523533,0.033168982519049754,0.027790228597041687,0.7821604661586733
0.15076507650765075,0.0306030603060306,0.0297029702970297,0.7889288928892889
0.15146067415730338,0.028764044943820226,0.0301123595505618,0.7896629213483146
0.15325497287522605,0.02938517179023508,0.028933092224231464,0.7884267631103075
0.15169300225733634,0.029345372460496615,0.026636568848758466,0.7923250564334086
0.14567458538771852,0.03047960555804572,0.025997310623038995,0.7978484984311968
0.14530685920577618,0.030685920577617327,0.02707581227436823,0.7969314079422383
0.1455610635421361,0.029743127534925643,0.023884632717440287,0.800811176205498
0.1482150926344329,0.02937189335743335,0.025756891098056935,0.7966561229100768
0.14723097703737056,0.027915353444394417,0.02656461053579469,0.7982890589824403
0.14741573033707867,0.02606741573033708,0.024269662921348314,0.802247191011236
0.1523980277902286,0.02689376961004034,0.02330793366203496,0.7974002689376961
0.15974729241877256,0.02707581227436823,0.023465703971119134,0.7897111913357401
0.16077898550724637,0.029891304347826088,0.025362318840579712,0.7839673913043478
0.16379310344827586,0.03176043557168784,0.02631578947368421,0.7781306715063521
0.15990990990990991,0.03288288288288288,0.02837837837837838,0.7788288288288289
0.16146297948260482,0.03345227475468332,0.028991971454058876,0.776092774308653
0.1574944071588367,0.03131991051454139,0.027293064876957495,0.7838926174496644
0.15985630893578806,0.0327795240233498,0.030085316569375842,0.7772788504714863
0.1650179856115108,0.03462230215827338,0.029676258992805755,0.77068345323741
0.1686855091969493,0.03589053387169134,0.029161058770749215,0.7662628981606101
0.16793893129770993,0.0327795240233498,0.030983385720700495,0.7682981589582398
0.1647269471799463,0.03178155774395703,0.03222918531781558,0.7712623097582811
0.16854438936457863,0.03515096890491212,0.031095087877422264,0.765209553853087
0.1635135135135135,0.034684684684684684,0.031081081081081083,0.7707207207207207
0.15760869565217392,0.03306159420289855,0.03260869565217391,0.7767210144927537
0.15990990990990991,0.032432432432432434,0.03198198198198198,0.7756756756756756
0.15974729241877256,0.03203971119133574,0.03203971119133574,0.776173285198556
0.16050495942290352,0.034265103697024346,0.0351668169522092,0.7700631199278629
0.15391579900407423,0.03531009506564056,0.033952014486192846,0.7768220914440923
0.15293582157487484,0.03413746017296313,0.03186162949476559,0.7810650887573964
0.15363881401617252,0.034141958670260555,0.031446540880503145,0.7807726864330637
0.16027088036117382,0.03295711060948081,0.032054176072234764,0.7747178329571106
0.1559550561797753,0.03415730337078652,0.03460674157303371,0.7752808988764045
0.15436241610738255,0.03355704697986577,0.03534675615212528,0.7767337807606264
0.15626403233048944,0.032330489447687474,0.03502469690166143,0.7763807813201616
0.1564625850340136,0.034467120181405894,0.03310657596371882,0.7759637188208617
0.16067364588074648,0.035958124715521164,0.03186162949476559,0.7715065999089668
0.16478044363965597,0.034404708012675415,0.029425079221367133,0.7713897691263015
0.1587160053499777,0.03388319215336603,0.028979045920642,0.7784217565760143
0.1579183490354419,0.03589053387169134,0.031852848811126065,0.7743382682817407
0.15768194070080863,0.03459119496855346,0.03234501347708895,0.7753818508535489
0.1604494382022472,0.03550561797752809,0.0350561797752809,0.7689887640449439
0.16082659478885894,0.034141958670260555,0.03459119496855346,0.7704402515723271
0.1603942652329749,0.034050179211469536,0.03763440860215054,0.767921146953405
0.16036036036036036,0.032432432432432434,0.03738738738738739,0.7698198198198198
0.16037735849056603,0.03369272237196765,0.040880503144654086,0.7650494159928122
0.162016201620162,0.034203420342034205,0.0405040504050405,0.7632763276327633
0.1629162916291629,0.0333033303330333,0.03555355535553555,0.7682268226822683
0.16570413149711238,0.03065304309195913,0.03331852509995557,0.7703243003109729
0.1599109131403118,0.028062360801781736,0.031180400890868598,0.7808463251670379
0.15998197386210006,0.03064443442992339,0.031545741324921134,0.7778278503830555
0.1671896010757508,0.03003137606454505,0.029583146571044376,0.7731958762886598
0.16943074854325416,0.03003137606454505,0.029583146571044376,0.7709547288211565
0.15683646112600536,0.030831099195710455,0.029490616621983913,0.7828418230563002
0.15956969968623935,0.033617212012550426,0.02868668758404303,0.7781264007171672
0.15876565295169948,0.03667262969588551,0.02817531305903399,0.776386404293381
0.15906009941256213,0.03524627202892002,0.026208766380478987,0.7794848621780388
0.1616252821670429,0.03250564334085779,0.027539503386004513,0.7783295711060948
0.16531895777178796,0.03099730458221024,0.027852650494159928,0.7758310871518419
0.15844273426889996,0.033046627433227706,0.029425079221367133,0.7790855590765052
0.15878679750223015,0.031222123104371096,0.030330062444246207,0.7796610169491526
0.16118865375956776,0.0315173345339937,0.03061683926159388,0.7766771724448447
0.15677590788308238,0.030558015943312665,0.0283436669619132,0.7843224092116917
0.15883668903803133,0.029977628635346757,0.028635346756152126,0.7825503355704698
0.15675675675675677,0.031081081081081083,0.03153153153153153,0.7806306306306307
0.15673981191222572,0.03090013434841021,0.03403493058665472,0.7783251231527094
0.1623931623931624,0.03013945119208277,0.03283850652271705,0.7746288798920378
0.16084229390681004,0.029121863799283155,0.03270609318996416,0.7773297491039427
0.1592128801431127,0.02728085867620751,0.0353309481216458,0.778175313059034
0.15893741557856822,0.028365601080594327,0.035119315623592974,0.7775776677172445
0.15730337078651685,0.028314606741573035,0.033707865168539325,0.7806741573033708
0.15893741557856822,0.0270148581719946,0.03376857271499325,0.780279153534444
0.15978456014362658,0.026929982046678635,0.03231597845601436,0.7809694793536804
0.16043262730959892,0.027039206849932402,0.032897701667417754,0.7796304641730509
0.16021602160216022,0.028352835283528353,0.032403240324032405,0.779027902790279
0.16450603486812695,0.028162717925793473,0.030397854269110416,0.7769333929369692
0.16801437556154536,0.03009883198562444,0.027403414195867025,0.7744833782569631
0.16045454545454546,0.031363636363636364,0.02409090909090909,0.7840909090909091
0.16441441441441443,0.03153153153153153,0.024324324324324326,0.7797297297297298
0.16391982182628062,0.030734966592427616,0.025389755011135856,0.7799554565701559
0.16434038721296712,0.029266096352994146,0.024313372354795137,0.7820801440792435
0.16621376811594202,0.02717391304347826,0.026721014492753624,0.779891304347826
0.1673469387755102,0.026757369614512472,0.026303854875283448,0.7795918367346939
0.16462585034013605,0.028117913832199547,0.026303854875283448,0.780952380952381
0.1655450874831763,0.02781516375056079,0.026469268730372364,0.7801704800358905
0.16336415675913693,0.027300748568912372,0.027300748568912372,0.7820343461030383
0.167337807606264,0.02953020134228188,0.028635346756152126,0.774496644295302
0.16889483065953653,0.028966131907308377,0.030303030303030304,0.7718360071301248
0.170080142475512,0.02983081032947462,0.031166518254674976,0.7689225289403384
0.1695827725437416,0.031852848811126065,0.0300583221175415,0.7685060565275909
0.16786355475763015,0.03141831238779174,0.03096947935368043,0.7697486535008977
0.16897630755476084,0.03263299061242736,0.028609745194456863,0.7697809566383549
0.16703885663242518,0.03394372487717731,0.030370701205895488,0.768646717284502
0.17361740707162285,0.03218495013599275,0.030825022665457842,0.7633726201269265
0.16945323090826933,0.031179394487121554,0.030727519204699502,0.7686398553999096
0.17312894499549145,0.030207394048692517,0.032912533814247066,0.763751127141569
0.1690712353471596,0.029305680793507663,0.032912533814247066,0.7687105500450857
0.17144136078782454,0.02775290957923008,0.03043867502238138,0.770367054610564
0.1673469387755102,0.0326530612244898,0.03219954648526077,0.7678004535147392
0.1738936075100581,0.03263299061242736,0.03218596334376397,0.7612874385337506
0.17277250113071008,0.033016734509271825,0.03346901854364541,0.7607417458163727
0.17686768676867687,0.0351035103510351,0.0306030603060306,0.7574257425742574
0.17929179740026893,0.0340654415060511,0.029583146571044376,0.7570596145226356
0.18214771182600817,0.037607612143180785,0.027639329406434075,0.752605346624377
0.18309859154929578,0.03771013175829169,0.02862335302135393,0.7505679236710586
0.18300359712230216,0.03552158273381295,0.030575539568345324,0.7508992805755396
0.18358141632837166,0.03563373928732522,0.03067207938655841,0.7501127649977447
0.18511878081577768,0.03496190049305244,0.031376064545047065,0.7485432541461228
0.18629646215853113,0.03358710255261979,0.03045230631437528,0.7496641289744738
0.18313035633739289,0.032927379341452415,0.03067207938655841,0.7532701849345963
0.18644838562983174,0.031832651205093224,0.02955889040472942,0.7521600727603456
0.1928956834532374,0.02877697841726619,0.02697841726618705,0.7513489208633094
0.1948810058374495,0.029636281993713515,0.026493039964077234,0.7489896722047598
0.19444444444444445,0.02867383512544803,0.02956989247311828,0.7473118279569892
0.19757521329142344,0.02784014369106421,0.030534351145038167,0.7440502918724742
0.1978561857972309,0.027690933452434122,0.029477445288075034,0.74497543546226
0.19284116331096196,0.026845637583892617,0.03087248322147651,0.7494407158836689
0.19370786516853933,0.029213483146067417,0.03191011235955056,0.7451685393258427
0.194957226474561,0.034218820351193155,0.03286807744259343,0.7379558757316524
0.18789237668161435,0.03139013452914798,0.03452914798206278,0.7461883408071749
0.18845120859444942,0.03133393017009848,0.03536257833482542,0.7448522829006267
0.19379496402877697,0.028327338129496404,0.03866906474820144,0.7392086330935251
0.19643652561247216,0.028507795100222718,0.0378619153674833,0.7371937639198218
0.1953971119133574,0.029332129963898917,0.03700361010830325,0.7382671480144405
0.19548532731376975,0.027539503386004513,0.03882618510158013,0.7381489841986456
0.20171480144404333,0.028429602888086644,0.033393501805054154,0.7364620938628159
0.1979071883530482,0.028662420382165606,0.03275705186533212,0.740673339399454
0.20027063599458728,0.02796571944068561,0.032927379341452415,0.7388362652232747
0.2068811438784629,0.025022341376228777,0.0290437890974084,0.7390527256478999
0.20991514068780706,0.026351049575703438,0.02992407324698526,0.7338097364895042
0.2090702947845805,0.024489795918367346,0.028117913832199547,0.7383219954648526
0.206448723690103,0.02418271383788625,0.02910882221227049,0.7402597402597403
0.20353581142339075,0.025838621940163193,0.030371713508612876,0.7402538531278332
0.19774266365688487,0.02618510158013544,0.03295711060948081,0.7431151241534989
0.1956717763751127,0.02750225428313796,0.032461677186654644,0.7443642921550947
0.20398912058023572,0.025385312783318223,0.029918404351767906,0.7407071622846781
0.2009090909090909,0.026363636363636363,0.029545454545454545,0.7431818181818182
0.20189274447949526,0.02929247408742677,0.03064443442992339,0.7381703470031545
0.2020842772995016,0.031264159492523785,0.029904848210240146,0.7367467149977345
0.1983695652173913,0.028985507246376812,0.030797101449275364,0.7418478260869565
0.20018198362147407,0.030937215650591446,0.03139217470427662,0.7374886260236578
0.1956521739130435,0.029438405797101448,0.03215579710144927,0.7427536231884058
0.19626593806921674,0.027777777777777776,0.033242258652094715,0.7427140255009107
0.19468621163536418,0.027943197434722858,0.03344021988089785,0.7439303710490152
0.19440685611186287,0.02796571944068561,0.03382949932341001,0.7437979251240415
0.1989247311827957,0.02867383512544803,0.03225806451612903,0.7401433691756273
0.2005359535506923,0.029030817329164807,0.033497096918267084,0.7369361322018758
0.1994572591587517,0.033921302578018994,0.03482587064676617,0.7317955676164631
0.1957408246488446,0.03352967829632986,0.03579519710013593,0.7349342999546896
0.18846503178928248,0.035876475930971846,0.0326975476839237,0.742960944595822
0.18755635707844906,0.03381424706943192,0.031559963931469794,0.7470694319206492
0.18685276902296263,0.03466906798739307,0.029716343989194056,0.7487618190004502
0.1856368563685637,0.03342366757000903,0.03026196928635953,0.7506775067750677
0.1860885275519422,0.032520325203252036,0.028455284552845527,0.7529358626919602
0.1852355072463768,0.03306159420289855,0.02717391304347826,0.7545289855072463
0.18817689530685922,0.033393501805054154,0.023014440433212997,0.7554151624548736
0.18598382749326145,0.03324348607367475,0.022461814914645103,0.7583108715184187
0.18727598566308243,0.033154121863799284,0.023745519713261647,0.7558243727598566
0.19077474249888043,0.03403493058665472,0.024630541871921183,0.7505597850425436
0.1945193171608266,0.032794249775381853,0.02425876010781671,0.7484276729559748
0.19469424460431656,0.029676258992805755,0.023830935251798562,0.7517985611510791
0.19526362823949955,0.0290437890974084,0.02546916890080429,0.7502234137622877
0.1917684305744007,0.027137042062415198,0.027137042062415198,0.7539574853007689
0.19463087248322147,0.023266219239373602,0.026398210290827742,0.7557046979865771
0.2,0.023660714285714285,0.026785714285714284,0.7495535714285714
0.19519786571809694,0.02401067140951534,0.026678523788350377,0.7541129390840373
0.19659650694133451,0.02418271383788625,0.02910882221227049,0.7501119570085087
0.19910514541387025,0.024161073825503355,0.029082774049217,0.7476510067114094
0.1996386630532972,0.026648599819331528,0.028906955736224028,0.7448057813911473
0.20081595648232095,0.02674524025385313,0.030371713508612876,0.7420670897552131
0.2036117381489842,0.02799097065462754,0.02799097065462754,0.7404063205417607
0.1992786293958521,0.027051397655545536,0.029305680793507663,0.7443642921550947
0.1982719417917235,0.02819463392451114,0.0263756252842201,0.7471577989995453
0.1955535390199637,0.027676950998185117,0.02676950998185118,0.75
0.1987353206865402,0.032068654019873535,0.02710027100271003,0.7420957542908763
0.20018157058556513,0.03041307308216069,0.026781661370857923,0.7426236949614162
0.19891989198919893,0.030153015301530153,0.0279027902790279,0.743024302430243
0.20361990950226244,0.028054298642533938,0.02986425339366516,0.7384615384615385
0.19981875849569553,0.03035795197100136,0.03035795197100136,0.7394653375623018
0.19910514541387025,0.02774049217002237,0.028635346756152126,0.7445190156599553
0.20302760463045413,0.02626892252894034,0.02626892252894034,0.7444345503116652
0.20081044574515983,0.027915353444394417,0.028815848716794237,0.7424583520936515
0.20062416406598305,0.029870708872046365,0.026749888542131076,0.7427552385198395
0.19658886894075403,0.02917414721723519,0.027827648114901255,0.7464093357271095
0.19548532731376975,0.028893905191873587,0.030248306997742665,0.745372460496614
0.1945316001792918,0.030927835051546393,0.030927835051546393,0.7436127297176154
0.2,0.031081081081081083,0.031081081081081083,0.7378378378378379
0.19684684684684683,0.03198198198198198,0.02837837837837838,0.7427927927927928
0.19593679458239277,0.028442437923250564,0.028893905191873587,0.7467268623024831
0.1954954954954955,0.02702702702702703,0.02972972972972973,0.7477477477477478
0.19234234234234235,0.02882882882882883,0.031081081081081083,0.7477477477477478
0.19329214474845544,0.028684907325684024,0.03000882612533098,0.7480141218005296
0.19584837545126355,0.03023465703971119,0.030685920577617327,0.743231046931408
0.19514388489208634,0.029676258992805755,0.03012589928057554,0.7450539568345323
0.19711971197119713,0.029252925292529253,0.027452745274527453,0.7461746174617462
0.19803308001788109,0.030844881537773806,0.029503799731783638,0.7416182387125615
0.19837691614066727,0.030207394048692517,0.030207394048692517,0.7412082957619477
0.19497982967279248,0.030927835051546393,0.02868668758404303,0.7454056476916181
0.19443197126178716,0.030983385720700495,0.02828917826672654,0.7462954647507858
0.19435736677115986,0.03045230631437528,0.02910882221227049,0.7460815047021944
0.19315623592976136,0.033318325078793336,0.029716343989194056,0.7438090950022512
0.19028156221616713,0.033151680290644865,0.0326975476839237,0.7438692098092643
0.1940700808625337,0.03189577717879605,0.03189577717879605,0.7421383647798742
0.19468228931951329,0.0337990085624155,0.031095087877422264,0.740423614240649
0.19792137370085855,0.0298237686398554,0.028016267510167194,0.7442385901491189
0.19568151147098514,0.029689608636977057,0.029689608636977057,0.7449392712550608
0.20134831460674157,0.03280898876404494,0.027865168539325844,0.7379775280898876
0.1978368634520054,0.030193780982424517,0.02929247408742677,0.7426768814781433
0.1927765237020316,0.029796839729119638,0.028893905191873587,0.7485327313769752
0.1918238993710692,0.02830188679245283,0.029200359389038633,0.7506738544474394
0.19491140390731485,0.029532030895047707,0.029077691958200817,0.7464788732394366
0.1973803071364047,0.028906955736224028,0.031616982836495035,0.7420957542908763
0.1935483870967742,0.030017921146953404,0.03136200716845878,0.7450716845878136
0.19489247311827956,0.03136200716845878,0.030017921146953404,0.7437275985663082
0.19099099099099098,0.03198198198198198,0.03063063063063063,0.7463963963963964
0.18985637342908437,0.031867145421903054,0.02872531418312388,0.7495511669658886
0.18612975391498882,0.029977628635346757,0.028635346756152126,0.7552572706935123
0.184365115228197,0.026208766380478987,0.02937189335743335,0.7600542250338906
0.17923250564334087,0.028442437923250564,0.02799097065462754,0.764334085778781
0.18410417602155366,0.02828917826672654,0.02784014369106421,0.7597665020206555
0.18578497525865947,0.026540710751237068,0.027890238416554206,0.7597840755735492
0.1893973719981876,0.025373810602628003,0.028998640688717717,0.7562301767104667
0.19292748433303492,0.024619516562220233,0.02954341987466428,0.7529095792300806
0.1879224876070302,0.025236593059936908,0.028841820639927896,0.757999098693105
0.18938371569950518,0.026090868196131354,0.028789923526765633,0.7557354925775979
0.1913939937247871,0.02330793366203496,0.030927835051546393,0.7543702375616316
0.1892258940697148,0.025803531009506563,0.029425079221367133,0.7555454956994115
0.1802536231884058,0.024456521739130436,0.03170289855072464,0.7635869565217391
0.1800356506238859,0.024955436720142603,0.029857397504456328,0.7651515151515151
0.17881090746535538,0.024586499776486366,0.03173893607510058,0.7648636566830577
0.1786833855799373,0.027765338110165697,0.032243618450515,0.761307657859382
0.17335115864527628,0.027629233511586453,0.03297682709447415,0.766042780748663
0.17541498429789143,0.02781516375056079,0.03230148048452221,0.7644683714670256
0.17829806393516434,0.027465105808194508,0.029266096352994146,0.764970733903647
0.17681289167412712,0.02775290957923008,0.02954341987466428,0.7658907788719785
0.18026905829596412,0.027354260089686097,0.030044843049327353,0.7623318385650224
0.17016423357664234,0.02874087591240876,0.032846715328467155,0.7682481751824818
0.17185385656292287,0.02796571944068561,0.03067207938655841,0.7695083446098331
0.16875,0.026339285714285714,0.03080357142857143,0.7741071428571429
0.17145421903052063,0.02423698384201077,0.0296229802513465,0.774685816876122
0.17375886524822695,0.024379432624113476,0.03102836879432624,0.7708333333333334
0.17492049068605178,0.027260336210813266,0.030895047705588367,0.7669241253975466
0.17676087931807985,0.0300583221175415,0.03230148048452221,0.7608793180798564
0.17723796671165093,0.029689608636977057,0.033288349077822764,0.7597840755735492
0.1850022451728783,0.02694207453973956,0.03188145487202514,0.756174225415357
0.18710550045085664,0.02750225428313796,0.03381424706943192,0.7515779981965734
0.19041218637992832,0.027777777777777776,0.03449820788530466,0.7473118279569892
0.19299820466786355,0.02827648114901257,0.033662477558348294,0.7450628366247756
0.19183673469387755,0.029024943310657598,0.03310657596371882,0.746031746031746
0.1835070231082918,0.031264159492523785,0.03035795197100136,0.754870865428183
0.18251121076233184,0.030493273542600896,0.03228699551569507,0.7547085201793722
0.17767857142857144,0.033035714285714286,0.033482142857142856,0.7558035714285715
0.1755011135857461,0.030734966592427616,0.03296213808463252,0.7608017817371938
0.18393898609241813,0.0300583221175415,0.03095558546433378,0.7550471063257066
0.17788675880517166,0.03031654034774855,0.029870708872046365,0.7619259919750334
0.17220956719817768,0.03280182232346242,0.029612756264236904,0.765375854214123
0.17346481398476019,0.033168982519049754,0.029134917077543704,0.7642312864186463
0.17335115864527628,0.0338680926916221,0.028966131907308377,0.7638146167557932
0.17139001349527666,0.03508771929824561,0.03148897885739991,0.7620332883490778
0.1664386684906521,0.03739170086639307,0.033287733698130414,0.7628818969448244
0.1640307275192047,0.03389064618165386,0.03434252146407592,0.7677361048350655
0.1678733031674208,0.03484162895927602,0.03257918552036199,0.7647058823529411
0.16228467815049863,0.03218495013599275,0.03535811423390753,0.770172257479601
0.16247755834829444,0.032764811490125674,0.033662477558348294,0.7710951526032316
0.16552978626648476,0.03274215552523874,0.03365165984538426,0.7680763983628922
0.1658404686795854,0.02929247408742677,0.032897701667417754,0.7719693555655701
0.16240466576940332,0.028712427097353072,0.03409600717810678,0.7747868999551368
0.15985630893578806,0.02784014369106421,0.03188145487202514,0.7804220925011226
0.15760869565217392,0.028985507246376812,0.03260869565217391,0.7807971014492754
0.15577889447236182,0.025582457743261764,0.0328917313841937,0.7857469164001827
0.15440180586907448,0.02618510158013544,0.03431151241534989,0.7851015801354402
0.1558676937018577,0.02492070684186679,0.03352967829632986,0.7856819211599456
0.15339366515837105,0.022171945701357467,0.0330316742081448,0.7914027149321267
0.15070358601906492,0.023604176123467997,0.03222877893781208,0.793463458919655
0.15266485998193316,0.023486901535682024,0.028455284552845527,0.7953929539295393
0.15508740475123264,0.02285970416853429,0.02734199910354101,0.7947108919766921
0.15151515151515152,0.024509803921568627,0.02807486631016043,0.7959001782531194
0.1516375056078959,0.02512337371018394,0.02781516375056079,0.7954239569313594
0.15288888888888888,0.025777777777777778,0.02666666666666667,0.7946666666666666
0.15429864253393666,0.027149321266968326,0.025791855203619908,0.7927601809954751
0.15125673249551166,0.03096947935368043,0.02378815080789946,0.7939856373429084
0.14859981933152666,0.03116531165311653,0.026196928635953028,0.7940379403794038
0.15514103730664242,0.030937215650591446,0.02502274795268426,0.7888989990900819
0.15482118605703937,0.03214124038026256,0.023087369850611137,0.7899502037120869
0.15863636363636363,0.031363636363636364,0.022727272727272728,0.7872727272727272
0.16074600355239788,0.03285968028419183,0.02264653641207815,0.7837477797513321
0.1618834080717489,0.03183856502242152,0.022869955156950672,0.7834080717488789
0.1615523465703971,0.03203971119133574,0.024819494584837544,0.7815884476534296
0.1611754229741763,0.03294746215494212,0.024487978628673197,0.7813891362422084
0.16268788682581786,0.03536693191865606,0.02475685234305924,0.7771883289124668
0.1651006711409396,0.03445190156599553,0.02371364653243848,0.7767337807606264
0.16853932584269662,0.033707865168539325,0.02606741573033708,0.771685393258427
0.16517857142857142,0.03169642857142857,0.023214285714285715,0.7799107142857142
0.1659111514052584,0.03309156844968268,0.023118766999093383,0.7778785131459656
0.1668181818181818,0.031818181818181815,0.022727272727272728,0.7786363636363637
0.16335740072202165,0.03203971119133574,0.024819494584837544,0.779783393501805
0.16681534344335414,0.03300624442462088,0.0231935771632471,0.7769848349687779
0.16696669666966696,0.0279027902790279,0.023402340234023402,0.7817281728172817
0.1691542288557214,0.02804161013116237,0.02397105382180009,0.7788331071913162
0.16328371673432568,0.028416779431664412,0.02255299954894001,0.7857465042850699
0.1674127126230976,0.02909579230080573,0.024171888988361683,0.779319606087735
0.16862037871956717,0.028854824165915238,0.023444544634806132,0.7790802524797115
0.16877256317689532,0.028429602888086644,0.02391696750902527,0.7788808664259927
0.16317432010699956,0.030762371823450735,0.025858225590726706,0.780205082478823
0.1671111111111111,0.029777777777777778,0.02711111111111111,0.776
0.16509221772379667,0.028789923526765633,0.026540710751237068,0.7795771479982007
0.16681494661921709,0.030249110320284697,0.027135231316725978,0.7758007117437722
0.1726457399103139,0.030044843049327353,0.029596412556053813,0.7677130044843049
