R,A,S,N
0.30738434163701067,0.25533807829181493,0.15747330960854092,0.27980427046263345
0.31266490765171506,0.256816182937555,0.15611257695690414,0.27440633245382584
0.3201948627103631,0.25642161204605846,0.15589016829052257,0.2674933569530558
0.32642258491398324,0.25408028231142477,0.15659461843846492,0.26290251433612705
0.3213969938107869,0.2581786030061892,0.15694076038903626,0.2634836427939876
0.3280701754385965,0.2574561403508772,0.1543859649122807,0.2600877192982456
0.32663989290495316,0.2614904060687193,0.1503792949576082,0.2614904060687193
0.33201581027667987,0.2604303908651735,0.14931927975406237,0.25823451910408435
0.32699955810870523,0.26601855943437913,0.14405656208572692,0.2629253203711887
0.3283119184758529,0.26362428001772265,0.13956579530350022,0.26849800620292424
0.32789055604589584,0.26257722859664606,0.13636363636363635,0.2731685789938217
0.3305122494432071,0.26057906458797325,0.13496659242761694,0.2739420935412027
0.33083370092633435,0.25893250992501105,0.13718570798411997,0.2730480811645346
0.33155555555555555,0.2591111111111111,0.13955555555555554,0.2697777777777778
0.32532265242545616,0.2567868268802848,0.14063195371606588,0.2772585669781931
0.32281013783903956,0.2516674077367719,0.14228546020453534,0.2832369942196532
0.3240539364941279,0.25402348847324924,0.14267072640278383,0.27925184862983904
0.3290861159929701,0.2561511423550088,0.14015817223198593,0.27460456942003514
0.3318603623508617,0.25231992929739283,0.13875386654882899,0.2770658418029165
0.3209384683488269,0.25542275343072157,0.13988490482514387,0.28375387339530767
0.32281013783903956,0.25611382836816365,0.1431747443308137,0.2779012894619831
0.32494481236203093,0.24812362030905077,0.14525386313465782,0.28167770419426047
0.3314184710561202,0.25011047282368537,0.14670790985417587,0.27176314626601855
0.32848324514991184,0.25132275132275134,0.14462081128747795,0.27557319223985893
0.32428825622775803,0.24955516014234874,0.14501779359430605,0.28113879003558717
0.3257777777777778,0.24666666666666667,0.14533333333333334,0.2822222222222222
0.32188463232056364,0.242184059885513,0.14883311316600617,0.2870981946279172
0.31241772707327775,0.24177270732777534,0.1509433962264151,0.2948661693725318
0.31274638633377133,0.24266316250547526,0.14848883048620237,0.29610162067455104
0.31534719150818225,0.2476780185758514,0.14772224679345422,0.28925254312251214
0.3186188811188811,0.2478146853146853,0.145979020979021,0.2875874125874126
0.31501993797075767,0.2512184315463004,0.14133805937084626,0.2924235711120957
0.31660061646851606,0.2571554381329811,0.1453104359313078,0.2809335094671951
0.3173836698858648,0.2633889376646181,0.14618086040386305,0.2730465320456541
0.31623175586023883,0.26669615214506853,0.1468376824413976,0.27023440955329503
0.32451499118165783,0.26278659611992944,0.14109347442680775,0.2716049382716049
0.3228520814880425,0.26660761736049604,0.1421612046058459,0.2683790965456156
0.32583774250440917,0.25440917107583777,0.14858906525573193,0.27116402116402116
0.3259423503325942,0.2501108647450111,0.15077605321507762,0.2731707317073171
0.3333333333333333,0.24857268335529206,0.15151515151515152,0.2665788317962231
0.32806324110671936,0.2463768115942029,0.152832674571805,0.2727272727272727
0.3240618101545254,0.24988962472406182,0.1509933774834437,0.2750551876379691
0.3276089828269485,0.24922941435490972,0.14971378247468076,0.27344782034346105
0.3232949512843224,0.25066430469441986,0.15190434012400356,0.2741364038972542
0.3210643015521064,0.24390243902439024,0.16186252771618626,0.2731707317073171
0.31943835015357613,0.25010969723562965,0.16322948661693726,0.26722246599385696
0.3214756258234519,0.25120772946859904,0.15942028985507245,0.2678963548528766
0.31687968267959454,0.249889819303658,0.1635081533715293,0.26972234464521816
0.32266666666666666,0.25022222222222223,0.16133333333333333,0.2657777777777778
0.3265845070422535,0.24691901408450703,0.15404929577464788,0.27244718309859156
0.3244444444444444,0.248,0.15911111111111112,0.26844444444444443
0.31667403803626715,0.25254312251216277,0.15701017249004864,0.27377266696152147
0.3161147902869757,0.2560706401766004,0.15496688741721854,0.2728476821192053
0.3181818181818182,0.25419240953221534,0.1562224183583407,0.27140335392762577
0.3142100617828773,0.25419240953221534,0.15710503089143865,0.2744924977934687
0.30993377483443707,0.2556291390728477,0.1620309050772627,0.27240618101545255
0.31667403803626715,0.26138876603272887,0.14993365767359576,0.27200353825740825
0.3151837096060204,0.26162018592297476,0.15360779105799027,0.2695883134130146
0.30600613765892154,0.26654975887768523,0.15914072775098642,0.26830337571240687
0.30534688466637205,0.26690234202386215,0.16261599646486966,0.26513477684489617
0.30039525691699603,0.27009222661396576,0.15766359244620115,0.27184892402283706
0.2950174825174825,0.2727272727272727,0.1590909090909091,0.2731643356643357
0.29406593406593406,0.2712087912087912,0.15516483516483517,0.2795604395604396
0.296,0.2688888888888889,0.15511111111111112,0.28
0.2913732394366197,0.2733274647887324,0.15625,0.2790492957746479
0.29554477282752534,0.27481252756947505,0.1583590648434054,0.27128363475959416
0.28902765388046386,0.284121320249777,0.15611061552185548,0.27074041034790364
0.28679413072476656,0.2796798577145398,0.15695864828812806,0.2765673632725656
0.2853992059991178,0.2827525363917071,0.16144684605205117,0.27040141155712394
0.28565121412803535,0.28167770419426047,0.16335540838852097,0.2693156732891832
0.28400531679220203,0.27913159060700043,0.16614975631369075,0.27071333628710675
0.28891820580474936,0.28188214599824096,0.16402814423922604,0.26517150395778366
0.28888888888888886,0.28,0.16266666666666665,0.26844444444444443
0.2838196286472148,0.27630415561450045,0.16578249336870027,0.27409372236958446
0.28848698720776356,0.27393030436700483,0.16409351565946184,0.2734891927657697
0.29121119370354176,0.2785308264101443,0.15916047223436816,0.2710975076519458
0.2992441084926634,0.27212094264117387,0.15873721654068476,0.269897732325478
0.3049049933716306,0.26999558108705257,0.16173221387538667,0.2633672116659302
0.30970314576871955,0.26495347806823216,0.16171909614532565,0.26362428001772265
0.31175693527080584,0.26420079260237783,0.16292382210479964,0.2611184500220167
0.316629711751663,0.26430155210643014,0.16186252771618626,0.2572062084257206
0.3104359313077939,0.2712461470717745,0.15808014090708938,0.26023778071334214
0.3090430201931519,0.2721685689201054,0.15891132572431957,0.2598770851624232
0.3054935238945958,0.26440375167485486,0.16659222867351497,0.2635104957570344
0.3045822102425876,0.2641509433962264,0.16711590296495957,0.2641509433962264
0.30704099821746883,0.2611408199643494,0.16844919786096257,0.26336898395721925
0.30493665356050675,0.26474442988204455,0.16295325469637395,0.2673656618610747
0.30245829675153646,0.2704126426690079,0.16198419666374012,0.26514486391571557
0.3082740213523132,0.26423487544483987,0.1601423487544484,0.26734875444839856
0.30241758241758243,0.2703296703296703,0.16307692307692306,0.2641758241758242
0.2999116607773852,0.2707597173144876,0.16519434628975266,0.26413427561837455
0.29354553492484525,0.27055702917771884,0.16799292661361626,0.26790450928381965
0.29772016092981674,0.26955744300402323,0.1662941439427805,0.2664282521233795
0.29437609841827767,0.2719683655536028,0.1634446397188049,0.2702108963093146
0.2944542253521127,0.2658450704225352,0.16329225352112675,0.2764084507042254
0.2984409799554566,0.2757238307349666,0.15723830734966593,0.26859688195991094
0.30040053404539385,0.27147307521139297,0.1606586559857588,0.2674677347574544
0.2957931638913234,0.27300613496932513,0.15907099035933392,0.2721297107800175
0.29732103645147123,0.2678963548528766,0.16029863855950813,0.27448397013614406
0.2931110136024572,0.2663448881088197,0.16279069767441862,0.27775340061430454
0.29717813051146386,0.2641093474426808,0.16225749559082892,0.27645502645502645
0.30809859154929575,0.26848591549295775,0.15845070422535212,0.2649647887323944
0.30524922805469784,0.27525363917071016,0.15703573003970003,0.26246140273489194
0.3089143865842895,0.27846425419240955,0.15666372462488967,0.2559576345984113
0.30527248560035447,0.2786885245901639,0.1630482941958352,0.25299069561364645
0.30502445531347266,0.2787905735882614,0.16362827923521564,0.25255669186305024
0.30657894736842106,0.2741228070175439,0.16447368421052633,0.2548245614035088
0.30800178810907464,0.2668752793920429,0.1631649530621368,0.26195797943674565
0.3049583150504607,0.2641509433962264,0.17025010969723564,0.2606406318560772
0.2935168738898757,0.2655417406749556,0.17184724689165187,0.2690941385435169
0.2959680992467878,0.25786442179884805,0.1741249446167479,0.2720425343376163
0.29794826048171275,0.25958965209634255,0.17662801070472792,0.26583407671721676
0.29892761394101874,0.25960679177837354,0.1778373547810545,0.26362823949955316
0.2921847246891652,0.26687388987566607,0.1802841918294849,0.26065719360568385
0.2979101823032459,0.2516674077367719,0.18319253001333927,0.26722987994664293
0.2932564330079858,0.2573203194321207,0.17701863354037267,0.2724046140195209
0.299469964664311,0.2570671378091873,0.17226148409893993,0.2712014134275618
0.2948661693725318,0.258446687143484,0.177270732777534,0.26941641070645017
0.29779735682819386,0.2511013215859031,0.17929515418502204,0.27180616740088104
0.29738126941855303,0.2521083000443853,0.18286728806036395,0.26764314247669774
0.296164139161463,0.25780553077609275,0.1873327386262266,0.2586975914362177
0.29547471162378,0.26486246672582076,0.17790594498669032,0.26175687666370895
0.2950530035335689,0.26501766784452296,0.1868374558303887,0.25309187279151946
0.2975133214920071,0.2664298401420959,0.18206039076376554,0.2539964476021314
0.3012736056214317,0.2652613087395696,0.18093983311374615,0.25252525252525254
0.30070237050043896,0.2633889376646181,0.18305531167690958,0.2528533801580334
0.2999116607773852,0.2628091872791519,0.18595406360424027,0.2513250883392226
0.29916040653999115,0.2629253203711887,0.18824569155987628,0.2496685815289439
0.303595206391478,0.26453617399023527,0.18286728806036395,0.24900133155792276
0.2998667258996002,0.26610395379831187,0.17725455353176367,0.2567747667703243
0.3017699115044248,0.2668141592920354,0.17610619469026548,0.2553097345132743
0.3088235294117647,0.26336898395721925,0.17067736185383245,0.2571301247771836
0.31048208757187085,0.26536930561698363,0.16806722689075632,0.2560813799203892
0.306948109058927,0.2642919964819701,0.16886543535620052,0.2598944591029024
0.2985927880386983,0.2691292875989446,0.1706244503078276,0.2616534740545295
0.29484354341119434,0.27060379021595415,0.16659321286910533,0.26795945350374617
0.2978723404255319,0.26773049645390073,0.16489361702127658,0.2695035460992908
0.2952720785013381,0.27074041034790364,0.1663693131132917,0.26761819803746656
0.29437804338202744,0.27224435590969454,0.1637892872952634,0.2695883134130146
0.3023255813953488,0.2663448881088197,0.16498464238701185,0.2663448881088197
0.2983377077865267,0.27384076990376205,0.16185476815398075,0.2659667541557305
0.2973568281938326,0.2713656387665198,0.16343612334801763,0.26784140969162995
0.30075521990226567,0.2705464238116393,0.1625944024877832,0.26610395379831187
0.30123674911660775,0.26369257950530034,0.16784452296819788,0.267226148409894
0.2989872302950242,0.2655217965653897,0.16776750330250992,0.2677234698370762
0.30550621669627,0.26687388987566607,0.1691829484902309,0.25843694493783304
0.3145665773011618,0.256478999106345,0.16532618409294011,0.26362823949955316
0.31117021276595747,0.25842198581560283,0.16932624113475178,0.26108156028368795
0.3056169836355595,0.25519681556833257,0.17204776647501105,0.26713843432109685
0.3037974683544304,0.25796595373199477,0.16761239633347882,0.27062418158009605
0.30295024218405986,0.26023778071334214,0.16336415675913693,0.27344782034346105
0.3079308817013735,0.25963668586619404,0.16216216216216217,0.2702702702702703
0.30633802816901406,0.25528169014084506,0.1681338028169014,0.27024647887323944
0.30844012372956253,0.2483429076447194,0.16791869200176757,0.2752982766239505
0.30765825586542717,0.2540947321823816,0.16688800354139,0.27135900841080124
0.3049645390070922,0.25620567375886527,0.1697695035460993,0.26906028368794327
0.3121412803532009,0.2503311258278146,0.1686534216335541,0.26887417218543047
0.3191300488237905,0.24944518419884598,0.164225477141589,0.2671992898357745
0.31443755535872453,0.245792736935341,0.1705048715677591,0.26926483613817537
0.3163220413550374,0.2402111746590409,0.16717993840739112,0.27628684557853056
0.31032967032967035,0.24175824175824176,0.1687912087912088,0.27912087912087913
0.3099955966534566,0.2408630559225011,0.16600616468516072,0.28313518273888155
0.32077979618963226,0.24767390341160833,0.1630482941958352,0.26849800620292424
0.315626383355467,0.24612660469234174,0.16511730854360337,0.2731297034085879
0.3228520814880425,0.24224977856510185,0.16696191319751993,0.2679362267493357
0.32269503546099293,0.2473404255319149,0.16356382978723405,0.26640070921985815
0.31758530183727035,0.24540682414698162,0.16754155730533685,0.2694663167104112
0.31792162043152794,0.25495376486129456,0.16292382210479964,0.26420079260237783
0.31347265451311696,0.2583370386838595,0.16851934192974655,0.259670964873277
0.31864257382106653,0.26531511679153813,0.1621859850154253,0.25385632437197003
0.31887866841874724,0.26237406920718354,0.1651335961454227,0.2536136662286465
0.32108060230292296,0.26395039858281666,0.1687333923826395,0.2462356067316209
0.32304980167474656,0.26443367122080214,0.16394887615689732,0.24856765094755398
0.3259325044404973,0.2602131438721137,0.16785079928952043,0.24600355239786856
0.3293703214442977,0.25539409951563186,0.16732716864817263,0.24790841039189784
0.3314108251996451,0.25510204081632654,0.16903283052351376,0.24445430346051464
0.32497801231310464,0.2590149516270888,0.1723834652594547,0.2436235708003518
0.3299107142857143,0.2575892857142857,0.17008928571428572,0.24241071428571428
0.332588287885561,0.25793473401877515,0.16763522574877068,0.24184175234689317
0.3349536014140521,0.25320371188687585,0.16968625718073355,0.2421564295183385
0.3342198581560284,0.25354609929078015,0.17154255319148937,0.24069148936170212
0.3349557522123894,0.2513274336283186,0.1747787610619469,0.23893805309734514
0.3387953941541187,0.25110717449069975,0.17271922054915856,0.23737821080602303
0.3384750991626267,0.254737769942706,0.17011899515204937,0.23666813574261789
0.3393885688967656,0.25299069561364645,0.17146654851572884,0.2361541869738591
0.337275514673675,0.2553657468243539,0.173017958826106,0.23434077967586509
0.3462897526501767,0.24514134275618374,0.17314487632508835,0.23542402826855124
0.3470744680851064,0.24202127659574468,0.1724290780141844,0.23847517730496454
0.3502202643171806,0.24273127753303964,0.1726872246696035,0.2343612334801762
0.353927625772286,0.2440423654015887,0.1707855251544572,0.23124448367166814
0.34809565987599644,0.24313551815766166,0.1771479185119575,0.2316209034543844
0.3523936170212766,0.24113475177304963,0.1702127659574468,0.23625886524822695
0.34832451499118167,0.24206349206349206,0.16887125220458554,0.24074074074074073
0.3368653421633554,0.25342163355408387,0.1739514348785872,0.23576158940397351
0.3387026556377884,0.2533739660426643,0.17631693513278188,0.23160644318676535
0.33714285714285713,0.24571428571428572,0.17714285714285713,0.24
0.334503950834065,0.2510974539069359,0.17647058823529413,0.237928007023705
0.3364035087719298,0.2517543859649123,0.17587719298245613,0.23596491228070177
0.3389010989010989,0.24967032967032968,0.17450549450549452,0.23692307692307693
0.3339176161262051,0.24890446976336547,0.17703768624014024,0.2401402278702892
0.3380343763772587,0.24856765094755398,0.17805200528867343,0.2353459673865139
0.3420252064319861,0.23989569752281617,0.1807909604519774,0.23728813559322035
0.34048257372654156,0.24932975871313673,0.17649687220732796,0.23369079535299375
0.3300927971718957,0.2509942554131684,0.18073353954927088,0.23817940786566505
0.33540097474523706,0.2534337616304829,0.17722640673460346,0.23393885688967656
0.3315388066397488,0.2566173171825931,0.1727231942575146,0.23912068192014357
0.3305346884666372,0.25894829871851527,0.17543084401237297,0.2350861688024746
0.3306878306878307,0.25485008818342153,0.1746031746031746,0.23985890652557318
0.32708612226684514,0.25792057117358325,0.1749219098616689,0.24007139669790273
0.32978723404255317,0.2553191489361702,0.17863475177304963,0.23625886524822695
0.32365875109938436,0.256816182937555,0.18073878627968337,0.23878627968337732
0.3261157755192223,0.25231992929739283,0.1780821917808219,0.24348210340256296
0.3226514486391572,0.2532923617208077,0.1839332748024583,0.24012291483757683
0.31527531083481347,0.2531083481349911,0.18339253996447602,0.24822380106571937
0.3090185676392573,0.2564102564102564,0.18346595932802828,0.251105216622458
0.3104517271922055,0.25155004428697963,0.1837909654561559,0.254207263064659
0.31685789938217124,0.25375110326566636,0.1796116504854369,0.2497793468667255
0.32133450395083407,0.2559262510974539,0.1874451273046532,0.23529411764705882
0.3226514486391572,0.25548726953467954,0.18700614574187885,0.23485513608428446
0.32597173144876324,0.254416961130742,0.18242049469964663,0.23719081272084805
0.3218694885361552,0.2526455026455027,0.18738977072310406,0.23809523809523808
0.3194321206743567,0.24622892635314997,0.19032830523513752,0.2440106477373558
0.32259488084730803,0.2436010591350397,0.19240953221535745,0.24139452780229478
0.32238010657193605,0.23978685612788633,0.19538188277087035,0.2424511545293073
0.32468694096601075,0.2392665474060823,0.1909660107334526,0.24508050089445438
0.3165784832451499,0.24338624338624337,0.1917989417989418,0.2482363315696649
0.3142605633802817,0.23327464788732394,0.19718309859154928,0.25528169014084506
0.3109430604982206,0.2411032028469751,0.19839857651245552,0.24955516014234874
0.3167972149695387,0.23455178416013925,0.19930374238468232,0.24934725848563968
0.325044404973357,0.23401420959147423,0.19626998223801065,0.24467140319715808
0.3226232394366197,0.23283450704225353,0.19630281690140844,0.2482394366197183
0.3244425010931351,0.22868386532575427,0.19763882815916048,0.24923480542195015
0.32213875386654883,0.23199292973928415,0.1992929739284136,0.2465753424657534
0.32326820603907636,0.23401420959147423,0.19626998223801065,0.2464476021314387
0.32786885245901637,0.22773593265396544,0.19893664155959237,0.2454585733274258
0.33040035195776507,0.22745270567531897,0.1970963484381874,0.24505059392872855
0.3292307692307692,0.22989010989010988,0.19824175824175824,0.24263736263736263
0.3330388692579505,0.22614840989399293,0.19876325088339222,0.2420494699646643
0.33627537511032657,0.23874669020300088,0.18932038834951456,0.235657546337158
0.33406981882456915,0.23817940786566505,0.18912947414935927,0.23862129916040653
0.334664891256103,0.24145583666222814,0.19174434087882822,0.23213493120284065
0.3362676056338028,0.23987676056338028,0.18970070422535212,0.23415492957746478
0.3373068432671082,0.2370860927152318,0.18984547461368653,0.23576158940397351
0.3368747233289066,0.234174413457282,0.19079238601150952,0.2381584772023019
0.3393885688967656,0.23260965883916704,0.18520159503766062,0.24280017722640673
0.34406704896338774,0.2329069254521394,0.18526687251874724,0.23775915306572562
0.3374233128834356,0.2331288343558282,0.19456617002629273,0.23488168273444346
0.34275618374558303,0.2318904593639576,0.18904593639575973,0.23630742049469966
0.33655111891180345,0.23475208424747696,0.19043440105309345,0.23826239578762615
0.33318834275772075,0.23357981731187472,0.19138755980861244,0.24184428012179207
0.32982917214191854,0.2360928602715725,0.19053876478318002,0.24353920280332894
0.3287488908606921,0.2302573203194321,0.1912156166814552,0.24977817213842057
0.3287971905179982,0.2392449517120281,0.1865671641791045,0.24539069359086918
0.32028156621205456,0.23977122745270568,0.18873735151781787,0.2512098548174219
0.32460035523978686,0.23978685612788633,0.18428063943161635,0.25133214920071045
0.3271523178807947,0.23576158940397351,0.1805739514348786,0.2565121412803532
0.32058047493403696,0.23658751099384345,0.1802990325417766,0.262532981530343
0.3232056362835755,0.23601937472479084,0.18229854689564068,0.25847644209599296
0.3228241563055062,0.23090586145648312,0.18206039076376554,0.2642095914742451
0.31808183018037833,0.225692916849978,0.1869775626924769,0.2692476902771667
0.3131046613896218,0.22911169744942833,0.18733509234828497,0.2704485488126649
0.3165562913907285,0.23178807947019867,0.1858719646799117,0.26578366445916113
0.3148471615720524,0.22838427947598253,0.18646288209606987,0.2703056768558952
0.31509267431597526,0.23036187113857018,0.1849073256840247,0.26963812886142985
0.32295373665480426,0.22731316725978648,0.18371886120996442,0.26601423487544484
0.33023461708720675,0.22310756972111553,0.18016821602478972,0.266489597166888
0.3342222222222222,0.21777777777777776,0.17777777777777778,0.2702222222222222
0.3333333333333333,0.21957671957671956,0.17416225749559083,0.27292768959435626
0.33554670208056664,0.21602478972996902,0.1730854360336432,0.27534307215582116
0.3312775330396476,0.2251101321585903,0.166079295154185,0.2775330396475771
0.3275862068965517,0.22900088417329797,0.16799292661361626,0.27541998231653403
0.3203501094091904,0.23544857768052516,0.17024070021881837,0.2739606126914661
0.3118374558303887,0.2398409893992933,0.17358657243816256,0.2747349823321555
0.3118374558303887,0.23409893992932862,0.17667844522968199,0.2773851590106007
0.3142345568487019,0.2394807520143241,0.1700984780662489,0.27618621307072516
0.30898627711376714,0.24922532093846836,0.16821602478972997,0.2735723771580345
0.3062665489849956,0.25198587819947044,0.1615180935569285,0.2802294792586055
0.310692375109553,0.24715162138475022,0.15950920245398773,0.28264680105170903
0.3084730803177405,0.2409532215357458,0.1615180935569285,0.2890556045895852
0.30823425803610743,0.23910171730515192,0.16468516072214884,0.28797886393659183
0.30817051509769094,0.238898756660746,0.1700710479573712,0.28285968028419184
0.3076923076923077,0.23474801061007958,0.17064544650751548,0.28691423519009723
0.3134920634920635,0.23236331569664903,0.16887125220458554,0.28527336860670194
0.31732040546496254,0.23005729396209784,0.16703393565447333,0.2855883649184663
0.3147902869757174,0.2251655629139073,0.16777041942604856,0.2922737306843267
0.3206713780918728,0.2248233215547703,0.1709363957597173,0.2835689045936396
0.31736263736263737,0.21802197802197804,0.1723076923076923,0.2923076923076923
0.3120284065690191,0.2228140257434532,0.1673324456280515,0.29782512205947625
0.3153232949512843,0.22453498671390612,0.1678476527900797,0.29229406554472986
0.317960088691796,0.22261640798226165,0.17028824833702882,0.2891352549889135
0.3213186813186813,0.22373626373626374,0.16835164835164834,0.2865934065934066
0.3241469816272966,0.22353455818022747,0.16710411198600175,0.2852143482064742
0.3238812583074878,0.22153300841825432,0.16570669029685423,0.28887904297740363
0.32212389380530976,0.22079646017699114,0.1654867256637168,0.2915929203539823
0.32220738762794837,0.22429906542056074,0.16644414775255897,0.2870493991989319
0.31801962533452277,0.21989295272078502,0.16993755575379127,0.292149866190901
0.3176418829740431,0.2212934447866256,0.16761988561372634,0.2934447866256049
0.3196060877350045,0.2251566696508505,0.1638316920322292,0.29140555058191586
0.3143487858719647,0.2251655629139073,0.1629139072847682,0.2975717439293598
0.3157894736842105,0.23015165031222123,0.1592328278322926,0.29482604817127567
0.30776053215077603,0.23458980044345898,0.15875831485587583,0.29889135254988913
0.30185348631950576,0.23168578993821712,0.1650485436893204,0.3014121800529568
0.2978817299205649,0.22992056487202117,0.16593115622241836,0.3062665489849956
0.30026572187776795,0.2325066430469442,0.16607617360496013,0.30115146147032773
0.30039525691699603,0.2318840579710145,0.17083882301273606,0.2968818620992534
0.3052959501557632,0.23186470850022253,0.16154873164218958,0.30129060970182464
0.3095026642984014,0.22291296625222023,0.16563055062166962,0.3019538188277087
0.3098281181137065,0.22080211546936976,0.16747465843984133,0.3018951079770824
0.30299032541776605,0.2264731750219877,0.17106420404573439,0.2994722955145119
0.30328227571115973,0.21925601750547047,0.17330415754923414,0.3041575492341357
0.30765825586542717,0.21646746347941567,0.1730854360336432,0.30278884462151395
0.30610452349582784,0.21563460693895475,0.1712779973649539,0.3069828722002635
0.30755864465682015,0.21720243266724587,0.1737619461337967,0.3014769765421373
0.31095406360424027,0.21996466431095407,0.1771201413427562,0.2919611307420495
0.3045977011494253,0.22281167108753316,0.17462422634836428,0.2979664014146773
0.3068181818181818,0.21853146853146854,0.18225524475524477,0.2923951048951049
0.31211589113257243,0.21992976294995611,0.1769095697980685,0.291044776119403
0.3095866314863676,0.2260334212840809,0.17634124890061564,0.2880386983289358
0.3050772626931567,0.22913907284768212,0.17924944812362031,0.2865342163355408
0.304251550044287,0.23117803365810452,0.1771479185119575,0.28742249778565104
0.3172019357677079,0.22613286405631325,0.17333919929608446,0.2833260008798944
0.30810092961487384,0.23063302346170872,0.16954404603806994,0.2917220008853475
0.30511463844797176,0.24029982363315697,0.17019400352733685,0.2843915343915344
0.3043863535666814,0.23393885688967656,0.17102348249889235,0.2906513070447497
0.3082740213523132,0.22864768683274023,0.17259786476868327,0.29048042704626337
0.30868024800708593,0.22719220549158547,0.17493356953055803,0.2891939769707706
0.3126094570928196,0.23117338003502627,0.17469352014010509,0.28152364273204905
0.31523642732049034,0.22723292469352013,0.1777583187390543,0.2797723292469352
0.3174744330813695,0.22587816807469988,0.17741218319253002,0.27923521565140064
0.3137946231820185,0.22917584839136185,0.1745262230057294,0.28250330542089025
0.3120317320405465,0.23490524460114587,0.17584839136183342,0.2772146319964742
0.31261180679785333,0.231216457960644,0.18023255813953487,0.2759391771019678
0.3086092715231788,0.23090507726269316,0.18013245033112582,0.2803532008830022
0.3141967067200712,0.22963951935914553,0.17623497997329773,0.27992879394748554
0.31008771929824563,0.2324561403508772,0.1736842105263158,0.2837719298245614
0.31514084507042256,0.23151408450704225,0.17649647887323944,0.27684859154929575
0.31890459363957596,0.2318904593639576,0.17358657243816256,0.2756183745583039
0.3170947741364039,0.2316209034543844,0.17139061116031887,0.27989371124889284
0.32141280353200885,0.23399558498896247,0.1717439293598234,0.2728476821192053
0.3201058201058201,0.2345679012345679,0.17195767195767195,0.27336860670194
0.3229074889867841,0.23083700440528634,0.17092511013215858,0.2753303964757709
0.322921249450066,0.2331720193576771,0.16893972723273207,0.27496700395952484
0.3203159280386134,0.2343132953049583,0.16805616498464238,0.2773146116717859
0.3201581027667984,0.23100570926657882,0.17303469477382522,0.27580149319279756
0.32260907888937856,0.23137946231820186,0.17276333186425738,0.2732481269281622
0.3270163067430586,0.23049801674746584,0.17232260907888938,0.27016306743058616
0.3170080142475512,0.23597506678539626,0.1745325022261799,0.27248441674087265
0.31407146007940007,0.23511248345831495,0.17026907807675343,0.28054697838553155
0.31459170013386883,0.23784024988844266,0.16956715751896476,0.2780008924587238
0.31225121627598407,0.23971693940734187,0.17249004865103937,0.2755417956656347
0.3120284065690191,0.23746116289391922,0.16822015090989792,0.2822902796271638
0.3098404255319149,0.23847517730496454,0.1702127659574468,0.28147163120567376
0.31072695035460995,0.23714539007092197,0.1697695035460993,0.2823581560283688
0.3150684931506849,0.23331860362350862,0.1657092355280601,0.28590366769774633
0.3242530755711775,0.23110720562390158,0.1678383128295255,0.27680140597539543
0.31969764339706536,0.23610493552690084,0.16585148955091153,0.27834593152512227
0.3257042253521127,0.23767605633802816,0.15977112676056338,0.27684859154929575
0.33716814159292036,0.2420353982300885,0.15530973451327434,0.26548672566371684
0.33552055993000873,0.24540682414698162,0.15091863517060367,0.26815398075240593
0.33407177669472754,0.2472308373947718,0.1484271156402304,0.2702702702702703
0.3352549889135255,0.24611973392461198,0.15121951219512195,0.26740576496674057
0.3308270676691729,0.23839009287925697,0.15214506855373727,0.2786377708978328
0.33377425044091713,0.24029982363315697,0.14991181657848324,0.2760141093474427
0.33069132540730956,0.23954205195948922,0.15147512109202993,0.27829150154117127
0.33527045149754137,0.23960661600357622,0.15198927134555207,0.2731336611533304
0.3282985339848956,0.23989338071968014,0.15370946246112838,0.27809862283429587
0.3221593382673052,0.24074880278624292,0.15063125816282108,0.28646060078363084
0.3279120879120879,0.23824175824175825,0.14593406593406594,0.2879120879120879
0.3262693156732892,0.2410596026490066,0.14966887417218544,0.28300220750551874
0.32876106194690263,0.2398230088495575,0.1491150442477876,0.28230088495575223
0.3268807743070832,0.23845138583369996,0.15090189177298724,0.2837659480862297
0.32661113546690046,0.23147742218325296,0.1551950898728628,0.2867163524769838
0.3331877729257642,0.23231441048034934,0.15633187772925763,0.2781659388646288
0.33612334801762117,0.23083700440528634,0.15859030837004406,0.27444933920704845
0.3328888888888889,0.23422222222222222,0.15644444444444444,0.27644444444444444
0.33318525099955576,0.2296756996890271,0.15904042647712127,0.27809862283429587
0.33494081543182813,0.22840859272249014,0.15168785620341954,0.28496273564226215
0.3355644801427934,0.23159303882195448,0.1503792949576082,0.2824631860776439
0.33421284080914687,0.23218997361477572,0.14599824098504838,0.287598944591029
0.3302139037433155,0.2339572192513369,0.14705882352941177,0.2887700534759358
0.3228381374722838,0.23813747228381374,0.14634146341463414,0.2926829268292683
0.3145374449339207,0.2422907488986784,0.1515418502202643,0.2916299559471366
0.3134065934065934,0.2356043956043956,0.15736263736263736,0.2936263736263736
0.3123615418697386,0.2419140451927337,0.1546300398759415,0.2910943730615862
0.31127886323268206,0.2353463587921847,0.16074600355239788,0.2926287744227353
0.30868024800708593,0.24534986713906112,0.15766164747564215,0.2883082373782108
0.3100263852242744,0.24714160070360597,0.15567282321899736,0.28715919085312225
0.3110914714980115,0.24392399469730447,0.15775519222271323,0.28722934158197083
0.3155080213903743,0.25,0.15552584670231728,0.2789661319073084
0.3149711239449134,0.24744557974233675,0.1572634384717903,0.2803198578409596
0.3155792276964048,0.24900133155792276,0.15268530847758544,0.28273413226808697
