R,A,S,N
0.2045732952225398,0.27480604328297265,0.31318905675786035,0.2074316047366272
0.20723684210526316,0.27508223684210525,0.3137335526315789,0.20394736842105263
0.2078720787207872,0.2816728167281673,0.30996309963099633,0.2004920049200492
0.20451745379876796,0.2698151950718686,0.3186858316221766,0.20698151950718685
0.2012295081967213,0.27909836065573773,0.31475409836065577,0.20491803278688525
0.20875972165370446,0.27507163323782235,0.30495292672943103,0.21121571837904216
0.2141982864137087,0.27213382292941657,0.295797633618931,0.2178702570379437
0.21434426229508197,0.27459016393442626,0.2995901639344262,0.21147540983606558
0.21466612044244163,0.2724293322408849,0.297009422367882,0.21589512494879148
0.2186350633428688,0.27421332243563545,0.29628116060482224,0.21087045361667348
0.21375921375921375,0.26863226863226863,0.3034398034398034,0.21416871416871416
0.21484214842148422,0.2689626896268963,0.3070930709307093,0.2091020910209102
0.21596051007815714,0.2599753187988482,0.30563554092965856,0.21842863019333608
0.21685761047463176,0.25368248772504093,0.306873977086743,0.2225859247135843
0.21854575163398693,0.24673202614379086,0.30637254901960786,0.22834967320261437
0.21866009042334567,0.24455404849979448,0.31442663378545005,0.22235922729140978
0.21445978878960195,0.24004874086108854,0.3220958570268075,0.22339561332250202
0.21381847914963206,0.2481602616516762,0.32174979558462796,0.21627146361406377
0.21783387622149838,0.2512214983713355,0.31962540716612375,0.21131921824104236
0.2154786150712831,0.24684317718940937,0.319755600814664,0.21792260692464357
0.21495709031467103,0.2476501838986514,0.3179403351042092,0.21945239068246833
0.21923390383048086,0.25387123064384676,0.3080684596577017,0.21882640586797067
0.21069958847736625,0.25555555555555554,0.3131687242798354,0.2205761316872428
0.2097301717089125,0.25756336876533115,0.31479967293540473,0.2179067865903516
0.21580671580671582,0.25757575757575757,0.3095823095823096,0.21703521703521703
0.2110016420361248,0.2627257799671593,0.3099343185550082,0.21633825944170773
0.2128874388254486,0.2642740619902121,0.31199021207177813,0.21084828711256118
0.21358428805237317,0.2635024549918167,0.31014729950900166,0.2127659574468085
0.2136121361213612,0.2607626076260763,0.3107831078310783,0.21484214842148422
0.2163265306122449,0.26040816326530614,0.3110204081632653,0.21224489795918366
0.21836734693877552,0.2559183673469388,0.3073469387755102,0.21836734693877552
0.21431492842535788,0.26012269938650306,0.3100204498977505,0.21554192229038854
0.20908346972176758,0.2700490998363339,0.30851063829787234,0.2123567921440262
0.2006538618716796,0.26644871270944015,0.3109930527176134,0.22190437270126687
0.20180106426524766,0.2722063037249284,0.3102742529676627,0.2157183790421613
0.20336894001643385,0.2756778964667215,0.30690221857025474,0.21405094494658997
0.20280296784830998,0.28070898598516075,0.3099752679307502,0.20651277823577907
0.20057306590257878,0.2906262791649611,0.3053622595169873,0.2034383954154728
0.19737919737919737,0.2936117936117936,0.30425880425880425,0.20475020475020475
0.2,0.2967213114754098,0.2987704918032787,0.20450819672131149
0.1958041958041958,0.29411764705882354,0.3076923076923077,0.20238584944467297
0.19678880197612186,0.291889666529436,0.3100041169205434,0.20131741457389873
0.19844834626378113,0.28950592078399345,0.3086974275214373,0.20334830543078808
0.20229790726302832,0.28846942962659006,0.30406237176856793,0.2051702913418137
0.2011400651465798,0.2935667752442997,0.2964169381107492,0.20887622149837134
0.19537381247418423,0.2932672449401074,0.29946303180503925,0.21189591078066913
0.19703825586178528,0.2990538872891814,0.2990538872891814,0.2048539695598519
0.19352193521935218,0.2997129971299713,0.2988929889298893,0.2078720787207872
0.19786535303776684,0.29351395730706076,0.3009031198686371,0.2077175697865353
0.1962233169129721,0.2894088669950739,0.31075533661740556,0.20361247947454844
0.1952517396643471,0.286123618501842,0.3176422431436758,0.20098239869013507
0.19369369369369369,0.2878787878787879,0.3185913185913186,0.19983619983619982
0.19112207151664612,0.29140978216193997,0.3189478010686395,0.19852034525277434
0.19844517184942717,0.28682487725040917,0.31751227495908346,0.1972176759410802
0.20425706099058535,0.28694228407695455,0.30904625460499385,0.19975440032746622
0.2007358953393295,0.2849550286181521,0.3119378577269011,0.20237121831561733
0.19877300613496932,0.28588957055214725,0.3104294478527607,0.2049079754601227
0.19852640196479737,0.2853049529267294,0.30699959066721244,0.20916905444126074
0.1990151826015593,0.28970045137464095,0.30529339351661877,0.20599097250718096
0.2048780487804878,0.28577235772357723,0.3024390243902439,0.20691056910569106
0.2022932022932023,0.2841932841932842,0.3026208026208026,0.2108927108927109
0.20081632653061224,0.28653061224489795,0.29836734693877554,0.21428571428571427
0.19427402862985685,0.2907975460122699,0.30224948875255625,0.21267893660531698
0.19082719082719082,0.291973791973792,0.3071253071253071,0.21007371007371006
0.18926669397787793,0.294141745186399,0.3064317902498976,0.2101597705858255
0.18252666119770303,0.29573420836751435,0.3117309269893355,0.2100082034454471
0.18285714285714286,0.29020408163265304,0.31510204081632653,0.21183673469387754
0.18465326220763234,0.2901107919573246,0.3147312269183422,0.21050471891670086
0.18520032706459524,0.28986099754701555,0.3119378577269011,0.21300081766148815
0.18081632653061225,0.2914285714285714,0.31020408163265306,0.21755102040816326
0.18714168714168714,0.2878787878787879,0.30794430794430794,0.21703521703521703
0.18642681929681112,0.29313164349959114,0.3017170891251022,0.2187244480784955
0.1943069306930693,0.290016501650165,0.3048679867986799,0.21080858085808582
0.19551020408163267,0.2861224489795918,0.3,0.21836734693877552
0.20049301561216104,0.28512736236647496,0.300328677074774,0.21405094494658997
0.1986076986076986,0.2891072891072891,0.30425880425880425,0.20802620802620803
0.1978021978021978,0.28856328856328856,0.30606430606430607,0.20757020757020758
0.19293924466338258,0.2889983579638752,0.30870279146141216,0.20935960591133004
0.19582992641046607,0.29354047424366314,0.30662305805396567,0.20400654129190515
0.19445576844679985,0.2914798206278027,0.308194048104362,0.20587036282103546
0.19304703476482618,0.281799591002045,0.31247443762781185,0.21267893660531698
0.1977886977886978,0.2800982800982801,0.30425880425880425,0.21785421785421785
0.1987704918032787,0.2774590163934426,0.30573770491803276,0.2180327868852459
0.1948318293683347,0.2776866283839213,0.30393765381460214,0.2235438884331419
0.19574119574119575,0.2805077805077805,0.3071253071253071,0.2166257166257166
0.19468302658486708,0.2773006134969325,0.30879345603271985,0.21922290388548057
0.19951040391676866,0.27213382292941657,0.30640554875560994,0.2219502243982048
0.19959183673469388,0.2689795918367347,0.3081632653061224,0.223265306122449
0.19548254620123204,0.2718685831622177,0.30431211498973304,0.22833675564681724
0.1940359477124183,0.2777777777777778,0.3035130718954248,0.2246732026143791
0.19401148482362593,0.27850697292863,0.3018867924528302,0.22559474979491387
0.19447878038730942,0.27070457354758964,0.3053152039555006,0.22950144210960033
0.1961663947797716,0.27283849918433933,0.2969004893964111,0.23409461663947798
0.19564323879983558,0.27743526510480887,0.2930538429921907,0.23386765310316482
0.1931400571661903,0.27276439363005306,0.2952225398121682,0.2388730093915884
0.19729840360212852,0.2746623004502661,0.2963569381907491,0.23168235775685633
0.20016406890894176,0.26989335520918784,0.2936833470057424,0.23625922887612796
0.20481436148510812,0.26438188494492043,0.2909016727866177,0.23990208078335373
0.2016359918200409,0.26707566462167687,0.2940695296523517,0.23721881390593047
0.20221039705280394,0.2697503069995907,0.2963569381907491,0.23168235775685633
0.2030477759472817,0.2697693574958814,0.29695222405271826,0.23023064250411862
0.20180106426524766,0.2717969709373721,0.2988129349160868,0.22758902988129348
0.1981907894736842,0.2791940789473684,0.3059210526315789,0.21669407894736842
0.2025420254202542,0.2771627716277163,0.30996309963099633,0.21033210332103322
0.2011470708725932,0.28512904547316675,0.30479311757476446,0.20893076607947564
0.19959016393442622,0.28114754098360656,0.31311475409836065,0.20614754098360655
0.19638455217748563,0.2826622843056697,0.30813475760065734,0.21281840591618734
0.19548254620123204,0.2837782340862423,0.313347022587269,0.20739219712525667
0.1972176759410802,0.28518821603927985,0.31342062193126025,0.2041734860883797
0.19566993464052287,0.2855392156862745,0.31290849673202614,0.20588235294117646
0.19959183673469388,0.27918367346938777,0.3163265306122449,0.20489795918367346
0.2001637331150225,0.27998362668849774,0.3127302496930004,0.20712239050347933
0.1944216570959803,0.28465955701394585,0.3125512715340443,0.20836751435602954
0.19787841697266423,0.2896776825785394,0.3117095063239494,0.200734394124847
0.19680851063829788,0.2917348608837971,0.3089198036006547,0.20253682487725042
0.19705038918476034,0.2908643998361327,0.31503482179434655,0.19705038918476034
0.19967266775777415,0.28805237315875615,0.31546644844517185,0.19680851063829788
0.19975440032746622,0.29103561195251737,0.3098649201801064,0.19934506753990994
0.2004920049200492,0.2952029520295203,0.3107831078310783,0.19352193521935218
0.1977124183006536,0.3002450980392157,0.3043300653594771,0.1977124183006536
0.19877300613496932,0.2969325153374233,0.29938650306748466,0.2049079754601227
0.1983640081799591,0.2952965235173824,0.301840490797546,0.20449897750511248
0.1986890618598935,0.297009422367882,0.30397378123719787,0.20032773453502664
0.20162932790224034,0.2965376782077393,0.30427698574338086,0.1975560081466395
0.1990968801313629,0.2988505747126437,0.3021346469622332,0.19991789819376027
0.2041564792176039,0.2946210268948655,0.2995110024449878,0.2017114914425428
0.20171498570845242,0.29154757043691304,0.30298080849326253,0.20375663536137198
0.19736842105263158,0.28988486842105265,0.30386513157894735,0.20888157894736842
0.19127930892636774,0.295351707116413,0.30563554092965856,0.20773344302756067
0.1874234381380155,0.2948142098815843,0.30543078807676605,0.21233156390363414
0.18520032706459524,0.2992641046606705,0.3041700735895339,0.21136549468520033
0.18185550082101806,0.29720853858784896,0.30870279146141216,0.21223316912972084
0.18353133961491191,0.29659975419909873,0.3060221220811143,0.21384678410487507
0.17955010224948875,0.29897750511247445,0.3034764826175869,0.2179959100204499
0.18330605564648117,0.294189852700491,0.3040098199672668,0.21849427168576105
0.17980295566502463,0.2894088669950739,0.30870279146141216,0.22208538587848933
0.17765042979942694,0.2943102742529677,0.30454359394187475,0.22349570200573066
0.18032111980238782,0.29518320296418277,0.30712227254013996,0.21737340469328942
0.1769983686786297,0.2899673735725938,0.3181076672104405,0.21492659053833604
0.18594196975888844,0.29055986922762567,0.31753167143440947,0.20596648957907643
0.184640522875817,0.2875816993464052,0.32107843137254904,0.20669934640522875
0.18504901960784315,0.2818627450980392,0.3243464052287582,0.20874183006535948
0.1955193482688391,0.2794297352342159,0.3209775967413442,0.2040733197556008
0.19562525794469665,0.2884853487412299,0.3136607511349567,0.2022286421791168
0.19411524315488354,0.28034327748263177,0.3130363710666122,0.2125051082958725
0.1918819188191882,0.2783927839278393,0.3148831488314883,0.21484214842148422
0.18773006134969325,0.2740286298568507,0.3198364008179959,0.2184049079754601
0.18757662443808745,0.2738046587658357,0.31875766244380876,0.21986105435226808
0.18691206543967281,0.2687116564417178,0.32229038854805725,0.22208588957055214
0.1829717560376586,0.26197298403602126,0.3299222267703643,0.2251330331559558
0.17935006170300288,0.26450020567667626,0.32455779514603045,0.2315919374742904
0.1834975369458128,0.2623152709359606,0.3255336617405583,0.2286535303776683
0.18665575112566515,0.26852230863692184,0.3250102333196889,0.21981170691772411
0.1894780106863954,0.2770242498972462,0.32346896835182903,0.21002877106452938
0.1895424836601307,0.2798202614379085,0.32393790849673204,0.20669934640522875
0.18791118421052633,0.2865953947368421,0.3207236842105263,0.20476973684210525
0.19030154849225753,0.28728606356968217,0.31907090464547677,0.20334148329258353
0.19196062346185397,0.2834290401968827,0.3158326497128794,0.20877768662838392
0.19835728952772075,0.28542094455852157,0.31252566735112935,0.20369609856262832
0.19623875715453803,0.2829108748977923,0.31275551921504496,0.20809484873262468
0.19490131578947367,0.28536184210526316,0.3129111842105263,0.20682565789473684
0.20130932896890344,0.27986906710310966,0.3089198036006547,0.20990180032733224
0.19383983572895278,0.2767967145790554,0.3141683778234086,0.21519507186858317
0.1925111925111925,0.27676027676027676,0.3137973137973138,0.21693121693121692
0.18952108063855916,0.2762996316004912,0.3172329103561195,0.21694637740483014
0.18541409147095178,0.27935723114956734,0.3164400494437577,0.21878862793572312
0.18639901679639492,0.2802130274477673,0.3117574764440803,0.22163047931175747
0.18770491803278688,0.2774590163934426,0.31844262295081965,0.21639344262295082
0.18691206543967281,0.2789366053169734,0.3149284253578732,0.21922290388548057
0.19445576844679985,0.2796575621687729,0.3151243375458622,0.21076233183856502
0.19861337683523655,0.2801794453507341,0.3132137030995106,0.20799347471451876
0.19918200408997955,0.27689161554192226,0.3161554192229039,0.20777096114519428
0.19435351882160393,0.2786415711947627,0.32160392798690673,0.20540098199672668
0.18709150326797386,0.2847222222222222,0.32107843137254904,0.20710784313725492
0.17991803278688526,0.2967213114754098,0.31721311475409836,0.20614754098360655
0.17781402936378465,0.2964926590538336,0.3164763458401305,0.2092169657422512
0.17560376586164553,0.3029062627916496,0.3127302496930004,0.20875972165370446
0.1858370855505526,0.29471960704052397,0.3082275890298813,0.21121571837904216
0.1900860303154445,0.2933224088488324,0.31298648095043013,0.20360507988529292
0.19170771756978652,0.2889983579638752,0.3148604269293924,0.2044334975369458
0.1933497536945813,0.2885878489326765,0.31444991789819376,0.20361247947454844
0.19108019639934534,0.29214402618657936,0.3179214402618658,0.1988543371522095
0.18657331136738056,0.28912685337726524,0.3228995057660626,0.2014003294892916
0.17977067977067976,0.29484029484029484,0.32104832104832104,0.20434070434070434
0.18775677896466722,0.28635990139687756,0.31470829909613807,0.21117502054231718
0.19184849732400164,0.2865376698229724,0.30835734870317005,0.2132564841498559
0.1834899877400899,0.2921945239068247,0.3130363710666122,0.21127911728647322
0.19071105630908344,0.29017673653925197,0.31237155774763664,0.20674064940402795
0.19169066227889758,0.29123817359111476,0.3060468942821884,0.21102426984779926
0.1839080459770115,0.2869458128078818,0.3111658456486043,0.21798029556650247
0.18137254901960784,0.28799019607843135,0.31004901960784315,0.22058823529411764
0.18289689034369885,0.281505728314239,0.3158756137479542,0.21972176759410803
0.19108019639934534,0.2794599018003273,0.31219312602291327,0.21726677577741407
0.18945634266886327,0.28500823723228996,0.30971993410214166,0.2158154859967051
0.1898318983189832,0.28372283722837227,0.30996309963099633,0.21648216482164823
0.1857318573185732,0.28044280442804426,0.3107831078310783,0.22304223042230423
0.19368075502667215,0.2778005744768158,0.3098071399261387,0.2187115305703734
0.19468302658486708,0.28016359918200406,0.30879345603271985,0.216359918200409
0.19360131255127153,0.28178835110746514,0.3117309269893355,0.2128794093519278
0.19051512673753065,0.2804578904333606,0.3094848732624693,0.21954210956663942
0.19337694194603433,0.2784137367130008,0.3115290269828291,0.21668029435813574
0.1952517396643471,0.2734343020875972,0.30659025787965616,0.2247237003683995
0.19596541786743515,0.27295183202964185,0.3095924248662001,0.22149032523672293
0.19449013157894737,0.2824835526315789,0.29975328947368424,0.22327302631578946
0.19680851063829788,0.28314238952536824,0.2990998363338789,0.220949263502455
0.19836065573770492,0.27991803278688526,0.3008196721311475,0.2209016393442623
0.2032854209445585,0.28090349075975357,0.2969199178644764,0.2188911704312115
0.20392317123007764,0.2795259501430323,0.29546383326522274,0.22108704536166734
0.19942552318424292,0.2855970455478047,0.2946245383668445,0.22035289290110793
0.19346938775510203,0.2926530612244898,0.29551020408163264,0.21836734693877552
0.19337694194603433,0.2837285363859362,0.3004905968928863,0.2224039247751431
0.1932050757265657,0.28653295128939826,0.3057715923045436,0.21449038067949242
0.1942064463484292,0.2913096695226438,0.2998776009791922,0.2146062831497348
0.1937857726901063,0.2927228127555192,0.30498773507767785,0.20850367947669665
0.1966199505358615,0.29101401483924155,0.3009068425391591,0.21145919208573785
0.198937908496732,0.2875816993464052,0.29534313725490197,0.2181372549019608
0.1997533908754624,0.2959309494451295,0.2934648581997534,0.21085080147965474
0.19959016393442622,0.2987704918032787,0.29221311475409834,0.20942622950819673
0.1986890618598935,0.29782875870544856,0.2892257271609996,0.21425645227365833
0.1993477374643294,0.30085609457806767,0.2878108438646555,0.2119853240929474
0.19482120838471023,0.29839704069050554,0.2975750102753802,0.20920674064940403
0.1952517396643471,0.30004093327875564,0.2963569381907491,0.20835038886614818
0.2005718954248366,0.2908496732026144,0.29697712418300654,0.21160130718954248
0.19769357495881384,0.2903624382207578,0.29942339373970345,0.21252059308072488
0.2026251025430681,0.28547990155865466,0.29655455291222316,0.21534044298605415
0.20081967213114754,0.2848360655737705,0.2954918032786885,0.21885245901639344
0.20238095238095238,0.27586206896551724,0.30254515599343185,0.21921182266009853
0.20706655710764174,0.2723911257189811,0.3085456039441249,0.21199671322925226
0.2069672131147541,0.2754098360655738,0.3061475409836066,0.21147540983606558
0.2059186189889026,0.2766132346896835,0.3082614056720099,0.20920674064940403
0.2076167076167076,0.2764127764127764,0.3108108108108108,0.20515970515970516
0.20661494487545937,0.2764393630053083,0.31114740710494077,0.20579828501429154
0.2041649652919559,0.2792976725193957,0.314822376480196,0.20171498570845242
0.205810147299509,0.2741407528641571,0.32078559738134205,0.1992635024549918
0.2036734693877551,0.276734693877551,0.32,0.19959183673469388
0.20737704918032787,0.2819672131147541,0.31516393442622953,0.19549180327868854
0.20366598778004075,0.2814663951120163,0.31568228105906315,0.19918533604887984
0.2030290626279165,0.28203029062627916,0.30945558739255014,0.2054850593532542
0.20712239050347933,0.2816209578387229,0.307818256242325,0.2034383954154728
0.20709335507541785,0.2845495311863025,0.3065633917651855,0.20179372197309417
0.19860484201887565,0.2855970455478047,0.30939679934345504,0.2064013130898646
0.20326530612244897,0.2779591836734694,0.3093877551020408,0.20938775510204083
0.20630372492836677,0.27752762996316005,0.31109291854277527,0.20507572656569792
0.2016359918200409,0.2805725971370143,0.3112474437627812,0.2065439672801636
0.19991806636624335,0.27611634575993443,0.31298648095043013,0.21097910692339206
0.19428571428571428,0.2808163265306122,0.31265306122448977,0.21224489795918366
0.1939443535188216,0.28191489361702127,0.3142389525368249,0.20990180032733224
0.19663382594417078,0.28407224958949095,0.3103448275862069,0.20894909688013136
0.19377304383449406,0.28430970913560016,0.3121671446128636,0.2097501024170422
0.191629052113254,0.2810832991382848,0.30857611817808783,0.2187115305703734
0.18524590163934426,0.28114754098360656,0.31311475409836065,0.22049180327868853
0.18639901679639492,0.28390004096681687,0.3080704629250307,0.22163047931175747
0.18665575112566515,0.2881702824396234,0.31559557920589437,0.20957838722881703
0.17841140529531568,0.2940936863543788,0.3132382892057026,0.21425661914460284
0.18140682846565198,0.30234471410942,0.3081036610448375,0.2081447963800905
0.1813705375461633,0.3024210094378334,0.30077964710709887,0.2154288059089044
0.17941415785191211,0.2986167615947925,0.306753458096013,0.21521562245728235
0.17937219730941703,0.2906644924582144,0.31104769669792093,0.2189156135344476
0.17671176711767117,0.2833128331283313,0.3165231652316523,0.22345223452234522
0.17673653925195232,0.2885326757090012,0.3066173448417591,0.2281134401972873
0.1778509674763277,0.29024289831206257,0.30794565664882667,0.22396047756278303
0.17353668590272053,0.29225061830173127,0.3046166529266282,0.22959604286892002
0.17589175891758918,0.2894628946289463,0.30545305453054533,0.22919229192291923
0.16927512355848434,0.292833607907743,0.3130148270181219,0.22487644151565075
0.17772317772317772,0.28501228501228504,0.3153153153153153,0.22194922194922195
0.18020618556701032,0.28536082474226804,0.31876288659793817,0.2156701030927835
0.1788784281620958,0.28653295128939826,0.31805157593123207,0.21653704461727385
0.17765869744435284,0.29183841714756803,0.3190436933223413,0.21145919208573785
0.1813705375461633,0.2835453426343865,0.31965531391054575,0.2154288059089044
0.18293683347005743,0.2834290401968827,0.31747333880229694,0.21616078753076293
0.18308702791461412,0.2799671592775041,0.32389162561576357,0.21305418719211822
0.1782340862422998,0.28706365503080084,0.3240246406570842,0.2106776180698152
0.18498769483182936,0.285890073831009,0.32116488925348646,0.20795734208367514
0.18290176736539251,0.2831894780106864,0.32675709001233044,0.20715166461159062
0.18323108384458078,0.28302658486707566,0.32883435582822085,0.2049079754601227
0.18297697368421054,0.28042763157894735,0.32730263157894735,0.20929276315789475
0.18721835313396148,0.27898402294141744,0.32117984432609586,0.2126177795985252
0.18747424804285126,0.2801812937783272,0.319324268644417,0.2130201895344046
0.19196062346185397,0.28547990155865466,0.31870385561936015,0.20385561936013125
0.189873417721519,0.28501429154757046,0.31727235606369947,0.2078399346672111
0.1886252045826514,0.28600654664484454,0.31055646481178395,0.21481178396072012
0.18981670061099795,0.28105906313645623,0.30631364562118124,0.22281059063136457
0.1977704376548307,0.2815854665565648,0.3088356729975227,0.21180842279108175
0.20180846691327578,0.2778462803123716,0.3078503904644472,0.21249486230990547
0.1996719967199672,0.2808528085280853,0.3124231242312423,0.2070520705207052
0.2033620336203362,0.28003280032800326,0.3091430914309143,0.2074620746207462
0.19607040523945968,0.28653295128939826,0.30904625460499385,0.20835038886614818
0.19556285949055052,0.2908792111750205,0.3114215283483977,0.20213640098603122
0.19078947368421054,0.28988486842105265,0.31620065789473684,0.203125
0.18706508391322144,0.2906262791649611,0.31641424478100694,0.20589439214081048
0.19222903885480572,0.2907975460122699,0.3137014314928425,0.2032719836400818
0.1939319393193932,0.28823288232882327,0.31898318983189833,0.1988519885198852
0.19237079573420837,0.2904019688269073,0.3195242001640689,0.19770303527481542
0.1887796887796888,0.291973791973792,0.31981981981981983,0.19942669942669944
0.1874487284659557,0.29204265791632483,0.3223954060705496,0.19811320754716982
0.18323108384458078,0.2875255623721881,0.32515337423312884,0.20408997955010225
0.18635063342868818,0.279934613812832,0.3236616264814058,0.21005312627707398
0.18219121871153057,0.278621255642183,0.3249897414854329,0.2141977841608535
0.1802943581357318,0.2739165985282093,0.33442354865085855,0.21136549468520033
0.1834975369458128,0.2754515599343186,0.3308702791461412,0.21018062397372742
0.1887713588283157,0.27502034174125306,0.32546786004882017,0.21074043938161108
0.18704156479217604,0.27098614506927465,0.3292583537082315,0.21271393643031786
0.1889344262295082,0.2680327868852459,0.32459016393442625,0.21844262295081968
0.19778416085350842,0.26590069757899054,0.3167829298317604,0.21953221173574067
0.1898682042833608,0.2751235584843493,0.3187808896210873,0.21622734761120263
0.1943419434194342,0.2685526855268553,0.31365313653136534,0.22345223452234522
0.1921182266009852,0.2676518883415435,0.3169129720853859,0.2233169129720854
0.19398682042833607,0.2775947281713344,0.3130148270181219,0.2154036243822076
0.1906122448979592,0.27591836734693875,0.3187755102040816,0.2146938775510204
0.19222819346837536,0.28069450186027284,0.31748656469615544,0.20959073997519637
0.19484240687679083,0.2746623004502661,0.3237822349570201,0.20671305771592305
0.18360655737704917,0.28114754098360656,0.3233606557377049,0.21188524590163935
0.17572537801389457,0.2885165508786269,0.32652227217000407,0.20923579893747446
0.170701682396389,0.29298317603610996,0.327041444398851,0.20927369716865
0.1701346389228886,0.2917176662586699,0.32558139534883723,0.21256629946960423
0.1681706316652994,0.2945036915504512,0.32116488925348646,0.21616078753076293
0.17794177941779418,0.2870028700287003,0.3198031980319803,0.21525215252152521
0.18181818181818182,0.2809543397778692,0.3253805018510901,0.21184697655285892
0.18453355155482815,0.28191489361702127,0.322013093289689,0.21153846153846154
0.17988552739165986,0.2829108748977923,0.32461161079313167,0.21259198691741618
0.17991803278688526,0.289344262295082,0.3262295081967213,0.20450819672131149
0.1818926669397788,0.28471937730438346,0.33224088488324455,0.2011470708725932
0.18724448078495504,0.2829108748977923,0.3270645952575634,0.2027800490596893
0.18507949449653485,0.2792498980839788,0.33387688544639216,0.20179372197309417
0.18226399673069063,0.279934613812832,0.3330608908868002,0.20474049856967716
0.18621821164889255,0.2756357670221493,0.3342904019688269,0.20385561936013125
0.18688524590163935,0.2762295081967213,0.33319672131147543,0.20368852459016393
0.18770358306188925,0.2760586319218241,0.3330618892508143,0.20317589576547232
0.19108019639934534,0.27618657937806873,0.3252864157119476,0.2074468085106383
0.1924805884756845,0.2811606048222313,0.3191663261136085,0.2071924805884757
0.1955537258130918,0.27706875257307534,0.3202964182791272,0.20708110333470564
0.1921971252566735,0.27392197125256673,0.3203285420944558,0.2135523613963039
0.19377304383449406,0.27652601392871773,0.31626382630069644,0.21343711593609177
0.19428571428571428,0.2763265306122449,0.3163265306122449,0.21306122448979592
0.19810933004521167,0.2745581586518701,0.32018084669132757,0.20715166461159062
0.20579828501429154,0.2694977541853818,0.3217639853001225,0.20293997550020418
0.2017220172201722,0.27593275932759326,0.3210332103321033,0.2013120131201312
0.19673469387755102,0.2783673469387755,0.3224489795918367,0.20244897959183675
0.19696969696969696,0.28173628173628174,0.31981981981981983,0.20147420147420148
0.19786972552232693,0.2863580499795166,0.31298648095043013,0.20278574354772635
0.1891891891891892,0.2968877968877969,0.3108108108108108,0.2031122031122031
0.18857142857142858,0.296734693877551,0.31142857142857144,0.20326530612244897
0.1895637994292703,0.2971871178149205,0.30778638401956787,0.20546269873624134
0.19301848049281314,0.2973305954825462,0.3055441478439425,0.20410677618069814
0.1963771099217785,0.29559489501852615,0.3017702758336764,0.20625771922601893
0.18934426229508197,0.2930327868852459,0.3094262295081967,0.2081967213114754
0.18921127911728647,0.2868818961994279,0.31221904372701265,0.211687780956273
0.18890248878008975,0.2831497348021216,0.3108935128518972,0.21705426356589147
0.19540229885057472,0.28776683087027916,0.3103448275862069,0.20648604269293924
0.2030290626279165,0.2787556283258289,0.30904625460499385,0.20916905444126074
0.19861054352268084,0.28075194115243157,0.30445443400081734,0.2161830813240703
0.2038635429510892,0.27743526510480887,0.3008631319358816,0.2178380600082203
0.20966420966420968,0.27313677313677315,0.3067158067158067,0.21048321048321048
0.21214608124743536,0.2736971686499795,0.30447271235125156,0.2096840377513336
0.211088295687885,0.27227926078028747,0.3096509240246407,0.20698151950718685
0.20610997963340122,0.2716904276985743,0.31731160896130345,0.20488798370672098
0.21041837571780148,0.2727645611156686,0.31460213289581623,0.2022149302707137
0.20326530612244897,0.2726530612244898,0.31510204081632653,0.2089795918367347
0.20499181669394434,0.2684124386252046,0.3146481178396072,0.21194762684124385
0.20204918032786887,0.2754098360655738,0.3127049180327869,0.2098360655737705
0.20230263157894737,0.2800164473684211,0.30386513157894735,0.2138157894736842
0.20870994248151192,0.28225143796220215,0.300328677074774,0.20870994248151192
0.2107843137254902,0.2834967320261438,0.3014705882352941,0.2042483660130719
0.21160130718954248,0.27736928104575165,0.306781045751634,0.2042483660130719
0.20710784313725492,0.27450980392156865,0.31086601307189543,0.20751633986928106
0.2018875666803447,0.2769798933114485,0.3126795240049241,0.20845301600328273
0.20131741457389873,0.2791272128447921,0.30835734870317005,0.21119802387813916
0.20048899755501223,0.27995110024449876,0.3145884270578647,0.2049714751426243
0.2030995106035889,0.2838499184339315,0.3083197389885807,0.20473083197389885
0.19656722517368205,0.2876992235390274,0.30527176134041684,0.21046178994687373
0.19458128078817735,0.28981937602627256,0.30500821018062396,0.2105911330049261
0.19402374130167827,0.2881702824396234,0.30249693000409333,0.215309046254605
0.19288925214548427,0.28524724152022884,0.3020024519820188,0.21986105435226808
0.1995114006514658,0.2776872964169381,0.30659609120521175,0.21620521172638438
0.19786972552232693,0.27652601392871773,0.3117574764440803,0.21384678410487507
0.1911584117887843,0.27752762996316005,0.31150225133033155,0.21981170691772411
0.1943303204601479,0.2773212818405916,0.3114215283483977,0.21692686935086278
0.19810933004521167,0.2762022194821208,0.3115495273325113,0.21413892314015617
0.1976268412438625,0.2786415711947627,0.30523731587561376,0.21849427168576105
0.20164609053497942,0.27283950617283953,0.30617283950617286,0.21934156378600822
0.20040983606557378,0.27377049180327867,0.31024590163934423,0.2155737704918033
0.19934102141680396,0.27182866556836904,0.31260296540362437,0.21622734761120263
0.19630390143737167,0.27392197125256673,0.3108829568788501,0.2188911704312115
0.20016406890894176,0.2682526661197703,0.30762920426579166,0.2239540607054963
0.19543043655650755,0.2778457772337821,0.30273357813137497,0.22399020807833536
0.19309778142974526,0.2789646672144618,0.31018898931799505,0.21774856203779785
0.19746005735354363,0.2802130274477673,0.3068414584186809,0.2154854567800082
0.18796068796068796,0.28665028665028663,0.30425880425880425,0.22113022113022113
0.19006568144499178,0.2857142857142857,0.3091133004926108,0.21510673234811165
0.18998768978251948,0.2847763643824374,0.3057037340993024,0.21953221173574067
