R,A,S,N
0.20744893872647177,0.27072486984381255,0.27472967561073286,0.2470965158189828
0.20816653322658127,0.27061649319455566,0.2742193755004003,0.24699759807846278
0.2063301282051282,0.2724358974358974,0.27363782051282054,0.24759615384615385
0.20896717373899118,0.27181745396317053,0.2742193755004003,0.24499599679743794
0.20896717373899118,0.2714171337069656,0.27502001601281023,0.244595676541233
0.20856685348278622,0.2722177742193755,0.2734187349879904,0.24579663730984788
0.20928371348539415,0.2725090036014406,0.2733093237294918,0.24489795918367346
0.20945134160993192,0.2727272727272727,0.27312775330396477,0.2446936323588306
0.2107371794871795,0.2744391025641026,0.2704326923076923,0.24439102564102563
0.20993589743589744,0.2708333333333333,0.27363782051282054,0.2455929487179487
0.20896717373899118,0.2722177742193755,0.2746196957566053,0.24419535628502803
0.2068827531012405,0.27170868347338933,0.27490996398559425,0.24649859943977592
0.20696557245796637,0.2714171337069656,0.27622097678142515,0.24539631705364293
0.2068,0.2728,0.2756,0.2448
0.2066479775730877,0.2723267921505807,0.27432919503404085,0.24669603524229075
0.20816653322658127,0.2714171337069656,0.27301841473178545,0.24739791833466773
0.20768307322929172,0.272108843537415,0.2737094837935174,0.24649859943977592
0.2066479775730877,0.2719263115738887,0.27472967561073286,0.24669603524229075
0.20576461168935148,0.2722177742193755,0.2754203362690152,0.2465972778222578
0.20512820512820512,0.27363782051282054,0.2760416666666667,0.24519230769230768
0.20376301040832667,0.2742193755004003,0.27702161729383507,0.24499599679743794
0.20552884615384615,0.27323717948717946,0.2764423076923077,0.24479166666666666
0.206,0.2712,0.2772,0.2456
0.20616493194555643,0.2702161729383507,0.277822257806245,0.24579663730984788
0.2068,0.2672,0.2788,0.2472
0.20945134160993192,0.2675210252302763,0.2775330396475771,0.24549459351221467
0.20928371348539415,0.26730692276910767,0.2785114045618247,0.24489795918367346
0.21025230276331597,0.26631958350020024,0.2775330396475771,0.24589507408890668
0.21025230276331597,0.2671205446535843,0.27472967561073286,0.24789747697236683
0.20985182218662396,0.2671205446535843,0.27432919503404085,0.2486984381257509
0.20888355342136855,0.2665066026410564,0.27490996398559425,0.24969987995198079
0.20656525220176142,0.26701361088871095,0.2746196957566053,0.25180144115292236
0.20584701641970365,0.26631958350020024,0.27472967561073286,0.25310372446936324
0.20616493194555643,0.26301040832666134,0.2758206565252202,0.25500400320256206
0.20488195278111246,0.2621048419367747,0.2769107643057223,0.25610244097639057
0.20624749699639566,0.26231477773327994,0.27793352022426915,0.25350420504605525
0.2066479775730877,0.263115738886664,0.27913496195434523,0.2511013215859031
0.20704845814977973,0.26151381657989586,0.2803364036844213,0.2511013215859031
0.20584701641970365,0.26151381657989586,0.28193832599118945,0.25070084100921103
0.20584701641970365,0.2639167000400481,0.2815378454144974,0.2486984381257509
0.2068827531012405,0.26370548219287715,0.2809123649459784,0.24849939975990396
0.20841683366733466,0.2629258517034068,0.2809619238476954,0.24769539078156314
0.20576461168935148,0.2618094475580464,0.2830264211369095,0.24939951961569257
0.20704845814977973,0.263516219463356,0.28193832599118945,0.24749699639567482
0.20568227290916366,0.264905962384954,0.2789115646258503,0.250500200080032
0.2048,0.2664,0.2788,0.25
0.20344413295955147,0.2675210252302763,0.27873448137765316,0.250300360432519
0.204,0.268,0.2776,0.2504
0.20432692307692307,0.2688301282051282,0.2776442307692308,0.24919871794871795
0.20456365092073658,0.2690152121697358,0.27822257806244993,0.24819855884707767
0.20248099239695877,0.2693077230892357,0.2797118847539016,0.24849939975990396
0.20296236989591673,0.26861489191353083,0.2806244995996797,0.2477982385908727
0.20304365238285943,0.2687224669603524,0.2811373648378054,0.2470965158189828
0.20456365092073658,0.2690152121697358,0.2814251401120897,0.24499599679743794
0.20192307692307693,0.26963141025641024,0.2824519230769231,0.24599358974358973
0.20168067226890757,0.27010804321728693,0.2801120448179272,0.24809923969587835
0.20184221065278335,0.2695234281137365,0.2807368842611133,0.24789747697236683
0.20488195278111246,0.26810724289715887,0.2805122048819528,0.24649859943977592
0.20528211284513806,0.26770708283313327,0.2805122048819528,0.24649859943977592
0.2056,0.2656,0.2812,0.2476
0.20496397117694154,0.26501200960768617,0.2814251401120897,0.24859887910328263
0.2028869286287089,0.2650360866078589,0.2822774659182037,0.24979951884522855
0.2048,0.2636,0.2832,0.2484
0.2036814725890356,0.26330532212885155,0.2841136454581833,0.24889955982392958
0.20272435897435898,0.26322115384615385,0.28525641025641024,0.24879807692307693
0.20376301040832667,0.26381104883907125,0.28422738190552443,0.24819855884707767
0.2026431718061674,0.26271525830997194,0.2847416900280336,0.24989987985582698
0.20448179271708683,0.26370548219287715,0.28371348539415764,0.24809923969587835
0.2064,0.262,0.2828,0.2488
0.20576461168935148,0.2626100880704564,0.28422738190552443,0.24739791833466773
0.2047275641025641,0.2644230769230769,0.2844551282051282,0.24639423076923078
0.20344413295955147,0.26672006407689225,0.2855426511814177,0.24429315178213856
0.20432692307692307,0.265224358974359,0.2864583333333333,0.2439903846153846
0.20232371794871795,0.2640224358974359,0.2876602564102564,0.24599358974358973
0.20224269122947536,0.26511814177012416,0.28594313175810976,0.24669603524229075
0.2000800320128051,0.26770708283313327,0.2849139655862345,0.24729891956782712
0.1988,0.2692,0.2864,0.2456
0.2004,0.2704,0.2848,0.2444
0.2002402883460152,0.2671205446535843,0.2839407288746496,0.2486984381257509
0.19855884707766214,0.2678142514011209,0.2866293034427542,0.24699759807846278
0.200160128102482,0.2678142514011209,0.2862289831865492,0.24579663730984788
0.200160128102482,0.2678142514011209,0.28582866293034426,0.24619695756605284
0.1999198717948718,0.2676282051282051,0.28565705128205127,0.2467948717948718
0.1977582065652522,0.2678142514011209,0.28742994395516414,0.24699759807846278
0.1953562850280224,0.2702161729383507,0.28582866293034426,0.24859887910328263
0.19375500400320256,0.2710168134507606,0.28742994395516414,0.2477982385908727
0.19223067681217462,0.27072486984381255,0.2879455346415699,0.24909891870244294
0.1948779511804722,0.27170868347338933,0.28691476590636256,0.24649859943977592
0.1948,0.2704,0.2872,0.2476
0.19447779111644659,0.2693077230892357,0.2853141256502601,0.25090036014405764
0.1944,0.2676,0.2864,0.2516
0.1952,0.2652,0.286,0.2536
0.19503404084901882,0.26672006407689225,0.2843412094513416,0.2539046856227473
0.19407763105242096,0.26730692276910767,0.28371348539415764,0.2549019607843137
0.19383259911894274,0.26551862234681617,0.2843412094513416,0.2563075690828995
0.194,0.264,0.2868,0.2552
0.1957566052842274,0.2634107285828663,0.2862289831865492,0.2546036829463571
0.1964,0.264,0.2848,0.2548
0.1972,0.2644,0.2848,0.2536
0.198,0.2652,0.2836,0.2532
0.19767907162865145,0.26410564225690275,0.2845138055222089,0.2537014805922369
0.1992797118847539,0.26330532212885155,0.2845138055222089,0.25290116046418565
0.2000800320128051,0.2605042016806723,0.2849139655862345,0.2545018007202881
0.20096076861489193,0.25980784627702164,0.28502802241793435,0.25420336269015215
0.20256204963971178,0.25740592473979185,0.2846277021617294,0.255404323458767
0.20104124949939928,0.2579094913896676,0.2851421706047257,0.25590708850620747
0.20056044835868694,0.2578062449959968,0.28582866293034426,0.25580464371497197
0.19935948759007205,0.2602081665332266,0.2846277021617294,0.25580464371497197
0.20080160320641283,0.26092184368737475,0.2821643286573146,0.2561122244488978
0.2032,0.26,0.2812,0.2556
0.2032,0.2588,0.2804,0.2576
0.20064076892270724,0.26271525830997194,0.27913496195434523,0.25750901081297556
0.2,0.2632,0.278,0.2588
0.2004,0.2616,0.2776,0.2604
0.19951923076923078,0.26282051282051283,0.2776442307692308,0.26001602564102566
0.20056044835868694,0.2634107285828663,0.27702161729383507,0.25900720576461167
0.200160128102482,0.26381104883907125,0.2766212970376301,0.2594075260208166
0.20048019207683074,0.26330532212885155,0.2773109243697479,0.25890356142456983
0.20048019207683074,0.2617046818727491,0.2773109243697479,0.2605042016806723
0.20128051220488194,0.2621048419367747,0.27611044417767105,0.2605042016806723
0.2000800320128051,0.26330532212885155,0.2777110844337735,0.25890356142456983
0.2014417300760913,0.2607128554265118,0.27913496195434523,0.25871045254305164
0.20040080160320642,0.2593186372745491,0.2809619238476954,0.2593186372745491
0.2028811524609844,0.25770308123249297,0.2801120448179272,0.25930372148859543
0.20224269122947536,0.25710853023628355,0.2803364036844213,0.2603123748498198
0.20624749699639566,0.25470564677613133,0.2803364036844213,0.25871045254305164
0.20544653584301162,0.2563075690828995,0.2803364036844213,0.2579094913896676
0.20568227290916366,0.25570228091236497,0.2805122048819528,0.2581032412965186
0.20561122244488977,0.2565130260521042,0.2813627254509018,0.2565130260521042
0.20496397117694154,0.2566052842273819,0.28182546036829464,0.2566052842273819
0.20536429143314652,0.2586068855084067,0.27942353883106485,0.2566052842273819
0.20744893872647177,0.25830997196635963,0.2775330396475771,0.2567080496595915
0.20576461168935148,0.25900720576461167,0.277822257806245,0.25740592473979185
0.20464557468962755,0.26151381657989586,0.2775330396475771,0.2563075690828995
0.20808323329331732,0.2605042016806723,0.27611044417767105,0.2553021208483393
0.20713141025641027,0.26322115384615385,0.27524038461538464,0.25440705128205127
0.2066479775730877,0.263115738886664,0.276331597917501,0.2539046856227473
0.20656525220176142,0.26381104883907125,0.2758206565252202,0.25380304243394713
0.20624749699639566,0.26271525830997194,0.2775330396475771,0.25350420504605525
0.208,0.2644,0.2756,0.252
0.20896717373899118,0.2634107285828663,0.27702161729383507,0.25060048038430743
0.20873397435897437,0.2640224358974359,0.2764423076923077,0.25080128205128205
0.20848339335734295,0.26410564225690275,0.27611044417767105,0.25130052020808324
0.20896717373899118,0.26501200960768617,0.2758206565252202,0.2502001601281025
0.21008403361344538,0.26410564225690275,0.27490996398559425,0.25090036014405764
0.20873397435897437,0.2644230769230769,0.27684294871794873,0.25
0.210652783340008,0.263115738886664,0.275931117340809,0.250300360432519
0.20936749399519616,0.2642113690952762,0.2790232185748599,0.24739791833466773
0.20985182218662396,0.26551862234681617,0.27833400080096116,0.24629555466559871
0.20936749399519616,0.26621297037630104,0.27822257806244993,0.24619695756605284
0.20888355342136855,0.266906762705082,0.2769107643057223,0.24729891956782712
0.2088,0.266,0.2764,0.2488
0.20888355342136855,0.2653061224489796,0.27531012404961985,0.250500200080032
0.21153846153846154,0.26322115384615385,0.2744391025641026,0.25080128205128205
0.2112,0.2648,0.2728,0.2512
0.2133706965572458,0.266613290632506,0.2722177742193755,0.2477982385908727
0.21162324649298597,0.26773547094188377,0.27414829659318635,0.24649298597194388
0.2112,0.2708,0.2712,0.2468
0.2130556668001602,0.2719263115738887,0.26992390869042854,0.24509411293552263
0.2145716573258607,0.26941553242594074,0.2698158526821457,0.24619695756605284
0.2145716573258607,0.26861489191353083,0.2690152121697358,0.2477982385908727
0.214,0.2672,0.2696,0.2492
0.2157726180944756,0.26701361088871095,0.2690152121697358,0.24819855884707767
0.21608643457382953,0.26730692276910767,0.26730692276910767,0.24929971988795518
0.2156,0.2664,0.2672,0.2508
0.2153722978382706,0.26461168935148116,0.2698158526821457,0.2502001601281025
0.21385662795354426,0.26511814177012416,0.26992390869042854,0.2511013215859031
0.2112845138055222,0.2653061224489796,0.26970788315326133,0.2537014805922369
0.21265518622346816,0.26511814177012416,0.2687224669603524,0.25350420504605525
0.21145374449339208,0.26591910292350823,0.2683219863836604,0.2543051661994393
0.21176941553242595,0.26621297037630104,0.26941553242594074,0.25260208166533227
0.2118542250700841,0.2675210252302763,0.26912294753704447,0.2515018021625951
0.20976781425140112,0.2702161729383507,0.2710168134507606,0.24899919935948758
0.2108,0.2696,0.2708,0.2488
0.2090508610332399,0.2695234281137365,0.2723267921505807,0.24909891870244294
0.21105326391670004,0.2683219863836604,0.27392871445734884,0.24669603524229075
0.21082164328657316,0.26733466933867733,0.2753507014028056,0.24649298597194388
0.21048419367747098,0.2661064425770308,0.27571028411364545,0.24769907963185275
0.210652783340008,0.26631958350020024,0.2771325590708851,0.24589507408890668
0.212,0.266,0.2764,0.2456
0.21297037630104082,0.2658126501200961,0.27702161729383507,0.24419535628502803
0.2111378205128205,0.2672275641025641,0.27844551282051283,0.24318910256410256
0.2091346153846154,0.2704326923076923,0.2792467948717949,0.24118589743589744
0.2063301282051282,0.27363782051282054,0.2796474358974359,0.2403846153846154
0.2056,0.2728,0.2804,0.2412
0.2064825930372149,0.27090836334533813,0.28251300520208084,0.24009603841536614
0.20768307322929172,0.27130852340936373,0.28171268507402963,0.2392957182873149
0.2064825930372149,0.27170868347338933,0.28251300520208084,0.2392957182873149
0.20584701641970365,0.2727272727272727,0.28193832599118945,0.2394873848618342
0.2068827531012405,0.274109643857543,0.2805122048819528,0.2384953981592637
0.20856685348278622,0.2734187349879904,0.27862289831865494,0.23939151321056845
0.21,0.2696,0.2788,0.2416
0.2104,0.2668,0.2788,0.244
0.20928371348539415,0.2689075630252101,0.2777110844337735,0.24409763905562226
0.2104,0.268,0.2792,0.2424
0.2092184368737475,0.2681362725450902,0.28016032064128255,0.24248496993987975
0.20816653322658127,0.26941553242594074,0.28022417934347477,0.2421937550040032
0.2084,0.2688,0.2804,0.2424
0.20856685348278622,0.2682145716573259,0.28182546036829464,0.24139311449159329
0.20808323329331732,0.26810724289715887,0.28251300520208084,0.24129651860744297
0.2075320512820513,0.2672275641025641,0.28365384615384615,0.24158653846153846
0.20736589271417133,0.26861489191353083,0.2838270616493195,0.2401921537229784
0.20696557245796637,0.26941553242594074,0.2854283426741393,0.23819055244195356
0.20728291316526612,0.2689075630252101,0.2853141256502601,0.2384953981592637
0.20552884615384615,0.2720352564102564,0.28405448717948717,0.23838141025641027
0.20656525220176142,0.27061649319455566,0.28502802241793435,0.2377902321857486
0.20728291316526612,0.27010804321728693,0.28211284513805523,0.24049619847939174
0.2078494193031638,0.2715258309971966,0.28233880656788146,0.2382859431317581
0.20601202404809618,0.2725450901803607,0.28256513026052105,0.23887775551102206
0.2042450941129355,0.2723267921505807,0.2851421706047257,0.2382859431317581
0.2052,0.2716,0.284,0.2392
0.20376301040832667,0.27261809447558044,0.2830264211369095,0.24059247397918335
0.20528211284513806,0.27170868347338933,0.28171268507402963,0.24129651860744297
0.20552884615384615,0.2720352564102564,0.280849358974359,0.24158653846153846
0.204,0.2736,0.2808,0.2416
0.20416333066453163,0.2734187349879904,0.2822257806244996,0.2401921537229784
0.20392628205128205,0.27564102564102566,0.28365384615384615,0.23677884615384615
0.20392628205128205,0.27524038461538464,0.28405448717948717,0.23677884615384615
0.20488195278111246,0.2737094837935174,0.2849139655862345,0.23649459783913565
0.206,0.2732,0.2844,0.2364
0.2068827531012405,0.2725090036014406,0.28331332533013204,0.23729491796718688
0.20848339335734295,0.2725090036014406,0.2845138055222089,0.2344937975190076
0.20993589743589744,0.27123397435897434,0.2824519230769231,0.23637820512820512
0.21248499399759904,0.27090836334533813,0.28291316526610644,0.2336934773909564
0.21385662795354426,0.2715258309971966,0.2799359231077293,0.23468161794152984
0.21385662795354426,0.2723267921505807,0.2811373648378054,0.23267921505806968
0.2157726180944756,0.2710168134507606,0.28102481985588473,0.2321857485988791
0.2168,0.2716,0.2808,0.2308
0.21754807692307693,0.27163461538461536,0.27844551282051283,0.23237179487179488
0.2156312625250501,0.2709418837675351,0.28016032064128255,0.23326653306613226
0.21408563425370147,0.27170868347338933,0.2805122048819528,0.2336934773909564
0.21328531412565027,0.27130852340936373,0.2805122048819528,0.23489395758303322
0.2148,0.2708,0.2784,0.236
0.21728691476590636,0.26970788315326133,0.2773109243697479,0.23569427771108442
0.21857485988791034,0.2674139311449159,0.27742193755004,0.2365892714171337
0.21986383660392472,0.2675210252302763,0.27793352022426915,0.23468161794152984
0.21915064102564102,0.2668269230769231,0.2776442307692308,0.23637820512820512
0.218,0.2672,0.2764,0.2384
0.2184873949579832,0.2657062825130052,0.27490996398559425,0.24089635854341737
0.21737389911929544,0.26621297037630104,0.2742193755004003,0.2421937550040032
0.21746095314377253,0.26672006407689225,0.27432919503404085,0.24148978774529437
0.2176,0.2672,0.2744,0.2408
0.2180872348939576,0.26730692276910767,0.27531012404961985,0.2392957182873149
0.2169206094627105,0.2678428227746592,0.2770649558941459,0.23817161186848437
0.21514423076923078,0.27003205128205127,0.27564102564102566,0.23918269230769232
0.21497197758206565,0.27301841473178545,0.2746196957566053,0.23738991192954365
0.2148,0.272,0.2748,0.2384
0.21585903083700442,0.26992390869042854,0.276732078494193,0.23748498197837406
0.21737389911929544,0.2674139311449159,0.27862289831865494,0.2365892714171337
0.21826191429715658,0.2675210252302763,0.2775330396475771,0.23668402082499
0.21754807692307693,0.27003205128205127,0.2760416666666667,0.23637820512820512
0.21746095314377253,0.2711253504205046,0.275931117340809,0.2354825790949139
0.2188,0.2688,0.2768,0.2356
0.2165732586068855,0.2682145716573259,0.2790232185748599,0.23618895116092875
0.2165732586068855,0.2698158526821457,0.277822257806245,0.23578863090472377
0.21665999199038846,0.2711253504205046,0.276732078494193,0.2354825790949139
0.21648659463785513,0.2729091636654662,0.27531012404961985,0.23529411764705882
0.2170604725670805,0.2715258309971966,0.276331597917501,0.23508209851822187
0.21746095314377253,0.2695234281137365,0.27472967561073286,0.2382859431317581
0.2189751801441153,0.2690152121697358,0.2734187349879904,0.23859087269815854
0.22,0.2696,0.2724,0.238
0.22137710168134508,0.2690152121697358,0.2714171337069656,0.23819055244195356
0.223468161794153,0.26631958350020024,0.2723267921505807,0.23788546255506607
0.22177742193755004,0.26701361088871095,0.2710168134507606,0.2401921537229784
0.22275641025641027,0.266025641025641,0.2720352564102564,0.23918269230769232
0.21826191429715658,0.2675210252302763,0.2735282338806568,0.2406888265919103
0.21786143372046457,0.2679215058069684,0.27432919503404085,0.23988786543852622
0.2170604725670805,0.2683219863836604,0.27432919503404085,0.24028834601521826
0.2194633560272327,0.26631958350020024,0.27392871445734884,0.24028834601521826
0.22084168336673346,0.26733466933867733,0.27374749498997997,0.2380761523046092
0.22146575891069284,0.26672006407689225,0.2723267921505807,0.2394873848618342
0.22177742193755004,0.2698158526821457,0.27061649319455566,0.2377902321857486
0.22026431718061673,0.2695234281137365,0.2715258309971966,0.23868642370845014
0.22124248496993987,0.26773547094188377,0.27294589178356715,0.2380761523046092
0.2216,0.2668,0.2716,0.24
0.22186623948738488,0.2675210252302763,0.27072486984381255,0.23988786543852622
0.22088835534213686,0.266906762705082,0.27050820328131253,0.2416966786714686
0.2210652783340008,0.26672006407689225,0.2695234281137365,0.24269122947537045
0.22057646116893515,0.2674139311449159,0.2690152121697358,0.24299439551641314
0.2212,0.2672,0.2672,0.2444
0.2224,0.2668,0.2664,0.2444
0.22288915566226492,0.2653061224489796,0.266906762705082,0.24489795918367346
0.22177742193755004,0.2682145716573259,0.2658126501200961,0.24419535628502803
0.2224889955982393,0.26770708283313327,0.2653061224489796,0.24449779911964786
0.22297838270616493,0.2654123298638911,0.2678142514011209,0.24379503602882305
0.22368947579031612,0.264905962384954,0.26730692276910767,0.24409763905562226
0.22417934347477983,0.266613290632506,0.2654123298638911,0.24379503602882305
0.22529011604641858,0.26250500200080035,0.26770708283313327,0.24449779911964786
0.22426912294753704,0.26271525830997194,0.2683219863836604,0.2446936323588306
0.2244,0.2632,0.268,0.2444
0.22297838270616493,0.26381104883907125,0.2674139311449159,0.24579663730984788
0.22257806244995998,0.26461168935148116,0.26701361088871095,0.24579663730984788
0.2209767814251401,0.26621297037630104,0.2698158526821457,0.24299439551641314
0.22306768121746096,0.26551862234681617,0.2719263115738887,0.2394873848618342
0.22538030424339472,0.26381104883907125,0.2698158526821457,0.2409927942353883
0.22658126501200962,0.2634107285828663,0.2682145716573259,0.24179343474779824
0.22849139655862344,0.2609043617446979,0.26850740296118447,0.2420968387354942
0.2292,0.2604,0.2692,0.2412
0.23058446757405926,0.2610088070456365,0.26861489191353083,0.2397918334667734
0.23249299719887956,0.2613045218087235,0.2665066026410564,0.23969587835134054
0.23169267707082833,0.2609043617446979,0.2665066026410564,0.24089635854341737
0.23289315726290516,0.2617046818727491,0.2661064425770308,0.2392957182873149
0.2328,0.2616,0.2648,0.2408
0.23329331732693076,0.26370548219287715,0.2621048419367747,0.24089635854341737
0.23129251700680273,0.264905962384954,0.26250500200080035,0.24129651860744297
0.22987585102122546,0.26631958350020024,0.2619142971565879,0.24189026832198637
0.23,0.2664,0.2604,0.2432
0.22898318654923938,0.2658126501200961,0.26060848678943155,0.244595676541233
0.2274729675610733,0.26631958350020024,0.2603123748498198,0.24589507408890668
0.2274729675610733,0.26551862234681617,0.2595114136964357,0.24749699639567482
0.22889155662264907,0.2653061224489796,0.25930372148859543,0.24649859943977592
0.22596153846153846,0.26642628205128205,0.2624198717948718,0.24519230769230768
0.22667200640768922,0.26672006407689225,0.263115738886664,0.24349219062875452
0.22867440929114938,0.2647176611934321,0.2619142971565879,0.2446936323588306
0.23067681217460953,0.263115738886664,0.2591109331197437,0.2470965158189828
0.23018414731785428,0.2634107285828663,0.25980784627702164,0.2465972778222578
0.22987585102122546,0.2647176611934321,0.2603123748498198,0.24509411293552263
0.23138510808646917,0.2634107285828663,0.2610088070456365,0.24419535628502803
0.2302763315979175,0.2643171806167401,0.2607128554265118,0.2446936323588306
0.22827392871445734,0.263516219463356,0.26231477773327994,0.24589507408890668
0.23,0.2632,0.2616,0.2452
0.22947537044453345,0.263516219463356,0.26151381657989586,0.24549459351221467
0.22818254603682947,0.26381104883907125,0.2618094475580464,0.24619695756605284
0.22756410256410256,0.265224358974359,0.26161858974358976,0.2455929487179487
0.22707248698438126,0.2671205446535843,0.2603123748498198,0.24549459351221467
0.22738190552441953,0.2674139311449159,0.2610088070456365,0.24419535628502803
0.22769107643057224,0.2657062825130052,0.26250500200080035,0.24409763905562226
0.2264905962384954,0.266906762705082,0.26250500200080035,0.24409763905562226
0.22756410256410256,0.266025641025641,0.2620192307692308,0.24439102564102563
0.23018414731785428,0.2682145716573259,0.26060848678943155,0.2409927942353883
0.2308,0.2668,0.2608,0.2416
0.23036858974358973,0.2688301282051282,0.2608173076923077,0.23998397435897437
0.23018414731785428,0.26861489191353083,0.25980784627702164,0.24139311449159329
0.23157051282051283,0.2692307692307692,0.25961538461538464,0.23958333333333334
0.23107729275130157,0.27072486984381255,0.2567080496595915,0.24148978774529437
0.22987585102122546,0.2715258309971966,0.2563075690828995,0.2422907488986784
0.2304921968787515,0.27170868347338933,0.2545018007202881,0.24329731892757103
0.23046092184368738,0.27414829659318635,0.25410821643286574,0.24128256513026053
0.22956730769230768,0.27403846153846156,0.2536057692307692,0.24278846153846154
0.23098478783026422,0.2734187349879904,0.25180144115292236,0.24379503602882305
0.23058446757405926,0.2734187349879904,0.2522017614091273,0.24379503602882305
0.22858286629303443,0.2710168134507606,0.2570056044835869,0.2433947157726181
0.2308923569427771,0.27090836334533813,0.2545018007202881,0.24369747899159663
0.23209283713485393,0.27050820328131253,0.25610244097639057,0.24129651860744297
0.22925851703406813,0.2709418837675351,0.25771543086172344,0.24208416833667334
0.2316,0.268,0.2572,0.2432
0.2324,0.268,0.2588,0.2408
0.23076923076923078,0.2692307692307692,0.2604166666666667,0.23958333333333334
0.23178542834267413,0.26941553242594074,0.25820656525220176,0.24059247397918335
0.2308923569427771,0.2689075630252101,0.25770308123249297,0.2424969987995198
0.2304,0.2668,0.2572,0.2456
0.22969187675070027,0.2661064425770308,0.25770308123249297,0.24649859943977592
0.2267628205128205,0.2676282051282051,0.25841346153846156,0.24719551282051283
0.228,0.2692,0.258,0.2448
0.2290748898678414,0.27032438926712055,0.2551061273528234,0.24549459351221467
0.22947537044453345,0.2711253504205046,0.25590708850620747,0.24349219062875452
0.2304,0.268,0.256,0.2456
0.23046092184368738,0.2693386773547094,0.25250501002004005,0.24769539078156314
0.2308923569427771,0.2665066026410564,0.2549019607843137,0.24769907963185275
0.23209283713485393,0.2661064425770308,0.2545018007202881,0.24729891956782712
0.2327724358974359,0.2668269230769231,0.2532051282051282,0.24719551282051283
0.2321857485988791,0.2682145716573259,0.2502001601281025,0.24939951961569257
0.2305533279871692,0.2678428227746592,0.24899759422614273,0.2526062550120289
0.2318782539046856,0.26511814177012416,0.2511013215859031,0.25190228273928716
0.23209283713485393,0.2661064425770308,0.24849939975990396,0.2533013205282113
0.2318782539046856,0.2675210252302763,0.24829795754905887,0.2523027633159792
0.2314777733279936,0.26511814177012416,0.250300360432519,0.25310372446936324
0.23246492985971945,0.2649298597194389,0.2501002004008016,0.25250501002004005
0.2318782539046856,0.26591910292350823,0.250300360432519,0.25190228273928716
0.23169267707082833,0.264905962384954,0.25090036014405764,0.25250100040016005
0.2304921968787515,0.264905962384954,0.25090036014405764,0.2537014805922369
0.23197115384615385,0.26642628205128205,0.24879807692307693,0.25280448717948717
0.2316,0.2668,0.2488,0.2528
0.23138510808646917,0.2658126501200961,0.24979983987189752,0.2530024019215372
0.2296,0.268,0.2488,0.2536
0.2290748898678414,0.2675210252302763,0.24989987985582698,0.25350420504605525
0.22987585102122546,0.2671205446535843,0.250300360432519,0.2527032438926712
0.22898318654923938,0.2678142514011209,0.2502001601281025,0.2530024019215372
0.22969187675070027,0.2661064425770308,0.25210084033613445,0.25210084033613445
0.22938350680544436,0.26701361088871095,0.25180144115292236,0.25180144115292236
0.2292,0.266,0.254,0.2508
0.23067681217460953,0.2647176611934321,0.2527032438926712,0.25190228273928716
0.2290748898678414,0.2643171806167401,0.2551061273528234,0.2515018021625951
0.22978382706164932,0.26381104883907125,0.2562049639711769,0.2502001601281025
0.22818254603682947,0.26501200960768617,0.2578062449959968,0.24899919935948758
0.2278734481377653,0.2639167000400481,0.25830997196635963,0.24989987985582698
0.22849139655862344,0.26290516206482595,0.25730292116846737,0.25130052020808324
0.22978382706164932,0.26501200960768617,0.255404323458767,0.24979983987189752
0.2283653846153846,0.26482371794871795,0.25440705128205127,0.25240384615384615
0.22938350680544436,0.26461168935148116,0.25380304243394713,0.2522017614091273
0.22849139655862344,0.264905962384954,0.2545018007202881,0.25210084033613445
0.22658126501200962,0.26461168935148116,0.25580464371497197,0.2530024019215372
0.2272,0.2652,0.2536,0.254
0.2264905962384954,0.26290516206482595,0.25570228091236497,0.2549019607843137
0.2248,0.2632,0.2556,0.2564
0.22306768121746096,0.2639167000400481,0.2563075690828995,0.2567080496595915
0.2236,0.2644,0.2548,0.2572
0.2232,0.2672,0.2524,0.2572
0.22288915566226492,0.266906762705082,0.25130052020808324,0.25890356142456983
0.2209767814251401,0.2678142514011209,0.2522017614091273,0.25900720576461167
0.22088835534213686,0.266906762705082,0.2549019607843137,0.25730292116846737
0.2209767814251401,0.2674139311449159,0.255404323458767,0.2562049639711769
0.22137710168134508,0.26621297037630104,0.2566052842273819,0.25580464371497197
0.22177742193755004,0.2658126501200961,0.2566052842273819,0.25580464371497197
0.2219551282051282,0.2644230769230769,0.25761217948717946,0.25600961538461536
0.22044088176352705,0.26533066132264527,0.2569138276553106,0.25731462925851706
0.21928771508603442,0.2653061224489796,0.2581032412965186,0.25730292116846737
0.2177742193755004,0.2658126501200961,0.2586068855084067,0.2578062449959968
0.21857485988791034,0.2658126501200961,0.2570056044835869,0.2586068855084067
0.21688675470188076,0.26810724289715887,0.25690276110444177,0.2581032412965186
0.21688675470188076,0.26850740296118447,0.25770308123249297,0.25690276110444177
0.21768707482993196,0.2653061224489796,0.25890356142456983,0.2581032412965186
0.21737389911929544,0.266613290632506,0.2566052842273819,0.2594075260208166
0.2156,0.2664,0.2568,0.2612
0.2184873949579832,0.2665066026410564,0.25650260104041617,0.2585034013605442
0.22048819527811125,0.2653061224489796,0.2585034013605442,0.25570228091236497
0.2192,0.2656,0.2588,0.2564
0.21866239487384861,0.2671205446535843,0.25830997196635963,0.25590708850620747
0.21803607214428858,0.26613226452905814,0.2589178356713427,0.2569138276553106
0.2176,0.266,0.2604,0.256
0.21688675470188076,0.26730692276910767,0.25930372148859543,0.25650260104041617
0.2156,0.2684,0.2584,0.2576
