R,A,S,N
0.2232502011263073,0.27674979887369267,0.24778761061946902,0.252212389380531
0.22547056467761314,0.27312775330396477,0.2470965158189828,0.2543051661994393
0.23092369477911648,0.26987951807228916,0.24779116465863454,0.25140562248995985
0.2303370786516854,0.26685393258426965,0.2520064205457464,0.25080256821829855
0.2303370786516854,0.2664526484751204,0.2532102728731942,0.25
0.2295016077170418,0.25763665594855306,0.25884244372990356,0.2540192926045016
0.22302446851183313,0.2619334135579623,0.25792218210990775,0.25711993582029685
0.2183861902850261,0.2637494981934966,0.2629466077880369,0.25491770373344036
0.21918908069048576,0.267362505018065,0.2609393817743878,0.2525090325170614
0.221285140562249,0.26506024096385544,0.2642570281124498,0.2493975903614458
0.21796937953263498,0.26067687348912166,0.26591458501208703,0.25543916196615635
0.21371291098636727,0.2610264635124298,0.2690457097032879,0.256214915797915
0.21534752912816393,0.2579349136199277,0.26516673362796306,0.2615508236239454
0.213884430176565,0.2612359550561798,0.2612359550561798,0.26364365971107545
0.2181086519114688,0.26116700201207244,0.2575452716297787,0.2631790744466801
0.22391653290529695,0.26926163723916535,0.2536115569823435,0.2532102728731942
0.2255729794933655,0.27221552070767996,0.2517088862082831,0.2505026135906715
0.2244078683259735,0.26455238859895625,0.2525090325170614,0.25853071055800886
0.22302446851183313,0.2655435218612114,0.2575210589651023,0.2539109506618532
0.22462896109105496,0.2683513838748496,0.25792218210990775,0.2490974729241877
0.22400642312324368,0.267362505018065,0.2597350461661983,0.24889602569249297
0.2222222222222222,0.2723626153229041,0.25070196550340956,0.2547131969514641
0.22302446851183313,0.2703569995988769,0.2547131969514641,0.2519053349378259
0.2310164724789072,0.26717557251908397,0.2515066291683407,0.25030132583366815
0.23486973947895792,0.2665330661322645,0.2521042084168337,0.24649298597194388
0.2325301204819277,0.2642570281124498,0.25100401606425704,0.25220883534136546
0.22709003215434084,0.2692926045016077,0.25602893890675243,0.24758842443729903
0.23113964686998395,0.26524879614767255,0.2576243980738363,0.24598715890850723
0.2319422150882825,0.2624398073836276,0.25802568218298555,0.24759229534510432
0.23197115384615385,0.2604166666666667,0.2588141025641026,0.24879807692307693
0.22730923694779118,0.26546184738955825,0.26184738955823295,0.24538152610441766
0.2248995983935743,0.26706827309236947,0.26626506024096386,0.24176706827309236
0.2162379421221865,0.2640675241157556,0.2713022508038585,0.24839228295819935
0.21233974358974358,0.26482371794871795,0.27003205128205127,0.25280448717948717
0.21463022508038584,0.2620578778135048,0.26889067524115756,0.25442122186495175
0.2189634391321816,0.2599437525110486,0.2695861791884291,0.2515066291683407
0.22743682310469315,0.26153229041315684,0.2539109506618532,0.25711993582029685
0.22453889334402566,0.2574178027265437,0.2606255012028869,0.2574178027265437
0.2322503008423586,0.2527075812274368,0.2567188126754914,0.2583233052547132
0.2315112540192926,0.260048231511254,0.25562700964630225,0.2528135048231511
0.23006012024048098,0.2625250501002004,0.25851703406813625,0.24889779559118236
0.2250300842358604,0.26514239871640594,0.259927797833935,0.24989971921379864
0.22632423756019263,0.26484751203852325,0.25963081861958265,0.24919743178170145
0.22845691382765532,0.2625250501002004,0.2569138276553106,0.2521042084168337
0.22847948511665325,0.26790024135156876,0.25462590506838295,0.248994368463395
0.2320064334539606,0.27181342983514273,0.2505026135906715,0.24567752312022517
0.22814755412991178,0.272654370489174,0.25100240577385724,0.24819566960705694
0.22922521075873142,0.27097551184263347,0.25010036130068247,0.24969891609795264
0.23364110798875953,0.26776395022079486,0.2537133681252509,0.2448815736651947
0.2366412213740458,0.26717557251908397,0.2535154680594616,0.2426677380474086
0.2286634460547504,0.26247987117552335,0.25925925925925924,0.249597423510467
0.22792937399678972,0.26725521669341895,0.25240770465489565,0.25240770465489565
0.23008849557522124,0.2606596942880129,0.25663716814159293,0.252614641995173
0.22873194221508827,0.26324237560192615,0.26163723916532905,0.2463884430176565
0.22257934913619928,0.26717557251908397,0.2603455202892728,0.24989955805544395
0.22007255139056833,0.2599758162031439,0.26279725916968966,0.2571543732365981
0.22173215717722533,0.25421010425020046,0.26182838813151565,0.26222935044105855
0.22096774193548388,0.2657258064516129,0.25725806451612904,0.2560483870967742
0.22566371681415928,0.26307320997586486,0.25341914722445696,0.2578439259855189
0.22302446851183313,0.2655435218612114,0.2563176895306859,0.25511432009626955
0.22494969818913482,0.262374245472837,0.2591549295774648,0.2535211267605634
0.22043443282381336,0.2666934835076428,0.25422365245374096,0.2586484312148029
0.22012072434607646,0.2627766599597586,0.2607645875251509,0.2563380281690141
0.22360497792051384,0.26134082697711764,0.26053793657165797,0.2545162585307106
0.22374245472837023,0.2551307847082495,0.26438631790744466,0.2567404426559356
0.22971887550200804,0.25542168674698795,0.26104417670682734,0.25381526104417673
0.23073836276083468,0.25481540930979135,0.26003210272873195,0.25441412520064205
0.2319422150882825,0.2612359550561798,0.25120385232744785,0.2556179775280899
0.2339486356340289,0.2576243980738363,0.25481540930979135,0.2536115569823435
0.22860586580956208,0.25914021695460027,0.25632784250703095,0.25592607472880674
0.22716346153846154,0.25761217948717946,0.26001602564102566,0.2552083333333333
0.2260136491368928,0.25933360096346847,0.2597350461661983,0.25491770373344036
0.2267255216693419,0.2552166934189406,0.257223113964687,0.2608346709470305
0.227491961414791,0.25683279742765275,0.2584405144694534,0.2572347266881029
0.22659702691844114,0.25592607472880674,0.2635596625150663,0.25391723583768583
0.22687047465808527,0.25502815768302495,0.26629123089300083,0.251810136765889
0.22132796780684105,0.25191146881287724,0.27605633802816903,0.2507042253521127
0.21887550200803213,0.25582329317269076,0.27429718875502007,0.25100401606425704
0.22137404580152673,0.2579349136199277,0.27038971474487744,0.25030132583366815
0.22462896109105496,0.2519053349378259,0.273164861612515,0.2503008423586041
0.22431781701444622,0.24759229534510432,0.27808988764044945,0.25
0.22690763052208834,0.2469879518072289,0.27670682730923696,0.2493975903614458
0.22792937399678972,0.2447833065810594,0.27447833065810595,0.25280898876404495
0.22953451043338685,0.24197431781701445,0.27608346709470305,0.25240770465489565
0.23092369477911648,0.2461847389558233,0.26626506024096386,0.25662650602409637
0.22574178027265437,0.24498797113071372,0.27465918203688855,0.25461106655974336
0.2259750703659027,0.24768797748291113,0.27060715721753115,0.255729794933655
0.22703569995988768,0.2458884877657441,0.2719614921780987,0.25511432009626955
0.22512038523274477,0.24317817014446227,0.2700642054574639,0.26163723916532905
0.2244078683259735,0.25090325170614214,0.26455238859895625,0.26013649136892814
0.22925851703406813,0.24929859719438877,0.26372745490981964,0.25771543086172344
0.22444889779559118,0.2521042084168337,0.2657314629258517,0.25771543086172344
0.22093023255813954,0.2550120288692863,0.26663993584603046,0.2574178027265437
0.2281124497991968,0.25180722891566265,0.26224899598393575,0.25783132530120484
0.22351524879614768,0.25481540930979135,0.26003210272873195,0.26163723916532905
0.21959052589321557,0.25491770373344036,0.2625451625853071,0.2629466077880369
0.22114997989545637,0.26015279453156415,0.26015279453156415,0.25854443104141533
0.22462896109105496,0.2591255515443241,0.25872442839951865,0.2575210589651023
0.22199919710959454,0.2653552790044159,0.2521075873143316,0.26053793657165797
0.22588424437299034,0.26688102893890675,0.24959807073954984,0.25763665594855306
0.231355252606255,0.2594226142742582,0.252205292702486,0.2570168404170008
0.2316338819751104,0.26655961461260536,0.2476916900843035,0.25411481332798075
0.23104693140794225,0.2575210589651023,0.25310870437224225,0.2583233052547132
0.231355252606255,0.256214915797915,0.25340817963111467,0.2590216519647153
0.22690763052208834,0.25301204819277107,0.25823293172690764,0.26184738955823295
0.22614274258219727,0.25340817963111467,0.260224538893344,0.260224538893344
0.22186495176848875,0.25562700964630225,0.2604501607717042,0.2620578778135048
0.21829855537720708,0.25963081861958265,0.2592295345104334,0.2628410914927769
0.22369477911646587,0.25903614457831325,0.25542168674698795,0.26184738955823295
0.22570281124497993,0.25783132530120484,0.25622489959839356,0.26024096385542167
0.22574178027265437,0.25380914194065757,0.2570168404170008,0.26343223736968724
0.2228020875150542,0.25491770373344036,0.26174227217984747,0.26053793657165797
0.22356252513067953,0.25814234016887816,0.2597507036590269,0.25854443104141533
0.22508038585209003,0.2584405144694534,0.260048231511254,0.25643086816720256
0.22476879774829112,0.25854443104141533,0.2605548854041013,0.25613188580619217
0.2254823151125402,0.260048231511254,0.2572347266881029,0.2572347266881029
0.2267255216693419,0.2608346709470305,0.2520064205457464,0.2604333868378812
0.2278582930756844,0.2604669887278583,0.249597423510467,0.26207729468599034
0.22476879774829112,0.2617611580217129,0.2517088862082831,0.2617611580217129
0.2187374346602332,0.26417370325693607,0.2517088862082831,0.26537997587454765
0.21803607214428858,0.26773547094188377,0.2496993987975952,0.26452905811623245
0.22065916398713825,0.26607717041800644,0.24959807073954984,0.26366559485530544
0.22347266881028938,0.26688102893890675,0.2512057877813505,0.2584405144694534
0.22191011235955055,0.26845906902086675,0.2516051364365971,0.25802568218298555
0.22646822204344327,0.2666934835076428,0.24658085277554304,0.2602574416733709
0.22257934913619928,0.25914021695460027,0.2535154680594616,0.26476496584973885
0.2176186645213194,0.2598551890587289,0.251810136765889,0.27071600965406273
0.21514423076923078,0.2620192307692308,0.24879807692307693,0.27403846153846156
0.2170418006430868,0.2596463022508039,0.2504019292604502,0.2729099678456592
0.22574178027265437,0.2558139534883721,0.24779470729751404,0.2706495589414595
0.23154093097913322,0.25080256821829855,0.24398073836276082,0.2736757624398074
0.23491552695092519,0.25301689460981497,0.2413515687851971,0.27071600965406273
0.23576583801122694,0.25421010425020046,0.23656776263031276,0.2734562951082598
0.23302531137002813,0.2515066291683407,0.23905182804339092,0.27641623141824023
0.23456295108259823,0.25100240577385724,0.2429831595829992,0.2714514835605453
0.23083099156965076,0.2545162585307106,0.2476916900843035,0.2669610598153352
0.2332396627860297,0.26013649136892814,0.2432757928542754,0.26334805299076675
0.23265142398716407,0.2619334135579623,0.24227837946249497,0.26313678299237864
0.23336006415396954,0.2598235765838011,0.23857257417802727,0.2682437850842021
0.23865006026516675,0.2615508236239454,0.23543591803937325,0.26436319807151465
0.2356020942408377,0.2625855819573097,0.2351993556182038,0.2666129681836488
0.22860586580956208,0.26516673362796306,0.23543591803937325,0.27079148252310165
0.22543120738066585,0.26313678299237864,0.23746490172482954,0.273967107902126
0.2316043425814234,0.26135906714917573,0.24085243264977885,0.26618415761962205
0.22553362867498994,0.25734997986306885,0.24808699154248892,0.2690293999194523
0.22195416164053075,0.257740249296341,0.25090470446320867,0.26940088459991957
0.22070626003210272,0.25601926163723915,0.24759229534510432,0.27568218298555375
0.22690763052208834,0.25261044176706826,0.2493975903614458,0.2710843373493976
0.22329317269076304,0.25502008032128515,0.25381526104417673,0.2678714859437751
0.22240064231232437,0.25090325170614214,0.2597350461661983,0.2669610598153352
0.2289494787489976,0.24899759422614273,0.260224538893344,0.26182838813151565
0.2256513026052104,0.25130260521042086,0.26533066132264527,0.25771543086172344
0.22765531062124247,0.250501002004008,0.2657314629258517,0.2561122244488978
0.22909967845659163,0.25442122186495175,0.26366559485530544,0.2528135048231511
0.22885771543086172,0.2533066132264529,0.2693386773547094,0.24849699398797595
0.22789389067524116,0.2572347266881029,0.2721061093247588,0.2427652733118971
0.22413793103448276,0.2526062550120289,0.2722534081796311,0.25100240577385724
0.2226233453670277,0.25350982751704776,0.2715603690332932,0.25230645808263136
0.22493985565356855,0.25100240577385724,0.2690457097032879,0.2550120288692863
0.22971887550200804,0.2497991967871486,0.27389558232931727,0.2465863453815261
0.22873194221508827,0.2540128410914928,0.2712680577849117,0.24598715890850723
0.2303370786516854,0.25842696629213485,0.26845906902086675,0.242776886035313
0.22965931863727454,0.2529058116232465,0.26733466933867733,0.2501002004008016
0.23018108651911467,0.24748490945674045,0.2712273641851107,0.2511066398390342
0.22650602409638554,0.24899598393574296,0.2714859437751004,0.25301204819277107
0.22093023255813954,0.2574178027265437,0.2682437850842021,0.25340817963111467
0.21923847695390783,0.2629258517034068,0.2717434869739479,0.24609218436873748
0.21887550200803213,0.25903614457831325,0.27991967871485945,0.2421686746987952
0.22079486150140507,0.2545162585307106,0.27498996386993174,0.24969891609795264
0.22360497792051384,0.25732637494981936,0.27338418305901246,0.24568446407065436
0.22721798474508229,0.2537133681252509,0.2737856282617423,0.24528301886792453
0.22771084337349398,0.25220883534136546,0.27068273092369477,0.2493975903614458
0.2334270791482523,0.25431900361591,0.2663720369626356,0.2458818802732021
0.2286401925391095,0.255515443241075,0.2675491375852387,0.24829522663457682
0.2285485164394547,0.2526062550120289,0.2698476343223737,0.24899759422614273
0.22003218020917137,0.25502815768302495,0.27031375703942073,0.25462590506838295
0.22173215717722533,0.2570168404170008,0.26263031275060145,0.25862068965517243
0.22030497592295345,0.2552166934189406,0.26886035313001605,0.2556179775280899
0.21244979919678714,0.26305220883534136,0.26987951807228916,0.25461847389558234
0.21196306704134885,0.2757928542753914,0.2669610598153352,0.24528301886792453
0.21342443729903537,0.27491961414790994,0.27009646302250806,0.24155948553054662
0.21018852787805856,0.27837946249498596,0.2703569995988769,0.24107501002807863
0.21190188982710093,0.2746280659429031,0.2698029754724568,0.2436670687575392
0.21683366733466933,0.27294589178356715,0.27014028056112227,0.24008016032064128
0.21514907332796132,0.27276390008058016,0.26752618855761484,0.24456083803384368
0.2162053750501404,0.2683513838748496,0.26714801444043323,0.24829522663457682
0.21672698029754725,0.26739043023723363,0.26658624849215923,0.24929634097305992
0.21637896427137696,0.269771176234444,0.26455238859895625,0.2492974708952228
0.21052631578947367,0.2719967858577742,0.2699879469666533,0.24748895138609883
0.20891924467657694,0.2748091603053435,0.26717557251908397,0.24909602249899557
0.20689655172413793,0.2734562951082598,0.264635124298316,0.2550120288692863
0.20809943865276664,0.2702485966319166,0.26583801122694467,0.2558139534883721
0.2095543958249699,0.26896828582898435,0.2609393817743878,0.26053793657165797
0.20657841957480946,0.273967107902126,0.2627356598475732,0.2567188126754914
0.206910405785456,0.2812374447569305,0.2603455202892728,0.2515066291683407
0.21534752912816393,0.2776215347529128,0.25873844917637606,0.2482924869425472
0.2191395255327704,0.27543224768797747,0.257740249296341,0.24768797748291113
0.21580425190533495,0.2735659847573205,0.2591255515443241,0.25150421179302046
0.21609657947686117,0.27364185110663986,0.2551307847082495,0.2551307847082495
0.20947030497592295,0.2736757624398074,0.2576243980738363,0.2592295345104334
0.20385232744783308,0.2768860353130016,0.26003210272873195,0.2592295345104334
0.202485966319166,0.28027265437048915,0.2558139534883721,0.26142742582197276
0.2050561797752809,0.2736757624398074,0.2552166934189406,0.2660513643659711
0.20858403529883673,0.273967107902126,0.2503008423586041,0.26714801444043323
0.2090032154340836,0.27813504823151125,0.24839228295819935,0.2644694533762058
0.20514883346741755,0.2835880933226066,0.24416733708769106,0.2670957361222848
0.20714572460859093,0.2818145323163388,0.24207145724608592,0.26896828582898435
0.20906902086677367,0.27768860353130015,0.24357945425361155,0.2696629213483146
0.20987158908507222,0.27287319422150885,0.242776886035313,0.27447833065810595
0.21356884785226818,0.2713769570453633,0.2448815736651947,0.2701726214371738
0.21236451224407868,0.26575672420714574,0.2480931352870333,0.2737856282617423
0.21374045801526717,0.2571313780634793,0.2515066291683407,0.2776215347529128
0.21618357487922704,0.2528180354267311,0.25523349436392917,0.2757648953301127
0.22208835341365463,0.25301204819277107,0.24899598393574296,0.27590361445783135
0.2210568777732957,0.25574828559903184,0.25211778943122226,0.2710770471964502
0.22423510466988728,0.2536231884057971,0.2463768115942029,0.2757648953301127
0.22696177062374245,0.25875251509054326,0.24507042253521127,0.269215291750503
0.23132530120481928,0.26104417670682734,0.24457831325301205,0.26305220883534136
0.2282040980313379,0.26195259140216953,0.2398553635998393,0.2699879469666533
0.21976697468862996,0.2699879469666533,0.24226597026918442,0.2679791080755323
0.2169206094627105,0.27465918203688855,0.2453889334402566,0.26303127506014434
0.21837228041901693,0.27074939564867045,0.2510072522159549,0.25987107171635776
0.2309542902967121,0.2650360866078589,0.24939855653568566,0.25461106655974336
0.23704298915226998,0.2551225391723584,0.25672961028525515,0.2511048613901165
0.22968624296057924,0.25583266291230894,0.2578439259855189,0.25663716814159293
0.23482106956172094,0.25613188580619217,0.25854443104141533,0.2505026135906715
0.23817161186848437,0.24979951884522855,0.26704089815557336,0.24498797113071372
0.23531777956556718,0.25623491552695093,0.26508447304907484,0.24336283185840707
0.23694779116465864,0.25823293172690764,0.26184738955823295,0.2429718875502008
0.23073836276083468,0.26203852327447835,0.2676565008025682,0.23956661316211877
0.23796147672552168,0.26524879614767255,0.26163723916532905,0.23515248796147672
0.23373493975903614,0.26706827309236947,0.26305220883534136,0.236144578313253
0.2285140562248996,0.27028112449799196,0.26184738955823295,0.2393574297188755
0.22329317269076304,0.26947791164658635,0.26506024096385544,0.2421686746987952
0.22681653954235248,0.2661581694098756,0.2637494981934966,0.2432757928542754
0.22860586580956208,0.27280032141422256,0.25632784250703095,0.24226597026918442
0.2217758135797509,0.27119325030132585,0.25914021695460027,0.247890719164323
0.22395833333333334,0.2704326923076923,0.2620192307692308,0.24358974358974358
0.221285140562249,0.27228915662650605,0.26024096385542167,0.2461847389558233
0.21887550200803213,0.26706827309236947,0.26104417670682734,0.25301204819277107
0.21236451224407868,0.26655961461260536,0.2661581694098756,0.25491770373344036
0.20987158908507222,0.27046548956661315,0.2696629213483146,0.25
0.21233974358974358,0.2636217948717949,0.27163461538461536,0.25240384615384615
0.21061093247588425,0.27009646302250806,0.26808681672025725,0.2512057877813505
0.21331194867682438,0.2734562951082598,0.272654370489174,0.24057738572574178
0.21362725450901804,0.27575150300601203,0.26452905811623245,0.24609218436873748
0.2158908507223114,0.2732744783306581,0.26484751203852325,0.24598715890850723
0.21945337620578778,0.26768488745980706,0.26647909967845657,0.24638263665594856
0.21566265060240963,0.27349397590361446,0.26907630522088355,0.24176706827309236
0.21606425702811244,0.2710843373493976,0.26546184738955825,0.24738955823293174
0.22266720064076892,0.2719263115738887,0.2591109331197437,0.24629555466559871
0.22641509433962265,0.2661581694098756,0.2597350461661983,0.2476916900843035
0.22409638554216868,0.26345381526104417,0.26506024096385544,0.24738955823293174
0.21709470304975922,0.2696629213483146,0.26163723916532905,0.2516051364365971
0.22186495176848875,0.26567524115755625,0.2612540192926045,0.2512057877813505
0.22409638554216868,0.2642570281124498,0.25943775100401606,0.25220883534136546
0.22444889779559118,0.26012024048096194,0.25731462925851706,0.2581162324649299
0.22342995169082125,0.2632850241545894,0.2584541062801932,0.25483091787439616
0.22101885278780586,0.2691536301644605,0.255515443241075,0.25431207380665866
0.22351524879614768,0.2628410914927769,0.2576243980738363,0.25601926163723915
0.22816901408450704,0.2635814889336016,0.25875251509054326,0.24949698189134809
0.2297514033680834,0.2606255012028869,0.2578187650360866,0.2518043303929431
0.22873194221508827,0.25802568218298555,0.25963081861958265,0.2536115569823435
0.22984356197352587,0.25350982751704776,0.2619334135579623,0.2547131969514641
0.22696177062374245,0.2511066398390342,0.2627766599597586,0.2591549295774648
0.2278379462494986,0.2490974729241877,0.26875250701965503,0.25431207380665866
0.23203532717784023,0.2476916900843035,0.2637494981934966,0.2565234845443597
0.23340040241448692,0.24466800804828973,0.2627766599597586,0.2591549295774648
0.23404255319148937,0.24568446407065436,0.26334805299076675,0.2569249297470895
0.23626153229041316,0.24187725631768953,0.26674689129562773,0.25511432009626955
0.24036918138041732,0.24357945425361155,0.26484751203852325,0.25120385232744785
0.24107501002807863,0.24187725631768953,0.2647412755716005,0.25230645808263136
0.2421686746987952,0.2421686746987952,0.25823293172690764,0.25742971887550203
0.2483948635634029,0.23836276083467095,0.2604333868378812,0.25280898876404495
0.25130260521042086,0.23927855711422846,0.2593186372745491,0.2501002004008016
0.25080256821829855,0.24317817014446227,0.2532102728731942,0.25280898876404495
0.24759229534510432,0.24197431781701445,0.2576243980738363,0.25280898876404495
0.23805700521878764,0.23966278602970695,0.2653552790044159,0.2569249297470895
0.2404656764351666,0.24287434765154556,0.2661581694098756,0.2505018065034123
0.243785084202085,0.23977546110665598,0.26343223736968724,0.2530072173215718
0.2366626554352186,0.24107501002807863,0.26714801444043323,0.25511432009626955
0.23926134082697711,0.24528301886792453,0.2625451625853071,0.25291047771979125
0.23602734217933252,0.24768797748291113,0.26537997587454765,0.25090470446320867
0.2372336147969441,0.25211097708082025,0.25854443104141533,0.25211097708082025
0.2397590361445783,0.2497991967871486,0.26626506024096386,0.24417670682730924
0.24306950582563278,0.25030132583366815,0.26717557251908397,0.2394535958216151
0.24057738572574178,0.25380914194065757,0.2650360866078589,0.24057738572574178
0.2427652733118971,0.25241157556270094,0.2644694533762058,0.24035369774919615
0.23496391339214115,0.2570168404170008,0.26623897353648757,0.2417802726543705
0.23826714801444043,0.25792218210990775,0.26073004412354595,0.2430806257521059
0.23607214428857715,0.25571142284569137,0.2633266533066132,0.24488977955911823
0.23834405144694534,0.25442122186495175,0.2652733118971061,0.24196141479099678
0.2375801282051282,0.25600961538461536,0.2692307692307692,0.23717948717948717
0.23725411481332798,0.2557205941389,0.2725812926535528,0.2344439983942192
0.2391653290529695,0.25481540930979135,0.26886035313001605,0.23715890850722313
0.24107501002807863,0.2591255515443241,0.26674689129562773,0.23305254713196952
0.24387304138208116,0.2655685014061872,0.260747288067497,0.22981116914423463
0.2426677380474086,0.27079148252310165,0.25914021695460027,0.22740056247488952
0.24157303370786518,0.27086677367576245,0.25642054574638845,0.23113964686998395
0.23956661316211877,0.2680577849117175,0.2576243980738363,0.23475120385232745
0.2432757928542754,0.25933360096346847,0.258129265355279,0.23926134082697711
0.2413793103448276,0.2578187650360866,0.260224538893344,0.24057738572574178
0.244595676541233,0.26060848678943155,0.25980784627702164,0.23498799039231386
0.2441860465116279,0.2578187650360866,0.25862068965517243,0.23937449879711306
0.23885989562424728,0.25732637494981936,0.26013649136892814,0.24367723805700522
0.2376555600160578,0.26134082697711764,0.2553191489361702,0.24568446407065436
0.23553054662379422,0.2596463022508039,0.2572347266881029,0.24758842443729903
0.234845443596949,0.26013649136892814,0.25612203934162986,0.24889602569249297
0.24208416833667334,0.2597194388777555,0.250501002004008,0.24769539078156314
0.2465863453815261,0.26024096385542167,0.24859437751004015,0.24457831325301205
0.23885989562424728,0.2533119229225211,0.25732637494981936,0.2505018065034123
0.24086712163789642,0.24568446407065436,0.26134082697711764,0.2521075873143316
0.23616680032076984,0.2457898957497995,0.26222935044105855,0.2558139534883721
0.24227837946249497,0.2438828720417168,0.2663457681508223,0.24749298034496592
0.23654618473895583,0.25261044176706826,0.26465863453815264,0.2461847389558233
0.2411717495987159,0.2516051364365971,0.264446227929374,0.242776886035313
0.2389558232931727,0.25261044176706826,0.26465863453815264,0.24377510040160644
0.2344439983942192,0.24849458048976314,0.27057406663990363,0.246487354476114
0.23706377858002406,0.25150421179302046,0.2695547533092659,0.24187725631768953
0.2366412213740458,0.25231016472478907,0.2695861791884291,0.24146243471273604
0.2360497792051385,0.2521075873143316,0.267362505018065,0.24448012846246486
0.23385479342158041,0.259927797833935,0.25711993582029685,0.2490974729241877
0.22962665596146126,0.2629466077880369,0.2553191489361702,0.2521075873143316
0.22928399034593724,0.26267095736122287,0.2598551890587289,0.24818986323411102
0.23293172690763053,0.26305220883534136,0.25622489959839356,0.24779116465863454
0.23493975903614459,0.25983935742971886,0.25140562248995985,0.25381526104417673
0.23906939430405133,0.26073004412354595,0.24628961091054954,0.2539109506618532
0.23830645161290323,0.26370967741935486,0.2439516129032258,0.2540322580645161
0.23815261044176708,0.26305220883534136,0.24417670682730924,0.25461847389558234
0.23129525341914722,0.26629123089300083,0.2417538213998391,0.2606596942880129
0.22873194221508827,0.26725521669341895,0.24157303370786518,0.2624398073836276
0.2312022517088862,0.25814234016887816,0.24849215922798554,0.2621632488942501
0.2309542902967121,0.2594226142742582,0.2457898957497995,0.26383319967923013
0.2302129369224588,0.2595419847328244,0.2511048613901165,0.25914021695460027
0.22721798474508229,0.2637494981934966,0.25170614211160175,0.25732637494981936
0.2278379462494986,0.25792218210990775,0.255515443241075,0.25872442839951865
0.2248995983935743,0.25742971887550203,0.25582329317269076,0.26184738955823295
0.22240064231232437,0.25893215576073864,0.25411481332798075,0.26455238859895625
0.22271268057784913,0.26364365971107545,0.2552166934189406,0.25842696629213485
0.22382671480144403,0.2655435218612114,0.2527075812274368,0.25792218210990775
0.22271268057784913,0.26364365971107545,0.2552166934189406,0.25842696629213485
0.22480931352870334,0.2629466077880369,0.25411481332798075,0.258129265355279
0.2253012048192771,0.26224899598393575,0.25622489959839356,0.25622489959839356
0.22663457681508223,0.2627356598475732,0.2503008423586041,0.2603289209787405
0.22449799196787149,0.27228915662650605,0.24779116465863454,0.25542168674698795
0.22093023255813954,0.27506014434643145,0.24939855653568566,0.25461106655974336
0.21414222579349138,0.2808356769787063,0.25030132583366815,0.2547207713941342
0.21548956661316213,0.2825040128410915,0.2504012841091493,0.2516051364365971
0.21405622489959839,0.2883534136546185,0.25220883534136546,0.24538152610441766
0.22052927024859664,0.2838813151563753,0.25380914194065757,0.2417802726543705
0.22614274258219727,0.2846832397754611,0.25461106655974336,0.23456295108259823
0.227345629510826,0.2814755412991179,0.2590216519647153,0.23215717722534082
0.22845691382765532,0.2809619238476954,0.2597194388777555,0.2308617234468938
0.22570281124497993,0.28032128514056226,0.25943775100401606,0.23453815261044178
0.22913322632423755,0.2825040128410915,0.26163723916532905,0.2267255216693419
0.22860586580956208,0.278023302531137,0.2631578947368421,0.2302129369224588
0.2167804094741068,0.2798073063026897,0.2625451625853071,0.24086712163789642
0.21145374449339208,0.28233880656788146,0.263516219463356,0.24269122947537045
0.21932638331996793,0.28027265437048915,0.2598235765838011,0.24057738572574178
0.2231139646869984,0.2748796147672552,0.26203852327447835,0.23996789727126805
0.22298111691442346,0.27159501807955,0.2675773402973082,0.23784652470871837
0.2231570512820513,0.2672275641025641,0.2676282051282051,0.2419871794871795
0.21829855537720708,0.26725521669341895,0.27447833065810595,0.23996789727126805
0.22044088176352705,0.2649298597194389,0.2745490981963928,0.24008016032064128
0.2215977519068647,0.26174227217984747,0.2693697310317142,0.24729024488157367
0.21932638331996793,0.26423416198877303,0.2690457097032879,0.24739374498797112
0.221285140562249,0.26305220883534136,0.2678714859437751,0.24779116465863454
0.21534752912816393,0.26516673362796306,0.27280032141422256,0.24668541582965045
0.21468699839486358,0.26886035313001605,0.2680577849117175,0.2483948635634029
0.215032154340836,0.2684887459807074,0.2640675241157556,0.25241157556270094
0.21910112359550563,0.26926163723916535,0.25802568218298555,0.2536115569823435
0.21517462866318748,0.26334805299076675,0.26134082697711764,0.26013649136892814
0.21842316975060339,0.2614641995172969,0.2594529364440869,0.2606596942880129
0.21842316975060339,0.26226870474658087,0.2586484312148029,0.2606596942880129
0.2130487313733387,0.2629883205799436,0.2581554571083367,0.26580749093838096
0.20923694779116467,0.2674698795180723,0.25140562248995985,0.2718875502008032
0.20794861501405057,0.26776395022079486,0.2553191489361702,0.26896828582898435
0.20885311871227363,0.2603621730382294,0.2603621730382294,0.2704225352112676
0.21002004008016031,0.2665330661322645,0.2501002004008016,0.27334669338677353
0.20850040096230954,0.26663993584603046,0.2530072173215718,0.2718524458700882
0.2067442794058611,0.2725812926535528,0.25090325170614214,0.269771176234444
0.21035728623042954,0.2753914090726616,0.24407868325973506,0.2701726214371738
0.20321285140562248,0.27269076305220885,0.25662650602409637,0.2674698795180723
0.2125351546805946,0.27159501807955,0.25030132583366815,0.2655685014061872
0.21365461847389558,0.26827309236947794,0.25180722891566265,0.26626506024096386
0.2152304609218437,0.26693386773547095,0.2529058116232465,0.2649298597194389
0.21236451224407868,0.2681653954235247,0.25491770373344036,0.26455238859895625
0.22342559165663858,0.2619334135579623,0.25591656638588045,0.25872442839951865
0.21892542101042503,0.2678428227746592,0.25821972734562953,0.2550120288692863
0.22231139646869985,0.2676565008025682,0.2536115569823435,0.25642054574638845
0.22681653954235248,0.2685668406262545,0.2557205941389,0.24889602569249297
