C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1747700394218134,0.012702584318878668,0.00788436268068331,0.012264564169951819,0.00700832238282961,0.010512483574244415,0.009636443276390714,0.010950503723171266,0.010950503723171266,0.009198423127463863,0.006570302233902759,0.006570302233902759,0.6946999561979851,0.013140604467805518,0.0056942619360490585,0.007446342531756461
0.17660044150110377,0.012362030905077263,0.0075055187637969095,0.012803532008830023,0.0075055187637969095,0.009713024282560706,0.009271523178807948,0.012362030905077263,0.011037527593818985,0.008830022075055188,0.005739514348785872,0.006622516556291391,0.6944812362030905,0.011920529801324504,0.006181015452538631,0.00706401766004415
0.1771479185119575,0.012843224092116917,0.00841452612931798,0.012400354295837024,0.007528786536758193,0.00841452612931798,0.00841452612931798,0.011514614703277236,0.010628875110717449,0.00841452612931798,0.005314437555358724,0.0070859167404783,0.6984056687333924,0.011071744906997343,0.006200177147918512,0.006200177147918512
0.1839080459770115,0.011494252873563218,0.009283819628647215,0.013704686118479222,0.007957559681697613,0.007957559681697613,0.008841732979664015,0.011052166224580018,0.010167992926613616,0.009725906277630416,0.005747126436781609,0.007957559681697613,0.6896551724137931,0.011494252873563218,0.005305039787798408,0.005747126436781609
0.18004434589800444,0.013303769401330377,0.008869179600886918,0.014190687361419069,0.00753880266075388,0.007982261640798226,0.007982261640798226,0.011529933481152993,0.011529933481152993,0.009312638580931265,0.004878048780487805,0.007982261640798226,0.6917960088691796,0.010643015521064302,0.005764966740576497,0.0066518847006651885
0.1817777777777778,0.013333333333333334,0.008,0.015111111111111112,0.008,0.0071111111111111115,0.008888888888888889,0.011555555555555555,0.009777777777777778,0.008,0.006222222222222222,0.0071111111111111115,0.6924444444444444,0.010222222222222223,0.0057777777777777775,0.006666666666666667
0.1785400175901495,0.014072119613016711,0.0079155672823219,0.01802990325417766,0.007475813544415127,0.007036059806508356,0.008795074758135445,0.010554089709762533,0.009674582233948988,0.007475813544415127,0.006156552330694811,0.008355321020228672,0.6939313984168866,0.010554089709762533,0.005716798592788039,0.005716798592788039
0.1769095697980685,0.014486391571553995,0.009218612818261633,0.01755926251097454,0.008340649692712906,0.007901668129938543,0.009218612818261633,0.01009657594381036,0.01009657594381036,0.007023705004389816,0.006145741878841089,0.007462686567164179,0.6927129060579456,0.010535557506584723,0.005706760316066725,0.006584723441615452
0.17842876165113183,0.013759431868619618,0.009320905459387484,0.018641810918774968,0.00887705281846427,0.00887705281846427,0.009764758100310697,0.010652463382157125,0.010652463382157125,0.007101642254771416,0.007101642254771416,0.007989347536617843,0.686196182867288,0.011096316023080338,0.005326231691078562,0.006213936972924989
0.17745486569793043,0.011889035667107,0.007926023778071334,0.01805372082782915,0.010127697049757816,0.008806693086745927,0.009247027741083224,0.009247027741083224,0.010127697049757816,0.009247027741083224,0.007485689123734038,0.00836635843240863,0.6882430647291942,0.011889035667107,0.0048436811977102595,0.007045354469396741
0.17969094922737308,0.010596026490066225,0.0075055187637969095,0.018984547461368653,0.010596026490066225,0.008830022075055188,0.008830022075055188,0.009713024282560706,0.011037527593818985,0.008388520971302429,0.0075055187637969095,0.008830022075055188,0.6883002207505519,0.010596026490066225,0.004856512141280353,0.005739514348785872
0.1787290379523389,0.010150044130626656,0.006619593998234775,0.019417475728155338,0.01059135039717564,0.010150044130626656,0.009267431597528684,0.00794351279788173,0.011032656663724626,0.008384819064430714,0.00706090026478376,0.006619593998234775,0.6941747572815534,0.01059135039717564,0.003971756398940865,0.00529567519858782
0.1756637168141593,0.009734513274336283,0.007079646017699115,0.019469026548672566,0.009734513274336283,0.009734513274336283,0.008407079646017699,0.00752212389380531,0.011504424778761062,0.008849557522123894,0.007079646017699115,0.00663716814159292,0.6982300884955752,0.011061946902654867,0.003982300884955752,0.005309734513274336
0.17406749555950266,0.011545293072824156,0.007548845470692718,0.018206039076376555,0.009769094138543518,0.008880994671403197,0.008880994671403197,0.007548845470692718,0.010213143872113677,0.008436944937833037,0.0053285968028419185,0.006216696269982238,0.7047069271758437,0.011545293072824156,0.003108348134991119,0.003996447602131439
0.17576564580559254,0.01154016866400355,0.007101642254771416,0.015978695073235686,0.009764758100310697,0.007989347536617843,0.008433200177541057,0.007545494895694629,0.01154016866400355,0.007545494895694629,0.005326231691078562,0.007101642254771416,0.7043941411451398,0.01154016866400355,0.0039946737683089215,0.004438526409232135
0.1771705597179374,0.011899515204936095,0.00617011899515205,0.017188188629352136,0.009695901278096077,0.007933010136624064,0.007933010136624064,0.00881445570736007,0.011018069634200088,0.007933010136624064,0.0057293962097840455,0.008373732921992068,0.6998677831643896,0.011458792419568091,0.0035257822829440283,0.005288673424416042
0.17506631299734748,0.011494252873563218,0.00618921308576481,0.017241379310344827,0.009725906277630416,0.008841732979664015,0.007957559681697613,0.008399646330680813,0.010610079575596816,0.010167992926613616,0.007073386383731211,0.008399646330680813,0.6993810786914235,0.010610079575596816,0.0035366931918656055,0.005305039787798408
0.1780639431616341,0.009769094138543518,0.006216696269982238,0.016429840142095916,0.007992895204262877,0.009325044404973356,0.007992895204262877,0.007548845470692718,0.010657193605683837,0.009769094138543518,0.007104795737122558,0.008880994671403197,0.7011545293072824,0.011101243339253997,0.003552397868561279,0.004440497335701598
0.1836283185840708,0.008849557522123894,0.007079646017699115,0.01504424778761062,0.008849557522123894,0.008407079646017699,0.00752212389380531,0.00752212389380531,0.010176991150442478,0.008849557522123894,0.006194690265486726,0.009292035398230088,0.6991150442477876,0.010176991150442478,0.0035398230088495575,0.005752212389380531
0.1808085295424256,0.010217681030653044,0.007996446023989337,0.016437139049311416,0.009329187027987561,0.008440693025322079,0.006663705019991115,0.007107952021323856,0.010217681030653044,0.007996446023989337,0.0053309640159928924,0.009329187027987561,0.7014660151043981,0.009329187027987561,0.003553976010661928,0.005775211017325633
0.179441736818786,0.007975188303057155,0.007089056269384138,0.018165706690296855,0.00930438635356668,0.006202924235711121,0.006202924235711121,0.007089056269384138,0.01329198050509526,0.007975188303057155,0.005316792202038104,0.008861320336730172,0.7040319007532122,0.008418254319893664,0.003987594151528578,0.00664599025254763
0.1791111111111111,0.007555555555555556,0.006666666666666667,0.019555555555555555,0.008888888888888889,0.004888888888888889,0.0057777777777777775,0.006666666666666667,0.013777777777777778,0.007555555555555556,0.005333333333333333,0.009333333333333334,0.7057777777777777,0.008444444444444444,0.004,0.006666666666666667
0.18340026773761714,0.008032128514056224,0.006247211066488175,0.018741633199464525,0.008032128514056224,0.0049085229808121375,0.006247211066488175,0.006693440428380187,0.012940651494868362,0.007585899152164213,0.005800981704596163,0.00892458723784025,0.7059348505131637,0.0071396697902722,0.0031236055332440876,0.006247211066488175
0.18546255506607928,0.007929515418502203,0.005726872246696035,0.01629955947136564,0.008370044052863436,0.004845814977973568,0.004845814977973568,0.006167400881057269,0.013215859030837005,0.006607929515418502,0.0052863436123348016,0.009691629955947136,0.707488986784141,0.007048458149779736,0.003524229074889868,0.007488986784140969
0.18401405357927098,0.007026789635485288,0.004830917874396135,0.01756697408871322,0.00922266139657444,0.005709266578831796,0.004830917874396135,0.006587615283267457,0.014053579270970576,0.006148440931049627,0.005709266578831796,0.00922266139657444,0.7070707070707071,0.006148440931049627,0.003952569169960474,0.007905138339920948
0.18281455501972818,0.00657606313020605,0.00526085050416484,0.01841297676457694,0.006137658921525646,0.006137658921525646,0.004822446295484437,0.00657606313020605,0.014028934677772907,0.0070144673388864535,0.00657606313020605,0.010083296799649276,0.7080227970188514,0.005699254712845244,0.004384042086804033,0.007452871547566856
0.18507067137809188,0.007067137809187279,0.003975265017667844,0.01987632508833922,0.0066254416961130744,0.006183745583038869,0.003975265017667844,0.008392226148409895,0.013692579505300354,0.0066254416961130744,0.006183745583038869,0.009717314487632508,0.7067137809187279,0.004858657243816254,0.004858657243816254,0.006183745583038869
0.18613949355841847,0.007107952021323856,0.00444247001332741,0.019546868058640605,0.006663705019991115,0.006219458018658374,0.004886717014660151,0.006663705019991115,0.011994669035984007,0.006219458018658374,0.006219458018658374,0.009773434029320302,0.7041314971123945,0.004886717014660151,0.006219458018658374,0.00888494002665482
0.18674966651845265,0.007114273010226767,0.004446420631391729,0.020008892841262782,0.005335704757670075,0.005335704757670075,0.004891062694530902,0.007114273010226767,0.010226767452200978,0.005780346820809248,0.006669630947087594,0.008892841262783458,0.7096487327701201,0.005335704757670075,0.005335704757670075,0.007114273010226767
0.18528368794326242,0.007535460992907801,0.003989361702127659,0.018617021276595744,0.005319148936170213,0.006648936170212766,0.003989361702127659,0.006648936170212766,0.01152482269503546,0.00576241134751773,0.00576241134751773,0.008865248226950355,0.713209219858156,0.0035460992907801418,0.006648936170212766,0.006648936170212766
0.18279090503789566,0.007133303611234953,0.0035666518056174765,0.017387427552385197,0.006241640659830584,0.0057958091841284,0.004012483281319661,0.008470798038341507,0.012483281319661168,0.005349977708426215,0.005349977708426215,0.008470798038341507,0.7164511814534106,0.003120820329915292,0.006241640659830584,0.007133303611234953
0.18627450980392157,0.0066844919786096255,0.004010695187165776,0.017825311942959002,0.0066844919786096255,0.004901960784313725,0.004901960784313725,0.008912655971479501,0.012923351158645277,0.005793226381461676,0.004010695187165776,0.008021390374331552,0.7121212121212122,0.0031194295900178253,0.0066844919786096255,0.0071301247771836
0.18157894736842106,0.007894736842105263,0.005263157894736842,0.019736842105263157,0.007017543859649123,0.0061403508771929825,0.004824561403508772,0.008333333333333333,0.014035087719298246,0.005701754385964913,0.004824561403508772,0.007456140350877193,0.7105263157894737,0.0030701754385964912,0.007017543859649123,0.006578947368421052
0.18298626495347806,0.007532122286220647,0.0057598582188746125,0.020824102791315906,0.007532122286220647,0.006202924235711121,0.005316792202038104,0.00974745237040319,0.01284891448825875,0.005316792202038104,0.0057598582188746125,0.008418254319893664,0.7031457687195393,0.0031014621178555605,0.007089056269384138,0.008418254319893664
0.18402471315092675,0.006619593998234775,0.00617828773168579,0.02206531332744925,0.00794351279788173,0.0088261253309797,0.00529567519858782,0.009267431597528684,0.011915269196822596,0.005736981465136805,0.00794351279788173,0.0088261253309797,0.6954986760812003,0.003089143865842895,0.007502206531332745,0.009267431597528684
0.18358340688437777,0.006619593998234775,0.00617828773168579,0.02206531332744925,0.0088261253309797,0.009267431597528684,0.00529567519858782,0.010150044130626656,0.01235657546337158,0.00706090026478376,0.00794351279788173,0.0088261253309797,0.6928508384819064,0.002206531332744925,0.00794351279788173,0.0088261253309797
0.17964601769911503,0.008407079646017699,0.005309734513274336,0.020353982300884955,0.008849557522123894,0.009292035398230088,0.005309734513274336,0.009734513274336283,0.012389380530973451,0.008849557522123894,0.00752212389380531,0.009734513274336283,0.6929203539823009,0.0035398230088495575,0.008849557522123894,0.009292035398230088
0.18165627782724844,0.007123775601068566,0.005342831700801425,0.02226179875333927,0.007569011576135352,0.010240427426536063,0.005342831700801425,0.009795191451469279,0.013802315227070348,0.008459483526268923,0.007123775601068566,0.010240427426536063,0.6918967052537845,0.002226179875333927,0.008459483526268923,0.008459483526268923
0.1773268636965152,0.007498897220996913,0.00529333921482135,0.02337891486546096,0.007498897220996913,0.009704455227172474,0.00529333921482135,0.007940008822232024,0.011910013233348038,0.009263343625937363,0.0070577856197618,0.011468901632112925,0.6973974415527129,0.0030877812086457872,0.007498897220996913,0.008381120423467137
0.18020417221482468,0.007989347536617843,0.0039946737683089215,0.024411895250776743,0.007545494895694629,0.008433200177541057,0.006213936972924989,0.008433200177541057,0.011984021304926764,0.009320905459387484,0.006213936972924989,0.011096316023080338,0.6959609409675988,0.0039946737683089215,0.005770084332001775,0.008433200177541057
0.18388245770258238,0.008014247551202136,0.0026714158504007124,0.025823686553873553,0.007569011576135352,0.008014247551202136,0.00578806767586821,0.006678539626001781,0.012021371326803205,0.009795191451469279,0.006678539626001781,0.012021371326803205,0.6923419412288513,0.004007123775601068,0.00578806767586821,0.008904719501335707
0.18177836180464302,0.007446342531756461,0.0030661410424879547,0.02715724923346474,0.00788436268068331,0.008322382829610162,0.006570302233902759,0.007446342531756461,0.012702584318878668,0.008760402978537012,0.005256241787122208,0.012264564169951819,0.6907577748576434,0.003942181340341655,0.00700832238282961,0.009636443276390714
0.1803135888501742,0.008710801393728223,0.003484320557491289,0.02700348432055749,0.009146341463414634,0.008275261324041812,0.006533101045296167,0.007404181184668989,0.014372822299651568,0.009146341463414634,0.005662020905923345,0.012630662020905924,0.6833623693379791,0.0039198606271777,0.008710801393728223,0.01132404181184669
0.1793859649122807,0.008333333333333333,0.002631578947368421,0.028070175438596492,0.009649122807017544,0.009210526315789473,0.007456140350877193,0.007894736842105263,0.013157894736842105,0.009649122807017544,0.005701754385964913,0.011403508771929825,0.6828947368421052,0.003947368421052632,0.008771929824561403,0.011842105263157895
0.17584839136183342,0.007933010136624064,0.003085059497576025,0.029528426619656236,0.011018069634200088,0.008373732921992068,0.007933010136624064,0.00749228735125606,0.015425297487880123,0.008373732921992068,0.0057293962097840455,0.011458792419568091,0.6840017628911415,0.004407227853680035,0.008373732921992068,0.011018069634200088
0.18104982206405695,0.0066725978647686835,0.002224199288256228,0.027135231316725978,0.009341637010676156,0.0066725978647686835,0.00800711743772242,0.00800711743772242,0.015569395017793594,0.008896797153024912,0.005782918149466192,0.012455516014234875,0.6828291814946619,0.004893238434163701,0.008896797153024912,0.011565836298932384
0.18314210061782876,0.006619593998234775,0.00264783759929391,0.03000882612533098,0.009267431597528684,0.007502206531332745,0.00529567519858782,0.008384819064430714,0.015445719329214475,0.00706090026478376,0.006619593998234775,0.012797881729920565,0.6800529567519858,0.00529567519858782,0.009267431597528684,0.01059135039717564
0.1826625386996904,0.006634232640424591,0.0022114108801415304,0.027421494913754976,0.009730207872622734,0.007076514816452897,0.005749668288367979,0.007518796992481203,0.015037593984962405,0.005749668288367979,0.007518796992481203,0.011499336576735958,0.6850950906678461,0.005307386112339673,0.010614772224679346,0.010172490048651039
0.18065934065934067,0.007032967032967033,0.0026373626373626374,0.027692307692307693,0.00967032967032967,0.007032967032967033,0.005274725274725275,0.007912087912087912,0.014945054945054945,0.006593406593406593,0.0074725274725274725,0.011428571428571429,0.6826373626373626,0.003956043956043956,0.012307692307692308,0.012747252747252748
0.1849039749888343,0.008932559178204555,0.0022331397945511387,0.027244305493523895,0.00982581509602501,0.006699419383653417,0.005359535506922733,0.00982581509602501,0.014738722644037517,0.006252791424743189,0.007592675301473872,0.01205895489057615,0.6748548459133542,0.0044662795891022775,0.01205895489057615,0.012952210808396605
0.1814977973568282,0.009691629955947136,0.0026431718061674008,0.026872246696035242,0.009251101321585903,0.004845814977973568,0.005726872246696035,0.01145374449339207,0.015418502202643172,0.005726872246696035,0.006607929515418502,0.013215859030837005,0.6788546255506608,0.004845814977973568,0.011013215859030838,0.012334801762114538
0.183547103051747,0.008845643520566122,0.0030959752321981426,0.024325519681556832,0.009730207872622734,0.003980539584254755,0.004865103936311367,0.010172490048651039,0.015037593984962405,0.005307386112339673,0.006191950464396285,0.012826183104820876,0.686421937195931,0.003980539584254755,0.009730207872622734,0.011941618752764263
0.1881057268722467,0.00881057268722467,0.0030837004405286344,0.02643171806167401,0.009251101321585903,0.003524229074889868,0.005726872246696035,0.009251101321585903,0.014096916299559472,0.006167400881057269,0.007929515418502203,0.012334801762114538,0.6788546255506608,0.004405286343612335,0.010572687224669603,0.01145374449339207
0.18093126385809313,0.008869179600886918,0.003547671840354767,0.029711751662971176,0.010199556541019957,0.005321507760532151,0.005321507760532151,0.008869179600886918,0.013303769401330377,0.005764966740576497,0.007095343680709534,0.011529933481152993,0.6869179600886918,0.0031042128603104213,0.008869179600886918,0.010643015521064302
0.1858719646799117,0.007947019867549669,0.0026490066225165563,0.030463576158940398,0.008830022075055188,0.005739514348785872,0.006181015452538631,0.008388520971302429,0.013245033112582781,0.005298013245033113,0.006622516556291391,0.010154525386313467,0.6887417218543046,0.003973509933774834,0.0075055187637969095,0.008388520971302429
0.18838652482269502,0.0070921985815602835,0.0031028368794326243,0.030141843971631204,0.00975177304964539,0.004875886524822695,0.006648936170212766,0.007535460992907801,0.012854609929078014,0.004432624113475178,0.005319148936170213,0.010195035460992909,0.6879432624113475,0.004432624113475178,0.007978723404255319,0.009308510638297872
0.19602649006622516,0.00706401766004415,0.004415011037527594,0.030463576158940398,0.008830022075055188,0.006622516556291391,0.006622516556291391,0.007947019867549669,0.013686534216335542,0.004856512141280353,0.004856512141280353,0.010596026490066225,0.6763796909492273,0.003973509933774834,0.007947019867549669,0.009713024282560706
0.19325153374233128,0.006573181419807186,0.004820333041191937,0.028045574057843997,0.008326029798422436,0.008326029798422436,0.0052585451358457495,0.008326029798422436,0.012708150744960562,0.0052585451358457495,0.0052585451358457495,0.010517090271691499,0.6827344434706398,0.003943908851884312,0.007449605609114811,0.009202453987730062
0.1901813356921716,0.00796107916850951,0.004422821760283061,0.029632905793896505,0.007076514816452897,0.005749668288367979,0.006634232640424591,0.008403361344537815,0.011499336576735958,0.004865103936311367,0.004865103936311367,0.00796107916850951,0.6877487837240159,0.005307386112339673,0.008403361344537815,0.009287925696594427
0.19636524822695037,0.0070921985815602835,0.0035460992907801418,0.02925531914893617,0.006648936170212766,0.006648936170212766,0.0062056737588652485,0.007978723404255319,0.011968085106382979,0.00576241134751773,0.004875886524822695,0.008865248226950355,0.6826241134751773,0.005319148936170213,0.007978723404255319,0.008865248226950355
0.19699646643109542,0.006183745583038869,0.0035335689045936395,0.030918727915194347,0.006183745583038869,0.0066254416961130744,0.007067137809187279,0.007508833922261484,0.008392226148409895,0.0066254416961130744,0.004858657243816254,0.009275618374558304,0.6850706713780919,0.005742049469964664,0.008392226148409895,0.0066254416961130744
0.19380530973451326,0.00663716814159292,0.0035398230088495575,0.029646017699115044,0.006194690265486726,0.00752212389380531,0.00752212389380531,0.00663716814159292,0.007079646017699115,0.006194690265486726,0.003982300884955752,0.010176991150442478,0.6876106194690266,0.006194690265486726,0.009292035398230088,0.007964601769911504
0.19389110225763612,0.006640106241699867,0.004426737494466578,0.029659141212926073,0.006640106241699867,0.007525453740593183,0.007525453740593183,0.00619743249225321,0.006640106241699867,0.005312084993359893,0.0035413899955732625,0.01018149623727313,0.6861443116423196,0.00796812749003984,0.008410801239486499,0.009296148738379814
0.19391802556192156,0.006610841780520053,0.003966505068312032,0.031732040546496254,0.007051564565888057,0.007933010136624064,0.00749228735125606,0.006610841780520053,0.008373732921992068,0.004847950639048039,0.004407227853680035,0.011458792419568091,0.6791538122520935,0.007933010136624064,0.008373732921992068,0.010136624063464082
0.1961386573058359,0.007020623080298377,0.004387889425186486,0.030276437033786747,0.007459412022817025,0.007020623080298377,0.008336989907854322,0.00614304519526108,0.007459412022817025,0.006581834137779728,0.003949100482667837,0.01184730144800351,0.677928916191312,0.008336989907854322,0.007898200965335674,0.009214567792891619
0.19213780918727916,0.0066254416961130744,0.00530035335689046,0.030477031802120143,0.008392226148409895,0.008392226148409895,0.007950530035335688,0.0066254416961130744,0.007950530035335688,0.0066254416961130744,0.0030918727915194345,0.01060070671378092,0.6819787985865724,0.007508833922261484,0.007950530035335688,0.008392226148409895
0.19478798586572438,0.0066254416961130744,0.006183745583038869,0.03401060070671378,0.007508833922261484,0.007950530035335688,0.008392226148409895,0.007067137809187279,0.007950530035335688,0.006183745583038869,0.0030918727915194345,0.011042402826855124,0.6749116607773852,0.007950530035335688,0.007508833922261484,0.0088339222614841
0.18940397350993377,0.006181015452538631,0.004856512141280353,0.031788079470198675,0.00706401766004415,0.006181015452538631,0.008388520971302429,0.0075055187637969095,0.007947019867549669,0.0075055187637969095,0.003532008830022075,0.011479028697571744,0.6834437086092715,0.0075055187637969095,0.007947019867549669,0.009271523178807948
0.1868083222664896,0.005754758742806552,0.004426737494466578,0.033200531208499334,0.009738822487826471,0.00619743249225321,0.009296148738379814,0.008853474988933156,0.00619743249225321,0.008410801239486499,0.00398406374501992,0.011066843736166445,0.6834882691456396,0.006640106241699867,0.007082779991146525,0.008853474988933156
0.1870567375886525,0.0070921985815602835,0.005319148936170213,0.03102836879432624,0.009308510638297872,0.00576241134751773,0.009308510638297872,0.008865248226950355,0.006648936170212766,0.008421985815602837,0.003989361702127659,0.01152482269503546,0.6830673758865248,0.00576241134751773,0.007978723404255319,0.008865248226950355
0.18738977072310406,0.007495590828924162,0.006172839506172839,0.03042328042328042,0.008818342151675485,0.005731922398589065,0.010582010582010581,0.008818342151675485,0.006613756613756613,0.00837742504409171,0.003968253968253968,0.011022927689594356,0.6825396825396826,0.006172839506172839,0.007495590828924162,0.00837742504409171
0.18456078083407276,0.00709849157054126,0.006211180124223602,0.029281277728482696,0.008429458740017746,0.005767524401064774,0.01020408163265306,0.007985803016858917,0.007985803016858917,0.008873114463176575,0.00354924578527063,0.011535048802129548,0.6863354037267081,0.006211180124223602,0.0075421472937000885,0.008429458740017746
0.1882716049382716,0.007495590828924162,0.006613756613756613,0.030864197530864196,0.009259259259259259,0.005731922398589065,0.010141093474426807,0.008818342151675485,0.007936507936507936,0.00837742504409171,0.003527336860670194,0.011022927689594356,0.6785714285714286,0.007495590828924162,0.007054673721340388,0.008818342151675485
0.18253620008775778,0.009653356735410267,0.006581834137779728,0.028082492321193506,0.009214567792891619,0.005265467310223783,0.009653356735410267,0.008336989907854322,0.007020623080298377,0.008775778850372971,0.004387889425186486,0.010530934620447565,0.6858271171566477,0.007898200965335674,0.007459412022817025,0.008775778850372971
0.18008849557522125,0.009292035398230088,0.006194690265486726,0.026991150442477876,0.010176991150442478,0.00663716814159292,0.010619469026548672,0.008849557522123894,0.006194690265486726,0.007079646017699115,0.0048672566371681415,0.012389380530973451,0.6862831858407079,0.008407079646017699,0.007079646017699115,0.008849557522123894
0.18574610244988865,0.008017817371937639,0.004899777282850779,0.025835189309576838,0.011135857461024499,0.0075723830734966595,0.010244988864142539,0.011581291759465479,0.0062360801781737195,0.0062360801781737195,0.005345211581291759,0.015144766146993319,0.6797327394209354,0.008463251670378619,0.005790645879732739,0.008017817371937639
0.1863217886891714,0.00789127575624726,0.004822446295484437,0.025427444103463395,0.011398509425690487,0.008768084173608066,0.01052170100832968,0.010960105217010083,0.00526085050416484,0.006137658921525646,0.00394563787812363,0.015344147303814117,0.6834721613327488,0.0070144673388864535,0.004822446295484437,0.00789127575624726
0.18033509700176367,0.007495590828924162,0.005291005291005291,0.026895943562610228,0.011022927689594356,0.009259259259259259,0.010582010582010581,0.012345679012345678,0.006172839506172839,0.006613756613756613,0.0048500881834215165,0.013668430335097001,0.6843033509700176,0.007054673721340388,0.0048500881834215165,0.009259259259259259
0.1877208480565371,0.007950530035335688,0.007508833922261484,0.026943462897526502,0.011042402826855124,0.009275618374558304,0.009717314487632508,0.012367491166077738,0.00530035335689046,0.007067137809187279,0.00530035335689046,0.014575971731448763,0.6749116607773852,0.0066254416961130744,0.00441696113074205,0.009275618374558304
0.182546749777382,0.008014247551202136,0.007569011576135352,0.02804986642920748,0.011130899376669634,0.010240427426536063,0.008459483526268923,0.01068566340160285,0.006233303650934996,0.007123775601068566,0.00578806767586821,0.014692787177203919,0.6789848619768477,0.007569011576135352,0.004452359750667854,0.008459483526268923
0.18086040386303776,0.007462686567164179,0.009218612818261633,0.029850746268656716,0.01141352063213345,0.009218612818261633,0.00877963125548727,0.010535557506584723,0.007023705004389816,0.007023705004389816,0.005706760316066725,0.014486391571553995,0.6777875329236172,0.007462686567164179,0.005706760316066725,0.007462686567164179
0.17470664928292046,0.007388092133854845,0.009126466753585397,0.03129074315514994,0.011734028683181226,0.009561060408518035,0.009995654063450673,0.01086484137331595,0.006953498478922208,0.007388092133854845,0.006084311169056932,0.013472403302911778,0.6792698826597132,0.008257279443720122,0.006953498478922208,0.006953498478922208
0.1736420302760463,0.008459483526268923,0.009349955476402494,0.031166518254674976,0.01068566340160285,0.007569011576135352,0.008904719501335707,0.01157613535173642,0.007123775601068566,0.006678539626001781,0.006678539626001781,0.012021371326803205,0.6852181656277827,0.008459483526268923,0.00578806767586821,0.006678539626001781
0.1768346595932803,0.007515473032714412,0.009283819628647215,0.03359858532272325,0.011052166224580018,0.007073386383731211,0.008399646330680813,0.011494252873563218,0.009283819628647215,0.007073386383731211,0.005747126436781609,0.01237842617152962,0.6799292661361627,0.007957559681697613,0.005747126436781609,0.006631299734748011
0.17232260907888938,0.007051564565888057,0.00881445570736007,0.03261348611723226,0.011899515204936095,0.007051564565888057,0.00749228735125606,0.010577346848832084,0.010136624063464082,0.008373732921992068,0.007933010136624064,0.0123402379903041,0.6831203173204055,0.00749228735125606,0.00617011899515205,0.006610841780520053
0.17350993377483442,0.006622516556291391,0.007947019867549669,0.02913907284768212,0.012803532008830023,0.006622516556291391,0.0075055187637969095,0.010596026490066225,0.010154525386313467,0.009271523178807948,0.00706401766004415,0.012803532008830023,0.6843267108167771,0.007947019867549669,0.006622516556291391,0.00706401766004415
0.1752988047808765,0.007525453740593183,0.00619743249225321,0.029659141212926073,0.011509517485613104,0.007082779991146525,0.005754758742806552,0.01239486498450642,0.010624169986719787,0.009296148738379814,0.00619743249225321,0.01195219123505976,0.6852589641434262,0.008410801239486499,0.005312084993359893,0.007525453740593183
0.17927046263345195,0.0071174377224199285,0.0066725978647686835,0.028469750889679714,0.011565836298932384,0.0066725978647686835,0.005338078291814947,0.012455516014234875,0.009341637010676156,0.010231316725978648,0.0066725978647686835,0.011565836298932384,0.6850533807829181,0.007562277580071174,0.004448398576512456,0.007562277580071174
0.18321616871704746,0.008347978910369069,0.007469244288224956,0.028119507908611598,0.011423550087873463,0.006590509666080844,0.005272407732864675,0.011862917398945518,0.007908611599297012,0.01054481546572935,0.006590509666080844,0.011862917398945518,0.679261862917399,0.01054481546572935,0.003954305799648506,0.007029876977152899
0.18422212428382548,0.009255178492728075,0.007933010136624064,0.028206258263552227,0.009255178492728075,0.006610841780520053,0.005288673424416042,0.011899515204936095,0.007051564565888057,0.010136624063464082,0.00617011899515205,0.010577346848832084,0.6800352578228295,0.011899515204936095,0.003966505068312032,0.00749228735125606
0.18664307828394516,0.008845643520566122,0.008403361344537815,0.02786377708978328,0.009287925696594427,0.005749668288367979,0.005307386112339673,0.01238390092879257,0.00796107916850951,0.009287925696594427,0.005749668288367979,0.011057054400707651,0.6784608580274215,0.011499336576735958,0.003980539584254755,0.007518796992481203
0.18887908208296558,0.00794351279788173,0.0088261253309797,0.02824360105913504,0.0088261253309797,0.005736981465136805,0.0048543689320388345,0.011915269196822596,0.005736981465136805,0.008384819064430714,0.00617828773168579,0.009708737864077669,0.6840247131509267,0.009267431597528684,0.003971756398940865,0.007502206531332745
0.1853467073702573,0.007849978194505015,0.006977758395115569,0.026602703881378108,0.009594417793283908,0.006105538595726123,0.004797208896641954,0.012211077191452245,0.006105538595726123,0.009594417793283908,0.0065416484954208464,0.009158307893589184,0.6860008722197994,0.01003052769297863,0.004797208896641954,0.008286088094199739
0.18402471315092675,0.00706090026478376,0.0088261253309797,0.02824360105913504,0.009267431597528684,0.005736981465136805,0.0048543689320388345,0.01147396293027361,0.007502206531332745,0.0088261253309797,0.006619593998234775,0.008384819064430714,0.6857899382171226,0.011915269196822596,0.00441306266548985,0.00706090026478376
0.18331114070128718,0.006657789613848202,0.009320905459387484,0.02885042166000888,0.010652463382157125,0.005326231691078562,0.005326231691078562,0.012427873945849977,0.009320905459387484,0.007101642254771416,0.006213936972924989,0.008433200177541057,0.6830892143808256,0.011984021304926764,0.005326231691078562,0.006657789613848202
0.18,0.007555555555555556,0.010666666666666666,0.028444444444444446,0.010222222222222223,0.0071111111111111115,0.004888888888888889,0.012888888888888889,0.009333333333333334,0.0057777777777777775,0.0071111111111111115,0.008888888888888889,0.6808888888888889,0.012,0.006222222222222222,0.008
