C,D,Oc,Od
0.7393075356415478,0.10835030549898167,0.09205702647657842,0.06028513238289206
0.7384552513281569,0.10870453616673478,0.09317531671434409,0.0596648957907642
0.7387387387387387,0.10606060606060606,0.09418509418509419,0.061015561015561014
0.7397875816993464,0.1053921568627451,0.09395424836601307,0.060866013071895424
0.7396643471142038,0.10560785918952108,0.09332787556283258,0.06139991813344249
0.7414355628058727,0.10440456769983687,0.09176182707993474,0.06239804241435563
0.7368635437881874,0.10631364562118126,0.09368635437881874,0.06313645621181263
0.7333880229696472,0.10705496308449548,0.09392945036915505,0.06562756357670221
0.7336352408398518,0.10745162618361466,0.09510086455331412,0.06381226842321944
0.7336621454993835,0.10727496917385944,0.09617755856966707,0.06288532675709001
0.7340993024210094,0.1062782109150595,0.09560935576528519,0.06401313089864588
0.7337423312883435,0.10715746421267894,0.09693251533742331,0.06216768916155419
0.7331967213114754,0.10655737704918032,0.0959016393442623,0.06434426229508197
0.7311475409836066,0.10737704918032787,0.09754098360655737,0.06393442622950819
0.7328431372549019,0.10661764705882353,0.09844771241830065,0.06209150326797386
0.7334693877551021,0.10653061224489796,0.09673469387755101,0.06326530612244897
0.7337688852592895,0.10657411188240098,0.09759085340955492,0.0620661494487546
0.7322963569381907,0.10601719197707736,0.09905853458862054,0.06262791649611134
0.7314285714285714,0.10612244897959183,0.09959183673469388,0.06285714285714286
0.730958230958231,0.10647010647010648,0.09950859950859951,0.06306306306306306
0.7325153374233129,0.10552147239263804,0.09856850715746421,0.06339468302658487
0.7308480131093814,0.10692339205243753,0.09873002867677182,0.06349856616140925
0.7333333333333333,0.10552147239263804,0.09897750511247444,0.06216768916155419
0.7348360655737705,0.10614754098360656,0.0971311475409836,0.061885245901639345
0.7338543809132044,0.10571781160016454,0.09872480460715755,0.061703002879473466
0.734535026628431,0.10405571487095452,0.09954936501433839,0.061859893486276116
0.7339599509603596,0.10502656313853699,0.09889660809154066,0.06211687780956273
0.7325390304026295,0.10558751027115859,0.10065735414954807,0.061216105176663926
0.7335796387520526,0.10591133004926108,0.0993431855500821,0.06116584564860427
0.7334693877551021,0.10693877551020409,0.09795918367346938,0.061632653061224486
0.7337133550488599,0.10789902280130294,0.0981270358306189,0.06026058631921824
0.7310683585755219,0.10929185427752763,0.09905853458862054,0.06058125255832992
0.7317473338802297,0.10992616899097621,0.09967186218211649,0.0586546349466776
0.7295417348608838,0.11088379705400982,0.09942716857610474,0.060147299509001634
0.7297297297297297,0.11179361179361179,0.09868959868959869,0.05978705978705979
0.7306122448979592,0.11142857142857143,0.09795918367346938,0.06
0.7315875613747954,0.11170212765957446,0.09819967266775777,0.05851063829787234
0.7331701346389229,0.10934312525499797,0.09791921664626684,0.059567523459812324
0.7329800244598451,0.10803098247044435,0.09947003668976763,0.05951895637994293
0.7318870241506344,0.10929185427752763,0.09905853458862054,0.059762586983217354
0.7313493681206685,0.10843864655523848,0.0990623726049735,0.061149612719119444
0.7325676784249385,0.10869565217391304,0.09885151763740771,0.05988515176374077
0.7327339599509604,0.10829587249693502,0.09848794442174091,0.06048222313036371
0.7324058919803601,0.10842880523731588,0.09738134206219312,0.06178396072013093
0.7314776913630782,0.10642652476463364,0.09946786737617683,0.06262791649611134
0.7324290998766955,0.10563090834360872,0.10110974106041924,0.06083025071927661
0.7337423312883435,0.10633946830265849,0.10020449897750511,0.05971370143149284
0.7359183673469388,0.10489795918367346,0.10040816326530612,0.05877551020408163
0.7342600163532298,0.107113654946852,0.10016353229762878,0.05846279640228945
0.7350427350427351,0.10744810744810745,0.09971509971509972,0.057794057794057795
0.7343113284433578,0.10798696006519967,0.09983700081499593,0.05786471067644662
0.7333876885446392,0.10843864655523848,0.10069302894415003,0.057480635955972276
0.7331975560081466,0.10590631364562118,0.10386965376782077,0.05702647657841141
0.7339861281109751,0.10893512851897184,0.10118319053447572,0.05589555283557732
0.7348021215830274,0.10811913504691963,0.1003671970624235,0.05671154630762954
0.7338247338247338,0.10974610974610975,0.09828009828009827,0.05814905814905815
0.7320554649265906,0.10889070146818923,0.100326264274062,0.05872756933115824
0.7311783960720131,0.1072013093289689,0.10106382978723404,0.060556464811783964
0.7295417348608838,0.10842880523731588,0.1018821603927987,0.060147299509001634
0.7304241435562806,0.10603588907014681,0.10277324632952692,0.06076672104404568
0.7275693311582382,0.10766721044045677,0.10318107667210441,0.06158238172920065
0.7277187244480785,0.10588716271463613,0.10343417825020441,0.06295993458708095
0.7261224489795919,0.10571428571428572,0.10571428571428572,0.062448979591836734
0.7283849918433931,0.1068515497553018,0.10440456769983687,0.06035889070146819
0.7268650631879331,0.10803098247044435,0.10436200570729719,0.06074194863432532
0.7253780138945648,0.10911319983653453,0.10502656313853699,0.06048222313036371
0.7259713701431493,0.10797546012269939,0.1051124744376278,0.06094069529652352
0.7262295081967213,0.10901639344262296,0.1040983606557377,0.060655737704918035
0.7258592471358429,0.11006546644844517,0.10310965630114566,0.06096563011456629
0.7279771615008157,0.10929853181076672,0.10358890701468189,0.059135399673735725
0.7278325123152709,0.11083743842364532,0.10426929392446634,0.057060755336617405
0.7266009852216748,0.10919540229885058,0.10509031198686371,0.059113300492610835
0.7290216946377405,0.10888252148997135,0.10478919361440851,0.05730659025787966
0.7307221542227662,0.10934312525499797,0.10322317421460628,0.05671154630762954
0.7283496732026143,0.10866013071895425,0.1053921568627451,0.05759803921568627
0.7264922322158627,0.10915780866721178,0.10506950122649224,0.05928045789043336
0.7292772560228665,0.10820743160473663,0.10330747243772968,0.05920783993466721
0.7287515250101667,0.10695404636030907,0.1041073607157381,0.06018706791378609
0.7300613496932515,0.10756646216768916,0.10306748466257669,0.05930470347648262
0.7280130293159609,0.10789902280130294,0.10301302931596092,0.061074918566775244
0.7263416632527653,0.1077427283900041,0.1048750512085211,0.06104055714870955
0.7280163599182005,0.10715746421267894,0.1051124744376278,0.05971370143149284
0.7279771615008157,0.10848287112561175,0.10481239804241435,0.05872756933115824
0.7261563651248465,0.11051985264019648,0.10397052803929595,0.05935325419566107
0.7282430213464697,0.11083743842364532,0.10180623973727422,0.059113300492610835
0.7287234042553191,0.11088379705400982,0.1018821603927987,0.05851063829787234
0.7304703476482618,0.10961145194274029,0.10184049079754601,0.05807770961145194
0.7285307285307285,0.1102971102971103,0.10297110297110297,0.0582010582010582
0.7302173021730217,0.1111111111111111,0.1029110291102911,0.05576055760557606
0.7284957195271097,0.11251528740317979,0.10191602119853241,0.05707297187117815
0.7291325695581015,0.11129296235679215,0.1018821603927987,0.057692307692307696
0.7273098937040066,0.11242845461978741,0.1026165167620605,0.057645134914145545
0.7228372283722837,0.11439114391143912,0.1045510455104551,0.05822058220582206
0.723911257189811,0.11503697617091208,0.10230073952341824,0.05875102711585867
0.7216961712638946,0.11486208316179498,0.10292301358583779,0.06051873198847262
0.7248569092395748,0.11283728536385937,0.10057236304170074,0.06173344235486509
0.7234739860712822,0.1134780827529701,0.10118803768947153,0.061859893486276116
0.7229950900163666,0.11497545008183306,0.10106382978723404,0.06096563011456629
0.7244772447724477,0.11398113981139811,0.1008610086100861,0.06068060680606806
0.7254500818330606,0.11415711947626841,0.09942716857610474,0.06096563011456629
0.7287581699346405,0.11315359477124183,0.09844771241830065,0.059640522875817
0.7311475409836066,0.11106557377049181,0.09836065573770492,0.05942622950819672
0.730958230958231,0.11015561015561015,0.0990990990990991,0.05978705978705979
0.7277187244480785,0.11079313164349959,0.10057236304170074,0.06091578086672118
0.7280917280917281,0.11015561015561015,0.09991809991809991,0.06183456183456183
0.7261513157894737,0.11101973684210527,0.09950657894736842,0.06332236842105263
0.7250409165302782,0.1104746317512275,0.09901800327332243,0.06546644844517185
0.7267156862745098,0.11070261437908496,0.10008169934640523,0.0625
0.7260834014717906,0.11201962387571546,0.09893704006541292,0.06295993458708095
0.7247329498767461,0.11380443714050945,0.09942481511914544,0.06203779786359902
0.7251437962202136,0.11462612982744454,0.09983566146261298,0.06039441248972884
0.726938775510204,0.11387755102040817,0.10040816326530612,0.05877551020408163
0.7260049220672683,0.11525840853158327,0.10049220672682527,0.05824446267432322
0.7290559869227625,0.11606048222313037,0.09848794442174091,0.05639558643236616
0.7310204081632653,0.11469387755102041,0.09795918367346938,0.0563265306122449
0.7320261437908496,0.11437908496732026,0.09803921568627451,0.05555555555555555
0.7325723603750509,0.11536893599673868,0.09580105992662047,0.05625764370158989
0.7325723603750509,0.11536893599673868,0.09539339584182634,0.05666530778638402
0.7331426236207601,0.11401716387413159,0.09767061708214139,0.0551695954229669
0.731807031888798,0.11488143908421913,0.09811937857726902,0.05519215044971382
0.7303921568627451,0.11274509803921569,0.1017156862745098,0.05514705882352941
0.7342915811088295,0.11252566735112936,0.09938398357289528,0.05379876796714579
0.7341253584596477,0.11265874641540352,0.09873002867677182,0.054485866448176976
0.7371218315617334,0.1116107931316435,0.09934587080948487,0.051921504497138185
0.7358490566037735,0.11238720262510254,0.09967186218211649,0.052091878589007386
0.7376580987352102,0.1109751121991024,0.09955120359037127,0.0518155854753162
0.7369494290375204,0.11215334420880914,0.09869494290375204,0.052202283849918436
0.7372083503888661,0.11133851821530905,0.09823986901350798,0.05321326238231682
0.7354627354627354,0.11261261261261261,0.09828009828009827,0.053644553644553644
0.7375973759737597,0.11316113161131611,0.09676096760967609,0.05248052480524805
0.740650406504065,0.11300813008130081,0.09390243902439024,0.0524390243902439
0.741238793806031,0.1132844335778321,0.09209453952730236,0.05338223308883456
0.742014742014742,0.11056511056511056,0.09336609336609336,0.05405405405405406
0.7401800327332242,0.11006546644844517,0.09451718494271685,0.05523731587561375
0.7436734693877551,0.1089795918367347,0.09183673469387756,0.05551020408163265
0.7457072771872445,0.107113654946852,0.09362224039247752,0.053556827473426
0.7453061224489796,0.10571428571428572,0.09510204081632653,0.053877551020408164
0.7468198604842019,0.10504718916700861,0.09519901518260156,0.05293393516618793
0.7451942740286298,0.10756646216768916,0.09406952965235174,0.053169734151329244
0.7430327868852459,0.10778688524590165,0.09467213114754099,0.05450819672131148
0.745610453246223,0.10616578195181707,0.09514087382605145,0.053082890975908535
0.7454991816693944,0.10556464811783961,0.09492635024549918,0.054009819967266774
0.7443485408960131,0.10480887792848335,0.0957665433621044,0.05507603781339909
0.7457974579745797,0.1033210332103321,0.0959409594095941,0.05494054940549405
0.7433700530395757,0.1036311709506324,0.0966952264381885,0.056303549571603426
0.7469287469287469,0.10196560196560196,0.09582309582309582,0.05528255528255528
0.7447852760736197,0.10224948875255624,0.09652351738241309,0.05644171779141104
0.7446895424836601,0.10253267973856209,0.09558823529411764,0.05718954248366013
0.7432542927228127,0.10343417825020441,0.09607522485690924,0.05723630417007359
0.7455138662316476,0.10399673735725938,0.09380097879282219,0.0566884176182708
0.744281045751634,0.10375816993464053,0.0951797385620915,0.056781045751633986
0.7453798767967146,0.10349075975359343,0.09363449691991786,0.057494866529774126
0.7470078415187784,0.10235245563351217,0.09327280231118448,0.05736690053652497
0.7508183306055647,0.09901800327332243,0.09288052373158756,0.057283142389525366
0.7501022494887526,0.09652351738241309,0.09529652351738241,0.05807770961145194
0.7507163323782235,0.09619320507572657,0.09455587392550144,0.05853458862054851
0.7461097461097461,0.09623259623259624,0.09746109746109746,0.060196560196560195
0.7434533551554828,0.09574468085106383,0.09942716857610474,0.06137479541734861
0.7442528735632183,0.09688013136288999,0.09852216748768473,0.0603448275862069
0.743558282208589,0.09856850715746421,0.09734151329243354,0.06053169734151329
0.7432321575061526,0.09721082854799015,0.0992616899097621,0.06029532403609516
0.7464095199015183,0.09684037751333607,0.09560935576528519,0.06114074681986048
0.7466174661746617,0.0971709717097171,0.0959409594095941,0.06027060270602706
0.7449062754686226,0.097799511002445,0.09657701711491443,0.06071719641401793
0.7450020399836801,0.09791921664626684,0.0966952264381885,0.06038351693186454
0.7451863990167964,0.0991396968455551,0.09709135600163868,0.058582548136009834
0.7454100367197063,0.09751121991024071,0.09914320685434516,0.057935536515707875
0.7441670077773229,0.09823986901350798,0.09946786737617683,0.058125255832992224
0.7428571428571429,0.09836734693877551,0.10040816326530612,0.05836734693877551
0.7431827431827431,0.0984940984940985,0.10093610093610093,0.057387057387057384
0.7447937933850551,0.09881584320130665,0.09963250306247448,0.05675786035116374
0.7426590538336052,0.09951060358890701,0.09910277324632953,0.05872756933115824
0.7423993426458505,0.10106820049301561,0.09819227608874281,0.05834018077239113
0.7450819672131147,0.10040983606557377,0.09672131147540984,0.05778688524590164
0.7429158110882957,0.10020533880903491,0.09650924024640657,0.060369609856262836
0.7425986842105263,0.10074013157894737,0.09498355263157894,0.061677631578947366
0.7439474764054165,0.10135412392285598,0.09478867459991794,0.059909725071809604
0.7442622950819672,0.1,0.09549180327868853,0.06024590163934426
0.7445852063751532,0.10053126277073968,0.09440130772374336,0.06048222313036371
0.7431380581728799,0.09873002867677182,0.09668168783285538,0.06145022531749283
0.7436631234668847,0.09934587080948487,0.0973017170891251,0.059689288634505316
0.7448812448812449,0.09868959868959869,0.09623259623259624,0.060196560196560195
0.7450819672131147,0.09672131147540984,0.09795081967213115,0.06024590163934426
0.7426350245499181,0.09901800327332243,0.09819967266775777,0.060147299509001634
0.7447681575707837,0.09643003693065244,0.09889208042675421,0.059909725071809604
0.7422385620915033,0.0959967320261438,0.09967320261437909,0.06209150326797386
0.7437474374743748,0.09471094710947109,0.09881098810988109,0.06273062730627306
0.7432432432432432,0.095004095004095,0.0990990990990991,0.06265356265356266
0.7450900163666121,0.09492635024549918,0.09779050736497545,0.062193126022913256
0.7442716857610474,0.09574468085106383,0.09574468085106383,0.06423895253682488
0.7430327868852459,0.09549180327868853,0.09672131147540984,0.06475409836065574
0.7452830188679245,0.09598031173092698,0.0955701394585726,0.06316652994257588
0.7444897959183674,0.09795918367346938,0.0963265306122449,0.061224489795918366
0.7453798767967146,0.09774127310061602,0.09609856262833676,0.06078028747433265
0.7467266775777414,0.09819967266775777,0.09492635024549918,0.060147299509001634
0.7443485408960131,0.09864364981504316,0.09658857377722976,0.06041923551171394
0.7410897173289636,0.10036870135190495,0.09791069233920524,0.06063088897992626
0.7428337428337428,0.09950859950859951,0.09541359541359541,0.062244062244062245
0.7411957411957412,0.09950859950859951,0.09664209664209664,0.06265356265356266
0.7425782838552257,0.09841398942659618,0.09556730378202521,0.0634404229361529
0.7414854329093147,0.09971276159212146,0.0943783340172343,0.0644234714813295
0.7395748160261651,0.10220768601798855,0.09321340964840556,0.06500408830744071
0.7426350245499181,0.10147299509001637,0.09083469721767594,0.06505728314238952
0.7388273882738827,0.1029110291102911,0.09225092250922509,0.06601066010660106
0.7405891980360065,0.10310965630114566,0.09165302782324058,0.06464811783960721
0.7403767403767404,0.10278460278460279,0.09295659295659296,0.06388206388206388
0.7418957734919983,0.10053344275748871,0.09273697168649979,0.06483381206401313
0.7408473879062114,0.10078157136980666,0.09337721102426985,0.06499382969971206
0.7418300653594772,0.10049019607843138,0.09272875816993464,0.06495098039215687
0.7428454619787408,0.10220768601798855,0.09076042518397383,0.06418642681929682
0.742671009771987,0.10342019543973942,0.09161237785016287,0.06229641693811075
0.7426590538336052,0.10114192495921696,0.0933931484502447,0.06280587275693311
0.7413441955193483,0.10142566191446029,0.09368635437881874,0.0635437881873727
0.7444897959183674,0.09877551020408164,0.09346938775510204,0.06326530612244897
0.7477551020408163,0.09836734693877551,0.09387755102040816,0.06
0.7470371883939517,0.09767061708214139,0.0939926440539436,0.06129955046996322
0.7479575163398693,0.09722222222222222,0.09436274509803921,0.06045751633986928
0.7471358428805237,0.09656301145662848,0.0953355155482815,0.06096563011456629
0.7474458520637516,0.09644462607274214,0.09603596240294238,0.060073559460563954
0.7483579638752053,0.09441707717569786,0.09646962233169129,0.060755336617405585
0.7475490196078431,0.09477124183006536,0.09722222222222222,0.06045751633986928
0.74836867862969,0.09584013050570962,0.0966557911908646,0.059135399673735725
0.7486674866748667,0.0959409594095941,0.09676096760967609,0.058630586305863056
0.75,0.09549180327868853,0.09631147540983606,0.05819672131147541
0.7502037489812551,0.09698451507742462,0.0945395273023635,0.0582722086389568
0.7475490196078431,0.0988562091503268,0.09395424836601307,0.059640522875817
0.7508210180623974,0.0993431855500821,0.08990147783251232,0.05993431855500821
0.7519411524315488,0.09848794442174091,0.08908868001634655,0.06048222313036371
0.7508210180623974,0.09729064039408868,0.09072249589490969,0.06116584564860427
0.7509217533797624,0.09832036050798854,0.09012699713232282,0.06063088897992626
0.7532840722495895,0.09770114942528736,0.08825944170771757,0.060755336617405585
0.7512295081967213,0.0971311475409836,0.08852459016393442,0.06311475409836066
0.7526617526617526,0.09623259623259624,0.08804258804258805,0.06306306306306306
0.7522522522522522,0.095004095004095,0.09090909090909091,0.06183456183456183
0.7530762920426579,0.0922887612797375,0.09105824446267433,0.06357670221493027
0.7513292433537833,0.09284253578732106,0.09243353783231084,0.06339468302658487
0.7491789819376026,0.0931855500821018,0.09400656814449918,0.0636288998357964
0.7557377049180328,0.0889344262295082,0.09221311475409837,0.06311475409836066
0.7536824877250409,0.08919803600654665,0.09288052373158756,0.06423895253682488
0.7509187423438138,0.09105757452021233,0.09228256431196406,0.0657411188240098
0.7519475194751948,0.08897088970889709,0.0938909389093891,0.06519065190651907
0.7496932515337423,0.08752556237218814,0.09611451942740286,0.06666666666666667
0.7495908346972177,0.088379705400982,0.0953355155482815,0.06669394435351882
0.7510271158586689,0.08792111750205424,0.09531635168447,0.0657354149548069
0.7518457752255947,0.08736669401148482,0.0955701394585726,0.06521739130434782
0.7484612228149364,0.08781288469429627,0.09766105867870332,0.06606483381206402
0.749693752552062,0.0902409146590445,0.09514087382605145,0.06492445896284198
0.7503085150143973,0.09090909090909091,0.09296585767174002,0.0658165364047717
0.748974569319114,0.09023789991796555,0.09351927809680066,0.06726825266611977
0.7497949138638228,0.09023789991796555,0.09351927809680066,0.06644790812141099
0.7490774907749077,0.0910209102091021,0.0930709307093071,0.06683066830668306
0.75,0.09072249589490969,0.09277504105090312,0.0665024630541872
0.7454918032786885,0.09262295081967213,0.0942622950819672,0.06762295081967214
0.744993870044953,0.09276665304454434,0.09480997139354311,0.06742950551695955
0.7467266775777414,0.09083469721767594,0.0953355155482815,0.06710310965630115
0.746005735354363,0.09217533797623925,0.09381401065137239,0.0680049160180254
0.7469337694194603,0.09116925592804578,0.09403107113654947,0.0678659035159444
0.7494891704127503,0.08827135267674703,0.09317531671434409,0.06906416019615856
0.7511219910240718,0.08812729498164015,0.09139126886984904,0.069359445124439
0.7465249386753884,0.08871627146361406,0.09443990188062143,0.07031888798037612
0.7490820073439413,0.08935128518971848,0.09220726234190127,0.069359445124439
0.7491843393148451,0.08972267536704731,0.09257748776508973,0.06851549755301795
0.75,0.08975409836065573,0.09221311475409837,0.0680327868852459
0.7495908346972177,0.09083469721767594,0.09247135842880523,0.06710310965630115
0.7498980008159934,0.09139126886984904,0.09179926560587515,0.06691146470828234
0.7496927488734125,0.09217533797623925,0.0909463334698894,0.06718557968045882
0.7506112469437652,0.0908720456397718,0.09005704971475142,0.06845965770171149
0.7496922445629873,0.09150594993844892,0.09027492819039803,0.06852687730816578
0.7506142506142506,0.09172809172809172,0.08968058968058969,0.06797706797706797
0.7525520620661494,0.09064924458962842,0.08983258472846059,0.06696610861576154
0.7536704730831973,0.09216965742251224,0.08890701468189233,0.06525285481239804
0.7520458265139116,0.09369885433715221,0.088379705400982,0.06587561374795417
0.7540983606557377,0.0930327868852459,0.08852459016393442,0.06434426229508197
0.7551271534044298,0.09269893355209188,0.08900738310090238,0.06316652994257588
0.7543138866064092,0.09120788824979457,0.08997534921939195,0.06450287592440428
0.7509232663110381,0.09396799343455067,0.09068526877308165,0.0644234714813295
0.7528641571194763,0.09410801963993454,0.08878887070376432,0.06423895253682488
0.7536764705882353,0.09313725490196079,0.08986928104575163,0.06331699346405228
0.7525646286417726,0.0943783340172343,0.09027492819039803,0.062782109150595
0.7538018906699548,0.09330045211672831,0.08919030004110153,0.06370735717221537
0.756357670221493,0.09351927809680066,0.08859721082854799,0.06152584085315833
0.7561374795417348,0.09492635024549918,0.08756137479541735,0.06137479541734861
0.756514657980456,0.09283387622149837,0.08835504885993485,0.06229641693811075
0.7571545380212592,0.09157808667211774,0.08871627146361406,0.06255110384300899
0.7560179518563851,0.09098327213382293,0.08975928192574459,0.06323949408404733
0.7576006573541495,0.09120788824979457,0.08668857847165161,0.06450287592440428
0.7546163315551908,0.09273697168649979,0.08781288469429627,0.06483381206401313
0.7536764705882353,0.09477124183006536,0.08660130718954248,0.06495098039215687
0.7527584797711483,0.09276665304454434,0.08786268900694728,0.06661217817736004
0.751129363449692,0.09404517453798768,0.0891170431211499,0.06570841889117043
0.7516366612111293,0.09492635024549918,0.08797054009819967,0.06546644844517185
0.7514332514332515,0.0945945945945946,0.08681408681408681,0.06715806715806716
0.7517496912309592,0.09551255660765748,0.0860436393577604,0.06669411280362289
0.7513336068937218,0.09766105867870332,0.0853508411981945,0.06565449322938038
0.7525688450472667,0.09741060419235512,0.08590217838060009,0.06411837237977805
0.7521472392638037,0.09693251533742331,0.08425357873210634,0.06666666666666667
0.7536885245901639,0.0971311475409836,0.08360655737704918,0.06557377049180328
0.7565252854812398,0.09502446982055465,0.08278955954323002,0.06566068515497553
0.7559474979491386,0.09639048400328137,0.08326497128794094,0.06439704675963905
0.7542927228127555,0.09525756336876533,0.08340147179067865,0.06704824202780049
0.7534693877551021,0.0963265306122449,0.08326530612244898,0.06693877551020408
0.7527675276752768,0.09471094710947109,0.08200082000820008,0.07052070520705207
0.754608766898812,0.09463334698893897,0.08029496108152397,0.07046292503072511
0.7539975399753998,0.0951209512095121,0.07995079950799508,0.07093070930709307
0.7559183673469387,0.0946938775510204,0.07959183673469387,0.06979591836734694
0.7555192150449714,0.09403107113654947,0.08013082583810302,0.07031888798037612
0.7542927228127555,0.09443990188062143,0.08013082583810302,0.07113654946852004
0.7555192150449714,0.09443990188062143,0.08135731807031889,0.0686835650040883
0.7551187551187551,0.09213759213759214,0.08149058149058148,0.07125307125307126
0.7551187551187551,0.09295659295659296,0.08230958230958231,0.06961506961506962
0.7532733224222586,0.09369885433715221,0.08142389525368249,0.0716039279869067
0.7550102249488753,0.09325153374233129,0.081799591002045,0.06993865030674846
0.7533742331288343,0.09406952965235174,0.08261758691206544,0.06993865030674846
0.7510204081632653,0.09591836734693877,0.08244897959183674,0.07061224489795918
0.7520391517128875,0.09543230016313213,0.08401305057096248,0.06851549755301795
0.7521437321355655,0.09473254389546754,0.08370763576970192,0.06941608819926501
0.7505120852109791,0.09586235149528882,0.08439164276935682,0.06923392052437526
0.7534750613246116,0.09484873262469337,0.08340147179067865,0.06827473426001636
0.7538018906699548,0.09288943690916564,0.08425811755034936,0.0690505548705302
0.7516393442622951,0.0942622950819672,0.08524590163934426,0.06885245901639345
0.7548939641109299,0.09257748776508973,0.08605220228384992,0.0664763458401305
0.7558092132083164,0.09376273950264982,0.08357113738279658,0.06685690990623726
0.7554549197200494,0.09263071222725401,0.08398517908604364,0.06792918896665294
0.7582686810943242,0.09105757452021233,0.0828909759085341,0.06778276847692936
0.7572419420644635,0.09261525907792738,0.08241534067727459,0.06772745818033456
0.7560376586164552,0.09128121162505116,0.08432255423659435,0.0683585755218993
0.7556375563755637,0.09266092660926609,0.08364083640836409,0.06806068060680606
0.7543788187372709,0.09368635437881874,0.0835030549898167,0.06843177189409369
0.7538775510204082,0.09346938775510204,0.0836734693877551,0.06897959183673469
0.75163132137031,0.09420880913539967,0.08523654159869494,0.06892332789559544
0.7514285714285714,0.09306122448979592,0.08448979591836735,0.07102040816326531
0.7506152584085316,0.09310910582444627,0.08490566037735849,0.07136997538966366
0.7517382413087934,0.08997955010224949,0.0850715746421268,0.07321063394683026
0.7536824877250409,0.08878887070376432,0.08428805237315876,0.07324058919803601
0.752454991816694,0.08715220949263502,0.08592471358428805,0.07446808510638298
0.7529603919967334,0.08779093507554103,0.08615761535320539,0.07309105757452021
0.7540916530278232,0.08633387888707038,0.08633387888707038,0.07324058919803601
0.7522522522522522,0.08927108927108927,0.08681408681408681,0.07166257166257166
0.7474374743747437,0.0910209102091021,0.08815088150881509,0.07339073390733908
0.7481572481572482,0.09090909090909091,0.08763308763308764,0.0733005733005733
0.7477440525020509,0.0918785890073831,0.08736669401148482,0.07301066447908121
0.7505129257283545,0.09109560935576529,0.08699220352892902,0.07139926138695117
0.7501019160211986,0.09172441907867916,0.08764777823073787,0.07052588666938443
0.7507128309572302,0.09124236252545825,0.08839103869653768,0.06965376782077393
0.7506152584085316,0.09064807219031994,0.08859721082854799,0.0701394585726005
0.7526617526617526,0.0904995904995905,0.08763308763308764,0.06920556920556921
0.7537894305612454,0.08971732896353954,0.08725931995083983,0.06923392052437526
0.7560179518563851,0.08731130150958792,0.08731130150958792,0.069359445124439
0.7521472392638037,0.08875255623721881,0.08875255623721881,0.0703476482617587
0.7505104124132299,0.08819926500612495,0.08901592486729278,0.0722743977133524
0.7484687627603104,0.09064924458962842,0.08819926500612495,0.0726827276439363
0.7480572597137014,0.09120654396728016,0.08916155419222904,0.07157464212678936
0.7467213114754099,0.09221311475409837,0.08975409836065573,0.07131147540983607
0.7462136717151043,0.09169054441260745,0.09128121162505116,0.070814572247237
0.7483633387888707,0.09206219312602291,0.09083469721767594,0.06873977086743044
0.7479474548440066,0.09277504105090312,0.09072249589490969,0.06855500821018062
0.7464095199015183,0.09232663110381617,0.09191629052113254,0.06934755847353304
0.7465192465192465,0.09295659295659296,0.09090909090909091,0.06961506961506962
0.7473426001635323,0.09116925592804578,0.09157808667211774,0.06991005723630417
0.7465249386753884,0.08871627146361406,0.09443990188062143,0.07031888798037612
0.7416974169741697,0.09020090200902009,0.09676096760967609,0.07134071340713408
0.7423993426458505,0.08997534921939195,0.09654889071487263,0.07107641741988496
0.7394683026584867,0.09161554192229039,0.09652351738241309,0.07239263803680981
0.738436348751535,0.09209987720016373,0.09701187065083913,0.07245190339746213
0.7380756578947368,0.09333881578947369,0.09539473684210527,0.07319078947368421
0.735632183908046,0.09441707717569786,0.0960591133004926,0.07389162561576355
0.738290879211175,0.09285127362366474,0.09449465899753492,0.07436318816762531
0.7375510204081632,0.0926530612244898,0.09551020408163265,0.07428571428571429
0.7363265306122448,0.0946938775510204,0.09428571428571429,0.0746938775510204
0.7360032693093584,0.09440130772374336,0.09358398038414385,0.0760114425827544
0.7363488182559087,0.0941320293398533,0.09331703341483293,0.07620211898940506
0.7374897456931911,0.09351927809680066,0.0922887612797375,0.07670221493027071
0.7393267651888341,0.09688013136288999,0.09072249589490969,0.07307060755336617
0.738436348751535,0.09660253786328285,0.09128121162505116,0.07367990176013099
0.7388820889432884,0.09547123623011015,0.09220726234190127,0.07343941248470012
0.7374438546345448,0.0967741935483871,0.09309922417313189,0.0726827276439363
0.734509643003693,0.09684037751333607,0.09355765285186705,0.07509232663110382
0.735632183908046,0.09441707717569786,0.0960591133004926,0.07389162561576355
0.7352700490998363,0.09492635024549918,0.0953355155482815,0.07446808510638298
0.7350287120590648,0.09433962264150944,0.09639048400328137,0.07424118129614438
0.7340425531914894,0.09288052373158756,0.09819967266775777,0.0748772504091653
0.735702614379085,0.09313725490196079,0.09803921568627451,0.07312091503267974
0.7380660954712362,0.0934312525499796,0.09547123623011015,0.07303141574867401
0.7382413087934561,0.09284253578732106,0.09570552147239264,0.07321063394683026
0.739344262295082,0.09262295081967213,0.09467213114754099,0.07336065573770492
0.7386317083162638,0.09135600163867268,0.09586235149528882,0.07414993854977468
0.7390593047034765,0.09120654396728016,0.09529652351738241,0.07443762781186095
0.7394855042874643,0.09187423438138015,0.09473254389546754,0.07390771743568804
0.7397148676171079,0.09246435845213849,0.09490835030549898,0.07291242362525459
0.7393617021276596,0.09288052373158756,0.09451718494271685,0.07324058919803601
