R,A,S,N
0.8071693448702101,0.07746188710341986,0.023485784919653894,0.09188298310671611
0.8083436596447748,0.07724080958281702,0.023543990086741014,0.09087154068566708
0.8076127430699214,0.0761274306992139,0.021928009929664875,0.09433181630119983
0.8102310231023102,0.07343234323432343,0.02145214521452145,0.09488448844884488
0.809132044426162,0.07363225010283833,0.021801727684080625,0.09543397778691896
0.8036303630363036,0.07714521452145215,0.020627062706270627,0.0985973597359736
0.8038572014772261,0.0734509643003693,0.021337710299548625,0.10135412392285598
0.8061728395061728,0.0720164609053498,0.02345679012345679,0.09835390946502058
0.8033730974907446,0.07157548334018922,0.023447141094199916,0.10160427807486631
0.8028985507246377,0.07204968944099378,0.022774327122153208,0.10227743271221532
0.804607157548334,0.07280954339777869,0.018922254216371864,0.10366104483751543
0.8094645080946451,0.0701535907015359,0.019510170195101702,0.10087173100871731
0.8092105263157895,0.07072368421052631,0.019736842105263157,0.10032894736842106
0.8096019696347969,0.07057858022158392,0.018054985638079606,0.1017644645055396
0.8073432343234324,0.06848184818481848,0.020627062706270627,0.10354785478547855
0.8120888157894737,0.06825657894736842,0.017269736842105265,0.10238486842105263
0.814738575545492,0.0675174969123096,0.014820913956360642,0.10292301358583779
0.8104226508001642,0.0718096019696348,0.016413623307345096,0.10135412392285598
0.8130918073281186,0.06875257307533965,0.016467682173734045,0.10168793742280774
0.8147995039272427,0.06986357999173212,0.01694915254237288,0.09838776353865233
0.8184449958643507,0.06947890818858561,0.018196856906534328,0.09387923904052936
0.816570486397362,0.06966199505358615,0.02019785655399835,0.09356966199505358
0.8154859967051071,0.07125205930807249,0.019357495881383854,0.09390444810543658
0.8122950819672131,0.07131147540983607,0.019262295081967213,0.0971311475409836
0.8164271047227926,0.06940451745379876,0.017659137577002052,0.09650924024640657
0.8187781877818778,0.06724067240672407,0.017630176301763018,0.0963509635096351
0.8178821590440873,0.06551297898640297,0.019365471775854966,0.09723939019365471
0.8226600985221675,0.06609195402298851,0.01847290640394089,0.09277504105090312
0.8261943986820428,0.06383855024711697,0.019769357495881382,0.09019769357495881
0.8293388429752067,0.06322314049586777,0.019421487603305785,0.08801652892561984
0.8311475409836065,0.06393442622950819,0.021311475409836064,0.08360655737704918
0.832579185520362,0.06375976964212259,0.020567667626491155,0.08309337721102426
0.8327168105219893,0.06247431154952733,0.02013974517057131,0.08466913275791205
0.8318983189831898,0.06437064370643707,0.01968019680196802,0.08405084050840508
0.8368530020703934,0.06169772256728778,0.01780538302277433,0.08364389233954451
0.8411522633744856,0.06131687242798354,0.014814814814814815,0.08271604938271605
0.8408247422680413,0.05979381443298969,0.015257731958762887,0.08412371134020619
0.8386036960985627,0.05872689938398357,0.01642710472279261,0.08624229979466119
0.8415435139573071,0.05541871921182266,0.01683087027914614,0.08620689655172414
0.8431453272951832,0.05599011939069576,0.016467682173734045,0.08439687114038699
0.8418662262592899,0.05697770437654831,0.018166804293971925,0.08298926507018993
0.8430160692212608,0.05603625875566543,0.017717346518335394,0.08323032550473836
0.8482844150475403,0.054981397271599834,0.01653575857792476,0.08019842910293509
0.8449197860962567,0.05306458247634718,0.01809954751131222,0.08391608391608392
0.8451109285127363,0.05217748562037798,0.019309778142974528,0.08340180772391126
0.8416494845360825,0.05484536082474227,0.019381443298969073,0.08412371134020619
0.8405260994656802,0.057131113851212494,0.01972872996300863,0.08261405672009864
0.8354639175257732,0.05979381443298969,0.01979381443298969,0.08494845360824742
0.8376489930127414,0.06083025071927661,0.018084669132757913,0.083436087135224
0.8363711681855841,0.060894780447390225,0.018227009113504555,0.08450704225352113
0.8366927190456602,0.059234882764294526,0.019333607568901685,0.08473879062114356
0.8387494858083093,0.05800082270670506,0.01809954751131222,0.08515014397367339
0.8392783927839278,0.056990569905699055,0.017220172201722016,0.08651086510865108
0.8395214521452146,0.05816831683168317,0.016914191419141914,0.0853960396039604
0.8392783927839278,0.06027060270602706,0.016400164001640016,0.08405084050840508
0.8410677618069815,0.05995893223819302,0.016837782340862424,0.08213552361396304
0.8397383483237939,0.06295993458708095,0.01757972199509403,0.07972199509403106
0.8409279204639603,0.06420878210439106,0.017812758906379452,0.07705053852526926
0.8394758394758395,0.06552006552006552,0.01678951678951679,0.07821457821457821
0.8373617369930356,0.06267922982384269,0.017206063088897994,0.08275297009422368
0.8353858784893268,0.06280788177339902,0.016420361247947456,0.08538587848932677
0.8350430857611818,0.06319244973327862,0.016413623307345096,0.0853508411981945
0.8357963875205254,0.06321839080459771,0.016420361247947456,0.08456486042692939
0.8339483394833949,0.062320623206232065,0.01886018860188602,0.08487084870848709
0.8365823309829946,0.06221484861053505,0.01783492326835338,0.08336789713811696
0.8384046052631579,0.061677631578947366,0.016858552631578948,0.08305921052631579
0.8347754429336629,0.06139266584260404,0.016481252575195716,0.08735063864853729
0.8339483394833949,0.06068060680606806,0.015580155801558016,0.0897908979089791
0.8322422258592471,0.06342062193126023,0.015957446808510637,0.088379705400982
0.8339483394833949,0.06273062730627306,0.016400164001640016,0.08692086920869209
0.8341543513957307,0.06403940886699508,0.016420361247947456,0.08538587848932677
0.8353808353808354,0.06183456183456183,0.01678951678951679,0.085995085995086
0.8352506162695152,0.05834018077239113,0.018898931799506986,0.08751027115858669
0.836969946480033,0.06010703993412927,0.020172910662824207,0.08275010292301359
0.8324457189676362,0.061859893486276116,0.021712412945514133,0.08398197460057354
0.8316872427983539,0.06255144032921811,0.0205761316872428,0.08518518518518518
0.8309218685407193,0.0649028524183547,0.019842910293509715,0.08433236874741629
0.828996282527881,0.06319702602230483,0.021065675340768277,0.08674101610904585
0.8302430984754842,0.06427688504326329,0.018953440461475072,0.0865265760197775
0.8292883587001234,0.0658165364047717,0.01974496092143151,0.08515014397367339
0.8308702791461412,0.06568144499178982,0.019704433497536946,0.08374384236453201
0.8348472336911643,0.06317093311312964,0.018166804293971925,0.0838150289017341
0.8340825500612995,0.06375153248876175,0.01798120147118921,0.08418471597874949
0.8315529991783073,0.06368118323746919,0.018077239112571898,0.08668857847165161
0.8342951360263808,0.06141797197032152,0.016075845012366034,0.08821104699093157
0.8359375,0.061677631578947366,0.015625,0.08675986842105263
0.8334703947368421,0.06332236842105263,0.01644736842105263,0.08675986842105263
0.8340163934426229,0.060655737704918035,0.020081967213114754,0.08524590163934426
0.8392124692370796,0.05988515176374077,0.016817063166529943,0.0840853158326497
0.8407043407043407,0.060196560196560195,0.01678951678951679,0.08230958230958231
0.8400984009840098,0.058630586305863056,0.016400164001640016,0.08487084870848709
0.8409279204639603,0.054266777133388566,0.01739850869925435,0.08740679370339685
0.8358575521899304,0.05730659025787966,0.019238641015145313,0.08759721653704462
0.8415187783739166,0.054890631448617416,0.018159306644655385,0.08543128353281057
0.8439687114038699,0.054343351173322355,0.018114450391107453,0.08357348703170028
0.8394909688013136,0.05541871921182266,0.019704433497536946,0.08538587848932677
0.8382594417077176,0.05541871921182266,0.021346469622331693,0.08497536945812807
0.837037037037037,0.0551440329218107,0.021810699588477367,0.0860082304526749
0.8360115368768026,0.057684384013185,0.02018953440461475,0.08611454470539762
0.8386297977713578,0.05777961205117623,0.01981015270326042,0.08378043747420554
0.8359375,0.05838815789473684,0.02138157894736842,0.08429276315789473
0.8327841845140033,0.06013179571663921,0.022652388797364087,0.08443163097199341
0.8340197693574959,0.05889621087314662,0.023064250411861616,0.08401976935749589
0.8377265238879736,0.05971993410214168,0.023064250411861616,0.07948929159802307
0.8399339933993399,0.05858085808580858,0.021864686468646866,0.07962046204620463
0.8393077873918418,0.05727235269880511,0.022249690976514216,0.08117016893283889
0.8366255144032921,0.056790123456790124,0.024691358024691357,0.08189300411522633
0.8363561417971971,0.060181368507831824,0.021846661170651278,0.08161582852431987
0.8323083230832309,0.062320623206232065,0.022550225502255022,0.08282082820828209
0.8384964890541099,0.055762081784386616,0.02395704254440314,0.08178438661710037
0.8364159473900534,0.05754212905877518,0.02342786683107275,0.08261405672009864
0.8380281690140845,0.054266777133388566,0.024026512013256007,0.08367854183927093
0.8368355995055624,0.05480016481252575,0.021013597033374538,0.08735063864853729
0.8373518594196976,0.056804250102165915,0.021659174499387004,0.08418471597874949
0.8381622516556292,0.05587748344370861,0.019867549668874173,0.08609271523178808
0.8380716934487021,0.054388133498145856,0.02018953440461475,0.08735063864853729
0.8385502471169687,0.05395387149917628,0.018533772652388796,0.08896210873146623
0.8377933305887196,0.05557842733635241,0.018937834499794155,0.0876904075751338
0.8359247135842881,0.05564648117839607,0.020049099836333878,0.088379705400982
0.8368530020703934,0.05714285714285714,0.01780538302277433,0.08819875776397515
0.8342268041237113,0.05938144329896907,0.01731958762886598,0.0890721649484536
0.8305362259516987,0.059762586983217354,0.018010642652476462,0.09169054441260745
0.8271908271908271,0.061015561015561014,0.019246519246519246,0.09254709254709255
0.8294286888614879,0.05795314426633785,0.02055076037813399,0.09206740649404029
0.826891447368421,0.057154605263157895,0.021792763157894735,0.09416118421052631
0.8260690789473685,0.055509868421052634,0.023026315789473683,0.09539473684210527
0.8260514495712535,0.05553287055941201,0.024091465904450795,0.09432421396488362
0.8242574257425742,0.056518151815181515,0.021864686468646866,0.09735973597359736
0.8277709105892048,0.053976102183765966,0.022249690976514216,0.09600329625051504
0.8246191848497324,0.057225195553725815,0.022643062988884313,0.09551255660765748
0.8240626287597858,0.057684384013185,0.022249690976514216,0.09600329625051504
0.8224414303329223,0.05754212905877518,0.02219482120838471,0.09782161939991779
0.8178835110746514,0.062346185397867106,0.020098441345365054,0.09967186218211649
0.8173984407057858,0.06401313089864588,0.020106688551497744,0.09848173984407058
0.8157136980666393,0.0658165364047717,0.01974496092143151,0.09872480460715755
0.815359477124183,0.0661764705882353,0.017973856209150325,0.10049019607843138
0.8166460651009477,0.06510094767202307,0.019777503090234856,0.0984754841367944
0.8174701277297075,0.06551297898640297,0.019777503090234856,0.09723939019365471
0.8200905722519556,0.06628242074927954,0.02058460271716756,0.09304240428159737
0.817473338802297,0.06726825266611977,0.020508613617719443,0.09474979491386382
0.82166392092257,0.06672158154859967,0.02059308072487644,0.09102141680395387
0.8276569552728765,0.06319244973327862,0.01928600738613049,0.0898645876077144
0.8267489711934156,0.06419753086419754,0.01934156378600823,0.0897119341563786
0.8261049153242461,0.06402313093762908,0.023130937629078894,0.08674101610904585
0.822204014748054,0.06472757066775911,0.02580909463334699,0.08725931995083983
0.8270738753611225,0.06685926537350392,0.02269913330581923,0.08336772595955427
0.8246191848497324,0.06628242074927954,0.02387813915191437,0.08522025524907369
0.8274153592072667,0.06688687035507845,0.021469859620148638,0.08422791081750619
0.8258542610127625,0.06710580485796624,0.023466447097571015,0.08357348703170028
0.8287132809267688,0.06578402978899463,0.02027306578402979,0.08522962350020687
0.8338144329896907,0.061855670103092786,0.021030927835051547,0.08329896907216496
0.8349193214729003,0.06206040546131568,0.018618121638394703,0.08440215142738933
0.8374118622978017,0.06014102032351721,0.017005391953546247,0.0854417254251348
0.8330598851517638,0.06275635767022149,0.018867924528301886,0.08531583264971287
0.8359983599835998,0.06273062730627306,0.01886018860188602,0.08241082410824108
0.835814722911497,0.06120760959470637,0.018196856906534328,0.0847808105872622
0.8340197693574959,0.06013179571663921,0.02059308072487644,0.08525535420098847
0.8360927152317881,0.060430463576158944,0.020281456953642384,0.08319536423841059
0.8365066225165563,0.0625,0.020695364238410598,0.0802980132450331
0.8383629599007855,0.06159570070276974,0.019429516329061595,0.08061182306738322
0.8395061728395061,0.06049382716049383,0.01934156378600823,0.08065843621399177
0.8387228817028244,0.06017191977077364,0.020875972165370446,0.08022922636103152
0.8350430857611818,0.059909725071809604,0.022979072630283134,0.08206811653672548
0.8369789517127528,0.06066859265373504,0.021460998761865455,0.08089145687164671
0.8393590797041907,0.05834018077239113,0.01972062448644207,0.08258011503697617
0.8403775133360689,0.058268362741075094,0.01928600738613049,0.08206811653672548
0.8353909465020576,0.06296296296296296,0.016872427983539096,0.08477366255144032
0.8340214698596201,0.064822460776218,0.017753922378199834,0.08340214698596202
0.8290282902829028,0.06519065190651907,0.01968019680196802,0.08610086100861009
0.8334700574241182,0.06562756357670221,0.016817063166529943,0.0840853158326497
0.8333333333333334,0.06782464846980976,0.015715467328370553,0.08312655086848635
0.8336755646817249,0.06899383983572896,0.016016427104722793,0.0813141683778234
0.8342290202563043,0.07193054981397272,0.014468788755684168,0.07937164117403886
0.8323032550473836,0.0754017305315204,0.01277297074577668,0.07952204367531933
0.8316179497735694,0.07410456978180321,0.014820913956360642,0.07945656648826678
0.8298926507018992,0.07473162675474815,0.0152766308835673,0.08009909165978531
0.8283828382838284,0.07425742574257425,0.01608910891089109,0.08127062706270627
0.8301731244847486,0.0741962077493817,0.016488046166529265,0.07914262159934048
0.8350558081852005,0.0715171558495246,0.016122364613476645,0.07730467135179826
0.8310615448161917,0.0698058653448988,0.018174308137133416,0.08095828170177613
0.8348397699260477,0.06820049301561217,0.01602300739523418,0.080936729663106
0.8351874742480428,0.06674907292954264,0.016069221260815822,0.08199423156159868
0.8342224045958145,0.06688551497743127,0.01723430447271235,0.08165777595404186
0.8346359522830111,0.06910736322501028,0.01727684080625257,0.07897984368572604
0.835605121850475,0.07021891780256093,0.017761255679471292,0.07641470466749277
0.8326480263157895,0.06949013157894737,0.019325657894736843,0.07853618421052631
0.8333333333333334,0.0691358024691358,0.0205761316872428,0.07695473251028806
0.8240626287597858,0.07457766790276062,0.023073753605274,0.07828594973217964
0.825691862866584,0.07434944237918216,0.01982651796778191,0.08013217678645188
0.8277709105892048,0.07334157395962093,0.018541409147095178,0.08034610630407911
0.8229508196721311,0.07377049180327869,0.021721311475409837,0.08155737704918033
0.8314745972738538,0.06691449814126393,0.020652622883106153,0.08095828170177613
0.8314191960623462,0.06726825266611977,0.019278096800656275,0.08203445447087777
0.8340862422997947,0.06611909650924025,0.019301848049281315,0.08049281314168377
0.8363561417971971,0.0651277823577906,0.018961253091508656,0.07955482275350372
0.8360049321824907,0.061241265926839296,0.02013974517057131,0.08261405672009864
0.8378600823045268,0.06172839506172839,0.019753086419753086,0.08065843621399177
0.8361465623713462,0.06340057636887608,0.019761218608480857,0.08069164265129683
0.8276847692935893,0.06737443854634545,0.022458146182115148,0.08248264597795019
0.8298397040690506,0.06740649404027949,0.02219482120838471,0.08055898068228524
0.8293780687397708,0.0630114566284779,0.023322422258592473,0.08428805237315876
0.8327152863617635,0.06221672847136382,0.018953440461475072,0.08611454470539762
0.8333333333333334,0.06146864686468647,0.01773927392739274,0.08745874587458746
0.8380600082203041,0.060008220304151254,0.015618577887381833,0.08631319358816276
0.8396572827417381,0.057935536515707875,0.015095879232966136,0.08731130150958792
0.8414584186808685,0.05694387546087669,0.01638672675133142,0.08521097910692339
0.8477722772277227,0.053217821782178217,0.015264026402640265,0.08374587458745875
0.8457446808510638,0.056055646481178396,0.015957446808510637,0.08224222585924713
0.8451109285127363,0.055464256368118324,0.01602300739523418,0.08340180772391126
0.844983552631579,0.053865131578947366,0.01850328947368421,0.08264802631578948
0.8404081632653061,0.0563265306122449,0.02,0.08326530612244898
0.8407590759075908,0.056518151815181515,0.018151815181518153,0.08457095709570957
0.8429513602638088,0.05358615004122012,0.01772464962901896,0.08573784006595218
0.8408247422680413,0.05443298969072165,0.016907216494845362,0.08783505154639175
0.8446280991735537,0.05330578512396694,0.01652892561983471,0.08553719008264463
0.8443163097199341,0.05313014827018122,0.01771004942339374,0.08484349258649095
0.8448559670781893,0.05267489711934156,0.018930041152263374,0.08353909465020576
0.8412371134020619,0.05195876288659794,0.02020618556701031,0.0865979381443299
0.8406751749691231,0.051461506792918894,0.018937834499794155,0.08892548373816385
0.8421487603305785,0.049173553719008264,0.02024793388429752,0.0884297520661157
0.8449897750511247,0.04703476482617587,0.0196319018404908,0.08834355828220859
0.84238464679461,0.045732952225398124,0.02041649652919559,0.09146590445079625
0.8384171475680132,0.048227535037098104,0.021434460016488046,0.09192085737840065
0.8400659521846661,0.04781533388293487,0.021434460016488046,0.09068425391591096
0.8412371134020619,0.04865979381443299,0.02020618556701031,0.08989690721649485
0.8351107465135357,0.05045118949958983,0.02378999179655455,0.09064807219031994
0.837055417700579,0.050454921422663356,0.0206782464846981,0.09181141439205956
0.8355883558835588,0.04961049610496105,0.02050020500205002,0.0943009430094301
0.8397699260476582,0.04847986852917009,0.018898931799506986,0.09285127362366474
0.8403948992184286,0.04853969559851913,0.019333607568901685,0.09173179761415055
0.8379934210526315,0.05057565789473684,0.020970394736842105,0.09046052631578948
0.8382292097641705,0.05378568473314026,0.01779064956557716,0.09019445593711212
0.8424292162494871,0.0508822322527698,0.01887566680344686,0.08781288469429627
0.8447638603696098,0.05174537987679671,0.018069815195071868,0.08542094455852156
0.8405084050840509,0.05289052890528905,0.01845018450184502,0.08815088150881509
0.8427750410509032,0.053366174055829226,0.018883415435139574,0.08497536945812807
0.8443260958623515,0.05407619827939369,0.016796394920114706,0.08480131093814011
0.8408717105263158,0.05633223684210526,0.018092105263157895,0.08470394736842106
0.8373816385343763,0.059283655825442566,0.019761218608480857,0.08357348703170028
0.8389482333607231,0.0599835661462613,0.018898931799506986,0.08216926869350863
0.8396381578947368,0.05756578947368421,0.020148026315789474,0.08264802631578948
0.8370188370188371,0.060196560196560195,0.020065520065520065,0.08271908271908272
0.83436087135224,0.06041923551171394,0.01972872996300863,0.0854911631730374
0.8288770053475936,0.059646236116824354,0.0213903743315508,0.09008638420403127
0.8281956432387998,0.06083025071927661,0.02137279079325935,0.0896013152486642
0.827175697865353,0.06198686371100164,0.022988505747126436,0.08784893267651889
0.828996282527881,0.061957868649318466,0.023130937629078894,0.0859149111937216
0.8305154639175257,0.06103092783505155,0.023505154639175258,0.08494845360824742
0.8224145035022662,0.06633704161516275,0.026370004120313144,0.08487845076225793
0.8204704911267025,0.06892282294676022,0.025588113908378042,0.08501857201815931
0.8197938144329897,0.06721649484536082,0.02515463917525773,0.08783505154639175
0.8223954060705496,0.06685808039376538,0.02461033634126333,0.08613617719442165
0.8262659530671058,0.06504734458624949,0.023466447097571015,0.08522025524907369
0.8268041237113402,0.06556701030927835,0.02268041237113402,0.08494845360824742
0.8322286661143331,0.06462303231151616,0.020298260149130075,0.08285004142502071
0.8318219291014015,0.06347897774113767,0.021022258862324814,0.08367683429513603
0.8314097279472382,0.06471558120362737,0.020610057708161583,0.0832646331409728
0.8299877099549365,0.06636624334289226,0.020483408439164276,0.08316263826300696
0.8278418451400329,0.0671334431630972,0.02018121911037891,0.08484349258649095
0.8302507192766132,0.06576243321002877,0.02096177558569667,0.08302507192766133
0.8314097279472382,0.06718878812860676,0.021022258862324814,0.08037922506183018
0.8359504132231405,0.06652892561983471,0.017768595041322315,0.07975206611570249
0.8366927190456602,0.06622788975730153,0.01809954751131222,0.07897984368572604
0.8375361719718892,0.06366267052501033,0.02066969822240595,0.0781314592806945
0.8368442792234614,0.06319702602230483,0.020652622883106153,0.07930607187112763
0.833607230895645,0.06409202958093672,0.02259654889071487,0.07970419063270337
0.8337448559670781,0.06255144032921811,0.0205761316872428,0.0831275720164609
0.836641852770885,0.06162117452440033,0.021505376344086023,0.08023159636062861
0.8349075975359342,0.060369609856262836,0.020944558521560575,0.0837782340862423
0.8387230514096186,0.06011608623548922,0.01990049751243781,0.0812603648424544
0.836709384042993,0.0607689127738735,0.019842910293509715,0.0826787928896238
0.8346359522830111,0.061703002879473466,0.020156314273961334,0.08350473056355409
0.8316137020222865,0.06190672719768882,0.022286421791167972,0.08419314898885678
0.8310783107831078,0.06027060270602706,0.023370233702337023,0.08528085280852808
0.8307882789929839,0.0610813041683863,0.023937267849773007,0.08419314898885678
0.8301030927835051,0.061855670103092786,0.0222680412371134,0.08577319587628866
0.8305921052631579,0.0625,0.023026315789473683,0.08388157894736842
0.8287132809267688,0.063301613570542,0.022341745966073644,0.08564335953661564
0.8330571665285833,0.061309030654515324,0.021955260977630488,0.08367854183927093
0.8296112489660876,0.06451612903225806,0.021918941273779982,0.08395368072787428
0.8310090237899918,0.06398687448728466,0.022969647251845776,0.08203445447087777
0.8325082508250825,0.06394389438943894,0.02145214521452145,0.08209570957095709
0.8326497128794094,0.06685808039376538,0.01763740771123872,0.08285479901558655
0.8323032550473836,0.06510094767202307,0.018953440461475072,0.08364235681911825
0.8380834365964478,0.06154481619165634,0.016522098306484923,0.08384964890541098
0.8353330575093091,0.06123293338849814,0.016549441456350848,0.08688456764584196
0.8338802296964725,0.06070549630844955,0.017227235438884332,0.0881870385561936
0.8389621087314663,0.05889621087314662,0.01688632619439868,0.08525535420098847
0.8376489930127414,0.057131113851212494,0.01685162351006987,0.08836826962597616
0.8353909465020576,0.056378600823045265,0.01810699588477366,0.09012345679012346
0.8372476308199424,0.05315203955500618,0.017717346518335394,0.09188298310671611
0.8340843916427694,0.05571487095452683,0.018025399426464563,0.09217533797623925
0.8327841845140033,0.05395387149917628,0.018533772652388796,0.09472817133443164
0.828266228430567,0.05587510271158587,0.01972062448644207,0.0961380443714051
0.8362211221122112,0.05198019801980198,0.019389438943894388,0.0924092409240924
0.8374485596707819,0.051440329218107,0.018930041152263374,0.09218106995884774
0.8390284067517497,0.04940304652120214,0.02140798682585426,0.09016055990119391
0.8420836751435603,0.04922067268252666,0.018867924528301886,0.08982772764561116
0.8426874231872183,0.04956984842277755,0.016796394920114706,0.0909463334698894
0.8424516659810778,0.05059646236116824,0.01563142739613328,0.09132044426162073
0.8486464315012305,0.04675963904840033,0.015586546349466776,0.08900738310090238
0.847986852917009,0.04806902218570255,0.017666392769104356,0.08627773212818406
0.8501642036124795,0.04638752052545156,0.015599343185550082,0.08784893267651889
0.8501026694045175,0.04722792607802875,0.015605749486652977,0.08706365503080082
0.8462796402289452,0.047424366312346686,0.017988552739165987,0.08830744071954211
0.8444719471947195,0.04950495049504951,0.01773927392739274,0.08828382838283828
0.8451454321999181,0.04752150757886112,0.02007374027038099,0.08725931995083983
0.8483353884093712,0.04644471845458282,0.01726263871763255,0.08795725441841348
0.8478350515463917,0.04536082474226804,0.018144329896907216,0.088659793814433
0.8465630114566285,0.044189852700491,0.01718494271685761,0.09206219312602291
0.8485843249897415,0.04554780467788264,0.016823963890028725,0.08904390644234715
0.8480131093814011,0.04588283490372798,0.015977058582548137,0.09012699713232282
0.8491803278688524,0.04344262295081967,0.019262295081967213,0.08811475409836066
0.8489711934156379,0.044444444444444446,0.018518518518518517,0.08806584362139917
0.8477366255144033,0.04938271604938271,0.015637860082304528,0.08724279835390947
0.846565199506376,0.049773755656108594,0.01686548745372275,0.08679555738379267
0.8430566967953985,0.051766639276910435,0.01684470008216927,0.08833196384552178
0.8433784337843379,0.05412054120541206,0.015990159901599015,0.08651086510865108
0.8414133114215283,0.05587510271158587,0.015201314708299097,0.08751027115858669
0.842170160295931,0.05507603781339909,0.015207562679819153,0.08754623921085081
0.8413087934560327,0.05521472392638037,0.017586912065439674,0.08588957055214724
0.8451400329489291,0.051482701812191105,0.01688632619439868,0.08649093904448106
0.8466639038541235,0.053874844591794445,0.016576875259013676,0.08288437629506838
0.8429921907110564,0.053431976983148374,0.01972872996300863,0.08384710234278668
0.8458040512608516,0.05291442744935924,0.019842910293509715,0.08143861099627946
0.8474159146841673,0.05086136177194422,0.020098441345365054,0.08162428219852338
0.8522633744855967,0.050205761316872426,0.018930041152263374,0.07860082304526748
0.8525535420098846,0.04901153212520593,0.02018121911037891,0.07825370675453047
0.852796052631579,0.04893092105263158,0.01850328947368421,0.07976973684210527
0.8502057613168724,0.050205761316872426,0.01646090534979424,0.0831275720164609
0.8483606557377049,0.05,0.01680327868852459,0.08483606557377049
0.8501642036124795,0.05172413793103448,0.015188834154351396,0.08292282430213464
0.846820809248555,0.053674649050371594,0.014450867052023121,0.08505367464905036
0.8469429626590069,0.053344275748871565,0.015592942141977841,0.08411981945014362
0.8445084327437269,0.056355409296585765,0.014808720691073632,0.08432743726861373
0.8404605263157895,0.05797697368421053,0.014391447368421052,0.08717105263157894
0.8420188756668034,0.055806319244973326,0.014361920393926959,0.08781288469429627
0.8386167146974063,0.05557842733635241,0.016055990119390694,0.08974886784685056
0.8378712871287128,0.06023102310231023,0.016914191419141914,0.08498349834983498
0.8376941946034342,0.06132461161079313,0.017988552739165987,0.08299264104660671
0.8379819524200164,0.06070549630844955,0.016817063166529943,0.0844954881050041
0.8344316309719935,0.06383855024711697,0.01729818780889621,0.08443163097199341
0.8308702791461412,0.06321839080459771,0.020114942528735632,0.08579638752052546
0.8337448559670781,0.06255144032921811,0.01810699588477366,0.08559670781893004
0.8299877099549365,0.06308889799262597,0.018844735764031135,0.08807865628840639
0.8279393691110201,0.0651372388365424,0.01925440393281442,0.0876689881196231
0.8229762878168438,0.06500408830744071,0.020850367947669663,0.09116925592804578
0.8250308769040757,0.06381226842321944,0.018937834499794155,0.09221902017291066
0.8222768222768223,0.06183456183456183,0.019246519246519246,0.09664209664209664
0.8213991769547325,0.06419753086419754,0.0205761316872428,0.09382716049382717
0.82217659137577,0.06201232032854209,0.02217659137577002,0.09363449691991786
0.8236994219653179,0.06234516928158547,0.02023121387283237,0.09372419488026425
0.8243742306114075,0.0644234714813295,0.01887566680344686,0.09232663110381617
0.8267879288962381,0.062422488631665975,0.019016122364613478,0.09177346010748243
0.8301110654051831,0.060057589469354175,0.01563142739613328,0.0941999177293295
0.8293487221764221,0.06306677658697445,0.016488046166529265,0.09109645507007419
0.8313500205170291,0.062782109150595,0.01600328272466147,0.0898645876077144
0.8263718263718264,0.06552006552006552,0.018018018018018018,0.09009009009009009
0.8290879211175021,0.06409202958093672,0.016433853738701727,0.09038619556285948
0.8305154639175257,0.0663917525773196,0.014020618556701031,0.0890721649484536
0.8299011532125206,0.06754530477759473,0.014415156507413509,0.08813838550247118
0.8289473684210527,0.06702302631578948,0.01644736842105263,0.08758223684210527
0.8281121187139324,0.06883759274525969,0.016488046166529265,0.08656224237427865
0.8294190358467244,0.06798516687268233,0.0173053152039555,0.08529048207663782
0.8239175257731959,0.06927835051546392,0.017731958762886597,0.0890721649484536
0.8267813267813268,0.07043407043407043,0.01597051597051597,0.08681408681408681
0.826891447368421,0.0678453947368421,0.016858552631578948,0.0884046052631579
0.828041237113402,0.06350515463917526,0.016907216494845362,0.09154639175257732
0.8288177339901478,0.0636288998357964,0.01929392446633826,0.08825944170771757
0.8227535037098104,0.06595218466611706,0.021434460016488046,0.0898598516075845
0.8198272315919375,0.0658165364047717,0.02262443438914027,0.09173179761415055
0.8222222222222222,0.06419753086419754,0.023045267489711935,0.09053497942386832
0.8256767842493847,0.06357670221493027,0.022559474979491387,0.0881870385561936
0.8266062602965404,0.06301482701812192,0.022652388797364087,0.08772652388797364
0.8300411522633745,0.06296296296296296,0.0205761316872428,0.08641975308641975
0.8273882738827388,0.06396063960639606,0.02009020090200902,0.08856088560885608
0.8224876441515651,0.06507413509060955,0.02018121911037891,0.09225700164744646
0.8233360723089564,0.06491372226787182,0.02259654889071487,0.08915365653245687
0.8284536082474226,0.06391752577319587,0.020618556701030927,0.08701030927835052
0.8302507192766132,0.06452938758734073,0.02055076037813399,0.08466913275791205
0.8318947801068639,0.06165228113440197,0.02096177558569667,0.0854911631730374
0.8383921246923708,0.05906480721903199,0.01763740771123872,0.08490566037735849
0.8380716934487021,0.057684384013185,0.018541409147095178,0.08570251339101771
0.8364754098360656,0.061885245901639345,0.01680327868852459,0.08483606557377049
0.8342904019688269,0.06070549630844955,0.016817063166529943,0.0881870385561936
0.8320360507988529,0.058582548136009834,0.01843506759524785,0.0909463334698894
0.8385093167701864,0.05755693581780538,0.016977225672877846,0.08695652173913043
0.8372670807453416,0.058385093167701865,0.018633540372670808,0.08571428571428572
0.8353281056541477,0.05695418902187371,0.018572018159306643,0.08914568716467189
0.8316953316953317,0.05814905814905815,0.019246519246519246,0.09090909090909091
