C,D,Oc,Od
0.2788844621513944,0.14519698981850376,0.17662682602921648,0.39929172200088536
0.2738147984049623,0.1484271156402304,0.18121400088613204,0.3965440850686752
0.26631393298059963,0.14991181657848324,0.17680776014109348,0.4069664902998236
0.2704126426690079,0.15188762071992976,0.1694468832309043,0.40825285338015804
0.26733536851286527,0.1456607064980375,0.16833842128216311,0.4186655037069342
0.2650814619110524,0.15279612505504184,0.1686481726111845,0.4134742404227213
0.26343612334801764,0.15066079295154186,0.16784140969162994,0.41806167400881056
0.26052631578947366,0.15263157894736842,0.16842105263157894,0.41842105263157897
0.2631346578366446,0.1576158940397351,0.1686534216335541,0.4105960264900662
0.25838176128743856,0.15333035315154225,0.16852928028609745,0.41975860527492176
0.25875055383252105,0.15728843597696057,0.1692512184315463,0.4147097917589721
0.25917832167832167,0.15865384615384615,0.17045454545454544,0.4117132867132867
0.26067811536767943,0.154557463672391,0.16600616468516072,0.4187582562747688
0.26325088339222613,0.1501766784452297,0.16298586572438162,0.42358657243816256
0.27320261437908494,0.15076252723311548,0.1625272331154684,0.41350762527233115
0.2738825591586328,0.15030674846625766,0.16652059596844873,0.4092900964066608
0.27523343708314807,0.14406402845709204,0.16540684748777235,0.41529568697198754
0.2739420935412027,0.14610244988864143,0.1710467706013363,0.4089086859688196
0.26955002184359983,0.14809960681520315,0.16688510266491918,0.41546526867627787
0.2791005291005291,0.1437389770723104,0.1626984126984127,0.4144620811287478
0.2764084507042254,0.15272887323943662,0.16329225352112675,0.40757042253521125
0.2779012894619831,0.15206758559359715,0.164517563361494,0.40551356158292573
0.2751531058617673,0.15179352580927383,0.1679790026246719,0.40507436570428695
0.27055702917771884,0.15649867374005305,0.16224580017683465,0.41069849690539345
0.27232732072151344,0.16190057193136823,0.16058073031236253,0.40519137703475583
0.2704237658366099,0.1620795107033639,0.1620795107033639,0.4054172127566623
0.2774591971768858,0.16012351124834584,0.16056462284958095,0.4018526687251875
0.2734513274336283,0.16017699115044248,0.1579646017699115,0.4084070796460177
0.27477876106194693,0.16504424778761062,0.15575221238938053,0.4044247787610619
0.2724879333040807,0.16673979815708645,0.153576129881527,0.40719613865730586
0.27799564270152505,0.16383442265795206,0.15250544662309368,0.4056644880174292
0.27353071144498453,0.16129032258064516,0.15466195315952275,0.41051701281484754
0.2819266460450729,0.15952275740167918,0.1515687140963323,0.4069818824569156
0.2756043956043956,0.15956043956043955,0.15384615384615385,0.41098901098901097
0.2730512249443207,0.1599109131403118,0.15679287305122494,0.4102449888641425
0.2810834813499112,0.16163410301953818,0.15808170515097691,0.39920071047957373
0.27256715103478646,0.16160281814178776,0.16160281814178776,0.404227212681638
0.2736098852603707,0.1646072374227714,0.1562224183583407,0.4055604589585172
0.2689260563380282,0.16681338028169015,0.1619718309859155,0.4022887323943662
0.2692982456140351,0.16710526315789473,0.1649122807017544,0.3986842105263158
0.27336244541484717,0.16768558951965065,0.15633187772925763,0.40262008733624455
0.27003098716246127,0.16334661354581673,0.15891987605135016,0.4077025232403719
0.26702033598585323,0.16357206012378425,0.16003536693191867,0.4093722369584439
0.27209098862642167,0.15704286964129482,0.1662292213473316,0.40463692038495186
0.27016306743058616,0.15425297487880124,0.16527104451300131,0.41031291317761126
0.270222999562746,0.1565369479667687,0.16528202885876694,0.4079580236117184
0.2600087989441267,0.15794104707435108,0.16893972723273207,0.41311042674879017
0.2628520339740724,0.1586946803755029,0.16540008940545373,0.41305319624497094
0.2619991193306913,0.16116248348745046,0.16556583003082342,0.4112725671510348
0.25573192239858905,0.1626984126984127,0.17239858906525574,0.4091710758377425
0.2514336127040141,0.15483017203352448,0.1729157476841641,0.42082046757829733
0.24911660777385158,0.15591872791519434,0.17535335689045936,0.4196113074204947
0.24702774108322326,0.1549977983267283,0.1805372082782915,0.41743725231175693
0.2526362038664323,0.15509666080843584,0.17794376098418277,0.414323374340949
0.2576632607729898,0.1581519324744558,0.1776988005330964,0.406486006219458
0.25362000877577884,0.16586222027204914,0.1799034664326459,0.4006143045195261
0.25403753819292885,0.16979484941073766,0.17765168048886948,0.398515931907464
0.2607158638974812,0.16747680070702606,0.17543084401237297,0.39637649138311976
0.2537313432835821,0.16900790166812993,0.18173836698858647,0.39552238805970147
0.25643300798580304,0.1699201419698314,0.17968056787932565,0.3939662821650399
0.2548076923076923,0.16958041958041958,0.18312937062937062,0.3924825174825175
0.2494519947391495,0.1714160455940377,0.1863217886891714,0.39281017097764137
0.24888691006233304,0.17497773820124665,0.1829919857524488,0.3931433659839715
0.247450110864745,0.16895787139689578,0.18492239467849225,0.398669623059867
0.24702249669166298,0.1689457432730481,0.18570798411998235,0.3983237759153066
0.2503311258278146,0.1686534216335541,0.18189845474613686,0.3991169977924945
0.25132978723404253,0.16843971631205673,0.1777482269503546,0.4024822695035461
0.2515473032714412,0.17285587975243147,0.18037135278514588,0.3952254641909814
0.2503299604047514,0.17641882974043116,0.17069951605807304,0.4025516937967444
0.2566915313734094,0.17419921017990347,0.17463799912242212,0.394471259324265
0.2559262510974539,0.1672519754170325,0.17471466198419666,0.40210711150131695
0.2607929515418502,0.1669603524229075,0.16651982378854627,0.405726872246696
0.2595352915387988,0.16922402455063568,0.16659359929855327,0.40464708461201226
0.2585517547756553,0.16392714349178142,0.17147934251443803,0.4060417592181253
0.25894829871851527,0.16747680070702606,0.16482545293857712,0.40874944763588156
0.2655838454784899,0.16769095697980685,0.17032484635645304,0.39640035118525024
0.25862822193097423,0.16950633464394932,0.16863259065093927,0.4032328527741372
0.2619254119687771,0.16392020815264527,0.1691240242844753,0.40503035559410233
0.26285714285714284,0.16263736263736264,0.16703296703296702,0.4074725274725275
0.2616740088105727,0.1616740088105727,0.166079295154185,0.4105726872246696
0.26643140714600794,0.16056462284958095,0.16762240846934273,0.4053815615350684
0.2623456790123457,0.16666666666666666,0.16666666666666666,0.404320987654321
0.26613965744400525,0.1642512077294686,0.16556873078612208,0.40404040404040403
0.2606969563299515,0.16718129686810762,0.1693868548742832,0.4027348919276577
0.2608503100088574,0.16386182462356066,0.1687333923826395,0.4065544729849424
0.25604927408710954,0.16717993840739112,0.16893972723273207,0.4078310602727673
0.25265486725663716,0.17300884955752213,0.1663716814159292,0.4079646017699115
0.25558965366067515,0.17229285401139852,0.16308636562911005,0.4090311266988163
0.25629695095006627,0.17498895271763146,0.16040653999116217,0.4083075563411401
0.2578366445916115,0.17218543046357615,0.15849889624724062,0.41147902869757175
0.2567922874671341,0.17397020157756354,0.1551270815074496,0.41411042944785276
0.2543782837127846,0.1725043782837128,0.1615586690017513,0.4115586690017513
0.258021978021978,0.16967032967032966,0.16175824175824177,0.4105494505494505
0.2533976326172731,0.17229285401139852,0.16440157825515125,0.4099079351161771
0.25574204946996465,0.17314487632508835,0.15856890459363956,0.4125441696113074
0.257908611599297,0.17794376098418277,0.15202108963093147,0.4121265377855888
0.25701754385964914,0.17982456140350878,0.1543859649122807,0.4087719298245614
0.25785050862450243,0.17956656346749225,0.15524104378593542,0.4073418841220699
0.25983208130799823,0.1798497569597879,0.1524524966858153,0.4078656650463986
0.2614035087719298,0.17850877192982456,0.15789473684210525,0.4021929824561403
0.2643728222996516,0.1794425087108014,0.16071428571428573,0.39547038327526135
0.26334208223972005,0.18197725284339458,0.15660542432195976,0.39807524059492566
0.2594068171757415,0.1814962372731297,0.15803452855245684,0.40106241699867196
0.2604074402125775,0.18290522586359612,0.15190434012400356,0.40478299379982285
0.26132864056313243,0.18829740431148262,0.15266168059832821,0.39771227452705676
0.26610767872903796,0.1884377758164166,0.15357458075904679,0.3918799646954987
0.26102292768959434,0.19047619047619047,0.15784832451499117,0.390652557319224
0.2612137203166227,0.19700967458223395,0.15567282321899736,0.386103781882146
0.26225919439579687,0.19921190893169877,0.1554290718038529,0.38309982486865146
0.2599552572706935,0.19776286353467562,0.16017897091722594,0.3821029082774049
0.2540587977182975,0.19218955682316805,0.16586222027204914,0.3878894251864853
0.25492772667542707,0.18791064388961892,0.1703898379325449,0.3867717915024091
0.25022026431718064,0.19118942731277533,0.173568281938326,0.38502202643171807
0.2484608619173263,0.18997361477572558,0.17282321899736147,0.3887423043095866
0.25044404973357015,0.18960923623445827,0.16962699822380106,0.39031971580817054
0.24846625766871167,0.18799298860648553,0.1722173531989483,0.3913234005258545
0.24911190053285967,0.1882770870337478,0.17451154529307283,0.38809946714031973
0.25264084507042256,0.18045774647887325,0.1817781690140845,0.3851232394366197
0.2560813799203892,0.17381689517912427,0.17779743476337903,0.3923042901371075
0.25065502183406113,0.17161572052401747,0.17903930131004367,0.3986899563318777
0.25022026431718064,0.17180616740088106,0.17577092511013215,0.40220264317180615
0.249008373732922,0.17320405464962538,0.17981489643014545,0.39797267518730717
0.24715162138475022,0.1765994741454864,0.18054338299737072,0.39570552147239263
0.2442781690140845,0.17781690140845072,0.1813380281690141,0.3965669014084507
0.24273127753303964,0.17444933920704847,0.18458149779735683,0.39823788546255506
0.24496937882764655,0.17191601049868765,0.18066491688538933,0.40244969378827644
0.24189307624890447,0.17090271691498685,0.18536371603856266,0.401840490797546
0.2442781690140845,0.17473591549295775,0.1835387323943662,0.39744718309859156
0.24529128339903636,0.17608409986859397,0.18046430135786246,0.39816031537450725
0.25630983463881635,0.17232375979112272,0.17493472584856398,0.39643167972149695
0.2539543057996485,0.1695957820738137,0.17750439367311072,0.3989455184534271
0.25548726953467954,0.17559262510974538,0.16988586479367868,0.3990342405618964
0.25520602569782896,0.17766947275143996,0.17058041648205582,0.3965440850686752
0.25219298245614036,0.17894736842105263,0.17324561403508773,0.3956140350877193
0.2516469038208169,0.1800614844093105,0.17479139218269654,0.3935002195871761
0.24825783972125434,0.1755226480836237,0.17770034843205576,0.3985191637630662
0.2528786536758193,0.17803365810451727,0.1762621789193977,0.3928255093002657
0.252414398595259,0.17866549604916593,0.1769095697980685,0.3920105355575066
0.24834874504623514,0.17437252311756934,0.17701453104359313,0.4002642007926024
0.24462011418533158,0.17391304347826086,0.181379007465964,0.4000878348704436
0.24801762114537446,0.1669603524229075,0.18502202643171806,0.4
0.2514336127040141,0.1667401852668725,0.18923687692986327,0.3925893250992501
0.2520860781730347,0.16644707949055776,0.18533157663592445,0.3961352657004831
0.248894783377542,0.1724137931034483,0.1808134394341291,0.3978779840848806
0.25044091710758376,0.1662257495590829,0.18033509700176367,0.40299823633156967
0.2537444933920705,0.1590308370044053,0.18370044052863435,0.4035242290748899
0.26031042128603105,0.1574279379157428,0.18891352549889134,0.39334811529933483
0.25778167470407715,0.15914072775098642,0.18588338448049102,0.3971942130644454
0.25241016652059595,0.1586327782646801,0.18054338299737072,0.4084136722173532
0.25,0.1554290718038529,0.18257443082311733,0.4119964973730298
0.25547765118317267,0.15381244522348816,0.18492550394390886,0.4057843996494303
0.254312251216276,0.1534719150818222,0.18000884564352057,0.41220698805838124
0.2602197802197802,0.15692307692307692,0.18681318681318682,0.39604395604395604
0.2583370386838595,0.15340151178301467,0.18363717207647842,0.4046242774566474
0.26217891939769705,0.14968999114260406,0.18600531443755536,0.4021257750221435
0.260507880910683,0.14798598949211908,0.18957968476357268,0.4019264448336252
0.2564892212934448,0.15530136383633963,0.18741750989881215,0.40079190497140343
0.2629003558718861,0.15169039145907473,0.19706405693950177,0.38834519572953735
0.26544021024967146,0.15637319316688567,0.19754708716600963,0.3806395094174332
0.26415929203539823,0.16017699115044248,0.19469026548672566,0.38097345132743365
0.2659947414548642,0.16345311130587203,0.19062226117440842,0.3799298860648554
0.2662826761187417,0.15773150199379707,0.18874612317235268,0.38723969871510855
0.26681318681318683,0.15956043956043955,0.18505494505494505,0.38857142857142857
0.26906222611744085,0.15600350569675722,0.18886941279579317,0.3860648553900088
0.26701800614844096,0.1572244180939833,0.19060166886253843,0.3851559068950373
0.2726870296591412,0.15493581230633025,0.18592297476759628,0.38645418326693226
0.2734513274336283,0.1579646017699115,0.18982300884955752,0.3787610619469027
0.27548330404217924,0.14894551845342707,0.19156414762741653,0.38400702987697716
0.2742857142857143,0.15164835164835164,0.18857142857142858,0.3854945054945055
0.271523178807947,0.1545253863134658,0.1902869757174393,0.3836644591611479
0.2767543859649123,0.1570175438596491,0.1837719298245614,0.3824561403508772
0.2754069511658601,0.15970083589969203,0.18389793224813022,0.38099428068631763
0.27898711683696137,0.1568191914704576,0.1896934695690804,0.37450022212350065
0.2803656943839791,0.15063125816282108,0.18807139747496734,0.3809316499782325
0.28174603174603174,0.15035273368606702,0.19047619047619047,0.37742504409171074
0.2889867841409692,0.14889867841409693,0.18370044052863435,0.37841409691629957
0.2879120879120879,0.14417582417582417,0.18593406593406595,0.381978021978022
0.2851441241685144,0.14855875831485588,0.18226164079822615,0.38403547671840355
0.28740675734971477,0.1509433962264151,0.18253620008775778,0.37911364633611233
0.29458740017746227,0.14729370008873113,0.17923691215616683,0.37888198757763975
0.2961165048543689,0.14827890556045895,0.17828773168578993,0.3773168578993822
0.29375276916260523,0.15152857775808595,0.17634027470093044,0.3783783783783784
0.29404031551270815,0.1520595968448729,0.175284837861525,0.37861524978089395
0.2943800178412132,0.15967885816235505,0.17216770740410348,0.37377341659232827
0.29677134011499334,0.15833701901813357,0.17337461300309598,0.3715170278637771
0.2974060822898032,0.16368515205724507,0.16905187835420393,0.36985688729874777
0.2888102609464839,0.16497125165855817,0.1685095090667846,0.37770897832817335
0.282141290039491,0.1689337428696797,0.17068889863975428,0.37823606845107505
0.2843224092116918,0.16651904340124005,0.16563330380868024,0.38352524357838796
0.28615115771079075,0.16557448667540411,0.1651376146788991,0.3831367409349061
0.2897196261682243,0.16510903426791276,0.16733422340898976,0.37783711615487314
0.28857269897732324,0.16896398399288573,0.16896398399288573,0.3734993330369053
0.2965396408234779,0.1651335961454227,0.1703898379325449,0.3679369250985545
0.30097087378640774,0.1676963812886143,0.1650485436893204,0.3662842012356575
0.29929266136162685,0.16666666666666666,0.16534040671971706,0.3687002652519894
0.3009198423127464,0.16557161629434955,0.1651335961454227,0.3683749452474814
0.3036187113857017,0.15842894969108562,0.16548984995586938,0.37246248896734335
0.3015803336259877,0.15803336259877085,0.1672519754170325,0.373134328358209
0.3094289508632138,0.15803452855245684,0.16555998229305002,0.36697653829127935
0.3016710642040457,0.15875109938434476,0.1693051890941073,0.3702726473175022
0.29906956136464335,0.16703588834736377,0.17368187859991138,0.3602126716880815
0.2974628171478565,0.16447944006999124,0.17497812773403323,0.363079615048119
0.2974043114826221,0.16542014958205015,0.1737791465024197,0.36339639243290806
0.29911894273127754,0.16255506607929515,0.17312775330396477,0.3651982378854626
0.2971046770601336,0.15723830734966593,0.17639198218262805,0.3692650334075724
0.29814487632508835,0.1603356890459364,0.17667844522968199,0.36484098939929327
0.2962798937112489,0.162533215234721,0.17227635075287864,0.36891054030115145
0.2988556338028169,0.16065140845070422,0.16725352112676056,0.3732394366197183
0.30633802816901406,0.15713028169014084,0.16593309859154928,0.37059859154929575
0.30079505300353354,0.15459363957597172,0.1682862190812721,0.3763250883392226
0.3048672566371681,0.1570796460176991,0.16681415929203539,0.3712389380530973
0.30155902004454344,0.1510022271714922,0.16926503340757237,0.378173719376392
0.3045595396193006,0.15405046480743692,0.16600265604249667,0.3753873395307658
0.30448154657293497,0.15729349736379614,0.1625659050966608,0.37565905096660807
0.3076241134751773,0.1524822695035461,0.16622340425531915,0.37367021276595747
0.3105425672695192,0.14953683281870314,0.17159241288045876,0.3683281870313189
0.3118374558303887,0.15282685512367492,0.17226148409893993,0.3630742049469965
0.31023830538393643,0.15136804942630186,0.17166813768755515,0.3667255075022065
0.31374281926646047,0.1506849315068493,0.16880247459125056,0.3667697746354397
0.30762527233115466,0.15511982570806102,0.16949891067538125,0.36775599128540304
0.3098281181137065,0.15469369766416924,0.1745262230057294,0.3609519612163949
0.30448154657293497,0.1577328646748682,0.17311072056239016,0.36467486818980666
0.3024390243902439,0.16008869179600888,0.16807095343680709,0.3694013303769401
0.2969991173874669,0.15445719329214475,0.17255075022065314,0.3759929390997352
0.2910839160839161,0.16302447552447552,0.17307692307692307,0.3728146853146853
0.2965065502183406,0.15807860262008733,0.1781659388646288,0.36724890829694323
0.29476462824461064,0.15530136383633963,0.17949846018477783,0.3704355477342719
0.29640980735551664,0.15192644483362522,0.18038528896672504,0.3712784588441331
0.2968681076312307,0.15350683722981914,0.17776797529775032,0.3718570798411998
0.2977403633141338,0.1537439078422685,0.17545414266725742,0.3730615861763403
0.3034300791556728,0.1517150395778364,0.17370272647317503,0.37115215479331576
0.30598669623059865,0.14988913525498893,0.17738359201773837,0.3667405764966741
0.29701230228471004,0.1515817223198594,0.17618629173989456,0.37521968365553604
0.29675699689027096,0.14837849844513548,0.17681030653043092,0.3780541981341626
0.29850746268656714,0.1527655838454785,0.16856892010535557,0.3801580333625988
0.2938325991189427,0.15198237885462554,0.1762114537444934,0.37797356828193834
0.29973591549295775,0.15140845070422534,0.17473591549295775,0.37411971830985913
0.30141843971631205,0.14671985815602837,0.17641843971631205,0.3754432624113475
0.2975929978118162,0.15185995623632384,0.1724288840262582,0.37811816192560177
0.29331574318381703,0.14995602462620933,0.17634124890061564,0.38038698328935794
0.29175946547884185,0.155011135857461,0.17238307349665924,0.38084632516703787
0.2900394910048267,0.15620886353663888,0.16805616498464238,0.38569548047389207
0.2871547566856642,0.16045594037702762,0.16922402455063568,0.3831652783866725
0.284452296819788,0.1612190812720848,0.16607773851590105,0.38825088339222613
0.2929112795363353,0.1560410164957646,0.16674097191261703,0.3843067320552831
0.28886925795053003,0.15459363957597172,0.1696113074204947,0.3869257950530035
0.292693661971831,0.15625,0.17165492957746478,0.37940140845070425
0.2844638949671772,0.15098468271334792,0.17680525164113786,0.387746170678337
0.28375992939099737,0.15401588702559577,0.17299205648720212,0.38923212709620475
0.28742249778565104,0.15899025686448184,0.16209034543844109,0.39149689991142606
0.29416922402455065,0.15124945199473916,0.16352476983779043,0.3910565541429198
0.29295154185022027,0.15330396475770924,0.16431718061674008,0.3894273127753304
0.2974404236540159,0.15180935569285084,0.16372462488967343,0.38702559576345985
0.29863255403617117,0.14909572121746803,0.16453462726069695,0.3877370974856639
0.30340017436791633,0.15213600697471666,0.16172624237140365,0.3827375762859634
0.3006108202443281,0.1505235602094241,0.16404886561954624,0.38481675392670156
0.30257979886313946,0.14866637516397027,0.1674682990817665,0.3812855268911237
0.3032427695004382,0.1485539000876424,0.17177914110429449,0.3764241893076249
0.30201931518876207,0.14705882352941177,0.17295873573309922,0.37796312554872696
0.3067484662576687,0.14198071866783524,0.17484662576687116,0.3764241893076249
0.3108167770419426,0.14260485651214128,0.1739514348785872,0.3726269315673289
0.3149049093321539,0.13710747456877487,0.1751437417072092,0.372843874391862
0.31310894596988487,0.1403897254207263,0.1696191319751993,0.37688219663418954
0.31048208757187085,0.13887660327288812,0.17160548429898276,0.3790358248562583
0.31200701139351444,0.13803680981595093,0.16827344434706398,0.3816827344434706
0.3071177504393673,0.13971880492091387,0.1704745166959578,0.38268892794376097
0.3072502210433245,0.14279398762157383,0.16799292661361626,0.3819628647214854
0.3099027409372237,0.14146772767462423,0.16755083996463307,0.381078691423519
0.3093873953283385,0.1375055090348171,0.16703393565447333,0.3860731599823711
0.31046613896218117,0.14291996481970096,0.16358839050131926,0.3830255057167986
0.31613756613756616,0.1419753086419753,0.15696649029982362,0.38492063492063494
0.3092511013215859,0.13876651982378854,0.15859030837004406,0.3933920704845815
0.3088429388473383,0.13418389793224814,0.16630004399472062,0.3906731192256929
0.30318916557448666,0.145041502839668,0.17256443861948448,0.37920489296636084
0.30449978156400176,0.1472258628221931,0.17562254259501967,0.37265181301878547
0.3013274336283186,0.1491150442477876,0.16991150442477876,0.37964601769911505
0.3082039911308204,0.14988913525498893,0.16674057649667406,0.37516629711751664
0.3136383829409152,0.14704575744113726,0.16481563749444691,0.37450022212350065
0.31347265451311696,0.1511783014673188,0.15562472209871053,0.3797243219208537
0.30877812086457873,0.1517423908248787,0.1557123952359947,0.38376709307454787
0.31894273127753303,0.14845814977973568,0.15462555066079295,0.37797356828193834
0.3140350877192982,0.14517543859649124,0.1587719298245614,0.38201754385964914
0.313215859030837,0.14801762114537445,0.16079295154185022,0.37797356828193834
0.3113957597173145,0.15061837455830387,0.15636042402826855,0.38162544169611307
0.3051293292415607,0.15212626041209995,0.1600175361683472,0.3827268741779921
0.3024800708591674,0.15190434012400356,0.1678476527900797,0.3777679362267493
0.29849424269264835,0.1488042515500443,0.1678476527900797,0.3848538529672276
0.30350022153300843,0.15152857775808595,0.16792202038103676,0.3770491803278688
0.30671347082053535,0.14699429574374726,0.17068889863975428,0.37560333479596314
0.31329530495831504,0.1465555068012286,0.17068889863975428,0.36946028960070204
0.3131941359395824,0.14837849844513548,0.16748111950244335,0.3709462461128387
0.3134851138353765,0.14535901926444833,0.1725043782837128,0.36865148861646235
0.3157199471598415,0.15191545574636725,0.1690885072655218,0.3632760898282695
0.3133216476774759,0.1476774758983348,0.17090271691498685,0.36809815950920244
0.3108581436077058,0.15061295971978983,0.1681260945709282,0.37040280210157617
0.30624726955002185,0.1511577107907383,0.16295325469637395,0.3796417649628659
0.30600613765892154,0.1582639193336256,0.16177115300306882,0.37395879000438403
0.3043670048522276,0.15924128804587562,0.16188795765328629,0.3745037494486105
0.3119789381307591,0.15752523036419483,0.16147433084686266,0.3690215006581834
0.3069087688219663,0.1550044286979628,0.162533215234721,0.3755535872453499
0.3087719298245614,0.15482456140350878,0.15921052631578947,0.37719298245614036
0.30711444984533803,0.16129032258064516,0.15642951833848873,0.37516570923552806
0.3072847682119205,0.15894039735099338,0.15717439293598234,0.3766004415011038
0.3144239226033421,0.15435356200527706,0.15743183817062445,0.3737906772207564
0.3099955966534566,0.15808014090708938,0.15896081021576397,0.37296345222369
0.312666076173605,0.15544729849424269,0.1563330380868025,0.3755535872453499
0.3045595396193006,0.1575918548030102,0.15891987605135016,0.3789287295263391
0.3058720420683611,0.15907099035933392,0.1586327782646801,0.3764241893076249
0.30985915492957744,0.15492957746478872,0.1544894366197183,0.3807218309859155
0.3043091959129276,0.15992892047978677,0.15637494446912484,0.3793869391381608
0.310022271714922,0.15812917594654788,0.15768374164810692,0.3741648106904232
0.30939716312056736,0.16134751773049646,0.15115248226950354,0.37810283687943264
0.3090990187332739,0.15700267618198038,0.15298840321141838,0.3809099018733274
0.313215859030837,0.15198237885462554,0.15550660792951543,0.379295154185022
0.30779392338177014,0.15279612505504184,0.14883311316600617,0.3905768383971819
0.3009198423127464,0.15067893123083662,0.1533070521243977,0.39509417433201927
0.2948207171314741,0.15670650730411687,0.16069057104913678,0.38778220451527223
0.2926722246599386,0.15225976305397104,0.15971917507678807,0.3953488372093023
0.295146480104941,0.14866637516397027,0.16265850459116746,0.3935286401399213
0.2957249889819304,0.14764213309828117,0.1630674305861613,0.39356544733362714
0.29396325459317585,0.14960629921259844,0.16754155730533685,0.3888888888888889
0.2952173913043478,0.15304347826086956,0.1656521739130435,0.38608695652173913
0.29000884173297964,0.15428824049513704,0.17020335985853227,0.385499557913351
0.28779197884530633,0.16086381665932128,0.16879682679594535,0.38254737769942704
0.2886142983230362,0.16107678729037953,0.1676963812886143,0.38261253309797
0.29019434628975266,0.15901060070671377,0.16696113074204946,0.3838339222614841
0.286660777385159,0.15724381625441697,0.16696113074204946,0.38913427561837455
0.2914837576821773,0.15057067603160668,0.16988586479367868,0.3880597014925373
0.286156567890314,0.15479876160990713,0.16629809818664307,0.39274657231313576
0.2905494505494505,0.15076923076923077,0.16395604395604396,0.39472527472527474
0.2915578764142733,0.15100087032201914,0.15535248041775457,0.402088772845953
0.28884986830553117,0.1514486391571554,0.15364354697102722,0.4060579455662862
0.29396209784045835,0.1507271925958572,0.15469369766416924,0.4006170118995152
0.292693661971831,0.15272887323943662,0.14964788732394366,0.40492957746478875
0.29023746701846964,0.1468777484608619,0.15611257695690414,0.4067722075637643
0.2914818101153505,0.1468500443655723,0.15217391304347827,0.40949423247559896
0.2898172323759791,0.1496953872932985,0.15187119234116622,0.4086161879895561
0.28761061946902655,0.15398230088495576,0.15132743362831858,0.40707964601769914
0.28211920529801326,0.15849889624724062,0.15055187637969095,0.4088300220750552
0.2828193832599119,0.160352422907489,0.15066079295154186,0.4061674008810573
0.28108581436077057,0.1563047285464098,0.15455341506129597,0.4080560420315236
0.2831936479929422,0.1561535068372298,0.15306572562858403,0.40758711954124394
0.28326745718050067,0.15590689503732982,0.15063680281071584,0.4101888449714537
0.28742249778565104,0.15544729849424269,0.15190434012400356,0.40522586359610274
0.2833260008798944,0.1570611526616806,0.1583809942806863,0.40123185217773866
0.28213028169014087,0.15360915492957747,0.16065140845070422,0.40360915492957744
0.2899122807017544,0.14868421052631578,0.1618421052631579,0.39956140350877195
0.2853380158033363,0.15232660228270412,0.16198419666374012,0.4003511852502195
0.2875931608943446,0.15212626041209995,0.1582639193336256,0.40201665935992986
0.29010989010989013,0.15516483516483517,0.15428571428571428,0.4004395604395604
0.2890249234805422,0.1534761696545693,0.15391342369916922,0.4035854831657193
0.2878521126760563,0.15757042253521128,0.1505281690140845,0.4040492957746479
0.29052258635961026,0.15721877767936226,0.14924712134632417,0.4030115146147033
0.28534031413612565,0.15401396160558464,0.1505235602094241,0.41012216404886565
0.28766519823788544,0.15198237885462554,0.15066079295154186,0.40969162995594716
0.2835689045936396,0.15503533568904593,0.1501766784452297,0.4112190812720848
0.2844638949671772,0.1549234135667396,0.14704595185995623,0.4135667396061269
0.28471001757469244,0.1546572934973638,0.1515817223198594,0.4090509666080844
0.2862796833773087,0.16358839050131926,0.1468777484608619,0.40325417766051014
0.28855501546619533,0.16040653999116217,0.14582412726469288,0.4052143172779496
0.29458388375165123,0.15940114487010126,0.1457507705856451,0.4002642007926024
0.2995633187772926,0.1572052401746725,0.1423580786026201,0.4008733624454148
0.2961825362000878,0.15489249670908292,0.14348398420359806,0.40544098288723124
0.3020515058926233,0.1501527717154081,0.14185945002182454,0.40593627237014407
0.30524922805469784,0.1557123952359947,0.14203793559770622,0.3970004411116012
0.30106571936056836,0.15808170515097691,0.13987566607460036,0.40097690941385433
0.2975824175824176,0.1564835164835165,0.13758241758241757,0.40835164835164833
0.2874015748031496,0.15660542432195976,0.14041994750656167,0.41557305336832895
0.300742034046268,0.15888258402444347,0.13574858140549978,0.40462680052378874
0.30286975717439296,0.15805739514348785,0.13995584988962473,0.3991169977924945
0.3064373897707231,0.15608465608465608,0.13403880070546736,0.40343915343915343
0.30319148936170215,0.15691489361702127,0.13430851063829788,0.40558510638297873
0.3024989039894783,0.1595791319596668,0.13590530469092504,0.40201665935992986
0.3037918871252205,0.16181657848324515,0.13624338624338625,0.39814814814814814
0.304673721340388,0.16313932980599646,0.13315696649029982,0.3990299823633157
0.305180670439704,0.16020896821941663,0.13408794079233782,0.4005224205485416
0.3047115808014091,0.1571994715984148,0.13606340819022458,0.40202553940995156
0.29855958096900914,0.1623745089480576,0.13836752509821038,0.4006983849847228
0.29491673970201576,0.15600350569675722,0.14285714285714285,0.40622261174408414
0.29912280701754385,0.15833333333333333,0.13771929824561405,0.40482456140350875
0.30539710399297937,0.15489249670908292,0.13953488372093023,0.4001755155770075
0.2987128273413227,0.15446071904127828,0.14025743453173548,0.40656901908566356
0.2962147887323944,0.15757042253521128,0.14128521126760563,0.40492957746478875
0.29699084169210643,0.15787178368948976,0.13911905800261665,0.4060183166157872
0.29581151832460734,0.15881326352530542,0.13787085514834205,0.4075043630017452
0.2954844366505918,0.15607189829022358,0.13765892152564665,0.41078474353353794
0.2952720785013381,0.15521855486173058,0.14049955396966993,0.4090098126672614
0.29445676274944566,0.1556541019955654,0.14368070953436807,0.4062084257206208
0.29833040421792617,0.15509666080843584,0.14630931458699473,0.40026362038664326
0.29012345679012347,0.15123456790123457,0.14858906525573193,0.41005291005291006
