totalPopPay,coopPerc,punPerc,percAlive
-114.0,0.43457943925233644,0.40186915887850466,0.028
-102.0,0.38495575221238937,0.37168141592920356,0.0284
-60.0,0.42857142857142855,0.3333333333333333,0.0268
-108.0,0.44607843137254904,0.4264705882352941,0.0272
-60.0,0.49029126213592233,0.3737864077669903,0.0276
-204.0,0.3282828282828283,0.51010101010101,0.0268
-160.0,0.3425925925925926,0.4444444444444444,0.0272
-144.0,0.36036036036036034,0.42342342342342343,0.0272
-114.0,0.3854166666666667,0.390625,0.0268
-190.0,0.3333333333333333,0.4947916666666667,0.0268
-196.0,0.3258426966292135,0.4943820224719101,0.028
-176.0,0.3508771929824561,0.4473684210526316,0.0272
-126.0,0.4,0.415,0.026
-166.0,0.3932038834951456,0.4854368932038835,0.0264
-176.0,0.3888888888888889,0.5111111111111111,0.0264
-74.0,0.4803921568627451,0.39705882352941174,0.0256
-70.0,0.46195652173913043,0.3804347826086957,0.0256
44.0,0.5957446808510638,0.26595744680851063,0.026
-18.0,0.4883720930232558,0.31976744186046513,0.0264
12.0,0.5406976744186046,0.28488372093023256,0.0272
-40.0,0.44329896907216493,0.31958762886597936,0.0276
32.0,0.5420560747663551,0.2803738317757009,0.028
-18.0,0.5240384615384616,0.34615384615384615,0.0276
-36.0,0.46634615384615385,0.32211538461538464,0.0284
-62.0,0.40476190476190477,0.3238095238095238,0.0276
-4.0,0.4375,0.2548076923076923,0.0276
64.0,0.4956521739130435,0.21739130434782608,0.0276
124.0,0.559322033898305,0.1864406779661017,0.028
136.0,0.6446280991735537,0.23140495867768596,0.0284
208.0,0.711864406779661,0.1694915254237288,0.028
148.0,0.6636363636363637,0.20909090909090908,0.0284
152.0,0.6759259259259259,0.2037037037037037,0.0288
176.0,0.6666666666666666,0.17543859649122806,0.0292
172.0,0.6590909090909091,0.15,0.03
148.0,0.5447154471544715,0.14634146341463414,0.0304
182.0,0.5795454545454546,0.14393939393939395,0.0292
146.0,0.5590551181102362,0.16929133858267717,0.0288
112.0,0.6064814814814815,0.19907407407407407,0.028
90.0,0.5969387755102041,0.21428571428571427,0.0276
96.0,0.6173913043478261,0.25217391304347825,0.0276
82.0,0.62,0.245,0.0276
34.0,0.6074766355140186,0.3317757009345794,0.028
26.0,0.5235849056603774,0.2830188679245283,0.0276
118.0,0.5138888888888888,0.1388888888888889,0.0296
128.0,0.5304347826086957,0.14782608695652175,0.0292
28.0,0.4567307692307692,0.23557692307692307,0.0288
38.0,0.5094339622641509,0.25943396226415094,0.0292
42.0,0.40625,0.1875,0.0292
-2.0,0.3177966101694915,0.2033898305084746,0.0292
-14.0,0.3333333333333333,0.22058823529411764,0.03
-8.0,0.4043478260869565,0.2565217391304348,0.0288
-68.0,0.35648148148148145,0.3101851851851852,0.0296
-96.0,0.35398230088495575,0.34513274336283184,0.03
-84.0,0.2743362831858407,0.26548672566371684,0.0296
-60.0,0.29523809523809524,0.24761904761904763,0.03
-108.0,0.2886178861788618,0.3130081300813008,0.0284
-140.0,0.2072072072072072,0.32432432432432434,0.0284
-236.0,0.19090909090909092,0.45454545454545453,0.0284
-232.0,0.21363636363636362,0.4590909090909091,0.0292
-320.0,0.16942148760330578,0.5330578512396694,0.0288
-288.0,0.20416666666666666,0.5125,0.0284
-200.0,0.30869565217391304,0.45652173913043476,0.0272
-158.0,0.30097087378640774,0.4029126213592233,0.0272
-204.0,0.2803738317757009,0.4672897196261682,0.0272
-184.0,0.2616822429906542,0.4205607476635514,0.0268
-152.0,0.21428571428571427,0.35714285714285715,0.0268
-38.0,0.35436893203883496,0.2524271844660194,0.0268
-68.0,0.336734693877551,0.29591836734693877,0.0264
-24.0,0.36082474226804123,0.23711340206185566,0.0264
26.0,0.35964912280701755,0.17982456140350878,0.0264
-34.0,0.32608695652173914,0.24456521739130435,0.0264
-80.0,0.325,0.325,0.026
8.0,0.4077669902912621,0.22330097087378642,0.026
8.0,0.46261682242990654,0.2757009345794392,0.0248
-60.0,0.3,0.2777777777777778,0.0244
-116.0,0.27325581395348836,0.3546511627906977,0.024
-90.0,0.32954545454545453,0.3465909090909091,0.0236
-54.0,0.4382716049382716,0.345679012345679,0.024
-150.0,0.359375,0.46875,0.0252
-84.0,0.4731182795698925,0.41935483870967744,0.0248
-80.0,0.4801980198019802,0.4207920792079208,0.0252
-152.0,0.385,0.475,0.026
-176.0,0.35789473684210527,0.5052631578947369,0.0256
-84.0,0.3865979381443299,0.34536082474226804,0.0268
-134.0,0.32242990654205606,0.38317757009345793,0.0268
-100.0,0.4803921568627451,0.43137254901960786,0.0264
-124.0,0.42613636363636365,0.44886363636363635,0.026
-152.0,0.3882978723404255,0.4734042553191489,0.026
-218.0,0.34134615384615385,0.5288461538461539,0.0256
-200.0,0.35714285714285715,0.5204081632653061,0.0244
-90.0,0.5478723404255319,0.46808510638297873,0.024
-134.0,0.4362745098039216,0.4803921568627451,0.0236
-100.0,0.5052083333333334,0.4739583333333333,0.0232
-50.0,0.6,0.4294117647058823,0.024
-68.0,0.53125,0.43125,0.024
-28.0,0.6058823529411764,0.3941176470588235,0.024
-18.0,0.6264367816091954,0.39080459770114945,0.0248
-92.0,0.5364583333333334,0.4739583333333333,0.0244
-94.0,0.5157894736842106,0.46842105263157896,0.0252
-66.0,0.5597826086956522,0.43478260869565216,0.026
-126.0,0.49047619047619045,0.49523809523809526,0.0256
-90.0,0.5306122448979592,0.4642857142857143,0.0252
-94.0,0.5380434782608695,0.4782608695652174,0.0248
-34.0,0.5894736842105263,0.41578947368421054,0.0252
22.0,0.555,0.3,0.0256
20.0,0.5550847457627118,0.3347457627118644,0.0248
42.0,0.625,0.30434782608695654,0.0252
86.0,0.703125,0.28125,0.0264
32.0,0.545045045045045,0.2927927927927928,0.0264
0.0,0.5145631067961165,0.3106796116504854,0.0264
6.0,0.5172413793103449,0.3146551724137931,0.0272
-4.0,0.5,0.3113207547169811,0.0268
40.0,0.5,0.22380952380952382,0.0264
28.0,0.5637254901960784,0.28921568627450983,0.026
-44.0,0.5364583333333334,0.390625,0.026
-42.0,0.49523809523809526,0.35714285714285715,0.0256
-128.0,0.5449438202247191,0.5449438202247191,0.026
-162.0,0.45454545454545453,0.5202020202020202,0.0248
-150.0,0.40555555555555556,0.4666666666666667,0.0252
-150.0,0.4175257731958763,0.4639175257731959,0.0256
-272.0,0.33152173913043476,0.6358695652173914,0.0248
-312.0,0.24210526315789474,0.6526315789473685,0.0232
-260.0,0.2441860465116279,0.6046511627906976,0.0236
-210.0,0.25,0.5056818181818182,0.024
-242.0,0.17613636363636365,0.5227272727272727,0.0248
-218.0,0.21578947368421053,0.47368421052631576,0.0252
-204.0,0.20212765957446807,0.43617021276595747,0.0268
-268.0,0.14473684210526316,0.4517543859649123,0.0264
-370.0,0.1111111111111111,0.6064814814814815,0.0252
-348.0,0.1,0.58,0.0252
-352.0,0.09259259259259259,0.5740740740740741,0.0252
-308.0,0.09574468085106383,0.5531914893617021,0.0248
-296.0,0.12087912087912088,0.5604395604395604,0.0252
-348.0,0.13541666666666666,0.6354166666666666,0.0256
-424.0,0.10309278350515463,0.7216494845360825,0.0256
-408.0,0.09195402298850575,0.735632183908046,0.0256
-348.0,0.16666666666666666,0.6274509803921569,0.0252
-348.0,0.14361702127659576,0.6436170212765957,0.0244
-384.0,0.15789473684210525,0.7052631578947368,0.0248
-398.0,0.11458333333333333,0.6927083333333334,0.0248
-394.0,0.09659090909090909,0.7272727272727273,0.0252
-364.0,0.17894736842105263,0.6736842105263158,0.0264
-386.0,0.1774193548387097,0.7096774193548387,0.0272
-462.0,0.21008403361344538,0.7436974789915967,0.0264
-394.0,0.20408163265306123,0.7193877551020408,0.026
-412.0,0.1553398058252427,0.6990291262135923,0.0252
-322.0,0.22448979591836735,0.6275510204081632,0.0248
-340.0,0.1935483870967742,0.6666666666666666,0.0248
-330.0,0.18681318681318682,0.6538461538461539,0.024
-294.0,0.18674698795180722,0.6144578313253012,0.024
-278.0,0.23170731707317074,0.6158536585365854,0.024
-278.0,0.28488372093023256,0.6395348837209303,0.024
-292.0,0.25,0.6477272727272727,0.0244
-306.0,0.2578947368421053,0.6526315789473685,0.0236
-168.0,0.3602150537634409,0.478494623655914,0.0228
-246.0,0.26373626373626374,0.5769230769230769,0.0212
-198.0,0.33116883116883117,0.5714285714285714,0.022
-56.0,0.4887640449438202,0.38764044943820225,0.022
-56.0,0.46629213483146065,0.37640449438202245,0.0228
-84.0,0.47191011235955055,0.4157303370786517,0.0224
-76.0,0.5,0.4186046511627907,0.022
-18.0,0.5933333333333334,0.37333333333333335,0.0224
16.0,0.6,0.3333333333333333,0.0228
100.0,0.6704545454545454,0.2159090909090909,0.024
36.0,0.605,0.325,0.0244
34.0,0.5663265306122449,0.29591836734693877,0.0244
42.0,0.5459183673469388,0.2653061224489796,0.0252
100.0,0.6,0.21,0.0244
100.0,0.6082474226804123,0.20618556701030927,0.0248
52.0,0.5654205607476636,0.26635514018691586,0.024
-2.0,0.5240963855421686,0.30120481927710846,0.0236
6.0,0.5397727272727273,0.3068181818181818,0.0232
166.0,0.6842105263157895,0.15263157894736842,0.0232
92.0,0.6685393258426966,0.24157303370786518,0.0236
132.0,0.7317073170731707,0.17073170731707318,0.0228
128.0,0.6881720430107527,0.20430107526881722,0.0224
96.0,0.6818181818181818,0.23863636363636365,0.022
42.0,0.627906976744186,0.29651162790697677,0.0216
44.0,0.5988372093023255,0.28488372093023256,0.022
0.0,0.5862068965517241,0.3563218390804598,0.0216
-74.0,0.4397590361445783,0.40963855421686746,0.022
-14.0,0.5454545454545454,0.33116883116883117,0.0216
-18.0,0.46511627906976744,0.3081395348837209,0.0224
-22.0,0.47058823529411764,0.3235294117647059,0.0224
-38.0,0.45180722891566266,0.3493975903614458,0.0224
0.0,0.4318181818181818,0.25,0.0228
-32.0,0.4625,0.325,0.0236
4.0,0.46111111111111114,0.25,0.024
68.0,0.5392156862745098,0.22549019607843138,0.0236
108.0,0.6329787234042553,0.19680851063829788,0.0228
-28.0,0.42073170731707316,0.29878048780487804,0.0236
-56.0,0.41935483870967744,0.3548387096774194,0.0244
-44.0,0.375,0.305,0.0244
0.0,0.43820224719101125,0.24719101123595505,0.0248
-70.0,0.3473684210526316,0.33157894736842103,0.0252
-46.0,0.38823529411764707,0.31176470588235294,0.0244
38.0,0.4739583333333333,0.21875,0.0232
124.0,0.5567010309278351,0.14432989690721648,0.0232
120.0,0.5224719101123596,0.10674157303370786,0.0228
178.0,0.5961538461538461,0.10096153846153846,0.022
62.0,0.4583333333333333,0.16666666666666666,0.022
60.0,0.46808510638297873,0.19148936170212766,0.0216
-4.0,0.4101123595505618,0.25280898876404495,0.0212
44.0,0.5602409638554217,0.2469879518072289,0.0212
-52.0,0.47368421052631576,0.39473684210526316,0.0216
-40.0,0.506578947368421,0.375,0.0216
48.0,0.5909090909090909,0.2532467532467532,0.0224
-4.0,0.5,0.3192771084337349,0.022
18.0,0.5975609756097561,0.3353658536585366,0.0208
6.0,0.5986842105263158,0.35526315789473684,0.02
-58.0,0.42028985507246375,0.3695652173913043,0.0204
-4.0,0.55,0.3375,0.0204
10.0,0.5352112676056338,0.2887323943661972,0.022
24.0,0.5517241379310345,0.2988505747126437,0.022
16.0,0.5235294117647059,0.28823529411764703,0.0224
-32.0,0.5544554455445545,0.4158415841584158,0.022
-108.0,0.4381443298969072,0.4690721649484536,0.0212
-110.0,0.5602409638554217,0.5662650602409639,0.0216
-146.0,0.4573170731707317,0.5487804878048781,0.0208
-104.0,0.5263157894736842,0.5131578947368421,0.0216
-104.0,0.4329268292682927,0.4451219512195122,0.0216
-72.0,0.46511627906976744,0.4186046511627907,0.0212
-80.0,0.367816091954023,0.3563218390804598,0.0212
-84.0,0.5641025641025641,0.5,0.0216
-64.0,0.4823529411764706,0.4117647058823529,0.022
-48.0,0.44871794871794873,0.34615384615384615,0.0216
-34.0,0.54,0.38666666666666666,0.0216
-40.0,0.5563380281690141,0.4014084507042254,0.022
-44.0,0.5866666666666667,0.4266666666666667,0.0224
-90.0,0.6071428571428571,0.5297619047619048,0.0212
-46.0,0.7,0.5066666666666667,0.0216
-80.0,0.6666666666666666,0.5595238095238095,0.022
-140.0,0.6707317073170732,0.6707317073170732,0.0224
-136.0,0.6794871794871795,0.6538461538461539,0.0224
-112.0,0.6741573033707865,0.6067415730337079,0.0228
-112.0,0.7333333333333333,0.6555555555555556,0.0224
-152.0,0.6887755102040817,0.6989795918367347,0.022
-182.0,0.7037037037037037,0.7716049382716049,0.022
-142.0,0.7087912087912088,0.6813186813186813,0.022
-168.0,0.627906976744186,0.686046511627907,0.0212
-108.0,0.6790123456790124,0.6172839506172839,0.022
-108.0,0.6582278481012658,0.5949367088607594,0.022
-110.0,0.636986301369863,0.589041095890411,0.0228
-76.0,0.6233766233766234,0.5064935064935064,0.024
-68.0,0.5512820512820513,0.4358974358974359,0.024
-64.0,0.48314606741573035,0.39325842696629215,0.0236
-88.0,0.4666666666666667,0.43333333333333335,0.0236
-98.0,0.5290697674418605,0.5,0.0244
-136.0,0.47,0.5,0.0256
-120.0,0.47115384615384615,0.46153846153846156,0.0252
-140.0,0.475,0.505,0.0244
-116.0,0.3888888888888889,0.39814814814814814,0.0248
-92.0,0.3944954128440367,0.3669724770642202,0.0248
-80.0,0.4574468085106383,0.3829787234042553,0.0248
-116.0,0.4731182795698925,0.45161290322580644,0.0256
-96.0,0.48,0.43,0.0252
8.0,0.4766355140186916,0.2616822429906542,0.0248
-12.0,0.51,0.32,0.0248
-54.0,0.4782608695652174,0.3641304347826087,0.0252
-52.0,0.44086021505376344,0.3225806451612903,0.0252
-102.0,0.43010752688172044,0.4032258064516129,0.0248
-22.0,0.4574468085106383,0.2925531914893617,0.0252
-16.0,0.53125,0.34375,0.0256
-26.0,0.5952380952380952,0.4095238095238095,0.0252
-78.0,0.5769230769230769,0.47596153846153844,0.0256
-48.0,0.5544554455445545,0.40594059405940597,0.026
-116.0,0.5339805825242718,0.5048543689320388,0.0248
-120.0,0.5,0.5,0.0244
-146.0,0.4263157894736842,0.49473684210526314,0.0244
-154.0,0.3838383838383838,0.4696969696969697,0.0232
-118.0,0.3333333333333333,0.39880952380952384,0.024
-172.0,0.2411764705882353,0.4294117647058823,0.0232
-114.0,0.43103448275862066,0.45977011494252873,0.0228
-124.0,0.375,0.44642857142857145,0.0224
-148.0,0.35119047619047616,0.47023809523809523,0.0224
-138.0,0.27631578947368424,0.4144736842105263,0.0228
-104.0,0.28378378378378377,0.35135135135135137,0.0232
-112.0,0.3202247191011236,0.38764044943820225,0.0228
-58.0,0.32142857142857145,0.26785714285714285,0.0232
-40.0,0.3385416666666667,0.2552083333333333,0.024
-58.0,0.37209302325581395,0.3081395348837209,0.024
-62.0,0.3707865168539326,0.3202247191011236,0.0244
2.0,0.47802197802197804,0.27472527472527475,0.0248
-6.0,0.4602272727272727,0.2727272727272727,0.0248
-2.0,0.445,0.27,0.0248
-12.0,0.489010989010989,0.3131868131868132,0.024
52.0,0.6043956043956044,0.26373626373626374,0.0236
116.0,0.6842105263157895,0.21052631578947367,0.0236
112.0,0.6855670103092784,0.23195876288659795,0.0228
72.0,0.651685393258427,0.25842696629213485,0.0228
32.0,0.6197183098591549,0.28169014084507044,0.0232
12.0,0.563953488372093,0.3081395348837209,0.0236
-12.0,0.5180722891566265,0.3132530120481928,0.0244
-64.0,0.44886363636363635,0.3693181818181818,0.0232
-44.0,0.463855421686747,0.3433734939759036,0.0228
-20.0,0.45930232558139533,0.3081395348837209,0.0232
-72.0,0.39893617021276595,0.3670212765957447,0.0232
-78.0,0.38235294117647056,0.36470588235294116,0.0224
-92.0,0.3924050632911392,0.4050632911392405,0.0212
-60.0,0.45121951219512196,0.3780487804878049,0.022
-76.0,0.4342105263157895,0.39473684210526316,0.0224
-120.0,0.3273809523809524,0.39880952380952384,0.0224
-172.0,0.3409090909090909,0.5113636363636364,0.0232
-228.0,0.29213483146067415,0.5842696629213483,0.0228
-222.0,0.2654320987654321,0.5555555555555556,0.0232
-172.0,0.3218390804597701,0.4827586206896552,0.0232
-150.0,0.3806818181818182,0.48863636363636365,0.0224
-68.0,0.4657534246575342,0.3972602739726027,0.022
-82.0,0.4876543209876543,0.43209876543209874,0.0224
-2.0,0.6428571428571429,0.38461538461538464,0.0228
-70.0,0.5316455696202531,0.43670886075949367,0.0228
-32.0,0.625,0.4125,0.0236
2.0,0.6397849462365591,0.3870967741935484,0.0236
-8.0,0.55,0.3388888888888889,0.0224
12.0,0.564935064935065,0.2922077922077922,0.0228
72.0,0.6585365853658537,0.24390243902439024,0.024
102.0,0.6590909090909091,0.19886363636363635,0.0236
110.0,0.6741573033707865,0.20786516853932585,0.0236
122.0,0.71875,0.175,0.0236
132.0,0.7151162790697675,0.18023255813953487,0.0232
156.0,0.6720430107526881,0.14516129032258066,0.0228
172.0,0.7058823529411765,0.10588235294117647,0.0232
106.0,0.6488095238095238,0.19047619047619047,0.0232
56.0,0.5706521739130435,0.2554347826086957,0.0224
12.0,0.5569620253164557,0.3037974683544304,0.0232
52.0,0.5842696629213483,0.2696629213483146,0.0228
-4.0,0.5185185185185185,0.32098765432098764,0.0232
2.0,0.5641025641025641,0.3269230769230769,0.0236
12.0,0.5681818181818182,0.3181818181818182,0.024
-42.0,0.5121951219512195,0.38414634146341464,0.0244
-4.0,0.5604395604395604,0.32967032967032966,0.0252
34.0,0.5606060606060606,0.2828282828282828,0.026
64.0,0.6436781609195402,0.25287356321839083,0.0268
92.0,0.6720430107526881,0.23118279569892472,0.0264
70.0,0.6630434782608695,0.266304347826087,0.026
-8.0,0.6262626262626263,0.3939393939393939,0.026
32.0,0.5520833333333334,0.2708333333333333,0.0264
20.0,0.5757575757575758,0.31313131313131315,0.0264
-60.0,0.483695652173913,0.3858695652173913,0.0268
-88.0,0.44505494505494503,0.4010989010989011,0.0272
2.0,0.5252525252525253,0.29797979797979796,0.0264
12.0,0.5402298850574713,0.28735632183908044,0.0268
-10.0,0.5625,0.3385416666666667,0.0268
34.0,0.6157894736842106,0.30526315789473685,0.0268
66.0,0.5784313725490197,0.25,0.0268
92.0,0.6138613861386139,0.22772277227722773,0.0264
74.0,0.5957446808510638,0.22872340425531915,0.0268
36.0,0.4690265486725664,0.23893805309734514,0.028
-30.0,0.4090909090909091,0.30454545454545456,0.028
-28.0,0.44036697247706424,0.30275229357798167,0.0284
-98.0,0.38235294117647056,0.36764705882352944,0.0288
-136.0,0.2857142857142857,0.37142857142857144,0.0276
-92.0,0.27522935779816515,0.29357798165137616,0.0276
-148.0,0.2524271844660194,0.36893203883495146,0.0288
-148.0,0.25,0.36,0.0288
12.0,0.4166666666666667,0.225,0.0288
-32.0,0.37264150943396224,0.2688679245283019,0.0284
-32.0,0.36574074074074076,0.27314814814814814,0.028
-2.0,0.42272727272727273,0.2636363636363636,0.0272
-38.0,0.33189655172413796,0.25862068965517243,0.0268
-88.0,0.27403846153846156,0.30288461538461536,0.0272
-88.0,0.29439252336448596,0.3130841121495327,0.0272
-100.0,0.32038834951456313,0.33980582524271846,0.0276
-126.0,0.34,0.405,0.0276
-146.0,0.2543859649122807,0.35526315789473684,0.0268
-202.0,0.18446601941747573,0.4029126213592233,0.0268
-240.0,0.17475728155339806,0.4563106796116505,0.0272
-256.0,0.24107142857142858,0.5089285714285714,0.0264
-296.0,0.1941747572815534,0.5533980582524272,0.026
-286.0,0.22330097087378642,0.558252427184466,0.0256
-200.0,0.3177083333333333,0.4947916666666667,0.026
-190.0,0.296875,0.4583333333333333,0.0268
-232.0,0.2916666666666667,0.53125,0.0276
-266.0,0.33,0.605,0.028
-262.0,0.2982456140350877,0.5394736842105263,0.0272
-286.0,0.26666666666666666,0.5761904761904761,0.0284
-320.0,0.22477064220183487,0.5825688073394495,0.0288
-316.0,0.2412280701754386,0.5745614035087719,0.0288
-336.0,0.2409090909090909,0.6227272727272727,0.0288
-312.0,0.22164948453608246,0.6030927835051546,0.0272
-268.0,0.31683168316831684,0.5841584158415841,0.028
-246.0,0.3484848484848485,0.5757575757575758,0.0276
-240.0,0.32211538461538464,0.5432692307692307,0.028
-314.0,0.29130434782608694,0.6,0.028
-216.0,0.3409090909090909,0.4954545454545455,0.028
-182.0,0.39622641509433965,0.47641509433962265,0.0292
-286.0,0.34375,0.5982142857142857,0.0284
-280.0,0.31443298969072164,0.6030927835051546,0.0292
-358.0,0.31140350877192985,0.6842105263157895,0.0292
-378.0,0.2523809523809524,0.6952380952380952,0.0288
-384.0,0.26851851851851855,0.7037037037037037,0.0284
-400.0,0.28695652173913044,0.7217391304347827,0.0268
-392.0,0.25961538461538464,0.7403846153846154,0.028
-366.0,0.25,0.6698113207547169,0.0276
-386.0,0.29017857142857145,0.7232142857142857,0.0264
-384.0,0.2393617021276596,0.7393617021276596,0.0264
-400.0,0.27450980392156865,0.7647058823529411,0.0268
-384.0,0.2102803738317757,0.6588785046728972,0.0264
-426.0,0.18446601941747573,0.7427184466019418,0.0264
-372.0,0.18085106382978725,0.6808510638297872,0.026
-422.0,0.11616161616161616,0.7171717171717171,0.0252
-390.0,0.18478260869565216,0.7445652173913043,0.0248
-392.0,0.17676767676767677,0.7222222222222222,0.0248
-346.0,0.23195876288659795,0.6907216494845361,0.0236
-322.0,0.13736263736263737,0.6153846153846154,0.0236
-316.0,0.12345679012345678,0.6296296296296297,0.0236
-336.0,0.10309278350515463,0.5979381443298969,0.0244
-306.0,0.13020833333333334,0.5520833333333334,0.0232
-258.0,0.12941176470588237,0.5,0.0236
-234.0,0.1686046511627907,0.4883720930232558,0.0236
-208.0,0.16666666666666666,0.46153846153846156,0.024
-210.0,0.2692307692307692,0.5164835164835165,0.024
-166.0,0.2967032967032967,0.44505494505494503,0.024
-162.0,0.43,0.515,0.024
-170.0,0.4595959595959596,0.5555555555555556,0.0244
-248.0,0.40425531914893614,0.648936170212766,0.0244
-240.0,0.42528735632183906,0.6551724137931034,0.0248
-208.0,0.5142857142857142,0.6190476190476191,0.0252
-276.0,0.42574257425742573,0.6732673267326733,0.0252
-308.0,0.3564356435643564,0.6831683168316832,0.026
-370.0,0.31862745098039214,0.7450980392156863,0.0256
-498.0,0.2236842105263158,0.8508771929824561,0.0236
-392.0,0.2235294117647059,0.8117647058823529,0.0232
-342.0,0.27647058823529413,0.7529411764705882,0.0228
-360.0,0.20689655172413793,0.7471264367816092,0.0232
-378.0,0.18023255813953487,0.7558139534883721,0.024
-388.0,0.1511627906976744,0.7441860465116279,0.0244
-388.0,0.15217391304347827,0.717391304347826,0.0228
-372.0,0.18947368421052632,0.7157894736842105,0.022
-428.0,0.12222222222222222,0.8111111111111111,0.0224
-408.0,0.11235955056179775,0.7640449438202247,0.0212
-320.0,0.1511627906976744,0.6511627906976745,0.0204
-306.0,0.20253164556962025,0.7025316455696202,0.02
-348.0,0.10526315789473684,0.75,0.02
-336.0,0.18823529411764706,0.7411764705882353,0.0192
-302.0,0.1267605633802817,0.7112676056338029,0.0196
-310.0,0.12658227848101267,0.6772151898734177,0.0196
-368.0,0.09090909090909091,0.7922077922077922,0.0192
-394.0,0.043209876543209874,0.7901234567901234,0.0188
-322.0,0.050724637681159424,0.7246376811594203,0.0192
-374.0,0.0,0.7533333333333333,0.0192
-362.0,0.0,0.7207792207792207,0.0204
-356.0,0.0,0.6585365853658537,0.0212
-352.0,0.0,0.6463414634146342,0.0212
-384.0,0.01,0.64,0.02
-330.0,0.0,0.5833333333333334,0.02
-300.0,0.0,0.6052631578947368,0.0208
-328.0,0.0,0.6046511627906976,0.0208
-266.0,0.006097560975609756,0.5,0.0208
-248.0,0.0,0.5211267605633803,0.0216
-248.0,0.0,0.4691358024691358,0.0216
-252.0,0.0,0.4875,0.0216
-252.0,0.0,0.48717948717948717,0.0224
-228.0,0.0,0.38823529411764707,0.0228
-268.0,0.0,0.45977011494252873,0.0224
-284.0,0.011494252873563218,0.5057471264367817,0.0228
-236.0,0.03260869565217391,0.41304347826086957,0.0224
-228.0,0.05,0.475,0.0228
-214.0,0.04375,0.425,0.0228
-246.0,0.03048780487804878,0.4634146341463415,0.0232
-280.0,0.010869565217391304,0.4782608695652174,0.0232
-288.0,0.030927835051546393,0.4845360824742268,0.0224
-250.0,0.023809523809523808,0.47023809523809523,0.0236
-260.0,0.011494252873563218,0.4482758620689655,0.0232
-186.0,0.02197802197802198,0.3131868131868132,0.024
-186.0,0.010869565217391304,0.32065217391304346,0.0236
-196.0,0.03684210526315789,0.33157894736842103,0.0252
-222.0,0.03409090909090909,0.39204545454545453,0.0252
-224.0,0.022727272727272728,0.38636363636363635,0.0248
-212.0,0.020202020202020204,0.3333333333333333,0.0256
-232.0,0.0707070707070707,0.42424242424242425,0.0256
-216.0,0.07920792079207921,0.38613861386138615,0.0256
-196.0,0.10891089108910891,0.36633663366336633,0.0256
-236.0,0.07692307692307693,0.43956043956043955,0.0252
-196.0,0.11458333333333333,0.375,0.0252
-232.0,0.058823529411764705,0.38235294117647056,0.0252
-266.0,0.07291666666666667,0.4739583333333333,0.026
-272.0,0.06422018348623854,0.43119266055045874,0.0264
-238.0,0.08737864077669903,0.4029126213592233,0.026
-230.0,0.07291666666666667,0.4010416666666667,0.026
-266.0,0.10679611650485436,0.46116504854368934,0.0252
-262.0,0.09,0.445,0.0248
-302.0,0.10526315789473684,0.5526315789473685,0.0244
-266.0,0.109375,0.5,0.0248
-298.0,0.14423076923076922,0.5432692307692307,0.024
-276.0,0.16666666666666666,0.5666666666666667,0.0244
-284.0,0.15263157894736842,0.5526315789473685,0.0236
-262.0,0.17391304347826086,0.5380434782608695,0.0232
-316.0,0.12365591397849462,0.6075268817204301,0.022
-234.0,0.16666666666666666,0.5055555555555555,0.0216
-244.0,0.1111111111111111,0.5185185185185185,0.0228
-286.0,0.11627906976744186,0.5755813953488372,0.0228
-238.0,0.1686746987951807,0.5120481927710844,0.0236
-320.0,0.13366336633663367,0.5792079207920792,0.0232
-238.0,0.11827956989247312,0.44623655913978494,0.0224
-192.0,0.19047619047619047,0.44047619047619047,0.0224
-222.0,0.14743589743589744,0.48717948717948717,0.0236
-254.0,0.16470588235294117,0.5352941176470588,0.0232
-260.0,0.1404494382022472,0.5224719101123596,0.0224
-268.0,0.16470588235294117,0.5647058823529412,0.0224
-278.0,0.12352941176470589,0.5647058823529412,0.0232
-318.0,0.09302325581395349,0.6104651162790697,0.0244
-338.0,0.13131313131313133,0.6111111111111112,0.024
-260.0,0.12365591397849462,0.5,0.0256
-258.0,0.07608695652173914,0.45108695652173914,0.026
-246.0,0.04950495049504951,0.3910891089108911,0.026
-342.0,0.07653061224489796,0.5918367346938775,0.026
-296.0,0.11165048543689321,0.5097087378640777,0.0256
-260.0,0.16666666666666666,0.49019607843137253,0.0252
-290.0,0.14423076923076922,0.5240384615384616,0.0252
-290.0,0.1553398058252427,0.529126213592233,0.0236
-270.0,0.2393617021276596,0.574468085106383,0.0232
-220.0,0.23333333333333334,0.5,0.0228
-232.0,0.1927710843373494,0.5060240963855421,0.0224
-212.0,0.23595505617977527,0.4943820224719101,0.022
-240.0,0.19230769230769232,0.5512820512820513,0.0224
-244.0,0.1375,0.5125,0.0232
-208.0,0.17582417582417584,0.43956043956043955,0.0232
-216.0,0.22289156626506024,0.5120481927710844,0.0232
-276.0,0.17261904761904762,0.5892857142857143,0.0232
-252.0,0.15730337078651685,0.5168539325842697,0.0232
-264.0,0.13736263736263737,0.521978021978022,0.0228
-212.0,0.125,0.43452380952380953,0.0244
-232.0,0.12871287128712872,0.42574257425742573,0.0244
-280.0,0.06862745098039216,0.46078431372549017,0.0248
-230.0,0.07766990291262135,0.38349514563106796,0.0248
-240.0,0.11904761904761904,0.4238095238095238,0.0256
-236.0,0.16831683168316833,0.46534653465346537,0.026
