C,D,Oc,Od
0.28178835110746514,0.258408531583265,0.25635767022149303,0.20344544708777687
0.29212566299469606,0.251733986128111,0.2598939208486332,0.19624643002855977
0.2897959183673469,0.26081632653061226,0.2546938775510204,0.1946938775510204
0.27998362668849774,0.264428980761359,0.25992632009823985,0.1956610724519034
0.2836676217765043,0.2652476463364716,0.25706099058534587,0.19402374130167827
0.28588957055214725,0.26380368098159507,0.2556237218813906,0.19468302658486708
0.294189852700491,0.26595744680851063,0.2479541734860884,0.19189852700490997
0.29399671052631576,0.26274671052631576,0.24753289473684212,0.19572368421052633
0.2987755102040816,0.2653061224489796,0.24816326530612245,0.18775510204081633
0.2980808493262556,0.2654144548795427,0.2458146182115149,0.1906900775826868
0.2927524429967427,0.26425081433224756,0.2487785016286645,0.19421824104234528
0.294358135731807,0.25919869174161897,0.2542927228127555,0.19215044971381848
0.30122448979591837,0.25510204081632654,0.25510204081632654,0.18857142857142858
0.3034907597535934,0.25544147843942505,0.2546201232032854,0.1864476386036961
0.3071574642126789,0.252760736196319,0.25398773006134967,0.18609406952965235
0.30498773507767785,0.2559280457890433,0.2547015535568275,0.18438266557645136
0.3045789043336059,0.26124284546197873,0.24529844644317253,0.18887980376124286
0.30608908868001633,0.2619534123416428,0.2423375561912546,0.18961994278708622
0.3079130791307913,0.25830258302583026,0.24026240262402623,0.19352193521935218
0.3159183673469388,0.253469387755102,0.2420408163265306,0.18857142857142858
0.31971947194719474,0.2495874587458746,0.24174917491749176,0.18894389438943895
0.32293803857201475,0.25194911776774725,0.23840787853918752,0.18670496512105048
0.3167420814479638,0.25215960510078156,0.23735088440970795,0.19374742904154668
0.3132431324313243,0.25174251742517423,0.24026240262402623,0.1947519475194752
0.3158756137479542,0.251227495908347,0.24509001636661212,0.18780687397708673
0.31790249897582956,0.2527652601392872,0.2437525604260549,0.18557968045882836
0.31048551611587105,0.25418196654426767,0.24398204814361485,0.19135046919624643
0.31221719457013575,0.2517482517482518,0.24228712464006583,0.19374742904154668
0.309328968903437,0.24549918166939444,0.24959083469721768,0.1955810147299509
0.3161794977356937,0.24125154384520378,0.24948538493207081,0.1930835734870317
0.31860940695296525,0.23680981595092024,0.25030674846625767,0.19427402862985685
0.3177147554459515,0.2441430332922318,0.24085491163173037,0.19728729963008632
0.3211947626841244,0.2381342062193126,0.2311783960720131,0.20949263502454993
0.3133716160787531,0.2461033634126333,0.23051681706316654,0.2100082034454471
0.30310457516339867,0.25245098039215685,0.2295751633986928,0.21486928104575165
0.3053061224489796,0.2493877551020408,0.23591836734693877,0.20938775510204083
0.30624744793793385,0.24663127807268273,0.23805634953042057,0.20906492445896285
0.3070930709307093,0.24231242312423124,0.24108241082410825,0.2095120951209512
0.3116031160311603,0.23903239032390325,0.24559245592455925,0.2037720377203772
0.31260229132569556,0.2393617021276596,0.24509001636661212,0.20294599018003273
0.31260229132569556,0.23854337152209493,0.24263502454991817,0.20621931260229132
0.31527093596059114,0.2409688013136289,0.2438423645320197,0.19991789819376027
0.3152931529315293,0.23944239442394424,0.24600246002460024,0.1992619926199262
0.3077237433592154,0.2496935022476502,0.24601552921945238,0.19656722517368205
0.29623567921440264,0.25450081833060556,0.251227495908347,0.19803600654664485
0.2937091503267974,0.24877450980392157,0.25531045751633985,0.20220588235294118
0.29229514879739094,0.24704443538524257,0.2531593966571545,0.207501019160212
0.29532403609515995,0.2428219852337982,0.25471698113207547,0.20713699753896636
0.29137719656722516,0.24887617490805067,0.25418880261544746,0.20555782590927665
0.2909016727866177,0.23908608731130152,0.25703794369645044,0.21297429620563035
0.2904936760505916,0.2460220318237454,0.25499796001631986,0.20848633210934311
0.28751525010166734,0.24359495729971534,0.25782838552257015,0.21106140707604717
0.2829108748977923,0.24570727718724447,0.2624693376941946,0.2089125102207686
0.2908496732026144,0.24305555555555555,0.2602124183006536,0.20588235294117646
0.29200652528548127,0.2463295269168026,0.2597879282218597,0.20187601957585644
0.29243353783231085,0.24826175869120654,0.252760736196319,0.2065439672801636
0.29044117647058826,0.25163398692810457,0.25612745098039214,0.20179738562091504
0.29103561195251737,0.25296766270978305,0.2492836676217765,0.20671305771592305
0.2884848484848485,0.25575757575757574,0.2501010101010101,0.20565656565656565
0.28512904547316675,0.25931995083981974,0.2531749283080705,0.20237607537894306
0.28950592078399345,0.2515312372396897,0.2568395263372805,0.20212331563903635
0.28975409836065574,0.25,0.2569672131147541,0.20327868852459016
0.2908121410992617,0.25184577522559476,0.25430680885972107,0.20303527481542247
0.29306122448979594,0.24775510204081633,0.26,0.19918367346938776
0.29553827261563653,0.25255832992222677,0.25501432664756446,0.19688907081457224
0.30253475061324614,0.25388389206868356,0.24652493867538838,0.19705641864268192
0.29901960784313725,0.2508169934640523,0.2512254901960784,0.198937908496732
0.29995896594173166,0.25112843660238,0.25276979893311446,0.19614279852277391
0.30269607843137253,0.24877450980392157,0.252859477124183,0.19566993464052287
0.29330628803245434,0.2527383367139959,0.2531440162271805,0.20081135902636918
0.29254223320972395,0.25339925834363414,0.25339925834363414,0.20065925010300784
0.2973083197389886,0.25163132137030997,0.2528548123980424,0.19820554649265906
0.2984527687296417,0.254885993485342,0.252442996742671,0.19421824104234528
0.29546383326522274,0.24928483857785044,0.25827543931344504,0.19697588884348183
0.2975947818997146,0.24133713819812475,0.2617203424378312,0.1993477374643294
0.2948613376835236,0.2467373572593801,0.25570962479608483,0.20269168026101142
0.2972641894650878,0.24744793793385056,0.2515312372396897,0.20375663536137198
0.30962171052631576,0.24013157894736842,0.2557565789473684,0.19449013157894737
0.3124231242312423,0.23985239852398524,0.25051250512505124,0.1972119721197212
0.30759753593429157,0.24435318275154005,0.25585215605749484,0.1921971252566735
0.2983606557377049,0.2520491803278688,0.25778688524590165,0.1918032786885246
0.3004502660663119,0.2541956610724519,0.261563651248465,0.18379042161277118
0.30273357813137497,0.25785393716850263,0.2603019175846593,0.17911056711546308
0.3086065573770492,0.2459016393442623,0.26229508196721313,0.1831967213114754
0.3138058172879967,0.25030725112658747,0.2552232691519869,0.18066366243342893
0.3138536984062117,0.24724152022885165,0.25623212096444625,0.1826726604004904
0.3116298116298116,0.2497952497952498,0.257985257985258,0.18058968058968058
0.3173431734317343,0.2525625256252563,0.25092250922509224,0.17917179171791717
0.3081036610448375,0.25586178527354997,0.25503907856849034,0.18099547511312217
0.30523731587561376,0.25572831423895254,0.25859247135842883,0.1804418985270049
0.30106209150326796,0.26062091503267976,0.2565359477124183,0.18178104575163398
0.2992190711056309,0.26304973284011507,0.25565145910398684,0.18207973695026716
0.3025995125913891,0.2607636068237206,0.25548334687246144,0.18115353371242893
0.30580539656582173,0.2579721995094031,0.2571545380212592,0.17906786590351595
0.30537459283387625,0.254885993485342,0.25773615635179153,0.18200325732899023
0.3022403258655805,0.2615071283095723,0.2553971486761711,0.18085539714867618
0.29709848794442173,0.2631794033510421,0.2529628116060482,0.18675929709848793
0.2991035044824776,0.265281173594132,0.24938875305623473,0.18622656886715566
0.3041152263374486,0.2637860082304527,0.24526748971193416,0.1868312757201646
0.31030253475061326,0.26778413736713,0.2403924775143091,0.18152085036794766
0.30180180180180183,0.26617526617526616,0.24365274365274364,0.18837018837018837
0.298440065681445,0.27011494252873564,0.24548440065681446,0.18596059113300492
0.29771615008156604,0.26182707993474713,0.25040783034257746,0.1900489396411093
0.29132569558101473,0.26759410801963995,0.24549918166939444,0.1955810147299509
0.2923329233292333,0.2689626896268963,0.24272242722427223,0.1959819598195982
0.28653061224489795,0.2763265306122449,0.23959183673469386,0.19755102040816327
0.2795918367346939,0.2714285714285714,0.25020408163265306,0.19877551020408163
0.2805725971370143,0.2683026584867076,0.25480572597137013,0.19631901840490798
0.2876432078559738,0.26432078559738137,0.25081833060556463,0.1972176759410802
0.2885165508786269,0.2697180220678382,0.24029423784225581,0.20147118921127913
0.29185427752763,0.2632009823986901,0.2415063446582071,0.2034383954154728
0.2921117502054232,0.2654067378800329,0.23541495480690222,0.20706655710764174
0.2980214344600165,0.258037922506183,0.23742786479802144,0.20651277823577907
0.2963569381907491,0.25542365943512074,0.24559967253376996,0.20261972984036022
0.2968877968877969,0.251023751023751,0.251023751023751,0.20106470106470106
0.2987704918032787,0.24959016393442623,0.24754098360655738,0.2040983606557377
0.3002879473467709,0.25503907856849034,0.24105306458247636,0.20361990950226244
0.3046521202140799,0.25360230547550433,0.2428983120625772,0.1988472622478386
0.30624744793793385,0.25316455696202533,0.23764801959983667,0.20293997550020418
0.30652441526466967,0.254411161263849,0.24333196553139105,0.19573245794009028
0.30456026058631924,0.254071661237785,0.24185667752442996,0.1995114006514658
0.3056588186699711,0.2523750516315572,0.24411400247831475,0.19785212722015696
0.3039901275195393,0.2554504319210202,0.24845742492801318,0.1921020156314274
0.3116031160311603,0.25174251742517423,0.24395243952439524,0.1927019270192702
0.3099343185550082,0.25862068965517243,0.24302134646962234,0.18842364532019704
0.3156814449917898,0.25205254515599346,0.2438423645320197,0.18842364532019704
0.3082275890298813,0.2541956610724519,0.24519033974621368,0.19238641015145314
0.30794430794430794,0.25143325143325146,0.24774774774774774,0.1928746928746929
0.31483764899301275,0.24825318536785862,0.2424989724619811,0.19441019317714756
0.3089198036006547,0.24754500818330605,0.2479541734860884,0.1955810147299509
0.3037249283667622,0.2492836676217765,0.24805566925910766,0.19893573475235365
0.3041700735895339,0.2518397383483238,0.24448078495502862,0.19950940310711365
0.3042944785276074,0.24662576687116564,0.25030674846625767,0.19877300613496932
0.3037249283667622,0.2472370036839951,0.24764633647155138,0.20139173147769138
0.299548625359048,0.24866639310627822,0.25071809601969636,0.20106688551497742
0.29552845528455285,0.2532520325203252,0.25203252032520324,0.1991869918699187
0.294021294021294,0.2534807534807535,0.2551187551187551,0.19737919737919737
0.28448979591836737,0.2563265306122449,0.2620408163265306,0.19714285714285715
0.2875255623721881,0.25153374233128833,0.26012269938650306,0.20081799591002045
0.2932022932022932,0.24283374283374284,0.2596232596232596,0.20434070434070434
0.297009422367882,0.23678820155673905,0.2634166325276526,0.20278574354772635
0.2940935192780968,0.24364232977850697,0.2575881870385562,0.20467596390484002
0.2922448979591837,0.2506122448979592,0.2510204081632653,0.20612244897959184
0.2888797702092737,0.24866639310627822,0.25728354534263437,0.2051702913418137
0.28618152085036797,0.24161896974652494,0.2649223221586263,0.2072771872444808
0.28,0.24285714285714285,0.2706122448979592,0.20653061224489797
0.28132678132678135,0.24406224406224405,0.2678132678132678,0.2067977067977068
0.28577269010629597,0.2436631234668847,0.26124284546197873,0.20932134096484056
0.2929042904290429,0.23844884488448845,0.2607260726072607,0.2079207920792079
0.29836734693877554,0.24040816326530612,0.25918367346938775,0.20204081632653062
0.294987674609696,0.24979457682826622,0.24979457682826622,0.20542317173377156
0.2989352989352989,0.24733824733824733,0.2497952497952498,0.20393120393120392
0.3028083028083028,0.24216524216524216,0.25071225071225073,0.2043142043142043
0.3054187192118227,0.2413793103448276,0.24589490968801314,0.20730706075533661
0.3004905968928863,0.24693376941946035,0.24488961569910056,0.20768601798855274
0.2931104769669792,0.24092947411333063,0.2543823889115369,0.21157766000815328
0.2969325153374233,0.23967280163599183,0.25112474437627813,0.21226993865030674
0.29484029484029484,0.24447174447174447,0.25266175266175267,0.20802620802620803
0.3016393442622951,0.24016393442622952,0.25081967213114753,0.20737704918032787
0.30393765381460214,0.23995077932731748,0.25430680885972107,0.2018047579983593
0.3026208026208026,0.24037674037674037,0.2588042588042588,0.1981981981981982
0.2973415132924335,0.23967280163599183,0.26462167689161553,0.1983640081799591
0.28600571195430435,0.24561403508771928,0.26560587515299877,0.20277437780497756
0.28285714285714286,0.2453061224489796,0.26979591836734695,0.20204081632653062
0.2841889117043121,0.24681724845995892,0.26899383983572894,0.2
0.28594771241830064,0.2434640522875817,0.27124183006535946,0.19934640522875818
0.2977850697292863,0.23831009023789992,0.2666119770303528,0.19729286300246104
0.2937783271528636,0.24598269468479605,0.26081582200247216,0.19942315615986814
0.2973083197389886,0.24592169657422513,0.2642740619902121,0.19249592169657423
0.2922318125770654,0.2507192766132347,0.2651048088779285,0.19194410193177147
0.2899142507145774,0.2535728868926092,0.26582278481012656,0.1906900775826868
0.2898076135898485,0.25542365943512074,0.26770364306180927,0.18706508391322144
0.2945036915504512,0.25635767022149303,0.2616899097621001,0.1874487284659557
0.2917176662586699,0.2607099143206854,0.255405956752346,0.19216646266829865
0.2952965235173824,0.25685071574642127,0.2556237218813906,0.19222903885480572
0.3012689316414245,0.25501432664756446,0.24764633647155138,0.19607040523945968
0.30724876441515653,0.257001647446458,0.24299835255354202,0.1927512355848435
0.3037249283667622,0.2537863282848956,0.24600900532132625,0.19647973802701596
0.30057565789473684,0.2574013157894737,0.25082236842105265,0.19120065789473684
0.3021730217302173,0.25133251332513323,0.25133251332513323,0.1951619516195162
0.30151577222449816,0.2531749283080705,0.2527652601392872,0.1925440393281442
0.2995901639344262,0.25614754098360654,0.25245901639344265,0.1918032786885246
0.2982744453574363,0.25883319638455216,0.2493837304847987,0.19350862777321282
0.2985626283367556,0.253388090349076,0.2537987679671458,0.1942505133470226
0.30032733224222585,0.2479541734860884,0.25777414075286414,0.1939443535188216
0.29616013071895425,0.2479575163398693,0.2569444444444444,0.198937908496732
0.2938775510204082,0.24775510204081633,0.2587755102040816,0.19959183673469388
0.2877609496520671,0.24805566925910766,0.26606631191158414,0.1981170691772411
0.2867104183757178,0.2530762920426579,0.2649712879409352,0.19524200164068908
0.2941656466748266,0.24806201550387597,0.262749898000816,0.19502243982048142
0.2917348608837971,0.2479541734860884,0.26268412438625205,0.1976268412438625
0.2916837361736993,0.2523555919705039,0.2605489553461696,0.19541171650962721
0.28846153846153844,0.2483633387888707,0.263911620294599,0.1992635024549918
0.29185427752763,0.24519033974621368,0.258698321735571,0.20425706099058535
0.2943829438294383,0.24641246412464124,0.25912259122591225,0.2000820008200082
0.29248366013071897,0.2434640522875817,0.25735294117647056,0.20669934640522875
0.28957055214723926,0.24621676891615543,0.2588957055214724,0.20531697341513291
0.298159509202454,0.2376278118609407,0.26134969325153373,0.20286298568507158
0.2949610815239656,0.24170421958213847,0.2560426054895535,0.2072920934043425
0.3026476578411405,0.24154786150712831,0.2545824847250509,0.20122199592668025
0.3021346469622332,0.24261083743842365,0.2536945812807882,0.201559934318555
0.30888345558272207,0.2396088019559902,0.2506112469437653,0.20089649551752242
0.30951408738260516,0.23642302980808494,0.2523478971008575,0.20171498570845242
0.3067434210526316,0.23560855263157895,0.25616776315789475,0.20148026315789475
0.3081036610448375,0.23858494446729742,0.25503907856849034,0.19827231591937475
0.3074724377296856,0.24499795835034707,0.2507145773785218,0.19681502654144548
0.30580539656582173,0.24161896974652494,0.258789860997547,0.1937857726901063
0.3054187192118227,0.24302134646962234,0.2569786535303777,0.19458128078817735
0.305612453912331,0.25030725112658747,0.25030725112658747,0.19377304383449406
0.2965235173824131,0.24703476482617587,0.25725971370143147,0.19918200408997955
0.2990998363338789,0.24549918166939444,0.2581833060556465,0.1972176759410802
0.29720853858784896,0.24958949096880131,0.25533661740558294,0.19786535303776684
0.30495292672943103,0.24887433483422022,0.24887433483422022,0.19729840360212852
0.3038287361053932,0.24948538493207081,0.25360230547550433,0.1930835734870317
0.3103588907014682,0.24143556280587275,0.25,0.19820554649265906
0.3101757253780139,0.24560686554965264,0.2496935022476502,0.1945239068246833
0.3047385620915033,0.25040849673202614,0.247140522875817,0.1977124183006536
0.30187908496732024,0.255718954248366,0.24305555555555555,0.19934640522875818
0.294908350305499,0.25621181262729126,0.2480651731160896,0.20081466395112016
0.29508873297565,0.260008254230293,0.24391250515889393,0.20099050763516302
0.2991418062934205,0.251736820596649,0.24356354720065387,0.20555782590927665
0.2988929889298893,0.24682246822468223,0.24272242722427223,0.2115621156211562
0.298159509202454,0.24662576687116564,0.2425357873210634,0.21267893660531698
0.29955046996322027,0.24111156518185534,0.24642419288925216,0.21291377196567224
0.3051124744376278,0.24049079754601227,0.2425357873210634,0.2118609406952965
0.3098649201801064,0.24437167417110112,0.23372902169463775,0.21203438395415472
0.3039901275195393,0.24640065816536405,0.22994652406417113,0.21966269025092555
0.3013136288998358,0.24835796387520526,0.2319376026272578,0.21839080459770116
0.3061809250920999,0.2447810069586574,0.2300450266066312,0.21899304134261155
0.30456226880394577,0.24702013974517056,0.2281134401972873,0.22030415125359637
0.3084150326797386,0.24428104575163398,0.2332516339869281,0.21405228758169934
0.3112664473684211,0.24835526315789475,0.23026315789473684,0.21011513157894737
0.3092909535452323,0.24775876120619397,0.2310513447432763,0.21189894050529748
0.3162428219852338,0.2506152584085316,0.2321575061525841,0.20098441345365053
0.3158110882956879,0.2513347022587269,0.23449691991786448,0.19835728952772075
0.312346688470973,0.2481602616516762,0.23262469337694194,0.20686835650040883
0.3145559210526316,0.25,0.23190789473684212,0.20353618421052633
0.3089198036006547,0.24877250409165302,0.24058919803600654,0.20171849427168576
0.29815195071868583,0.253388090349076,0.2427104722792608,0.2057494866529774
0.2999592999593,0.25518925518925517,0.23972323972323972,0.20512820512820512
0.30454359394187475,0.25092099877200164,0.2349570200573066,0.20957838722881703
0.29913473423980225,0.2550473836011537,0.23815409971157808,0.207663782447466
0.30151577222449816,0.2556329373207702,0.24170421958213847,0.2011470708725932
0.294672131147541,0.2581967213114754,0.24344262295081967,0.20368852459016393
0.2973415132924335,0.26012269938650306,0.23803680981595093,0.20449897750511248
0.29392580513656746,0.2629433346922136,0.23889115368935998,0.20423970648185893
0.2948613376835236,0.25938009787928223,0.24184339314845024,0.2039151712887439
0.2907975460122699,0.26339468302658486,0.2425357873210634,0.2032719836400818
0.2974631751227496,0.25941080196399346,0.2434533551554828,0.19967266775777415
0.29901960784313725,0.25449346405228757,0.24428104575163398,0.20220588235294118
0.30245901639344264,0.24713114754098361,0.23975409836065573,0.21065573770491802
0.30261011419249595,0.24388254486133767,0.23491027732463296,0.21859706362153344
0.30454359394187475,0.24068767908309455,0.23045435939418749,0.22431436758084322
0.30413426115431846,0.24396234138354483,0.23045435939418749,0.22144903806794924
0.30192544039328145,0.25030725112658747,0.22736583367472346,0.22040147480540762
0.3033661740558292,0.25287356321839083,0.22701149425287356,0.21674876847290642
0.30254515599343185,0.2504105090311987,0.22701149425287356,0.2200328407224959
0.3097381342062193,0.24713584288052373,0.22176759410801963,0.22135842880523732
0.3191927512355848,0.24258649093904447,0.22240527182866557,0.2158154859967051
0.3132678132678133,0.24283374283374284,0.223996723996724,0.2199017199017199
0.30895645028759244,0.24404272801972063,0.228430566967954,0.21857025472473296
0.3145327295183203,0.2420749279538905,0.22725401399752984,0.21613832853025935
0.31344503473641194,0.24397221087045362,0.22476501838986515,0.2178177360032693
0.30743937525688453,0.24537607891491986,0.2219482120838471,0.22523633374434854
0.31427396133278485,0.24269847799259564,0.22130810366104484,0.22171945701357465
0.3111658456486043,0.24220032840722497,0.22495894909688013,0.22167487684729065
0.31086601307189543,0.24387254901960784,0.22712418300653595,0.2181372549019608
0.3150572831423895,0.24018003273322422,0.22831423895253683,0.21644844517184944
0.30646481178396073,0.2430441898527005,0.23527004909983634,0.21522094926350246
0.3088962108731466,0.2458813838550247,0.23805601317957167,0.207166392092257
0.3070930709307093,0.23862238622386223,0.24354243542435425,0.21074210742107422
0.3107831078310783,0.24067240672406723,0.23821238212382123,0.21033210332103322
0.3081657775954042,0.2466146901928601,0.24128026261797292,0.20393926959376282
0.2903885480572597,0.25316973415132926,0.24989775051124744,0.2065439672801636
0.29573420836751435,0.25430680885972107,0.2461033634126333,0.20385561936013125
0.2878168438266558,0.26124284546197873,0.24488961569910056,0.20605069501226492
0.2955846279640229,0.26287816843826656,0.23998364677023712,0.20155355682747342
0.30004093327875564,0.2607449856733524,0.23618501841997544,0.2030290626279165
0.2923013585837793,0.2647179909427748,0.24001646768217375,0.20296418279127212
0.30386513157894735,0.2611019736842105,0.23519736842105263,0.19983552631578946
0.3040098199672668,0.2602291325695581,0.23690671031096563,0.1988543371522095
0.3094262295081967,0.2627049180327869,0.22827868852459016,0.19959016393442622
0.3117043121149897,0.26283367556468173,0.2299794661190965,0.19548254620123204
0.3089497343686146,0.26440539436044136,0.23579893747445851,0.19084593379648548
0.30529339351661877,0.26425933524825607,0.233483791546984,0.19696347968814115
0.3081632653061224,0.26,0.2310204081632653,0.20081632653061224
0.3070318887980376,0.26124284546197873,0.22608340147179068,0.20564186426819298
0.31109291854277527,0.2582889889480147,0.22799836266884976,0.20261972984036022
0.3117095063239494,0.2598939208486332,0.22684618523051817,0.20155038759689922
0.3209321340964841,0.25388389206868356,0.22158626328699918,0.2035977105478332
0.31615828524319867,0.26009892827699915,0.22423742786479803,0.19950535861500412
0.3165849673202614,0.26429738562091504,0.22058823529411764,0.19852941176470587
0.31607069461570075,0.26181668721742707,0.22277024249897245,0.19934237566789972
0.31065573770491806,0.26434426229508196,0.22991803278688525,0.19508196721311474
0.3109381401065137,0.25686194182712,0.2376075378943056,0.19459238017206062
0.31186302486750916,0.2617203424378312,0.2392988177741541,0.1871178149205055
0.3062063296341965,0.26839293053842994,0.23921085080147966,0.18618988902589395
0.3004502660663119,0.26606631191158414,0.24273434302087596,0.190749079001228
0.30187908496732024,0.2696078431372549,0.24019607843137256,0.18831699346405228
0.29489291598023065,0.26894563426688634,0.23805601317957167,0.19810543657331137
0.2912223133716161,0.2682526661197703,0.24405250205086138,0.19647251845775227
0.2905737704918033,0.26721311475409837,0.2459016393442623,0.19631147540983607
0.2914614121510673,0.2627257799671593,0.24958949096880131,0.1962233169129721
0.29252259654889073,0.2592440427280197,0.2543138866064092,0.19391947411668037
0.30491803278688523,0.2594262295081967,0.25,0.18565573770491803
0.30456226880394577,0.2568845047266749,0.24743115495273324,0.19112207151664612
0.2977067977067977,0.2551187551187551,0.25143325143325146,0.19574119574119575
0.2903225806451613,0.2564311964066966,0.2527562270314414,0.2004899959167007
0.2829726418946509,0.2629644752960392,0.2535728868926092,0.2004899959167007
0.28109656301145663,0.25736497545008186,0.2590016366612111,0.20253682487725042
0.283265306122449,0.2518367346938776,0.25755102040816324,0.2073469387755102
0.2848360655737705,0.24713114754098361,0.26434426229508196,0.20368852459016393
0.290020366598778,0.24032586558044808,0.2655804480651731,0.2040733197556008
0.2877609496520671,0.24887433483422022,0.26033565288579613,0.2030290626279165
0.29144494474007365,0.2492836676217765,0.2611543184609087,0.1981170691772411
0.29392580513656746,0.24459845087647777,0.2613126783530371,0.20016306563391764
0.2938038572014772,0.24579400902749282,0.26261797291752154,0.19778416085350842
0.30122448979591837,0.2453061224489796,0.25551020408163266,0.19795918367346937
0.2984036021285305,0.2513303315595579,0.25092099877200164,0.19934506753990994
0.2907975460122699,0.2519427402862986,0.25071574642126787,0.2065439672801636
0.2974190905366653,0.24498156493240475,0.2576812781646866,0.19991806636624335
0.29836734693877554,0.24448979591836734,0.26326530612244897,0.19387755102040816
0.2990998363338789,0.24672667757774142,0.26268412438625205,0.19148936170212766
0.2988505747126437,0.24343185550082103,0.26354679802955666,0.19417077175697867
0.29864809504301515,0.24702990577632117,0.25891028267103644,0.19541171650962721
0.29749692244562986,0.2482560525235946,0.2560525235945835,0.19819450143619205
0.3008196721311475,0.24795081967213115,0.2520491803278688,0.19918032786885245
0.30233510856206475,0.24989758295780418,0.24539123310118804,0.20237607537894306
0.29963160049119936,0.2541956610724519,0.24846500204666394,0.1977077363896848
0.29898167006109977,0.254989816700611,0.2525458248472505,0.1934826883910387
0.3002879473467709,0.25339366515837103,0.24969148498560265,0.19662690250925546
0.29872794419368076,0.257693885925318,0.2556421830118999,0.18793598686910135
0.2969894222945484,0.2567127746135069,0.26037428803905616,0.18592351505288854
0.3053403995108031,0.2531593966571545,0.2507134121483897,0.19078679168365267
0.3046330463304633,0.24969249692496925,0.25051250512505124,0.1951619516195162
0.3078503904644472,0.2466091245376079,0.24907521578298397,0.19646526921496096
0.30753396459448334,0.2445450802799506,0.2503087690407575,0.19761218608480857
0.31533388293487224,0.2448474855729596,0.24567188788128608,0.1941467436108821
0.3111931119311193,0.24395243952439524,0.24969249692496925,0.1951619516195162
0.32248764415156506,0.2413509060955519,0.24299835255354202,0.19316309719934102
0.3185913185913186,0.24283374283374284,0.24078624078624078,0.1977886977886978
0.32288659793814434,0.24989690721649485,0.23876288659793815,0.1884536082474227
0.3254195661072452,0.24559967253376996,0.2415063446582071,0.18747441670077772
0.3322341302555647,0.23907666941467437,0.23948887056883758,0.18920032976092332
0.32991382847763645,0.24333196553139105,0.23594583504308575,0.19080837094788675
0.3281378178835111,0.2506152584085316,0.23133716160787532,0.18990976210008204
0.3288177339901478,0.24466338259441708,0.23563218390804597,0.19088669950738915
0.3240246406570842,0.24763860369609855,0.23572895277207392,0.19260780287474333
0.32157506152584087,0.25225594749794916,0.23379819524200163,0.19237079573420837
0.3242909987669544,0.25400739827373614,0.23592272914097823,0.18577887381833127
0.32556237218813905,0.25071574642126787,0.23558282208588957,0.18813905930470348
0.32442434210526316,0.24753289473684212,0.23519736842105263,0.19284539473684212
0.3248668578451454,0.24907824662023761,0.23842687423187217,0.18762802130274478
0.319324268644417,0.24763081994231562,0.24062628759785742,0.19241862381540997
0.3158326497128794,0.25471698113207547,0.23831009023789992,0.1911402789171452
0.31808901592486727,0.259289505920784,0.23928133932217233,0.1833401388321764
0.3150572831423895,0.2581833060556465,0.24058919803600654,0.18617021276595744
0.3136456211812627,0.25865580448065173,0.24154786150712831,0.18615071283095724
0.3175061932287366,0.250206440957886,0.24277456647398843,0.18951279933938894
0.32305795314426633,0.24989724619810932,0.24003288121660502,0.18701191944101933
0.3210332103321033,0.25748257482574827,0.23329233292332924,0.1881918819188192
0.31775317753177534,0.2570725707257073,0.23411234112341123,0.19106191061910618
0.3172329103561195,0.2546049938600082,0.2349570200573066,0.1932050757265657
0.3155299917830731,0.257189811010682,0.23336072308956451,0.19391947411668037
0.31414473684210525,0.24753289473684212,0.23314144736842105,0.20518092105263158
0.3127302496930004,0.2468276708964388,0.23372902169463775,0.20671305771592305
0.3112474437627812,0.25112474437627813,0.2376278118609407,0.2
0.3075030750307503,0.25133251332513323,0.24190241902419024,0.1992619926199262
0.3084495488105004,0.24856439704675964,0.24651353568498768,0.19647251845775227
0.30753480753480755,0.251023751023751,0.24774774774774774,0.19369369369369369
0.3158326497128794,0.2506152584085316,0.23666940114848237,0.19688269073010664
0.3243353783231084,0.24662576687116564,0.24171779141104294,0.18732106339468302
0.3208009807928075,0.24601552921945238,0.23947691050265632,0.19370657948508377
0.317193270414444,0.24620434961017645,0.24415264669675832,0.19244973327862125
0.32420278004905967,0.2481602616516762,0.24080130825838103,0.18683565004088307
0.3156814449917898,0.2524630541871921,0.23973727422003285,0.1921182266009852
0.3177379983726607,0.25061025223759154,0.23840520748576077,0.193246541903987
0.31947840260798693,0.2530562347188264,0.23634881825590873,0.1911165444172779
0.3254098360655738,0.2512295081967213,0.2360655737704918,0.18729508196721312
0.32416906032006565,0.24497332786212556,0.23307345096430038,0.19778416085350842
0.3237232289950577,0.25082372322899504,0.2273476112026359,0.19810543657331137
0.32185321853218535,0.2525625256252563,0.22878228782287824,0.1968019680196802
0.3243021346469622,0.2582101806239737,0.2233169129720854,0.19417077175697867
0.3241350906095552,0.25947281713344317,0.22240527182866557,0.19398682042833607
0.3216326530612245,0.2571428571428571,0.2273469387755102,0.19387755102040816
0.3166597767672592,0.2538238941711451,0.23315419594873915,0.19636213311285655
0.3131395824805567,0.2582889889480147,0.2325010233319689,0.19607040523945968
0.3139344262295082,0.25614754098360654,0.23975409836065573,0.1901639344262295
0.31262770739681245,0.251736820596649,0.2407029015120556,0.19493257049448304
0.30939679934345504,0.2503077554370127,0.2466146901928601,0.19368075502667215
0.317421460628315,0.2460220318237454,0.24357405140758873,0.19298245614035087
