C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1612223393045311,0.012644889357218124,0.007903055848261328,0.0690200210748156,0.0136986301369863,0.0273972602739726,0.007376185458377239,0.03371970495258166,0.009483667017913594,0.0368809272918862,0.011591148577449948,0.02792413066385669,0.505795574288725,0.033192834562697573,0.006322444678609062,0.03582718651211802
0.1644840230487166,0.012048192771084338,0.005762179151388162,0.06600314300680984,0.012572027239392353,0.03195390256678889,0.008381351492928235,0.03247773703509691,0.012048192771084338,0.03143006809848088,0.00995285489785228,0.03195390256678889,0.5081194342587743,0.03509690937663698,0.003666841278156103,0.03404924044002095
0.15784008307372793,0.010384215991692628,0.007268951194184839,0.07580477673935618,0.01557632398753894,0.03063343717549325,0.008307372793354102,0.032191069574247146,0.01142263759086189,0.030114226375908618,0.010384215991692628,0.030114226375908618,0.5072689511941848,0.03271028037383177,0.005711318795430945,0.03426791277258567
0.15759162303664923,0.009947643979057591,0.009424083769633508,0.07382198952879582,0.01832460732984293,0.02617801047120419,0.004188481675392671,0.030366492146596858,0.012565445026178011,0.0356020942408377,0.004712041884816754,0.027225130890052355,0.5104712041884817,0.032984293193717276,0.0062827225130890054,0.04031413612565445
0.15607235142118864,0.008785529715762274,0.012403100775193798,0.07235142118863049,0.01808785529715762,0.028423772609819122,0.004134366925064599,0.0351421188630491,0.012919896640826873,0.03255813953488372,0.00516795865633075,0.03049095607235142,0.49819121447028425,0.03565891472868217,0.008268733850129198,0.041343669250646
0.15898498187467633,0.010875194199896427,0.010875194199896427,0.0683583635422061,0.016571724495080268,0.031071983428275506,0.0072501294665976174,0.03521491455204557,0.02019678922837908,0.03210771620921802,0.004660797514241326,0.03210771620921802,0.490937338166753,0.03625064733298809,0.0072501294665976174,0.03728638011393061
0.15544041450777202,0.010880829015544042,0.011398963730569948,0.06632124352331606,0.018134715025906734,0.03367875647668394,0.006735751295336788,0.029015544041450778,0.014507772020725389,0.03005181347150259,0.004145077720207254,0.03367875647668394,0.49637305699481865,0.03626943005181347,0.011398963730569948,0.04196891191709844
0.1678986272439282,0.015311510031678986,0.011615628299894404,0.06071805702217529,0.01689545934530095,0.03167898627243928,0.0031678986272439284,0.0395987328405491,0.01583949313621964,0.032206969376979935,0.004751847940865892,0.03484688489968321,0.4857444561774023,0.032206969376979935,0.01003167898627244,0.03748680042238648
0.18398727465535525,0.013255567338282079,0.009013785790031814,0.059915164369035,0.013255567338282079,0.030752916224814422,0.0021208907741251328,0.0440084835630965,0.015906680805938492,0.03340402969247084,0.006362672322375398,0.03234358430540827,0.49151643690349944,0.02704135737009544,0.005302226935312832,0.031813361611876985
0.17681007345225602,0.014690451206715634,0.00944386149003148,0.06348373557187828,0.011017838405036727,0.026757607555089193,0.005771248688352571,0.04197271773347324,0.012591815320041973,0.029905561385099685,0.00944386149003148,0.030430220356768102,0.4926547743966422,0.032004197271773345,0.0031479538300104933,0.03987408184679958
0.1710114702815433,0.013034410844629822,0.01251303441084463,0.06777893639207508,0.0072992700729927005,0.024504692387904068,0.005735140771637122,0.0443169968717414,0.013034410844629822,0.032846715328467155,0.009906152241918665,0.028154327424400417,0.49687174139728885,0.029197080291970802,0.004171011470281543,0.03962460896767466
0.1609858416360776,0.013633980073413739,0.013109596224436287,0.06712113266911379,0.01048767697954903,0.030414263240692185,0.003146303093864709,0.04404824331410592,0.012585212375458836,0.03146303093864709,0.009438909281594127,0.027267960146827478,0.5013109596224437,0.03408495018353435,0.0047194546407970635,0.03618248557944415
0.16813700051894137,0.012454592631032694,0.008822003113648157,0.06382978723404255,0.007784120394395433,0.03321224701608718,0.005189413596263622,0.04203425012973534,0.015568240788790867,0.03269330565646082,0.012454592631032694,0.02802283341982356,0.4924753502854177,0.03269330565646082,0.006227296315516347,0.038401660612350806
0.16666666666666666,0.01167728237791932,0.010084925690021231,0.06528662420382166,0.007961783439490446,0.037154989384288746,0.005307855626326964,0.03343949044585987,0.01592356687898089,0.032908704883227176,0.007961783439490446,0.029723991507430998,0.4994692144373673,0.03184713375796178,0.008492569002123142,0.036093418259023353
0.1644840230487166,0.013619696176008382,0.00890518596123625,0.06495547407019382,0.00995285489785228,0.03876375065479309,0.005238344683080147,0.03823991618648507,0.014143530644316397,0.03300157150340492,0.006286013619696176,0.028287061288632794,0.4924044002095338,0.03404924044002095,0.008381351492928235,0.0392875851231011
0.1542470036477332,0.010943199583116207,0.008337675872850442,0.06878582595101615,0.012506513809275664,0.03699843668577384,0.0036477331943720686,0.03491401771756123,0.018759770713913496,0.033871808233454925,0.006253256904637832,0.027618551328817093,0.49817613340281397,0.04273058884835852,0.008337675872850442,0.033871808233454925
0.15918580375782881,0.011482254697286013,0.012004175365344467,0.07306889352818371,0.014613778705636743,0.037056367432150315,0.005219206680584551,0.03392484342379958,0.01826722338204593,0.03549060542797495,0.0041753653444676405,0.028183716075156576,0.4791231732776618,0.04645093945720251,0.007306889352818371,0.03444676409185804
0.15775817332641412,0.010378827192527244,0.011416709911779968,0.0742086144265698,0.011935651271406332,0.033731188375713546,0.00934094447327452,0.031136481577581733,0.015049299429164505,0.03995848469122989,0.0036325895173845357,0.03009859885832901,0.4820965230928905,0.04462895692786715,0.006746237675142709,0.03788271925272444
0.15822784810126583,0.008438818565400843,0.008966244725738396,0.08016877637130802,0.01529535864978903,0.03164556962025317,0.011603375527426161,0.03481012658227848,0.013185654008438819,0.03955696202531646,0.004219409282700422,0.026371308016877638,0.4709915611814346,0.04746835443037975,0.008438818565400843,0.04061181434599156
0.16304923239809424,0.007940709370037057,0.008470089994706194,0.08258337744838538,0.015881418740074114,0.029645314981471677,0.007411328745367919,0.03970354685018528,0.017469560614081524,0.04182106934886183,0.004235044997353097,0.02223398623610376,0.4722075172048703,0.044997353096876656,0.006881948120698782,0.035468501852832186
0.1616580310880829,0.008808290155440414,0.0062176165803108805,0.08652849740932643,0.013471502590673576,0.03316062176165803,0.008290155440414507,0.03782383419689119,0.013989637305699482,0.047150259067357515,0.004145077720207254,0.02072538860103627,0.47253886010362695,0.043005181347150256,0.00466321243523316,0.03782383419689119
0.1665807117070655,0.011346054667354307,0.006704486848891181,0.08406395048994326,0.016503352243424446,0.03197524497163486,0.008767405879319236,0.039195461578133056,0.01598762248581743,0.04744713769984528,0.005673027333677153,0.02372356884992264,0.4589994842702424,0.04641567818463126,0.0041258380608561115,0.032490974729241874
0.17185028993147075,0.010542962572482868,0.00790722192936215,0.07959936742224565,0.015287295730100159,0.03268318397469689,0.007380073800738007,0.03690036900369004,0.014760147601476014,0.050606220347917764,0.004744333157617291,0.0279388508170796,0.4533473906167633,0.04428044280442804,0.005798629414865577,0.03637322087506589
0.17486910994764399,0.014136125654450262,0.006806282722513089,0.0743455497382199,0.012041884816753926,0.03664921465968586,0.008376963350785341,0.03821989528795811,0.010471204188481676,0.04764397905759162,0.004188481675392671,0.024607329842931937,0.4570680628272251,0.04031413612565445,0.007329842931937173,0.04293193717277487
0.17092651757188498,0.014909478168264111,0.007987220447284345,0.07401490947816826,0.01597444089456869,0.04313099041533546,0.004792332268370607,0.03780617678381257,0.007987220447284345,0.046858359957401494,0.005857294994675187,0.022896698615548456,0.45420660276890307,0.043663471778487756,0.006922257720979766,0.04206602768903089
0.1709491347666492,0.016780283167278448,0.006292606187729418,0.07446250655479811,0.0173046670162559,0.03932878867330886,0.007341373885684321,0.040377556371263765,0.01101206082852648,0.046670162558993186,0.0068169900367068695,0.02149973780807551,0.4457262716308338,0.04771893025694809,0.005243838489774515,0.042475091767173574
0.17103882476390347,0.015215110178384051,0.006820566631689402,0.07292759706190975,0.01416579223504722,0.04459601259181532,0.005771248688352571,0.04407135362014691,0.01416579223504722,0.040398740818468,0.008394543546694649,0.02728226652675761,0.44176285414480587,0.04354669464847849,0.005771248688352571,0.04407135362014691
0.16337426588360918,0.012279765082754938,0.009076348104644954,0.07261078483715963,0.009610250934329953,0.046983449012279764,0.008542445274959957,0.04538174052322477,0.011745862253069941,0.03844100373731981,0.0058729311265349705,0.03310197544046983,0.45008008542445277,0.046983449012279764,0.003203416978109984,0.04271222637479979
0.1583949313621964,0.016367476240760296,0.007391763463569166,0.07602956705385427,0.011615628299894404,0.049102428722280884,0.005807814149947202,0.04593453009503696,0.011087645195353749,0.04065469904963041,0.006335797254487857,0.02903907074973601,0.4477296726504752,0.044350580781414996,0.004223864836325237,0.04593453009503696
0.1529100529100529,0.014285714285714285,0.007936507936507936,0.07830687830687831,0.01746031746031746,0.056084656084656084,0.004232804232804233,0.04338624338624339,0.01164021164021164,0.04338624338624339,0.005291005291005291,0.027513227513227514,0.4455026455026455,0.04126984126984127,0.006349206349206349,0.044444444444444446
0.15279958137100993,0.014652014652014652,0.010465724751439037,0.08215593929879644,0.017791732077446363,0.05442176870748299,0.004186289900575615,0.0423861852433281,0.010465724751439037,0.03192046049188906,0.004709576138147566,0.030350601779173206,0.4421768707482993,0.043432757718472007,0.00837257980115123,0.04971219256933543
0.1474630021141649,0.012684989429175475,0.011099365750528542,0.08615221987315011,0.016913319238900635,0.05813953488372093,0.006342494714587738,0.039112050739957716,0.013213530655391121,0.03382663847780127,0.004228329809725159,0.031183932346723044,0.4413319238900634,0.04492600422832981,0.007928118393234672,0.045454545454545456
0.15534491837809372,0.01158504476040021,0.00737230121116377,0.08688783570300158,0.016324381253291206,0.0526592943654555,0.004739336492890996,0.04107424960505529,0.01263823064770932,0.03370194839389152,0.0026329647182727752,0.028962611901000527,0.4570826750921538,0.04107424960505529,0.004739336492890996,0.04318062137967351
0.15219665271966526,0.01202928870292887,0.010460251046025104,0.09048117154811715,0.012552301255230125,0.04445606694560669,0.005230125523012552,0.04236401673640167,0.010983263598326359,0.0350418410041841,0.005230125523012552,0.02510460251046025,0.45868200836820083,0.04288702928870293,0.007322175732217573,0.04497907949790795
0.1546818416968443,0.009311950336264873,0.010346611484738748,0.09156751163993793,0.010863942058975685,0.0429384376616658,0.006725297465080186,0.04242110708742887,0.012933264355923435,0.03414381789963787,0.008277289187790998,0.02638385928608381,0.45887221934816347,0.04035178479048112,0.005173305742369374,0.04500775995861355
0.14968487394957983,0.01207983193277311,0.013130252100840336,0.0898109243697479,0.011029411764705883,0.04096638655462185,0.007352941176470588,0.03676470588235294,0.01365546218487395,0.030987394957983194,0.008403361344537815,0.028361344537815126,0.47058823529411764,0.03623949579831933,0.005252100840336135,0.04569327731092437
0.14814814814814814,0.011997913406364111,0.016692749087115284,0.08659363588941053,0.01617110067814293,0.04329681794470527,0.0099113197704747,0.03286384976525822,0.01617110067814293,0.0297339593114241,0.005216484089723527,0.028690662493479395,0.46113719353155974,0.03808033385498174,0.007303077725612937,0.047991653625456446
0.1507201646090535,0.01646090534979424,0.01594650205761317,0.09207818930041152,0.013374485596707819,0.040123456790123455,0.00565843621399177,0.0360082304526749,0.015432098765432098,0.030349794238683128,0.00411522633744856,0.03292181069958848,0.4547325102880658,0.0411522633744856,0.006172839506172839,0.044753086419753084
0.149895178197065,0.01519916142557652,0.013626834381551363,0.09329140461215933,0.014675052410901468,0.03825995807127883,0.0047169811320754715,0.033542976939203356,0.016247379454926623,0.027253668763102725,0.007861635220125786,0.029874213836477988,0.4753668763102725,0.033542976939203356,0.0041928721174004195,0.04245283018867924
0.14581178903826267,0.017580144777662874,0.011375387797311272,0.08066184074457083,0.013960703205791106,0.04239917269906929,0.0036194415718717684,0.03722854188210962,0.01861427094105481,0.02688728024819028,0.008273009307135471,0.03205791106514995,0.48293691830403307,0.027404343329886244,0.00672182006204757,0.04446742502585315
0.14958158995815898,0.016213389121338913,0.010983263598326359,0.08315899581589958,0.015690376569037656,0.038702928870292884,0.004707112970711297,0.03556485355648536,0.018305439330543932,0.02510460251046025,0.008368200836820083,0.032426778242677826,0.4858786610878661,0.026673640167364017,0.006799163179916318,0.04184100418410042
0.1547743966421826,0.011542497376705142,0.00944386149003148,0.08342077649527807,0.016789087093389297,0.04197271773347324,0.004197271773347324,0.03882476390346275,0.014690451206715634,0.02570828961175236,0.006820566631689402,0.03515215110178384,0.4842602308499475,0.02728226652675761,0.008394543546694649,0.03672612801678909
0.15364446775039328,0.01101206082852648,0.009963293130571578,0.07760880964866282,0.011536444677503933,0.03932878867330886,0.0047194546407970635,0.03775563712637651,0.01782905086523335,0.026743576297850027,0.008390141583639224,0.03198741478762454,0.5013109596224437,0.028841111693759833,0.0068169900367068695,0.032511798636601995
0.16377952755905512,0.009973753280839895,0.007874015748031496,0.07979002624671916,0.011548556430446194,0.04304461942257218,0.005774278215223097,0.04356955380577428,0.01784776902887139,0.02257217847769029,0.005774278215223097,0.031496062992125984,0.48713910761154855,0.028346456692913385,0.007349081364829396,0.03412073490813648
0.16935904116727463,0.015112037519541427,0.007295466388744137,0.07920792079207921,0.009379885356956748,0.03699843668577384,0.008858780614903595,0.045336112558624284,0.017196456487754037,0.02501302761855133,0.006253256904637832,0.03178738926524231,0.47420531526836895,0.03335070349140177,0.008858780614903595,0.03178738926524231
0.1741164241164241,0.008835758835758836,0.011954261954261955,0.07536382536382537,0.008835758835758836,0.04054054054054054,0.006237006237006237,0.0524948024948025,0.018191268191268192,0.02390852390852391,0.006237006237006237,0.03170478170478171,0.46621621621621623,0.033783783783783786,0.006756756756756757,0.034823284823284825
0.17114788004136505,0.008273009307135471,0.010858324715615306,0.07704239917269907,0.011375387797311272,0.047569803516028956,0.005170630816959669,0.05325749741468459,0.014477766287487074,0.02326783867631851,0.005170630816959669,0.028955532574974147,0.4658738366080662,0.03619441571871768,0.005687693898655636,0.035677352637021716
0.17364016736401675,0.008368200836820083,0.007845188284518828,0.07322175732217573,0.01307531380753138,0.045502092050209206,0.006799163179916318,0.053347280334728034,0.015167364016736401,0.027719665271966527,0.002615062761506276,0.028765690376569036,0.47175732217573224,0.03347280334728033,0.004707112970711297,0.03399581589958159
0.17382087970323265,0.006359300476947536,0.011128775834658187,0.07260201377848437,0.009538950715421303,0.041865394806571275,0.008479067302596715,0.06147323794382618,0.01483836777954425,0.029146793852676205,0.005299417064122946,0.028086910439851617,0.4541600423953365,0.0392156862745098,0.0047694753577106515,0.0392156862745098
0.17862838915470494,0.01063264221158958,0.010101010101010102,0.06432748538011696,0.014885699096225412,0.037745879851143006,0.006911217437533227,0.05954279638490165,0.014354066985645933,0.02711323763955343,0.007442849548112706,0.03615098351940457,0.4534821903242956,0.03880914407230197,0.005847953216374269,0.03402445507708666
0.18661043753294676,0.012651555086979441,0.011597258829731154,0.05798629414865577,0.015287295730100159,0.044807590933052185,0.004744333157617291,0.05851344227727991,0.0158144438587243,0.02952029520295203,0.012124406958355299,0.037954665260938325,0.43331576172904585,0.037954665260938325,0.004217185028993147,0.03690036900369004
0.1799787007454739,0.01650692225772098,0.009584664536741214,0.05750798722044728,0.023961661341853034,0.043663471778487756,0.007987220447284345,0.059637912673056445,0.01650692225772098,0.025026624068157616,0.009584664536741214,0.04419595314164004,0.42438764643237487,0.03354632587859425,0.004792332268370607,0.04313099041533546
0.17889662560257097,0.016068559185859668,0.013926084627745045,0.05034815211569363,0.017675415104445636,0.04874129619710766,0.0058918050348152114,0.05463310123192287,0.013926084627745045,0.029994643813604713,0.006427423674343867,0.04124263524370648,0.4322442420996251,0.035886448848419926,0.007498660953401178,0.04659882163899304
0.1834763948497854,0.013948497854077254,0.0101931330472103,0.04935622317596566,0.019313304721030045,0.04238197424892704,0.006437768240343348,0.05472103004291846,0.0101931330472103,0.03272532188841202,0.005901287553648069,0.048283261802575105,0.43240343347639487,0.03540772532188841,0.00536480686695279,0.049892703862660946
0.18196119559517568,0.013633980073413739,0.01048767697954903,0.050340849501835344,0.018353434714210803,0.042475091767173574,0.007865757734661772,0.06187729417933928,0.009963293130571578,0.030414263240692185,0.0036706869428421605,0.048243314105925535,0.43209229155742,0.030414263240692185,0.007341373885684321,0.0508652333508128
0.1902490726020138,0.010598834128245893,0.011658717541070483,0.05087440381558029,0.01695813460519343,0.03762586115527292,0.008479067302596715,0.057763645998940114,0.010598834128245893,0.03126656067832538,0.008479067302596715,0.04451510333863275,0.43296237413884475,0.034976152623211444,0.005299417064122946,0.04769475357710652
0.1860951385258756,0.012545739675901725,0.014113957135389441,0.05331939362258233,0.015159435441714584,0.03868269733403032,0.007841087297438577,0.05331939362258233,0.010454783063251438,0.03188708834291688,0.010454783063251438,0.038159958180867745,0.43962362780972297,0.040250914793518035,0.005227391531625719,0.04286461055933089
0.18729989327641408,0.011739594450373533,0.012806830309498399,0.056029882604055496,0.013874066168623266,0.04108858057630736,0.0032017075773745998,0.056029882604055496,0.010138740661686232,0.0368196371398079,0.005869797225186766,0.035218783351120594,0.4407684098185699,0.044823906083244394,0.005336179295624333,0.03895410885805763
0.18324607329842932,0.008900523560209424,0.015706806282722512,0.05759162303664921,0.01832460732984293,0.03769633507853403,0.008376963350785341,0.050785340314136125,0.013089005235602094,0.04031413612565445,0.008900523560209424,0.033507853403141365,0.4382198952879581,0.041361256544502616,0.004712041884816754,0.03926701570680628
0.18081761006289307,0.01310272536687631,0.011530398322851153,0.05922431865828092,0.018867924528301886,0.03878406708595388,0.006813417190775681,0.04716981132075472,0.012054507337526206,0.03878406708595388,0.007337526205450734,0.0330188679245283,0.44339622641509435,0.04350104821802935,0.0041928721174004195,0.04140461215932914
0.1731279872543813,0.014338821030270845,0.01009028146574615,0.05682421667551779,0.01858736059479554,0.0323951141795008,0.008497079129049389,0.043016463090812536,0.01486988847583643,0.0403611258629846,0.007966011683483803,0.03186404673393521,0.4556558682952735,0.04354753053637812,0.004779607010090282,0.044078597981943704
0.17250530785562632,0.01167728237791932,0.009554140127388535,0.05732484076433121,0.019639065817409766,0.037154989384288746,0.004246284501061571,0.03662420382165605,0.020169851380042462,0.03662420382165605,0.002653927813163482,0.03503184713375796,0.4607218683651805,0.04511677282377919,0.004246284501061571,0.04670912951167728
0.18048268625393493,0.008919202518363064,0.00944386149003148,0.060860440713536204,0.01888772298006296,0.040923399790136414,0.005246589716684155,0.03620146904512067,0.013641133263378805,0.03515215110178384,0.00472193074501574,0.033578174186778595,0.4632738719832109,0.046169989506820566,0.00472193074501574,0.03777544596012592
0.17904160084254872,0.010531858873091101,0.00737230121116377,0.06371774618220116,0.01685097419694576,0.04528699315429173,0.00421274354923644,0.03738809899947341,0.01474460242232754,0.030015797788309637,0.006845708267509215,0.031068983675618746,0.46866771985255395,0.04318062137967351,0.0052659294365455505,0.03580832016850974
0.17225130890052356,0.008376963350785341,0.009424083769633508,0.0743455497382199,0.017277486910994764,0.04712041884816754,0.0062827225130890054,0.0387434554973822,0.015183246073298429,0.03717277486910995,0.004712041884816754,0.031413612565445025,0.46596858638743455,0.04031413612565445,0.0015706806282722514,0.029842931937172777
0.1703896103896104,0.01038961038961039,0.00935064935064935,0.07324675324675324,0.0187012987012987,0.0425974025974026,0.005714285714285714,0.03896103896103896,0.017662337662337664,0.03324675324675325,0.004675324675324675,0.032207792207792206,0.46545454545454545,0.0425974025974026,0.0036363636363636364,0.03116883116883117
0.17132505175983437,0.009834368530020704,0.009834368530020704,0.07867494824016563,0.016045548654244308,0.03674948240165631,0.006211180124223602,0.040372670807453416,0.019151138716356108,0.027432712215320912,0.0036231884057971015,0.034161490683229816,0.46790890269151136,0.03985507246376811,0.002587991718426501,0.036231884057971016
0.168481078278901,0.012441679626749611,0.009849663037843442,0.0782789009849663,0.01347848626231208,0.036288232244686365,0.007776049766718507,0.03317781233799896,0.012441679626749611,0.029030585795749093,0.00414722654224987,0.0368066355624676,0.4738206324520477,0.03939865215137377,0.00673924313115604,0.03784344219803007
0.16683831101956745,0.018537590113285273,0.008238928939237899,0.08135942327497425,0.010813594232749742,0.037075180226570546,0.005664263645726055,0.0427394438722966,0.01184346035015448,0.02729145211122554,0.007209062821833162,0.038619979402677654,0.46807415036045313,0.032955715756951595,0.004634397528321318,0.03810504634397528
0.16796671866874674,0.016640665626625067,0.007280291211648466,0.078003120124805,0.011960478419136765,0.034841393655746226,0.005720228809152366,0.04472178887155486,0.015600624024960999,0.031201248049921998,0.006760270410816433,0.04316172646905876,0.4513780551222049,0.031721268850754034,0.008320332813312533,0.04472178887155486
0.176130389064143,0.013669821240799159,0.0057833859095688745,0.0793901156677182,0.011566771819137749,0.03259726603575184,0.004206098843322818,0.04468980021030494,0.013144058885383806,0.03470031545741325,0.006834910620399579,0.03680336487907466,0.4616193480546793,0.027339642481598318,0.009989484752891693,0.04153522607781283
0.17966280295047418,0.014752370916754479,0.005268703898840885,0.07270811380400422,0.011064278187565859,0.030558482613277135,0.0026343519494204425,0.03371970495258166,0.011591148577449948,0.037934668071654375,0.00684931506849315,0.0410958904109589,0.4636459430979979,0.032665964172813484,0.009483667017913594,0.04636459430979979
0.1723594324750394,0.009458749343142408,0.008407777193904361,0.07461902259590121,0.015239096163951655,0.03678402522333158,0.0015764582238570678,0.03520756699947451,0.012611665790856543,0.03205465055176038,0.009984235417761429,0.039936941671045716,0.466106148187073,0.031003678402522335,0.010509721492380452,0.0441408302679979
0.1709090909090909,0.007792207792207792,0.011428571428571429,0.07116883116883117,0.013506493506493506,0.03896103896103896,0.0036363636363636364,0.03792207792207792,0.01090909090909091,0.036883116883116886,0.007792207792207792,0.0374025974025974,0.47064935064935065,0.03012987012987013,0.012467532467532468,0.03844155844155844
0.1766858337689493,0.00836382645060115,0.010454783063251438,0.0690015682174595,0.012545739675901725,0.03659174072138003,0.00575013068478829,0.03606900156821746,0.013068478829064296,0.029273392577104027,0.006795608991113434,0.03136434918975431,0.47569262937794043,0.03450078410872975,0.008886565603763722,0.04495556717198118
0.1731266149870801,0.008268733850129198,0.010852713178294573,0.07183462532299742,0.013436692506459949,0.04289405684754522,0.006718346253229974,0.034108527131782945,0.011369509043927648,0.02945736434108527,0.00516795865633075,0.03255813953488372,0.47338501291989665,0.03824289405684755,0.006201550387596899,0.04237726098191214
0.1695447409733124,0.007326007326007326,0.00837257980115123,0.07692307692307693,0.015175300889586603,0.04552590266875981,0.007326007326007326,0.03087388801674516,0.009419152276295133,0.03192046049188906,0.004186289900575615,0.038199895342752484,0.47043432757718473,0.034013605442176874,0.006802721088435374,0.04395604395604396
0.16130732735898787,0.010542962572482868,0.012124406958355299,0.07801792303637323,0.01686874011597259,0.03900896151818661,0.0063257775434897206,0.03426462836056932,0.010542962572482868,0.03637322087506589,0.009488666315234581,0.04322614654717976,0.45492883500263576,0.03426462836056932,0.008434370057986295,0.04428044280442804
0.16317991631799164,0.011506276150627616,0.011506276150627616,0.07374476987447699,0.014644351464435146,0.03765690376569038,0.00993723849372385,0.034518828451882845,0.014121338912133892,0.03138075313807531,0.00889121338912134,0.047594142259414225,0.44717573221757323,0.0397489539748954,0.007845188284518828,0.04654811715481171
0.1586387434554974,0.014659685863874346,0.012041884816753926,0.0774869109947644,0.011518324607329843,0.0387434554973822,0.008376963350785341,0.040837696335078534,0.011518324607329843,0.0356020942408377,0.005759162303664921,0.04712041884816754,0.4513089005235602,0.03717277486910995,0.0062827225130890054,0.04293193717277487
0.16378859236002094,0.013082155939298797,0.012035583464154892,0.07535321821036106,0.011512297226582941,0.03924646781789639,0.0057561486132914706,0.03663003663003663,0.012558869701726845,0.03610675039246468,0.00837257980115123,0.046049188906331764,0.4531658817373103,0.03506017791732077,0.007849293563579277,0.043432757718472007
0.15514511873350922,0.012137203166226913,0.010026385224274407,0.07387862796833773,0.011609498680738786,0.03799472295514512,0.007387862796833773,0.0395778364116095,0.014775725593667546,0.04221635883905013,0.005277044854881266,0.036939313984168866,0.46490765171503956,0.03641160949868074,0.005277044854881266,0.04643799472295514
0.1597911227154047,0.013054830287206266,0.009399477806788513,0.07415143603133159,0.014099216710182768,0.033942558746736295,0.006788511749347258,0.04490861618798955,0.012532637075718016,0.037075718015665796,0.006266318537859008,0.044386422976501305,0.4464751958224543,0.04073107049608355,0.005744125326370757,0.05065274151436031
0.1676331049024776,0.011597258829731154,0.008961518186610437,0.07380073800738007,0.013705851344227728,0.03373748023194518,0.00790722192936215,0.042698998418555616,0.012651555086979441,0.03848181338956247,0.006852925672113864,0.03742751713231418,0.4433315761729046,0.04059040590405904,0.00790722192936215,0.05271481286241434
0.16692830978545264,0.012035583464154892,0.007849293563579277,0.07012035583464155,0.01674515960230246,0.03087388801674516,0.004709576138147566,0.04395604395604396,0.012558869701726845,0.03767660910518053,0.004186289900575615,0.03872318158032444,0.4552590266875981,0.03872318158032444,0.007849293563579277,0.05180533751962323
0.17281348788198103,0.012644889357218124,0.008429926238145416,0.0737618545837724,0.015279241306638568,0.030558482613277135,0.005795574288724974,0.04320337197049526,0.012118018967334035,0.0368809272918862,0.005795574288724974,0.040042149631190724,0.4520547945205479,0.03371970495258166,0.008956796628029505,0.04794520547945205
0.17105263157894737,0.011578947368421053,0.01,0.07894736842105263,0.011578947368421053,0.035789473684210524,0.006842105263157895,0.042105263157894736,0.013157894736842105,0.03631578947368421,0.003157894736842105,0.037894736842105266,0.45421052631578945,0.035789473684210524,0.007368421052631579,0.04421052631578947
0.174321503131524,0.014091858037578288,0.008872651356993737,0.07150313152400835,0.015657620041753653,0.0360125260960334,0.007828810020876827,0.04540709812108559,0.012526096033402923,0.037578288100208766,0.006263048016701462,0.037578288100208766,0.4525052192066806,0.031837160751565764,0.0036534446764091857,0.044363256784968684
0.1726504751847941,0.012671594508975714,0.004223864836325237,0.07074973600844774,0.02164730728616684,0.03590285110876452,0.0026399155227032735,0.0454065469904963,0.012143611404435059,0.0337909186906019,0.003695881731784583,0.04118268215417107,0.4551214361140444,0.03537486800422387,0.007391763463569166,0.0454065469904963
0.17145844223732357,0.018295870360690015,0.009409304756926294,0.05906952430737062,0.018295870360690015,0.03659174072138003,0.004181913225300575,0.04809200209095661,0.00836382645060115,0.03606900156821746,0.005227391531625719,0.04286461055933089,0.46523784631468895,0.030841610036591742,0.00575013068478829,0.040250914793518035
0.17536534446764093,0.01722338204592902,0.011482254697286013,0.061064718162839246,0.015657620041753653,0.029227557411273485,0.0020876826722338203,0.0511482254697286,0.008350730688935281,0.03914405010438413,0.005741127348643006,0.043319415448851775,0.4660751565762004,0.02870563674321503,0.006263048016701462,0.03914405010438413
0.16804979253112035,0.01504149377593361,0.01037344398340249,0.06535269709543569,0.011410788381742738,0.030601659751037343,0.005705394190871369,0.04979253112033195,0.011410788381742738,0.040975103734439834,0.007780082987551867,0.043568464730290454,0.4642116182572614,0.029045643153526972,0.008298755186721992,0.038381742738589214
0.16820987654320987,0.013888888888888888,0.00823045267489712,0.0668724279835391,0.00977366255144033,0.03343621399176955,0.006687242798353909,0.051440329218107,0.012345679012345678,0.03960905349794239,0.004629629629629629,0.042695473251028807,0.4583333333333333,0.032407407407407406,0.00977366255144033,0.041666666666666664
0.16911764705882354,0.013130252100840336,0.01050420168067227,0.059873949579831935,0.011029411764705883,0.038865546218487396,0.005777310924369748,0.050945378151260504,0.01207983193277311,0.046218487394957986,0.0026260504201680674,0.04149159663865546,0.45588235294117646,0.03676470588235294,0.005777310924369748,0.03991596638655462
0.17141350210970463,0.010548523206751054,0.012658227848101266,0.05748945147679325,0.010021097046413503,0.04113924050632911,0.0058016877637130804,0.054324894514767935,0.013185654008438819,0.04219409282700422,0.004219409282700422,0.044831223628691984,0.4456751054852321,0.04008438818565401,0.00949367088607595,0.03691983122362869
0.1616,0.0064,0.010133333333333333,0.058666666666666666,0.012266666666666667,0.04053333333333333,0.005333333333333333,0.055466666666666664,0.008533333333333334,0.04906666666666667,0.008,0.04586666666666667,0.46026666666666666,0.038933333333333334,0.0064,0.03253333333333333
