C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08596654275092937,0.05436802973977695,0.03856877323420074,0.10362453531598513,0.03903345724907063,0.07713754646840149,0.05343866171003717,0.0845724907063197,0.05065055762081784,0.056691449814126396,0.032992565055762084,0.04879182156133829,0.08689591078066915,0.08689591078066915,0.03020446096654275,0.07016728624535316
0.08740120874012088,0.0599721059972106,0.0399814039981404,0.10367271036727103,0.03905160390516039,0.07252440725244072,0.05392840539284054,0.08414690841469084,0.0497443049744305,0.06090190609019061,0.03300790330079033,0.04834960483496048,0.08693630869363086,0.08507670850767085,0.029753602975360297,0.06555090655509066
0.08732001857872736,0.058522991175104504,0.03808639108221087,0.10311193683232699,0.03994426381792847,0.07431490942870414,0.0548072457036693,0.07942405945192754,0.0524849047840223,0.06038086391082211,0.031119368323269857,0.05109150023223409,0.08592661402693916,0.08639108221086855,0.030654900139340455,0.06641895030190433
0.09022556390977443,0.0625,0.04182330827067669,0.10056390977443609,0.03994360902255639,0.07424812030075188,0.0549812030075188,0.08035714285714286,0.04887218045112782,0.0625,0.03148496240601504,0.046522556390977444,0.08458646616541353,0.08552631578947369,0.02913533834586466,0.06672932330827068
0.08559401309635173,0.06594948550046772,0.04162768942937325,0.1019644527595884,0.04069223573433115,0.07483629560336763,0.05519176800748363,0.08559401309635173,0.04957904583723106,0.05986903648269411,0.027128157156220765,0.047708138447146865,0.08372310570626754,0.0823199251637044,0.02853133769878391,0.06969130028063611
0.09017941454202077,0.06468366383380547,0.043909348441926344,0.09915014164305949,0.040132200188857416,0.06987724268177525,0.05571293673276676,0.08026440037771483,0.05335221907459868,0.06185080264400378,0.024079320113314446,0.04815864022662889,0.08593012275731822,0.0821529745042493,0.03163361661945231,0.06893295561850803
0.08844174075807207,0.06176883481516144,0.04539073467477773,0.100140383715489,0.04211511464670098,0.07206364061768834,0.0542817033224146,0.08095460926532522,0.05568554047730463,0.05942910622367805,0.02339728591483388,0.04773046326626111,0.085634066448292,0.08376228357510529,0.02901263453439401,0.07019185774450164
0.09103707179727827,0.06053496011262318,0.04176442984514313,0.1027686532144533,0.04364148287189113,0.0680431722196152,0.055373064289066166,0.08118254340685124,0.05302674800563116,0.059596433599249175,0.023932426091037073,0.05114969497888315,0.08399812294697326,0.08259033317691225,0.03050211168465509,0.07085875175973722
0.09201877934272301,0.06150234741784037,0.04084507042253521,0.10375586854460093,0.04460093896713615,0.07042253521126761,0.05352112676056338,0.08309859154929577,0.05258215962441314,0.0568075117370892,0.02629107981220657,0.050234741784037557,0.08169014084507042,0.084037558685446,0.03004694835680751,0.06854460093896714
0.08611764705882353,0.0611764705882353,0.04329411764705882,0.1011764705882353,0.046588235294117646,0.06870588235294117,0.05741176470588235,0.08470588235294117,0.05270588235294118,0.05835294117647059,0.025411764705882352,0.050823529411764705,0.08329411764705882,0.08188235294117648,0.02823529411764706,0.07011764705882353
0.08408124704770903,0.06660368445914029,0.042512990080302314,0.10581010864430798,0.044402456306093525,0.07274444969296173,0.0533774208786018,0.08738781294284365,0.05148795465281058,0.0547945205479452,0.023618327822390175,0.05290505432215399,0.08549834671705243,0.07746811525743977,0.0269248937175248,0.07038261691072271
0.08613345953620445,0.06578324656885944,0.04259346900141978,0.10932323710364411,0.04779933743492665,0.07193563653573119,0.05679129200189304,0.08755324183625178,0.05111216280170374,0.057264552768575484,0.022716516800757217,0.0506389020350213,0.08234737340274491,0.0743019403691434,0.02744912446758164,0.06625650733554188
0.0900943396226415,0.0660377358490566,0.04292452830188679,0.10518867924528302,0.04245283018867924,0.07311320754716981,0.06037735849056604,0.08584905660377358,0.05235849056603774,0.057547169811320756,0.02358490566037736,0.05377358490566038,0.07924528301886792,0.07594339622641509,0.025943396226415096,0.06556603773584906
0.08979783732957217,0.06629055007052186,0.038551951104842504,0.11095439586271744,0.04466384579219558,0.07428302773859896,0.05688763516690174,0.0846262341325811,0.047014574518100614,0.06252938410907381,0.023977433004231313,0.05500705218617771,0.07945463093559003,0.07804419370004702,0.025858015984955338,0.06205923836389281
0.08793264733395698,0.06127221702525725,0.03882132834424696,0.10804490177736202,0.04303086997193639,0.07483629560336763,0.060336763330215155,0.08793264733395698,0.04396632366697849,0.06454630495790459,0.025257249766136577,0.05425631431244153,0.08185219831618334,0.07998129092609915,0.023386342376052385,0.06454630495790459
0.088,0.06211764705882353,0.03811764705882353,0.10588235294117647,0.041411764705882356,0.07341176470588236,0.056,0.09317647058823529,0.042352941176470586,0.06776470588235294,0.026823529411764704,0.05741176470588235,0.07952941176470588,0.08470588235294117,0.023058823529411764,0.06023529411764706
0.08707865168539326,0.06320224719101124,0.040262172284644196,0.10393258426966293,0.039794007490636704,0.07350187265917603,0.056179775280898875,0.09550561797752809,0.041666666666666664,0.06882022471910113,0.027153558052434457,0.05805243445692884,0.07958801498127341,0.08286516853932584,0.026685393258426966,0.05571161048689138
0.08583489681050657,0.0623827392120075,0.04127579737335835,0.11069418386491557,0.04080675422138837,0.07270168855534709,0.05065666041275797,0.09943714821763602,0.04174484052532833,0.06848030018761726,0.025797373358348967,0.05863039399624766,0.08348968105065666,0.08208255159474671,0.023921200750469045,0.052063789868667915
0.08695652173913043,0.061711079943899017,0.041608228143992516,0.12014960261804582,0.04114071996259935,0.07012622720897616,0.04862085086489014,0.09583917718560075,0.043010752688172046,0.06685366993922394,0.029453015427769985,0.057971014492753624,0.08134642356241234,0.08181393174380551,0.022907900888265546,0.05049088359046283
0.08579465541490858,0.061415846225972806,0.040787623066104076,0.11954992967651196,0.04172526957337084,0.06938584153774027,0.04922644163150492,0.09751523675574308,0.0426629160806376,0.06422878574777309,0.027660571964369433,0.058134083450539144,0.0853258321612752,0.08485700890764182,0.02344116268166901,0.048288795124238164
0.08618266978922717,0.061826697892271666,0.040749414519906324,0.1180327868852459,0.04355971896955504,0.0702576112412178,0.0468384074941452,0.09648711943793911,0.041217798594847775,0.06557377049180328,0.02763466042154567,0.05761124121779859,0.08477751756440281,0.08571428571428572,0.024355971896955503,0.04918032786885246
0.08860759493670886,0.06235349273323957,0.03984997655883732,0.11814345991561181,0.04360056258790436,0.07126113455227379,0.0450070323488045,0.09985935302390998,0.040787623066104076,0.06751054852320675,0.028598218471636194,0.058134083450539144,0.0829817158931083,0.0829817158931083,0.02109704641350211,0.04922644163150492
0.0879222582137899,0.06108283202221194,0.03840814437760296,0.11846367422489588,0.04349838037945396,0.07126330402591392,0.04349838037945396,0.09856547894493291,0.04211013419713096,0.06617306802406293,0.027764923646459973,0.06015733456732994,0.08283202221193892,0.08514576584914392,0.022211938917167977,0.05090236001850995
0.08738317757009346,0.0630841121495327,0.03785046728971963,0.11495327102803739,0.04392523364485981,0.06962616822429907,0.04579439252336449,0.10046728971962617,0.04065420560747664,0.06635514018691589,0.028037383177570093,0.06261682242990654,0.08177570093457943,0.08411214953271028,0.02336448598130841,0.05
0.08746492048643592,0.06220767072029935,0.039756782039289056,0.11225444340505145,0.04443405051449953,0.0715622076707203,0.045369504209541625,0.09822263797942002,0.039756782039289056,0.06641721234798878,0.025257249766136577,0.06127221702525725,0.08372310570626754,0.08793264733395698,0.023386342376052385,0.0509822263797942
0.08691631992602866,0.0638002773925104,0.038834951456310676,0.10957004160887657,0.0425335182616736,0.06934812760055478,0.045307443365695796,0.09754969949144707,0.04068423485899214,0.06657420249653259,0.025427646786870088,0.06241331484049931,0.08183079056865465,0.09385113268608414,0.02311604253351826,0.05224225612575127
0.08768656716417911,0.06063432835820896,0.041044776119402986,0.10727611940298508,0.04151119402985075,0.07042910447761194,0.045242537313432835,0.09654850746268656,0.04011194029850746,0.06576492537313433,0.02658582089552239,0.06389925373134328,0.08208955223880597,0.09421641791044776,0.025652985074626867,0.051305970149253734
0.08870214752567694,0.06349206349206349,0.04108309990662932,0.10737628384687208,0.04295051353874883,0.06909430438842204,0.04435107376283847,0.09757236227824463,0.04108309990662932,0.06442577030812324,0.025676937441643323,0.06302521008403361,0.08543417366946779,0.0915032679738562,0.02287581699346405,0.051353874883286646
0.08852459016393442,0.06416861826697892,0.041686182669789226,0.1063231850117096,0.03887587822014051,0.07259953161592506,0.04309133489461359,0.09882903981264637,0.04355971896955504,0.06697892271662763,0.024355971896955503,0.06416861826697892,0.08290398126463701,0.08899297423887588,0.022482435597189696,0.05245901639344262
0.08607714016933207,0.06349952963311382,0.043273753527751646,0.1039510818438382,0.04186265286923801,0.07572906867356538,0.04374412041392286,0.0973659454374412,0.04280338664158043,0.06961429915333961,0.025870178739416744,0.061618062088428974,0.08043273753527752,0.09031044214487301,0.023047977422389464,0.05079962370649106
0.0847939365229749,0.06489815253434392,0.04405495026054003,0.10563713879677877,0.04073898626243486,0.07484604452865941,0.04358124111795358,0.09995262908574136,0.04405495026054003,0.0720037896731407,0.023685457129322594,0.06300331596399811,0.07768829938417811,0.0866887730933207,0.02510658455708195,0.049265750828991
0.08219821512447158,0.06622827618600281,0.045561296383278535,0.10427430718647253,0.03616721465476749,0.07562235791451385,0.042273367778299674,0.099577266322217,0.04415218412400188,0.07468294974166276,0.025364020666979802,0.06200093940817285,0.08125880695162048,0.08454673555659935,0.02489431658055425,0.05119774542038516
0.08081285444234404,0.06758034026465029,0.048204158790170135,0.1053875236294896,0.03449905482041588,0.0723062381852552,0.04395085066162571,0.1001890359168242,0.045368620037807186,0.07183364839319471,0.026465028355387523,0.06049149338374291,0.07986767485822306,0.08553875236294896,0.02551984877126654,0.05198487712665406
0.08337236533957845,0.06744730679156909,0.047775175644028105,0.10913348946135831,0.034192037470725994,0.07587822014051522,0.04402810304449649,0.10070257611241218,0.047306791569086654,0.07166276346604215,0.02576112412177986,0.05714285714285714,0.08009367681498829,0.08290398126463701,0.022482435597189696,0.05011709601873536
0.08484848484848485,0.06806526806526807,0.043356643356643354,0.1020979020979021,0.03496503496503497,0.07459207459207459,0.04428904428904429,0.09883449883449884,0.043356643356643354,0.0675990675990676,0.027505827505827505,0.05920745920745921,0.08624708624708624,0.08997668997668998,0.02191142191142191,0.05314685314685315
0.08598130841121496,0.0630841121495327,0.043457943925233646,0.10186915887850467,0.03644859813084112,0.07710280373831775,0.04532710280373832,0.09672897196261682,0.04766355140186916,0.07196261682242991,0.028037383177570093,0.053738317757009345,0.08691588785046729,0.08598130841121496,0.022429906542056073,0.05327102803738318
0.08968401486988847,0.061802973977695165,0.040427509293680296,0.10037174721189591,0.0362453531598513,0.0724907063197026,0.046933085501858735,0.09944237918215613,0.047862453531598514,0.06970260223048327,0.028810408921933085,0.05065055762081784,0.09014869888475836,0.0887546468401487,0.022304832713754646,0.05436802973977695
0.08822149225715627,0.06194274988268419,0.042702956358517126,0.10511496949788832,0.03660253402158611,0.0685124354763022,0.04974190520882215,0.09619896762083528,0.04833411543876114,0.0666353824495542,0.030971374941342094,0.04974190520882215,0.08869075551384327,0.09056780854059127,0.02252463632097607,0.05349601126231816
0.08830328247803976,0.06287563569116968,0.047156726768377254,0.09986130374479889,0.03467406380027739,0.06796116504854369,0.047156726768377254,0.09801202034211742,0.04854368932038835,0.06703652334720296,0.030975496994914472,0.05131761442441054,0.08645399907535829,0.09338881183541378,0.021729079981507166,0.0545538603791031
0.08722014925373134,0.061567164179104475,0.04710820895522388,0.0960820895522388,0.03684701492537314,0.06389925373134328,0.04617537313432836,0.1021455223880597,0.04710820895522388,0.06763059701492537,0.029850746268656716,0.05457089552238806,0.08955223880597014,0.09095149253731344,0.021921641791044777,0.057369402985074626
0.08779342723004695,0.06291079812206572,0.048826291079812206,0.09671361502347418,0.03708920187793427,0.061971830985915494,0.04507042253521127,0.1028169014084507,0.046948356807511735,0.06901408450704226,0.0323943661971831,0.05258215962441314,0.08779342723004695,0.08826291079812207,0.023004694835680753,0.0568075117370892
0.08984007525870179,0.06538099717779869,0.047036688617121354,0.09642521166509878,0.041392285983066796,0.06067732831608655,0.045155221072436504,0.10018814675446848,0.047036688617121354,0.06914393226716839,0.03198494825964252,0.04891815616180621,0.08889934148635936,0.08466603951081844,0.025870178739416744,0.05738476011288805
0.09022556390977443,0.0662593984962406,0.045112781954887216,0.09257518796992481,0.04276315789473684,0.06203007518796992,0.04276315789473684,0.10150375939849623,0.04276315789473684,0.0737781954887218,0.03195488721804511,0.05075187969924812,0.08928571428571429,0.08270676691729323,0.02631578947368421,0.05921052631578947
0.0905642484589853,0.06685633001422475,0.04172593646277857,0.09246088193456614,0.04077761972498815,0.06353722143195828,0.04599336178283547,0.10289236605026078,0.04172593646277857,0.07159791370317686,0.03176861071597914,0.05263157894736842,0.08487434803224277,0.0858226647700332,0.025604551920341393,0.06116642958748222
0.09048288795124239,0.06610407876230662,0.04547585560243788,0.0876699484294421,0.0426629160806376,0.06282231598687295,0.04453820909517112,0.10501640881387717,0.04313173933427098,0.07172995780590717,0.032817627754336616,0.0543834974214721,0.08391936240037506,0.0806375996249414,0.026722925457102673,0.06188466947960619
0.08858998144712431,0.06215213358070501,0.046846011131725415,0.09090909090909091,0.04591836734693878,0.06261595547309833,0.041743970315398886,0.10528756957328386,0.041743970315398886,0.07560296846011132,0.03293135435992579,0.05519480519480519,0.08534322820037106,0.08163265306122448,0.02365491651205937,0.05983302411873841
0.0892279241793805,0.06056403143781785,0.0425335182616736,0.0892279241793805,0.0425335182616736,0.06657420249653259,0.0425335182616736,0.10402219140083217,0.042071197411003236,0.0758206195099399,0.03467406380027739,0.05177993527508091,0.09015256588072122,0.07951918631530282,0.023578363384188627,0.0651872399445215
0.0847145488029466,0.06123388581952118,0.040976058931860036,0.09576427255985268,0.043738489871086556,0.06445672191528545,0.04281767955801105,0.10267034990791897,0.0432780847145488,0.07688766114180479,0.034530386740331494,0.05386740331491713,0.0865561694290976,0.08057090239410682,0.02302025782688766,0.0649171270718232
0.08476146364057434,0.06067623899953682,0.03937007874015748,0.09634089856415007,0.042612320518758684,0.06391848077813803,0.041685965724872626,0.09865678554886521,0.04353867531264474,0.07920333487725799,0.0333487725798981,0.053728578045391384,0.08985641500694766,0.07966651227420102,0.02315886984715146,0.06947660954145438
0.08399812294697326,0.058188643829188175,0.04082590333176912,0.0957297043641483,0.04645706241201314,0.06241201313937119,0.04364148287189113,0.0957297043641483,0.039418113561708115,0.08024401689347724,0.0337869544814641,0.05302674800563116,0.09103707179727827,0.07977475363679024,0.023932426091037073,0.07179727827311122
0.0815090824406148,0.06287843502561714,0.03912435957149511,0.09594783418723801,0.04657661853749418,0.0647414997671169,0.04145319049836982,0.09408476944573824,0.03912435957149511,0.08383791336748952,0.032603632976245925,0.05449464368886819,0.08663251047973917,0.0815090824406148,0.02375407545412203,0.07172799254774104
0.08380149812734082,0.05898876404494382,0.04260299625468165,0.09691011235955056,0.04400749063670412,0.06367041198501873,0.041666666666666664,0.09597378277153558,0.04260299625468165,0.07724719101123595,0.032303370786516857,0.0552434456928839,0.08754681647940075,0.08146067415730338,0.026217228464419477,0.06975655430711611
0.08709827666511412,0.05868653935724266,0.04331625523986959,0.09408476944573824,0.047973917093619006,0.06054960409874243,0.04191895668374476,0.10013972985561248,0.04331625523986959,0.07638565440149045,0.035398230088495575,0.05263157894736842,0.08197484862598975,0.08197484862598975,0.025617140195621797,0.06893339543549139
0.08539430704619692,0.05599626691553897,0.042463835744283716,0.09379374708352776,0.049930004666355575,0.06392907139524032,0.04013065795613626,0.10079328044797013,0.04293047130191321,0.07372841810545963,0.03453103126458236,0.054129724685020995,0.08306112925804947,0.081661222585161,0.027064862342510498,0.07046196920205319
0.08504672897196262,0.053738317757009345,0.041121495327102804,0.09065420560747664,0.052336448598130844,0.06261682242990654,0.041121495327102804,0.10373831775700934,0.04439252336448598,0.07570093457943926,0.035046728971962614,0.05280373831775701,0.08317757009345794,0.08411214953271028,0.026168224299065422,0.06822429906542056
0.08720112517580872,0.053914674167838725,0.03984997655883732,0.09095171120487576,0.053914674167838725,0.06329113924050633,0.03984997655883732,0.10548523206751055,0.04313173933427098,0.0759493670886076,0.034692920768870136,0.053914674167838725,0.08438818565400844,0.07876230661040788,0.02437880918893577,0.07032348804500703
0.0900943396226415,0.04905660377358491,0.03820754716981132,0.08726415094339622,0.05188679245283019,0.06556603773584906,0.0410377358490566,0.10424528301886793,0.04433962264150943,0.07830188679245283,0.03349056603773585,0.05660377358490566,0.08584905660377358,0.08066037735849056,0.02358490566037736,0.06981132075471698
0.09340148698884758,0.04460966542750929,0.039962825278810406,0.08828996282527882,0.05065055762081784,0.06273234200743494,0.041821561338289966,0.10455390334572491,0.04414498141263941,0.08364312267657993,0.03392193308550186,0.05343866171003717,0.08596654275092937,0.07806691449814127,0.02137546468401487,0.07342007434944238
0.09124767225325885,0.04748603351955307,0.03910614525139665,0.09031657355679702,0.046089385474860335,0.061452513966480445,0.03770949720670391,0.10893854748603352,0.04422718808193669,0.0824022346368715,0.03445065176908752,0.053538175046554934,0.08659217877094973,0.07914338919925512,0.021415270018621976,0.07588454376163874
0.09082440614811364,0.04843968327899394,0.040987424312994875,0.08756404285048905,0.04704238472286912,0.06287843502561714,0.03493246390312063,0.1103865859338612,0.04657661853749418,0.08057755006986493,0.0367955286446204,0.05402887750349324,0.08290638099673964,0.08197484862598975,0.019562179785747556,0.07452258965999069
0.09295904279797515,0.05062126092959043,0.04141739530602853,0.08467556373676945,0.04555913483663138,0.06396686608375518,0.035895075931891396,0.10722503451449608,0.0446387482742752,0.08283479061205706,0.039576622181316155,0.05522319374137138,0.08513575701794754,0.08145421076852279,0.017027151403589506,0.07179015186378279
0.09220839096357769,0.05071461502996773,0.04149377593360996,0.08437067773167359,0.045182111572153065,0.06177962194559705,0.040110650069156296,0.10696173351775011,0.04472106961733518,0.07883817427385892,0.04057169202397418,0.05716920239741816,0.08575380359612725,0.07745504840940526,0.016136468418626097,0.07653296449976948
0.09090909090909091,0.05454545454545454,0.044755244755244755,0.08484848484848485,0.044755244755244755,0.06013986013986014,0.03822843822843823,0.10722610722610723,0.04755244755244755,0.08251748251748252,0.04055944055944056,0.05920745920745921,0.0773892773892774,0.07692307692307693,0.015384615384615385,0.07505827505827506
0.09163533834586467,0.05169172932330827,0.043233082706766915,0.08364661654135339,0.047462406015037595,0.0606203007518797,0.041353383458646614,0.10526315789473684,0.047462406015037595,0.08176691729323309,0.044642857142857144,0.05827067669172932,0.07706766917293233,0.0737781954887218,0.01644736842105263,0.0756578947368421
0.09361702127659574,0.05390070921985816,0.043498817966903074,0.0851063829787234,0.05200945626477541,0.06099290780141844,0.03971631205673759,0.1016548463356974,0.04822695035460993,0.075177304964539,0.043498817966903074,0.05531914893617021,0.07754137115839244,0.07754137115839244,0.01702127659574468,0.075177304964539
0.09186602870813397,0.05406698564593301,0.044976076555023926,0.08899521531100478,0.053588516746411484,0.05933014354066986,0.04019138755980861,0.09904306220095693,0.04832535885167464,0.07320574162679426,0.044976076555023926,0.05406698564593301,0.08086124401913876,0.07129186602870813,0.01674641148325359,0.0784688995215311
0.09342230695900858,0.052430886558627265,0.047664442326024785,0.0877025738798856,0.0548141086749285,0.061010486177311724,0.04242135367016206,0.09866539561487131,0.04432793136320305,0.07483317445185891,0.042897998093422304,0.053860819828408006,0.07959961868446139,0.07483317445185891,0.01811248808388942,0.07340324118207817
0.09211775878442545,0.05128205128205128,0.05080721747388414,0.08262108262108261,0.05365622032288699,0.05745489078822412,0.04178537511870845,0.09876543209876543,0.04510921177587844,0.07597340930674264,0.04178537511870845,0.05413105413105413,0.08404558404558404,0.07169990503323836,0.020892687559354226,0.0778727445394112
0.0892687559354226,0.04985754985754986,0.0560303893637227,0.08404558404558404,0.05413105413105413,0.05745489078822412,0.04131054131054131,0.10113960113960115,0.043209876543209874,0.07644824311490978,0.038461538461538464,0.059354226020892686,0.0835707502374169,0.07264957264957266,0.01899335232668566,0.07407407407407407
0.0920303605313093,0.05075901328273245,0.05550284629981025,0.08538899430740038,0.051233396584440226,0.059297912713472484,0.03984819734345351,0.0967741935483871,0.04696394686907021,0.07447817836812144,0.03462998102466793,0.06072106261859583,0.08206831119544591,0.07258064516129033,0.020872865275142316,0.07685009487666034
0.08833254605573926,0.050070854983467174,0.0543221539914974,0.09211147850732168,0.04912612187057156,0.05904581955597544,0.0396787907416155,0.09636277751535191,0.04581955597543694,0.07652338214454417,0.03542749173358526,0.061880018894662256,0.08171941426547001,0.07463391591875296,0.02031176192725555,0.07463391591875296
0.08921933085501858,0.05111524163568773,0.055762081784386616,0.09247211895910781,0.05111524163568773,0.05994423791821561,0.039962825278810406,0.09758364312267657,0.04368029739776952,0.0762081784386617,0.03578066914498141,0.05762081784386617,0.0803903345724907,0.07388475836431227,0.020446096654275093,0.07481412639405205
0.08679593721144968,0.050784856879039705,0.05493998153277932,0.09187442289935364,0.05170821791320406,0.06001846722068329,0.039242843951985226,0.09879963065558633,0.04247460757156048,0.07756232686980609,0.03647276084949215,0.06140350877192982,0.07848568790397045,0.07202216066481995,0.018467220683287166,0.07894736842105263
0.08582089552238806,0.049906716417910446,0.05503731343283582,0.08722014925373134,0.05083955223880597,0.060167910447761194,0.03731343283582089,0.10261194029850747,0.041044776119402986,0.08069029850746269,0.03591417910447761,0.060167910447761194,0.0830223880597015,0.07182835820895522,0.01912313432835821,0.07929104477611941
0.08628005657708628,0.04997642621404998,0.056105610561056105,0.08628005657708628,0.052805280528052806,0.0594059405940594,0.033003300330033,0.09806694955209806,0.03818953323903819,0.08203677510608204,0.03583215464403583,0.0627062706270627,0.08533710513908534,0.07449316360207449,0.020744931636020744,0.07873644507307874
0.090994813767091,0.04903347477604903,0.05421970768505422,0.08863743517208864,0.05139085337105139,0.0594059405940594,0.033003300330033,0.09853842527109855,0.040075436115040074,0.07920792079207921,0.034417727487034415,0.05987741631305988,0.0876944837340877,0.07072135785007072,0.020744931636020744,0.08203677510608204
0.0863849765258216,0.047417840375586856,0.053051643192488264,0.08873239436619719,0.056338028169014086,0.06244131455399061,0.035211267605633804,0.09342723004694836,0.038028169014084505,0.08028169014084507,0.035211267605633804,0.05821596244131456,0.09061032863849765,0.07370892018779343,0.020657276995305163,0.08028169014084507
0.08716026241799438,0.046860356138706656,0.05716963448922212,0.08762886597938144,0.054826616682286784,0.05951265229615745,0.03655107778819119,0.09137769447047797,0.03795688847235239,0.07731958762886598,0.030927835051546393,0.05951265229615745,0.09700093720712277,0.07731958762886598,0.021087160262417994,0.07778819119025304
0.08407286314806166,0.04764128911723494,0.058851004203643156,0.08780943484353106,0.05371321812237272,0.059785147127510506,0.03362914525922466,0.0929472209248015,0.03923400280242877,0.07893507706679122,0.030826716487622606,0.059318075665576835,0.09808500700607192,0.07566557683325549,0.021952358710882764,0.07753386268099019
0.08356545961002786,0.04549675023212628,0.06360259981429899,0.08960074280408542,0.04921077065923862,0.055246053853296194,0.035283194057567316,0.08913649025069638,0.03899721448467967,0.07892293407613742,0.034354688950789226,0.06220984215413185,0.10120705663881151,0.07567316620241411,0.02135561745589601,0.07613741875580315
0.08123249299719888,0.045284780578898225,0.06349206349206349,0.0896358543417367,0.049019607843137254,0.05322128851540616,0.035480859010270774,0.08496732026143791,0.037815126050420166,0.07983193277310924,0.03221288515406162,0.06442577030812324,0.10130718954248366,0.080765639589169,0.021942110177404293,0.07936507936507936
0.08054639660857277,0.046632124352331605,0.06406029203956665,0.09043805934997645,0.04945831370701837,0.05134243994347621,0.03485633537447009,0.08337258596325954,0.039566650965614694,0.08101742816768724,0.03250117757889778,0.06264719736222327,0.1055110692416392,0.07677814413565709,0.02072538860103627,0.08054639660857277
0.08287037037037037,0.04953703703703704,0.06481481481481481,0.09305555555555556,0.04953703703703704,0.050462962962962966,0.03657407407407407,0.08101851851851852,0.040740740740740744,0.0787037037037037,0.03148148148148148,0.06296296296296296,0.10324074074074074,0.07685185185185185,0.019444444444444445,0.0787037037037037
0.08115671641791045,0.049906716417910446,0.06110074626865672,0.09281716417910447,0.05037313432835821,0.05317164179104478,0.03311567164179104,0.08488805970149253,0.043843283582089554,0.07789179104477612,0.03451492537313433,0.0625,0.10541044776119403,0.07835820895522388,0.01585820895522388,0.07509328358208955
0.0846262341325811,0.047954866008462625,0.0615890926187118,0.09449929478138223,0.05077574047954866,0.0535966149506347,0.032910202162670425,0.08791725434884815,0.043253408556652564,0.07710390220968501,0.032910202162670425,0.0611189468735308,0.09873060648801128,0.07757404795486601,0.014104372355430184,0.08133521391631406
0.08364661654135339,0.046992481203007516,0.06203007518796992,0.08928571428571429,0.049342105263157895,0.0531015037593985,0.03289473684210526,0.09398496240601503,0.043233082706766915,0.07706766917293233,0.03430451127819549,0.06390977443609022,0.09962406015037593,0.07612781954887218,0.01456766917293233,0.07988721804511278
0.08081285444234404,0.04725897920604915,0.06379962192816635,0.0883742911153119,0.04773156899810964,0.05387523629489603,0.034026465028355386,0.0940453686200378,0.043478260869565216,0.07419659735349717,0.03213610586011342,0.06379962192816635,0.10207939508506617,0.07561436672967864,0.01606805293005671,0.08270321361058601
0.076158940397351,0.04966887417218543,0.06244087038789026,0.08845789971617786,0.048249763481551564,0.05250709555345317,0.03405865657521287,0.09508041627246926,0.04588457899716178,0.07332071901608325,0.03358561967833491,0.0619678334910123,0.10927152317880795,0.07332071901608325,0.01608325449385052,0.07994323557237465
0.0777988614800759,0.04838709677419355,0.05787476280834915,0.09250474383301707,0.04696394686907021,0.04791271347248577,0.033681214421252374,0.09867172675521822,0.04838709677419355,0.07637571157495256,0.03415559772296015,0.059297912713472484,0.10863377609108159,0.07258064516129033,0.016129032258064516,0.08064516129032258
0.08137347130761995,0.045625587958607716,0.057855126999059266,0.09548447789275635,0.049388523047977424,0.04797742238946378,0.03433678269049859,0.09689557855126998,0.04985888993414864,0.07855126999059266,0.032455315145813735,0.06067732831608655,0.10489181561618062,0.07149576669802446,0.01599247412982126,0.07714016933207903
0.08223684210526316,0.046052631578947366,0.06156015037593985,0.09210526315789473,0.05075187969924812,0.05169172932330827,0.02913533834586466,0.09774436090225563,0.05169172932330827,0.07518796992481203,0.03007518796992481,0.06109022556390977,0.106203007518797,0.0718984962406015,0.018796992481203006,0.0737781954887218
0.08053055423969682,0.04594978683088584,0.0611084793936523,0.09332070108953103,0.05352913311226907,0.05116058739933681,0.026527711984841308,0.10090004737091426,0.049265750828991,0.0738986262434865,0.02700142112742776,0.06347702510658455,0.10611084793936523,0.07058266224538133,0.02036949313121743,0.07626717195641876
0.07916070577014783,0.044349070100143065,0.06580829756795423,0.08774439675727229,0.05484024797329518,0.05007153075822604,0.02670481640438722,0.09871244635193133,0.053886504530281355,0.07582260371959942,0.02861230329041488,0.06580829756795423,0.10300429184549356,0.0681926561754888,0.020028612303290415,0.07725321888412018
0.08140085186938002,0.045906294368196876,0.07051585423568386,0.08518693800283957,0.05347846663511595,0.04685281590156176,0.02839564600094652,0.09938476100331282,0.05395172740179839,0.07666824420255561,0.03076194983435873,0.0676762896355892,0.10269758637008992,0.06578324656885944,0.019403691433980123,0.07193563653573119
0.08440018966334756,0.04551920341394026,0.07017543859649122,0.0858226647700332,0.05263157894736842,0.049312470365101946,0.026078710289236605,0.0948316737790422,0.05215742057847321,0.07491702228544334,0.029871977240398292,0.07254623044096728,0.10099573257467995,0.0687529634898056,0.01944049312470365,0.07254623044096728
0.0868952559887271,0.046031000469704084,0.06904650070455613,0.08924377642085486,0.05119774542038516,0.04931892907468295,0.02912165335838422,0.09581963363081258,0.050728041333959605,0.07233442930953499,0.03147017379051198,0.06857679661813058,0.0986378581493659,0.06951620479098168,0.020197275716298733,0.07186472522310944
0.0851764705882353,0.04611764705882353,0.07152941176470588,0.088,0.04894117647058824,0.048,0.029176470588235293,0.09647058823529411,0.04941176470588235,0.07341176470588236,0.03247058823529412,0.06447058823529411,0.0988235294117647,0.07105882352941177,0.02023529411764706,0.07670588235294118
