C,D,Oc,Od
0.25377777777777777,0.22711111111111112,0.20266666666666666,0.3164444444444444
0.2585832246849196,0.22468491960017384,0.2046936114732725,0.31203824424163407
0.2536327608982827,0.2280933509467195,0.2038749449581682,0.3143989431968296
0.2571047957371226,0.22868561278863234,0.20293072824156305,0.31127886323268206
0.25865848312143797,0.23235423060061378,0.1985971065322227,0.3103901797457256
0.2571053782247486,0.22912111937035418,0.20113686051595978,0.31263664188893747
0.2602197802197802,0.2334065934065934,0.1986813186813187,0.3076923076923077
0.2581211589113257,0.233099209833187,0.19622475856014046,0.3125548726953468
0.25929164844774816,0.2264975951027547,0.20069960647135987,0.3135111499781373
0.26506550218340613,0.23013100436681222,0.20262008733624454,0.3021834061135371
0.2646276595744681,0.22916666666666666,0.20212765957446807,0.30407801418439717
0.26514486391571557,0.2247585601404741,0.2067603160667252,0.3033362598770852
0.26081200353045014,0.23124448367166814,0.20741394527802295,0.30052956751985876
0.26940035273368607,0.22310405643738976,0.20590828924162258,0.30158730158730157
0.2633889376646181,0.22607550482879718,0.20983318700614575,0.30070237050043896
0.2589641434262948,0.22797698096502877,0.2151394422310757,0.2979194333776007
0.2526362038664323,0.22715289982425307,0.21924428822495606,0.30096660808435854
0.25935711140466755,0.22369000440334655,0.21532364597093792,0.301629238221048
0.2592427616926503,0.22271714922049,0.222271714922049,0.29576837416481067
0.25387682764731945,0.22729286663712894,0.22197607443509082,0.2968542312804608
0.25197541703248466,0.22607550482879718,0.22431957857769974,0.2976294995610184
0.26146384479717816,0.2257495590828924,0.22178130511463845,0.291005291005291
0.2600441501103753,0.223841059602649,0.22428256070640176,0.291832229580574
0.2609271523178808,0.22560706401766004,0.23134657836644593,0.28211920529801326
0.2559366754617414,0.2343887423043096,0.23526824978012312,0.27440633245382584
0.26029798422436456,0.2287467134092901,0.23838737949167396,0.27256792287467135
0.2640176600441501,0.22781456953642384,0.2335540838852097,0.27461368653421636
0.2595520421607378,0.22529644268774704,0.2393500219587176,0.27580149319279756
0.2658396101019052,0.22197607443509082,0.23438192290651308,0.2778023925564909
0.27144120247568526,0.21706454465075153,0.23651635720601238,0.2749778956675508
0.2728471001757469,0.22056239015817222,0.23374340949033393,0.2728471001757469
0.2743362831858407,0.21238938053097345,0.23584070796460177,0.2774336283185841
0.26757469244288223,0.2148506151142355,0.24428822495606328,0.273286467486819
0.2696530522617479,0.2147562582345191,0.23847167325428195,0.277119016249451
0.27076923076923076,0.21494505494505495,0.23868131868131867,0.2756043956043956
0.2702099151406878,0.21438142027690935,0.23894595801697185,0.276462706565431
0.27200353825740825,0.21981424148606812,0.23308270676691728,0.2750995134896064
0.2712532865907099,0.22304995617879053,0.2361963190184049,0.26950043821209463
0.2714535901926445,0.22679509632224168,0.23029772329246936,0.2714535901926445
0.26338702655637786,0.22159338267305181,0.23552459730082717,0.27949499346974316
0.2661431064572426,0.2194589877835951,0.23734729493891799,0.27705061082024435
0.26136363636363635,0.22596153846153846,0.23426573426573427,0.2784090909090909
0.26100352112676056,0.22007042253521128,0.23415492957746478,0.2847711267605634
0.2534904013961606,0.2212041884816754,0.23734729493891799,0.2879581151832461
0.25916114790286976,0.21456953642384105,0.23487858719646798,0.2913907284768212
0.2574823943661972,0.21919014084507044,0.23591549295774647,0.28741197183098594
0.25308098591549294,0.21654929577464788,0.23547535211267606,0.2948943661971831
0.2568523430592396,0.22325375773651635,0.23297966401414677,0.28691423519009723
0.25552608311229,0.22281167108753316,0.23474801061007958,0.28691423519009723
0.25604927408710954,0.22437307523097227,0.2309722833260009,0.2886053673559173
0.2518847006651885,0.2212860310421286,0.23148558758314855,0.2953436807095344
0.24770240700218818,0.2223194748358862,0.23326039387308534,0.29671772428884025
0.2438488576449912,0.22715289982425307,0.23110720562390158,0.29789103690685415
0.2494510320597277,0.22441809398331136,0.22924901185770752,0.2968818620992534
0.24702774108322326,0.2307353588727433,0.22457067371202113,0.29766622633201234
0.24694055944055945,0.2285839160839161,0.22333916083916083,0.30113636363636365
0.239647577092511,0.2290748898678414,0.22951541850220264,0.30176211453744495
0.24342105263157895,0.22763157894736843,0.22587719298245615,0.3030701754385965
0.24569916188795765,0.23114247904719895,0.22320247022496692,0.2999558888398765
0.24136403897254208,0.2325066430469442,0.22143489813994685,0.3046944198405669
0.2392449517120281,0.2309043020193152,0.22519754170324846,0.30465320456540823
0.2392638036809816,0.23093777388255915,0.2182296231375986,0.31156879929886067
0.23707274320771254,0.2331288343558282,0.21647677475898336,0.3133216476774759
0.23554976097348979,0.23946110386788352,0.21295089091699262,0.31203824424163407
0.23968393327480245,0.23529411764705882,0.20851624231782265,0.3165057067603161
0.23686514886164622,0.24299474605954466,0.2044658493870403,0.3156742556917688
0.2410910690717114,0.23757149142102948,0.20281566212054553,0.3185217773867136
0.23952359947066607,0.23599470666078518,0.20026466696074108,0.3242170269078077
0.24285085789705235,0.23845138583369996,0.1992960844698636,0.31940167179938406
0.24508519003931847,0.24027959807776322,0.20401922236784623,0.3106159895150721
0.24438573315719947,0.2408630559225011,0.2025539409951563,0.31219726992514313
0.2395287958115183,0.2399650959860384,0.20636998254799302,0.31413612565445026
0.23830345430695235,0.23917796239615216,0.20725841714035856,0.31526016615653696
0.24024550635686104,0.24243752740026303,0.20122753178430514,0.3160894344585708
0.24517543859649124,0.2442982456140351,0.19912280701754387,0.31140350877192985
0.24008810572687225,0.2533039647577093,0.20088105726872246,0.30572687224669604
0.2424778761061947,0.24513274336283186,0.2,0.3123893805309734
0.24445430346051464,0.2484472049689441,0.19964507542147295,0.30745341614906835
0.24833997343957503,0.2501106684373617,0.1952191235059761,0.3063302346170872
0.2544897065265002,0.2448532632501095,0.19097678493210687,0.3096802452912834
0.2526362038664323,0.2478031634446397,0.18848857644991213,0.3110720562390158
0.25937362152624616,0.250992501102779,0.1874724305249228,0.30216144684605206
0.250989010989011,0.2540659340659341,0.1912087912087912,0.3037362637362637
0.2513089005235602,0.2604712041884817,0.19109947643979058,0.29712041884816753
0.251779359430605,0.2548932384341637,0.1943950177935943,0.298932384341637
0.24802110817941952,0.2559366754617414,0.1864555848724714,0.3095866314863676
0.2469352014010508,0.2526269702276708,0.18957968476357268,0.3108581436077058
0.2490135905304691,0.256466462078036,0.1968434896975011,0.29767645769399387
0.25,0.2561511423550088,0.19507908611599298,0.29876977152899825
0.25065047701647875,0.24848222029488293,0.202081526452732,0.29878577623590635
0.2484689413823272,0.2510936132983377,0.20384951881014873,0.29658792650918636
0.2501095050372317,0.2536136662286465,0.2014892685063513,0.2947875602277705
0.24593048834139902,0.24813022437307522,0.20193576770787505,0.3040035195776507
0.2465277777777778,0.24739583333333334,0.20572916666666666,0.3003472222222222
0.24182139699381078,0.2471264367816092,0.20645446507515472,0.3045977011494253
0.247992863514719,0.25066904549509367,0.21008028545941124,0.29125780553077607
0.24680475980608196,0.24680475980608196,0.21375055090348172,0.29263992948435436
0.2497805092186128,0.24714661984196665,0.21071115013169447,0.2923617208077261
0.24571428571428572,0.24703296703296704,0.2145054945054945,0.2927472527472528
0.25602805786935556,0.24594476106970628,0.20648838228846997,0.2915387987724682
0.257516339869281,0.24531590413943355,0.21220043572984748,0.2849673202614379
0.25961963732861565,0.24546660769570985,0.21406457319770014,0.28084918177797435
0.256092157731502,0.23836951705804166,0.21267168808152415,0.2928666371289322
0.260035682426405,0.23818019625334522,0.21632471008028545,0.2854594112399643
0.2626041209995616,0.23805348531345902,0.21613327487943884,0.28320911880754057
0.26730937773882557,0.23838737949167396,0.2077125328659071,0.28659070990359337
0.26545131169408626,0.23743886171631837,0.21520675855935972,0.2819030680302357
0.27296703296703295,0.24,0.21362637362637363,0.2734065934065934
0.27169149868536374,0.2361963190184049,0.21910604732690622,0.27300613496932513
0.2661965623622741,0.23402379903040987,0.22300572939620977,0.27677390921110623
0.27043747238179405,0.22978347326557666,0.21785240830755634,0.2819266460450729
0.2742504409171076,0.23412698412698413,0.22178130511463845,0.2698412698412698
0.26887821911828896,0.23352247926669575,0.22435617634220864,0.27324312527280664
0.27023440955329503,0.23087129588677577,0.22246793454223796,0.2764263600176913
0.2734548688305914,0.23654957759004003,0.21742996887505558,0.272565584704313
0.2708971553610503,0.23544857768052516,0.21575492341356675,0.2778993435448578
0.26780253385757974,0.23722149410222804,0.21537789427697684,0.2795980777632154
0.2649122807017544,0.23464912280701755,0.21842105263157896,0.2820175438596491
0.2674520069808028,0.23167539267015708,0.22338568935427575,0.2774869109947644
0.26666666666666666,0.22894736842105262,0.22763157894736843,0.2767543859649123
0.2671353251318102,0.22891036906854131,0.23110720562390158,0.2728471001757469
0.27256715103478646,0.23029502421840597,0.22765301629238222,0.26948480845442535
0.2693498452012384,0.232640424590889,0.22202565236620964,0.27598407784166296
0.26946902654867255,0.2327433628318584,0.22256637168141594,0.2752212389380531
0.270541958041958,0.22683566433566432,0.22333916083916083,0.27928321678321677
0.2686369651521835,0.22937803264225848,0.2218791354212616,0.28010586678429644
0.2717678100263852,0.2264731750219877,0.2247141600703606,0.2770448548812665
0.2751971954425942,0.2283085013146363,0.21998247151621383,0.27651183172655563
0.27492314448836186,0.22968818620992534,0.22090469916556874,0.27448397013614406
0.278580814717477,0.22733245729303547,0.21857205431449847,0.27551467367498905
0.2768758227292672,0.22378236068451074,0.2224659938569548,0.2768758227292672
0.27580149319279756,0.22397891963109354,0.22573561703996486,0.27448397013614406
0.2734065934065934,0.22813186813186814,0.22593406593406593,0.2725274725274725
0.2776553547818422,0.22168356104010578,0.22917584839136185,0.27148523578669015
0.27580149319279756,0.2204655248133509,0.23012736056214317,0.2736056214317084
0.27580149319279756,0.2178304787000439,0.23100570926657882,0.2753623188405797
0.27970188513809735,0.2244629548443665,0.22314774221832528,0.27268741779921085
0.2692136828076411,0.22923145268769435,0.22301199466903598,0.2785428698356286
0.25937362152624616,0.23158359064843406,0.23202470224966917,0.27701808557565066
0.27042628774422733,0.22246891651865008,0.22690941385435168,0.2801953818827709
0.2701863354037267,0.21827861579414373,0.22981366459627328,0.28172138420585624
0.27121609798775154,0.21916010498687663,0.22965879265091863,0.2799650043744532
0.2768686421937196,0.21583370190181336,0.23175586023883238,0.2755417956656347
0.28134556574923547,0.21494102228047182,0.23154215814766274,0.27217125382262997
0.2922192749778957,0.21220159151193635,0.23032714412024757,0.26525198938992045
0.28727590730214253,0.21163095758635767,0.22912111937035418,0.2719720157411456
0.28797190517998245,0.21466198419666374,0.228270412642669,0.26909569798068483
0.2878390201224847,0.2121609798775153,0.23447069116360456,0.2655293088363955
0.2870939420544337,0.21641791044776118,0.2317822651448639,0.2647058823529412
0.2888402625820569,0.21706783369803062,0.224945295404814,0.26914660831509846
0.28357551739321885,0.2144429766622633,0.2294143549097314,0.27256715103478646
0.28074041427941826,0.21419127368884971,0.22917584839136185,0.27589246364037023
0.27639751552795033,0.21517302573203195,0.23513753327417924,0.2732919254658385
0.27994734532689775,0.21061869240895129,0.23650724001755155,0.27292672224659936
0.2910284463894967,0.20962800875273524,0.23282275711159736,0.26652078774617066
0.28451698279664756,0.2112924569916189,0.23114247904719895,0.2730480811645346
0.279090113735783,0.2152230971128609,0.2335958005249344,0.27209098862642167
0.2813186813186813,0.21802197802197804,0.2320879120879121,0.26857142857142857
0.2786666666666667,0.22177777777777777,0.23555555555555555,0.264
0.2780487804878049,0.22572062084257205,0.23503325942350334,0.2611973392461197
0.26823940585408473,0.22629969418960244,0.24421144604630843,0.26124945391000437
0.2689260563380282,0.22227112676056338,0.24339788732394366,0.2654049295774648
0.2717678100263852,0.2260334212840809,0.2423043095866315,0.2598944591029024
0.2666957660410301,0.2247926669576604,0.23876036665211697,0.2697512003491925
0.27107364685004437,0.22892635314995563,0.23957409050576753,0.2604259094942325
0.2781195079086116,0.22407732864674867,0.23066783831282953,0.2671353251318102
0.27144742630884294,0.22877254729432467,0.2353717553893533,0.2644082710074791
0.27184892402283706,0.22837066315327184,0.2318840579710145,0.2678963548528766
0.2666080070391553,0.22437307523097227,0.2322921249450066,0.27672679278486584
0.2688077430708315,0.2234931808183018,0.22393312802463705,0.2837659480862297
0.26751313485113837,0.22110332749562173,0.23029772329246936,0.28108581436077057
0.2712461470717745,0.2188463232056363,0.22677234698370763,0.28313518273888155
0.28313518273888155,0.21312197269925143,0.22148833113166005,0.28225451343020697
0.2748460861917326,0.21328056288478453,0.21943711521547934,0.29243623570800353
0.28395604395604396,0.21142857142857144,0.21714285714285714,0.2874725274725275
0.27893569844789357,0.21108647450110865,0.2212860310421286,0.2886917960088692
0.28112626484821823,0.20853497580290364,0.21821381434227893,0.2921249450065992
0.2727272727272727,0.20685111989459815,0.23100570926657882,0.2894158981115503
0.27132805628847845,0.20448548812664907,0.2264731750219877,0.29771328056288476
0.2740026304252521,0.20341955282770716,0.23191582639193337,0.2906619903551074
0.27850877192982454,0.20526315789473684,0.22850877192982455,0.28771929824561404
0.28596491228070176,0.19780701754385965,0.23464912280701755,0.28157894736842104
0.2826373626373626,0.20175824175824175,0.2356043956043956,0.28
0.2808641975308642,0.19973544973544974,0.23677248677248677,0.2826278659611993
0.27714033539276256,0.20432480141218004,0.23036187113857018,0.2881729920564872
0.2740740740740741,0.2113289760348584,0.23224400871459694,0.2823529411764706
0.27672679278486584,0.20545534535855697,0.23053233611966564,0.2872855257369116
0.27453580901856767,0.20778072502210435,0.23121131741821396,0.2864721485411141
0.2777777777777778,0.20679012345679013,0.23324514991181658,0.2821869488536155
0.28103146853146854,0.20323426573426573,0.23557692307692307,0.28015734265734266
0.27584689837219534,0.20765508139023317,0.23141223053233612,0.28508578970523535
0.2777047744196233,0.2014892685063513,0.23740692071835304,0.2833990363556724
0.28005226480836237,0.203397212543554,0.23344947735191637,0.28310104529616725
0.2796985815602837,0.20345744680851063,0.23448581560283688,0.2823581560283688
0.2721658579620644,0.20379355977062197,0.23908248786943095,0.28495809439788267
0.2791519434628975,0.2053886925795053,0.2336572438162544,0.28180212014134276
0.28087912087912087,0.20131868131868133,0.23252747252747252,0.28527472527472525
0.2800528401585205,0.19859092910612064,0.23337736679876706,0.28797886393659183
0.28019323671497587,0.19806763285024154,0.2349582784365393,0.2867808519982433
0.2804718217562254,0.19746614242027086,0.2324159021406728,0.28964613368283093
0.28192875760208513,0.19635099913119028,0.23370981754995657,0.28801042571676805
0.28118113706478626,0.19391802556192156,0.2375495813133539,0.2873512560599383
0.2776080314273243,0.1911828895678743,0.23526844172850284,0.29594063727629855
0.2748794388426129,0.19333625602805787,0.23936869793950022,0.292415607189829
0.2650285212812637,0.1961386573058359,0.24572180781044317,0.2931110136024572
0.27048458149779736,0.19779735682819383,0.24581497797356827,0.28590308370044054
0.26970227670753066,0.19964973730297722,0.24387040280210157,0.28677758318739055
0.2701275846898372,0.1922569291684998,0.24725032996040475,0.29036515618125824
0.2744410346339325,0.19245944761069705,0.24068391056554142,0.292415607189829
0.2735191637630662,0.1912020905923345,0.24259581881533102,0.2926829268292683
0.2727272727272727,0.19064430714916153,0.24492497793468668,0.29170344218887906
0.27356020942408377,0.19153577661431065,0.23865619546247818,0.2962478184991274
0.2748898678414097,0.19911894273127753,0.23524229074889869,0.2907488986784141
0.28217602830605926,0.1968155683325962,0.23042901371074745,0.2905793896505971
0.2779482683033757,0.20341955282770716,0.22884699693117053,0.2897851819377466
0.28371278458844135,0.2031523642732049,0.22416812609457093,0.28896672504378285
0.2882843352347521,0.20184291355857834,0.22553751645458534,0.2843352347520842
0.2865291794646775,0.20403685827117157,0.22553751645458534,0.2838964458095656
0.29513274336283185,0.2013274336283186,0.22920353982300884,0.2743362831858407
0.29544449358690844,0.20477664750110572,0.22865988500663423,0.2711189739053516
0.292149866190901,0.2024977698483497,0.22658340767172166,0.27876895628902765
0.2861621137483206,0.20420958351992835,0.22928795342588446,0.28034034930586654
0.29326287978863935,0.20299427564949363,0.22413033905768384,0.2796125055041832
0.29393673110720564,0.2007908611599297,0.22451669595782073,0.28075571177504394
0.29584245076586435,0.20087527352297593,0.22538293216630198,0.2778993435448578
0.28766519823788544,0.1986784140969163,0.22819383259911893,0.2854625550660793
0.2902942468159859,0.20421607378129117,0.22705314009661837,0.2784365393061045
0.2894736842105263,0.20921052631578949,0.22587719298245615,0.2754385964912281
0.29175946547884185,0.20089086859688196,0.2329621380846325,0.27438752783964365
0.2878521126760563,0.20422535211267606,0.22799295774647887,0.27992957746478875
0.28152364273204905,0.20490367775831875,0.22898423817863398,0.28458844133099825
0.28696796840719613,0.20842474769635805,0.225976305397104,0.2786309784993418
0.2835299257317606,0.20838794233289645,0.22935779816513763,0.27872433377020533
0.28171478565179353,0.20822397200349957,0.22659667541557305,0.28346456692913385
0.279754062362758,0.21124286341677645,0.22573561703996486,0.28326745718050067
0.2796312554872695,0.21115013169446883,0.23046532045654083,0.2787532923617208
0.2724867724867725,0.21604938271604937,0.2261904761904762,0.28527336860670194
0.27377266696152147,0.21229544449358692,0.22644847412649272,0.2874834144183989
0.2762577228596646,0.20697263901147397,0.22771403353927624,0.2890556045895852
0.280053428317008,0.20970614425645592,0.22929652715939447,0.2809439002671416
0.2828193832599119,0.2105726872246696,0.22555066079295155,0.28105726872246695
0.27920353982300883,0.20707964601769913,0.23097345132743363,0.2827433628318584
0.2757709251101322,0.20308370044052865,0.23876651982378855,0.2823788546255507
0.28227571115973743,0.20568927789934355,0.2336980306345733,0.27833698030634574
0.27972027972027974,0.20367132867132867,0.23863636363636365,0.27797202797202797
0.2780960775672102,0.20229175848391362,0.24283825473776993,0.27677390921110623
0.27926348092941694,0.20561157387110915,0.2376150811047786,0.2775098640946953
0.2787825319805911,0.20688134097926775,0.23599470666078518,0.278341420379356
0.2781456953642384,0.20794701986754968,0.2370860927152318,0.2768211920529801
0.28540305010893247,0.20348583877995643,0.23355119825708062,0.2775599128540305
0.2800702370500439,0.21071115013169447,0.23968393327480245,0.26953467954345917
0.283311199645861,0.2067286409915892,0.23638778220451528,0.2735723771580345
0.2828860536735592,0.20853497580290364,0.2344918609766828,0.2740871095468544
0.2829943747295543,0.2064041540458676,0.23712678494158373,0.2734746862829944
0.27643703378674855,0.20008775778850374,0.24352786309784993,0.27994734532689775
0.2759982448442299,0.19964896884598507,0.2461605967529618,0.2781921895568232
0.2828282828282828,0.1932367149758454,0.2516469038208169,0.2722880983750549
0.28764731558271495,0.18900043649061546,0.2466171977302488,0.27673505019642075
0.286215978928885,0.19446883230904302,0.24495171202809482,0.27436347673397715
0.29308065226972235,0.19127368884971352,0.24592331423534597,0.26972234464521816
0.28628318584070794,0.19380530973451326,0.2513274336283186,0.2685840707964602
0.28691423519009723,0.1878868258178603,0.2493368700265252,0.27586206896551724
0.28326745718050067,0.19060166886253843,0.2551602986385595,0.2709705753184014
0.28527200353825743,0.18531623175586023,0.254312251216276,0.2750995134896064
0.2856519843000436,0.18360226777147842,0.2511993022241605,0.27954644570431747
0.27979048450458316,0.18550851156700132,0.25403753819292885,0.2806634657354867
0.28060097216084845,0.19133893062306673,0.2540874944763588,0.273972602739726
0.27716673999120106,0.19313682358117026,0.2608886933567972,0.2688077430708315
0.2771137671536078,0.19256308100929614,0.26073483842408146,0.2695883134130146
0.27802101576182137,0.19089316987740806,0.2539404553415061,0.27714535901926446
0.28008849557522125,0.19070796460176992,0.25486725663716814,0.2743362831858407
0.2753303964757709,0.18854625550660792,0.260352422907489,0.2757709251101322
0.27880386983289357,0.1868953386103782,0.2563764291996482,0.27792436235708
0.2765301629238221,0.18890356671070013,0.25891677675033026,0.2756494936151475
0.28157894736842104,0.19078947368421054,0.2548245614035088,0.27280701754385966
0.2772407732864675,0.18936731107205623,0.2543936731107206,0.2789982425307557
0.2826183104820876,0.19195046439628483,0.25254312251216277,0.27288810260946483
0.2809587217043941,0.1966267199289836,0.25255215268530845,0.2698624056813138
0.2775800711743772,0.20151245551601424,0.24644128113879005,0.2744661921708185
0.2764835164835165,0.1991208791208791,0.25142857142857145,0.27296703296703295
0.28036971830985913,0.2068661971830986,0.24295774647887325,0.269806338028169
0.27890556045895853,0.2091791703442189,0.2444836716681377,0.2674315975286849
0.28313518273888155,0.20827829150154117,0.24922941435490972,0.25935711140466755
0.28502837189000435,0.2099519860323003,0.24006983849847227,0.26494980357922304
0.2732919254658385,0.21206743566992015,0.24800354924578527,0.26663708961845606
0.2721325774095072,0.20715220235499346,0.2420409943305713,0.278674225904928
0.2752091589608102,0.2043152796125055,0.24570673712021135,0.2747688243064729
0.27656794425087106,0.20426829268292682,0.2495644599303136,0.2695993031358885
0.2799650043744532,0.20384951881014873,0.2440944881889764,0.27209098862642167
0.2807641048422923,0.20746334962239005,0.24566859173700578,0.26610395379831187
0.2865961199294533,0.21119929453262787,0.24514991181657847,0.2570546737213404
0.27674624226348365,0.21175950486295314,0.2475685234305924,0.2639257294429708
0.277284826974268,0.21206743566992015,0.25199645075421473,0.25865128660159714
0.27492314448836186,0.2160737812911726,0.2534036012296882,0.25559947299077734
0.2795604395604396,0.21626373626373627,0.25054945054945055,0.25362637362637364
0.2776066871975363,0.21865376154861416,0.2503299604047514,0.2534095908490981
0.27702996092053844,0.2175423360833695,0.24663482414242294,0.25879287885366914
0.2786596119929453,0.21472663139329806,0.23985890652557318,0.26675485008818345
0.2857142857142857,0.21210801393728224,0.23998257839721254,0.2621951219512195
0.283303730017762,0.21269982238010657,0.23845470692717585,0.2655417406749556
0.28346456692913385,0.21434820647419073,0.23972003499562555,0.26246719160104987
0.2887912087912088,0.20747252747252748,0.2421978021978022,0.26153846153846155
0.29164825452938575,0.2054794520547945,0.24392399469730447,0.25894829871851527
0.2933097031457687,0.20203810367744793,0.2419140451927337,0.2627381479840496
0.29168499780026397,0.20105587329520458,0.24285085789705235,0.2644082710074791
0.29673202614379085,0.2,0.24531590413943355,0.2579520697167756
0.29694323144104806,0.20087336244541484,0.2441048034934498,0.25807860262008736
0.2973568281938326,0.19691629955947137,0.24581497797356827,0.2599118942731278
0.2985008818342152,0.1966490299823633,0.24206349206349206,0.26278659611992944
0.3001737619461338,0.19548218940052128,0.24370112945264988,0.26064291920069504
0.29608446986361636,0.1970963484381874,0.2446106467223933,0.2622085349758029
0.29253203711886877,0.1992929739284136,0.24436588599204595,0.26380910296067167
0.288641425389755,0.19821826280623608,0.24988864142538975,0.26325167037861913
0.29115586690017514,0.1978984238178634,0.24956217162872155,0.2613835376532399
0.29219920669898636,0.1996474217717056,0.24592331423534597,0.2622300572939621
0.2874834144183989,0.20212295444493586,0.24900486510393632,0.26138876603272887
0.28375992939099737,0.19726390114739628,0.25728155339805825,0.2616946160635481
0.28716814159292037,0.19646017699115045,0.25619469026548675,0.26017699115044246
0.2852760736196319,0.19763365468886943,0.25503943908851884,0.26205083260297984
0.29238221047996477,0.2069572875385293,0.25055041831792163,0.25011008366358434
0.29295154185022027,0.20308370044052865,0.25066079295154187,0.2533039647577093
0.28982300884955753,0.1995575221238938,0.26150442477876107,0.2491150442477876
0.28846153846153844,0.19755244755244755,0.25743006993006995,0.25655594405594406
0.28309305373525556,0.20052424639580602,0.2560069899519441,0.2603757099169943
0.28209606986899566,0.19868995633187772,0.25807860262008736,0.2611353711790393
0.2862144420131291,0.19956236323851204,0.2564551422319475,0.2577680525164114
0.2855257369115706,0.20105587329520458,0.26132864056313243,0.25208974923009236
0.2857783759533423,0.19784656796769853,0.2642440556303275,0.2521310004486317
0.28602811950790863,0.19947275922671354,0.2587873462214411,0.2557117750439367
0.28609039052215884,0.20008775778850374,0.2566915313734094,0.25713032031592803
0.28539626001780943,0.20347284060552093,0.2497773820124666,0.26135351736420304
0.2825990209167779,0.19848687138406765,0.258121940364931,0.2607921673342234
0.28320911880754057,0.19772029811486191,0.25515124945199474,0.2639193336256028
0.28111209179170343,0.20211827007943514,0.2546337157987643,0.2621359223300971
0.2865934065934066,0.20263736263736265,0.25054945054945055,0.2602197802197802
0.2908208296557811,0.20167696381288613,0.2471315092674316,0.26037069726390116
0.28690319754708715,0.21068769163381515,0.24310118265440211,0.25930792816469556
0.2906208718626156,0.20783795684720388,0.24746807573756055,0.25407309555262
0.2857142857142857,0.2116564417177914,0.2467134092900964,0.25591586327782645
0.2852112676056338,0.21346830985915494,0.23899647887323944,0.2623239436619718
0.28225806451612906,0.21774193548387097,0.23207885304659498,0.267921146953405
0.28167770419426047,0.21766004415011037,0.23620309050772628,0.26445916114790285
0.2782685512367491,0.22084805653710246,0.23409893992932862,0.2667844522968198
0.2795936395759717,0.22570671378091872,0.22835689045936397,0.2663427561837456
0.2791519434628975,0.22217314487632508,0.22924028268551236,0.26943462897526504
0.2794894366197183,0.22799295774647887,0.22227112676056338,0.27024647887323944
0.2791519434628975,0.22791519434628976,0.2248233215547703,0.2681095406360424
0.2743441529568697,0.22899066251667408,0.22321031569586483,0.2734548688305914
0.26917960088691795,0.22882483370288248,0.22749445676274946,0.2745011086474501
0.2704485488126649,0.2264731750219877,0.23218997361477572,0.27088830255057167
0.2750110180696342,0.2269722344645218,0.23093873953283384,0.2670780079330101
0.27709251101321586,0.22687224669603523,0.2251101321585903,0.2709251101321586
0.2724890829694323,0.2331877729257642,0.225764192139738,0.2685589519650655
0.2745183887915937,0.22985989492119088,0.22548161120840632,0.2701401050788091
0.26865671641791045,0.24012291483757683,0.22870939420544337,0.26251097453906935
0.26988265971316816,0.23772272924815296,0.22729248152976966,0.26510212950890916
0.27296819787985865,0.24072438162544169,0.23233215547703182,0.2539752650176678
0.2706866197183099,0.24295774647887325,0.23327464788732394,0.25308098591549294
0.27140974967061926,0.23891084760649978,0.23012736056214317,0.2595520421607378
0.2753108348134991,0.23712255772646537,0.23401420959147423,0.25355239786856126
0.2702939885914875,0.24001755155770074,0.23255813953488372,0.25713032031592803
0.26745718050065875,0.233201581027668,0.23803249890206413,0.26130873956960915
0.26973684210526316,0.23333333333333334,0.23728070175438595,0.2596491228070175
0.27132805628847845,0.22999120492524186,0.23614775725593667,0.262532981530343
0.2692476902771667,0.22217333919929608,0.2388913330400352,0.269687637483502
0.26195699868363315,0.22071083808688022,0.24221149627029398,0.27512066695919263
0.2654320987654321,0.22663139329805995,0.23809523809523808,0.2698412698412698
0.2649384885764499,0.22056239015817222,0.2469244288224956,0.26757469244288223
0.26011560693641617,0.21831925300133392,0.24722098710538018,0.2743441529568697
0.2614089499335401,0.2193176783340718,0.24280017722640673,0.2764731945059814
0.25961538461538464,0.21547202797202797,0.24388111888111888,0.28103146853146854
0.2658450704225352,0.2108274647887324,0.23943661971830985,0.28389084507042256
0.2682602921646746,0.20451527224435592,0.2412571934484285,0.28596724214254093
0.2736056214317084,0.20114185331576637,0.2419850680720246,0.28326745718050067
0.27019867549668874,0.20132450331125828,0.24370860927152319,0.2847682119205298
0.2687937062937063,0.2089160839160839,0.24125874125874125,0.28103146853146854
0.27794962439239945,0.206805125939019,0.24259832081307997,0.27264692885550157
0.27792436235708,0.2040457343887423,0.24494283201407213,0.27308707124010556
0.27676588183029766,0.20968458462905376,0.24478009773434029,0.2687694358063083
0.2768758227292672,0.21588415971917507,0.2387011847301448,0.2685388328214129
0.2752091589608102,0.21180096873623955,0.2413033905768384,0.2716864817261119
0.2835164835164835,0.21010989010989012,0.23164835164835165,0.27472527472527475
0.28421052631578947,0.20789473684210527,0.2307017543859649,0.2771929824561403
0.291005291005291,0.2019400352733686,0.23236331569664903,0.27469135802469136
0.29137010676156583,0.20284697508896798,0.22864768683274023,0.27713523131672596
0.2926722246599386,0.2062308029837648,0.225976305397104,0.27512066695919263
0.2850877192982456,0.20394736842105263,0.22631578947368422,0.28464912280701754
0.28114035087719297,0.21052631578947367,0.21842105263157896,0.2899122807017544
0.27684859154929575,0.21390845070422534,0.21610915492957747,0.29313380281690143
0.27011494252873564,0.21308576480990274,0.22148541114058357,0.2953138815207781
0.2743207712532866,0.2116564417177914,0.22173531989482909,0.2922874671340929
