totalPopPay,coopPerc,punPerc,percAlive
-12658.0,0.3466487935656836,0.5654825737265415,0.9968
-12562.0,0.34943067649028803,0.5650368385800402,0.9988
-12502.0,0.34953271028037386,0.5625500667556742,0.9944
-12568.0,0.34667114996637527,0.5638870208473437,0.998
-12644.0,0.3467914438502674,0.5643048128342246,0.998
-12638.0,0.3443850267379679,0.5620989304812835,0.9956
-12632.0,0.3429530201342282,0.562013422818792,0.9976
-12692.0,0.3414715719063545,0.5616722408026756,0.9976
-12738.0,0.33875066880684856,0.5605939004815409,0.996
-12716.0,0.33903420523138833,0.5610328638497653,0.998
-12720.0,0.3391711229946524,0.5602941176470588,0.9976
-12774.0,0.3380602006688963,0.5611371237458194,0.9988
-12696.0,0.3388518024032043,0.5594125500667557,0.9964
-12744.0,0.33364611260053617,0.5580428954423593,0.9952
-12690.0,0.3320349227669577,0.5562793821356615,0.9964
-12626.0,0.3325067024128686,0.5545576407506703,0.998
-12628.0,0.3338235294117647,0.5552139037433155,0.998
-12652.0,0.3337566844919786,0.5559491978609625,0.9988
-12650.0,0.33437917222963953,0.5559412550066756,0.9972
-12710.0,0.3324631860776439,0.5568942436412316,0.9976
-12726.0,0.33264214046822743,0.5574581939799331,0.9976
-12734.0,0.3325752508361204,0.5573913043478261,0.9972
-12746.0,0.3313922356091031,0.5570281124497992,0.9972
-12784.0,0.3315930388219545,0.5582329317269076,0.9984
-12758.0,0.3313961255845023,0.5569806279225117,0.9976
-12744.0,0.33043478260869563,0.5563879598662207,0.998
-12762.0,0.3306818181818182,0.5568181818181818,0.9972
-12772.0,0.3313253012048193,0.5579651941097724,0.9988
-12630.0,0.33197596795727635,0.554739652870494,0.9972
-12602.0,0.33058902275769747,0.5536813922356091,0.9984
-12668.0,0.3311289245156981,0.5551770207080828,0.9964
-12568.0,0.33192601527945315,0.5540142072108296,0.9972
-12520.0,0.3333333333333333,0.5535475234270415,0.9952
-12528.0,0.33055742108797853,0.5524513096037609,0.9984
-12602.0,0.3299933199732799,0.5523714094856379,0.9968
-12624.0,0.32960482250502343,0.5531815137307434,0.9976
-12604.0,0.33010033444816056,0.5524414715719064,0.998
-12536.0,0.3304812834224599,0.550668449197861,0.9956
-12578.0,0.33033557046979867,0.5528187919463087,0.9964
-12502.0,0.3303176517893044,0.5505964347942635,0.9964
-12490.0,0.33056300268096517,0.550603217158177,0.996
-12496.0,0.3308517773306506,0.5509725016767271,0.9972
-12534.0,0.3314591700133869,0.5518741633199464,0.998
-12504.0,0.33101604278074864,0.5501336898395722,0.9944
-12424.0,0.33073301950235373,0.5494283792871554,0.9968
-12440.0,0.3331547220361688,0.5504353650368385,0.9964
-12444.0,0.3333333333333333,0.5507304650851093,0.998
-12332.0,0.3362967914438503,0.5495320855614974,0.9944
-12494.0,0.33319887051230335,0.5527094258437542,0.9964
-12496.0,0.33373542420587055,0.552338828575258,0.9948
-12490.0,0.3342741935483871,0.5532930107526882,0.9952
-12468.0,0.338683680322364,0.5561450638012089,0.996
-12508.0,0.338430583501006,0.556673373574782,0.9964
-12442.0,0.34068364611260055,0.556970509383378,0.9976
-12400.0,0.33986622073578593,0.5548494983277592,0.9944
-12450.0,0.337457969065232,0.555413584398117,0.9948
-12492.0,0.3407258064516129,0.559005376344086,0.9976
-12502.0,0.34387959866220735,0.5604013377926421,0.9964
-12502.0,0.3420911528150134,0.5594504021447722,0.9976
-12476.0,0.34240802675585286,0.5584615384615385,0.9964
-12448.0,0.3433856051467632,0.5590403431175446,0.9968
-12430.0,0.343536503683858,0.5584728734092431,0.9976
-12502.0,0.34240802675585286,0.5591973244147157,0.996
-12566.0,0.3405981759656652,0.5600858369098712,0.9948
-12462.0,0.3405456255879586,0.5577879317296063,0.9948
-12580.0,0.3370967741935484,0.5581989247311828,0.9976
-12578.0,0.3360535117056856,0.5560535117056856,0.9964
-12576.0,0.33793565683646115,0.5580428954423593,0.9988
-12590.0,0.3383177570093458,0.5574766355140187,0.9944
-12624.0,0.33835395373856914,0.5601129639591178,0.9956
-12578.0,0.34174496644295305,0.561006711409396,0.996
-12514.0,0.34151576123407107,0.5584842387659289,0.996
-12506.0,0.34401824034334766,0.5600187768240343,0.9956
-12538.0,0.34241610738255035,0.5597986577181208,0.998
-12506.0,0.3437834224598931,0.5592245989304813,0.998
-12454.0,0.3437834224598931,0.5577540106951872,0.9956
-12460.0,0.34496644295302015,0.5595973154362416,0.9972
-12428.0,0.3462722527104805,0.5589613170927586,0.9968
-12460.0,0.344675150703282,0.5586068318821166,0.9972
-12494.0,0.3430388219544846,0.5579651941097724,0.9976
-12544.0,0.3423411371237458,0.5585284280936454,0.996
-12484.0,0.3419852448021462,0.5575452716297786,0.9964
-12352.0,0.3445710455764075,0.5559651474530831,0.9968
-12328.0,0.3444072337575352,0.5549899531145345,0.9944
-12358.0,0.3443383539537386,0.556750941366326,0.9956
-12274.0,0.34375838926174496,0.5534899328859061,0.9964
-12292.0,0.34345262029218604,0.553344055756601,0.996
-12350.0,0.3415828303152247,0.5538564721663313,0.9964
-12466.0,0.33949872671223696,0.5548183889559041,0.9952
-12516.0,0.33930969648133225,0.556204673650282,0.9984
-12446.0,0.343687374749499,0.5568470273881095,0.996
-12454.0,0.3438631790744467,0.5580147551978538,0.9968
-12434.0,0.34259879437374413,0.5560616208975218,0.9964
-12452.0,0.3419571045576407,0.5557640750670241,0.9952
-12484.0,0.3415043653458697,0.5569509738079248,0.9964
-12388.0,0.34343163538873994,0.5550938337801609,0.9972
-12354.0,0.34471218206157966,0.5546854082998661,0.996
-12286.0,0.3450912017167382,0.5538492489270386,0.9964
-12344.0,0.3453083109919571,0.5554959785522788,0.9964
-12142.0,0.34765415549597856,0.5525469168900804,0.9956
-12184.0,0.3451677852348993,0.5521476510067114,0.9944
-12282.0,0.34552790854068594,0.5552790854068594,0.9968
-12326.0,0.34547890154052247,0.5551908908238447,0.9952
-12242.0,0.34575611066344347,0.5535858178887993,0.9976
-12284.0,0.3442140468227425,0.5525083612040134,0.9964
-12334.0,0.34345262029218604,0.5538131617745611,0.9968
-12326.0,0.34279973208305425,0.5533154722036169,0.9956
-12362.0,0.34,0.5528187919463087,0.996
-12426.0,0.3402414486921529,0.5545271629778672,0.994
-12486.0,0.341049798115747,0.5572678331090175,0.998
-12448.0,0.3391711229946524,0.5532085561497326,0.9956
-12512.0,0.3374496644295302,0.5546308724832215,0.9972
-12606.0,0.336144578313253,0.5552208835341366,0.9976
-12538.0,0.33892976588628765,0.5550501672240803,0.9956
-12674.0,0.3357718120805369,0.556510067114094,0.9972
-12538.0,0.33668005354752345,0.5528112449799196,0.9932
-12632.0,0.33544474393531,0.556199460916442,0.996
-12574.0,0.33869885982562037,0.5559356136820925,0.9944
-12516.0,0.33934095494283795,0.5556153328850033,0.9964
-12510.0,0.3412868632707775,0.5559651474530831,0.9964
-12490.0,0.3443699731903485,0.5578418230563003,0.9972
-12494.0,0.3445991165841253,0.5578905099718913,0.9956
-12544.0,0.34442953020134226,0.5597315436241611,0.998
-12592.0,0.344451871657754,0.5598262032085561,0.998
-12480.0,0.34598930481283424,0.5584224598930482,0.9964
-12356.0,0.34718498659517427,0.556970509383378,0.9964
-12452.0,0.34363270777479893,0.5565013404825737,0.9976
-12352.0,0.3452173913043478,0.5547157190635451,0.9956
-12478.0,0.34053691275167786,0.5549664429530201,0.9952
-12498.0,0.3432505036937542,0.5576897246474144,0.9968
-12490.0,0.3451440053583389,0.5583389149363698,0.998
-12508.0,0.343048128342246,0.5568181818181818,0.996
-12436.0,0.34359490274983234,0.5563380281690141,0.9964
-12396.0,0.34591152815013404,0.5567694369973191,0.996
-12422.0,0.34621059691482226,0.5576794097920859,0.9972
-12406.0,0.3477911646586345,0.5582998661311914,0.9948
-12508.0,0.3460349462365591,0.5606854838709677,0.9988
-12424.0,0.34766355140186916,0.5580774365821095,0.9984
-12358.0,0.34629258517034067,0.5557114228456914,0.9964
-12362.0,0.3450402144772118,0.5559651474530831,0.9988
-12392.0,0.34746328437917223,0.5576101468624833,0.9964
-12278.0,0.3473190348525469,0.5554289544235925,0.996
-12442.0,0.34453386988598256,0.5574782025486251,0.9964
-12478.0,0.342828418230563,0.5567024128686328,0.9988
-12436.0,0.34225634178905207,0.5542723631508678,0.996
-12376.0,0.342186452045607,0.5539906103286385,0.9964
-12292.0,0.34289544235924935,0.5524128686327078,0.9968
-12328.0,0.34326858673811117,0.5531815137307434,0.998
-12386.0,0.3432486631016043,0.5540106951871657,0.9968
-12484.0,0.34092431346282653,0.5553918285331547,0.9968
-12692.0,0.33958472873409246,0.5599464166108507,0.998
-12736.0,0.33950534759358286,0.5604946524064172,0.9948
-12746.0,0.33803763440860213,0.5610887096774193,0.9976
-12688.0,0.34160535117056856,0.5610033444816054,0.994
-12798.0,0.33938904588884405,0.563786838918046,0.9968
-12584.0,0.3448760884125921,0.5614869390488948,0.996
-12590.0,0.34393024815560025,0.5611670020120725,0.9968
-12682.0,0.34328957942673455,0.5630190195553174,0.9976
-12684.0,0.34468227424749165,0.5635451505016722,0.998
-12644.0,0.3449197860962567,0.5622994652406417,0.9972
-12712.0,0.34357429718875504,0.5631191432396252,0.9972
-12622.0,0.3450468540829987,0.5619812583668006,0.9972
-12604.0,0.34605087014725566,0.5626506024096386,0.9952
-12628.0,0.34385493619879115,0.5625251846877098,0.9964
-12612.0,0.3453960595094491,0.5626591609703793,0.9968
-12696.0,0.34373744139316814,0.5634293369055593,0.9956
-12752.0,0.3419463087248322,0.564228187919463,0.9992
-12784.0,0.34222815210140095,0.5638425617078052,0.9948
-12796.0,0.3419567262464723,0.5657169735250638,0.9972
-12756.0,0.34437751004016065,0.5652610441767069,0.9976
-12710.0,0.3452173913043478,0.5645484949832776,0.9972
-12726.0,0.34598393574297187,0.565863453815261,0.9972
-12740.0,0.3469210174029451,0.5670013386880857,0.996
-12722.0,0.34560697518443995,0.5659289067739772,0.9972
-12728.0,0.3458500669344043,0.565528781793842,0.996
-12722.0,0.34549356223175964,0.5656518240343348,0.9976
-12610.0,0.34755852842809365,0.5638127090301004,0.9976
-12606.0,0.34561872909699,0.5624080267558529,0.9964
-12636.0,0.34242627345844506,0.5613270777479893,0.9968
-12672.0,0.3408573342263898,0.5609511051574012,0.9976
-12602.0,0.342742474916388,0.560200668896321,0.9972
-12592.0,0.3418340026773762,0.559103078982597,0.9972
-12702.0,0.3386880856760375,0.5595046854082999,0.9964
-12616.0,0.3392091152815013,0.5583780160857909,0.9968
-12644.0,0.33998660415271265,0.5596784996651039,0.996
-12728.0,0.34017437961099933,0.5624413145539906,0.9968
-12764.0,0.33971868720696585,0.5624916275954455,0.996
-12704.0,0.3427230046948357,0.5632461435278336,0.996
-12726.0,0.34334763948497854,0.5640423819742489,0.9952
-12792.0,0.34311618535930155,0.5659503022162525,0.9932
-12730.0,0.3450343619458294,0.5669047298207789,0.9952
-12702.0,0.34647414372061786,0.5660174613834789,0.9976
-12764.0,0.345752508361204,0.565953177257525,0.9988
-12638.0,0.34753004005340454,0.5634846461949266,0.9956
-12676.0,0.3448993288590604,0.5636912751677853,0.9972
-12590.0,0.3478580990629183,0.5631860776439089,0.9968
-12572.0,0.34708640321500334,0.5622237106496986,0.9976
-12568.0,0.3476923076923077,0.5620066889632107,0.9948
-12428.0,0.3497983870967742,0.5613575268817205,0.9972
-12388.0,0.35207496653279785,0.5614457831325301,0.9964
-12396.0,0.35274798927613943,0.5622654155495979,0.996
-12394.0,0.3530516431924883,0.562374245472837,0.9976
-12422.0,0.35244147157190636,0.5622742474916388,0.9976
-12344.0,0.3523745819397993,0.560133779264214,0.9944
-12294.0,0.3520710059171598,0.560045723507262,0.9968
-12368.0,0.35411922304085736,0.5625586068318821,0.998
-12342.0,0.355548128342246,0.5624331550802139,0.9964
-12402.0,0.35703753351206435,0.5660857908847186,0.9964
-12350.0,0.3584450402144772,0.5658847184986595,0.9924
-12350.0,0.3607663248785753,0.5692795466810577,0.9964
-12410.0,0.361058981233244,0.5693029490616622,0.9972
-12252.0,0.3612449799196787,0.565528781793842,0.9964
-12312.0,0.3613941018766756,0.5672922252010724,0.9964
-12268.0,0.3609249329758713,0.5660187667560321,0.994
-12246.0,0.36318977119784657,0.5685060565275909,0.9964
-12180.0,0.3626675603217158,0.5648123324396783,0.994
-12300.0,0.3614401076716016,0.5676312247644684,0.996
-12182.0,0.36505700871898056,0.5667337357478203,0.9952
-12210.0,0.36625486773197263,0.5688196589230563,0.9964
-12206.0,0.36429433051869725,0.5668811151320199,0.9944
-12184.0,0.3647612642905178,0.5677202420981843,0.9976
-12172.0,0.36535117056856187,0.5668227424749164,0.9952
-12196.0,0.3664204163868368,0.5692411014103426,0.9952
-12220.0,0.36836803223640024,0.5713230355943586,0.998
-12250.0,0.36858288770053477,0.5711898395721925,0.9956
-12244.0,0.3678523489932886,0.5714765100671141,0.9972
-12312.0,0.3642570281124498,0.5698795180722892,0.9948
-12296.0,0.3622983870967742,0.5691532258064517,0.9988
-12210.0,0.3638851802403204,0.5660881174899867,0.9944
-12314.0,0.3627437794216543,0.5694014794889038,0.9956
-12282.0,0.3640268456375839,0.5687919463087249,0.9944
-12202.0,0.3644250168123739,0.5675857431069267,0.9968
-12216.0,0.36456798392498324,0.5668452779638312,0.996
-12280.0,0.3634656652360515,0.5678648068669528,0.9964
-12362.0,0.3628016085790885,0.5694369973190349,0.9964
-12378.0,0.3646112600536193,0.5713806970509383,0.996
-12324.0,0.3662642521797451,0.5716297786720322,0.996
-12414.0,0.3654104077253219,0.5732296137339056,0.9964
-12446.0,0.36420911528150135,0.5728552278820376,0.998
-12494.0,0.364572192513369,0.5738636363636364,0.9964
-12506.0,0.36454423592493296,0.5750670241286864,0.998
-12550.0,0.3643048128342246,0.5752005347593583,0.9956
-12686.0,0.3614765100671141,0.5773825503355705,0.996
-12804.0,0.3591738197424893,0.5785944206008584,0.9968
-12836.0,0.3592096450100469,0.578901540522438,0.9984
-12798.0,0.35891783567134267,0.5771543086172345,0.9964
-12746.0,0.3564343163538874,0.5748659517426273,0.9964
-12774.0,0.35697050938337804,0.5756702412868633,0.9972
-12732.0,0.3593227144960514,0.5764288582519074,0.9972
-12686.0,0.3612449799196787,0.5768406961178045,0.9984
-12628.0,0.36199064796259184,0.5753507014028056,0.998
-12598.0,0.3623663101604278,0.575,0.9952
-12626.0,0.3612491605104097,0.5759570181329752,0.996
-12584.0,0.3622770551159984,0.5748290197130214,0.998
-12658.0,0.3608957219251337,0.5747326203208556,0.9964
-12714.0,0.3596702854845195,0.5756600991824152,0.9968
-12818.0,0.35853985264567984,0.5773610180843939,0.9964
-12844.0,0.35985254691689006,0.5787533512064343,0.9972
-12874.0,0.35943775100401604,0.5786479250334672,0.9964
-12838.0,0.3586461126005362,0.5780160857908847,0.9976
-12882.0,0.35672240802675587,0.577257525083612,0.998
-12772.0,0.35628342245989303,0.5740641711229947,0.9968
-12720.0,0.35626255860683187,0.5736771600803751,0.9968
-12760.0,0.35760214333556595,0.5759544541192231,0.9968
-12716.0,0.35900870730073675,0.5761553918285331,0.998
-12746.0,0.35808823529411765,0.5755347593582888,0.996
-12710.0,0.3568075117370892,0.5745808182427901,0.9964
-12526.0,0.3591823056300268,0.5715817694369973,0.9968
-12468.0,0.36054922973878095,0.5711319490957804,0.9956
-12456.0,0.36013422818791946,0.570738255033557,0.9956
-12344.0,0.3602013422818792,0.567986577181208,0.9972
-12360.0,0.35917001338688087,0.5666666666666667,0.9976
-12334.0,0.36107023411371236,0.5674247491638796,0.996
-12262.0,0.36089872568745807,0.5661971830985916,0.9964
-12196.0,0.360857908847185,0.5644772117962467,0.9972
-12234.0,0.3603748326639893,0.5645917001338688,0.9968
-12222.0,0.35981245813797724,0.5643000669792364,0.9972
-12280.0,0.36010709504685406,0.565863453815261,0.9952
-12294.0,0.3584956346541303,0.5656816655473472,0.9952
-12282.0,0.35661517797179315,0.564204163868368,0.9968
-12224.0,0.3580709979906229,0.5631614199598125,0.998
-12192.0,0.3588903743315508,0.5623663101604278,0.996
-12266.0,0.3576123407109323,0.5642521797451375,0.9964
-12264.0,0.3586461126005362,0.5650804289544236,0.9964
-12258.0,0.35804289544235923,0.5646782841823056,0.996
-12316.0,0.355533199195171,0.5645204560697519,0.9928
-12412.0,0.35398409060266955,0.5668733989483619,0.998
-12264.0,0.3570855614973262,0.5632352941176471,0.9952
-12288.0,0.35715245130960377,0.5652115513767629,0.996
-12294.0,0.3568075117370892,0.5643863179074446,0.9944
-12290.0,0.35760387252924564,0.5656850880731478,0.9956
-12326.0,0.3585906040268456,0.5667114093959732,0.9964
-12182.0,0.35904825737265417,0.5631367292225201,0.9928
-12328.0,0.3569309600862999,0.5666127292340885,0.9956
-12376.0,0.35706616561535365,0.566434035699906,0.9964
-12482.0,0.35452961672473865,0.5667381399088716,0.9956
-12536.0,0.3541610738255034,0.567986577181208,0.9964
-12498.0,0.3541080284144217,0.5667470848411741,0.9948
-12552.0,0.35443548387096774,0.5689516129032258,0.9964
-12506.0,0.35489276139410186,0.5675603217158177,0.9924
-12602.0,0.35319120226690054,0.5702334367831602,0.994
-12666.0,0.3517222820236814,0.5696313240043057,0.9976
-12656.0,0.3552508361204013,0.5702341137123745,0.9948
-12692.0,0.35452224163418894,0.5715629619674775,0.9976
-12682.0,0.3550501672240803,0.5707692307692308,0.9968
-12664.0,0.35592766242464835,0.5709310113864702,0.9948
-12714.0,0.35295698924731184,0.5711693548387097,0.9964
-12670.0,0.35316981637850153,0.569293660367243,0.996
-12578.0,0.35472837022132797,0.5686116700201207,0.994
-12568.0,0.3552489905787349,0.5695154777927321,0.996
-12604.0,0.3553319919517103,0.5694164989939637,0.9964
-12556.0,0.35529490616621984,0.5682975871313672,0.9964
-12556.0,0.35495978552278823,0.5682305630026809,0.9968
-12596.0,0.3563295378432686,0.5701272605492297,0.9968
-12632.0,0.3578700602813128,0.5720696584058942,0.9976
-12628.0,0.35719063545150503,0.57123745819398,0.9968
-12608.0,0.3551908908238446,0.5696584058941728,0.9964
-12484.0,0.3562332439678284,0.5673592493297587,0.9956
-12514.0,0.3585234899328859,0.5702684563758389,0.9972
-12578.0,0.3591030789825971,0.5718875502008032,0.9968
-12576.0,0.36008037508372404,0.5729403884795713,0.996
-12604.0,0.3585032188841202,0.5725590128755365,0.9964
-12572.0,0.3596514745308311,0.5722520107238606,0.9964
-12608.0,0.35777479892761394,0.5715817694369973,0.996
-12710.0,0.35526492287055667,0.572635814889336,0.998
-12572.0,0.35915775401069516,0.5713235294117647,0.998
-12526.0,0.359024064171123,0.5699197860962567,0.996
-12538.0,0.35675965665236054,0.5695413090128756,0.996
-12720.0,0.35492957746478876,0.5725016767270288,0.9984
-12648.0,0.3557114228456914,0.5701402805611222,0.9972
-12728.0,0.3546184738955823,0.5717536813922356,0.9968
-12602.0,0.35673141326188884,0.5704621567314133,0.996
-12508.0,0.35714285714285715,0.5686787391012743,0.9972
-12544.0,0.35930388219544845,0.5706827309236948,0.9988
-12584.0,0.3595460614152203,0.5712950600801068,0.996
-12668.0,0.35714285714285715,0.5731052984574111,0.9976
-12698.0,0.35879598662207357,0.574113712374582,0.9956
-12746.0,0.35583892617449664,0.5740268456375839,0.9956
-12778.0,0.3542281879194631,0.5736241610738255,0.9972
-12730.0,0.35401606425702814,0.571619812583668,0.9964
-12682.0,0.3520975740517357,0.5688915694947058,0.994
-12816.0,0.35040376850605653,0.5719380888290714,0.9972
-12808.0,0.35287817938420346,0.5726907630522088,0.9968
-12756.0,0.35344943067649026,0.5722036168787675,0.9968
-12742.0,0.35251172136637643,0.5710649698593436,0.9956
-12736.0,0.35322147651006713,0.5718791946308724,0.996
-12670.0,0.35808182427900737,0.5737089201877934,0.996
-12690.0,0.3583501006036217,0.5742454728370221,0.9964
-12714.0,0.35931635388739946,0.5757372654155496,0.9972
-12724.0,0.35856760374832664,0.5750334672021419,0.996
-12740.0,0.35714285714285715,0.5749832327297116,0.9964
-12696.0,0.3575928159764107,0.573783675110575,0.996
-12688.0,0.35674044265593563,0.5735077129443327,0.9968
-12618.0,0.35981245813797724,0.5735432016075017,0.996
-12670.0,0.35718117205310446,0.5732868445755666,0.9964
-12702.0,0.35583109919571043,0.5729222520107239,0.9964
-12732.0,0.3563672922252011,0.5740616621983914,0.9964
-12712.0,0.3564343163538874,0.5734584450402145,0.998
-12640.0,0.3578877005347594,0.5720588235294117,0.998
-12602.0,0.3584893048128342,0.571524064171123,0.9968
-12374.0,0.3610180843938379,0.5681848626925653,0.9952
-12336.0,0.3623237071860309,0.5689053055742109,0.9972
-12198.0,0.36606425702811246,0.5673360107095047,0.9972
-12292.0,0.363520749665328,0.5676706827309237,0.9976
-12260.0,0.36494983277591975,0.5678929765886288,0.9968
-12312.0,0.36450100468854657,0.5694574681848626,0.9948
-12426.0,0.3631048387096774,0.5721774193548387,0.996
-12414.0,0.3647398068669528,0.5725590128755365,0.9976
-12364.0,0.3648160535117057,0.5707023411371237,0.9964
-12380.0,0.36248492159227985,0.5695617209489344,0.9968
-12260.0,0.36518885614787033,0.5686445218323064,0.9968
-12294.0,0.3640991292699263,0.5685867381111855,0.9964
-12242.0,0.3632037533512064,0.5666219839142091,0.9968
-12304.0,0.36463496316141997,0.5691895512391159,0.9956
-12206.0,0.36436241610738257,0.567248322147651,0.9964
-12200.0,0.36400804289544236,0.5664209115281501,0.996
-12228.0,0.3644045064377682,0.5675965665236051,0.996
-12168.0,0.36566063044936287,0.5668678739101274,0.9952
-12160.0,0.36480859637340496,0.5666890530557421,0.9968
-12268.0,0.3628265237776289,0.5669792364367047,0.9932
-12310.0,0.3612533692722372,0.5683288409703504,0.9948
-12242.0,0.3629032258064516,0.5671370967741935,0.996
-12228.0,0.3641851106639839,0.567270288397049,0.9924
-12266.0,0.3637651821862348,0.5695006747638327,0.996
-12230.0,0.3662642521797451,0.568879946344735,0.996
-12266.0,0.36733735747820256,0.570355466130114,0.9968
-12406.0,0.36759978569515134,0.5735333511920707,0.9944
-12440.0,0.36785474108944183,0.5760591795561534,0.9976
-12400.0,0.3679598662207358,0.5737123745819398,0.9956
-12356.0,0.3693959731543624,0.5746308724832214,0.9972
-12286.0,0.36934404283801875,0.5720883534136546,0.994
-12210.0,0.36816958277254375,0.5706594885598923,0.9968
-12172.0,0.36925653047555257,0.5696584058941728,0.9968
-12130.0,0.37006028131279306,0.5694574681848626,0.9976
-12236.0,0.36989966555183945,0.5717725752508361,0.996
-12258.0,0.3697022532188841,0.572961373390558,0.9972
-12316.0,0.3677376171352075,0.5724230254350736,0.998
-12384.0,0.36704545454545456,0.5731951871657754,0.9968
-12346.0,0.3665103817816477,0.572337575351641,0.9972
-12322.0,0.36666666666666664,0.5716867469879519,0.9956
-12304.0,0.3662595624748356,0.5714669171923232,0.9952
-12344.0,0.36474143720617863,0.5718603089321692,0.9968
-12358.0,0.3648359008707301,0.5716008037508372,0.9956
-12410.0,0.36389261744966445,0.5725503355704697,0.9964
-12452.0,0.3631367292225201,0.5725201072386059,0.9968
-12466.0,0.3624916275954454,0.572337575351641,0.9964
-12434.0,0.3628016085790885,0.5718498659517426,0.9984
-12426.0,0.3633934535738143,0.5710754843019372,0.9948
-12460.0,0.3627688172043011,0.572983870967742,0.998
-12422.0,0.3628342245989305,0.5706550802139038,0.9976
-12350.0,0.36187290969899666,0.5682274247491639,0.9972
-12420.0,0.3618473895582329,0.5698795180722892,0.9952
-12498.0,0.35990597716588313,0.5711215580926796,0.9984
-12490.0,0.3606546426185705,0.569939879759519,0.996
-12332.0,0.35995975855130785,0.5666666666666667,0.9976
-12410.0,0.35866220735785953,0.5670234113712375,0.9956
-12428.0,0.3579194630872483,0.5677181208053691,0.9976
-12492.0,0.35812709030100337,0.568428093645485,0.9968
-12630.0,0.35706630944407236,0.5713328868050904,0.9944
-12604.0,0.358122646584185,0.57235072619688,0.996
-12630.0,0.3598256203890007,0.5734406438631791,0.9968
-12572.0,0.3606162089752177,0.5721366376423309,0.9972
-12644.0,0.36050870147255687,0.5736278447121821,0.9952
-12706.0,0.3581598388179987,0.5742108797850907,0.9976
-12606.0,0.35966555183946486,0.5720401337792642,0.9952
-12514.0,0.3603089321692411,0.5713901947615849,0.9944
-12446.0,0.36065904505716206,0.5700067249495628,0.9936
-12498.0,0.36432803662806357,0.574468085106383,0.9988
-12498.0,0.364018691588785,0.5719626168224299,0.9956
-12478.0,0.36436241610738257,0.5730201342281879,0.998
-12468.0,0.3641042780748663,0.5714572192513369,0.996
-12566.0,0.36109993293091885,0.5727028839704896,0.998
-12584.0,0.360427807486631,0.5717914438502674,0.9992
-12520.0,0.361974649766511,0.570647098065377,0.9952
-12522.0,0.36165211551376764,0.5721961047683009,0.9972
-12570.0,0.3603078982597055,0.5717536813922356,0.9956
-12592.0,0.35881089786605824,0.5719366527982821,0.9972
-12456.0,0.3587014725568942,0.5679384203480589,0.9952
-12512.0,0.35755540631296173,0.5695097380792478,0.996
-12346.0,0.360429242119383,0.5672032193158953,0.9956
-12336.0,0.361744966442953,0.5679194630872483,0.9968
-12260.0,0.36302746148693904,0.5663764233087742,0.994
-12342.0,0.36105503969856007,0.5682276947920872,0.9968
-12378.0,0.3606348781141173,0.5677739083846772,0.9964
-12502.0,0.35878016085790887,0.5694369973190349,0.9964
-12390.0,0.3613941018766756,0.5689678284182306,0.9956
-12350.0,0.36268456375838926,0.5691946308724832,0.9972
-12364.0,0.3627844712182062,0.5688085676037483,0.9984
-12394.0,0.36332665330661323,0.5695390781563127,0.994
-12478.0,0.35955585464333784,0.5707940780619112,0.996
-12492.0,0.360429242119383,0.5710261569416499,0.9964
-12392.0,0.3634048257372654,0.5707774798927614,0.9952
-12324.0,0.3638866505506312,0.5701719043781897,0.9972
-12248.0,0.3647255689424364,0.5680722891566266,0.9968
-12328.0,0.3626925653047555,0.5685867381111855,0.9952
-12354.0,0.36312961719274683,0.5703156480859637,0.9968
-12306.0,0.3642330877427997,0.569390488948426,0.9964
-12296.0,0.3638069705093834,0.5687667560321715,0.9964
-12388.0,0.3616621983914209,0.5694369973190349,0.9972
-12254.0,0.36305220883534134,0.5668674698795181,0.9972
-12200.0,0.3654618473895582,0.5676037483266398,0.9932
-12294.0,0.36127206575933163,0.5685891389300634,0.9956
-12256.0,0.36335570469798656,0.5681879194630872,0.9972
-12190.0,0.36559571619812586,0.5674029451137885,0.9952
-12130.0,0.36803223640026866,0.5689053055742109,0.9948
-12082.0,0.36928763440860213,0.5688172043010753,0.9952
-12170.0,0.36836803223640024,0.5700470114170584,0.9972
-12140.0,0.3712354437157007,0.5709409717574622,0.9936
-12206.0,0.36747474747474745,0.5713131313131313,0.9964
-12212.0,0.36843163538873996,0.5712466487935657,0.996
-12294.0,0.3663983903420523,0.571830985915493,0.994
-12266.0,0.3667743237787646,0.5721975508006998,0.9964
-12262.0,0.3677613941018767,0.5715817694369973,0.9964
-12200.0,0.36923592493297586,0.5711126005361931,0.9972
-12194.0,0.36961178045515397,0.571285140562249,0.994
-12298.0,0.3668909825033647,0.5731493943472409,0.9988
-12246.0,0.3706275033377837,0.5728304405874499,0.9948
-12264.0,0.36888440860215055,0.5735887096774194,0.9968
-12186.0,0.368251841929002,0.5701942397856664,0.9928
-12184.0,0.36778586839266453,0.571264832793959,0.996
-12278.0,0.3677397719651241,0.572635814889336,0.9952
-12276.0,0.3689229116304056,0.5737308622078968,0.9952
-12336.0,0.3674278038952317,0.574278038952317,0.9972
-12274.0,0.36981258366800535,0.5737617135207497,0.9968
-12340.0,0.3685197588747488,0.5748158070997991,0.9956
-12346.0,0.3680536912751678,0.5748322147651007,0.9976
-12392.0,0.36929765886287624,0.5762541806020067,0.998
-12352.0,0.3689171122994652,0.5746657754010696,0.9968
-12322.0,0.36920707206000536,0.5748727564961157,0.996
