R,A,S,N
0.7015398550724637,0.10733695652173914,0.024456521739130436,0.16666666666666666
0.7100271002710027,0.0984643179765131,0.024390243902439025,0.16711833785004518
0.7096774193548387,0.1004089050431622,0.0222626079054975,0.1676510676965016
0.7109090909090909,0.10181818181818182,0.019545454545454546,0.16772727272727272
0.7085585585585585,0.10405405405405406,0.01936936936936937,0.16801801801801802
0.7097065462753951,0.10248306997742664,0.021218961625282168,0.16659142212189615
0.7070615034168565,0.10842824601366742,0.021867881548974944,0.16264236902050114
0.7024567788898999,0.11101000909918107,0.020018198362147407,0.1665150136487716
0.7004984141368373,0.1105573176257363,0.01993656547349343,0.16900770276393295
0.6998635743519782,0.10641200545702592,0.021373351523419737,0.17235106866757616
0.691923774954628,0.1088929219600726,0.023593466424682397,0.17558983666061706
0.6844484629294756,0.11392405063291139,0.023508137432188065,0.17811934900542495
0.6879240162822252,0.10945273631840796,0.023518769787426504,0.1791044776119403
0.6876130198915009,0.10940325497287523,0.024864376130198915,0.17811934900542495
0.6846642468239564,0.10843920145190562,0.023593466424682397,0.18330308529945555
0.6882406563354604,0.11349134001823154,0.020966271649954422,0.17730173199635368
0.6890491212257773,0.10815682739972961,0.02433528616493916,0.17845876520955387
0.6824899238692342,0.11106135244066279,0.02373488580385132,0.18271383788625167
0.6855091969493046,0.10587707492148946,0.02602063705697622,0.1825930910722297
0.6840909090909091,0.10045454545454545,0.03090909090909091,0.18454545454545454
0.6721386228910169,0.10579115367077063,0.034655722754217966,0.18741450068399454
0.677858439201452,0.10254083484573502,0.03539019963702359,0.18421052631578946
0.6805429864253394,0.10361990950226245,0.0334841628959276,0.18235294117647058
0.675022381378693,0.10429722470904208,0.03581020590868397,0.18487018800358102
0.6704963235294118,0.1015625,0.03722426470588235,0.19071691176470587
0.6690810321412404,0.10321412403802625,0.0425531914893617,0.18515165233137165
0.6639857015192135,0.10589812332439678,0.04334226988382484,0.1867739052725648
0.6635006784260515,0.1044776119402985,0.04115784712799638,0.19086386250565354
0.6674177557458315,0.10229833258224426,0.0423614240648941,0.1879224876070302
0.6716216216216216,0.1,0.03963963963963964,0.18873873873873873
0.670299727520436,0.09627611262488647,0.03814713896457766,0.1952770208900999
0.6573905109489051,0.09854014598540146,0.043795620437956206,0.20027372262773724
0.6648624267027514,0.09427153811456923,0.04149751917004962,0.19936851601262967
0.6600271616115889,0.0977818017202354,0.04300588501584427,0.19918515165233136
0.6605922551252847,0.10113895216400912,0.04464692482915718,0.19362186788154898
0.6576782449725777,0.10009140767824497,0.044789762340036565,0.19744058500914077
0.6577981651376147,0.10275229357798166,0.04724770642201835,0.19220183486238532
0.6585804132973945,0.10377358490566038,0.04537286612758311,0.19227313566936208
0.6612244897959184,0.10430839002267574,0.04580498866213152,0.18866213151927438
0.6524112829845314,0.10555050045495905,0.045950864422202004,0.19608735213830755
0.65625,0.10960144927536232,0.03940217391304348,0.1947463768115942
0.6606005459508644,0.10600545950864422,0.04413102820746133,0.18926296633303002
0.6640803286170698,0.11182108626198083,0.037425832952989506,0.18667275216795984
0.671028880866426,0.11055956678700361,0.03925992779783394,0.17915162454873645
0.6646843549862763,0.11436413540713632,0.04025617566331199,0.1806953339432754
0.6675687866486243,0.12088407758231845,0.034280559314388816,0.17726657645466848
0.6696955929123126,0.11494775102226261,0.03543843707405725,0.17991821899136756
0.6705882352941176,0.116289592760181,0.0330316742081448,0.18009049773755656
0.6690679873930662,0.11976587122917605,0.0315173345339937,0.17964880684376408
0.678343949044586,0.10873521383075523,0.029572338489535943,0.18334849863512284
0.670140462165836,0.11418214771182601,0.029904848210240146,0.18577254191209788
0.6740128558310376,0.10514233241505969,0.028925619834710745,0.1919191919191919
0.6701077199281867,0.10861759425493717,0.03141831238779174,0.18985637342908437
0.6731729459827508,0.10939627780299592,0.02814344076259646,0.18928733545165682
0.6731996353691887,0.11166818596171377,0.02871467639015497,0.18641750227894258
0.6835214446952596,0.10790067720090293,0.029796839729119638,0.17878103837471784
0.6762589928057554,0.10746402877697842,0.03147482014388489,0.18480215827338128
0.6672694394213382,0.10714285714285714,0.03209764918625678,0.19349005424954793
0.6726537943421643,0.10103277952402336,0.03637180062864841,0.18994162550516389
0.6708918062471707,0.10140334993209597,0.03531009506564056,0.1923947487550928
0.6795679567956796,0.09765976597659766,0.0306030603060306,0.19216921692169217
0.6798007246376812,0.10416666666666667,0.03215579710144927,0.1838768115942029
0.6828391734052112,0.10422282120395328,0.031446540880503145,0.18149146451033243
0.6825181159420289,0.10371376811594203,0.03306159420289855,0.18070652173913043
0.684377838328792,0.10172570390554042,0.03360581289736603,0.18029064486830154
0.6835902085222122,0.10063463281958296,0.032638259292837715,0.18313689936536717
0.6866817155756207,0.09209932279909706,0.03476297968397291,0.18645598194130925
0.689438202247191,0.09348314606741573,0.0350561797752809,0.18202247191011237
0.6912964641885766,0.09247506799637353,0.033544877606527655,0.1826835902085222
0.6890491212257773,0.09013068949977468,0.036953582694907616,0.18386660657954032
0.6860254083484574,0.08802177858439202,0.03765880217785844,0.1882940108892922
0.6878664862426703,0.09246729815065403,0.040144339197113216,0.17952187640956246
0.6899365367180417,0.09202175883952855,0.03989120580235721,0.17815049864007254
0.6947608200455581,0.09020501138952164,0.03781321184510251,0.17722095671981777
0.6878664862426703,0.09472259810554803,0.03698691926026162,0.18042399639152007
0.6850928862709561,0.09922972360670594,0.03307657453556864,0.18260081558676938
0.6918181818181818,0.09090909090909091,0.03409090909090909,0.1831818181818182
0.6936936936936937,0.09504504504504505,0.03738738738738739,0.17387387387387387
0.6921700223713646,0.09485458612975392,0.035794183445190156,0.17718120805369128
0.699724517906336,0.09366391184573003,0.03535353535353535,0.17125803489439853
0.6991391028545537,0.0946986859990938,0.03670140462165836,0.16946080652469417
0.690562613430127,0.0998185117967332,0.0367513611615245,0.17286751361161526
0.696248856358646,0.08920402561756634,0.036139066788655076,0.17840805123513268
0.6954751131221719,0.08778280542986425,0.03619909502262444,0.18054298642533936
0.7002277904328018,0.0888382687927107,0.03781321184510251,0.17312072892938496
0.7020408163265306,0.09297052154195011,0.036281179138321996,0.16870748299319727
0.7084468664850136,0.08583106267029973,0.03814713896457766,0.167574931880109
0.7141568981064021,0.08521190261496844,0.03651938683498648,0.16411181244364292
0.7195838986883764,0.08548168249660787,0.033921302578018994,0.16101311623699682
0.7297785811116132,0.08178942611839132,0.031179394487121554,0.15725259828287394
0.7275179856115108,0.08273381294964029,0.02922661870503597,0.16052158273381295
0.7224988682661838,0.0869171570846537,0.033952014486192846,0.15663196016296968
0.7279344858962693,0.08416742493175614,0.033212010919017286,0.15468607825295724
0.7265696087352138,0.08143767060964513,0.03548680618744313,0.1565059144676979
0.7262443438914027,0.08552036199095023,0.03529411764705882,0.15294117647058825
0.7158322056833559,0.09066305818673884,0.03473161930536761,0.15877311682453765
0.7268204432383537,0.08683853459972862,0.037991858887381276,0.1483491632745364
0.7277701778385773,0.09074327405380757,0.0337437300501596,0.14774281805745554
0.7372690401081569,0.09193330328977016,0.031545741324921134,0.13925191527715186
0.7345372460496614,0.09119638826185102,0.03476297968397291,0.13950338600451467
0.7382366377341252,0.08679762448606669,0.034262220191868434,0.1407035175879397
0.7385238523852385,0.0846084608460846,0.034653465346534656,0.1422142214221422
0.7334542157751587,0.08703535811423391,0.034904805077062555,0.14460562103354488
0.7365542388331814,0.08751139471285324,0.03236098450319052,0.14357338195077485
0.7296079315006759,0.0847228481297882,0.0337990085624155,0.15187021180712032
0.7332421340629275,0.08572731418148655,0.03419972640218878,0.14683082535339717
0.7213411871318532,0.09379247847757137,0.03398278205709107,0.15088355233348436
0.7268158976701691,0.09273640931932389,0.0328917313841937,0.14755596162631338
0.7242927705433319,0.08666367310282892,0.03637180062864841,0.15267175572519084
0.7330031517334534,0.08464655560558307,0.033318325078793336,0.1490319675821702
0.7330031517334534,0.08824853669518234,0.033318325078793336,0.1454299864925709
0.7282214156079855,0.09482758620689655,0.03357531760435572,0.14337568058076225
0.7272727272727273,0.09502055733211512,0.03380539058931019,0.1439013248058474
0.7308385933273219,0.08926961226330027,0.03651938683498648,0.14337240757439135
0.7250564334085778,0.09345372460496613,0.03702031602708804,0.14446952595936793
0.7264108352144469,0.09255079006772009,0.03747178329571106,0.1435665914221219
0.7261204164780444,0.09416025350837483,0.03712086917157085,0.14259846084200997
0.7283001808318263,0.09358047016274865,0.034358047016274866,0.1437613019891501
0.7317955676164631,0.09000452284034374,0.036635006784260515,0.1415649027589326
0.7307171853856563,0.09156517816869644,0.03337843933243121,0.14433919711321605
0.7283001808318263,0.0981012658227848,0.0352622061482821,0.1383363471971067
0.7257918552036199,0.10090497737556561,0.03665158371040724,0.13665158371040723
0.7275641025641025,0.10164835164835165,0.036172161172161175,0.1346153846153846
0.7323688969258589,0.09584086799276673,0.03887884267631103,0.13291139240506328
0.7264957264957265,0.09941520467836257,0.0346378767431399,0.13945119208277104
0.7202543142597638,0.10354223433242507,0.03360581289736603,0.14259763851044505
0.7129294755877035,0.10804701627486438,0.033905967450271246,0.14511754068716093
0.7161671207992734,0.10490463215258855,0.02997275204359673,0.14895549500454133
0.7157221206581352,0.10146252285191956,0.03336380255941499,0.14945155393053017
0.7181238615664846,0.10200364298724955,0.033242258652094715,0.14663023679417123
0.7264533573681838,0.09328526363226679,0.031545741324921134,0.1487156376746282
0.7279745685740237,0.08900999091734786,0.029518619436875566,0.15349682107175294
0.7267734553775743,0.08924485125858124,0.029290617848970253,0.15469107551487415
0.7205553067622034,0.09046126287505597,0.03045230631437528,0.15853112404836542
0.7197073616826704,0.09327846364883402,0.0283493369913123,0.15866483767718337
0.7214673913043478,0.09465579710144928,0.0276268115942029,0.15625
0.7135724012709941,0.09623241034952337,0.028597367226509306,0.16159782115297322
0.72487494315598,0.09322419281491587,0.02910413824465666,0.15279672578444747
0.7252353204840879,0.09636934110264456,0.03272075302554908,0.14567458538771852
0.7248079530049706,0.10076818798011748,0.030727519204699502,0.14369633981021238
0.7198024247867085,0.09744050291872475,0.029636281993713515,0.15312079030085315
0.7250673854447439,0.09613656783468104,0.027852650494159928,0.1509433962264151
0.7256153144940748,0.09617137648131267,0.02506836827711942,0.15314494074749316
0.7293536804308797,0.09425493716337523,0.02378815080789946,0.1526032315978456
0.7278424350940018,0.09131602506714413,0.02685765443151298,0.1539838854073411
0.7275192046995029,0.08856755535472209,0.028920018075011298,0.15499322187076367
0.72975432211101,0.08917197452229299,0.028662420382165606,0.15241128298453138
0.7253044654939107,0.08930987821380243,0.031574199368516014,0.15381145692377085
0.7239963503649635,0.08622262773722628,0.0333029197080292,0.15647810218978103
0.7283001808318263,0.08860759493670886,0.034358047016274866,0.14873417721518986
0.7280108254397835,0.09066305818673884,0.03834009923319801,0.14298601714027967
0.7265765765765766,0.09279279279279279,0.038288288288288286,0.14234234234234233
0.7288211564320932,0.09143881667413715,0.038995965934558494,0.1407440609592111
0.7255792821444798,0.093139482053612,0.039527487505679235,0.141753748296229
0.7290178571428572,0.09285714285714286,0.040625,0.1375
0.7273139745916516,0.09482758620689655,0.04128856624319419,0.1365698729582577
0.7331218849116448,0.0978704123244223,0.03579519710013593,0.133212505663797
0.7334229390681004,0.09543010752688172,0.036290322580645164,0.13485663082437277
0.737943585077343,0.09372156505914468,0.036396724294813464,0.13193812556869883
0.739247311827957,0.09408602150537634,0.033602150537634407,0.13306451612903225
0.7398557258791705,0.09377817853922453,0.03381424706943192,0.13255184851217314
0.7363717605004468,0.0938337801608579,0.031724754244861486,0.1380697050938338
0.7434507678410117,0.09530261969286359,0.026196928635953028,0.13504968383017163
0.7379654859218892,0.09264305177111716,0.02815622161671208,0.14123524069028157
0.7372690401081569,0.0964398377647589,0.029743127534925643,0.13654799459215863
0.7412140575079872,0.09584664536741214,0.02875399361022364,0.134185303514377
0.7385591300407793,0.0946986859990938,0.029904848210240146,0.1368373357498867
0.7354521038495971,0.09489704565801253,0.02909579230080573,0.1405550581915846
0.7343891402714933,0.09366515837104072,0.02895927601809955,0.1429864253393665
0.7416741674167416,0.09000900090009001,0.030153015301530153,0.13816381638163816
0.7440585009140768,0.09049360146252285,0.02696526508226691,0.13848263254113347
0.7461328480436761,0.09099181073703366,0.029117379435850774,0.1337579617834395
0.7450450450450451,0.09504504504504505,0.026576576576576576,0.13333333333333333
0.7462277091906722,0.09922267946959305,0.02423411065386374,0.13031550068587106
0.7406573615488519,0.09815398469158038,0.024313372354795137,0.13687528140477262
0.739918441323063,0.09832351608518351,0.02945174444947893,0.13230629814227457
0.7354138398914518,0.10085933966530981,0.034373586612392586,0.12935323383084577
0.7333637192342753,0.10300820419325434,0.031449407474931634,0.13217866909753875
0.7199638663053297,0.1102077687443541,0.031616982836495035,0.13821138211382114
0.7254374158815612,0.10722296994167788,0.03140421713772992,0.13593539703903096
0.7307867212369259,0.10277398817644384,0.03228740336516599,0.1341518872214643
0.7252697841726619,0.10611510791366907,0.03327338129496403,0.13534172661870503
0.7378684807256236,0.09886621315192744,0.03492063492063492,0.12834467120181406
0.7306985294117647,0.10018382352941177,0.03860294117647059,0.13051470588235295
0.7280582082764893,0.10050022737608004,0.035015916325602546,0.1364256480218281
0.7216448260280163,0.1043831902394939,0.03705377315860822,0.13691821057388162
0.7271103171058508,0.10495757034390353,0.037516748548459135,0.13041536400178652
0.7223731884057971,0.11231884057971014,0.034420289855072464,0.1308876811594203
0.721415607985481,0.10934664246823957,0.034936479128856626,0.13430127041742287
0.7191372189077558,0.10463515374024782,0.03809086737035337,0.13813675998164296
0.71441523118767,0.10652765185856754,0.040344514959202174,0.1387126019945603
0.7206218564243255,0.10196616369455876,0.037037037037037035,0.14037494284407864
0.7217153284671532,0.10264598540145986,0.03968978102189781,0.13594890510948904
0.7195454545454546,0.10045454545454545,0.042272727272727274,0.13772727272727273
0.7238398544131028,0.09827115559599636,0.04094631483166515,0.13694267515923567
0.7265342960288809,0.10379061371841156,0.041064981949458484,0.1286101083032491
0.72487494315598,0.10368349249658936,0.040927694406548434,0.1305138699408822
0.7288523090992227,0.10882487425697303,0.038408779149519894,0.12391403749428441
0.723404255319149,0.10909913988229969,0.03802625622453599,0.1294703485740154
0.7171762589928058,0.10971223021582734,0.044064748201438846,0.12904676258992806
0.7213862289101687,0.1121751025991792,0.03875968992248062,0.12767897856817145
0.7132551848512173,0.11632100991884581,0.04147880973850315,0.12894499549143373
0.716726618705036,0.11735611510791367,0.03911870503597122,0.12679856115107913
0.7182971014492754,0.11639492753623189,0.03894927536231884,0.12635869565217392
0.7104194857916103,0.12043301759133965,0.042399639152007215,0.12674785746504286
0.7133121308496138,0.11631076783280327,0.039527487505679235,0.1308496138119037
0.7095173658096526,0.11998195760036084,0.03924221921515562,0.13125845737483086
0.7066545948392938,0.12086917157084653,0.03847894975101856,0.1339972838388411
0.7009936766034327,0.12691960252935863,0.037488708220415536,0.13459801264679314
0.7021276595744681,0.12494341330918968,0.040289723856948845,0.13263920325939338
0.7067635043123014,0.12074443940081707,0.03994552882433046,0.13254652746255108
0.7082374597330879,0.12103083294983893,0.039116428900138056,0.1316152784169351
0.7059608540925267,0.12322064056939502,0.03825622775800712,0.13256227758007116
0.7116591928251121,0.11928251121076233,0.03856502242152467,0.1304932735426009
0.7164383561643836,0.11552511415525114,0.03789954337899543,0.13013698630136986
0.7118181818181818,0.11772727272727272,0.03636363636363636,0.1340909090909091
0.7153846153846154,0.11990950226244344,0.0334841628959276,0.13122171945701358
0.7136384231989126,0.11871318531943816,0.032170367014046214,0.13547802446760307
0.7194406856111862,0.11772665764546685,0.032927379341452415,0.12990527740189445
0.7225485765928604,0.11658382286488929,0.034794396746497966,0.12607320379575238
0.7216681776971895,0.11831368993653672,0.033544877606527655,0.12647325475974613
0.7244201909959073,0.11368804001819009,0.03319690768531151,0.12869486130059118
0.7186654643823264,0.11992786293958521,0.031559963931469794,0.12984670874661858
0.7179138321995465,0.12018140589569161,0.030385487528344673,0.13151927437641722
0.716524854455889,0.12046574115539632,0.02821316614420063,0.13479623824451412
0.718978102189781,0.12135036496350365,0.02509124087591241,0.13458029197080293
0.7131782945736435,0.12220702234382125,0.02781577747378021,0.13679890560875513
0.7174589071523767,0.11861394935584185,0.02665482007996446,0.13727232341181697
0.704954954954955,0.12792792792792793,0.025675675675675677,0.14144144144144144
0.7027149321266968,0.12398190045248869,0.025791855203619908,0.14751131221719457
0.6962533452274755,0.12622658340767173,0.025869759143621766,0.15165031222123104
0.6974335884736605,0.12471859522737505,0.025213867627194957,0.15263394867176946
0.691436338921613,0.13140009062075214,0.028545536927956503,0.14861803352967828
0.6922378574670903,0.12528370403994554,0.03177485247389923,0.15070358601906492
0.6936651583710407,0.12081447963800905,0.0330316742081448,0.15248868778280544
0.689779378658262,0.12336785231877533,0.03466906798739307,0.15218370103556955
0.6868279569892473,0.12455197132616487,0.03539426523297491,0.1532258064516129
0.6907263590680676,0.12288716308816812,0.03563270899954317,0.1507537688442211
0.694732102656461,0.12156686177397569,0.033318325078793336,0.15038271049076993
0.6980286738351255,0.12096774193548387,0.030913978494623656,0.150089605734767
0.7007661108607481,0.11807120324470483,0.02929247408742677,0.15187021180712032
0.7097215883158375,0.11866727521679599,0.026928343222272933,0.14468279324509356
0.7018264840182649,0.12054794520547946,0.026940639269406392,0.1506849315068493
0.7098074339453649,0.11061352440662786,0.025974025974025976,0.1536050156739812
0.7047101449275363,0.11096014492753623,0.028532608695652172,0.15579710144927536
0.7020316027088036,0.11151241534988714,0.03069977426636569,0.15575620767494355
0.7043083900226758,0.1111111111111111,0.03219954648526077,0.1523809523809524
0.7141560798548094,0.10571687840290381,0.029945553539019964,0.1501814882032668
0.7162959600544712,0.10485701316386746,0.029051293690422152,0.14979573309123922
0.7130513869940882,0.10368349249658936,0.034106412005457026,0.1491587085038654
0.7165461121157324,0.10714285714285714,0.028481012658227847,0.14783001808318263
0.7116071428571429,0.10357142857142858,0.030357142857142857,0.15446428571428572
0.7109619686800895,0.10246085011185682,0.03355704697986577,0.15302013422818792
0.6967249887842082,0.11036339165545088,0.03947958725886048,0.15343203230148048
0.6946842344388914,0.11040436165379373,0.04179918218991367,0.1531122217174012
0.6960035922766054,0.1122586439155815,0.03771890435563539,0.15401885945217783
0.6976849750340445,0.10985020426690877,0.03767589650476623,0.15478892419428053
0.7078039927404719,0.10980036297640654,0.03402903811252268,0.1483666061705989
0.705,0.11272727272727273,0.034545454545454546,0.14772727272727273
0.7108597285067874,0.10950226244343891,0.0334841628959276,0.14615384615384616
0.7129798903107861,0.10283363802559416,0.031992687385740404,0.15219378427787933
0.717057761732852,0.10514440433212996,0.03294223826714802,0.14485559566787004
0.7222473946533756,0.10240144993203444,0.029904848210240146,0.14544630720434978
0.7212746858168761,0.10323159784560143,0.031867145421903054,0.1436265709156194
0.7259022384650525,0.10141617176793057,0.03015075376884422,0.14253083599817268
0.7160997732426304,0.10022675736961452,0.0326530612244898,0.1510204081632653
0.7212230215827338,0.10026978417266187,0.03147482014388489,0.14703237410071943
0.7213636363636363,0.0959090909090909,0.03227272727272727,0.15045454545454545
0.722323879231473,0.09377859103385179,0.03019213174748399,0.1537053979871912
0.7192429022082019,0.09508787742226228,0.03064443442992339,0.15502478593961244
0.7236363636363636,0.095,0.029545454545454545,0.15181818181818182
0.7198001816530427,0.0971843778383288,0.03224341507720254,0.15077202543142598
0.7158273381294964,0.09622302158273381,0.03372302158273381,0.15422661870503598
0.7160493827160493,0.09647919524462735,0.03246456332876086,0.1550068587105624
0.7208464655560558,0.09635299414678072,0.027915353444394417,0.15488518685276903
0.7186225645672859,0.09968282736746716,0.027639329406434075,0.15405527865881286
0.7221719457013575,0.09592760180995476,0.0330316742081448,0.14886877828054298
0.725,0.09045454545454545,0.030454545454545453,0.15409090909090908
0.7271103171058508,0.08709245198749442,0.030817329164805715,0.15497990174184903
0.7272309107635695,0.09015639374425023,0.030818767249310028,0.15179392824287027
0.7344890510948905,0.08804744525547445,0.02737226277372263,0.1500912408759124
0.7376460017969452,0.08939802336028752,0.025606469002695417,0.14734950584007186
0.7343608340888486,0.09020852221214869,0.02629193109700816,0.14913871260199457
0.7398373983739838,0.08717253839205058,0.022583559168925023,0.15040650406504066
0.7385798281320669,0.08955223880597014,0.01990049751243781,0.1519674355495251
0.7440180586907449,0.0853273137697517,0.019413092550790066,0.15124153498871332
0.742560865644725,0.08656447249774572,0.022993688007213707,0.1478809738503156
0.7437867148666968,0.08856755535472209,0.021238138273836422,0.1464075915047447
0.739626082991336,0.09484724122207022,0.022799817601459188,0.14272685818513453
0.7426273458445041,0.09472743521000894,0.021447721179624665,0.14119749776586238
0.7398921832884097,0.09568733153638814,0.020664869721473494,0.14375561545372867
0.7446808510638298,0.0977818017202354,0.02082390221819828,0.13671344499773652
0.7458163726820444,0.09362279511533243,0.01990049751243781,0.14066033469018543
0.739559946115851,0.09654243376740008,0.024247867085765602,0.1396497530309834
0.738677536231884,0.09556159420289854,0.024456521739130436,0.14130434782608695
0.7414811449341209,0.09722853248523398,0.02453430258973194,0.13675601999091322
0.741255605381166,0.09372197309417041,0.026905829596412557,0.13811659192825113
0.7437867148666968,0.09534568459105287,0.02711251694532309,0.13375508359692725
0.7399451553930531,0.09689213893967093,0.028793418647166363,0.1343692870201097
0.7553239691889443,0.0883552333484368,0.023108291798821932,0.133212505663797
0.7564508827523766,0.09189678587596198,0.019918515165233137,0.13173381620642824
0.7566591422121897,0.09164785553047404,0.020316027088036117,0.13137697516930022
0.7519204699502937,0.09896068685042927,0.01762313601446001,0.13149570718481698
0.7557562076749436,0.09571106094808127,0.01805869074492099,0.13047404063205417
0.7579703637180063,0.09609339919173776,0.01796138302649304,0.1279748540637629
0.7525959367945824,0.09751693002257336,0.021218961625282168,0.12866817155756208
0.7578516158397816,0.09103322712790168,0.021847974510696404,0.1292671825216204
0.7607417458163727,0.08955223880597014,0.023066485753052916,0.12663952962460426
0.7630031659882406,0.08819538670284939,0.023518769787426504,0.1252826775214835
0.7586672669968483,0.09275101305718145,0.024763619990995047,0.12381809995497524
0.7593097184377838,0.09309718437783833,0.02316076294277929,0.12443233424159855
0.7541573033707866,0.09213483146067415,0.02606741573033708,0.12764044943820224
0.7475022706630337,0.09763851044504995,0.024069028156221618,0.1307901907356948
0.7497745716862038,0.09918845807033363,0.018935978358881875,0.13210099188458072
0.7467030468394725,0.10186448385629832,0.023192360163710776,0.12824010914051842
0.748750567923671,0.10086324398000909,0.02271694684234439,0.12766924125397547
0.7425122932498882,0.10192221725525256,0.02592758158247653,0.12963790791238267
0.7430523917995444,0.1029612756264237,0.02232346241457859,0.1316628701594533
0.7468468468468469,0.10855855855855856,0.01936936936936937,0.12522522522522522
0.7487550928021729,0.10774105930285197,0.020371208691715707,0.1231326392032594
0.7410593028519692,0.1104572204617474,0.019918515165233137,0.12856496152105024
0.7397447584320875,0.11166818596171377,0.01959890610756609,0.12898814949863263
0.7255792821444798,0.11313039527487506,0.020899591094956836,0.1403907314856883
0.7196007259528131,0.11433756805807622,0.023139745916515426,0.14292196007259528
0.7146067415730337,0.12,0.023820224719101123,0.14157303370786517
0.713961922030825,0.11015412511332728,0.027651858567543066,0.1482320942883046
0.7179138321995465,0.11383219954648525,0.026757369614512472,0.1414965986394558
0.7164855072463768,0.11458333333333333,0.02717391304347826,0.14175724637681159
0.7130044843049327,0.11659192825112108,0.030044843049327353,0.14035874439461885
0.7166894042746703,0.1145975443383356,0.030013642564802184,0.1386994088221919
0.7267784322609878,0.11010421386497508,0.027639329406434075,0.13547802446760307
0.7313636363636363,0.10136363636363636,0.02727272727272727,0.14
0.7367226509305492,0.09804811620517476,0.028597367226509306,0.1366318656377667
0.7315527387958353,0.10185604345857854,0.025350837483023993,0.14124038026256225
0.7398921832884097,0.09973045822102426,0.02425876010781671,0.13611859838274934
0.7441335740072202,0.09521660649819494,0.024819494584837544,0.13583032490974728
0.7439678284182306,0.09651474530831099,0.027256478999106343,0.1322609472743521
0.739247311827957,0.0967741935483871,0.029121863799283155,0.13485663082437277
0.7418198117436128,0.09502465262214253,0.027790228597041687,0.13536530703720304
0.7336065573770492,0.10018214936247723,0.031876138433515486,0.1343351548269581
0.7314105452906715,0.10229833258224426,0.029743127534925643,0.13654799459215863
0.7288365776369398,0.10276143051154368,0.028519692168401993,0.13988229968311452
0.7264150943396226,0.10557053009883198,0.025606469002695417,0.14240790655884997
0.729497054825555,0.10376076121431808,0.024467603081105575,0.14227458087902128
0.7223719676549866,0.1105121293800539,0.026504941599281222,0.14061096136567836
0.7248653500897666,0.10816876122082585,0.025134649910233394,0.14183123877917414
0.7213339424394701,0.10689812699862951,0.02923709456372773,0.14253083599817268
0.7121007647323436,0.10796221322537113,0.03013945119208277,0.14979757085020243
0.7087640449438202,0.10921348314606742,0.029213483146067417,0.15280898876404495
0.7093285263632266,0.10455159981973862,0.028391167192429023,0.15772870662460567
0.7148080438756855,0.10648994515539305,0.026051188299817184,0.1526508226691042
0.7073722297602895,0.10990502035278155,0.024875621890547265,0.15784712799638173
0.7089072543617998,0.10743801652892562,0.026170798898071626,0.15748393021120294
0.7167577413479053,0.10063752276867031,0.023679417122040074,0.15892531876138433
0.7141573033707865,0.10112359550561797,0.024269662921348314,0.1604494382022472
0.7160161507402423,0.10183938986092418,0.023777478689995513,0.15836698070883803
0.7228481297881929,0.10004506534474988,0.027039206849932402,0.15006759801712483
0.7210031347962382,0.1025526197939991,0.026869682042095836,0.1495745633676668
0.720814479638009,0.10542986425339367,0.024886877828054297,0.14886877828054298
0.7171082173327347,0.10552312528064661,0.02469690166142793,0.15267175572519084
0.7189748201438849,0.10701438848920863,0.023381294964028777,0.1506294964028777
0.7187358916478556,0.10474040632054175,0.021218961625282168,0.15530474040632053
0.7188065099457505,0.10443037974683544,0.020795660036166366,0.15596745027124773
0.7122727272727273,0.11181818181818182,0.023636363636363636,0.15227272727272728
0.707594361073215,0.11414279217826284,0.023192360163710776,0.1550704865848113
0.711340206185567,0.11385029134917078,0.0210667861945316,0.1537427162707306
0.7048736462093863,0.11597472924187725,0.02256317689530686,0.1565884476534296
0.7088208820882088,0.11296129612961296,0.022502250225022502,0.1557155715571557
0.7062301045929968,0.1145975443383356,0.023192360163710776,0.1559799909049568
0.705507510241238,0.11015020482476104,0.027309968138370506,0.1570323167956304
0.7084481175390266,0.10881542699724518,0.022497704315886134,0.16023875114784206
0.7072620658547587,0.11366711772665765,0.02435723951285521,0.15471357690572846
0.7103726986977997,0.11450381679389313,0.02020655590480467,0.15491692860350248
0.7086330935251799,0.11555755395683454,0.01843525179856115,0.15737410071942445
0.7030468394724875,0.11778080945884493,0.017735334242837655,0.16143701682582992
0.7043795620437956,0.11633211678832117,0.020072992700729927,0.15921532846715328
0.691647855530474,0.1255079006772009,0.019413092550790066,0.16343115124153498
0.6920980926430518,0.12579473206176203,0.020435967302452316,0.16167120799273388
0.6962828649138713,0.12058023572076156,0.022212148685403447,0.16092475067996373
0.6944318696242644,0.11951109099139882,0.022181982797645994,0.1638750565866908
0.6927927927927928,0.11711711711711711,0.022072072072072072,0.16801801801801802
0.6961909132629647,0.11977971546581001,0.021569527306103717,0.16245984396512161
0.7033166742389823,0.11358473421172194,0.02044525215810995,0.1626533393911858
0.6988662131519274,0.11247165532879819,0.022222222222222223,0.16643990929705216
0.699456029011786,0.1115140525838622,0.023118766999093383,0.1659111514052584
0.7049632352941176,0.10477941176470588,0.0234375,0.16681985294117646
0.708941605839416,0.10401459854014598,0.023266423357664233,0.16377737226277372
0.7057220708446866,0.10399636693914623,0.02134423251589464,0.16893732970027248
0.7035860190649115,0.10576486609169315,0.01997276441216523,0.17067635043123014
0.7048003589053388,0.10901749663526245,0.01973979362943024,0.16644235082996858
0.7032868077442593,0.1080594326879784,0.021161638901395767,0.1674921206663665
