R,A,S,N
0.909128803668195,0.03668195081283868,0.008753647353063776,0.04543559816590246
0.9063144861741642,0.035905901774659514,0.012381345439537762,0.04539826661163846
0.904384133611691,0.03674321503131524,0.012108559498956159,0.04676409185803758
0.9056761268781303,0.03672787979966611,0.011686143572621035,0.045909849749582635
0.902418682235196,0.03753127606338615,0.014178482068390326,0.045871559633027525
0.9036295369211514,0.035878181059657906,0.01543596161869003,0.04505632040050062
0.9023275145469659,0.035328345802161265,0.017456359102244388,0.04488778054862843
0.9031587697423109,0.03449709060681629,0.017456359102244388,0.04488778054862843
0.9038301415487094,0.03205661948376353,0.017901748542880933,0.04621149042464613
0.9069670421360033,0.03087192323738006,0.012515644555694618,0.04964539007092199
0.9092792046396023,0.03148301574150787,0.010356255178127589,0.04888152444076222
0.9078726968174204,0.03098827470686767,0.01256281407035176,0.048576214405360134
0.9109903886335144,0.030087755954868366,0.012954450480568324,0.045967404931048894
0.9074614422676115,0.03293038766152564,0.013338891204668612,0.046269278866194245
0.9091670154876518,0.03432398493093344,0.011720385098367517,0.0447886144830473
0.9087154068566708,0.03634861627426683,0.011152416356877323,0.04378356051218505
0.9112130054189246,0.035431429762401004,0.010421008753647354,0.042934556065027094
0.9089009611366485,0.037191809444212284,0.010447137484329294,0.04346009193480986
0.9068115336397827,0.035102381947346425,0.012536564981195153,0.04554951943167572
0.9041095890410958,0.034039020340390205,0.014113740141137402,0.047737650477376506
0.9019933554817275,0.03446843853820598,0.016196013289036543,0.0473421926910299
0.9012038190120382,0.034869240348692404,0.0136986301369863,0.0502283105022831
0.907762938230384,0.034641068447412354,0.01001669449081803,0.04757929883138564
0.9101123595505618,0.033291718684977115,0.011235955056179775,0.04535996670828132
0.9095060190950602,0.0361145703611457,0.0103777501037775,0.044001660440016604
0.9104477611940298,0.03565505804311774,0.011194029850746268,0.042703150912106136
0.9082606890826069,0.0365296803652968,0.012038190120381901,0.043171440431714406
0.9101871101871102,0.03451143451143451,0.011226611226611227,0.04407484407484408
0.9141308878699458,0.03459774906210921,0.008753647353063776,0.0425177157148812
0.9132248644138506,0.03420942845223195,0.009595327492699207,0.04297037964121819
0.9112970711297071,0.035146443514644354,0.009623430962343096,0.043933054393305436
0.9121425611272275,0.03481143804392872,0.009531703273932863,0.0435142975549109
0.9136420525657072,0.03212348769294952,0.00917813934084272,0.04505632040050062
0.9149645685702376,0.032096706961233845,0.010837849103793247,0.04210087536473531
0.9126092384519351,0.031210986267166042,0.013316687473990845,0.042863087806908035
0.9118869492934331,0.029509559434746466,0.014131338320864505,0.04447215295095595
0.9120833333333334,0.029166666666666667,0.011666666666666667,0.04708333333333333
0.9108704706372345,0.03248646397334444,0.009162848812994586,0.04748021657642649
0.9096161782913743,0.03177878662814693,0.010730499380932727,0.047874535699546014
0.908485856905158,0.03410981697171381,0.00956738768718802,0.0478369384359401
0.9114932885906041,0.031879194630872486,0.008808724832214765,0.047818791946308725
0.9153108051731331,0.03212348769294952,0.007509386733416771,0.04505632040050062
0.9155518394648829,0.030518394648829432,0.007525083612040134,0.04640468227424749
0.9135291683905669,0.029375258585022754,0.009102192800992967,0.04799338022341746
0.913297207169654,0.029595664860358483,0.008753647353063776,0.04835348061692372
0.9115674769488684,0.03101424979044426,0.009220452640402346,0.04819782062028499
0.9121338912133892,0.03221757322175732,0.009205020920502092,0.046443514644351466
0.9056917324470295,0.03489821354383049,0.012463647694225177,0.04694640631491483
0.9020425177157149,0.035431429762401004,0.013755731554814505,0.04877032096706961
0.9055183946488294,0.03595317725752508,0.010033444816053512,0.048494983277591976
0.9073842302878599,0.03671255736337088,0.010012515644555695,0.0458906967042136
0.9059508947149396,0.036620890553474825,0.012484394506866416,0.0449438202247191
0.9074151654796816,0.04105571847507331,0.009635525764558023,0.04189359028068706
0.9052982895285774,0.04130162703379224,0.011264080100125156,0.042136003337505216
0.9071310116086235,0.04311774461028192,0.00912106135986733,0.0406301824212272
0.9081463009143808,0.04197838736492103,0.00831255195344971,0.04156275976724855
0.9084096586178185,0.0395503746877602,0.009159034138218152,0.04288093255620316
0.9095456440183409,0.04085035431429762,0.007919966652771988,0.041684035014589414
0.9136780650542119,0.03669724770642202,0.008757297748123435,0.0408673894912427
0.91125,0.037083333333333336,0.010416666666666666,0.04125
0.9169811320754717,0.03605870020964361,0.007547169811320755,0.039412997903563944
0.9153175591531756,0.0369447903694479,0.008302200083022002,0.039435450394354504
0.9110647181628393,0.04050104384133612,0.010020876826722338,0.038413361169102295
0.9112130054189246,0.0425177157148812,0.007919966652771988,0.03834931221342226
0.9113238967527061,0.04121565362198168,0.009159034138218152,0.038301415487094086
0.9099585062240664,0.03983402489626556,0.008713692946058092,0.04149377593360996
0.9087866108786611,0.040585774058577405,0.010460251046025104,0.0401673640167364
0.9085976627712855,0.038397328881469114,0.011268781302170284,0.041736227045075125
0.9107666527021365,0.03686635944700461,0.012149141181399247,0.04021784666945957
0.9081803005008348,0.038814691151919864,0.009599332220367279,0.04340567612687813
0.9049792531120332,0.038174273858921165,0.00995850622406639,0.04688796680497925
0.9064989517819706,0.039412997903563944,0.007966457023060796,0.04612159329140461
0.9035596026490066,0.041390728476821195,0.009105960264900662,0.04594370860927152
0.9072681704260651,0.034252297410192145,0.011695906432748537,0.04678362573099415
0.9036144578313253,0.03822185292895721,0.009970918155380142,0.04819277108433735
0.9022462562396006,0.03826955074875208,0.012063227953410981,0.04742096505823627
0.904445367677607,0.037806398005816366,0.01038637307852098,0.04736186123805567
0.9048608226007478,0.03863730785209805,0.009970918155380142,0.04653095139177399
0.9077750206782464,0.03598014888337469,0.009925558312655087,0.04631927212572374
0.9083333333333333,0.035833333333333335,0.010416666666666666,0.04541666666666667
0.9064059900166389,0.03577371048252912,0.00956738768718802,0.048252911813643926
0.9101077050538525,0.0347970173985087,0.011184755592377795,0.043910521955260975
0.9110099337748344,0.03352649006622516,0.01076158940397351,0.04470198675496689
0.9083333333333333,0.03625,0.009166666666666667,0.04625
0.9118629908103593,0.035505430242272346,0.007936507936507936,0.04469507101086048
0.9122296173044925,0.0370216306156406,0.007071547420965058,0.04367720465890183
0.9101972303818716,0.03524968527066723,0.010910616869492237,0.043642467477968946
0.9099287808965228,0.036447423544197735,0.009216589861751152,0.044407205697528276
0.9065498539841469,0.03838130997079683,0.009595327492699207,0.045473508552357114
0.9058481957693902,0.03732890916632103,0.010783907092492741,0.04603898797179593
0.9085999169090154,0.03614457831325301,0.008724553385957623,0.04653095139177399
0.9090150250417363,0.034641068447412354,0.008764607679465776,0.04757929883138564
0.9098154362416108,0.03355704697986577,0.010067114093959731,0.04656040268456376
0.9093931837073982,0.03325020781379884,0.011221945137157107,0.046134663341645885
0.9140008309098463,0.03199002908184462,0.009555463232239303,0.044453676776069796
0.9079220240564081,0.03484031522189963,0.011198672749896308,0.04603898797179593
0.9096586178184846,0.03330557868442964,0.011656952539550375,0.04537885095753539
0.914440734557596,0.030884808013355594,0.011686143572621035,0.04298831385642738
0.9141900376726664,0.03264964420259523,0.010464629552113856,0.04269568857262453
0.9155925155925156,0.03076923076923077,0.010395010395010396,0.043243243243243246
0.9144162858329872,0.030743664312422102,0.01038637307852098,0.044453676776069796
0.9122296173044925,0.030782029950083195,0.01372712146422629,0.04326123128119801
0.9127348643006263,0.02964509394572025,0.015866388308977037,0.04175365344467641
0.91625,0.02875,0.012916666666666667,0.042083333333333334
0.912826899128269,0.0294728102947281,0.012453300124533,0.0452469904524699
0.9149203688181056,0.028918692372170998,0.012992455993294216,0.04316848281642917
0.9184013322231473,0.025811823480432972,0.014154870940882597,0.041631973355537054
0.9145936981757877,0.026119402985074626,0.015339966832504145,0.0439469320066335
0.9137859225322782,0.027072053311120368,0.014577259475218658,0.044564764681382756
0.9128630705394191,0.028215767634854772,0.013692946058091286,0.045228215767634854
0.9088639200998752,0.029130253849354974,0.014565126924677487,0.04744069912609238
0.909128459314333,0.030152829409334985,0.01569599339116068,0.04502271788517142
0.9091286307053942,0.028215767634854772,0.014107883817427386,0.04854771784232365
0.9087893864013267,0.027777777777777776,0.015754560530679935,0.04767827529021559
0.9089383130507763,0.028955098615190935,0.014687368862778011,0.04741921947125472
0.9081463009143808,0.029925187032418952,0.014131338320864505,0.04779717373233583
0.908298755186722,0.03153526970954357,0.012863070539419087,0.04730290456431535
0.909205020920502,0.031799163179916316,0.011715481171548118,0.047280334728033474
0.9092800665834374,0.0328755722014149,0.00957136912193092,0.04827299209321681
0.9152400835073069,0.029227557411273485,0.007515657620041753,0.04801670146137787
0.9165623696287025,0.02753441802252816,0.007926574885273258,0.047976637463496036
0.9156928213689483,0.027963272120200333,0.007512520868113523,0.048831385642737896
0.9129891756869276,0.028309741881765195,0.008742714404662781,0.04995836802664446
0.916632102861883,0.02778929904603899,0.007465781833264205,0.04811281625881377
0.9182493806771264,0.027250206440957887,0.007018992568125516,0.047481420313790254
0.9159347553324969,0.029276453366792136,0.009201171058134672,0.04558762024257633
0.908939708939709,0.03201663201663202,0.00997920997920998,0.04906444906444907
0.906054279749478,0.03590814196242171,0.010438413361169102,0.04759916492693111
0.9076923076923077,0.03367983367983368,0.00997920997920998,0.04864864864864865
0.9095833333333333,0.03166666666666667,0.009583333333333333,0.049166666666666664
0.9067937033968517,0.03148301574150787,0.011184755592377795,0.050538525269262634
0.9102244389027432,0.03158769742310889,0.010806317539484621,0.04738154613466334
0.9108333333333334,0.029583333333333333,0.010416666666666666,0.049166666666666664
0.9123173277661796,0.02881002087682672,0.00918580375782881,0.049686847599164925
0.9076539101497504,0.03119800332778702,0.010815307820299502,0.05033277870216306
0.906832298136646,0.032712215320910974,0.009937888198757764,0.0505175983436853
0.906832298136646,0.03354037267080745,0.010351966873706004,0.04927536231884058
0.9057154776804339,0.03295786399666249,0.009595327492699207,0.051731330830204425
0.9097367321353949,0.032177183451734225,0.0071040534893439195,0.050982030923526954
0.9110738255033557,0.031879194630872486,0.007969798657718121,0.04907718120805369
0.9149291075896581,0.03252710592160134,0.006255212677231026,0.04628857381150959
0.9115561118064247,0.03295786399666249,0.008760951188986232,0.046725073007926575
0.9099211290992113,0.033208800332088007,0.008302200083022002,0.048567870485678705
0.9107142857142857,0.03322259136212625,0.007475083056478406,0.048588039867109634
0.9104912572855953,0.03330557868442964,0.00832639467110741,0.04787676935886761
0.9104289318755256,0.03490328006728343,0.008830950378469302,0.04583683767872161
0.9111389236545682,0.03629536921151439,0.008343763037129746,0.04422194409678765
0.9154518950437318,0.03331945022907122,0.009579341940857976,0.04164931278633902
0.9163197335553706,0.033721898417985015,0.008742714404662781,0.04121565362198168
0.9191329720716965,0.032096706961233845,0.005418924551896623,0.04335139641517299
0.9178763998340937,0.03318125259228536,0.004562422231439237,0.044379925342181666
0.9181893687707641,0.03156146179401993,0.005398671096345515,0.044850498338870434
0.9191877331123083,0.0306672192291753,0.005387484459179445,0.04475756319933692
0.9184352892218061,0.03079483978360383,0.00749063670411985,0.043279234290470245
0.9211945250933222,0.02986312733305682,0.005806719203649938,0.043135628369970966
0.9197816043679127,0.03107937841243175,0.00629987400251995,0.04283914321713566
0.9142381348875936,0.03288925895087427,0.00832639467110741,0.04454621149042465
0.9150787075393537,0.03148301574150787,0.010356255178127589,0.04308202154101077
0.9135853759867054,0.034482758620689655,0.008724553385957623,0.04320731200664728
0.9115336916081025,0.03513848697809012,0.0086812732534105,0.04464654816039686
0.9099624843684869,0.03459774906210921,0.010837849103793247,0.04460191746561067
0.9119235562941421,0.036560033236393855,0.009970918155380142,0.04154549231408392
0.9093945720250521,0.03674321503131524,0.010855949895615866,0.043006263048016705
0.9093931837073982,0.03657522859517872,0.009559434746467166,0.04447215295095595
0.9072079536039768,0.04059652029826015,0.008285004142502071,0.043910521955260975
0.9092800665834374,0.03953391593841032,0.008322929671244279,0.042863087806908035
0.9056917324470295,0.04071458246780224,0.01038637307852098,0.04320731200664728
0.9064718162839248,0.04050104384133612,0.009603340292275574,0.043423799582463465
0.904189133139776,0.03981750311074243,0.01244296972210701,0.04355039402737453
0.9031990029081844,0.04154549231408392,0.01038637307852098,0.04486913169921063
0.9065108514190318,0.038397328881469114,0.010851419031719533,0.04424040066777963
0.911641541038526,0.038107202680067,0.007956448911222781,0.042294807370184255
0.9084096586178185,0.04079933388842631,0.009575353871773521,0.04121565362198168
0.9058481957693902,0.04230609705516383,0.010369141435089175,0.0414765657403567
0.9055347482313775,0.03911776945484811,0.010819808572617561,0.04452767374115689
0.9064204783885859,0.03734788082249266,0.01174989509022241,0.044481745698699116
0.9099211290992113,0.037359900373599,0.0091324200913242,0.043586550435865505
0.9052982895285774,0.03879849812265332,0.011681268251981644,0.04422194409678765
0.9090909090909091,0.03753127606338615,0.010008340283569641,0.043369474562135114
0.9132610508757297,0.03669724770642202,0.007506255212677231,0.042535446205170975
0.9125569830087028,0.035640281806879406,0.0074595938665561546,0.04434314131786158
0.9106471816283925,0.03632567849686848,0.007515657620041753,0.04551148225469728
0.9086357947434293,0.03879849812265332,0.007926574885273258,0.04463913224864414
0.9088639200998752,0.03953391593841032,0.007906783187682065,0.04369538077403246
0.9080316271327508,0.037037037037037035,0.009155222638368706,0.04577611319184353
0.905039566847147,0.03915035401915869,0.009162848812994586,0.04664723032069971
0.9060150375939849,0.040100250626566414,0.009189640768588136,0.04469507101086048
0.904424040066778,0.03964941569282137,0.008764607679465776,0.04716193656093489
0.9082951229679033,0.037098791162984576,0.00917048770320967,0.04543559816590246
0.9108333333333334,0.035,0.0075,0.04666666666666667
0.9096962130669995,0.0357885975863504,0.00957136912193092,0.0449438202247191
0.9143576826196473,0.0327455919395466,0.008816120906801008,0.04408060453400504
0.9157279933249896,0.03254067584480601,0.009595327492699207,0.042136003337505216
0.9135906040268457,0.03355704697986577,0.00964765100671141,0.04320469798657718
0.9117281392457521,0.03273932863655201,0.01077496891835889,0.04475756319933692
0.909204498125781,0.03331945022907122,0.012494793835901708,0.044981257809246146
0.9062369192130598,0.03432398493093344,0.014650481372959398,0.0447886144830473
0.9082186065915728,0.03504380475594493,0.014184397163120567,0.0425531914893617
0.906276150627615,0.03598326359832636,0.011715481171548118,0.04602510460251046
0.900709219858156,0.03796412181894034,0.012515644555694618,0.04881101376720901
0.9017147636971978,0.037222919280635716,0.013801756587202008,0.04726056043496445
0.9023060796645702,0.039412997903563944,0.013417190775681341,0.044863731656184486
0.9025,0.03916666666666667,0.015,0.043333333333333335
0.9014202172096909,0.03926482873851295,0.014619883040935672,0.04469507101086048
0.8997929606625259,0.04265010351966874,0.012422360248447204,0.045134575569358175
0.8981210855949896,0.044676409185803755,0.010020876826722338,0.04718162839248434
0.9002514668901928,0.04358759430008382,0.010058675607711651,0.04610226320201174
0.9041666666666667,0.0425,0.010833333333333334,0.0425
0.90513999164229,0.041788549937317176,0.011282908483075638,0.041788549937317176
0.9012911286963765,0.04664723032069971,0.011661807580174927,0.04039983340274885
0.9029975020815987,0.043713572023313906,0.012489592006661115,0.04079933388842631
0.9010438413361169,0.04175365344467641,0.015866388308977037,0.04133611691022965
0.9009571369121931,0.04161464835622139,0.015397419891801914,0.04203079483978361
0.903305785123967,0.04049586776859504,0.013636363636363636,0.04256198347107438
0.9055740432612313,0.03826955074875208,0.013311148086522463,0.04284525790349417
0.9054166666666666,0.03666666666666667,0.014166666666666666,0.04375
0.9072681704260651,0.03592314118629908,0.013366750208855471,0.04344193817878028
0.9081081081081082,0.03367983367983368,0.014137214137214138,0.04407484407484408
0.907392026578073,0.03280730897009967,0.01287375415282392,0.046926910299003324
0.908673894912427,0.03211009174311927,0.014178482068390326,0.045037531276063386
0.9073150457190358,0.03408146300914381,0.012884455527847049,0.0457190357439734
0.9045435598165903,0.03668195081283868,0.012922050854522717,0.04585243851604835
0.90302527973477,0.03605470368835474,0.014090343970161625,0.04682967260671363
0.9048414023372288,0.03380634390651085,0.015859766277128547,0.045492487479131885
0.9110455311973018,0.031197301854974706,0.01433389544688027,0.04342327150084317
0.9143217135657287,0.03275934481310374,0.011759764804703907,0.04115917681646367
0.9140008309098463,0.03365184877440797,0.012048192771084338,0.0402991275446614
0.9159698996655519,0.03302675585284281,0.010033444816053512,0.04096989966555184
0.9162848812994585,0.03331945022907122,0.010828821324448146,0.03956684714702208
0.916008316008316,0.03367983367983368,0.010395010395010396,0.03991683991683992
0.9148225469728601,0.03465553235908142,0.010020876826722338,0.04050104384133612
0.9179573043114274,0.03432398493093344,0.009208874005860193,0.038509836751778985
0.919482686691698,0.03629536921151439,0.007509386733416771,0.03671255736337088
0.9163879598662207,0.034280936454849496,0.008361204013377926,0.04096989966555184
0.9142381348875936,0.03413821815154038,0.010407993338884263,0.04121565362198168
0.9150354019158684,0.03498542274052478,0.007496876301541024,0.0424822990420658
0.913297207169654,0.03459774906210921,0.00917048770320967,0.042934556065027094
0.9131338320864505,0.03366583541147132,0.00831255195344971,0.04488778054862843
0.9067831876820641,0.031210986267166042,0.011652101539741989,0.05035372451102788
0.9025300705101618,0.031107424305267525,0.01244296972210701,0.05391953546246371
0.9030910609857978,0.034252297410192145,0.011695906432748537,0.050960735171261484
0.8992537313432836,0.03565505804311774,0.01285240464344942,0.05223880597014925
0.896551724137931,0.03739094308267553,0.013710012463647694,0.052347320315745745
0.8937318389373183,0.038190120381901206,0.0157741801577418,0.052303860523038606
0.8947587354409318,0.037853577371048254,0.015391014975041598,0.05199667221297837
0.8978652155713688,0.037672666387609875,0.014650481372959398,0.04981163666806195
0.8990364474235442,0.03937997486384583,0.013824884792626729,0.04775869291998324
0.9038301415487094,0.03538717735220649,0.011656952539550375,0.049125728559533725
0.9076539101497504,0.034525790349417634,0.012063227953410981,0.045757071547420966
0.9095435684647303,0.03319502074688797,0.012448132780082987,0.044813278008298756
0.9151973131821999,0.031066330814441646,0.013014273719563391,0.04072208228379513
0.9124117891241179,0.029887920298879204,0.014113740141137402,0.043586550435865505
0.9122440451316339,0.028416213957375678,0.015043877977434183,0.0442958629335562
0.9150707743547044,0.026644462947543714,0.015403830141548709,0.04288093255620316
0.919077568134172,0.02348008385744235,0.01551362683438155,0.041928721174004195
0.9161477791614778,0.024491490244914902,0.015359070153590702,0.044001660440016604
0.9187604690117253,0.02512562814070352,0.010887772194304857,0.04522613065326633
0.9164588528678305,0.025768911055694097,0.012053200332502078,0.0457190357439734
0.9169435215946844,0.02616279069767442,0.011627906976744186,0.04526578073089701
0.9130074565037283,0.026926263463131733,0.014498757249378625,0.045567522783761395
0.9138002486531289,0.025279734769995857,0.016576875259013676,0.04434314131786158
0.9181969949916527,0.025041736227045076,0.013772954924874792,0.04298831385642738
0.9165289256198347,0.02603305785123967,0.014462809917355372,0.04297520661157025
0.9203170629954109,0.024196912807676264,0.012932832707551106,0.0425531914893617
0.9221757322175732,0.02301255230125523,0.01297071129707113,0.04184100418410042
0.9234927234927235,0.021205821205821207,0.013305613305613306,0.041995841995842
0.9222776392352452,0.022443890274314215,0.011221945137157107,0.04405652535328346
0.9193682460515378,0.02202826267664173,0.012884455527847049,0.0457190357439734
0.9195020746887966,0.022406639004149378,0.014522821576763486,0.043568464730290454
0.918918918918919,0.02286902286902287,0.012474012474012475,0.04573804573804574
0.9205353408615642,0.020911752404851526,0.012547051442910916,0.04600585529067336
0.9194017449106772,0.023265475695886995,0.012463647694225177,0.04486913169921063
0.9205298013245033,0.024420529801324503,0.011175496688741722,0.043874172185430466
0.9259104227710339,0.021347844286312263,0.011301799916282964,0.04143993302637087
0.9245833333333333,0.023333333333333334,0.012083333333333333,0.04
0.9255275134464211,0.022341745966073644,0.012825817128671908,0.03930492345883326
0.9278565471226021,0.020850708924103418,0.011676396997497914,0.039616346955796494
0.9247401247401248,0.023284823284823286,0.01288981288981289,0.03908523908523909
0.9258642232403166,0.024156601416076635,0.010412328196584756,0.03956684714702208
0.9244258872651357,0.026722338204592903,0.006680584551148226,0.042171189979123176
0.9253668763102726,0.027253668763102725,0.005870020964360587,0.04150943396226415
0.9294952023362536,0.027951606174384646,0.00458906967042136,0.03796412181894034
0.9336116910229645,0.02630480167014614,0.0037578288100208767,0.03632567849686848
0.9317519766957969,0.027049521431543905,0.004161464835622139,0.037037037037037035
0.9303193695562008,0.02613023641642472,0.007465781833264205,0.03608461219411033
0.9272349272349273,0.02702702702702703,0.00997920997920998,0.03575883575883576
0.9254349627174814,0.026512013256006627,0.009527754763877383,0.03852526926263463
0.9236514522821577,0.026556016597510373,0.00995850622406639,0.03983402489626556
0.924968736973739,0.025844101709045435,0.010004168403501459,0.03918299291371405
0.9256335687577898,0.027420024927295387,0.01080182800166182,0.03614457831325301
0.9296187683284457,0.025974025974025976,0.009635525764558023,0.034771679932970256
0.9289891395154553,0.025480367585630742,0.011695906432748537,0.03383458646616541
0.9298172757475083,0.025332225913621262,0.012043189368770765,0.03280730897009967
0.927265170407315,0.02493765586034913,0.014962593516209476,0.03283458021612635
0.9247311827956989,0.028122415219189414,0.015715467328370553,0.03143093465674111
0.9237182159233014,0.02542726135889954,0.01625677365568987,0.03459774906210921
0.9224030037546934,0.025031289111389236,0.015018773466833541,0.03754693366708386
0.9205821205821206,0.02702702702702703,0.01496881496881497,0.037422037422037424
0.922787979966611,0.025459098497495825,0.010851419031719533,0.040901502504173626
0.9244186046511628,0.027408637873754152,0.009966777408637873,0.03820598006644518
0.9226611226611227,0.02702702702702703,0.010810810810810811,0.0395010395010395
0.9255407653910149,0.025374376039933443,0.011231281198003328,0.037853577371048254
0.9238134887593672,0.027477102414654453,0.011240632805995004,0.03746877601998335
0.9196021549937837,0.02859510982179859,0.012432656444260257,0.03937007874015748
0.9220833333333334,0.0275,0.01125,0.03916666666666667
0.924198250728863,0.023740108288213244,0.011245314452311536,0.04081632653061224
0.924140821458508,0.02347024308466052,0.011316010058675607,0.04107292539815591
0.9200167504187605,0.025963149078726967,0.010469011725293133,0.04355108877721943
0.9192339716902581,0.024562864279766863,0.009991673605328892,0.04621149042464613
0.9170107349298101,0.02601156069364162,0.011147811725846408,0.0458298926507019
0.917985012489592,0.026228143213988343,0.011240632805995004,0.04454621149042465
0.9143094841930116,0.027038269550748752,0.012479201331114808,0.04617304492512479
0.9171523730224813,0.02497918401332223,0.013322231473771857,0.04454621149042465
0.9167012018234563,0.02403646912556983,0.011603812681309573,0.04765851636966432
0.915268456375839,0.024748322147651006,0.011325503355704697,0.04865771812080537
0.9123390112172829,0.024096385542168676,0.012463647694225177,0.051100955546323226
0.9169435215946844,0.023255813953488372,0.009966777408637873,0.04983388704318937
0.9219532554257095,0.022954924874791317,0.0070951585976627716,0.047996661101836396
0.9190871369294605,0.024481327800829875,0.008713692946058092,0.04771784232365145
0.9159034138218152,0.026644462947543714,0.00832639467110741,0.049125728559533725
0.9125,0.025416666666666667,0.010416666666666666,0.051666666666666666
0.9125569830087028,0.0256941566514712,0.01118939079983423,0.050559469539991714
0.9121565362198168,0.026644462947543714,0.009575353871773521,0.051623646960865945
0.9115929941618015,0.02627189324437031,0.011259382819015847,0.05087572977481234
0.9157279933249896,0.025031289111389236,0.010429703796412181,0.04881101376720901
0.9149645685702376,0.027094622759483118,0.010421008753647354,0.04751979991663193
0.9163197335553706,0.027893422148209824,0.00791007493755204,0.04787676935886761
0.9149203688181056,0.026823134953897737,0.010058675607711651,0.04819782062028499
0.914618908788005,0.029154518950437316,0.010828821324448146,0.045397750937109536
0.913549459684123,0.03408146300914381,0.00997506234413965,0.04239401496259352
0.9126293995859214,0.03602484472049689,0.010766045548654244,0.04057971014492753
0.915,0.034166666666666665,0.009583333333333333,0.04125
0.9126619306310071,0.03593815294609277,0.010447137484329294,0.040952778938570834
0.9163197335553706,0.03538717735220649,0.009575353871773521,0.03871773522064946
0.9179166666666667,0.034583333333333334,0.009583333333333333,0.03791666666666667
0.9166319299708212,0.03293038766152564,0.011671529804085035,0.038766152563568156
0.9132610508757297,0.03336113427856547,0.01292743953294412,0.040450375312760634
0.909812108559499,0.03507306889352818,0.012526096033402923,0.04258872651356994
0.9084477736163129,0.03537245110278818,0.012484394506866416,0.04369538077403246
0.9096989966555183,0.03469899665551839,0.010033444816053512,0.045568561872909696
0.9108494533221194,0.03406223717409588,0.009671993271656855,0.045416316232127836
0.9066002490660025,0.034454130344541305,0.012038190120381901,0.04690743046907431
0.9075385256143274,0.03915035401915869,0.009579341940857976,0.043731778425655975
0.9046434494195689,0.03980099502487562,0.012023217247097845,0.043532338308457715
0.9040066777963273,0.038397328881469114,0.012520868113522538,0.045075125208681135
0.90625,0.03666666666666667,0.015416666666666667,0.041666666666666664
0.9037098791162984,0.03793247186327636,0.011671529804085035,0.04668611921634014
0.9080651901379022,0.03468449644797326,0.01211867948182198,0.04513163393230255
0.9012911286963765,0.038733860891295296,0.012078300708038317,0.04789670970428988
0.9002920317062996,0.03796412181894034,0.012932832707551106,0.04881101376720901
0.9060681629260183,0.03449709060681629,0.012468827930174564,0.04696591853699086
0.9063406547865728,0.03439701616245338,0.012432656444260257,0.04682967260671363
0.9056367432150313,0.03465553235908142,0.010438413361169102,0.049269311064718165
0.9047619047619048,0.03508771929824561,0.011278195488721804,0.04887218045112782
0.9105042016806723,0.03277310924369748,0.010084033613445379,0.046638655462184875
0.9100749375520399,0.03330557868442964,0.011240632805995004,0.04537885095753539
0.9118261596322608,0.03384872544922691,0.010865022983702465,0.04346009193480986
0.9118136439267887,0.035357737104825294,0.011647254575707155,0.04118136439267887
0.9174273858921161,0.03112033195020747,0.01037344398340249,0.04107883817427386
0.9158374792703151,0.03233830845771144,0.011608623548922056,0.04021558872305141
0.9142259414225942,0.03221757322175732,0.010878661087866108,0.042677824267782424
0.910981697171381,0.033277870216306155,0.010815307820299502,0.04492512479201331
0.9112033195020747,0.03112033195020747,0.011618257261410789,0.04605809128630706
0.9127348643006263,0.030897703549060542,0.012943632567849687,0.043423799582463465
0.9136780650542119,0.027105921601334446,0.012510425354462052,0.04670558798999166
0.9074228523769808,0.030442035029190993,0.012510425354462052,0.04962468723936614
0.9037098791162984,0.030012505210504376,0.012922050854522717,0.05335556481867445
0.9008298755186722,0.03029045643153527,0.014522821576763486,0.05435684647302905
0.90125,0.03,0.012083333333333333,0.056666666666666664
0.8998323554065382,0.028080469404861693,0.012154233025984913,0.05993294216261526
0.8953922789539228,0.028642590286425903,0.012038190120381901,0.0639269406392694
0.8964941569282137,0.02712854757929883,0.010851419031719533,0.06552587646076795
0.9034019319613608,0.02645947081058379,0.010499790004199917,0.05963880722385552
0.8993371996685998,0.02775476387738194,0.013256006628003313,0.05965202982601491
0.9037410676754939,0.026061370323665407,0.013030685161832704,0.057166876839007986
0.9021648626144879,0.027477102414654453,0.011656952539550375,0.05870108243130724
0.9019607843137255,0.026700041718815185,0.01084689194826867,0.06049228201919066
0.8998753635230577,0.02658911508101371,0.012879102617366016,0.060656418778562524
0.9,0.024369747899159664,0.015546218487394958,0.06008403361344538
0.8941469489414695,0.028642590286425903,0.015359070153590702,0.061851390618513906
0.8954412379757424,0.02969468841488917,0.013801756587202008,0.06106231702216646
0.8977796397151235,0.028487641390867197,0.013824884792626729,0.059907834101382486
0.8963643961554534,0.029251984956122024,0.013790221479314668,0.060593397409109906
0.8989229494614748,0.028583264291632146,0.013256006628003313,0.05923777961888981
0.898876404494382,0.027881814398668332,0.012484394506866416,0.06075738660008323
0.9000839630562553,0.02938706968933669,0.011335012594458438,0.05919395465994962
0.8987921699291962,0.03373594335693461,0.010828821324448146,0.05664306538942107
0.9014613778705637,0.031315240083507306,0.011691022964509395,0.055532359081419624
0.9059508947149396,0.0299625468164794,0.012068248023304202,0.05201831044527674
0.9079882894186533,0.03304056879966541,0.010455876202425763,0.04851526557925554
0.9115081013710012,0.03115911923556294,0.01038637307852098,0.04694640631491483
0.9116666666666666,0.03125,0.011666666666666667,0.04541666666666667
