totalPopPay,coopPerc,punPerc,percAlive
-742.0,0.36207710464201415,0.2948072383949646,0.9016
-784.0,0.36452734745494786,0.2986089155864685,0.8996
-320.0,0.37403070106029435,0.2914226934641557,0.918
-446.0,0.3669837373427432,0.2903498005523167,0.9072
-356.0,0.3724370010956331,0.2913601502582564,0.91
-378.0,0.3698395388689827,0.2910889546658358,0.9136
-254.0,0.3638403218319666,0.28206715147764194,0.9112
-76.0,0.3675990675990676,0.27933177933177933,0.9048
-472.0,0.3593332284950464,0.2841641767573518,0.9096
-172.0,0.37295273748245206,0.28560287006707225,0.916
-524.0,0.3568675813164791,0.28410667488823804,0.9012
-206.0,0.36981311371555275,0.28341780171048464,0.9032
-622.0,0.3652420753824318,0.29388109131051887,0.9064
-424.0,0.3718852844381758,0.29274408399937313,0.9116
-522.0,0.36540254895865715,0.2904103201740752,0.916
-104.0,0.3692331430334825,0.28066656380188243,0.9064
-312.0,0.3686726218461056,0.2865538316878232,0.9132
-662.0,0.35812693498452014,0.2888544891640867,0.9036
-960.0,0.3542388906397731,0.29451623069650174,0.9072
-1066.0,0.3485204321277595,0.2934867700015657,0.916
-1018.0,0.35304548959136467,0.29575944487278333,0.9124
-646.0,0.35758513931888547,0.2884674922600619,0.9108
-820.0,0.3508635444219698,0.28815932783569315,0.9064
-742.0,0.35229055538123627,0.28726074678380925,0.9096
-278.0,0.36699392239364187,0.284634564438211,0.9108
-302.0,0.36574937810945274,0.2843594527363184,0.9008
-212.0,0.36315456415124187,0.2791488688498655,0.9104
-372.0,0.3599875544492844,0.2826695706285003,0.8976
-134.0,0.3616648062509967,0.27531494179556687,0.9052
44.0,0.3687647521636507,0.2765538945712038,0.8992
-30.0,0.36802915082382764,0.2774873257287706,0.9012
48.0,0.37119771863117873,0.2774081115335868,0.9104
170.0,0.3774937655860349,0.27891209476309226,0.912
72.0,0.37397047397047395,0.279020979020979,0.91
-120.0,0.38130448318804483,0.29070672478206727,0.9108
-246.0,0.3790397762585457,0.29241765071472964,0.914
-542.0,0.36784888203546645,0.29282960678488823,0.908
-646.0,0.3711872360394181,0.2974346941967777,0.9036
-886.0,0.3716493219804478,0.304399243140965,0.9076
-964.0,0.3669739103265115,0.303702546477113,0.9012
-770.0,0.3724667511082964,0.301931602279924,0.9056
-1004.0,0.37270299984294014,0.3101931836029527,0.9124
-1204.0,0.3684169764560099,0.3120353159851301,0.912
-1162.0,0.36456069543619996,0.30828935113318845,0.9072
-1162.0,0.36815336463223786,0.3111111111111111,0.908
-1436.0,0.3663853727144866,0.3173152055008595,0.9108
-1446.0,0.36360813538270453,0.31571184598664803,0.8984
-1224.0,0.36502384737678856,0.30985691573926866,0.9152
-1286.0,0.36310350146537096,0.3107357704766312,0.9076
-1696.0,0.35465207193119624,0.3164972634870993,0.9112
-978.0,0.371583850931677,0.3076863354037267,0.896
-1164.0,0.3707613563659629,0.31301983365323094,0.914
-1240.0,0.3724095267553356,0.316888339004021,0.9012
-1096.0,0.37543554006968644,0.31556857776369973,0.9104
-1168.0,0.37268338265067746,0.3150599595078648,0.908
-1158.0,0.37605567719737254,0.3173287456990929,0.9088
-910.0,0.37439500390320063,0.3085870413739266,0.9032
-836.0,0.37933753943217663,0.3093059936908517,0.9124
-1026.0,0.3750776397515528,0.3122670807453416,0.9136
-922.0,0.37812982998454403,0.31081916537867077,0.8984
-1288.0,0.3684252343874146,0.3145558557126967,0.898
-1078.0,0.3720133800573431,0.3104491876393756,0.9
-642.0,0.38678197397651537,0.30815614090764837,0.9124
-430.0,0.3793825628296618,0.2967731926776295,0.9136
-584.0,0.3843421865348981,0.3057442865966646,0.9152
-722.0,0.37715916101172114,0.30444170265268355,0.9144
-542.0,0.3816622895102734,0.3026417426232041,0.9064
-648.0,0.37326035965598126,0.2996090695856138,0.9048
-554.0,0.3796165330818796,0.30174446016030176,0.912
-628.0,0.37664652099798546,0.30210754687742136,0.9172
-646.0,0.3737117366558991,0.30041532071988925,0.9056
-690.0,0.3753925879396985,0.3022927135678392,0.9076
-674.0,0.37196934146722976,0.2997810104802127,0.9064
-676.0,0.3708515967438948,0.29899812147777083,0.9112
-832.0,0.37313548788067125,0.30523617153511495,0.9184
-840.0,0.3723551057957682,0.3055044464888071,0.9104
-848.0,0.3725093399750934,0.3060398505603985,0.914
-750.0,0.3749419594490017,0.3047515864417273,0.9004
-1106.0,0.36241876684102076,0.3048026628625773,0.9016
-1394.0,0.35937005381449827,0.31085786641342195,0.908
-1296.0,0.360099984377441,0.3087017653491642,0.9068
-946.0,0.36775759473849046,0.3045725023488882,0.91
-1132.0,0.3653035742157016,0.30786639612923367,0.9156
-968.0,0.3702130945027795,0.30674799258801727,0.9172
-1282.0,0.3650513724888821,0.31237540254562185,0.9052
-1306.0,0.36965408805031447,0.3165880503144654,0.9072
-996.0,0.37302084966295657,0.3100015676438313,0.9052
-1158.0,0.37021042713567837,0.3125,0.9128
-1238.0,0.37067762443789737,0.3155527988835478,0.9072
-1120.0,0.37370892018779345,0.313302034428795,0.898
-928.0,0.37810707456978965,0.3118228170809433,0.9088
-1218.0,0.3754684572142411,0.31870705808869454,0.9124
-1132.0,0.37991300295168556,0.31901506913158306,0.9088
-948.0,0.38425492033739456,0.31661980631052794,0.9084
-1078.0,0.3803191489361702,0.31656758448060074,0.9112
-990.0,0.38794712286158634,0.32006220839813376,0.9112
-844.0,0.39120622568093383,0.3178988326848249,0.906
-776.0,0.38713477851083883,0.31267672007540054,0.9148
-664.0,0.3939814814814815,0.31450617283950616,0.9056
-382.0,0.3997489802321933,0.31040163162849077,0.8992
-538.0,0.3978084802286803,0.31324440209623633,0.9028
-732.0,0.3926259276804042,0.3152534343912837,0.9096
-892.0,0.3918708066781089,0.3191605554688719,0.9076
-816.0,0.39575530586766544,0.3202247191011236,0.9124
-532.0,0.399844840961986,0.31543832428238944,0.9064
-664.0,0.395846394984326,0.3157523510971787,0.9096
-740.0,0.4002811182258316,0.32172419178510075,0.9076
-660.0,0.39915506180566424,0.317947113127836,0.9176
-748.0,0.3945709012611504,0.31797908335896646,0.9068
-538.0,0.39846563331767654,0.3135274776890559,0.912
-566.0,0.3952351389104454,0.31196647524445137,0.9088
-502.0,0.39446529080675424,0.3098030018761726,0.9192
-942.0,0.39080459770114945,0.3197701149425287,0.8992
-1158.0,0.39024777636594665,0.3258418043202033,0.9048
-1186.0,0.3867169100329722,0.32399120741089654,0.91
-1032.0,0.3954248366013072,0.3258636788048553,0.9104
-1058.0,0.3925845147219193,0.3242716934101885,0.904
-1368.0,0.39304265701243507,0.33354320793325987,0.9096
-1602.0,0.39010903426791277,0.3383177570093458,0.9092
-1452.0,0.3882821032922453,0.3328912466843501,0.9124
-1464.0,0.39063228211899953,0.3353270156905391,0.9096
-1460.0,0.38956386292834894,0.33442367601246104,0.9068
-1174.0,0.38780144065142497,0.32461634826182273,0.9104
-1824.0,0.37282338308457713,0.33302238805970147,0.9072
-1556.0,0.3827208756841282,0.3325254104769351,0.9148
-1384.0,0.3849721706864564,0.32915893630179344,0.9072
-1160.0,0.3889409559512652,0.3259918775382693,0.9088
-1126.0,0.390795631825273,0.3264430577223089,0.9104
-1494.0,0.38227513227513227,0.33162153750389045,0.9076
-1388.0,0.3793454431569057,0.3261039774506733,0.8944
-1188.0,0.38717168481742475,0.3261531069827034,0.9112
-1728.0,0.37362125213608827,0.3316762466987727,0.9056
-1296.0,0.3803887756701677,0.32379683335946075,0.9096
-1538.0,0.37679463171036204,0.32818352059925093,0.914
-1652.0,0.37550325178073707,0.3299783214617529,0.9036
-1922.0,0.37029156816390857,0.33522458628841606,0.904
-1628.0,0.3724779319041614,0.3270807061790668,0.9068
-1754.0,0.3643842055781887,0.3257599498589784,0.9068
-1678.0,0.3615987460815047,0.3210815047021944,0.9116
-1888.0,0.36246306950707513,0.32825377079769863,0.9032
-1886.0,0.3560725552050473,0.323186119873817,0.9168
-2060.0,0.3503773294316957,0.32311720314184506,0.9128
-2496.0,0.3468217054263566,0.33348837209302323,0.9124
-2470.0,0.3514183847465509,0.3367694931018447,0.9068
-2460.0,0.3521071596428012,0.3372238759204136,0.9072
-2590.0,0.34546735556599345,0.33615155785188666,0.9116
-2270.0,0.3461299829378005,0.32650845354428415,0.912
-2490.0,0.34720496894409936,0.33486024844720497,0.9136
-2338.0,0.3519981412639405,0.33317843866171004,0.9192
-2620.0,0.35129343333843566,0.3410378080514312,0.9184
-2452.0,0.3505288977464357,0.33473861720067455,0.9084
-2442.0,0.35317522234357934,0.3379622405991574,0.908
-2400.0,0.35204559650218614,0.33564959400374766,0.9124
-2570.0,0.3501863932898416,0.33954644299471887,0.9056
-2348.0,0.35065954773869346,0.3332286432160804,0.9088
-2548.0,0.34685456244160695,0.33564310183743384,0.9104
-2316.0,0.3568645784634564,0.3362942184821568,0.908
-2464.0,0.34754380475594493,0.3334637046307885,0.9164
-2648.0,0.344636251541307,0.33631319358816275,0.908
-2556.0,0.34922619978114744,0.33781460059402846,0.9044
-2322.0,0.35495283018867924,0.335062893081761,0.9156
-2166.0,0.3574402467232074,0.33299922898997686,0.9104
-2076.0,0.36043613707165106,0.3325545171339564,0.9172
-2138.0,0.36029864532019706,0.33374384236453203,0.9052
-2030.0,0.36685507929031247,0.3363165332077249,0.9036
-2288.0,0.360586011342155,0.3399495904221802,0.9192
-2000.0,0.3710715928253871,0.33780469109305533,0.9068
-1876.0,0.37263339070567986,0.3353935221405101,0.9208
-2044.0,0.37387456126964747,0.34075995727147873,0.9004
-1318.0,0.38436559480437194,0.32757801362268335,0.9036
-1688.0,0.3801607311692405,0.3352505515285219,0.9112
-1298.0,0.38377329192546583,0.3265527950310559,0.8968
-1476.0,0.376654441077978,0.32610428958698773,0.902
-1278.0,0.37958860759493673,0.32270569620253164,0.9084
-1318.0,0.3781001403837155,0.3224925908594603,0.9012
-1160.0,0.3811520810254787,0.3203829719892388,0.9096
-1222.0,0.38155021834061137,0.32267623206487833,0.9076
-1226.0,0.386968085106383,0.3268147684605757,0.9172
-1344.0,0.3764036302107368,0.32210429164743887,0.906
-1222.0,0.3845187627571047,0.3254043020882399,0.9096
-1170.0,0.3824263215343833,0.3218462498050834,0.9144
-896.0,0.3885453702272376,0.31882825784510743,0.9132
-678.0,0.38419259947360274,0.30902616504102803,0.9096
-1070.0,0.3790523690773067,0.31631857855361595,0.918
-1018.0,0.38420245398773006,0.3190950920245399,0.9052
-1016.0,0.38379396984924624,0.3178391959798995,0.9228
-1342.0,0.37840511337695937,0.3238472074265713,0.9128
-1532.0,0.3702526740040304,0.322973182452333,0.912
-1660.0,0.376183822387828,0.33162552398695855,0.9144
-1832.0,0.3707456683168317,0.3326887376237624,0.9096
-1530.0,0.37960074859638177,0.33117592014971925,0.9152
-1610.0,0.3804448563484708,0.33402842137781896,0.9136
-1934.0,0.37067762443789737,0.33586602574042485,0.9144
-1914.0,0.37490341523721216,0.3402101684438263,0.9028
-1784.0,0.36994630448515475,0.33188566013897663,0.9012
-1980.0,0.36970606826801516,0.33825853350189633,0.91
-1514.0,0.3755652580695462,0.32745984718540466,0.9068
-1704.0,0.37284685248982147,0.33181960538678357,0.9144
-1686.0,0.37233549582947173,0.3305529811553908,0.9084
-1668.0,0.37131262681442173,0.32979553613235524,0.9144
-1508.0,0.36875869531612304,0.3234657597773999,0.9112
-1454.0,0.3736596736596737,0.32634032634032634,0.902
-1554.0,0.37523674242424243,0.33033459595959597,0.9104
-1568.0,0.3763415772281848,0.3320111992533831,0.9152
-1702.0,0.37025609379821045,0.3316106140080222,0.9136
-1502.0,0.3716978217209949,0.32697358257376796,0.908
-1550.0,0.3708645443196005,0.32880774032459426,0.9148
-1570.0,0.366723259762309,0.3246643000463034,0.9116
-1400.0,0.3745925810957628,0.3261679341921465,0.9056
-1562.0,0.3665044733950714,0.32514518913828283,0.9028
-1616.0,0.36496925744915654,0.325082768406117,0.9032
-1748.0,0.3666403785488959,0.3303627760252366,0.9084
-1818.0,0.370376151084751,0.33424379584829095,0.9048
-2006.0,0.3656387665198238,0.33645374449339205,0.9096
-1872.0,0.3672483639763166,0.33312558429417266,0.8976
-2132.0,0.3609118444125618,0.3369998405866412,0.9076
-1888.0,0.356281328320802,0.32510964912280704,0.9068
-2020.0,0.3555659934241428,0.3281665883826523,0.9144
-1848.0,0.3579378574741073,0.32501159375483074,0.9044
-1622.0,0.367522040302267,0.3266687657430731,0.9104
-1894.0,0.35640705478383017,0.326205712501951,0.9052
-1718.0,0.3559868007542426,0.32071024512884977,0.9036
-1652.0,0.35805485498108447,0.3203814627994956,0.91
-1314.0,0.36790545793811225,0.317913232778728,0.902
-1750.0,0.3588244588402591,0.32477484594722705,0.9084
-1608.0,0.357890625,0.318203125,0.908
-1448.0,0.3599312929419113,0.3154278575890069,0.902
-1480.0,0.3556962025316456,0.3129746835443038,0.9112
-1402.0,0.3593070229956495,0.31354878806712244,0.9076
-1672.0,0.3520344287949922,0.3158841940532081,0.9036
-1688.0,0.3545769654955097,0.3186544824326453,0.9092
-1474.0,0.35116170279120534,0.3092936223296429,0.902
-1888.0,0.3435277382645804,0.3160265528686581,0.9084
-1900.0,0.3425117004680187,0.3155226209048362,0.918
-1606.0,0.3486569455103607,0.3105141980046048,0.9056
-1888.0,0.3409841219933973,0.3125294764974061,0.9016
-1998.0,0.34543010752688175,0.31989247311827956,0.9016
-2048.0,0.3465558194774347,0.3223277909738717,0.904
-1972.0,0.34375,0.317550505050505,0.9084
-1764.0,0.34047544573037225,0.30857053487644664,0.9124
-1674.0,0.34529530305379014,0.3098744380716168,0.9088
-1830.0,0.3449727201870616,0.31449727201870614,0.9084
-2152.0,0.34221215435088265,0.32174660209342293,0.9148
-2332.0,0.33893341553637485,0.32444512946979037,0.918
-2192.0,0.3413660782808903,0.32202609363008444,0.9048
-1712.0,0.3530474395224631,0.31770342444235,0.9092
-1556.0,0.3529917200437432,0.3125292922980784,0.9108
-1488.0,0.3529731408166434,0.3110541841328986,0.9088
-1860.0,0.352059925093633,0.3213171036204744,0.8988
-1948.0,0.34604991257351775,0.31998092513113974,0.9132
-2052.0,0.3445925007747134,0.32119615742175395,0.91
-1962.0,0.34065078623696093,0.3158181535108205,0.9084
-1570.0,0.3458352867635568,0.3079387404281919,0.9076
-1944.0,0.33328125,0.31,0.9068
-1714.0,0.34255485893416926,0.3092476489028213,0.9028
-1900.0,0.3447077409162717,0.3170616113744076,0.9036
-1918.0,0.351227959697733,0.32170969773299746,0.9032
-1718.0,0.3536969888065584,0.31767302538231124,0.9084
-1512.0,0.3540527877557395,0.3114165235046072,0.9052
-1594.0,0.3566609132276793,0.3170406402008473,0.9092
-2124.0,0.3433697347893916,0.3218408736349454,0.8992
-1988.0,0.35027799841143764,0.32374900714853055,0.9012
-1952.0,0.35205696202531644,0.3232594936708861,0.904
-2216.0,0.3428391365999685,0.323932566566882,0.9172
-2296.0,0.33960959114663386,0.32347064248386104,0.91
-2288.0,0.33995636590307,0.3232819074333801,0.9108
-2006.0,0.3468594527363184,0.3205068407960199,0.9124
-1970.0,0.3491165530068196,0.32145071295722255,0.916
-1514.0,0.35267857142857145,0.31026785714285715,0.9052
-1542.0,0.35595480935195356,0.3144515926565197,0.904
-1458.0,0.35814319433516917,0.3135326514555468,0.9068
-1558.0,0.3621473354231975,0.31880877742946706,0.914
-1746.0,0.3607242339832869,0.3230424017332095,0.9052
-1362.0,0.36972879761718136,0.31870199090766577,0.9124
-1678.0,0.3566775244299674,0.3179773538079727,0.8992
-1802.0,0.3551335028607756,0.3204068658614113,0.9132
-1772.0,0.3573308561696857,0.32094751509521596,0.9064
-2082.0,0.35231902225007833,0.3263867126292698,0.9072
-2350.0,0.3441263882371344,0.3288753323948068,0.916
-2088.0,0.3473294226613152,0.3226304414942884,0.9052
-2150.0,0.3444724013209624,0.3226922472086806,0.9156
-2498.0,0.34372588362401607,0.33222719555486957,0.9088
-2242.0,0.3440037476577139,0.32518738288569643,0.9048
-2086.0,0.35085651422285086,0.3257897218293258,0.9044
-2158.0,0.34719596723377444,0.3244328922495274,0.91
-2056.0,0.3545822942643391,0.3266832917705736,0.906
-2366.0,0.34902546369066334,0.3314995284501729,0.9044
-2150.0,0.3494725240119666,0.32561801291135256,0.8984
-1748.0,0.3582018173122908,0.32089909134385464,0.9092
-1588.0,0.35991883877009523,0.31637271734040895,0.906
-1786.0,0.355921568627451,0.31976470588235295,0.9204
-1804.0,0.3574263471225767,0.32002747672111126,0.9168
-1650.0,0.3619575253924284,0.3192520775623269,0.8988
-1672.0,0.35887672536887194,0.3188957639219419,0.91
-1394.0,0.36436459791569453,0.3138901850987712,0.9096
-1154.0,0.3758368363692978,0.3162852249727542,0.906
-1706.0,0.35962021343377276,0.3209353421217828,0.9036
-1346.0,0.3662671502917521,0.31603847973505755,0.9112
-1204.0,0.371583850931677,0.3158385093167702,0.9
-1138.0,0.37567396130669206,0.3173961306692039,0.9108
-1358.0,0.37785547785547785,0.32463092463092463,0.9112
-1370.0,0.38069330017099334,0.327452199595834,0.91
-930.0,0.38762468827930174,0.3192799251870324,0.9096
-1162.0,0.3847293713929184,0.32413040087349865,0.9064
-1178.0,0.3818267419962335,0.32336785938480855,0.9152
-860.0,0.38355953115360886,0.31431215299198023,0.9088
-866.0,0.3895131086142322,0.319834581772784,0.9092
-984.0,0.38600592177029763,0.3200872681938601,0.9204
-1252.0,0.3807304400977995,0.324190097799511,0.9076
-1446.0,0.3783487388375372,0.32798057339808867,0.9028
-1512.0,0.3796808342550166,0.3306999525991468,0.9124
-1344.0,0.3862085013962147,0.3302047781569966,0.902
-1318.0,0.38919601958616334,0.3319380824514295,0.9128
-1220.0,0.3920718488696191,0.33028801486528336,0.9112
-1718.0,0.37952181338301505,0.336127930445583,0.9052
-1242.0,0.38465757718225985,0.32628114715561823,0.908
-1612.0,0.3778142589118199,0.3323170731707317,0.9164
-1394.0,0.37613478996768734,0.3242037236497923,0.9016
-1176.0,0.3835020563112939,0.323236317621006,0.908
-1440.0,0.3716205657133927,0.3223941240818878,0.9088
-1446.0,0.3723885251013408,0.3235110695353913,0.9052
-1700.0,0.3721532904036438,0.3303753730171195,0.8988
-1352.0,0.3743438842055034,0.32137744552250674,0.9144
-1064.0,0.37741536558973565,0.3151182562992735,0.9072
-1082.0,0.38166744877209446,0.3187079618332551,0.904
-1056.0,0.37952470884482215,0.31625747560591755,0.8988
-1538.0,0.3712989493791786,0.3247373447946514,0.9116
-1714.0,0.36753528773072747,0.3269737862571739,0.9088
-1586.0,0.36936515364217753,0.32436437373264704,0.9108
-1770.0,0.3762630188092647,0.33530234727187935,0.9076
-1636.0,0.3707152919079668,0.32720300516512757,0.9104
-1634.0,0.37538916562889163,0.3306351183063512,0.9012
-1524.0,0.38311688311688313,0.3335445042762116,0.904
-1932.0,0.37712531486146095,0.3406013853904282,0.9144
-1672.0,0.3770504487774683,0.3323274528009904,0.9124
-1724.0,0.37085528354508834,0.32964053300278895,0.9108
-1840.0,0.36705022547037786,0.3311304618255326,0.9056
-1564.0,0.36666666666666664,0.3223270440251572,0.9156
-1758.0,0.35953667953667956,0.3233204633204633,0.9084
-1640.0,0.3665416471323644,0.32544147523050476,0.9152
-1696.0,0.3603610553926863,0.32132386977318317,0.9108
-1838.0,0.3550623052959502,0.32165109034267914,0.9144
-1638.0,0.3586755171349182,0.31877122568694044,0.9072
-1614.0,0.36019736842105265,0.32048872180451127,0.916
-1390.0,0.3608541473943879,0.3139068763490595,0.9036
-1536.0,0.35734574719899004,0.3156856556730314,0.9092
-1418.0,0.35707605985037405,0.311175187032419,0.9004
-1244.0,0.3552172534094513,0.3046305106248018,0.908
-1412.0,0.3577572724429152,0.31130747575852363,0.9192
-1510.0,0.35908254065664313,0.3151273396747469,0.9064
-1626.0,0.35378098525258866,0.31495136491998743,0.9096
-1718.0,0.35661993769470407,0.32009345794392524,0.9012
-1242.0,0.36024058246280466,0.3087211142766698,0.9116
-1096.0,0.363474076373797,0.306659422539584,0.914
-1156.0,0.36142061281337046,0.3054008047044259,0.9096
-1222.0,0.3633031815346226,0.30864004990642546,0.9076
-1472.0,0.36067240031274433,0.31376075058639563,0.9108
-1424.0,0.3609900373599004,0.31226650062266503,0.9028
-1360.0,0.36304073255446795,0.3099936848752763,0.904
-1720.0,0.35829003306565893,0.31782396472996377,0.906
-1660.0,0.3610414052697616,0.31853826850690087,0.9124
-2094.0,0.35186908639677367,0.32356134636264927,0.916
-1922.0,0.35556924973039594,0.3211369588661223,0.9008
-2036.0,0.35515055467511886,0.3250396196513471,0.9028
-1836.0,0.3602778654878434,0.32254499526365643,0.9128
-2186.0,0.35457085208753686,0.3287288530187801,0.9016
-2020.0,0.3641252768111357,0.3316988294843404,0.9128
-1948.0,0.3675286466398266,0.3317590585320533,0.9112
-1892.0,0.36620593259822953,0.3286224569032458,0.9036
-1874.0,0.37228003784295177,0.33435824660990227,0.9084
-1818.0,0.37113643459256945,0.33187636590696223,0.9108
-1676.0,0.3749417430480037,0.32849153332297654,0.91
-1756.0,0.3751948861864671,0.33185219831618334,0.9076
-1476.0,0.3746282673344811,0.32266395367037093,0.9048
-1496.0,0.3692198804655552,0.3196759987417427,0.9024
-964.0,0.3875137947343528,0.31767302538231124,0.9136
-1038.0,0.38551980198019803,0.3178372524752475,0.9128
-1074.0,0.3827227569077926,0.3168270723377833,0.9156
-1154.0,0.385108024691358,0.320679012345679,0.9044
-968.0,0.38112494091696864,0.31148574129510004,0.9068
-1190.0,0.3768832391713748,0.3154425612052731,0.9084
-1248.0,0.3769146608315099,0.31705220381369176,0.9068
-1294.0,0.3819934179595675,0.3218931202005955,0.9156
-1632.0,0.3784722222222222,0.3287808641975309,0.9012
-1718.0,0.37975888324873097,0.33304251269035534,0.904
-1674.0,0.37736443883984866,0.3301544766708701,0.9156
-1790.0,0.3760986892829607,0.3313030069390902,0.9044
-2130.0,0.3769859996853862,0.34292905458549633,0.9124
-1896.0,0.37940127190941525,0.33690088413215447,0.9052
-1922.0,0.38076923076923075,0.3395604395604396,0.9056
-2206.0,0.37843784378437845,0.34677039132484677,0.914
-1878.0,0.38215722686474773,0.33874961312287216,0.9108
-1756.0,0.38884567517112634,0.3407747355320473,0.9072
-1844.0,0.3870260106549671,0.34252585396427454,0.9112
-1616.0,0.3915241057542768,0.33880248833592536,0.904
-1716.0,0.38990392187746103,0.34091982989447156,0.918
-1626.0,0.3979732842008291,0.3441578381698142,0.9004
-1556.0,0.3966883219774996,0.34122959911266043,0.912
-1570.0,0.3883449883449883,0.33589743589743587,0.9128
-1916.0,0.3845081332300542,0.34283501161890007,0.9116
-1656.0,0.39467952706907283,0.3420970752955818,0.9016
-1538.0,0.4021979759645794,0.34408602150537637,0.9036
-1680.0,0.3988339111251182,0.34620233217774976,0.9148
-1762.0,0.39677269919703523,0.34697344039530575,0.91
-1838.0,0.39484343355662876,0.3480292880510983,0.902
-1742.0,0.39400411327321627,0.3437747191900016,0.9024
-1836.0,0.39332067109844887,0.34615384615384615,0.908
-1684.0,0.39474507350641225,0.34282139505786674,0.9084
-1598.0,0.39458066531313446,0.33999687646415744,0.9084
-1600.0,0.39137904107449634,0.33796657816648445,0.9128
-1510.0,0.3991616208663251,0.3414842415773948,0.916
-1704.0,0.40038550501156517,0.34764841942945257,0.9144
-1962.0,0.3880654624054346,0.3453759456538521,0.9116
-1760.0,0.3993642425182199,0.3467979531710343,0.9172
-1762.0,0.4015536071373635,0.3482541147515767,0.914
-1994.0,0.4013452914798206,0.3550332457089841,0.914
-1680.0,0.40910498606379686,0.3516568597088882,0.9124
-1674.0,0.4004809183990071,0.3447098976109215,0.9028
-2050.0,0.4002997318188989,0.356523110900773,0.9152
-1912.0,0.40351960481630134,0.3547391170114233,0.906
-2008.0,0.39587256748273697,0.3519303201506591,0.9084
-2122.0,0.39661096361080744,0.3557707324691551,0.9048
-2228.0,0.3932893289328933,0.3561999057048562,0.9084
-1986.0,0.3917799656196281,0.34794499140490703,0.908
-1928.0,0.39321450906816763,0.34662288930581614,0.9028
-2196.0,0.3893183969706532,0.3516093404859577,0.9032
-2346.0,0.3919685039370079,0.3580314960629921,0.9072
-2654.0,0.384778178397868,0.36228248941840413,0.9076
-2542.0,0.38323961262105594,0.3570759137769447,0.9036
-2554.0,0.37822732997481107,0.3554785894206549,0.9072
-2468.0,0.37795522154376077,0.352591200876781,0.906
-2742.0,0.36975579211020665,0.35402316844082654,0.908
-2452.0,0.37902721301219894,0.35243978730059433,0.9072
-2740.0,0.3751174444096461,0.35820544942060756,0.9084
-3078.0,0.37074617546050576,0.36458008117389945,0.898
-2814.0,0.3731485905398949,0.36016881669055584,0.906
-2942.0,0.371806926813979,0.3631092305281304,0.9052
-2656.0,0.3696130858760617,0.3523120478137779,0.9084
-2984.0,0.362125468164794,0.35619538077403246,0.9028
-3108.0,0.363801261829653,0.3612776025236593,0.9092
-2892.0,0.3680642144638404,0.357465710723192,0.9084
-2940.0,0.37128325508607196,0.3617370892018779,0.9104
-3242.0,0.3646189735614308,0.36485225505443236,0.9024
-3534.0,0.3561060271378984,0.3688071946986431,0.9096
-3328.0,0.36143169058016217,0.36611041796631316,0.9128
-3664.0,0.35256310980331423,0.368824531516184,0.91
-3686.0,0.35894441849602987,0.37443562198349684,0.9072
-3608.0,0.36192861615529115,0.3744520976831559,0.91
-3688.0,0.3640473963205488,0.3783910196445276,0.9028
-3614.0,0.36548784338490686,0.3783549100094727,0.8992
-3650.0,0.3744041944709247,0.3863997457896409,0.9008
-3602.0,0.37521801173299507,0.384651973997146,0.8984
-3554.0,0.3749003984063745,0.3834262948207171,0.9096
-3922.0,0.3792861596009975,0.39713216957605985,0.9028
-3444.0,0.378463476070529,0.3825566750629723,0.9164
-3902.0,0.36647158478361314,0.38549206838133376,0.9012
-3654.0,0.3700980392156863,0.3829854522454143,0.9028
-4226.0,0.3620689655172414,0.39425814615627963,0.8988
-3776.0,0.37297426120114396,0.38949793454083254,0.9052
-3714.0,0.37101084735104545,0.38492375412670965,0.9112
-3552.0,0.37600994406463645,0.3825357364822871,0.9136
-3510.0,0.37544483985765126,0.3803187374284388,0.914
-3494.0,0.37689218412109976,0.3819122644423849,0.908
-3070.0,0.3773850484829528,0.3694870190803879,0.9116
-2954.0,0.3810634328358209,0.369169776119403,0.9012
-2800.0,0.3777092232241734,0.3629963613352318,0.9112
-3152.0,0.3778157526798198,0.372999844648128,0.918
-3116.0,0.37622774708410067,0.37024248004910987,0.8952
-3292.0,0.37487992315081653,0.3771213576689081,0.9108
-3404.0,0.36805663606659406,0.37365800529018206,0.9088
-3196.0,0.3745516918758771,0.3725245594885389,0.914
-2836.0,0.38049195544554454,0.36579517326732675,0.908
-2900.0,0.37857701329163407,0.3668491008600469,0.9148
-2914.0,0.37918531090881036,0.36661009103533404,0.9044
-2990.0,0.3796442065491184,0.3704345088161209,0.9028
-2858.0,0.37654028436018955,0.3636650868878357,0.9096
-2820.0,0.38588565197071195,0.3692163888456146,0.914
-2958.0,0.3889746757257566,0.37546324891908583,0.9092
-2978.0,0.3874492663128317,0.37503902591320637,0.9144
-3132.0,0.381839258114374,0.375193199381762,0.9116
-3310.0,0.3717033819422898,0.3728668941979522,0.9104
-2950.0,0.3817941130665005,0.3698800809842704,0.9024
-2906.0,0.3758675078864353,0.36490536277602525,0.9176
-3190.0,0.37778460593025043,0.373713320018436,0.9004
-3420.0,0.36697903430749684,0.3738087674714104,0.9044
-2906.0,0.37786859478151524,0.36662999056900347,0.9036
-2950.0,0.37872575303579875,0.3690269673553067,0.9068
-3224.0,0.36709949937421776,0.367255944931164,0.9172
-3228.0,0.36783023220052286,0.36752268183915116,0.9076
-2938.0,0.37290786798060377,0.36360081338964495,0.9132
-2998.0,0.36742424242424243,0.3611626468769326,0.9128
