C,D,Oc,Od
0.30735358872743285,0.202113606340819,0.2047556142668428,0.2857771906649053
0.3159752868490733,0.1968225948808473,0.20255957634598412,0.2846425419240953
0.306076854334227,0.21045576407506703,0.19794459338695264,0.2855227882037534
0.3123893805309734,0.21150442477876105,0.19424778761061948,0.28185840707964605
0.3099209833187006,0.21334503950834066,0.1971027216856892,0.2796312554872695
0.31343283582089554,0.21290605794556627,0.19622475856014046,0.2774363476733977
0.3144124168514412,0.2155210643015521,0.19246119733924613,0.2776053215077605
0.31625441696113077,0.2124558303886926,0.19346289752650175,0.2778268551236749
0.3141980718667835,0.21735319894829097,0.19281332164767748,0.275635407537248
0.30868024800708593,0.22054915854738708,0.19087688219663418,0.27989371124889284
0.3129432624113475,0.2198581560283688,0.18306737588652483,0.2841312056737589
0.31497797356828194,0.2185022026431718,0.18325991189427313,0.28325991189427313
0.3079630444346678,0.22393312802463705,0.18081830180378355,0.2872855257369116
0.3087071240105541,0.22207563764291996,0.17678100263852242,0.29243623570800353
0.3082706766917293,0.22246793454223796,0.18133569217160547,0.28792569659442724
0.30951337132836476,0.21964050854888206,0.1850065760631302,0.285839544059623
0.30930537352555704,0.21756225425950196,0.18654434250764526,0.28658802970729574
0.30550621669627,0.227797513321492,0.18383658969804617,0.28285968028419184
0.3048458149779736,0.22951541850220264,0.18546255506607928,0.2801762114537445
0.30097087378640774,0.23080317740511916,0.18402471315092675,0.28420123565754635
0.305835892935498,0.2343132953049583,0.17858709960508995,0.2812637121544537
0.3075230972283326,0.2322921249450066,0.17905851297844258,0.28112626484821823
0.3084029916410031,0.22657281126264847,0.18433787945446548,0.28068631764188295
0.3126626192541197,0.22896790980052037,0.17779705117085862,0.2805724197745013
0.3119789381307591,0.2224659938569548,0.1834137779727951,0.282141290039491
0.31355181576616475,0.2178919397697077,0.18290522586359612,0.28565101860053144
0.31390728476821195,0.2251655629139073,0.17306843267108168,0.2878587196467991
0.31056981296215747,0.22488038277511962,0.17181383210091344,0.29273597216180947
0.30975395430579966,0.22363796133567662,0.17311072056239016,0.29349736379613356
0.3144488361879666,0.21870882740447958,0.17654808959156784,0.2902942468159859
0.3148636763412489,0.22119613016710643,0.17941952506596306,0.28452066842568163
0.3149536832818703,0.21835024261138067,0.18614909572121746,0.28054697838553155
0.3160690571049137,0.2204515272244356,0.1845949535192563,0.2788844621513944
0.31305114638447973,0.22663139329805995,0.18209876543209877,0.27821869488536155
0.31217162872154114,0.22679509632224168,0.18826619964973731,0.27276707530647987
0.31191847585290206,0.22330527248560036,0.19273371732388125,0.2720425343376163
0.31126698816308634,0.21920210434020165,0.19245944761069705,0.2770714598860149
0.31443523767989534,0.21456607064980376,0.19188835586567815,0.27911033580462274
0.3108762659621312,0.2192866578599736,0.19154557463672392,0.27829150154117127
0.30851063829787234,0.2225177304964539,0.19148936170212766,0.2774822695035461
0.31159737417943106,0.22450765864332603,0.18905908096280089,0.274835886214442
0.3156498673740053,0.21971706454465076,0.1945181255526083,0.27011494252873564
0.3183023872679045,0.21883289124668434,0.1918656056587091,0.27099911582670205
0.3215547703180212,0.21863957597173145,0.1877208480565371,0.27208480565371024
0.31555751432349055,0.22080211546936976,0.18951079770824153,0.2741295724988982
0.3256433007985803,0.22138420585625554,0.18189884649511978,0.27107364685004437
0.32736013986013984,0.21765734265734266,0.18487762237762237,0.2701048951048951
0.3194444444444444,0.2191840277777778,0.1857638888888889,0.2756076388888889
0.32371225577264656,0.2233570159857904,0.1825044404973357,0.27042628774422733
0.3203501094091904,0.2236323851203501,0.18030634573304158,0.27571115973741794
0.3234513274336283,0.21991150442477875,0.17964601769911503,0.27699115044247785
0.3246581385090428,0.21835024261138067,0.18129686810763124,0.27569475077194533
0.32078774617067835,0.2161925601750547,0.1785557986870897,0.2844638949671772
0.3270079435127979,0.2122683142100618,0.18005295675198588,0.28067078552515445
0.3288031565103025,0.2104340201665936,0.17623849188952215,0.28452433143358175
0.33304119193689746,0.2107800175284838,0.1730937773882559,0.28308501314636286
0.3317094774136404,0.21169176262178918,0.17227635075287864,0.2843224092116918
0.3228621291448517,0.21553228621291448,0.17233856893542757,0.2892670157068063
0.32428884026258203,0.2188183807439825,0.1711159737417943,0.2857768052516411
0.31175693527080584,0.22457067371202113,0.17569352708058125,0.28797886393659183
0.3124724548259145,0.2256500661084178,0.1749669457910974,0.2869105332745703
0.31101321585903086,0.22158590308370044,0.1726872246696035,0.2947136563876652
0.3035479632063075,0.22470433639947437,0.18177836180464302,0.28996933858957513
0.2970340858787074,0.22177954847277556,0.18813634351482958,0.29305002213368747
0.2923617208077261,0.22783143107989465,0.18568920105355574,0.29411764705882354
0.29401485364788116,0.23110528615115772,0.18304936653560508,0.29183049366535607
0.28923076923076924,0.22813186813186814,0.18637362637362637,0.29626373626373625
0.28350287483414416,0.22954444935869084,0.18575851393188855,0.3011941618752764
0.2795604395604396,0.229010989010989,0.1912087912087912,0.30021978021978024
0.28118113706478626,0.22961657117672984,0.19435874834728956,0.29484354341119434
0.28782452999104746,0.2197851387645479,0.19203222918531782,0.30035810205908686
0.28596724214254093,0.22266489597166889,0.1961044710048694,0.29526339088092074
0.2865291794646775,0.22553751645458534,0.18911803422553752,0.29881526985519963
0.28457092040907067,0.22454424188528235,0.18852823477100933,0.3023566029346376
0.287521815008726,0.2181500872600349,0.19109947643979058,0.3032286212914485
0.2835164835164835,0.21846153846153846,0.19296703296703296,0.30505494505494507
0.29070274989087735,0.21911828895678742,0.19292885202968135,0.29725010912265387
0.29329852045256743,0.21845082680591818,0.19408181026979981,0.29416884247171454
0.28778558875219684,0.22671353251318102,0.18804920913884007,0.29745166959578206
0.2874779541446208,0.222663139329806,0.19135802469135801,0.2985008818342152
0.2881729920564872,0.22197705207413945,0.18623124448367168,0.3036187113857017
0.28940455341506127,0.22285464098073554,0.18257443082311733,0.3051663747810858
0.28923076923076924,0.2189010989010989,0.18637362637362637,0.3054945054945055
0.2864721485411141,0.21794871794871795,0.1878868258178603,0.3076923076923077
0.28596491228070176,0.22017543859649122,0.1850877192982456,0.3087719298245614
0.28344370860927154,0.21501103752759382,0.18852097130242826,0.3130242825607064
0.2857142857142857,0.21428571428571427,0.1929902395740905,0.3070097604259095
0.2819266460450729,0.22182942996022978,0.1948740609809987,0.3013698630136986
0.28152364273204905,0.22635726795096323,0.19220665499124343,0.2999124343257443
0.2804718217562254,0.22673656618610746,0.19222367846221058,0.3005679335954565
0.278580814717477,0.22820849759088918,0.19360490582566797,0.2996057818659658
0.2770448548812665,0.2264731750219877,0.1943711521547933,0.3021108179419525
0.2756637168141593,0.22964601769911505,0.19336283185840708,0.3013274336283186
0.2752212389380531,0.2331858407079646,0.1915929203539823,0.3
0.2787532923617208,0.22914837576821773,0.19139596136962247,0.30070237050043896
0.27316644707949056,0.2274923144488362,0.19499341238471674,0.30434782608695654
0.2764835164835165,0.22373626373626374,0.19648351648351647,0.3032967032967033
0.2684739833843463,0.22343681679055533,0.19895059029296022,0.3091386095321382
0.2712014134275618,0.2226148409893993,0.19832155477031801,0.30786219081272087
0.26928162185985016,0.22212428382547378,0.20493609519612163,0.30365799911855446
0.2666957660410301,0.22042776080314272,0.20296813618507203,0.30990833697075515
0.2642258491398324,0.22011468901632114,0.20599911777679752,0.30966034406704895
0.2673656618610747,0.21537789427697684,0.2035823503713412,0.31367409349060726
0.2711715664765248,0.21456779289161912,0.20447564721369021,0.30978499341816584
0.2634809294169224,0.21437965804471723,0.20648838228846997,0.3156510302498904
0.26117440841367223,0.2151621384750219,0.20902716914986855,0.31463628396143734
0.26684397163120566,0.21320921985815602,0.21010638297872342,0.3098404255319149
0.26823940585408473,0.2162516382699869,0.2075141983398864,0.30799475753604194
0.27224669603524226,0.2118942731277533,0.20440528634361232,0.3114537444933921
0.27015057573073514,0.21700620017714792,0.20637732506643047,0.30646589902568644
0.2786377708978328,0.21671826625386997,0.20168067226890757,0.30296329057938964
0.28104286345558993,0.21254971277065843,0.20194432169686258,0.3044631020768891
0.28023203926818385,0.214190093708166,0.2039268183846497,0.30165104863900044
0.27379912663755457,0.2187772925764192,0.21179039301310043,0.29563318777292574
0.27631578947368424,0.21359649122807017,0.2118421052631579,0.2982456140350877
0.2773658962058439,0.2171827300479721,0.2136938508504143,0.2917575228957697
0.2773626373626374,0.21934065934065933,0.21010989010989012,0.29318681318681317
0.28138718173836696,0.21115013169446883,0.2115891132572432,0.295873573309921
0.2821522309711286,0.20909886264216973,0.21434820647419073,0.29440069991251094
0.2795085563843791,0.20842474769635805,0.2198332602018429,0.29223343571741994
0.28406569019085665,0.20239680426098536,0.21837549933422104,0.29516200621393696
0.283647523016221,0.20122753178430514,0.21569487067075843,0.29943007452871545
0.28265618173875057,0.19965050240279597,0.21930974224552205,0.2983835736129314
0.2842058952925649,0.20325560932688078,0.21953365596128466,0.2930048394192697
0.282107096212451,0.20505006530256856,0.21811057901610797,0.29473225946887244
0.2847711267605634,0.20950704225352113,0.22007042253521128,0.28565140845070425
0.28344370860927154,0.20750551876379691,0.22075055187637968,0.2883002207505519
0.27924362357080035,0.2088830255057168,0.22383465259454705,0.2880386983289358
0.27437141596823994,0.21393912659902956,0.22761358623731803,0.28407587119541244
0.2826086956521739,0.2085181898846495,0.2204968944099379,0.2883762200532387
0.27851458885941643,0.21971706454465076,0.21485411140583555,0.28691423519009723
0.27667109340416113,0.22266489597166889,0.2098273572377158,0.2908366533864542
0.2747688243064729,0.22413033905768384,0.21268163804491413,0.2884191985909291
0.2785651018600531,0.22143489813994685,0.21479185119574845,0.28520814880425155
0.28024637043554773,0.22305323361196655,0.21381434227892654,0.2828860536735592
0.28040689960194604,0.22644847412649272,0.21494913754975675,0.2781954887218045
0.2781427945685502,0.22952255803766974,0.21594393342093737,0.27639071397284276
0.2808641975308642,0.22663139329805995,0.2138447971781305,0.2786596119929453
0.27628684557853056,0.22261328640563133,0.21733391992960846,0.2837659480862297
0.26821773485513606,0.2295873573309921,0.21685689201053557,0.2853380158033363
0.26904447380008806,0.22985468956406868,0.21532364597093792,0.2857771906649053
0.2740511915269197,0.22241835834068843,0.21315092674315975,0.2903795233892321
0.2740871095468544,0.22613286405631325,0.2111746590409151,0.2886053673559173
0.27584689837219534,0.21997360316761988,0.20809502859656842,0.29608446986361636
0.27804663440387156,0.22173339199296085,0.20721513418389792,0.2930048394192697
0.2796798577145398,0.2272120942641174,0.2054246331702979,0.2876834148510449
0.2775831873905429,0.22985989492119088,0.19964973730297722,0.29290718038528896
0.27393030436700483,0.23423026025584473,0.2011468901632113,0.2906925452139391
0.2753371030882993,0.22183558068725534,0.2083514571552849,0.2944758590691605
0.2774336283185841,0.22654867256637168,0.2075221238938053,0.2884955752212389
0.2750439367311072,0.22539543057996486,0.2100175746924429,0.28954305799648505
0.2804395604395604,0.22637362637362637,0.21274725274725276,0.2804395604395604
0.28,0.2311111111111111,0.21555555555555556,0.2733333333333333
0.2866578599735799,0.23029502421840597,0.21047996477322764,0.27256715103478646
0.2837659480862297,0.23141223053233612,0.21161460624725034,0.2732072151341839
0.2852112676056338,0.22843309859154928,0.21434859154929578,0.2720070422535211
0.28792569659442724,0.22556390977443608,0.21052631578947367,0.27598407784166296
0.29473684210526313,0.22324561403508772,0.2057017543859649,0.27631578947368424
0.2958057395143488,0.2163355408388521,0.20662251655629138,0.28123620309050773
0.2920122217372326,0.2208642514185945,0.2060235704932344,0.28109995635093843
0.2912833990363557,0.21638195356986423,0.20893561103810776,0.2833990363556724
0.2869603139991278,0.21849105974705627,0.21064108155255123,0.2839075447012647
0.2800528401585205,0.22104799647732276,0.20871862615587847,0.2901805372082783
0.28175824175824177,0.2254945054945055,0.20087912087912088,0.2918681318681319
0.2733333333333333,0.22177777777777777,0.21066666666666667,0.2942222222222222
0.27495621716287216,0.22197898423817863,0.21628721541155868,0.28677758318739055
0.2750551876379691,0.21721854304635763,0.21986754966887417,0.2878587196467991
0.2698412698412698,0.22134038800705466,0.21825396825396826,0.29056437389770723
0.27393030436700483,0.21349801499779444,0.2218791354212616,0.2906925452139391
0.2728865527814279,0.21769601401664476,0.2233902759526938,0.28602715724923344
0.27147918511957486,0.21656333038086803,0.22364924712134632,0.2883082373782108
0.2723684210526316,0.2131578947368421,0.22412280701754386,0.29035087719298247
0.27144742630884294,0.21425428948526176,0.22393312802463705,0.29036515618125824
0.27045951859956235,0.2148796498905908,0.2188183807439825,0.29584245076586435
0.2745270567531896,0.21161460624725034,0.22041355037395513,0.2934447866256049
0.27660510114335973,0.20932277924362358,0.22031662269129287,0.2937554969217238
0.27676588183029766,0.209240337627721,0.22256774766770324,0.2914260328742781
0.28337028824833704,0.21241685144124167,0.21773835920177384,0.2864745011086475
0.282233052724856,0.21311475409836064,0.2153300841825432,0.28932210899424016
0.28125,0.22095070422535212,0.207306338028169,0.2904929577464789
0.28484054172127565,0.218435998252512,0.21363040629095675,0.28309305373525556
0.28734622144112476,0.21924428822495606,0.20826010544815465,0.2851493848857645
0.28533568904593637,0.2151060070671378,0.20980565371024734,0.28975265017667845
0.27926348092941694,0.21876370013152127,0.21262604120999562,0.2893467777290662
0.28111209179170343,0.21315092674315975,0.21668137687555164,0.2890556045895852
0.28001752848378614,0.21384750219106047,0.21297107800175286,0.29316389132340054
0.2774108322324967,0.2175253192426244,0.21576398062527521,0.2892998678996037
0.28067078552515445,0.21712268314210062,0.21668137687555164,0.2855251544571933
0.2791519434628975,0.22084805653710246,0.2142226148409894,0.2857773851590106
0.2790286975717439,0.2229580573951435,0.21324503311258278,0.2847682119205298
0.2838964458095656,0.22290478279947346,0.2132514260640632,0.27994734532689775
0.2909728308501315,0.22436459246275198,0.2151621384750219,0.26950043821209463
0.2852774137177807,0.22105723023154217,0.22629969418960244,0.2673656618610747
0.28809837505489677,0.22397891963109354,0.2274923144488362,0.2604303908651735
0.2879120879120879,0.2246153846153846,0.2254945054945055,0.261978021978022
0.28471001757469244,0.22495606326889278,0.22627416520210897,0.2640597539543058
0.2848965213562307,0.22280933509467196,0.23029502421840597,0.2619991193306913
0.28431808085295424,0.22390048867170145,0.23500666370502,0.2567747667703243
0.28123620309050773,0.2269315673289183,0.23443708609271524,0.25739514348785875
0.28067078552515445,0.22815533980582525,0.23168578993821712,0.2594880847308032
0.2793072824156306,0.22291296625222023,0.2322380106571936,0.2655417406749556
0.281305114638448,0.22707231040564374,0.22839506172839505,0.26322751322751325
0.28565082185695245,0.2243447356730342,0.22301199466903598,0.26699244780097736
0.2867163524769838,0.2209557211749233,0.2222709338009645,0.27005699254712845
0.2956636005256242,0.21594393342093737,0.22120017520805957,0.2671922908453789
0.29409190371991245,0.21969365426695842,0.2161925601750547,0.2700218818380744
0.3000886524822695,0.22163120567375885,0.21010638297872342,0.26817375886524825
0.2957559681697613,0.22015915119363394,0.21396993810786913,0.27011494252873564
0.29432624113475175,0.21187943262411346,0.22384751773049646,0.2699468085106383
0.2936226749335695,0.21523472099202834,0.22586359610274578,0.2652790079716563
0.29509632224168125,0.21453590192644484,0.22329246935201402,0.2670753064798599
0.29321663019693656,0.21794310722100657,0.2275711159737418,0.2612691466083151
0.29391151992991676,0.21068769163381515,0.2290845378887429,0.26631625054752517
0.29526339088092074,0.21602478972996902,0.22797698096502877,0.26073483842408146
0.28969482529854046,0.20964175143741706,0.232640424590889,0.2680229986731535
0.2932924156071898,0.2117492327926348,0.23060061376589217,0.26435773783428324
0.2926287744227353,0.21225577264653642,0.23046181172291297,0.26465364120781526
0.2909728308501315,0.21034180543382996,0.2353198948290973,0.2633654688869413
0.28527472527472525,0.2145054945054945,0.23076923076923078,0.26945054945054947
0.28239929947460596,0.2180385288966725,0.23204903677758318,0.26751313485113837
0.28408091468777485,0.218117854001759,0.22867194371152155,0.2691292875989446
0.28060097216084845,0.21873619089703933,0.2328767123287671,0.2677861246133451
0.2896368467670505,0.21257750221434898,0.2240921169176262,0.2736935341009743
0.28558875219683655,0.2139718804920914,0.22627416520210897,0.2741652021089631
0.2821080602302923,0.21346324180690876,0.22763507528786536,0.27679362267493357
0.27933450087565675,0.21234676007005254,0.23117338003502627,0.27714535901926446
0.27049539675580886,0.20692678649715038,0.23980710214818063,0.28277071459886016
0.2774822695035461,0.20833333333333334,0.23138297872340424,0.2828014184397163
0.27765631832094445,0.2090074333187582,0.22606034105815478,0.28727590730214253
0.2735229759299781,0.21400437636761488,0.22275711159737419,0.2897155361050328
0.2803532008830022,0.20927152317880796,0.223841059602649,0.2865342163355408
0.2712233347845015,0.21201567261645624,0.21985198084457988,0.2969090117544623
0.28065515714918104,0.20849933598937584,0.22000885347498894,0.2908366533864542
0.28892809880899867,0.20688134097926775,0.21305690339655933,0.2911336568151742
0.2908366533864542,0.20628596724214254,0.21646746347941567,0.2864099158919876
0.2867163524769838,0.20210434020166593,0.2135028496273564,0.29767645769399387
0.28962472406181017,0.20044150110375275,0.21545253863134659,0.2944812362030905
0.2836411609498681,0.20844327176781002,0.21240105540897097,0.2955145118733509
0.28558797524314766,0.20512820512820512,0.20468611847922194,0.3045977011494253
0.28864628820960697,0.2109170305676856,0.19825327510917032,0.3021834061135371
0.2890556045895852,0.20520741394527803,0.20476610767872905,0.30097087378640774
0.2895548699867783,0.20361392684001764,0.20229175848391362,0.30453944468929045
0.28476232785428696,0.2025766326077299,0.2047978676143936,0.30786317192358953
0.2831111111111111,0.20133333333333334,0.19866666666666666,0.3168888888888889
0.28496273564226215,0.20473476545374836,0.19508987286277948,0.31521262604121
0.28805309734513274,0.20176991150442478,0.19911504424778761,0.3110619469026549
0.2946389011962782,0.1949490474080638,0.1958351794417368,0.31457687195392114
0.2950391644908616,0.19538729329852045,0.19799825935596171,0.31157528285465624
0.29525483304042177,0.19288224956063268,0.20518453427065025,0.30667838312829526
0.2968818620992534,0.19675010979358806,0.20421607378129117,0.3021519543258674
0.29965156794425085,0.1912020905923345,0.2073170731707317,0.3018292682926829
0.298513986013986,0.1909965034965035,0.20935314685314685,0.30113636363636365
0.28993821712268314,0.19593998234774934,0.2122683142100618,0.30185348631950576
0.29279080053073864,0.20035382574082264,0.21008403361344538,0.29677134011499334
0.2897651750110766,0.1958351794417368,0.21311475409836064,0.30128489144882586
0.2886232846392209,0.19698981850376274,0.21204072598494908,0.3023461708720673
0.28761061946902655,0.19601769911504424,0.21106194690265487,0.3053097345132743
0.2956029603831084,0.195472355245973,0.20592076621680452,0.30300391815411404
0.2986899563318777,0.1978165938864629,0.20567685589519652,0.29781659388646287
0.3002217294900222,0.19334811529933482,0.20931263858093127,0.29711751662971175
0.2966213251426064,0.19482229047827995,0.20842474769635805,0.3001316366827556
0.29701230228471004,0.19288224956063268,0.20826010544815465,0.30184534270650265
0.2998236331569665,0.19576719576719576,0.21031746031746032,0.2940917107583774
0.29768659973810563,0.1911828895678743,0.2073330423395897,0.3037974683544304
0.2924235711120957,0.19184758529020823,0.20735489587948605,0.30837394771821003
0.2921447484554281,0.19373345101500442,0.205648720211827,0.3084730803177405
0.29030837004405285,0.1973568281938326,0.20352422907488987,0.30881057268722467
0.28866432337434095,0.19551845342706503,0.2069420035149385,0.30887521968365556
0.29050772626931565,0.19426048565121412,0.2097130242825607,0.3055187637969095
0.28839441535776617,0.1932809773123909,0.20898778359511344,0.3093368237347295
0.2896825396825397,0.19047619047619047,0.2072310405643739,0.31261022927689597
0.29445933869526364,0.19302949061662197,0.20420017873100982,0.30831099195710454
0.2891619131197894,0.193505923650724,0.209741114523914,0.30759104870557263
0.2918848167539267,0.193717277486911,0.2024432809773124,0.31195462478184993
0.29733275032794054,0.19588981198076083,0.20026235242675994,0.3065150852645387
0.30122591943957966,0.19308231173380036,0.1987740805604203,0.30691768826619964
0.2898550724637681,0.19279754062362758,0.20948616600790515,0.30786122090469914
0.29383044829116733,0.19307589880159787,0.2072791833111407,0.3058144695960941
0.2948102921936328,0.19058002616659397,0.2119494112516354,0.3026602703881378
0.2884699693117054,0.19333625602805787,0.21437965804471723,0.3038141166155195
0.28665207877461707,0.1886214442013129,0.21444201312910285,0.31028446389496717
0.28950863213811423,0.18813634351482958,0.2182381584772023,0.3041168658698539
0.29063604240282687,0.1881625441696113,0.21908127208480566,0.30212014134275617
0.28741197183098594,0.18838028169014084,0.21786971830985916,0.30633802816901406
0.2821522309711286,0.18503937007874016,0.2204724409448819,0.3123359580052493
0.2878587196467991,0.1770419426048565,0.22163355408388521,0.31346578366445915
0.2878521126760563,0.1742957746478873,0.22359154929577466,0.3142605633802817
0.28939327804452203,0.17546922741161064,0.2234831951113051,0.3116542994325622
0.28811312417145385,0.17587273530711445,0.22448077772867875,0.311533362792753
0.29271523178807946,0.17086092715231788,0.22649006622516557,0.30993377483443707
0.29404031551270815,0.1730937773882559,0.21954425942156003,0.3133216476774759
0.29013452914798205,0.17443946188340806,0.21838565022421524,0.3170403587443946
0.29164825452938575,0.16924436588599204,0.21652673442333187,0.3225806451612903
0.2921646746347942,0.16954404603806994,0.21646746347941567,0.32182381584772024
0.29289810322011467,0.1733568592853992,0.21349801499779444,0.3202470224966917
0.294478527607362,0.17177914110429449,0.2107800175284838,0.3229623137598598
0.2981993851559069,0.1743522178304787,0.20860781730346947,0.3188405797101449
0.2932330827067669,0.17470145953118088,0.20477664750110572,0.32728881026094647
0.29175848391361836,0.1771705597179374,0.20713970912296165,0.3239312472454826
0.2951036612262902,0.17247463608292898,0.20599911777679752,0.32642258491398324
0.2903795233892321,0.1703442188879082,0.21094439541041482,0.3283318623124448
0.28634751773049644,0.17420212765957446,0.20966312056737588,0.32978723404255317
0.28874172185430463,0.17350993377483442,0.21721854304635763,0.3205298013245033
0.29084537888742884,0.1738939991239597,0.2137538326763031,0.32150678931230836
0.2899122807017544,0.1780701754385965,0.21447368421052632,0.3175438596491228
0.28433098591549294,0.17253521126760563,0.21742957746478872,0.3257042253521127
0.29185119574845,0.17094774136403898,0.21346324180690876,0.3237378210806023
0.29341581970835173,0.16747680070702606,0.2138753866548829,0.3252319929297393
0.2993377483443709,0.17086092715231788,0.21324503311258278,0.3165562913907285
0.29545454545454547,0.1743881118881119,0.21153846153846154,0.3186188811188811
0.2943800178412132,0.17618198037466548,0.2127564674397859,0.31668153434433544
0.2951036612262902,0.18173797970886635,0.2090868989854433,0.31407146007940007
0.2974404236540159,0.17563989408649602,0.2091791703442189,0.3177405119152692
0.29928952042628776,0.1780639431616341,0.20870337477797513,0.313943161634103
0.29833040421792617,0.18101933216168717,0.21221441124780316,0.3084358523725835
0.29916776171703896,0.18572054314498468,0.20630749014454666,0.3088042049934297
0.30178805058874836,0.18621892716964675,0.20191888355865678,0.3100741386829481
0.29978118161925604,0.19080962800875273,0.2013129102844639,0.3080962800875274
0.3023566029346376,0.18497109826589594,0.20275678079146287,0.30991551800800354
0.30782918149466193,0.18994661921708186,0.19483985765124556,0.30738434163701067
0.3022747156605424,0.19072615923009623,0.19641294838145232,0.310586176727909
0.29210526315789476,0.18903508771929825,0.20043859649122808,0.31842105263157894
0.28993821712268314,0.19285083848190646,0.20123565754633715,0.3159752868490733
0.2938053097345133,0.18672566371681415,0.20265486725663717,0.3168141592920354
0.2944517256443862,0.1852337265181302,0.19877675840978593,0.3215377894276977
0.29523389232127095,0.18623124448367168,0.1977052074139453,0.3208296557811121
0.2982456140350877,0.1850877192982456,0.19956140350877194,0.3171052631578947
0.30417582417582417,0.1824175824175824,0.1912087912087912,0.3221978021978022
0.30242825607064017,0.19205298013245034,0.18940397350993377,0.3161147902869757
0.30039525691699603,0.1919191919191919,0.19587176108915239,0.31181379007465965
0.29995627459554003,0.19588981198076083,0.19282903366856144,0.31132487975513773
0.298376480912681,0.20096533567354102,0.19131197893813076,0.3093462044756472
0.2961657117672984,0.1978845306302336,0.19127368884971352,0.3146760687527545
0.3003549245785271,0.19920141969831412,0.19165927240461403,0.3087843833185448
0.2955729166666667,0.1970486111111111,0.1996527777777778,0.3077256944444444
0.2951404369148462,0.1992866696388765,0.19616584930896122,0.30940704413731607
0.2966213251426064,0.20272049144361562,0.1917507678806494,0.30890741553312856
0.29986847873739586,0.20078912757562473,0.19903551074090312,0.30030688294607627
0.3029244871235268,0.2003491924923614,0.19816673941510257,0.29855958096900914
0.3046944198405669,0.20637732506643047,0.19574844995571303,0.29317980513728964
0.30172033524481695,0.20379355977062197,0.19894133215703572,0.29554477282752534
0.30288461538461536,0.19842657342657344,0.2006118881118881,0.2980769230769231
0.3039086517347387,0.20377689942907334,0.19894598155467721,0.2933684672815108
0.3050478677110531,0.20234986945169714,0.20365535248041775,0.288946910356832
0.30606860158311344,0.2040457343887423,0.20448548812664907,0.2854001759014952
0.30656610470275064,0.1974267968056788,0.20940550133096716,0.28660159716060335
0.30429013710747455,0.19991154356479435,0.20698805838124723,0.2888102609464839
0.30945054945054945,0.19516483516483515,0.20747252747252748,0.2879120879120879
0.31026884089907447,0.19920669898633758,0.20581754076685765,0.2847069193477303
0.3087336244541485,0.1960698689956332,0.20262008733624454,0.2925764192139738
0.30079505300353354,0.19920494699646643,0.20715547703180212,0.2928445229681979
0.30154525386313463,0.19955849889624724,0.20794701986754968,0.29094922737306844
0.3037300177619893,0.20115452930728242,0.20781527531083482,0.2873001776198934
0.30030688294607627,0.20298114861902675,0.210872424375274,0.285839544059623
0.29925077126487437,0.20141031291317762,0.21066549140590568,0.2886734244160423
0.3017279574656624,0.19805050952591935,0.20646876384581303,0.29375276916260523
0.3009198423127464,0.19404292597459483,0.2076215505913272,0.2974156811213316
0.3043863535666814,0.19539211342490032,0.20735489587948605,0.2928666371289322
0.30453944468929045,0.19391802556192156,0.20581754076685765,0.2957249889819304
0.306948109058927,0.19525065963060687,0.20184696569920843,0.2959542656112577
0.30176211453744495,0.19955947136563876,0.20220264317180617,0.2964757709251101
0.3010989010989011,0.19956043956043956,0.19956043956043956,0.2997802197802198
0.3035398230088496,0.19601769911504424,0.19911504424778761,0.3013274336283186
0.29513274336283185,0.20176991150442478,0.20309734513274336,0.3
0.2968476357267951,0.19921190893169877,0.20577933450087565,0.29816112084063046
0.2998220640569395,0.19395017793594305,0.20951957295373666,0.29670818505338076
0.30035026269702275,0.19614711033274956,0.20884413309982486,0.2946584938704028
0.3089143865842895,0.19549867608120036,0.20785525154457193,0.28773168578993824
0.30221238938053097,0.1915929203539823,0.2097345132743363,0.29646017699115046
0.30303030303030304,0.19543258673693456,0.21431708388230128,0.2872200263504611
0.30150976909413857,0.1958259325044405,0.21625222024866786,0.2864120781527531
0.3023255813953488,0.19218955682316805,0.2198332602018429,0.2856516015796402
0.3025210084033613,0.19460415745245466,0.22158337019018134,0.2812914639540027
0.31036016007114275,0.18630502445531347,0.21654068474877725,0.28679413072476656
0.31463628396143734,0.18624014022787028,0.21779141104294478,0.2813321647677476
0.31332744924977934,0.18887908208296558,0.21844660194174756,0.2793468667255075
0.30952380952380953,0.18430335097001763,0.2204585537918871,0.2857142857142857
0.3137254901960784,0.18082788671023964,0.22396514161220044,0.2814814814814815
0.30923344947735193,0.17465156794425088,0.2264808362369338,0.2896341463414634
0.3143487858719647,0.1827814569536424,0.2260485651214128,0.2768211920529801
0.3147410358565737,0.17972554227534307,0.2244355909694555,0.2810978308986277
0.3166961130742049,0.1775618374558304,0.22570671378091872,0.28003533568904593
0.31774475524475526,0.180506993006993,0.22727272727272727,0.2744755244755245
0.31562774363476737,0.18349429323968394,0.22344161545215102,0.2774363476733977
0.31588287488908606,0.1836734693877551,0.22404614019520852,0.27639751552795033
0.32082060235704934,0.18332605848974248,0.21693583587952858,0.2789175032736796
0.3190371991247265,0.18161925601750548,0.22056892778993437,0.2787746170678337
0.3193166885676741,0.18834866403854578,0.21857205431449847,0.27376259307928164
0.3185378590078329,0.19495213228894692,0.21714534377719757,0.2693646649260226
0.3218694885361552,0.18871252204585537,0.21516754850088182,0.2742504409171076
