C,D,Oc,Od
0.12941176470588237,0.4823529411764706,0.03529411764705882,0.35294117647058826
0.10344827586206896,0.5057471264367817,0.04597701149425287,0.3448275862068966
0.09876543209876543,0.49382716049382713,0.04938271604938271,0.35802469135802467
0.10714285714285714,0.5119047619047619,0.047619047619047616,0.3333333333333333
0.13186813186813187,0.5054945054945055,0.03296703296703297,0.32967032967032966
0.11956521739130435,0.532608695652174,0.03260869565217391,0.31521739130434784
0.12222222222222222,0.5111111111111111,0.03333333333333333,0.3333333333333333
0.11764705882352941,0.47058823529411764,0.03529411764705882,0.3764705882352941
0.09523809523809523,0.4523809523809524,0.03571428571428571,0.4166666666666667
0.09195402298850575,0.4482758620689655,0.034482758620689655,0.42528735632183906
0.09195402298850575,0.4482758620689655,0.04597701149425287,0.41379310344827586
0.08888888888888889,0.43333333333333335,0.03333333333333333,0.4444444444444444
0.07865168539325842,0.42696629213483145,0.033707865168539325,0.4606741573033708
0.06818181818181818,0.4659090909090909,0.03409090909090909,0.4318181818181818
0.09090909090909091,0.48863636363636365,0.03409090909090909,0.38636363636363635
0.08602150537634409,0.45161290322580644,0.043010752688172046,0.41935483870967744
0.06382978723404255,0.46808510638297873,0.0425531914893617,0.425531914893617
0.052083333333333336,0.4895833333333333,0.03125,0.4270833333333333
0.06060606060606061,0.48484848484848486,0.030303030303030304,0.42424242424242425
0.08163265306122448,0.46938775510204084,0.02040816326530612,0.42857142857142855
0.09803921568627451,0.4411764705882353,0.029411764705882353,0.43137254901960786
0.11538461538461539,0.4519230769230769,0.038461538461538464,0.3942307692307692
0.125,0.40384615384615385,0.038461538461538464,0.4326923076923077
0.16346153846153846,0.38461538461538464,0.04807692307692308,0.40384615384615385
0.1388888888888889,0.3888888888888889,0.046296296296296294,0.42592592592592593
0.12727272727272726,0.4,0.05454545454545454,0.41818181818181815
0.10714285714285714,0.4017857142857143,0.05357142857142857,0.4375
0.11607142857142858,0.41964285714285715,0.05357142857142857,0.4107142857142857
0.12389380530973451,0.415929203539823,0.05309734513274336,0.40707964601769914
0.1111111111111111,0.4017094017094017,0.03418803418803419,0.452991452991453
0.11965811965811966,0.38461538461538464,0.05128205128205128,0.4444444444444444
0.14285714285714285,0.3482142857142857,0.0625,0.44642857142857145
0.1308411214953271,0.34579439252336447,0.06542056074766354,0.45794392523364486
0.11650485436893204,0.33980582524271846,0.07766990291262135,0.46601941747572817
0.1188118811881188,0.32673267326732675,0.06930693069306931,0.48514851485148514
0.1262135922330097,0.3300970873786408,0.07766990291262135,0.46601941747572817
0.125,0.3173076923076923,0.08653846153846154,0.47115384615384615
0.13725490196078433,0.3235294117647059,0.08823529411764706,0.45098039215686275
0.12745098039215685,0.30392156862745096,0.06862745098039216,0.5
0.1346153846153846,0.2980769230769231,0.057692307692307696,0.5096153846153846
0.12149532710280374,0.308411214953271,0.04672897196261682,0.5233644859813084
0.13725490196078433,0.30392156862745096,0.06862745098039216,0.49019607843137253
0.1111111111111111,0.32407407407407407,0.08333333333333333,0.48148148148148145
0.12121212121212122,0.3333333333333333,0.0707070707070707,0.47474747474747475
0.10891089108910891,0.3465346534653465,0.07920792079207921,0.46534653465346537
0.09433962264150944,0.3490566037735849,0.09433962264150944,0.46226415094339623
0.10377358490566038,0.330188679245283,0.10377358490566038,0.46226415094339623
0.09090909090909091,0.35454545454545455,0.12727272727272726,0.42727272727272725
0.0660377358490566,0.36792452830188677,0.11320754716981132,0.4528301886792453
0.05555555555555555,0.3888888888888889,0.10185185185185185,0.4537037037037037
0.04716981132075472,0.4056603773584906,0.08490566037735849,0.46226415094339623
0.0380952380952381,0.4,0.08571428571428572,0.47619047619047616
0.0660377358490566,0.39622641509433965,0.07547169811320754,0.46226415094339623
0.06666666666666667,0.4,0.0761904761904762,0.45714285714285713
0.06542056074766354,0.4392523364485981,0.06542056074766354,0.42990654205607476
0.07766990291262135,0.42718446601941745,0.06796116504854369,0.42718446601941745
0.08247422680412371,0.422680412371134,0.08247422680412371,0.41237113402061853
0.07216494845360824,0.422680412371134,0.08247422680412371,0.422680412371134
0.07216494845360824,0.44329896907216493,0.09278350515463918,0.3917525773195876
0.07526881720430108,0.41935483870967744,0.10752688172043011,0.3978494623655914
0.07446808510638298,0.3829787234042553,0.11702127659574468,0.425531914893617
0.07692307692307693,0.37362637362637363,0.12087912087912088,0.42857142857142855
0.07865168539325842,0.3707865168539326,0.15730337078651685,0.39325842696629215
0.07368421052631578,0.35789473684210527,0.14736842105263157,0.42105263157894735
0.08791208791208792,0.34065934065934067,0.14285714285714285,0.42857142857142855
0.11494252873563218,0.27586206896551724,0.16091954022988506,0.4482758620689655
0.1125,0.2875,0.1375,0.4625
0.11538461538461539,0.2948717948717949,0.10256410256410256,0.48717948717948717
0.10256410256410256,0.28205128205128205,0.1282051282051282,0.48717948717948717
0.08860759493670886,0.26582278481012656,0.1518987341772152,0.4936708860759494
0.0684931506849315,0.2465753424657534,0.1506849315068493,0.5342465753424658
0.056338028169014086,0.2676056338028169,0.14084507042253522,0.5352112676056338
0.08695652173913043,0.2753623188405797,0.17391304347826086,0.463768115942029
0.1038961038961039,0.3116883116883117,0.16883116883116883,0.4155844155844156
0.16666666666666666,0.24358974358974358,0.1794871794871795,0.41025641025641024
0.16455696202531644,0.27848101265822783,0.13924050632911392,0.4177215189873418
0.15,0.2875,0.1625,0.4
0.1625,0.3125,0.1375,0.3875
0.14473684210526316,0.32894736842105265,0.13157894736842105,0.39473684210526316
0.16666666666666666,0.2948717948717949,0.14102564102564102,0.3974358974358974
0.189873417721519,0.27848101265822783,0.13924050632911392,0.3924050632911392
0.18518518518518517,0.32098765432098764,0.16049382716049382,0.3333333333333333
0.19318181818181818,0.29545454545454547,0.14772727272727273,0.36363636363636365
0.18604651162790697,0.29069767441860467,0.1744186046511628,0.3488372093023256
0.2073170731707317,0.2926829268292683,0.17073170731707318,0.32926829268292684
0.20481927710843373,0.2891566265060241,0.1566265060240964,0.3493975903614458
0.175,0.325,0.175,0.325
0.1951219512195122,0.3170731707317073,0.17073170731707318,0.3170731707317073
0.18823529411764706,0.3176470588235294,0.17647058823529413,0.3176470588235294
0.23595505617977527,0.3146067415730337,0.15730337078651685,0.29213483146067415
0.22826086956521738,0.32608695652173914,0.17391304347826086,0.2717391304347826
0.23958333333333334,0.3229166666666667,0.17708333333333334,0.2604166666666667
0.24242424242424243,0.2828282828282828,0.20202020202020202,0.2727272727272727
0.23157894736842105,0.30526315789473685,0.22105263157894736,0.24210526315789474
0.27472527472527475,0.25274725274725274,0.21978021978021978,0.25274725274725274
0.24731182795698925,0.25806451612903225,0.23655913978494625,0.25806451612903225
0.2727272727272727,0.2840909090909091,0.19318181818181818,0.25
0.24175824175824176,0.2967032967032967,0.1978021978021978,0.26373626373626374
0.2235294117647059,0.2823529411764706,0.23529411764705882,0.25882352941176473
0.20987654320987653,0.2716049382716049,0.24691358024691357,0.2716049382716049
0.20689655172413793,0.22988505747126436,0.27586206896551724,0.28735632183908044
0.23170731707317074,0.2073170731707317,0.25609756097560976,0.3048780487804878
0.24705882352941178,0.18823529411764706,0.25882352941176473,0.3058823529411765
0.25,0.175,0.2375,0.3375
0.25925925925925924,0.14814814814814814,0.24691358024691357,0.345679012345679
0.26582278481012656,0.17721518987341772,0.25316455696202533,0.3037974683544304
0.27058823529411763,0.17647058823529413,0.23529411764705882,0.3176470588235294
0.2839506172839506,0.2222222222222222,0.19753086419753085,0.2962962962962963
0.2597402597402597,0.2727272727272727,0.16883116883116883,0.2987012987012987
0.2926829268292683,0.2682926829268293,0.14634146341463414,0.2926829268292683
0.2891566265060241,0.2891566265060241,0.12048192771084337,0.30120481927710846
0.27848101265822783,0.27848101265822783,0.12658227848101267,0.31645569620253167
0.2777777777777778,0.25,0.125,0.3472222222222222
0.25,0.2638888888888889,0.125,0.3611111111111111
0.2328767123287671,0.273972602739726,0.136986301369863,0.3561643835616438
0.2328767123287671,0.3013698630136986,0.136986301369863,0.3287671232876712
0.2222222222222222,0.3055555555555556,0.1388888888888889,0.3333333333333333
0.2702702702702703,0.2972972972972973,0.12162162162162163,0.3108108108108108
0.2638888888888889,0.3194444444444444,0.1388888888888889,0.2777777777777778
0.24,0.30666666666666664,0.16,0.29333333333333333
0.2236842105263158,0.3157894736842105,0.15789473684210525,0.3026315789473684
0.22972972972972974,0.33783783783783783,0.13513513513513514,0.2972972972972973
0.2702702702702703,0.3108108108108108,0.12162162162162163,0.2972972972972973
0.273972602739726,0.3150684931506849,0.1232876712328767,0.2876712328767123
0.25,0.27631578947368424,0.14473684210526316,0.32894736842105265
0.2676056338028169,0.2535211267605634,0.15492957746478872,0.323943661971831
0.2702702702702703,0.24324324324324326,0.14864864864864866,0.33783783783783783
0.2857142857142857,0.24675324675324675,0.12987012987012986,0.33766233766233766
0.2948717948717949,0.24358974358974358,0.1282051282051282,0.3333333333333333
0.2716049382716049,0.2345679012345679,0.13580246913580246,0.35802469135802467
0.2413793103448276,0.2413793103448276,0.13793103448275862,0.3793103448275862
0.2558139534883721,0.20930232558139536,0.12790697674418605,0.4069767441860465
0.29213483146067415,0.16853932584269662,0.1348314606741573,0.4044943820224719
0.2808988764044944,0.19101123595505617,0.14606741573033707,0.38202247191011235
0.31868131868131866,0.15384615384615385,0.17582417582417584,0.3516483516483517
0.3191489361702128,0.19148936170212766,0.13829787234042554,0.35106382978723405
0.3069306930693069,0.21782178217821782,0.12871287128712872,0.3465346534653465
0.3047619047619048,0.22857142857142856,0.14285714285714285,0.3238095238095238
0.3173076923076923,0.22115384615384615,0.1346153846153846,0.3269230769230769
0.3137254901960784,0.24509803921568626,0.12745098039215685,0.3137254901960784
0.297029702970297,0.25742574257425743,0.12871287128712872,0.31683168316831684
0.2916666666666667,0.2708333333333333,0.13541666666666666,0.3020833333333333
0.28865979381443296,0.26804123711340205,0.13402061855670103,0.30927835051546393
0.31,0.25,0.15,0.29
0.3142857142857143,0.24761904761904763,0.14285714285714285,0.29523809523809524
0.3148148148148148,0.25925925925925924,0.14814814814814814,0.2777777777777778
0.3177570093457944,0.2523364485981308,0.14018691588785046,0.2897196261682243
0.34579439252336447,0.2616822429906542,0.1308411214953271,0.2616822429906542
0.32727272727272727,0.2727272727272727,0.12727272727272726,0.2727272727272727
0.3333333333333333,0.24509803921568626,0.14705882352941177,0.27450980392156865
0.33980582524271846,0.2524271844660194,0.13592233009708737,0.27184466019417475
0.32710280373831774,0.24299065420560748,0.14953271028037382,0.2803738317757009
0.33636363636363636,0.23636363636363636,0.13636363636363635,0.2909090909090909
0.34545454545454546,0.2,0.15454545454545454,0.3
0.3577981651376147,0.2018348623853211,0.1743119266055046,0.26605504587155965
0.358974358974359,0.20512820512820512,0.1794871794871795,0.2564102564102564
0.3445378151260504,0.21008403361344538,0.16806722689075632,0.2773109243697479
0.3305785123966942,0.21487603305785125,0.1652892561983471,0.2892561983471074
0.3412698412698413,0.20634920634920634,0.18253968253968253,0.2698412698412698
0.30708661417322836,0.23622047244094488,0.1889763779527559,0.2677165354330709
0.2748091603053435,0.2366412213740458,0.19083969465648856,0.29770992366412213
0.27692307692307694,0.2230769230769231,0.18461538461538463,0.3153846153846154
0.26356589147286824,0.20930232558139536,0.20930232558139536,0.3178294573643411
0.265625,0.21875,0.21875,0.296875
0.24806201550387597,0.23255813953488372,0.2248062015503876,0.29457364341085274
0.2396694214876033,0.23140495867768596,0.21487603305785125,0.3140495867768595
0.24193548387096775,0.20161290322580644,0.23387096774193547,0.3225806451612903
0.2222222222222222,0.23931623931623933,0.23076923076923078,0.3076923076923077
0.21367521367521367,0.21367521367521367,0.24786324786324787,0.3247863247863248
0.22764227642276422,0.21138211382113822,0.2682926829268293,0.2926829268292683
0.20491803278688525,0.21311475409836064,0.27049180327868855,0.3114754098360656
0.20689655172413793,0.1896551724137931,0.2413793103448276,0.3620689655172414
0.2072072072072072,0.1981981981981982,0.23423423423423423,0.36036036036036034
0.19298245614035087,0.21052631578947367,0.22807017543859648,0.3684210526315789
0.23008849557522124,0.18584070796460178,0.23008849557522124,0.35398230088495575
0.23893805309734514,0.17699115044247787,0.25663716814159293,0.3274336283185841
0.23275862068965517,0.1724137931034483,0.2672413793103448,0.3275862068965517
0.24786324786324787,0.18803418803418803,0.2564102564102564,0.3076923076923077
0.22807017543859648,0.19298245614035087,0.2631578947368421,0.3157894736842105
0.22321428571428573,0.1875,0.30357142857142855,0.2857142857142857
0.2288135593220339,0.19491525423728814,0.288135593220339,0.288135593220339
0.2184873949579832,0.17647058823529413,0.3277310924369748,0.2773109243697479
0.24778761061946902,0.18584070796460178,0.2920353982300885,0.2743362831858407
0.22413793103448276,0.20689655172413793,0.2672413793103448,0.3017241379310345
0.23333333333333334,0.19166666666666668,0.26666666666666666,0.30833333333333335
0.24369747899159663,0.19327731092436976,0.2773109243697479,0.2857142857142857
0.23931623931623933,0.21367521367521367,0.26495726495726496,0.28205128205128205
0.24561403508771928,0.21929824561403508,0.24561403508771928,0.2894736842105263
0.24561403508771928,0.22807017543859648,0.2631578947368421,0.2631578947368421
0.24561403508771928,0.21929824561403508,0.2631578947368421,0.2719298245614035
0.22522522522522523,0.24324324324324326,0.25225225225225223,0.27927927927927926
0.22727272727272727,0.2545454545454545,0.24545454545454545,0.2727272727272727
0.23529411764705882,0.23529411764705882,0.23529411764705882,0.29411764705882354
0.23469387755102042,0.24489795918367346,0.24489795918367346,0.2755102040816326
0.25,0.2403846153846154,0.21153846153846154,0.2980769230769231
0.26851851851851855,0.2222222222222222,0.19444444444444445,0.3148148148148148
0.24528301886792453,0.22641509433962265,0.2358490566037736,0.29245283018867924
0.21929824561403508,0.22807017543859648,0.21052631578947367,0.34210526315789475
0.22608695652173913,0.21739130434782608,0.2,0.3565217391304348
0.19327731092436976,0.226890756302521,0.18487394957983194,0.3949579831932773
0.1864406779661017,0.2288135593220339,0.1864406779661017,0.3983050847457627
0.1885245901639344,0.22950819672131148,0.1721311475409836,0.4098360655737705
0.19672131147540983,0.22950819672131148,0.14754098360655737,0.4262295081967213
0.21487603305785125,0.21487603305785125,0.14049586776859505,0.4297520661157025
0.20634920634920634,0.20634920634920634,0.1349206349206349,0.4523809523809524
0.20454545454545456,0.21212121212121213,0.15151515151515152,0.4318181818181818
0.21705426356589147,0.20930232558139536,0.13953488372093023,0.43410852713178294
0.23529411764705882,0.20588235294117646,0.125,0.4338235294117647
0.2248062015503876,0.20155038759689922,0.13178294573643412,0.4418604651162791
0.2283464566929134,0.2283464566929134,0.11811023622047244,0.4251968503937008
0.1889763779527559,0.23622047244094488,0.13385826771653545,0.4409448818897638
0.18699186991869918,0.25203252032520324,0.11382113821138211,0.44715447154471544
0.18604651162790697,0.24806201550387597,0.13178294573643412,0.43410852713178294
0.15748031496062992,0.23622047244094488,0.14960629921259844,0.4566929133858268
0.1640625,0.2421875,0.1484375,0.4453125
0.1487603305785124,0.256198347107438,0.1487603305785124,0.4462809917355372
0.1652892561983471,0.2892561983471074,0.1487603305785124,0.39669421487603307
0.16129032258064516,0.28225806451612906,0.13709677419354838,0.41935483870967744
0.17829457364341086,0.26356589147286824,0.13178294573643412,0.4263565891472868
0.1590909090909091,0.26515151515151514,0.15151515151515152,0.42424242424242425
0.14516129032258066,0.3064516129032258,0.13709677419354838,0.4112903225806452
0.14728682170542637,0.31007751937984496,0.14728682170542637,0.3953488372093023
0.1450381679389313,0.3053435114503817,0.12213740458015267,0.42748091603053434
0.13953488372093023,0.3178294573643411,0.13178294573643412,0.4108527131782946
0.16417910447761194,0.30597014925373134,0.1417910447761194,0.3880597014925373
0.15942028985507245,0.2971014492753623,0.15217391304347827,0.391304347826087
0.14492753623188406,0.2898550724637681,0.16666666666666666,0.39855072463768115
0.11724137931034483,0.3310344827586207,0.16551724137931034,0.38620689655172413
0.11971830985915492,0.352112676056338,0.1619718309859155,0.36619718309859156
0.14285714285714285,0.32857142857142857,0.1357142857142857,0.39285714285714285
0.1702127659574468,0.3191489361702128,0.1347517730496454,0.375886524822695
0.1875,0.3402777777777778,0.1111111111111111,0.3611111111111111
0.18620689655172415,0.3448275862068966,0.11724137931034483,0.35172413793103446
0.18571428571428572,0.32857142857142857,0.15714285714285714,0.32857142857142857
0.1937984496124031,0.3488372093023256,0.16279069767441862,0.29457364341085274
0.2047244094488189,0.3464566929133858,0.14960629921259844,0.2992125984251969
0.20833333333333334,0.3416666666666667,0.15833333333333333,0.2916666666666667
0.22807017543859648,0.3684210526315789,0.15789473684210525,0.24561403508771928
0.225,0.35,0.16666666666666666,0.25833333333333336
0.21774193548387097,0.3790322580645161,0.1532258064516129,0.25
0.203125,0.375,0.15625,0.265625
0.20610687022900764,0.366412213740458,0.1450381679389313,0.2824427480916031
0.22137404580152673,0.3435114503816794,0.1297709923664122,0.3053435114503817
0.2230769230769231,0.3384615384615385,0.11538461538461539,0.3230769230769231
0.20634920634920634,0.3412698412698413,0.1349206349206349,0.31746031746031744
0.20930232558139536,0.34108527131782945,0.15503875968992248,0.29457364341085274
0.23880597014925373,0.3358208955223881,0.1417910447761194,0.2835820895522388
0.22627737226277372,0.32116788321167883,0.145985401459854,0.30656934306569344
0.216,0.344,0.12,0.32
0.21487603305785125,0.38016528925619836,0.10743801652892562,0.2975206611570248
0.20353982300884957,0.37168141592920356,0.11504424778761062,0.30973451327433627
0.23008849557522124,0.34513274336283184,0.11504424778761062,0.30973451327433627
0.20512820512820512,0.37606837606837606,0.09401709401709402,0.3247863247863248
0.21487603305785125,0.371900826446281,0.09917355371900827,0.3140495867768595
0.20535714285714285,0.35714285714285715,0.07142857142857142,0.36607142857142855
0.21052631578947367,0.3157894736842105,0.08771929824561403,0.38596491228070173
0.1724137931034483,0.3275862068965517,0.08620689655172414,0.41379310344827586
0.1623931623931624,0.3247863247863248,0.07692307692307693,0.4358974358974359
0.15517241379310345,0.3275862068965517,0.07758620689655173,0.4396551724137931
0.15517241379310345,0.3275862068965517,0.06896551724137931,0.4482758620689655
0.1415929203539823,0.336283185840708,0.07964601769911504,0.4424778761061947
0.14655172413793102,0.31896551724137934,0.08620689655172414,0.4482758620689655
0.14414414414414414,0.3063063063063063,0.09009009009009009,0.4594594594594595
0.14782608695652175,0.3130434782608696,0.08695652173913043,0.45217391304347826
0.13008130081300814,0.3333333333333333,0.08943089430894309,0.44715447154471544
0.13445378151260504,0.3445378151260504,0.08403361344537816,0.4369747899159664
0.11206896551724138,0.4051724137931034,0.08620689655172414,0.39655172413793105
0.1092436974789916,0.3949579831932773,0.10084033613445378,0.3949579831932773
0.125,0.36607142857142855,0.09821428571428571,0.4107142857142857
0.12727272727272726,0.39090909090909093,0.07272727272727272,0.4090909090909091
0.12389380530973451,0.3805309734513274,0.061946902654867256,0.4336283185840708
0.13392857142857142,0.35714285714285715,0.07142857142857142,0.4375
0.16216216216216217,0.36036036036036034,0.07207207207207207,0.40540540540540543
0.1592920353982301,0.39823008849557523,0.07964601769911504,0.36283185840707965
0.17647058823529413,0.40336134453781514,0.08403361344537816,0.33613445378151263
0.1623931623931624,0.42735042735042733,0.09401709401709402,0.3162393162393162
0.1452991452991453,0.4444444444444444,0.09401709401709402,0.3162393162393162
0.1487603305785124,0.4380165289256198,0.09090909090909091,0.32231404958677684
0.15126050420168066,0.42857142857142855,0.10084033613445378,0.31932773109243695
0.15384615384615385,0.4444444444444444,0.09401709401709402,0.3076923076923077
0.15789473684210525,0.43859649122807015,0.08771929824561403,0.3157894736842105
0.1651376146788991,0.42201834862385323,0.09174311926605505,0.3211009174311927
0.15454545454545454,0.42727272727272725,0.09090909090909091,0.32727272727272727
0.14814814814814814,0.4166666666666667,0.10185185185185185,0.3333333333333333
0.18518518518518517,0.39814814814814814,0.07407407407407407,0.3425925925925926
0.19047619047619047,0.3619047619047619,0.09523809523809523,0.3523809523809524
0.20192307692307693,0.3269230769230769,0.09615384615384616,0.375
0.21296296296296297,0.3148148148148148,0.10185185185185185,0.37037037037037035
0.22,0.29,0.11,0.38
0.2222222222222222,0.2727272727272727,0.13131313131313133,0.37373737373737376
0.20618556701030927,0.26804123711340205,0.12371134020618557,0.4020618556701031
0.23157894736842105,0.23157894736842105,0.1368421052631579,0.4
0.1958762886597938,0.23711340206185566,0.14432989690721648,0.422680412371134
0.16494845360824742,0.26804123711340205,0.12371134020618557,0.44329896907216493
0.1276595744680851,0.26595744680851063,0.1276595744680851,0.4787234042553192
0.12371134020618557,0.27835051546391754,0.14432989690721648,0.4536082474226804
0.11224489795918367,0.2653061224489796,0.14285714285714285,0.47959183673469385
0.10101010101010101,0.23232323232323232,0.1717171717171717,0.494949494949495
0.09803921568627451,0.2549019607843137,0.18627450980392157,0.46078431372549017
0.09900990099009901,0.25742574257425743,0.21782178217821782,0.42574257425742573
0.10476190476190476,0.23809523809523808,0.21904761904761905,0.4380952380952381
0.10526315789473684,0.2543859649122807,0.22807017543859648,0.41228070175438597
0.1016949152542373,0.2288135593220339,0.2288135593220339,0.4406779661016949
0.08928571428571429,0.24107142857142858,0.22321428571428573,0.44642857142857145
0.08695652173913043,0.21739130434782608,0.25217391304347825,0.4434782608695652
0.09009009009009009,0.22522522522522523,0.25225225225225223,0.43243243243243246
0.09174311926605505,0.22935779816513763,0.26605504587155965,0.41284403669724773
0.06956521739130435,0.20869565217391303,0.2956521739130435,0.4260869565217391
0.07079646017699115,0.23893805309734514,0.2920353982300885,0.39823008849557523
0.08547008547008547,0.23931623931623933,0.2564102564102564,0.4188034188034188
0.0990990990990991,0.24324324324324326,0.23423423423423423,0.42342342342342343
0.11926605504587157,0.22935779816513763,0.22018348623853212,0.43119266055045874
0.11214953271028037,0.22429906542056074,0.21495327102803738,0.4485981308411215
0.10101010101010101,0.24242424242424243,0.20202020202020202,0.45454545454545453
0.10101010101010101,0.23232323232323232,0.1919191919191919,0.47474747474747475
0.10784313725490197,0.21568627450980393,0.20588235294117646,0.47058823529411764
0.1308411214953271,0.205607476635514,0.21495327102803738,0.4485981308411215
0.1388888888888889,0.25,0.2037037037037037,0.4074074074074074
0.1574074074074074,0.26851851851851855,0.19444444444444445,0.37962962962962965
0.1504424778761062,0.24778761061946902,0.22123893805309736,0.3805309734513274
0.14285714285714285,0.25892857142857145,0.20535714285714285,0.39285714285714285
0.15,0.25833333333333336,0.20833333333333334,0.38333333333333336
0.15254237288135594,0.23728813559322035,0.23728813559322035,0.3728813559322034
0.14545454545454545,0.2636363636363636,0.2545454545454545,0.33636363636363636
0.12931034482758622,0.23275862068965517,0.27586206896551724,0.3620689655172414
0.11504424778761062,0.25663716814159293,0.2743362831858407,0.35398230088495575
0.12727272727272726,0.2545454545454545,0.2636363636363636,0.35454545454545455
0.125,0.2767857142857143,0.26785714285714285,0.33035714285714285
0.13333333333333333,0.2761904761904762,0.2761904761904762,0.3142857142857143
0.1388888888888889,0.25925925925925924,0.28703703703703703,0.3148148148148148
0.0970873786407767,0.2815533980582524,0.30097087378640774,0.32038834951456313
0.125,0.25,0.3076923076923077,0.3173076923076923
0.10679611650485436,0.2621359223300971,0.3106796116504854,0.32038834951456313
0.12264150943396226,0.2641509433962264,0.3113207547169811,0.3018867924528302
0.1308411214953271,0.24299065420560748,0.35514018691588783,0.27102803738317754
0.10619469026548672,0.25663716814159293,0.35398230088495575,0.2831858407079646
0.08256880733944955,0.29357798165137616,0.3211009174311927,0.30275229357798167
0.06363636363636363,0.3,0.35454545454545455,0.2818181818181818
0.06666666666666667,0.3142857142857143,0.34285714285714286,0.2761904761904762
0.07920792079207921,0.3069306930693069,0.33663366336633666,0.27722772277227725
0.08411214953271028,0.2803738317757009,0.35514018691588783,0.2803738317757009
0.06796116504854369,0.2815533980582524,0.34951456310679613,0.30097087378640774
0.06363636363636363,0.3181818181818182,0.3181818181818182,0.3
0.07964601769911504,0.3274336283185841,0.30973451327433627,0.2831858407079646
0.07758620689655173,0.3275862068965517,0.3103448275862069,0.28448275862068967
0.06896551724137931,0.31896551724137934,0.3275862068965517,0.28448275862068967
0.08264462809917356,0.3140495867768595,0.2975206611570248,0.30578512396694213
0.0743801652892562,0.3305785123966942,0.2809917355371901,0.3140495867768595
0.05128205128205128,0.3504273504273504,0.24786324786324787,0.3504273504273504
0.042735042735042736,0.3504273504273504,0.2564102564102564,0.3504273504273504
0.06504065040650407,0.34146341463414637,0.2601626016260163,0.3333333333333333
0.07258064516129033,0.3387096774193548,0.24193548387096775,0.3467741935483871
0.06557377049180328,0.3524590163934426,0.2459016393442623,0.3360655737704918
0.06976744186046512,0.37209302325581395,0.24031007751937986,0.3178294573643411
0.08088235294117647,0.35294117647058826,0.25,0.3161764705882353
0.06976744186046512,0.3643410852713178,0.27906976744186046,0.2868217054263566
0.08148148148148149,0.37037037037037035,0.2740740740740741,0.2740740740740741
0.07194244604316546,0.37410071942446044,0.2733812949640288,0.2805755395683453
0.06382978723404255,0.36879432624113473,0.2978723404255319,0.2695035460992908
0.07142857142857142,0.39285714285714285,0.2714285714285714,0.2642857142857143
0.07857142857142857,0.37857142857142856,0.2714285714285714,0.2714285714285714
0.0945945945945946,0.35135135135135137,0.2972972972972973,0.25675675675675674
0.11971830985915492,0.34507042253521125,0.2676056338028169,0.2676056338028169
0.13013698630136986,0.3219178082191781,0.2876712328767123,0.2602739726027397
0.1267605633802817,0.33098591549295775,0.28169014084507044,0.2605633802816901
0.12244897959183673,0.3197278911564626,0.29931972789115646,0.2585034013605442
0.11643835616438356,0.3356164383561644,0.2876712328767123,0.2602739726027397
0.11724137931034483,0.2896551724137931,0.3103448275862069,0.2827586206896552
0.12413793103448276,0.3103448275862069,0.296551724137931,0.2689655172413793
0.13815789473684212,0.3092105263157895,0.3026315789473684,0.25
0.14193548387096774,0.3225806451612903,0.3096774193548387,0.22580645161290322
0.12658227848101267,0.31645569620253167,0.3291139240506329,0.22784810126582278
0.15,0.31875,0.325,0.20625
0.1568627450980392,0.3137254901960784,0.3137254901960784,0.21568627450980393
0.17791411042944785,0.3067484662576687,0.3006134969325153,0.2147239263803681
0.18354430379746836,0.3227848101265823,0.3037974683544304,0.189873417721519
0.19745222929936307,0.3248407643312102,0.28662420382165604,0.1910828025477707
0.18787878787878787,0.3151515151515151,0.30303030303030304,0.19393939393939394
0.18354430379746836,0.2974683544303797,0.3037974683544304,0.21518987341772153
0.15950920245398773,0.3128834355828221,0.3067484662576687,0.22085889570552147
0.15757575757575756,0.3090909090909091,0.3151515151515151,0.21818181818181817
0.1746987951807229,0.3132530120481928,0.30120481927710846,0.21084337349397592
0.18674698795180722,0.3072289156626506,0.29518072289156627,0.21084337349397592
0.19161676646706588,0.31736526946107785,0.2934131736526946,0.19760479041916168
0.1728395061728395,0.3271604938271605,0.2962962962962963,0.2037037037037037
0.1625,0.31875,0.30625,0.2125
0.16025641025641027,0.3141025641025641,0.3076923076923077,0.21794871794871795
0.16666666666666666,0.32051282051282054,0.3076923076923077,0.20512820512820512
0.16463414634146342,0.3170731707317073,0.3048780487804878,0.21341463414634146
0.17901234567901234,0.32098765432098764,0.29012345679012347,0.20987654320987653
0.18181818181818182,0.3090909090909091,0.2909090909090909,0.21818181818181817
0.1676300578034682,0.32947976878612717,0.28901734104046245,0.2138728323699422
0.15757575757575756,0.32727272727272727,0.3090909090909091,0.20606060606060606
0.17391304347826086,0.32298136645962733,0.2919254658385093,0.2111801242236025
0.17088607594936708,0.310126582278481,0.2848101265822785,0.23417721518987342
0.17197452229299362,0.29936305732484075,0.28662420382165604,0.24203821656050956
0.19753086419753085,0.3148148148148148,0.2654320987654321,0.2222222222222222
0.18292682926829268,0.34146341463414637,0.2682926829268293,0.2073170731707317
0.18292682926829268,0.3231707317073171,0.2865853658536585,0.2073170731707317
0.17791411042944785,0.3374233128834356,0.2822085889570552,0.20245398773006135
0.18181818181818182,0.3151515151515151,0.2727272727272727,0.23030303030303031
