R,A,S,N
0.6329647182727751,0.14270668773038442,0.02632964718272775,0.1979989468141127
0.6365071015255129,0.13940031562335614,0.02472382956338769,0.19936875328774328
0.6450584484590861,0.1339001062699256,0.025504782146652496,0.19553666312433582
0.6467449306296692,0.14140875133404482,0.02294557097118463,0.18890074706510138
0.655064935064935,0.13818181818181818,0.025974025974025976,0.1807792207792208
0.6564805057955743,0.1322444678609062,0.03161222339304531,0.17966280295047418
0.6552083333333333,0.12760416666666666,0.030208333333333334,0.18697916666666667
0.6597883597883598,0.12116402116402117,0.031216931216931216,0.18783068783068782
0.6652719665271967,0.11349372384937238,0.03085774058577406,0.1903765690376569
0.6687598116169545,0.1109366823652538,0.03506017791732077,0.18524332810047095
0.6504149377593361,0.12136929460580913,0.030601659751037343,0.19761410788381742
0.6529752501316483,0.12269615587151132,0.02843601895734597,0.19589257503949448
0.655154091392136,0.12327311370882041,0.025504782146652496,0.19606801275239108
0.6467129877071085,0.12613575628006413,0.034740780331373594,0.19241047568145378
0.6391970417326994,0.12361331220285261,0.03328050713153724,0.2039091389329107
0.6554089709762533,0.11029023746701846,0.026385224274406333,0.2079155672823219
0.6557203389830508,0.11917372881355932,0.02913135593220339,0.19597457627118645
0.649895178197065,0.11530398322851153,0.027777777777777776,0.2070230607966457
0.6642143983184445,0.11455596426694692,0.019442984760903836,0.20178665265370468
0.6661458333333333,0.11979166666666667,0.029166666666666667,0.18489583333333334
0.678889470927187,0.11995809324253535,0.019381875327396544,0.1817705605028811
0.665813715455476,0.11668372569089049,0.025076765609007165,0.19242579324462641
0.6656346749226006,0.11248710010319918,0.02631578947368421,0.195562435500516
0.6743940990516333,0.09905163329820864,0.0273972602739726,0.19915700737618547
0.6807511737089202,0.10224308815858112,0.02608242044861763,0.19092331768388107
0.6800634584875727,0.10153358011634056,0.03172924378635643,0.1866737176097303
0.6721311475409836,0.10999471179270227,0.03437334743521946,0.18350079323109467
0.6796168174560937,0.10750399148483236,0.029803086748270355,0.18307610431080362
0.6710182767624021,0.1122715404699739,0.037075718015665796,0.1796344647519582
0.6702786377708978,0.11248710010319918,0.03457172342621259,0.1826625386996904
0.6707566462167689,0.1252556237218814,0.03067484662576687,0.17331288343558282
0.678961038961039,0.12727272727272726,0.027532467532467533,0.16623376623376623
0.6804232804232804,0.12275132275132275,0.03439153439153439,0.16243386243386243
0.6726128016789087,0.13326337880377753,0.037250786988457504,0.15687303252885623
0.685214626391097,0.13089560148383678,0.02702702702702703,0.1568627450980392
0.6836306400839455,0.12644281217208814,0.030954879328436515,0.1589716684155299
0.6733403582718651,0.12065331928345627,0.03477344573234984,0.17123287671232876
0.6832648870636551,0.12679671457905545,0.03131416837782341,0.15862422997946612
0.6824324324324325,0.12993762993762994,0.02754677754677755,0.1600831600831601
0.6760416666666667,0.12604166666666666,0.03229166666666667,0.165625
0.6924697209057399,0.11058451816745656,0.030542390731964193,0.1664033701948394
0.7059740259740259,0.11636363636363636,0.0212987012987013,0.15636363636363637
0.7039542143600416,0.11654526534859522,0.02029136316337149,0.15920915712799166
0.7012448132780082,0.11151452282157677,0.023858921161825725,0.16338174273858921
0.7079233557742103,0.10875194199896426,0.018643190056965304,0.16468151216986018
0.695697796432319,0.10912906610703044,0.02570828961175236,0.1694648478488982
0.692823954568921,0.11512648425400103,0.025296850800206504,0.16675271037687145
0.6849529780564263,0.12277951933124347,0.03187042842215256,0.16039707419017765
0.6953125,0.1234375,0.030729166666666665,0.15052083333333333
0.7026178010471205,0.11413612565445026,0.029842931937172777,0.15340314136125655
0.6996336996336996,0.10675039246467818,0.030350601779173206,0.16326530612244897
0.7116883116883117,0.10285714285714286,0.028051948051948054,0.1574025974025974
0.7083985393844549,0.10589462702138759,0.027125717266562335,0.1585811163275952
0.6977592496091715,0.10891089108910891,0.0297029702970297,0.16362688900468994
0.694560669456067,0.11140167364016737,0.018305439330543932,0.17573221757322174
0.6975180972078594,0.10961737331954498,0.020682523267838676,0.172182006204757
0.7069143446852425,0.10061919504643962,0.026831785345717233,0.16563467492260062
0.7159916926272066,0.09293873312564901,0.027518172377985463,0.16355140186915887
0.7075962539021852,0.09209157127991675,0.027575442247658687,0.17273673257023933
0.7020833333333333,0.0890625,0.03229166666666667,0.1765625
0.7052686489306208,0.09076682316118936,0.03129890453834116,0.17266562336984873
0.7030430220356768,0.09496327387198321,0.03252885624344176,0.1694648478488982
0.708051948051948,0.09194805194805195,0.025454545454545455,0.17454545454545456
0.7073804573804574,0.08731808731808732,0.029106029106029108,0.1761954261954262
0.7014143530644317,0.08538501833420639,0.026191723415400735,0.18700890518596125
0.6968911917098446,0.0844559585492228,0.03419689119170984,0.1844559585492228
0.7041081643265731,0.08892355694227769,0.034841393655746226,0.17212688507540302
0.6944444444444444,0.09362139917695474,0.03806584362139918,0.17386831275720166
0.6985522233712513,0.09720785935884178,0.03360910031023785,0.17063081695966908
0.6992677824267782,0.09937238493723849,0.03190376569037657,0.1694560669456067
0.6926250644662197,0.11294481691593605,0.02475502836513667,0.16967509025270758
0.7085921325051759,0.09627329192546584,0.026915113871635612,0.16821946169772256
0.696640826873385,0.09405684754521963,0.03462532299741602,0.17467700258397933
0.6931464174454829,0.09553478712357218,0.028037383177570093,0.18328141225337488
0.6817708333333333,0.09583333333333334,0.029166666666666667,0.19322916666666667
0.6824078879086664,0.10223144784639336,0.02594706798131811,0.1894135962636222
0.6777893639207507,0.10479666319082377,0.027632950990615225,0.1897810218978102
0.667189132706374,0.11180773249738767,0.029258098223615466,0.1917450365726228
0.6720290607161391,0.11520498183705241,0.02594706798131811,0.1868188894654904
0.6768198244708312,0.11564274651522974,0.02581311306143521,0.18172431595250388
0.6892950391644909,0.10809399477806789,0.022454308093994776,0.1801566579634465
0.6727941176470589,0.11134453781512606,0.02415966386554622,0.19170168067226892
0.6704370179948587,0.11105398457583547,0.02262210796915167,0.19588688946015423
0.6623173277661796,0.11638830897703549,0.02870563674321503,0.19258872651356992
0.6666666666666666,0.10288713910761155,0.03307086614173228,0.1973753280839895
0.6666666666666666,0.100104821802935,0.03249475890985325,0.20073375262054508
0.6687565308254964,0.10815047021943573,0.027168234064785787,0.19592476489028213
0.6884735202492211,0.1043613707165109,0.0264797507788162,0.1806853582554517
0.6742620403935785,0.10875194199896426,0.03521491455204557,0.1817711030554117
0.6754478398314014,0.10590094836670179,0.03424657534246575,0.18440463645943098
0.6684350132625995,0.10716180371352785,0.0376657824933687,0.18673740053050397
0.6759600210415571,0.10468174644923724,0.041031036296685953,0.17832719621251972
0.6841834106130861,0.09891808346213292,0.03245749613601236,0.18444100978876868
0.6875,0.1046875,0.027604166666666666,0.18020833333333333
0.6837696335078534,0.10314136125654451,0.032984293193717276,0.18010471204188483
0.678884873515746,0.10376871450696953,0.03458957150232318,0.18275684047496127
0.6678986272439282,0.10982048574445617,0.032206969376979935,0.1900739176346357
0.6710388247639034,0.11175236096537251,0.028856243441762856,0.18835257082896117
0.6708398539384455,0.11528429838288994,0.0297339593114241,0.1841418883672405
0.669098488796248,0.10943199583116206,0.031266284523189164,0.19020323084940072
0.6743455497382199,0.11465968586387434,0.02774869109947644,0.18324607329842932
0.664751958224543,0.1227154046997389,0.031331592689295036,0.18120104438642298
0.6771985255397578,0.119536598209584,0.028962611901000527,0.1743022643496577
0.6904384574749075,0.10723718964606445,0.025884838880084523,0.17643951399894348
0.6719077568134172,0.12159329140461216,0.028825995807127882,0.17767295597484276
0.655099894847529,0.12197686645636173,0.02996845425867508,0.19295478443743427
0.6503164556962026,0.13185654008438819,0.030063291139240507,0.1877637130801688
0.6495227995758218,0.1261930010604454,0.0344644750795334,0.18981972428419935
0.6530936012691697,0.12268640930724485,0.03172924378635643,0.19249074563722898
0.6586513329848406,0.1113434396236278,0.03240982749607946,0.19759539989545216
0.6613672496025437,0.10916799152093269,0.036036036036036036,0.19342872284048754
0.67870419543282,0.1009028146574615,0.033988316516197555,0.186404673393521
0.6733298264071541,0.10152551288795371,0.0341925302472383,0.19095213045765386
0.6814345991561181,0.10021097046413502,0.029535864978902954,0.18881856540084388
0.6778067885117494,0.09921671018276762,0.027154046997389034,0.195822454308094
0.6936325678496869,0.09603340292275574,0.019832985386221295,0.19050104384133612
0.6824324324324325,0.10135135135135136,0.02494802494802495,0.19126819126819128
0.6872037914691943,0.09794628751974724,0.030015797788309637,0.1848341232227488
0.6739697443922796,0.10067814293166406,0.02556077203964528,0.19979134063641105
0.6690871369294605,0.11307053941908714,0.03008298755186722,0.18775933609958506
0.6609285341679708,0.12258737610850287,0.029212310902451747,0.1872717788210746
0.6659619450317125,0.12156448202959831,0.02959830866807611,0.1828752642706131
0.6588906168999482,0.11767755313634007,0.0321410057024365,0.19129082426127528
0.6506024096385542,0.11681508643268727,0.03195390256678889,0.2006286013619696
0.6516736401673641,0.1202928870292887,0.029288702928870293,0.19874476987447698
0.651199165797706,0.1246089676746611,0.021897810218978103,0.20229405630865485
0.647633744855967,0.12191358024691358,0.022119341563786008,0.20833333333333334
0.6455108359133127,0.12280701754385964,0.026831785345717233,0.20485036119711042
0.62918410041841,0.1260460251046025,0.028242677824267783,0.21652719665271966
0.6313581541688515,0.12952281069743052,0.029365495542737284,0.2097535395909806
0.6382428940568475,0.11782945736434108,0.029974160206718347,0.21395348837209302
0.6375591793792741,0.11941083640189375,0.03156233561283535,0.21146764860599684
0.6376050420168067,0.12394957983193278,0.03046218487394958,0.20798319327731093
0.6310326933056565,0.13492475350285418,0.026466009340944473,0.2075765438505449
0.6494736842105263,0.12947368421052632,0.02736842105263158,0.1936842105263158
0.6432264736297828,0.1313340227507756,0.030506721820062047,0.19493278179937953
0.6445497630331753,0.1321748288572933,0.02948920484465508,0.19378620326487625
0.63617354939885,0.12807109252483012,0.03397804495556717,0.20177731312075275
0.6298051606108478,0.1395471300684571,0.030542390731964193,0.2001053185887309
0.6345044572627163,0.1415836392239119,0.025170424750917672,0.19874147876245413
0.6247379454926625,0.1388888888888889,0.0319706498951782,0.20440251572327045
0.6442459274829218,0.13084603258013663,0.03152916447714135,0.19337887545980031
0.6483228511530398,0.13417190775681342,0.026729559748427674,0.19077568134171907
0.6464803312629399,0.14078674948240166,0.023809523809523808,0.18892339544513456
0.6591267753813782,0.1367701209889532,0.0194634402945818,0.1846396633350868
0.6598746081504702,0.13113897596656218,0.027690700104493208,0.1812957157784744
0.6607329842931937,0.12722513089005236,0.03193717277486911,0.18010471204188483
0.6635021097046413,0.12763713080168776,0.025843881856540084,0.18301687763713081
0.6546419098143236,0.13050397877984085,0.03660477453580902,0.17824933687002653
0.6586134453781513,0.12657563025210083,0.03413865546218487,0.18067226890756302
0.6778947368421052,0.12,0.030526315789473683,0.17157894736842105
0.676730869338886,0.13222280062467465,0.024466423737636647,0.1665799062988027
0.6764860599684377,0.1304576538663861,0.02367175170962651,0.1693845344555497
0.6807072282891315,0.12636505460218408,0.031721268850754034,0.16120644825793032
0.6769558275678552,0.12985630654603514,0.03565726450239489,0.15753060138371475
0.687401159725883,0.12071692145492884,0.0316288877174486,0.16025303110173958
0.6762103071317023,0.12441436751691827,0.031233732431025507,0.168141592920354
0.692227438706312,0.11737089201877934,0.028169014084507043,0.16223265519040167
0.694129763130793,0.121524201853759,0.025231719876416064,0.15911431513903193
0.6906135291033036,0.11693759832197169,0.02779234399580493,0.16465652857891977
0.6691022964509394,0.1299582463465553,0.024530271398747392,0.17640918580375783
0.660828025477707,0.1326963906581741,0.02813163481953291,0.17834394904458598
0.6802110817941952,0.12295514511873351,0.025857519788918207,0.17097625329815302
0.684981684981685,0.1130298273155416,0.02773417059131345,0.17425431711145997
0.6840993132593767,0.11357633386159535,0.025356576862123614,0.1769677760169044
0.6837111228255139,0.11280969952556669,0.028993147074327884,0.17448603057459147
0.6804764370792336,0.1170378042465044,0.027446918694976695,0.17503883997928535
0.6840458811261731,0.11366006256517205,0.02346193952033368,0.17883211678832117
0.6810613943808532,0.10874089490114464,0.031217481789802288,0.17898022892819979
0.685479733196511,0.10056439199589533,0.0323242688558235,0.18163160595177014
0.6880542514345331,0.099113197704747,0.030777256129368807,0.18205529473135107
0.6712962962962963,0.10648148148148148,0.037037037037037035,0.18518518518518517
0.6645898234683282,0.11370716510903427,0.03790238836967809,0.1838006230529595
0.6548438327157226,0.11540497617787189,0.03864478560084701,0.1911064055055585
0.6516264428121721,0.11962224554039874,0.03410283315844701,0.19464847848898217
0.6458223857067787,0.1250656857593274,0.037309511297950605,0.19180241723594324
0.6427423674343867,0.12694161756829137,0.0433851098018211,0.1869309051955008
0.6480211081794195,0.12823218997361477,0.036939313984168866,0.18680738786279683
0.6560678325384208,0.13248542660307366,0.024377318494965553,0.18706942236354002
0.661139896373057,0.13212435233160622,0.026424870466321245,0.18031088082901556
0.6633970056788848,0.12803304078471864,0.03458957150232318,0.17398038203407332
0.6671949286846276,0.11833069202324353,0.0306391970417327,0.1838351822503962
0.670846394984326,0.12330198537095088,0.024033437826541274,0.18181818181818182
0.6849456802897051,0.12002069322296947,0.02224521469218831,0.1727884117951371
0.6856995884773662,0.1183127572016461,0.02880658436213992,0.16718106995884774
0.6752577319587629,0.11237113402061856,0.031443298969072164,0.1809278350515464
0.6711899791231732,0.12056367432150313,0.03288100208768267,0.17536534446764093
0.6701791359325606,0.11116965226554268,0.038461538461538464,0.18018967334035826
0.675546084176878,0.10921683537559936,0.03143313798614811,0.18380394246137455
0.666314119513485,0.10893707033315705,0.029613960867265997,0.195134849286092
0.6721052631578948,0.10526315789473684,0.02631578947368421,0.19631578947368422
0.6728971962616822,0.10384215991692627,0.027518172377985463,0.19574247144340604
0.675746464117339,0.10581456259821896,0.030906233630172867,0.18753273965426925
0.6684266103484688,0.10506863780359028,0.0279831045406547,0.19852164730728616
0.6830543933054394,0.10251046025104603,0.027196652719665274,0.18723849372384938
0.6628511966701353,0.10874089490114464,0.032778355879292405,0.19562955254942768
0.6479166666666667,0.11614583333333334,0.036458333333333336,0.19947916666666668
0.6627906976744186,0.10782241014799154,0.03224101479915433,0.19714587737843553
0.6558407543216344,0.10790990047145102,0.03614457831325301,0.2001047668936616
0.6506342494714588,0.10676532769556026,0.03646934460887949,0.20613107822410148
0.6680694371383482,0.10468174644923724,0.03314045239347712,0.1941083640189374
0.6692789968652038,0.109717868338558,0.027168234064785787,0.19383490073145246
0.6615709014233,0.11333684765419083,0.030574591460200317,0.1945176594623089
0.6544117647058824,0.11081932773109243,0.03046218487394958,0.20430672268907563
0.6567085953878407,0.11006289308176101,0.026729559748427674,0.20649895178197064
0.6586007364544977,0.11888479747501315,0.028406102051551814,0.1941083640189374
0.6450601150026137,0.13277574490329325,0.028750653423941452,0.1934134866701516
0.6556679084619479,0.1240021287919106,0.029803086748270355,0.19052687599787121
0.6501057082452432,0.12949260042283298,0.03858350951374207,0.18181818181818182
0.6599682707562137,0.13326282390269698,0.033315705975674244,0.17345319936541512
0.6556854410201913,0.12805526036131776,0.036663124335812966,0.179596174282678
0.664167113015533,0.1242635243706481,0.03481521156936261,0.17675415104445635
0.6725941422594143,0.11872384937238493,0.028242677824267783,0.18043933054393305
0.6894764126490409,0.1119751166407465,0.02177293934681182,0.1767755313634007
0.6888311688311688,0.12207792207792208,0.02181818181818182,0.16727272727272727
0.6851558372952985,0.11516111991547807,0.03169572107765452,0.16798732171156894
0.6755625327053898,0.11826268969126112,0.03453689167974882,0.17163788592360021
0.6876310272536688,0.11740041928721175,0.0319706498951782,0.1629979035639413
0.6896730669434354,0.11157239231966788,0.03321224701608718,0.16554229372080956
0.705609881626351,0.11065362840967576,0.02624806999485332,0.1574884199691199
0.7139885595423817,0.10244409776391056,0.024440977639105563,0.15912636505460218
0.7031820552947313,0.09546165884194054,0.028690662493479395,0.17266562336984873
0.6980838943552563,0.10512687726566546,0.024857586742620404,0.1719316416364578
0.6930591259640103,0.11825192802056556,0.02622107969151671,0.16246786632390744
0.703760162601626,0.11178861788617886,0.02540650406504065,0.15904471544715448
0.6986089644513137,0.11282843894899536,0.020607934054611025,0.16795466254507985
0.6959745762711864,0.10752118644067797,0.02489406779661017,0.1716101694915254
0.7014218009478673,0.10584518167456557,0.02317008952080042,0.16956292785676672
0.6955591225254146,0.10486891385767791,0.02675227394328518,0.17281968967362227
0.6994818652849741,0.10466321243523316,0.024870466321243522,0.17098445595854922
0.6971722365038561,0.10488431876606684,0.02724935732647815,0.17069408740359898
0.6972236773179675,0.1141959140911472,0.0178103719224725,0.17077003666841278
0.6895833333333333,0.11875,0.027604166666666666,0.1640625
0.6983879355174207,0.11128445137805512,0.031201248049921998,0.15912636505460218
0.7005181347150259,0.11813471502590674,0.029533678756476684,0.15181347150259067
0.7033023735810113,0.11042311661506708,0.0304437564499484,0.15583075335397317
0.7159149818558839,0.09953343701399689,0.027475375842405392,0.15707620528771385
0.7153806847215125,0.09197751660705161,0.0286152273888605,0.16402657128257536
0.7128152341739578,0.09264024704065878,0.03139475038600103,0.1631497683993824
0.716902145473574,0.09785452642595499,0.027210884353741496,0.15803244374672945
0.7264644351464435,0.09571129707112971,0.02510460251046025,0.15271966527196654
0.7306101344364012,0.09669079627714582,0.02688728024819028,0.14581178903826267
0.7240663900414938,0.0954356846473029,0.029045643153526972,0.15145228215767634
0.7173236514522822,0.0975103734439834,0.026452282157676348,0.15871369294605808
0.7137718396711202,0.10380267214799589,0.023638232271325797,0.15878725590955806
0.7102510460251046,0.10564853556485355,0.02510460251046025,0.1589958158995816
0.7089201877934272,0.10224308815858112,0.029212310902451747,0.1596244131455399
0.6879619852164731,0.10401267159450897,0.034318901795142555,0.1737064413938754
0.6813128639491794,0.1127580730545262,0.029645314981471677,0.17628374801482266
0.6873673036093418,0.11093418259023355,0.03503184713375796,0.16666666666666666
0.6976,0.1136,0.0288,0.16
0.691866527632951,0.11470281543274244,0.03023983315954119,0.16319082377476538
0.7012035583464155,0.11616954474097331,0.023024594453165882,0.15960230245944532
0.7017819706498952,0.12106918238993711,0.027253668763102725,0.149895178197065
0.6927899686520376,0.12173458725182863,0.02612330198537095,0.1593521421107628
0.6863753213367609,0.1249357326478149,0.030334190231362468,0.1583547557840617
0.6951092611862643,0.12174817898022892,0.02809573361082206,0.1550468262226847
0.6810838978634706,0.1255862428348098,0.03282959874934862,0.16050026055237102
0.6952283222165213,0.1216008209338122,0.033350436121087734,0.14982042072857876
0.6853182751540041,0.13449691991786447,0.030287474332648872,0.14989733059548255
0.6905252317198765,0.12512873326467558,0.03244078269824923,0.15190525231719876
0.690010298661174,0.12255406797116375,0.02832131822863028,0.15911431513903193
0.6927932667017359,0.12309310889005787,0.02524986849026828,0.15886375591793792
0.7028720626631854,0.11383812010443864,0.030287206266318537,0.15300261096605744
0.6978567694720335,0.11657083115525353,0.026136957658128592,0.15943544171458443
0.6908713692946058,0.1146265560165975,0.024896265560165973,0.1696058091286307
0.6858475894245724,0.11612234318299637,0.02695697252462416,0.17107309486780714
0.6849740932642487,0.11606217616580311,0.02694300518134715,0.17202072538860103
0.6713106295149639,0.11403508771929824,0.023735810113519093,0.19091847265221878
0.6718831507563902,0.1178925404277517,0.02556077203964528,0.18466353677621283
0.6781609195402298,0.11964472309299895,0.022988505747126436,0.17920585161964472
0.681512169860176,0.10668047643707923,0.02278612118073537,0.1890212325220093
0.6952879581151833,0.10575916230366492,0.025654450261780103,0.17329842931937173
0.682712215320911,0.11128364389233955,0.026397515527950312,0.17960662525879917
0.6753381893860562,0.11394380853277836,0.027575442247658687,0.18314255983350677
0.6713762428048142,0.12035583464154893,0.03139717425431711,0.17687074829931973
0.6661409043112513,0.1167192429022082,0.03943217665615142,0.17770767613038907
0.6735559088500265,0.11499735029146795,0.03656597774244833,0.17488076311605724
0.6728329809725159,0.11416490486257928,0.031183932346723044,0.18181818181818182
0.6633298208640674,0.11801896733403583,0.03424657534246575,0.18440463645943098
0.6731476615869679,0.11770888071466107,0.031003678402522335,0.17813977929584865
0.683430386447856,0.11911064055055585,0.028586553732133403,0.16887241926945473
0.6787783043707214,0.12954186413902052,0.030015797788309637,0.1616640337019484
0.676056338028169,0.1278038601982264,0.03286384976525822,0.16327595200834638
0.6731476615869679,0.1329479768786127,0.029427220178665267,0.1644771413557541
0.6753517457008859,0.13079729025534131,0.031266284523189164,0.16258467952058364
0.6621338912133892,0.13598326359832635,0.03347280334728033,0.1684100418410042
0.6705756929637526,0.14072494669509594,0.027185501066098083,0.1615138592750533
0.6728427739544732,0.14769719428268926,0.026469031233456855,0.15299100052938064
0.6678986272439282,0.13833157338965152,0.02587117212249208,0.1678986272439282
0.6633245382585752,0.14195250659630607,0.024274406332453827,0.1704485488126649
0.6381302521008403,0.13760504201680673,0.03676470588235294,0.1875
0.6352266805627931,0.14695153725898905,0.02709744658676394,0.19072433559145388
0.6313887454827052,0.14145585957666496,0.03252452245740836,0.19463087248322147
0.63717277486911,0.13036649214659685,0.030890052356020943,0.20157068062827224
0.6434189826953329,0.13476664918720505,0.026743576297850027,0.19507079181961196
0.6533546325878594,0.12939297124600638,0.03407880724174654,0.18317358892438765
0.6408751334044824,0.1344717182497332,0.028281750266808965,0.19637139807897544
0.625,0.13351063829787235,0.028191489361702127,0.21329787234042552
0.6272774596564289,0.13586673607496097,0.025507548152004164,0.21134825611660593
0.63579604578564,0.13995837669094693,0.019250780437044746,0.20499479708636836
0.6350858927641854,0.14471629359708485,0.028110359187922956,0.19208745445080688
0.6438356164383562,0.12750263435194942,0.03424657534246575,0.19441517386722867
0.6480891719745223,0.13588110403397027,0.03343949044585987,0.18259023354564755
0.651595744680851,0.13351063829787235,0.027659574468085105,0.18723404255319148
0.6538663861125723,0.13256180957390848,0.02524986849026828,0.1883219358232509
0.6474019088016967,0.1288441145281018,0.030222693531283137,0.19353128313891835
0.6448893572181243,0.11854583772391991,0.032665964172813484,0.20389884088514226
0.6485774499473129,0.11116965226554268,0.03161222339304531,0.20864067439409906
0.6504401864319006,0.11185914034179181,0.029518384256861728,0.20818228896944588
0.6455630513751947,0.12195121951219512,0.029060716139076286,0.203425012973534
0.6489028213166145,0.11859979101358412,0.02664576802507837,0.2058516196447231
0.6471527408195848,0.11974454497072912,0.023948908994145823,0.20915380521554017
0.6450763559768299,0.12480252764612954,0.022643496577145865,0.20747761979989468
0.6458333333333334,0.12980769230769232,0.024572649572649572,0.1997863247863248
0.6479915433403806,0.13160676532769555,0.024312896405919663,0.19608879492600423
0.6392931392931392,0.14189189189189189,0.028586278586278588,0.19022869022869024
0.649500788229112,0.13977929584866,0.02627430373095113,0.18444561219127692
0.6458658346333853,0.1378055122204888,0.02860114404576183,0.187727509100364
0.6448548812664908,0.13562005277044856,0.02955145118733509,0.18997361477572558
0.6506087877183695,0.13658020116463737,0.026469031233456855,0.18634197988353626
0.6561348077935756,0.13112164296998421,0.025803054239073198,0.18694049499736703
0.6434231378763867,0.13048071843634443,0.03222398309561542,0.19387216059165346
0.6360313315926893,0.13733681462140993,0.025065274151436032,0.20156657963446475
0.6295336787564767,0.14455958549222797,0.02538860103626943,0.20051813471502591
0.6397058823529411,0.13445378151260504,0.032563025210084036,0.19327731092436976
0.654190827622562,0.12862414338429098,0.02952029520295203,0.18766473379019505
0.6510416666666666,0.13333333333333333,0.03125,0.184375
0.6550429184549357,0.1271459227467811,0.03379828326180258,0.18401287553648069
0.6636556854410202,0.12380446333687567,0.03294367693942614,0.179596174282678
0.6552262090483619,0.12168486739469579,0.03848153926157046,0.18460738429537182
0.6436420722135008,0.13553113553113552,0.03924646781789639,0.1815803244374673
0.6506849315068494,0.13487881981032665,0.03424657534246575,0.18018967334035826
0.6502384737678856,0.13619501854795973,0.03656597774244833,0.17700052994170642
0.67,0.13210526315789473,0.032105263157894734,0.16578947368421051
0.6680828465215082,0.128518321826872,0.03664365374402549,0.16675517790759425
0.6656151419558359,0.13038906414300735,0.03943217665615142,0.16456361724500526
0.6790058170280275,0.12585933368588048,0.02749867794817557,0.16763617133791645
0.6735340729001584,0.12414157422081352,0.029054410987849975,0.17326994189117803
0.6768990634755463,0.12070759625390219,0.026014568158168574,0.17637877211238293
0.6859074362974519,0.11024440977639105,0.0249609984399376,0.17888715548621945
0.6784415584415584,0.11636363636363636,0.027532467532467533,0.17766233766233766
0.6780283167278448,0.11326691137912952,0.03093864708966964,0.17776612480335605
0.6871391076115485,0.10656167979002625,0.03307086614173228,0.1732283464566929
0.689401888772298,0.10965372507869885,0.03462749213011543,0.16631689401888772
0.6903633491311216,0.10689836756187467,0.03475513428120063,0.16798314902580305
0.6878279118572928,0.10965372507869885,0.035676810073452254,0.16684155299055614
0.6953748006379585,0.11217437533227007,0.026049973418394472,0.16640085061137694
0.69826224328594,0.10689836756187467,0.027909426013691417,0.16692996313849395
0.7012292891501871,0.10101549973276323,0.02939604489577766,0.16835916622127206
0.6919060052219321,0.10182767624020887,0.027676240208877285,0.17859007832898172
0.6887486855941115,0.10830704521556257,0.029442691903259727,0.17350157728706625
0.6860282574568289,0.10570381998953428,0.035583464154892726,0.1726844583987441
0.6898367561874671,0.10005265929436545,0.03738809899947341,0.17272248551869404
0.6810165975103735,0.10684647302904564,0.042012448132780086,0.17012448132780084
0.6668410041841004,0.10826359832635983,0.04184100418410042,0.18305439330543932
0.6772514315460697,0.10463300364393545,0.03800104112441437,0.18011452368558042
0.6776556776556777,0.09628466771323914,0.03663003663003663,0.18942961800104657
0.6830031282586028,0.09749739311783108,0.03753910323253389,0.18196037539103233
0.680379746835443,0.09546413502109705,0.03533755274261603,0.18881856540084388
0.6717597471022129,0.09799789251844046,0.03424657534246575,0.19599578503688092
0.6687830687830688,0.10211640211640212,0.033862433862433865,0.19523809523809524
0.6749079431877959,0.09784324039978959,0.03945291951604419,0.18779589689637033
0.6638611257233035,0.10941609679116254,0.0436612309310889,0.18306154655444504
0.6620980495519241,0.10964681075382182,0.04111755403268318,0.1871375856615709
0.6867785939139559,0.1044071353620147,0.033578174186778595,0.17523609653725078
0.6860772895712017,0.10852302805717311,0.02593965060878772,0.17946003176283748
0.6970181043663471,0.11128860489882854,0.02023429179978701,0.17145899893503727
0.6828396322778345,0.12155260469867211,0.026046986721144024,0.16956077630234934
0.6959033613445378,0.10976890756302521,0.029411764705882353,0.16491596638655462
0.6861427094105481,0.10754912099276112,0.02998965873836608,0.17631851085832473
0.6727272727272727,0.11584415584415585,0.03116883116883117,0.18025974025974026
0.6802935010482181,0.11740041928721175,0.030922431865828093,0.17138364779874213
0.6733615221987315,0.1178646934460888,0.03171247357293869,0.17706131078224102
0.6820539419087137,0.10580912863070539,0.03163900414937759,0.18049792531120332
0.6716417910447762,0.11374163664436439,0.030365414307771486,0.184251158003088
0.6705324196099104,0.1238798102266737,0.02635740643120717,0.17923036373220874
0.6715252472670484,0.12389380530973451,0.027589796980739198,0.17699115044247787
0.6706932773109243,0.12027310924369748,0.032563025210084036,0.17647058823529413
0.6682365253793825,0.12035583464154893,0.035583464154892726,0.17582417582417584
0.682010582010582,0.11058201058201059,0.039153439153439155,0.16825396825396827
0.6723494938732019,0.11241342567927544,0.040490143846563666,0.17474693660095897
0.6756046267087277,0.11882229232386961,0.035226077812828605,0.17034700315457413
0.6774530271398748,0.12265135699373696,0.02661795407098121,0.1732776617954071
0.6781846312532233,0.12325941206807632,0.024239298607529654,0.1743166580711707
0.6699380165289256,0.13326446280991736,0.019111570247933883,0.17768595041322313
0.6670151594354418,0.1359121798222687,0.023523261892315735,0.17354939884997386
0.6742738589211619,0.13485477178423236,0.021265560165975105,0.1696058091286307
0.685099846390169,0.1259600614439324,0.027649769585253458,0.16129032258064516
0.6931521170935703,0.13434396236278098,0.026136957658128592,0.14636696288552012
0.6970495258166491,0.13487881981032665,0.023182297154899896,0.14488935721812435
0.6956748306409588,0.13288170922355394,0.0297029702970297,0.14174048983845752
