totalPopPay,coopPerc,punPerc,percAlive
-6688.0,0.2858256666146889,0.4051146109465149,0.9164
-6786.0,0.2821835540498922,0.40360332614721284,0.9164
-6670.0,0.2781456953642384,0.39634991529339286,0.9064
-6726.0,0.279102604330091,0.4017100721681832,0.9068
-7192.0,0.2796464330413016,0.4159105131414268,0.9104
-6740.0,0.2793522267206478,0.4003425724073497,0.9044
-6808.0,0.27362792891964144,0.3997483881113383,0.9092
-6860.0,0.28065670712729535,0.40530656707127294,0.9068
-6946.0,0.27253521126760566,0.402660406885759,0.9104
-7166.0,0.2694284379380159,0.405777916212428,0.9128
-6832.0,0.2842651386092613,0.4069227195291931,0.9136
-7188.0,0.27107873527588344,0.4070055796652201,0.9068
-6922.0,0.27465452261306533,0.4046011306532663,0.91
-6812.0,0.2794071762870515,0.4031201248049922,0.9064
-6928.0,0.2764955252001884,0.4058721934369603,0.9024
-7170.0,0.26853312302839116,0.4075709779179811,0.9044
-7402.0,0.26690840296389723,0.41297493299700455,0.908
-7420.0,0.26857500391052713,0.41389019239793523,0.9116
-7374.0,0.2736580825318027,0.41397766056469126,0.9144
-7464.0,0.2763178234657598,0.4176070490029371,0.9044
-7318.0,0.27826702311684226,0.41799025003931434,0.9108
-7236.0,0.28051624941688696,0.41470999844503187,0.9064
-7122.0,0.28014740473576916,0.4127332601536773,0.9004
-7282.0,0.274675735526732,0.41553305915849414,0.9032
-7146.0,0.28219307947543054,0.41578448412071417,0.9108
-7274.0,0.2770606531881804,0.41368584758942456,0.9092
-7134.0,0.28203527391915095,0.41462462931169036,0.9008
-7122.0,0.2771704689480355,0.4130228136882129,0.9148
-7146.0,0.2769717549004476,0.40855070226886864,0.9132
-7136.0,0.2771755961598018,0.4092598327655621,0.9052
-7190.0,0.2803422829329565,0.41560684565865913,0.908
-7346.0,0.28472113732229337,0.42243399468832993,0.9076
-6974.0,0.2898153942428035,0.4147371714643304,0.9132
-7236.0,0.28944108995200496,0.42119523145997834,0.9108
-7110.0,0.2876030486856432,0.41600559962669154,0.9088
-6804.0,0.2904761904761905,0.4100702576112412,0.8968
-7072.0,0.28875938048858374,0.42016605460641865,0.9156
-7164.0,0.2879722436391673,0.41595990747879724,0.91
-7252.0,0.28853354134165365,0.42145085803432136,0.9092
-7430.0,0.2869951660689225,0.42554186808046157,0.898
-7412.0,0.27721196690006367,0.4213876511775939,0.9072
-7692.0,0.2755979365327497,0.42582460528372673,0.9032
-7666.0,0.26396780303030304,0.4171401515151515,0.9152
-8158.0,0.2629795100908951,0.4266676937297797,0.908
-7998.0,0.2686893963090397,0.428292148889584,0.9064
-8278.0,0.26249804105939506,0.4327691584391161,0.9016
-7744.0,0.27618069815195073,0.42907913441794343,0.9112
-7562.0,0.2829499533727075,0.42539633198632265,0.902
-7180.0,0.28664134219689774,0.41975308641975306,0.9036
-7158.0,0.2896894214094277,0.4203058489673656,0.91
-7316.0,0.28007782101167317,0.4157976653696498,0.9148
-7508.0,0.2746565828059886,0.416499459793178,0.9044
-7380.0,0.2780487804878049,0.4195121951219512,0.8988
-7202.0,0.2815279542566709,0.41772554002541296,0.908
-7540.0,0.27745619524405507,0.4227941176470588,0.8992
-7306.0,0.27450357426528993,0.41612390786338366,0.9016
-7404.0,0.27804107424960506,0.42053712480252764,0.9024
-7186.0,0.27535545023696684,0.4117693522906793,0.9116
-7132.0,0.28092503492162035,0.41207512028558124,0.9048
-6940.0,0.2802387684574301,0.4073201382343701,0.9072
-6958.0,0.27821255282516827,0.40569729222100487,0.9116
-7086.0,0.27671488567428837,0.4082283403328667,0.902
-6894.0,0.2779971568472595,0.40601800663402304,0.9008
-6892.0,0.27871835443037973,0.40640822784810127,0.8988
-7000.0,0.27652298393510416,0.4093367265786544,0.9204
-7216.0,0.2697187404463467,0.40408132069703456,0.912
-7220.0,0.2681013051584835,0.4057644499689248,0.9012
-7020.0,0.266201869751228,0.4015211535414356,0.9136
-7254.0,0.2591303002166512,0.39941194676570724,0.9088
-7462.0,0.2560994682514858,0.40522364716922116,0.9164
-7620.0,0.2563154651879236,0.40727048675292665,0.9048
-7286.0,0.2576566671901995,0.4012878906863515,0.912
-7606.0,0.25365020192606397,0.4056383970177074,0.9072
-7596.0,0.25539906103286386,0.4089201877934272,0.9096
-7294.0,0.25486987688951224,0.39707028206326944,0.9132
-7458.0,0.25309310238168886,0.39962882771419733,0.906
-7300.0,0.2524294670846395,0.3969435736677116,0.9172
-7500.0,0.25814883148831486,0.4034440344403444,0.918
-7378.0,0.25598343050015343,0.3979748389076404,0.9152
-7380.0,0.2639746757257566,0.4055744286596665,0.91
-7690.0,0.25853734601590517,0.4126773740838921,0.9068
-7440.0,0.26737633061991234,0.41296180338134003,0.9036
-7218.0,0.27124389090335804,0.40974302380577016,0.9092
-7460.0,0.27139516757599375,0.4154325798908807,0.9056
-7500.0,0.27269164445837907,0.4186392851544129,0.91
-7504.0,0.2665836188103395,0.41295546558704455,0.9032
-7480.0,0.2664878510571158,0.41401072893657304,0.9104
-7764.0,0.2664591439688716,0.4200778210116731,0.9048
-7352.0,0.2718210361067504,0.41357927786499216,0.9188
-7464.0,0.2745549416820135,0.4152854511970534,0.9076
-7250.0,0.27959343236903833,0.41696637998436276,0.916
-7096.0,0.27386625672559567,0.4048424289008455,0.9108
-6942.0,0.2727272727272727,0.4014763014763015,0.9004
-7320.0,0.2701804368471035,0.4142133586578031,0.9032
-7156.0,0.2746412237817379,0.41137044630184516,0.904
-6794.0,0.2789490245437382,0.4036343612334802,0.902
-6792.0,0.28289057558507275,0.407337128399747,0.9112
-6746.0,0.28083683310001556,0.40192876030486857,0.9104
-6834.0,0.2848800996574276,0.40812830893802554,0.912
-6910.0,0.2812306261624303,0.4066955982641042,0.8992
-6906.0,0.27757527733755943,0.40729001584786056,0.9064
-7206.0,0.28290196078431373,0.4180392156862745,0.9024
-7240.0,0.2815756236185665,0.41924534259551627,0.912
-7256.0,0.2853480422622747,0.41928216283405845,0.9116
-7268.0,0.2810756354618723,0.4160725356478611,0.9124
-7220.0,0.28159404558846335,0.41525817956272293,0.9092
-7382.0,0.27987861811391224,0.41954559601618424,0.9108
-7390.0,0.28126456423799906,0.4202268137331055,0.9024
-7016.0,0.2897978521794062,0.41740366392924827,0.9152
-7078.0,0.2914673661471995,0.41606233605925014,0.9032
-6894.0,0.29053627760252365,0.4134858044164038,0.9192
-6824.0,0.29615443542209285,0.41136816301516776,0.9076
-6816.0,0.29558961526431027,0.4149202377228652,0.9092
-6842.0,0.29566031845145174,0.4151576646893537,0.9124
-6778.0,0.3010243675306534,0.41595530032593514,0.9068
-6792.0,0.300532331297949,0.41686237670267734,0.9104
-6710.0,0.30233644859813086,0.41440809968847353,0.9096
-7074.0,0.2955749454658772,0.42061389841071983,0.914
-6900.0,0.30251388032078963,0.41910857495373227,0.9152
-6948.0,0.2990128027147925,0.41840197439457044,0.9176
-7144.0,0.29508070714834744,0.42036894696387395,0.902
-7168.0,0.299652118912081,0.42915876027830485,0.9128
-6920.0,0.3041324872310788,0.42207088685961924,0.9044
-6944.0,0.29699070426973373,0.4206711832361746,0.9104
-7156.0,0.2979452054794521,0.42621419676214195,0.9144
-7412.0,0.2906689324887996,0.4266182604665534,0.9012
-7406.0,0.29167327517842984,0.4321173671689136,0.9116
-7618.0,0.28972325870646765,0.433613184079602,0.908
-7388.0,0.2944626935710934,0.43180040669482245,0.9024
-7332.0,0.29154173899321445,0.42993530061543317,0.9092
-7482.0,0.28550272798129384,0.42681215900233826,0.9048
-7798.0,0.28427831003612375,0.4373331239202136,0.906
-7746.0,0.2898948689785031,0.4398242585909305,0.918
-7966.0,0.28683361499462284,0.44008296205254266,0.9036
-7832.0,0.29141732283464566,0.44417322834645667,0.91
-7726.0,0.29354939233406047,0.4408694297288875,0.9068
-7788.0,0.2960670636164212,0.4458633657160765,0.9024
-7796.0,0.2899510963874428,0.44376084555923645,0.9068
-7692.0,0.29120275991845695,0.4403324447232241,0.9096
-7794.0,0.2868186787443386,0.43948149305013273,0.918
-7814.0,0.2870413020113619,0.437125748502994,0.9148
-7448.0,0.2923800709548049,0.4322844362178004,0.9032
-7748.0,0.28304710887033246,0.4369780998897117,0.906
-7818.0,0.28434454574033324,0.4389342973907576,0.9168
-7850.0,0.28174969249692494,0.4345018450184502,0.9188
-7660.0,0.2891390931372549,0.43435968137254904,0.9084
-7374.0,0.2948837934799563,0.4336296989549212,0.9092
-7190.0,0.2988927011852776,0.43075483468496567,0.9124
-7336.0,0.29323716457266946,0.42926942764076315,0.9104
-6896.0,0.30186480186480186,0.4229215229215229,0.902
-6996.0,0.2932722678458623,0.42214150347441565,0.904
-7292.0,0.29630793401413985,0.43236449332285937,0.9108
-7356.0,0.299579701120797,0.4345423412204234,0.9128
-7112.0,0.2976153607928151,0.42536388974914835,0.9036
-7632.0,0.2906958438287154,0.43946788413098237,0.9024
-7092.0,0.2864476386036961,0.4202337703364397,0.9104
-7228.0,0.2884794776119403,0.4235851990049751,0.9096
-6960.0,0.2905563347358579,0.4172510518934081,0.9028
-6914.0,0.2936996684036002,0.4205747670930049,0.9116
-7164.0,0.2876999534089144,0.42141636900139773,0.9104
-6788.0,0.3005132991133924,0.42028309223829524,0.9072
-6732.0,0.29272869429241594,0.41204065676309615,0.9132
-7024.0,0.29378487290762556,0.4202572845629262,0.9116
-6714.0,0.3008073280546499,0.4167054805154479,0.9052
-6650.0,0.301445177505498,0.4165095821551995,0.9116
-6646.0,0.30032618825722274,0.4134824479652066,0.9132
-6616.0,0.30061919504643964,0.4128482972136223,0.9192
-6882.0,0.30387501914535153,0.4221932914688314,0.9056
-6832.0,0.30183644639773977,0.42285355517187256,0.906
-7198.0,0.29080513784461154,0.425125313283208,0.912
-7012.0,0.28433959335713177,0.4130063634952662,0.9032
-6890.0,0.28717867844188616,0.41499763444251697,0.9076
-7044.0,0.2815723663644889,0.4152078774617068,0.9116
-6650.0,0.2892568407960199,0.4087375621890547,0.9104
-6560.0,0.2876829648084709,0.405403301152289,0.9076
-6416.0,0.28623982467125864,0.3995773324984346,0.9156
-6450.0,0.2850539291217257,0.3974576271186441,0.9156
-6446.0,0.29296273483215274,0.4029873729596551,0.9184
-6742.0,0.29319612962678543,0.4124558439563815,0.9108
-6612.0,0.29124631382896166,0.40827254384603445,0.9092
-6416.0,0.28949009823795413,0.40207391236550755,0.9032
-6114.0,0.28846153846153844,0.3947824716267339,0.9024
-6300.0,0.28397597977243993,0.3974399494310999,0.9036
-6306.0,0.2924944812362031,0.4042100283822138,0.9052
-6016.0,0.29410377358490564,0.3964622641509434,0.9148
-6242.0,0.2942583732057416,0.4003704275351134,0.9056
-6112.0,0.2949905778894472,0.3998900753768844,0.9152
-6112.0,0.298811544991511,0.40083346195400527,0.9044
-6374.0,0.2909076633165829,0.40515075376884424,0.9104
-5896.0,0.29785247432306255,0.3952692187986306,0.9148
-5988.0,0.28793023614755364,0.38902608427226426,0.9132
-5784.0,0.2843851759962785,0.38145448906807256,0.9088
-6012.0,0.2813572542901716,0.38666146645865834,0.9044
-5806.0,0.28115166771554434,0.3816079295154185,0.912
-5782.0,0.2889458955223881,0.3854166666666667,0.9124
-5914.0,0.28779655760583034,0.38850984648782755,0.9188
-5718.0,0.29095785440613026,0.38375478927203066,0.9072
-5658.0,0.27993426201283456,0.37595867897949603,0.908
-5600.0,0.28921032056293977,0.38178264268960127,0.9148
-5870.0,0.2834335955576122,0.3828474471695203,0.9048
-5550.0,0.28808624488511175,0.37960339943342775,0.9112
-5946.0,0.2839563862928349,0.38621495327102806,0.9084
-5470.0,0.2892394190223333,0.377713571763236,0.9092
-5638.0,0.2912962096396818,0.3843394166276712,0.9104
-5472.0,0.28978511367175336,0.3774525070071629,0.9032
-5332.0,0.2876280535855004,0.37368006304176515,0.91
-5510.0,0.2944063571205983,0.3823621065752571,0.912
-5284.0,0.296972049689441,0.3764751552795031,0.9072
-5242.0,0.2948818281421193,0.3747847863515417,0.9136
-5336.0,0.28945330648908163,0.3719993805172681,0.9044
-5072.0,0.29262346649889903,0.36811890531613717,0.9072
-4876.0,0.294454018486605,0.36229045903180324,0.9132
-5194.0,0.29300991940483573,0.36918784872907623,0.9056
-5012.0,0.3062794348508634,0.3756671899529042,0.9092
-5028.0,0.2990799937626696,0.3704974271012007,0.8956
-5190.0,0.3056928719502472,0.3839100621910381,0.9048
-5162.0,0.3073654390934844,0.38220018885741264,0.904
-5086.0,0.3077347195967234,0.3804347826086957,0.9136
-5376.0,0.3047987616099071,0.3845201238390093,0.9044
-5188.0,0.31410357311506376,0.3880843695891705,0.9104
-5370.0,0.3038132295719844,0.3843579766536965,0.9092
-5160.0,0.3094310210444271,0.38207326578332035,0.9112
-5120.0,0.30986024844720494,0.3809782608695652,0.914
-5326.0,0.30828173374613005,0.3851393188854489,0.9056
-5186.0,0.3086342229199372,0.3828100470957614,0.9044
-5246.0,0.30635020433825844,0.38344860106884626,0.91
-5104.0,0.3092084761607978,0.379635400436273,0.908
-5340.0,0.3064894448788116,0.3851446442533229,0.9064
-5318.0,0.3015536723163842,0.38072818581293155,0.9
-5766.0,0.2910507073597202,0.38761723096487044,0.9144
-5838.0,0.2965277777777778,0.39012345679012345,0.9016
-5370.0,0.2998734377471919,0.38158519221642145,0.9144
-5566.0,0.3002161494519067,0.38443723946271424,0.9096
-5486.0,0.30550801306986153,0.3882060059125564,0.9132
-5464.0,0.3018269081901223,0.3834184858337204,0.9052
-5416.0,0.30999528524281,0.3903033160458903,0.902
-5462.0,0.31134314190792595,0.3938459104572061,0.912
-5270.0,0.3134409436597858,0.3872419680273165,0.9048
-4906.0,0.3142003459663469,0.3784400062902972,0.9108
-5188.0,0.30806351183063513,0.3809153175591532,0.9084
-4974.0,0.31072432094911023,0.3771464252263503,0.9028
-5158.0,0.3104508196721312,0.3838272383354351,0.9112
-5230.0,0.30878010878010875,0.38298368298368296,0.9148
-5134.0,0.30934362934362936,0.38015444015444017,0.912
-5314.0,0.30753722084367247,0.3840725806451613,0.9104
-5248.0,0.31140009344338887,0.3852203706587759,0.918
-5418.0,0.31154968514821074,0.38918752879741975,0.91
-5458.0,0.3149790013999067,0.39469590916161146,0.9164
-5434.0,0.3169491525423729,0.3940677966101695,0.9072
-5374.0,0.3267063243581716,0.4014558547276143,0.9116
-5432.0,0.32511664074650076,0.4010108864696734,0.9184
-5592.0,0.32275862068965516,0.40199233716475097,0.9092
-5460.0,0.3256902199344876,0.4025892996412416,0.9204
-5420.0,0.32828746177370033,0.4007645259938838,0.9108
-5638.0,0.3233923578751165,0.4048617583100342,0.9056
-5548.0,0.3226744186046512,0.4032840980515399,0.9056
-5556.0,0.3322595851665619,0.4106693903205531,0.9104
-5738.0,0.3304016189290162,0.41376089663760895,0.9096
-5702.0,0.3307092751363991,0.4127825409197194,0.9104
-5700.0,0.3317255329080442,0.41278979306052593,0.92
-5644.0,0.33920097964181845,0.4148170825042094,0.8996
-5712.0,0.3319554848966614,0.41605723370429254,0.9008
-5908.0,0.33079847908745247,0.42046894803548795,0.9132
-5962.0,0.32496513249651326,0.4150782581744925,0.8984
-5644.0,0.32824912615189067,0.4113441372735939,0.9116
-5718.0,0.3275353315732257,0.41038981208262154,0.9144
-5614.0,0.32923623995052564,0.40739022881880027,0.9132
-5916.0,0.3226555246053853,0.411173011451563,0.9088
-5570.0,0.3295081967213115,0.4068696330991413,0.9136
-5566.0,0.3324035332403533,0.40794979079497906,0.9168
-5600.0,0.3330769230769231,0.4086153846153846,0.914
-5706.0,0.3356789359727807,0.41493968450355706,0.916
-5556.0,0.33307644882860665,0.40782983970406905,0.9052
-5522.0,0.3269985864614418,0.40450761740223024,0.9092
-5332.0,0.33247503121098626,0.40254369538077406,0.9188
-5186.0,0.3406998158379374,0.4026243093922652,0.9092
-5284.0,0.3359058309946991,0.40419395073277203,0.9016
-5262.0,0.3326475708181674,0.402674473809147,0.9136
-5618.0,0.329175704989154,0.4076541679578556,0.9128
-5684.0,0.32020733405539226,0.401593687142194,0.904
-5732.0,0.3219124133585381,0.4074511657214871,0.9052
-5544.0,0.3238993710691824,0.40267295597484276,0.9056
-5730.0,0.319315863800408,0.4039698729013024,0.9044
-5574.0,0.32321484743630075,0.4027209814407046,0.9072
-5578.0,0.3240682743501409,0.4029126213592233,0.9092
-5556.0,0.32532001248829223,0.4032157352482048,0.9064
-5484.0,0.32724851143842054,0.4029301159511125,0.9084
-5654.0,0.31957878315132604,0.4010920436817473,0.9184
-5866.0,0.3139963167587477,0.40078268876611417,0.9148
-6038.0,0.31763341067285383,0.4092807424593968,0.9128
-5992.0,0.3179141484580815,0.4081047574771424,0.9036
-6116.0,0.3193217665615142,0.4158517350157729,0.9116
-6080.0,0.32447552447552447,0.4161616161616162,0.9168
-6136.0,0.32274684712396184,0.41502614580129193,0.9068
-6142.0,0.3207074659571138,0.4156362498043512,0.9152
-6104.0,0.3259596115307538,0.4162941267149684,0.9136
-6532.0,0.3172093023255814,0.42294573643410854,0.9028
-6258.0,0.31829652996845426,0.4179022082018927,0.9072
-6492.0,0.3187793427230047,0.4242566510172144,0.9044
-6188.0,0.3182604592639195,0.41498899024850583,0.9116
-6288.0,0.3194034488115582,0.4172751281652944,0.9128
-6064.0,0.3314476131432114,0.4193273403595784,0.9128
-6320.0,0.32270823638901813,0.42027299519156197,0.9056
-6020.0,0.32475682459993727,0.4144963915908378,0.918
-6286.0,0.32490392006149116,0.4196771714066103,0.9144
-6508.0,0.32322450874207026,0.4258084480891227,0.9092
-6538.0,0.3224925908594603,0.42754640461706445,0.9116
-6492.0,0.32236024844720496,0.4257763975155279,0.9176
-6160.0,0.33151505838967427,0.4214044253226798,0.916
-6300.0,0.33207518101987366,0.4266676937297797,0.912
-6560.0,0.3283431585479367,0.4321284517530251,0.922
-6728.0,0.32074752097635395,0.42814645308924487,0.9108
-6690.0,0.3227435140593444,0.4311014447724095,0.914
-6394.0,0.3242742433600988,0.4224058060531192,0.9212
-6120.0,0.33015558267236117,0.41801403294691886,0.9028
-6008.0,0.32607666824420256,0.4161539675027607,0.9096
-5874.0,0.32782540919719405,0.4113016367887763,0.8976
-5912.0,0.33743016759776534,0.4231444533120511,0.9076
-6066.0,0.32606316447779865,0.4165103189493433,0.9092
-6120.0,0.32377240841777083,0.41590023382696806,0.9072
-5928.0,0.32592708496322953,0.41276795493662966,0.91
-5722.0,0.3291789998442125,0.4083969465648855,0.9088
-5904.0,0.322421875,0.408359375,0.9184
-5728.0,0.3337425195642167,0.41015804818167867,0.9092
-5616.0,0.32413900576593424,0.401277855695808,0.9092
-5594.0,0.3309968847352025,0.40661993769470406,0.9044
-5420.0,0.33453916325888644,0.4051588549858446,0.9028
-5504.0,0.3304162724692526,0.4051561021759697,0.9032
-5548.0,0.3270718232044199,0.40410418310970797,0.9116
-5478.0,0.3334110334110334,0.40512820512820513,0.9064
-5070.0,0.3291287997492949,0.3903165151989972,0.9112
-5226.0,0.3320385332504661,0.39675264139216904,0.9068
-5078.0,0.3338815789473684,0.3944235588972431,0.9144
-4972.0,0.33510966944701887,0.391025641025641,0.9092
-4916.0,0.3265353961556493,0.38435693077043287,0.9052
-4880.0,0.3348796980657336,0.3899197987104891,0.9124
-4994.0,0.3314476131432114,0.38887166769993803,0.9092
-4690.0,0.3407494145199063,0.3878220140515222,0.9016
-4876.0,0.33472968700600697,0.3902149857730003,0.9076
-4890.0,0.3304395432504302,0.38667292351008914,0.9064
-4790.0,0.3444061422751489,0.39493889062989657,0.9072
-4806.0,0.33745693704979646,0.39062010648293144,0.9108
-5188.0,0.3382055667858809,0.40180376302285803,0.912
-4958.0,0.3459329400807203,0.3998758149642968,0.9104
-4916.0,0.3417770849571317,0.3966484801247077,0.906
-4850.0,0.3386388583973655,0.39203387172651716,0.9076
-5114.0,0.33640913356271507,0.39826399749765407,0.9092
-4996.0,0.34128841054437686,0.3983777881765715,0.9092
-4990.0,0.34019332709697536,0.3974898659183037,0.906
-5360.0,0.33728414442700155,0.40667189952904237,0.9036
-5270.0,0.3351457840819543,0.402521670606777,0.91
-5100.0,0.3381367814301293,0.39764760866178533,0.9204
-5284.0,0.33427653716732947,0.3982104619149587,0.9076
-5014.0,0.34223263075722093,0.39898516783762683,0.9012
-4616.0,0.34580104380831883,0.3905582792978017,0.9112
-4516.0,0.34415786202610316,0.38502175264139216,0.9032
-4588.0,0.3378058405682715,0.384214680347277,0.9052
-4486.0,0.3322844556324733,0.37531466331025803,0.9056
-4808.0,0.3335687382297552,0.38645637162586316,0.9092
-5104.0,0.3216461033890364,0.3845853506168983,0.9076
-5072.0,0.32262351469668543,0.3851626016260163,0.9156
-5382.0,0.3207518101987367,0.391542135264212,0.9048
-5212.0,0.3190401258851298,0.3878048780487805,0.9192
-5416.0,0.32071132914303235,0.39153763605702896,0.9044
-5298.0,0.3218336483931947,0.39169817265280404,0.914
-5762.0,0.31430781129157,0.39760247486465583,0.9012
-5452.0,0.31426989400411326,0.39147286821705424,0.9072
-5504.0,0.311128526645768,0.3887147335423197,0.9096
-5892.0,0.3060049782202863,0.39607965152457997,0.9068
-6104.0,0.30285221752076474,0.40064253251841403,0.9136
-6100.0,0.29842080817464006,0.39580430407183775,0.9044
-5602.0,0.31222432262129807,0.3937460617517328,0.9168
-5732.0,0.3124711671536214,0.3952022143626019,0.9168
-5864.0,0.31171032357473033,0.3987673343605547,0.9024
-5566.0,0.3170481452249408,0.3968429360694554,0.9096
-5582.0,0.31691348402182384,0.3957131722525331,0.912
-5672.0,0.32125116423470973,0.4010400496740143,0.904
-5710.0,0.3148701809598741,0.3999213217938631,0.906
-5844.0,0.3092662276575729,0.39926309187833176,0.8984
-5756.0,0.31589825119236886,0.4039745627980922,0.9156
-5820.0,0.3193374422187982,0.4046995377503852,0.904
-5862.0,0.3140671818325185,0.40372181043999367,0.9052
-6084.0,0.3117046347211312,0.40832678711704634,0.9164
-6094.0,0.31495154591601293,0.40839870789109367,0.9068
-6126.0,0.31560394798684005,0.4125019583268056,0.9196
-5722.0,0.3160717021602574,0.397196261682243,0.902
-6196.0,0.31173034417429746,0.41214082728133883,0.9148
-6378.0,0.3067304723680148,0.409771534424205,0.906
-6334.0,0.31434400502197113,0.41627432517263024,0.9096
-6574.0,0.3082917705735661,0.41793952618453867,0.9128
-6862.0,0.3081809730399752,0.4250852184691664,0.9088
-6826.0,0.3054426024397873,0.423287456990929,0.9104
-6742.0,0.3092943736400373,0.4228318308983525,0.914
-6820.0,0.3025664811379097,0.41852195423623995,0.9124
-7236.0,0.2982932505818464,0.4286268425135764,0.9048
-7060.0,0.2921648835745752,0.421019509125236,0.9116
-7140.0,0.2889509621353197,0.41883923029174425,0.9112
-7118.0,0.29237222308528815,0.4210812490290508,0.9108
-7102.0,0.2895966360380003,0.4190935991278617,0.9044
-6796.0,0.292688679245283,0.4137578616352201,0.9092
-6620.0,0.2988613320854781,0.4117922321010763,0.9132
-6812.0,0.29124709527498066,0.41053446940356314,0.914
-7038.0,0.2861903285802852,0.4135151890886547,0.9164
-7226.0,0.2832049306625578,0.41640986132511554,0.906
-6712.0,0.2899027908435246,0.4090624020068987,0.9128
-6620.0,0.2896124031007752,0.40434108527131785,0.9004
-6166.0,0.29762093576526566,0.40015860428231564,0.9104
-6326.0,0.2934393018544491,0.39886239675860996,0.9112
-6322.0,0.29472209248014947,0.3995796356842597,0.906
-6116.0,0.2930546825895663,0.3933060967944689,0.9176
-6770.0,0.27681315304240933,0.3968961278426552,0.9128
-6418.0,0.2782251819730525,0.3890351556450364,0.9104
-6422.0,0.2790824261275272,0.3905132192846034,0.9108
-6570.0,0.2818139390168015,0.3970130678282514,0.9128
-6436.0,0.2843076445960614,0.3940921073034579,0.9024
-6592.0,0.2834384858044164,0.4011041009463722,0.916
-6526.0,0.29437596302003083,0.4040061633281972,0.9072
-6424.0,0.29433401158240724,0.4031147284395054,0.9104
-6488.0,0.29702584864528186,0.40602616007474307,0.9068
-6376.0,0.2912096521466625,0.39869946725164523,0.9028
-6462.0,0.2899968444304197,0.40115178289681286,0.9064
-6466.0,0.2906411663270105,0.40045461671108323,0.9016
-6436.0,0.28539788008226546,0.3969308653694036,0.91
-6944.0,0.2843457943925234,0.4088006230529595,0.9012
-6498.0,0.28792912513842744,0.40049042872963136,0.9168
-6904.0,0.28066255778120186,0.4031587057010786,0.9024
-6648.0,0.2834807327858497,0.4022425773847126,0.9244
-6888.0,0.2762758201701094,0.39808626974483596,0.9084
-6538.0,0.28310715956948995,0.3975198876930276,0.9004
-6710.0,0.2813390313390313,0.40345045900601456,0.916
-6830.0,0.280532881564762,0.40197135376559373,0.9148
-6666.0,0.27803521779425394,0.39519616929255486,0.9168
-6642.0,0.28611025562057285,0.4004465660609794,0.9092
-6312.0,0.2923808039887816,0.3972421315051418,0.9068
-6432.0,0.28949843260188085,0.3998432601880878,0.9184
-6672.0,0.29661146887457834,0.40869365225390986,0.9072
-6426.0,0.2885037641154329,0.3982120451693852,0.904
-6554.0,0.29192253188474254,0.4050543221539915,0.9068
-6712.0,0.29433458882611424,0.4112523540489642,0.9132
-6962.0,0.2892536388974915,0.41320842366057603,0.9148
-6480.0,0.30223592906707786,0.4083269082498073,0.902
-6052.0,0.3007109004739337,0.3975513428120063,0.902
-5886.0,0.3041277874426696,0.3951447097896568,0.914
-6034.0,0.3103448275862069,0.4013452914798206,0.9028
-5814.0,0.30925311858518867,0.39554713405968733,0.8968
-6092.0,0.30220482505192525,0.3999840230068701,0.9076
-6196.0,0.2922067780727784,0.39231610182726845,0.8984
-6154.0,0.30254980079681276,0.40191235059760955,0.914
-6156.0,0.3048120068079839,0.39981432771158903,0.9144
-6218.0,0.3036017931674138,0.4007574586489411,0.906
-6040.0,0.310969868173258,0.4026208411801632,0.91
-6040.0,0.3121688999688376,0.4036304144593331,0.9096
-6174.0,0.30962017434620176,0.4054327521793275,0.9088
-6004.0,0.31602814698983583,0.40516028146989835,0.9032
-6268.0,0.3051702395964691,0.40636822194199246,0.908
-5970.0,0.31125,0.400234375,0.9068
-6194.0,0.3081021783419527,0.4051872747218304,0.9112
-6284.0,0.3099019149929939,0.40860968394831076,0.91
-5920.0,0.31273408239700373,0.4002808988764045,0.9016
-5676.0,0.31114453063162895,0.39441190438499285,0.92
-5724.0,0.3116008570554025,0.3925619834710744,0.9048
-5868.0,0.31607479572595854,0.40391263356379636,0.9072
-5924.0,0.3180181590482154,0.4063087038196619,0.9076
-5826.0,0.3149976492712741,0.40111267826359503,0.908
-6068.0,0.31675269826372593,0.4090411387455029,0.9008
-5948.0,0.3160983346550357,0.40729579698651863,0.912
-6224.0,0.31720012430080796,0.4146208825357365,0.902
-5870.0,0.3203891173679215,0.40841505852578297,0.902
-5688.0,0.3176210060107561,0.4014552356849098,0.8904
-5274.0,0.33018258200032313,0.40135724672806594,0.9108
-5624.0,0.323940381928272,0.40203384567613726,0.9092
-5762.0,0.3223920162170591,0.40620614377046627,0.9028
-5390.0,0.3227588383838384,0.39701704545454547,0.9088
-5336.0,0.3232536333802157,0.39451476793248946,0.91
-5188.0,0.32495721176287534,0.3915512680877548,0.9
-5070.0,0.32798856961422446,0.3918876012065407,0.9072
-5152.0,0.3267272442425192,0.3920570264765784,0.91
-5442.0,0.3193080878915381,0.3940314788842138,0.9036
-5340.0,0.3299763965381589,0.4011014948859166,0.9168
-5506.0,0.3196241528034504,0.3948706099815157,0.9024
-5180.0,0.32435634181014056,0.3910124782814721,0.9156
-5458.0,0.31751038621326355,0.39021387905831667,0.912
-5202.0,0.324238184079602,0.38992537313432835,0.9076
-5124.0,0.32225705329153603,0.38636363636363635,0.92
-5566.0,0.31598285364360074,0.3916870789957134,0.9124
-5588.0,0.31576905168399816,0.3936830668943039,0.908
-5360.0,0.31072210065645517,0.3843388558924664,0.9128
