C,D,Oc,Od
0.1724137931034483,0.014840680925360105,0.00960279353993889,0.8031427324312528
0.16982758620689656,0.01767241379310345,0.010344827586206896,0.8021551724137931
0.16601307189542483,0.01437908496732026,0.009150326797385621,0.8104575163398693
0.1647577092511013,0.01277533039647577,0.010572687224669603,0.8118942731277533
0.16296296296296298,0.011764705882352941,0.010021786492374727,0.8152505446623094
0.15860566448801744,0.011764705882352941,0.012200435729847494,0.8174291938997821
0.16179677278674226,0.013083296990841693,0.012211077191452245,0.8129088530309638
0.16514954486345904,0.014304291287386216,0.011270047680970958,0.8092761161681837
0.15919965202261854,0.01478903871248369,0.011309264897781644,0.8147020443671161
0.16046712802768165,0.014705882352941176,0.009083044982698962,0.8157439446366782
0.1573581560283688,0.01374113475177305,0.010195035460992909,0.8187056737588653
0.1609347442680776,0.013227513227513227,0.009700176366843033,0.8161375661375662
0.15875109938434476,0.014511873350923483,0.008795074758135445,0.8179419525065963
0.15718038528896672,0.011821366024518389,0.010070052539404553,0.8209281961471103
0.15670995670995672,0.012554112554112554,0.00909090909090909,0.8216450216450216
0.1567357512953368,0.015975820379965457,0.009067357512953367,0.8182210708117443
0.1607843137254902,0.013071895424836602,0.00784313725490196,0.8183006535947712
0.16300527240773285,0.012741652021089631,0.01054481546572935,0.8137082601054482
0.16747040771591407,0.012275317843051293,0.00789127575624726,0.8123629986847873
0.16390584132519617,0.00959023539668701,0.010897994768962511,0.8156059285091544
0.16535776614310646,0.009162303664921465,0.010907504363001745,0.8145724258289704
0.1651376146788991,0.010048055919615552,0.012232415902140673,0.8125819134993447
0.16956521739130434,0.008695652173913044,0.010434782608695653,0.811304347826087
0.16308089500860584,0.009036144578313253,0.011187607573149742,0.8166953528399311
0.16433566433566432,0.0118006993006993,0.012674825174825174,0.8111888111888111
0.16579634464751958,0.013489991296779809,0.014795474325500435,0.8059181897302001
0.1651376146788991,0.01310615989515072,0.013979903888160769,0.8077763215377894
0.15892314372557534,0.013026487190620929,0.01606600086843248,0.8119843682153712
0.1566579634464752,0.013054830287206266,0.013489991296779809,0.8167972149695387
0.16170763260025872,0.01250539025442001,0.015523932729624839,0.8102630444156964
0.15966754155730534,0.014435695538057743,0.014873140857392825,0.8110236220472441
0.16184721622788087,0.012516184721622789,0.011652999568407424,0.8139835994820889
0.16127622377622378,0.010926573426573426,0.010052447552447552,0.8177447552447552
0.16245644599303136,0.01132404181184669,0.010452961672473868,0.8157665505226481
0.16143106457242584,0.011343804537521814,0.006544502617801047,0.8206806282722513
0.16295325469637395,0.010484927916120577,0.007863695937090432,0.818698121450415
0.16237113402061856,0.009450171821305841,0.006872852233676976,0.8213058419243986
0.16406926406926406,0.009523809523809525,0.006493506493506494,0.8199134199134199
0.15975820379965458,0.010362694300518135,0.0069084628670120895,0.8229706390328152
0.16775884665792923,0.009611183923110528,0.007863695937090432,0.8147662734818698
0.1689457432730481,0.008381120423467137,0.007940008822232024,0.8147331274812527
0.17321116928446773,0.006544502617801047,0.008726003490401396,0.8115183246073299
0.17279090113735784,0.006561679790026247,0.008748906386701663,0.8118985126859143
0.17449956483899043,0.006962576153176675,0.009138381201044387,0.8093994778067886
0.171792618629174,0.006590509666080844,0.008787346221441126,0.812829525483304
0.17313563017880507,0.008286088094199739,0.009158307893589184,0.809419973833406
0.1740855002203614,0.009255178492728075,0.009255178492728075,0.8074041427941825
0.17979973878972572,0.006530256856769699,0.0108837614279495,0.8027862429255551
0.17922077922077922,0.009523809523809525,0.009956709956709957,0.8012987012987013
0.17979002624671916,0.008748906386701663,0.008748906386701663,0.8027121609798775
0.17657266811279826,0.006941431670281995,0.009544468546637744,0.806941431670282
0.17900696864111498,0.0078397212543554,0.010017421602787456,0.8031358885017421
0.17794376098418277,0.0057117750439367315,0.00922671353251318,0.8071177504393673
0.17662450937636284,0.0065416484954208464,0.007413868294810292,0.809419973833406
0.17046450482033304,0.008326029798422436,0.007887817703768623,0.813321647677476
0.17248908296943233,0.008296943231441048,0.009170305676855894,0.8100436681222707
0.1719634305616021,0.00783630822812364,0.0056595559425337396,0.8145407052677406
0.17358985570616528,0.00874508089199825,0.007870572802798426,0.8097944905990381
0.17019438444924406,0.01079913606911447,0.008639308855291577,0.8103671706263499
0.16919739696312364,0.010412147505422993,0.00911062906724512,0.8112798264642083
0.17290940766550522,0.010452961672473868,0.008275261324041812,0.8083623693379791
0.17300131061598953,0.012232415902140673,0.007863695937090432,0.8069025775447793
0.17467248908296942,0.009170305676855894,0.012663755458515284,0.8034934497816594
0.174956369982548,0.011780104712041885,0.012652705061082025,0.8006108202443281
0.17554585152838428,0.01222707423580786,0.01572052401746725,0.7965065502183406
0.17677869925796597,0.013094718463553033,0.013094718463553033,0.797031863814928
0.1712658782303986,0.010950503723171266,0.010512483574244415,0.8072711344721857
0.1757230499561788,0.010078878177037686,0.009202453987730062,0.8049956178790535
0.17758241758241758,0.013186813186813187,0.011428571428571429,0.7978021978021979
0.17695652173913043,0.011304347826086957,0.01217391304347826,0.7995652173913044
0.17879053461875546,0.009640666082383873,0.011393514460999123,0.8001752848378615
0.17877337973031754,0.010004349717268378,0.007394519356241845,0.8038277511961722
0.1844532279314888,0.00922266139657444,0.010101010101010102,0.7962231005709267
0.18166014776184267,0.01086484137331595,0.009126466753585397,0.798348544111256
0.18450826805918188,0.011314186248912098,0.011314186248912098,0.7928633594429939
0.18641868512110726,0.010380622837370242,0.00865051903114187,0.7945501730103807
0.19047619047619047,0.010141093474426807,0.007054673721340388,0.7923280423280423
0.18768964022540097,0.011270047680970958,0.006068487212830516,0.7949718248807975
0.18673647469458987,0.008726003490401396,0.006980802792321117,0.7975567190226877
0.184070796460177,0.009734513274336283,0.007964601769911504,0.7982300884955752
0.18197725284339458,0.010936132983377077,0.008311461067366578,0.7987751531058618
0.187746170678337,0.010065645514223195,0.008315098468271335,0.7938730853391684
0.18442801217920834,0.009569377990430622,0.008699434536755112,0.797303175293606
0.18293216630196937,0.010065645514223195,0.011378555798687089,0.7956236323851203
0.18638149279790484,0.012221737232649499,0.010475774770842427,0.7909209951986033
0.18695652173913044,0.011304347826086957,0.010869565217391304,0.7908695652173913
0.1843137254901961,0.009150326797385621,0.009586056644880174,0.7969498910675381
0.19055868341273277,0.0086617583369424,0.012559549588566478,0.7882200086617583
0.1888355865678151,0.007849978194505015,0.01439162668992586,0.788922808547754
0.18563922942206654,0.008318739054290718,0.013134851138353765,0.792907180385289
0.18589464518937746,0.00827165868524162,0.013931214627775359,0.7919024814976056
0.18542757417102967,0.008289703315881327,0.014397905759162303,0.7918848167539267
0.18600608431116905,0.007388092133854845,0.012603215993046502,0.7940026075619296
0.19003931847968544,0.0061162079510703364,0.009174311926605505,0.7946701616426387
0.19147084421235858,0.007832898172323759,0.010443864229765013,0.7902523933855526
0.19605263157894737,0.008333333333333333,0.009210526315789473,0.7864035087719298
0.20043859649122808,0.007894736842105263,0.009210526315789473,0.7824561403508772
0.19738562091503267,0.01045751633986928,0.008714596949891068,0.7834422657952069
0.19717688575209527,0.010145566828407587,0.0066166740185266875,0.7860608734009704
0.193717277486911,0.010471204188481676,0.009162303664921465,0.7866492146596858
0.19670710571923744,0.009532062391681109,0.009532062391681109,0.7842287694974004
0.2,0.009586056644880174,0.00784313725490196,0.7825708061002179
0.19799389446140428,0.008286088094199739,0.008286088094199739,0.7854339293501963
0.20350109409190373,0.00787746170678337,0.009190371991247264,0.7794310722100657
0.20183887915936952,0.008756567425569177,0.009194395796847636,0.7802101576182137
0.2011393514460999,0.009640666082383873,0.009202453987730062,0.7800175284837861
0.1993006993006993,0.006118881118881119,0.011363636363636364,0.7832167832167832
0.19956236323851204,0.007439824945295405,0.010065645514223195,0.7829321663019694
0.20225694444444445,0.006944444444444444,0.008246527777777778,0.7825520833333334
0.19991364421416236,0.008203799654576857,0.009067357512953367,0.7828151986183074
0.20181503889369057,0.007778738115816767,0.006914433880726016,0.7834917891097667
0.1988685813751088,0.009138381201044387,0.008268059181897302,0.7837249782419495
0.19450501526384648,0.00872219799389446,0.01003052769297863,0.7867422590492804
0.19530230535015225,0.009569377990430622,0.008264462809917356,0.7868638538494998
0.19523809523809524,0.010822510822510822,0.008658008658008658,0.7852813852813852
0.19733447979363714,0.011607910576096303,0.009888220120378332,0.7811693895098882
0.19571865443425077,0.010921799912625601,0.00873743993010048,0.7846221057230232
0.19556714471968709,0.009561060408518035,0.009561060408518035,0.7853107344632768
0.1911130284728214,0.010785159620362382,0.009490940465918895,0.7886108714408974
0.19205587079877784,0.010475774770842427,0.01003928415539066,0.7874290702749891
0.1870378425402349,0.009569377990430622,0.011309264897781644,0.7920835145715528
0.18853171155516943,0.009122502172024326,0.009556907037358819,0.7927888792354474
0.19084628670120898,0.01079447322970639,0.010362694300518135,0.7879965457685665
0.18947368421052632,0.008333333333333333,0.010087719298245614,0.7921052631578948
0.1942257217847769,0.008311461067366578,0.009186351706036745,0.7882764654418197
0.1886710239651416,0.009150326797385621,0.013943355119825708,0.788235294117647
0.19553805774278216,0.008311461067366578,0.013560804899387576,0.7825896762904637
0.19816272965879264,0.006561679790026247,0.013123359580052493,0.7821522309711286
0.1987820791648543,0.006089604175728578,0.0117442366246194,0.7833840800347978
0.20668425681618294,0.006596306068601583,0.011433597185576077,0.7752858399296394
0.20316622691292877,0.008795074758135445,0.009234828496042216,0.7788038698328936
0.19817073170731708,0.010452961672473868,0.010452961672473868,0.7809233449477352
0.19939315127871696,0.010403120936280884,0.010836584308625921,0.7793671434763763
0.19851980844579886,0.01001306051371354,0.00914235959947758,0.78232477144101
0.20407279029462738,0.010831889081455806,0.008665511265164644,0.7764298093587522
0.2035823503713412,0.009174311926605505,0.00873743993010048,0.7785058977719528
0.20815264527320035,0.00997398091934085,0.006071118820468344,0.7758022549869905
0.20424978317432785,0.009106678230702514,0.006938421509106678,0.779705117085863
0.20707732634338138,0.009174311926605505,0.003931847968545216,0.7798165137614679
0.21118820468343452,0.007805724197745013,0.005637467476149176,0.7753686036426712
0.2066869300911854,0.009552757273122015,0.005210594876248371,0.7785497177594441
0.208642514185945,0.012221737232649499,0.005674378000872981,0.7734613705805325
0.20530665506742063,0.012614180078294911,0.006959547629404089,0.7751196172248804
0.20288587669435942,0.010494097070397902,0.006996064713598601,0.779623961521644
0.19991308126901347,0.011734028683181226,0.008257279443720122,0.7800956106040852
0.19818260493292947,0.01125054089138901,0.011683254002596278,0.7788836001730852
0.2,0.011328976034858388,0.012636165577342049,0.7760348583877995
0.19956709956709956,0.01038961038961039,0.012554112554112554,0.7774891774891775
0.194493006993007,0.010052447552447552,0.011363636363636364,0.7840909090909091
0.1944080384447357,0.010048055919615552,0.010921799912625601,0.7846221057230232
0.18714473108876256,0.00874508089199825,0.012243113248797552,0.7918670747704416
0.19155420113191118,0.01001306051371354,0.00914235959947758,0.7892903787548977
0.1899343544857768,0.00787746170678337,0.0087527352297593,0.7934354485776806
0.193051890941073,0.008355321020228672,0.010114335971855761,0.7884784520668425
0.19679237104464672,0.0082358040745557,0.011703511053315995,0.7832683138274816
0.18982902235861465,0.00657606313020605,0.010960105217010083,0.7926348092941692
0.18580645161290324,0.007741935483870968,0.010752688172043012,0.7956989247311828
0.18588640275387264,0.008605851979345954,0.011187607573149742,0.7943201376936316
0.18516912402428448,0.009540329575021683,0.013009540329575022,0.7922810060711188
0.1854419410745234,0.01169844020797227,0.012998266897746967,0.7898613518197574
0.18600608431116905,0.012603215993046502,0.013472403302911778,0.7879182963928727
0.18670747704416266,0.013117621337997376,0.014866637516397026,0.7853082641014429
0.18684668989547037,0.012630662020905924,0.016114982578397212,0.7844076655052264
0.19084967320261437,0.011328976034858388,0.012636165577342049,0.7851851851851852
0.18185801928133216,0.011831726555652936,0.011831726555652936,0.7944785276073619
0.18328254244666956,0.011754462342185459,0.011319111885067479,0.7936438833260775
0.18831734960767219,0.013513513513513514,0.010462074978204011,0.7877070619006102
0.18398268398268397,0.01471861471861472,0.009523809523809525,0.7917748917748918
0.1807909604519774,0.015210777922642329,0.009561060408518035,0.7944372012168622
0.18563392470791865,0.012548680225010819,0.00865426222414539,0.7931631328429252
0.18114360541248364,0.00960279353993889,0.009166302924487123,0.8000872981230903
0.18494342906875544,0.009138381201044387,0.008703220191470844,0.7972149695387293
0.18304936653560508,0.010048055919615552,0.010921799912625601,0.7959807776321538
0.18410768562744248,0.010855405992184108,0.010855405992184108,0.7941815023881893
0.18853893263342084,0.009186351706036745,0.008748906386701663,0.7935258092738408
0.18826619964973731,0.008318739054290718,0.010070052539404553,0.7933450087565674
0.17770952172005267,0.010530934620447565,0.013163668275559455,0.7985958753839403
0.181978021978022,0.01010989010989011,0.014065934065934066,0.7938461538461539
0.18627022299956275,0.00874508089199825,0.011368605159597726,0.7936160909488412
0.1844954525768731,0.007795582503248159,0.010827197921177999,0.7968817669987007
0.1837440553393861,0.00864677907479464,0.009511456982274102,0.7980977086035452
0.1839332748024583,0.00877963125548727,0.007023705004389816,0.8002633889376646
0.18533157663592445,0.00922266139657444,0.00878348704435661,0.7966622749231445
0.18455497382198952,0.008726003490401396,0.007417102966841187,0.7993019197207679
0.18280503690838038,0.00911854103343465,0.006513243595310464,0.8015631784628745
0.18323249783923942,0.008210890233362144,0.009075194468452896,0.7994814174589455
0.18796015591165008,0.00996102208748376,0.00996102208748376,0.7921177999133824
0.18973020017406442,0.009138381201044387,0.008703220191470844,0.7924281984334204
0.19126637554585152,0.0069868995633187774,0.010043668122270743,0.7917030567685589
0.18660287081339713,0.008699434536755112,0.012179208351457155,0.7925184862983906
0.18177855274629467,0.008282476024411508,0.00959023539668701,0.8003487358326068
0.18580192813321647,0.008764241893076249,0.010955302366345312,0.7944785276073619
0.18670747704416266,0.00874508089199825,0.009182334936598164,0.795365107127241
0.18950563746747615,0.008673026886383347,0.00997398091934085,0.7918473547267997
0.19370146678170838,0.008628127696289905,0.008628127696289905,0.7890422778257118
0.1936466492602263,0.011314186248912098,0.010008703220191472,0.7850304612706701
0.19148001756697408,0.010101010101010102,0.00966183574879227,0.7887571365832236
0.1986870897155361,0.011816192560175055,0.00962800875273523,0.7798687089715536
0.19335083114610674,0.01399825021872266,0.008311461067366578,0.784339457567804
0.19014391626689925,0.013083296990841693,0.011774967291757523,0.7849978194505015
0.1911130284728214,0.00992234685073339,0.013373597929249352,0.7855910267471958
0.18915343915343916,0.012345679012345678,0.013668430335097001,0.7848324514991182
0.1857018308631212,0.013949433304272014,0.012205754141238012,0.7881429816913688
0.18908296943231442,0.013100436681222707,0.01222707423580786,0.785589519650655
0.1917391304347826,0.01217391304347826,0.014347826086956521,0.7817391304347826
0.18725447402880838,0.01178524661719773,0.013967699694456569,0.7869925796595373
0.1870378425402349,0.012614180078294911,0.01087429317094389,0.7894736842105263
0.1849912739965096,0.013525305410122163,0.010034904013961605,0.7914485165794066
0.1916376306620209,0.011759581881533102,0.008275261324041812,0.7883275261324042
0.19491896627244854,0.010950503723171266,0.010950503723171266,0.783180026281209
0.1909130624726955,0.009174311926605505,0.009611183923110528,0.7903014416775884
0.19461337966985232,0.00999131190269331,0.008688097306689836,0.7867072111207646
0.1948561464690497,0.009154315605928508,0.0074106364428945075,0.7885789014821273
0.19513255106475447,0.006953498478922208,0.008257279443720122,0.7896566710126032
0.1948853615520282,0.007495590828924162,0.006613756613756613,0.791005291005291
0.19004329004329004,0.008225108225108226,0.00735930735930736,0.7943722943722944
0.19033101045296166,0.009146341463414634,0.006533101045296167,0.7939895470383276
0.19833625218914186,0.006567425569176883,0.005691768826619965,0.7894045534150613
0.19833625218914186,0.00788091068301226,0.0043782837127845885,0.7894045534150613
0.1996527777777778,0.009548611111111112,0.0078125,0.7829861111111112
0.19714656290531776,0.009511456982274102,0.009943795936013834,0.7833981841763943
0.20069656073138878,0.00914235959947758,0.013495864170657379,0.7766652154984762
0.1961386573058359,0.009214567792891619,0.015796401930671347,0.7788503729706011
0.19677840661732696,0.00957771005659556,0.01654331737048324,0.7771005659555943
0.2008695652173913,0.00782608695652174,0.01565217391304348,0.7756521739130435
0.21016066000868433,0.006947459834997829,0.018671298306556665,0.7642205818497612
0.20683610867659946,0.0056967572304995615,0.01796669588080631,0.7695004382120947
0.20809751850239444,0.00478885502829778,0.01784936874183718,0.7692642577274706
0.20962800875273524,0.00525164113785558,0.01575492341356674,0.7693654266958424
0.2065359477124183,0.00522875816993464,0.01437908496732026,0.7738562091503268
0.2091703056768559,0.0069868995633187774,0.010480349344978166,0.7733624454148471
0.2099956159579132,0.005699254712845244,0.005699254712845244,0.7786058746163963
0.21242397914856648,0.009556907037358819,0.0069504778453518675,0.7710686359687229
0.2169934640522876,0.012200435729847494,0.00784313725490196,0.762962962962963
0.21601731601731602,0.010822510822510822,0.008658008658008658,0.7645021645021645
0.21316477768090672,0.011769834350479512,0.009154315605928508,0.7659110723626853
0.21903520208604954,0.009561060408518035,0.009561060408518035,0.7618426770969143
0.21969365426695842,0.011378555798687089,0.0087527352297593,0.7601750547045952
0.21853146853146854,0.010926573426573426,0.012674825174825174,0.7578671328671329
0.2180385288966725,0.013134851138353765,0.010070052539404553,0.7587565674255692
0.21642764015645372,0.013906996957844416,0.011734028683181226,0.7579313342025207
0.2209557211749233,0.0131521262604121,0.01446733888645331,0.7514248136782113
0.22333916083916083,0.012674825174825174,0.01486013986013986,0.7491258741258742
0.22693484914735462,0.013117621337997376,0.01355487538259729,0.7463926541320507
0.23314484558503698,0.011309264897781644,0.011309264897781644,0.7442366246193998
0.23460537727666955,0.009106678230702514,0.008673026886383347,0.7476149176062445
0.23640350877192984,0.009649122807017544,0.007456140350877193,0.7464912280701754
0.23083585967951495,0.009094846253789519,0.0086617583369424,0.7514075357297532
0.22825150732127478,0.010766580534022395,0.007321274763135229,0.7536606373815676
0.22854640980735552,0.0074430823117338,0.008318739054290718,0.7556917688266199
0.22331761680240034,0.009001285897985427,0.009001285897985427,0.7586798114016288
0.22468491960017384,0.009126466753585397,0.009126466753585397,0.7570621468926554
0.23097112860892388,0.009623797025371828,0.012248468941382326,0.7471566054243219
0.22896790980052037,0.008673026886383347,0.013443191673894189,0.748915871639202
0.23270987385819922,0.006524575902566333,0.013049151805132666,0.7477163984341018
0.23023154215814767,0.007426823940585408,0.011795543905635648,0.7505460899956313
0.22923010004349717,0.009569377990430622,0.014354066985645933,0.7468464549804262
0.2292576419213974,0.009170305676855894,0.01222707423580786,0.7493449781659388
0.2276070964950238,0.008221549112938122,0.011683254002596278,0.7524881003894418
0.23393091386095322,0.009182334936598164,0.010056843025797988,0.7468299081766506
0.22952255803766974,0.008322382829610162,0.010074463425317565,0.7520805957074025
0.23544743701129453,0.009556907037358819,0.011728931364031277,0.7432667245873154
0.2338674750974448,0.009527934170636639,0.01039411000433088,0.7462104807275877
0.22986504135829341,0.0108837614279495,0.011754462342185459,0.7474967348715716
0.2261437908496732,0.01045751633986928,0.012200435729847494,0.75119825708061
0.22975929978118162,0.00962800875273523,0.01400437636761488,0.7466083150984683
0.22969432314410482,0.008733624454148471,0.013973799126637555,0.7475982532751092
0.22615451014242555,0.008200258955545965,0.014242555028053518,0.7514026758739749
0.22910350801212645,0.00996102208748376,0.01429190125595496,0.7466435686444348
0.23131046613896217,0.011873350923482849,0.010554089709762533,0.7462620932277925
0.2338568935427574,0.011343804537521814,0.012652705061082025,0.7421465968586387
0.23765836609873306,0.013543031891655745,0.012232415902140673,0.7365661861074705
0.24024550635686104,0.01578255151249452,0.0131521262604121,0.7308198158702324
0.2432195975503062,0.01399825021872266,0.01268591426071741,0.7300962379702537
0.2444250109313511,0.012243113248797552,0.010931351114997814,0.7324005247048535
0.24006908462867013,0.013385146804835924,0.01079447322970639,0.7357512953367875
0.23472949389179756,0.010907504363001745,0.013089005235602094,0.7412739965095986
0.240958605664488,0.009586056644880174,0.013943355119825708,0.7355119825708061
0.23788738542121343,0.010912265386294195,0.016586643387167175,0.7346137058053251
0.2361963190184049,0.010955302366345312,0.01621384750219106,0.7366345311130588
0.23918799646954986,0.009708737864077669,0.011032656663724626,0.7400706090026479
0.2394736842105263,0.008771929824561403,0.011842105263157895,0.7399122807017544
0.23519087318999563,0.010969723562966213,0.014041246160596753,0.7397981570864415
0.23526824978012312,0.010993843447669306,0.0158311345646438,0.7379067722075637
0.2361963190184049,0.012269938650306749,0.014460999123575811,0.7370727432077125
0.24507658643326038,0.01400437636761488,0.01487964989059081,0.7260393873085339
0.24168126094570927,0.016199649737302976,0.012697022767075307,0.7294220665499125
0.24586597040905134,0.016971279373368148,0.010879025239338555,0.7262837249782419
0.24696180555555555,0.014756944444444444,0.01171875,0.7265625
0.24869337979094078,0.013937282229965157,0.013937282229965157,0.7234320557491289
0.25142857142857145,0.011868131868131869,0.011428571428571429,0.7252747252747253
0.24902046147148454,0.01044841097083152,0.011319111885067479,0.7292120156726165
0.24477351916376305,0.013066202090592335,0.013501742160278746,0.7286585365853658
0.244880174291939,0.010893246187363835,0.013507625272331155,0.730718954248366
0.24284475281873374,0.010407632263660017,0.013443191673894189,0.733304423243712
0.24346689895470383,0.01088850174216028,0.013501742160278746,0.7321428571428571
0.24749017896115233,0.010475774770842427,0.012221737232649499,0.7298123090353558
0.2470842332613391,0.01079913606911447,0.01511879049676026,0.7269978401727861
0.24923879947803393,0.010439321444106133,0.015224010439321443,0.7250978686385385
0.24605954465849386,0.010070052539404553,0.01532399299474606,0.7285464098073555
0.2508787346221441,0.009666080843585237,0.01054481546572935,0.7289103690685413
0.24529128339903636,0.009198423127463863,0.009198423127463863,0.736311870346036
0.24758983347940403,0.011831726555652936,0.007887817703768623,0.7326906222611744
0.24698275862068966,0.013362068965517242,0.006896551724137931,0.7327586206896551
0.24804177545691905,0.009573542210617928,0.008703220191470844,0.7336814621409922
0.24945391000436873,0.010048055919615552,0.010484927916120577,0.7300131061598951
0.2421234354769098,0.01078981441519206,0.009495036685369012,0.7375917134225292
0.24145391605365643,0.01125054089138901,0.01038511466897447,0.7369104283859801
0.24609375,0.010850694444444444,0.008680555555555556,0.734375
0.24619399739016964,0.010439321444106133,0.0117442366246194,0.7316224445411048
0.24433797909407665,0.008275261324041812,0.014372822299651568,0.73301393728223
0.24227925184862983,0.007394519356241845,0.011309264897781644,0.7390169638973467
0.24705882352941178,0.008714596949891068,0.011764705882352941,0.7324618736383443
0.24131944444444445,0.01171875,0.010416666666666666,0.7365451388888888
0.2378236068451075,0.009214567792891619,0.009214567792891619,0.7437472575691093
0.2366812227074236,0.010043668122270743,0.006550218340611353,0.7467248908296943
0.23710446467273516,0.00953619419159081,0.008669267446900737,0.7446900736887733
0.23324630113141862,0.010008703220191472,0.007832898172323759,0.7489120974760661
0.2387152777777778,0.010416666666666666,0.0078125,0.7430555555555556
0.24524221453287198,0.011678200692041523,0.006487889273356401,0.7365916955017301
0.2451277609354699,0.01169337375487224,0.00822867042009528,0.7349501948895626
0.24574421649934527,0.010475774770842427,0.01003928415539066,0.7337407245744216
0.24431818181818182,0.008741258741258742,0.010926573426573426,0.736013986013986
0.24353920280332894,0.00788436268068331,0.012264564169951819,0.736311870346036
0.24043956043956044,0.007912087912087912,0.01098901098901099,0.7406593406593407
0.23733217843222174,0.0086617583369424,0.010827197921177999,0.7431788653096578
0.23929035049762007,0.0099524015577672,0.009086975335352661,0.7416702726092601
0.24423160644318676,0.00914235959947758,0.01001306051371354,0.7366129734436221
0.24389179755671903,0.010907504363001745,0.011343804537521814,0.7338568935427574
0.24288840262582057,0.011816192560175055,0.01312910284463895,0.7321663019693654
0.2449156209433146,0.010817827780181739,0.013414106447425357,0.7308524448290783
0.2421602787456446,0.013937282229965157,0.011759581881533102,0.7321428571428571
0.23709536307961504,0.01399825021872266,0.013560804899387576,0.7353455818022747
0.23278116826503922,0.014385353095030515,0.011333914559721011,0.7414995640802092
0.24012158054711247,0.0121580547112462,0.011723838471558836,0.7359965262700825
0.24326672458731538,0.010425716768027803,0.013466550825369244,0.7328410078192876
0.2438488576449912,0.012302284710017574,0.013620386643233744,0.7302284710017575
0.24045634050021938,0.01184730144800351,0.01184730144800351,0.7358490566037735
0.24101665205959685,0.010955302366345312,0.014899211218229623,0.7331288343558282
0.23485838779956428,0.011764705882352941,0.018300653594771243,0.7350762527233116
0.2331288343558282,0.014460999123575811,0.018843120070113933,0.733567046450482
0.24121265377855888,0.014499121265377855,0.013620386643233744,0.7306678383128296
0.2427695004382121,0.013146362839614373,0.012708150744960562,0.731375985977213
0.24076488483268144,0.009995654063450673,0.012603215993046502,0.7366362451108214
0.24121265377855888,0.010984182776801407,0.011862917398945518,0.7359402460456942
0.24444444444444444,0.013071895424836602,0.013943355119825708,0.7285403050108933
0.24234470691163604,0.013123359580052493,0.010498687664041995,0.7340332458442694
0.24305555555555555,0.015625,0.010416666666666666,0.7309027777777778
0.24293785310734464,0.01564537157757497,0.011299435028248588,0.7301173402868318
0.24379625598606877,0.015237265999129298,0.011754462342185459,0.7292120156726165
0.23909249563699825,0.013525305410122163,0.013089005235602094,0.7342931937172775
0.24112231477422183,0.01183691363437089,0.0131521262604121,0.7338886453309952
0.24394539850286218,0.011008366358432409,0.012769704975781594,0.7322765301629238
0.24122996968384583,0.012126461671719359,0.009527934170636639,0.7371156344737981
0.24350086655112652,0.012998266897746967,0.011265164644714038,0.7322357019064125
0.24934497816593887,0.011790393013100437,0.010043668122270743,0.72882096069869
0.24412532637075718,0.012619669277632724,0.010879025239338555,0.7323759791122716
0.24643320363164722,0.013834846519671422,0.011673151750972763,0.7280587980977086
0.24760244115082825,0.012641673931996512,0.013077593722755012,0.7266782911944202
0.24859489840034588,0.011673151750972763,0.01340250756593169,0.7263294422827496
0.24619399739016964,0.012179208351457155,0.011309264897781644,0.7303175293605916
0.24813678211310827,0.010960105217010083,0.010960105217010083,0.7299430074528716
0.24337244676227726,0.011299435028248588,0.010430247718383311,0.7348978704910908
0.23973799126637554,0.010043668122270743,0.011790393013100437,0.7384279475982533
0.24151436031331594,0.010879025239338555,0.010443864229765013,0.7371627502175805
0.2378449408672799,0.010512483574244415,0.013140604467805518,0.7385019710906702
0.24312527280663465,0.011348756001745963,0.012658227848101266,0.7328677433435181
0.24815618221258134,0.009544468546637744,0.00911062906724512,0.7331887201735358
0.25259067357512954,0.012089810017271158,0.011226252158894647,0.7240932642487047
0.24902046147148454,0.012189812799303439,0.00914235959947758,0.7296473661297345
0.24716157205240175,0.011353711790393014,0.008733624454148471,0.7327510917030567
0.24967148488830487,0.008760402978537012,0.010512483574244415,0.7310556285589137
0.24717145343777197,0.01174934725848564,0.008703220191470844,0.7323759791122716
0.24466695690030474,0.011754462342185459,0.00914235959947758,0.7344362211580322
0.2424373379429559,0.012532411408815903,0.009939498703543647,0.7350907519446845
0.2428694900605013,0.010371650821089023,0.012532411408815903,0.7342264477095938
0.23873483535528597,0.008665511265164644,0.015164644714038129,0.7374350086655113
0.23611718408395277,0.008307826847398338,0.014429383471797114,0.7411456055968517
0.23056768558951965,0.010043668122270743,0.016157205240174673,0.743231441048035
0.237117903930131,0.010043668122270743,0.018777292576419215,0.734061135371179
0.23933855526544823,0.009573542210617928,0.01610095735422106,0.7349869451697127
0.24422154382904493,0.007849978194505015,0.016572176188399478,0.7313563017880506
0.2477104230266027,0.006105538595726123,0.017880505887483647,0.7283035324901875
0.24353920280332894,0.004818221638195357,0.017958826106000875,0.7336837494524748
0.23909249563699825,0.004799301919720768,0.01614310645724258,0.7399650959860384
0.2429701230228471,0.0057117750439367315,0.018892794376098417,0.7324253075571178
0.2466289691170074,0.008264462809917356,0.0156589821661592,0.729447585906916
0.2403677758318739,0.009194395796847636,0.01795096322241681,0.7324868651488616
0.24194952132288947,0.011314186248912098,0.020017406440382943,0.7267188859878155
0.23876036665211697,0.010475774770842427,0.02007856831078132,0.7306852902662593
